entrez	new
51440	83876
51441	26284
51442	132864
51444	8515
51447	9767
51449	84830
51450	400797
51451	3766
51454	9063
51455	23207
51458	116987
51460	2528
51463	83931
51465	255308
51466	56144
51471	3730
51473	157567
51474	10750
51475	83941
51477	135948
51478	90355
51479	125115
51480	153020
51481	84939
51490	10203
51491	1482
51493	85315
51495	11215
51496	285598
51497	10964
51499	389084
51501	23252
51503	59342
51504	1154
51506	121256
51507	145482
51510	401399
51512	1644
51513	473
51514	126017
51517	116844
51520	2913
51522	27242
51523	26248
51524	5329
51526	29781
51527	64768
51528	79368
51529	656
51530	26531
51531	10242
51533	1767
51534	3747
51535	1633
51537	5023
51538	2967
51540	5836
51542	6656
51545	23590
51547	3821
51548	57711
51550	79690
51552	23020
51554	80167
51555	8689
51557	100861412
51559	9022
51560	3196
51561	730249
51562	51611
51564	64094
51566	219983
51567	140894
51569	8301
51571	6786
51573	85446
51574	221687
51575	8519
51582	57679
51585	84516
51586	912
51588	9058
51592	8501
51593	10240
51594	55592
51596	5209
51599	373156
51601	54928
51602	84217
51603	1267
51604	10631
51605	160851
51606	4308
51608	84844
51611	55810
51614	55131
51616	9935
51617	126353
51619	51561
51621	56260
51622	116285
51626	112744
51629	374768
51631	83871
51633	1837
51634	1820
51635	81282
51637	6749
51639	10153
51642	440563
51643	51128
51645	5745
51646	22836
51647	142679
51649	8939
51650	653509
51651	2302
51652	1101
51654	27190
51655	57534
51657	57508
51659	27306
51660	51728
51661	653657
51663	23116
51665	344148
51666	6383
51667	444882
51668	9429
51669	63035
51673	167227
51676	121551
51678	81928
51684	100132074
51686	3745
51690	112
51691	57830
51692	9753
51696	27020
51699	3672
51700	684
51701	8350
51702	147015
51703	54576
51704	3822
51705	163720
51706	8383
51710	137797
51714	10980
51715	219537
51719	54584
51720	93323
51725	8348
51726	29914
51727	54458
51728	9534
51729	8775
51733	1399
51734	389524
51735	30014
51738	245973
51741	4864
51742	3811
51744	127703
51747	84101
51750	100130086
51751	393046
51752	8833
51754	55312
51755	6573
51759	26092
51760	6643
51761	57610
51762	790955
51763	55324
51764	9719
51765	2785
51768	5606
51773	10103
51776	1027
51778	728458
51780	58517
51802	79691
51804	10524
51805	653423
51806	5327
51807	403277
51808	51322
51809	165215
51816	728489
53335	53616
53336	1394
53339	375387
53340	5739
53342	56300
53343	7262
53344	2647
53345	80146
53346	203286
53347	80298
53349	10772
53353	147872
53354	100289678
53358	4892
53371	8074
53373	54714
53405	54069
53407	6556
53615	27178
53616	23546
53630	4318
53632	5914
53635	3852
53637	120237
53820	140564
53822	2356
53826	84246
53827	3418
53828	24140
53829	4327
53831	6676
53832	8914
53833	8547
53834	10050
53836	4499
53838	166647
53840	131405
53841	27338
53842	645432
53904	729085
53905	933
53916	9149
53917	653073
53918	81442
53919	54456
53938	51776
53940	6595
53942	115653
53944	158046
53947	51663
53981	23001
54014	823
54020	26521
54033	221092
54039	3178
54059	1075
54065	409
54069	5873
54084	83897
54093	9441
54097	63934
54101	79676
54102	55272
54103	1841
54106	6375
54107	23286
54108	647087
54112	30844
54145	653606
54148	26224
54165	8289
54187	23287
54205	29094
54206	135112
54207	84572
54209	4861
54210	30847
54212	84659
54221	11076
54328	148170
54329	354
54331	5224
54332	112479
54344	10884
54345	284252
54346	400451
54360	157570
54361	25847
54363	9694
54386	60561
54407	1180
54413	81573
54414	7106
54429	5054
54431	55803
54432	27183
54433	64518
54434	5927
54436	5232
54437	151246
54438	84996
54439	196264
54440	4621
54441	6302
54442	161823
54443	11326
54453	101060233
54454	7780
54456	9789
54457	79833
54458	8001
54460	375035
54461	11252
54462	1509
54463	7145
54464	5968
54465	1749
54466	165829
54467	162989
54468	10058
54469	389114
54470	79714
54471	80014
54472	1295
54474	10365
54475	24139
54476	80341
54477	4799
54478	7756
54480	343505
54482	7421
54487	51564
54490	58478
54492	341152
54495	220717
54496	729422
54497	5673
54498	8741
54499	54962
54502	54467
54503	83983
54504	8425
54505	547
54507	23118
54509	7035
54510	10635
54511	79805
54512	55902
54514	283078
54516	148581
54517	29117
54518	100132399
54520	440829
54521	11188
54529	3604
54531	333
54532	4321
54534	90864
54535	342979
54536	440560
54538	993
54539	587
54540	195827
54541	56242
54542	9961
54543	168002
54544	22862
54545	1910
54546	1448
54549	79777
54550	161882
54551	22864
54552	54741
54555	26098
54556	26061
54557	257106
54558	80304
54566	6533
54567	26043
54575	255738
54576	393
54577	55250
54578	6359
54579	649137
54581	2570
54583	55184
54584	79591
54585	8612
54586	23595
54587	51586
54596	154796
54600	1725
54602	4225
54606	348013
54617	375775
54619	442185
54620	334
54621	64146
54622	5310
54623	284805
54625	83473
54626	838
54627	66037
54629	89858
54657	606293
54658	390212
54659	5024
54660	23479
54662	283209
54663	7678
54664	1857
54665	5683
54675	54751
54676	4711
54677	11078
54680	1880
54681	57409
54682	2947
54700	3017
54704	29091
54707	4212
54708	142910
54714	56901
54715	79310
54716	340205
54718	1187
54726	25834
54729	8398
54732	4036
54733	55218
54734	387885
54737	57152
54738	91464
54739	8999
54741	4678
54742	8834
54749	93661
54751	768211
54752	338662
54753	26499
54756	651
54757	9478
54760	11136
54762	5428
54763	196792
54764	9675
54765	56981
54766	9950
54768	10733
54769	10047
54776	84243
54777	6657
54778	57515
54780	2643
54784	7932
54785	2814
54788	64764
54790	8630
54793	1646
54795	6138
54796	26533
54797	644994
54798	126767
54799	3030
54800	79173
54801	5860
54802	6866
54805	57498
54806	147968
54807	94030
54808	80830
54809	55326
54810	100307126
54811	55084
54812	26998
54813	10439
54814	8704
54815	5886
54816	152002
54819	54464
54820	26584
54821	55199
54822	58512
54825	266629
54826	10615
54827	5496
54828	3398
54829	23353
54830	8545
54831	9235
54832	6666
54834	30011
54836	645402
54838	26747
54839	388325
54840	134549
54841	28952
54842	5790
54843	81851
54845	9522
54847	7019
54848	5680
54849	55116
54850	23625
54851	22891
54852	26012
54853	152831
54854	84256
54856	10094
54857	4055
54858	6996
54859	2743
54860	10863
54861	5753
54862	58525
54863	4043
54865	6773
54866	5979
54867	100133220
54868	11178
54869	149699
54870	169026
54872	55009
54873	30061
54874	3977
54875	9742
54876	55608
54877	89978
54878	871
54879	23266
54880	79651
54881	4160
54882	64744
54883	645836
54884	23090
54885	1459
54886	93978
54887	3003
54888	283458
54890	130752
54891	25928
54892	969
54894	90522
54896	4599
54897	169044
54898	353514
54899	145447
54900	6341
54901	2588
54902	5710
54903	9311
54904	873
54905	3200
54906	80206
54908	728888
54910	51573
54913	10957
54914	55890
54915	90268
54916	3066
54918	100271927
54919	440503
54920	6432
54921	79036
54922	6531
54923	51524
54925	7699
54926	1536
54927	57570
54928	2697
54929	3170
54930	169355
54931	138199
54932	390431
54933	10952
54934	100128525
54935	85358
54936	8837
54937	10825
54938	8345
54939	2986
54940	387082
54941	10569
54942	388555
54943	58484
54946	2324
54947	5424
54948	23436
54949	130589
54951	85291
54952	84514
54953	5287
54954	9110
54955	376267
54956	338751
54957	4345
54958	56271
54959	56112
54960	360226
54961	55722
54962	89853
54963	256764
54964	53916
54965	27148
54968	27315
54969	644694
54970	4544
54971	55017
54972	221035
54973	91120
54974	4792
54976	253582
54977	3115
54978	283431
54979	10238
54980	51463
54981	64499
54982	291
54984	55128
54985	392376
54986	10749
54987	81061
54988	128853
54989	55603
54991	1520
54993	392
54994	3021
54995	150000
54996	84818
54997	84957
54998	55701
55002	51645
55003	79228
55004	26235
55005	219956
55006	342931
55007	7086
55008	84975
55009	143282
55010	6125
55011	9798
55012	55004
55013	64601
55014	6745
55015	3228
55016	4728
55017	145748
55020	9777
55022	55316
55023	90952
55024	150468
55026	2852
55028	160
55030	58487
55031	9677
55032	284382
55033	160492
55034	28999
55035	284383
55036	7923
55037	55002
55038	1362
55039	390063
55040	51754
55041	51329
55048	166
55049	56929
55051	51112
55052	7297
55054	92014
55055	7114
55057	2844
55061	115548
55062	5915
55063	81607
55065	4110
55066	92815
55068	8560
55069	27040
55070	729408
55072	81875
55074	139735
55075	6572
55076	10981
55079	100462977
55080	790952
55081	55610
55082	29108
55083	5834
55084	25945
55086	1673
55089	100423062
55090	23141
55092	8204
55093	56270
55094	6207
55095	29999
55100	136263
55101	10905
55102	9085
55103	5928
55105	51161
55106	116931
55107	155066
55109	6564
55110	79863
55112	345456
55113	255231
55114	388559
55116	54854
55117	9991
55118	132612
55119	81328
55120	29115
55122	55216
55124	3820
55125	84705
55127	219874
55128	146227
55129	84446
55130	646754
55131	493
55132	8710
55133	131544
55135	80184
55137	10397
55138	3219
55139	144110
55140	139804
55142	84106
55143	2957
55144	284349
55145	51117
55146	343169
55147	55904
55148	112858
55149	80824
55151	7148
55152	170572
55153	7805
55154	124460
55156	27068
55157	8636
55159	59347
55160	51567
55161	63947
55163	390113
55164	6778
55165	29058
55166	4774
55167	10418
55168	11211
55170	1879
55171	84759
55172	166979
55173	8202
55174	10376
55175	8890
55176	57026
55177	248
55178	474354
55179	341405
55180	53905
55181	26504
55182	85015
55183	386746
55184	339168
55186	10015
55187	24145
55188	7535
55190	79652
55191	90506
55192	8971
55193	441531
55194	57572
55197	80162
55198	1152
55199	5055
55200	3755
55201	79073
55203	1846
55204	780776
55205	5053
55206	4747
55207	23507
55208	10336
55210	127
55211	10360
55212	64801
55213	60592
55214	9965
55215	642446
55216	11313
55217	8340
55218	391714
55219	79664
55220	984
55222	286362
55223	92292
55224	55532
55225	949
55226	200205
55227	55816
55229	126626
55230	6632
55233	946
55234	285966
55236	3315
55237	57703
55238	119504
55239	129080
55240	22999
55243	340252
55244	25780
55245	9878
55246	85289
55247	196500
55248	4921
55249	972
55250	54976
55251	54625
55252	123103
55253	64901
55254	81892
55255	402569
55256	8676
55257	116447
55258	80227
55260	246184
55266	84432
55268	130535
55269	219972
55270	138429
55272	154865
55273	7389
55274	149069
55275	642819
55276	100141515
55277	548644
55278	81696
55279	200523
55280	65005
55281	5093
55283	51100
55284	171024
55285	391123
55286	8844
55287	83550
55288	8800
55289	162966
55290	9482
55291	9651
55293	9241
55294	118442
55295	23129
55296	390148
55297	29941
55298	64852
55299	55714
55300	56853
55301	83699
55303	8321
55304	23277
55308	664
55311	151531
55312	160728
55313	254013
55314	259296
55315	653489
55316	64285
55317	4038
55319	57136
55320	23097
55321	8174
55323	3123
55324	5443
55325	8625
55326	64398
55327	2081
55328	9836
55329	51440
55330	5536
55331	10251
55332	9946
55333	22797
55334	5407
55336	5241
55337	50837
55339	1738
55340	9987
55341	145645
55342	7169
55343	4714
55344	199870
55345	51411
55346	2739
55347	51550
55349	6651
55350	5577
55351	124411
55352	79296
55353	6515
55355	4108
55356	29085
55357	7618
55359	285141
55361	58531
55362	6047
55363	5550
55364	2065
55365	84912
55366	23352
55367	23492
55370	54829
55374	10520
55379	9760
55388	94137
55421	64223
55422	163778
55423	157869
55432	339327
55435	4695
55437	10531
55450	885
55454	57562
55466	23351
55471	51068
55486	84641
55500	55359
55501	654816
55502	115265
55503	401137
55504	5562
55505	9031
55506	85509
55507	28820
55508	29066
55509	2334
55510	729993
55511	8165
55512	653656
55515	57209
55520	10875
55521	401190
55526	9792
55527	54994
55529	3594
55530	391195
55531	90668
55532	23588
55534	100049587
55536	387264
55539	7295
55540	142678
55544	6158
55552	6323
55553	1891
55554	55762
55556	55180
55558	339456
55559	9859
55561	348938
55565	80314
55567	6102
55568	89970
55571	5290
55572	23761
55573	4155
55576	11162
55577	5174
55578	140460
55582	3293
55584	4752
55585	100302737
55586	84084
55588	4502
55589	146691
55591	54985
55592	6366
55593	339451
55596	56160
55599	343702
55600	127247
55601	10384
55602	84229
55603	10857
55604	23048
55605	126370
55607	84146
55608	157848
55609	4300
55610	54913
55611	9231
55612	9019
55613	53407
55614	84618
55615	55716
55616	30811
55617	23609
55619	388558
55620	25822
55621	493913
55622	4489
55623	219771
55624	27033
55625	8549
55626	2752
55627	8382
55628	8328
55629	101241878
55630	1669
55631	5579
55632	8693
55633	1982
55634	94160
55635	403253
55636	10873
55638	54862
55640	23314
55643	1803
55644	201475
55646	23524
55647	1272
55650	10463
55651	5802
55652	8654
55653	10658
55654	54903
55655	83877
55656	55847
55657	84699
55658	112942
55659	54908
55660	401647
55661	10241
55662	128822
55663	6723
55664	83900
55665	1122
55666	3796
55667	55276
55669	11066
55670	84985
55671	54662
55672	60467
55676	79836
55677	54876
55679	23054
55680	5570
55681	6274
55683	5554
55684	325
55686	129684
55687	5362
55689	54429
55690	113452
55691	85458
55692	100463486
55693	26470
55695	79102
55696	9129
55697	79725
55698	317754
55699	6123
55700	2912
55701	55621
55702	3394
55703	79595
55704	2049
55705	6094
55706	6892
55707	84064
55709	115992
55711	100131755
55713	23582
55714	6504
55715	26065
55716	29934
55717	55629
55718	84439
55719	161142
55720	3603
55722	144195
55723	2932
55726	283349
55727	728841
55728	6289
55729	23091
55731	84826
55733	8454
55734	64112
55735	8120
55737	449520
55738	92345
55739	79861
55740	253635
55741	92399
55742	6247
55743	1143
55744	138050
55745	8629
55746	199800
55748	386681
55749	3232
55750	6888
55751	29124
55752	79177
55753	56963
55754	114823
55755	496
55756	3714
55757	1497
55758	390199
55759	57617
55760	51686
55761	7071
55762	2118
55763	55166
55764	5429
55766	643834
55768	60672
55769	148327
55770	25844
55771	147841
55773	9914
55775	399814
55776	1374
55777	1937
55778	4790
55779	10069
55780	653808
55781	6122
55783	8915
55784	201725
55785	2130
55786	51537
55787	153579
55788	3231
55789	675
55790	10487
55791	9915
55793	730005
55794	55695
55795	146705
55796	23598
55798	9810
55799	26995
55800	1577
55801	3050
55802	149371
55803	162
55805	4791
55806	9403
55808	6720
55809	653125
55810	2565
55811	23247
55812	128637
55813	5425
55814	55825
55815	114034
55816	339
55818	442361
55819	197258
55821	113763
55823	5620
55824	55320
55825	387032
55827	9453
55829	83737
55830	4048
55831	79039
55832	90324
55833	29896
55835	162699
55837	57704
55839	55691
55840	1437
55841	6950
55843	400
55844	5303
55845	51085
55846	79974
55847	55768
55848	3042
55850	57144
55851	92259
55852	10979
55854	7341
55856	369
55857	83734
55858	79339
55859	4855
55860	347051
55861	6169
55862	10215
55863	5394
55867	3198
55869	4100
55870	57834
55871	645078
55872	64963
55876	8498
55879	54586
55884	64748
55885	81566
55888	202
55889	2670
55890	9024
55891	57402
55892	285180
55893	3117
55894	64145
55897	85455
55898	23513
55900	58476
55901	9158
55902	158835
55904	5046
55905	54102
55906	1212
55907	27292
55908	55997
55909	29122
55911	57561
55914	4627
55915	140459
55916	6327
55917	158038
55920	2247
55922	6884
55929	51555
55930	11321
55937	155006
55954	10389
55957	112703
55958	90070
55959	375056
55964	51092
55966	535
55967	644890
55968	125170
55969	10139
55970	1418
55971	388595
55972	90523
55973	408263
55974	1992
55975	10901
55997	4319
55998	1326
56000	84301
56001	345274
56005	212
56006	79157
56033	170371
56034	55364
56052	388630
56061	387695
56062	220832
56063	6713
56097	79183
56098	283659
56099	7025
56100	6845
56101	53919
56102	91647
56103	79977
56104	119559
56105	51458
56106	205327
56107	57403
56108	27304
56109	51493
56110	130507
56111	5709
56112	389827
56113	283514
56114	91893
56121	5605
56122	221718
56123	2066
56124	5994
56125	6170
56126	9671
56127	10136
56128	1386
56129	57621
56130	84954
56131	388333
56132	79605
56133	10656
56134	9101
56135	8291
56136	4357
56137	196483
56138	146556
56139	10653
56140	337974
56141	50859
56142	5934
56143	9358
56144	29986
56145	10927
56146	10885
56147	401667
56154	125206
56155	304
56157	10622
56158	85366
56159	5526
56160	400954
56163	81615
56164	100130348
56165	161424
56169	5199
56171	51637
56172	51195
56180	220112
56181	100381270
56203	389658
56241	4927
56242	22802
56243	57215
56244	375743
56245	6185
56246	100288687
56252	1690
56253	57720
56254	79585
56255	114798
56256	84662
56257	259307
56259	51406
56260	26254
56261	6539
56262	282679
56265	79934
56267	26095
56269	6899
56270	9463
56271	10245
56287	338645
56288	377677
56300	51105
56301	6693
56302	92140
56311	157378
56339	57658
56341	29894
56342	5406
56344	51268
56413	390066
56474	10045
56475	147837
56477	259234
56478	57158
56479	8938
56547	796
56548	10239
56603	6861
56605	100533177
56606	6473
56616	3776
56623	57634
56624	55632
56647	51114
56648	51070
56649	7746
56650	10548
56651	653567
56652	10573
56654	54439
56655	1290
56656	65078
56658	145508
56659	114971
56660	260436
56666	441400
56667	1876
56670	7306
56672	9778
56674	2707
56675	6429
56676	54103
56681	2641
56683	2873
56704	169841
56729	84941
56731	8807
56751	5205
56776	5276
56829	84456
56832	50511
56833	389208
56834	64689
56848	222537
56849	144717
56850	135293
56851	11243
56852	6202
56853	3797
56882	127018
56884	284541
56886	337966
56888	9929
56889	3567
56890	1875
56891	135927
56892	3386
56893	22933
56894	64101
56895	386684
56896	60482
56897	55341
56898	29970
56899	432369
56900	4285
56901	79870
56902	196541
56903	81839
56904	27090
56905	23347
56906	221178
56907	10174
56910	50485
56911	79178
56912	64754
56913	6427
56914	79947
56915	132660
56916	5050
56917	5814
56918	84667
56919	9832
56920	9899
56922	64753
56923	7135
56924	9112
56925	1183
56926	7541
56927	10584
56928	25819
56929	160364
56931	143187
56934	9871
56935	57568
56937	29937
56938	10516
56940	9179
56941	26539
56942	344838
56943	5445
56944	142684
56945	84332
56946	150379
56947	51337
56948	9600
56949	10473
56950	148229
56951	338755
56952	79035
56953	653486
56954	9168
56955	7161
56956	4660
56957	302
56963	5740
56964	152926
56965	9290
56967	767
56970	55361
56971	283237
56975	54507
56977	54675
56978	727837
56979	5743
56980	130026
56981	54101
56983	318
56984	51426
56985	2826
56987	54520
56990	9745
56992	643669
56993	118670
56994	440854
56995	79622
56996	84248
56997	11314
56998	80148
56999	142689
57001	84080
57002	23307
57003	3983
57007	6326
57010	57471
57016	25898
57017	283229
57018	9414
57019	51617
57020	26085
57026	55556
57030	146779
57035	51603
57037	353144
57038	80315
57045	7703
57047	196385
57048	79412
57050	155465
57053	55379
57054	51170
57057	79990
57060	344752
57062	84969
57082	1278
57084	7697
57085	54969
57088	132001
57089	338661
57091	60484
57092	10787
57093	2821
57094	9866
57095	79847
57096	284274
57097	11261
57099	5663
57101	7398
57102	5742
57103	27329
57104	27202
57105	57659
57106	401258
57107	283358
57109	147179
57110	26687
57111	54443
57113	167410
57115	91107
57116	3359
57117	2595
57118	51271
57119	11166
57120	6517
57121	5358
57122	145567
57124	6362
57125	280659
57126	408050
57127	7775
57128	25816
57129	26188
57130	57057
57132	253512
57134	80757
57135	10955
57136	6329
57139	11316
57140	162993
57142	285267
57143	6941
57144	84444
57146	1291
57147	8263
57148	22876
57149	154141
57150	6304
57151	10113
57152	339123
57153	55363
57154	137362
57156	112802
57157	10261
57158	126567
57159	79594
57161	10959
57162	392133
57165	145946
57167	283820
57168	140893
57169	25983
57171	23544
57172	83636
57175	4010
57176	5894
57178	5770
57179	671
57180	51477
57181	1501
57182	57035
57185	55435
57186	54734
57187	448834
57188	10443
57190	100133315
57191	9325
57192	287015
57194	23138
57198	6646
57205	5788
57209	283869
57210	135228
57211	51703
57212	4647
57214	83884
57215	4793
57216	55188
57217	3892
57221	2038
57222	340385
57223	144983
57226	387990
57228	6645
57231	9869
57232	403274
57282	55171
57292	119679
57325	7275
57326	353274
57332	114784
57333	159296
57335	55224
57336	57727
57337	56652
57338	677790
57343	3097
57348	5159
57369	8417
57379	9928
57380	7366
57381	1907
57393	1407
57396	65263
57402	6483
57403	284217
57404	904
57405	3861
57406	5911
57407	100507588
57408	2016
57409	219285
57410	165082
57412	6319
57413	1392
57414	9465
57418	342908
57419	51366
57446	51260
57447	3773
57448	3270
57449	115584
57451	9028
57452	7263
57453	55742
57455	23443
57456	401097
57458	6156
57459	3283
57460	65056
57461	57551
57462	6671
57463	284427
57464	268
57465	5571
57466	85453
57467	390940
57468	357
57470	55815
57471	10325
57472	257240
57473	3998
57474	100507203
57475	284323
57476	2488
57477	204962
57478	54996
57480	78989
57484	54511
57486	83986
57488	5971
57489	51379
57491	221264
57492	2827
57493	128861
57494	94103
57496	4249
57497	5813
57498	10888
57502	285193
57504	5063
57505	284340
57506	55187
57507	64005
57508	89777
57509	79600
57510	29886
57511	93643
57512	400966
57513	57691
57514	128674
57515	51305
57519	121601
57520	10381
57521	56890
57522	9133
57523	11056
57524	3857
57526	219541
57528	23022
57530	51506
57531	170384
57532	4496
57533	57101
57534	23143
57535	9451
57536	1748
57537	1455
57538	158506
57539	8368
57540	2802
57541	5585
57542	10347
57544	3738
57545	63979
57546	55149
57547	5139
57549	84467
57551	22888
57552	197322
57553	55573
57554	115703
57555	22875
57556	3159
57558	65988
57559	54700
57560	3575
57561	8986
57562	339976
57563	9474
57565	64600
57567	57583
57568	3592
57569	126374
57570	22986
57571	22835
57572	9875
57573	171586
57574	64708
57575	1364
57576	23081
57578	51207
57579	56944
57580	351
57582	6424
57583	159989
57584	3613
57585	412
57586	9260
57589	147664
57590	83854
57591	3177
57592	7367
57593	4795
57594	92597
57595	26269
57596	171483
57597	323
57599	342900
57600	6770
57602	100137049
57604	2972
57605	11013
57606	2634
57608	727910
57609	89872
57610	64320
57611	90060
57613	219855
57615	9678
57616	6499
57617	5578
57619	117583
57620	1573
57621	3301
57622	27243
57623	79155
57624	284086
57626	171017
57628	4214
57630	51430
57633	1233
57634	3809
57636	29916
57639	146434
57642	2070
57643	728637
57644	5108
57645	90627
57646	23176
57647	10887
57649	26103
57650	9590
57654	729438
57655	79334
57657	124565
57658	344805
57659	387263
57661	7471
57662	199699
57663	83460
57664	57592
57665	255057
57666	402317
57669	750
57670	6150
57673	2551
57674	643314
57677	10865
57678	7372
57679	55020
57680	152687
57683	51149
57684	10082
57685	51156
57687	26696
57688	29991
57689	6953
57690	163688
57691	84503
57692	91750
57693	29992
57695	23336
57696	80143
57697	12
57698	3785
57699	1591
57701	1059
57703	1778
57704	51282
57705	475
57706	26581
57707	8139
57708	140685
57709	10457
57711	3482
57713	5140
57715	2638
57716	90199
57717	821
57718	148932
57719	253725
57720	51294
57721	1033
57722	5266
57724	219844
57727	79776
57728	80008
57731	283768
57732	7694
57733	79679
57758	92285
57761	644139
57763	9134
57786	128209
57787	2180
57794	55005
57795	253190
57798	8506
57799	100169851
57801	84838
57804	161829
57805	1215
57817	29098
57818	2326
57819	6318
57820	6627
57821	4726
57822	128876
57823	793
57824	8674
57826	84779
57827	5251
57828	10803
57829	84920
57830	5929
57834	5142
57835	3452
57862	10277
57863	124056
57864	54474
57876	8543
58155	80176
58157	925
58158	285755
58160	90527
58189	92689
58190	341883
58191	390082
58472	199920
58473	5104
58475	84320
58476	65003
58477	388389
58478	4729
58480	3500
58483	84569
58484	93973
58485	5863
58486	6911
58487	3218
58488	5147
58489	4825
58490	6689
58491	84132
58492	11343
58493	5549
58494	51422
58495	54407
58496	140691
58497	55744
58498	26175
58499	80152
58500	440021
58503	80339
58504	728299
58505	139189
58506	84458
58508	23345
58509	11080
58510	83879
58511	79671
58512	28834
58513	143689
58515	6900
58516	134285
58517	51172
58524	644019
58525	388531
58526	3788
58528	150372
58529	1603
58530	7175
58531	155185
58533	64840
58538	140612
58985	10102
58986	6822
59067	83943
59082	56916
59084	10392
59269	162417
59271	79966
59272	56122
59277	10745
59283	26020
59284	100131137
59285	387787
59286	10643
59307	9136
59335	58506
59336	84281
59338	9197
59339	9100
59340	50489
59341	26609
59342	1610
59343	28896
59344	55666
59345	643394
59347	4684
59348	56906
59349	836
59350	9920
59351	55599
59352	641339
59353	2796
60312	2329
60313	284716
60314	5449
60343	28317
60358	27229
60370	5136
60385	7376
60386	253943
60401	9047
60412	390667
60436	10587
60437	23139
60467	440145
60468	23061
60481	83957
60482	25831
60484	2194
60485	23210
60487	54492
60488	57619
60489	8408
60490	23424
60491	345062
60492	79058
60493	22934
60494	64577
60495	649330
60496	79876
60506	23051
60509	83451
60526	63929
60528	11164
60529	920
60558	84063
60559	339745
60560	710
60561	92235
60592	160518
60598	2287
60625	5018
60626	10170
60672	54436
60673	25911
60675	25801
60676	2114
60677	8692
60678	56995
60680	92822
60681	9514
60682	219699
60684	114815
60685	57148
60686	7291
63027	200316
63035	6830
63036	259308
63826	2280
63827	3556
63874	145389
63875	7482
63876	201456
63891	339105
63893	57578
63894	55323
63895	330
63897	5189
63898	26164
63899	152815
63901	9409
63904	400916
63905	25914
63906	54885
63908	867
63910	7265
63915	65083
63916	63973
63917	9570
63920	10882
63922	619279
63923	1390
63924	374462
63925	8751
63926	6835
63928	161725
63929	54858
63931	64663
63933	341277
63934	10342
63935	23704
63940	51078
63941	4706
63943	284439
63946	7014
63947	84131
63948	81706
63950	390883
63951	140687
63967	390079
63970	5931
63971	79707
63973	53834
63974	10333
63976	55672
63977	4889
63978	442590
63979	682
63982	387509
64005	205860
64006	26233
64061	54566
64062	554250
64063	55003
64064	83695
64065	7099
64066	2853
64067	140856
64072	8622
64073	7220
64077	120114
64078	8634
64080	54954
64081	10902
64083	118856
64084	22919
64087	57644
64089	51705
64090	91584
64091	54953
64092	57602
64093	51147
64094	23245
64096	54796
64097	9972
64098	126410
64100	126123
64101	22880
64102	1653
64105	254528
64106	157739
64108	5462
64109	2966
64110	64802
64111	56138
64112	152559
64114	25797
64115	4068
64116	120787
64118	653082
64121	8733
64122	54859
64123	162540
64127	55502
64129	3273
64130	135924
64131	55509
64132	132625
64135	100287144
64137	81502
64145	64928
64146	118487
64147	7414
64149	4146
64151	143686
64167	79658
64168	8621
64170	4482
64172	8776
64174	162517
64175	7027
64180	100130771
64184	8817
64207	10111
64208	221937
64210	6415
64211	2047
64215	1082
64216	55144
64218	5438
64219	9288
64220	408186
64221	11201
64222	285601
64223	118672
64224	494551
64225	1460
64231	79730
64232	7567
64236	140458
64240	26032
64241	90459
64282	10555
64283	2119
64284	125476
64285	23399
64288	29855
64318	653784
64319	441168
64320	163351
64321	54956
64324	54535
64326	728695
64327	283870
64328	4354
64332	133396
64333	284106
64342	54107
64343	1968
64344	22937
64359	54475
64374	4548
64375	3577
64376	65981
64377	90507
64386	221322
64388	147694
64393	340547
64395	4644
64396	9261
64397	7832
64398	64077
64399	203260
64400	4947
64403	10100
64405	58483
64407	51061
64409	8487
64410	6748
64411	56911
64412	3691
64417	8875
64418	54587
64419	23385
64420	653268
64421	55909
64422	25843
64423	163227
64425	100506013
64426	9926
64428	10141
64429	54955
64430	26262
64431	79723
64432	5738
64434	28874
64446	6622
64478	3351
64499	23191
64506	9265
64518	91298
64577	619207
64579	2235
64581	3742
64582	518
64591	55223
64598	83746
64599	167681
64600	1877
64601	9452
64641	10106
64645	221491
64648	84419
64651	9488
64663	4863
64682	5447
64689	10081
64693	25953
64699	51389
64708	92400
64710	145195
64711	864
64714	595
64718	84859
64743	79577
64744	258
64745	51365
64746	80346
64747	85317
64748	8386
64750	65264
64753	4018
64754	94107
64755	23036
64756	342132
64757	65267
64759	55051
64761	280
64762	8635
64763	55709
64764	138311
64766	162387
64768	79650
64769	6609
64770	4606
64771	22949
64772	10244
64776	7481
64777	54933
64778	6229
64779	1337
64780	5471
64781	1967
64782	6543
64783	116
64784	5981
64785	4352
64786	51720
64787	9446
64788	10451
64789	84240
64792	1670
64793	56413
64794	23163
64795	64327
64798	9757
64800	7024
64801	55225
64802	6873
64805	128414
64806	30814
64816	845
64834	652991
64837	5074
64838	4625
64840	53632
64841	1417
64843	84889
64844	441509
64847	64087
64848	284
64849	6358
64850	8671
64852	551
64853	9426
64854	55024
64855	23596
64856	643382
64857	7716
64858	6288
64859	91012
64860	1046
64863	2845
64864	64222
64866	51651
64881	90135
64895	54733
64900	83700
64901	9275
64902	2042
64919	10335
64921	6489
64922	144245
64924	3695
64926	57463
64928	9967
64943	23624
64946	56920
64949	593
64951	580
64960	283110
64963	56139
64965	79794
64968	51001
64969	283093
64975	79192
64976	6782
64978	11344
64979	2848
64981	3840
64983	57462
65003	5810
65005	24141
65008	150696
