entrez	new
54764	441518
54765	51433
54766	2066
54768	26156
54769	9201
54776	55247
54777	2035
54778	23358
54780	740
54784	2042
54785	79184
54788	30849
54790	23412
54793	23404
54795	4104
54796	29919
54797	653166
54798	9901
54799	51025
54800	26084
54801	115207
54802	5172
54805	388820
54806	8710
54807	27086
54808	64975
54809	400935
54810	26973
54811	4300
54812	2318
54813	337985
54814	5913
54815	57624
54816	730262
54819	10411
54820	55616
54821	57715
54822	6506
54825	166824
54826	7608
54827	727800
54828	23133
54829	90007
54830	222545
54831	55327
54832	5873
54834	11173
54836	22850
54838	9794
54839	10286
54840	57396
54841	55788
54842	126375
54843	55184
54845	80823
54847	154791
54848	8153
54849	55526
54850	57104
54851	55062
54852	283999
54853	642623
54854	130399
54856	58480
54857	146691
54858	332
54859	441061
54860	10525
54861	55588
54862	623
54863	153364
54865	58477
54866	137682
54867	27232
54868	64175
54869	147923
54870	55142
54872	114971
54873	28577
54874	114803
54875	10945
54876	353355
54877	728269
54878	26094
54879	83593
54880	3975
54881	727897
54882	4855
54883	129642
54884	6045
54885	3301
54886	220064
54887	90957
54888	8290
54890	517
54891	10521
54892	80230
54894	7222
54896	673
54897	9427
54898	64105
54899	79149
54900	9114
54901	8717
54902	55632
54903	23408
54904	427
54905	54741
54906	80025
54908	5592
54910	50813
54913	162515
54914	2200
54915	338811
54916	404203
54918	154743
54919	3140
54920	23484
54921	41
54922	124583
54923	8994
54925	390072
54926	9572
54927	4790
54928	121549
54929	56992
54930	1062
54931	118424
54932	6232
54933	27141
54934	7542
54935	401387
54936	51280
54937	9913
54938	203328
54939	1841
54940	92369
54941	22941
54942	1954
54943	7345
54946	51083
54947	440567
54948	3803
54949	338674
54951	84317
54952	343641
54953	55669
54954	521
54955	2331
54956	22992
54957	1187
54958	114818
54959	64779
54960	3658
54961	27095
54962	219402
54963	2312
54964	100507044
54965	10398
54968	8914
54969	6358
54970	84636
54971	55897
54972	140836
54973	53832
54974	79939
54976	79183
54977	3033
54978	55871
54979	9543
54980	9823
54981	128674
54982	197322
54984	221718
54985	3493
54986	10838
54987	1869
54988	151525
54989	26986
54991	2802
54993	770
54994	55670
54995	2547
54996	869
54997	10196
54998	23414
55002	6415
55003	4842
55004	10567
55005	26246
55006	8363
55007	64321
55008	340371
55009	250
55010	79955
55011	163688
55012	5383
55013	219333
55014	23512
55015	390748
55016	10018
55017	126353
55020	55048
55022	728489
55023	84707
55024	860
55026	6767
55028	377047
55030	8993
55031	57519
55032	694
55033	3973
55034	151056
55035	114885
55036	619207
55037	347404
55038	9829
55039	387695
55040	23152
55041	606495
55048	57171
55049	29114
55051	134111
55052	79872
55054	146542
55055	811
55057	152015
55061	6526
55062	130132
55063	7712
55065	23281
55066	10609
55068	3991
55069	23566
55070	6339
55072	3481
55074	23028
55075	152992
55076	81458
55079	9931
55080	7586
55081	8989
55082	51135
55083	128366
55084	51550
55086	51473
55089	92292
55090	971
55092	2850
55093	916
55094	653073
55095	140739
55100	80321
55101	80127
55102	129563
55103	5731
55105	3442
55106	5897
55107	845
55109	7317
55110	11249
55112	161198
55113	339451
55114	92609
55116	222008
55117	11169
55118	10933
55119	64080
55120	56928
55122	644338
55124	23431
55125	56834
55127	57711
55128	79628
55129	92241
55130	387129
55131	3848
55132	128854
55133	9678
55135	29903
55137	56255
55138	6337
55139	79501
55140	56099
55142	389762
55143	64210
55144	57017
55145	100287327
55146	8645
55147	366
55148	390212
55149	6712
55151	642612
55152	1013
55153	3015
55154	7988
55156	149095
55157	55173
55159	338785
55160	24142
55161	8850
55163	100132963
55164	1961
55165	3449
55166	2634
55167	90853
55168	6386
55170	6453
55171	3625
55172	54978
55173	9875
55174	6483
55175	11193
55176	23151
55177	27247
55178	122809
55179	710
55180	2324
55181	9988
55182	400961
55183	1043
55184	10907
55186	1977
55187	152815
55188	8358
55190	21
55191	256329
55192	123876
55193	157724
55194	3914
55197	6276
55198	7135
55199	28876
55200	140856
55201	54862
55203	7267
55204	29935
55205	51686
55206	79679
55207	148268
55208	4900
55210	5063
55211	57198
55212	64388
55213	2591
55214	149603
55215	199800
55216	117157
55217	148523
55218	724066
55219	387836
55220	400673
55222	3948
55223	199221
55224	1032
55225	1121
55226	54659
55227	342357
55229	23373
55230	814
55233	80331
55234	9689
55236	55954
55237	55325
55238	117532
55239	85442
55240	128859
55243	3036
55244	27345
55245	8818
55246	8625
55247	5591
55248	57404
55249	4501
55250	7162
55251	3373
55252	619189
55253	55296
55254	309
55255	23450
55256	57418
55257	9728
55258	8190
55260	311
55266	8991
55268	90592
55269	29802
55270	25796
55272	9095
55273	9354
55274	5879
55275	55973
55276	349152
55277	54826
55278	9616
55279	100128525
55280	440590
55281	343263
55283	55785
55284	26205
55285	84548
55286	10043
55287	2588
55288	928
55289	1909
55290	10239
55291	6324
55293	146722
55294	18
55295	85329
55296	3346
55297	353323
55298	6916
55299	9441
55300	441151
55301	642280
55303	285193
55304	387778
55308	154810
55311	79154
55312	401612
55313	100289017
55314	81577
55315	162993
55316	64682
55317	79724
55319	1370
55320	10783
55321	2346
55323	5520
55324	80155
55325	285237
55326	27132
55327	189
55328	7072
55329	284323
55330	169792
55331	9635
55332	23064
55333	9965
55334	140883
55336	337966
55337	5645
55339	7515
55340	8934
55341	54879
55342	56934
55343	147111
55344	2494
55345	100130348
55346	642968
55347	84171
55349	6549
55350	80119
55351	54737
55352	9963
55353	728458
55355	169522
55356	4990
55357	10694
55359	6730
55361	152098
55362	84243
55363	151647
55364	119587
55365	6288
55366	2354
55367	1849
55370	642819
55374	7380
55379	90226
55388	27296
55421	81796
55422	9049
55423	25900
55432	2567
55435	4763
55437	390437
55450	2618
55454	84951
55466	2113
55471	196500
55486	1943
55500	85280
55501	643707
55502	51750
55503	8767
55504	84656
55505	7771
55506	4851
55507	643812
55508	66036
55509	5719
55510	23350
55511	285601
55512	138307
55515	84273
55520	684
55521	10927
55526	2853
55527	55005
55529	54814
55530	84851
55531	9870
55532	57573
55534	594857
55536	7352
55539	100049587
55540	55278
55544	4038
55552	8671
55553	57146
55554	492311
55556	79073
55558	140730
55559	4839
55561	81688
55565	100302737
55567	202243
55568	256130
55571	7936
55572	7223
55573	219972
55576	83451
55577	6635
55578	80258
55582	26013
55584	80346
55585	1515
55586	152518
55588	284656
55589	1063
55591	162681
55592	336
55593	4690
55596	155184
55599	83893
55600	64417
55601	79948
55602	224
55603	5699
55604	387032
55605	51195
55607	92675
55608	653509
55609	266697
55610	390992
55611	203430
55612	6636
55613	752014
55614	3595
55615	388564
55616	54954
55617	54556
55619	219959
55620	5295
55621	8395
55622	115024
55623	102723859
55624	151230
55625	1912
55626	83986
55627	221710
55628	2212
55629	64428
55630	286365
55631	1734
55632	27074
55633	54536
55634	3082
55635	124
55636	4082
55638	5717
55640	23162
55643	50626
55644	55733
55646	149685
55647	26524
55650	5713
55651	60673
55652	5795
55653	6899
55654	79802
55655	79648
55656	90632
55657	6729
55658	1408
55659	65977
55660	420
55661	9662
55662	10480
55663	285172
55664	23204
55665	70
55666	7265
55667	51566
55669	11322
55670	6523
55671	4481
55672	23741
55676	79228
55677	8997
55679	835
55680	10102
55681	143502
55683	79443
55684	6624
55686	3008
55687	7204
55689	51225
55690	1142
55691	25805
55692	8139
55693	54675
55695	10250
55696	11164
55697	9468
55698	29775
55699	9349
55700	54497
55701	2780
55702	130120
55703	6402
55704	54828
55705	57084
55706	6123
55707	123688
55709	5954
55711	63931
55713	5902
55714	91894
55715	23077
55716	57604
55717	7514
55718	3494
55719	25842
55720	79490
55722	56262
55723	126541
55726	9779
55727	23621
55728	51142
55729	847
55731	51602
55733	51599
55734	23305
55735	548644
55737	339210
55738	6135
55739	10040
55740	81888
55741	25885
55742	11231
55743	390963
55744	5008
55745	55831
55746	5324
55748	221443
55749	3340
55750	2034
55751	196743
55752	6601
55753	5597
55754	89932
55755	1942
55756	64411
55757	26086
55758	401036
55759	84911
55760	80307
55761	5631
55762	400258
55763	9167
55764	348094
55766	90381
55768	643669
55769	3049
55770	144455
55771	1237
55773	9491
55775	55220
55776	1459
55777	79172
55778	285852
55779	3216
55780	26608
55781	10928
55783	338
55784	4086
55785	25817
55786	6810
55787	118987
55788	54762
55789	375287
55790	389434
55791	729809
55793	2049
55794	148398
55795	54851
55796	5467
55798	9991
55799	89
55800	573
55801	51301
55802	25912
55803	504191
55805	64114
55806	84152
55808	56257
55809	5212
55810	57704
55811	5994
55812	284402
55813	4221
55814	728957
55815	341883
55816	83988
55818	55908
55819	10599
55821	326340
55823	51257
55824	54989
55825	6272
55827	3290
55829	9328
55830	90990
55831	347365
55832	4664
55833	81629
55835	115361
55837	8568
55839	343171
55840	55667
55841	23645
55843	9644
55844	1201
55845	10564
55846	7799
55847	221806
55848	341346
55850	93649
55851	1581
55852	9770
55854	201299
55856	152926
55857	56955
55858	130557
55859	129521
55860	23274
55861	4643
55862	286128
55863	290
55867	1
55869	5476
55870	100532726
55871	85318
55872	284069
55876	79981
55879	5465
55884	91298
55885	9088
55888	7443
55889	11104
55890	217
55891	8928
55892	8483
55893	5582
55894	4836
55897	149986
55898	338328
55900	388698
55901	51466
55902	4625
55904	9371
55905	100127206
55906	50940
55907	84210
55908	5127
55909	585
55911	91614
55914	10025
55915	126695
55916	140545
55917	5949
55920	5429
55922	56006
55929	55916
55930	5790
55937	5031
55954	1964
55957	129607
55958	9055
55959	828
55964	727857
55966	51185
55967	29761
55968	653361
55969	6367
55970	57102
55971	51729
55972	9923
55973	116039
55974	6278
55975	6369
55997	257397
55998	317671
56000	2805
56001	4286
56005	2827
56006	4853
56033	10955
56034	3170
56052	1823
56061	10655
56062	144348
56063	55610
56097	10893
56098	89953
56099	23466
56100	83636
56101	80852
56102	482
56103	124220
56104	375748
56105	26520
56106	100134938
56107	4858
56108	23555
56109	118670
56110	57554
56111	5578
56112	1411
56113	6942
56114	130540
56121	3448
56122	7903
56123	284366
56124	132200
56125	5469
56126	1289
56127	27334
56128	23031
56129	5536
56130	401898
56131	504189
56132	80139
56133	3032
56134	64780
56135	9537
56136	5350
56137	169026
56138	26229
56139	1208
56140	3350
56141	25998
56142	132884
56143	1579
56144	56952
56145	222643
56146	23270
56147	617
56154	2774
56155	10162
56157	54869
56158	340554
56159	4110
56160	5955
56163	6482
56164	222894
56165	283358
56169	150356
56171	85463
56172	6827
56180	124857
56181	83604
56203	6706
56241	474381
56242	81616
56243	11093
56244	1901
56245	641384
56246	4909
56252	4237
56253	8795
56254	283417
56255	8612
56256	2232
56257	84299
56259	255919
56260	341568
56261	27349
56262	56155
56265	1911
56267	9717
56269	5337
56270	285533
56271	81318
56287	10643
56288	341019
56300	79290
56301	3693
56302	2395
56311	27120
56339	9217
56341	4710
56342	163590
56344	1540
56413	6155
56474	9538
56475	100653515
56477	10113
56478	414061
56479	286887
56547	158135
56548	24148
56603	79672
56605	55295
56606	83943
56616	51239
56623	96764
56624	654429
56647	1047
56648	317719
56649	373861
56650	10471
56651	59271
56652	729873
56654	6182
56655	22821
56656	10042
56658	646627
56659	79295
56660	89866
56666	55879
56667	5162
56670	284312
56672	121260
56674	5141
56675	83698
56676	7727
56681	3445
56683	93166
56704	654346
56729	84376
56731	100431172
56751	80332
56776	57210
56829	4703
56832	9946
56833	139728
56834	1819
56848	84461
56849	51434
56850	23082
56851	390792
56852	10252
56853	387804
56882	7137
56884	23359
56886	351
56888	147381
56889	205860
56890	658
56891	149076
56892	26531
56893	387787
56894	10982
56895	8857
56896	29954
56897	150160
56898	353141
56899	5538
56900	5725
56901	81605
56902	7941
56903	2551
56904	55362
56905	2793
56906	23213
56907	6281
56910	57119
56911	942
56912	4915
56913	10099
56914	3759
56915	114897
56916	649
56917	4692
56918	55017
56919	728927
56920	121441
56922	6446
56923	4130
56924	219952
56925	353174
56926	219479
56927	1112
56928	124997
56929	416
56931	221527
56934	137075
56935	160851
56937	719
56938	100288142
56940	6950
56941	5988
56942	54981
56943	115330
56944	7783
56945	408050
56946	644414
56947	143662
56948	2335
56949	84056
56950	10894
56951	6782
56952	55604
56953	51046
56954	57666
56955	153743
56956	55808
56957	1763
56963	124602
56964	25865
56965	135941
56967	30811
56970	81932
56971	3754
56975	81611
56977	9801
56978	729359
56979	51088
56980	53343
56981	283489
56983	3067
56984	130026
56985	284391
56987	6368
56990	6521
56992	55486
56993	56967
56994	51604
56995	7124
56996	163115
56997	8225
56998	4131
56999	341405
57001	221468
57002	3751
57003	8663
57007	266
57010	157695
57016	64922
57017	56242
57018	221491
57019	55339
57020	283951
57026	7042
57030	246778
57035	6451
57037	246184
57038	127064
57045	22894
57047	92312
57048	10289
57050	57795
57053	22930
57054	219537
57057	9033
57060	988
57062	2241
57082	94039
57084	429
57085	284339
57088	57863
57089	1731
57091	22797
57092	79158
57093	1584
57094	5570
57095	4783
57096	130888
57097	159963
57099	6473
57101	55180
57102	79008
57103	93185
57104	54407
57105	285331
57106	8608
57107	7161
57109	10443
57110	388581
57111	92552
57113	9370
57115	2175
57116	3013
57117	829
57118	659
57119	57699
57120	898
57121	80004
57122	51248
57124	401262
57125	220032
57126	126204
57127	154907
57128	252839
57129	115560
57130	5345
57132	11128
57134	58506
57135	118812
57136	7786
57139	57862
57140	10577
57142	1434
57143	5609
57144	6788
57146	3921
57147	3113
57148	440915
57149	219954
57150	79109
57151	57515
57152	79714
57153	163183
57154	26047
57156	64924
57157	10542
57158	8515
57159	57466
57161	51765
57162	23503
57165	51444
57167	284307
57168	64764
57169	7700
57171	84967
57172	5534
57175	8736
57176	440503
57178	125150
57179	2207
57180	64757
57181	57801
57182	222658
57185	117159
57186	221301
57187	79009
57188	8418
57190	5921
57191	158431
57192	51318
57194	79605
57198	53826
57205	128387
57209	2824
57210	28959
57211	5138
57212	9420
57214	5062
57215	56977
57216	653240
57217	9909
57221	758
57222	153562
57223	100506049
57226	5250
57228	1066
57231	55346
57232	833
57282	56478
57292	199699
57325	9253
57326	7053
57332	7436
57333	6223
57335	163
57336	8462
57337	283514
57338	147949
57343	404770
57348	4088
57369	283971
57379	6461
57380	23464
57381	54346
57393	1577
57396	56902
57402	64320
57403	7381
57404	3537
57405	80097
57406	55139
57407	402135
57408	4552
57409	6934
57410	122769
57412	79317
57413	153443
57414	10087
57418	8106
57419	2917
57446	390066
57447	91978
57448	9682
57449	1084
57451	57677
57452	547
57453	54897
57455	662
57456	79165
57458	2766
57459	4708
57460	64645
57461	4331
57462	9142
57463	154790
57464	388364
57465	9704
57466	23168
57467	8417
57468	57153
57470	57509
57471	6248
57472	29952
57473	150771
57474	27154
57475	51304
57476	26212
57477	10123
57478	7710
57480	54776
57484	6902
57486	26049
57488	127731
57489	7596
57491	10129
57492	55601
57493	346547
57494	2898
57496	22856
57497	374928
57498	256309
57502	51070
57504	497661
57505	1033
57506	1960
57507	4580
57508	3507
57509	6236
57510	326625
57511	59339
57512	2845
57513	8513
57514	1524
57515	164153
57519	7559
57520	22883
57521	5858
57522	219477
57523	9187
57524	148808
57526	3212
57528	9551
57530	9889
57531	121275
57532	6204
57533	10211
57534	126393
57535	115201
57536	11065
57537	23370
57538	11034
57539	23462
57540	10630
57541	57613
57542	171484
57544	79095
57545	389898
57546	128408
57547	2251
57549	389124
57551	1455
57552	6188
57553	644815
57554	23020
57555	115196
57556	151258
57558	51247
57559	10434
57560	4948
57561	5669
57562	133686
57563	115677
57565	202052
57567	220388
57568	84077
57569	10518
57570	284612
57571	10527
57572	64398
57573	30844
57574	26153
57575	55764
57576	28820
57578	27295
57579	6134
57580	284541
57582	338321
57583	58498
57584	2926
57585	26240
57586	25915
57589	24144
57590	10653
57591	56647
57592	55258
57593	130497
57594	1974
57595	167359
57596	7511
57597	27257
57599	8476
57600	58500
57602	163782
57604	114780
57605	5371
57606	2274
57608	80224
57609	1478
57610	3083
57611	2205
57613	79845
57615	8803
57616	55331
57617	167410
57619	8277
57620	7993
57621	341947
57622	8312
57623	390649
57624	26010
57626	11083
57628	2984
57630	11190
57633	8443
57634	1831
57636	29103
57639	5646
57642	8192
57643	402778
57644	100528032
57645	23473
57646	9271
57647	57685
57649	55664
57650	11199
57654	390595
57655	127396
57657	125981
57658	50632
57659	388389
57661	115557
57662	55920
57663	133482
57664	6329
57665	147699
57666	83882
57669	55165
57670	6385
57673	3060
57674	8634
57677	55539
57678	5224
57679	391365
57680	10330
57683	27201
57684	28776
57685	375133
57687	4976
57688	2140
57689	57689
57690	257101
57691	55751
57692	340267
57693	7804
57695	126147
57696	6249
57697	317702
57698	9906
57699	23269
57701	79958
57703	9638
57704	55741
57705	5356
57706	1286
57707	390151
57708	5742
57709	333929
57711	535
57713	3155
57715	6571
57716	1852
57717	1230
57718	345643
57719	5875
57720	8237
57721	54921
57722	389090
57724	26011
57727	147199
57728	9372
57731	25771
57732	51227
57733	122622
57758	64840
57761	1448
57763	57698
57786	199223
57787	3105
57794	1674
57795	79747
57798	7750
57799	389856
57801	51027
57804	4841
57805	55827
57817	81431
57818	81876
57819	3562
57820	26269
57821	56925
57822	55466
57823	10270
57824	113452
57826	130507
57827	440822
57828	4914
57829	246777
57830	3267
57834	6860
57835	56650
57862	144453
57863	8649
57864	128710
57876	187
58155	84722
58157	51571
58158	4642
58160	55686
58189	26496
58190	63925
58191	114787
58472	25957
58473	79869
58475	399939
58476	506
58477	23530
58478	9288
58480	79744
58483	90407
58484	2579
58485	10412
58486	6430
58487	147947
58488	57628
58489	5028
58490	22938
58491	926
58492	5523
58493	1894
58494	5408
58495	3752
58496	25853
58497	390079
58498	390197
58499	117194
58500	50937
58503	9898
58504	6279
58505	51093
58506	23368
58508	6932
58509	122481
58510	1390
58511	645369
58512	92597
58513	23067
58515	653486
58516	9518
58517	415
58524	27097
58525	3849
58526	29988
58528	5314
58529	8797
58530	5562
58531	221823
58533	51087
58538	3638
58985	6434
58986	256892
59067	54979
59082	23770
59084	10797
59269	2629
59271	3196
59272	81610
59277	84650
59283	10869
59284	8309
59285	6715
59286	6013
59307	28442
59335	65010
59336	10621
59338	23478
59339	6096
59340	123041
59341	51042
59342	9659
59343	124274
59344	5618
59345	39
59347	126638
59348	55845
59349	9553
59350	5616
59351	84219
59352	254783
59353	3167
60312	6975
60313	219982
60314	1983
60343	196968
60358	6773
60370	10098
60385	50615
60386	2533
60401	64841
60412	5321
60436	7593
60437	805
60467	959
60468	4050
60481	1506
60482	56110
60484	91445
60485	632
60487	84102
60488	8935
60489	613209
60490	57194
60491	26538
60492	728464
60493	65125
60494	6657
60495	84085
60496	245912
60506	126969
60509	100128274
60526	25999
60528	3952
60529	84662
60558	101928527
60559	126123
60560	57707
60561	93380
60592	27258
60598	26539
60625	57484
60626	113179
60672	6881
60673	9722
60675	128876
60676	84066
60677	78992
60678	6494
60680	7456
60681	51451
60682	23704
60684	79006
60685	8611
60686	23522
63027	54976
63035	4507
63036	5375
63826	80758
63827	57169
63874	284257
63875	9227
63876	219770
63891	10251
63893	8872
63894	85291
63895	1386
63897	25832
63898	3070
63899	2314
63901	1634
63904	114836
63905	79647
63906	27166
63908	2800
63910	30835
63915	256957
63916	286046
63917	158326
63920	130814
63922	200909
63923	2353
63924	54480
63925	2814
63926	9509
63928	2849
63929	26270
63931	54883
63933	157693
63934	51012
63935	652991
63940	167127
63941	7148
63943	9382
63946	9034
63947	2280
63948	114899
63950	10401
63951	212
63967	22832
63970	23504
63971	51668
63973	23029
63974	53353
63976	123103
63977	144501
63978	5624
63979	11262
63982	7320
64005	9578
64006	7008
64061	2181
64062	339398
64063	54899
64064	1644
64065	2286
64066	91749
64067	51267
64072	440270
64073	7841
64077	374655
64078	497189
64080	8425
64081	445577
64083	9775
64084	9617
64087	225
64089	10419
64090	7350
64091	63827
64092	7850
64093	9760
64094	9806
64096	27043
64097	1141
64098	392376
64100	221656
64101	755
64102	4739
64105	8398
64106	80177
64108	728841
64109	3906
64110	113622
64111	3101
64112	403
64114	10588
64115	60489
64116	1175
64118	388419
64121	493829
64122	23567
64123	8522
64127	84270
64129	3280
64130	3964
64131	2769
64132	105
64135	152330
64137	6731
64145	2811
64146	23246
64147	7757
64149	53339
64151	441549
64167	10072
64168	84276
64170	5524
64172	4597
64174	51206
64175	54929
64180	11234
64184	255488
64207	51200
64208	91151
64210	84545
64211	381
64215	60529
64216	390144
64218	151449
64219	33
64220	643988
64221	116092
64222	440905
64223	29895
64224	1371
64225	153769
64231	56341
64232	90120
64236	55757
64240	51306
64241	390195
64282	91694
64283	23325
64284	66037
64285	387755
64288	170690
64318	30818
64319	136259
64320	28514
64321	105373297
64324	80233
64326	83850
64327	644139
64328	6924
64332	22949
64333	6007
64342	2863
64343	56944
64344	51
64359	8204
64374	1120
64375	5201
64376	84938
64377	8822
64386	57709
64388	3936
64393	342574
64395	9973
64396	2632
64397	91304
64398	504190
64399	55700
64400	127623
64403	8985
64405	1678
64407	80196
64409	144124
64410	84922
64411	55893
64412	145553
64417	10802
64418	8819
64419	389084
64420	100132285
64421	2817
64422	5048
64423	401
64425	136991
64426	11342
64428	9130
64429	54567
64430	183
64431	93134
64432	3191
64434	140688
64446	55561
64478	78999
64499	161142
64506	23122
64518	729408
64577	79930
64579	1553
64581	8718
64582	64969
64591	3823
64598	279
64599	55274
64600	10559
64601	10963
64641	3579
64645	5950
64648	7056
64651	93
64663	102724594
64682	4117
64689	185
64693	79980
64699	7422
64708	56899
64710	254394
64711	51474
64714	55603
64718	6193
64743	10426
64744	5676
64745	10605
64746	9329
64747	374973
64748	54891
64750	9639
64753	4707
64754	4726
64755	57630
64756	5211
64757	402160
64759	7481
64761	337975
64762	55680
64763	260425
64764	84874
64766	440955
64768	754
64769	1133
64770	4128
64771	56113
64772	55236
64776	1298
64777	54857
64778	349075
64779	26281
64780	26495
64781	51393
64782	3781
64783	10561
64784	115098
64785	8030
64786	390264
64787	6606
64788	613
64789	8321
64792	23767
64793	5020
64794	5305
64795	84674
64798	10439
64800	8723
64801	10321
64802	9821
64805	2030
64806	51303
64816	135892
64834	140683
64837	3670
64838	1039
64840	390894
64841	51741
64843	79908
64844	1114
64847	22895
64848	107080638
64849	493913
64850	29914
64852	84272
64853	100996582
64854	23532
64855	10148
64856	56979
64857	79482
64858	54888
64859	56964
64860	653606
64863	100861412
64864	91775
64866	94027
64881	26298
64895	10232
64900	90288
64901	440434
64902	25940
64919	391712
64921	51164
64922	10870
64924	553115
64926	114793
64928	55450
64943	23576
64946	1268
64949	7182
64951	79190
64960	137695
64963	29930
64965	284439
64968	164714
64969	170622
64975	28912
64976	5430
64978	1993
64979	258010
64981	3641
64983	6491
65003	81856
65005	54718
65008	152831
65009	358
65010	8556
65012	54809
65018	59344
65055	4354
65056	125919
65057	337971
65059	8386
65061	645414
65062	11167
65065	79873
65078	390940
65080	2322
65082	1445
65083	5106
65084	2967
65095	10664
65108	138802
65109	102157402
65110	729020
65117	25934
65121	23438
65122	79178
65123	1687
65125	80020
65217	4325
65220	9788
65243	5393
65244	10299
65249	654254
65250	9705
65251	55534
65258	100132463
65260	91942
65263	143689
65264	389692
65265	5586
65266	3455
65267	390081
65268	4745
65944	56171
65975	55779
65977	2557
65979	8812
65980	11267
65981	2796
65982	54788
65983	57150
65985	7316
65986	55167
65987	100133315
65988	10417
65989	7561
65990	10276
65991	10283
65992	5610
65993	50616
65997	7030
66000	4809
66002	127018
66004	25963
66005	9424
66008	51075
66035	80725
66036	10221
66037	160728
78986	81846
78987	54209
78988	114990
78989	219409
78990	57003
78991	340307
78992	201973
78996	1843
78997	25837
78999	1159
79000	51123
79001	9897
79003	85476
79004	2624
79005	56256
79006	4194
79007	7273
79008	11011
79009	5026
79012	348995
79016	340168
79017	84331
79019	401447
79022	6569
79023	10535
79024	3762
79025	646625
79026	89801
79027	79447
79029	10248
79031	55132
79033	216
79035	5468
79036	79894
79037	23588
79038	55786
79039	10223
79041	6398
79042	2537
79047	130075
79048	84725
79050	3398
79053	574037
79054	139221
79056	84312
79057	27181
79058	59352
79064	5716
79065	5478
79066	26189
79068	1107
79070	114817
79071	58492
79072	8411
79073	55531
79074	22802
79075	1791
79077	6355
79078	79639
79080	5612
79083	147872
79084	158046
79085	93145
79086	54733
79087	1440
79088	53635
79089	8735
79090	79038
79091	64859
79092	55365
79094	79730
79095	129531
79096	65082
79097	375307
79098	7146
79101	286676
79102	25890
79109	81696
79132	3223
79133	127579
79134	4653
79135	128820
79137	23648
79139	725
79140	7849
79142	25978
79143	84935
79144	91120
79145	1122
79147	89884
79148	9231
79149	80267
79152	4081
79153	27314
79154	55013
79155	84557
79156	54543
79157	991
79158	8345
79159	388610
79161	85019
79165	9701
79168	92359
79169	8905
79171	11320
79172	79703
79173	63979
79174	2521
79175	9908
79176	2539
79177	7356
79178	79670
79180	401541
79183	5979
79184	79842
79187	64794
79188	55612
79190	27249
79191	5134
79192	375686
79228	81282
79230	9474
79258	51762
79269	199990
79274	653720
79289	1463
79290	10127
79295	140290
79296	91351
79310	9486
79317	442179
79324	2882
79334	1211
79339	116844
79345	10594
79346	10205
79363	100130302
79364	2550
79365	123264
79366	84836
79368	127124
79369	4017
79370	10591
79400	65997
79411	80303
79412	2119
79413	51099
79414	56169
79415	441294
79441	50700
79443	55015
79444	100288540
79447	442867
79465	51177
79470	152206
79473	7625
79482	8471
79490	4793
79501	84549
79541	390530
79544	5864
79549	668
79567	338567
79568	7776
79570	9645
79571	645836
79572	1842
79574	11061
79575	7112
79576	6165
79577	60492
79581	55684
79582	93377
79583	3790
79585	60
79586	643836
79587	92181
79589	4248
79590	147183
79591	4677
79594	396
79595	2935
79596	3680
79598	669
79600	5982
79602	223
79603	56956
79605	5367
79607	11174
79608	1477
79609	24149
79611	346171
79612	79180
79613	56886
79616	284110
79618	124872
79621	1277
79622	54873
79623	8620
79624	3570
79625	56146
79626	84284
79627	6716
79628	170572
79630	154150
79631	55188
79632	440275
79633	8664
79634	8344
79635	976
79637	57585
79639	55775
79640	23175
79641	29956
79642	143684
79643	65003
79644	22822
79645	100131980
79646	2549
79647	2856
79648	929
79649	10459
79650	51552
79651	9755
79652	101
79654	196792
79656	84539
79657	63901
79658	6341
79659	7280
79660	537
79661	2677
79663	3459
79664	8480
79665	101060321
79666	55615
79668	65258
79669	4986
79670	50863
79671	283629
79672	100506736
79673	10765
79674	5359
79675	55125
79676	6629
79677	84569
79679	116285
79680	6340
79682	120224
79683	221178
79685	26532
79689	286436
79690	6425
79691	7286
79692	10641
79693	26873
79694	64852
79695	55578
79696	284352
79697	2745
79698	440021
79699	25981
79701	64699
79703	643965
79705	3643
79706	5294
79707	163747
79709	403282
79710	81693
79711	440533
79712	56203
79713	9994
79714	3125
79716	29947
79717	3151
79718	84441
79719	26609
79720	170261
79723	9022
79724	5071
79725	23023
79726	5229
79727	823
79728	425054
79729	157638
79730	55650
79731	11198
79733	3061
79734	10775
79735	1493
79736	23247
79738	56062
79739	132949
79740	100288485
79742	12
79744	79727
79745	388697
79746	272
79747	391059
79748	5496
79750	114625
79751	7287
79752	149699
79753	3538
79754	55161
79755	10865
79758	58160
79759	79751
79760	90673
79762	60495
79763	80741
79767	5918
79768	4608
79770	8814
79772	55065
79774	23329
79776	131544
79777	57489
79778	10075
79781	57088
79783	89887
79784	51008
79785	79627
79786	5605
79788	1798
79789	80173
79791	23338
79792	11037
79794	64968
79796	338376
79797	55655
79798	8120
79799	22906
79800	122748
79801	4133
79802	121457
79803	55723
79805	163479
79807	90639
79809	80318
79810	6158
79811	81831
79812	255783
79813	84266
79814	84970
79815	112770
79816	23309
79817	91156
79818	347516
79819	56901
79820	9389
79822	10554
79823	51317
79825	56853
79827	54680
79828	337867
79829	6901
79830	7535
79831	221079
79833	56906
79834	11102
79836	80135
79837	100132074
79838	338773
79840	54487
79841	23261
79842	64137
79843	10094
79844	57491
79845	54097
79847	472
79848	147664
