entrez	new
113452	54558
113457	6835
113510	148
113540	132228
113612	79862
113622	85294
113655	403313
113675	8890
113730	4485
113746	100191040
113763	84218
113791	222068
113802	55704
113829	81502
113835	23612
113878	11016
114026	441871
114034	6658
114049	170589
114088	373156
114112	347688
114131	84883
114132	125997
114134	988
114294	5471
114299	86
114327	1478
114335	85291
114336	55872
114548	4191
114569	64949
114571	3026
114609	221061
114625	84918
114659	9482
114757	10994
114769	51450
114770	387775
114771	8867
114780	22795
114781	124923
114783	4613
114784	158038
114785	80005
114786	79612
114787	1261
114788	2491
114789	10811
114790	7498
114791	55160
114792	81569
114793	9589
114794	83640
114795	827
114798	91646
114799	8482
114801	84541
114803	85360
114804	2908
114805	5358
114814	80821
114815	3931
114817	376940
114818	5164
114821	6468
114822	389610
114823	115196
114824	10882
114826	728621
114836	398
114876	2248
114879	2261
114880	84864
114881	28442
114882	2244
114883	51281
114884	389799
114885	8292
114897	503542
114898	183
114899	54760
114900	6446
114902	64693
114904	83443
114905	93408
114907	23324
114908	7511
114926	284525
114928	29083
114932	89849
114960	4040
114971	2979
114984	91574
114990	139135
114991	64409
115004	84451
115019	120796
115024	11326
115098	140870
115106	4597
115111	645104
115123	91582
115196	84343
115201	83787
115207	56896
115209	7477
115265	6838
115273	23524
115286	29789
115290	60491
115294	345930
115330	53919
115350	57617
115352	4994
115361	23303
115362	57101
115416	2140
115426	335
115509	115992
115548	10252
115557	440822
115560	51284
115584	10661
115650	25836
115653	10787
115677	91624
115701	220134
115703	10559
115704	5355
115708	57703
115727	5746
115752	4188
115761	6879
115817	134728
115825	11023
115827	2681
115861	155066
115908	27133
115939	28227
115948	5222
115950	23081
115992	151126
116028	135293
116039	541468
116068	65975
116071	124222
116085	583
116092	727905
116113	7016
116115	221786
116135	1082
116138	51114
116143	129285
116150	51066
116151	145942
116154	79801
116159	201501
116173	257062
116179	64400
116211	643699
116225	7768
116228	54850
116236	440087
116238	337985
116254	3400
116255	220441
116285	9256
116337	54785
116349	5816
116362	8538
116369	91151
116372	43
116379	347240
116412	80086
116441	1122
116442	5037
116443	3151
116444	57597
116447	57679
116448	4580
116449	57168
116461	51564
116496	400566
116511	51747
116512	199974
116519	84645
116534	353500
116535	30814
116540	149013
116541	92106
116729	27233
116832	414
116835	6484
116840	80227
116841	6253
116842	10232
116843	441911
116844	818
116931	28912
116969	6241
116983	27231
116984	10221
116985	79366
116986	118924
116987	60678
116988	1395
117143	10347
117144	130576
117145	54937
117154	1877
117155	9966
117156	55061
117157	129531
117159	8224
117166	23015
117177	6328
117178	27179
117194	27433
117195	9317
117196	339416
117245	100130932
117246	286499
117247	5568
117248	51302
117283	1557
117285	114904
117286	151963
117289	81606
117531	1522
117532	185
117579	6059
117581	9451
117583	54914
117584	196483
117608	23586
117854	10589
118424	84243
118426	11043
118427	6874
118429	280659
118430	123720
118442	51054
118460	10541
118471	11107
118472	57205
118487	143872
118490	150356
118491	64978
118611	10003
118663	11199
118670	10194
118672	9320
118738	6564
118788	114571
118812	27165
118813	55507
118856	4124
118881	100316904
118924	79024
118980	1400
118987	6512
119016	1670
119032	726
119180	347527
119385	387119
119391	53905
119392	197358
119395	9444
119467	146713
119504	54799
119548	6428
119559	4620
119587	7345
119678	309
119679	6418
119682	148808
119687	8387
119692	7857
119694	389075
119695	3512
119749	3656
119764	2251
119765	138151
119772	220323
119774	342926
120065	54978
120066	55026
120071	417
120103	26153
120114	51074
120146	7789
120224	51271
120227	51124
120237	5337
120376	90135
120379	81930
120400	54480
120406	64788
120425	126070
120526	152559
120534	10870
120586	81848
120775	55656
120776	8073
120787	10627
120793	54511
120796	2826
120863	117157
120892	5664
120935	6184
120939	127665
121129	1747
121130	64777
121214	390445
121227	3614
121256	92312
121260	203523
121268	6491
121274	139716
121275	3423
121278	402135
121340	143570
121355	9659
121364	80818
121391	5146
121441	55630
121457	2845
121504	79874
121506	3145
121512	55304
121536	92736
121549	415116
121551	26012
121599	5536
121601	25917
121642	55068
121643	26001
121665	146540
121793	64963
121952	119678
122011	10904
122042	84210
122258	26091
122402	1757
122481	8705
122509	166647
122553	25942
122616	6197
122618	94239
122622	23532
122651	9950
122664	727940
122665	6282
122704	5079
122706	10608
122740	4060
122742	23682
122748	10591
122769	51149
122773	127064
122786	10226
122809	23250
122830	260293
122876	8433
122945	9663
122953	7473
122961	7031
122970	6349
123016	8613
123036	8463
123041	55320
123096	84767
123099	55274
123103	765
123169	10747
123228	56882
123263	11255
123264	51751
123283	4045
123346	83742
123591	353135
123606	26609
123624	51409
123688	1315
123720	2752
123722	4077
123745	6166
123775	8932
123787	64864
123803	100288540
123811	440051
123872	157378
123876	92235
123879	51728
123904	2352
123920	9648
123970	10485
124045	57369
124056	653519
124093	5648
124149	339366
124220	23247
124222	199857
124245	5148
124274	10215
124359	92797
124404	3655
124411	55667
124446	55361
124454	23513
124460	27039
124491	9356
124512	346007
124535	3281
124538	152992
124540	2804
124565	440348
124583	6938
124590	259292
124599	1485
124602	55032
124626	10973
124637	5794
124641	286530
124739	9925
124751	167153
124783	125115
124790	2115
124817	8778
124842	5333
124857	440915
124872	79083
124912	80834
124923	6524
124925	3965
124930	390266
124935	346562
124936	10201
124944	10974
124961	55048
124975	3204
124976	4857
124989	2773
124995	151613
124997	58498
125058	5462
125061	10256
125111	149473
125113	13
125115	2822
125144	10236
125150	58160
125170	10891
125206	79803
125228	54708
125336	7165
125476	5555
125704	56952
125875	580
125893	81559
125919	256643
125931	93129
125950	79740
125958	57595
125962	8747
125963	79705
125965	7317
125972	101060301
125981	138883
125988	152519
125997	7332
126003	442319
126006	81576
126014	7068
126017	148206
126068	57795
126069	2890
126070	84811
126074	1654
126119	178
126123	374403
126129	57674
126133	23220
126147	390054
126204	9015
126205	51091
126206	146050
126208	2049
126231	93134
126259	387338
126272	84874
126282	90427
126295	388533
126298	81488
126299	387733
126306	340542
126308	54902
126321	23512
126328	7711
126353	22843
126364	11181
126370	115704
126374	25778
126375	3754
126382	26051
126393	4904
126402	29071
126410	5921
126432	9463
126433	400986
126520	51162
126526	81797
126541	100129520
126567	6154
126626	10551
126638	55035
126668	2138
126669	373509
126695	1302
126731	4321
126755	27154
126767	5105
126789	81567
126792	7111
126868	29934
126917	11037
126961	23765
126969	143662
127018	92912
127059	11156
127062	119682
127064	401994
127066	79957
127068	5425
127069	140701
127074	80778
127077	51720
127124	4982
127247	7571
127253	55814
127262	6929
127281	201140
127294	51332
127343	93185
127385	6396
127391	25895
127396	165257
127428	6555
127435	84631
127534	167838
127540	81871
127544	971
127550	6860
127579	84293
127602	386676
127608	414149
127617	4888
127623	388112
127665	390058
127670	431705
127700	6706
127703	79729
127707	3590
127731	121340
127829	414060
127833	7514
127845	5877
127933	25950
127943	3663
128061	103910
128077	23116
128153	162963
128178	84941
128209	9988
128218	9899
128229	128368
128239	84908
128240	118670
128272	27445
128308	11314
128312	92949
128338	124790
128344	80758
128346	374819
128360	79084
128366	474384
128367	9839
128368	8341
128371	9923
128372	51367
128387	51340
128408	387254
128414	401138
128434	11187
128486	167465
128488	5896
128497	138715
128506	102724862
128553	10961
128611	23304
128637	9857
128646	100133495
128653	140687
128674	55330
128710	9325
128817	7753
128820	3684
128821	84909
128822	84861
128853	5468
128854	156
128859	57126
128861	219578
128866	56244
128869	197370
128876	9784
129025	2288
129049	3665
129080	387680
129138	9365
129285	5514
129293	23353
129303	55337
129401	51155
129446	3748
129450	10476
129521	9968
129530	489
129531	10475
129563	79666
129607	7940
129642	94
129684	23576
129685	2077
129787	79800
129790	147872
129804	55612
129807	9650
129831	256281
129868	100288323
129880	1644
130013	144717
130026	51805
130074	4129
130075	6097
130106	1432
130120	393
130132	129684
130271	65987
130340	962
130367	284
130399	126299
130497	84752
130507	81855
130535	91661
130540	375686
130557	8497
130560	1543
130574	10143
130576	6000
130589	1523
130612	388335
130617	50488
130733	83541
130749	2932
130752	83445
130813	84898
130814	56660
130827	4311
130872	3911
130888	63899
130916	4681
130951	8367
131034	219447
131076	117156
131096	54737
131118	79156
131149	100506243
131177	1609
131368	2778
131375	5920
131377	352999
131405	23305
131408	56889
131450	90378
131474	79685
131540	84187
131544	6996
131566	140836
131578	284390
131601	146212
131616	2245
131669	3839
131870	1418
131873	207
131890	27092
131909	57162
131920	55975
131965	8841
132001	1028
132014	9360
132112	25953
132141	55761
132158	1936
132160	9847
132200	1855
132203	390275
132204	78996
132228	284273
132243	56122
132299	356
132320	1622
132321	219833
132332	7059
132430	2056
132612	284613
132625	9965
132660	1650
132671	9956
132720	51426
132724	55341
132789	23252
132851	4254
132864	664
132884	79956
132946	140801
132949	80332
132954	3048
133022	653583
133060	285521
133121	343472
133308	644414
133383	2074
133396	84282
133418	57819
133482	10497
133522	26512
133584	3033
133619	51090
133686	401250
133688	57194
133690	55727
133746	51725
133923	390231
134083	643
134111	343505
134145	63940
134147	65981
134187	255057
134218	285527
134265	57634
134266	431704
134285	83741
134288	10869
134353	90632
134359	23037
134391	5799
134429	10590
134430	163183
134492	9908
134510	6767
134526	430
134549	169981
134637	81556
134701	126306
134728	1284
134829	158158
134860	7757
134864	9441
134957	98
135112	81554
135114	222166
135138	22919
135152	8498
135154	653160
135228	27237
135250	2212
135293	339168
135295	10344
135458	391189
135644	7078
135656	10288
135886	3744
135892	149018
135924	10025
135927	7849
135932	8092
135935	200030
135941	9252
135946	5067
135948	4361
136051	9245
136227	80380
136242	388325
136259	142680
136263	3337
136306	4677
136319	84557
136332	26050
136371	1101
136541	221079
136647	27236
136853	7545
136895	56978
136991	1891
137075	80324
137209	9590
137362	85313
137492	403
137682	285267
137695	80311
137735	23102
137797	4137
137814	1068
137835	79981
137868	7124
137872	9764
137886	5634
137902	139065
137964	28991
137970	9942
137994	79890
138046	54953
138050	646480
138065	55823
138151	118442
138199	6618
138240	2585
138255	25961
138307	10451
138311	118487
138428	84775
138429	10962
138474	80335
138639	1774
138652	10492
138715	55744
138716	3848
138799	2832
138802	10598
138803	57582
138804	123879
138805	89869
138881	442247
138882	259291
138883	131408
139065	8366
139135	2993
139170	5928
139189	84930
139212	56103
139221	2355
139285	23294
139322	8473
139324	10419
139341	2016
139378	390874
139411	126626
139562	9070
139596	4430
139628	460
139716	10648
139728	27127
139735	27023
139741	3354
139760	148254
139804	84437
139818	2139
139886	23300
140032	440567
140258	94025
140290	84677
140432	8048
140453	9522
140456	29800
140458	389941
140459	50813
140460	10068
140461	644
140462	23654
140465	22915
140467	114885
140469	7114
140545	1123
140564	1280
140576	79465
140578	114795
140596	23293
140597	51239
140606	1869
140609	255520
140612	158326
140625	1003
140628	126767
140679	84984
140683	126370
140685	55286
140686	80318
140687	51096
140688	646000
140689	143684
140690	2783
140691	84727
140701	81611
140706	4772
140707	9172
140710	143888
140730	3081
140732	51276
140733	81610
140735	9612
140738	114793
140739	11270
140766	7348
140767	6134
140775	57498
140801	10924
140803	377007
140807	25873
140809	4324
140823	3708
140825	84262
140831	2873
140832	51310
140836	728255
140838	2494
140850	2395
140856	133619
140862	26127
140870	729756
140873	5575
140876	3191
140880	2859
140881	9774
140883	1647
140885	25973
140886	11158
140890	8434
140893	10466
140894	23483
140901	337974
140902	56341
140947	56892
142678	9529
142679	54968
142680	55521
142683	10927
142684	57161
142685	8335
142686	1191
142689	7746
142827	23322
142891	134510
142910	112849
142940	79781
143098	57282
143162	389
143187	400966
143241	6712
143244	130271
143279	10780
143282	6607
143384	55353
143425	115201
143458	55422
143471	100
143496	85416
143502	164045
143503	6373
143570	645832
143662	100289678
143678	283554
143684	4690
143686	4627
143689	56261
143872	27330
143879	90673
143884	9759
143888	84678
143903	11031
144100	51510
144106	51474
144108	5021
144110	79596
144124	134145
144125	140738
144132	973
144165	6503
144193	220158
144195	2054
144203	116337
144233	5393
144245	23387
144321	6690
144347	79017
144348	25888
144360	25817
144363	3682
144402	401027
144404	10224
144423	8745
144448	375346
144453	5700
144455	10249
144501	144568
144535	607
144568	7204
144577	8427
144699	2921
144715	200185
144717	9666
144811	100287362
144983	3207
145165	8968
145173	151651
145195	114883
145226	4159
145258	26277
145264	80108
145270	7273
145282	22873
145376	820
145389	22927
145407	50837
145447	79048
145482	51571
145501	9673
145508	6474
145553	51128
145567	7163
145581	8836
145645	5199
145741	55082
145748	66037
145814	9407
145853	150677
145864	54465
145873	151230
145942	4715
145946	1520
145957	3990
145978	3813
146050	7148
146057	9536
146059	286151
146167	54469
146177	57502
146183	100463498
146198	56919
146206	3949
146212	10885
146223	1051
146225	5578
146227	100129842
146279	79490
146310	2250
146330	645996
146378	9201
146395	2882
146429	6327
146433	23078
146434	10634
146439	9595
146456	84284
146540	124930
146542	5682
146547	4649
146556	348180
146664	347902
146691	91433
146705	100132963
146712	9459
146713	8239
146722	221120
146723	2123
146754	4957
146760	9114
146779	284451
146802	391211
146845	339488
146850	4134
146852	6424
146857	2828
146861	3075
146862	221154
146894	843
146909	22837
146923	51573
146956	4009
147007	7360
147011	92822
147015	163859
147040	1812
147081	8800
147111	53831
147138	646960
147166	89910
147179	79258
147183	23428
147184	442117
147199	56125
147276	134187
147323	80317
147339	54827
147372	9197
147381	4814
147407	90990
147409	64282
147495	5187
147525	22995
147645	4851
147650	3169
147657	8767
147658	22826
147660	112885
147664	284827
147670	10611
147685	23233
147686	51313
147687	151295
147694	649330
147699	116236
147700	159
147710	26267
147719	5518
147741	434
147744	5132
147746	23277
147798	2615
147807	26147
147808	2917
147837	283092
147841	56651
147872	79650
147906	2975
147912	55527
147920	56262
147923	3660
147929	653404
147945	91949
147947	201931
147948	8455
147949	449619
147965	3308
147968	129080
147991	283349
148003	153218
148014	10465
148022	4808
148066	57192
148103	9731
148109	155185
148113	729355
148156	10944
148170	26048
148198	63947
148203	145501
148206	7032
148213	8666
148229	10616
148252	53840
148254	55268
148266	22936
148268	1407
148281	83734
148327	2771
148362	168448
148398	256158
148423	219990
148479	81555
148523	503841
148534	11000
148545	284257
148581	7881
148641	136263
148738	23036
148753	10228
148789	26232
148808	55114
148811	6494
148823	390882
148867	63973
148930	137868
148932	6138
148979	64096
149013	79652
149018	84146
149041	29760
149069	6716
149076	25874
149095	100287478
149111	155054
149175	51441
149233	4179
149281	5097
149345	8720
149371	7173
149420	2888
149428	8453
149461	9452
149466	4155
149473	521
149603	275
149628	9638
149647	58478
149685	645142
149699	51028
149708	4907
149830	129607
149950	410
149951	2298
149954	54458
149986	23155
149998	6422
150000	414059
150084	7905
150094	25893
150159	9609
150160	29844
150165	27032
150209	401508
150223	93622
150274	23424
150280	2195
150290	7673
150353	9967
150356	50512
150365	3109
150368	142891
150372	58191
150379	390261
150465	55190
150468	26279
150472	2645
150483	10327
150572	1026
150590	84448
150677	153328
150681	22909
150684	4353
150696	58528
150709	91683
150737	6288
150763	9520
150771	25948
150864	3636
150921	79639
150946	4710
150962	6709
151011	3561
151050	55339
151056	56899
151112	147660
151126	338376
151176	4214
151188	3891
151194	57569
151195	6258
151230	128414
151242	9119
151246	10206
151254	58155
151258	7520
151295	84654
151306	55957
151313	54478
151393	444882
151449	144402
151473	128077
151507	548644
151516	83858
151525	386682
151531	7490
151556	6850
151613	84665
151636	64581
151647	25878
151648	121457
151649	6561
151651	2720
151742	5831
151827	116519
151835	342357
151871	4849
151887	54531
151888	123103
151963	284323
151987	10581
152002	3073
152006	128611
152007	3976
152015	5650
152078	333932
152098	55890
152100	84643
152110	441027
152137	30014
152138	64748
152185	79066
152189	56110
152206	344148
152273	1053
152330	4863
152404	90701
152485	154807
152503	150465
152518	9632
152519	841
152559	6386
152573	7634
152579	131474
152586	55351
152687	25898
152789	10725
152815	494115
152816	54962
152831	7021
152877	968
152926	83549
152992	29989
153020	203102
153090	144193
153129	92104
153201	65260
153218	23041
153222	952
153241	1033
153328	7771
153339	3600
153364	7762
153396	23382
153443	8496
153478	5336
153527	1527
153562	80712
153571	29079
153572	2692
153579	25891
153642	9557
153643	411
153657	341019
153743	83939
153745	388021
153768	26094
153769	9064
153830	127540
153918	94121
154007	3444
154043	10195
154064	6646
154091	57605
154141	2966
154150	4826
154197	58517
154214	163882
154215	4693
154288	81025
154313	55827
154467	10672
154664	10730
154743	1292
154754	64663
154790	64393
154791	64241
154796	55843
154807	28959
154810	151194
154865	6195
154881	5165
154907	1821
155006	7538
155038	286075
155054	23608
155061	91227
155066	22978
155100	83650
155184	57649
155185	29889
155368	57537
155382	2065
155400	152137
155435	474381
155465	1903
157285	6769
157310	56956
157313	7408
157378	54753
157506	8050
157567	100506736
157570	391196
157638	3835
157657	6900
157680	54438
157693	3441
157695	943
157708	54429
157724	10617
157739	7037
157753	26517
157773	54434
157777	1961
157807	6541
157848	138240
157855	390892
157869	23604
157922	790969
158038	728269
158046	81282
158056	2967
158062	3467
158067	23318
158078	120065
158131	4707
158135	25759
158158	79867
158234	92170
158297	26268
158326	5509
158399	56898
158405	1562
158427	7544
158431	4628
158471	140461
158506	26521
158521	8864
158584	54106
158586	6890
158747	8540
158763	6165
158787	79829
158798	170482
158800	3238
158809	26234
158833	201294
158835	11164
158866	255743
158880	2743
158931	8915
158983	79843
159119	29882
159163	8411
159195	9249
159296	245932
159371	80830
159686	341947
159963	221823
159989	6305
160065	50807
160140	9247
160287	56132
160335	135
160364	57050
160365	1286
160418	5168
160428	55813
160492	57862
160518	4750
160622	10857
160728	4547
160760	9046
160762	53358
160851	51102
160897	5600
161003	1244
161142	120237
161145	84457
161176	122011
161198	5191
161247	128366
161253	342538
161291	339761
161357	127670
161424	56100
161436	57156
161497	2495
161514	5730
161582	353140
161725	84636
161742	390157
161823	8804
161829	4683
161882	51550
161931	51373
162073	100131439
162239	118
162333	9016
162387	57687
162394	3177
162417	220202
162427	388569
162461	8241
162466	57532
162494	25956
162514	133482
162515	150763
162517	80723
162540	391356
162605	1325
162655	10390
162681	79875
162699	55113
162962	124739
162963	2124
162966	84892
162967	6128
162968	8359
162972	9874
162979	10741
162989	83637
162993	6095
162998	56113
163033	7287
163049	83888
163050	10455
163051	6789
163059	10799
163071	79869
163081	399697
163087	131669
163115	6176
163126	255725
163131	8938
163175	118472
163183	26492
163223	23063
163227	23113
163255	1663
163259	55854
163351	713
163404	90799
163479	84547
163486	4210
163589	54552
163590	100505705
163688	79649
163702	2312
163720	261726
163732	163115
163747	3376
163778	26984
163782	79165
163786	79644
163859	22999
163882	645402
164045	100293516
164091	92335
164153	2182
164237	149041
164284	402569
164312	54796
164395	4094
164592	284297
164633	6875
164656	266727
164668	7296
164684	287
164714	9110
164781	51617
164832	83937
165082	84309
165100	353514
165140	65065
165215	2558
165257	1054
165324	221545
165530	170954
165545	2011
165631	114801
165679	50852
165721	929
165829	4892
165904	5542
165918	56834
166012	3664
166336	40
166348	79161
166378	26974
166379	8853
166614	5032
166647	26581
166655	58986
166752	4799
166785	57153
166793	94137
166815	66000
166824	3699
166863	56946
166929	8295
166968	2899
166979	8711
167127	1894
167153	4068
167227	29896
167359	7499
167410	203062
167465	284422
167681	390327
167691	647060
167826	11259
167838	23264
168002	6514
168374	1131
168391	94056
168400	9352
168417	51161
168433	1346
168448	9828
168451	5718
168507	3899
168537	90624
168544	85285
168620	390195
168667	1392
168850	6206
169026	114049
169044	54862
169166	284129
169200	4100
169270	53637
169355	5573
169436	163351
169522	8874
169611	23163
169693	26985
169714	26575
169792	5833
169834	28982
169841	3455
169981	5688
170067	254879
170082	23255
170261	8788
170302	388551
170370	801
170371	2559
170384	4175
170392	64110
170394	5431
170463	219623
170482	388389
170506	114798
170572	440957
170575	5496
170589	221895
170591	4815
170622	23464
170680	165530
170685	27304
170689	2348
170690	25988
170691	57413
170692	5620
170712	7187
170825	51631
170850	6444
170954	24149
170958	285368
170959	257364
170960	7425
171017	960
171019	11332
171023	339451
171024	23536
171169	150709
171177	79289
171389	54960
171392	80896
171425	79168
171482	338596
171483	26682
171484	255967
171546	51534
171558	59353
171568	11218
171586	11325
192111	83988
192134	54887
192286	140838
192666	57171
192668	55905
192669	115653
192670	10146
192683	10881
195814	9576
195827	653361
195828	7978
195977	29966
196051	133418
196074	63915
196264	280
196294	2322
196335	534
196374	54363
196383	8193
196385	390999
196403	29066
196410	55316
196441	55752
196446	125704
196463	7705
196472	23328
196483	27075
196500	57092
196513	55511
196527	80122
196528	54852
196541	29924
196740	55030
196743	122665
196792	79833
196883	23626
196968	27286
196996	57169
197021	55432
197131	10095
197135	58
197257	8389
197258	9079
197259	6102
197320	23498
197322	2318
197342	8568
197358	5232
197370	10
197407	23098
199221	54680
199223	9324
199675	925
199692	738
199699	196074
199704	55914
199713	1103
199720	10474
199731	84824
199745	51455
199746	286077
199777	56623
199800	10022
199834	3490
199857	5063
199870	7222
199920	112495
199953	221527
199964	64093
199974	121441
199990	646486
200008	9637
200010	10036
200014	91942
200030	80864
200035	5329
200081	150946
200150	440905
200162	79637
200172	440093
200185	11153
200186	475
200205	9941
200232	285190
200312	8611
200315	6338
200316	6344
200350	93100
200373	1559
200407	56751
200424	80320
200504	155038
200523	345062
200539	160335
200558	79807
200576	26238
200634	135932
200728	219957
200734	2177
200765	2857
200810	22887
200845	1389
200879	79158
200894	54819
200895	349334
200909	6677
200916	23065
200931	8451
200933	6155
200942	182
200958	132160
200959	124817
201134	441478
201140	51652
201158	3538
201161	29904
201163	399967
201164	5096
201176	6909
201181	53340
201232	2690
201243	10720
201254	284459
201255	4908
201266	373861
201292	259240
201294	22835
201299	442038
201305	440955
201456	2027
201475	85235
201501	285
201514	9643
201516	5147
201562	248
201595	391742
201625	58485
201626	23172
201627	1005
201633	96626
201725	57594
201780	23242
201798	9783
201799	7080
201895	54947
201931	64224
201973	119032
202018	57404
202051	55327
202052	339456
202151	79625
202243	94027
202309	79089
202333	9947
202374	81928
202559	113179
202915	23355
203054	10290
203062	51056
203068	9112
203069	6695
203074	56265
203100	51334
203102	138802
203190	10815
203197	10768
203228	80254
203245	55437
203260	115416
203286	23414
203328	100463487
203413	23564
203427	134265
203430	4515
203447	374308
203523	84658
203547	51375
203562	5047
203611	439951
203859	51136
204219	158787
204474	1848
204801	120227
204851	25929
204962	5269
205147	728945
205251	1803
205327	131096
205428	4855
205564	79689
205717	957
205860	23650
206338	28998
206358	3927
206412	146712
207063	79676
219285	91647
219287	54870
219293	6714
219333	64843
219348	84899
219402	4603
219409	79784
219417	5457
219428	3158
219429	57128
219431	9358
219432	10566
219436	4035
219437	25851
219438	2798
219447	9698
219453	164091
219464	79145
219469	4586
219473	1015
219477	654816
219479	3875
219482	3192
219484	100289087
219487	23095
219493	8554
219527	22941
219537	54808
219539	26100
219541	6389
219578	56674
219595	4358
219623	729978
219654	7025
219670	3903
219681	79669
219699	56269
219736	126567
219738	30968
219743	7773
219749	2855
219770	6364
219771	337966
219790	90668
219793	1351
219833	54210
219844	814
219854	59340
219855	134359
219858	9716
219865	26011
219869	3539
219870	342865
219873	5530
219874	54845
219875	114034
219899	139562
219902	9855
219927	474344
219931	5604
219938	84519
219952	249
219954	338674
219956	147699
219957	401993
219958	29964
219959	51177
219960	285855
219965	140947
219968	2869
219970	642446
219972	6310
219981	51150
219982	6489
219983	2070
219986	23741
219988	56940
219990	136991
219995	201176
220001	261734
220002	112398
220004	55529
220032	374875
220042	1539
220064	55017
220074	391253
220082	266740
220112	7169
220134	54814
220136	92691
220158	55188
220164	353116
220202	11091
220213	38
220296	54681
220323	29124
220359	259293
220388	51093
220441	57664
220717	10382
220832	8869
220929	5602
220963	84072
220972	8907
220979	55829
220988	125061
220992	81887
221002	754
221035	353322
221037	55650
221044	6277
221060	26289
221061	124583
221074	390075
221078	23547
221079	100507050
221091	6528
221092	6783
221120	2800
221143	23241
221150	205717
221154	3788
221178	672
221184	6430
221188	163051
221191	80155
221223	23533
221241	257202
221264	128338
221294	64854
221301	9573
221302	112479
221303	83416
221322	79845
221336	9969
221357	85476
221391	27173
221393	6301
221395	23176
221400	83641
221421	54165
221443	168417
221458	3265
221468	10281
221472	51439
221476	79827
221477	433
221481	875
221491	51493
221496	23237
221504	149111
221527	50937
221545	79228
221613	54108
221656	113419
221662	1968
221687	504190
221692	392133
221710	8085
221711	5229
221718	386724
221749	3712
221785	54205
221786	375033
221806	389434
221823	55180
221830	81566
221833	125111
221895	64123
221908	1021
221914	283537
221927	401992
221935	23568
221937	200504
221938	222553
221955	9940
221960	283238
221981	389692
222008	6813
222068	402415
222166	10716
222171	390433
222194	90390
222223	10890
222229	3055
222234	27334
222236	7325
222256	83755
222389	10014
222484	151056
222487	142678
222537	3579
222545	132321
222546	60673
222553	6883
222584	2660
222611	22899
222642	9547
222643	345193
222658	4640
222659	6323
222662	9423
222663	100133315
222696	28981
222698	29929
222865	2527
222894	192286
222950	340359
222962	10652
223075	6392
223082	2791
223117	2664
225689	22914
245711	4141
245802	55285
245806	6604
245812	80737
245908	1581
245909	64866
245910	5092
245911	284433
245912	26205
245913	283970
245915	441308
245927	6304
245928	5320
245929	91862
245930	286827
245932	1369
245934	2113
245936	4438
245937	400673
245938	23154
245939	375057
245940	2901
245972	57047
245973	4909
246100	53833
246126	145814
246175	3172
246176	401024
246181	84876
246184	10349
246213	90637
246243	222698
246269	124491
246329	644524
246330	283999
246721	58529
246744	3196
246777	6752
246778	5251
252839	100287284
252884	170082
252969	5985
252983	92400
252995	374786
253012	196740
253017	2736
253152	116092
253175	399818
253190	388507
253260	79095
253314	4943
253430	92399
253461	64902
253512	401934
253558	55699
253559	85289
253582	9401
253635	63943
253639	140862
253714	152330
253724	9543
253725	653657
253738	1496
253769	729240
253782	55689
253827	4701
253832	4342
253935	8351
253943	80206
253959	284111
253970	440563
253980	387357
253982	4974
254013	23007
254042	11100
254048	85363
254065	6754
254102	55116
254122	10047
254170	84466
254173	400713
254187	116449
254225	729359
254228	6137
254240	53336
254251	83874
254263	4247
254268	5361
254295	54733
254359	51699
254394	8202
254428	51585
254528	6845
254531	84456
254552	64064
254773	4050
254783	283377
254786	285016
254827	1448
254863	22798
254879	1381
254887	54577
254910	2887
254950	131909
254958	122706
254973	5599
255022	10686
255027	9934
255043	388761
255057	29944
255061	488
255101	768
255104	25946
255189	11147
255220	90625
255231	548596
255239	728343
255252	203074
255275	59277
255308	10277
255324	55248
255349	389816
255374	23569
255403	22888
255426	22872
255488	245936
255520	374899
255626	5224
255631	7050
255649	860
255725	1746
255738	5394
255743	57827
255783	147912
255798	29103
255809	302
255877	56833
255919	11177
255928	391634
255967	8724
256051	80764
256076	79872
256126	8450
256130	23022
256144	1475
256148	890
256158	119392
256223	8034
256227	28992
256281	26003
256297	23228
256302	729873
256309	2055
256329	55632
256356	158056
256364	2797
256380	10326
256394	124590
256435	1553
256471	285704
256472	90523
256643	259197
256646	55856
256691	415117
256710	2187
256714	8766
256764	516
256815	81615
256892	2574
256933	644186
256957	889
256979	123041
256987	9735
257019	339829
257044	1825
257062	7770
257068	92999
257101	3064
257106	126321
257144	55100
257160	117531
257177	57144
257194	3996
257202	1755
257203	9771
257218	80350
257236	79092
257240	8541
257313	56886
257364	55175
257397	22916
257415	79058
257629	4501
258010	85293
259173	154796
259197	3028
259215	54542
259217	10186
259230	158866
259232	8740
259234	394263
259236	84659
259239	8370
259240	9416
259249	25864
259266	874
259282	200162
259285	51545
259286	113791
259287	388677
259289	10011
259290	79969
259291	150681
259292	392399
259293	51204
259294	154754
259295	23396
259296	27202
259307	11213
259308	121601
260293	55640
260294	56704
260425	219477
260429	4170
260434	9936
260436	57135
261726	133383
261729	245940
261734	56951
266629	6573
266675	3185
266697	55075
266722	477
266727	9410
266740	55841
266743	60358
266747	85444
266812	58496
266971	55293
266977	4325
267012	414332
267020	9321
280636	84281
280657	55022
280658	1181
280659	55151
280660	7247
280664	23646
282616	645961
282617	53407
282618	4215
282679	27113
282763	9569
282770	402778
282775	590
282808	66005
282809	641654
282890	10643
