entrez	new
51086	4139
51087	9820
51088	1677
51090	10274
51091	8911
51092	7410
51093	54714
51094	65975
51095	9885
51096	123970
51097	2539
51098	51665
51099	782
51100	84164
51101	201456
51102	8621
51103	390321
51104	7827
51105	93550
51106	10492
51107	344807
51108	1411
51109	51225
51110	2975
51111	1196
51112	29887
51114	8200
51115	319100
51116	4885
51117	9863
51118	159195
51119	55112
51121	79957
51122	158809
51123	57689
51124	6815
51125	375757
51126	51295
51127	10147
51128	23022
51129	6187
51130	9426
51131	26010
51132	58485
51133	51161
51134	84340
51135	56158
51136	84206
51138	439
51141	22983
51142	64123
51143	462
51144	63915
51146	6900
51147	56113
51148	1981
51149	9917
51150	6396
51151	89970
51154	120892
51155	93643
51156	9784
51157	2830
51160	51686
51161	10050
51162	23339
51163	9182
51164	27185
51166	10199
51167	10298
51168	84301
51170	5425
51171	283208
51172	221143
51174	7036
51175	337880
51176	317761
51177	84450
51179	23279
51181	79725
51182	7536
51184	148398
51185	123775
51186	729920
51187	119764
51191	1805
51192	642636
51193	54860
51194	80344
51195	6491
51196	173
51199	2548
51200	80177
51201	7424
51202	10365
51203	285641
51204	1056
51205	9278
51206	6809
51207	4832
51208	140856
51209	80705
51213	89782
51218	26153
51222	715
51224	51691
51225	27031
51226	114926
51227	3792
51228	254240
51230	51406
51231	284439
51232	3779
51234	91464
51236	84256
51237	25945
51239	6519
51241	89885
51244	100861412
51246	6218
51247	23308
51248	9373
51249	203260
51250	6878
51251	9063
51253	390155
51255	151112
51256	54438
51257	197
51258	594
51259	143496
51260	163259
51263	84859
51264	2356
51265	64225
51266	100288540
51267	7409
51268	831
51270	162417
51271	80019
51272	168374
51274	2577
51276	100507203
51277	5087
51279	1183
51280	23247
51281	94033
51282	27257
51283	27179
51284	84189
51285	84324
51286	339906
51287	114932
51289	441194
51290	285753
51291	207
51292	25942
51293	219982
51294	100128553
51295	92105
51296	340654
51297	391121
51298	29992
51299	121512
51300	140807
51301	219681
51302	6197
51303	100128818
51304	919
51305	23067
51306	59336
51308	23347
51309	10082
51310	338692
51311	51751
51312	55145
51313	7855
51314	146556
51316	3882
51317	64132
51318	5394
51319	25800
51320	51507
51321	4601
51322	10849
51324	55161
51327	4335
51329	1749
51330	623
51332	146456
51333	5286
51334	57622
51335	353345
51337	221785
51338	9201
51339	1770
51340	7534
51341	91801
51343	11167
51347	7555
51348	9951
51350	51071
51351	6915
51352	28951
51360	1842
51361	200030
51362	2701
51363	1290
51364	116159
51365	83982
51366	79048
51367	6204
51368	25797
51371	51156
51373	1181
51374	115727
51375	187
51377	4886
51378	4495
51379	3042
51380	54623
51382	283899
51384	54677
51385	8237
51386	100862694
51388	51154
51389	2068
51390	10948
51393	154791
51397	90324
51398	1733
51399	3984
51400	151313
51406	4689
51409	4860
51411	54984
51412	81857
51421	55777
51422	89780
51426	26007
51427	231
51428	10961
51429	8775
51430	1829
51433	84248
51434	6217
51435	9183
51438	389125
51439	55651
51440	5217
51441	114880
51442	1803
51444	285386
51447	375189
51449	79689
51450	3936
51451	171392
51454	58160
51455	201799
51458	8287
51460	55293
51463	113829
51465	11155
51466	54821
51471	5645
51473	1472
51474	55680
51475	9419
51477	140258
51478	4185
51479	1580
51480	3227
51481	8888
51490	10795
51491	7004
51493	50617
51495	51564
51496	59339
51497	1583
51499	3705
51501	7111
51503	22845
51504	63894
51506	3822
51507	9818
51510	30846
51512	26137
51513	963
51514	215
51517	144124
51520	729288
51522	441669
51523	6863
51524	1346
51526	828
51527	3586
51528	128861
51529	728656
51530	4062
51531	6449
51533	200312
51534	10397
51535	11174
51537	83746
51538	728492
51540	26539
51542	3965
51545	225689
51547	922
51548	54808
51550	22826
51552	757
51554	729873
51555	81470
51557	1188
51559	200316
51560	375387
51561	337963
51562	10009
51564	5442
51566	9113
51567	84179
51569	353164
51571	563
51573	79720
51574	56667
51575	1088
51582	8022
51585	83851
51586	6939
51588	220032
51592	389434
51593	222256
51594	9543
51596	9771
51599	23649
51601	548645
51602	3851
51603	1241
51604	100288142
51605	54470
51606	5250
51608	2905
51611	55693
51614	27306
51616	51302
51617	5049
51619	6356
51621	221823
51622	200931
51626	10894
51629	695
51631	337977
51633	79869
51634	53346
51635	339403
51637	9786
51639	448831
51642	90874
51643	646643
51645	23178
51646	5525
51647	26140
51649	57639
51650	100271927
51651	10841
51652	7054
51654	953
51655	7485
51657	22871
51659	4507
51660	4439
51661	2017
51663	387775
51665	29895
51666	126353
51667	221491
51668	9862
51669	390999
51673	100287238
51676	54663
51678	84460
51684	445571
51686	3934
51690	2876
51691	9973
51692	5342
51696	5127
51699	54431
51700	10919
51701	2584
51702	7569
51703	9955
51704	2249
51705	9282
51706	5158
51710	113457
51714	7879
51715	55349
51719	401898
51720	11259
51725	8714
51726	2530
51727	51458
51728	8518
51729	143244
51733	9095
51734	26121
51735	9760
51738	51206
51741	5725
51742	375616
51744	9976
51747	26128
51750	2779
51751	9411
51752	4246
51754	9021
51755	387911
51759	55240
51760	56141
51761	27255
51762	285659
51763	5593
51764	135892
51765	219527
51768	91298
51773	4077
51776	1656
51778	3283
51780	974
51802	128506
51804	51304
51805	147808
51806	57165
51807	4973
51808	341277
51809	705
51816	56666
53335	399888
53336	403257
53339	84650
53340	7182
53342	81847
53343	8496
53344	81832
53345	2730
53346	643394
53347	402117
53349	23369
53353	57699
53354	161424
53358	9750
53371	246721
53373	64110
53405	10383
53407	10608
53615	706
53616	390748
53630	55179
53632	2589
53635	10519
53637	5211
53820	4051
53822	120935
53826	7114
53827	252995
53828	57619
53829	116113
53831	390502
53832	6691
53833	23248
53834	4100
53836	94027
53838	647174
53840	441150
53841	51143
53842	5329
53904	112744
53905	64423
53916	5980
53917	8945
53918	1018
53919	55856
53938	23507
53940	2324
53942	8317
53944	6976
53947	728294
53981	10916
54014	4969
54020	7994
54033	6927
54039	7257
54059	220
54065	1317
54069	55165
54084	81689
54093	405
54097	9037
54101	647589
54102	896
54103	135228
54106	6039
54107	29028
54108	3433
54112	4208
54145	90956
54148	64080
54165	9705
54187	56261
54205	353332
54206	115825
54207	27086
54209	1846
54210	1373
54212	266722
54221	57691
54328	1452
54329	7518
54331	56146
54332	65082
54344	90070
54345	2857
54346	140767
54360	9140
54361	8909
54363	8412
54386	653464
54407	91661
54413	403282
54414	23198
54429	171558
54431	51316
54432	10908
54433	360205
54434	50835
54436	84223
54437	11026
54438	149951
54439	252884
54440	7143
54441	56121
54442	22999
54443	348980
54453	501
54454	64151
54456	91408
54457	6662
54458	90632
54460	10876
54461	5463
54462	4988
54463	27295
54464	5089
54465	2323
54466	222487
54467	26073
54468	9752
54469	6521
54470	84530
54471	51566
54472	10047
54474	102
54475	54886
54476	9127
54477	8614
54478	51
54480	79161
54482	5493
54487	83446
54490	56889
54492	6135
54495	5684
54496	643418
54497	84938
54498	7993
54499	401067
54502	10099
54503	645996
54504	653656
54505	55070
54507	55735
54509	119548
54510	389668
54511	84293
54512	229
54514	128820
54516	94039
54517	84273
54518	157855
54520	140032
54521	51611
54529	6283
54531	2125
54532	2934
54534	145389
54535	22820
54536	11099
54538	100859922
54539	83985
54540	54845
54541	79659
54542	7181
54543	126298
54544	4723
54545	6817
54546	83590
54549	150365
54550	9245
54551	653781
54552	56548
54555	79364
54556	494143
54557	49
54558	4736
54566	1185
54567	204474
54575	63925
54576	3927
54577	100131017
54578	51091
54579	58511
54581	10388
54583	5358
54584	148229
54585	548593
54586	51727
54587	84669
54596	50836
54600	3226
54602	113179
54606	10333
54617	10569
54619	8509
54620	257062
54621	51765
54622	64600
54623	169841
54625	57758
54626	9934
54627	284958
54629	3092
54657	261734
54658	387856
54659	3178
54660	22930
54662	4968
54663	79368
54664	26494
54665	378948
54675	56957
54676	939
54677	55802
54680	10899
54681	128077
54682	340990
54700	3502
54704	55803
54707	84236
54708	5317
54714	84230
54715	6728
54716	116179
54718	100127206
54726	79750
54729	43849
54732	5273
54733	54906
54734	253935
54737	55722
54738	25830
54739	1361
54741	145482
54742	4688
54749	641
54751	10444
54752	3311
54753	83758
54756	126074
54757	57554
54760	126375
54762	26873
54763	254268
54764	23654
54765	27141
54766	5125
54768	343171
54769	1297
54776	51760
54777	10197
54778	84128
54780	124975
54784	441549
54785	121601
54788	6866
54790	60370
54793	116369
54795	80349
54796	6016
54797	7701
54798	55294
54799	116832
54800	5396
54801	403278
54802	644353
54805	27019
54806	219965
54807	10368
54808	10683
54809	27111
54810	9424
54811	10210
54812	9933
54813	3219
54814	340075
54815	57718
54816	762
54819	389208
54820	947
54821	140809
54822	146
54825	83552
54826	3359
54827	8634
54828	1113
54829	283420
54830	3291
54831	57572
54832	28
54834	286187
54836	57337
54838	53947
54839	7104
54840	84067
54841	728833
54842	149950
54843	10412
54845	80863
54847	317762
54848	85480
54849	54970
54850	340205
54851	253639
54852	150472
54853	51499
54854	7286
54856	374907
54857	8379
54858	6339
54859	441452
54860	116984
54861	63905
54862	339416
54863	55654
54865	400576
54866	214
54867	5764
54868	51141
54869	6517
54870	23197
54872	93166
54873	80346
54874	7326
54875	23239
54876	8930
54877	497661
54878	283953
54879	3106
54880	58986
54881	84838
54882	7024
54883	23219
54884	253012
54885	219870
54886	23251
54887	11073
54888	22919
54890	178
54891	1616
54892	641649
54894	63891
54896	26054
54897	145946
54898	118471
54899	55801
54900	51061
54901	9857
54902	121599
54903	8394
54904	26155
54905	6134
54906	339318
54908	57215
54910	390437
54913	26249
54914	285242
54915	23095
54916	29989
54918	84034
54919	1519
54920	3046
54921	11043
54922	11317
54923	7737
54925	9473
54926	3702
54927	6671
54928	53339
54929	121643
54930	3698
54931	2847
54932	55599
54933	245911
54934	3120
54935	253152
54936	10040
54937	5550
54938	648791
54939	84210
54940	84541
54941	337879
54942	6272
54943	4741
54946	83897
54947	5737
54948	3460
54949	9110
54951	654231
54952	80851
54953	401152
54954	391365
54955	27030
54956	5683
54957	283150
54958	1193
54959	129446
54960	7352
54961	9717
54962	84912
54963	367
54964	3761
54965	1854
54968	5196
54969	10406
54970	5469
54971	124997
54972	26157
54973	57733
54974	150372
54976	54869
54977	375287
54978	6615
54979	6138
54980	79960
54981	255057
54982	26152
54984	9022
54985	6953
54986	93517
54987	98
54988	51150
54989	149095
54991	11170
54993	79183
54994	79884
54995	29993
54996	79027
54997	142689
54998	25788
55002	148203
55003	10481
55004	387837
55005	57721
55006	138311
55007	55717
55008	292
55009	158983
55010	26267
55011	245932
55012	284013
55013	55075
55014	57232
55015	56097
55016	8322
55017	9394
55020	266697
55022	8498
55023	81572
55024	2107
55026	25979
55028	2941
55030	80777
55031	6847
55032	221061
55033	122011
55034	54625
55035	10242
55036	84002
55037	290
55038	57731
55039	130576
55040	3198
55041	27330
55048	4147
55049	9782
55051	22850
55052	1233
55054	121227
55055	91584
55057	9262
55061	6799
55062	6788
55063	51347
55065	54101
55066	26018
55068	820
55069	5881
55070	8078
55072	23382
55074	148022
55075	1654
55076	2064
55079	283629
55080	79956
55081	9475
55082	54558
55083	26022
55084	22982
55086	10558
55089	6899
55090	5409
55092	1140
55093	3858
55094	55831
55095	55320
55100	55218
55101	161198
55102	79473
55103	55697
55105	54662
55106	10196
55107	4190
55109	5153
55110	1768
55112	11014
55113	441631
55114	343263
55116	10178
55117	26584
55118	7088
55119	54957
55120	521
55122	25862
55124	79719
55125	163486
55127	10818
55128	79837
55129	399664
55130	26648
55131	27329
55132	131076
55133	84197
55135	6300
55137	54436
55138	2268
55139	6296
55140	51321
55142	10100
55143	126003
55144	7439
55145	7015
55146	7399
55147	389812
55148	283869
55149	8087
55151	2702
55152	118487
55153	3299
55154	246243
55156	5122
55157	7846
55159	646862
55160	10738
55161	390790
55163	645332
55164	53353
55165	8526
55166	5010
55167	55954
55168	196446
55170	125963
55171	5890
55172	59347
55173	23360
55174	200634
55175	92335
55176	56102
55177	6059
55178	7455
55179	386685
55180	54487
55181	100133220
55182	347168
55183	10964
55184	6451
55186	10635
55187	50649
55188	25864
55190	2189
55191	944
55192	124995
55193	8904
55194	57085
55197	342977
55198	57369
55199	55227
55200	389289
55201	344
55203	9512
55204	1801
55205	401494
55206	54993
55207	120425
55208	84932
55210	5581
55211	79008
55212	55592
55213	4502
55214	79969
55215	441251
55216	64072
55217	728276
55218	117581
55219	93380
55220	55813
55222	101928601
55223	51523
55224	286097
55225	57602
55226	2622
55227	8174
55229	57578
55230	5445
55233	6155
55234	124842
55236	84224
55237	54910
55238	56111
55239	100528032
55240	5991
55243	55711
55244	6440
55245	223
55246	51146
55247	2829
55248	57465
55249	23173
55250	219958
55251	8554
55252	51374
55253	338596
55254	59343
55255	1650
55256	389400
55257	25775
55258	9971
55260	141
55266	360
55268	8341
55269	56126
55270	6614
55272	337882
55273	23118
55274	10633
55275	4248
55276	114784
55277	55187
55278	2873
55279	401992
55280	11176
55281	2581
55283	57504
55284	9468
55285	3195
55286	362
55287	9406
55288	79602
55289	200035
55290	59277
55291	1048
55293	84665
55294	197259
55295	2220
55296	23237
55297	90273
55298	29956
55299	22880
55300	100507027
55301	2037
55303	504191
55304	4496
55308	5154
55311	8706
55312	51434
55313	254827
55314	90799
55315	9898
55316	28639
55317	23673
55319	9853
55320	392138
55321	10133
55323	389203
55324	513
55325	927
55326	6674
55327	8886
55328	440
55329	79799
55330	6616
55331	139189
55332	270
55333	285349
55334	254359
55336	29951
55337	7296
55339	5082
55340	3257
55341	284111
55342	283951
55343	5611
55344	27178
55345	9310
55346	64744
55347	6540
55349	3188
55350	56913
55351	1746
55352	55336
55353	64420
55355	5078
55356	80307
55357	56127
55359	79991
55361	3956
55362	255967
55363	8970
55364	5139
55365	4102
55366	4726
55367	55788
55370	55589
55374	202052
55379	23236
55388	2864
55421	835
55422	23359
55423	23385
55432	27037
55435	54942
55437	390212
55450	55034
55454	100129842
55466	390037
55471	57511
55486	8345
55500	3456
55501	388701
55502	283459
55503	7135
55504	140862
55505	80830
55506	81619
55507	51043
55508	285989
55509	6046
55510	10482
55511	23620
55512	54832
55515	55246
55520	7027
55521	54825
55526	28234
55527	59082
55529	2529
55530	5096
55531	259173
55532	79692
55534	167465
55536	727866
55539	128646
55540	8784
55544	22996
55552	55964
55553	9870
55554	6948
55556	473
55558	653269
55559	654
55561	100652857
55565	23287
55567	7805
55568	29785
55571	114780
55572	6387
55573	22883
55576	116211
55577	54930
55578	3588
55582	1514
55584	8861
55585	390963
55586	886
55588	342574
55589	57496
55591	23295
55592	11055
55593	57152
55596	84967
55599	10584
55600	733
55601	28876
55602	2862
55603	79029
55604	730394
55605	79890
55607	220988
55608	54793
55609	59284
55610	200407
55611	8644
55612	83734
55613	9640
55614	11234
55615	56963
55616	5526
55617	282679
55619	54738
55620	158038
55621	8841
55622	374569
55623	1850
55624	4327
55625	81168
55626	7733
55627	10351
55628	56006
55629	9240
55630	283237
55631	27294
55632	4104
55633	339122
55634	100129669
55635	390181
55636	79023
55638	3744
55640	79718
55643	147323
55644	23125
55646	26511
55647	3500
55650	7789
55651	58508
55652	27044
55653	253175
55654	55687
55655	8347
55656	5091
55657	114899
55658	64784
55659	5356
55660	7881
55661	284353
55662	26035
55663	143684
55664	6305
55665	136991
55666	27243
55667	4213
55669	2018
55670	84946
55671	8626
55672	5213
55676	60489
55677	127059
55679	201625
55680	4935
55681	2760
55683	23233
55684	100533183
55686	2626
55687	84134
55689	85415
55690	9852
55691	5884
55692	83447
55693	54870
55695	51669
55696	9842
55697	10565
55698	474381
55699	6359
55700	642968
55701	2921
55702	50937
55703	6430
55704	117608
55705	160287
55706	3134
55707	115286
55709	54596
55711	55754
55713	27198
55714	6406
55715	54443
55716	60494
55717	81926
55718	10844
55719	10859
55720	55744
55722	1295
55723	1634
55726	83591
55727	11072
55728	55028
55729	8800
55731	653149
55733	84935
55734	55584
55735	84639
55737	4481
55738	348
55739	6370
55740	343413
55741	221656
55742	117245
55743	10148
55744	23405
55745	123606
55746	8293
55748	7732
55749	4616
55750	139065
55751	6689
55752	284904
55753	23130
55754	378108
55755	25973
55756	10501
55757	284273
55758	6792
55759	4904
55760	64320
55761	79190
55762	100462977
55763	4841
55764	79000
55766	26151
55768	79862
55769	27166
55770	2020
55771	23520
55773	8936
55775	84844
55776	8092
55777	64756
55778	79953
55779	9414
55780	26184
55781	902
55783	195977
55784	127670
55785	10059
55786	57186
55787	177
55788	3594
55789	286380
55790	54828
55791	27202
55793	644150
55794	343930
55795	221264
55796	10970
55798	9261
55799	100131539
55800	10272
55801	57584
55802	64478
55803	55125
55805	55181
55806	3848
55808	148113
55809	60491
55810	113220
55811	92856
55812	3749
55813	23096
55814	126917
55815	6677
55816	1178
55818	717
55819	1278
55821	3566
55823	253769
55824	4708
55825	653073
55827	4134
55829	80208
55830	57473
55831	8242
55832	56647
55833	83714
55835	387680
55837	5791
55839	27352
55840	3241
55841	51018
55843	161247
55844	124149
55845	653082
55846	9046
55847	29097
55848	390061
55850	100134938
55851	25829
55852	27040
55854	135656
55856	132954
55857	128308
55858	93621
55859	54902
55860	29923
55861	51002
55862	10251
55863	282770
55867	3281
55869	1298
55870	11129
55871	89857
55872	64866
55876	1200
55879	5652
55884	56985
55885	441871
55888	131965
55889	23092
55890	219
55891	89777
55892	84873
55893	93034
55894	2793
55897	1639
55898	9788
55900	84869
55901	2295
55902	84287
55904	283987
55905	9129
55906	350383
55907	51529
55908	10513
55909	1310
55911	10634
55914	4025
55915	653598
55916	26063
55917	120796
55920	10010
55922	10807
55929	3782
55930	114112
55937	7369
55954	9001
55957	284371
55958	81550
55959	92483
55964	5981
55966	4099
55967	9940
55968	283337
55969	26525
55970	574028
55971	123283
55972	84811
55973	60490
55974	1896
55975	81544
55997	23743
55998	5170
56000	57711
56001	7766
56005	784
56006	2996
56033	819
56034	128218
56052	201562
56061	100463488
56062	57579
56063	93323
56097	64743
56098	80319
56099	374
56100	9452
56101	57185
56102	23678
56103	1267
56104	57628
56105	643
56106	26255
56107	5716
56108	8497
56109	389075
56110	195814
56111	55914
56112	197370
56113	145447
56114	55106
56121	55284
56122	128488
56123	4340
56124	6909
56125	344805
56126	11258
56127	3853
56128	403284
56129	55503
56130	8745
56131	10036
56132	79665
56133	11249
56134	83892
56135	306
56136	170067
56137	22909
56138	79092
56139	729092
56140	5992
56141	4982
56142	23185
56143	92344
56144	10123
56145	23498
56146	163255
56147	26495
56154	9765
56155	283933
56157	84630
56158	29957
56159	55703
56160	338661
56163	5715
56164	91304
56165	54829
56169	131
56171	440138
56172	6904
56180	118430
56181	2926
56203	342125
56241	30815
56242	64064
56243	79154
56244	10585
56245	127428
56246	342510
56252	57574
56253	65061
56254	5878
56255	1785
56256	1124
56257	253738
56259	54729
56260	440560
56261	116236
56262	220136
56265	10261
56267	26696
56269	339970
56270	5315
56271	4943
56287	7533
56288	89832
56300	57561
56301	4052
56302	51444
56311	164592
56339	55511
56341	22938
56342	8438
56344	10362
56413	92305
56474	449520
56475	3954
56477	3577
56478	26585
56479	2592
56547	79849
56548	7272
56603	448835
56605	401498
56606	728945
56616	131096
56623	58158
56624	27094
56647	871
56648	55148
56649	56935
56650	8907
56651	286676
56652	10874
56654	353134
56655	285025
56656	91283
56658	146862
56659	126306
56660	22838
56666	57060
56667	150368
56670	55561
56672	57402
56674	729431
56675	79986
56676	222389
56681	8942
56683	2804
56704	391107
56729	5471
56731	124093
56751	57540
56776	27129
56829	54476
56832	10142
56833	158506
56834	339456
56848	152100
56849	23203
56850	4649
56851	151230
56852	640
56853	2615
56882	79886
56884	346
56886	11231
56888	5205
56889	117166
56890	360226
56891	440915
56892	728229
56893	9260
56894	80279
56895	3382
56896	3028
56897	1537
56898	3625
56899	374286
56900	4008
56901	283197
56902	152831
56903	256227
56904	92552
56905	80759
56906	2775
56907	63917
56910	220929
56911	57507
56912	1288
56913	143282
56914	55729
56915	2000
56916	84700
56917	201514
56918	25793
56919	3732
56920	402635
56922	3933
56923	2313
56924	8678
56925	25939
56926	996
56927	10943
56928	90665
56929	157313
56931	653361
56934	966
56935	219438
56937	222696
56938	253970
56940	399979
56941	52
56942	9295
56943	29901
56944	79549
56945	1348
56946	6742
56947	51026
56948	3708
56949	55588
56950	10811
56951	6338
56952	10008
56953	721
56954	51503
56955	10042
56956	9948
56957	5378
56963	115948
56964	3855
56965	23205
56967	116534
56970	5977
56971	79148
56975	56129
56977	10084
56978	83874
56979	353133
56980	5902
56981	5274
56983	6576
56984	6499
56985	53905
56987	26205
56990	8976
56992	1479
56993	51350
56994	51388
56995	10527
56996	5429
56997	79838
56998	130813
56999	51129
57001	25912
57002	9836
57003	2806
57007	10129
57010	114879
57016	4115
57017	57414
57018	3821
57019	9817
57020	64172
57026	51603
57030	8204
57035	641654
57037	60685
57038	80336
57045	51378
57047	54951
57048	56995
57050	55808
57053	152518
57054	4858
57057	2880
57060	357
57062	5140
57082	6768
57084	9467
57085	653689
57088	29108
57089	7545
57091	259286
57092	23216
57093	431707
57094	5562
57095	7037
57096	2122
57097	7862
57099	8073
57101	80255
57102	91419
57103	7125
57104	100128927
57105	3691
57106	345557
57107	4887
57109	57670
57110	27010
57111	56137
57113	7295
57115	7110
57116	8969
57117	22898
57118	11253
57119	145508
57120	23286
57121	100506243
57122	57827
57124	2913
57125	241
57126	9517
57127	23576
57128	147007
57129	174
57130	55290
57132	152519
57134	22941
57135	27293
57136	161357
57139	3043
57140	56670
57142	199
57143	482
57144	170680
57146	55520
57147	388564
57148	8356
57149	23217
57150	84888
57151	440295
57152	131601
57153	8079
57154	51119
57156	80108
57157	113675
57158	51100
57159	3812
57161	652
57162	55776
57165	57616
57167	677
57168	533
57169	150696
57171	5145
57172	353497
57175	2043
57176	81611
57178	6887
57179	83461
57180	3489
57181	55007
57182	84690
57185	57404
57186	51714
57187	286262
57188	246744
57190	29894
57191	152877
57192	64097
57194	340267
57198	115861
57205	2272
57209	7532
57210	64779
57211	3292
57212	924
57214	84253
57215	327
57216	51000
57217	221927
57221	6820
57222	6443
57223	396
57226	55153
57228	54769
57231	284359
57232	51251
57282	375033
57292	492
57325	57649
57326	51634
57332	4076
57333	372
57335	29990
57336	11247
57337	6494
57338	58985
57343	92292
57348	976
57369	145873
57379	55891
57380	5178
57381	9516
57393	280
57396	80152
57402	5782
57403	85301
57404	9355
57405	8820
57406	10985
57407	200810
57408	7171
57409	117584
57410	6821
57412	1409
57413	340811
57414	9121
57418	7050
57419	64864
57446	6801
57447	54544
57448	3248
57449	163702
57451	222642
57452	54602
57453	7298
57455	5930
57456	221391
57458	727830
57459	51228
57460	5300
57461	353140
57462	55567
57463	92691
57464	93408
57465	283514
57466	146923
57467	157777
57468	79944
57470	401612
57471	9609
57472	286
57473	9871
57474	57338
57475	9369
57476	728215
57477	2567
57478	114803
57480	27314
57484	3950
57486	4159
57488	7746
57489	79025
57491	10128
57492	51205
57493	26280
57494	11152
57496	5732
57497	10614
57498	93010
57502	203190
57504	1117
57505	51701
57506	259293
57507	7204
57508	8417
57509	5826
57510	6990
57511	340602
57512	2719
57513	10291
57514	796
57515	389114
57519	6445
57520	8315
57521	9069
57522	29110
57523	363
57524	10067
57526	2
57528	3074
57530	2641
57531	2902
57532	55247
57533	79705
57534	116115
57535	163059
57536	4801
57537	6712
57538	26519
57539	5408
57540	4661
57541	51639
57542	55920
57544	145853
57545	56107
57546	286006
57547	1622
57549	8710
57551	90624
57552	51808
57553	54925
57554	374973
57555	7486
57556	23276
57558	845
57559	84659
57560	1730
57561	51234
57562	727800
57563	23023
57565	633
57567	346653
57568	143241
57569	389762
57570	132320
57571	64599
57572	79791
57573	54207
57574	255189
57575	118472
57576	284366
57578	26520
57579	60680
57580	159
57582	64400
57583	26232
57584	79934
57585	90417
57586	956
57589	5918
57590	1476
57591	113115
57592	6556
57593	387129
57594	79990
57595	57524
57596	53940
57597	138046
57599	266743
57600	60493
57602	4103
57604	84759
57605	7804
57606	401
57608	119749
57609	7755
57610	4914
57611	51421
57613	5867
57615	6509
57616	222546
57617	4952
57619	4695
57620	79877
57621	22875
57622	55701
57623	3497
57624	5523
57626	29935
57628	10659
57630	57535
57633	4648
57634	8321
57636	92912
57639	9479
57642	7841
57643	9413
57644	9337
57645	57537
57646	219968
57647	57409
57649	285440
57650	65056
57654	11328
57655	7293
57657	5443
57658	26038
57659	166378
57661	84905
57662	23433
57663	84220
57664	386677
57665	8805
57666	2623
57669	9350
57670	9422
57673	54831
57674	5950
57677	8884
57678	26173
57679	6715
57680	27285
57683	7507
57684	138882
57685	3937
57687	81493
57688	3983
57689	55715
57690	4734
57691	5308
57692	51548
57693	442361
57695	51098
57696	5331
57697	2691
57698	55661
57699	9570
57701	116844
57703	54941
57704	256302
57705	5582
57706	22918
57707	143872
57708	84502
57709	391123
57711	7812
57713	286046
57715	10867
57716	51130
57717	3756
57718	23306
57719	79784
57720	84747
57721	26229
57722	10467
57724	54921
57727	10771
57728	2677
57731	10253
57732	53344
57733	100529215
57758	22998
57761	2237
57763	5151
57786	3440
57787	153562
57794	862
57795	26341
57798	245812
57799	5818
57801	51279
57804	4534
57805	23207
57817	10927
57818	8504
57819	770
57820	11284
57821	6582
57822	8368
57823	1429
57824	201294
57826	84532
57827	3892
57828	10493
57829	401097
57830	11056
57834	55835
57835	64579
57862	1119
57863	2639
57864	950
57876	25804
58155	83872
58157	387695
58158	1263
58160	80176
58189	915
58190	2987
58191	5251
58472	1356
58473	205327
58475	23301
58476	1089
58477	4332
58478	53345
58480	83891
58483	30847
58484	79176
58485	9132
58486	4337
58487	8445
58488	93622
58489	26279
58490	1260
58491	100381270
58492	3592
58493	6176
58494	5876
58495	222698
58496	10256
58497	51649
58498	93587
58499	9939
58500	91975
58503	51399
58504	23199
58505	5150
58506	9693
58508	129787
58509	55423
58510	112937
58511	1809
58512	23643
58513	55577
58515	246100
58516	313
58517	4747
58524	9267
58525	91977
58526	5519
58528	390243
58529	84226
58530	728299
58531	1013
58533	221188
58538	387787
58985	219995
58986	7571
59067	2036
59082	2660
59084	85320
59269	137797
59271	3142
59272	59353
59277	7155
59283	163081
59284	181
59285	116512
59286	90167
59307	3673
59335	387273
59336	10211
59338	56987
59339	5530
59340	23774
59341	9589
59342	57047
59343	80308
59344	81570
59345	51379
59347	1345
59348	6150
59349	3237
59350	84417
59351	7074
59352	1939
59353	79444
60312	23704
60313	5701
60314	27434
60343	64506
60358	23070
60370	79038
60385	10114
60386	349075
60401	80005
60412	6839
60436	4330
60437	130574
60467	5675
60468	84643
60481	133522
60482	9015
60484	54753
60485	84631
60487	57556
60488	9821
60489	7738
60490	55929
60491	8940
60492	100131137
60493	8427
60494	134187
60495	22843
60496	517
60506	7347
60509	245938
60526	6274
60528	142683
60529	375775
60558	2762
60559	115761
60560	4759
60561	9805
60592	8540
60598	139886
60625	79733
60626	1496
60672	51654
60673	81929
60675	53340
60676	57569
60677	9142
60678	115
60680	81034
60681	55299
60682	2901
60684	339745
60685	1003
60686	23345
63027	163786
63035	3689
63036	10269
63826	7392
63827	23476
63874	390326
63875	80198
63876	10332
63891	92291
63893	51617
63894	56923
63895	93343
63897	2848
63898	6304
63899	29761
63901	317702
63904	5324
63905	55350
63906	10367
63908	26160
63910	8629
63915	260294
63916	85460
63917	26692
63920	132864
63922	65250
63923	339123
63924	84327
63925	4681
63926	23015
63928	8493
63929	64342
63931	4029
63933	4317
63934	727837
63935	26238
63940	54658
63941	54205
63943	54467
63946	100506736
63947	3837
63948	8170
63950	53358
63951	134
63967	1448
63970	162681
63971	23529
63973	11240
63974	388939
63976	115209
63977	401124
63978	115273
63979	27299
63982	993
64005	79933
64006	81577
64061	2673
64062	219417
64063	54551
64064	23271
64065	55288
64066	9546
64067	6569
64072	10124
64073	114769
64077	285888
64078	3418
64080	85457
64081	202051
64083	5015
64084	25828
64087	83692
64089	56260
64090	9997
64091	54932
64092	6902
