entrez	new
51588	388569
51592	4676
51593	5104
51594	259240
51596	590
51599	8356
51601	64324
51602	126526
51603	92822
51604	5731
51605	50804
51606	26248
51608	120379
51611	51605
51614	140458
51616	219844
51617	729428
51619	51363
51621	222698
51622	126003
51626	23111
51629	7705
51631	26225
51633	9595
51634	8936
51635	10622
51637	440163
51639	79879
51642	151871
51643	132430
51645	9150
51646	4756
51647	7074
51649	51692
51650	65084
51651	5170
51652	54535
51654	54704
51655	5045
51657	55437
51659	9992
51660	349152
51661	283755
51663	55561
51665	340654
51666	29086
51667	5105
51668	10227
51669	64094
51673	84342
51676	26608
51678	4864
51684	79698
51686	9592
51690	6217
51691	84684
51692	1539
51696	26052
51699	71
51700	81377
51701	255798
51702	9424
51703	151126
51704	10519
51705	1013
51706	57110
51710	3673
51714	54953
51715	55229
51719	606495
51720	219981
51725	7046
51726	347527
51727	8754
51728	54715
51729	23232
51733	126767
51734	10975
51735	9210
51738	858
51741	90799
51742	79447
51744	147947
51747	768211
51750	55591
51751	4200
51752	3587
51754	4723
51755	909
51759	11119
51760	386676
51761	5798
51762	8013
51763	284307
51764	64976
51765	10625
51768	641
51773	63035
51776	255022
51778	23786
51780	10552
51802	51289
51804	9767
51805	338773
51806	661
51807	84330
51808	140688
51809	81932
51816	1997
53335	387104
53336	4907
53339	8784
53340	100507321
53342	51286
53343	9023
53344	145581
53345	439996
53346	6332
53347	100037417
53349	153768
53353	7408
53354	119
53358	6426
53371	9214
53373	23300
53405	504189
53407	266722
53615	100130933
53616	347404
53630	100131187
53632	51272
53635	162699
53637	57209
53820	57589
53822	1012
53826	80222
53827	80304
53828	9874
53829	204219
53831	54629
53832	55930
53833	10247
53834	83871
53836	50801
53838	93010
53840	6036
53841	11083
53842	158131
53904	5475
53905	29946
53916	662
53917	3500
53918	3718
53919	344901
53938	10728
53940	80063
53942	51596
53944	340348
53947	1816
53981	246213
54014	79144
54020	1418
54033	55330
54039	114335
54059	7054
54065	284207
54069	1147
54084	253980
54093	30827
54097	27233
54101	81622
54102	22938
54103	647087
54106	79414
54107	374900
54108	152078
54112	57541
54145	23328
54148	653149
54165	2952
54187	10767
54205	400668
54206	83940
54207	2740
54209	4832
54210	112401
54212	155100
54221	57157
54328	3554
54329	7324
54331	494115
54332	112616
54344	441282
54345	58512
54346	8706
54360	8569
54361	138199
54363	9545
54386	55839
54407	823
54413	134265
54414	29123
54429	55454
54431	57576
54432	23553
54433	11012
54434	148930
54436	115560
54437	5793
54438	11329
54439	3861
54440	145282
54441	1312
54442	11144
54443	2888
54453	1359
54454	51020
54456	9486
54457	220441
54458	22848
54460	554225
54461	139065
54462	93661
54463	84464
54464	7263
54465	26268
54466	80759
54467	1537
54468	340152
54469	56129
54470	6967
54471	10586
54472	54753
54474	6195
54475	51077
54476	7450
54477	5896
54478	23173
54480	8809
54482	26254
54487	7266
54490	828
54492	4157
54495	158234
54496	84766
54497	253639
54498	5017
54499	7093
54502	5029
54503	5609
54504	78986
54505	5693
54507	6754
54509	79759
54510	79574
54511	23204
54512	51021
54514	27
54516	64648
54517	131909
54518	9978
54520	6309
54521	51603
54529	3228
54531	924
54532	353189
54534	27349
54535	337966
54536	3749
54538	4224
54539	22994
54540	729873
54541	84321
54542	56243
54543	79411
54544	280659
54545	26173
54546	6520
54549	79791
54550	8895
54551	54587
54552	3269
54555	23451
54556	55615
54557	653073
54558	23639
54566	27304
54567	8325
54575	126298
54576	10802
54577	147798
54578	1327
54579	157708
54581	10499
54583	51399
54584	8337
54585	10781
54586	79346
54587	387
54596	5481
54600	54101
54602	1142
54606	1528
54617	201562
54619	509
54620	51495
54621	26292
54622	79847
54623	523
54625	1193
54626	387778
54627	9573
54629	11318
54657	23547
54658	55872
54659	23198
54660	23529
54662	144577
54663	6360
54664	85452
54665	51458
54675	23215
54676	6139
54677	7148
54680	171177
54681	390245
54682	402778
54700	8707
54704	55779
54707	8835
54708	7633
54714	90019
54715	79962
54716	199699
54718	417
54726	221711
54729	29068
54732	55840
54733	5155
54734	132612
54737	8021
54738	56242
54739	29116
54741	11080
54742	11201
54749	83416
54751	220164
54752	81889
54753	79188
54756	79680
54757	100130097
54760	1017
54762	64077
54763	8986
54764	7280
54765	84628
54766	90576
54768	57819
54769	56900
54776	10316
54777	9604
54778	79609
54780	81542
54784	390054
54785	375775
54788	729431
54790	816
54793	4359
54795	92482
54796	221060
54797	23658
54798	23705
54799	125988
54800	2911
54801	23780
54802	50619
54805	126147
54806	57683
54807	57536
54808	81431
54809	11023
54810	6917
54811	79695
54812	93100
54813	5500
54814	84824
54815	360205
54816	653427
54819	51260
54820	57507
54821	255626
54822	23414
54825	10634
54826	388946
54827	583
54828	283297
54829	123228
54830	5287
54831	100129842
54832	6259
54834	88745
54836	55602
54838	2175
54839	1579
54840	9531
54841	374946
54842	9966
54843	10569
54845	27238
54847	27023
54848	63923
54849	55898
54850	9615
54851	4838
54852	29969
54853	5062
54854	8848
54856	153218
54857	142683
54858	440712
54859	7011
54860	23339
54861	84935
54862	29958
54863	147138
54865	79022
54866	23178
54867	9352
54868	2035
54869	9148
54870	79902
54872	3191
54873	2309
54874	5671
54875	90701
54876	8776
54877	54518
54878	389668
54879	79668
54880	389840
54881	2219
54882	348094
54883	29085
54884	9450
54885	121601
54886	284996
54887	1044
54888	6712
54890	5691
54891	26018
54892	113179
54894	80324
54896	80757
54897	25777
54898	10443
54899	1844
54900	56955
54901	6773
54902	8228
54903	7155
54904	55325
54905	10196
54906	2272
54908	9731
54910	7464
54913	55213
54914	124535
54915	84264
54916	27163
54918	3822
54919	6194
54920	6003
54921	125206
54922	29896
54923	11179
54925	79892
54926	51179
54927	3641
54928	51258
54929	3454
54930	2022
54931	6229
54932	2153
54933	29124
54934	26054
54935	566
54936	283219
54937	24138
54938	2651
54939	54828
54940	10493
54941	84945
54942	656
54943	85290
54946	10452
54947	3309
54948	43849
54949	1130
54951	162540
54952	6780
54953	55658
54954	1390
54955	148581
54956	102157402
54957	340547
54958	81
54959	1671
54960	348235
54961	10558
54962	51176
54963	3352
54964	221400
54965	7013
54968	57508
54969	10174
54970	58483
54971	8344
54972	2683
54973	91544
54974	85285
54976	6539
54977	23386
54978	203068
54979	83468
54980	10856
54981	7711
54982	4115
54984	6521
54985	10370
54986	1259
54987	7574
54988	219432
54989	26533
54991	2904
54993	85455
54994	6374
54995	50511
54996	140893
54997	10855
54998	56099
55002	84224
55003	5985
55004	25987
55005	56850
55006	487
55007	54762
55008	122970
55009	401898
55010	7481
55011	2118
55012	26086
55013	342035
55014	147686
55015	646960
55016	1748
55017	8904
55020	2523
55022	1948
55023	400258
55024	5595
55026	150709
55028	66037
55030	6616
55031	158297
55032	50674
55033	165082
55034	138240
55035	100463486
55036	3827
55037	6261
55038	83694
55039	9989
55040	4319
55041	354
55048	5733
55049	55723
55051	6608
55052	5927
55054	282991
55055	5569
55057	3265
55061	6553
55062	56888
55063	8353
55065	5824
55066	8645
55068	55529
55069	10023
55070	55214
55072	9858
55074	6155
55075	127018
55076	342926
55079	149699
55080	283953
55081	26509
55082	22807
55083	57552
55084	64430
55086	7425
55089	1911
55090	90353
55092	9343
55093	3018
55094	25896
55095	100133315
55100	391
55101	55915
55102	2760
55103	1234
55105	7716
55106	2907
55107	2729
55109	8570
55110	54460
55112	3005
55113	57591
55114	999
55116	10671
55117	8504
55118	81619
55119	203427
55120	5304
55122	23420
55124	199834
55125	353133
55127	337971
55128	3507
55129	85417
55130	10437
55131	8342
55132	100131980
55133	25966
55135	64006
55137	124460
55138	7185
55139	83986
55140	55350
55142	80110
55143	79957
55144	51131
55145	6929
55146	9860
55147	55175
55148	416
55149	166348
55151	26211
55152	51406
55153	200810
55154	25900
55156	4828
55157	83746
55159	55251
55160	84076
55161	7050
55163	130074
55164	3579
55165	9118
55166	8800
55167	27121
55168	344967
55170	134187
55171	25788
55172	283471
55173	90121
55174	7136
55175	6699
55176	8270
55177	2649
55178	135458
55179	132243
55180	51155
55181	10066
55182	3092
55183	158427
55184	57135
55186	8542
55187	4430
55188	3836
55190	121278
55191	340075
55192	147184
55193	2033
55194	4267
55197	622
55198	28971
55199	139221
55200	79924
55201	7075
55203	10981
55204	56915
55205	340120
55206	199
55207	81573
55208	51308
55210	51348
55211	4604
55212	402317
55213	56171
55214	10693
55215	56956
55216	345611
55217	29882
55218	55294
55219	89777
55220	4603
55222	1087
55223	6158
55224	83992
55225	9920
55226	631
55227	54809
55229	79954
55230	1031
55233	201164
55234	220158
55236	6059
55237	388931
55238	357
55239	119548
55240	4544
55243	11316
55244	220
55245	90333
55246	84779
55247	60625
55248	2783
55249	339398
55250	10009
55251	8471
55252	100049587
55253	388761
55254	10636
55255	57539
55256	5797
55257	1908
55258	441864
55260	219736
55266	138255
55268	79585
55269	4297
55270	2627
55272	81851
55273	390437
55274	728233
55275	64601
55276	7044
55277	57634
55278	6603
55279	54839
55280	1370
55281	79716
55283	55862
55284	146
55285	1670
55286	646625
55287	196483
55288	2791
55289	4978
55290	25886
55291	84140
55293	339834
55294	8796
55295	267
55296	22891
55297	10947
55298	2067
55299	387509
55300	4170
55301	643181
55303	63948
55304	2280
55308	90639
55311	23510
55312	27436
55313	165545
55314	25861
55315	80213
55316	3248
55317	163702
55319	8458
55320	3232
55321	9842
55323	5678
55324	10533
55325	344387
55326	115677
55327	166752
55328	81839
55329	2827
55330	4543
55331	8858
55332	7068
55333	79894
55334	57595
55336	22983
55337	390078
55339	171568
55340	51481
55341	80216
55342	23595
55343	91647
55344	4552
55345	8839
55346	56659
55347	127700
55349	100132963
55350	1809
55351	10307
55352	722
55353	219537
55355	1373
55356	653784
55357	788
55359	390061
55361	2984
55362	197131
55363	51535
55364	22931
55365	2346
55366	84680
55367	91664
55370	90417
55374	7186
55379	50651
55388	1211
55421	5989
55422	64753
55423	5459
55432	353322
55435	8724
55437	142940
55450	7618
55454	4478
55466	7627
55471	390664
55486	29926
55500	79886
55501	51333
55502	84162
55503	81448
55504	128497
55505	137994
55506	5218
55507	83592
55508	8604
55509	5479
55510	23166
55511	22982
55512	57643
55515	2314
55520	55260
55521	10472
55526	5332
55527	2923
55529	163115
55530	4968
55531	57711
55532	2049
55534	85476
55536	9413
55539	57708
55540	27148
55544	2550
55552	8676
55553	5036
55554	138805
55556	390212
55558	3598
55559	147166
55561	285180
55565	162073
55567	727866
55568	23710
55571	84561
55572	9745
55573	140947
55576	403274
55577	166968
55578	728780
55582	7289
55584	79745
55585	840
55586	2806
55588	51054
55589	28989
55591	8526
55592	112609
55593	4638
55596	64388
55599	801
55600	80025
55601	1118
55602	79895
55603	403277
55604	4488
55605	6658
55607	117178
55608	101928527
55609	259307
55610	4820
55611	3925
55612	1767
55613	121549
55614	10971
55615	7301
55616	8165
55617	2618
55619	23623
55620	25837
55621	402635
55622	5271
55623	7329
55624	59285
55625	3698
55626	1666
55627	79659
55628	6863
55629	201243
55630	92737
55631	25851
55632	9685
55633	10720
55634	284805
55635	401994
55636	91433
55638	80148
55640	79183
55643	654817
55644	5222
55646	3799
55647	79736
55650	144165
55651	339105
55652	26270
55653	613212
55654	9046
55655	170082
55656	131034
55657	23344
55658	2300
55659	653641
55660	148398
55661	349633
55662	7086
55663	8208
55664	283110
55665	57016
55666	11105
55667	83445
55669	359
55670	25937
55671	374403
55672	9061
55676	785
55677	80704
55679	55151
55680	90864
55681	84924
55683	5213
55684	8233
55686	164312
55687	390168
55689	94
55690	63895
55691	390201
55692	282616
55693	10988
55695	85012
55696	9506
55697	79786
55698	57489
55699	29761
55700	26255
55701	11266
55702	3008
55703	26263
55704	51154
55705	2762
55706	414152
55707	442179
55709	286006
55711	576
55713	151525
55714	84832
55715	85352
55716	4155
55717	2326
55718	1577
55719	7015
55720	55751
55722	79109
55723	79929
55726	8852
55727	2887
55728	100507341
55729	5676
55731	639
55733	54439
55734	3578
55735	84132
55737	114882
55738	57680
55739	29909
55740	128710
55741	10073
55742	6277
55743	81030
55744	1409
55745	663
55746	51100
55748	56311
55749	144132
55750	54913
55751	10949
55752	23185
55753	29930
55754	4173
55755	5597
55756	220359
55757	11227
55758	3048
55759	63917
55760	80235
55761	83935
55762	64847
55763	55253
55764	1439
55766	1340
55768	56005
55769	80221
55770	57709
55771	2559
55773	57453
55775	5095
55776	284427
55777	131890
55778	3672
55779	100302737
55780	91746
55781	1201
55783	503497
55784	338094
55785	222256
55786	7643
55787	9866
55788	84364
55789	337970
55790	137682
55791	9016
55793	66035
55794	9403
55795	56241
55796	2939
55798	51016
55799	339302
55800	54905
55801	6182
55802	3336
55803	154007
55805	497661
55806	84191
55808	116285
55809	10051
55810	23065
55811	57798
55812	3868
55813	4994
55814	5020
55815	119764
55816	257364
55818	79576
55819	27190
55821	1525
55823	5720
55824	23064
55825	55746
55827	170680
55829	93664
55830	26256
55831	4520
55832	3777
55833	259294
55835	28755
55837	7690
55839	7587
55840	55964
55841	92667
55843	57506
55844	64412
55845	353132
55846	80728
55847	27443
55848	4256
55850	8170
55851	80321
55852	51022
55854	25790
55856	353497
55857	146845
55858	53336
55859	7325
55860	537
55861	391211
55862	388125
55863	50856
55867	54798
55869	7249
55870	494514
55871	57545
55872	56998
55876	9358
55879	162681
55884	58497
55885	79884
55888	27345
55889	51091
55890	1269
55891	54991
55892	6524
55893	143471
55894	54619
55897	55089
55898	257629
55900	1524
55901	89866
55902	51517
55904	638
55905	56164
55906	55321
55907	340745
55908	26470
55909	136242
55911	219
55914	80034
55915	79694
55916	54795
55917	140576
55920	131616
55922	2492
55929	6975
55930	7087
55937	226
55954	3998
55957	282770
55958	442194
55959	10324
55964	90161
55966	201798
55967	51386
55968	2752
55969	24142
55970	6493
55971	3980
55972	905
55973	8662
55974	83698
55975	148738
55997	22882
55998	118788
56000	3890
56001	6792
56005	84953
56006	22893
56033	55847
56034	8361
56052	8564
56061	9103
56062	2264
56063	22955
56097	23788
56098	10117
56099	27124
56100	23309
56101	155006
56102	26121
56103	729956
56104	116159
56105	56946
56106	113791
56107	7334
56108	1555
56109	57824
56110	3360
56111	81562
56112	30014
56113	27173
56114	388364
56121	84154
56122	58477
56123	1846
56124	11052
56125	57533
56126	88455
56127	19
56128	8467
56129	6624
56130	7060
56131	29775
56132	8239
56133	143
56134	525
56135	9572
56136	10535
56137	79412
56138	2268
56139	401
56140	5858
56141	5055
56142	8572
56143	79922
56144	10126
56145	25930
56146	57584
56147	5892
56154	91582
56155	79031
56157	3752
56158	64747
56159	79070
56160	5566
56163	1427
56164	9312
56165	144125
56169	135924
56171	7023
56172	145270
56180	55733
56181	5268
56203	161497
56241	56658
56242	389119
56243	29119
56244	25884
56245	6433
56246	440435
56252	9867
56253	8499
56254	3148
56255	1973
56256	2856
56257	100129094
56259	84918
56260	79058
56261	55049
56262	5184
56265	984
56267	129684
56269	51455
56270	340156
56271	57461
56287	8490
56288	5873
56300	10788
56301	28232
56302	2217
56311	79931
56339	1441
56341	56127
56342	4090
56344	128861
56413	64096
56474	3440
56475	79944
56477	50628
56478	9220
56479	94030
56547	158763
56548	390197
56603	58484
56605	84557
56606	10017
56616	5662
56623	605
56624	54578
56647	169522
56648	25942
56649	1053
56650	26259
56651	3821
56652	9817
56654	150572
56655	388407
56656	51631
56658	286234
56659	153328
56660	401509
56666	6856
56667	8818
56670	9760
56672	6643
56674	55374
56675	132949
56676	8608
56681	51473
56683	3140
56704	57474
56729	203228
56731	56964
56751	5710
56776	7158
56829	304
56832	56131
56833	5818
56834	144402
56848	7620
56849	26586
56850	51702
56851	10043
56852	4841
56853	22901
56882	84141
56884	60682
56886	145447
56888	23762
56889	23550
56890	65065
56891	653125
56892	440515
56893	540
56894	28958
56895	11237
56896	1287
56897	8997
56898	11221
56899	114294
56900	440503
56901	22835
56902	85013
56903	22996
56904	133308
56905	23562
56906	283514
56907	2119
56910	5480
56911	57488
56912	5411
56913	440560
56914	864
56915	157378
56916	80700
56917	1487
56918	389524
56919	57572
56920	3678
56922	85014
56923	26090
56924	440561
56925	51318
56926	55234
56927	55761
56928	57650
56929	5788
56931	100132979
56934	85019
56935	137814
56937	56981
56938	55144
56940	390894
56941	85457
56942	55172
56943	2739
56944	6120
56945	57231
56946	6404
56947	9947
56948	100130519
56949	9815
56950	26353
56951	2483
56952	26286
56953	3449
56954	374907
56955	2275
56956	26686
56957	27344
56963	339778
56964	255520
56965	554313
56967	81555
56970	57446
56971	163404
56975	57574
56977	29855
56978	6944
56979	55617
56980	1478
56981	90506
56983	5949
56984	11103
56985	440738
56987	4814
56990	482
56992	51704
56993	56919
56994	151050
56995	339403
56996	123099
56997	9798
56998	64859
56999	100289087
57001	5862
57002	84747
57003	57226
57007	3953
57010	6232
57016	83897
57017	6607
57018	3956
57019	1602
57020	165
57026	56262
57030	6414
57035	84532
57037	9899
57038	374569
57045	84650
57047	79692
57048	4332
57050	256471
57053	26269
57054	6861
57057	1318
57060	54926
57062	124975
57082	159686
57084	5426
57085	85479
57088	55207
57089	2596
57091	79763
57092	9274
57093	7337
57094	147670
57095	152015
57096	374918
57097	326343
57099	85456
57101	440350
57102	23590
57103	81931
57104	728833
57105	50937
57106	5649
57107	84823
57109	55837
57110	2959
57111	23286
57113	283
57115	26097
57116	23394
57117	27152
57118	399948
57119	5687
57120	80117
57121	1456
57122	83547
57124	403339
57125	55357
57126	340168
57127	1266
57128	79098
57129	284443
57130	255349
57132	7441
57134	57600
57135	64342
57136	3714
57139	3494
57140	80227
57142	55013
57143	114926
57144	7638
57146	3250
57147	89839
57148	10911
57149	4069
57150	100130771
57151	5494
57152	5083
57153	10906
57154	4720
57156	4147
57157	57205
57158	25946
57159	8615
57161	401138
57162	100271927
57165	5042
57167	309
57168	196385
57169	84245
57171	5376
57172	3347
57175	1244
57176	81034
57178	732
57179	5734
57180	79785
57181	200172
57182	348158
57185	219954
57186	23247
57187	10594
57188	123811
57190	116541
57191	10302
57192	81831
57194	56731
57198	142686
57205	268
57209	7224
57210	5890
57211	10062
57212	1112
57214	54210
57215	55323
57216	83874
57217	3995
57221	7142
57222	29058
57223	3638
57226	64754
57228	90355
57231	1059
57232	51099
57282	79830
57292	125111
57325	5948
57326	79065
57332	5922
57333	56052
57335	84171
57336	10903
57337	11098
57338	353164
57343	136647
57348	727905
57369	22818
57379	9288
57380	64215
57381	346
57393	10252
57396	9827
57402	51643
57403	56913
57404	55201
57405	84303
57406	8027
57407	7978
57408	84695
57409	51263
57410	113000
57412	51338
57413	7791
57414	619465
57418	221527
57419	55197
57446	64841
57447	642987
57448	9468
57449	164395
57451	1810
57452	3081
57453	6720
57455	146198
57456	6788
57458	57053
57459	51507
57460	81318
57461	10128
57462	56648
57463	91445
57464	9958
57465	4122
57466	100303755
57467	57494
57468	151195
57470	55370
57471	128338
57472	1490
57473	64108
57474	285521
57475	64837
57476	22897
57477	284525
57478	120406
57480	64693
57484	8638
57486	285175
57488	343066
57489	255725
57491	51340
57492	54434
57493	55343
57494	11269
57496	10775
57497	56253
57498	2671
57502	3386
57504	8726
57505	57194
57506	339665
57507	5413
57508	6492
57509	51490
57510	84365
57511	93589
57512	5269
57513	28638
57514	8622
57515	403257
57519	80853
57520	11135
57521	1850
57522	1600
57523	57153
57524	9955
57526	2568
57528	6909
57530	121364
57531	10040
57532	10513
57533	54413
57534	388588
57535	51227
57536	7469
57537	515
57538	51646
57539	3659
57540	5932
57541	348262
57542	6627
57544	246329
57545	8761
57546	84246
57547	4179
57549	23132
57551	259197
57552	84152
57553	57139
57554	26
57555	80342
57556	2635
57558	644059
57559	80005
57560	51194
57561	440519
57562	79711
57563	10213
57565	128272
57567	11180
57568	9674
57569	3115
57570	10846
57571	7049
57572	7617
57573	390649
57574	3675
57575	728458
57576	116138
57578	138652
57579	30818
57580	84106
57582	84960
57583	9341
57584	114787
57585	80314
57586	390190
57589	23099
57590	5876
57591	219482
57592	9122
57593	253430
57594	84678
57595	593
57596	348980
57597	10905
57599	9969
57600	9816
57602	401498
57604	399473
57605	493901
57606	7436
57608	353515
57609	9
57610	23584
57611	25818
57613	50999
57615	2212
57616	56102
57617	408
57619	6009
57620	126308
57621	9819
57622	28984
57623	23682
57624	25791
57626	2993
57628	200909
57630	284194
57633	7511
57634	343413
57636	84283
57639	390882
57642	64943
57643	376132
57644	642968
57645	3428
57646	50604
57647	51669
57649	441670
57650	51195
57654	255877
57655	260294
57657	5903
57658	8028
57659	8522
57661	7699
57662	441518
57663	100996939
57664	6869
57665	84296
57666	50863
57669	65243
57670	54860
57673	10826
57674	390259
57677	57611
57678	79742
57679	27092
57680	8045
57683	1656
57684	85406
57685	10022
57687	57733
57688	10454
57689	23389
57690	996
57691	5519
57692	35
57693	1627
57695	29850
57696	160365
57697	3514
57698	7678
57699	9965
57701	23471
57703	25948
57704	3238
57705	6846
57706	83879
57707	5908
57708	2109
57709	5470
57711	442247
57713	3268
57715	1139
57716	81858
57717	54626
57718	80067
57719	4922
57720	22914
57721	11197
57722	1140
57724	9310
57727	115557
57728	56271
57731	313
57732	8856
57733	11283
57758	2271
57761	55320
57763	6154
57786	54797
57787	4522
57794	25870
57795	6781
57798	79603
57799	10352
57801	26015
57804	26058
57805	25834
57817	283464
57818	90390
57819	51071
57820	92960
57821	24145
57822	1642
57823	403278
57824	401250
57826	9342
57827	79084
57828	90861
57829	4287
57830	3431
57834	3169
57835	27101
57862	153364
57863	80727
57864	55885
57876	84869
58155	8722
58157	5354
58158	7468
58160	23627
58189	100507003
58190	93273
58191	23043
58472	1436
58473	100505993
58475	11027
58476	84324
58477	48
58478	10978
58480	79296
58483	64090
58484	54931
58485	9365
58486	23761
58487	9443
58488	5875
58489	8510
58490	1445
58491	3983
58492	9941
58493	2290
58494	163
58495	51622
58496	9369
58497	257068
58498	1770
58499	11022
58500	9792
58503	134111
58504	11345
58505	8576
58506	143458
58508	5607
58509	3156
58510	55007
58511	10261
58512	400966
58513	83939
58515	5936
58516	84466
58517	55258
58524	64969
58525	3484
58526	100526832
58528	4818
58529	9075
58530	9377
58531	283237
58533	3074
58538	171586
58985	148423
58986	6741
59067	160492
59082	6337
59084	91683
59269	55039
59271	124989
59272	135295
59277	55186
59283	324
59284	7378
59285	55647
59286	7544
59307	27332
59335	259290
59336	26735
59338	4009
59339	116238
59340	55055
59341	645369
59342	51765
59343	10468
59344	93081
59345	7094
59347	1536
59348	23601
59349	3806
59350	4897
59351	6528
59352	84215
59353	1388
60312	23354
60313	29933
60314	64065
60343	3594
60358	79805
60370	339229
60385	78988
60386	2063
60401	518
60412	38
60436	28970
60437	101927423
60467	127670
60468	25758
60481	197259
60482	79019
60484	22885
60485	9402
60487	94235
60488	2298
60489	83696
60490	5888
60491	5871
60492	6419
60493	390053
60494	9463
60495	55105
60496	92747
60506	202333
60509	113177
60526	84929
60528	10291
60529	2224
60558	390067
60559	115209
60560	63899
60561	27328
60592	81099
60598	51368
60625	54466
60626	83900
60672	64852
60673	2194
60675	79006
60676	11156
60677	3274
60678	127540
60680	146177
60681	171017
60682	51234
60684	427
60685	28513
60686	84253
63027	60560
63035	83983
63036	7021
63826	51802
63827	58488
63874	26492
63875	1369
63876	56108
63891	81490
63893	25906
63894	83699
63895	6948
63897	55735
63898	163126
63899	8829
63901	4008
63904	10458
63905	170589
63906	84553
63908	5136
63910	8834
63915	51655
63916	138065
63917	221927
63920	27285
63922	154215
63923	51378
63924	124961
63925	64975
63926	2909
63928	376940
63929	55889
63931	26580
63933	134
63934	57666
63935	115361
63940	57152
63941	23620
63943	4312
63946	6902
63947	8557
63948	79570
63950	124274
63951	339453
63967	50650
63970	23670
63971	6424
63973	9143
63974	64581
63976	9019
63977	6320
63978	64806
63979	728927
63982	3875
64005	6907
64006	55997
64061	399909
64062	146330
64063	101927581
64064	55167
64065	5348
64066	79568
64067	54361
64072	9883
64073	22877
64077	4088
64078	79807
64080	92
64081	5714
64083	80824
64084	81621
64087	6531
64089	1572
64090	51119
64091	974
64092	57161
64093	219875
64094	10581
64096	56927
64097	64419
64098	10321
64100	9491
64101	51593
64102	29844
64105	27284
64106	54862
64108	55068
64109	6695
64110	1106
64111	124599
64112	9636
64114	55291
64115	7264
64116	124149
64118	63982
64121	596
64122	11248
64123	114899
64127	51291
64129	5276
64130	2558
64131	25819
64132	126
64135	90204
64137	84886
64145	114905
64146	5250
64147	165904
64149	87178
64151	84878
64167	79140
64168	124935
64170	6815
64172	10098
64174	7697
64175	5652
64180	84930
64184	94274
64207	283726
64208	4435
64210	152586
64211	339804
64215	8048
64216	284058
64218	119682
64219	182
64220	54777
64221	154141
64222	252839
64223	56034
64224	27089
64225	256394
64231	7589
64232	10520
64236	79918
64240	3934
64241	64965
64282	6865
64283	23524
64284	128646
64285	23549
64288	414189
64318	80351
64319	26024
64320	26751
64321	29979
64324	11250
64326	80761
64327	266629
64328	1874
64332	1382
64333	390445
64342	100507096
64343	163786
64344	51566
64359	54914
64374	3276
64375	10786
64376	160897
64377	1122
64386	146542
64388	219855
64393	23509
64395	9569
64396	93210
64397	203102
64398	645037
64399	9737
64400	2301
64403	2060
64405	84181
64407	246269
64409	90332
64410	79811
64411	51224
64412	221718
64417	65110
64418	7177
64419	55509
64420	6512
64421	7812
64422	339231
64423	27244
64425	25909
64426	196264
64428	101180976
64429	158586
64430	149420
64431	474382
64432	54536
64434	147744
64446	22921
64478	442213
64499	6795
64506	79843
64518	84839
64577	6880
64579	85413
64581	55653
64582	29985
64591	83902
64598	167127
64599	4799
64600	1990
64601	112714
64641	7320
64645	9333
64648	51265
64651	6868
64663	5684
64682	79833
64689	5805
64693	84456
64699	5204
64708	4105
64710	6988
64711	149281
64714	340719
64718	3324
64743	51808
64744	4914
64745	6801
64746	6361
64747	441150
64748	54946
64750	644694
64753	339479
64754	10659
64755	24141
64756	10529
64757	927
64759	25972
64761	144423
64762	3200
64763	54658
64764	9317
64766	132789
64768	1181
64769	137492
64770	7545
64771	92421
64772	23348
64776	29922
64777	1994
64778	645832
64779	148206
64780	1308
64781	1746
64782	10556
64783	113878
64784	26952
64785	6207
64786	89778
64787	9296
64788	221143
64789	729944
64792	51504
64793	2826
64794	624
64795	169436
64798	1803
64800	84668
64801	9821
64802	8534
64805	5393
64806	134637
64816	57716
64834	8225
64837	84617
64838	83643
64840	10131
64841	3329
64843	120071
64844	641339
64847	4697
64848	57664
64849	84698
64850	442038
64852	9741
64853	84622
64854	2653
64855	55276
64856	8777
64857	5467
64858	440498
64859	286362
64860	9128
64863	11118
64864	113540
64866	93035
64881	83394
64895	4099
64900	8648
64901	55080
64902	55672
64919	51230
64921	56952
64922	54102
64924	147991
64926	26504
64928	84190
64943	26012
64946	29947
64949	389075
64951	7043
64960	5526
64963	56287
64965	729025
64968	51187
64969	9047
64975	9284
64976	7297
64978	81876
64979	112939
64981	997
64983	643414
65003	115908
65005	6949
65008	7064
65009	11311
65010	1677
65012	5558
65018	245908
65055	286077
65056	647042
65057	25940
65059	57497
65061	338382
65062	2312
65065	81893
65078	57538
65080	8705
65082	441308
65083	1132
65084	10436
65095	27185
65108	7515
65109	414328
65110	84967
65117	3037
65121	790952
65122	6188
65123	390079
65125	64710
65217	7409
65220	29984
65243	403341
65244	10880
65249	4246
65250	81554
65251	128674
65258	154288
65260	124817
65263	440689
65264	222194
65265	728318
65266	196294
65267	729438
65268	92126
65944	1207
65975	83756
65977	57418
65979	8565
65980	55680
65981	55540
65982	55892
65983	729201
65985	55743
65986	23657
65987	81930
65988	1007
65989	25759
65990	55706
65991	137075
65992	84516
65993	23023
65997	338662
66000	2107
66002	55755
66004	7508
66005	57862
66008	56257
66035	340390
66036	171484
66037	51575
78986	1959
78987	8418
78988	57558
78989	347148
78990	9562
78991	51547
78992	153830
78996	116447
78997	83959
78999	123872
79000	64761
79001	9526
79003	84457
79004	8226
79005	91828
79006	7923
