entrez	new
55017	147699
55020	53343
55022	7388
55023	79005
55024	9479
55026	486
55028	114134
55030	81577
55031	338785
55032	79723
55033	57695
55034	10385
55035	3381
55036	6874
55037	2941
55038	79003
55039	57226
55040	150921
55041	503497
55048	79567
55049	653519
55051	28981
55052	9462
55054	56163
55055	2132
55057	340024
55061	126370
55062	79869
55063	2209
55065	406
55066	56984
55068	51335
55069	548644
55070	83719
55072	6278
55074	50834
55075	7770
55076	84844
55079	1122
55080	3109
55081	84896
55082	4058
55083	440093
55084	51603
55086	5092
55089	84138
55090	9328
55092	84220
55093	6917
55094	63891
55095	161497
55100	10930
55101	10307
55102	259232
55103	1808
55105	55666
55106	122481
55107	386678
55109	131149
55110	102724594
55112	54994
55113	151888
55114	2992
55116	373856
55117	144501
55118	4648
55119	4099
55120	255809
55122	58489
55124	41
55125	64114
55127	100132406
55128	407
55129	55605
55130	65991
55131	390882
55132	84924
55133	2670
55135	6455
55137	5646
55138	114971
55139	84525
55140	57091
55142	147694
55143	84885
55144	4249
55145	257415
55146	10117
55147	125988
55148	6347
55149	70
55151	913
55152	2086
55153	125931
55154	10410
55156	7450
55157	3910
55159	9040
55160	5701
55161	22858
55163	138881
55164	353135
55165	3493
55166	7542
55167	7259
55168	30000
55170	165100
55171	345643
55172	79785
55173	4043
55174	10038
55175	25894
55176	26061
55177	56135
55178	23091
55179	644815
55180	50650
55181	6202
55182	100131827
55183	9573
55184	57026
55186	392360
55187	84365
55188	132228
55190	9205
55191	4123
55192	441871
55193	125113
55194	63826
55197	126014
55198	259295
55199	63876
55200	488
55201	144699
55203	23328
55204	26468
55205	5326
55206	124975
55207	1615
55208	4636
55210	163175
55211	1816
55212	837
55213	283985
55214	775
55215	9649
55216	6850
55217	54664
55218	84080
55219	29063
55220	55258
55222	11212
55223	56681
55224	7442
55225	7048
55226	2812
55227	22977
55229	1794
55230	361
55233	57823
55234	440905
55236	387856
55237	60495
55238	80150
55239	29089
55240	8411
55243	8614
55244	387103
55245	2180
55246	282969
55247	8897
55248	152189
55249	353274
55250	26959
55251	51087
55252	4488
55253	441251
55254	100132025
55255	387273
55256	79148
55257	51435
55258	1136
55260	1266
55266	10780
55268	6154
55269	55520
55270	55237
55272	56245
55273	84961
55274	100132399
55275	92170
55276	148268
55277	284273
55278	126205
55279	27124
55280	29101
55281	80778
55283	6529
55284	5657
55285	340419
55286	23221
55287	84612
55288	26528
55289	400966
55290	134637
55291	441639
55293	1607
55294	7556
55295	3029
55296	22835
55297	2199
55298	1137
55299	54718
55300	474382
55301	26036
55303	1875
55304	200576
55308	101060351
55311	27197
55312	153743
55313	257068
55314	51816
55315	64924
55316	23569
55317	339
55319	746
55320	79174
55321	23256
55323	202018
55324	2204
55325	477
55326	4016
55327	51179
55328	54433
55329	284382
55330	126133
55331	55450
55332	8620
55333	331
55334	7539
55336	10241
55337	2212
55339	445571
55340	16
55341	1807
55342	728358
55343	9811
55344	51691
55345	54903
55346	8322
55347	100129543
55349	64776
55350	4520
55351	55346
55352	152573
55353	403253
55355	283897
55356	6047
55357	81930
55359	8339
55361	2937
55362	1455
55363	112812
55364	123803
55365	340069
55366	7421
55367	79230
55370	81533
55374	4292
55379	3626
55388	65009
55421	83897
55422	24139
55423	81282
55432	57691
55435	4735
55437	5609
55450	11217
55454	80741
55466	7626
55471	375743
55486	4049
55500	100128190
55501	6835
55502	653509
55503	6695
55504	7161
55505	257106
55506	339983
55507	23324
55508	646000
55509	6450
55510	5980
55511	79628
55512	55007
55515	402
55520	11279
55521	5439
55526	11074
55527	91442
55529	10211
55530	284309
55531	55363
55532	952
55534	164237
55536	285267
55539	147007
55540	7837
55544	169693
55552	154664
55553	283130
55554	8609
55556	23239
55558	7188
55559	137886
55561	6688
55565	285242
55567	90423
55568	134430
55571	643669
55572	8743
55573	7545
55576	283248
55577	54839
55578	8570
55582	5450
55584	5738
55585	3101
55586	81544
55588	285175
55589	9459
55591	51027
55592	441294
55593	84327
55596	115290
55599	29906
55600	26092
55601	9636
55602	389941
55603	84159
55604	5930
55605	9671
55607	4916
55608	7761
55609	84301
55610	84034
55611	1140
55612	23140
55613	283869
55614	144453
55615	4208
55616	727830
55617	1463
55619	84444
55620	11073
55621	5786
55622	23241
55623	55349
55624	84193
55625	154743
55626	343930
55627	254013
55628	4142
55629	4926
55630	646698
55631	7052
55632	729597
55633	503614
55634	5481
55635	64108
55636	2249
55638	283999
55640	55166
55643	158809
55644	4087
55646	6133
55647	83548
55650	7024
55651	7805
55652	730249
55653	9118
55654	10370
55655	5720
55656	2882
55657	10281
55658	284443
55659	4885
55660	54764
55661	9330
55662	79840
55663	23526
55664	200728
55665	3808
55666	9719
55667	55510
55669	2641
55670	644943
55671	3119
55672	23643
55676	154791
55677	80007
55679	10047
55680	349334
55681	55665
55683	87
55684	91662
55686	117532
55687	343035
55689	317749
55690	10220
55691	148789
55692	9724
55693	342538
55695	136242
55696	7072
55697	253714
55698	113878
55699	26683
55700	84953
55701	29851
55702	441376
55703	2618
55704	81552
55705	55707
55706	408263
55707	441250
55709	5116
55711	56246
55713	23398
55714	4793
55715	8226
55716	3539
55717	9104
55718	5619
55719	6747
55720	28958
55722	54929
55723	9212
55726	168451
55727	389177
55728	7299
55729	5140
55731	5170
55733	127074
55734	55370
55735	1345
55737	10277
55738	8809
55739	56992
55740	715
55741	221044
55742	4327
55743	92312
55744	646862
55745	10873
55746	66004
55748	9942
55749	3760
55750	390083
55751	100129520
55752	64101
55753	116444
55754	2151
55755	643752
55756	92815
55757	55968
55758	30845
55759	84457
55760	344022
55761	10444
55762	7423
55763	7365
55764	23390
55766	10540
55768	5143
55769	143884
55770	1142
55771	160622
55773	79699
55775	414157
55776	2244
55777	390142
55778	55693
55779	9256
55780	126789
55781	23426
55783	3257
55784	165545
55785	497189
55786	285755
55787	2114
55788	375057
55789	79801
55790	8189
55791	10004
55793	401548
55794	139886
55795	905
55796	154865
55798	80317
55799	6339
55800	3780
55801	50649
55802	6135
55803	5376
55805	100289087
55806	3018
55808	11250
55809	81792
55810	57472
55811	5711
55812	22919
55813	260293
55814	284434
55815	2888
55816	200958
55818	9992
55819	64598
55821	10109
55823	23116
55824	79886
55825	10439
55827	653247
55829	5030
55830	84437
55831	9968
55832	27136
55833	7316
55835	81855
55837	646754
55839	57171
55840	29949
55841	2690
55843	4883
55844	319101
55845	200150
55846	55596
55847	255743
55848	8776
55850	89886
55851	5664
55852	1389
55854	9879
55856	374768
55857	84661
55858	10009
55859	441931
55860	2169
55861	163351
55862	219541
55863	26097
55867	84216
55869	27300
55870	9026
55871	1593
55872	51473
55876	59351
55879	90827
55884	5514
55885	10072
55888	4146
55889	25994
55890	5780
55891	1877
55892	283377
55893	11075
55894	6433
55897	7827
55898	65944
55900	7177
55901	168374
55902	28908
55904	946
55905	9788
55906	143888
55907	6664
55908	1991
55909	11113
55911	191
55914	148398
55915	9349
55916	386674
55917	57511
55920	55780
55922	389856
55929	349075
55930	200315
55937	8355
55954	56900
55957	81565
55958	57569
55959	3812
55964	9859
55966	84062
55967	347148
55968	5717
55969	25790
55970	387700
55971	1327
55972	10466
55973	7068
55974	54534
55975	392490
55997	100271927
55998	23352
56000	5178
56001	7360
56005	2783
56006	10
56033	10992
56034	114880
56052	6038
56061	10626
56062	2070
56063	146198
56097	54476
56098	54456
56099	375337
56100	26018
56101	389124
56102	353174
56103	89858
56104	26578
56105	27183
56106	1208
56107	401667
56108	83594
56109	51763
56110	89857
56111	283208
56112	27132
56113	79784
56114	55002
56121	9422
56122	643226
56123	9442
56124	9112
56125	2864
56126	80331
56127	10665
56128	55092
56129	11284
56130	64710
56131	83943
56132	5310
56133	80335
56134	334
56135	6468
56136	83756
56137	221150
56138	84992
56139	10940
56140	51517
56141	3429
56142	79640
56143	127943
56144	729991
56145	51019
56146	90678
56147	84296
56154	4600
56155	623
56157	100132396
56158	347273
56159	1271
56160	55689
56163	26140
56164	7123
56165	29989
56169	51104
56171	2862
56172	80023
56180	80336
56181	10003
56203	100507027
56241	1540
56242	54777
56243	79792
56244	80318
56245	9532
56246	9984
56252	23405
56253	55733
56254	79613
56255	29086
56256	146395
56257	56985
56259	113026
56260	10972
56261	124359
56262	63920
56265	100463487
56267	79752
56269	9990
56270	59285
56271	51061
56287	7247
56288	51260
56300	11066
56301	2538
56302	1907
56311	729431
56339	999
56341	2556
56342	6821
56344	126074
56413	3757
56474	51655
56475	55342
56477	81399
56478	170572
56479	79137
56547	4214
56548	53615
56603	4795
56605	1487
56606	57820
56616	100507203
56623	8577
56624	2876
56647	9201
56648	120776
56649	120787
56650	83844
56651	145814
56652	9626
56654	5225
56655	2674
56656	57830
56658	25816
56659	83856
56660	5332
56666	11317
56667	84987
56670	26191
56672	84294
56674	8309
56675	6687
56676	8208
56681	728695
56683	4258
56704	343069
56729	9920
56731	55331
56751	5034
56776	90120
56829	643965
56832	84895
56833	115207
56834	5836
56848	474383
56849	9921
56850	90411
56851	7110
56852	643236
56853	2953
56882	4803
56884	7013
56886	54860
56888	29947
56889	200030
56890	57050
56891	27107
56892	9733
56893	23261
56894	10535
56895	26353
56896	958
56897	8347
56898	142940
56899	5047
56900	83443
56901	4857
56902	26211
56903	81559
56904	259215
56905	64112
56906	1968
56907	10163
56910	9956
56911	7592
56912	4654
56913	145447
56914	246213
56915	79915
56916	1647
56917	81606
56918	10534
56919	157695
56920	5789
56922	54751
56923	11181
56924	9637
56925	150681
56926	259293
56927	643596
56928	51114
56929	54461
56931	11099
56934	5649
56935	83706
56937	10293
56938	27018
56940	4035
56941	9362
56942	353091
56943	89927
56944	113791
56945	5801
56946	730262
56947	84696
56948	114960
56949	55609
56950	8896
56951	64232
56952	390595
56953	58505
56954	90338
56955	3364
56956	8930
56957	143678
56963	84418
56964	56254
56965	4799
56967	23308
56970	3730
56971	388564
56975	55422
56977	7443
56978	2706
56979	767
56980	55554
56981	1462
56983	64747
56984	5727
56985	114904
56987	129685
56990	343641
56992	85451
56993	390061
56994	51601
56995	8312
56996	55014
56997	51001
56998	1280
56999	26246
57001	29943
57002	29994
57003	6360
57007	2998
57010	85019
57016	140564
57017	10868
57018	653440
57019	7704
57020	10150
57026	26297
57030	142
57035	2334
57037	8291
57038	389610
57045	56893
57047	81543
57048	6772
57050	729978
57053	2042
57054	9188
57057	408187
57060	390059
57062	9068
57082	403
57084	5208
57085	2563
57088	80036
57089	4294
57091	64333
57092	10518
57093	89876
57094	2064
57095	11244
57096	6193
57097	30814
57099	4076
57101	92259
57102	29028
57103	55157
57104	8773
57105	114822
57106	25818
57107	51014
57109	386653
57110	57521
57111	10642
57113	84328
57115	6415
57116	7988
57117	5782
57118	387264
57119	3182
57120	11264
57121	28956
57122	8775
57124	11214
57125	11005
57126	7270
57127	27248
57128	6336
57129	134860
57130	676
57132	164832
57134	645425
57135	280
57136	100526832
57139	23254
57140	51015
57142	100533646
57143	283316
57144	57232
57146	7140
57147	5654
57148	23157
57149	5554
57150	26994
57151	4210
57152	6549
57153	203228
57154	80108
57156	7857
57157	10964
57158	100506164
57159	3886
57161	169611
57162	121256
57165	2894
57167	79097
57168	7498
57169	6386
57171	3090
57172	157807
57175	51719
57176	56341
57178	27445
57179	89869
57180	80207
57181	25797
57182	386683
57185	6231
57186	51741
57187	3301
57188	84952
57190	90293
57191	1235
57192	79786
57194	11063
57198	1032
57205	23619
57209	6892
57210	285349
57211	6319
57212	7077
57214	3232
57215	9245
57216	51151
57217	57190
57221	79664
57222	3827
57223	5020
57226	79023
57228	563
57231	23329
57232	345062
57282	2339
57292	65243
57325	10744
57326	121549
57332	79969
57333	127253
57335	148014
57336	85865
57337	57595
57338	6499
57343	8832
57348	121129
57369	79738
57379	219654
57380	142827
57381	1639
57393	94097
57396	4179
57402	51289
57403	359710
57404	56160
57405	29988
57406	25953
57407	972
57408	29929
57409	201255
57410	785
57412	284546
57413	56891
57414	26206
57418	23035
57419	2647
57446	84299
57447	783
57448	219285
57449	10273
57451	80201
57452	55049
57453	84876
57455	3191
57456	377047
57458	5509
57459	3806
57460	55143
57461	91664
57462	100128274
57463	330
57464	114991
57465	255231
57466	6326
57467	27178
57468	643394
57470	9148
57471	51022
57472	153745
57473	64062
57474	642597
57475	2652
57476	256646
57477	6818
57478	92129
57480	30008
57484	2488
57486	10638
57488	84518
57489	222659
57491	344387
57492	8529
57493	10613
57494	2019
57496	9754
57497	55117
57498	7078
57502	5881
57504	5959
57505	22916
57506	4090
57507	501
57508	27179
57509	80142
57510	1238
57511	100463285
57512	28874
57513	5531
57514	10677
57515	204851
57519	89958
57520	1056
57521	55120
57522	4951
57523	160760
57524	10486
57526	400410
57528	6751
57530	339834
57531	7252
57532	10330
57533	130752
57534	346547
57535	92840
57536	54514
57537	7412
57538	57596
57539	387496
57540	10464
57541	493856
57542	9276
57544	84502
57545	135250
57546	206412
57547	1303
57549	6331
57551	11157
57552	85027
57553	112939
57554	388121
57555	254887
57556	3444
57558	22952
57559	80019
57560	949
57561	30811
57562	5671
57563	55133
57565	2219
57567	117155
57568	64067
57569	5306
57570	55253
57571	5160
57572	79948
57573	9185
57574	284186
57575	51341
57576	112817
57578	51123
57579	103910
57580	100128553
57582	10516
57583	222008
57584	3991
57585	6206
57586	80727
57589	23030
57590	8061
57591	126767
57592	90485
57593	11227
57594	51764
57595	8838
57596	866
57597	55830
57599	145195
57600	55260
57602	5222
57604	126328
57605	1185
57606	8487
57608	51070
57609	79716
57610	55737
57611	4499
57613	90637
57615	79831
57616	11261
57617	160364
57619	64599
57620	646799
57621	4701
57622	5781
57623	1364
57624	271
57626	100134444
57628	152789
57630	1456
57633	164153
57634	51302
57636	84668
57639	342926
57642	51806
57643	55147
57644	60678
57645	7869
57646	7364
57647	914
57649	55038
57650	388552
57654	27033
57655	57724
57657	11228
57658	7855
57659	728378
57661	126755
57662	85439
57663	79898
57664	7257
57665	63929
57666	8354
57669	53918
57670	22880
57673	83449
57674	10598
57677	60672
57678	57644
57679	9131
57680	337971
57683	4057
57684	7094
57685	166012
57687	114034
57688	338567
57689	26051
57690	11107
57691	90523
57692	29980
57693	10911
57695	9794
57696	6728
57697	114609
57698	54441
57699	27335
57701	221188
57703	165
57704	347
57705	5861
57706	83852
57707	2799
57708	26063
57709	1846
57711	11149
57713	54414
57715	1800
57716	127665
57717	84458
57718	54497
57719	51660
57720	51005
57721	7773
57722	22925
57724	114836
57727	1124
57728	27115
57731	51594
57732	266
57733	343070
57758	10393
57761	119774
57763	10056
57786	1305
57787	340547
57794	3872
57795	221421
57798	26090
57799	8440
57801	55776
57804	6694
57805	83637
57817	340393
57818	136306
57819	154907
57820	392133
57821	28513
57822	9559
57823	9823
57824	171169
57826	154215
57827	27201
57828	6197
57829	390134
57830	2553
57834	51311
57835	23676
57862	369
57863	3998
57864	51191
57876	3227
58155	2065
58157	11100
58158	25879
58160	402573
58189	6608
58190	402569
58191	93517
58472	2245
58473	80852
58475	2597
58476	54566
58477	116138
58478	58491
58480	8803
58483	2165
58484	83447
58485	326
58486	255252
58487	81193
58488	3838
58489	27230
58490	116225
58491	80863
58492	7374
58493	345630
58494	390874
58495	7476
58496	919
58497	56127
58498	2314
58499	84812
58500	286430
58503	3209
58504	1181
58505	8659
58506	83986
58508	79961
58509	64422
58510	57540
58511	51759
58512	8106
58513	55599
58515	7070
58516	146223
58517	3549
58524	4780
58525	64837
58526	6950
58528	28990
58529	8556
58530	337966
58531	586
58533	8997
58538	631
58985	5775
58986	950
59067	130617
59082	90
59084	1796
59269	8622
59271	8073
59272	81833
59277	2113
59283	84958
59284	147407
59285	117531
59286	347344
59307	79625
59335	10498
59336	84616
59338	3690
59339	146894
59340	115557
59341	352999
59342	684
59343	24146
59344	79595
59345	51267
59347	55808
59348	1586
59349	3133
59350	57460
59351	343406
59352	114771
59353	6011
60312	353515
60313	84706
60314	8662
60343	3895
60358	142910
60370	148738
60385	7096
60386	398
60401	54205
60412	55089
60436	54793
60437	8473
60467	54935
60468	80212
60481	56244
60482	158521
60484	55627
60485	3955
60487	51379
60488	64689
60489	282775
60490	6654
60491	619518
60492	838
60493	5992
60494	1978
60495	8148
60496	1812
60506	10157
60509	119548
60526	7114
60528	130340
60529	2189
60558	29927
60559	3957
60560	131909
60561	55529
60592	8535
60598	51720
60625	92689
60626	84456
60672	57731
60673	119587
60675	118429
60676	699
60677	6690
60678	10673
60680	754
60681	6259
60682	83901
60684	347517
60685	85025
60686	653656
63027	8842
63035	23367
63036	5105
63826	27231
63827	285335
63874	84290
63875	58189
63876	375775
63891	1595
63893	1739
63894	65990
63895	83999
63897	54827
63898	80829
63899	9360
63901	54812
63904	25853
63905	26509
63906	9919
63908	482
63910	167153
63915	79670
63916	9746
63917	26184
63920	23191
63922	64425
63923	119772
63924	54943
63925	801
63926	55285
63928	2299
63929	91978
63931	2796
63933	7266
63934	55287
63935	8890
63940	326340
63941	51186
63943	10544
63946	27339
63947	2308
63948	256472
63950	3108
63951	10283
63967	25945
63970	5470
63971	7139
63973	386680
63974	2905
63976	3060
63977	51125
63978	135946
63979	8320
63982	3270
64005	387
64006	6262
64061	51522
64062	23615
64063	80723
64064	388553
64065	729330
64066	388533
64067	80776
64072	3007
64073	171392
64077	51365
64078	5193
64080	5973
64081	7090
64083	81537
64084	7957
64087	730005
64089	100151643
64090	121214
64091	552900
64092	56979
64093	3066
64094	2687
64096	222696
64097	10898
64098	554
64100	7130
64101	7325
64102	84677
64105	89780
64106	442213
64108	10063
64109	7391
64110	149950
64111	4312
64112	161882
64114	8534
64115	91647
64116	123872
64118	2057
64121	2622
64122	6924
64123	56977
64127	205327
64129	149647
64130	56650
64131	9617
64132	10260
64135	115196
64137	10083
64145	55504
64146	27131
64147	3665
64149	3329
64151	5690
64167	23170
64168	51281
64170	7319
64172	373
64174	162998
64175	55768
64180	27346
64184	3212
64207	147183
64208	10280
64210	23141
64211	282616
64215	718
64216	83887
64218	100505705
64219	27239
64220	26188
64221	5425
64222	1398
64223	440503
64224	390883
64225	440307
64231	84230
64232	3171
64236	23198
64240	23245
64241	2140
64282	8731
64283	7399
64284	64785
64285	274
64288	51327
64318	729809
64319	157724
64320	92960
64321	642623
64324	56947
64326	196743
64327	6349
64328	5552
64332	392188
64333	4891
64342	654429
64343	80853
64344	79602
64359	3956
64374	80146
64375	204219
64376	3265
64377	1325
64386	50863
64388	5910
64393	152586
64395	4534
64396	7512
64397	55314
64398	57705
64399	201292
64400	101060226
64403	55602
64405	26574
64407	348013
64409	2491
64410	29953
64411	645426
64412	4943
64417	140432
64418	9410
64419	23471
64420	3570
64421	7520
64422	493753
64423	81616
64425	2629
64426	11079
64428	171558
64429	122742
64430	7480
64431	168544
64432	6010
64434	5919
64446	5424
64478	84530
64499	100505573
64506	84225
64518	339302
64577	10005
64579	23325
64581	3000
64582	9586
64591	50617
64598	64061
64599	6715
64600	56995
64601	79833
64641	259289
64645	4134
64648	283093
64651	54876
64663	5979
64682	401397
64689	9247
64693	54880
64699	283463
64708	51433
64710	195828
64711	53340
64714	23536
64718	22913
64743	23020
64744	4296
64745	113402
64746	56108
64747	27
64748	7092
64750	23626
64753	293
64754	55213
64755	157753
64756	114781
64757	10016
64759	2018
64761	340719
64762	22836
64763	6288
64764	4728
64766	49861
64768	6237
64769	2972
64770	55771
64771	54716
64772	83752
64776	2826
64777	4733
64778	154754
64779	10809
64780	1945
64781	441519
64782	341416
64783	4656
64784	29942
64785	3605
64786	10867
64787	122786
64788	23518
64789	80020
64792	387751
64793	7434
64794	23067
64795	84065
64798	51074
64800	57414
64801	200539
64802	373863
64805	404217
64806	92691
64816	79768
64834	9644
64837	79714
64838	6666
64840	283899
64841	55055
64843	23456
64844	221143
64847	1149
64848	27242
64849	6119
64850	2977
64852	5176
64853	56981
64854	1889
64855	9187
64856	139135
64857	22844
64858	1544
64859	23291
64860	30833
64863	26123
64864	337977
64866	79648
64881	4145
64895	4861
64900	9248
64901	9499
64902	440145
64919	57604
64921	522
64922	100101467
64924	27152
64926	5549
64928	3491
64943	65005
64946	6602
64949	101928527
64951	51249
64960	100131137
64963	114881
64965	399694
64968	440087
64969	152002
64975	3033
64976	56892
64978	5768
64979	51734
64981	55829
64983	441549
65003	28985
65005	285195
65008	23247
65009	161176
65010	6234
65012	84232
65018	6547
65055	7371
65056	93649
65057	9439
65059	440163
65061	27240
65062	83539
65065	56147
65078	245937
65080	391627
65082	1477
65083	6474
65084	8329
65095	55187
65108	6530
65109	134218
65110	56934
65117	3597
65121	440068
65122	353
65123	1906
65125	257364
65217	284297
65220	55284
65243	6882
65244	93650
65249	152007
65250	6358
65251	56342
65258	4685
65260	9331
65263	29979
65264	386679
65265	55024
65266	388633
65267	84868
65268	10608
65944	83690
65975	5317
65977	5064
65979	95
65980	896
65981	220001
65982	10142
65983	54978
65985	708
65986	53834
65987	7174
65988	200916
65989	100128818
65990	402055
65991	654816
65992	54470
65993	10818
65997	8444
66000	3065
66002	4161
66004	114787
66005	6094
66008	23345
66035	26085
66036	1060
66037	339559
78986	9423
78987	148003
78988	8574
78989	9847
78990	55199
78991	1757
78992	11189
78996	81603
78997	388946
78999	2932
79000	219578
79001	9371
79003	11080
79004	112752
79005	55297
79006	6599
79007	55278
79008	664701
79009	129025
79012	5976
79016	117178
79017	55879
79019	51304
79022	8351
79023	55619
79024	55835
79025	80267
79026	347487
79027	653166
79029	4853
79031	8677
79033	151636
79035	389677
79036	54831
79037	81871
79038	64116
79039	10319
79041	83481
79042	7016
79047	83896
79048	64786
79050	340168
79053	55837
79054	390190
79056	4627
79057	79173
79058	6810
79064	56474
79065	147687
79066	55672
79068	1951
79070	84553
79071	6513
79072	10670
79073	1874
79074	1386
79075	126402
79077	4886
79078	8518
79080	4668
79083	10114
79084	148203
79085	374378
79086	9776
79087	146542
79088	3163
79089	645996
79090	8139
79091	25948
79092	401898
79094	2053
79095	23252
79096	4790
79097	259296
79098	144100
79101	1129
79102	8851
79109	22937
79132	170850
79133	51450
79134	254783
79135	59344
79137	57507
79139	6337
79140	4287
79142	594855
79143	116832
79144	552
79145	695
79147	60493
79148	52
79149	54859
79152	55843
79153	8273
79154	51588
79155	23042
79156	118663
79157	10910
79158	4141
79159	163227
79161	389058
79165	389114
79168	23433
79169	79641
79171	6423
79172	1107
79173	382
79174	6877
79175	9828
79176	80152
79177	6726
79178	548596
79180	440603
79183	10175
79184	57542
79187	3161
79188	56667
79190	3347
79191	57369
79192	10806
79228	55803
79230	416
79258	4800
79269	57798
79274	7125
79289	64005
79290	7546
79295	2774
79296	84996
79310	11320
79317	79902
79324	83890
79334	29893
79339	599
79345	9173
79346	143684
79363	79447
79364	27434
79365	219293
79366	115350
79368	221823
79369	8462
79370	3047
79400	728403
79411	29106
79412	131890
79413	6618
79414	9744
79415	5048
79441	219699
79443	7940
79444	5295
79447	11311
79465	1457
79470	54503
79473	28916
79482	4889
79490	8521
79501	1121
79541	2829
79544	9441
79549	57453
79567	147700
79568	55625
79570	64762
79571	79649
79572	3091
79574	4781
79575	251
79576	91445
79577	3294
79581	793
79582	22881
79583	8859
79585	10478
79586	79811
79587	5987
79589	3075
79590	6672
79591	26128
79594	51646
79595	3857
79596	10129
79598	6419
79600	3195
79602	1384
79603	2817
79605	340811
79607	92999
79608	94026
79609	23181
79611	131544
79612	10331
79613	65980
79616	57585
79618	901
79621	83744
79622	84515
79623	7980
79624	100131439
79625	51329
79626	84640
79627	80777
79628	54843
79630	85464
79631	387338
79632	81492
79633	189
79634	51526
79635	1690
79637	9093
79639	10850
79640	4507
79641	10421
79642	26279
79643	284565
79644	7695
79645	645683
79646	221960
79647	6123
79648	341208
79649	2855
79650	353116
79651	5218
79652	4152
79654	3954
79656	55181
79657	259
79658	6769
79659	404635
79660	11230
79661	124583
79663	64976
79664	374899
79665	4054
79666	7534
79668	4289
79669	9589
79670	6494
79671	1939
79672	2547
79673	245908
79674	448831
79675	219487
79676	3841
79677	55341
79679	280658
79680	132612
79682	1504
79683	257019
79685	81888
79689	3930
79690	339906
79691	65986
79692	497661
79693	390892
79694	201798
79695	6175
79696	29775
79697	6168
79698	83715
79699	51306
79701	9933
79703	255022
79705	3476
79706	441161
79707	170712
79709	81050
79710	431705
79711	124912
79712	2978
79713	10663
79714	339451
79716	582
79717	55793
79718	89910
79719	441151
79720	8751
79723	1521
79724	10959
79725	122509
79726	11001
79727	8539
79728	152816
79729	80230
79730	727857
79731	202309
79733	11339
79734	256643
79735	5204
79736	6242
79738	22909
79739	6274
79740	56413
79742	79441
79744	7710
79745	11325
79746	643854
79747	387815
79748	4752
79750	83884
79751	5925
79752	64167
79753	254528
79754	23199
79755	55640
79758	3198
79759	4774
79760	140803
79762	5709
79763	11160
79767	80790
79768	219287
79770	53938
79772	25904
79774	55612
79776	147645
79777	1486
79778	57819
79781	2295
79783	5018
79784	2645
79785	642446
79786	26504
79788	165679
79789	7224
79791	6590
79792	647174
79794	1282
79796	2676
79797	114548
79798	5192
79799	668
79800	5742
79801	5922
79802	2272
79803	84295
79805	100288072
79807	23244
79809	205860
79810	4093
79811	79057
79812	730087
79813	54738
79814	51300
79815	64645
79816	399
79817	4547
79818	7099
79819	6399
79820	57037
79822	116028
79823	2125
79825	114801
79827	1376
79828	449619
79829	257194
79830	100529215
79831	6895
79833	8510
79834	57669
79836	55904
79837	22885
79838	55226
79840	25791
79841	22914
79842	2173
79843	23019
79844	65125
79845	10447
79847	4321
79848	90025
79849	22847
79850	80119
79852	3854
79853	9958
79856	56658
79858	83480
79861	57019
79862	158078
79863	85015
79864	29107
79865	84694
79866	253512
79867	55299
79868	55735
79869	79852
79870	256714
79871	23059
79872	166929
79873	390154
79874	90665
79875	114112
79876	6594
79877	3707
79879	6449
79882	83937
79883	163059
79884	337882
79885	343472
79886	65264
79887	152518
79888	51170
79890	79730
79891	89944
79892	8823
79893	6482
79894	283807
79895	7574
79896	4688
79897	201625
79898	54212
79899	58476
79901	4591
79902	23306
79903	26022
79905	246721
79908	23096
79912	10269
79913	3300
79915	353497
79918	8808
79921	442185
79922	84332
79923	56139
79924	3207
79925	7569
79929	23216
79930	57657
79931	196446
79932	26
79933	84060
79934	51200
79937	283358
79939	114757
79943	23177
79944	6461
79947	5356
79948	140461
79949	83700
79953	54954
79954	219956
79955	90231
79956	3671
79957	5575
79958	2135
79959	23089
79960	9749
79961	729920
79962	3062
79963	971
79966	2167
79968	55159
79969	5865
79971	11091
79973	1848
79974	340385
79977	391013
79979	27040
79980	79864
79981	5459
79982	136259
79983	3357
79986	5565
79987	4097
79989	148229
79990	7624
79991	122258
79993	57592
79998	533
80000	63943
80003	9128
80004	362
80005	389075
80007	285148
80008	10555
80010	132332
80011	157378
80012	84101
80013	23166
80014	387712
80017	4915
80018	9129
80019	164684
80020	79944
80021	23268
80023	6888
80024	5173
80025	54898
80031	391211
80032	84910
80034	57545
80036	338821
80045	8074
80055	5375
80059	1285
80063	122651
80067	116173
80070	79654
80071	9891
80086	9726
80095	8085
80097	137492
80099	1051
80108	147276
80110	51540
80114	4034
80115	353299
80117	6580
80119	10196
80122	11019
80124	84873
80127	2819
80128	1944
80131	728661
80135	130106
80139	96626
80142	5585
80143	85014
80144	9142
80145	11138
80146	146057
80148	5066
80149	2582
80150	5832
80152	26610
80153	4259
80155	9274
80157	6432
80162	23036
80167	54985
80168	120227
80169	4158
80173	343169
80174	3200
80176	64848
80177	4974
80179	3646
80184	57663
80194	55190
80195	26207
80196	29935
80198	729873
80199	3416
80201	126119
80204	4809
80205	221302
80206	284110
80207	1371
80208	10073
80210	6648
80212	200316
80213	149371
80216	10328
80217	11009
80218	79959
80219	100049587
80221	9313
80222	283927
80223	7555
80224	2035
80227	317701
80228	221656
80230	3803
80232	25896
80233	9986
80235	3948
80237	8694
80243	4352
80254	100507290
80255	90121
