entrez	new
54977	889
54978	6574
54979	84466
54980	2664
54981	51151
54982	266977
54984	5954
54985	145581
54986	81696
54987	3950
54988	91227
54989	90070
54991	3006
54993	23774
54994	529
54995	221960
54996	81572
54997	11314
54998	147719
55002	91442
55003	4149
55004	401548
55005	4976
55006	414767
55007	18
55008	1179
55009	5920
55010	4920
55011	65057
55012	642636
55013	5169
55014	100132916
55015	216
55016	23064
55017	9743
55020	1006
55022	222698
55023	1007
55024	11062
55026	339175
55028	23200
55030	7046
55031	10974
55032	390199
55033	26272
55034	8970
55035	1639
55036	9649
55037	657
55038	10198
55039	254528
55040	4958
55041	4713
55048	339390
55049	4622
55051	27245
55052	286827
55054	340260
55055	1124
55057	83667
55061	441294
55062	8683
55063	10561
55065	51259
55066	10013
55068	57050
55069	926
55070	256130
55072	84298
55074	8538
55075	10841
55076	79758
55079	23300
55080	90135
55081	22928
55082	8895
55083	10947
55084	26022
55086	7264
55089	122953
55090	2925
55092	4118
55093	79796
55094	6837
55095	80774
55100	4321
55101	2532
55102	644
55103	55893
55105	79132
55106	2999
55107	3032
55109	6897
55110	6548
55112	23619
55113	200916
55114	9120
55116	81607
55117	80005
55118	50651
55119	23467
55120	26018
55122	9674
55124	1991
55125	23433
55127	83552
55128	431705
55129	79831
55130	54346
55131	3576
55132	55699
55133	1200
55135	3632
55137	222068
55138	126328
55139	11344
55140	84912
55142	84085
55143	3460
55144	7871
55145	2565
55146	85417
55147	51806
55148	54751
55149	55266
55151	117581
55152	7390
55153	9379
55154	4773
55156	84327
55157	283578
55159	339976
55160	51499
55161	5822
55163	25915
55164	132789
55165	115827
55166	8905
55167	5623
55168	10346
55170	55801
55171	3476
55172	763
55173	5977
55174	55291
55175	27111
55176	2867
55177	284716
55178	391059
55179	79634
55180	84874
55181	23360
55182	65008
55183	368
55184	147947
55186	26290
55187	127077
55188	254042
55190	51181
55191	3035
55192	1806
55193	55917
55194	347252
55197	81855
55198	131
55199	146705
55200	339453
55201	5136
55203	3538
55204	64960
55205	5445
55206	8416
55207	10401
55208	23327
55210	6431
55211	284119
55212	9248
55213	27022
55214	129790
55215	10281
55216	81569
55217	134147
55218	6155
55219	100128927
55220	79811
55222	8363
55223	8347
55224	170463
55225	7757
55226	84517
55227	8468
55229	64400
55230	4299
55233	100134934
55234	222223
55236	580
55237	7391
55238	7409
55239	10768
55240	9354
55243	3788
55244	222546
55245	115761
55246	219287
55247	8833
55248	3760
55249	342897
55250	54480
55251	7401
55252	54801
55253	83902
55254	55997
55255	84867
55256	4188
55257	64395
55258	9914
55260	57820
55266	8226
55268	6448
55269	7388
55270	23426
55272	6579
55273	64332
55274	56107
55275	283638
55276	54875
55277	2872
55278	386677
55279	8825
55280	10677
55281	55054
55283	563
55284	59
55285	729857
55286	388555
55287	11060
55288	51157
55289	158931
55290	112464
55291	147700
55293	57185
55294	51643
55295	51533
55296	9482
55297	64682
55298	85476
55299	344901
55300	57551
55301	26280
55303	204962
55304	6464
55308	5869
55311	9173
55312	9980
55313	8932
55314	58491
55315	10113
55316	339302
55317	128218
55319	1742
55320	131890
55321	10663
55323	388394
55324	4582
55325	53916
55326	2517
55327	11194
55328	64922
55329	5566
55330	6415
55331	23466
55332	85456
55333	55243
55334	121268
55336	6283
55337	1376
55339	6352
55340	283110
55341	55617
55342	23636
55343	3764
55344	2549
55345	11253
55346	80834
55347	389090
55349	81031
55350	989
55351	11004
55352	347733
55353	56098
55355	28232
55356	6147
55357	54482
55359	126969
55361	9073
55362	3718
55363	3073
55364	2735
55365	283092
55366	64430
55367	6874
55370	3611
55374	80778
55379	83899
55388	84220
55421	83941
55422	340385
55423	1337
55432	57466
55435	125988
55437	55048
55450	441250
55454	89890
55466	9705
55471	599
55486	131965
55500	2160
55501	10595
55502	124783
55503	79709
55504	7994
55505	8799
55506	22924
55507	7357
55508	341350
55509	1836
55510	54434
55511	57580
55512	91661
55515	4927
55520	427
55521	25945
55526	1756
55527	83596
55529	645078
55530	9314
55531	284309
55532	1409
55534	4357
55536	81605
55539	811
55540	2587
55544	54715
55552	3497
55553	4017
55554	132320
55556	9238
55558	79095
55559	51804
55561	22949
55565	112885
55567	4616
55568	9236
55571	5584
55572	6432
55573	8823
55576	100861412
55577	164395
55578	126695
55582	3026
55584	26012
55585	407
55586	85300
55588	54878
55589	92312
55591	1349
55592	4255
55593	389336
55596	5611
55599	91582
55600	132200
55601	5196
55602	23408
55603	388112
55604	115024
55605	11319
55607	100507679
55608	1131
55609	219865
55610	22887
55611	10319
55612	57576
55613	79897
55614	2842
55615	56111
55616	284013
55617	1468
55619	389208
55620	93233
55621	4125
55622	1519
55623	245934
55624	23305
55625	6406
55626	57326
55627	5159
55628	282969
55629	11113
55630	27163
55631	51322
55632	10808
55633	140686
55634	54957
55635	57713
55636	51365
55638	10311
55640	84060
55643	25920
55644	65080
55646	653641
55647	5025
55650	23705
55651	57819
55652	9814
55653	79759
55654	140894
55655	23492
55656	51161
55657	26686
55658	125206
55659	9697
55660	3479
55661	282616
55662	79075
55663	9542
55664	1048
55665	4609
55666	8554
55667	60626
55669	128434
55670	8850
55671	7867
55672	5671
55676	10747
55677	255057
55679	100131187
55680	4800
55681	55879
55683	55118
55684	10125
55686	84870
55687	57094
55689	27324
55690	253959
55691	6591
55692	114897
55693	7873
55695	2258
55696	4065
55697	9759
55698	9258
55699	114792
55700	5774
55701	345895
55702	55201
55703	57343
55704	9547
55705	5170
55706	51585
55707	57121
55709	817
55711	10533
55713	54805
55714	57664
55715	10625
55716	63925
55717	80381
55718	493
55719	55554
55720	338398
55722	5881
55723	6440
55726	51733
55727	3376
55728	28976
55729	582
55731	6783
55733	81539
55734	3747
55735	54925
55737	166968
55738	9437
55739	390212
55740	442194
55741	84952
55742	6834
55743	374659
55744	4210
55745	2260
55746	728927
55748	157753
55749	154288
55750	6161
55751	26048
55752	51267
55753	92291
55754	2158
55755	51542
55756	57502
55757	387680
55758	79991
55759	1506
55760	284307
55761	54752
55762	79674
55763	389799
55764	3798
55766	57704
55768	10538
55769	160760
55770	23193
55771	22894
55773	205
55775	3818
55776	57863
55777	23261
55778	55051
55779	84071
55780	1915
55781	55092
55783	4176
55784	1088
55785	2538
55786	83696
55787	9221
55788	3425
55789	3104
55790	128344
55791	9183
55793	219854
55794	2779
55795	7739
55796	41
55798	6530
55799	57348
55800	9526
55801	57663
55802	7126
55803	200312
55805	388552
55806	64211
55808	23164
55809	286133
55810	3207
55811	353345
55812	84280
55813	90288
55814	285753
55815	56833
55816	2332
55818	93973
55819	84271
55821	6349
55823	338596
55824	10772
55825	30061
55827	159195
55829	270
55830	27010
55831	259290
55832	84191
55833	9842
55835	54995
55837	100463486
55839	140258
55840	84174
55841	54807
55843	1434
55844	55214
55845	54810
55846	129530
55847	9985
55848	3623
55850	27077
55851	80864
55852	440270
55854	79091
55856	26155
55857	27154
55858	29850
55859	7535
55860	23588
55861	1188
55862	5129
55863	23264
55867	5026
55869	7368
55870	23331
55871	112752
55872	9045
55876	2038
55879	9718
55884	100128731
55885	892
55888	140545
55889	7923
55890	101928527
55891	4070
55892	64091
55893	51371
55894	7572
55897	9960
55898	113235
55900	149018
55901	51257
55902	7011
55904	729355
55905	9099
55906	7053
55907	5657
55908	4898
55909	114814
55911	10161
55914	64750
55915	23071
55916	3816
55917	84108
55920	9659
55922	6988
55929	8971
55930	23767
55937	140606
55954	64782
55957	10636
55958	51079
55959	283385
55964	313
55966	113
55967	84446
55968	3276
55969	5190
55970	4146
55971	56623
55972	79890
55973	983
55974	55500
55975	5010
55997	10320
55998	3690
56000	11017
56001	57546
56005	81611
56006	3021
56033	55661
56034	340547
56052	221527
56061	548596
56062	90780
56063	27143
56097	83715
56098	5893
56099	5266
56100	309
56101	5496
56102	55833
56103	151194
56104	3480
56105	6624
56106	3903
56107	4330
56108	2627
56109	64926
56110	55313
56111	112869
56112	151011
56113	1306
56114	10598
56121	671
56122	4237
56123	5967
56124	10647
56125	317719
56126	7132
56127	5602
56128	124935
56129	3678
56130	641339
56131	390142
56132	963
56133	440107
56134	80351
56135	83887
56136	158800
56137	148281
56138	5079
56139	10565
56140	6869
56141	29888
56142	56983
56143	27316
56144	5370
56145	6558
56146	317749
56147	8228
56154	203054
56155	2193
56157	131616
56158	114836
56159	55065
56160	79954
56163	5680
56164	100131211
56165	166752
56169	344022
56171	55286
56172	337966
56180	6540
56181	57407
56203	23140
56241	3791
56242	284958
56243	5903
56244	353142
56245	253017
56246	23495
56252	8436
56253	23383
56254	4296
56255	2150
56256	25885
56257	432
56259	27165
56260	219469
56261	400746
56262	344148
56265	400986
56267	285598
56269	26659
56270	374986
56271	467
56287	57111
56288	2167
56300	654429
56301	27302
56302	933
56311	402135
56339	6232
56341	3635
56342	810
56344	23373
56413	4635
56474	7349
56475	166336
56477	80017
56478	140880
56479	1996
56547	261734
56548	3854
56603	113791
56605	140461
56606	2157
56616	79853
56623	4953
56624	259295
56647	4200
56648	55779
56649	140456
56650	55790
56651	85509
56652	84450
56654	51141
56655	115362
56656	10053
56658	2923
56659	8928
56660	5738
56666	11078
56667	3562
56670	149950
56672	55787
56674	55703
56675	4239
56676	6492
56681	51016
56683	7545
56704	27255
56729	51012
56731	253260
56751	3566
56776	126626
56829	730394
56832	221078
56833	135644
56834	1811
56848	503618
56849	391742
56850	10572
56851	57226
56852	56142
56853	3914
56882	100463289
56884	4218
56886	5141
56888	5687
56889	23005
56890	997
56891	7216
56892	727936
56893	23418
56894	694
56895	26234
56896	200030
56897	7587
56898	387715
56899	114659
56900	101060200
56901	9321
56902	2067
56903	9189
56904	11137
56905	90809
56906	10994
56907	116362
56910	11091
56911	100131137
56912	55635
56913	283337
56914	4626
56915	8368
56916	64428
56917	517
56918	57020
56919	3295
56920	10865
56922	390167
56923	148206
56924	10038
56925	337976
56926	23283
56927	55340
56928	28876
56929	130888
56931	51531
56934	94103
56935	441931
56937	11193
56938	285349
56940	5994
56941	27243
56942	54503
56943	55219
56944	115426
56945	113878
56946	51399
56947	1187
56948	1388
56949	144165
56950	70
56951	4261
56952	26266
56953	79068
56954	25890
56955	645811
56956	3911
56957	57545
56963	147687
56964	4488
56965	3107
56967	390271
56970	398
56971	220136
56975	26165
56977	51596
56978	977
56979	8935
56980	1969
56981	8840
56983	4205
56984	90407
56985	94027
56987	1993
56990	58494
56992	83551
56993	4720
56994	11126
56995	58480
56996	256302
56997	135295
56998	6647
56999	55230
57001	60598
57002	84666
57003	84258
57007	282808
57010	84928
57016	22871
57017	6439
57018	1105
57019	7155
57020	80222
57026	25796
57030	23595
57035	8887
57037	83546
57038	7516
57045	25957
57047	283576
57048	134218
57050	3918
57053	6659
57054	64359
57057	8260
57060	7916
57062	9063
57082	6768
57084	56169
57085	399694
57088	8994
57089	2629
57091	6511
57092	83539
57093	10438
57094	3145
57095	79844
57096	5162
57097	290
57099	1889
57101	65122
57102	391211
57103	5284
57104	23650
57105	3048
57106	4868
57107	57828
57109	92335
57110	6811
57111	8637
57113	7287
57115	439951
57116	3913
57117	7447
57118	79736
57119	11067
57120	3516
57121	23015
57122	2854
57124	388407
57125	57715
57126	338094
57127	5095
57128	966
57129	166824
57130	4058
57132	80153
57134	6534
57135	7224
57136	26049
57139	23221
57140	1719
57142	839
57143	84787
57144	55341
57146	58499
57147	81606
57148	2213
57149	9342
57150	133060
57151	100101629
57152	9296
57153	22950
57154	27012
57156	283748
57157	146206
57158	256076
57159	143
57161	2352
57162	9406
57165	23411
57167	474343
57168	165631
57169	358
57171	51009
57172	9412
57175	84661
57176	150280
57178	142684
57179	3232
57180	4090
57181	1855
57182	80776
57185	51350
57186	170394
57187	50855
57188	2289
57190	85446
57191	192666
57192	158983
57194	338674
57198	26958
57205	7851
57209	6318
57210	57599
57211	80012
57212	23141
57214	255928
57215	55511
57216	27197
57217	125336
57221	9111
57222	83637
57223	81
57226	389677
57228	375057
57231	55422
57232	1731
57282	259292
57292	3995
57325	83547
57326	51164
57332	644076
57333	441272
57335	56920
57336	57117
57337	1769
57338	101060389
57343	55954
57348	171558
57369	64283
57379	57154
57380	57606
57381	3945
57393	3298
57396	6541
57402	57467
57403	4552
57404	93
57405	7480
57406	54989
57407	163702
57408	11283
57409	7693
57410	4892
57412	3050
57413	10488
57414	669
57418	23029
57419	54858
57446	9203
57447	54586
57448	81300
57449	376497
57451	84033
57452	23450
57453	10963
57455	8061
57456	80270
57458	84861
57459	57573
57460	6484
57461	392255
57462	6487
57463	392617
57464	123041
57465	4940
57466	340061
57467	79161
57468	114882
57470	392309
57471	146556
57472	6367
57473	222545
57474	7341
57475	1809
57476	51286
57477	85290
57478	5291
57480	282991
57484	64410
57486	80218
57488	51659
57489	5742
57491	25953
57492	203068
57493	79939
57494	3339
57496	10237
57497	80184
57498	79658
57502	5298
57504	26985
57505	11345
57506	78990
57507	57470
57508	9666
57509	4191
57510	55362
57511	6789
57512	6877
57513	283383
57514	644338
57515	81875
57519	7475
57520	1143
57521	100529215
57522	2196
57523	55421
57524	8558
57526	440915
57528	4155
57530	8973
57531	57689
57532	65056
57533	3381
57534	2187
57535	87
57536	56977
57537	55106
57538	79269
57539	6570
57540	5764
57541	5450
57542	5346
57544	54474
57545	22836
57546	10806
57547	7538
57549	699
57551	342900
57552	9331
57553	8519
57554	442186
57555	402055
57556	25833
57558	154664
57559	801
57560	57731
57561	1109
57562	7041
57563	2040
57565	10063
57567	9961
57568	414062
57569	8328
57570	56164
57571	22976
57572	5995
57573	260293
57574	2004
57575	51762
57576	3223
57578	22795
57579	65065
57580	55621
57582	9557
57583	8340
57584	10536
57585	2956
57586	132160
57589	319101
57590	37
57591	730755
57592	6818
57593	318
57594	56124
57595	387885
57596	4013
57597	8360
57599	8910
57600	84279
57602	54954
57604	6500
57605	92822
57606	3135
57608	118788
57609	3748
57610	54456
57611	83698
57613	112574
57615	11181
57616	261726
57617	84976
57619	3980
57620	100287478
57621	713
57622	284273
57623	64579
57624	90480
57626	89944
57628	30848
57630	53947
57633	5203
57634	169611
57636	645836
57639	362
57642	64081
57643	1676
57644	84955
57645	255798
57646	55527
57647	6135
57649	5269
57650	9541
57654	4430
57655	80325
57657	170690
57658	81618
57659	25979
57661	22974
57662	2324
57663	221833
57664	401397
57665	3361
57666	3837
57669	421
57670	2037
57673	79963
57674	4938
57677	5371
57678	8630
57679	6660
57680	146225
57683	23316
57684	3423
57685	85455
57687	54768
57688	158046
57689	1346
57690	6396
57691	57477
57692	10681
57693	1107
57695	84725
57696	56963
57697	5550
57698	55705
57699	3691
57701	26998
57703	9344
57704	8897
57705	55596
57706	875
57707	701
57708	2697
57709	175
57711	51213
57713	29968
57715	9320
57716	122622
57717	83741
57718	65989
57719	84945
57720	8672
57721	51466
57722	8000
57724	1020
57727	150677
57728	9048
57731	8710
57732	163782
57733	6774
57758	646658
57761	4835
57763	51699
57786	90853
57787	124245
57794	9139
57795	4589
57798	54516
57799	2128
57801	401973
57804	84337
57805	84240
57817	55830
57818	3567
57819	9125
57820	10607
57821	57531
57822	55131
57823	11105
57824	79183
57826	5727
57827	9926
57828	5368
57829	2700
57830	51253
57834	80144
57835	124404
57862	132299
57863	80975
57864	11217
57876	8702
58155	79641
58157	3184
58158	390321
58160	10916
58189	1441
58190	2960
58191	5708
58472	22800
58473	285588
58475	5781
58476	3586
58477	84064
58478	55803
58480	84961
58483	90799
58484	8773
58485	26130
58486	5528
58487	55179
58488	5155
58489	390081
58490	51058
58491	157570
58492	2256
58493	364
58494	57724
58495	51738
58496	9693
58497	79871
58498	29785
58499	4867
58500	51622
58503	22890
58504	83858
58505	644890
58506	2736
58508	9994
58509	392133
58510	130507
58511	84689
58512	2855
58513	57505
58515	79400
58516	956
58517	157724
58524	22944
58525	182
58526	759
58528	140862
58529	2821
58530	135948
58531	10801
58533	975
58538	340146
58985	79794
58986	402317
59067	10179
59082	9422
59084	11240
59269	9890
59271	25903
59272	6754
59277	2272
59283	55183
59284	283726
59285	79982
59286	26032
59307	2261
59335	3904
59336	5524
59338	89910
59339	144577
59340	390190
59341	8622
59342	79591
59343	5800
59344	84419
59345	25891
59347	55276
59348	10575
59349	242
59350	79803
59351	84641
59352	84321
59353	338440
60312	54145
60313	112487
60314	4669
60343	54842
60358	144455
60370	642819
60385	51074
60386	9313
60401	127281
60412	57402
60436	825
60437	117248
60467	8718
60468	27296
60481	51218
60482	26496
60484	9745
60485	91748
60487	266812
60488	8396
60489	7692
60490	5307
60491	6652
60492	5427
60493	1944
60494	8826
60495	59283
60496	84676
60506	27020
60509	55867
60526	2890
60528	54659
60529	390073
60558	78987
60559	8613
60560	4832
60561	4194
60592	84268
60598	10804
60625	10903
60626	23204
60672	83852
60673	389668
60675	55915
60676	152404
60677	1783
60678	102724594
60680	5973
60681	6201
60682	7327
60684	25797
60685	119749
60686	80139
63027	26495
63035	56062
63036	5330
63826	2334
63827	51123
63874	222194
63875	728340
63876	161253
63891	4841
63893	6631
63894	2913
63895	387836
63897	83442
63898	59340
63899	10300
63901	83988
63904	417
63905	587
63906	122042
63908	339168
63910	100528062
63915	84248
63916	257106
63917	9830
63920	252884
63922	221191
63923	8601
63924	245802
63925	89832
63926	6943
63928	5294
63929	11041
63931	2483
63933	25763
63934	10042
63935	56951
63940	29113
63941	58528
63943	7162
63946	9651
63947	51557
63948	2857
63950	128240
63951	9696
63967	11153
63970	144983
63971	51765
63973	521
63974	10761
63976	55750
63977	80067
63978	23125
63979	58475
63982	23196
64005	23436
64006	139886
64061	6209
64062	3363
64063	161497
64064	4359
64065	55319
64066	728712
64067	4881
64072	81228
64073	344018
64077	51642
64078	1740
64080	286006
64081	55365
64083	844
64084	26137
64087	27345
64089	259307
64090	138882
64091	79742
64092	80099
64093	112802
64094	647309
64096	84665
64097	9318
64098	6118
64100	147807
64101	84910
64102	389207
64105	29988
64106	8379
64108	54458
64109	7915
64110	2672
64111	51222
64112	9915
64114	988
64115	84875
64116	1293
64118	25776
64121	91452
64122	79902
64123	3206
64127	795
64129	284541
64130	197370
64131	26528
64132	1912
64135	57690
64137	23302
64145	91289
64146	79683
64147	440822
64149	5982
64151	3983
64167	79652
64168	9351
64170	23395
64172	10298
64174	5462
64175	100287513
64180	5156
64184	23172
64207	3195
64208	3202
64210	240
64211	79639
64215	6247
64216	3558
64218	83463
64219	117285
64220	83694
64221	85280
64222	10728
64223	94097
64224	7532
64225	3753
64231	10602
64232	79987
64236	119032
64240	3577
64241	90332
64282	1027
64283	6434
64284	126306
64285	26532
64288	10203
64318	9701
64319	55532
64320	8776
64321	80789
64324	7045
64326	91687
64327	27288
64328	353137
64332	260429
64333	100287364
64342	8607
64343	54800
64344	280664
64359	151258
64374	55363
64375	84572
64376	444882
64377	51588
64386	11145
64388	5325
64393	2280
64395	56997
64396	9456
64397	170712
64398	1258
64399	339778
64400	5411
64403	4192
64405	6229
64407	4761
64409	7518
64410	9690
64411	338324
64412	89872
64417	4047
64418	55626
64419	5793
64420	8452
64421	9902
64422	57169
64423	54414
64425	60484
64426	8433
64428	79153
64429	766
64430	9404
64431	5961
64432	127385
64434	51083
64446	128408
64478	113277
64499	201305
64506	55714
64518	29114
64577	56927
64579	22861
64581	57642
64582	91894
64591	26238
64598	10307
64599	2797
64600	375
64601	729201
64641	3809
64645	140856
64648	10983
64651	147965
64663	8424
64682	136991
64689	81050
64693	9783
64699	93129
64708	2919
64710	7163
64711	79696
64714	164668
64718	3249
64743	9645
64744	10445
64745	386617
64746	1523
64747	55698
64748	22820
64750	5715
64753	8302
64754	81492
64755	100505724
64756	94025
64757	140873
64759	896
64761	81168
64762	1767
64763	30968
64764	389643
64766	51094
64768	84504
64769	3777
64770	53637
64771	6597
64772	345930
64776	83481
64777	54739
64778	2982
64779	57673
64780	29949
64781	3832
64782	6861
64783	390648
64784	5874
64785	54868
64786	11157
64787	90273
64788	122509
64789	7581
64792	55296
64793	971
64794	56244
64795	4052
64798	6635
64800	51450
64801	8653
64802	155054
64805	402665
64806	27249
64816	26249
64834	3400
64837	168002
64838	54852
64840	27294
64841	388564
64843	93034
64844	9568
64847	51744
64848	54657
64849	390883
64850	89953
64852	51028
64853	729974
64854	56128
64855	5878
64856	4286
64857	79852
64858	85464
64859	222865
64860	6013
64863	55316
64864	401507
64866	8747
64881	5306
64895	5090
64900	8351
64901	81127
64902	6142
64919	5256
64921	55080
64922	10520
64924	220979
64926	150696
64928	7110
64943	5050
64946	7392
64949	728642
64951	6192
64960	10803
64963	285126
64965	6749
64968	80350
64969	5999
64975	355
64976	6483
64978	6748
64979	26953
64981	157638
64983	26586
65003	6193
65005	2738
65008	7324
65009	5260
65010	497189
65012	84954
65018	219875
65055	84839
65056	64755
65057	9324
65059	64762
65061	4043
65062	553128
65065	1723
65078	978
65080	3306
65082	348378
65083	84376
65084	320
65095	81573
65108	10669
65109	59338
65110	55671
65117	55584
65121	6725
65122	89792
65123	85445
65125	129450
65217	79828
65220	8704
65243	80326
65244	158158
65249	27330
65250	126567
65251	390266
65258	353145
65260	2523
65263	2665
65264	115701
65265	4168
65266	285313
65267	126374
65268	5553
65944	80700
65975	55530
65977	55125
65979	6521
65980	1036
65981	131408
65982	23099
65983	10615
65985	10279
65986	5042
65987	245973
65988	79943
65989	84687
65990	128822
65991	10626
65992	2953
65993	55326
65997	5746
66000	57801
66002	219855
66004	162655
66005	10859
66008	4005
66035	27032
66036	92579
66037	84808
78986	3839
78987	22900
78988	6450
78989	50700
78990	84569
78991	51081
78992	1176
78996	1066
78997	286430
78999	7455
79000	57645
79001	84893
79003	5883
79004	23581
79005	2492
79006	84068
79007	8356
79008	504191
79009	142683
79012	445582
79016	2205
79017	7019
79019	8818
79022	5737
79023	85376
79024	5251
79025	40
79026	319100
79027	6804
79029	50846
79031	3364
79033	1655
79035	64856
79036	5187
79037	401427
79038	374977
79039	142910
79041	10396
79042	56131
79047	1378
79048	10329
79050	10261
79053	63897
79054	3082
79056	145864
79057	56971
79058	64131
79064	6385
79065	55520
79066	6343
79068	2395
79070	55968
79071	55003
79072	120406
79073	129787
79074	90506
79075	55161
79077	115704
79078	26273
79080	114818
79083	80853
79084	2828
79085	10653
79086	1500
79087	641649
79088	440503
79089	1476
79090	3475
79091	10044
79092	2843
79094	127435
79095	2006
79096	9628
79097	80723
79098	148066
79101	388419
79102	80755
79109	4363
79132	5176
79133	100132074
79134	9047
79135	123745
79137	10144
79139	23336
79140	57728
79142	10352
79143	201501
79144	9340
79145	79169
79147	1130
79148	10273
79149	10597
79152	7812
79153	10497
79154	78988
79155	728841
79156	6555
79157	9874
79158	8495
79159	1196
79161	7764
79165	1452
79168	646
79169	9478
79171	6838
79172	89822
79173	55170
79174	11335
79175	3937
79176	100128274
79177	5957
79178	2954
79180	504180
79183	4034
79184	23203
79187	3204
79188	375743
79190	752
79191	5018
79192	55679
79228	929
79230	65986
79258	128637
79269	56999
79274	7328
79289	11257
79290	124930
79295	442868
79296	10642
79310	4985
79317	4140
79324	5571
79334	157310
79339	54626
79345	23630
79346	8507
79363	6168
79364	8915
79365	92521
79366	84435
79368	367
79369	65981
79370	83604
79400	139341
79411	339451
79412	51230
79413	154907
79414	8266
79415	8651
79441	79768
79443	27091
79444	7056
79447	153090
79465	83643
79470	6523
79473	7462
79482	29125
79490	10535
79501	4694
79541	2287
79544	26505
79549	4534
79567	8742
79568	8559
79570	7158
79571	54953
79572	128312
79574	196740
79575	283870
79576	85363
79577	51228
79581	3508
79582	100128190
79583	50628
79585	55632
79586	79746
79587	91039
79589	553
79590	10553
79591	55109
79594	27237
79595	10481
79596	1875
79598	100505876
79600	100132396
79602	7465
79603	79798
79605	10755
79607	5641
79608	55763
79609	285016
79611	10427
79612	341568
79613	6920
79616	2853
79618	414196
79621	116835
79622	3779
79623	6628
79624	9196
79625	26747
79626	152
79627	9922
79628	220082
79630	102800317
79631	285
79632	6173
79633	64327
79634	8731
79635	8453
79637	84708
79639	96459
79640	958
79641	9497
79642	5275
79643	91949
79644	348938
79645	339665
79646	6545
79647	80279
79648	29126
79649	388743
79650	54520
79651	55885
79652	9739
79654	5599
79656	83786
79657	1267
79658	282770
79659	55758
79660	223
79661	55171
79663	10239
79664	401262
79665	3821
79666	51063
79668	26251
79669	646960
79670	9900
79671	3428
79672	360030
79673	145567
79674	494551
79675	53632
79676	57698
79677	147945
79679	140564
79680	6323
79682	4124
79683	9656
79685	3052
79689	403253
79690	2887
79691	5047
79692	2703
79693	2220
79694	6884
79695	5495
79696	5081
79697	7310
79698	147179
79699	653550
79701	386685
79703	386618
79705	3892
79706	81628
79707	118813
79709	23185
79710	93035
79711	84292
79712	6817
79713	10443
79714	8764
79716	8449
79717	53
79718	51186
79719	9627
79720	2249
79723	9897
79724	8106
79725	390927
79726	353164
79727	51203
79728	374407
79729	346389
79730	1849
79731	160762
79733	1780
79734	10150
79735	9152
79736	8412
79738	150472
79739	23321
79740	1953
79742	81099
79744	402415
79745	51747
79746	406
79747	6785
79748	256227
79750	214
79751	6769
79752	26052
79753	687
79754	27201
79755	9545
79758	58525
79759	23682
79760	80169
79762	131669
79763	51454
79767	2315
79768	23552
79770	65266
79772	90639
79774	64422
79776	7374
79777	11346
79778	79147
79781	728597
79783	170575
79784	100533177
79785	50964
79786	27289
79788	9609
79789	10621
79791	27301
79792	130271
79794	9532
79796	57084
79797	55529
79798	3134
79799	54470
79800	120066
79801	440145
79802	55700
79803	79825
79805	1493
79807	90161
79809	6650
79810	282617
79811	2206
79812	6601
79813	5702
79814	342538
79815	85480
79816	30008
79817	51368
79818	7514
79819	58510
79820	57674
79822	80256
79823	54927
79825	8767
79827	55094
79828	124925
79829	23335
79830	219938
79831	54623
79833	81033
79834	716
79836	55290
79837	126282
79838	390157
79840	79819
79841	64149
79842	114571
79843	3163
79844	51382
79845	53347
79847	10327
79848	222584
79849	6340
79850	150
79852	10765
79853	5345
79856	79834
79858	1004
79861	133418
79862	79949
79863	7297
79864	64078
79865	348180
79866	11311
79867	2192
79868	2098
79869	390093
79870	341947
79871	353332
79872	56894
79873	655
79874	64478
79875	10220
79876	143187
79877	64097
79879	23043
79882	10518
79883	10309
79884	7766
79885	137735
79886	7157
79887	3359
79888	1118
79890	8361
79891	7347
79892	8835
79893	2825
79894	27090
79895	387496
79896	161742
79897	6651
79898	85415
79899	388335
79901	390054
79902	9734
79903	8712
79905	353144
79908	117154
79912	5959
79913	120224
79915	63901
79918	63894
79921	130106
79922	11009
79923	1893
79924	55857
79925	196385
79929	57147
79930	8409
79931	50801
79932	8786
79933	4644
79934	348110
79937	169792
79939	254428
79943	11092
79944	246
79947	26010
79948	8555
79949	79856
79953	3005
79954	341116
79955	3778
79956	30834
79957	253190
79958	26735
79959	503694
79960	283897
79961	27253
79962	6449
79963	9232
79966	54896
79968	65997
79969	348235
79971	10758
79973	644815
79974	221908
79977	57453
79979	23549
79980	10003
79981	2959
79982	2690
79983	9479
79986	83593
79987	84262
79989	957
79990	10810
79991	223075
79993	50853
79998	158405
80000	59067
80003	196446
80004	4917
80005	400410
80007	26355
80008	23235
80010	254251
80011	9804
80012	23351
80013	5962
80014	653604
80017	493869
80018	9220
80019	58509
80020	7364
80021	5923
80023	114132
80024	64708
80025	392360
80031	26578
80032	1510
80034	56267
80036	273
80045	54700
80055	378708
80059	5319
80063	8741
80067	7350
80070	54940
80071	2619
80086	9912
80095	4249
80097	221154
80099	374918
80108	54920
80110	9325
80114	728489
80115	2592
80117	84947
80119	403277
80122	6513
80124	2356
80127	29851
80128	84144
80131	131377
80135	8661
80139	54681
80142	8324
80143	83938
80144	1266
80145	3758
80146	286676
80148	2621
80149	10157
80150	29903
80152	23499
80153	79718
80155	92565
80157	4258
80162	9648
80167	8721
80168	23463
80169	7294
80173	1819
80174	440295
80176	55289
80177	54432
80179	123228
80184	29115
80194	50640
