entrez	new
54541	55644
54542	58525
54543	3811
54544	10477
54545	132
54546	84970
54549	9262
54550	10
54551	129642
54552	100287513
54555	26737
54556	119772
54557	7569
54558	25950
54566	10363
54567	55286
54575	25759
54576	116369
54577	6170
54578	3035
54579	7704
54581	7423
54583	11228
54584	3570
54585	414060
54586	10272
54587	10613
54596	387695
54600	51101
54602	9517
54606	529
54617	2323
54619	331
54620	23312
54621	221908
54622	10193
54623	55362
54625	79989
54626	5051
54627	57606
54629	60484
54657	6011
54658	4656
54659	22828
54660	389125
54662	84668
54663	2571
54664	79796
54665	22829
54675	390275
54676	4254
54677	56623
54680	23070
54681	9943
54682	6949
54700	114821
54704	100506164
54707	83985
54708	23423
54714	60437
54715	51
54716	7726
54718	51647
54726	3163
54729	285220
54732	9907
54733	6780
54734	4054
54737	6192
54738	80012
54739	8638
54741	388372
54742	8368
54749	84678
54751	11013
54752	84336
54753	128553
54756	201501
54757	64123
54760	4131
54762	140461
54763	10652
54764	10417
54765	131873
54766	4282
54768	64429
54769	200931
54776	9159
54777	9317
54778	10160
54780	8325
54784	8646
54785	80709
54788	909
54790	5454
54793	8506
54795	64326
54796	6013
54797	725
54798	11094
54799	9923
54800	7289
54801	27329
54802	90121
54805	90011
54806	23670
54807	337963
54808	387748
54809	28912
54810	152559
54811	83881
54812	6857
54813	3212
54814	26291
54815	83699
54816	6723
54819	26018
54820	55777
54821	65988
54822	3875
54825	81794
54826	152926
54827	80319
54828	84251
54829	25949
54830	10681
54831	606495
54832	57522
54834	386679
54836	79843
54838	65059
54839	26015
54840	440603
54841	6016
54842	79729
54843	57094
54845	128611
54847	9611
54848	3700
54849	79883
54850	51634
54851	4065
54852	84962
54853	51203
54854	257236
54856	5033
54857	54788
54858	5870
54859	9696
54860	23166
54861	347732
54862	8692
54863	5920
54865	202559
54866	1362
54867	29083
54868	7123
54869	79676
54870	6092
54872	121665
54873	128853
54874	319
54875	338879
54876	55664
54877	9736
54878	1603
54879	441024
54880	9588
54881	26011
54882	5174
54883	729438
54884	442185
54885	10766
54886	415117
54887	6876
54888	3428
54890	4092
54891	51000
54892	64969
54894	64793
54896	285671
54897	255057
54898	26007
54899	390084
54900	3730
54901	57696
54902	286053
54903	125
54904	146923
54905	57393
54906	9652
54908	286499
54910	3556
54913	29081
54914	3215
54915	92105
54916	1021
54918	548593
54919	9076
54920	387103
54921	2205
54922	283257
54923	8936
54925	79819
54926	6744
54927	27094
54928	51442
54929	57649
54930	100271846
54931	146223
54932	30848
54933	3416
54934	790
54935	118491
54936	6498
54937	8332
54938	147015
54939	54939
54940	124930
54941	60401
54942	7373
54943	29945
54946	55613
54947	4666
54948	5873
54949	29785
54951	6934
54952	10112
54953	5257
54954	3241
54955	6431
54956	200523
54957	138715
54958	3236
54959	115752
54960	9020
54961	1462
54962	23172
54963	9398
54964	85445
54965	26262
54968	100287932
54969	84569
54970	195827
54971	8284
54972	645332
54973	10943
54974	3303
54976	347862
54977	58472
54978	5831
54979	9473
54980	6733
54981	125981
54982	4296
54984	63967
54985	127665
54986	10856
54987	6944
54988	54346
54989	54360
54991	51330
54993	7054
54994	339977
54995	7903
54996	84310
54997	4293
54998	6280
55002	26608
55003	64423
55004	6150
55005	100533646
55006	80831
55007	727905
55008	1236
55009	148198
55010	26034
55011	8717
55012	222658
55013	9541
55014	55254
55015	343169
55016	6887
55017	9695
55020	441250
55022	404552
55023	287015
55024	58517
55026	114112
55028	900
55030	63947
55031	145741
55032	9724
55033	721
55034	118788
55035	219469
55036	2169
55037	3581
55038	157922
55039	55225
55040	79874
55041	2048
55048	56253
55049	285381
55051	171024
55052	221092
55054	64172
55055	57151
55057	778
55061	2829
55062	114907
55063	246721
55065	84749
55066	25822
55068	52
55069	10663
55070	9338
55072	25926
55074	394
55075	55341
55076	9472
55079	5406
55080	54660
55081	27148
55082	201973
55083	8079
55084	57348
55086	92799
55089	150696
55090	8723
55092	284546
55093	441054
55094	151258
55095	9454
55100	7335
55101	401265
55102	51574
55103	2134
55105	254394
55106	6311
55107	119467
55109	8435
55110	1073
55112	2296
55113	7508
55114	79041
55116	26103
55117	2548
55118	1910
55119	56990
55120	85461
55122	221264
55124	89792
55125	6619
55127	535
55128	4605
55129	84230
55130	23265
55131	7439
55132	119180
55133	128497
55135	10236
55137	83416
55138	27257
55139	100287362
55140	9811
55142	11267
55143	79982
55144	6309
55145	6373
55146	51332
55147	26019
55148	388325
55149	121260
55151	27440
55152	10602
55153	4731
55154	3062
55156	144347
55157	9813
55159	196513
55160	733
55161	1284
55163	440695
55164	90987
55165	25777
55166	23015
55167	22974
55168	245912
55170	114824
55171	6199
55172	64145
55173	6274
55174	85456
55175	6583
55176	140836
55177	7398
55178	5879
55179	22943
55180	8789
55181	4237
55182	391365
55183	9626
55184	3159
55186	1048
55187	558
55188	56848
55190	26492
55191	9906
55192	221178
55193	10838
55194	90139
55197	327657
55198	284443
55199	2316
55200	57657
55201	53828
55203	4952
55204	1012
55205	5261
55206	23191
55207	57463
55208	26985
55210	387509
55211	642612
55212	6428
55213	26057
55214	4714
55215	284433
55216	11186
55217	3936
55218	10067
55219	728276
55220	51222
55222	7138
55223	554249
55224	6698
55225	54704
55226	441081
55227	5194
55229	6990
55230	2022
55233	7389
55234	5646
55236	113177
55237	4336
55238	7185
55239	55741
55240	11194
55243	8821
55244	390439
55245	2975
55246	64240
55247	83746
55248	2675
55249	140612
55250	91408
55251	388701
55252	11332
55253	27158
55254	497189
55255	64131
55256	55144
55257	25923
55258	5298
55260	29889
55266	23456
55268	64763
55269	653149
55270	9510
55272	29123
55273	8667
55274	7626
55275	29927
55276	5010
55277	55789
55278	51388
55279	390502
55280	135656
55281	1179
55283	6049
55284	160065
55285	3240
55286	53827
55287	64168
55288	57579
55289	123920
55290	64215
55291	91768
55293	28952
55294	196541
55295	51538
55296	219477
55297	10814
55298	94097
55299	253152
55300	26166
55301	84675
55303	64769
55304	5046
55308	2557
55311	10538
55312	284541
55313	117145
55314	3630
55315	56983
55316	26038
55317	5268
55319	249
55320	80008
55321	51474
55323	10188
55324	10201
55325	6139
55326	63977
55327	125170
55328	27249
55329	408050
55330	84892
55331	644019
55332	55013
55333	1723
55334	151871
55336	8330
55337	147694
55339	130617
55340	26175
55341	441932
55342	3199
55343	54510
55344	64098
55345	10531
55346	100526832
55347	9436
55349	708
55350	4045
55351	8727
55352	342538
55353	147381
55355	285282
55356	203190
55357	8788
55359	85004
55361	64478
55362	5877
55363	145864
55364	10978
55365	343641
55366	5279
55367	157695
55370	4723
55374	445577
55379	349633
55388	10216
55421	55897
55422	148789
55423	1815
55432	5570
55435	84953
55437	22907
55450	5346
55454	84807
55466	4879
55471	51200
55486	181
55500	57508
55501	92521
55502	51478
55503	79096
55504	26225
55505	3037
55506	57338
55507	149951
55508	55972
55509	7421
55510	10569
55511	25992
55512	10312
55515	7862
55520	728489
55521	79175
55526	340156
55527	664
55529	153222
55530	56097
55531	10884
55532	8888
55534	23101
55536	10090
55539	116349
55540	23635
55544	56099
55552	283464
55553	9777
55554	79169
55556	85290
55558	8604
55559	6721
55561	54998
55565	83853
55567	353145
55568	406
55571	5516
55572	22818
55573	85285
55576	9927
55577	7172
55578	7042
55582	2618
55584	23099
55585	9231
55586	64388
55588	51075
55589	55146
55591	6262
55592	94104
55593	55079
55596	338324
55599	4025
55600	26254
55601	147323
55602	10137
55603	56919
55604	10622
55605	8864
55607	3678
55608	319101
55609	10783
55610	730262
55611	2619
55612	3813
55613	6307
55614	2873
55615	51284
55616	4071
55617	51684
55619	5569
55620	284654
55621	55929
55622	24138
55623	93349
55624	392197
55625	10413
55626	85377
55627	11201
55628	8237
55629	55437
55630	6764
55631	8733
55632	5218
55633	5458
55634	25836
55635	10210
55636	27032
55638	7314
55640	3354
55643	54793
55644	84067
55646	27165
55647	6585
55650	79594
55651	6004
55652	285852
55653	377841
55654	8622
55655	57669
55656	55728
55657	256148
55658	4738
55659	54968
55660	29974
55661	54810
55662	126069
55663	9375
55664	4173
55665	149708
55666	267012
55667	2346
55669	4141
55670	84216
55671	222643
55672	55068
55676	387
55677	23513
55679	51561
55680	196883
55681	2570
55683	54902
55684	54707
55686	6205
55687	55596
55689	64151
55690	554279
55691	148014
55692	11167
55693	84518
55695	55650
55696	146433
55697	9852
55698	79647
55699	4670
55700	79363
55701	54520
55702	51550
55703	9212
55704	4878
55705	23770
55706	2730
55707	8605
55709	51127
55711	10874
55713	50835
55714	114879
55715	2664
55716	151246
55717	391121
55718	1831
55719	79029
55720	25837
55722	390079
55723	10549
55726	118812
55727	257101
55728	5067
55729	2878
55731	5372
55733	2297
55734	9169
55735	115992
55737	9843
55738	4775
55739	7180
55740	3991
55741	6950
55742	6296
55743	6576
55744	8882
55745	4352
55746	3766
55748	79763
55749	199745
55750	129807
55751	79074
55752	3696
55753	51070
55754	10780
55755	10113
55756	79274
55757	23671
55758	7092
55759	10447
55760	55629
55761	5265
55762	10006
55763	23223
55764	10126
55766	16
55768	27445
55769	641371
55770	10203
55771	3892
55773	30011
55775	84676
55776	25
55777	403314
55778	23460
55779	114049
55780	9530
55781	9718
55783	729092
55784	121355
55785	120863
55786	1349
55787	154197
55788	65983
55789	9127
55790	653606
55791	7266
55793	80217
55794	5338
55795	6450
55796	442191
55798	23399
55799	10051
55800	389362
55801	353189
55802	5936
55803	8174
55805	6736
55806	50853
55808	440567
55809	3597
55810	6591
55811	11270
55812	56147
55813	10092
55814	221935
55815	140862
55816	200014
55818	112398
55819	91937
55821	347344
55823	80824
55824	339175
55825	57381
55827	100507055
55829	374872
55830	78999
55831	644815
55832	5685
55833	51236
55835	147798
55837	1270
55839	114757
55840	8446
55841	3233
55843	6037
55844	56851
55845	1956
55846	5763
55847	79658
55848	1109
55850	81871
55851	10492
55852	2703
55854	83943
55856	401258
55857	1062
55858	9463
55859	2971
55860	79661
55861	2747
55862	28973
55863	29984
55867	11127
55869	1181
55870	425054
55871	7102
55872	1117
55876	152
55879	2517
55884	254263
55885	51806
55888	26520
55889	377677
55890	8993
55891	83849
55892	102
55893	219986
55894	6310
55897	2130
55898	7763
55900	786
55901	1825
55902	3486
55904	26052
55905	55153
55906	1595
55907	7629
55908	79168
55909	2914
55911	51023
55914	23516
55915	166012
55916	6731
55917	54535
55920	1176
55922	50485
55929	344787
55930	51006
55937	25953
55954	165140
55957	7918
55958	1821
55959	7552
55964	23392
55966	7033
55967	9276
55968	728577
55969	245913
55970	80204
55971	10233
55972	4435
55973	22809
55974	23742
55975	3883
55997	100528062
55998	55147
56000	79651
56001	10651
56005	56130
56006	10743
56033	6521
56034	2671
56052	2303
56061	160
56062	22934
56063	26060
56097	23119
56098	23369
56099	2204
56100	57472
56101	8872
56102	23731
56103	259285
56104	120103
56105	5868
56106	3458
56107	2592
56108	5311
56109	5918
56110	55508
56111	10798
56112	65993
56113	1103
56114	1506
56121	23179
56122	25896
56123	4297
56124	56985
56125	146779
56126	2516
56127	1107
56128	9350
56129	5591
56130	55124
56131	10952
56132	81285
56133	5673
56134	65061
56135	57144
56136	145270
56137	157739
56138	2954
56139	25862
56140	130749
56141	7673
56142	55888
56143	387119
56144	29098
56145	83597
56146	101060157
56147	10207
56154	26290
56155	284422
56157	91746
56158	6141
56159	55585
56160	824
56163	22908
56164	348807
56165	134526
56169	81893
56171	64981
56172	440498
56180	7016
56181	85437
56203	84681
56241	2805
56242	323
56243	54892
56244	57645
56245	124460
56246	6419
56252	79760
56253	91181
56254	29796
56255	57642
56256	84126
56257	29088
56259	1308
56260	154043
56261	10410
56262	4637
56265	345930
56267	58538
56269	392392
56270	221527
56271	221393
56287	440335
56288	83787
56300	7813
56301	140432
56302	2171
56311	388394
56339	10726
56341	2866
56342	8214
56344	1192
56413	11060
56474	57549
56475	944
56477	9044
56478	27079
56479	26268
56547	9113
56548	1394
56603	6464
56605	10659
56606	56475
56616	51339
56623	55691
56624	390151
56647	219285
56648	342933
56649	338661
56650	10111
56651	56829
56652	10248
56654	245930
56655	283248
56656	6328
56658	84269
56659	53833
56660	10336
56666	283987
56667	9630
56670	4338
56672	257044
56674	79581
56675	83443
56676	83643
56681	51218
56683	22924
56704	51002
56729	724066
56731	9902
56751	65217
56776	10660
56829	10578
56832	403257
56833	84068
56834	57727
56848	115557
56849	220296
56850	57148
56851	374819
56852	8577
56853	54507
56882	7693
56884	8814
56886	9639
56888	54542
56889	25934
56890	55843
56891	8687
56892	219873
56893	8771
56894	57691
56895	131377
56896	318
56897	140902
56898	10572
56899	343406
56900	10388
56901	10603
56902	1041
56903	2272
56904	144453
56905	219438
56906	138046
56907	56001
56910	6847
56911	6154
56912	150684
56913	23232
56914	4640
56915	4597
56916	8615
56917	51090
56918	2802
56919	221823
56920	1432
56922	7247
56923	154881
56924	25913
56925	10970
56926	57464
56927	89953
56928	2160
56929	10595
56931	81532
56934	23157
56935	1667
56937	9935
56938	10501
56940	26152
56941	98
56942	3439
56943	64837
56944	9026
56945	314
56946	145553
56947	5977
56948	368
56949	4622
56950	1153
56951	284427
56952	23580
56953	1944
56954	22990
56955	6202
56956	9715
56957	9031
56963	80021
56964	145942
56965	149830
56967	6923
56970	652991
56971	441519
56975	374395
56977	1738
56978	55687
56979	89958
56980	1444
56981	54857
56983	51115
56984	55658
56985	4869
56987	79172
56990	84897
56992	390264
56993	83939
56994	728635
56995	84071
56996	9686
56997	254173
56998	94059
56999	25789
57001	203523
57002	23344
57003	9903
57007	574037
57010	348094
57016	114902
57017	64395
57018	6545
57019	4860
57020	10811
57026	23397
57030	54084
57035	375449
57037	3475
57038	57583
57045	162333
57047	6938
57048	221496
57050	7332
57053	25793
57054	80349
57057	54581
57060	84286
57062	8189
57082	80820
57084	1053
57085	390595
57088	123787
57089	100113407
57091	23263
57092	7035
57093	10157
57094	387885
57095	6286
57096	5695
57097	7539
57099	6582
57101	23779
57102	4897
57103	26047
57104	131669
57105	90459
57106	8767
57107	1491
57109	388610
57110	7109
57111	100130302
57113	2488
57115	56203
57116	276
57117	90673
57118	85481
57119	5464
57120	63943
57121	348013
57122	2629
57124	132158
57125	401124
57126	285335
57127	644538
57128	171392
57129	150921
57130	6749
57132	64210
57134	3300
57135	57109
57136	23276
57139	374955
57140	127062
57142	29924
57143	140
57144	83854
57146	125931
57147	10566
57148	140890
57149	80823
57150	54441
57151	10206
57152	727897
57153	9077
57154	9112
57156	117
57157	347411
57158	2539
57159	7372
57161	54785
57162	151449
57165	3816
57167	6902
57168	9086
57169	2483
57171	3866
57172	63875
57175	2244
57176	120939
57178	26167
57179	2200
57180	266812
57181	64764
57182	6598
57185	420
57186	7461
57187	51594
57188	223117
57190	160762
57191	10694
57192	7867
57194	7122
57198	51206
57205	23329
57209	1936
57210	221806
57211	649
57212	245939
57214	140596
57215	3155
57216	4069
57217	8087
57221	56903
57222	5568
57223	4358
57226	10110
57228	51555
57231	2572
57232	51447
57282	892
57292	6572
57325	401387
57326	6909
57332	92292
57333	100507096
57335	51136
57336	5814
57337	1629
57338	4986
57343	117285
57348	6713
57369	10637
57379	2596
57380	79692
57381	93649
57393	5584
57396	55486
57402	7046
57403	84233
57404	6522
57405	54821
57406	84064
57407	11113
57408	51728
57409	83548
57410	23029
57412	163486
57413	388585
57414	201627
57418	134864
57419	26659
57446	1998
57447	153241
57448	60560
57449	65110
57451	93035
57452	84364
57453	51162
57455	9816
57456	79959
57458	56935
57459	10432
57460	55039
57461	286075
57462	3554
57463	55363
57464	9771
57465	56667
57466	83734
57467	92715
57468	79827
57470	9032
57471	285588
57472	55171
57473	55778
57474	643
57475	22837
57476	65979
57477	55871
57478	9862
57480	64711
57484	5669
57486	9774
57488	138716
57489	100133220
57491	1045
57492	57017
57493	7164
57494	10777
57496	51111
57497	362
57498	3810
57502	7682
57504	3814
57505	9694
57506	23468
57507	10981
57508	401666
57509	55892
57510	29990
57511	57761
57512	131076
57513	2778
57514	11098
57515	6120
57519	138240
57520	114794
57521	56605
57522	7087
57523	3671
57524	3087
57526	2856
57528	540
57530	100293516
57531	11123
57532	23527
57533	94026
57534	166863
57535	219479
57536	23236
57537	23368
57538	374569
57539	26048
57540	54093
57541	65109
57542	692094
57544	7994
57545	79643
57546	30010
57547	4628
57549	124512
57551	10389
57552	2921
57553	79065
57554	8347
57555	80856
57556	285761
57558	8120
57559	80759
57560	56853
57561	79727
57562	5297
57563	9328
57565	3430
57567	29121
57568	26049
57569	10423
57570	100288801
57571	64221
57572	642987
57573	2984
57574	55713
57575	84299
57576	6687
57578	162972
57579	962
57580	8301
57582	130399
57583	118738
57584	3074
57585	387990
57586	143187
57589	373
57590	388677
57591	51463
57592	2257
57593	26246
57594	5770
57595	80135
57596	9775
57597	3358
57599	5727
57600	728361
57602	114897
57604	113510
57605	253558
57606	51256
57608	79623
57609	5026
57610	11173
57611	121214
57613	148979
57615	80781
57616	6560
57617	5983
57619	85416
57620	598
57621	476
57622	81831
57623	100506742
57624	10044
57626	23673
57628	1725
57630	56957
57633	55894
57634	22869
57636	100101267
57639	26035
57642	64431
57643	347736
57644	8796
57645	6840
57646	79033
57647	346
57649	23051
57650	83933
57654	7707
57655	100859922
57657	10269
57658	9679
57659	138802
57661	5880
57662	353332
57663	81169
57664	282617
57665	6846
57666	1632
57669	29108
57670	219790
57673	7923
57674	646915
57677	54865
57678	147495
57679	7177
57680	55432
57683	23258
57684	3218
57685	390980
57687	1892
57688	2652
57689	8344
57690	6137
57691	6355
57692	55969
57693	56106
57695	4355
57696	11340
57697	3775
57698	9839
57699	6829
57701	4852
57703	51157
57704	2734
57705	247
57706	8508
57707	402665
57708	283970
57709	8073
57711	219464
57713	115560
57715	1949
57716	8999
57717	80055
57718	6507
57719	2880
57720	85015
57721	6252
57722	157777
57724	932
57727	333929
57728	1808
57731	28457
57732	22798
57733	55916
57758	29948
57761	5378
57763	51179
57786	342372
57787	3502
57794	7105
57795	9255
57798	4824
57799	10855
57801	3170
57804	6257
57805	56901
57817	100131137
57818	8635
57819	57630
57820	81671
57821	2530
57822	1649
57823	3449
57824	390431
57826	55075
57827	55784
57828	387267
57829	4322
57830	11171
57834	23075
57835	1375
57862	23682
57863	2139
57864	9641
57876	5799
58155	80119
58157	84699
58158	2939
58160	257629
58189	2350
58190	283149
58191	6640
58472	23173
58473	140453
58475	727764
58476	81559
58477	10621
58478	4153
58480	646424
58483	6430
58484	158584
58485	9945
58486	23300
58487	117154
58488	26476
58489	64073
58490	63922
58491	282679
58492	83549
58493	10153
58494	220
58495	56000
58496	1902
58497	38
58498	57510
58499	124925
58500	54467
58503	151056
58504	201161
58505	54826
58506	51301
58508	3126
58509	35
58510	84222
58511	3785
58512	5467
58513	84620
58515	81796
58516	26582
58517	57590
58524	3659
58525	3440
58526	3987
58528	118670
58529	2287
58530	8659
58531	2639
58533	57805
58538	340120
58985	79572
58986	2395
59067	27109
59082	5585
59084	1180
59269	4082
59271	7018
59272	340267
59277	2063
59283	9757
59284	5888
59285	6402
59286	5627
59307	93474
59335	26127
59336	9404
59338	128637
59339	254268
59340	220213
59341	729974
59342	26086
59343	23332
59344	64976
59345	1017
59347	123745
59348	1611
59349	10440
59350	55201
59351	85508
59352	57819
59353	6015
60312	54752
60313	84266
60314	435
60343	1265
60358	130612
60370	1995
60385	2004
60386	259240
60401	286436
60412	27113
60436	100271927
60437	83596
60467	8091
60468	51458
60481	28969
60482	116519
60484	51297
60485	10068
60487	11160
60488	27235
60489	85442
60490	3266
60491	25924
60492	286077
60493	55632
60494	26534
60495	9844
60496	4701
60506	55612
60509	126003
60526	390110
60528	54145
60529	147525
60558	29781
60559	442425
60560	7476
60561	83482
60592	9481
60598	84102
60625	114971
60626	1635
60672	4534
60673	9242
60675	23554
60676	645191
60677	11022
60678	79856
60680	3685
60681	285643
60682	50604
60684	2638
60685	2012
60686	55761
63027	11082
63035	199731
63036	124535
63826	728458
63827	6517
63874	4849
63875	83638
63876	8549
63891	643414
63893	100463285
63894	22982
63895	1380
63897	6617
63898	2564
63899	3688
63901	10148
63904	374378
63905	254428
63906	8407
63908	80099
63910	390999
63915	59348
63916	3920
63917	440348
63920	55799
63922	9204
63923	23389
63924	10329
63925	646643
63926	8736
63928	336
63929	54859
63931	2891
63933	6992
63934	8438
63935	284119
63940	57326
63941	23471
63943	2515
63946	56143
63947	4174
63948	79365
63950	4729
63951	11260
63967	10666
63970	54065
63971	256691
63973	55628
63974	55891
63976	9985
63977	27005
63978	55304
63979	644672
63982	56114
64005	84419
64006	116151
64061	9371
64062	283755
64063	10682
64064	51324
64065	54887
64066	337972
64067	7564
64072	376132
64073	58478
64077	91179
64078	220388
64080	8396
64081	89777
64083	127703
64084	57187
64087	27304
64089	3735
64090	100463289
64091	644150
64092	285834
64093	9884
64094	2832
64096	83999
64097	9295
64098	90990
64100	79897
64101	79025
64102	162993
64105	207063
64106	81567
64108	253935
64109	2210
64110	133584
64111	7462
64112	80003
64114	2828
64115	2634
64116	91687
64118	644076
64121	8934
64122	339403
64123	253943
64127	57409
64129	55317
64130	148
64131	3725
64132	29766
64135	6291
64137	9600
64145	10584
64146	5528
64147	245915
64149	6996
64151	57379
64167	26586
64168	339829
64170	1447
64172	375775
64174	23591
64175	23765
64180	5015
64184	196500
64207	414328
64208	317761
64210	128488
64211	2161
64215	90316
64216	80851
64218	51320
64219	79575
64220	5913
64221	3768
64222	151195
64223	23020
64224	9060
64225	1810
64231	7286
64232	8273
64236	285855
64240	11020
64241	463
64282	6676
64283	3008
64284	151651
64285	9507
64288	84340
64318	9625
64319	5360
64320	1545
64321	4793
64324	4175
64326	142689
64327	2313
64328	23129
64332	2695
64333	84869
64342	1459
64343	6665
64344	84282
64359	280636
64374	654429
64375	121275
64376	57214
64377	1347
64386	124411
64388	6136
64393	55112
64395	23762
64396	64105
64397	55831
64398	115677
64399	348751
64400	60598
64403	7226
64405	29895
64407	57560
64409	57102
64410	120526
64411	578
64412	81846
64417	4008
64418	5539
64419	8115
64420	85291
64421	23352
64422	1539
64423	138255
64425	126668
64426	90199
64428	51588
64429	388533
64430	10021
64431	388364
64432	91775
64434	91607
64446	10940
64478	47
64499	284467
64506	63941
64518	8569
64577	91012
64579	441608
64581	1015
64582	1134
64591	56912
64598	245806
64599	79648
64600	1400
64601	6272
64641	86614
64645	23116
64648	84337
64651	84561
64663	55223
64682	10942
64689	90060
64693	282763
64699	1644
64708	84935
64710	84301
64711	10654
64714	58160
64718	10533
64743	58496
64744	23177
64745	460
64746	84320
64747	100381270
64748	166785
64750	966
64753	132141
64754	5782
64755	5699
64756	158809
64757	221060
64759	92595
64761	9702
64762	94103
64763	81570
64764	11055
64766	57655
64768	9489
64769	6121
64770	2495
64771	283629
64772	6340
64776	11341
64777	51365
64778	64428
64779	8029
64780	23321
64781	9828
64782	527
64783	57456
64784	349667
64785	7367
64786	7004
64787	6699
64788	11096
64789	23582
64792	1146
64793	256223
64794	113829
64795	728661
64798	283847
64800	81602
64801	7458
64802	2817
64805	11231
64806	57143
64816	84135
64834	343066
64837	254910
64838	389075
64840	26472
64841	26227
64843	105
64844	57531
64847	5705
64848	144348
64849	55337
64850	1968
64852	10287
64853	80774
64854	1369
64855	6648
64856	10695
64857	2060
64858	390174
64859	10567
64860	9455
64863	10468
64864	94107
64866	92014
64881	25996
64895	10633
64900	50489
64901	4680
64902	79805
64919	10891
64921	405754
64922	8225
64924	116228
64926	401409
64928	7402
64943	1819
64946	51294
64949	5899
64951	9909
64960	84070
64963	23567
64965	54842
64968	10804
64969	317781
64975	6204
64976	8858
64978	10270
64979	11331
64981	8798
64983	54432
65003	387778
65005	55867
65008	23266
65009	259239
65010	5797
65012	130
65018	23625
65055	4905
65056	2768
65057	83895
65059	284759
65061	54541
65062	5912
65065	4693
65078	9236
65080	89782
65082	3784
65083	54475
65084	790955
65095	728492
65108	26470
65109	6125
65110	3861
65117	3717
65121	185
65122	93974
65123	56672
65125	27035
65217	8725
65220	651
65243	57333
65244	357
65249	126792
65250	5050
65251	350
65258	23761
65260	5498
65263	9540
65264	4049
65265	148203
65266	5914
65267	440270
65268	4495
65944	23151
65975	1455
65977	345651
65979	354
65980	2030
65981	5292
65982	51077
65983	150
65985	353355
65986	6627
65987	2356
65988	23245
65989	200035
65990	9941
65991	5333
65992	170067
65993	259249
65997	54766
66000	480
66002	9821
66004	22882
66005	79701
66008	3146
66035	7128
66036	1967
66037	1303
78986	6161
78987	10379
78988	9728
78989	84309
78990	55313
78991	387266
78992	7799
78996	1329
78997	5626
78999	100505993
79000	5005
79001	27338
79003	2214
79004	56897
79005	6241
79006	6774
79007	85459
79008	55771
79009	84966
79012	79866
79016	57507
79017	2934
79019	5260
79022	100131439
79023	7544
79024	162989
79025	337969
79026	23515
79027	402160
79029	1361
79031	9002
79033	84443
79035	4072
79036	56244
79037	137994
79038	92906
79039	284656
79041	9147
79042	54708
79047	64386
79048	254786
79050	118426
79053	5917
79054	64902
79056	54627
79057	3113
79058	10724
79064	2792
79065	595
79066	55003
79068	80196
79070	8555
79071	5201
79072	57057
79073	348235
79074	696
79075	84883
79077	257194
79078	163071
79080	373861
79083	168537
79084	117195
79085	2189
79086	147807
79087	7248
79088	6354
79089	81631
79090	56033
79091	94122
79092	8266
79094	84954
79095	100128731
79096	8893
79097	4300
79098	89780
79101	1311
79102	79473
79109	326343
79132	5834
79133	27286
79134	100128818
79135	94235
79137	5217
79139	121952
79140	93323
79142	54345
79143	10956
79144	25975
79145	9104
79147	7148
79148	401427
79149	23564
79152	8781
79153	399947
79154	89795
79155	4001
79156	10350
79157	1140
79158	54626
79159	55532
79161	6169
79165	51651
79168	154807
79169	54961
79171	79745
79172	84932
79173	25791
79174	401663
79175	84196
79176	375033
79177	79838
79178	26277
79180	10134
79183	117854
79184	9033
79187	4853
79188	91614
79190	7837
79191	120066
79192	27065
79228	401399
79230	337973
79258	79603
79269	3312
79274	92935
79289	10807
79290	9499
79295	57146
79296	3898
79310	114780
79317	391622
79324	152110
79334	345557
79339	3151
79345	26238
79346	390442
79363	100287144
79364	6232
79365	339665
79366	262
79368	57823
79369	100507290
79370	284417
79400	130075
79411	3995
79412	27111
79413	3239
79414	152816
79415	79733
79441	3839
79443	8493
79444	5243
79447	2644
79465	9400
79470	84775
79473	57594
79482	481
79490	9997
79501	4212
79541	53829
79544	129446
79549	79895
79567	3568
79568	56098
79570	3196
79571	10520
79572	7352
79574	64748
79575	116540
79576	170958
79577	421
79581	1054
79582	8778
79583	128272
79585	10048
79586	166336
79587	4998
79589	84908
79590	85025
79591	3975
79594	55192
79595	1512
79596	6341
79598	5441
79600	7045
79602	134083
79603	83896
79605	151887
79607	1737
79608	152273
79609	7014
79611	4665
79612	5087
79613	8623
79616	23505
79618	4289
79621	10948
79622	4081
79623	402
79624	8607
79625	23137
79626	2582
79627	2331
79628	440915
79630	79075
79631	23211
79632	140706
79633	5071
79634	9559
79635	3656
79637	158056
79639	5617
79640	4725
79641	4504
79642	84735
79643	57325
79644	29956
79645	399968
79646	302
79647	3952
79648	5594
79649	4838
79650	261729
79651	84502
79652	79746
79654	131118
79656	1353
79657	6407
79658	51066
79659	11236
79660	64102
79661	81493
79663	54739
79664	81849
79665	144402
79666	8973
79668	9966
79669	81533
79670	171558
79671	11064
79672	2617
79673	407
79674	3224
79675	84654
79676	339521
79677	54097
79679	1388
79680	9783
79682	83719
79683	5366
79685	6631
79689	51010
79690	51738
79691	9847
79692	100288814
79693	7561
79694	92565
79695	403284
79696	255738
79697	11014
79698	84451
79699	2559
79701	124857
79703	115861
79705	100133315
79706	56243
79707	286183
79709	676
79710	54796
79711	57654
79712	11184
79713	7465
79714	10168
79716	56980
79717	8987
79718	2145
79719	4343
79720	30813
79723	284071
79724	54439
79725	8541
79726	23022
79727	64949
79728	245910
79729	27122
79730	340204
79731	84553
