entrez	new
51280	51256
51281	1497
51282	125965
51283	26610
51284	5743
51285	5730
51286	51759
51287	254863
51289	85456
51290	1601
51291	25928
51292	127396
51293	23162
51294	80167
51295	1737
51296	1284
51297	165082
51298	344838
51299	5396
51300	9648
51301	8943
51302	4862
51303	123103
51304	57152
51305	6289
51306	51629
51308	23032
51309	8969
51310	64902
51311	9767
51312	8295
51313	4938
51314	3574
51316	4665
51317	55629
51318	3953
51319	29986
51320	9537
51321	2104
51322	9604
51324	84275
51327	5317
51329	201456
51330	85479
51332	158135
51333	94026
51334	56124
51335	346528
51337	60
51338	441308
51339	4796
51340	83857
51341	27013
51343	285855
51347	51104
51348	3622
51350	29919
51351	9635
51352	126969
51360	57222
51361	292
51362	1120
51363	23250
51364	8566
51365	3135
51366	2280
51367	1537
51368	343069
51371	10066
51373	10650
51374	23039
51375	55171
51377	24142
51378	11332
51379	2799
51380	100128327
51382	54984
51384	200014
51385	5165
51386	824
51388	501
51389	29118
51390	414767
51393	56904
51397	64422
51398	9476
51399	250
51400	25790
51406	4987
51409	83931
51411	6477
51412	23619
51421	2802
51422	353376
51426	440695
51427	65078
51428	10747
51429	414149
51430	388633
51433	9364
51434	58504
51435	3570
51438	27327
51439	53345
51440	10979
51441	57626
51442	6897
51444	151246
51447	257106
51449	30832
51450	8458
51451	9443
51454	6166
51455	123169
51458	63977
51460	55863
51463	260429
51465	2580
51466	90993
51471	56246
51473	284996
51474	94134
51475	63027
51477	114134
51478	84978
51479	84278
51480	114088
51481	80115
51490	29071
51491	92521
51493	79701
51495	4250
51496	2814
51497	91748
51499	256356
51501	154810
51503	10592
51504	23060
51506	23641
51507	10039
51510	9906
51512	9
51513	27005
51514	5790
51517	6340
51520	23462
51522	820
51523	6643
51524	54556
51526	284071
51527	9181
51528	24
51529	647174
51530	4485
51531	5175
51533	51454
51534	8744
51535	9817
51537	3514
51538	140
51540	11162
51542	1743
51545	55702
51547	8850
51548	6890
51550	654231
51552	55340
51554	9766
51555	3040
51557	200186
51559	245812
51560	473
51561	147965
51562	401447
51564	4081
51566	9940
51567	51074
51569	444882
51571	3822
51573	395
51574	7532
51575	3846
51582	6988
51585	29907
51586	440307
51588	57732
51592	51362
51593	6464
51594	7164
51596	126382
51599	79135
51601	2168
51602	83786
51603	9318
51604	22918
51605	83468
51606	81577
51608	3140
51611	57497
51614	154
51616	92609
51617	2857
51619	29800
51621	51574
51622	729747
51626	85459
51629	2589
51631	6525
51633	151258
51634	139212
51635	54386
51637	4826
51639	11025
51642	729428
51643	1464
51645	10322
51646	8675
51647	84626
51649	1347
51650	84969
51651	26245
51652	25886
51654	158056
51655	28972
51657	123099
51659	347527
51660	1022
51661	1235
51663	337882
51665	80816
51666	51321
51667	553
51668	55311
51669	126299
51673	3184
51676	6732
51678	3955
51684	89801
51686	57709
51690	119765
51691	9852
51692	8361
51696	55022
51699	7879
51700	6622
51701	64326
51702	91608
51703	9750
51704	55759
51705	51614
51706	136227
51710	54187
51714	196527
51715	350383
51719	1654
51720	613209
51725	283985
51726	27020
51727	23596
51728	115111
51729	149175
51733	284434
51734	10213
51735	10553
51738	5499
51741	220042
51742	6748
51744	51692
51747	2625
51750	4985
51751	8987
51752	10421
51754	9150
51755	128488
51759	375298
51760	8310
51761	286205
51762	26043
51763	54517
51764	65123
51765	91807
51768	84307
51773	56979
51776	54704
51778	8541
51780	100132463
51802	51078
51804	29085
51805	3074
51806	283899
51807	432
51808	84152
51809	143282
51816	100507444
53335	5119
53336	117145
53339	5319
53340	51157
53342	326
53343	2313
53344	5936
53345	64599
53346	84450
53347	646625
53349	58491
53353	27173
53354	2796
53358	63827
53371	23563
53373	374907
53405	7727
53407	5778
53615	8945
53616	80824
53630	23373
53632	2155
53635	9853
53637	25778
53820	253152
53822	28
53826	3046
53827	5744
53828	51171
53829	7265
53831	79762
53832	23274
53833	653160
53834	5675
53836	11173
53838	10465
53840	85452
53841	80128
53842	92922
53904	94032
53905	2574
53916	55227
53917	58499
53918	100132911
53919	7702
53938	285672
53940	9925
53942	246175
53944	51764
53947	166785
53981	6310
54014	1131
54020	6165
54033	84885
54039	1445
54059	51073
54065	1717
54069	7032
54084	401498
54093	25930
54097	10209
54101	25874
54102	9826
54103	222229
54106	5207
54107	9535
54108	2838
54112	6276
54145	256714
54148	84233
54165	51231
54187	5190
54205	9600
54206	152831
54207	7141
54209	53916
54210	1813
54212	8840
54221	116337
54328	140876
54329	261734
54331	9098
54332	55074
54344	114781
54345	348180
54346	4892
54360	10178
54361	10408
54363	3003
54386	11068
54407	392391
54413	144110
54414	124583
54429	196500
54431	57689
54432	65251
54433	5834
54434	29968
54436	164656
54437	199857
54438	84260
54439	5589
54440	338382
54441	151835
54442	8273
54443	401663
54453	11107
54454	3736
54456	582
54457	64806
54458	1832
54460	9311
54461	8701
54462	80350
54463	2642
54464	140893
54465	645402
54466	79665
54467	54839
54468	54657
54469	6439
54470	80017
54471	162605
54472	9677
54474	79805
54475	79840
54476	10498
54477	6524
54478	23729
54480	120224
54482	653125
54487	9212
54490	5509
54492	339829
54495	54718
54496	83899
54497	26027
54498	401827
54499	727905
54502	388324
54503	341
54504	392399
54505	55023
54507	2002
54509	343702
54510	338645
54511	23380
54512	8664
54514	116236
54516	7157
54517	3595
54518	360205
54520	1364
54521	7464
54529	55615
54531	64788
54532	163702
54534	51199
54535	9830
54536	131
54538	375449
54539	389362
54540	353345
54541	5346
54542	27433
54543	160492
54544	27341
54545	5573
54546	10598
54549	124944
54550	353143
54551	328
54552	387680
54555	100144748
54556	79816
54557	387849
54558	10278
54566	7158
54567	51270
54575	339501
54576	79729
54577	84365
54578	2208
54579	26291
54581	25776
54583	6418
54584	5174
54585	84662
54586	9554
54587	347741
54596	339906
54600	51182
54602	677
54606	11017
54617	91181
54619	571
54620	147699
54621	246184
54622	5649
54623	10018
54625	3596
54626	54813
54627	27125
54629	440434
54657	23766
54658	357
54659	10677
54660	9929
54662	22992
54663	55722
54664	27107
54665	4311
54675	221692
54676	123803
54677	6924
54680	675
54681	284422
54682	27293
54700	53358
54704	10780
54707	8748
54708	81533
54714	54978
54715	89872
54716	4488
54718	274
54726	4605
54729	1964
54732	51606
54733	4817
54734	3886
54737	79752
54738	5420
54739	56902
54741	57149
54742	54438
54749	6975
54751	389336
54752	1811
54753	83729
54756	56243
54757	134701
54760	51668
54762	831
54763	978
54764	7029
54765	9324
54766	7812
54768	79750
54769	146378
54776	11258
54777	135932
54778	8548
54780	54536
54784	54856
54785	9254
54788	7174
54790	8562
54793	7867
54795	917
54796	80173
54797	1280
54798	55033
54799	1955
54800	85318
54801	2969
54802	30008
54805	653121
54806	84934
54807	1950
54808	55521
54809	5732
54810	3290
54811	340267
54812	6903
54813	134111
54814	5588
54815	84062
54816	3240
54819	5603
54820	11095
54821	84678
54822	10803
54825	25911
54826	2729
54827	1457
54828	7060
54829	6703
54830	54475
54831	10628
54832	25934
54834	10005
54836	653519
54838	6603
54839	10017
54840	4544
54841	79031
54842	1959
54843	6281
54845	6187
54847	55789
54848	285848
54849	1139
54850	1463
54851	10884
54852	81875
54853	200350
54854	10101
54856	4986
54857	116225
54858	140606
54859	25878
54860	1580
54861	474354
54862	6045
54863	51301
54865	4051
54866	9546
54867	3399
54868	56133
54869	27042
54870	5136
54872	28999
54873	928
54874	441631
54875	2356
54876	55846
54877	392360
54878	11217
54879	5073
54880	29109
54881	176
54882	196968
54883	100463487
54884	871
54885	51015
54886	57215
54887	50508
54888	25974
54890	9084
54891	4247
54892	119679
54894	5525
54896	494514
54897	23007
54898	146956
54899	27306
54900	374454
54901	64895
54902	28577
54903	4504
54904	1036
54905	161
54906	29851
54908	11130
54910	91010
54913	390168
54914	401258
54915	133522
54916	84333
54918	84102
54919	2568
54920	79005
54921	5578
54922	26137
54923	120586
54925	9130
54926	5990
54927	84902
54928	8436
54929	147660
54930	55226
54931	25880
54932	55103
54933	64062
54934	3885
54935	9588
54936	130013
54937	381
54938	26531
54939	8328
54940	100507588
54941	6809
54942	653192
54943	137735
54946	29097
54947	64852
54948	203427
54949	24141
54951	11334
54952	7001
54953	3029
54954	59285
54955	50859
54956	9722
54957	54557
54958	11266
54959	7205
54960	127294
54961	9413
54962	8814
54963	114898
54964	10363
54965	644168
54968	6491
54969	51274
54970	6345
54971	3624
54972	3735
54973	132200
54974	10911
54976	80757
54977	3628
54978	259308
54979	3069
54980	8773
54981	8417
54982	84293
54984	26061
54985	50640
54986	23020
54987	257629
54988	90861
54989	58986
54991	1465
54993	7917
54994	50616
54995	171483
54996	10026
54997	2298
54998	9630
55002	9856
55003	9454
55004	7869
55005	3914
55006	132789
55007	145195
55008	3475
55009	28990
55010	79169
55011	3737
55012	6580
55013	9611
55014	6222
55015	3990
55016	128553
55017	7319
55020	728929
55022	341418
55023	10891
55024	387923
55026	8879
55028	256309
55030	388569
55031	763
55032	10344
55033	130540
55034	9423
55035	340024
55036	199777
55037	471
55038	5443
55039	283159
55040	10959
55041	399664
55048	3227
55049	405753
55051	254042
55052	56896
55054	135656
55055	127933
55057	7257
55061	57369
55062	5307
55063	128240
55065	8663
55066	161582
55068	27240
55069	132228
55070	5049
55072	100307126
55074	27249
55075	5580
55076	9978
55079	2934
55080	4831
55081	56676
55082	26133
55083	140564
55084	284254
55086	9715
55089	252983
55090	725
55092	285343
55093	54930
55094	55152
55095	85439
55100	23164
55101	1762
55102	143098
55103	932
55105	146802
55106	116441
55107	5810
55109	2494
55110	64816
55112	117579
55113	4350
55114	723961
55116	3626
55117	7190
55118	56995
55119	219771
55120	54939
55122	5071
55124	54799
55125	55698
55127	554236
55128	415116
55129	9545
55130	54847
55131	11174
55132	130574
55133	90625
55135	26262
55137	56241
55138	10233
55139	4023
55140	57231
55142	57654
55143	55696
55144	5046
55145	627
55146	163
55147	63926
55148	7855
55149	2134
55151	64225
55152	123624
55153	28227
55154	147798
55156	2550
55157	11141
55159	9276
55160	285315
55161	83858
55163	339500
55164	153571
55165	55070
55166	5985
55167	83636
55168	283638
55170	9612
55171	55565
55172	55320
55173	55713
55174	100506627
55175	83450
55176	9738
55177	23201
55178	5009
55179	1584
55180	80740
55181	90332
55182	1890
55183	5654
55184	100287441
55186	90273
55187	54726
55188	90806
55190	84617
55191	2824
55192	11093
55193	10810
55194	1504
55197	144203
55198	90527
55199	3195
55200	138799
55201	55161
55203	23424
55204	83659
55205	51131
55206	2979
55207	7284
55208	10492
55210	2906
55211	7529
55212	7507
55213	54454
55214	81930
55215	81620
55216	54206
55217	200035
55218	9556
55219	2922
55220	63941
55222	1562
55223	1285
55224	81562
55225	10102
55226	373863
55227	57862
55229	55643
55230	51283
55233	374819
55234	64579
55236	79180
55237	51318
55238	10327
55239	9037
55240	5737
55243	9099
55244	6448
55245	342898
55246	253190
55247	23683
55248	135154
55249	10524
55250	219487
55251	54470
55252	221091
55253	22981
55254	57644
55255	54148
55256	8322
55257	6510
55258	29883
55260	641372
55266	51236
55268	6900
55269	2188
55270	150763
55272	220388
55273	3112
55274	3090
55275	1262
55276	84842
55277	347088
55278	23371
55279	341350
55280	11199
55281	57643
55283	55871
55284	22925
55285	57176
55286	128611
55287	26476
55288	23111
55289	2176
55290	3563
55291	165257
55293	64600
55294	79733
55295	200765
55296	3064
55297	740
55298	27348
55299	7553
55300	25963
55301	91653
55303	1378
55304	55691
55308	7978
55311	57326
55312	134492
55313	55906
55314	10721
55315	205327
55316	342035
55317	284612
55319	79096
55320	65125
55321	29974
55323	23246
55324	10762
55325	94097
55326	6691
55327	389158
55328	10989
55329	151306
55330	122509
55331	10392
55332	283149
55333	3512
55334	8419
55336	7381
55337	29803
55339	7405
55340	26526
55341	55614
55342	56944
55343	51535
55344	26128
55345	93587
55346	127262
55347	11284
55349	84952
55350	116729
55351	7074
55352	84910
55353	7775
55355	5434
55356	81030
55357	222389
55359	5414
55361	1346
55362	3451
55363	27440
55364	503618
55365	56751
55366	23549
55367	51522
55370	84649
55374	56891
55379	9690
55388	348327
55421	282974
55422	728489
55423	306
55432	1605
55435	92400
55437	8911
55450	8260
55454	389337
55466	54820
55471	245938
55486	284353
55500	50624
55501	11119
55502	8907
55503	23450
55504	54827
55505	56993
55506	55503
55507	7293
55508	89797
55509	3225
55510	10144
55511	3882
55512	10272
55515	390037
55520	54955
55521	55651
55526	4607
55527	65267
55529	5688
55530	92912
55531	2890
55532	84108
55534	7434
55536	79843
55539	2171
55540	643797
55544	27158
55552	7414
55553	152573
55554	9745
55556	388228
55558	57659
55559	5747
55561	11132
55565	310
55567	54765
55568	79828
55571	8359
55572	9668
55573	23194
55576	388552
55577	123606
55578	79977
55582	6360
55584	192669
55585	84636
55586	55229
55588	7562
55589	22837
55591	11176
55592	55742
55593	202151
55596	4908
55599	84219
55600	2705
55601	23151
55602	221806
55603	63933
55604	80775
55605	10336
55607	5036
55608	3607
55609	51626
55610	353332
55611	340390
55612	23451
55613	1718
55614	100526832
55615	8633
55616	59341
55617	94241
55619	386677
55620	83752
55621	2849
55622	149233
55623	54658
55624	11255
55625	23386
55626	63910
55627	51348
55628	49856
55629	30000
55630	27332
55631	89858
55632	283209
55633	150684
55634	6223
55635	1370
55636	9885
55638	10413
55640	157378
55643	168544
55644	50865
55646	9969
55647	65244
55650	5271
55651	349149
55652	9615
55653	154865
55654	389058
55655	112724
55656	2826
55657	4154
55658	10540
55659	730262
55660	8570
55661	84467
55662	221391
55663	4991
55664	51380
55665	10388
55666	2959
55667	30845
55669	8880
55670	10732
55671	169270
55672	124739
55676	339403
55677	1870
55679	115861
55680	83658
55681	5959
55683	10423
55684	9025
55686	55222
55687	11333
55689	23474
55690	6361
55691	152519
55692	10221
55693	10935
55695	1973
55696	57477
55697	2001
55698	344167
55699	23195
55700	10690
55701	6469
55702	23541
55703	10140
55704	83692
55705	6725
55706	6590
55707	53822
55709	53940
55711	84258
55713	3357
55714	5062
55715	645843
55716	785
55717	358
55718	204
55719	29966
55720	51164
55722	57523
55723	29927
55726	1978
55727	85019
55728	79175
55729	22861
55731	1690
55733	7140
55734	85363
55735	134288
55737	2047
55738	6354
55739	351
55740	100287513
55741	23421
55742	11007
55743	4684
55744	197320
55745	493861
55746	11280
55748	25999
55749	51107
55750	221833
55751	10385
55752	7690
55753	135112
55754	340706
55755	117195
55756	2274
55757	2891
55758	9242
55759	83895
55760	1488
55761	22856
55762	23620
55763	1901
55764	6843
55766	2587
55768	919
55769	946
55770	442191
55771	7494
55773	8710
55775	84255
55776	219333
55777	5458
55778	253725
55779	4798
55780	9807
55781	8837
55783	57118
55784	3921
55785	51429
55786	386678
55787	5108
55788	131076
55789	55870
55790	84914
55791	84545
55793	4068
55794	10092
55795	23099
55796	54819
55798	55205
55799	83888
55800	3820
55801	619465
55802	8550
55803	84975
55805	285237
55806	391622
55808	79774
55809	2137
55810	7940
55811	390243
55812	5635
55813	2006
55814	348932
55815	6614
55816	57140
55818	89870
55819	9111
55821	283871
55823	64766
55824	158787
55825	3685
55827	255877
55829	2940
55830	91746
55831	83940
55832	57708
55833	345895
55835	54865
55837	27133
55839	8021
55840	10117
55841	91860
55843	5437
55844	1579
55845	84034
55846	4880
55847	3638
55848	57016
55850	4924
55851	10664
55852	84106
55854	51690
55856	124538
55857	337974
55858	3117
55859	11171
55860	8777
55861	84515
55862	605
55863	90313
55867	6261
55869	9908
55870	64067
55871	4913
55872	127064
55876	8388
55879	51719
55884	92714
55885	51554
55888	54969
55889	10746
55890	23542
55891	10389
55892	6741
55893	25855
55894	23765
55897	114899
55898	26046
55900	55623
55901	9442
55902	23553
55904	6677
55905	8447
55906	1810
55907	54935
55908	79602
55909	23174
55911	391712
55914	220832
55915	10640
55916	1066
55917	6579
55920	287
55922	7179
55929	79142
55930	51442
55937	8565
55954	2690
55957	121355
55958	255520
55959	11309
55964	57615
55966	5205
55967	7020
55968	57062
55969	80274
55970	4124
55971	57669
55972	7005
55973	58500
55974	84811
55975	22800
55997	90655
55998	4137
56000	8934
56001	79171
56005	121227
56006	27252
56033	9912
56034	4253
56052	29063
56061	254295
56062	79822
56063	22921
56097	3932
56098	79572
56099	388730
56100	4659
56101	81853
56102	25975
56103	10572
56104	26054
56105	8874
56106	9377
56107	2324
56108	762
56109	65249
56110	951
56111	346689
56112	56915
56113	285190
56114	10111
56121	29935
56122	199870
56123	58480
56124	504180
56125	9220
56126	338328
56127	51082
56128	337972
56129	28954
56130	11275
56131	148479
56132	3859
56133	23643
56134	59335
56135	84441
56136	4625
56137	340348
56138	80194
56139	1277
56140	26515
56141	341359
56142	39
56143	3687
56144	10885
56145	55735
56146	3127
56147	9671
56154	10848
56155	114790
56157	56140
56158	10215
56159	3796
56160	79576
56163	146850
56164	51070
56165	6253
56169	346157
56171	7086
56172	3205
56180	58158
56181	55192
56203	55802
56241	24140
56242	81544
56243	9148
56244	8364
56245	100132285
56246	7675
56252	341346
56253	5934
56254	259173
56255	84698
56256	130074
56257	55337
56259	10825
56260	440050
56261	206338
56262	152007
56265	64207
56267	102724862
56269	51290
56270	91074
56271	283726
56287	4956
56288	567
56300	961
56301	2017
56302	338323
56311	9169
56339	8842
56341	4619
56342	10887
56344	9534
56413	378884
56474	6637
56475	23592
56477	1232
56478	56892
56479	3495
56547	2694
56548	2771
56603	5332
56605	3929
56606	8459
56616	7634
56623	653606
56624	55143
56647	9355
56648	339324
56649	3125
56650	9514
56651	23595
56652	387755
56654	54859
56655	5788
56656	4671
56658	125228
56659	6271
56660	164091
56666	91151
56667	1646
56670	84134
56672	730087
56674	55784
56675	85465
56676	54482
56681	79091
56683	79849
56704	55654
56729	1643
56731	63973
56751	79047
56776	51728
56829	83957
56832	9527
56833	4225
56834	5950
56848	8539
56849	55257
56850	57619
56851	3190
56852	168391
56853	1174
56882	79345
56884	55973
56886	9941
56888	2303
56889	2029
56890	10565
56891	1816
56892	342897
56893	3782
56894	55812
56895	23265
56896	276
56897	5806
56898	10397
56899	7580
56900	129868
56901	55106
56902	27229
56903	84312
56904	3181
56905	145258
56906	63979
56907	170960
56910	8076
56911	51477
56912	26206
56913	91445
56914	79366
56915	186
56916	390036
56917	9495
56918	27166
56919	9229
56920	253314
56922	2328
56923	10125
56924	976
56925	1513
56926	28964
56927	10603
56928	84066
56929	123263
56931	23338
56934	392138
56935	57555
56937	100431172
56938	51684
56940	990
56941	65263
56942	64111
56943	26205
56944	5684
56945	11248
56946	50604
56947	2675
56948	3458
56949	9156
56950	23503
56951	79933
56952	132299
56953	10952
56954	55065
56955	254773
56956	4609
56957	56916
56963	29999
56964	440026
56965	222865
56967	128209
56970	125875
56971	100132396
56975	91612
56977	2492
56978	5713
56979	84687
56980	84918
56981	60625
56983	2277
56984	8449
56985	23417
56987	3557
56990	57045
56992	10450
56993	431704
56994	203562
56995	2913
56996	81615
56997	5775
56998	6236
56999	23230
57001	30012
57002	116832
57003	283208
57007	10097
57010	11064
57016	83987
57017	83593
57018	27010
57019	9275
57020	10382
57026	57530
57030	79973
57035	58517
57037	6251
57038	64771
57045	138716
57047	6710
57048	93426
57050	84967
57053	6048
57054	79753
57057	3293
57060	89853
57062	8061
57082	56853
57084	401036
57085	55611
57088	157807
57089	53335
57091	23581
57092	285659
57093	51696
57094	100506243
57095	30847
57096	7320
57097	8120
57099	84873
57101	343505
57102	10025
57103	54682
57104	8471
57105	3028
57106	441864
57107	5329
57109	219972
57110	3554
57111	147645
57113	51319
57115	645836
57116	1401
57117	10542
57118	54929
57119	10728
57120	53918
57121	60370
57122	2107
57124	57573
57125	158880
57126	144125
57127	6625
57128	3097
57129	8320
57130	23236
57132	65005
57134	84875
57135	2256
57136	8404
57139	4675
57140	10171
57142	10252
57143	57463
57144	128853
57146	22906
57147	64863
57148	92999
57149	442867
57150	23016
57151	6712
57152	53635
57153	223
57154	100303755
57156	116519
57157	27236
57158	60343
57159	398
57161	5338
57162	8925
57165	23657
57167	5829
57168	116534
57169	9647
57171	349633
57172	23024
57175	29989
57176	9133
57178	84707
57179	54937
57180	5949
57181	440097
57182	5901
57185	6653
57186	50833
57187	8577
57188	4654
57190	339105
57191	4676
57192	149998
57194	64409
57198	2081
57205	255057
57209	2821
57210	100310812
57211	4257
57212	80235
57214	284371
57215	23331
57216	4637
57217	10772
57221	10975
57222	85403
57223	55346
57226	22913
57228	30813
57231	6157
57232	8416
57282	83706
57292	8705
57325	5529
57326	219431
57332	9427
57333	148109
57335	283383
57336	23788
57337	54407
57338	1642
57343	4758
57348	63895
57369	10577
57379	5229
57380	112869
57381	8028
57393	389730
57396	9459
57402	146429
57403	390275
57404	1161
57405	3836
57406	54328
57407	23219
57408	366
57409	117248
57410	8355
57412	728047
57413	27258
57414	684
57418	26762
57419	347468
57446	83953
57447	152503
57448	64965
57449	260294
57451	7620
57452	29079
57453	5563
57455	146861
57456	65121
57458	80342
57459	55486
57460	8545
57461	50855
57462	3185
57463	27247
57464	51400
57465	7779
57466	170261
57467	4320
57468	144715
57470	3305
57471	7272
57472	53630
57473	84623
57474	51003
57475	1192
57476	29922
57477	8468
57478	79980
57480	4105
57484	9987
57486	100133220
57488	8899
57489	10048
57491	644186
57492	10365
57493	1725
57494	137994
57496	2990
57497	1124
57498	143503
57502	5912
57504	202915
57505	10551
57506	9711
57507	7637
57508	55225
57509	153769
57510	55230
57511	113746
57512	91419
57513	387787
57514	390664
57515	26234
57519	84803
57520	5884
57521	949
57522	390598
57523	10769
57524	81627
57526	56998
57528	5987
57530	7024
57531	10302
57532	93649
57533	79290
57534	150962
57535	645961
57536	11161
57537	283337
57538	219738
57539	8924
57540	55188
57541	25875
57542	51778
57544	8634
57545	55179
57546	9816
57547	5026
57549	9329
57551	25814
57552	5590
57553	23770
57554	8649
57555	3416
57556	64651
57558	79971
57559	3002
57560	414918
57561	55669
57562	30818
57563	922
57565	89876
57567	79600
57568	79809
57569	64218
57570	132884
57571	23576
57572	5270
57573	8538
57574	7608
57575	7200
57576	2775
57578	50487
57579	5100
57580	10972
57582	729085
57583	9705
57584	9475
57585	7579
57586	79012
57589	11253
57590	203069
57591	390072
57592	2668
57593	835
57594	1839
57595	100533183
57596	27106
57597	145864
57599	51084
57600	56647
57602	6422
57604	467
57605	55356
57606	79892
57608	152189
57609	9789
57610	23139
57611	149708
57613	26523
57615	883
57616	4058
57617	6309
57619	5031
57620	57594
57621	25927
57622	54461
57623	85437
57624	5127
57626	6819
57628	10287
57630	64648
57633	6492
57634	51341
57636	25929
57639	222553
57642	84836
57643	1641
57644	85235
57645	59067
57646	7840
57647	390437
57649	165530
57650	120534
57654	121256
57655	10349
57657	56899
57658	145482
57659	56135
57661	6867
57662	6574
57663	7525
57664	389075
57665	389177
57666	126069
57669	101930072
57670	100820829
57673	166968
57674	57117
57677	7516
57678	6996
57679	23067
57680	100130086
57683	10200
57684	1134
57685	9374
57687	4709
57688	4052
57689	64098
57690	162998
57691	55164
57692	57210
57693	81793
57695	56180
57696	6620
57697	6317
57698	8692
57699	782
57701	9456
57703	64499
57704	9407
57705	140739
57706	25777
57707	50804
57708	80709
57709	56159
57711	80311
57713	338596
57715	55731
57716	54512
57717	3667
57718	653641
57719	23519
57720	4953
57721	201140
57722	10857
57724	11083
57727	5890
57728	729355
57731	728588
57732	63967
57733	133308
57758	54958
57761	10581
57763	54478
57786	2912
57787	9358
57794	503694
57795	6344
57798	84448
57799	7453
57801	146547
57804	143162
57805	10052
57817	353088
57818	23590
57819	28299
57820	2623
57821	100652857
57822	64376
57823	392133
57824	57691
57826	22863
57827	151242
57828	4547
57829	56931
57830	1408
57834	8444
57835	84823
57862	116541
57863	54567
57864	80762
57876	51742
58155	405
58157	2036
58158	7709
58160	4297
58189	29903
58190	3744
58191	91893
58472	100616411
58473	8318
58475	29081
58476	1293
58477	1958
58478	338917
58480	10273
58483	149111
58484	154664
58485	55602
58486	197021
58487	154288
58488	79921
58489	5763
58490	1577
58491	652
58492	23774
58493	253635
58494	3835
58495	1891
58496	128077
58497	93144
58498	644076
58499	55423
58500	30833
58503	54845
58504	139716
58505	7699
58506	4916
58508	79009
58509	79991
58510	727940
58511	79628
58512	116986
58513	64170
58515	116228
58516	1508
58517	1838
58524	9890
58525	150590
58526	57107
58528	7137
58529	51760
58530	2856
58531	94107
58533	158809
58538	387804
58985	8323
58986	90780
59067	8543
59082	384
59084	79709
59269	8800
59271	65018
59272	1954
59277	6705
59283	51300
59284	124535
59285	3024
59286	4666
59307	79651
59335	644591
59336	10226
59338	3141
59339	54996
59340	5613
59341	25831
59342	56852
59343	93166
59344	158833
59345	51428
59347	6654
59348	442247
59349	1616
59350	153
59351	8996
59352	8001
59353	64756
60312	9997
60313	10806
60314	81872
60343	388512
60358	91646
60370	100128274
60385	79641
60386	348487
60401	3588
60412	126638
60436	9462
60437	140686
60467	54973
60468	389762
60481	1536
60482	644019
60484	313
60485	3816
60487	143570
60488	9331
60489	8927
60490	4615
60491	79747
60492	64776
60493	64711
60494	9332
60495	10938
60496	79618
60506	344967
60509	10059
60526	390093
60528	65250
60529	1996
60558	140881
60559	79568
60560	4330
60561	441933
60592	11100
60598	727897
60625	90933
60626	4238
60672	390266
60673	9650
60675	256987
60676	374897
60677	81567
60678	389799
60680	54850
60681	57711
60682	26059
60684	10993
60685	3934
60686	9659
63027	80344
63035	7326
63036	154796
63826	9943
63827	222171
63874	440270
63875	8754
63876	55133
63891	728577
63893	4698
63894	3269
63895	7456
63897	9644
63898	219541
63899	23562
63901	388
63904	146177
63905	11034
63906	9045
63908	81618
63910	11062
63915	23520
63916	1030
63917	65985
63920	10479
63922	130872
63923	10736
63924	8357
63925	8507
63926	27124
63928	6568
63929	374739
63931	9746
63933	4968
63934	339175
63935	51750
63940	57102
63941	81406
63943	51765
63946	9403
63947	51375
63948	2872
63950	3182
63951	284184
63967	3663
63970	57396
63971	9294
63973	4832
63974	10488
63976	149628
63977	9119
63978	25923
63979	6528
63982	6004
64005	55829
64006	152
64061	23359
64062	320
64063	4074
64064	79791
64065	3174
64066	25948
64067	219537
64072	23564
64073	81848
64077	2012
64078	646424
64080	11019
64081	10620
64083	391723
64084	57037
64087	10001
64089	6139
64090	55034
64091	56889
64092	341392
64093	58475
64094	9057
64096	8602
64097	23406
64098	9079
64100	390260
64101	9103
64102	442319
64105	1630
64106	3004
64108	1830
64109	277
64110	6519
64111	1678
64112	201514
64114	360
64115	131616
64116	4122
64118	6768
64121	5325
64122	5690
64123	340075
64127	23002
64129	10061
64130	9168
64131	203547
64132	23214
64135	3888
64137	399474
64145	5858
64146	4094
64147	8291
64149	1289
64151	3938
64167	389643
64168	100506658
64170	3359
64172	445571
64174	4775
64175	22976
64180	10564
64184	92822
64207	64759
64208	54866
64210	3106
64211	134549
64215	26207
64216	219670
64218	4199
64219	5284
64220	9230
64221	8893
64222	285613
64223	79770
64224	9555
64225	60313
64231	10800
64232	402
64236	7781
64240	146225
64241	84614
64282	221545
64283	8615
64284	285605
64285	201299
64288	58483
64318	10269
64319	9695
64320	100463289
64321	8698
64324	55049
64326	7226
64327	80333
64328	154467
64332	400258
64333	84936
64342	5864
64343	6572
64344	2923
64359	3211
64374	8913
64375	158800
64376	386683
64377	152098
64386	219902
64388	158
64393	1198
64395	90204
64396	54920
64397	2004
64398	153642
64399	391356
64400	10512
64403	57498
64405	51406
64407	10522
64409	55607
64410	57491
64411	341568
64412	29842
64417	51562
64418	55762
64419	119
64420	3898
64421	93082
64422	54714
64423	10886
64425	100288323
64426	51160
64428	79915
64429	10124
64430	442185
64431	25994
64432	155400
64434	1105
64446	10194
64478	7920
64499	2261
64506	643596
64518	441911
64577	57678
64579	3358
64581	390595
64582	58485
64591	23510
64598	164592
64599	5800
64600	26173
64601	414059
64641	22795
64645	162427
64648	81671
64651	84288
64663	114818
64682	84144
64689	29889
64693	51306
64699	54933
64708	2867
64710	1448
