entrez	new
54660	93622
54662	5704
54663	55055
54664	51050
54665	386676
54675	25832
54676	441669
54677	6671
54680	221421
54681	1174
54682	2588
54700	9475
54704	57333
54707	3777
54708	4548
54714	4952
54715	9063
54716	83882
54718	286207
54726	8463
54729	78991
54732	51237
54733	219833
54734	645414
54737	57211
54738	356
54739	2335
54741	251
54742	7205
54749	29957
54751	374928
54752	2527
54753	1180
54756	54916
54757	6496
54760	2577
54762	51705
54763	9908
54764	10850
54765	9480
54766	55051
54768	26146
54769	255725
54776	119016
54777	3141
54778	4332
54780	7086
54784	391634
54785	23268
54788	492307
54790	154215
54793	3927
54795	26538
54796	353376
54797	414899
54798	8858
54799	85013
54800	27292
54801	57121
54802	337867
54805	2359
54806	142891
54807	5753
54808	10561
54809	83893
54810	29103
54811	51013
54812	23522
54813	119774
54814	121260
54815	10531
54816	2237
54819	9474
54820	51069
54821	221749
54822	65975
54825	2294
54826	80235
54827	2618
54828	27086
54829	5549
54830	30061
54831	345462
54832	5010
54834	9662
54836	85508
54838	81228
54839	4651
54840	25950
54841	8834
54842	6457
54843	137735
54845	64102
54847	6490
54848	6870
54849	51406
54850	5551
54851	55204
54852	50856
54853	442247
54854	6241
54856	84230
54857	79026
54858	22926
54859	1015
54860	84769
54861	27075
54862	246184
54863	23468
54865	283537
54866	29766
54867	1539
54868	3716
54869	51016
54870	29107
54872	10094
54873	4293
54874	10642
54875	125113
54876	57181
54877	494470
54878	343637
54879	4163
54880	353
54881	1672
54882	147664
54883	7128
54884	653808
54885	90423
54886	400
54887	268
54888	7475
54890	390084
54891	254910
54892	340024
54894	26149
54896	135154
54897	163479
54898	80778
54899	6288
54900	2352
54901	728299
54902	84298
54903	2042
54904	28299
54905	65980
54906	81550
54908	83851
54910	4543
54913	51146
54914	54982
54915	101060351
54916	284110
54918	132671
54919	23385
54920	84316
54921	126231
54922	3856
54923	84108
54925	50717
54926	10076
54927	747
54928	835
54929	7032
54930	440163
54931	391191
54932	79987
54933	10153
54934	5896
54935	6037
54936	441549
54937	643752
54938	6305
54939	55090
54940	57526
54941	3326
54942	10073
54943	286262
54946	55129
54947	55119
54948	1573
54949	10742
54951	323
54952	8467
54953	201725
54954	54764
54955	23046
54956	9982
54957	55182
54958	474343
54959	284076
54960	83707
54961	26707
54962	2639
54963	123264
54964	9718
54965	79640
54968	8359
54969	2664
54970	280659
54971	2132
54972	92106
54973	9961
54974	342132
54976	3718
54977	388698
54978	55954
54979	10518
54980	143570
54981	7913
54982	10228
54984	84873
54985	5634
54986	2776
54987	222894
54988	115861
54989	1420
54991	4633
54993	283985
54994	128853
54995	1603
54996	95
54997	7321
54998	28513
55002	3284
55003	1158
55004	221718
55005	85480
55006	64900
55007	11250
55008	64764
55009	81617
55010	4306
55011	5693
55012	27316
55013	85444
55014	55821
55015	9380
55016	10331
55017	1690
55020	9708
55022	60385
55023	65977
55024	7982
55026	9513
55028	10216
55030	9905
55031	7431
55032	84221
55033	29967
55034	11060
55035	26164
55036	195814
55037	80232
55038	2523
55039	4008
55040	6921
55041	144100
55048	23132
55049	7137
55051	119682
55052	3274
55054	84303
55055	1947
55057	653247
55061	92283
55062	10294
55063	1123
55065	9214
55066	4738
55068	6646
55069	23517
55070	5214
55072	11033
55074	2643
55075	3096
55076	1084
55079	7752
55080	7561
55081	7407
55082	339745
55083	113277
55084	7840
55086	5203
55089	135293
55090	22937
55092	5274
55093	4283
55094	390195
55095	23392
55100	150681
55101	6498
55102	390637
55103	116841
55105	3009
55106	1010
55107	65989
55109	353149
55110	345193
55112	925
55113	84250
55114	55891
55116	81566
55117	79132
55118	55646
55119	81931
55120	26027
55122	2913
55124	372
55125	29842
55127	1212
55128	128308
55129	84924
55130	81567
55131	285093
55132	55626
55133	83464
55135	646627
55137	1668
55138	3824
55139	5542
55140	480
55142	732
55143	256309
55144	8499
55145	5465
55146	6601
55147	5526
55148	7045
55149	10615
55151	9744
55152	2029
55153	2822
55154	392843
55156	79465
55157	8574
55159	90843
55160	27231
55161	6687
55163	5270
55164	8707
55165	55352
55166	6506
55167	634
55168	57532
55170	27123
55171	114
55172	5544
55173	8781
55174	6741
55175	7290
55176	80324
55177	8541
55178	347240
55179	63933
55180	4706
55181	6375
55182	9464
55183	8543
55184	80194
55186	136853
55187	27341
55188	8792
55190	4225
55191	54957
55192	79838
55193	26173
55194	221357
55197	114904
55198	79038
55199	55240
55200	101928601
55201	55572
55203	2137
55204	4695
55205	81576
55206	5562
55207	4831
55208	23446
55210	3449
55211	3964
55212	392617
55213	84886
55214	129684
55215	3707
55216	151525
55217	79693
55218	283310
55219	84541
55220	390054
55222	64127
55223	6455
55224	54734
55225	140766
55226	6005
55227	5793
55229	2125
55230	56006
55233	220112
55234	124637
55236	389058
55237	883
55238	100288413
55239	11123
55240	26339
55243	349149
55244	950
55245	84658
55246	100134934
55247	58499
55248	1051
55249	7592
55250	266697
55251	128506
55252	79797
55253	55544
55254	116987
55255	113451
55256	26154
55257	353174
55258	149233
55260	51619
55266	729993
55268	81831
55269	64577
55270	1730
55272	120892
55273	8563
55274	147657
55275	6591
55276	7415
55277	51755
55278	7332
55279	11334
55280	6905
55281	25975
55283	727764
55284	129138
55285	151531
55286	83740
55287	653166
55288	344387
55289	83903
55290	390321
55291	390162
55293	6558
55294	163782
55295	183
55296	55660
55297	340980
55298	388419
55299	51227
55300	125958
55301	2931
55303	2559
55304	56267
55308	8609
55311	79074
55312	4919
55313	1112
55314	27287
55315	493856
55316	25909
55317	23179
55319	5522
55320	51411
55321	23440
55323	166336
55324	6168
55325	375337
55326	84232
55327	57095
55328	283600
55329	1789
55330	6351
55331	54932
55332	100289017
55333	100131827
55334	55734
55336	571
55337	388595
55339	84109
55340	283518
55341	339488
55342	55680
55343	5580
55344	6469
55345	151188
55346	7565
55347	100506243
55349	6872
55350	126119
55351	23197
55352	124220
55353	1620
55355	773
55356	2108
55357	2015
55359	1404
55361	7173
55362	9048
55363	79581
55364	9441
55365	7265
55366	80328
55367	7770
55370	2069
55374	11183
55379	117583
55388	10100
55421	6318
55422	286310
55423	1819
55432	23091
55435	11170
55437	51478
55450	57472
55454	941
55466	100287144
55471	3625
55486	619279
55500	4329
55501	55251
55502	9922
55503	26272
55504	6503
55505	3679
55506	10974
55507	79864
55508	138151
55509	3827
55510	55786
55511	23677
55512	10773
55515	1040
55520	51276
55521	7844
55526	441400
55527	1365
55529	84572
55530	79102
55531	253827
55532	10845
55534	57678
55536	4436
55539	26872
55540	25891
55544	9669
55552	442194
55553	337969
55554	4204
55556	9643
55558	4881
55559	932
55561	5800
55565	57407
55567	51135
55568	958
55571	116983
55572	54993
55573	195827
55576	6867
55577	114876
55578	26589
55582	55591
55584	27076
55585	534
55586	64747
55588	182
55589	4599
55591	4675
55592	347733
55593	6865
55596	4619
55599	4628
55600	9454
55601	83479
55602	339501
55603	50615
55604	64090
55605	5027
55607	80196
55608	80317
55609	55565
55610	163051
55611	390110
55612	333926
55613	55854
55614	55974
55615	5163
55616	9874
55617	81470
55619	1486
55620	4014
55621	55116
55622	54890
55623	26058
55624	84432
55625	4879
55626	653333
55627	2547
55628	29980
55629	9825
55630	23244
55631	79033
55632	22878
55633	50700
55634	5525
55635	5212
55636	343406
55638	3783
55640	9353
55643	8208
55644	11173
55646	2128
55647	7942
55650	653784
55651	27319
55652	93166
55653	5176
55654	1431
55655	100134444
55656	2706
55657	51512
55658	344758
55659	353141
55660	132864
55661	169522
55662	10599
55663	4291
55664	81887
55665	1006
55666	53919
55667	23420
55669	285386
55670	100132911
55671	10298
55672	221468
55676	100616103
55677	79137
55679	10135
55680	3309
55681	5352
55683	55748
55684	54763
55686	1302
55687	8517
55689	23012
55690	7293
55691	5959
55692	6966
55693	649330
55695	1262
55696	79897
55697	5710
55698	83468
55699	2793
55700	80760
55701	51526
55702	84620
55703	55054
55704	79692
55705	2124
55706	23351
55707	50859
55709	89876
55711	4010
55713	220213
55714	10421
55715	401667
55716	60488
55717	55758
55718	91624
55719	388795
55720	7004
55722	79088
55723	9218
55726	55229
55727	149076
55728	1636
55729	283848
55731	7430
55733	125919
55734	440270
55735	401124
55737	5646
55738	266629
55739	9150
55740	27178
55741	55212
55742	57020
55743	11328
55744	64711
55745	55876
55746	6282
55748	4728
55749	342926
55750	9775
55751	6665
55752	148811
55753	26520
55754	84993
55755	54541
55756	259173
55757	85293
55758	55655
55759	9575
55760	374882
55761	113235
55762	134492
55763	1213
55764	23215
55766	23065
55768	23532
55769	53834
55770	56943
55771	11012
55773	1118
55775	100130932
55776	5983
55777	9104
55778	28991
55779	342357
55780	79029
55781	64359
55783	1827
55784	80306
55785	646698
55786	6138
55787	84248
55788	146760
55789	79572
55790	112398
55791	3848
55793	654254
55794	116984
55795	56269
55796	10445
55798	1075
55799	101060301
55800	6714
55801	221301
55802	11281
55803	219348
55805	344892
55806	7993
55808	9538
55809	57003
55810	51804
55811	83744
55812	51497
55813	114898
55814	256957
55815	5796
55816	139628
55818	7327
55819	171023
55821	23562
55823	96764
55824	56965
55825	147929
55827	8074
55829	4946
55830	3048
55831	29122
55832	3708
55833	57799
55835	79691
55837	154141
55839	5581
55840	10495
55841	79772
55843	1618
55844	5509
55845	892
55846	5460
55847	54212
55848	200081
55850	56154
55851	27257
55852	89845
55854	8225
55856	100533105
55857	9697
55858	10260
55859	91663
55860	5322
55861	8309
55862	27101
55863	55164
55867	199
55869	285175
55870	11077
55871	11335
55872	3574
55876	22924
55879	64838
55884	3560
55885	790
55888	56914
55889	10424
55890	54956
55891	84954
55892	1893
55893	115361
55894	101060321
55897	10382
55898	64098
55900	5288
55901	513
55902	54880
55904	80217
55905	4691
55906	392392
55907	7364
55908	2563
55909	90952
55911	1488
55914	25898
55915	100307126
55916	3382
55917	100130097
55920	4515
55922	79006
55929	441518
55930	6935
55937	84101
55954	11092
55957	80352
55958	56984
55959	283869
55964	148213
55966	2831
55967	100131980
55968	5916
55969	333
55970	79364
55971	643376
55972	5524
55973	729355
55974	4615
55975	27183
55997	253935
55998	58160
56000	84666
56001	401137
56005	401541
56006	57494
56033	5579
56034	504189
56052	118424
56061	339318
56062	4747
56063	340075
56097	6401
56098	3578
56099	51764
56100	26740
56101	6545
56102	390431
56103	2939
56104	84525
56105	29883
56106	138255
56107	84640
56108	147183
56109	3487
56110	147650
56111	3938
56112	79794
56113	1438
56114	914
56121	3823
56122	78996
56123	54676
56124	23710
56125	1608
56126	2109
56127	54802
56128	9479
56129	6370
56130	8808
56131	144347
56132	54209
56133	253724
56134	79966
56135	219873
56136	80070
56137	147409
56138	4221
56139	285190
56140	113278
56141	81893
56142	54878
56143	1613
56144	7341
56145	375612
56146	100132396
56147	857
56154	284004
56155	26286
56157	5329
56158	10069
56159	8659
56160	9989
56163	22994
56164	23322
56165	8525
56169	4650
56171	9028
56172	669
56180	391742
56181	84502
56203	92906
56241	128876
56242	94081
56243	91464
56244	7381
56245	79190
56246	640
56252	55374
56253	4099
56254	147660
56255	66035
56256	134864
56257	79017
56259	9181
56260	83696
56261	8968
56262	7582
56265	26262
56267	81932
56269	8148
56270	6812
56271	282809
56287	2859
56288	200008
56300	87769
56301	27299
56302	26073
56311	1030
56339	150159
56341	3312
56342	245928
56344	11034
56413	158131
56474	57620
56475	10755
56477	441432
56478	64682
56479	1193
56547	137814
56548	90233
56603	57148
56605	57209
56606	148979
56616	114984
56623	2222
56624	177
56647	738
56648	10062
56649	766
56650	64407
56651	81050
56652	157
56654	6910
56655	84978
56656	85437
56658	6252
56659	9496
56660	55859
56666	10262
56667	4528
56670	51373
56672	5686
56674	81543
56675	4085
56676	254552
56681	161291
56683	27136
56704	54619
56729	8325
56731	79324
56751	10914
56776	2255
56829	246330
56832	134359
56833	54664
56834	5362
56848	9745
56849	256148
56850	79830
56851	26009
56852	6509
56853	90864
56882	5746
56884	7050
56886	51490
56888	4045
56889	222484
56890	283093
56891	56624
56892	5782
56893	79807
56894	9534
56895	9252
56896	344167
56897	361
56898	2679
56899	121506
56900	401663
56901	54808
56902	92840
56903	4759
56904	100131439
56905	2880
56906	4907
56907	9278
56910	8904
56911	92
56912	26230
56913	57626
56914	729201
56915	1139
56916	131377
56917	57180
56918	219869
56919	3860
56920	10492
56922	5747
56923	1945
56924	51364
56925	10608
56926	4193
56927	145873
56928	283254
56929	80153
56931	124872
56934	219285
56935	653857
56937	283159
56938	283576
56940	1009
56941	25894
56942	8202
56943	6944
56944	10214
56945	57798
56946	645191
56947	6856
56948	391712
56949	25847
56950	6566
56951	84457
56952	286053
56953	90990
56954	5552
56955	22997
56956	4094
56957	7054
56963	84662
56964	84154
56965	4524
56967	164668
56970	3633
56971	55586
56975	51296
56977	79153
56978	84138
56979	51634
56980	55173
56981	159296
56983	11309
56984	23331
56985	51114
56987	7791
56990	317754
56992	8187
56993	51098
56994	5917
56995	90353
56996	2765
56997	84984
56998	84676
56999	11019
57001	64776
57002	6121
57003	6301
57007	84539
57010	100861412
57016	22822
57017	10147
57018	26503
57019	57106
57020	11044
57026	54949
57030	8394
57035	153
57037	284340
57038	1857
57045	25841
57047	9956
57048	126382
57050	51138
57053	4143
57054	22902
57057	93185
57060	93986
57062	4172
57082	51204
57084	79840
57085	100287441
57088	3646
57089	22881
57091	147339
57092	8407
57093	3782
57094	729440
57095	10370
57096	3805
57097	23262
57099	285641
57101	130
57102	10142
57103	341019
57104	53842
57105	9865
57106	222662
57107	27012
57109	83844
57110	1479
57111	11065
57113	664
57115	51230
57116	56133
57117	2977
57118	84842
57119	83891
57120	83443
57121	1777
57122	64077
57124	3747
57125	83637
57126	3554
57127	8714
57128	27290
57129	10955
57130	369
57132	51086
57134	255220
57135	113419
57136	8516
57139	6532
57140	84904
57142	2995
57143	119692
57144	5126
57146	57761
57147	22890
57148	121340
57149	84514
57150	1509
57151	81889
57152	910
57153	493
57154	6309
57156	26065
57157	51455
57158	5456
57159	79912
57161	6756
57162	84365
57165	84065
57167	81033
57168	59348
57169	127933
57171	10894
57172	54145
57175	3682
57176	4199
57178	55848
57179	57549
57180	11072
57181	2889
57182	54545
57185	81691
57186	9166
57187	344022
57188	5909
57190	51228
57191	2819
57192	492311
57194	11240
57198	55283
57205	5877
57209	221823
57210	79023
57211	1300
57212	343171
57214	3784
57215	3311
57216	353137
57217	3321
57221	92689
57222	27109
57223	100288072
57226	285180
57228	26993
57231	3821
57232	2313
57282	3083
57292	2350
57325	55345
57326	3836
57332	7424
57333	58497
57335	10987
57336	23164
57337	387893
57338	51018
57343	64431
57348	128360
57369	10053
57379	6999
57380	1564
57381	26270
57393	6550
57396	84883
57402	8622
57403	10903
57404	79981
57405	153643
57406	973
57407	29124
57408	2048
57409	79888
57410	55653
57412	5108
57413	79090
57414	10768
57418	3550
57419	64411
57446	4026
57447	58986
57448	387601
57449	64663
57451	10657
57452	5707
57453	54943
57455	136242
57456	219432
57458	387
57459	153571
57460	344807
57461	112817
57462	6019
57463	8513
57464	10623
57465	147700
57466	205860
57467	50810
57468	400709
57470	5636
57471	9100
57472	161424
57473	55720
57474	80341
57475	55771
57476	168417
57477	8894
57478	112609
57480	246181
57484	9533
57486	155054
57488	23589
57489	2683
57491	5168
57492	55683
57493	63898
57494	57536
57496	10134
57497	27113
57498	283238
57502	55760
57504	7442
57505	342909
57506	5170
57507	116835
57508	25801
57509	5516
57510	6899
57511	83450
57512	64172
57513	57338
57514	4176
57515	65122
57519	8841
57520	80864
57521	65080
57522	89777
57523	140775
57524	54797
57526	374872
57528	25796
57530	374569
57531	645332
57532	29966
57533	9210
57534	147945
57535	81793
57536	152006
57537	54331
57538	375189
57539	80821
57540	79056
57541	54059
57542	8099
57544	2781
57545	2920
57546	10959
57547	4948
57549	79649
57551	8664
57552	25974
57553	6439
57554	7169
57555	3483
57556	23359
57558	81327
57559	5511
57560	130075
57561	8050
57562	51510
57563	10054
57565	153769
57567	6754
57568	162655
57569	317649
57570	8569
57571	154743
57572	55567
57573	23304
57574	7084
57575	6555
57576	260436
57578	7010
57579	30844
57580	493901
57582	3759
57583	51112
57584	64763
57585	29763
57586	84233
57589	9094
57590	84301
57591	259294
57592	55140
57593	55063
57594	9663
57595	1605
57596	200931
57597	23063
57599	64418
57600	253982
57602	56103
57604	80781
57605	79841
57606	1621
57608	9200
57609	60467
57610	6636
57611	80273
57613	23237
57615	23500
57616	100127983
57617	375057
57619	128859
57620	1908
57621	25885
57622	1120
57623	200959
57624	64581
57626	79172
57628	9221
57630	7738
57633	84231
57634	6016
57636	10394
57639	63874
57642	8703
57643	196463
57644	84283
57645	10284
57646	92235
57647	90826
57649	6783
57650	4597
57654	119695
57655	6340
57657	54729
57658	4211
57659	963
57661	23600
57662	440498
57663	504190
57664	23365
57665	2975
57666	150696
57669	126204
57670	10654
57673	8724
57674	10046
57677	1856
57678	5903
57679	60558
57680	282890
57683	126272
57684	25966
57685	56946
57687	2208
57688	221061
57689	5336
57690	163778
57691	115817
57692	64145
57693	142686
57695	818
57696	57460
57697	84962
57698	8869
57699	79101
57701	10150
57703	391190
57704	253635
57705	115653
57706	131566
57707	10412
57708	54970
57709	146167
57711	89801
57713	201294
57715	9576
57716	50618
57717	8528
57718	6598
57719	390053
57720	4883
57721	340811
57722	245937
57724	163590
57727	10254
57728	83933
57731	147323
57732	10451
57733	90861
57758	225689
57761	10614
57763	5444
57786	5277
57787	378708
57794	60626
57795	1544
57798	135138
57799	729974
57801	220042
57804	23626
57805	1610
57817	83902
57818	80339
57819	124935
57820	91646
57821	80003
57822	1755
57823	342945
57824	649137
57826	64429
57827	5799
57828	114771
57829	1549
57830	8848
57834	80162
57835	147495
57862	10622
57863	79961
57864	5305
57876	9358
58155	4054
58157	78992
58158	1741
58160	54477
58189	1432
58190	11219
58191	10644
58472	3355
58473	10870
58475	27430
58476	219952
58477	2346
58478	55266
58480	143888
58483	57862
58484	340654
58485	23178
58486	3507
58487	29800
58488	9334
58489	54851
58490	2475
58491	6827
58492	3008
58493	9706
58494	10324
58495	219988
58496	2657
58497	119772
58498	51805
58499	2941
58500	8358
58503	80336
58504	64757
58505	54033
58506	152586
58508	90139
58509	196335
58510	401509
58511	399694
58512	7462
58513	3786
58515	3643
58516	23382
58517	84285
58524	58189
58525	11059
58526	84456
58528	201176
58529	56884
58530	114757
58531	84747
58533	56660
58538	54487
58985	23261
58986	1910
59067	10058
59082	89795
59084	223
59269	6708
59271	645455
59272	353133
59277	611
59283	79789
59284	54550
59285	2050
59286	1593
59307	5915
59335	158866
59336	284358
59338	83475
59339	56155
59340	6522
59341	6633
59342	57562
59343	343071
59344	55968
59345	5578
59347	6725
59348	283652
59349	55888
59350	2314
59351	9626
59352	219287
59353	4686
60312	23254
60313	1415
60314	245812
60343	25897
60358	5498
60370	4501
60385	439921
60386	283933
60401	9084
60412	148266
60436	10327
60437	115704
60467	84501
60468	448834
60481	728841
60482	388564
60484	90135
60485	7178
60487	8856
60488	151126
60489	6538
60490	10971
60491	25946
60492	11078
60493	54505
60494	10447
60495	10206
60496	4097
60506	8045
60509	10233
60526	8710
60528	728597
60529	10536
60558	84689
60559	7771
60560	2195
60561	377677
60592	638
60598	101060226
60625	6857
60626	6649
60672	8447
60673	54839
60675	51311
60676	80127
60677	144124
60678	79710
60680	54919
60681	80824
60682	23229
60684	56344
60685	56300
60686	4620
63027	148198
63035	10402
63036	23547
63826	51562
63827	647310
63874	57194
63875	3656
63876	51513
63891	84939
63893	6156
63894	79414
63895	5837
63897	51308
63898	3344
63899	374879
63901	151827
63904	390748
63905	25828
63906	120071
63908	5966
63910	55086
63915	199953
63916	84278
63917	23369
63920	286753
63922	8940
63923	5013
63924	159989
63925	6017
63926	64219
63928	146330
63929	444
63931	219931
63933	337970
63934	81061
63935	8822
63940	6747
63941	392509
63943	93100
63946	5555
63947	64398
63948	9229
63950	114882
63951	7976
63967	1600
63970	5051
63971	7867
63973	23321
63974	133619
63976	58517
63977	135948
63978	729956
63979	7746
63982	339344
64005	54784
64006	282618
64061	10842
64062	1379
64063	144193
64064	9288
64065	26580
64066	122509
64067	158747
64072	839
64073	51780
64077	6574
64078	391365
64080	255626
64081	2972
64083	3224
64084	53904
64087	79796
64089	79057
64090	6799
64091	5000
64092	11270
64093	4255
64094	404037
64096	641
64097	8317
64098	6717
64100	10542
64101	2564
64102	10905
64105	1434
64106	89780
64108	23352
64109	79727
64110	11181
64111	3617
64112	56143
64114	9247
64115	54828
64116	284323
64118	128822
64121	10015
64122	11146
64123	93627
64127	414301
64129	10426
64130	529
64131	474344
64132	4603
64135	54471
64137	201633
64145	284069
64146	390443
64147	1004
64149	105373297
64151	2841
64167	10979
64168	149018
64170	728577
64172	9948
64174	728233
64175	553128
64180	7287
64184	5867
64207	57126
64208	6575
64210	149428
64211	8725
64215	85012
64216	25850
64218	57685
64219	29949
64220	56897
64221	220323
64222	646962
64223	101928527
64224	6424
64225	115950
64231	89122
64232	1466
64236	3191
64240	57084
64241	56999
64282	642
64283	353116
64284	9056
64285	81502
64288	55153
64318	139562
64319	56000
64320	128153
64321	56670
64324	11187
64326	83594
64327	865
64328	646000
64332	55827
64333	23741
64342	84532
64343	143425
64344	8795
64359	283149
64374	353219
64375	170622
64376	91869
64377	55509
64386	3676
64388	51191
64393	25979
64395	79799
64396	29095
64397	7517
64398	9546
64399	112476
64400	80274
64403	55005
64405	6880
64407	6294
64409	8837
64410	440712
64411	26036
64412	401
64417	441168
64418	28231
64419	387856
64420	117154
64421	497661
64422	158471
64423	6829
64425	64743
64426	56252
64428	6650
64429	10376
64430	64651
64431	139322
64432	26524
64434	23390
64446	26228
64478	94026
64499	29102
64506	339390
64518	91227
64577	54928
64579	2169
64581	23338
64582	6495
64591	91522
64598	64062
64599	91647
64600	64748
64601	154214
64641	92912
64645	114792
64648	3898
64651	5468
64663	51058
64682	122664
64689	9980
64693	246
64699	284293
64708	114824
64710	27286
64711	54438
64714	390148
64718	643414
64743	81442
64744	283358
64745	10197
64746	347741
64747	5127
64748	389075
64750	91
64753	6836
64754	7125
64755	4807
64756	6696
64757	160364
64759	139378
64761	27131
64762	10749
64763	285848
64764	7411
64766	51522
64768	467
64769	9342
64770	170394
64771	10982
64772	54732
64776	8621
64777	10911
64778	23770
64779	10474
64780	84707
64781	401994
64782	2073
64783	51750
64784	3688
64785	9550
64786	130132
64787	54708
64788	219968
64789	55604
64792	3645
64793	5583
64794	623
64795	5325
64798	10878
64800	57572
64801	219986
64802	55176
64805	11189
64806	259266
64816	2877
64834	196
64837	1398
64838	54883
64840	255488
64841	55190
64843	4909
64844	414194
64847	84134
64848	353497
64849	151835
64850	29960
64852	23432
64853	643664
64854	3418
64855	116143
64856	7484
64857	6003
64858	153572
64859	5731
64860	219875
64863	148823
64864	26167
64866	79258
64881	313
64895	65267
64900	100288540
64901	1961
64902	5375
64919	342900
64921	138474
64922	440350
64924	414061
64926	5110
64928	9055
64943	4761
64946	54546
64949	9636
64951	134
64960	497189
64963	254251
64965	147694
64968	2845
64969	6129
64975	27145
64976	4928
64978	54165
64979	140578
64981	150
64983	25972
65003	1548
65005	2743
65008	206338
65009	23336
65010	375
65012	5942
65018	1738
65055	114805
65056	3815
65057	4162
65059	121355
65061	152185
65062	64282
65065	28972
65078	9715
65080	80739
65082	112942
65083	58496
65084	222698
65095	23567
65108	140739
65109	861
65110	83892
65117	940
65121	79791
65122	8820
65123	11257
65125	8829
65217	503694
65220	4507
65243	5998
65244	9584
65249	8537
65250	390323
65251	9183
65258	3972
65260	7100
65263	50855
65264	143384
65265	57709
65266	152485
65267	2036
65268	9500
65944	9054
65975	11014
65977	51430
65979	5596
65980	9524
65981	5076
65982	123970
65983	23161
65985	4901
65986	4744
65987	8085
65988	5987
65989	57580
65990	200312
65991	92565
65992	23126
65993	8851
65997	388323
66000	57093
66002	10609
66004	1576
66005	168374
66008	7416
66035	4140
66036	4301
66037	4860
78986	654816
78987	29935
78988	282973
78989	94039
78990	376497
78991	6142
78992	93649
78996	4976
78997	80320
78999	118426
79000	23191
79001	7965
79003	23043
79004	162998
79005	2526
79006	57478
79007	9468
79008	55131
79009	153129
79012	8339
79016	6772
79017	60494
79019	84447
79022	221545
79023	6726
79024	1019
79025	414059
79026	51222
79027	10257
79029	5977
79031	81532
79033	79012
79035	81697
79036	768239
79037	127391
79038	25960
79039	347853
79041	8460
79042	11247
79047	153241
79048	30848
79050	1029
79053	11001
79054	8387
79056	5618
79057	221120
79058	54627
79064	5204
79065	57818
79066	51816
79068	9262
79070	5308
79071	758
79072	80333
79073	5663
79074	221833
79075	3327
79077	9255
79078	4753
79080	3837
79083	55197
79084	57226
79085	341208
79086	245940
79087	256815
79088	65982
79089	23214
79090	79843
79091	6289
79092	80021
79094	55507
79095	548594
79096	390502
79097	284254
79098	60484
79101	54885
79102	64211
79109	9617
79132	220359
79133	7262
79134	100507421
79135	253738
79137	55917
79139	9971
79140	55692
79142	79980
79143	1890
79144	205564
79145	83695
79147	55062
79148	131909
79149	147015
79152	166752
79153	391195
79154	9466
79155	170959
79156	7871
79157	10813
79158	349633
79159	257177
79161	374462
79165	57393
79168	6013
79169	5347
79171	10879
79172	51778
79173	9476
79174	57634
79175	6002
79176	441294
79177	55777
79178	2355
79180	6048
79183	4707
79184	29091
79187	6258
79188	249
79190	78989
79191	126295
79192	165545
79228	83452
79230	7574
79258	3446
79269	349075
79274	54809
79289	339230
79290	56891
79295	119687
79296	1850
79310	9857
79317	166863
79324	64841
79334	8898
79339	415
79345	49855
79346	128372
79363	83860
79364	9536
79365	85413
79366	7353
79368	219431
79369	91368
79370	26266
79400	57704
79411	3174
79412	7474
79413	85403
79414	26007
79415	6967
79441	10213
79443	671
79444	389840
79447	388633
79465	11343
79470	3549
79473	100652748
79482	4170
79490	54518
79501	222068
79541	115677
79544	55687
79549	245909
79567	81620
79568	143686
79570	801
79571	3028
79572	7039
79574	7009
79575	55049
79576	3775
79577	1032
79581	4175
79582	112574
79583	51192
79585	8553
79586	10929
79587	8522
79589	187
79590	7760
79591	55486
79594	90007
79595	57463
79596	9158
79598	2064
79600	154150
79602	440087
79603	2168
79605	23252
79607	54891
79608	79587
79609	11085
79611	284312
79612	6997
79613	51057
79616	79594
79618	84669
79621	2998
79622	126917
79623	28512
79624	140462
79625	6583
79626	9439
79627	4110
79628	729438
79630	9910
79631	2926
79632	1314
79633	79853
79634	7919
79635	80835
79637	55355
79639	54558
79640	148252
79641	346653
79642	283209
79643	2994
79644	140825
79645	2768
79646	100130958
79647	59350
79648	83417
79649	79901
79650	200373
79651	8542
79652	23438
79654	8330
79656	51545
79657	83550
79658	57615
79659	56977
79660	55133
79661	1902
79663	478
79664	81796
79665	219537
79666	51283
79668	2791
79669	23087
79670	5690
79671	3123
79672	706
79673	10367
79674	55654
79675	140689
79676	3539
79677	23072
79679	11055
79680	345630
79682	79883
79683	4644
79685	57524
79689	51454
79690	136895
79691	55652
79692	124565
79693	142680
79694	2177
79695	2856
79696	26468
79697	23760
79698	55892
79699	6319
79701	338440
79703	283385
79705	8929
79706	440307
79707	25831
79709	5383
79710	6396
79711	4316
79712	2521
79713	9397
79714	23581
79716	9692
79717	83875
79718	79501
79719	55163
79720	54470
79723	92292
79724	10910
79725	22875
79726	2740
79727	7571
79728	58488
79729	643834
79730	553
79731	3838
79733	10047
79734	204
79735	23111
79736	5256
79738	83482
79739	55194
79740	1014
79742	4149
79744	25949
79745	29085
79746	6050
79747	57119
79748	84188
79750	6336
79751	10717
79752	84519
79753	3749
79754	2670
79755	58490
79758	51253
79759	494551
79760	387923
79762	9564
79763	4700
79767	343068
79768	118812
79770	7024
79772	375791
79774	84932
79776	2067
79777	317701
79778	55435
79781	2053
79783	149954
79784	9127
79785	23742
79786	26013
79788	1364
79789	221391
79791	85329
79792	3398
79794	57175
79796	5540
79797	56931
