entrez	new
29988	55117
29989	55559
29990	374354
29991	23097
29992	2852
29993	203328
29994	56971
29995	7771
29997	6899
29999	9038
30000	81576
30001	55450
30008	151648
30009	84172
30010	85365
30011	100129033
30012	26659
30014	85014
30061	23529
30062	7561
30811	10136
30812	88455
30813	3760
30814	79171
30815	15
30816	23082
30817	63920
30818	5457
30819	55204
30820	3070
30827	114799
30832	54819
30833	7130
30834	10745
30835	401993
30836	440387
30837	5587
30844	11236
30845	286223
30846	441931
30847	167838
30848	55281
30849	653857
30851	50651
30968	84337
43847	64780
43849	57185
49854	7189
49855	7881
49856	79444
49860	10946
49861	79899
50484	55592
50485	220134
50486	54971
50487	7171
50488	56131
50489	140432
50506	389396
50507	54998
50508	29894
50509	4029
50511	100287205
50512	2475
50514	81533
50515	100287226
50604	640
50614	9936
50615	23498
50616	3802
50617	1272
50618	58528
50619	9847
50624	55311
50626	3730
50628	4783
50632	51164
50636	493753
50640	9516
50649	8645
50650	5520
50651	729747
50674	2091
50700	84105
50717	93650
50801	29966
50804	2649
50805	22885
50807	283297
50808	11330
50809	81545
50810	9404
50813	328
50814	279
50831	5315
50832	6143
50833	27346
50834	158800
50835	51291
50836	9016
50837	51129
50838	64850
50839	7415
50840	79762
50846	2642
50848	51102
50852	664618
50853	645369
50855	23770
50856	54467
50859	84988
50861	286365
50862	10824
50863	143503
50865	205860
50937	3232
50939	23228
50940	259285
50943	23171
50944	11147
50945	6907
50964	644353
50999	83460
51000	55004
51001	84669
51002	55596
51003	2953
51004	79987
51005	79172
51006	54587
51008	1122
51009	442186
51010	81857
51011	27094
51012	128488
51013	4711
51014	25940
51015	51635
51016	283197
51018	6136
51019	2520
51020	11103
51021	387104
51022	22844
51023	59271
51024	443
51025	94120
51026	85407
51027	9894
51028	10869
51029	157753
51031	3611
51032	23510
51035	51128
51042	3209
51043	6658
51046	148867
51050	8332
51052	3249
51053	80213
51054	26281
51056	7547
51057	89778
51058	100133495
51059	348327
51060	115560
51061	4077
51062	4978
51063	23142
51065	9812
51066	1285
51067	26610
51068	80737
51069	84366
51070	55748
51071	245928
51072	345062
51073	220717
51074	54906
51075	116071
51076	150368
51077	6588
51078	25983
51079	23339
51081	7745
51082	54987
51083	8225
51084	390321
51085	57708
51086	57669
51087	388662
51088	169792
51090	55131
51091	23200
51092	3938
51093	51162
51094	8092
51095	9962
51096	6504
51097	9569
51098	100130827
51099	1267
51100	255231
51101	646480
51102	80775
51103	2172
51104	79085
51105	3925
51106	2949
51107	147184
51108	80852
51109	127066
51110	25830
51111	4818
51112	5153
51114	149986
51115	22955
51116	10525
51117	695
51118	7294
51119	29104
51121	728229
51122	6799
51123	125336
51124	7757
51125	79192
51126	10268
51127	222484
51128	860
51129	219699
51130	121457
51131	55759
51132	142683
51133	7389
51134	23395
51135	160492
51136	64222
51138	338785
51141	51015
51142	399687
51143	386675
51144	566
51146	9183
51147	9352
51148	127534
51149	219995
51150	58497
51151	57583
51154	374879
51155	84684
51156	9050
51157	90411
51160	4055
51161	29079
51162	53340
51163	57467
51164	7827
51166	80021
51167	8729
51168	23130
51170	83696
51171	56063
51172	58504
51174	54545
51175	118472
51176	157848
51177	190
51179	554313
51181	57186
51182	23484
51184	10518
51185	9708
51186	338879
51187	54896
51191	4499
51192	7625
51193	153396
51194	339487
51195	280660
51196	55503
51199	400
51200	29958
51201	80071
51202	57115
51203	51035
51204	23033
51205	339665
51206	9403
51207	8224
51208	79613
51209	135112
51213	5133
51218	11057
51222	776
51224	865
51225	5310
51226	53344
51227	10142
51228	80336
51230	51734
51231	9376
51232	7342
51234	6253
51236	57205
51237	9197
51239	79645
51241	1474
51244	56984
51246	81494
51247	158866
51248	260293
51249	253725
51250	2660
51251	341276
51253	6165
51255	25861
51256	7984
51257	1048
51258	49860
51259	3376
51260	26707
51263	53342
51264	339344
51265	54868
51266	2657
51267	9616
51268	79609
51270	57180
51271	5789
51272	51439
51274	116986
51276	5949
51277	9213
51279	83592
51280	6319
51281	3476
51282	54848
51283	79820
51284	5130
51285	285834
51286	25771
51287	339778
51289	348013
51290	4773
51291	51177
51292	60676
51293	29110
51294	770
51295	23066
51296	55740
51297	93953
51298	222236
51299	27283
51300	253190
51301	162967
51302	80150
51303	3671
51304	79707
51305	1800
51306	163071
51308	3066
51309	313
51310	150737
51311	4625
51312	6477
51313	10123
51314	163782
51316	26050
51317	3933
51318	9488
51319	7554
51320	2047
51321	79370
51322	203069
51324	285242
51327	10295
51329	347468
51330	5660
51332	89884
51333	6101
51334	285381
51335	10556
51337	4050
51338	161514
51339	5764
51340	2036
51341	11164
51343	64975
51347	2244
51348	2555
51350	90011
51351	219484
51352	54106
51360	162968
51361	344905
51362	64761
51363	338440
51364	432
51365	9794
51366	56246
51367	10665
51368	10249
51371	119391
51373	80312
51374	10935
51375	53940
51377	51747
51378	26747
51379	57214
51380	3024
51382	129080
51384	390323
51385	56942
51386	6310
51388	1958
51389	341947
51390	374897
51393	7565
51397	6405
51398	347365
51399	26994
51400	2177
51406	54600
51409	1642
51411	392517
51412	6689
51421	116369
51422	392390
51426	284371
51427	5192
51428	3674
51429	261726
51430	57152
51433	342898
51434	55661
51435	101930072
51438	5771
51439	117245
51440	55529
51441	6203
51442	10056
51444	28996
51447	23243
51449	9242
51450	51123
51451	5787
51454	390110
51455	6183
51458	5872
51460	117581
51463	80216
51465	3688
51466	2635
51471	192670
51473	64412
51474	29993
51475	51335
51477	4494
51478	5836
51479	6835
51480	79837
51481	389090
51490	51294
51491	5149
51493	84451
51495	374969
51496	51181
51497	4107
51499	4320
51501	128817
51503	256076
51504	5195
51506	4915
51507	115677
51510	92749
51512	346525
51513	100431172
51514	3598
51517	55127
51520	4694
51522	8451
51523	4338
51524	390077
51526	54496
51527	387914
51528	3651
51529	9564
51530	192134
51531	10382
51533	114882
51534	442185
51535	220832
51537	54850
51538	55230
51540	282770
51542	59339
51545	116211
51547	116113
51548	7351
51550	10161
51552	79735
51554	284058
51555	6233
51557	3275
51559	56975
51560	90120
51561	7188
51562	90523
51564	23767
51566	6442
51567	245932
51569	100463487
51571	25950
51573	10254
51574	57016
51575	22938
51582	56923
51585	92312
51586	51016
51588	100129669
51592	56104
51593	26276
51594	84766
51596	56903
51599	102723475
51601	7076
51602	5358
51603	157777
51604	7277
51605	5621
51606	158471
51608	9370
51611	54994
51614	651
51616	202333
51617	390038
51619	5510
51621	51426
51622	939
51626	7976
51629	3112
51631	2562
51633	152559
51634	126208
51635	259217
51637	1719
51639	3658
51642	27199
51643	1984
51645	56145
51646	123872
51647	255061
51649	64651
51650	23370
51651	7301
51652	3603
51654	10052
51655	100287513
51657	4697
51659	9367
51660	83539
51661	6656
51663	5375
51665	55146
51666	20
51667	1743
51668	9308
51669	148156
51673	3953
51676	387849
51678	5274
51684	23392
51686	10335
51690	5542
51691	5799
51692	8560
51696	6217
51699	25829
51700	256227
51701	83461
51702	163
51703	1410
51704	165904
51705	64754
51706	64098
51710	65265
51714	4193
51715	8013
51719	9187
51720	9095
51725	9246
51726	1005
51727	23057
51728	81562
51729	6396
51733	93408
51734	126070
51735	4064
51738	114821
51741	29922
51742	4140
51744	55294
51747	4881
51750	10758
51751	387700
51752	390441
51754	10804
51755	25929
51759	6868
51760	10497
51761	3777
51762	7353
51763	5531
51764	2248
51765	159195
51768	101241878
51773	245806
51776	83942
51778	4864
51780	5129
51802	8973
51804	126402
51805	114783
51806	4041
51807	597
51808	9097
51809	147808
51816	5929
53335	10365
53336	911
53339	84985
53340	54935
53342	6138
53343	121275
53344	79228
53345	79823
53346	26526
53347	7039
53349	55800
53353	26248
53354	91
53358	100130771
53371	136853
53373	8209
53405	132789
53407	90167
53615	49854
53616	201595
53630	7066
53632	6546
53635	11219
53637	645996
53820	124923
53822	1582
53826	9103
53827	55197
53828	375704
53829	91461
53831	2628
53832	378884
53833	51379
53834	55879
53836	374899
53838	7010
53840	51268
53841	149951
53842	116541
53904	9787
53905	55286
53916	51676
53917	221496
53918	26053
53919	10985
53938	727905
53940	4705
53942	729359
53944	7915
53947	2857
53981	8871
54014	27090
54020	29985
54033	112487
54039	55342
54059	124540
54065	56925
54069	6294
54084	11092
54093	1004
54097	55356
54101	2958
54102	55219
54103	147920
54106	2615
54107	81034
54108	125704
54112	84626
54145	81569
54148	7070
54165	22944
54187	5870
54205	4901
54206	170689
54207	5931
54209	389421
54210	6256
54212	112937
54221	9949
54328	3293
54329	81492
54331	55691
54332	9681
54344	4293
54345	27148
54346	79649
54360	558
54361	27292
54363	9334
54386	22982
54407	1454
54413	65012
54414	118881
54429	6789
54431	6400
54432	1478
54433	51542
54434	6361
54436	50506
54437	3747
54438	4600
54439	2213
54440	29915
54441	116447
54442	54101
54443	7136
54453	7704
54454	6548
54456	23167
54457	219938
54458	55578
54460	1840
54461	1571
54462	5928
54463	79627
54464	4490
54465	869
54466	8877
54467	653659
54468	140803
54469	54890
54470	23408
54471	2192
54472	132299
54474	314
54475	146167
54476	154881
54477	645332
54478	440087
54480	261734
54482	344191
54487	93166
54490	6676
54492	149018
54495	348378
54496	9497
54497	353497
54498	337867
54499	26664
54502	442319
54503	284349
54504	353149
54505	151
54507	25831
54509	343702
54510	527
54511	3669
54512	4821
54514	4851
54516	222546
54517	27249
54518	55511
54520	245939
54521	27254
54529	27235
54531	54923
54532	5977
54534	55124
54535	54546
54536	3443
54538	8666
54539	8600
54540	54517
54541	10423
54542	642819
54543	26135
54544	140687
54545	6617
54546	5255
54549	1439
54550	4750
54551	147719
54552	2620
54555	3301
54556	25880
54557	276
54558	55521
54566	89944
54567	4261
54575	54941
54576	1307
54577	353274
54578	8111
54579	2652
54581	10481
54583	482
54584	55251
54585	5279
54586	55612
54587	157
54596	57007
54600	219959
54602	7372
54606	114815
54617	4733
54619	134391
54620	7190
54621	8565
54622	51634
54623	26471
54625	2915
54626	65263
54627	22822
54629	25759
54657	96626
54658	7089
54659	147965
54660	92949
54662	56159
54663	22859
54664	3952
54665	65258
54675	389123
54676	64645
54677	128366
54680	11137
54681	2550
54682	337976
54700	84305
54704	3101
54707	339883
54708	118812
54714	7763
54715	57212
54716	3344
54718	256987
54726	64858
54729	81573
54732	11245
54733	81858
54734	51434
54737	113622
54738	25890
54739	1138
54741	5184
54742	153579
54749	11096
54751	2707
54752	909
54753	3705
54756	129642
54757	11260
54760	8785
54762	63967
54763	4552
54764	399939
54765	9972
54766	6314
54768	1805
54769	84986
54776	387254
54777	4314
54778	912
54780	10574
54784	114826
54785	5919
54788	653259
54790	56256
54793	9824
54795	9111
54796	23354
54797	79659
54798	9287
54799	10021
54800	57463
54801	4323
54802	9673
54805	286204
54806	5121
54807	6242
54808	613212
54809	2962
54810	22823
54811	200205
54812	23352
54813	2582
54814	200909
54815	51109
54816	401548
54819	222194
54820	4922
54821	4643
54822	64745
54825	7179
54826	10385
54827	390063
54828	119678
54829	23031
54830	54708
54831	8569
54832	6500
54834	146760
54836	9112
54838	55527
54839	2783
54840	5277
54841	9487
54842	5111
54843	339453
54845	682
54847	148
54848	51506
54849	390191
54850	1212
54851	64225
54852	734
54853	6873
54854	8705
54856	83881
54857	55801
54858	683
54859	11237
54860	1198
54861	643812
54862	391190
54863	64581
54865	7474
54866	140467
54867	2180
54868	6855
54869	140465
54870	79845
54872	259266
54873	388946
54874	6398
54875	29109
54876	29880
54877	23136
54878	5425
54879	27347
54880	9374
54881	6508
54882	3808
54883	408050
54884	2820
54885	89
54886	6817
54887	3002
54888	91319
54890	442038
54891	2709
54892	2786
54894	26054
54896	57475
54897	55630
54898	26229
54899	55757
54900	6539
54901	25975
54902	3646
54903	340980
54904	6403
54905	8612
54906	1314
54908	79850
54910	64066
54913	23517
54914	56097
54915	121227
54916	7543
54918	57010
54919	10261
54920	5027
54921	139341
54922	220296
54923	2319
54925	23085
54926	27341
54927	732
54928	56648
54929	1540
54930	90655
54931	84925
54932	51284
54933	10799
54934	23295
54935	154907
54936	54845
54937	254879
54938	3805
54939	115123
54940	8852
54941	10780
54942	6596
54943	5516
54946	53615
54947	83943
54948	60386
54949	130576
54951	2993
54952	2638
54953	3234
54954	100130097
54955	390079
54956	1262
54957	10200
54958	317719
54959	8834
54960	26286
54961	80863
54962	150684
54963	343173
54964	6340
54965	22803
54968	54497
54969	9282
54970	151987
54971	8851
54972	3350
54973	2184
54974	11339
54976	143471
54977	23212
54978	56912
54979	3485
54980	22934
54981	123970
54982	25962
54984	84266
54985	283971
54986	10906
54987	5697
54988	54849
54989	8153
54991	10878
54993	121601
54994	10362
54995	81616
54996	219844
54997	10147
54998	26270
55002	51101
55003	159119
55004	23471
55005	114836
55006	11213
55007	283092
55008	23549
55009	26290
55010	90025
55011	192111
55012	6917
55013	340547
55014	203547
55015	1943
55016	9917
55017	23253
55020	391107
55022	1758
55023	389118
55024	641654
55026	390157
55028	6622
55030	83479
55031	85012
55032	10408
55033	9943
55034	1195
55035	348158
55036	63915
55037	90231
55038	5695
55039	2794
55040	5042
55041	3363
55048	7273
55049	4985
55051	142891
55052	54857
55054	23646
55055	56670
55057	646862
55061	4586
55062	258
55063	3745
55065	55683
55066	9420
55068	79073
55069	7187
55070	23059
55072	89853
55074	9889
55075	3950
55076	9284
55079	51702
55080	128
55081	5191
55082	84953
55083	3215
55084	6565
55086	441669
55089	23531
55090	5354
55092	7348
55093	488
55094	8546
55095	22880
55100	91607
55101	448831
55102	5271
55103	81691
55105	283129
55106	81169
55107	83478
55109	55222
55110	9892
55112	221908
55113	11180
55114	414061
55116	1841
55117	166647
55118	9748
55119	3811
55120	127579
55122	79873
55124	81490
55125	699
55127	80820
55128	10158
55129	55081
55130	391712
55131	391002
55132	3399
55133	1775
55135	285679
55137	5239
55138	5193
55139	54876
55140	653247
55142	51375
55143	5600
55144	100133220
55145	5814
55146	9530
55147	8357
55148	100506243
55149	286148
55151	54505
55152	1215
55153	54813
55154	136319
55156	345274
55157	150356
55159	148113
55160	541468
55161	414062
55163	6915
55164	23190
55165	14
55166	22985
55167	5260
55168	8643
55170	168544
55171	50999
55172	442247
55173	339327
55174	170370
55175	8805
55176	26297
55177	114880
55178	441294
55179	961
55180	3756
55181	64396
55182	79080
55183	127062
55184	25879
55186	92960
55187	9630
55188	11325
55190	117286
55191	23094
55192	55079
55193	8764
55194	342510
55197	25981
55198	5203
55199	30844
55200	3162
55201	85360
55203	55788
55204	3604
55205	6891
55206	80724
55207	54965
55208	51367
55210	8788
55211	79065
55212	89887
55213	9412
55214	23144
55215	342184
55216	348487
55217	4221
55218	51313
55219	2690
55220	775
55222	347732
55223	1949
55224	22977
55225	3306
55226	56851
55227	6879
55229	6318
55230	7047
55233	7322
55234	8795
55236	6160
55237	6903
55238	1464
55239	6091
55240	54957
55243	87
55244	55324
55245	219986
55246	8021
55247	79165
55248	638
55249	23429
55250	28965
55251	80742
55252	984
55253	10630
55254	3623
55255	7681
55256	65260
55257	342931
55258	54854
55260	10550
55266	55848
55268	81572
55269	9858
55270	51704
55272	1395
55273	339479
55274	2898
55275	7390
55276	387338
55277	57709
55278	729440
55279	255022
55280	25816
55281	442721
55283	57094
55284	51649
55285	25802
55286	10716
55287	79803
55288	245711
55289	9647
55290	28
55291	57449
55293	2941
55294	4796
55295	9855
55296	92799
55297	200014
55298	63971
55299	56140
55300	251
55301	341416
55303	9365
55304	57486
55308	25794
55311	2822
55312	6908
55313	9329
55314	29911
55315	1213
55316	3383
55317	9411
55319	7874
55320	5143
55321	53947
55323	10730
55324	9957
55325	83877
55326	84144
55327	51008
55328	4017
55329	7124
55330	84918
55331	346547
55332	55777
55333	8653
55334	28776
55336	168451
55337	26257
55339	340075
55340	4618
55341	10699
55342	94160
55343	122665
55344	729967
55345	1954
55346	51605
55347	337966
55349	6362
55350	219965
55351	55345
55352	10505
55353	141
55355	8997
55356	10795
55357	55068
55359	390113
55361	373509
55362	5880
55363	200081
55364	339302
55365	100131980
55366	7220
55367	91445
55370	285220
55374	27141
55379	25921
55388	4616
55421	283349
55422	80790
55423	9486
55432	5155
55435	22917
55437	7265
55450	27068
55454	4908
55466	84131
55471	80727
55486	440515
55500	140456
55501	6760
55502	114801
55503	479
55504	63928
55505	7345
55506	6999
55507	54842
55508	57453
55509	64417
55510	260429
55511	55132
55512	9687
55515	2828
55520	11340
55521	10274
55526	142940
55527	124404
55529	411
55530	9414
55531	100507421
55532	8532
55534	2123
55536	127703
55539	9027
55540	5459
55544	654817
55552	131405
55553	145978
55554	340529
55556	728656
55558	51012
55559	283455
55561	23523
55565	84687
55567	132949
55568	64711
55571	10926
55572	148014
55573	6182
55576	2580
55577	54534
55578	1299
55582	3704
55584	3936
55585	1259
55586	4988
55588	125170
55589	56848
55591	3384
55592	2199
55593	51067
55596	5539
55599	93621
55600	161003
55601	7167
55602	8079
55603	64110
55604	152206
55605	81796
55607	393
55608	708
55609	8879
55610	10128
55611	100128927
55612	11012
55613	2997
55614	10610
55615	2762
55616	55506
55617	7391
55619	5295
55620	153768
55621	80273
55622	1387
55623	29942
55624	645414
55625	1613
55626	392509
55627	5635
55628	25828
55629	26517
55630	9589
55631	53904
55632	90871
55633	3110
55634	3355
55635	6518
55636	347862
55638	407
55640	400120
55643	6158
55644	1770
55646	285193
55647	10560
55650	23174
55651	157567
55652	132660
55653	6862
55654	6201
55655	11065
55656	4155
55657	79596
55658	146691
55659	64180
55660	115861
55661	10516
55662	340990
55663	127281
55664	58525
55665	11182
55666	254065
55667	23218
55669	7177
55670	286075
55671	81552
55672	10816
55676	4904
55677	5970
55679	1236
55680	137994
55681	10877
55683	28514
55684	5337
55686	390167
55687	121274
55689	8638
55690	4048
55691	64710
55692	9764
55693	30820
55695	115352
55696	64418
55697	8968
55698	221477
55699	389208
55700	10082
55701	10744
55702	80177
55703	6480
55704	56776
55705	27185
55706	7479
55707	404635
55709	7314
55711	51386
55713	6240
55714	127829
55715	135295
55716	9695
55717	4597
55718	5081
55719	80781
55720	29780
55722	119392
55723	100131187
55726	56987
55727	54913
55728	5269
55729	79694
55731	113791
55733	221718
55734	64976
55735	10327
55737	57003
55738	51523
55739	26065
55740	55266
55741	9201
55742	323
55743	100533105
55744	57502
55745	55640
55746	727857
55748	143502
55749	84750
55750	84901
55751	29965
55752	84826
55753	3385
55754	151313
55755	54982
55756	160760
55757	5576
55758	5156
55759	27156
55760	94005
55761	9638
55762	100271849
55763	26584
55764	56994
55766	10666
55768	3735
55769	11261
55770	341350
55771	735
55773	23261
55775	10675
55776	84879
55777	399
55778	4900
55779	347733
55780	440699
55781	7993
55783	28316
55784	112483
55785	9482
55786	11097
55787	84273
55788	112476
55789	203245
55790	10181
55791	631
55793	89782
55794	152100
55795	8909
55796	3560
55798	3321
55799	326625
55800	5913
55801	79813
55802	403239
55803	4174
55805	219958
55806	25884
55808	6690
55809	54511
55810	144577
55811	9818
55812	27159
55813	9550
55814	617
55815	54458
55816	29122
55818	55145
55819	9904
55821	64420
55823	342908
55824	3222
55825	84263
55827	23466
55829	6618
55830	10328
55831	23138
55832	84966
55833	9965
55835	56112
55837	4801
55839	53905
55840	53630
55841	400954
55843	22952
55844	79825
55845	161253
55846	80776
55847	283459
55848	100507096
55850	7572
55851	25970
55852	84952
55854	4580
55856	23645
55857	1673
55858	83719
55859	341418
55860	23564
55861	54872
55862	3821
55863	1036
55867	220359
55869	8120
55870	8804
55871	10573
55872	25851
55876	886
55879	259232
55884	390168
55885	23365
55888	23223
55889	54751
55890	94031
55891	139760
55892	222950
55893	9363
55894	80830
55897	284312
55898	728395
55900	8774
55901	2006
55902	137682
55904	891
55905	10608
55906	9063
55907	580
55908	25873
55909	170302
55911	11276
55914	10694
55915	1420
55916	548313
55917	6992
55920	10054
55922	4723
55929	151531
55930	23229
55937	2033
55954	10498
55957	6895
55958	55089
55959	6839
55964	467
55966	441925
55967	977
55968	2243
55969	81706
55970	114928
55971	27153
55972	100101267
55973	8824
55974	81030
55975	135935
55997	9211
55998	29903
56000	1727
56001	64841
56005	56938
56006	100533646
56033	57129
56034	9515
56052	92126
56061	140801
56062	83897
56063	125988
56097	100128327
56098	90459
56099	9026
56100	378108
56101	91289
56102	7318
56103	286827
56104	84706
56105	7266
56106	56107
56107	55922
56108	10314
56109	112936
56110	57326
56111	128876
56112	91662
56113	440275
56114	64231
56121	7812
56122	27037
56123	54832
56124	5452
56125	81671
56126	283209
56127	118856
56128	25788
56129	93589
56130	83259
56131	842
56132	176
56133	10248
56134	1944
56135	139886
56136	55248
56137	10332
56138	28986
56139	5528
56140	6484
56141	401115
56142	7593
56143	3441
56144	29984
56145	3303
56146	126526
56147	26872
56154	5093
56155	8513
56157	7005
56158	515
56159	57461
56160	51043
56163	84206
56164	1588
56165	23786
56169	10086
56171	5470
56172	3998
56180	8897
56181	5016
56203	11135
56241	257177
56242	5900
56243	339896
56244	121129
56245	7323
56246	9075
56252	685
56253	84288
56254	9039
56255	5371
56256	25989
56257	4691
56259	245911
56260	22978
56261	5062
56262	5036
56265	203074
56267	286046
56269	6147
56270	57575
56271	4482
56287	84513
56288	793
56300	79675
56301	9152
56302	84224
56311	6406
56339	25956
56341	8614
56342	91151
56344	27102
56413	84962
56474	81851
56475	219738
56477	116729
56478	26521
56479	51304
56547	3567
56548	63934
56603	114784
56605	400966
56606	27295
56616	387597
56623	51060
56624	9463
56647	57048
56648	6102
56649	115817
56650	10625
56651	3431
56652	7471
56654	80274
56655	8165
56656	7697
56658	7004
56659	904
56660	50943
56666	80055
56667	60385
56670	50511
56672	1491
56674	9125
56675	9976
56676	26025
56681	54948
56683	10044
56704	10447
56729	5588
56731	259294
56751	54738
56776	5831
56829	345630
56832	57097
56833	4033
56834	84059
56848	57692
56849	81696
56850	10962
56851	4610
56852	51108
56853	121130
56882	729438
56884	142827
56886	11235
56888	2286
56889	4935
56890	55061
56891	10917
56892	6502
56893	145226
56894	9991
56895	10864
56896	7334
56897	10964
56898	9832
56899	1147
56900	100134934
56901	3627
56902	3190
56903	26504
56904	55269
56905	1144
56906	26152
56907	686
56910	114791
56911	5047
56912	54576
56913	51559
56914	84893
56915	79691
56916	359845
56917	5214
56918	10766
56919	51692
56920	5577
56922	375567
56923	4035
56924	200845
56925	5889
56926	57563
56927	386618
56928	55859
56929	8506
56931	56114
56934	55703
56935	54749
56937	10180
56938	8704
56940	23637
56941	23451
56942	5134
56943	127670
56944	1609
56945	3125
56946	441631
56947	57194
56948	26225
56949	196441
56950	23468
56951	27348
56952	9087
56953	283933
56954	4037
56955	23360
56956	4666
56957	29982
56963	3157
56964	55656
56965	153
56967	608
56970	51602
56971	26582
56975	55917
56977	1054
56978	57188
56979	239
56980	4118
56981	84548
56983	55669
56984	90488
56985	83873
56987	26279
56990	93183
56992	10202
56993	2543
56994	8625
56995	8540
56996	23421
56997	1809
56998	7107
56999	23309
57001	392197
57002	127059
57003	653689
57007	5216
57010	1961
57016	342035
57017	400943
57018	23473
57019	25836
57020	54742
57026	342096
57030	146802
57035	79595
57037	1389
57038	9254
57045	64072
57047	84078
57048	6237
57050	9509
57053	10567
57054	10265
57057	38
57060	64399
57062	55832
57082	25865
57084	1690
57085	440730
57088	254228
57089	64768
57091	10001
57092	266743
57093	114984
57094	79650
57095	157869
57096	26595
57097	57556
57099	4102
57101	7058
57102	6781
57103	9021
57104	284486
57105	653567
57106	27131
57107	6239
57109	165257
57110	10741
57111	619518
57113	100310812
57115	1834
57116	51574
57117	139628
57118	9332
57119	55203
57120	26472
57121	55320
57122	51148
57124	3801
57125	643664
57126	57210
57127	2264
57128	474382
57129	4224
57130	3640
57132	6525
57134	128674
57135	340385
57136	374739
57139	81578
57140	2835
57142	3228
57143	343637
57144	118924
57146	57552
57147	386653
57148	8843
57149	8412
57150	445582
57151	7571
57152	401152
57153	256144
57154	89894
57156	90423
57157	60626
57158	63893
57159	9424
57161	55093
57162	2662
57165	10184
57167	102157402
57168	846
57169	5696
57171	3792
57172	26520
57175	29954
57176	388389
57178	26515
57179	8500
57180	83650
57181	29098
57182	6301
57185	63905
57186	11216
57187	118471
57188	840
57190	2342
57191	23133
57192	5075
57194	10865
57198	7016
57205	9584
57209	8989
57210	6046
57211	54785
57212	333926
57214	1019
57215	79812
57216	55379
57217	57153
57221	85457
57222	3226
57223	1060
57226	7851
57228	10297
57231	91977
57232	7108
57282	26123
57292	254359
57325	84868
57326	7369
57332	23270
57333	51244
57335	401427
57336	23076
57337	83464
57338	283629
57343	92154
57348	201232
57369	4158
57379	55020
57380	55350
57381	116372
57393	22836
57396	79714
57402	147011
57403	112464
57404	57380
57405	79814
57406	8554
57407	440560
57408	5307
57409	2976
57410	10938
57412	5498
57413	29767
57414	284656
57418	136541
57419	80011
57446	2261
57447	5032
57448	11025
57449	23326
57451	84223
57452	672
57453	353142
57455	55315
57456	10500
57458	6844
57459	64434
57460	80317
57461	50856
57462	954
57463	64130
57464	57120
57465	112942
57466	9960
57467	146923
57468	7693
57470	5168
57471	150468
57472	55613
57473	644672
57474	283417
57475	119679
57476	477
57477	24148
57478	24146
57480	9122
57484	4947
57486	51654
57488	401934
57489	1504
57491	7084
57492	8389
57493	9633
57494	206338
57496	400410
57497	83855
57498	7316
57502	10602
57504	818
57505	6173
57506	254863
57507	8669
57508	64215
57509	54952
57510	51106
57511	388531
57512	4860
57513	84960
57514	127700
57515	1503
57519	6557
57520	54145
57521	116461
57522	85316
57523	81448
57524	55208
57526	5025
57528	353145
57530	284403
57531	8987
57532	599
57533	126432
57534	196472
57535	2687
57536	170067
57537	349565
57538	79963
57539	56900
57540	79666
57541	22858
57542	728712
57544	94233
57545	1288
57546	79670
57547	134145
57549	6416
57551	55790
57552	728358
57553	58533
57554	7791
57555	901
57556	26278
57558	27230
57559	8365
57560	89978
57561	128346
57562	91828
57563	55644
57565	10266
57567	138307
57568	146705
57569	10939
57570	8323
57571	6810
57572	721
57573	6093
57574	51540
57575	153478
57576	81889
57578	6566
57579	114571
57580	128853
57582	7737
57583	23424
57584	9815
57585	201292
57586	1796
57589	728269
57590	81193
57591	51003
57592	6747
57593	4034
57594	21
57595	1427
57596	51154
57597	10838
57599	1833
57600	8794
57602	51337
57604	55735
57605	5169
57606	5076
57608	25778
57609	283652
57610	6666
57611	10847
57613	11315
57615	79139
57616	79831
57617	521
57619	8677
57620	124626
57621	1493
57622	126567
57623	9760
57624	3709
57626	23532
57628	84275
57630	105373297
57633	9617
57634	84436
57636	1902
57639	10467
57642	101927423
57643	11112
57644	6278
57645	122704
57646	51554
57647	79132
57649	8493
57650	153572
57654	55755
57655	56937
57657	83887
57658	154796
57659	2530
57661	23436
57662	11078
57663	100287364
57664	83416
57665	283150
57666	5471
57669	22829
57670	51475
57673	644994
57674	10073
57677	6818
57678	337970
57679	84441
57680	79767
57683	55599
57684	4774
57685	23
57687	100132386
57688	728340
57689	10599
57690	1371
57691	253943
57692	343930
57693	5744
57695	23603
57696	5580
57697	9619
57698	162966
57699	23305
57701	5450
57703	10113
57704	55316
57705	57786
57706	257236
57707	81575
57708	79541
57709	283870
57711	471
57713	51473
57715	1
57716	3625
57717	11127
57718	58498
57719	81377
57720	127064
57721	79025
57722	441027
57724	54873
57727	51776
57728	6949
57731	2864
57732	84851
57733	6857
57758	27175
57761	6924
57763	144108
57786	80765
57787	1999
57794	92235
57795	10584
57798	54902
57799	2217
57801	64641
57804	51527
57805	23017
57817	79621
57818	284266
57819	51631
57820	4780
57821	84527
57822	390073
57823	27253
57824	255738
57826	23211
57827	5989
57828	392843
57829	81669
57830	1351
57834	2895
57835	84948
57862	105
57863	11055
57864	80034
57876	10927
58155	3099
58157	399697
58158	229
58160	54461
58189	139212
58190	128822
58191	115509
58472	10363
58473	7422
58475	79968
58476	1196
58477	378925
58478	8650
58480	3750
58483	259282
58484	27010
58485	54877
58486	51293
58487	79574
58488	55718
58489	11269
