entrez	new
51348	6611
51350	23595
51351	30836
51352	56704
51360	4641
51361	724066
51362	114990
51363	2267
51364	138151
51365	164
51366	25802
51367	402635
51368	729025
51371	2849
51373	2037
51374	23468
51375	23764
51377	3181
51378	3047
51379	389114
51380	25858
51382	205717
51384	5464
51385	10614
51386	93210
51388	79844
51389	7691
51390	84530
51393	23753
51397	26157
51398	317703
51399	5423
51400	919
51406	283677
51409	56145
51411	51119
51412	200728
51421	51371
51422	100505724
51426	10477
51427	147741
51428	6305
51429	4085
51430	79772
51433	54872
51434	389541
51435	59286
51438	341152
51439	10098
51440	87769
51441	22895
51442	115123
51444	101060684
51447	497190
51449	11011
51450	1441
51451	25820
51454	64689
51455	8625
51458	84518
51460	94031
51463	64077
51465	347733
51466	1747
51471	341019
51473	317671
51474	2984
51475	100528062
51477	23076
51478	93517
51479	223117
51480	3354
51481	338645
51490	971
51491	10244
51493	340156
51495	79812
51496	4583
51497	100288520
51499	51704
51501	55718
51503	54928
51504	6607
51506	9967
51507	7009
51510	10270
51512	5308
51513	3001
51514	2804
51517	1379
51520	1876
51522	5715
51523	23344
51524	5284
51526	6693
51527	7035
51528	51727
51529	390093
51530	338755
51531	2355
51533	145195
51534	6539
51535	7871
51537	10020
51538	147138
51540	219541
51542	11180
51545	4973
51547	2834
51548	3815
51550	84289
51552	57494
51554	4925
51555	100288801
51557	79634
51559	9601
51560	9937
51561	26074
51562	118460
51564	83478
51566	150468
51567	9121
51569	56954
51571	440435
51573	23225
51574	56474
51575	80223
51582	286128
51585	114818
51586	386672
51588	2138
51592	11214
51593	55157
51594	90550
51596	1159
51599	644538
51601	8804
51602	51016
51603	53347
51604	51019
51605	27319
51606	23080
51608	1267
51611	6863
51614	5045
51616	3927
51617	79717
51619	54472
51621	388585
51622	79175
51626	4016
51629	126074
51631	284353
51633	85377
51634	3995
51635	84085
51637	79641
51639	3845
51642	122970
51643	4340
51645	55869
51646	285643
51647	100462981
51649	57621
51650	116254
51651	6605
51652	6119
51654	138715
51655	11081
51657	140290
51659	56947
51660	150465
51661	6136
51663	167826
51665	23152
51666	58529
51667	79012
51668	9573
51669	134728
51673	3308
51676	3746
51678	390443
51684	391742
51686	10978
51690	389084
51691	9830
51692	57409
51696	84190
51699	54885
51700	80184
51701	63910
51702	57690
51703	319
51704	29015
51705	285590
51706	386746
51710	25778
51714	219436
51715	9819
51719	9946
51720	137964
51725	23179
51726	56252
51727	22941
51728	53353
51729	164656
51733	79961
51734	219770
51735	374654
51738	79913
51741	23768
51742	79823
51744	103
51747	8856
51750	9201
51751	4151
51752	124641
51754	90865
51755	51668
51759	1870
51760	84833
51761	89953
51762	2905
51763	8811
51764	100533105
51765	6237
51768	2535
51773	8022
51776	7535
51778	4490
51780	26509
51802	8522
51804	54578
51805	4337
51806	79801
51807	10439
51808	55676
51809	54972
51816	642273
53335	3550
53336	728498
53339	5228
53340	25862
53342	57541
53343	8390
53344	222223
53345	117286
53346	55856
53347	100049587
53349	1138
53353	131118
53354	965
53358	84515
53371	50651
53373	132851
53405	23765
53407	127069
53615	55199
53616	2196
53630	116461
53632	10970
53635	54962
53637	10478
53820	29888
53822	22890
53826	147906
53827	641654
53828	279
53829	202374
53831	27036
53832	85417
53833	23098
53834	84830
53836	2673
53838	448831
53840	162681
53841	23589
53842	79033
53904	5782
53905	221908
53916	145946
53917	79843
53918	60626
53919	7148
53938	6591
53940	26011
53942	54579
53944	54464
53947	55841
53981	30832
54014	10389
54020	389336
54033	115584
54039	27043
54059	91683
54065	144501
54069	340665
54084	100131439
54093	285676
54097	7517
54101	81792
54102	283385
54103	57126
54106	202
54107	134187
54108	89839
54112	50944
54145	51585
54148	5533
54165	2855
54187	2810
54205	22824
54206	283870
54207	10575
54209	3030
54210	5173
54212	101
54221	65260
54328	83475
54329	2242
54331	929
54332	28987
54344	115352
54345	396
54346	540
54360	23409
54361	157855
54363	9765
54386	5151
54407	494143
54413	7993
54414	170850
54429	63027
54431	11103
54432	606553
54433	541468
54434	84938
54436	83693
54437	5360
54438	56344
54439	9929
54440	140807
54441	65084
54442	6101
54443	222389
54453	6500
54454	723790
54456	23555
54457	114900
54458	6648
54460	25921
54461	83464
54462	79612
54463	54467
54464	56257
54465	22818
54466	28514
54467	54827
54468	441234
54469	3727
54470	283234
54471	4336
54472	54093
54474	9711
54475	83640
54476	5671
54477	94239
54478	84517
54480	51744
54482	22827
54487	118987
54490	4077
54492	63934
54495	3119
54496	57096
54497	2159
54498	6304
54499	201562
54502	10926
54503	54600
54504	3703
54505	83694
54507	26470
54509	163882
54510	643664
54511	57721
54512	54439
54514	147409
54516	10745
54517	57572
54518	6242
54520	400709
54521	64400
54529	54627
54531	10574
54532	89790
54534	503834
54535	114569
54536	220717
54538	22996
54539	23500
54540	158131
54541	23196
54542	9111
54543	6167
54544	254263
54545	3167
54546	10911
54549	920
54550	160518
54551	55081
54552	9021
54555	972
54556	90506
54557	158809
54558	1964
54566	121793
54567	10780
54575	440786
54576	29925
54577	64853
54578	85438
54579	54682
54581	9435
54583	55577
54584	638
54585	64766
54586	221458
54587	29969
54596	131474
54600	11213
54602	80097
54606	6576
54617	51678
54619	23617
54620	148362
54621	254268
54622	79663
54623	6367
54625	388552
54626	642843
54627	284293
54629	5597
54657	23105
54658	55312
54659	79734
54660	6811
54662	2241
54663	51065
54664	55867
54665	395
54675	84432
54676	2870
54677	5662
54680	84071
54681	23481
54682	644672
54700	161514
54704	6966
54707	84135
54708	2178
54714	11030
54715	145508
54716	259217
54718	9238
54726	388531
54729	7335
54732	88455
54733	2806
54734	3040
54737	5616
54738	553117
54739	8742
54741	55246
54742	56833
54749	440345
54751	3443
54752	79763
54753	100288413
54756	2982
54757	146177
54760	23118
54762	9329
54763	56269
54764	3283
54765	54797
54766	440068
54768	64768
54769	1758
54776	84897
54777	63931
54778	64285
54780	343068
54784	22943
54785	57644
54788	55734
54790	127059
54793	1186
54795	7155
54796	643314
54797	143279
54798	8028
54799	60560
54800	284297
54801	1359
54802	57524
54805	2915
54806	335
54807	125
54808	390142
54809	3672
54810	3205
54811	158833
54812	80833
54813	90410
54814	25893
54815	389208
54816	51398
54819	84503
54820	6428
54821	4608
54822	51406
54825	84304
54826	81614
54827	9425
54828	51741
54829	5605
54830	129868
54831	11163
54832	537
54834	1951
54836	57568
54838	117144
54839	5792
54840	157777
54841	27074
54842	55803
54843	10005
54845	55795
54847	11124
54848	55450
54849	147040
54850	4254
54851	1549
54852	5449
54853	5933
54854	246184
54856	7072
54857	84298
54858	3762
54859	116379
54860	25791
54861	123264
54862	80298
54863	23283
54865	56061
54866	7184
54867	55568
54868	4047
54869	127018
54870	50814
54872	284307
54873	127066
54874	8739
54875	4773
54876	256471
54877	3234
54878	2886
54879	53373
54880	54212
54881	9421
54882	1296
54883	1592
54884	4784
54885	389658
54886	719
54887	55298
54888	4300
54890	8260
54891	7101
54892	2937
54894	23120
54896	6361
54897	84914
54898	387856
54899	63926
54900	84329
54901	26511
54902	114881
54903	116349
54904	23621
54905	22944
54906	219402
54908	132884
54910	220441
54913	836
54914	22954
54915	389524
54916	5383
54918	2287
54919	27231
54920	123722
54921	340706
54922	2992
54923	8767
54925	150290
54926	55205
54927	117583
54928	6706
54929	6747
54930	3201
54931	127608
54932	3803
54933	27030
54934	10026
54935	9136
54936	1068
54937	9683
54938	80264
54939	92747
54940	83699
54941	9980
54942	10139
54943	55809
54946	90423
54947	4824
54948	2997
54949	26127
54951	242
54952	89970
54953	4860
54954	254428
54955	55170
54956	9220
54957	5599
54958	653404
54959	8436
54960	2672
54961	471
54962	51151
54963	2255
54964	8891
54965	64857
54968	347517
54969	25930
54970	83447
54971	5279
54972	254879
54973	151188
54974	10409
54976	55614
54977	51251
54978	102
54979	6777
54980	134218
54981	54897
54982	338949
54984	286
54985	389376
54986	84133
54987	653567
54988	2650
54989	122748
54991	5545
54993	10117
54994	390151
54995	11000
54996	474354
54997	56994
54998	22823
55002	80222
55003	4669
55004	83548
55005	346389
55006	79876
55007	5438
55008	2354
55009	1058
55010	578
55011	23469
55012	79789
55013	1014
55014	100129842
55015	65244
55016	23492
55017	8780
55020	283768
55022	79274
55023	5701
55024	653820
55026	78989
55028	10039
55030	127294
55031	84978
55032	6439
55033	1571
55034	9648
55035	23237
55036	54848
55037	11334
55038	25914
55039	6445
55040	83892
55041	4582
55048	729747
55049	1855
55051	10456
55052	220064
55054	283237
55055	4975
55057	79339
55061	2944
55062	8395
55063	4683
55065	196883
55066	65988
55068	25896
55069	5277
55070	126308
55072	158326
55074	4194
55075	57018
55076	55365
55079	26035
55080	58
55081	5245
55082	728215
55083	7320
55084	339230
55086	84233
55089	84259
55090	10171
55092	9489
55093	119180
55094	27154
55095	55706
55100	10408
55101	80853
55102	4033
55103	390883
55105	768206
55106	4242
55107	81035
55109	54148
55110	6491
55112	729440
55113	5832
55114	51341
55116	642636
55117	79025
55118	91614
55119	55610
55120	9832
55122	9695
55124	1052
55125	374875
55127	9028
55128	339559
55129	348995
55130	378108
55131	50856
55132	145581
55133	79074
55135	3351
55137	5036
55138	5095
55139	84688
55140	56956
55142	165721
55143	51527
55144	4818
55145	57573
55146	116028
55147	23352
55148	341208
55149	4324
55151	135948
55152	53832
55153	147699
55154	922
55156	80774
55157	11159
55159	78988
55160	9212
55161	1200
55163	3931
55164	65263
55165	83692
55166	84268
55167	23332
55168	8079
55170	11344
55171	64066
55172	27343
55173	3763
55174	7682
55175	51338
55176	91300
55177	5467
55178	54892
55179	268
55180	1893
55181	489
55182	417
55183	5585
55184	79144
55186	54819
55187	50809
55188	10782
55190	50640
55191	696
55192	1763
55193	6614
55194	51411
55197	81797
55198	166655
55199	5232
55200	6415
55201	57475
55203	93643
55204	3305
55205	168850
55206	9546
55207	8639
55208	5563
55210	7455
55211	84514
55212	4233
55213	92421
55214	374918
55215	7363
55216	2705
55217	10901
55218	6330
55219	5427
55220	139411
55222	221074
55223	7594
55224	1545
55225	10825
55226	100130086
55227	140612
55229	23627
55230	4718
55233	53833
55234	353
55236	203611
55237	2059
55238	9628
55239	54585
55240	9547
55243	5000
55244	137994
55245	79905
55246	8650
55247	11074
55248	554282
55249	58526
55250	79133
55251	100287238
55252	79739
55253	22893
55254	774
55255	55885
55256	255426
55257	522
55258	152002
55260	80063
55266	4861
55268	84258
55269	10919
55270	284004
55272	821
55273	55278
55274	50514
55275	390067
55276	23304
55277	10369
55278	1429
55279	196441
55280	5926
55281	6224
55283	114771
55284	340602
55285	64083
55286	84971
55287	780
55288	673
55289	27069
55290	162979
55291	4909
55293	56975
55294	89866
55295	56967
55296	98
55297	311
55298	2194
55299	145389
55300	8788
55301	124976
55303	1620
55304	10164
55308	55118
55311	3082
55312	1233
55313	27244
55314	7813
55315	94101
55316	10281
55317	54986
55319	199870
55320	7574
55321	3009
55323	219484
55324	6529
55325	4708
55326	339
55327	4184
55328	260434
55329	23582
55330	132671
55331	55092
55332	348093
55333	9941
55334	284106
55336	148229
55337	56097
55339	124817
55340	54942
55341	1301
55342	9328
55343	8495
55344	154214
55345	8366
55346	151194
55347	6196
55349	9585
55350	343563
55351	80737
55352	55345
55353	6430
55355	401507
55356	6627
55357	64591
55359	29796
55361	50700
55362	84293
55363	57105
55364	10905
55365	51629
55366	151556
55367	2326
55370	158158
55374	339453
55379	1389
55388	169044
55421	10291
55422	6403
55423	79157
55432	8870
55435	220296
55437	2222
55450	4116
55454	219482
55466	3107
55471	93058
55486	647042
55500	388564
55501	23355
55502	56259
55503	90624
55504	92400
55505	63036
55506	64061
55507	10683
55508	134864
55509	6545
55510	8637
55511	80263
55512	915
55515	341676
55520	653082
55521	4602
55526	10897
55527	340168
55529	6623
55530	79990
55531	390927
55532	116441
55534	4584
55536	22847
55539	7827
55540	2056
55544	586
55552	158506
55553	81671
55554	84080
55556	92
55558	54906
55559	4889
55561	100506049
55565	53342
55567	5567
55568	64388
55571	3217
55572	138065
55573	10210
55576	741
55577	55192
55578	115294
55582	51501
55584	3797
55585	4647
55586	55657
55588	1174
55589	55052
55591	55255
55592	55156
55593	84077
55596	4811
55599	3799
55600	1641
55601	10096
55602	79716
55603	784
55604	23022
55605	79845
55607	55175
55608	51115
55609	51673
55610	8816
55611	2853
55612	154288
55613	90378
55614	92305
55615	9633
55616	10476
55617	219749
55619	246778
55620	91373
55621	28996
55622	84159
55623	56979
55624	23265
55625	653659
55626	81616
55627	3191
55628	8655
55629	169355
55630	116173
55631	11128
55632	6424
55633	1160
55634	5349
55635	55286
55636	256302
55638	93487
55640	9098
55643	400966
55644	161742
55646	5697
55647	56616
55650	120066
55651	7114
55652	8665
55653	728047
55654	1004
55655	820
55656	23398
55657	51643
55658	124626
55659	2160
55660	5816
55661	1497
55662	90649
55663	23001
55664	5052
55665	10647
55666	80021
55667	642623
55669	147495
55670	116068
55671	728957
55672	128876
55676	2146
55677	4711
55679	84948
55680	221391
55681	7398
55683	9242
55684	26286
55686	157724
55687	402
55689	126306
55690	64145
55691	57419
55692	4361
55693	26502
55695	54657
55696	100130932
55697	23026
55698	347736
55699	23087
55700	79745
55701	7322
55702	4326
55703	26000
55704	10125
55705	8568
55706	55293
55707	200523
55709	2103
55711	79729
55713	7772
55714	64225
55715	26693
55716	7328
55717	22906
55718	22869
55719	23526
55720	64860
55722	59341
55723	143187
55726	643338
55727	51259
55728	55615
55729	92017
55731	7187
55733	51634
55734	4719
55735	11014
55737	387263
55738	1743
55739	85441
55740	5136
55741	706
55742	7352
55743	201292
55744	57689
55745	199
55746	79165
55748	116448
55749	50489
55750	10658
55751	10519
55752	23008
55753	84868
55754	9278
55755	286826
55756	10362
55757	25876
55758	168433
55759	758
55760	117177
55761	414152
55762	59307
55763	1773
55764	65108
55766	9156
55768	164668
55769	56911
55770	5145
55771	84894
55773	5297
55775	8615
55776	220002
55777	57554
55778	26001
55779	10827
55780	86
55781	51013
55783	10463
55784	4760
55785	56142
55786	150372
55787	5610
55788	494470
55789	1639
55790	8317
55791	26290
55793	1769
55794	4848
55795	80728
55796	92162
55798	347487
55799	129787
55800	10824
55801	6193
55802	58160
55803	229
55805	7442
55806	3327
55808	7008
55809	81328
55810	3120
55811	3240
55812	5540
55813	162494
55814	161291
55815	644414
55816	4697
55818	138716
55819	9398
55821	23557
55823	200172
55824	57414
55825	4659
55827	3037
55829	131540
55830	2832
55831	26267
55832	55301
55833	401898
55835	219844
55837	285550
55839	342931
55840	762
55841	5362
55843	80764
55844	483
55845	26189
55846	22929
55847	65243
55848	199223
55850	4820
55851	30834
55852	3294
55854	5091
55856	56160
55857	163049
55858	10888
55859	7584
55860	80823
55861	439921
55862	83597
55863	150771
55867	57592
55869	57722
55870	4356
55871	146857
55872	6322
55876	9221
55879	139818
55884	9508
55885	5743
55888	27197
55889	5996
55890	3476
55891	8514
55892	6907
55893	57101
55894	29999
55897	2948
55898	6736
55900	10610
55901	23167
55902	71
55904	57613
55905	10758
55906	100289017
55907	347273
55908	23378
55909	7485
55911	5534
55914	2263
55915	84448
55916	5205
55917	4063
55920	497661
55922	257062
55929	8825
55930	7156
55937	29
55954	8508
55957	118490
55958	388569
55959	170302
55964	119032
55966	11027
55967	54586
55968	140735
55969	11046
55970	80034
55971	900
55972	401663
55973	55151
55974	7259
55975	147670
55997	4142
55998	5172
56000	95681
56001	148266
56005	51298
56006	51161
56033	1370
56034	79627
56052	8396
56061	63895
56062	6462
56063	100
56097	353091
56098	6046
56099	23210
56100	84229
56101	6618
56102	192669
56103	79962
56104	27340
56105	139135
56106	339451
56107	85397
56108	2566
56109	23600
56110	2819
56111	4131
56112	137797
56113	64208
56114	23339
56121	10379
56122	51499
56123	93349
56124	974
56125	653437
56126	477
56127	392392
56128	26648
56129	9406
56130	10350
56131	7809
56132	3315
56133	257106
56134	117532
56135	4913
56136	1447
56137	9726
56138	9015
56139	7704
56140	1315
56141	11176
56142	10262
56143	9389
56144	8483
56145	165140
56146	1419
56147	8793
56154	80127
56155	390154
56157	79029
56158	9248
56159	23052
56160	270
56163	121268
56164	153657
56165	2889
56169	56829
56171	3801
56172	9564
56180	23230
56181	83546
56203	142680
56241	641649
56242	200931
56243	80832
56244	284312
56245	81569
56246	90
56252	6336
56253	80336
56254	5866
56255	4360
56256	2897
56257	23130
56259	2828
56260	79725
56261	3554
56262	388364
56265	11228
56267	6596
56269	159195
56270	3852
56271	10817
56287	9801
56288	283377
56300	55623
56301	55556
56302	10738
56311	23780
56339	10516
56341	10643
56342	51102
56344	375033
56413	9617
56474	151
56475	58511
56477	54919
56478	317701
56479	57663
56547	148823
56548	9889
56603	10201
56605	79819
56606	23090
56616	4886
56623	342371
56624	56931
56647	23353
56648	100499483
56649	51101
56650	2847
56651	3111
56652	27430
56654	284346
56655	163081
56656	140836
56658	8969
56659	285989
56660	375686
56666	100507321
56667	2065
56670	259234
56672	285888
56674	582
56675	389903
56676	573971
56681	5456
56683	131375
56704	643847
56729	163351
56731	5198
56751	731220
56776	10003
56829	29072
56832	3060
56833	390077
56834	441518
56848	100133220
56849	11313
56850	22999
56851	1788
56852	4902
56853	57338
56882	8228
56884	64207
56886	54931
56888	10452
56889	55687
56890	284021
56891	1183
56892	549
56893	54980
56894	10755
56895	51164
56896	137075
56897	3071
56898	119
56899	84709
56900	5468
56901	151742
56902	2175
56903	9453
56904	118427
56905	54896
56906	147685
56907	440561
56910	4154
56911	114327
56912	27127
56913	3045
56914	10974
56915	10943
56916	390054
56917	9271
56918	6338
56919	54776
56920	100302737
56922	90523
56923	162
56924	56103
56925	123775
56926	275
56927	26239
56928	57665
56929	9397
56931	284119
56934	55033
56935	5834
56937	119548
56938	286256
56940	90273
56941	8330
56942	164312
56943	645203
56944	1894
56945	1024
56946	2844
56947	284076
56948	51088
56949	84922
56950	5003
56951	10261
56952	606495
56953	2697
56954	6773
56955	283232
56956	375
56957	343069
56963	3490
56964	57609
56965	57143
56967	8622
56970	60386
56971	23244
56975	3558
56977	973
56978	2912
56979	646862
56980	129642
56981	5685
56983	440081
56984	29922
56985	58524
56987	220388
56990	50628
56992	57801
56993	55863
56994	9046
56995	8013
56996	340562
56997	408263
56998	147798
56999	440498
57001	54813
57002	219477
57003	5333
57007	7589
57010	245928
57016	29933
57017	3159
57018	3635
57019	3434
57020	26353
57026	3563
57030	285016
57035	25832
57037	26258
57038	8775
57045	10265
57047	85456
57048	57003
57050	55930
57053	282616
57054	6609
57057	50487
57060	474170
57062	140710
57082	7932
57084	337966
57085	126868
57088	585
57089	28958
57091	23593
57092	28999
57093	3481
57094	23093
57095	8812
57096	224
57097	9169
57099	56899
57101	6884
57102	79701
57103	2882
57104	347541
57105	285141
57106	9104
57107	347252
57109	100130348
57110	7425
57111	3612
57113	2570
57115	8359
57116	400506
57117	170960
57118	9568
57119	9127
57120	7512
57121	2327
57122	81669
57124	341277
57125	493911
57126	29781
57127	290
57128	2561
57129	56903
57130	10490
57132	126014
57134	79929
57135	6512
57136	81300
57139	83989
57140	57496
57142	1181
57143	27089
57144	2971
57146	80255
57147	131566
57148	79310
57149	10927
57150	148268
57151	57716
57152	28511
57153	246175
57154	9975
57156	10095
57157	643236
57158	286514
57159	5923
57161	11120
57162	5093
57165	3932
57167	162515
57168	140873
57169	347148
57171	7857
57172	4179
57175	5710
57176	317749
57178	57381
57179	84891
57180	5042
57181	112849
57182	23399
57185	117285
57186	54662
57187	23035
57188	1955
57190	2054
57191	8690
57192	712
57194	730130
57198	4171
57205	8501
57209	339287
57210	157378
57211	10578
57212	51246
57214	442179
57215	25849
57216	161357
57217	219954
57221	9873
57222	253152
57223	64216
57226	146894
57228	2615
57231	4892
57232	2709
57282	85360
57292	59269
57325	25842
57326	5379
57332	1477
57333	8460
57335	92370
57336	126375
57337	27006
57338	80331
57343	7555
57348	256987
57369	10529
57379	643854
57380	84525
57381	5082
57393	64864
57396	8970
57402	10609
57403	939
57404	3190
57405	1121
57406	5027
57407	5033
57408	728492
57409	6388
57410	112744
57412	100191040
57413	84313
57414	55604
57418	79147
57419	23654
57446	54849
57447	7127
57448	137835
57449	29942
57451	25844
57452	80341
57453	405753
57455	51001
57456	56246
57458	441272
57459	1347
57460	10112
57461	390134
57462	51582
57463	23040
57464	128229
57465	10499
57466	55339
57467	1298
57468	79799
57470	79642
57471	319100
57472	100652748
57473	80790
57474	8382
57475	595
57476	970
57477	11156
57478	11279
57480	387923
57484	64221
57486	5193
57488	367
57489	57165
57491	9886
57492	139065
57493	54796
57494	23186
57496	114907
57497	23141
57498	201134
57502	8310
57504	11024
57505	727857
57506	201456
57507	4200
57508	5691
57509	4645
57510	153129
57511	51306
57512	4696
57513	8355
57514	323
57515	3232
57519	390168
57520	738
57521	766
57522	339327
57523	11243
57524	10572
57526	116984
57528	79086
57530	414189
57531	3002
57532	2841
57533	11167
57534	55112
57535	60673
57536	54970
57537	254528
57538	254359
57539	23263
57540	113540
57541	6323
57542	8464
57544	343450
57545	6168
57546	5243
57547	10251
57549	54964
57551	9865
57552	6291
57553	80023
57554	26155
57555	57124
57556	23770
57558	284958
57559	6705
57560	5913
57561	116092
57562	254773
57563	10473
57565	5728
57567	80119
57568	440050
57569	346562
57570	4057
57571	6342
57572	7019
57573	6845
57574	2264
57575	83759
57576	9412
57578	83857
57579	56181
57580	81602
57582	196051
57583	5827
57584	10525
57585	26064
57586	85481
57589	163259
57590	348158
57591	57552
57592	56260
57593	65989
57594	57633
57595	10314
57596	65983
57597	23096
57599	55771
57600	27342
57602	256380
57604	115653
57605	26526
57606	606293
57608	163590
57609	23633
57610	55194
57611	57050
57613	2332
57615	9019
57616	5965
57617	56751
57619	285489
57620	55540
57621	7026
57622	391059
57623	11077
57624	2239
57626	254863
57628	118881
57630	7549
57633	10016
57634	663
57636	9463
57639	25915
57642	84648
57643	6506
57644	221044
57645	5291
57646	81857
57647	7018
57649	133022
57650	65010
57654	3949
57655	112703
57657	10417
57658	27338
57659	54828
57661	9283
57662	3398
57663	26256
57664	54583
57665	7079
57666	90990
57669	127943
57670	2975
57673	1613
57674	441509
57677	116443
57678	8835
57679	2039
57680	390595
57683	142827
57684	4689
57685	401024
57687	6490
57688	130574
57689	57558
57690	55207
57691	51112
57692	59340
57693	83903
57695	6003
57696	5475
57697	150223
57698	170685
57699	94015
57701	140258
57703	1454
57704	339344
57705	346547
57706	25984
57707	55280
57708	24145
57709	4489
57711	2358
57713	51149
57715	7062
57716	64175
57717	9817
57718	10403
57719	55969
57720	2212
57721	3543
57722	79470
57724	58517
57727	100131211
57728	8273
57731	3163
57732	23683
57733	90070
57758	6275
57761	10289
57763	914
57786	9249
57787	54623
57794	7169
57795	4485
57798	64327
57799	256130
57801	55829
57804	55670
57805	6232
57817	7371
57818	130507
57819	51537
57820	50937
57821	29994
57822	154091
57823	113457
57824	6199
57826	8125
57827	375346
57828	342574
57829	10036
57830	136332
57834	23288
57835	11104
57862	51185
57863	22913
57864	1993
57876	147664
58155	85349
58157	7416
58158	51004
58160	6335
58189	330
58190	125111
58191	79847
58472	92255
58473	80032
58475	54209
58476	64855
58477	201501
58478	51268
58480	317754
58483	9371
58484	153218
58485	23284
58486	56124
58487	283130
58488	10370
58489	6582
58490	3814
58491	57093
58492	81341
58493	92399
58494	844
58495	374977
58496	402055
58497	57121
58498	643394
58499	3987
58500	142910
58503	80217
58504	5799
58505	2492
58506	283420
58508	374462
58509	127385
58510	132321
58511	23467
58512	23440
58513	4693
58515	97
58516	91
58517	8805
58524	728378
58525	55102
58526	91543
58528	23132
58529	64858
58530	55184
58531	3423
58533	401397
58538	5879
58985	8817
58986	113278
59067	90317
59082	9262
59084	10797
59269	79767
59271	7226
59272	9754
59277	2195
59283	9103
59284	254910
59285	23007
59286	4951
59307	51260
59335	3872
59336	51606
59338	58492
59339	6103
59340	55323
59341	1316
59342	79187
59343	387715
59344	4499
59345	8682
59347	57057
59348	4130
59349	10365
59350	51116
59351	55888
59352	163051
59353	653857
60312	6418
60313	81832
60314	8372
60343	8313
60358	7942
60370	375791
60385	1937
60386	26538
60401	5366
60412	147007
60436	132299
60437	22985
60467	149345
60468	23531
60481	93034
60482	1962
60484	56913
60485	8499
60487	118856
60488	140686
60489	80342
60490	79622
60491	375484
60492	5481
60493	24139
60494	83416
60495	51759
60496	222643
60506	57172
60509	51028
60526	79930
60528	9
60529	10493
60558	645142
60559	390442
60560	7593
60561	6536
60592	399
60598	25934
60625	9821
60626	5266
60672	386676
60673	114785
60675	2738
60676	55777
60677	121601
60678	93587
60680	11025
60681	55247
60682	22871
60684	84993
60685	5307
60686	23254
63027	3552
63035	84916
63036	92241
63826	54977
63827	11162
63874	151195
63875	259292
63876	653121
63891	8795
63893	7494
63894	25798
63895	871
63897	8892
63898	64949
63899	8558
63901	2628
63904	10495
63905	2074
63906	147687
63908	9522
63910	57704
63915	2878
63916	8209
63917	92610
63920	9742
63922	84226
63923	2916
63924	23061
63925	11059
63926	282973
63928	26248
63929	92335
63931	56915
63933	100131997
63934	643836
63935	347404
63940	79159
63941	1378
63943	23245
63946	2261
63947	56651
63948	22928
63950	152831
63951	53829
63967	10004
63970	5818
63971	51303
63973	1503
63974	23376
63976	205428
63977	100463482
63978	85007
63979	4660
63982	153
64005	23310
64006	444
64061	2165
64062	10501
64063	57647
64064	2274
64065	89
64066	64288
64067	2914
64072	2885
64073	29785
64077	9219
64078	805
64080	1936
64081	735
64083	100287171
64084	81871
64087	1959
64089	55171
64090	203102
64091	728819
64092	11255
64093	79891
64094	84952
64096	5049
64097	64969
64098	79091
64100	55667
64101	9982
64102	23416
64105	27124
64106	6294
64108	90871
64109	254065
64110	55632
64111	146429
64112	9456
64114	11136
64115	9512
64116	6473
64118	23220
64121	80003
64122	401720
64123	146862
64127	84215
64129	1736
64130	8611
64131	23145
64132	9712
64135	27091
64137	339501
64145	11153
64146	113189
64147	29118
64149	100132386
64151	79683
64167	10767
64168	11017
64170	26995
64172	51201
64174	388507
64175	114926
64180	129790
64184	9656
64207	8869
64208	10228
64210	55173
64211	4099
64215	285148
64216	57819
64218	84705
64219	2072
64220	8519
64221	79161
64222	286223
64223	79811
64224	64852
64225	1629
64231	51292
64232	1737
64236	8379
64240	79703
64241	7222
64282	8590
64283	254228
64284	51706
64285	10015
64288	130074
64318	347516
64319	646627
64320	339366
64321	1979
64324	57405
64326	219469
64327	25907
64328	10864
64332	79631
64333	84455
64342	5442
64343	196500
64344	7541
64359	9755
64374	56948
64375	115557
64376	285877
64377	4059
64386	55735
64388	79054
64393	3890
64395	26505
64396	3560
64397	29803
64398	5166
64399	51637
64400	127665
64403	152007
64405	91768
64407	441024
64409	80323
64410	8578
64411	8170
64412	80321
64417	7064
64418	159371
64419	57565
64420	3269
64421	1161
64422	51520
64423	5744
64425	203430
64426	3678
64428	10915
64429	65122
64430	59272
64431	9306
64432	218
64434	8725
64446	84066
64478	5626
64499	26582
64506	4750
64518	253943
64577	23190
64579	115825
64581	4846
64582	53343
64591	401548
64598	23742
64599	246176
64600	374378
64601	2515
64641	146
64645	256714
64648	646643
64651	7102
64663	283248
64682	9802
64689	55095
64693	2149
64699	7701
64708	2013
64710	54752
64711	643596
64714	100129654
64718	100129271
64743	51002
64744	84881
64745	9764
64746	25956
64747	642968
64748	126393
64750	8555
64753	1032
64754	1154
64755	28998
64756	5480
64757	84814
64759	392862
64761	27285
64762	3109
64763	55366
64764	160335
64766	256646
64768	146225
64769	283093
64770	79549
64771	147949
64772	3214
64776	123720
64777	128366
64778	1277
64779	3753
64780	117156
64781	91056
64782	55049
64783	7738
64784	4986
64785	10621
64786	125704
64787	7760
64788	1524
64789	50515
64792	6534
64793	5223
64794	7110
64795	375519
64798	3839
64800	8034
64801	3976
64802	153020
64805	2202
64806	54521
64816	343263
64834	10507
64837	1646
64838	3589
64840	221092
64841	25823
64843	100861412
