entrez	new
117584	55690
117608	574414
117854	1054
118424	2679
118426	284071
118427	53918
118429	55033
118430	8710
118442	6423
118460	643699
118471	533
118472	340481
118487	200162
118490	343450
118491	55770
118611	10644
118663	5053
118670	23532
118672	3998
118738	391475
118788	56994
118812	79959
118813	2120
118856	1571
118881	55013
118924	375567
118980	27316
118987	2956
119016	84959
119032	11020
119180	3714
119385	284422
119391	54800
119392	84171
119395	409
119467	8899
119504	1314
119548	6753
119559	4801
119587	53829
119678	9325
119679	345643
119682	474344
119687	59283
119692	957
119694	8446
119695	11022
119749	54961
119764	56128
119765	808
119772	29992
119774	5457
120065	199746
120066	55176
120071	6273
120103	10146
120114	202151
120146	9963
120224	6829
120227	10885
120237	646
120376	83444
120379	10207
120400	58525
120406	79641
120425	6515
120526	51655
120534	100506084
120586	27339
120775	2260
120776	2352
120787	9169
120793	55891
120796	9521
120863	66036
120892	284355
120935	1068
120939	10973
121129	85509
121130	10747
121214	317649
121227	55339
121256	203074
121260	80108
121268	84224
121274	7093
121275	10608
121278	375318
121340	64784
121355	55810
121364	23558
121391	4708
121441	374739
121457	55303
121504	55830
121506	9129
121512	132954
121536	60496
121549	10199
121551	220963
121599	5534
121601	27198
121642	9152
121643	50649
121665	55363
121793	634
121952	114548
122011	51108
122042	54928
122258	341568
122402	740
122481	339390
122509	84676
122553	51389
122616	91179
122618	56918
122622	50512
122651	3765
122664	51020
122665	56155
122704	55229
122706	56548
122740	23468
122742	163479
122748	22919
122769	132243
122773	401258
122786	87178
122809	463
122830	27249
122876	115992
122945	93
122953	146542
122961	51000
122970	54606
123016	7957
123036	285527
123041	28232
123096	8798
123099	2243
123103	100131137
123169	22843
123228	284417
123263	10051
123264	152815
123283	26505
123346	144347
123591	388697
123606	5598
123624	116985
123688	26024
123720	140823
123722	881
123745	84886
123775	245928
123787	280658
123803	2590
123811	161145
123872	199745
123876	285973
123879	84694
123904	8701
123920	6834
123970	6728
124045	23563
124056	6631
124093	23616
124149	5098
124220	259240
124222	55507
124245	137872
124274	80854
124359	373
124404	653145
124411	11148
124446	10943
124454	54905
124460	5440
124491	784
124512	27258
124535	132320
124538	84701
124540	5965
124565	23359
124583	8824
124590	6876
124599	9122
124602	28
124626	2334
124637	2846
124641	84206
124739	285753
124751	157869
124783	25999
124790	148479
124817	1819
124842	1621
124857	170371
124872	345757
124912	79006
124923	90624
124925	54545
124930	7753
124935	56169
124936	23423
124944	28984
124961	149466
124975	55214
124976	3004
124989	91369
124995	27283
124997	10308
125058	8301
125061	1967
125111	360023
125113	55601
125115	4067
125144	4632
125150	1581
125170	401097
125206	1936
125228	719
125336	4956
125476	5581
125704	653583
125875	25912
125893	8293
125919	89
125931	65944
125950	91039
125958	5934
125962	23362
125963	1982
125965	79867
125972	10077
125981	9843
125988	4810
125997	375686
126003	54923
126006	653149
126014	11047
126017	25801
126068	1001
126069	83641
126070	284099
126074	7155
126119	84179
126123	55101
126129	1233
126133	63941
126147	131118
126204	79159
126205	8745
126206	81616
126208	79930
126231	260429
126259	3385
126272	3053
126282	89970
126295	64091
126298	56925
126299	79447
126306	1991
126308	57571
126321	123745
126328	728798
126353	10217
126364	51058
126370	493869
126374	79669
126375	100310812
126382	391004
126393	23341
126402	22913
126410	22795
126432	5295
126433	390436
126520	50999
126526	5817
126541	1109
126567	55779
126626	55219
126638	9686
126668	84281
126669	125061
126695	705
126731	57666
126755	219484
126767	90529
126789	340069
126792	133923
126868	9183
126917	4756
126961	51806
126969	145482
127018	29801
127059	220388
127062	79310
127064	13
127066	6369
127068	3742
127069	283310
127074	64174
127077	57332
127124	201627
127247	55051
127253	8814
127262	133383
127281	1979
127294	347411
127343	81853
127385	347168
127391	165082
127396	8626
127428	670
127435	29894
127534	117156
127540	55558
127544	51639
127550	100132396
127579	84698
127602	1009
127608	84895
127617	8500
127623	1317
127665	6736
127670	285855
127700	127253
127703	411
127707	57396
127731	25802
127829	4129
127833	55915
127845	9288
127933	58506
127943	29843
128061	8092
128077	51699
128153	22888
128178	85359
128209	388558
128218	154091
128229	5912
128239	64417
128240	257160
128272	3815
128308	923
128312	4803
128338	23357
128344	8476
128346	220
128360	643641
128366	63827
128367	254187
128368	7168
128371	205717
128372	1642
128387	10165
128408	9750
128414	284307
128434	22982
128486	1946
128488	100288413
128497	51514
128506	56957
128553	5777
128611	80298
128637	7048
128646	390082
128653	55751
128674	22890
128710	166647
128817	231
128820	285888
128821	402682
128822	3903
128853	139065
128854	60494
128859	5125
128861	414157
128866	1747
128869	80273
128876	60592
129025	26476
129049	9093
129080	56109
129138	5368
129285	79838
129293	55529
129303	84084
129401	8447
129446	429
129450	8740
129521	100289017
129530	643680
129531	389421
129563	4637
129607	81570
129642	95
129684	6251
129685	115426
129787	27344
129790	81873
129804	137814
129807	646643
129831	999
129868	2675
129880	1912
130013	158046
130026	4958
130074	4052
130075	22895
130106	57143
130120	553128
130132	56203
130271	10864
130340	9416
130367	391634
130399	8731
130497	54847
130507	151246
130535	79692
130540	22974
130557	57474
130560	400629
130574	51160
130576	7080
130589	11036
130612	9220
130617	51264
130733	390075
130749	5232
130752	730051
130813	5326
130814	9618
130827	374286
130872	391627
130888	7775
130916	5564
130951	51299
131034	7389
131076	729873
131096	6672
131118	6827
131149	140032
131177	5550
131368	5129
131375	9375
131377	56129
131405	257101
131408	5076
131450	26285
131474	745
131540	133522
131544	118487
131566	83933
131578	9414
131601	283316
131616	7161
131669	79084
131870	6643
131873	5331
131890	2158
131909	554250
131920	8362
131965	11226
132001	2869
132014	10525
132112	4736
132141	8517
132158	9524
132160	146712
132200	729020
132203	149018
132204	476
132228	50511
132243	9412
132299	10205
132320	9270
132321	84839
132332	9631
132430	55068
132612	222894
132625	89801
132660	84992
132671	54097
132720	9413
132724	79660
132789	388512
132851	301
132864	65083
132884	60509
132946	6757
132949	127068
132954	22889
133022	81619
133060	84324
133121	56137
133308	261726
133383	2743
133396	10150
133418	80830
133482	55684
133522	392197
133584	51734
133619	84627
133686	8623
133688	401067
133690	1992
133746	23288
133923	10935
134083	3586
134111	7727
134145	55471
134147	200081
134187	282617
134218	256051
134265	64077
134266	64167
134285	11096
134288	25984
134353	402569
134359	29785
134391	83594
134429	63924
134430	3849
134492	2651
134510	401720
134526	11334
134549	10521
134637	28985
134701	389119
134728	6677
134829	950
134860	346517
134864	57223
134957	843
135112	5145
135114	342538
135138	148811
135152	64395
135154	58524
135228	667
135250	168002
135293	64388
135295	219957
135458	26512
135644	79173
135656	10067
135886	200424
135892	80258
135924	57511
135927	51247
135932	25862
135935	56965
135941	6620
135946	10180
135948	285659
136051	400966
136227	1832
136242	112812
136259	10013
136263	55319
136306	55249
136319	6257
136332	102800317
136371	6329
136541	1778
136647	388551
136853	440854
136895	57132
136991	1133
137075	9760
137209	56993
137362	256380
137492	4673
137682	8120
137695	203
137735	3683
137797	28755
137814	79077
137835	163081
137868	4330
137872	153201
137886	401124
137902	117246
137964	55224
137970	25794
137994	7407
138046	166379
138050	84958
138065	7091
138151	23046
138199	113179
138240	6049
138255	10351
138307	58155
138311	4300
138428	23243
138429	23630
138474	55967
138639	91074
138652	23136
138715	93273
138716	1473
138799	6318
138802	27148
138803	7388
138804	245973
138805	51735
138881	283755
138882	132430
138883	130752
139065	65084
139135	8932
139170	91807
139189	892
139212	64663
139221	5563
139285	55163
139322	49860
139324	607
139341	1016
139378	81857
139411	63982
139562	6619
139596	94027
139628	4105
139716	3298
139728	642446
139735	390429
139741	355
139760	79290
139804	81688
139818	119559
139886	1852
140032	7477
140258	2999
140290	1158
140432	23302
140453	79000
140456	3083
140458	284525
140459	5538
140460	5671
140461	55859
140462	5646
140465	403341
140467	51107
140469	2782
140545	79230
140564	3751
140576	6146
140578	1409
140596	3717
140597	55274
140606	79096
140609	2331
140612	6665
140625	84693
140628	92483
140679	26164
140683	3976
140685	130399
140686	65008
140687	112744
140688	714
140689	6171
140690	11163
140691	388112
140701	7257
140706	2553
140707	63922
140710	100462983
140730	1893
140732	8518
140733	5205
140735	8347
140738	196403
140739	158983
140766	54901
140767	8808
140775	10513
140801	3456
140803	147111
140807	126299
140809	386683
140823	430
140825	5981
140831	5557
140832	50636
140836	134285
140838	254048
140850	51099
140856	646862
140862	51451
140870	202051
140873	51083
140876	100533105
140880	259295
140881	494115
140883	400576
140885	85479
140886	5967
140890	5623
140893	9647
140894	9610
140901	7798
140902	22905
140947	56616
142678	57580
142679	10089
142680	84735
142683	3673
142684	3808
142685	255809
142686	150696
142689	23420
142827	135946
142891	23648
142910	9426
142940	5675
143098	22915
143162	81552
143187	2066
143241	10110
143244	157708
143279	85440
143282	8786
143384	285590
143425	116842
143458	23659
143471	121391
143496	85349
143502	10094
143503	51143
143570	5652
143662	25927
143678	221357
143684	10152
143686	10112
143689	282969
143872	5875
143879	261734
143884	10268
143888	51258
143903	3508
144100	136895
144106	116337
144108	5531
144110	7608
144124	8688
144125	9512
144132	4867
144165	1761
144193	5502
144195	9887
144203	2210
144233	10527
144245	347731
144321	138429
144347	375791
144348	348807
144360	54627
144363	51377
144402	245927
144404	1053
144423	79624
144448	7531
144453	814
144455	55181
144501	645027
144535	80818
144568	100113407
144577	23016
144699	84976
144715	746
144717	317703
144811	10392
144983	43
145165	79345
145173	190
145195	1404
145226	9076
145258	55862
145264	9402
145270	25796
145282	65986
145376	126119
145389	7378
145407	25915
145447	339559
145482	255738
145501	7287
145508	23543
145553	169355
145567	8848
145581	7756
145645	6821
145741	9885
145748	79443
145814	6510
145853	339745
145864	2328
145873	5106
145942	10528
145946	134430
145957	54963
145978	338339
146050	11153
146057	442038
146059	9516
146167	2705
146177	54531
146183	57113
146198	255027
146206	92345
146212	2525
146223	79086
146225	2921
146227	126353
146279	85446
146310	53635
146330	2564
146378	100505724
146395	4597
146429	79788
146433	23619
146434	23503
146439	6833
146456	284254
146540	196792
146542	60
146547	132141
146556	54822
146664	23534
146691	84645
146705	10293
146712	93664
146713	5016
146722	3241
146723	26470
146754	10010
146760	677
146779	342371
146802	645369
146845	51460
146850	339500
146852	8277
146857	5995
146861	762
146862	23637
146894	80135
146909	136647
146923	80778
146956	6992
147007	80127
147011	3446
147015	6094
147040	160335
147081	114824
147111	64949
147138	2912
147166	9694
147179	220929
147183	340595
147184	5911
147199	5740
147276	92999
147323	26339
147339	7224
147372	93210
147381	3145
147407	119
147409	4327
147495	27074
147525	56130
147645	4741
147650	8086
147657	23412
147658	9227
147660	63967
147664	26995
147670	341418
147685	55080
147686	5997
147687	51184
147694	143162
147699	60560
147700	200030
147710	80184
147719	219959
147741	23053
147744	54514
147746	55762
147798	10144
147807	441452
147808	10941
147837	2762
147841	57506
147872	9605
147906	135
147912	2250
147920	731220
147923	344901
147929	598
147945	79953
147947	393
147948	80856
147949	390064
147965	338440
147968	594
147991	8621
148003	84069
148014	26053
148022	122509
148066	92822
148103	644591
148109	90007
148113	9706
148156	145748
148170	57519
148198	81542
148203	23676
148206	55644
148213	11171
148229	2491
148252	136853
148254	26353
148266	550
148268	148534
148281	353299
148327	149998
148362	5228
148398	140469
148423	408263
148479	80821
148523	55116
148534	344967
148545	23514
148581	64843
148641	57191
148738	283985
148753	51068
148789	51700
148808	53371
148811	441933
148823	55769
148867	23509
148930	147744
148932	55916
148979	8793
149013	126282
149018	400673
149041	219982
149069	255324
149076	140456
149095	653121
149111	80320
149175	84525
149233	5375
149281	23511
149345	145864
149371	2922
149420	5552
149428	390894
149461	2641
149466	51705
149473	440738
149603	160622
149628	139716
149647	7323
149685	4857
149699	115950
149708	730249
149830	84671
149950	347735
149951	5426
149954	23132
149986	4887
149998	51012
150000	6878
150084	51599
150094	2178
150159	140467
150160	2262
150165	27240
150209	23277
150223	5742
150274	11015
150280	64324
150290	56954
150353	63935
150356	84875
150365	22832
150368	8751
150372	54567
150379	7104
150465	116729
150468	8611
150472	167691
150483	55972
150572	2019
150590	6121
150677	285676
150681	200765
150684	55832
150696	389336
150709	350
150737	90952
150763	149041
150771	6919
150864	4298
150921	7248
150946	219749
150962	1796
151011	64100
151050	8892
151056	6428
151112	3062
151126	653240
151176	9620
151188	2287
151194	57763
151195	285672
151230	3150
151242	653820
151246	22918
151254	80835
151258	26136
151295	132001
151306	503835
151313	84081
151393	353164
151449	9145
151473	58516
151507	805
151516	92610
151525	79647
151531	339521
151556	4985
151613	55234
151636	30849
151647	388555
151648	91949
151649	123688
151651	582
151742	169522
151827	643246
151835	126433
151871	7216
151887	23529
151888	8987
151963	25893
151987	50801
152002	79625
152006	55625
152007	54953
152015	79175
152078	3280
152098	83900
152100	84924
152110	9767
152137	1615
152138	10139
152185	392255
152189	387263
152206	340602
152273	112714
152330	6487
152404	116
152485	63027
152503	4942
152518	115004
152519	8735
152559	83989
152573	85320
152579	2592
152586	8715
152687	3852
152789	6122
152815	1791
152816	83875
152831	200958
152877	204
152926	4978
152992	6910
153020	1629
153090	2834
153129	6175
153201	728927
153218	27022
153222	7403
153241	64220
153328	23171
153339	85569
153364	140432
153396	90668
153443	5438
153478	93166
153527	653192
153562	23085
153571	4093
153572	79623
153579	112609
153642	26007
153643	8403
153657	50939
153743	567
153745	79572
153768	2958
153769	132724
153830	283629
153918	7516
154007	79648
154043	11095
154064	10203
154091	27145
154141	1388
154150	8404
154197	6158
154214	5245
154215	55640
154288	5167
154313	319101
154467	282974
154664	57758
154743	647087
154754	9481
154790	6632
154791	57038
154796	10085
154807	79088
154810	8519
154865	10947
154881	26267
154907	92565
155006	7273
155038	1201
155054	128817
155061	100132463
155066	9044
155100	79986
155184	160897
155185	54825
155368	55289
155382	341640
155400	5359
155435	81029
155465	1414
157285	124944
157310	112937
157313	8624
157378	2528
157506	660
157567	4628
157570	23554
157638	91298
157657	79834
157680	4634
157693	1585
157695	4232
157708	10668
157724	127845
157739	79168
157753	4544
157773	347853
157777	9733
157807	10389
157848	6095
157855	2016
157869	91624
157922	647042
158038	387104
158046	10663
158056	57502
158062	112939
158067	152877
158078	56141
158131	474383
158135	51773
158158	100130348
158234	26061
158297	11243
158326	54600
158399	220832
158405	9789
158427	55328
158431	475
158471	4439
158506	2147
158521	390243
158584	219670
158586	836
158747	26499
158763	875
158787	23352
158798	8677
158800	100307126
158809	56127
158833	23787
158835	333932
158866	9290
158880	23318
158931	10499
158983	574037
159119	64771
159163	90655
159195	57586
159296	57460
159371	121364
159686	7398
159963	168507
159989	10082
160065	3212
160140	9001
160287	36
160335	5893
160364	60488
160365	10124
160418	3227
160428	23032
160492	1012
160518	5074
160622	80142
160728	55561
160760	55799
160762	51337
160851	392392
160897	5689
161003	3664
161142	59342
161145	54937
161176	3594
161198	4594
161247	26010
161253	83693
161291	219477
161357	7015
161424	84811
161436	80279
161497	9507
161514	645961
161582	1191
161725	6774
161742	7594
161823	5289
161829	10953
161882	2676
161931	90324
162073	339221
162239	3451
162333	29850
162387	84557
162394	151
162417	140461
162427	3656
162461	9092
162466	338755
162494	339403
162514	94025
162515	10113
162517	26152
162540	57381
162605	5458
162655	51329
162681	54
162699	6091
162962	5213
162963	23019
162966	9056
162967	55879
162968	343263
162972	4336
162979	10330
162989	5407
162993	79570
162998	23732
163033	5313
163049	3273
163050	84255
163051	2029
163059	26686
163071	83551
163081	3043
163087	51807
163115	56164
163126	64151
163131	575
163175	10420
163183	51368
163223	286310
163227	146059
163255	7982
163259	63931
163351	51282
163404	25924
163479	152098
163486	10218
163589	90861
163590	356
163688	126669
163702	747
163720	4753
163732	162
163747	2994
163778	3667
163782	145407
163786	126969
163859	2872
163882	55266
164045	79142
164091	84842
164153	6595
164237	93643
164284	389090
164312	23306
164395	265
164592	65991
164633	376132
164656	199870
164668	5343
164684	4340
164714	1436
164781	64854
164832	81851
165082	10871
165100	283489
165140	81539
165215	124935
165257	644414
165324	143662
165530	57717
165545	8341
165631	25782
165679	51496
165721	101929983
165829	79817
165904	344807
165918	51289
166012	51302
166336	9883
166348	9894
166378	90332
166379	94031
166614	8368
166647	23769
166655	55655
166752	3643
166785	80345
166793	57677
166815	57662
166824	4014
166863	9801
166929	4257
166968	4589
166979	3068
167127	136
167153	8045
167227	79864
167359	80380
167410	54475
167465	645203
167681	116931
167691	5239
167826	4889
167838	5702
168002	51678
168374	344752
168391	146310
168400	120066
168417	6291
168433	7247
168448	8893
168451	10867
168507	5991
168537	3720
168544	387597
168620	728294
168667	2866
168850	7141
169026	392133
169044	5810
169166	146429
169200	50855
169270	1236
169355	439915
169436	79861
169522	5175
169611	84838
169693	9181
169714	7177
169792	8515
169834	6276
169841	3768
169981	162998
170067	1465
170082	102723859
170261	100130988
170302	57613
170370	5532
170371	23197
170384	57412
170392	3327
170394	221914
170463	63906
170482	219771
170506	1730
170572	440563
170575	3739
170589	7045
170591	140679
170622	2572
170680	345274
170685	51168
170689	1958
170690	753
170691	55357
170692	51095
170712	1964
170825	29088
170850	81488
170954	728215
170958	486
170959	8503
170960	5320
171017	515
171019	91748
171023	51116
171024	5304
171169	51481
171177	388121
171389	6331
171392	10045
171425	222234
171482	115294
171483	81696
171484	11067
171546	161424
171558	63876
171568	629
171586	7076
192111	10728
192134	6277
192286	9703
192666	9748
192668	283463
192669	4338
192670	10884
192683	55930
195814	28966
195827	8650
195828	6782
195977	983
196051	83939
196074	51062
196264	221613
196294	285195
196335	10882
196374	139221
196383	28526
196385	8988
196403	65981
196410	254950
196441	150094
196446	58496
196463	64216
196472	317702
196483	56938
196500	22931
196513	51237
196527	11046
196528	10749
196541	8664
196740	6419
196743	8100
196792	326340
196883	653333
196968	1820
196996	353149
197021	10800
197131	390916
197135	121642
197257	1993
197258	645104
197259	1795
197320	89782
197322	79187
197342	116068
197358	22798
197370	5265
197407	10318
199221	284266
199223	80307
199675	79739
199692	60313
199699	57103
199704	5680
199713	6715
199720	283899
199731	55201
199745	2773
199746	57703
199777	165
199800	200916
199834	1652
199857	65078
199870	7430
199920	51473
199953	8867
199964	125150
199974	1977
199990	653659
200008	81555
200010	7879
200014	728841
200030	283129
200035	9960
200081	29928
200150	3155
200162	10494
200172	51335
200185	1676
200186	1209
200205	125988
200232	6373
200312	5366
200315	25840
200316	8419
200350	2828
200373	148808
200407	162972
200424	1235
200504	7079
200523	5161
200539	253260
200558	125206
200576	4992
200634	766
200728	55638
200734	645414
200765	6839
200810	6667
200845	80199
200879	5744
200894	338323
200895	65268
200909	3304
200916	123041
200931	1347
200933	51527
200942	3811
200958	11031
200959	115201
201134	8505
201140	9486
201158	4832
201161	2309
201163	80746
201164	100303755
201176	9715
201181	51428
201232	8027
201243	169693
201254	4710
201255	4317
201266	84705
201292	2043
201294	23498
201299	10985
201305	10472
201456	57226
201475	23017
201501	4705
201514	10276
201516	136306
201562	10524
201595	83468
201625	51014
201626	201232
201627	81502
201633	4134
201725	2589
201780	163223
201798	6898
201799	55658
201895	3225
201931	147657
201973	2319
202018	442578
202051	221395
202052	401505
202151	6183
202243	3906
202309	6406
202333	8702
202374	54802
202559	390078
202915	51493
203054	79866
203062	5069
203068	1374
203069	3169
203074	3950
203100	552
203102	166824
203190	23429
203197	54921
203228	9948
203245	55559
203260	339345
203286	55800
203328	25977
203413	23024
203427	390073
203430	154907
203447	3696
203523	374973
203547	1188
203562	81621
203611	163351
203859	2314
204219	220112
204474	3323
204801	5459
204851	1849
204962	3439
205147	55814
205251	3351
205327	7579
205428	1839
205564	7376
205717	347468
205860	2979
206338	11076
206358	83547
206412	10671
207063	285148
219285	6863
219287	1000
219293	170067
219333	5834
219348	54854
219402	8556
219409	83999
219417	6154
219428	1359
219429	1382
219431	83401
219432	9879
219436	25888
219437	91056
219438	11156
219447	9317
219453	285755
219464	56884
219469	8395
219473	57088
219477	2657
219479	79023
219482	7704
219484	25855
219487	11004
219493	399909
219527	10046
219537	6439
219539	56907
219541	135458
219578	116844
219595	1959
219623	284391
219654	3626
219670	2267
219681	9019
219699	221443
219736	2805
219738	80013
219743	5996
219749	83638
219770	27306
219771	386677
219790	253012
219793	144568
219833	1663
219844	729025
219854	200315
219855	6334
219858	392360
219865	55321
219869	220992
219870	29091
219873	55665
219874	148252
219875	9119
219899	8038
219902	26266
219927	7099
219931	254786
219938	3553
219952	79818
219954	203069
219956	2110
219957	51226
219958	393046
219959	337963
219960	50831
219965	7225
219968	3841
219970	55291
219972	7171
219981	644338
219982	375790
219983	79748
219986	6635
219988	54981
219990	1548
219995	49
220001	83886
220002	2395
220004	55281
220032	6387
220042	11007
220064	64121
220074	7272
220082	5379
220112	378
220134	29942
220136	158586
220158	7940
220164	28820
220202	122830
220213	51251
220296	9604
220323	412
220359	55257
220388	8935
220441	885
220717	3326
220832	23294
220929	3992
220963	10395
220972	55686
220979	390191
220988	344905
220992	51297
221002	112942
221035	5629
221037	65009
221044	85477
221060	50507
221061	9522
221074	23368
221078	51374
221079	112950
221091	3419
221092	27101
221120	3613
221143	1579
221150	79719
221154	23237
221178	80020
221184	3562
221188	139341
221191	3624
221223	1207
221241	3746
221264	134111
221294	7991
221301	6362
221302	79870
221303	1270
221322	23328
221336	6817
221357	28234
221391	50837
221393	2475
221395	116441
221400	10575
221421	9411
221443	161291
221458	252983
221468	79751
221472	222545
221476	432
221477	8856
221481	27107
221491	23531
221496	245930
221504	54102
221527	26048
221545	2719
221613	9899
221656	51606
221662	171177
221687	27288
221692	7384
221710	222642
221711	57120
221718	6546
221749	116092
221785	9333
221786	4239
221806	2195
221823	8226
221830	129401
221833	390637
221895	4842
221908	28962
221914	3459
221927	1903
221935	83740
221937	5859
221938	3480
221955	79784
221960	5152
221981	9209
222008	51009
222068	10289
222166	57407
222171	81551
222194	10586
222223	7113
222229	9262
222234	2950
222236	51809
222256	221472
222389	56288
222484	64794
222487	100288072
222537	51115
222545	221785
222546	245912
222553	84696
222584	85444
222611	9884
222642	5902
222643	4946
222658	79707
222659	1352
222662	5650
222663	6778
222696	9832
222698	25823
222865	9045
222894	100505591
222950	826
222962	254863
223075	114780
223082	155400
223117	79070
225689	2971
245711	22911
245802	4221
245806	7572
245812	3885
245908	4648
245909	9040
245910	285331
245911	43849
245912	79699
245913	55957
245915	51276
245927	11126
245928	390066
245929	26239
245930	1230
245932	144125
245934	9643
245936	90196
245937	51604
245938	137695
245939	132
245940	54970
245972	1466
245973	54811
246100	3693
246126	1315
246175	3823
246176	54020
246181	10954
246184	728888
246213	4128
246243	55811
246269	7334
246329	388077
246330	7837
246721	22856
246744	153830
246777	152002
246778	1594
252839	147741
252884	140881
252969	3167
252983	57526
252995	53339
253012	27342
253017	199221
253152	50486
253175	27235
253190	6887
253260	80724
253314	58530
253430	9158
253461	100132285
253512	22853
253558	347344
253559	130540
253582	22984
253635	83440
253639	2538
253714	338692
253724	8243
253725	25909
253738	23759
253769	119694
253782	730130
253827	10234
253832	54360
253935	3200
253943	387751
253959	11127
253970	771
253980	7439
253982	284323
254013	54543
254042	140862
254048	134266
254065	2962
254102	56157
254122	79736
254170	8705
254173	136991
254187	55193
254225	9956
254228	55630
254240	6943
254251	10787
254263	2633
254268	30845
254295	2889
254359	8216
254394	79048
254428	53838
254528	6218
254531	285848
254552	6144
254773	91608
254783	23105
254786	10463
254827	51751
254863	9985
254879	9911
254887	6993
254910	1948
254950	6388
254958	23443
254973	128821
255022	100287284
255027	3109
255043	10939
255057	1562
255061	29984
255101	25996
255104	84060
255189	440561
255220	4287
255231	55584
255239	9472
255252	28964
255275	389856
255308	29933
255324	171483
255349	137964
255374	10224
255403	1938
255426	167359
255488	57619
255520	138652
255626	83759
255631	26268
255649	138199
255725	128308
255738	119679
255743	56033
255783	10641
255798	55102
255809	79977
255877	219793
255919	55815
255928	83888
255967	10621
256051	6627
256076	3338
256126	1975
256130	10019
256144	440955
256148	152816
256158	80086
256223	2687
256227	196528
256281	1300
256297	9738
256302	140873
256309	3728
256329	56265
256356	93594
256364	4301
256380	64919
256394	79296
256435	9311
256471	9032
256472	161247
256643	7638
256646	51249
256691	1362
256710	3889
256714	3543
256764	55783
256815	91694
256892	4360
256933	390327
256957	84961
256979	113675
256987	8642
257019	2812
257044	388795
257062	10560
257068	64084
257101	138428
257106	285834
257144	339488
257160	170954
257177	122748
257194	24146
257202	151230
257203	79295
257218	2953
257236	23556
257240	23157
257313	284352
257364	10844
257397	23293
257415	6522
257629	64064
258010	84106
259173	79339
259197	100129094
259215	23126
259217	92002
259230	81792
259232	9245
259234	54221
259236	8464
259239	79803
259240	79643
259249	388962
259266	100287171
259282	388015
259285	7417
259286	79695
259287	317749
259289	554235
259290	338596
259291	55845
259292	65244
259293	55218
259294	729877
259295	84062
259296	285641
259307	9365
259308	3952
260293	54511
260294	54932
260425	552900
260429	367
260434	257202
260436	64754
261726	221143
261729	9957
261734	793
266629	64518
266675	5618
266697	83480
266722	5962
266727	54462
266740	55036
266743	1103
266747	9321
266812	23299
266971	54536
266977	3270
267012	129807
267020	256815
280636	5224
280657	64506
280658	1241
280659	5316
280660	55998
280664	84290
282616	83895
282617	11098
282618	9786
282679	56912
282763	7046
282770	84162
282775	27030
282808	4843
282809	6311
282890	79915
282969	23484
282973	23461
282974	221391
282991	3448
282996	317719
283078	65125
283092	30819
283093	642968
283110	4795
283111	65220
283129	79812
283130	84299
283149	26693
283150	115653
283159	143241
283160	2012
283162	128077
283171	11266
283189	139378
283197	11181
283208	6622
283209	22952
283212	360200
283219	728577
283229	55759
283232	55031
283234	80237
283237	346157
283238	23581
283248	140739
283254	83943
283257	399814
283297	3073
283298	6357
283310	80216
283316	54715
283337	93649
283349	118856
283358	10164
283365	51503
283375	121536
283377	6152
283383	9370
283385	2011
283417	4794
283420	4897
283431	56165
283446	51538
283450	2232
283455	6474
283458	389434
283459	57683
283463	23013
283464	55320
283471	7761
283489	89122
283514	79957
283518	9446
283537	7850
283554	79036
283571	219875
283576	26994
283578	2081
283600	2625
283617	133
283629	130574
283638	344148
283652	100127206
283659	79713
283677	84292
283685	4654
283694	57477
283726	6297
283742	1393
283748	646799
283755	860
283768	8175
283796	6945
283807	84267
283820	27440
283847	140876
283848	145226
283849	131669
283869	152189
283870	389677
283871	3120
283897	1132
283899	54951
283927	6236
283933	1278
283951	55090
283953	55929
283970	7062
283971	23476
283985	83452
283987	1288
283989	262
283999	79925
284004	2301
284013	120892
284021	389816
284058	8565
284069	79672
284071	283685
284076	6017
284086	340267
284098	343641
284099	79490
284106	158798
284110	3895
284111	5024
284114	213
284119	29995
284129	2886
284131	23370
284161	6285
284184	2527
284186	100653515
284194	64979
284207	7298
284217	124872
284252	307
284254	9692
284257	54799
284266	10736
284273	112476
284274	57553
284293	254042
284297	9938
284306	26058
284307	528
284309	54108
284312	23174
284323	64859
284339	3851
284340	7082
284346	145195
284348	3394
284349	768206
284352	340385
284353	149830
284355	54806
284358	4901
284359	5127
284361	10018
284366	359787
284369	78997
284370	10059
284371	5921
284382	86614
284383	285489
284390	388946
284391	25897
284402	10827
284403	8834
284406	4100
284415	11009
284417	4638
284418	10622
284422	9533
284427	349334
284428	51517
284433	9341
284434	80306
284439	83661
284443	51382
284451	20
284459	573
284467	50617
284486	440695
284521	28874
284525	22871
284532	4218
284541	79891
284546	11281
284565	64928
284612	3218
284613	387787
284654	6385
284656	2569
284695	6904
284697	55147
284716	4486
284723	9580
284759	386679
284805	654254
284827	646962
284904	3706
284948	140901
284958	286205
284996	5592
285016	83795
285025	8370
285093	51384
285126	80233
285141	10188
285148	833
285172	84144
285175	59284
285180	257062
285190	23620
285193	245908
285195	10273
285203	10691
285220	135656
285237	9636
285242	388553
285267	64342
285268	84216
285282	6000
285313	1523
285315	54848
285331	137797
285335	100134444
285343	10383
285346	30814
285349	5802
285362	2652
285367	504180
285368	127550
285381	90060
285386	7538
285440	22979
285464	5149
285489	182
285498	1463
285521	11059
285525	440348
285527	166863
285533	81669
285550	5664
285588	394
285590	3192
285598	4351
285601	8900
