entrez	new
51121	5352
51122	27069
51123	2529
51124	100128818
51125	8605
51126	306
51127	7188
51128	353088
51129	728577
51130	7417
51131	80148
51132	646754
51133	29904
51134	218
51135	26999
51136	3812
51138	197322
51141	770
51142	79768
51143	22880
51144	22853
51146	10472
51147	5211
51148	8658
51149	3381
51150	4210
51151	1316
51154	10598
51155	5771
51156	80745
51157	4607
51160	81027
51161	9473
51162	55239
51163	9640
51164	127343
51166	167
51167	6881
51168	54332
51170	2587
51171	7322
51172	5451
51174	59277
51175	55788
51176	53354
51177	8932
51179	60509
51181	390437
51182	114299
51184	85477
51185	23071
51186	285016
51187	640
51191	10300
51192	11177
51193	205717
51194	4056
51195	11147
51196	22938
51199	221336
51200	283229
51201	374768
51202	26045
51203	3578
51204	94239
51205	83875
51206	55139
51207	4791
51208	406875
51209	55556
51213	55621
51218	64857
51222	3308
51224	6856
51225	219464
51226	343035
51227	4246
51228	7710
51230	10140
51231	51134
51232	2670
51234	79785
51236	10938
51237	23580
51239	647060
51241	55790
51244	3767
51246	8445
51247	54465
51248	9668
51249	79157
51250	9354
51251	94
51253	55755
51255	3178
51256	10084
51257	55632
51258	55966
51259	3712
51260	314
51263	219417
51264	283310
51265	79731
51266	9900
51267	51276
51268	148979
51270	51141
51271	9326
51272	55153
51274	7556
51276	5207
51277	221710
51279	818
51280	5161
51281	3621
51282	9120
51283	6865
51284	8554
51285	94101
51286	9256
51287	9043
51289	813
51290	28976
51291	9955
51292	85027
51293	64318
51294	219670
51295	54853
51296	143241
51297	22985
51298	23308
51299	2936
51300	159296
51301	6341
51302	11077
51303	1285
51304	2992
51305	3608
51306	124739
51308	8799
51309	55062
51310	6141
51311	5876
51312	57019
51313	9866
51314	3802
51316	10994
51317	8694
51318	128674
51319	915
51320	401508
51321	259
51322	646962
51324	3074
51327	5155
51329	3539
51330	54850
51332	2547
51333	402778
51334	25780
51335	79177
51337	3357
51338	55004
51339	4153
51340	151647
51341	51742
51343	85302
51347	51501
51348	164284
51350	6286
51351	10075
51352	100271715
51360	10395
51361	403257
51362	26595
51363	8439
51364	3675
51365	10669
51366	4194
51367	1268
51368	9034
51371	254065
51373	337970
51374	11275
51375	1581
51377	120863
51378	1485
51379	151194
51380	7224
51382	341567
51384	377677
51385	3888
51386	4908
51388	79869
51389	84864
51390	10924
51393	23179
51397	140687
51398	1600
51399	390077
51400	84660
51406	342357
51409	22893
51411	7543
51412	135
51421	1745
51422	390439
51426	148156
51427	5746
51428	10469
51429	64786
51430	6754
51433	114026
51434	2268
51435	7694
51438	89870
51439	170394
51440	79324
51441	1054
51442	5095
51444	54514
51447	51727
51449	26211
51450	85376
51451	5573
51454	8408
51455	10170
51458	730211
51460	54345
51463	170685
51465	84830
51466	146456
51471	4064
51473	5459
51474	23276
51475	25862
51477	391123
51478	100133941
51479	55859
51480	57649
51481	6482
51490	54960
51491	6629
51493	11258
51495	27249
51496	84302
51497	55588
51499	9832
51501	4318
51503	162998
51504	90809
51506	387893
51507	166929
51510	84636
51512	85012
51513	3821
51514	84067
51517	9409
51520	23233
51522	2237
51523	8754
51524	2797
51526	1386
51527	117532
51528	653427
51529	1785
51530	6300
51531	153222
51533	116238
51534	80176
51535	84918
51537	64981
51538	3633
51540	644994
51542	6728
51545	6877
51547	2876
51548	8795
51550	1478
51552	26205
51554	339210
51555	151835
51557	57188
51559	6862
51560	94032
51561	286205
51562	51428
51564	26018
51566	253558
51567	51106
51569	3231
51571	22824
51573	29121
51574	2590
51575	11264
51582	8329
51585	64332
51586	30012
51588	8510
51592	196996
51593	164592
51594	6230
51596	151056
51599	64682
51601	4436
51602	10715
51603	4801
51604	389207
51605	5514
51606	8529
51608	348938
51611	2672
51614	139065
51616	8630
51617	284254
51619	6445
51621	79482
51622	23593
51626	51279
51629	59341
51631	144348
51633	113802
51634	883
51635	8021
51637	285237
51639	117584
51642	81544
51643	60313
51645	120586
51646	51478
51647	253714
51649	4599
51650	9666
51651	25870
51652	92259
51654	65217
51655	4109
51657	400673
51659	59269
51660	51466
51661	117289
51663	57522
51665	130916
51666	390321
51667	79622
51668	55224
51669	55805
51673	284403
51676	57709
51678	254394
51684	729967
51686	84417
51690	284486
51691	3728
51692	27315
51696	201627
51699	80124
51700	30062
51701	81888
51702	50814
51703	8831
51704	51379
51705	26693
51706	4780
51710	200424
51714	23203
51715	1359
51719	282618
51720	54579
51725	4145
51726	10059
51727	90226
51728	50805
51729	23760
51733	221656
51734	644538
51735	23557
51738	54456
51741	2975
51742	345274
51744	7461
51747	8706
51750	49855
51751	6875
51752	26353
51754	10970
51755	51375
51759	390058
51760	1965
51761	10221
51762	27128
51763	5100
51764	284071
51765	728464
51768	342096
51773	54872
51776	51605
51778	27000
51780	158931
51802	100505724
51804	5423
51805	3359
51806	11034
51807	283349
51808	23339
51809	6789
51816	50939
53335	219970
53336	65117
53339	85450
53340	166336
53342	132946
53343	221935
53344	11188
53345	633
53346	83858
53347	84752
53349	7565
53353	26227
53354	57685
53358	90550
53371	116535
53373	2618
53405	7769
53407	4068
53615	3311
53616	55006
53630	1777
53632	3446
53635	101928527
53637	2831
53820	10438
53822	23360
53826	79657
53827	5502
53828	442213
53829	150274
53831	84274
53832	83540
53833	158038
53834	6648
53836	55191
53838	387775
53840	100287238
53841	7156
53842	84902
53904	220323
53905	84072
53916	51092
53917	364
53918	143098
53919	6637
53938	3049
53940	100132979
53942	222229
53944	79033
53947	23451
53981	84101
54014	26063
54020	6664
54033	6097
54039	4128
54059	79602
54065	26292
54069	57209
54084	53353
54093	8565
54097	8872
54101	23382
54102	26285
54103	400668
54106	337959
54107	162540
54108	8111
54112	153478
54145	10025
54148	56949
54165	219541
54187	7703
54205	84916
54206	2595
54207	7429
54209	90522
54210	55631
54212	2047
54221	144100
54328	448835
54329	9711
54331	390064
54332	3808
54344	148479
54345	9253
54346	1455
54360	120892
54361	6253
54363	146227
54386	554250
54407	7107
54413	388531
54414	1415
54429	1991
54431	9282
54432	23076
54433	85300
54434	79630
54436	27165
54437	55437
54438	102724862
54439	729264
54440	4158
54441	166379
54442	140825
54443	11086
54453	57798
54454	654
54456	7704
54457	81792
54458	256148
54460	11163
54461	3933
54462	7478
54463	65110
54464	7553
54465	4014
54466	267
54467	113452
54468	92906
54469	79155
54470	9107
54471	6704
54472	2731
54474	911
54475	10007
54476	646698
54477	4233
54478	54434
54480	7448
54482	6519
54487	124857
54490	57553
54492	8291
54495	142678
54496	55553
54497	5330
54498	5691
54499	9709
54502	7746
54503	2863
54504	359845
54505	124411
54507	10673
54509	64284
54510	574414
54511	92104
54512	9411
54514	9040
54516	23676
54517	6695
54518	5106
54520	6901
54521	49860
54529	845
54531	145864
54532	64121
54534	9651
54535	5119
54536	219293
54538	57542
54539	89845
54540	350383
54541	5565
54542	51258
54543	7486
54544	57101
54545	9379
54546	83758
54549	55709
54550	5205
54551	9026
54552	22994
54555	3682
54556	9854
54557	54749
54558	10186
54566	388077
54567	4794
54575	55076
54576	55051
54577	344558
54578	8896
54579	7111
54581	22847
54583	5937
54584	51128
54585	2638
54586	9491
54587	7535
54596	55784
54600	9173
54602	5493
54606	22903
54617	56141
54619	127059
54620	116931
54621	51079
54622	6527
54623	256130
54625	9738
54626	51734
54627	8287
54629	160897
54657	1418
54658	115761
54659	84866
54660	113510
54662	3276
54663	23151
54664	259266
54665	4036
54675	777
54676	93643
54677	493911
54680	4809
54681	355
54682	11250
54700	55131
54704	11142
54707	4026
54708	9967
54714	83876
54715	5449
54716	390053
54718	1593
54726	1278
54729	4012
54732	375567
54733	57795
54734	79744
54737	284459
54738	100507650
54739	3052
54741	554249
54742	1160
54749	23595
54751	83394
54752	94107
54753	51163
54756	55501
54757	144402
54760	23232
54762	494115
54763	6474
54764	8671
54765	29074
54766	8449
54768	5793
54769	94025
54776	221806
54777	25861
54778	27145
54780	171019
54784	91452
54785	57645
54788	219333
54790	644414
54793	4811
54795	25851
54796	84924
54797	9526
54798	7592
54799	5066
54800	8507
54801	55738
54802	9663
54805	1906
54806	55889
54807	8514
54808	345462
54809	26471
54810	51389
54811	56952
54812	56934
54813	2993
54814	125988
54815	7472
54816	51669
54819	79154
54820	1207
54821	55190
54822	283999
54825	732
54826	7569
54827	25948
54828	338440
54829	2627
54830	4784
54831	93273
54832	9470
54834	79176
54836	4330
54838	3638
54839	56108
54840	10432
54841	51637
54842	10923
54843	6355
54845	402682
54847	6692
54848	55713
54849	2813
54850	126402
54851	100130097
54852	1039
54853	51213
54854	93663
54856	341799
54857	952
54858	83877
54859	23641
54860	55819
54861	10090
54862	56606
54863	10342
54865	201163
54866	7965
54867	353299
54868	115361
54869	8452
54870	2812
54872	8877
54873	80023
54874	3603
54875	55183
54876	8729
54877	55777
54878	28876
54879	8454
54880	23729
54881	353274
54882	7988
54883	83741
54884	401137
54885	9692
54886	23036
54887	135656
54888	2901
54890	2821
54891	221472
54892	23052
54894	5023
54896	25980
54897	463
54898	441294
54899	54475
54900	56475
54901	125
54902	204219
54903	51305
54904	1571
54905	9733
54906	8832
54908	2891
54910	63978
54913	339327
54914	6128
54915	337880
54916	166824
54918	7134
54919	26508
54920	27115
54921	10912
54922	79825
54923	7799
54925	3208
54926	10771
54927	9287
54928	22900
54929	653121
54930	64951
54931	148252
54932	3140
54933	5638
54934	80762
54935	2182
54936	7554
54937	486
54938	682
54939	29850
54940	4189
54941	386675
54942	2113
54943	50810
54946	23766
54947	83660
54948	3310
54949	342897
54951	10693
54952	22977
54953	168620
54954	402160
54955	51649
54956	64327
54957	63875
54958	2191
54959	284371
54960	154664
54961	245930
54962	256144
54963	2888
54964	2668
54965	6259
54968	126541
54969	2780
54970	1577
54971	11037
54972	6343
54973	51406
54974	5164
54976	1606
54977	206412
54978	100129654
54979	2662
54980	1735
54981	1138
54982	1139
54984	84132
54985	23411
54986	2303
54987	11040
54988	124538
54989	15
54991	3679
54993	7551
54994	7469
54995	10096
54996	144717
54997	5252
54998	8284
55002	23272
55003	55311
55004	84988
55005	10842
55006	6854
55007	64648
55008	154150
55009	54780
55010	282775
55011	93233
55012	8781
55013	57486
55014	6948
55015	54433
55016	285704
55017	6367
55020	6788
55022	2896
55023	5073
55024	56890
55026	347862
55028	729515
55030	6446
55031	7404
55032	10430
55033	10391
55034	275
55035	5289
55036	55532
55037	5521
55038	10134
55039	84528
55040	5214
55041	139804
55048	153657
55049	57621
55051	25821
55052	3191
55054	389208
55055	100130086
55057	474382
55061	7433
55062	142
55063	79644
55065	8926
55066	392197
55068	9172
55069	130872
55070	9607
55072	1630
55074	124935
55075	9928
55076	6320
55079	3299
55080	55605
55081	916
55082	6777
55083	147872
55084	125958
55086	3762
55089	1187
55090	220988
55092	29765
55093	219938
55094	115704
55095	23632
55100	8642
55101	796
55102	54798
55103	10055
55105	643664
55106	23390
55107	5320
55109	2246
55110	132332
55112	10085
55113	51348
55114	11284
55116	5082
55117	10234
55118	8702
55119	148811
55120	9312
55122	347252
55124	4317
55125	3625
55127	9044
55128	93185
55129	84749
55130	145946
55131	4651
55132	400576
55133	1297
55135	130560
55137	10215
55138	63901
55139	26239
55140	81614
55142	6004
55143	54457
55144	124817
55145	51388
55146	57608
55147	84897
55148	529
55149	2023
55151	84230
55152	712
55153	1580
55154	5092
55156	6007
55157	10888
55159	5478
55160	57118
55161	50852
55163	3880
55164	55206
55165	4670
55166	54867
55167	152485
55168	9879
55170	23583
55171	2660
55172	100125288
55173	27089
55174	4837
55175	100462983
55176	1469
55177	92291
55178	201232
55179	283208
55180	5715
55181	1263
55182	7108
55183	80273
55184	80228
55186	4629
55187	85409
55188	49856
55190	729756
55191	343173
55192	84280
55193	7789
55194	10858
55197	8743
55198	29117
55199	400713
55200	113746
55201	84648
55203	27198
55204	11235
55205	645832
55206	5534
55207	353513
55208	91734
55210	726
55211	6139
55212	87
55213	440279
55214	118472
55215	64067
55216	5292
55217	113612
55218	388753
55219	4825
55220	9098
55222	55147
55223	286430
55224	10694
55225	122509
55226	641654
55227	728
55229	162962
55230	57413
55233	590
55234	90167
55236	5992
55237	5985
55238	64837
55239	116843
55240	126321
55243	158866
55244	5713
55245	4739
55246	3567
55247	85377
55248	644
55249	55930
55250	5027
55251	79802
55252	26686
55253	56957
55254	79902
55255	284348
55256	2683
55257	125144
55258	83440
55260	388125
55266	201973
55268	23145
55269	7385
55270	3972
55272	91862
55273	5584
55274	4023
55275	5046
55276	400720
55277	660
55278	388677
55279	343263
55280	219965
55281	5266
55283	8745
55284	80270
55285	9367
55286	84708
55287	57591
55288	10623
55289	10362
55290	100132463
55291	5454
55293	970
55294	65944
55295	5903
55296	9779
55297	339967
55298	23189
55299	11230
55300	65062
55301	8668
55303	5810
55304	3338
55308	9103
55311	2306
55312	347902
55313	9204
55314	26298
55315	167826
55316	2925
55317	6496
55319	3451
55320	55079
55321	55315
55323	200895
55324	57497
55325	54680
55326	10268
55327	58478
55328	3889
55329	4829
55330	56652
55331	90678
55332	57719
55333	56063
55334	6510
55336	5433
55337	54541
55339	400935
55340	11330
55341	57113
55342	8273
55343	319100
55344	60559
55345	3151
55346	57530
55347	79705
55349	513
55350	389114
55351	1915
55352	7851
55353	7170
55355	79317
55356	4796
55357	54959
55359	408187
55361	80345
55362	81030
55363	114908
55364	56648
55365	4502
55366	269
55367	80127
55370	89849
55374	3209
55379	64321
55388	340529
55421	9896
55422	8517
55423	9929
55432	10197
55435	91404
55437	3913
55450	8303
55454	23362
55466	7204
55471	54106
55486	2177
55500	3272
55501	22992
55502	114836
55503	403313
55504	25956
55505	11047
55506	51104
55507	51255
55508	118856
55509	3765
55510	1638
55511	9542
55512	5887
55515	8824
55520	167227
55521	64109
55526	8065
55527	430
55529	11060
55530	5191
55531	8161
55532	644694
55534	23601
55536	5133
55539	259289
55540	7043
55544	284532
55552	389125
55553	10514
55554	8739
55556	55869
55558	93058
55559	53916
55561	131965
55565	4049
55567	4123
55568	8811
55571	3104
55572	390882
55573	441873
55576	3425
55577	8493
55578	25825
55582	9447
55584	10486
55585	79608
55586	64816
55588	57466
55589	84432
55591	23526
55592	10567
55593	27183
55596	55280
55599	54441
55600	56651
55601	84904
55602	50813
55603	606495
55604	245928
55605	56895
55607	114971
55608	57408
55609	84842
55610	3036
55611	85301
55612	51058
55613	2819
55614	23048
55615	286826
55616	79837
55617	144983
55619	12
55620	23199
55621	79905
55622	10720
55623	50489
55624	55619
55625	83756
55626	246176
55627	56132
55628	11216
55629	129685
55630	132299
55631	643836
55632	23765
55633	5583
55634	84196
55635	10628
55636	116085
55638	4300
55640	79414
55643	92591
55644	10846
55646	2294
55647	51657
55650	57493
55651	51809
55652	54879
55653	3665
55654	388112
55655	4216
55656	3226
55657	474
55658	121506
55659	9001
55660	56946
55661	7367
55662	85444
55663	23007
55664	64881
55665	9362
55666	81789
55667	79874
55669	23195
55670	694
55671	80737
55672	115273
55676	8773
55677	64419
55679	153
55680	5884
55681	26025
55683	79747
55684	6227
55686	440163
55687	56111
55689	5641
55690	51248
55691	9706
55692	8029
55693	55293
55695	9997
55696	10349
55697	90317
55698	23014
55699	443
55700	151473
55701	203068
55702	22981
55703	2577
55704	668
55705	914
55706	23418
55707	22890
55709	7083
55711	3495
55713	3655
55714	55092
55715	9097
55716	8797
55717	8038
55718	359787
55719	54954
55720	8717
55722	55660
55723	2551
55726	2868
55727	55698
55728	7037
55729	643615
55731	84109
55733	6430
55734	388569
55735	11085
55737	64127
55738	127294
55739	59271
55740	4361
55741	92714
55742	57703
55743	84679
55744	10458
55745	9429
55746	3232
55748	3710
55749	2475
55750	9513
55751	30846
55752	23250
55753	6457
55754	4882
55755	740
55756	9244
55757	29106
55758	4284
55759	27247
55760	129563
55761	81542
55762	10238
55763	9662
55764	5631
55766	221322
55768	646480
55769	2892
55770	373156
55771	548313
55773	3125
55775	65977
55776	54622
55777	284369
55778	54751
55779	283129
55780	284110
55781	6705
55783	54165
55784	51025
55785	116211
55786	8519
55787	119467
55788	414062
55789	79473
55790	29083
55791	127700
55793	9933
55794	25793
55795	11248
55796	222696
55798	154043
55799	79664
55800	23209
55801	26154
55802	442319
55803	54799
55805	325
55806	441670
55808	409
55809	83464
55810	10254
55811	79800
55812	5930
55813	11075
55814	403274
55815	892
55816	5917
55818	3360
55819	54956
55821	56479
55823	80310
55824	6667
55825	4105
55827	140838
55829	64787
55830	26165
55831	8756
55832	10460
55833	3267
55835	2956
55837	55888
55839	64762
55840	4199
55841	386746
55843	56942
55844	55152
55845	8506
55846	81492
55847	9343
55848	220074
55850	2017
55851	65080
55852	28834
55854	79925
55856	5153
55857	283847
55858	548594
55859	10389
55860	256394
55861	81704
55862	140862
55863	7559
55867	8637
55869	9108
55870	55237
55871	80789
55872	54474
55876	3107
55879	58495
55884	1464
55885	254251
55888	23331
55889	3358
55890	7021
55891	22944
55892	89887
55893	3196
55894	4267
55897	3078
55898	81248
55900	3575
55901	54916
55902	3861
55904	29882
55905	124404
55906	4085
55907	6118
55908	55783
55909	138050
55911	3779
55914	8028
55915	83595
55916	404770
55917	1814
55920	116254
55922	790952
55929	158056
55930	339324
55937	23567
55954	26524
55957	57462
55958	79772
55959	219453
55964	79085
55966	207063
55967	23225
55968	5274
55969	340547
55970	4756
55971	1974
55972	3238
55973	2022
55974	57191
55975	84659
55997	10363
55998	79153
56000	58524
56001	124961
56005	26751
56006	285989
56033	55120
56034	85414
56052	10485
56061	10196
56062	58985
56063	2038
56097	23317
56098	8935
56099	129080
56100	54658
56101	26278
56102	266727
56103	594857
56104	51149
56105	92482
56106	63898
56107	440786
56108	84318
56109	57689
56110	85315
56111	50859
56112	150677
56113	9871
56114	8819
56121	286380
56122	653641
56123	5373
56124	441549
56125	4909
56126	90324
56127	29940
56128	9600
56129	3663
56130	6612
56131	5434
56132	64714
56133	55735
56134	29110
56135	6753
56136	6870
56137	6518
56138	93953
56139	51696
56140	389761
56141	344967
56142	57198
56143	63893
56144	54996
56145	51133
56146	747
56147	5858
56154	6464
56155	81543
56157	401447
56158	387521
56159	154881
56160	11183
56163	51719
56164	7337
56165	378948
56169	1387
56171	55657
56172	4335
56180	56125
56181	100133495
56203	27287
56241	5908
56242	128344
56243	9350
56244	57455
56245	54468
56246	54516
56252	9865
56253	1602
56254	390894
56255	5048
56256	6340
56257	2803
56259	51125
56260	5685
56261	137075
56262	2922
56265	2984
56267	152138
56269	54482
56270	10864
56271	51012
56287	23546
56288	50848
56300	54984
56301	9992
56302	54971
56311	132158
56339	100862671
56341	84910
56342	115950
56344	51660
56413	8874
56474	134864
56475	25840
56477	11189
56478	100507321
56479	55998
56547	25914
56548	5879
56603	54997
56605	91977
56606	2100
56616	2298
56623	627
56624	57062
56647	84311
56648	317701
56649	157570
56650	391634
56651	7798
56652	58496
56654	10615
56655	80217
56656	50944
56658	387267
56659	4253
56660	7106
56666	344167
56667	64090
56670	3627
56672	27030
56674	5662
56675	7873
56676	1350
56681	3672
56683	56997
56704	775
56729	11199
56731	653550
56751	56655
56776	83593
56829	25962
56832	100287226
56833	5025
56834	5775
56848	3948
56849	282763
56850	54828
56851	57091
56852	6895
56853	57862
56882	387733
56884	5995
56886	9364
56888	147409
56889	7266
56890	25932
56891	831
56892	7276
56893	1557
56894	8660
56895	26136
56896	79921
56897	3444
56898	80854
56899	55083
56900	49861
56901	64149
56902	11328
56903	219429
56904	1107
56905	1259
56906	387778
56907	9270
56910	51083
56911	7474
56912	761
56913	81031
56914	25917
56915	55328
56916	219968
56917	192286
56918	717
56919	100505879
56920	8522
56922	5562
56923	54903
56924	573971
56925	221074
56926	4316
56927	23302
56928	1105
56929	7652
56931	57568
56934	7179
56935	55779
56937	54756
56938	284418
56940	54544
56941	8557
56942	261734
56943	113220
56944	100128927
56945	60678
56946	168850
56947	10237
56948	353376
56949	64123
56950	63035
56951	10520
56952	81848
56953	126917
56954	373861
56955	283685
56956	431707
56957	8688
56963	55916
56964	9056
56965	24142
56967	56851
56970	6462
56971	113178
56975	643866
56977	8693
56978	55226
56979	200014
56980	266743
56981	7103
56983	91664
56984	126129
56985	124872
56987	778
56990	54857
56992	341947
56993	8909
56994	10881
56995	26017
56996	64395
56997	55539
56998	342926
56999	5379
57001	65244
57002	8930
57003	9145
57007	10916
57010	30817
57016	197257
57017	6966
57018	54662
57019	91283
57020	57606
57026	79948
57030	55290
57035	8725
57037	10620
57038	460
57045	4221
57047	85360
57048	55334
57050	79574
57053	504180
57054	3449
57057	5229
57060	7784
57062	1536
57082	3148
57084	5660
57085	56104
57088	7009
57089	9700
57091	9308
57092	51480
57093	83698
57094	81850
57095	23742
57096	4729
57097	55696
57099	55733
57101	3419
57102	10957
57103	7415
57104	84889
57105	4108
57106	284439
57107	151649
57109	64960
57110	85318
57111	4174
57113	65003
57115	2697
57116	285313
57117	79866
57118	146705
57119	55800
57120	3849
57121	91373
57122	10218
57124	653509
57125	10162
57126	81855
57127	29796
57128	6967
57129	2185
57130	943
57132	118442
57134	55753
57135	10330
57136	57697
57139	26696
57140	28992
57142	8761
57143	3039
57144	57096
57146	131566
57147	55294
57148	55109
57149	56656
57150	4925
57151	7157
57152	84913
57153	6751
57154	26064
57156	751071
57157	1572
57158	440498
57159	3061
57161	51621
57162	138804
57165	2359
57167	4322
57168	389677
57169	64073
57171	5888
57172	121129
57175	155100
57176	6279
57178	286151
57179	23380
57180	51046
57181	10878
57182	54973
57185	388389
57186	55007
57187	7637
57188	203228
57190	27079
57191	374907
57192	4172
57194	220082
57198	7062
57205	51006
57209	55727
57210	5241
57211	84894
57212	138474
57214	25953
57215	9147
57216	55214
57217	10644
57221	81491
57222	54923
57223	7363
57226	136332
57228	27134
57231	84632
57232	567
57282	5051
57292	128611
57325	27232
57326	8839
57332	161003
57333	80067
57335	23070
57336	84661
57337	166815
57338	341418
57343	124976
57348	84922
57369	414332
57379	65265
57380	84836
57381	11124
57393	5970
57396	390275
57402	7818
57403	2043
57404	23098
57405	9140
57406	414149
57407	10608
57408	132724
57409	220
57410	51635
57412	28638
57413	56967
57414	23223
57418	83549
57419	1576
57446	9815
57447	56907
57448	83694
57449	3383
57451	64776
57452	85352
57453	55773
57455	1185
57456	10513
57458	26084
57459	10943
57460	9086
57461	3676
57462	84944
57463	1491
57464	116115
57465	643596
57466	11116
57467	144715
57468	83591
57470	26953
57471	1636
57472	4666
57473	6654
57474	80759
57475	10745
57476	750
57477	9698
57478	4998
57480	440073
57484	53
57486	246175
57488	54891
57489	81431
57491	6473
57492	64783
57493	5251
57494	9529
57496	151126
57497	114131
57498	23609
57502	497190
57504	388799
57505	8310
57506	64285
57507	1133
57508	55959
57509	259240
57510	55072
57511	3354
57512	392390
57513	23368
57514	6232
57515	59347
57519	284723
57520	100310812
57521	1200
57522	84612
57523	54210
57524	9781
57526	4159
57528	83596
57530	5157
57531	100127206
57532	7690
57533	9093
57534	6416
57535	7920
57536	407
57537	63948
57538	3667
57539	26470
57540	374454
57541	215
57542	358
57544	151254
57545	10773
57546	7033
57547	25831
57549	23091
57551	200810
57552	2159
57553	282809
57554	22929
57555	842
57556	2556
57558	8321
57559	5074
57560	55791
57561	90379
57562	55356
57563	3696
57565	5036
57567	23539
57568	389874
57569	51296
57570	388372
57571	1145
57572	4043
57573	1473
57574	347051
57575	148362
57576	643155
57578	93166
57579	11091
57580	8348
57582	6597
57583	3988
57584	55208
57585	51463
57586	79991
57589	163033
57590	147
57591	27013
57592	2570
57593	5740
57594	7038
57595	145567
57596	114817
57597	64792
57599	26115
57600	3960
57602	65083
57604	8622
57605	9772
57606	145645
57608	8808
57609	10544
57610	83551
57611	210
57613	51444
57615	51257
57616	400629
57617	54995
57619	5264
57620	2016
57621	26188
57622	57663
57623	100505993
57624	169200
57626	3156
57628	51611
57630	138716
57633	3918
57634	553128
57636	84152
57639	7289
57642	54843
57643	1296
57644	359948
57645	152519
57646	168448
57647	26034
57649	4482
57650	6575
57654	94122
57655	4149
57657	2271
57658	5965
57659	51099
57661	2048
57662	11238
57663	6883
57664	6010
57665	23268
57666	3778
57669	57179
57670	8022
57673	7407
57674	153643
57677	84878
57678	64129
57679	347
57680	57728
57683	136051
57684	117286
57685	26689
57687	284361
57688	56926
57689	389827
57690	64864
57691	4010
57692	1471
57693	51343
57695	340371
57696	84249
57697	161
57698	5973
57699	2867
57701	285753
57703	8859
57704	375775
57705	10480
57706	26040
57707	57715
57708	85451
57709	319101
57711	84216
57713	51026
57715	391191
57716	219743
57717	26206
57718	4061
57719	5675
57720	347365
57721	6847
57722	3109
57724	9074
57727	729355
57728	2256
57731	5058
57732	10331
57733	55813
57758	116
57761	1836
57763	7265
57786	79092
57787	55905
57794	120526
57795	100507421
57798	4282
57799	51639
57801	4225
57804	162427
57805	5407
57817	162
57818	85397
57819	54797
57820	27106
57821	1298
57822	51078
57823	54467
57824	51022
57826	84629
57827	57761
57828	57569
57829	57679
57830	196441
57834	3284
57835	84179
57862	11315
57863	401507
57864	3852
57876	283337
58155	1514
58157	55655
58158	3323
58160	4591
58189	23519
58190	163259
58191	4626
58472	84747
58473	6815
58475	10056
58476	64098
58477	57092
58478	9180
58480	54845
58483	100132025
58484	10313
58485	23536
58486	64689
58487	51474
58488	654231
58489	23370
58490	51222
58491	2205
58492	160851
58493	148789
58494	5579
58495	158405
58496	7094
58497	4716
58498	7707
58499	80097
58500	115701
58503	11309
58504	134957
58505	5366
58506	23584
58508	123970
58509	55288
58510	80099
58511	118426
58512	11138
58513	55082
58515	54977
58516	353500
58517	84549
58524	116039
58525	81619
58526	55170
58528	22915
58529	80167
58530	339559
58531	399687
58533	84449
58538	57593
58985	22797
58986	10467
59067	131368
59082	10406
59084	54737
59269	200845
59271	7978
59272	85235
59277	8690
59283	1260
59284	821
59285	5132
59286	8608
59307	133688
59335	266740
59336	8735
59338	222484
59339	1848
59340	386681
59341	221711
59342	115106
59343	2516
59344	10213
59345	54763
59347	2689
59348	663
59349	7294
59350	7372
59351	823
59352	84909
59353	4808
60312	56901
60313	23177
60314	54811
60343	83933
60358	3032
60370	9783
60385	22989
60386	25972
60401	5689
60412	3501
60436	25891
60437	64766
60467	5537
60468	9969
60481	83886
60482	5925
60484	54976
60485	387815
60487	79899
60488	653499
60489	503694
60490	7766
60491	8569
60492	10983
60493	55174
60494	401898
60495	284996
60496	360023
60506	80034
60509	192666
60526	55504
60528	6606
60529	23439
60558	9587
60559	55719
60560	83461
60561	65123
60592	55890
60598	10219
60625	29799
60626	124535
60672	3233
60673	57109
60675	64222
60676	9555
60677	285190
60678	3500
60680	8620
60681	84950
60682	27309
60684	100128274
60685	100506888
60686	23242
63027	1740
63035	10023
63036	6324
63826	56265
63827	23770
63874	4200
63875	284716
63876	10435
63891	158471
63893	3609
63894	146223
63895	51776
63897	284058
63898	7273
63899	56937
63901	8391
63904	81689
63905	10175
63906	140679
63908	257364
63910	55030
63915	54581
63916	10202
63917	1399
63920	23373
63922	9847
63923	79929
63924	55540
63925	3431
63926	284443
63928	257236
63929	8325
63931	8362
63933	816
63934	8120
63935	92912
63940	23049
63941	50485
63943	54908
63946	1855
63947	9252
63948	203562
63950	55666
63951	79695
63967	136319
63970	6627
63971	25950
63973	353238
63974	728637
63976	7032
63977	126205
63978	11318
63979	4000
63982	10794
64005	6205
64006	2515
64061	56984
64062	373509
64063	2532
64064	256472
64065	80312
64066	145376
64067	57600
64072	6451
64073	8969
64077	148581
64078	100151643
64080	85437
64081	56107
64083	7177
64084	80145
64087	7150
64089	11133
64090	94235
64091	26608
64092	79625
64093	80851
64094	5045
64096	710
64097	23348
64098	128553
64100	10982
64101	948
64102	131177
64105	922
64106	11190
64108	1789
64109	9554
64110	6526
64111	1208
64112	10826
64114	64979
64115	221481
64116	51804
64118	56898
64121	57609
64122	23072
64123	10664
64127	441400
64129	145165
64130	6418
64131	79912
64132	26127
