entrez	new
51184	55640
51185	81793
51186	22898
51187	10172
51191	2628
51192	6041
51193	26009
51194	124460
51195	51191
51196	54738
51199	59341
51200	71
51201	11336
51202	7105
51203	90120
51204	6850
51205	6683
51206	23619
51207	8600
51208	10149
51209	5175
51213	123872
51218	10669
51222	55629
51224	51750
51225	1757
51226	1015
51227	79190
51228	80318
51230	158586
51231	51301
51232	90141
51234	10360
51236	7448
51237	2036
51239	54951
51241	60526
51244	2580
51246	7284
51247	7049
51248	1496
51249	138802
51250	23012
51251	6737
51253	3692
51255	84617
51256	440093
51257	65108
51258	968
51259	55145
51260	56907
51263	284359
51264	9404
51265	4626
51266	57828
51267	220202
51268	286436
51270	55879
51271	29909
51272	59285
51274	1594
51276	219749
51277	64855
51279	8781
51280	144108
51281	10365
51282	2168
51283	55026
51284	4952
51285	28874
51286	219995
51287	112744
51289	10973
51290	4345
51291	283349
51292	58
51293	116151
51294	1603
51295	283450
51296	132332
51297	11244
51298	729085
51299	53842
51300	5957
51301	25966
51302	154141
51303	84759
51304	114897
51305	10613
51306	4168
51308	9920
51309	101928527
51310	343578
51311	197131
51312	64518
51313	10350
51314	64409
51316	3758
51317	157695
51318	64180
51319	400569
51320	8038
51321	3338
51322	862
51324	5437
51327	51163
51329	219595
51330	285025
51332	119385
51333	266675
51334	221914
51335	731220
51337	11276
51338	389362
51339	11236
51340	7403
51341	80326
51343	54832
51347	493829
51348	114335
51350	29775
51351	51306
51352	6138
51360	5740
51361	8061
51362	64478
51363	662
51364	283554
51365	788
51366	4170
51367	10864
51368	84306
51371	22823
51373	115939
51374	6836
51375	56977
51377	10198
51378	9324
51379	7562
51380	57186
51382	2286
51384	90668
51385	30815
51386	392517
51388	113675
51389	23175
51390	4763
51393	64763
51397	29058
51398	55022
51399	57030
51400	113444
51406	1841
51409	284186
51411	256126
51412	153020
51421	126147
51422	1787
51426	773
51427	2121
51428	1775
51429	8190
51430	22925
51433	11258
51434	338322
51435	58508
51438	149647
51439	200035
51440	283489
51441	146923
51442	23682
51444	1286
51447	55634
51449	22901
51450	441024
51451	28951
51454	206358
51455	79441
51458	10567
51460	6520
51463	134429
51465	57545
51466	785
51471	84824
51473	317671
51474	23286
51475	57688
51477	10655
51478	11100
51479	153768
51480	353514
51481	4719
51490	347240
51491	9533
51493	6152
51495	254783
51496	84321
51497	645
51499	90019
51501	5619
51503	643797
51504	1036
51506	5653
51507	128346
51510	10538
51512	9689
51513	10059
51514	1805
51517	55585
51520	6495
51522	5792
51523	10721
51524	25839
51526	388646
51527	1063
51528	221357
51529	4026
51530	400258
51531	11189
51533	8864
51534	51351
51535	143570
51537	22852
51538	23762
51540	284348
51542	440026
51545	5547
51547	6357
51548	115548
51550	100132406
51552	83640
51554	9516
51555	122651
51557	196740
51559	2634
51560	8928
51561	116841
51562	124976
51564	84056
51566	129804
51567	10486
51569	1137
51571	3675
51573	3265
51574	54961
51575	4897
51582	5991
51585	55168
51586	392636
51588	204962
51592	4879
51593	23215
51594	3843
51596	9694
51599	1983
51601	54849
51602	5322
51603	8994
51604	8975
51605	472
51606	11237
51608	25858
51611	116028
51614	149095
51616	6130
51617	284058
51619	55146
51621	55937
51622	6674
51626	126969
51629	166785
51631	56894
51633	84922
51634	131368
51635	10235
51637	343171
51639	101929983
51642	5310
51643	9889
51645	54778
51646	85280
51647	9131
51649	186
51650	4074
51651	23515
51652	10712
51654	26686
51655	29113
51657	2779
51659	8576
51660	10148
51661	55601
51663	8402
51665	9802
51666	202374
51667	401827
51668	100131017
51669	3538
51673	54821
51676	4209
51678	54785
51684	4117
51686	50511
51690	84132
51691	92689
51692	283417
51696	164592
51699	79902
51700	113277
51701	23426
51702	8574
51703	127343
51704	90196
51705	84518
51706	339210
51710	390093
51714	23554
51715	59307
51719	10370
51720	3831
51725	51208
51726	6751
51727	727800
51728	2565
51729	23049
51733	389856
51734	4190
51735	84273
51738	653583
51741	81851
51742	84240
51744	166348
51747	90316
51750	646754
51751	55165
51752	57799
51754	4286
51755	55731
51759	9096
51760	4072
51761	56114
51762	653781
51763	80315
51764	154881
51765	9582
51768	100506422
51773	54985
51776	4173
51778	10509
51780	91689
51802	7139
51804	85417
51805	4624
51806	288
51807	10795
51808	10560
51809	90592
51816	80115
53335	29901
53336	402682
53339	112937
53340	203859
53342	1982
53343	1523
53344	9056
53345	55901
53346	3203
53347	7757
53349	25891
53353	80709
53354	8369
53358	6478
53371	53828
53373	22990
53405	25788
53407	4889
53615	645078
53616	5697
53630	23052
53632	5480
53635	23376
53637	84706
53820	65989
53822	11251
53826	7252
53827	390151
53828	8503
53829	23016
53831	59342
53832	222545
53833	340273
53834	3739
53836	1411
53838	404217
53840	431704
53841	9780
53842	79966
53904	257062
53905	26060
53916	3336
53917	440350
53918	56000
53919	7021
53938	51314
53940	8819
53942	26737
53944	11201
53947	4758
53981	388
54014	160762
54020	347
54033	3326
54039	7053
54059	553117
54065	90780
54069	9399
54084	3221
54093	26036
54097	3038
54101	56912
54102	83932
54103	391112
54106	29999
54107	51195
54108	57413
54112	284370
54145	80311
54148	414059
54165	79661
54187	56914
54205	23430
54206	56164
54207	137964
54209	79577
54210	114990
54212	27141
54221	653483
54328	1536
54329	114026
54331	7367
54332	27348
54344	64783
54345	147650
54346	390266
54360	100131211
54361	5349
54363	266727
54386	9643
54407	79152
54413	64840
54414	246778
54429	5757
54431	23198
54432	4001
54433	284076
54434	23201
54436	353332
54437	4673
54438	84456
54439	55110
54440	1894
54441	83858
54442	387254
54443	3078
54453	252839
54454	130367
54456	51593
54457	6885
54458	641372
54460	439996
54461	53347
54462	3237
54463	347088
54464	6812
54465	91683
54466	9931
54467	2886
54468	1655
54469	5383
54470	3769
54471	10096
54472	25809
54474	3656
54475	56001
54476	9258
54477	150165
54478	6721
54480	162466
54482	30811
54487	51776
54490	340024
54492	390882
54495	768239
54496	333929
54497	283971
54498	9820
54499	23643
54502	57546
54503	3458
54504	3588
54505	80222
54507	3321
54509	646480
54510	2001
54511	5017
54512	9506
54514	6059
54516	10800
54517	9907
54518	11062
54520	23230
54521	25914
54529	10058
54531	6948
54532	5345
54534	57820
54535	506
54536	1652
54538	51451
54539	7080
54540	55277
54541	4898
54542	586
54543	5794
54544	57605
54545	59
54546	51807
54549	6879
54550	83933
54551	54221
54552	23563
54555	6322
54556	92715
54557	116085
54558	10389
54566	348303
54567	5803
54575	340784
54576	6483
54577	7126
54578	5025
54579	1105
54581	28638
54583	386685
54584	27283
54585	8748
54586	84467
54587	85403
54596	5081
54600	124935
54602	29982
54606	6875
54617	406875
54619	477
54620	6725
54621	2243
54622	147040
54623	139562
54625	100505753
54626	64386
54627	23241
54629	7182
54657	58488
54658	117583
54659	26998
54660	51347
54662	201243
54663	8874
54664	26994
54665	23526
54675	4047
54676	1723
54677	11148
54680	376940
54681	162239
54682	9467
54700	1622
54704	1628
54707	162
54708	5928
54714	101930072
54715	54830
54716	10888
54718	3217
54726	55321
54729	55343
54732	1999
54733	840
54734	165140
54737	3898
54738	23608
54739	383
54741	150472
54742	400745
54749	8754
54751	135138
54752	8021
54753	84102
54756	8900
54757	55684
54760	1479
54762	113251
54763	23527
54764	9518
54765	345
54766	138428
54768	3800
54769	79751
54776	79024
54777	57104
54778	84197
54780	7009
54784	54546
54785	338761
54788	146857
54790	64374
54793	8318
54795	6173
54796	100132979
54797	2617
54798	9976
54799	2548
54800	10302
54801	5160
54802	64581
54805	56893
54806	124857
54807	55902
54808	54069
54809	55090
54810	222659
54811	171169
54812	53405
54813	22994
54814	5371
54815	1549
54816	56996
54819	390259
54820	221184
54821	51802
54822	54622
54825	284532
54826	1956
54827	9413
54828	55727
54829	122773
54830	4858
54831	6610
54832	147276
54834	6941
54836	642819
54838	23380
54839	10232
54840	7114
54841	23649
54842	84996
54843	79594
54845	341019
54847	309
54848	64377
54849	54848
54850	542767
54851	83893
54852	378708
54853	4775
54854	390538
54856	55184
54857	64397
54858	140578
54859	1394
54860	25962
54861	7391
54862	56547
54863	401666
54865	10073
54866	79998
54867	29760
54868	51094
54869	4208
54870	79568
54872	6440
54873	84932
54874	4995
54875	4085
54876	283209
54877	25890
54878	5045
54879	54894
54880	346653
54881	163227
54882	440515
54883	5202
54884	10251
54885	2321
54886	201973
54887	22835
54888	55466
54890	130752
54891	100507679
54892	8303
54894	5859
54896	65061
54897	6563
54898	643382
54899	6733
54900	551
54901	55094
54902	643394
54903	2275
54904	55156
54905	5066
54906	7317
54908	26022
54910	84530
54913	653505
54914	11267
54915	10312
54916	1128
54918	63035
54919	83985
54920	494143
54921	55037
54922	79019
54923	2810
54925	51715
54926	117156
54927	4916
54928	5284
54929	26529
54930	219527
54931	144535
54932	57466
54933	55036
54934	147991
54935	8831
54936	51702
54937	11020
54938	23236
54939	348013
54940	10494
54941	26103
54942	643812
54943	9318
54946	28998
54947	28234
54948	126375
54949	51116
54951	23509
54952	79729
54953	23284
54954	4361
54955	65991
54956	84464
54957	4908
54958	11183
54959	79887
54960	256714
54961	6239
54962	55293
54963	54039
54964	51181
54965	7707
54968	128367
54969	9205
54970	113246
54971	285367
54972	80833
54973	160287
54974	64951
54976	3839
54977	91807
54978	390433
54979	636
54980	30817
54981	56137
54982	255928
54984	386679
54985	51124
54986	5717
54987	145978
54988	3834
54989	148789
54991	117285
54993	89845
54994	80010
54995	29085
54996	440699
54997	4826
54998	260294
55002	373509
55003	1778
55004	219699
55005	3606
55006	10623
55007	29947
55008	64398
55009	6383
55010	63905
55011	6230
55012	9049
55013	1621
55014	6585
55015	91445
55016	410
55017	4779
55020	6677
55022	100507588
55023	23396
55024	4815
55026	79598
55028	115286
55030	883
55031	84230
55032	23086
55033	341568
55034	116138
55035	401036
55036	146057
55037	8436
55038	93
55039	6016
55040	51174
55041	50937
55048	148979
55049	7556
55051	57232
55052	60496
55054	2746
55055	285489
55057	29967
55061	64858
55062	11046
55063	4321
55065	2113
55066	6648
55068	57573
55069	9679
55070	284
55072	9118
55074	2880
55075	26509
55076	6618
55079	4705
55080	57136
55081	140689
55082	9774
55083	23001
55084	254910
55086	5068
55089	146434
55090	4849
55092	10038
55093	9942
55094	51741
55095	203062
55100	6690
55101	58513
55102	3104
55103	51438
55105	54807
55106	10578
55107	5189
55109	54861
55110	115201
55112	89778
55113	4796
55114	5321
55116	85464
55117	2690
55118	644076
55119	84830
55120	8838
55122	90313
55124	11064
55125	55520
55127	51454
55128	79885
55129	219869
55130	353133
55131	4342
55132	4868
55133	55010
55135	26013
55137	121274
55138	6271
55139	2312
55140	10499
55142	387733
55143	10658
55144	1388
55145	445
55146	100288142
55147	386676
55148	80031
55149	23325
55151	6433
55152	121129
55153	5346
55154	3495
55156	56683
55157	387695
55159	79960
55160	10798
55161	283208
55163	2248
55164	55786
55165	7447
55166	10739
55167	56944
55168	2209
55170	201514
55171	27040
55172	91624
55173	4215
55174	58483
55175	6144
55176	11222
55177	7627
55178	9535
55179	5564
55180	1071
55181	120114
55182	23251
55183	9855
55184	5955
55186	23767
55187	163747
55188	165215
55190	55370
55191	728464
55192	10138
55193	4438
55194	9619
55197	27242
55198	26038
55199	3040
55200	2823
55201	149281
55203	10641
55204	51561
55205	55423
55206	128611
55207	402381
55208	2645
55210	94107
55211	6278
55212	160897
55213	26207
55214	9201
55215	54496
55216	154007
55217	1233
55218	7318
55219	55012
55220	10457
55222	54882
55223	114960
55224	165631
55225	89970
55226	90268
55227	57718
55229	7913
55230	10747
55233	23367
55234	643904
55236	8776
55237	92344
55238	79652
55239	2251
55240	127579
55243	137994
55244	138639
55245	6035
55246	3881
55247	4128
55248	6602
55249	83448
55250	51001
55251	116337
55252	219956
55253	24142
55254	56848
55255	57477
55256	7155
55257	128372
55258	476
55260	1827
55266	26511
55268	9223
55269	441308
55270	1386
55272	253827
55273	283951
55274	23075
55275	54535
55276	85012
55277	360
55278	10062
55279	201181
55280	805
55281	338596
55283	260429
55284	81605
55285	126014
55286	7618
55287	10501
55288	83417
55289	55970
55290	9196
55291	9612
55293	159119
55294	387893
55295	81788
55296	152206
55297	138883
55298	51375
55299	9541
55300	7419
55301	8623
55303	3621
55304	5408
55308	94026
55311	389400
55312	2296
55313	9766
55314	10763
55315	1185
55316	22871
55317	1969
55319	347516
55320	51360
55321	245929
55323	1797
55324	3586
55325	3141
55326	27122
55327	375612
55328	94274
55329	974
55330	55544
55331	2533
55332	122616
55333	133619
55334	653361
55336	26286
55337	4298
55339	1668
55340	10311
55341	2960
55342	10627
55343	1470
55344	5245
55345	2866
55346	26993
55347	1616
55349	3176
55350	55632
55351	83482
55352	7264
55353	54660
55355	56139
55356	23657
55357	642612
55359	80205
55361	23607
55362	57604
55363	1019
55364	11279
55365	84960
55366	6629
55367	5805
55370	347411
55374	200232
55379	51400
55388	275
55421	84874
55422	7142
55423	221785
55432	115273
55435	25822
55437	54361
55450	442213
55454	100049587
55466	2049
55471	54905
55486	25956
55500	728361
55501	9249
55502	4830
55503	10791
55504	1284
55505	54926
55506	8496
55507	199692
55508	10426
55509	3182
55510	5357
55511	55701
55512	57609
55515	57463
55520	51206
55521	56616
55526	5250
55527	121549
55529	64682
55530	55749
55531	245806
55532	54407
55534	64132
55536	9022
55539	26147
55540	54874
55544	8459
55552	11309
55553	10865
55554	1146
55556	92335
55558	399979
55559	84061
55561	245972
55565	5530
55567	65266
55568	8440
55571	399512
55572	3799
55573	3980
55576	339403
55577	10017
55578	63027
55582	388336
55584	80740
55585	7471
55586	101241878
55588	79899
55589	9900
55591	5010
55592	9969
55593	3050
55596	5932
55599	59352
55600	590
55601	9894
55602	10654
55603	284307
55604	9047
55605	10396
55607	7691
55608	2131
55609	7508
55610	124
55611	2625
55612	100129543
55613	9027
55614	10217
55615	4599
55616	29951
55617	728888
55619	160335
55620	55863
55621	4293
55622	7410
55623	91647
55624	6400
55625	127544
55626	10871
55627	84978
55628	57582
55629	100507421
55630	9622
55631	83461
55632	800
55633	100507096
55634	653720
55635	3065
55636	127731
55638	167127
55640	79663
55643	5754
55644	725
55646	94120
55647	5651
55650	6845
55651	85450
55652	89978
55653	387778
55654	4846
55655	51537
55656	54583
55657	64321
55658	170392
55659	51338
55660	80139
55661	6934
55662	51458
55663	8505
55664	10730
55665	115416
55666	1447
55667	154907
55669	6745
55670	23498
55671	9727
55672	60412
55676	100507608
55677	219453
55679	401265
55680	5379
55681	27121
55683	5096
55684	56171
55686	7088
55687	8153
55689	2350
55690	9636
55691	10776
55692	57559
55693	80184
55695	347541
55696	51552
55697	151871
55698	57060
55699	123016
55700	81669
55701	1794
55702	5431
55703	255877
55704	11274
55705	503497
55706	653440
55707	100128327
55709	100505573
55711	6234
55713	11193
55714	9672
55715	81839
55716	408186
55717	79157
55718	8446
55719	85509
55720	3702
55722	10906
55723	83449
55726	131616
55727	8844
55728	10580
55729	53339
55731	81491
55733	93492
55734	79742
55735	54453
55737	55083
55738	338328
55739	83698
55740	27164
55741	3914
55742	63928
55743	375287
55744	347862
55745	6283
55746	11123
55748	388115
55749	284403
55750	2079
55751	84296
55752	10533
55753	23036
55754	284958
55755	6248
55756	63951
55757	56659
55758	3561
55759	9590
55760	79903
55761	10720
55762	84503
55763	653333
55764	7768
55766	389827
55768	6139
55769	56987
55770	7110
55771	3752
55773	57380
55775	10603
55776	23111
55777	4820
55778	64960
55779	83878
55780	6861
55781	60487
55783	9914
55784	6046
55785	55676
55786	149986
55787	57348
55788	219988
55789	2557
55790	84750
55791	91074
55793	10899
55794	7177
55795	285440
55796	5978
55798	9826
55799	9208
55800	3418
55801	9082
55802	55841
55803	100507290
55805	285093
55806	254528
55808	51019
55809	53829
55810	123099
55811	51086
55812	9371
55813	57827
55814	403
55815	9378
55816	23597
55818	4439
55819	10458
55821	5801
55823	6372
55824	353323
55825	8639
55827	10006
55829	55153
55830	64091
55831	54940
55832	64108
55833	10100
55835	54625
55837	25884
55839	10749
55840	84561
55841	280
55843	55756
55844	10411
55845	283899
55846	145741
55847	6507
55848	6651
55850	54658
55851	220717
55852	340547
55854	6857
55856	5620
55857	56916
55858	402317
55859	5916
55860	27092
55861	2491
55862	55662
55863	285855
55867	51719
55869	284355
55870	54504
55871	85377
55872	84267
55876	64118
55879	3093
55884	5983
55885	1428
55888	121260
55889	53838
55890	79817
55891	51599
55892	54741
55893	8131
55894	9656
55897	55183
55898	27319
55900	100130827
55901	169436
55902	9166
55904	245936
55905	79668
55906	9651
55907	391191
55908	201294
55909	57636
55911	26609
55914	58531
55915	93343
55916	162993
55917	425054
55920	645037
55922	92815
55929	388333
55930	5443
55937	222663
55954	3005
55957	7569
55958	140258
55959	143503
55964	220992
55966	414152
55967	25805
55968	22885
55969	85407
55970	29094
55971	23007
55972	2268
55973	647589
55974	100132413
55975	56670
55997	22863
55998	3804
56000	55284
56001	94160
56005	23043
56006	142684
56033	54558
56034	80319
56052	161725
56061	84966
56062	10491
56063	7251
56097	64064
56098	1527
56099	8330
56100	8470
56101	6880
56102	222223
56103	100506013
56104	51026
56105	197021
56106	50862
56107	125
56108	9121
56109	83862
56110	10809
56111	7454
56112	27098
56113	333926
56114	55917
56121	27250
56122	57876
56123	79036
56124	199834
56125	23443
56126	79873
56127	144501
56128	4125
56129	132789
56130	5251
56131	55602
56132	147685
56133	28992
56134	10746
56135	25946
56136	147694
56137	5378
56138	8973
56139	196996
56140	79142
56141	388407
56142	27286
56143	9943
56144	23161
56145	388697
56146	2517
56147	3685
56154	3558
56155	9949
56157	57448
56158	51175
56159	88
56160	182
56163	9833
56164	1902
56165	78988
56169	8445
56171	23632
56172	23507
56180	2065
56181	257236
56203	8940
56241	10887
56242	285659
56243	6945
56244	56257
56245	140870
56246	348180
56252	60313
56253	55715
56254	349667
56255	126755
56256	9978
56257	26267
56259	346689
56260	337
56261	696
56262	7124
56265	23317
56267	4103
56269	57369
56270	55796
56271	335
56287	55161
56288	55331
56300	4660
56301	4082
56302	29102
56311	3352
56339	79799
56341	387129
56342	118813
56344	120237
56413	5332
56474	3665
56475	84919
56477	23098
56478	121268
56479	1054
56547	53353
56548	64780
56603	57102
56605	5553
56606	5650
56616	199713
56623	80063
56624	80834
56647	3659
56648	4188
56649	115761
56650	3213
56651	727857
56652	2117
56654	647310
56655	122553
56656	91775
56658	1120
56659	4060
56660	154807
56666	51025
56667	55191
56670	2618
56672	1610
56674	8407
56675	24141
56676	94233
56681	57125
56683	9957
56704	80023
56729	1489
56731	5311
56751	54629
56776	53632
56829	150000
56832	27129
56833	404203
56834	909
56848	400720
56849	221092
56850	6441
56851	101060157
56852	55720
56853	8065
56882	26094
56884	1084
56886	57678
56888	11341
56889	342898
56890	80201
56891	100131755
56892	10880
56893	285755
56894	54978
56895	4718
56896	56155
56897	8641
56898	22944
56899	84179
56900	219464
56901	91801
56902	994
56903	4947
56904	151313
56905	54939
56906	9360
56907	79490
56910	1311
56911	1607
56912	403313
56913	54596
56914	3002
56915	84878
56916	94039
56917	55679
56918	23309
56919	84570
56920	8538
56922	51146
56923	7007
56924	25782
56925	1998
56926	27177
56927	92591
56928	29767
56929	10806
56931	84243
56934	7802
56935	81543
56937	2103
56938	80176
56940	94121
56941	81328
56942	51332
56943	10975
56944	84720
56945	201725
56946	167691
56947	1488
56948	10969
56949	23200
56950	7102
56951	7982
56952	23475
56953	11253
56954	1660
56955	100151643
56956	26043
56957	9400
56963	57622
56964	7416
56965	286204
56967	130497
56970	3177
56971	79822
56975	55695
56977	200539
56978	390436
56979	10962
56980	199953
56981	29765
56983	1605
56984	4303
56985	8562
56987	6804
56990	57608
56992	3030
56993	8483
56994	2901
56995	6876
56996	5133
56997	4314
56998	26018
56999	64806
57001	7844
57002	139170
57003	51635
57007	387837
57010	5545
57016	2063
57017	9712
57018	79875
57019	80317
57020	7565
57026	57150
57030	84795
57035	84944
57037	388849
57038	4232
57045	515
57047	29993
57048	56658
57050	51554
57053	8382
57054	6750
57057	9060
57060	5015
57062	2244
57082	3020
57084	4092
57085	347741
57088	3884
57089	153642
57091	3175
57092	161931
57093	26156
57094	5923
57095	25981
57096	347168
57097	8749
57099	6713
57101	84643
57102	6567
57103	25994
57104	81193
57105	10622
57106	2559
57107	9948
57109	7852
57110	149708
57111	3294
57113	9945
57115	140809
57116	51009
57117	23544
57118	116154
57119	100170841
57120	145508
57121	165918
57122	50940
57124	643596
57125	8525
57126	9823
57127	8498
57128	94005
57129	55723
57130	85443
57132	1010
57134	10897
57135	101927601
57136	84727
57139	339318
57140	3195
57142	6704
57143	128646
57144	51703
57146	91464
57147	5822
57148	3273
57149	79948
57150	28916
57151	9147
57152	10987
57153	402635
57154	84639
57156	23658
57157	285527
57158	50855
57159	126308
57161	84069
57162	58517
57165	4671
57167	3118
57168	1124
57169	7978
57171	10484
57172	84879
57175	57731
57176	5051
57178	4179
57179	253725
57180	655
57181	11257
57182	6157
57185	145581
57186	83987
57187	2116
57188	5274
57190	9472
57191	83851
57192	8829
57194	265
57198	3399
57205	93589
57209	79191
57210	27247
57211	100130758
57212	83473
57214	4778
57215	3162
57216	2661
57217	85452
57221	391622
57222	3497
57223	3098
57226	494115
57228	23786
57231	93129
57232	84684
57282	65121
57292	322
57325	10876
57326	408263
57332	2766
57333	7294
57335	6018
57336	150483
57337	349633
57338	353219
57343	58516
57348	2561
57369	1419
57379	7851
57380	51666
57381	1030
57393	117608
57396	55867
57402	9437
57403	728597
57404	9927
57405	2256
57406	27201
57407	3300
57408	594857
57409	79811
57410	50834
57412	57191
57413	255104
57414	7249
57418	4729
57419	89839
57446	26047
57447	10529
57448	130814
57449	64753
57451	9973
57452	8858
57453	651
57455	9786
57456	65065
57458	5788
57459	858
57460	147184
57461	2935
57462	3241
57463	8609
57464	203102
57465	23218
57466	3537
57467	391742
57468	5442
57470	6007
57471	1417
57472	6323
57473	123169
57474	8692
57475	7804
57476	57119
57477	388951
57478	5307
57480	23233
57484	10320
57486	3111
57488	403284
57489	79803
57491	9232
57492	6103
57493	9677
57494	440519
57496	23105
57497	403257
57498	126669
57502	55074
57504	25960
57505	11047
57506	11187
57507	727830
57508	389874
57509	8621
57510	51362
57511	9750
57512	55693
57513	254102
57514	6619
57515	4709
57519	5188
57520	220359
57521	1642
57522	83903
57523	84896
57524	23047
57526	2620
57528	10602
57530	401565
57531	387267
57532	57205
57533	23589
57534	51604
57535	84838
57536	6128
57537	346007
57538	93953
57539	140767
57540	51650
57541	6446
57542	219738
57544	4943
57545	474170
57546	126917
57547	255043
57549	166012
57551	399823
57552	90
57553	8086
57554	730291
57555	10742
57556	7078
57558	6461
57559	6705
57560	10003
57561	91949
57562	122742
57563	6263
57565	729873
57567	9310
57568	285668
57569	29844
57570	27231
57571	347902
57572	229
57573	10324
57574	51335
57575	51012
57576	25793
57578	26985
57579	2797
57580	284131
57582	183
57583	339970
57584	390598
57585	4616
57586	10479
57589	23404
57590	57804
57591	7528
57592	57379
57593	9101
57594	80212
57595	51277
57596	23133
57597	23378
57599	51385
57600	158983
57602	23067
57604	56731
57605	79717
57606	1109
57608	29945
57609	253190
57610	493861
57611	143
57613	89848
57615	6614
57616	23731
57617	10468
57619	10423
57620	4507
57621	84215
57622	2662
57623	84612
57624	81850
57626	400746
57628	340359
57630	439915
57633	152
57634	283092
57636	168451
57639	10049
57642	55160
57643	3854
57644	81858
57645	85479
57646	4914
57647	50615
57649	1735
57650	51024
57654	728637
57655	150468
57657	58476
57658	152137
57659	7428
57661	340895
57662	25777
57663	1318
57664	23504
57665	4622
57666	4811
57669	4354
57670	23250
57673	267020
57674	9738
57677	10161
57678	26085
57679	64412
57680	27253
57683	50945
57684	9228
57685	80856
57687	64172
57688	55561
57689	4204
57690	5108
57691	90459
57692	1139
57693	9443
57695	54148
57696	6604
57697	284111
57698	9883
57699	57569
57701	11284
57703	339122
57704	3376
57705	10761
57706	11006
57707	750
57708	90809
57709	594
57711	643803
57713	84314
57715	8405
57716	6827
57717	55148
57718	2191
57719	94241
57720	3036
57721	358
57722	6813
57724	4855
57727	9878
57728	6345
57731	427
57732	56943
57733	729238
57758	5351
57761	7104
57763	8073
57786	7329
57787	145946
57794	1973
57795	22880
57798	957
57799	51143
57801	8968
57804	341116
57805	353149
57817	6664
57818	128637
57819	57826
57820	2700
57821	136371
57822	5618
57823	337973
57824	927
57826	84624
57827	139735
57828	728957
57829	26582
57830	55771
57834	11332
57835	80210
57862	8854
57863	28299
57864	9723
57876	10240
58155	10966
58157	26223
58158	9177
58160	2242
58189	390167
58190	79031
58191	23630
58472	100130988
58473	4360
58475	3430
58476	64591
58477	26118
58478	56897
58480	81472
58483	6351
58484	2730
58485	51061
58486	646799
58487	129563
58488	83440
58489	144233
58490	9375
58491	6924
58492	4694
58493	9271
58494	79908
58495	9987
58496	353333
58497	3295
58498	253980
58499	10952
58500	285973
58503	79813
58504	58494
58505	26020
58506	345275
58508	51501
58509	285180
58510	9719
58511	100463489
58512	55341
58513	64388
58515	51248
58516	7358
58517	9751
58524	84164
58525	4861
58526	5373
58528	54065
58529	29089
58530	25837
58531	65250
58533	80863
58538	124783
58985	3781
58986	346525
59067	4259
59082	51614
59084	150368
59269	168448
59271	3824
59272	23053
59277	84268
59283	440689
59284	5726
59285	27257
59286	7044
59307	130535
59335	55503
59336	63924
59338	9276
59339	83714
59340	123228
59341	1528
59342	83873
59343	81856
59344	55954
59345	91289
59347	91608
59348	5433
59349	92797
59350	51399
59351	100271715
59352	373861
59353	118424
60312	60370
60313	54991
60314	252983
60343	113278
60358	23347
60370	57335
60385	146909
60386	10092
60401	283254
60412	55850
60436	57592
60437	3069
60467	83481
60468	65010
60481	9811
60482	12
60484	8927
60485	90865
60487	83741
60488	11036
60489	55659
60490	9122
60491	57026
60492	4985
60493	136319
60494	57701
60495	9415
60496	26984
60506	51503
60509	54869
60526	8682
60528	56034
60529	51016
60558	126208
60559	6192
60560	1028
60561	115703
60592	89866
60598	23788
60625	22859
60626	119395
60672	80335
60673	25939
60675	5728
60676	4318
60677	5207
60678	114784
60680	283933
60681	3442
60682	6755
60684	28834
60685	63973
60686	5892
63027	55346
63035	135152
63036	51444
63826	139760
63827	2563
63874	9588
63875	2014
63876	3008
63891	23051
63893	27042
63894	1562
63895	5432
63897	80153
63898	5710
63899	201158
63901	11066
63904	131118
63905	1261
63906	10964
63908	2993
63910	392390
63915	3948
63916	5340
63917	84656
63920	5638
63922	56103
63923	8857
63924	100287238
63925	27306
63926	79673
63928	11172
63929	5316
63931	26189
63933	1068
63934	5648
63935	7772
63940	51659
63941	27341
63943	2249
63946	6874
63947	79035
63948	135295
63950	10045
63951	7576
63967	6133
63970	83667
63971	256158
63973	259282
63974	441452
63976	121599
63977	10787
63978	139341
63979	51072
63982	2701
64005	4249
64006	378807
64061	65062
64062	7101
64063	3212
64064	50650
64065	5531
64066	641384
64067	1759
64072	1140
64073	11043
64077	445582
64078	170825
64080	83877
64081	9641
64083	285190
64084	79230
64087	284312
64089	353515
64090	5554
64091	81688
64092	63906
64093	10402
64094	7190
64096	256979
64097	51093
64098	3732
64100	4976
64101	6352
64102	337969
64105	5565
64106	286826
64108	83892
64109	200558
64110	126364
64111	5122
64112	91582
64114	79085
64115	7424
64116	84645
64118	9227
64121	8744
64122	250
64123	54826
64127	10691
64129	10735
64130	8148
64131	113763
64132	3164
64135	730755
64137	64342
64145	25878
64146	81876
64147	4140
64149	597
64151	81855
64167	130399
64168	10397
64170	8913
64172	80772
64174	83787
64175	117283
64180	6195
64184	80045
64207	8398
64208	100131902
64210	55798
64211	55909
64215	26494
64216	391059
64218	2950
64219	3324
64220	30009
64221	4094
64222	123722
64223	4045
64224	54766
64225	220064
64231	2335
64232	627
64236	9917
64240	56913
64241	475
64282	841
64283	57134
64284	107161145
64285	9568
64288	2041
64318	54542
64319	402160
64320	84318
64321	6947
64324	90799
64326	22821
64327	51481
