entrez	new
54777	119180
54778	25796
54780	79054
54784	55217
54785	79820
54788	23263
54790	143684
54793	85013
54795	56833
54796	10818
54797	55703
54798	57449
54799	1803
54800	2173
54801	665
54802	55272
54805	6865
54806	939
54807	6612
54808	343450
54809	51028
54810	100463487
54811	154810
54812	3316
54813	10135
54814	387129
54815	8701
54816	7755
54819	63925
54820	57758
54821	2936
54822	4184
54825	401190
54826	10595
54827	347252
54828	54680
54829	134549
54830	54806
54831	23014
54832	2823
54834	9555
54836	2965
54838	55957
54839	90956
54840	5111
54841	9855
54842	94234
54843	55704
54845	7988
54847	64376
54848	23329
54849	23005
54850	64816
54851	54707
54852	134266
54853	9197
54854	79760
54856	81689
54857	57724
54858	51135
54859	79668
54860	5724
54861	222389
54862	11132
54863	84866
54865	343472
54866	51773
54867	441151
54868	148014
54869	131408
54870	2890
54872	3398
54873	26595
54874	284612
54875	2319
54876	9088
54877	23333
54878	80004
54879	6286
54880	54788
54881	3990
54882	5675
54883	1184
54884	9202
54885	390436
54886	1536
54887	8445
54888	5073
54890	10588
54891	4783
54892	27133
54894	26098
54896	30832
54897	51703
54898	54989
54899	4108
54900	8360
54901	653604
54902	9600
54903	57151
54904	64062
54905	51321
54906	29894
54908	54952
54910	54897
54913	3850
54914	3227
54915	56683
54916	11270
54918	145864
54919	65057
54920	90102
54921	10608
54922	23016
54923	116372
54925	6375
54926	2912
54927	5251
54928	6667
54929	28977
54930	6945
54931	51633
54932	9364
54933	48
54934	1511
54935	7869
54936	11276
54937	84142
54938	7376
54939	10791
54940	6913
54941	2893
54942	9204
54943	55178
54946	390174
54947	27183
54948	92689
54949	9545
54951	3670
54952	442038
54953	84072
54954	440107
54955	342371
54956	29964
54957	387082
54958	102157402
54959	100132074
54960	29943
54961	79187
54962	3827
54963	79443
54964	163702
54965	3115
54968	83888
54969	255101
54970	3339
54971	1404
54972	2730
54973	100128190
54974	11119
54976	57459
54977	64130
54978	343702
54979	4773
54980	8821
54981	3904
54982	201973
54984	710
54985	84668
54986	30827
54987	126374
54988	85363
54989	54732
54991	54555
54993	256714
54994	51084
54995	56937
54996	3226
54997	153339
54998	140766
55002	10233
55003	114990
55004	150590
55005	9044
55006	5788
55007	84070
55008	83786
55009	51571
55010	339453
55011	84443
55012	3033
55013	57135
55014	83937
55015	23371
55016	282616
55017	55596
55020	161142
55022	26248
55023	2720
55024	9536
55026	107
55028	23181
55030	57835
55031	23368
55032	59283
55033	51329
55034	2166
55035	9288
55036	107161145
55037	6358
55038	3709
55039	164714
55040	29944
55041	441194
55048	84553
55049	55937
55051	49856
55052	10916
55054	57646
55055	8239
55057	6615
55061	9027
55062	2222
55063	4869
55065	22838
55066	139189
55068	29117
55069	6757
55070	4018
55072	4543
55074	440270
55075	391742
55076	1128
55079	51218
55080	135932
55081	400916
55082	401262
55083	55246
55084	79767
55086	645587
55089	134265
55090	7716
55092	5092
55093	390053
55094	346157
55095	7411
55100	4358
55101	7544
55102	5196
55103	2067
55105	22937
55106	3078
55107	9557
55109	85443
55110	81552
55112	54778
55113	22994
55114	50831
55116	100132025
55117	220202
55118	2047
55119	4841
55120	2056
55122	79803
55124	25823
55125	388610
55127	22879
55128	5364
55129	10955
55130	285346
55131	79958
55132	26240
55133	7514
55135	54521
55137	131076
55138	404770
55139	1010
55140	1584
55142	29775
55143	1411
55144	5139
55145	8499
55146	1687
55147	83759
55148	10637
55149	283248
55151	7932
55152	3679
55153	94027
55154	255725
55156	143872
55157	653275
55159	10155
55160	100130758
55161	84502
55163	92270
55164	8823
55165	6713
55166	56265
55167	10268
55168	78990
55170	23463
55171	2979
55172	80005
55173	51170
55174	170067
55175	55966
55176	119
55177	2049
55178	392399
55179	10724
55180	25821
55181	165324
55182	9563
55183	4642
55184	5970
55186	5962
55187	9693
55188	5016
55190	57154
55191	219527
55192	55576
55193	1121
55194	286430
55197	27022
55198	338662
55199	8463
55200	57451
55201	9963
55203	196264
55204	84908
55205	135
55206	8082
55207	6204
55208	6894
55210	3294
55211	10236
55212	4081
55213	153768
55214	342618
55215	91419
55216	25844
55217	342667
55218	6344
55219	4522
55220	55975
55222	51264
55223	56344
55224	1198
55225	8754
55226	147685
55227	7043
55229	800
55230	10326
55233	55974
55234	6119
55236	4287
55237	117166
55238	3008
55239	133584
55240	23503
55243	5051
55244	5977
55245	65260
55246	100862684
55247	2352
55248	642636
55249	8567
55250	387700
55251	7620
55252	345611
55253	55835
55254	79712
55255	56242
55256	1632
55257	146556
55258	51802
55260	10773
55266	1112
55268	148534
55269	348013
55270	9784
55272	51290
55273	128209
55274	6402
55275	116512
55276	7038
55277	7536
55278	403274
55279	28991
55280	2977
55281	10783
55283	4647
55284	54209
55285	128387
55286	341152
55287	91608
55288	255104
55289	256691
55290	153201
55291	3753
55293	55858
55294	28992
55295	138652
55296	664
55297	149233
55298	1770
55299	10394
55300	51700
55301	50943
55303	57462
55304	613209
55308	6373
55311	4236
55312	7764
55313	2587
55314	645191
55315	7726
55316	8403
55317	6553
55319	6606
55320	4668
55321	83855
55323	79365
55324	219982
55325	9133
55326	2935
55327	29934
55328	728498
55329	80228
55330	10978
55331	339327
55332	6041
55333	2288
55334	83693
55336	6568
55337	2300
55339	729438
55340	116540
55341	7566
55342	23650
55343	4361
55344	63875
55345	100131439
55346	11262
55347	3290
55349	84162
55350	26035
55351	10803
55352	6164
55353	5994
55355	11037
55356	51762
55357	170954
55359	2118
55361	89790
55362	1729
55363	22807
55364	7143
55365	81027
55366	55614
55367	2258
55370	3572
55374	8702
55379	286187
55388	7150
55421	3959
55422	151651
55423	8336
55432	1588
55435	55140
55437	200576
55450	57494
55454	51124
55466	252969
55471	22925
55486	221092
55500	126432
55501	7879
55502	25928
55503	5342
55504	127062
55505	347088
55506	201627
55507	92293
55508	146779
55509	92595
55510	9553
55511	80790
55512	3059
55515	51131
55520	5121
55521	22899
55526	11021
55527	90187
55529	84684
55530	113
55531	440044
55532	92675
55534	79630
55536	91298
55539	203
55540	91614
55544	116228
55552	7158
55553	51471
55554	23769
55556	998
55558	7107
55559	5358
55561	26682
55565	3440
55567	7401
55568	120071
55571	7482
55572	8570
55573	5544
55576	1535
55577	8216
55578	27040
55582	440603
55584	80243
55585	10261
55586	55900
55588	6856
55589	159963
55591	84285
55592	7549
55593	93589
55596	27120
55599	146183
55600	84343
55601	51263
55602	162514
55603	1131
55604	8660
55605	84958
55607	83985
55608	386683
55609	55727
55610	58495
55611	112942
55612	26059
55613	54887
55614	160762
55615	84002
55616	10565
55617	7419
55619	51513
55620	4029
55621	51816
55622	125950
55623	51179
55624	51528
55625	7342
55626	92922
55627	22796
55628	57542
55629	140679
55630	90665
55631	58157
55632	11194
55633	1809
55634	727830
55635	79183
55636	5676
55638	9470
55640	55556
55643	23209
55644	5756
55646	27247
55647	284403
55650	79834
55651	391194
55652	7177
55653	51116
55654	728661
55655	10160
55656	79567
55657	1452
55658	59277
55659	58483
55660	144715
55661	29978
55662	27185
55663	22888
55664	29094
55665	648
55666	10096
55667	636
55669	3215
55670	5872
55671	25793
55672	8031
55676	5886
55677	118424
55679	339521
55680	118611
55681	7727
55683	6539
55684	6659
55686	8725
55687	1591
55689	5688
55690	3664
55691	388021
55692	890
55693	9388
55695	2157
55696	794
55697	55159
55698	63915
55699	57555
55700	339345
55701	126767
55702	26507
55703	9744
55704	64843
55705	573
55706	57498
55707	7071
55709	729597
55711	162515
55713	4848
55714	3714
55715	137964
55716	391
55717	1800
55718	4284
55719	60313
55720	164395
55722	10620
55723	8241
55726	153090
55727	3933
55728	7020
55729	79998
55731	100287327
55733	4109
55734	147495
55735	146429
55737	11051
55738	23178
55739	22823
55740	23308
55741	348938
55742	146167
55743	6414
55744	283212
55745	55330
55746	51094
55748	5455
55749	4854
55750	255231
55751	728255
55752	91319
55753	1140
55754	3718
55755	132884
55756	125965
55757	1414
55758	3987
55759	266740
55760	10551
55761	23173
55762	54659
55763	29070
55764	57050
55766	161725
55768	345456
55769	6236
55770	54857
55771	553128
55773	2745
55775	7434
55776	192111
55777	59348
55778	11082
55779	27076
55780	392392
55781	81786
55783	25832
55784	83447
55785	79955
55786	728695
55787	441549
55788	390077
55789	8890
55790	6507
55791	5973
55793	55128
55794	542767
55795	6911
55796	56267
55798	91851
55799	4646
55800	284654
55801	10815
55802	56984
55803	79072
55805	8828
55806	253430
55808	577
55809	29080
55810	339761
55811	153129
55812	440345
55813	84448
55814	29123
55815	8260
55816	55070
55818	55015
55819	3376
55821	613227
55823	119559
55824	27309
55825	2840
55827	6819
55829	5733
55830	387264
55831	128312
55832	5329
55833	26534
55835	27065
55837	10010
55839	93661
55840	1787
55841	55763
55843	29968
55844	81623
55845	80279
55846	2880
55847	6472
55848	6868
55850	164312
55851	146540
55852	58498
55854	285761
55856	114804
55857	134353
55858	8973
55859	6368
55860	7050
55861	23415
55862	6424
55863	441250
55867	11057
55869	59353
55870	1325
55871	5670
55872	388419
55876	344901
55879	26499
55884	254013
55885	84930
55888	51156
55889	81193
55890	11004
55891	9245
55892	6124
55893	9778
55894	22878
55897	8706
55898	132014
55900	1674
55901	154007
55902	908
55904	22997
55905	117246
55906	1470
55907	152586
55908	9984
55909	55726
55911	52
55914	1991
55915	57699
55916	4580
55917	117285
55920	146206
55922	6908
55929	23095
55930	10495
55937	310
55954	290
55957	5494
55958	3455
55959	990
55964	10938
55966	26165
55967	23660
55968	79109
55969	6764
55970	83596
55971	55536
55972	9338
55973	124817
55974	79587
55975	56547
55997	643382
55998	1016
56000	164284
56001	9295
56005	6493
56006	9586
56033	342933
56034	5912
56052	3482
56061	6853
56062	135152
56063	10198
56097	7328
56098	9375
56099	26039
56100	653160
56101	147670
56102	64645
56103	10780
56104	1641
56105	64006
56106	254225
56107	2984
56108	54854
56109	642612
56110	9537
56111	9743
56112	1390
56113	27289
56114	11094
56121	8078
56122	9993
56123	2779
56124	7224
56125	163404
56126	643376
56127	81029
56128	3479
56129	7392
56130	9474
56131	6359
56132	54892
56133	64951
56134	26010
56135	1201
56136	8650
56137	10556
56138	85301
56139	2009
56140	55655
56141	55827
56142	5320
56143	213
56144	63901
56145	4090
56146	3067
56147	56171
56154	1030
56155	5825
56157	59339
56158	84528
56159	25850
56160	84458
56163	79577
56164	55636
56165	3738
56169	5864
56171	340024
56172	10802
56180	22847
56181	342945
56203	4681
56241	388
56242	10994
56243	339403
56244	85236
56245	6786
56246	5742
56252	338398
56253	54973
56254	253559
56255	51086
56256	7326
56257	131578
56259	10884
56260	51014
56261	9590
56262	387804
56265	5648
56267	51019
56269	53371
56270	79660
56271	10008
56287	9112
56288	375318
56300	57691
56301	319100
56302	51701
56311	8516
56339	53635
56341	79572
56342	84455
56344	167
56413	8910
56474	5104
56475	4651
56477	6915
56478	2624
56479	7980
56547	150368
56548	26051
56603	2897
56605	149954
56606	1360
56616	26548
56623	4924
56624	6522
56647	7874
56648	51172
56649	81579
56650	50810
56651	1833
56652	7173
56654	283377
56655	1757
56656	1622
56658	51506
56659	27342
56660	80772
56666	115752
56667	2948
56670	1013
56672	58528
56674	383
56675	54880
56676	6580
56681	6229
56683	2874
56704	403278
56729	4901
56731	8370
56751	56413
56776	3263
56829	64102
56832	51480
56833	143496
56834	81932
56848	93343
56849	222962
56850	163126
56851	56302
56852	57465
56853	441931
56882	10075
56884	78997
56886	4985
56888	57113
56889	347344
56890	83733
56891	373856
56892	55
56893	5439
56894	653784
56895	8013
56896	284309
56897	2100
56898	1211
56899	9057
56900	54496
56901	23710
56902	80831
56903	4478
56904	401152
56905	55281
56906	51079
56907	4067
56910	442721
56911	54764
56912	4330
56913	7157
56914	5459
56915	51380
56916	1463
56917	2857
56918	642517
56919	3167
56920	285753
56922	283694
56923	116534
56924	23011
56925	7477
56926	4153
56927	23053
56928	7706
56929	3736
56931	3806
56934	6855
56935	408186
56937	284382
56938	51126
56940	55660
56941	347730
56942	56914
56943	6614
56944	23241
56945	2260
56946	4857
56947	4860
56948	57690
56949	51379
56950	4140
56951	54534
56952	125111
56953	283617
56954	80335
56955	9618
56956	51324
56957	130399
56963	3630
56964	57713
56965	23770
56967	4846
56970	54097
56971	84232
56975	219
56977	286365
56978	8939
56979	944
56980	389903
56981	116983
56983	65243
56984	117144
56985	284418
56987	5860
56990	953
56992	22798
56993	5244
56994	55421
56995	65108
56996	989
56997	3726
56998	196446
56999	4588
57001	81858
57002	85012
57003	139628
57007	340543
57010	11133
57016	51060
57017	200205
57018	6707
57019	253725
57020	8993
57026	203447
57030	55959
57035	4064
57037	23030
57038	220929
57045	5241
57047	57147
57048	5337
57050	84303
57053	5413
57054	100131539
57057	1124
57060	55894
57062	64386
57082	140606
57084	374739
57085	133522
57088	1907
57089	728340
57091	23509
57092	2305
57093	51507
57094	386680
57095	64779
57096	55291
57097	27020
57099	51466
57101	6875
57102	3965
57103	2678
57104	84129
57105	387758
57106	165140
57107	1791
57109	6698
57110	7374
57111	161582
57113	6795
57115	5298
57116	54726
57117	4154
57118	10965
57119	1101
57120	108
57121	51631
57122	2561
57124	5583
57125	93487
57126	3698
57127	128371
57128	84187
57129	64781
57130	222487
57132	55166
57134	64978
57135	340260
57136	372
57139	121549
57140	79589
57142	125931
57143	22
57144	4760
57146	5008
57147	388112
57148	256297
57149	1432
57150	23254
57151	1054
57152	390144
57153	54512
57154	122553
57156	3849
57157	84879
57158	414328
57159	55851
57161	4294
57162	6613
57165	214
57167	55008
57168	55861
57169	8292
57171	529
57172	23143
57175	6588
57176	241
57178	51574
57179	203427
57180	199745
57181	91574
57182	10581
57185	3046
57186	100129969
57187	10351
57188	3120
57190	5922
57191	9154
57192	6738
57194	57583
57198	27240
57205	2532
57209	327657
57210	56623
57211	152137
57212	117177
57214	246100
57215	144348
57216	23194
57217	493
57221	84909
57222	100
57223	255275
57226	22941
57228	8089
57231	10715
57232	3846
57282	100133220
57292	339456
57325	10238
57326	51371
57332	1527
57333	51091
57335	114799
57336	145165
57337	24141
57338	49854
57343	22870
57348	2050
57369	401720
57379	1155
57380	10699
57381	8065
57393	3195
57396	147694
57402	285172
57403	285588
57404	5161
57405	6035
57406	9761
57407	6584
57408	25824
57409	6781
57410	83448
57412	1240
57413	79177
57414	100127983
57418	138802
57419	23264
57446	100507321
57447	84681
57448	340602
57449	9820
57451	219437
57452	90459
57453	11244
57455	6208
57456	100288485
57458	972
57459	2169
57460	390874
57461	54065
57462	55723
57463	55761
57464	5199
57465	146850
57466	4940
57467	80351
57468	23119
57470	6399
57471	79739
57472	113277
57473	57693
57474	10112
57475	6167
57476	390530
57477	57129
57478	11064
57480	22949
57484	435
57486	7371
57488	10743
57489	2181
57491	392617
57492	55234
57493	81501
57494	153743
57496	9917
57497	55023
57498	8313
57502	388611
57504	196743
57505	2180
57506	124359
57507	9478
57508	55227
57509	3454
57510	509
57511	283229
57512	168537
57513	9525
57514	84295
57515	57002
57519	283970
57520	79845
57521	3920
57522	51078
57523	11116
57524	23566
57526	3693
57528	7069
57530	55117
57531	722
57532	114928
57533	22915
57534	6942
57535	43
57536	57282
57537	91151
57538	5453
57539	23160
57540	643394
57541	6203
57542	51110
57544	6138
57545	84365
57546	122773
57547	169792
57549	79752
57551	55351
57552	3134
57553	10914
57554	55214
57555	9110
57556	56945
57558	348327
57559	340529
57560	84215
57561	54996
57562	9117
57563	666
57565	55145
57567	84320
57568	25930
57569	51375
57570	3176
57571	7008
57572	4088
57573	1512
57574	4648
57575	285668
57576	340371
57578	55124
57579	8419
57580	85477
57582	375056
57583	7745
57584	5937
57585	9787
57586	389203
57589	4595
57590	10535
57591	10550
57592	136991
57593	25898
57594	10045
57595	341
57596	341350
57597	6490
57599	8574
57600	7436
57602	92482
57604	3346
57605	64787
57606	9666
57608	127544
57609	126068
57610	1327
57611	7289
57613	4336
57615	116179
57616	668
57617	87
57619	11248
57620	51265
57621	84900
57622	6809
57623	462
57624	10331
57626	200734
57628	5042
57630	10607
57633	64856
57634	284427
57636	22820
57639	23615
57642	254958
57643	5160
57644	51026
57645	7365
57646	10609
57647	5096
57649	84084
57650	219453
57654	5530
57655	29924
57657	9738
57658	101060321
57659	10289
57661	2177
57662	84750
57663	25927
57664	7175
57665	4793
57666	59345
57669	55276
57670	26257
57673	89832
57674	128239
57677	10621
57678	84253
57679	6879
57680	25828
57683	4311
57684	54766
57685	353142
57687	1793
57688	13
57689	284697
57690	284723
57691	51292
57692	23052
57693	1145
57695	2521
57696	79073
57697	6905
57698	127933
57699	56157
57701	83594
57703	26496
57704	127623
57705	23321
57706	100271846
57707	23779
57708	10498
57709	79369
57711	219654
57713	26471
57715	56143
57716	6478
57717	55207
57718	8291
57719	85508
57720	9646
57721	1716
57722	8971
57724	2130
57727	79746
57728	100616411
57731	9649
57732	284525
57733	284390
57758	136371
57761	91894
57763	8618
57786	26232
57787	123169
57794	51260
57795	123103
57798	161829
57799	5373
57801	7652
57804	7009
57805	10902
57817	11285
57818	146433
57819	9911
57820	1943
57821	79147
57822	388761
57823	142679
57824	3702
57826	134860
57827	4723
57828	138199
57829	130013
57830	10095
57834	201798
57835	11211
57862	84516
57863	23582
57864	79961
57876	23099
58155	116841
58157	646000
58158	221692
58160	4914
58189	55578
58190	84922
58191	3704
58472	22850
58473	55061
58475	196740
58476	8671
58477	79750
58478	3818
58480	114900
58483	79047
58484	1191
58485	101928527
58486	23753
58487	146862
58488	80213
58489	5190
58490	55846
58491	79692
58492	4360
58493	8526
58494	159
58495	440295
58496	9266
58497	571
58498	2923
58499	5906
58500	79828
58503	258010
58504	344167
58505	150681
58506	85397
58508	80235
58509	23500
58510	84885
58511	130612
58512	90231
58513	10672
58515	4703
58516	653269
58517	91304
58524	55504
58525	221322
58526	387921
58528	339665
58529	3456
58530	55586
58531	8391
58533	165679
58538	84636
58985	4040
58986	79794
59067	4326
59082	3206
59084	9413
59269	1024
59271	219333
59272	7415
59277	283652
59283	25914
59284	79029
59285	3627
59286	11135
59307	1500
59335	1827
59336	83849
59338	114571
59339	65003
59340	2110
59341	643965
59342	341418
59343	79873
59344	81033
59345	6239
59347	11130
59348	9162
59349	9287
59350	122945
59351	2023
59352	131375
59353	2775
60312	390142
60313	770
60314	26526
60343	55022
60358	51182
60370	9104
60385	5175
60386	169522
60401	1653
60412	340359
60436	2863
60437	23461
60467	5836
60468	3373
60481	54361
60482	6708
60484	128308
60485	9527
60487	55733
60488	100507608
60489	11010
60490	3237
60491	549
60492	115019
60493	1856
60494	401994
60495	28638
60496	201501
60506	646627
60509	9677
60526	146909
60528	284904
60529	9094
60558	51569
60559	55388
60560	56895
60561	57610
60592	81442
60598	5130
60625	2523
60626	83899
60672	26224
60673	6130
60675	57864
60676	51735
60677	401
60678	1394
60680	514
60681	64900
60682	386682
60684	23595
60685	7476
60686	682
63027	55958
63035	5315
63036	144363
63826	55663
63827	401612
63874	7903
63875	9372
63876	4104
63891	4636
63893	54212
63894	203074
63895	53343
63897	78991
63898	6734
63899	3111
63901	140458
63904	26747
63905	26033
63906	56100
63908	22943
63910	374879
63915	56918
63916	152185
63917	3310
63920	29999
63922	63904
63923	11267
63924	147923
63925	56956
63926	10798
63928	51719
63929	84904
63931	1825
63933	4752
63934	7318
63935	1192
63940	1379
63941	1052
63943	254048
63946	56978
63947	9493
63948	827
63950	10254
63951	10896
63967	65268
63970	653583
63971	1200
63973	55623
63974	53346
63976	1830
63977	57558
63978	56107
63979	320
63982	79987
64005	120425
64006	83930
64061	100462983
64062	257044
64063	100132406
64064	7546
64065	84614
64066	1808
64067	57456
64072	84515
64073	6925
64077	256148
64078	9087
64080	4146
64081	2639
64083	1794
64084	64080
64087	11266
64089	60675
64090	23520
64091	51003
64092	122809
64093	29930
64094	9890
64096	89777
64097	133688
64098	23567
64100	9424
64101	651
64102	83932
64105	6346
64106	219981
64108	441400
64109	100505993
64110	56138
64111	5770
64112	113026
64114	23279
64115	80271
64116	6835
64118	9079
64121	8835
64122	4241
64123	2055
64127	25834
64129	493901
64130	64175
64131	1739
64132	79296
64135	653689
64137	79847
64145	126206
64146	123970
64147	154664
64149	84233
64151	267020
64167	57799
64168	6403
64170	442191
64172	54020
64174	1356
64175	2937
64180	57205
64184	731
64207	389677
64208	257177
64210	100130933
64211	2273
64215	9631
64216	83463
64218	58538
64219	79097
64220	6732
64221	51382
64222	128506
64223	54763
64224	2197
64225	3993
64231	8087
64232	1545
64236	5948
64240	27290
64241	23243
64282	7105
64283	10850
64284	1207
64285	10557
64288	4852
64318	11169
64319	6426
64320	440905
64321	390437
64324	11215
64326	259289
64327	157807
64328	341568
64332	2145
64333	222234
64342	390648
64343	221035
64344	7781
64359	51747
64374	153572
64375	6733
64376	80199
64377	9148
64386	144402
64388	4281
64393	166824
64395	8513
64396	57020
64397	51230
64398	84656
64399	152816
64400	8842
64403	57876
64405	8857
64407	9229
64409	91408
64410	221241
64411	23676
64412	79863
64417	5967
64418	100862688
64419	22913
64420	84959
64421	728233
64422	8353
64423	284402
64425	54828
64426	54676
64428	50640
64429	5145
64430	221710
64431	7026
64432	439
64434	5152
64446	4708
64478	3146
64499	284406
64506	4629
64518	7322
64577	904
64579	26589
64581	57701
64582	23274
64591	79865
64598	652991
64599	23591
64600	27296
64601	202309
64641	7036
64645	3636
64648	10076
64651	2797
64663	6880
64682	51302
64689	3570
64693	346547
64699	51362
64708	54785
64710	1996
64711	390067
64714	6387
64718	162
64743	728597
64744	56125
64745	9167
64746	129401
64747	440068
64748	11227
64750	7994
64753	55729
64754	119679
64755	10631
64756	9107
64757	286207
64759	135886
64761	51634
64762	8976
64763	5501
64764	10537
64766	79570
64768	1777
64769	5243
64770	55510
64771	9841
64772	7278
64776	4191
64777	7293
64778	5357
64779	283514
64780	51761
64781	144193
64782	26285
64783	116412
64784	9580
64785	1647
64786	5803
64787	317703
64788	28954
64789	146861
64792	3221
64793	27098
64794	10505
64795	9870
64798	56477
64800	56654
64801	144568
64802	51166
64805	151648
64806	5535
64816	100507290
64834	9092
64837	79165
64838	5990
64840	112574
64841	3823
64843	1215
64844	1955
64847	115560
64848	143503
64849	26146
64850	253959
64852	685
64853	55854
64854	10483
64855	79848
64856	51332
64857	11253
64858	8648
64859	54962
64860	22955
64863	211
64864	25975
64866	6276
64881	4758
64895	6854
64900	644694
64901	80820
64902	5707
64919	161823
64921	100507341
64922	340120
64924	163115
64926	79810
64928	590
64943	51115
64946	23451
64949	51077
64951	23148
64960	162239
64963	8515
64965	4849
64968	26985
64969	976
64975	80739
64976	23378
64978	6523
64979	54796
64981	28971
64983	152573
65003	26261
65005	55466
65008	79334
65009	57570
65010	85365
65012	10452
65018	26094
65055	23639
65056	3281
65057	8975
65059	24137
65061	100463482
65062	219875
65065	3782
65078	285877
65080	2620
65082	11190
65083	10186
65084	116211
65095	6901
65108	1408
65109	29113
65110	345462
65117	348
65121	84264
65122	56912
65123	3297
65125	8459
65217	57704
65220	29082
65243	22983
65244	9426
65249	2444
65250	388677
65251	4038
65258	22954
65260	1733
65263	401427
65264	5738
65265	2738
65266	55657
65267	11005
65268	64093
65944	5612
65975	6543
65977	23042
65979	51061
65980	55870
65981	165100
65982	79661
65983	79903
65985	26953
65986	9263
65987	155400
65988	8658
65989	149420
65990	6123
65991	2626
65992	6197
65993	3597
65997	128859
66000	50700
66002	3475
66004	27295
66005	2159
66008	5571
66035	58155
66036	115209
66037	8514
78986	79728
78987	283870
78988	3070
78989	8848
78990	27315
78991	11076
78992	58533
78996	9033
78997	11216
78999	60686
79000	2553
79001	84996
79003	79724
79004	10568
79005	80723
79006	5995
79007	64283
79008	58499
79009	10957
79012	10911
79016	5915
79017	196996
79019	11086
79022	9780
79023	22866
79024	65061
79025	27115
79026	128218
79027	55172
79029	10497
79031	2555
79033	81832
79035	3043
79036	84699
79037	154197
79038	5550
79039	55705
79041	55176
79042	339976
79047	55613
79048	284422
79050	79679
79053	10365
79054	1260
79056	219736
79057	85442
79058	147968
79064	1174
79065	4250
79066	9123
79068	6703
79070	6339
79071	9869
79072	3308
79073	338323
79074	155382
79075	56660
79077	5184
79078	2483
79080	388730
79083	81565
79084	148738
79085	158809
79086	26272
79087	200959
79088	9355
79089	9681
79090	84262
79091	51099
79092	8343
79094	1727
79095	1564
79096	645455
79097	4056
79098	84634
79101	337970
79102	55785
79109	50489
79132	9587
79133	6570
79134	157657
79135	382
79137	64218
79139	171024
79140	5606
79142	5286
79143	9179
79144	115196
79145	9786
79147	84292
79148	81931
79149	3364
79152	9464
79153	84967
79154	4919
79155	200558
79156	8590
79157	3423
79158	5502
79159	51129
79161	10467
79165	84141
79168	283298
79169	6693
79171	7040
79172	55062
79173	729408
79174	3787
79175	10521
79176	23683
79177	641384
79178	100505879
79180	3784
79183	64398
79184	54768
79187	89941
79188	64087
79190	25847
79191	81615
79192	440854
79228	10172
79230	6336
79258	51548
79269	10396
79274	548594
79289	2926
79290	3831
79295	2248
79296	55316
79310	55092
79317	100996939
79324	126231
79334	7690
79339	9238
79345	165215
79346	221421
79363	5870
79364	65975
79365	118472
79366	5129
79368	9530
79369	10671
79370	2515
79400	125061
79411	376132
79412	10161
79413	28
79414	60
79415	55107
79441	122748
79443	55304
79444	51154
79447	64324
79465	56241
79470	414
79473	84081
79482	23593
79490	26207
79501	8675
79541	267012
79544	9645
79549	5713
79567	23325
79568	128229
79570	401138
79571	8884
79572	5778
79574	1036
79575	6146
79576	55687
79577	9583
79581	375337
79582	113146
79583	253175
79585	1558
79586	3755
79587	9941
79589	23277
79590	25963
79591	55616
79594	653720
79595	7021
79596	54495
79598	5476
79600	8532
79602	4288
79603	5174
79605	5411
79607	3592
79608	63946
79609	644974
79611	8615
79612	388939
79613	65990
79616	441478
79618	51490
79621	1718
79622	8813
79623	7320
79624	57576
79625	285093
79626	3166
79627	221718
79628	10487
79630	4957
79631	5695
79632	79738
79633	84317
79634	57226
79635	57106
79637	10478
79639	114294
79640	2967
79641	79717
79642	7739
79643	661
79644	6949
79645	26103
79646	89792
79647	23480
79648	23581
79649	540
79650	25880
79651	950
79652	134285
79654	254251
79656	5511
79657	54221
79658	646480
79659	219749
79660	5869
79661	140612
79663	5133
79664	192670
79665	387273
79666	349149
79668	7024
79669	9394
79670	353174
79671	100288842
79672	57593
79673	65989
79674	55603
79675	29970
79676	81472
79677	2850
79679	51428
79680	221711
79682	2636
79683	390038
79685	3516
79689	83643
79690	6618
79691	284827
79692	657
79693	1409
79694	6790
79695	9839
79696	441024
79697	9972
79698	353333
79699	10975
79701	388323
79703	120224
79705	51438
79706	100505591
79707	5229
79709	2683
79710	29844
79711	1586
79712	9605
79713	719
79714	114884
79716	317701
79717	54813
79718	9842
79719	100131211
79720	51606
79723	7095
79724	7554
79725	7380
79726	80011
79727	55823
79728	9976
79729	140735
79730	5593
79731	57178
79733	285605
79734	55066
79735	8789
79736	10881
79738	51133
79739	3157
79740	2176
79742	8712
79744	254827
79745	29057
79746	401067
79747	2201
79748	114801
79750	785
79751	4800
79752	51057
79753	129868
79754	56648
79755	1797
79758	1107
79759	1677
79760	84766
79762	1270
79763	6182
79767	56158
79768	4141
79770	23013
79772	22881
79774	57452
79776	89781
79777	386617
79778	80349
79781	8352
79783	6505
79784	57169
79785	25994
79786	3036
79788	7112
79789	7015
79791	55293
79792	26270
79794	759
79796	6748
79797	81616
79798	64776
79799	152330
79800	9121
79801	5300
79802	644019
79803	8829
79805	9242
79807	23232
79809	84279
79810	259234
79811	3835
79812	515
79813	9697
79814	55153
79815	644096
79816	729873
79817	10291
79818	140453
79819	79800
79820	6792
79822	4811
79823	84461
79825	133418
79827	646915
79828	280657
79829	26338
79830	3983
79831	23590
79833	91074
79834	6635
79836	2339
79837	2878
79838	10178
79840	2792
79841	55379
79842	55152
79843	1992
79844	56950
79845	27297
79847	727936
79848	4843
79849	223117
79850	27123
79852	55013
