entrez	new
51186	28983
51187	5827
51191	440738
51192	54511
51193	419
51194	54112
51195	913
51196	10146
51199	9902
51200	57026
51201	375449
51202	8697
51203	115286
51204	90313
51205	342898
51206	9227
51207	60481
51208	128414
51209	8736
51213	4983
51218	3906
51222	6929
51224	65080
51225	84640
51226	51451
51227	79788
51228	6045
51230	147015
51231	164633
51232	84898
51234	727866
51236	29844
51237	80762
51239	9367
51241	80071
51244	22929
51246	283537
51247	114335
51248	6364
51249	147650
51250	84248
51251	30968
51253	91768
51255	51533
51256	51054
51257	10560
51258	5168
51259	10160
51260	27434
51263	158584
51264	136991
51265	488
51266	5988
51267	269
51268	1182
51270	63894
51271	11215
51272	30012
51274	140465
51276	5108
51277	9901
51279	55661
51280	116211
51281	10421
51282	55723
51283	54566
51284	642612
51285	479
51286	64921
51287	389903
51289	84991
51290	25915
51291	139189
51292	9725
51293	65244
51294	317671
51295	9782
51296	57673
51297	10569
51298	91801
51299	11275
51300	11152
51301	56172
51302	5631
51303	1374
51304	4646
51305	55728
51306	54974
51308	201626
51309	284013
51310	2562
51311	79161
51312	766
51313	6921
51314	10423
51316	2845
51317	221092
51318	55174
51319	162466
51320	7905
51321	5610
51322	642819
51324	840
51327	2321
51329	65263
51330	162461
51332	149233
51333	196996
51334	84727
51335	100127206
51337	6139
51338	353144
51339	23258
51340	3617
51341	4800
51343	60672
51347	390894
51348	119692
51350	390079
51351	84239
51352	503694
51360	51132
51361	3452
51362	10793
51363	2936
51364	84649
51365	352909
51366	10462
51367	51363
51368	64750
51371	5062
51373	26750
51374	10401
51375	5250
51377	57107
51378	55363
51379	51332
51380	55636
51382	7086
51384	55697
51385	170691
51386	85439
51388	54361
51389	122704
51390	100506736
51393	8568
51397	7317
51398	140885
51399	113179
51400	9829
51406	338662
51409	388630
51411	7190
51412	784
51421	219654
51422	445582
51426	64795
51427	10750
51428	65110
51429	6721
51430	57139
51433	10246
51434	101241878
51435	728299
51438	5662
51439	55773
51440	9365
51441	83874
51442	55204
51444	759
51447	22832
51449	375189
51450	255809
51451	6790
51454	56130
51455	112936
51458	64600
51460	728597
51463	28989
51465	25956
51466	112464
51471	221504
51473	24145
51474	100287362
51475	266812
51477	100303755
51478	5269
51479	6001
51480	5376
51481	1120
51490	7379
51491	84859
51493	84068
51495	5201
51496	1525
51497	6006
51499	55175
51501	23550
51503	255057
51504	51649
51506	11156
51507	10749
51510	6756
51512	9678
51513	6237
51514	10561
51517	139378
51520	80142
51522	121355
51523	440051
51524	79748
51526	85463
51527	2781
51528	4650
51529	80298
51530	5037
51531	387836
51533	3563
51534	157753
51535	5937
51537	496
51538	89866
51540	950
51542	10282
51545	6507
51547	23761
51548	85442
51550	6309
51552	137797
51554	55130
51555	127731
51557	5029
51559	8871
51560	149018
51561	4591
51562	7153
51564	64094
51566	7404
51567	7287
51569	990
51571	390083
51573	51205
51574	283953
51575	283431
51582	56956
51585	788
51586	81556
51588	25814
51592	89853
51593	9034
51594	644974
51596	118987
51599	56269
51601	56683
51602	392376
51603	3609
51604	150483
51605	2966
51606	341116
51608	79441
51611	23266
51614	23644
51616	117196
51617	8445
51619	5339
51621	123103
51622	8082
51626	79057
51629	22981
51631	3448
51633	4319
51634	390326
51635	1643
51637	84220
51639	254102
51642	9531
51643	2692
51645	26092
51646	10584
51647	54433
51649	55745
51650	22866
51651	114771
51652	150921
51654	81688
51655	10726
51657	27304
51659	197257
51660	2852
51661	342538
51663	115557
51665	2805
51666	11168
51667	79334
51668	144233
51669	6927
51673	728116
51676	5948
51678	9242
51684	5728
51686	55638
51690	55790
51691	39
51692	80230
51696	676
51699	3766
51700	138429
51701	219981
51702	5277
51703	6758
51704	9514
51705	4701
51706	1212
51710	9037
51714	10051
51715	7010
51719	5342
51720	6302
51725	389396
51726	63898
51727	79180
51728	92749
51729	5226
51733	4924
51734	23386
51735	85004
51738	9180
51741	51684
51742	114569
51744	387509
51747	6683
51750	176
51751	9402
51752	23107
51754	57590
51755	112495
51759	113791
51760	144423
51761	28834
51762	152518
51763	425054
51764	8929
51765	30816
51768	7169
51773	3119
51776	80781
51778	8973
51780	1444
51802	11223
51804	79567
51805	54936
51806	115817
51807	3442
51808	10672
51809	23353
51816	5216
53335	29121
53336	2038
53339	346
53340	26086
53342	91304
53343	64105
53344	51479
53345	58484
53346	6654
53347	9457
53349	57192
53353	84668
53354	282969
53358	23256
53371	5244
53373	51617
53405	140823
53407	5641
53615	55012
53616	81328
53630	643847
53632	55601
53635	22990
53637	23370
53820	64168
53822	799
53826	4882
53827	6154
53828	7089
53829	51603
53831	113763
53832	80342
53833	23643
53834	158787
53836	1892
53838	4163
53840	55140
53841	116085
53842	259230
53904	284525
53905	84502
53916	1039
53917	991
53918	10772
53919	2904
53938	23127
53940	3626
53942	10963
53944	6326
53947	6622
53981	8892
54014	5745
54020	152404
54033	51633
54039	130120
54059	4175
54065	7143
54069	1445
54084	79736
54093	163059
54097	259290
54101	2906
54102	6407
54103	9685
54106	51510
54107	154043
54108	7084
54112	5425
54145	100142659
54148	10645
54165	9456
54187	4009
54205	84245
54206	5364
54207	147808
54209	23379
54210	6909
54212	10724
54221	3620
54328	3201
54329	3603
54331	57507
54332	643236
54344	7477
54345	84960
54346	26056
54360	3693
54361	84072
54363	55544
54386	6167
54407	402665
54413	541468
54414	54716
54429	163786
54431	285852
54432	161725
54433	3916
54434	9040
54436	165215
54437	9205
54438	1135
54439	8835
54440	55840
54441	115290
54442	28513
54443	196541
54453	7769
54454	55504
54456	64763
54457	152100
54458	34
54460	64220
54461	284186
54462	5764
54463	4071
54464	390940
54465	134288
54466	127262
54467	51265
54468	375790
54469	8763
54470	2187
54471	6239
54472	5358
54474	353376
54475	51236
54476	83450
54477	85280
54478	58490
54480	149420
54482	28511
54487	26205
54490	3071
54492	10898
54495	1009
54496	617
54497	92293
54498	1838
54499	3118
54502	930
54503	9260
54504	53
54505	720
54507	728689
54509	2894
54510	3460
54511	26164
54512	56704
54514	54606
54516	1018
54517	7398
54518	4201
54520	2677
54521	8364
54529	11279
54531	9020
54532	64062
54534	10444
54535	79050
54536	64399
54538	86
54539	5708
54540	4654
54541	7039
54542	23092
54543	23522
54544	9499
54545	158326
54546	4883
54549	255403
54550	79811
54551	88745
54552	6729
54555	4325
54556	2752
54557	715
54558	201595
54566	55612
54567	56981
54575	1203
54576	8239
54577	3600
54578	339456
54579	7179
54581	144568
54583	6189
54584	51706
54585	84460
54586	51023
54587	3151
54596	490
54600	89884
54602	127833
54606	3692
54617	4807
54619	5222
54620	5998
54621	414325
54622	9909
54623	55909
54625	5738
54626	56110
54627	5453
54629	51126
54657	8604
54658	140739
54659	641654
54660	9547
54662	11015
54663	93273
54664	4939
54665	386672
54675	6988
54676	83460
54677	140775
54680	7525
54681	2662
54682	200895
54700	151
54704	790969
54707	25806
54708	126668
54714	55841
54715	2888
54716	92999
54718	1783
54726	353345
54729	2009
54732	80380
54733	219484
54734	3779
54737	221545
54738	386680
54739	91
54741	2873
54742	5031
54749	1289
54751	100132413
54752	83693
54753	10633
54756	135886
54757	79074
54760	54539
54762	71
54763	6489
54764	8131
54765	3037
54766	6792
54768	57830
54769	54346
54776	1746
54777	2161
54778	28776
54780	1740
54784	8355
54785	4286
54788	29099
54790	55831
54793	84527
54795	5434
54796	25898
54797	6137
54798	94009
54799	57604
54800	4351
54801	261734
54802	399888
54805	57724
54806	11144
54807	2717
54808	51705
54809	140458
54810	283471
54811	6238
54812	100293516
54813	1106
54814	3683
54815	401135
54816	2996
54819	10054
54820	81928
54821	54785
54822	5174
54825	64218
54826	197
54827	2738
54828	126006
54829	25895
54830	23293
54831	126321
54832	11104
54834	54165
54836	10615
54838	79847
54839	80152
54840	262
54841	6875
54842	10214
54843	80724
54845	644378
54847	127059
54848	25843
54849	54101
54850	203413
54851	79825
54852	1036
54853	1734
54854	622
54856	245812
54857	1429
54858	63940
54859	7533
54860	9551
54861	5916
54862	5507
54863	5687
54865	100287327
54866	100859922
54867	81025
54868	8722
54869	140606
54870	2330
54872	23271
54873	653820
54874	51112
54875	11321
54876	84221
54877	3805
54878	57727
54879	5822
54880	3055
54881	4045
54882	80700
54883	116071
54884	4211
54885	57048
54886	2644
54887	84932
54888	1263
54890	84466
54891	1829
54892	7975
54894	138428
54896	9342
54897	81327
54898	54854
54899	2691
54900	57674
54901	195827
54902	337978
54903	26492
54904	7132
54905	54879
54906	135458
54908	135935
54910	63908
54913	58499
54914	1850
54915	56942
54916	4803
54918	84916
54919	9374
54920	285643
54921	91133
54922	948
54923	7941
54925	79184
54926	2305
54927	6836
54928	1345
54929	5087
54930	89857
54931	10382
54932	8673
54933	4053
54934	2802
54935	5395
54936	1840
54937	710
54938	84056
54939	261726
54940	55132
54941	122945
54942	55084
54943	79849
54946	4957
54947	9812
54948	114798
54949	5522
54951	730211
54952	440503
54953	6651
54954	90665
54955	200205
54956	10227
54957	3708
54958	165679
54959	26035
54960	6604
54961	2107
54962	9196
54963	143662
54964	2584
54965	29761
54968	51663
54969	10981
54970	6181
54971	23105
54972	51444
54973	132720
54974	26
54976	404203
54977	24149
54978	134492
54979	23774
54980	229
54981	2169
54982	29933
54984	91875
54985	6142
54986	59285
54987	389114
54988	23431
54989	400746
54991	135946
54993	6284
54994	55164
54995	4430
54996	594
54997	553
54998	286097
55002	644019
55003	1352
55004	56927
55005	152485
55006	84639
55007	81671
55008	7738
55009	441518
55010	8856
55011	653604
55012	100287226
55013	8550
55014	4118
55015	3939
55016	23310
55017	6652
55020	389493
55022	11061
55023	93492
55024	9526
55026	8525
55028	51388
55030	266675
55031	8479
55032	51384
55033	79447
55034	23126
55035	27098
55036	125931
55037	1612
55038	84441
55039	3486
55040	221718
55041	3451
55048	4057
55049	10600
55051	256933
55052	23786
55054	4629
55055	1503
55057	10888
55061	10562
55062	79869
55063	740
55065	79903
55066	27075
55068	132001
55069	4913
55070	1414
55072	3845
55074	9068
55075	8341
55076	284439
55079	816
55080	390066
55081	84181
55082	23646
55083	571
55084	54953
55086	100130097
55089	221044
55090	128434
55092	9609
55093	4055
55094	131375
55095	80124
55100	286144
55101	144106
55102	84364
55103	10390
55105	2050
55106	26517
55107	440345
55109	169792
55110	2519
55112	286077
55113	1059
55114	183
55116	81607
55117	5824
55118	4802
55119	259239
55120	491
55122	23035
55124	196294
55125	65217
55127	57661
55128	56108
55129	147949
55130	64073
55131	619279
55132	9578
55133	10720
55135	2896
55137	124149
55138	200312
55139	4986
55140	1186
55142	7069
55143	11314
55144	55308
55145	2246
55146	245929
55147	9957
55148	10885
55149	3067
55151	25907
55152	79856
55153	81318
55154	25871
55156	10765
55157	386724
55159	5438
55160	337959
55161	142680
55163	7286
55164	22932
55165	84292
55166	23173
55167	4239
55168	3336
55170	79626
55171	342035
55172	51362
55173	440435
55174	5949
55175	154796
55176	64780
55177	10239
55178	9836
55179	79366
55180	65084
55181	51260
55182	339105
55183	65265
55184	26507
55186	220112
55187	2658
55188	63941
55190	23587
55191	54939
55192	28998
55193	10450
55194	114786
55197	137362
55198	23678
55199	56169
55200	3660
55201	85407
55203	376267
55204	9380
55205	1859
55206	8499
55207	3608
55208	63910
55210	29968
55211	8339
55212	3706
55213	55032
55214	84272
55215	79649
55216	256394
55217	63827
55218	415117
55219	251
55220	11096
55222	284443
55223	344405
55224	51234
55225	25853
55226	6332
55227	80005
55229	5670
55230	43
55233	2762
55234	8335
55236	11182
55237	1647
55238	57606
55239	84133
55240	5535
55243	10481
55244	54
55245	28231
55246	54872
55247	126
55248	9201
55249	23085
55250	83594
55251	11045
55252	51642
55253	140456
55254	2952
55255	338557
55256	2626
55257	54863
55258	9341
55260	51393
55266	6648
55268	57136
55269	9994
55270	10036
55272	2072
55273	9965
55274	5727
55275	8460
55276	11345
55277	90865
55278	8346
55279	5723
55280	93058
55281	63928
55283	27090
55284	201562
55285	84321
55286	56034
55287	93107
55288	9077
55289	340554
55290	10344
55291	79969
55293	2512
55294	8904
55295	10578
55296	7112
55297	6588
55298	5079
55299	55198
55300	728695
55301	7062
55303	5593
55304	203523
55308	7025
55311	23315
55312	377630
55313	351
55314	8997
55315	11030
55316	5066
55317	84059
55319	388585
55320	10150
55321	23287
55323	546
55324	10807
55325	9870
55326	9126
55327	55086
55328	64403
55329	944
55330	6576
55331	27180
55332	344758
55333	22856
55334	115650
55336	100505724
55337	219990
55339	284106
55340	839
55341	85417
55342	26147
55343	2821
55344	5676
55345	148581
55346	6853
55347	7288
55349	4726
55350	114131
55351	10536
55352	79862
55353	1378
55355	353141
55356	22848
55357	4141
55359	1573
55361	25828
55362	11249
55363	25929
55364	8544
55365	1435
55366	3437
55367	58524
55370	197342
55374	23294
55379	81341
55388	3300
55421	127074
55422	148932
55423	55284
55432	338661
55435	79983
55437	2288
55450	140862
55454	64109
55466	57126
55471	1819
55486	8682
55500	10694
55501	373156
55502	2628
55503	26692
55504	91074
55505	79800
55506	10361
55507	100862694
55508	140902
55509	55273
55510	3043
55511	653550
55512	11248
55515	84665
55520	100101467
55521	5025
55526	80000
55527	27181
55529	3569
55530	55894
55531	272
55532	25953
55534	55830
55536	403239
55539	2940
55540	79750
55544	55890
55552	254240
55553	2331
55554	126306
55556	126402
55558	9735
55559	2650
55561	10587
55565	6866
55567	10817
55568	26658
55571	26538
55572	92104
55573	1071
55576	56987
55577	7336
55578	79065
55582	1953
55584	9658
55585	9583
55586	6555
55588	59286
55589	51082
55591	10308
55592	9639
55593	84988
55596	645203
55599	390191
55600	79616
55601	56652
55602	9997
55603	131669
55604	22870
55605	5267
55607	8402
55608	84189
55609	30847
55610	54777
55611	285172
55612	1033
55613	118672
55614	9348
55615	871
55616	649137
55617	126353
55619	85440
55620	4891
55621	9439
55622	143884
55623	59082
55624	100132386
55625	6356
55626	6883
55627	51237
55628	28981
55629	135112
55630	9814
55631	54434
55632	55711
55633	22913
55634	6772
55635	1890
55636	3126
55638	7402
55640	4709
55643	3965
55644	83480
55646	5243
55647	30814
55650	55827
55651	5906
55652	169026
55653	11070
55654	55777
55655	127845
55656	79887
55657	5347
55658	339487
55659	8993
55660	118924
55661	84223
55662	27299
55663	83899
55664	127540
55665	23019
55666	6143
55667	9306
55669	327657
55670	8912
55671	25834
55672	2712
55676	401548
55677	284114
55679	3820
55680	644591
55681	8629
55683	11322
55684	195814
55686	474381
55687	9918
55689	1945
55690	221035
55691	133619
55692	140596
55693	5529
55695	120776
55696	127700
55697	54847
55698	3481
55699	10207
55700	5273
55701	65243
55702	54915
55703	4122
55704	2746
55705	2244
55706	960
55707	89822
55709	399664
55711	9556
55713	347517
55714	25791
55715	196472
55716	222194
55717	8749
55718	219736
55719	6616
55720	8882
55722	10346
55723	6227
55726	51665
55727	84070
55728	10713
55729	60314
55731	80184
55733	80023
55734	10411
55735	171484
55737	80206
55738	5408
55739	26259
55740	57447
55741	1749
55742	51773
55743	256364
55744	80725
55745	91252
55746	22943
55748	284805
55749	55501
55750	9363
55751	100507203
55752	153571
55753	3112
55754	253190
55755	54742
55756	93380
55757	196441
55758	7589
55759	7782
55760	59269
55761	27254
55762	30832
55763	64080
55764	23413
55766	54474
55768	8462
55769	4150
55770	64860
55771	688
55773	23286
55775	7257
55776	199
55777	26015
55778	2121
55779	390980
55780	1812
55781	57343
55783	6196
55784	4995
55785	83759
55786	100288485
55787	5832
55788	6331
55789	5154
55790	2538
55791	57471
55793	23649
55794	57134
55795	4832
55796	112401
55798	1854
55799	219541
55800	7064
55801	126393
55802	54714
55803	84699
55805	54988
55806	2902
55808	5155
55809	10397
55810	79652
55811	80196
55812	2848
55813	9922
55814	389084
55815	147407
55816	100862688
55818	3185
55819	6713
55821	64232
55823	389658
55824	388558
55825	343578
55827	6865
55829	54093
55830	55591
55831	4723
55832	6992
55833	9184
55835	51100
55837	9469
55839	388523
55840	78991
55841	100129361
55843	7185
55844	727851
55845	83879
55846	79931
55847	8467
55848	130507
55850	91392
55851	54989
55852	390113
55854	23281
55856	5130
55857	6007
55858	10969
55859	166752
55860	6222
55861	199223
55862	401992
55863	102724560
55867	53345
55869	9940
55870	7549
55871	30851
55872	3191
55876	2771
55879	9463
55884	9604
55885	10148
55888	10368
55889	57142
55890	26696
55891	4704
55892	3809
55893	130557
55894	374666
55897	259197
55898	388552
55900	26166
55901	53371
55902	10229
55904	50485
55905	3053
55906	590
55907	5954
55908	28916
55909	83550
55911	2832
55914	51390
55915	157869
55916	10557
55917	22838
55920	64793
55922	23324
55929	54360
55930	3192
55937	55295
55954	3832
55957	9158
55958	79175
55959	9636
55964	9213
55966	126969
55967	23582
55968	8554
55969	10352
55970	9971
55971	24140
55972	9057
55973	200942
55974	23780
55975	9951
55997	391622
55998	140870
56000	55244
56001	5788
56005	1942
56006	23037
56033	5568
56034	7559
56052	348174
56061	4102
56062	57720
56063	1778
56097	55872
56098	28896
56099	113146
56100	3150
56101	100505591
56102	56100
56103	728047
56104	359
56105	2260
56106	4886
56107	11124
56108	10274
56109	4681
56110	22899
56111	915
56112	399968
56113	11162
56114	29843
56121	4135
56122	9945
56123	55186
56124	11157
56125	3205
56126	133383
56127	317749
56128	81618
56129	1448
56130	7038
56131	2125
56132	11051
56133	1993
56134	10026
56135	340204
56136	401137
56137	90523
56138	8535
56139	23658
56140	92906
56141	5467
56142	59348
56143	8723
56144	90135
56145	50488
56146	80162
56147	493901
56154	27286
56155	64766
56157	6543
56158	23277
56159	6478
56160	147841
56163	65985
56164	29799
56165	10189
56169	148362
56171	10739
56172	391723
56180	84669
56181	4831
56203	23094
56241	126003
56242	90799
56243	79290
56244	767
56245	80341
56246	222950
56252	5319
56253	23
56254	79786
56255	64400
56256	60385
56257	392392
56259	2548
56260	23160
56261	91289
56262	23429
56265	388372
56267	7571
56269	6440
56270	26230
56271	147409
56287	26033
56288	121130
56300	60684
56301	3480
56302	56884
56311	102724862
56339	1439
56341	927
56342	754
56344	5264
56413	7259
56474	137735
56475	23505
56477	7001
56478	387273
56479	427
56547	56131
56548	391192
56603	3429
56605	112869
56606	5152
56616	90488
56623	51726
56624	79674
56647	79958
56648	94
56649	63979
56650	27243
56651	440307
56652	55435
56654	64167
56655	63946
56656	54478
56658	149998
56659	54476
56660	3690
56666	79813
56667	4300
56670	91445
56672	10913
56674	56257
56675	27128
56676	90316
56681	6901
56683	4352
56704	4066
56729	219938
56731	79583
56751	25777
56776	389090
56829	2560
56832	9038
56833	130749
56834	307
56848	392617
56849	10128
56850	55763
56851	81605
56852	66008
56853	7358
56882	11079
56884	2693
56886	151112
56888	23557
56889	8975
56890	124590
56891	79296
56892	116984
56893	728841
56894	8310
56895	9450
56896	9451
56897	9629
56898	24141
56899	139804
56900	7771
56901	25896
56902	515
56903	1670
56904	51382
56905	26353
56906	284161
56907	554313
56910	8480
56911	55313
56912	9615
56913	1436
56914	55780
56915	84961
56916	134218
56917	10763
56918	8360
56919	338376
56920	26154
56922	5868
56923	221472
56924	84678
56925	130026
56926	27164
56927	5095
56928	11332
56929	26258
56931	1815
56934	114900
56935	84869
56937	26355
56938	7737
56940	6890
56941	7913
56942	83892
56943	4103
56944	27292
56945	219749
56946	5195
56947	7076
56948	6271
56949	286430
56950	407
56951	25911
56952	2027
56953	9950
56954	8572
56955	64342
56956	3675
56957	5127
56963	80143
56964	81537
56965	132321
56967	729956
56970	8404
56971	64324
56975	6557
56977	90594
56978	54905
56979	79705
56980	353189
56981	4134
56983	253959
56984	8822
56985	5619
56987	55757
56990	64137
56992	94033
56993	645745
56994	284358
56995	8717
56996	448835
56997	3781
56998	55613
56999	729
57001	6781
57002	163049
57003	64170
57007	23416
57010	4594
57016	64321
57017	134429
57018	84616
57019	1446
57020	57396
57026	7351
57030	84807
57035	51298
57037	6783
57038	5121
57045	9091
57047	8644
57048	55257
57050	5225
57053	23066
57054	1676
57057	4824
57060	9290
57062	356
57082	1826
57084	55900
57085	4842
57088	10806
57089	54813
57091	4604
57092	256309
57093	10775
57094	124912
57095	6446
57096	9
57097	219623
57099	6236
57101	51375
57102	9705
57103	340595
57104	401994
57105	3614
57106	84572
57107	84693
57109	10129
57110	5585
57111	6658
57113	142891
57115	6891
57116	100507290
57117	1460
57118	3749
57119	79177
57120	5698
57121	11238
57122	284390
57124	27252
57125	91056
57126	2051
57127	118427
57128	53632
57129	29128
57130	27094
57132	10980
57134	8076
57135	284110
57136	1763
57139	7417
57140	84986
57142	55957
57143	26065
57144	56144
57146	7464
57147	9294
57148	9263
57149	55128
57150	2792
57151	64319
57152	26470
57153	2796
57154	55062
57156	203100
57157	23139
57158	84808
57159	7386
57161	1130
57162	925
57165	8940
57167	148170
57168	60675
57169	3216
57171	4864
57172	8547
57175	345930
57176	54822
57178	8825
57179	151742
57180	4858
57181	57003
57182	3702
57185	114088
57186	9738
57187	57180
57188	6905
57190	26260
57191	859
57192	27319
57194	9849
57198	3742
57205	2944
57209	79747
57210	23753
57211	51531
57212	54665
57214	51018
57215	442582
57216	29058
57217	114991
57221	6429
57222	85290
57223	7596
57226	10509
57228	55733
57231	80824
57232	441549
57282	79017
57292	6578
57325	79864
57326	81569
57332	55297
57333	219870
57335	123787
57336	64919
57337	7399
57338	5214
57343	30817
57348	83937
57369	10174
57379	4036
57380	2992
57381	140687
57393	253635
57396	3762
57402	284297
57403	79785
57404	6923
57405	5649
57406	6432
57407	51538
57408	10112
57409	81
57410	645961
57412	2529
57413	57491
57414	56138
57418	655
57419	54812
57446	195828
57447	100132399
57448	347516
57449	164045
57451	6607
57452	2997
57453	22884
57455	10090
57456	10232
57458	221060
57459	3698
57460	55011
57461	51513
57462	10730
57463	100130988
57464	10476
57465	51308
57466	283
57467	2103
57468	84304
57470	158062
57471	144195
57472	7538
57473	83547
57474	56963
57475	55347
57476	4363
57477	204219
57478	6582
57480	7253
57484	55869
57486	1192
57488	55799
57489	3237
57491	645832
57492	125113
57493	285588
57494	1933
57496	26515
57497	343505
57498	83902
57502	23175
57504	150223
57505	114824
57506	542767
57507	26762
57508	84701
57509	27343
57510	2864
57511	403277
57512	6738
57513	85378
57514	80208
57515	286
57519	342357
57520	283349
57521	145873
57522	84947
57523	6642
57524	9709
57526	11230
57528	2587
57530	79962
57531	145553
57532	150864
57533	2787
57534	5756
57535	150946
57536	134187
57537	245806
57538	85441
57539	400916
57540	4054
57541	63874
57542	150684
57544	7184
57545	290
57546	3120
57547	340252
57549	1636
57551	1577
57552	6874
57553	9074
57554	1441
57555	5865
57556	100131997
57558	3625
57559	51750
57560	6785
57561	81285
57562	152078
57563	55972
57565	440050
57567	140807
57568	4868
57569	158067
57570	3726
57571	440563
57572	2710
57573	54567
57574	57568
57575	4993
57576	57575
57578	401036
57579	84940
57580	6263
57582	148156
57583	55532
57584	4245
57585	902
57586	55344
57589	29978
57590	3382
57591	153218
57592	8553
57593	84953
57594	126767
57595	144165
57596	79627
57597	1410
57599	139135
57600	7024
57602	8658
57604	1137
57605	64131
57606	2986
57608	23705
57609	10384
57610	55269
57611	7023
57613	10791
57615	37
57616	84298
57617	9204
57619	9928
57620	6757
57621	53349
57622	8398
57623	9686
57624	10371
57626	79725
57628	84946
57630	493753
57633	403257
57634	92421
57636	165545
57639	9525
57642	8899
57643	384
57644	337975
57645	54662
57646	5976
57647	10073
57649	171169
57650	9749
57654	11278
57655	89872
57657	54442
57658	375287
57659	100288814
57661	763
57662	6476
57663	2104
57664	91687
57665	5596
57666	56133
57669	146705
57670	3743
57673	3001
57674	729447
57677	2863
57678	9772
57679	646
57680	201181
57683	8448
57684	22978
57685	9745
57687	3558
57688	23451
57689	220296
57690	54901
57691	344191
57692	54464
57693	2827
57695	10001
57696	51574
57697	6422
57698	55843
57699	23553
57701	140690
57703	90390
57704	9697
57705	55119
57706	4854
57707	257019
57708	57336
57709	388403
57711	57050
57713	100287364
57715	732253
57716	40
57717	57591
57718	6513
57719	3572
57720	9101
57721	348303
57722	9638
57724	3975
57727	9831
57728	8208
57731	4685
57732	283385
57733	55252
57758	23567
57761	51669
57763	23007
57786	84299
57787	1004
57794	79882
57795	115861
57798	4067
57799	5950
57801	51146
57804	6567
57805	286234
57817	2178
57818	80833
57819	10871
57820	400668
57821	60558
57822	5927
57823	9825
57824	53637
57826	442038
57827	8663
57828	2962
57829	161142
57830	6768
57834	23428
57835	85320
57862	27163
57863	80726
57864	140609
57876	6289
58155	83481
58157	4170
58158	963
58160	5689
58189	283726
58190	165
58191	2826
58472	50835
58473	3141
58475	374907
58476	165829
58477	10595
58478	7481
58480	9734
58483	387104
58484	1870
58485	79695
58486	4718
58487	645836
58488	8992
58489	780776
58490	9862
58491	53827
58492	1983
58493	94103
58494	8893
58495	153527
58496	222546
58497	85302
58498	11320
58499	10935
58500	26548
58503	10497
58504	114327
58505	8701
58506	81894
58508	24137
58509	55326
58510	147947
58511	5961
58512	81603
58513	23174
58515	10089
58516	347404
58517	59271
58524	196403
58525	120935
58526	192111
58528	23251
58529	388335
58530	84654
58531	54897
58533	4293
58538	197407
58985	728340
58986	9350
59067	6581
59082	54866
59084	166785
59269	119392
59271	9764
59272	158866
59277	25902
59283	55057
59284	54680
59285	140258
59286	54621
59307	100310812
59335	219869
59336	57644
59338	79019
59339	6854
59340	5394
59341	6046
59342	4489
59343	51161
59344	26511
59345	56907
59347	4189
59348	6711
59349	51086
59350	29966
59351	51480
59352	114112
59353	55911
60312	27089
60313	7227
60314	4821
60343	26266
60358	374407
60370	4145
60385	57615
60386	342096
60401	10205
60412	178
60436	2098
60437	5018
60467	119391
60468	683
60481	3929
60482	116931
60484	23032
60485	64111
60487	8349
60488	578
60489	79728
60490	51106
60491	9064
60492	134265
60493	23443
60494	126231
60495	4750
60496	6504
60506	56109
60509	6402
60526	10179
60528	1261
60529	353139
60558	116150
60559	4360
60560	2879
60561	29078
60592	29122
60598	10982
60625	284293
60626	125958
60672	150372
60673	10023
60675	90637
60676	79135
60677	7528
60678	10056
60680	51373
60681	56937
60682	145508
60684	9200
60685	80714
60686	7851
63027	81559
63035	4771
63036	10507
63826	1116
63827	11019
63874	2359
63875	390231
63876	644059
63891	219578
63893	4637
63894	11261
63895	2880
63897	158833
63898	5663
63899	440279
63901	93650
63904	26020
63905	3562
63906	25822
63908	3597
63910	8178
63915	1788
63916	965
63917	64225
63920	84337
63922	116835
63923	25805
63924	121260
63925	56848
63926	3801
63928	7292
63929	129138
63931	55608
63933	3806
63934	80274
63935	3198
63940	51764
63941	5553
63943	170825
63946	8738
63947	7542
63948	6047
63950	79602
63951	389072
63967	22879
63970	175
63971	6343
63973	3574
63974	1534
63976	55110
63977	149428
63978	55320
63979	55738
63982	51317
64005	5550
64006	125704
64061	127077
64062	7318
64063	7087
64064	57221
64065	5781
64066	440434
64067	27440
64072	57659
64073	5465
64077	51438
64078	9024
64080	1828
64081	653361
64083	146956
64084	23471
64087	25802
64089	26115
64090	136319
64091	144347
64092	64798
64093	81873
64094	5831
64096	286676
64097	282890
64098	196383
64100	80310
64101	7809
64102	79501
64105	975
64106	55707
64108	60676
64109	664618
64110	6613
64111	54926
64112	7547
64114	146330
64115	253582
64116	221091
64118	57592
64121	4111
64122	158586
64123	220
64127	55651
64129	4921
64130	390275
64131	8809
64132	132200
64135	2743
64137	5646
64145	10824
64146	11075
64147	83854
64149	5414
64151	2917
64167	9500
64168	51259
64170	6346
64172	283337
64174	148738
64175	10607
64180	2067
64184	50487
64207	645922
64208	116
64210	9031
64211	23670
64215	28991
64216	219770
64218	374768
64219	468
64220	5218
64221	126541
64222	374875
64223	5520
64224	28992
64225	9197
64231	6715
64232	90427
64236	125919
64240	135293
64241	51046
64282	5396
64283	10380
64284	11069
64285	339501
64288	57110
64318	3040
64319	391742
64320	134526
64321	57817
64324	9779
64326	29979
64327	391712
64328	143098
64332	54928
64333	50632
64342	83857
64343	504180
64344	51727
64359	144124
