entrez	new
54738	89822
54739	5570
54741	51512
54742	10813
54749	5499
54751	25828
54752	150368
54753	57146
54756	80864
54757	7050
54760	10316
54762	2272
54763	113730
54764	100132285
54765	284403
54766	9457
54768	148203
54769	1944
54776	84971
54777	284439
54778	123283
54780	27109
54784	6783
54785	5054
54788	55103
54790	54497
54793	9816
54795	222484
54796	5972
54797	23223
54798	5028
54799	83988
54800	6258
54801	723961
54802	158078
54805	1902
54806	5789
54807	80700
54808	285237
54809	206412
54810	4174
54811	10935
54812	342865
54813	8346
54814	6713
54815	8880
54816	100
54819	5424
54820	9910
54821	5635
54822	417
54825	5908
54826	3045
54827	92609
54828	922
54829	5553
54830	6439
54831	8477
54832	302
54834	29114
54836	8711
54838	7004
54839	3117
54840	84749
54841	219875
54842	2636
54843	25847
54845	1438
54847	23307
54848	8736
54849	55884
54850	6556
54851	4734
54852	57664
54853	126282
54854	788
54856	5584
54857	133584
54858	7697
54859	2996
54860	6756
54861	256471
54862	9422
54863	119694
54865	943
54866	9321
54867	54521
54868	55610
54869	493829
54870	55004
54872	4795
54873	9841
54874	79041
54875	101060157
54876	6693
54877	7553
54878	29106
54879	221079
54880	120406
54881	6324
54882	2859
54883	1470
54884	9087
54885	389791
54886	1504
54887	4089
54888	665
54890	29949
54891	83900
54892	259287
54894	401115
54896	115727
54897	29765
54898	1161
54899	253738
54900	51248
54901	54463
54902	9743
54903	23217
54904	90639
54905	7062
54906	389114
54908	55892
54910	6814
54913	23113
54914	6559
54915	392138
54916	11061
54918	8993
54919	7035
54920	7711
54921	124404
54922	7644
54923	347169
54925	5140
54926	79993
54927	91689
54928	93100
54929	8802
54930	57143
54931	54662
54932	10794
54933	5464
54934	64081
54935	100533183
54936	157310
54937	56413
54938	2797
54939	5423
54940	9689
54941	79892
54942	81300
54943	5989
54946	9217
54947	57578
54948	1487
54949	2219
54951	10655
54952	342372
54953	137492
54954	377007
54955	80776
54956	140775
54957	1382
54958	5682
54959	144501
54960	8721
54961	131601
54962	4084
54963	401024
54964	1942
54965	8370
54968	1052
54969	283160
54970	200172
54971	64215
54972	158135
54973	55698
54974	5324
54976	339398
54977	5529
54978	283685
54979	2940
54980	161582
54981	84984
54982	84187
54984	54511
54985	3281
54986	6304
54987	653259
54988	201243
54989	574414
54991	201895
54993	6388
54994	29128
54995	54964
54996	285367
54997	388325
54998	100505573
55002	401993
55003	6905
55004	375607
55005	27090
55006	54832
55007	22843
55008	27199
55009	8111
55010	1939
55011	64849
55012	3603
55013	51490
55014	11178
55015	1277
55016	1008
55017	127077
55020	100132417
55022	64968
55023	83985
55024	10998
55026	9318
55028	79794
55030	59272
55031	84858
55032	4800
55033	829
55034	10420
55035	10328
55036	2800
55037	29920
55038	79869
55039	23
55040	9413
55041	3516
55048	3745
55049	343505
55051	4772
55052	25830
55054	2677
55055	55130
55057	23594
55061	4066
55062	5777
55063	1979
55065	6311
55066	151507
55068	64434
55069	91289
55070	55140
55072	11015
55074	64951
55075	84105
55076	151516
55079	254394
55080	348180
55081	6647
55082	353513
55083	5008
55084	644059
55086	1760
55089	8573
55090	152586
55092	23275
55093	84182
55094	279
55095	57834
55100	92745
55101	3868
55102	80314
55103	55251
55105	93323
55106	346389
55107	51150
55109	314
55110	3191
55112	116443
55113	29979
55114	4803
55116	54943
55117	153222
55118	54434
55119	84647
55120	3384
55122	84296
55124	132203
55125	162239
55127	84890
55128	4249
55129	3938
55130	23504
55131	54014
55132	4994
55133	826
55135	51466
55137	91833
55138	8407
55139	90167
55140	23305
55142	10588
55143	7486
55144	22853
55145	4784
55146	391723
55147	8677
55148	5881
55149	3556
55151	65982
55152	7014
55153	23411
55154	338382
55156	2894
55157	9651
55159	57545
55160	79861
55161	51499
55163	135941
55164	388581
55165	2060
55166	51286
55167	55702
55168	10725
55170	3136
55171	6637
55172	6862
55173	84920
55174	84659
55175	51100
55176	1361
55177	51075
55178	9620
55179	927
55180	11047
55181	55699
55182	10526
55183	9512
55184	162998
55186	79109
55187	3641
55188	92579
55190	3798
55191	51194
55192	9595
55193	149998
55194	11180
55197	11066
55198	64127
55199	26354
55200	7220
55201	9842
55203	2892
55204	9388
55205	552
55206	1539
55207	54908
55208	57194
55210	392197
55211	23390
55212	57452
55213	219447
55214	10096
55215	148581
55216	29841
55217	4920
55218	285848
55219	84419
55220	6519
55222	4898
55223	7222
55224	63897
55225	392360
55226	9725
55227	391253
55229	26581
55230	51728
55233	25862
55234	5889
55236	55283
55237	165829
55238	3071
55239	10289
55240	374655
55243	83592
55244	10948
55245	10241
55246	4025
55247	1605
55248	80157
55249	115273
55250	8193
55251	4259
55252	85378
55253	1365
55254	83475
55255	51144
55256	23071
55257	4985
55258	414899
55260	125
55266	389692
55268	8034
55269	10464
55270	2051
55272	55827
55273	125965
55274	56977
55275	10036
55276	51364
55277	121268
55278	7802
55279	140679
55280	755
55281	10196
55283	3852
55284	2324
55285	4353
55286	125958
55287	4724
55288	4824
55289	201973
55290	222584
55291	9262
55293	54328
55294	8927
55295	29893
55296	2023
55297	121793
55298	9928
55299	51234
55300	79759
55301	124842
55303	333932
55304	1592
55308	28965
55311	284371
55312	283748
55313	9774
55314	8302
55315	1020
55316	800
55317	2196
55319	57492
55320	57822
55321	257
55323	280658
55324	56260
55325	140732
55326	3036
55327	23194
55328	90527
55329	89910
55330	55779
55331	55644
55332	53407
55333	4051
55334	6872
55336	54469
55337	26052
55339	115123
55340	90410
55341	9527
55342	56103
55343	399968
55344	51540
55345	84667
55346	9820
55347	3702
55349	57405
55350	83451
55351	389799
55352	390064
55353	3831
55355	56929
55356	84503
55357	6594
55359	10683
55361	4520
55362	3898
55363	121214
55364	23335
55365	54465
55366	392
55367	79695
55370	89122
55374	4482
55379	3574
55388	59269
55421	645432
55422	57628
55423	55236
55432	653689
55435	3293
55437	200909
55450	1983
55454	6921
55466	10975
55471	6487
55486	7347
55500	2312
55501	140733
55502	5564
55503	30813
55504	284252
55505	80115
55506	2495
55507	285315
55508	23090
55509	6117
55510	22809
55511	445571
55512	54825
55515	200010
55520	338949
55521	84572
55526	8707
55527	5797
55529	51019
55530	27122
55531	79709
55532	3248
55534	285598
55536	100996939
55539	57514
55540	6357
55544	6339
55552	117196
55553	2649
55554	84614
55556	56971
55558	79831
55559	6602
55561	285955
55565	25777
55567	1837
55568	127064
55571	153201
55572	3884
55573	10446
55576	90070
55577	2946
55578	441518
55582	284257
55584	79137
55585	653486
55586	84897
55588	10612
55589	55301
55591	9143
55592	100287404
55593	23589
55596	403284
55599	55788
55600	9130
55601	10296
55602	221037
55603	10745
55604	1301
55605	29926
55607	3975
55608	27348
55609	79156
55610	127665
55611	338599
55612	54814
55613	3109
55614	84816
55615	8452
55616	10480
55617	29958
55619	100529215
55620	1393
55621	10486
55622	63950
55623	8651
55624	285498
55625	56271
55626	51705
55627	79632
55628	100507096
55629	29880
55630	81533
55631	22915
55632	4232
55633	3632
55634	27179
55635	51398
55636	22845
55638	126731
55640	387885
55643	140856
55644	27156
55646	8328
55647	10988
55650	55363
55651	140686
55652	140625
55653	400935
55654	26166
55655	55679
55656	25960
55657	375704
55658	5822
55659	10924
55660	56980
55661	91624
55662	9537
55663	139285
55664	7709
55665	11196
55666	8904
55667	8514
55669	1508
55670	6233
55671	26287
55672	6449
55676	22839
55677	64130
55679	50945
55680	4878
55681	9950
55683	100506736
55684	11017
55686	2253
55687	9700
55689	8406
55690	11190
55691	6900
55692	50856
55693	115330
55695	29078
55696	79825
55697	3976
55698	55333
55699	27077
55700	84918
55701	255919
55702	2877
55703	9125
55704	7056
55705	3956
55706	84299
55707	79447
55709	25873
55711	90135
55713	157657
55714	90827
55715	3587
55716	147699
55717	27303
55718	375519
55719	29104
55720	134359
55722	3991
55723	55112
55726	6387
55727	135948
55728	1140
55729	55223
55731	51078
55733	472
55734	2847
55735	112616
55737	51378
55738	341
55739	1395
55740	8424
55741	27018
55742	200014
55743	80317
55744	23211
55745	56904
55746	2865
55748	161003
55749	10095
55750	2101
55751	2321
55752	100616103
55753	9038
55754	4716
55755	83714
55756	7705
55757	11257
55758	65980
55759	10961
55760	1413
55761	3996
55762	54785
55763	84435
55764	4478
55766	124491
55768	9260
55769	100130519
55770	8078
55771	54718
55773	51272
55775	96764
55776	23426
55777	1164
55778	245938
55779	10089
55780	1977
55781	79364
55783	7881
55784	9040
55785	84838
55786	118788
55787	57010
55788	57555
55789	10542
55790	4061
55791	3821
55793	223117
55794	56832
55795	23532
55796	390157
55798	57719
55799	11179
55800	223
55801	10288
55802	3714
55803	5871
55805	577
55806	948
55808	55646
55809	4053
55810	116842
55811	5900
55812	26147
55813	51093
55814	7574
55815	5620
55816	84893
55818	84260
55819	57544
55821	56144
55823	10307
55824	5917
55825	80851
55827	150465
55829	54796
55830	5460
55831	112752
55832	146167
55833	81559
55835	23708
55837	23396
55839	9764
55840	11129
55841	644890
55843	219873
55844	1496
55845	3141
55846	100132463
55847	8036
55848	79027
55850	6936
55851	6203
55852	390063
55854	219981
55856	11333
55857	3709
55858	653550
55859	10283
55860	51110
55861	5600
55862	56138
55863	10990
55867	3371
55869	1672
55870	26130
55871	55153
55872	1812
55876	8678
55879	487
55884	6742
55885	7567
55888	10929
55889	8821
55890	4208
55891	8733
55892	56062
55893	7462
55894	51141
55897	50619
55898	26529
55900	3799
55901	91663
55902	81030
55904	23544
55905	10461
55906	1386
55907	3178
55908	2535
55909	777
55911	127943
55914	54797
55915	55272
55916	81605
55917	114818
55920	54148
55922	55847
55929	6341
55930	23012
55937	25934
55954	4007
55957	442185
55958	284612
55959	84501
55964	6182
55966	10585
55967	6362
55968	121601
55969	6229
55970	7109
55971	84634
55972	5587
55973	4741
55974	1572
55975	27022
55997	8572
55998	729440
56000	647219
56001	91749
56005	7534
56006	84304
56033	29927
56034	10966
56052	55573
56061	100287441
56062	391109
56063	130399
56097	55917
56098	353088
56099	85481
56100	6734
56101	64151
56102	6232
56103	79572
56104	8325
56105	80145
56106	80351
56107	378884
56108	7727
56109	7737
56110	128209
56111	3673
56112	338376
56113	125061
56114	84944
56121	1025
56122	3931
56123	905
56124	4919
56125	128497
56126	3902
56127	7570
56128	152138
56129	79882
56130	286207
56131	196403
56132	4162
56133	386746
56134	6819
56135	30814
56136	55270
56137	51070
56138	6722
56139	4069
56140	140885
56141	51106
56142	29103
56143	26191
56144	3775
56145	84321
56146	404037
56147	2959
56154	57693
56155	84365
56157	1781
56158	10180
56159	7021
56160	4761
56163	55173
56164	84439
56165	9903
56169	4298
56171	10098
56172	124872
56180	57210
56181	10126
56203	6391
56241	196051
56242	55536
56243	7105
56244	1662
56245	164284
56246	1588
56252	200035
56253	152189
56254	348093
56255	9445
56256	83873
56257	283652
56259	114780
56260	9033
56261	55683
56262	147841
56265	199699
56267	1773
56269	79544
56270	118491
56271	64946
56287	4160
56288	2962
56300	55821
56301	26206
56302	8038
56311	375593
56339	81392
56341	3885
56342	79165
56344	91949
56413	9785
56474	8626
56475	8909
56477	80179
56478	54778
56479	283989
56547	887
56548	10235
56603	25942
56605	135152
56606	80777
56616	2729
56623	23203
56624	8337
56647	163255
56648	441478
56649	65056
56650	54707
56651	55057
56652	57706
56654	102724862
56655	286077
56656	131450
56658	50801
56659	3617
56660	89846
56666	326343
56667	152404
56670	84701
56672	220002
56674	11254
56675	145581
56676	26301
56681	23546
56683	790955
56704	6399
56729	11193
56731	2039
56751	340204
56776	55714
56829	80312
56832	4343
56833	64422
56834	84233
56848	350383
56849	51566
56850	55511
56851	4939
56852	84059
56853	2766
56882	55731
56884	55432
56886	64121
56888	253827
56889	78989
56890	84128
56891	159296
56892	54433
56893	633
56894	51430
56895	6667
56896	23657
56897	59285
56898	100289087
56899	1852
56900	257177
56901	642968
56902	63925
56903	993
56904	6300
56905	256987
56906	341883
56907	338872
56910	64400
56911	90693
56912	340419
56913	55293
56914	146722
56915	4832
56916	8453
56917	26164
56918	4600
56919	342898
56920	90161
56922	5002
56923	898
56924	257194
56925	492311
56926	158798
56927	3757
56928	85349
56929	138199
56931	81887
56934	282770
56935	9814
56937	14
56938	392509
56940	4324
56941	55612
56942	4682
56943	11163
56944	7386
56945	1557
56946	55191
56947	29925
56948	116285
56949	814
56950	221786
56951	22879
56952	56063
56953	6901
56954	55466
56955	157848
56956	4157
56957	5318
56963	79029
56964	84525
56965	201475
56967	10825
56970	1584
56971	118812
56975	346689
56977	5169
56978	55143
56979	30834
56980	27250
56981	529
56983	1192
56984	57673
56985	2826
56987	9934
56990	219970
56992	5890
56993	65983
56994	5604
56995	79651
56996	79145
56997	4586
56998	2736
56999	122945
57001	80856
57002	654817
57003	164395
57007	91156
57010	89876
57016	8353
57017	8898
57018	2665
57019	4145
57020	21
57026	89765
57030	54870
57035	51673
57037	11010
57038	642597
57045	100507588
57047	121340
57048	90625
57050	3032
57053	54831
57054	4087
57057	9271
57060	7008
57062	79750
57082	7405
57084	90378
57085	8832
57088	84278
57089	8655
57091	51287
57092	2045
57093	57697
57094	90506
57095	10426
57096	51690
57097	53345
57099	81888
57101	60678
57102	3006
57103	5172
57104	79574
57105	2780
57106	56146
57107	10954
57109	86614
57110	10855
57111	2890
57113	732
57115	5167
57116	5431
57117	645332
57118	51147
57119	92999
57120	1746
57121	79609
57122	4648
57124	92285
57125	283298
57126	10885
57127	344558
57128	10609
57129	5810
57130	6580
57132	148811
57134	8870
57135	3589
57136	27035
57139	56947
57140	90678
57142	100463500
57143	51629
57144	5071
57146	83901
57147	26737
57148	3098
57149	163087
57150	1778
57151	3652
57152	84941
57153	2848
57154	81856
57156	10215
57157	8501
57158	23047
57159	8622
57161	8985
57162	51205
57165	2697
57167	10066
57168	84922
57169	11093
57171	284415
57172	5514
57175	166863
57176	3092
57178	81491
57179	114899
57180	4495
57181	7703
57182	23386
57185	197320
57186	728661
57187	131096
57188	10840
57190	6820
57191	7314
57192	11216
57194	79767
57198	56751
57205	148
57209	143
57210	55832
57211	51603
57212	8972
57214	127343
57215	51031
57216	1996
57217	2261
57221	100131801
57222	163126
57223	57539
57226	23283
57228	146664
57231	320
57232	23246
57282	3226
57292	1973
57325	6217
57326	653437
57332	338662
57333	26024
57335	1958
57336	10455
57337	7920
57338	3217
57343	51503
57348	55240
57369	23295
57379	6678
57380	84225
57381	54932
57393	23118
57396	79077
57402	85359
57403	7181
57404	9063
57405	112812
57406	340529
57407	26974
57408	147808
57409	390327
57410	283869
57412	337882
57413	3043
57414	2967
57418	664618
57419	123041
57446	64108
57447	51606
57448	126433
57449	126370
57451	27289
57452	3012
57453	57552
57455	10114
57456	3236
57458	8427
57459	5582
57460	259230
57461	26532
57462	55280
57463	6019
57464	29085
57465	254773
57466	5132
57467	93107
57468	6230
57470	56731
57471	3049
57472	8321
57473	54808
57474	57537
57475	3612
57476	1999
57477	929
57478	2068
57480	115677
57484	57120
57486	4621
57488	100505591
57489	2958
57491	81618
57492	203859
57493	127
57494	5434
57496	10055
57497	79075
57498	84747
57502	92305
57504	10384
57505	497190
57506	442361
57507	9270
57508	51255
57509	92014
57510	8329
57511	85329
57512	64377
57513	221938
57514	187
57515	284521
57519	23682
57520	5909
57521	4881
57522	197342
57523	7702
57524	648
57526	9401
57528	64328
57530	1961
57531	26135
57532	221613
57533	1235
57534	6407
57535	259173
57536	571
57537	5778
57538	10484
57539	7547
57540	387700
57541	26279
57542	51101
57544	1241
57545	390442
57546	10468
57547	257106
57549	891
57551	5608
57552	113177
57553	55215
57554	23670
57555	59339
57556	201254
57558	3688
57559	5031
57560	79668
57561	84630
57562	7374
57563	387254
57565	11181
57567	100506888
57568	404281
57569	51218
57570	83882
57571	57088
57572	28956
57573	5275
57574	283375
57575	2764
57576	168537
57578	196883
57579	9873
57580	100996582
57582	6833
57583	5935
57584	79864
57585	359787
57586	84873
57589	2177
57590	9267
57591	84725
57592	6323
57593	55005
57594	27244
57595	9899
57596	92949
57597	55800
57599	55332
57600	51127
57602	149013
57604	7248
57605	81697
57606	10957
57608	55589
57609	8934
57610	3735
57611	29957
57613	441911
57615	51809
57616	10677
57617	7673
57619	85446
57620	10742
57621	6570
57622	6272
57623	51090
57624	7629
57626	6785
57628	51086
57630	3467
57633	7917
57634	390927
57636	54535
57639	51172
57642	54822
57643	6294
57644	55164
57645	5774
57646	11018
57647	5537
57649	6670
57650	84327
57654	9833
57655	83657
57657	64919
57658	5341
57659	283489
57661	3066
57662	9495
57663	339855
57664	387733
57665	694
57666	5367
57669	8357
57670	79097
57673	11075
57674	93594
57677	54894
57678	80213
57679	8632
57680	222537
57683	140597
57684	768
57685	54464
57687	340596
57688	7472
57689	25890
57690	55591
57691	51692
57692	8731
57693	3834
57695	56270
57696	5426
57697	64344
57698	4626
57699	126119
57701	283337
57703	1815
57704	388646
57705	85443
57706	284358
57707	1415
57708	646409
57709	6998
57711	23041
57713	283446
57715	23086
57716	4237
57717	56893
57718	3339
57719	54454
57720	57191
57721	5861
57722	22984
57724	10135
57727	200312
57728	30816
57731	100506422
57732	51282
57733	29796
57758	9361
57761	51661
57763	23030
57786	51762
57787	392392
57794	254065
57795	4731
57798	114822
57799	2184
57801	4794
57804	2165
57805	3665
57817	196
57818	51663
57819	196792
57820	10437
57821	54413
57822	91869
57823	1955
57824	5030
57826	11326
57827	391622
57828	33
57829	4189
57830	2019
57834	4302
57835	79768
57862	4133
57863	254887
57864	115560
57876	353189
58155	63976
58157	8815
58158	5166
58160	728047
58189	23607
58190	1647
58191	2175
58472	113622
58473	56899
58475	54462
58476	6645
58477	126068
58478	9403
58480	283849
58483	2805
58484	643988
58485	7617
58486	55049
58487	245806
58488	51306
58489	145264
58490	1389
58491	83700
58492	51161
58493	117143
58494	3373
58495	9244
58496	113130
58497	374786
58498	5581
58499	55972
58500	8891
58503	165918
58504	125704
58505	157313
58506	643853
58508	2275
58509	1123
58510	6337
58511	158431
58512	113419
58513	51081
58515	28992
58516	257019
58517	7098
58524	6222
58525	3954
58526	5706
58528	100463482
58529	5142
58530	4584
58531	57099
58533	133688
58538	9666
58985	23513
58986	6737
59067	55652
59082	340895
59084	93589
59269	79334
59271	27327
59272	50512
59277	9213
59283	114
59284	220359
59285	89885
59286	29984
59307	55298
59335	399948
59336	285973
59338	2980
59339	5726
59340	54959
59341	6401
59342	149076
59343	51686
59344	1347
59345	285533
59347	55107
59348	10904
59349	78987
59350	732253
59351	5328
59352	23439
59353	84077
60312	221662
60313	16
60314	4052
60343	54514
60358	9976
60370	4356
60385	11186
60386	6812
60401	84316
60412	7038
60436	26330
60437	6571
60467	84536
60468	27230
60481	3229
60482	26084
60484	3203
60485	140831
60487	195827
60488	2642
60489	4064
60490	6821
60491	7775
60492	9435
60493	147657
60494	1084
60495	55825
60496	8605
60506	10421
60509	55068
60526	26297
60528	220972
60529	1891
60558	10728
60559	51422
60560	5143
60561	93273
60592	10901
60598	60489
60625	27037
60626	2672
60672	55266
60673	245930
60675	7157
60676	83593
60677	51143
60678	3660
60680	9230
60681	196472
60682	2618
60684	7328
60685	9767
60686	122665
63027	3786
63035	284129
63036	27145
63826	51493
63827	10016
63874	10197
63875	10248
63876	272
63891	26224
63893	3018
63894	51200
63895	9337
63897	1340
63898	64761
63899	85027
63901	6563
63904	340120
63905	85285
63906	10311
63908	55905
63910	57584
63915	89782
63916	29909
63917	481
63920	7803
63922	3267
63923	55022
63924	207063
63925	284805
63926	55621
63928	6397
63929	26030
63931	1838
63933	26740
63934	348378
63935	28970
63940	123688
63941	4099
63943	51588
63946	399818
63947	27341
63948	402135
63950	1437
63951	6575
63967	23255
63970	55705
63971	23317
63973	55297
63974	1431
63976	100132916
63977	64411
63978	386674
63979	5757
63982	51702
64005	727
64006	51475
64061	10250
64062	414157
64063	4791
64064	55900
64065	170689
64066	10058
64067	5332
64072	8803
64073	79000
64077	57335
64078	2192
64080	1645
64081	64118
64083	253832
64084	10615
64087	29992
64089	4111
64090	7186
64091	55037
64092	390154
64093	932
64094	27033
64096	150468
64097	29087
64098	57134
64100	4035
64101	25884
64102	83641
64105	64856
64106	284119
64108	2706
64109	3824
64110	8399
64111	56605
64112	23180
64114	7276
64115	10544
64116	4329
64118	63971
64121	2701
64122	4839
64123	55486
64127	4815
64129	729025
64130	5569
64131	149095
64132	11266
64135	2925
64137	56681
64145	79803
64146	22949
64147	92211
64149	144363
64151	27030
64167	494115
64168	440699
64170	1312
64172	81576
64174	353
64175	4205
64180	6676
64184	100289678
64207	57209
64208	1514
64210	10623
64211	131408
64215	200634
64216	113
64218	78991
64219	79921
64220	340390
64221	57101
64222	140873
64223	199675
64224	51763
64225	145447
64231	80740
64232	392862
64236	1106
64240	3386
64241	4776
64282	7272
64283	2895
64284	9054
64285	91807
64288	727837
64318	7224
64319	55660
64320	100130348
64321	57565
64324	116447
64326	55806
64327	26277
64328	11126
64332	1670
64333	26263
64342	389541
64343	10365
64344	144165
64359	199800
64374	55970
64375	26074
64376	55571
64377	284759
64386	2395
64388	26128
64393	4486
64395	123720
64396	1787
64397	27123
64398	146760
64399	8999
64400	5001
64403	60561
64405	11328
64407	116519
64409	4782
64410	5903
64411	9603
64412	9806
64417	54958
64418	2037
64419	9617
64420	101060389
64421	9668
64422	100506084
64423	6356
64425	116
64426	6638
64428	286430
64429	4108
64430	3993
64431	57038
64432	81099
64434	57698
64446	10695
64478	2597
64499	260294
64506	66005
64518	23368
64577	126299
64579	25932
64581	9618
64582	150709
64591	3800
64598	84196
64599	148523
64600	7356
64601	84254
64641	83538
64645	4303
64648	1447
64651	6288
64663	5409
64682	6569
64689	2760
64693	161198
64699	25844
64708	4750
64710	375033
64711	9718
64714	252983
64718	27079
64743	80204
64744	1432
64745	93377
64746	57515
64747	84313
64748	158866
64750	79777
64753	56267
64754	51258
64755	5995
64756	10205
64757	6541
64759	29110
64761	390199
64762	89978
64763	645078
64764	7141
64766	3739
64768	151112
64769	290
64770	130589
64771	56938
64772	11319
64776	57451
64777	10599
64778	216
64779	441027
64780	57696
64781	51524
64782	728492
64783	143903
64784	54998
64785	55713
64786	220112
64787	390010
64788	285521
64789	84896
64792	8705
64793	55530
64794	5578
64795	27089
64798	875
64800	26494
64801	374907
64802	221955
64805	6597
64806	4115
64816	9349
64834	1040
64837	9473
64838	373156
64840	23179
64841	4093
64843	5459
64844	81871
64847	4306
64848	5032
64849	51362
64850	5901
64852	90627
64853	9031
64854	128653
64855	6173
64856	204219
64857	4802
64858	2856
64859	169026
64860	79811
64863	9332
64864	3626
64866	23287
64881	337959
64895	386617
64900	114836
64901	146852
64902	3937
64919	100130086
64921	84172
64922	388951
64924	100287284
64926	114960
64928	2905
64943	11248
64946	130814
64949	390084
64951	9576
64960	81341
64963	6590
64965	81127
64968	135228
64969	11014
64975	9377
64976	5025
64978	2116
64979	84223
64981	3418
64983	5148
65003	26090
65005	9987
65008	27290
65009	23732
65010	9612
65012	7099
65018	140290
65055	442868
65056	26121
65057	3080
65059	10664
65061	80778
65062	1615
65065	399888
65078	7871
65080	100170841
65082	389668
65083	79716
65084	95
65095	114771
65108	54942
65109	57181
65110	51585
65117	374
65121	5524
65122	492307
65123	348158
65125	84803
65217	5747
65220	22889
65243	121129
65244	6856
65249	51703
65250	1001
65251	1641
65258	65264
65260	27346
65263	6482
65264	5286
65265	387264
65266	164091
65267	29028
65268	57574
65944	6093
65975	79006
65977	81796
65979	440786
65980	23641
65981	54881
65982	54988
65983	7391
65985	54829
65986	29760
65987	7170
65988	1795
65989	1767
65990	285335
65991	79691
65992	64129
65993	4686
65997	9922
66000	23539
66002	79943
66004	54443
66005	729877
66008	201931
66035	84256
66036	414325
66037	1478
78986	6195
78987	51714
78988	5287
78989	63923
78990	11033
78991	10343
78992	29953
78996	990
78997	4697
78999	55188
79000	79823
79001	7164
79003	92002
79004	140894
79005	375287
79006	57037
79007	58496
79008	84885
79009	640
79012	9639
79016	2853
79017	132141
79019	56255
79022	51213
79023	284184
79024	7171
79025	6198
79026	63933
79027	219
79029	57449
79031	221927
79033	27235
79035	1627
79036	26275
79037	10884
79038	54108
79039	64772
79041	157695
79042	257202
79047	25987
79048	80227
79050	116986
79053	10598
79054	9801
79056	54880
79057	373
79058	57048
79064	147179
79065	93973
79066	5213
79068	101928527
79070	4616
79071	51121
79072	23301
79073	6132
79074	7335
79075	91734
79077	54863
79078	84303
79080	266675
79083	2869
79084	55041
79085	219954
79086	1857
79087	5327
79088	442213
79089	27031
79090	27284
79091	26009
79092	28227
79094	84622
79095	613227
79096	10290
79097	55613
79098	79739
79101	669
79102	143503
79109	2820
79132	7385
79133	84124
79134	10040
79135	164656
79137	3895
79139	84068
79140	55509
79142	84532
79143	6227
79144	388650
79145	390191
79147	490
79148	122618
79149	7444
79152	3627
79153	393
79154	84229
79155	5331
79156	283571
79157	29947
79158	83449
79159	203
79161	79652
79165	909
79168	79174
79169	101060321
79171	5339
79172	79959
79173	83992
79174	390265
79175	126526
79176	10454
79177	7468
79178	160851
79180	163786
79183	987
79184	23241
79187	2294
79188	1159
79190	221092
79191	518
79192	10193
79228	4681
79230	3214
79258	85417
79269	8848
79274	284428
79289	8363
79290	148198
79295	51343
79296	140836
79310	84342
79317	729085
79324	54738
79334	266740
79339	2898
79345	144321
79346	57619
79363	58538
79364	3615
79365	151306
79366	201294
79368	2047
79369	643699
79370	6096
79400	1163
79411	8989
79412	130106
79413	55693
79414	7432
79415	405
79441	114781
79443	89853
79444	805
79447	5309
79465	113000
79470	6714
79473	10495
79482	3146
79490	257160
79501	80336
79541	389840
79544	219429
79549	9325
79567	55691
79568	8812
79570	344905
79571	5467
79572	27023
79574	441168
79575	128710
79576	30001
79577	57606
79581	26999
79582	65977
79583	147184
79585	80255
79586	81619
79587	79568
79589	149628
79590	79675
79591	5593
79594	6138
79595	55204
79596	2560
79598	144193
79600	285141
79602	51480
79603	4153
79605	154288
79607	9080
79608	8496
79609	9231
79611	123904
79612	54981
79613	23204
79616	10811
79618	5651
79621	389383
79622	83886
79623	3598
79624	100505705
79625	6046
79626	9215
79627	8178
79628	112950
79630	89890
79631	221785
79632	643414
79633	100133495
79634	5818
79635	3110
79637	65008
79639	93081
79640	79883
79641	1121
79642	283234
79643	6242
79644	6050
79645	10786
79646	90316
79647	3779
79648	283377
79649	611
79650	150165
79651	991
79652	79019
79654	221150
79656	79723
79657	4692
79658	56606
79659	58488
79660	283514
79661	64745
79663	1810
79664	23248
79665	84953
79666	127435
79668	10617
79669	81831
79670	4277
79671	100129969
79672	91012
79673	27067
79674	9183
79675	440348
79676	3446
79677	84230
79679	5453
79680	392617
79682	7057
79683	9786
79685	10281
79689	2645
79690	170691
79691	5603
79692	2911
79693	55156
79694	57343
79695	327
79696	51554
79697	286256
79698	390667
79699	8506
79701	26046
79703	57639
79705	441282
79706	54345
79707	26286
79709	83442
79710	2519
79711	10763
79712	51304
79713	23515
79714	5998
79716	6278
79717	29982
79718	4758
79719	92421
79720	9274
79723	10880
79724	112476
79725	79016
79726	125144
79727	3569
79728	146779
79729	23704
79730	23095
79731	347732
79733	64881
79734	140606
79735	159371
79736	59341
79738	84632
79739	9153
79740	55857
79742	1003
79744	391190
79745	7190
79746	23371
79747	1005
79748	4593
79750	138883
79751	376267
79752	51166
79753	2591
79754	3809
79755	3753
79758	23192
79759	644139
79760	3065
79762	55079
79763	9776
79767	100310812
79768	56919
79770	26010
79772	192670
79774	8125
79776	9355
79777	116541
79778	349633
79781	137797
79783	23464
79784	8820
79785	133418
79786	9911
79788	29789
79789	162993
79791	11223
79792	51385
79794	115703
79796	9855
79797	11332
79798	26511
79799	26190
79800	117245
79801	22832
79802	100862671
79803	63035
79805	5469
79807	285704
79809	2318
79810	56477
79811	1374
79812	259240
79813	4704
79814	4192
79815	11006
79816	403273
79817	2976
79818	171389
79819	280660
79820	23097
79822	55568
79823	100499483
79825	8493
