entrez	new
49855	10376
49856	146754
49860	402569
49861	79470
50484	150356
50485	1230
50486	253782
50487	53339
50488	397
50489	150572
50506	1463
50507	1358
50508	29086
50509	83937
50511	79473
50512	79728
50514	339559
50515	130120
50604	92255
50614	9994
50615	2107
50616	3875
50617	10971
50618	51247
50619	57546
50624	26532
50626	132625
50628	10397
50632	114905
50636	6650
50640	4716
50649	25788
50650	84288
50651	85442
50674	284346
50700	9747
50717	4715
50801	8332
50804	619207
50805	5589
50807	728929
50808	51738
50809	283420
50810	9847
50813	10549
50814	79731
50831	825
50832	117177
50833	54466
50834	3142
50835	53345
50836	283748
50837	3842
50838	79923
50839	9444
50840	11174
50846	283869
50848	84292
50852	1355
50853	43
50855	84636
50856	100463500
50859	7350
50861	55505
50862	64794
50863	127845
50865	83999
50937	56181
50939	114897
50940	3046
50943	910
50944	333926
50945	56259
50964	5093
50999	79740
51000	1298
51001	9096
51002	54956
51003	79742
51004	140597
51005	57536
51006	56287
51008	955
51009	3881
51010	4067
51011	51274
51012	58499
51013	27328
51014	80705
51015	55742
51016	3274
51018	5780
51019	5704
51020	57692
51021	5624
51022	55
51023	196483
51024	51412
51025	84623
51026	23780
51027	2167
51028	1469
51029	9414
51031	5740
51032	4885
51035	81554
51042	399818
51043	55897
51046	57604
51050	91181
51052	65267
51053	92806
51054	84284
51056	7100
51057	339665
51058	51187
51059	5694
51060	440081
51061	51562
51062	4190
51063	140687
51065	83903
51066	4124
51067	268
51068	4986
51069	54793
51070	6665
51071	283933
51072	127608
51073	3354
51074	7326
51075	5817
51076	2875
51077	65062
51078	11335
51079	7275
51081	7769
51082	57214
51083	2954
51084	8091
51085	7675
51086	1456
51087	11338
51088	51123
51090	89857
51091	79608
51092	140576
51093	197257
51094	357
51095	201255
51096	7422
51097	100996582
51098	390093
51099	28966
51100	4077
51101	57407
51102	128876
51103	80351
51104	114569
51105	132884
51106	9510
51107	26115
51108	388730
51109	27131
51110	51327
51111	55811
51112	30
51114	5191
51115	10193
51116	57018
51117	653269
51118	271
51119	23643
51121	11170
51122	10623
51123	348
51124	11334
51125	151963
51126	7776
51127	3107
51128	7702
51129	54997
51130	2494
51131	6382
51132	11343
51133	283518
51134	26147
51135	23358
51136	139411
51138	161742
51141	3224
51142	55602
51143	9861
51144	2041
51146	57609
51147	79753
51148	139804
51149	23142
51150	9663
51151	9934
51154	56674
51155	54718
51156	3622
51157	25941
51160	79068
51161	6047
51162	56980
51163	5995
51164	59082
51166	2548
51167	7576
51168	627
51170	54507
51171	1605
51172	23569
51174	146050
51175	219793
51176	92369
51177	6817
51179	3744
51181	10367
51182	257106
51184	3606
51185	284383
51186	84233
51187	59344
51191	4495
51192	63920
51193	125931
51194	65979
51195	920
51196	8503
51199	56203
51200	7673
51201	641371
51202	22847
51203	22818
51204	3018
51205	26261
51206	112858
51207	130617
51208	4104
51209	80319
51213	7031
51218	85235
51222	10155
51224	100507321
51225	60436
51226	3755
51227	84309
51228	11278
51230	7536
51231	23396
51232	7295
51234	378951
51236	54808
51237	653505
51239	51230
51241	359787
51244	55181
51246	57143
51247	353219
51248	387856
51249	645
51250	8073
51251	116138
51253	158586
51255	635
51256	503497
51257	6383
51258	392197
51259	7490
51260	3694
51263	5590
51264	133022
51265	728233
51266	25940
51267	140707
51268	79789
51270	641
51271	60528
51272	121130
51274	84267
51276	27232
51277	378925
51279	159119
51280	84189
51281	4601
51282	54816
51283	389610
51284	10116
51285	23533
51286	79697
51287	64122
51289	9749
51290	286183
51291	338440
51292	26130
51293	118487
51294	89927
51295	94233
51296	55327
51297	10439
51298	239
51299	151648
51300	10199
51301	9637
51302	642
51303	54581
51304	2013
51305	23581
51306	83464
51308	148213
51309	2280
51310	55356
51311	90480
51312	29907
51313	9085
51314	100128190
51316	10581
51317	57608
51318	401399
51319	9821
51320	3949
51321	29781
51322	10083
51324	26659
51327	54925
51329	2830
51330	498
51332	167153
51333	50808
51334	144535
51335	92305
51337	9219
51338	114795
51339	9904
51340	4860
51341	6688
51343	85025
51347	8388
51348	117854
51350	7940
51351	8045
51352	64135
51360	10987
51361	84669
51362	382
51363	94009
51364	127
51365	333
51366	829
51367	90390
51368	57795
51371	2852
51373	10861
51374	51057
51375	400629
51377	51386
51378	970
51379	64426
51380	865
51382	8438
51384	4478
51385	6299
51386	56649
51388	11159
51389	84223
51390	391104
51393	146850
51397	49855
51398	390963
51399	23341
51400	57470
51406	3652
51409	375035
51411	10282
51412	126541
51421	2618
51422	10572
51426	388630
51427	79870
51428	83480
51429	1063
51430	390053
51433	79830
51434	5395
51435	11007
51438	79177
51439	26998
51440	400566
51441	5697
51442	100288540
51444	27098
51447	4714
51449	6873
51450	643669
51451	56891
51454	64788
51455	644974
51458	256394
51460	4920
51463	54951
51465	3596
51466	83473
51471	9048
51473	10206
51474	8846
51475	2068
51477	54360
51478	26577
51479	8625
51480	5449
51481	7574
51490	344191
51491	4173
51493	401505
51495	64428
51496	2444
51497	5423
51499	26188
51501	55565
51503	6329
51504	2673
51506	81551
51507	115207
51510	51207
51512	4635
51513	8405
51514	57159
51517	51750
51520	29935
51522	2019
51523	79876
51524	3231
51526	25841
51527	8924
51528	23160
51529	201895
51530	135112
51531	6829
51533	81931
51534	401944
51535	23272
51537	84891
51538	84976
51540	441931
51542	128366
51545	375519
51547	388551
51548	51692
51550	6173
51552	54901
51554	54737
51555	429
51557	55835
51559	689
51560	162466
51561	84700
51562	4209
51564	8880
51566	283629
51567	27074
51569	6307
51571	85477
51573	9686
51574	79800
51575	84516
51582	27202
51585	3909
51586	338596
51588	92960
51592	6609
51593	5829
51594	83862
51596	9356
51599	3440
51601	494470
51602	9589
51603	7554
51604	79971
51605	723790
51606	3201
51608	221091
51611	6443
51614	84948
51616	11010
51617	51373
51619	1917
51621	55614
51622	23094
51626	53615
51629	10644
51631	56660
51633	144811
51634	9283
51635	8556
51637	29107
51639	5868
51642	80324
51643	3628
51645	9016
51646	164045
51647	7786
51649	1946
51650	93058
51651	388533
51652	79825
51654	644070
51655	1144
51657	9349
51659	131377
51660	85313
51661	6710
51663	339231
51665	131405
51666	26354
51667	9158
51668	3381
51669	5163
51673	29803
51676	10219
51678	55626
51684	221955
51686	11108
51690	3054
51691	150590
51692	1386
51696	81794
51699	285672
51700	55160
51701	1620
51702	81839
51703	54681
51704	57489
51705	7097
51706	4621
51710	131375
51714	8999
51715	3215
51719	54660
51720	57380
51725	2056
51726	5781
51727	51343
51728	3141
51729	54971
51733	758
51734	6611
51735	54870
51738	152816
51741	55164
51742	32
51744	390197
51747	10072
51750	196541
51751	51444
51752	90423
51754	1756
51755	4794
51759	79937
51760	126069
51761	51574
51762	443
51763	6788
51764	51098
51765	147
51768	83650
51773	5125
51776	84519
51778	117247
51780	728577
51802	79939
51804	442578
51805	9466
51806	10665
51807	9604
51808	83988
51809	80341
51816	10497
53335	112616
53336	201164
53339	54857
53340	64170
53342	6598
53343	389558
53344	56993
53345	83896
53346	147744
53347	8893
53349	27243
53353	3028
53354	3760
53358	7455
53371	127385
53373	23410
53405	4599
53407	55530
53615	259249
53616	23304
53630	84629
53632	2783
53635	54896
53637	94239
53820	128239
53822	10580
53826	166655
53827	152098
53828	55147
53829	6204
53831	7419
53832	158787
53833	3394
53834	4603
53836	84300
53838	9031
53840	3009
53841	404217
53842	57468
53904	83639
53905	7789
53916	8468
53917	29109
53918	23338
53919	2556
53938	55776
53940	114335
53942	255738
53944	9353
53947	155382
53981	9939
54014	23264
54020	170261
54033	27199
54039	1617
54059	6422
54065	54840
54069	9338
54084	79058
54093	4637
54097	414061
54101	2568
54102	2856
54103	1444
54106	123606
54107	1736
54108	3929
54112	221241
54145	100132963
54148	151647
54165	55345
54187	5869
54205	4208
54206	51426
54207	22865
54209	2036
54210	23258
54212	7417
54221	84870
54328	5859
54329	1847
54331	55109
54332	132243
54344	7915
54345	83982
54346	723961
54360	3693
54361	6569
54363	84171
54386	7041
54407	10130
54413	23300
54414	51329
54429	65987
54431	80210
54432	2266
54433	84890
54434	7706
54436	7423
54437	11118
54438	51228
54439	4184
54440	3329
54441	90410
54442	25820
54443	6181
54453	29777
54454	8986
54456	440561
54457	92579
54458	79973
54460	54557
54461	128
54462	221504
54463	140290
54464	100507341
54465	2649
54466	81029
54467	285971
54468	1032
54469	90321
54470	64083
54471	8548
54472	53826
54474	6580
54475	57232
54476	56922
54477	114805
54478	1129
54480	2819
54482	80005
54487	5535
54490	392309
54492	2821
54495	57786
54496	9119
54497	353116
54498	5550
54499	1638
54502	4360
54503	26049
54504	206358
54505	55293
54507	79931
54509	643
54510	7180
54511	23352
54512	91653
54514	540
54516	6503
54517	54558
54518	340596
54520	5646
54521	4322
54529	221718
54531	25953
54532	643965
54534	89782
54535	80896
54536	164656
54538	64174
54539	279
54540	1962
54541	79159
54542	79705
54543	126282
54544	55118
54545	91977
54546	6352
54549	79585
54550	6720
54551	84964
54552	7533
54555	54
54556	83897
54557	10277
54558	84693
54566	10587
54567	100506658
54575	2966
54576	4211
54577	1630
54578	114294
54579	1808
54581	80331
54583	22924
54584	129303
54585	9647
54586	56924
54587	9791
54596	259289
54600	4604
54602	23416
54606	113457
54617	163059
54619	10912
54620	375484
54621	10555
54622	23600
54623	8897
54625	7105
54626	553117
54627	9507
54629	890
54657	79544
54658	4051
54659	79574
54660	53632
54662	7543
54663	84649
54664	55291
54665	1294
54675	6945
54676	92749
54677	57062
54680	1811
54681	57597
54682	525
54700	3612
54704	85441
54707	3855
54708	117581
54714	440689
54715	56963
54716	57486
54718	9919
54726	10144
54729	4170
54732	9231
54733	57563
54734	22844
54737	3890
54738	10917
54739	1880
54741	1361
54742	337959
54749	150209
54751	135935
54752	90459
54753	203328
54756	439915
54757	11168
54760	55272
54762	27229
54763	57599
54764	51125
54765	9332
54766	6122
54768	7620
54769	6705
54776	222659
54777	51134
54778	340595
54780	283537
54784	7704
54785	80011
54788	390916
54790	9777
54793	6718
54795	84272
54796	5029
54797	23520
54798	84893
54799	163033
54800	144363
54801	84080
54802	51248
54805	4212
54806	399473
54807	1136
54808	11056
54809	7343
54810	126070
54811	22977
54812	10864
54813	7580
54814	391723
54815	84889
54816	54953
54819	92935
54820	57522
54821	57460
54822	9785
54825	10962
54826	686
54827	84138
54828	401138
54829	6860
54830	85012
54831	54820
54832	8862
54834	4796
54836	3434
54838	642636
54839	9223
54840	653619
54841	346171
54842	6599
54843	79905
54845	64759
54847	832
54848	135
54849	10657
54850	23593
54851	308
54852	256714
54853	1850
54854	51265
54856	23143
54857	55808
54858	3933
54859	10134
54860	23389
54861	5048
54862	8974
54863	573971
54865	8456
54866	57617
54867	7216
54868	2893
54869	375611
54870	1380
54872	50640
54873	56124
54874	143
54875	8728
54876	100288072
54877	51292
54878	51439
54879	441027
54880	7975
54881	342892
54882	89910
54883	9153
54884	3151
54885	6355
54886	389524
54887	3346
54888	1270
54890	389856
54891	83715
54892	390190
54894	55079
54896	79490
54897	1185
54898	8614
54899	654816
54900	148867
54901	4343
54902	440786
54903	51260
54904	7504
54905	4826
54906	860
54908	55716
54910	728215
54913	3226
54914	440915
54915	441669
54916	23438
54918	727837
54919	338821
54920	55788
54921	135154
54922	664701
54923	554235
54925	9745
54926	8353
54927	23133
54928	83902
54929	1933
54930	5149
54931	166863
54932	26986
54933	5452
54934	59286
54935	114787
54936	83744
54937	6209
54938	124
54939	25979
54940	8351
54941	170371
54942	57644
54943	151254
54946	7634
54947	80742
54948	54538
54949	284293
54951	338339
54952	2939
54953	84514
54954	57121
54955	8036
54956	9475
54957	51171
54958	23228
54959	3620
54960	7201
54961	11000
54962	9797
54963	137835
54964	8403
54965	140679
54968	160418
54969	11079
54970	51204
54971	9790
54972	4967
54973	421
54974	8352
54976	150165
54977	150368
54978	1445
54979	150000
54980	54802
54981	23397
54982	4255
54984	23234
54985	9099
54986	10629
54987	203069
54988	57713
54989	157506
54991	27033
54993	53981
54994	7760
54995	132720
54996	2760
54997	4869
54998	4033
55002	6727
55003	28987
55004	57620
55005	171425
55006	158584
55007	55608
55008	9360
55009	129607
55010	6367
55011	283209
55012	269
55013	8624
55014	4142
55015	338811
55016	5627
55017	9787
55020	79149
55022	9457
55023	10226
55024	147699
55026	65980
55028	6903
55030	4152
55031	149628
55032	254013
55033	222256
55034	5439
55035	254428
55036	57282
55037	5874
55038	66005
55039	440348
55040	728957
55041	57491
55048	56341
55049	91156
55051	57026
55052	5480
55054	338323
55055	125
55057	2189
55061	5784
55062	6754
55063	3958
55065	9232
55066	84107
55068	10858
55069	80307
55070	390327
55072	6996
55074	9958
55075	55768
55076	391475
55079	6035
55080	140258
55081	56647
55082	100144748
55083	1535
55084	55432
55086	2555
55089	8854
55090	57221
55092	135114
55093	56252
55094	51060
55095	2159
55100	8787
55101	55132
55102	55023
55103	27145
55105	261729
55106	10897
55107	389762
55109	26533
55110	54932
55112	5950
55113	56965
55114	925
55116	84707
55117	929
55118	1141
55119	92312
55120	7531
55122	4069
55124	79155
55125	389124
55127	1636
55128	9149
55129	64318
55130	23177
55131	57551
55132	133923
55133	353141
55135	4664
55137	26301
55138	100128927
55139	347344
55140	101927423
55142	11169
55143	84632
55144	1476
55145	136227
55146	94120
55147	4241
55148	55198
55149	220164
55151	51266
55152	27065
55153	28978
55154	2565
55156	389177
55157	286527
55159	284697
55160	6102
55161	112487
55163	126259
55164	391211
55165	2566
55166	8497
55167	51617
55168	284370
55170	54852
55171	440574
55172	3397
55173	148979
55174	830
55175	114783
55176	29965
55177	10922
55178	1132
55179	54858
55180	84135
55181	4040
55182	54834
55183	3932
55184	162387
55186	3797
55187	7062
55188	91875
55190	1161
55191	10218
55192	51257
55193	116092
55194	54596
55197	5020
55198	4921
55199	146547
55200	285242
55201	140856
55203	197322
55204	79837
55205	2137
55206	158506
55207	23332
55208	11156
55210	26151
55211	56850
55212	285368
55213	84993
55214	81562
55215	687
55216	645369
55217	4355
55218	81848
55219	727857
55220	80206
55222	442038
55223	9910
55224	11104
55225	11183
55226	4925
55227	3910
55229	100130932
55230	23646
55233	10142
55234	79639
55236	286530
55237	55290
55238	23254
55239	8519
55240	390245
55243	7942
55244	8087
55245	23563
55246	8019
55247	11219
55248	728458
55249	254887
55250	57533
55251	221458
55252	90141
55253	3696
55254	284309
55255	91137
55256	124872
55257	284402
55258	10484
55260	51399
55266	1297
55268	90355
55269	390667
55270	6338
55272	2798
55273	84913
55274	340385
55275	24139
55276	23194
55277	143570
55278	219771
55279	7110
55280	3495
55281	6925
55283	56475
55284	138046
55285	26040
55286	152579
55287	94031
55288	5887
55289	286207
55290	91869
55291	9947
55293	9715
55294	353133
55295	23212
55296	5305
55297	55623
55298	100130758
55299	3595
55300	54578
55301	471
55303	89887
55304	9879
55308	64781
55311	11046
55312	90139
55313	222389
55314	9788
55315	221960
55316	729877
55317	54629
55319	1315
55320	55149
55321	120425
55323	56256
55324	8622
55325	28969
55326	79948
55327	2585
55328	5351
55329	8260
55330	139760
55331	57576
55332	1173
55333	80124
55334	79706
55336	2840
55337	6505
55339	55294
55340	92609
55341	85329
55342	54345
55343	23040
55344	117178
55345	55720
55346	79089
55347	23682
55349	10726
55350	728299
55351	84620
55352	81470
55353	345611
55355	121275
55356	8542
55357	284355
55359	400713
55361	784
55362	55719
55363	115111
55364	84888
55365	120534
55366	8904
55367	122622
55370	65109
55374	81788
55379	57687
55388	56990
55421	8178
55422	3779
55423	142684
55432	29079
55435	30818
55437	653784
55450	80817
55454	155400
55466	9022
55471	256815
55486	3352
55500	375323
55501	6874
55502	729201
55503	55213
55504	901
55505	6529
55506	85445
55507	6636
55508	3216
55509	50861
55510	390530
55511	1687
55512	148534
55515	340602
55520	90957
55521	81318
55526	374654
55527	51352
55529	54065
55530	79066
55531	11027
55532	54469
55534	117156
55536	139212
55539	54961
55540	6690
55544	5023
55552	144195
55553	388323
55554	27178
55556	51150
55558	79752
55559	644019
55561	4686
55565	90342
55567	219670
55568	84958
55571	4830
55572	3717
55573	293
55576	10738
55577	10857
55578	27166
55582	118491
55584	3090
55585	3479
55586	1612
55588	1108
55589	1482
55591	5188
55592	5587
55593	79890
55596	10252
55599	51237
55600	10472
55601	163126
55602	4306
55603	3489
55604	80336
55605	5311
55607	7089
55608	79027
55609	1134
55610	5343
55611	3603
55612	22863
55613	254102
55614	144448
55615	2033
55616	1291
55617	84085
55619	27352
55620	27122
55621	65268
55622	23516
55623	504190
55624	25819
55625	166793
55626	390437
55627	23025
55628	8318
55629	1159
55630	1470
55631	256643
55632	245928
55633	126868
55634	60412
55635	345062
55636	51520
55638	823
55640	117144
55643	79640
55644	80142
55646	7125
55647	140831
55650	4335
55651	9778
55652	23521
55653	23424
55654	57554
55655	5884
55656	2976
55657	23099
55658	55578
55659	123876
55660	8913
55661	84654
55662	49861
55663	8997
55664	6144
55665	51079
55666	492
55667	10443
55669	219453
55670	7170
55671	2588
55672	5635
55676	643680
55677	55687
55679	27303
55680	4296
55681	51317
55683	94033
55684	100131187
55686	51087
55687	132299
55689	643707
55690	50853
55691	3222
55692	259239
55693	94026
55695	27101
55696	1755
55697	503614
55698	79153
55699	8433
55700	3443
55701	79949
55702	84072
55703	25793
55704	390072
55705	2968
55706	55153
55707	9365
55709	169693
55711	51490
55713	5318
55714	79698
55715	10847
55716	283848
55717	25864
55718	94121
55719	122786
55720	54821
55722	165829
55723	2843
55726	529
55727	60678
55728	7753
55729	54543
55731	9132
55733	50865
55734	100526832
55735	2785
55737	7841
55738	7716
55739	6391
55740	23558
55741	7840
55742	56126
55743	126006
55744	6491
55745	6406
55746	23097
55748	4146
55749	6942
55750	58472
55751	54332
55752	2301
55753	89778
55754	81669
55755	8822
55756	143879
55757	22808
55758	4706
55759	92259
55760	202309
55761	152485
55762	6936
55763	219484
55764	57035
55766	1622
55768	4928
55769	5579
55770	374899
55771	10635
55773	80045
55775	96459
55776	114132
55777	55003
55778	283685
55779	2791
55780	551
55781	53358
55783	277
55784	9406
55785	158763
55786	53373
55787	57325
55788	3570
55789	112885
55790	7652
55791	1487
55793	54620
55794	649
55795	84561
55796	390144
55798	9530
55799	146852
55800	10786
55801	3439
55802	8027
55803	259308
55805	254958
55806	23621
55808	400673
55809	10297
55810	81472
55811	9467
55812	10620
55813	952
55814	79603
55815	84920
55816	441670
55818	6819
55819	10573
55821	414196
55823	146057
55824	391634
55825	3364
55827	659
55829	23173
55830	10838
55831	3799
55832	79065
55833	27023
55835	390010
55837	3004
55839	9590
55840	56895
55841	80157
55843	54505
55844	25879
55845	119
55846	219990
55847	56103
55848	353142
55850	57835
55851	641372
55852	26015
55854	7025
55856	1730
55857	9873
55858	285
55859	64856
55860	123970
55861	813
55862	51528
55863	11040
55867	80818
55869	386618
55870	24138
55871	10383
55872	7572
55876	7127
55879	653489
55884	24150
55885	5871
55888	8814
55889	100133315
55890	9900
55891	63910
55892	22919
55893	56992
55894	57512
55897	440307
55898	84787
55900	55593
55901	126017
55902	6866
55904	81566
55905	84878
55906	4123
55907	56889
55908	196996
55909	401067
55911	79147
55914	8878
55915	26538
55916	85363
55917	6121
55920	10898
55922	84317
55929	51603
55930	4323
55937	9501
55954	4923
55957	11105
55958	203197
55959	50509
55964	448834
55966	219477
55967	91039
55968	4242
55969	728386
55970	22796
55971	60492
55972	55829
55973	55911
55974	285598
55975	10110
55997	5184
55998	80233
56000	6305
56001	64755
56005	23281
56006	4947
56033	126272
56034	653437
56052	2912
56061	10877
56062	4053
56063	79369
56097	54777
56098	10795
56099	5178
56100	54934
56101	79145
56102	5742
56103	345275
56104	401509
56105	64744
56106	374897
56107	732
56108	2702
56109	9519
56110	23196
56111	65018
56112	708
56113	23054
56114	9145
56121	414152
56122	85377
56123	54329
56124	26002
56125	91608
56126	2675
56127	128218
56128	399909
56129	27283
56130	348094
56131	10347
56132	26471
56133	387509
56134	1374
56135	219972
56136	11162
56137	164395
56138	51699
56139	8501
56140	79664
56141	26509
56142	7424
56143	90637
56144	522
56145	10203
56146	51014
56147	163050
56154	7142
56155	30848
56157	84446
56158	3355
56159	125950
56160	8786
56163	7881
56164	388701
56165	6283
56169	7044
56171	285282
56172	863
56180	55295
56181	57094
56203	200081
56241	9866
56242	653689
56243	116337
56244	26297
56245	11004
56246	54566
56252	8623
56253	11237
56254	7332
56255	6629
56256	146
56257	80821
56259	165545
56260	5649
56261	10385
56262	706
56265	58490
56267	107
56269	115426
56270	7873
56271	2908
56287	27143
56288	85013
56300	377047
56301	7222
56302	10845
56311	113115
56339	339804
56341	79656
56342	4760
56344	29943
56413	11315
56474	9564
56475	26027
56477	79176
56478	117286
56479	23515
56547	8086
56548	4351
56603	3190
56605	54209
56606	2110
56616	10331
56623	546
56624	54512
56647	492307
56648	83887
56649	728637
56650	84154
56651	1112
56652	9425
56654	389434
56655	386674
56656	408
56658	55250
56659	130827
56660	3050
56666	63874
56667	10669
56670	5335
56672	1084
56674	55230
56675	23552
56676	8148
56681	8140
56683	79135
56704	4294
56729	71
56731	9941
56751	2113
56776	51611
56829	55070
56832	200933
56833	23067
56834	163087
56848	113189
56849	11184
56850	11311
56851	29890
56852	9646
56853	55194
56882	9886
56884	55650
56886	79894
56888	125962
56889	284759
56890	4973
56891	200734
56892	3080
56893	3323
56894	55268
56895	1117
56896	5076
56897	1435
56898	5271
56899	5881
56900	5340
56901	143503
56902	390078
56903	64782
56904	7014
56905	346653
56906	11254
56907	60488
56910	4817
56911	114817
56912	23158
56913	284119
56914	388611
56915	10384
56916	7373
56917	80789
56918	8649
56919	140625
56920	85569
56922	284904
56923	79744
56924	8723
56925	2661
56926	25981
56927	64241
56928	643641
56929	8620
56931	8339
56934	5239
56935	405
56937	3110
56938	131920
56940	57534
56941	283162
56942	79007
56943	6895
56944	5294
56945	55137
56946	145873
56947	80344
56948	8892
56949	6708
56950	147798
56951	5905
56952	283450
56953	91304
56954	373509
56955	6520
56956	347731
56957	8208
56963	1607
56964	9315
56965	150677
56967	317703
56970	30812
56971	51155
56975	27039
56977	50489
56978	57513
56979	8945
56980	327657
56981	9698
56983	55683
56984	26097
56985	3636
56987	7564
56990	130497
56992	3034
56993	246777
56994	9942
56995	139135
56996	151188
56997	145957
56998	340554
56999	83661
57001	28442
57002	2580
57003	3991
57007	2315
57010	7462
57016	285966
57017	8499
57018	64895
57019	619465
57020	3569
57026	94059
57030	152815
57035	199870
57037	80032
57038	27324
57045	23189
57047	55651
57048	10668
57050	7411
57053	127281
57054	1800
57057	1757
57060	5245
57062	153579
57082	54991
57084	5747
57085	54927
57088	9480
57089	1350
57091	25830
57092	51382
57093	7771
57094	11194
57095	2034
57096	92797
57097	90007
57099	85407
57101	23732
57102	132954
57103	8029
57104	126695
57105	1787
57106	51091
57107	724066
57109	389376
57110	29949
57111	55199
57113	1473
57115	51715
57116	151258
57117	23466
57118	440068
57119	4580
57120	286256
57121	339403
57122	1054
57124	29851
57125	51321
57126	23321
57127	57476
57128	2975
57129	4837
57130	10767
57132	51701
57134	64446
57135	5509
57136	9865
57139	112703
57140	342908
57142	64981
57143	56683
57144	64772
57146	6643
57147	83547
57148	23034
57149	728358
57150	51318
57151	25975
57152	64598
57153	23288
57154	163227
57156	8927
57157	84076
57158	9404
57159	9197
57161	5432
57162	374659
57165	10957
57167	146212
57168	81875
57169	51027
57171	2917
57172	344805
57175	57116
57176	4122
57178	56659
57179	2239
57180	1773
57181	148641
57182	972
57185	190
57186	1278
57187	9398
57188	56413
57190	140596
57191	7349
57192	11252
57194	3981
57198	1431
57205	10799
57209	181
57210	55334
57211	146723
57212	284194
57214	572
57215	6602
57216	3363
57217	91
57221	94086
57222	83660
57223	51409
57226	100288287
57228	1464
57231	1441
57232	23632
57282	51195
57292	55314
57325	4909
57326	150379
57332	158427
57333	116068
57335	393
57336	6683
57337	6658
57338	477
57343	79183
57348	11107
57369	10848
57379	56144
57380	26257
57381	2742
57393	55061
57396	11280
57402	440829
57403	219986
57404	118856
57405	10256
57406	11116
57407	403244
57408	200185
57409	2108
57410	28958
57412	9204
57413	285704
57414	389658
57418	1145
57419	2993
57446	387338
57447	128646
57448	399947
57449	124641
57451	387755
57452	345456
57453	10224
57455	7516
57456	26037
57458	92714
57459	1198
57460	27030
57461	130733
57462	100132399
57463	65057
57464	3790
57465	140432
57466	27079
57467	2562
57468	80317
57470	55879
57471	6641
57472	11313
57473	57555
57474	283578
57475	147645
57476	27068
57477	57699
57478	23759
57480	6675
57484	1397
57486	26496
57488	90853
57489	6659
57491	57466
57492	114826
57493	990
57494	7186
57496	143888
57497	1041
57498	51564
57502	30014
57504	440073
57505	57102
57506	50810
57507	84614
57508	170685
57509	253635
57510	1647
57511	51097
57512	26098
57513	27148
57514	6550
57515	392617
57519	23178
57520	8935
57521	11015
57522	403273
57523	3384
57524	85403
57526	9274
57528	116228
57530	57148
57531	79767
57532	9709
57533	139735
57534	7019
57535	5802
57536	4922
57537	10090
57538	4900
57539	266971
57540	1311
57541	4485
57542	9087
57544	8293
57545	59347
57546	5101
57547	3508
57549	7013
57551	389119
57552	25912
57553	29855
57554	219960
57555	55323
57556	25794
57558	284076
57559	6911
57560	6883
57561	79589
57562	118490
57563	338661
57565	85444
57567	353091
57568	841
57569	8801
57570	92675
57571	5832
57572	55151
57573	6863
57574	6869
57575	645425
57576	10220
57578	401992
57579	57545
57580	125111
57582	55526
57583	80213
57584	4029
57585	91942
57586	10715
57589	344561
57590	255725
57591	9567
57592	126295
57593	23020
57594	55190
57595	22920
57596	60358
57597	9906
57599	9397
57600	10111
57602	80349
57604	5872
57605	911
57606	3759
57608	29802
57609	402635
57610	127670
57611	64410
57613	6207
57615	5986
57616	64118
57617	9643
57619	284099
57620	137868
57621	115701
57622	164832
57623	10149
57624	6289
57626	8446
57628	1510
57630	56169
57633	55825
57634	5700
57636	128821
57639	29911
57642	115708
57643	124976
57644	153768
57645	22803
57646	7018
57647	250
57649	113
57650	58497
57654	18
57655	90249
57657	10094
57658	728495
57659	6189
57661	83546
57662	29843
57663	4901
57664	57659
57665	2729
57666	783
57669	80761
57670	158067
57673	84650
57674	644444
57677	10576
57678	6326
57679	53347
57680	56105
57683	347468
57684	1432
57685	9528
57687	29934
57688	4957
57689	5241
57690	219743
57691	253461
57692	5680
57693	6664
57695	29068
57696	9411
57697	401498
57698	260429
57699	79078
57701	1000
57703	9925
57704	26123
57705	29882
57706	6597
57707	253012
57708	51012
57709	245911
57711	79168
57713	54795
57715	254531
57716	440822
57717	51314
57718	7551
57719	255324
57720	219874
57721	5453
57722	84832
57724	339906
57727	3448
57728	9143
57731	399823
57732	6526
57733	6432
57758	89894
57761	11200
57763	389549
57786	26260
57787	89869
57794	284467
57795	83743
57798	26999
57799	8031
57801	390792
57804	2551
57805	255252
57817	115
57818	2186
57819	144125
57820	7421
57821	2091
57822	29100
57823	4325
57824	349149
57826	6885
57827	5097
57828	93233
57829	56848
57830	3040
57834	27296
57835	65944
57862	5616
57863	441933
57864	219482
57876	9277
58155	51200
58157	140836
58158	5989
58160	7249
58189	339229
58190	23647
58191	124790
58472	515
58473	151827
58475	2624
58476	123
58477	51305
58478	10016
58480	6839
58483	26011
58484	29903
58485	5315
58486	23534
58487	4807
58488	100132911
58489	9130
58490	1959
58491	27022
58492	219982
58493	5833
58494	11317
58495	8832
58496	11186
58497	51808
58498	153769
58499	26189
58500	203100
58503	196743
58504	259240
58505	79674
58506	5055
58508	9113
58509	30009
58510	401024
58511	9255
58512	51085
58513	2257
58515	23042
58516	2638
58517	2114
58524	9516
58525	7067
58526	100302737
58528	138474
58529	54626
58530	201501
58531	85349
58533	10655
58538	64231
58985	84570
58986	1087
59067	283576
59082	81169
59084	64397
59269	340784
59271	3068
59272	2668
59277	80008
59283	100861412
59284	3698
59285	84315
59286	10450
59307	84824
59335	729756
59336	339983
59338	57645
