entrez	new
50636	9562
50640	64111
50649	2219
50650	79993
50651	221687
50674	285093
50700	2342
50717	8522
50801	5307
50804	150483
50805	83723
50807	5549
50808	9278
50809	79778
50810	64425
50813	55750
50814	5672
50831	4582
50832	199223
50833	343066
50834	10076
50835	10290
50836	64419
50837	10656
50838	23539
50839	79159
50840	59342
50846	80204
50848	10786
50852	10855
50853	5270
50855	9581
50856	4695
50859	152926
50861	362
50862	28987
50863	80145
50865	401665
50937	80336
50939	149461
50940	7473
50943	113829
50944	79607
50945	392490
50964	353514
50999	144195
51000	55697
51001	57498
51002	56889
51003	64078
51004	51056
51005	5333
51006	316
51008	219743
51009	11082
51010	6447
51011	84687
51012	64407
51013	56981
51014	9626
51015	390058
51016	3839
51018	5368
51019	6275
51020	11044
51021	5325
51022	25841
51023	3265
51024	84166
51025	3932
51026	5274
51027	55054
51028	140767
51029	79947
51031	5602
51032	5627
51035	145376
51042	2696
51043	81889
51046	27283
51050	113026
51052	87178
51053	10277
51054	2842
51056	8694
51057	2205
51058	124245
51059	3958
51060	54556
51061	157638
51062	4001
51063	219438
51065	10243
51066	3861
51067	283985
51068	143187
51069	5082
51070	646862
51071	154091
51072	4322
51073	5649
51074	6634
51075	84618
51076	23253
51077	7552
51078	80110
51079	9479
51081	3859
51082	375033
51083	27133
51084	5901
51085	11342
51086	1642
51087	758
51088	286826
51090	9716
51091	284525
51092	1506
51093	6804
51094	4795
51095	10681
51096	80012
51097	79818
51098	23120
51099	5214
51100	9495
51101	9559
51102	3624
51103	8641
51104	25957
51105	80755
51106	23322
51107	221044
51108	27434
51109	9765
51110	5095
51111	57053
51112	55659
51114	92140
51115	197
51116	152404
51117	81618
51118	23216
51119	347736
51121	5315
51122	4323
51123	80031
51124	5919
51125	285
51126	1993
51127	9370
51128	163227
51129	124045
51130	7566
51131	22899
51132	57610
51133	23704
51134	3604
51135	6847
51136	84693
51138	3949
51141	92400
51142	777
51143	768211
51144	387815
51146	54414
51147	10154
51148	2254
51149	9752
51150	4300
51151	3567
51154	64216
51155	1743
51156	5303
51157	51564
51160	7512
51161	51366
51162	29066
51163	57715
51164	80264
51166	79949
51167	286204
51168	2625
51170	140902
51171	51116
51172	5337
51174	51762
51175	4854
51176	2898
51177	140803
51179	7818
51181	4064
51182	8784
51184	339344
51185	64806
51186	286183
51187	84439
51191	7957
51192	5651
51193	80270
51194	64968
51195	728395
51196	7139
51199	50
51200	6528
51201	2289
51202	10298
51203	29844
51204	100141515
51205	3801
51206	2915
51207	145946
51208	8844
51209	5516
51213	10395
51218	50840
51222	81033
51224	54958
51225	6638
51226	85313
51227	256710
51228	5551
51230	220213
51231	60437
51232	533
51234	22974
51236	55565
51237	9904
51239	221476
51241	2534
51244	83758
51246	138716
51247	83876
51248	341
51249	93408
51250	51
51251	144402
51253	306
51255	128387
51256	1009
51257	5429
51258	57547
51259	56954
51260	353497
51263	8789
51264	8969
51265	2983
51266	90865
51267	7701
51268	402160
51270	2744
51271	643382
51272	79647
51274	26735
51276	341208
51277	11092
51279	89885
51280	11102
51281	9535
51282	56605
51283	84867
51284	1185
51285	8622
51286	84684
51287	59340
51289	8689
51290	10425
51291	1668
51292	89765
51293	30819
51294	9459
51295	9912
51296	8111
51297	5930
51298	81614
51299	51131
51300	127124
51301	26589
51302	84628
51303	23619
51304	6734
51305	2895
51306	51734
51308	55801
51309	51696
51310	90317
51311	166979
51312	220074
51313	55351
51314	92312
51316	6159
51317	10198
51318	3636
51319	5366
51320	51382
51321	9540
51322	195827
51324	6194
51327	689
51329	382
51330	3806
51332	4488
51333	1838
51334	51025
51335	2259
51337	27319
51338	4899
51339	3841
51340	50859
51341	25809
51343	9088
51347	79714
51348	7105
51350	90637
51351	1634
51352	2996
51360	353333
51361	90007
51362	286144
51363	390594
51364	1816
51365	337977
51366	79991
51367	6341
51368	90332
51371	100506736
51373	51400
51374	23462
51375	100289087
51377	8379
51378	3959
51379	81847
51380	10056
51382	85019
51384	1729
51385	90625
51386	10369
51388	339210
51389	64979
51390	10044
51393	4091
51397	2861
51398	92552
51399	57591
51400	10152
51406	343068
51409	9351
51411	29127
51412	4216
51421	283310
51422	51206
51426	3795
51427	201514
51428	23239
51429	3851
51430	58
51433	9781
51434	1678
51435	51547
51438	2167
51439	9837
51440	91584
51441	23235
51442	900
51444	131578
51447	196446
51449	284339
51450	387990
51451	131909
51454	64651
51455	64321
51458	9702
51460	81602
51463	773
51465	8482
51466	347730
51471	6154
51473	390110
51474	1272
51475	439951
51477	340390
51478	84138
51479	8301
51480	10910
51481	2077
51490	5223
51491	728577
51493	53347
51495	22903
51496	91010
51497	89978
51499	23306
51501	6788
51503	54738
51504	8739
51506	56
51507	9570
51510	56984
51512	2627
51513	2557
51514	2706
51517	359787
51520	47
51522	55871
51523	8337
51524	56241
51526	90120
51527	925
51528	202374
51529	81579
51530	24142
51531	55746
51533	10010
51534	53405
51535	284358
51537	79157
51538	340811
51540	84816
51542	196264
51545	79007
51547	26011
51548	388121
51550	152185
51552	147179
51554	51750
51555	4942
51557	55776
51559	5716
51560	6351
51561	387787
51562	155400
51564	30817
51566	50507
51567	6013
51569	23492
51571	89970
51573	403278
51574	80162
51575	55334
51582	23529
51585	3191
51586	1983
51588	440348
51592	251
51593	100303755
51594	125931
51596	85349
51599	150572
51601	57639
51602	64065
51603	8764
51604	644139
51605	26664
51606	504191
51608	94025
51611	646409
51614	3766
51616	8714
51617	1428
51619	23307
51621	7988
51622	80864
51626	23076
51629	55669
51631	1015
51633	51292
51634	57456
51635	94137
51637	320
51639	375704
51642	828
51643	1606
51645	10143
51646	56953
51647	3440
51649	4849
51650	79641
51651	6832
51652	8706
51654	84524
51655	9911
51657	139411
51659	7045
51660	4628
51661	7455
51663	10602
51665	391627
51666	7690
51667	7010
51668	54869
51669	79035
51673	150472
51676	51203
51678	9180
51684	54873
51686	4893
51690	514
51691	54903
51692	339240
51696	23568
51699	57805
51700	7278
51701	57484
51702	112942
51703	4038
51704	283970
51705	284349
51706	91646
51710	254251
51714	84436
51715	64599
51719	93517
51720	25949
51725	146050
51726	9615
51727	1213
51728	3884
51729	6279
51733	9545
51734	79345
51735	653247
51738	353133
51741	50831
51742	51135
51744	80775
51747	30010
51750	2334
51751	137814
51752	51205
51754	92344
51755	9817
51759	79888
51760	608
51761	1839
51762	10003
51763	55133
51764	353164
51765	50808
51768	388753
51773	199953
51776	54456
51778	3206
51780	25941
51802	54793
51804	79095
51805	256933
51806	167826
51807	9121
51808	141
51809	51253
51816	84969
53335	83550
53336	10527
53339	23157
53340	84902
53342	3136
53343	28962
53344	8204
53345	10396
53346	55300
53347	23480
53349	94101
53353	100288801
53354	284346
53358	390151
53371	23078
53373	23125
53405	8862
53407	27076
53615	9926
53616	85285
53630	1933
53632	10592
53635	84656
53637	2312
53820	1295
53822	6890
53826	23002
53827	55786
53828	23272
53829	389898
53831	30834
53832	10653
53833	10938
53834	55720
53836	93621
53838	4595
53840	390790
53841	80143
53842	113675
53904	3987
53905	10799
53916	7410
53917	84874
53918	7348
53919	55122
53938	349334
53940	1472
53942	147912
53944	4102
53947	26496
53981	653125
54014	4637
54020	11077
54033	58524
54039	4049
54059	100131439
54065	25893
54069	2346
54084	85569
54093	114792
54097	157708
54101	2676
54102	51280
54103	6521
54106	83660
54107	4814
54108	729
54112	660
54145	1062
54148	369
54165	5225
54187	55728
54205	10827
54206	57171
54207	51430
54209	91624
54210	9618
54212	1909
54221	200008
54328	402665
54329	26258
54331	492
54332	284217
54344	54890
54345	5300
54346	25766
54360	7475
54361	7172
54363	4661
54386	55654
54407	57493
54413	127069
54414	1991
54429	4504
54431	55553
54432	65080
54433	440560
54434	168451
54436	201140
54437	4176
54438	84435
54439	1747
54440	142680
54441	80333
54442	7035
54443	5077
54453	9039
54454	374882
54456	4986
54457	152110
54458	26273
54460	284390
54461	337968
54462	399697
54463	57144
54464	23764
54465	5828
54466	863
54467	79443
54468	10335
54469	57217
54470	10213
54471	84996
54472	27327
54474	55615
54475	2081
54476	1380
54477	114876
54478	2309
54480	64167
54482	117155
54487	56659
54490	430
54492	4170
54495	5927
54496	23788
54497	199964
54498	9450
54499	51567
54502	824
54503	28442
54504	53371
54505	64763
54507	116729
54509	56339
54510	93100
54511	6580
54512	54940
54514	375346
54516	57623
54517	1113
54518	7450
54520	254225
54521	126017
54529	7075
54531	373156
54532	8347
54534	55316
54535	221937
54536	1876
54538	283578
54539	127579
54540	9466
54541	4676
54542	79085
54543	79706
54544	56052
54545	4250
54546	347862
54549	3615
54550	203069
54551	131920
54552	56935
54555	1646
54556	8633
54557	83719
54558	440350
54566	10350
54567	718
54575	1577
54576	80174
54577	83637
54578	339970
54579	7368
54581	51195
54583	65249
54584	9622
54585	152831
54586	390437
54587	441549
54596	143684
54600	390882
54602	158471
54606	340529
54617	6997
54619	23509
54620	55707
54621	10139
54622	9127
54623	2738
54625	138881
54626	6602
54627	1562
54629	100316904
54657	55784
54658	80124
54659	135886
54660	148252
54662	9938
54663	56110
54664	84894
54665	2739
54675	9196
54676	401720
54677	55471
54680	84002
54681	9191
54682	160065
54700	51360
54704	115286
54707	100151643
54708	57088
54714	79800
54715	280
54716	9330
54718	81469
54726	8974
54729	81706
54732	149685
54733	126731
54734	114971
54737	1104
54738	388567
54739	286046
54741	29980
54742	149954
54749	64506
54751	7482
54752	9919
54753	79727
54756	404635
54757	56252
54760	2859
54762	8556
54763	213
54764	283365
54765	81790
54766	287
54768	64224
54769	7840
54776	4622
54777	2579
54778	5763
54780	135924
54784	3750
54785	79634
54788	7096
54790	146779
54793	57699
54795	4029
54796	440051
54797	11334
54798	80279
54799	11064
54800	26608
54801	7111
54802	728498
54805	56731
54806	92002
54807	255252
54808	51361
54809	2098
54810	5655
54811	51555
54812	283796
54813	27248
54814	2977
54815	64794
54816	5678
54819	8642
54820	64102
54821	6862
54822	8819
54825	55147
54826	5798
54827	23566
54828	55172
54829	170850
54830	1803
54831	22992
54832	171484
54834	439996
54836	375189
54838	4282
54839	120793
54840	83551
54841	3815
54842	131616
54843	84669
54845	84699
54847	160518
54848	8835
54849	55698
54850	79168
54851	66036
54852	148581
54853	79899
54854	2051
54856	50801
54857	84335
54858	151473
54859	8631
54860	2140
54861	8899
54862	54785
54863	285242
54865	113878
54866	390061
54867	5837
54868	57863
54869	6208
54870	22907
54872	389124
54873	6500
54874	54112
54875	26476
54876	51479
54877	8291
54878	2119
54879	5125
54880	8648
54881	23780
54882	138151
54883	3925
54884	4794
54885	64397
54886	100142659
54887	29104
54888	11143
54890	11167
54891	4756
54892	6707
54894	8339
54896	254773
54897	64147
54898	85413
54899	1316
54900	337882
54901	54145
54902	4591
54903	4253
54904	27335
54905	126541
54906	51605
54908	57645
54910	81569
54913	260429
54914	79755
54915	51322
54916	25904
54918	134391
54919	7867
54920	23550
54921	53335
54922	2353
54923	10800
54925	4833
54926	51535
54927	23428
54928	157855
54929	6758
54930	8711
54931	63931
54932	100130348
54933	8726
54934	10254
54935	3283
54936	3633
54937	79866
54938	121793
54939	10286
54940	8131
54941	1553
54942	203054
54943	114784
54946	1128
54947	124989
54948	259240
54949	6414
54951	353091
54952	51118
54953	253559
54954	283232
54955	4837
54956	388419
54957	390667
54958	9337
54959	338567
54960	390078
54961	51802
54962	64417
54963	245910
54964	340665
54965	23160
54968	83943
54969	83938
54970	51663
54971	255919
54972	54998
54973	129790
54974	6468
54976	54780
54977	81544
54978	253725
54979	51703
54980	7695
54981	6921
54982	9108
54984	192670
54985	346528
54986	200035
54987	10318
54988	27136
54989	83716
54991	585
54993	21
54994	170575
54995	129293
54996	7324
54997	6936
54998	5283
55002	4033
55003	26025
55004	1861
55005	3200
55006	79895
55007	6160
55008	54971
55009	55686
55010	63876
55011	2707
55012	10741
55013	64375
55014	55727
55015	387715
55016	100310812
55017	131965
55020	119
55022	8128
55023	6810
55024	29944
55026	8687
55028	594
55030	6424
55031	55279
55032	342926
55033	136319
55034	85437
55035	4515
55036	121601
55037	645203
55038	51491
55039	1267
55040	11012
55041	80019
55048	5590
55049	116984
55051	2969
55052	5159
55054	643226
55055	9853
55057	675
55061	158062
55062	9797
55063	5631
55065	90957
55066	24147
55068	6291
55069	80326
55070	55521
55072	84290
55074	114822
55075	23341
55076	79718
55079	144203
55080	6895
55081	6495
55082	442582
55083	330
55084	554249
55086	9836
55089	440590
55090	6598
55092	1164
55093	284948
55094	58508
55095	11147
55100	7760
55101	79752
55102	166647
55103	64094
55105	128338
55106	6773
55107	4790
55109	360205
55110	732253
55112	656
55113	51490
55114	1544
55116	1435
55117	57146
55118	57406
55119	54798
55120	22865
55122	116988
55124	10262
55125	80144
55127	79689
55128	2590
55129	5322
55130	23014
55131	51650
55132	348
55133	23557
55135	84938
55137	90362
55138	8569
55139	202151
55140	2837
55142	100130933
55143	2160
55144	644538
55145	55909
55146	388551
55147	9784
55148	245940
55149	55129
55151	154743
55152	1759
55153	8001
55154	56893
55156	54806
55157	10535
55159	79191
55160	57062
55161	7546
55163	619189
55164	9371
55165	51562
55166	386724
55167	27347
55168	245937
55170	51247
55171	8542
55172	1785
55173	9939
55174	11232
55175	51095
55176	23033
55177	9764
55178	2956
55179	390073
55180	6324
55181	4670
55182	3418
55183	79785
55184	390894
55186	55215
55187	27019
55188	112495
55190	11149
55191	10291
55192	22930
55193	27071
55194	256051
55197	8637
55198	9671
55199	909
55200	4843
55201	3560
55203	5519
55204	822
55205	245812
55206	124961
55207	10904
55208	6670
55210	54065
55211	6092
55212	10641
55213	219431
55214	5499
55215	79869
55216	4289
55217	50515
55218	255043
55219	55889
55220	10380
55222	84251
55223	5664
55224	138307
55225	131368
55226	55370
55227	2783
55229	342900
55230	631
55233	9753
55234	1823
55236	3708
55237	6741
55238	27033
55239	152002
55240	163175
55243	10859
55244	5710
55245	23544
55246	65979
55247	64431
55248	8346
55249	431707
55250	57091
55251	122665
55252	3097
55253	55915
55254	26136
55255	10113
55256	54860
55257	79979
55258	9965
55260	64866
55266	1879
55268	140456
55269	84570
55270	2324
55272	54768
55273	51230
55274	51087
55275	8446
55276	1208
55277	8682
55278	1129
55279	5092
55280	197258
55281	125336
55283	7448
55284	887
55285	6461
55286	6196
55287	29057
55288	728819
55289	1565
55290	51433
55291	57003
55293	10552
55294	22906
55295	29929
55296	83886
55297	63035
55298	285971
55299	56474
55300	4642
55301	64115
55303	147660
55304	646
55308	5986
55311	51097
55312	25979
55313	389015
55314	8464
55315	3224
55316	80345
55317	705
55319	29919
55320	103910
55321	11041
55323	2185
55324	953
55325	56998
55326	1179
55327	5790
55328	163051
55329	63924
55330	3020
55331	55350
55332	23423
55333	285590
55334	4256
55336	5465
55337	115
55339	949
55340	200081
55341	137075
55342	22928
55343	286075
55344	4123
55345	171558
55346	4058
55347	345557
55349	79740
55350	22954
55351	79640
55352	8224
55353	7633
55355	8192
55356	79868
55357	9576
55359	5195
55361	9340
55362	4914
55363	653499
55364	80778
55365	152138
55366	54558
55367	347734
55370	149281
55374	63935
55379	3767
55388	55748
55421	337
55422	8968
55423	750
55432	80823
55435	122740
55437	126
55450	763
55454	441376
55466	26168
55471	3099
55486	9825
55500	23031
55501	159
55502	4938
55503	79877
55504	125206
55505	10769
55506	140870
55507	91768
55508	5545
55509	2592
55510	255783
55511	2313
55512	283450
55515	203197
55520	340595
55521	26682
55526	5723
55527	54933
55529	6575
55530	53340
55531	318
55532	259234
55534	53346
55536	503618
55539	127534
55540	6119
55544	400668
55552	126272
55553	9728
55554	125476
55556	114299
55558	55051
55559	245909
55561	7014
55565	79705
55567	1551
55568	57405
55571	6640
55572	391002
55573	60487
55576	22898
55577	83697
55578	11069
55582	79763
55584	815
55585	523
55586	149069
55588	201243
55589	55039
55591	54600
55592	5996
55593	219487
55596	339398
55599	83693
55600	346517
55601	22909
55602	55799
55603	7132
55604	9158
55605	387509
55607	8994
55608	10102
55609	153222
55610	84294
55611	554279
55612	54884
55613	29799
55614	440081
55615	9726
55616	7170
55617	50717
55619	54472
55620	7841
55621	64006
55622	7920
55623	405753
55624	340562
55625	101060684
55626	6484
55627	283869
55628	56751
55629	23287
55630	2246
55631	254228
55632	7541
55633	51465
55634	127703
55635	9324
55636	51522
55638	5199
55640	84838
55643	79894
55644	219869
55646	3738
55647	85440
55650	9555
55651	25758
55652	83259
55653	5450
55654	57167
55655	3915
55656	203328
55657	101241878
55658	64745
55659	57461
55660	84817
55661	5504
55662	85315
55663	85004
55664	7932
55665	51759
55666	8115
55667	130132
55669	26648
55670	339896
55671	440400
55672	79934
55676	6156
55677	8766
55679	51444
55680	117532
55681	81542
55683	6210
55684	54778
55686	2824
55687	55160
55689	4909
55690	8499
55691	57823
55692	80223
55693	162
55695	23478
55696	55702
55697	4128
55698	56882
55699	276
55700	401647
55701	51146
55702	10184
55703	84658
55704	25891
55705	27069
55706	1075
55707	343450
55709	257044
55711	494551
55713	386617
55714	54461
55715	6259
55716	3117
55717	2139
55718	5879
55719	9761
55720	442197
55722	122011
55723	2538
55726	89870
55727	25895
55728	4597
55729	55089
55731	7401
55733	64146
55734	392138
55735	3199
55737	64770
55738	3157
55739	7180
55740	137886
55741	9970
55742	5020
55743	2979
55744	84957
55745	50617
55746	5948
55748	55312
55749	4088
55750	11181
55751	26497
55752	344967
55753	162972
55754	83667
55755	55329
55756	90139
55757	2019
55758	441194
55759	26998
55760	148753
55761	132851
55762	91683
55763	3760
55764	6494
55766	5557
55768	886
55769	123591
55770	401994
55771	3034
55773	645836
55775	23461
55776	5213
55777	51225
55778	22924
55779	5321
55780	144568
55781	8078
55783	27334
55784	2848
55785	64168
55786	9368
55787	119695
55788	9745
55789	27352
55790	4780
55791	11315
55793	223082
55794	116135
55795	9095
55796	5578
55798	54476
55799	445582
55800	9536
55801	126282
55802	440335
55803	3885
55805	9168
55806	170689
55808	93426
55809	8431
55810	127077
55811	1294
55812	134957
55813	1188
55814	200576
55815	90410
55816	1718
55818	8896
55819	9517
55821	386679
55823	7073
55824	246721
55825	7586
55827	130617
55829	9839
55830	9314
55831	150353
55832	7015
55833	81628
55835	8991
55837	100507055
55839	11240
55840	79572
55841	84631
55843	6790
55844	9818
55845	29109
55846	94081
55847	10616
55848	389791
55850	8737
55851	80705
55852	6701
55854	195977
55856	6519
55857	56964
55858	2577
55859	9746
55860	9961
55861	100862694
55862	123688
55863	131566
55867	23729
55869	84632
55870	5934
55871	1441
55872	401190
55876	154791
55879	4319
55884	6757
55885	89845
55888	4298
55889	1557
55890	57696
55891	719
55892	4593
55893	10537
55894	1349
55897	22809
55898	51270
55900	23225
55901	10477
55902	140688
55904	93082
55905	8945
55906	4948
55907	118672
55908	563
55909	8666
55911	100130097
55914	5717
55915	6489
55916	57198
55917	265
55920	6777
55922	51616
55929	25960
55930	165829
55937	3216
55954	55760
55957	117248
55958	1955
55959	26659
55964	387129
55966	56902
55967	159296
55968	347731
55969	51373
55970	51290
55971	113452
55972	128506
55973	6422
55974	3562
55975	1471
55997	8775
55998	54328
56000	25829
56001	2131
56005	23543
56006	6277
56033	6473
56034	553128
56052	10465
56061	23467
56062	6633
56063	51020
56097	29903
56098	26687
56099	9439
56100	91942
56101	84919
56102	10975
56103	286
56104	5287
56105	64129
56106	64072
56107	6285
56108	145978
56109	3785
56110	4035
56111	3765
56112	79070
56113	11019
56114	25794
56121	57448
56122	124995
56123	51341
56124	653404
56125	3854
56126	79836
56127	92999
56128	353513
56129	582
56130	10767
56131	249
56132	23426
56133	23650
56134	441452
56135	55589
56136	197322
56137	3689
56138	126308
56139	127343
56140	79006
56141	6713
56142	171169
56143	57030
56144	3796
56145	388595
56146	3004
56147	91807
56154	147808
56155	8856
56157	3162
56158	54676
56159	50489
56160	23312
56163	390075
56164	120103
56165	151393
56169	4277
56171	27042
56172	4791
56180	84064
56181	90874
56203	8573
56241	374395
56242	57463
56243	3026
56244	285966
56245	10621
56246	55507
56252	51142
56253	7157
56254	56548
56255	286827
56256	221060
56257	3678
56259	60401
56260	55367
56261	94039
56262	8562
56265	8273
56267	80335
56269	64591
56270	199800
56271	10123
56287	27115
56288	1195
56300	7728
56301	23284
56302	65986
56311	4607
56339	339906
56341	400986
56342	10082
56344	81871
56413	126393
56474	11282
56475	5721
56477	85458
56478	23015
56479	10111
56547	3178
56548	645369
56603	120379
56605	286133
56606	11103
56616	92235
56623	231
56624	150962
56647	283189
56648	676
56649	4122
56650	10944
56651	9002
56652	195814
56654	6125
56655	200150
56656	10190
56658	6263
56659	728642
56660	27290
56666	2356
56667	51130
56670	22936
56672	5621
56674	5310
56675	57698
56676	686
56681	26151
56683	56983
56704	51106
56729	1662
56731	11072
56751	5713
56776	129049
56829	5803
56832	139562
56833	283208
56834	51204
56848	100132074
56849	341392
56850	63923
56851	440574
56852	4709
56853	162239
56882	126231
56884	147495
56886	81873
56888	220323
56889	9066
56890	166929
56891	54868
56892	79056
56893	112399
56894	10752
56895	199713
56896	257019
56897	5924
56898	128408
56899	113189
56900	503582
56901	9922
56902	4261
56903	23149
56904	8530
56905	391723
56906	2214
56907	5861
56910	283377
56911	1293
56912	84912
56913	5119
56914	3188
56915	55017
56916	150290
56917	54734
56918	871
56919	3442
56920	3445
56922	9353
56923	3481
56924	2222
56925	57530
56926	57628
56927	1525
56928	25936
56929	3182
56931	6173
56934	1749
56935	51538
56937	284382
56938	9725
56940	259308
56941	57669
56942	6233
56943	25939
56944	117143
56945	100132963
56946	55113
56947	25769
56948	63973
56949	7294
56950	10761
56951	23766
56952	2993
56953	79813
56954	51699
56955	56897
56956	10427
56957	7013
56963	79713
56964	285343
56965	22925
56967	199720
56970	3131
56971	55709
56975	11214
56977	259287
56978	55759
56979	254013
56980	4736
56981	3665
56983	10179
56984	55854
56985	51078
56987	8732
56990	84448
56992	9815
56993	8725
56994	153129
56995	390992
56996	5990
56997	2792
56998	5132
56999	140880
57001	126375
57002	4753
57003	27297
57007	5700
57010	7849
57016	65985
57017	64850
57018	130120
57019	353376
57020	57540
57026	80351
57030	56302
57035	1962
57037	7078
57038	11172
57045	64429
57047	57060
57048	662
57050	1804
57053	23683
57054	339829
57057	154810
57060	478
57062	80728
57082	89953
57084	8100
57085	5949
57088	50506
57089	84976
57091	610
57092	3982
57093	9633
57094	153562
57095	23139
57096	6423
57097	174
57099	51132
57101	200312
57102	4034
57103	6548
57104	23430
57105	50804
57106	56916
57107	666
57109	157695
57110	2542
57111	57509
57113	147949
57115	2530
57116	154790
57117	4920
57118	6014
57119	2201
57120	387082
57121	201163
57122	627
57124	51481
57125	6856
57126	83539
57127	5756
57128	11108
57129	1787
57130	51179
57132	388021
57134	1768
57135	83594
57136	341416
57139	6193
57140	5864
57142	85291
57143	101927601
57144	11333
57146	147906
57147	441168
57148	9083
57149	442361
57150	92399
57151	80851
57152	55798
57153	51706
57154	2886
57156	122618
57157	5365
57158	84264
57159	54881
57161	55068
57162	3005
57165	5101
57167	56342
57168	8019
57169	80764
57171	23116
57172	64771
57175	390059
57176	5437
57178	5613
57179	25818
57180	153769
57181	4222
57182	6284
57185	9688
57186	5042
57187	100529215
57188	5013
57190	8943
57191	337979
57192	619207
57194	1022
57198	64388
57205	317761
57209	84164
57210	8693
57211	3552
57212	6048
57214	6723
57215	92595
57216	100288520
57217	9526
57221	54432
57222	23245
57223	29956
57226	26048
57228	79047
57231	280660
57232	23387
57282	145165
57292	4199
57325	56920
57326	245938
57332	116362
57333	54507
57335	27340
57336	81931
57337	147657
57338	11168
57343	56997
57348	9984
57369	1667
57379	55107
57380	8368
57381	81406
57393	7098
57396	56922
57402	2687
57403	9025
57404	219409
57405	10208
57406	64840
57407	1198
57408	79073
57409	2740
57410	808
57412	381
57413	1130
57414	101
57418	116179
57419	206338
57446	6175
57447	60481
57448	93611
57449	2778
57451	81611
57452	2210
57453	139760
57455	26173
57456	4985
57458	93979
57459	22880
57460	160
57461	66004
57462	286753
57463	314
57464	3223
57465	60358
57466	25970
57467	51281
57468	84629
57470	729540
57471	81832
57472	9823
57473	5706
57474	55151
57475	5256
57476	146167
57477	3428
57478	126069
57480	64786
57484	144404
57486	28954
57488	6606
57489	161424
57491	124944
57492	23456
57493	54862
57494	64210
57496	10013
57497	4224
57498	92565
57502	8864
57504	55114
57505	27085
57506	219429
57507	2137
57508	55082
57509	3040
57510	916
57511	11112
57512	54902
57513	92737
57514	256472
57515	6954
57519	23001
57520	132204
57521	23163
57522	7319
57523	583
57524	246100
57526	908
57528	9665
57530	222658
57531	7049
57532	51751
57533	283298
57534	29951
57535	1915
57536	56675
57537	6262
57538	22949
57539	341276
57540	153090
57541	128869
57542	83849
57544	140462
57545	139378
57546	55356
57547	144245
57549	84300
57551	494513
57552	525
57553	9774
57554	90293
57555	517
57556	3912
57558	51147
57559	115209
57560	79867
57561	65975
57562	10054
57563	51283
57565	23358
57567	56138
57568	2649
57569	5324
57570	55422
57571	139741
57572	64755
57573	8322
57574	8909
57575	54916
57576	51778
57578	442191
57579	9046
57580	171546
57582	1466
57583	6642
57584	25937
57585	2332
57586	147807
57589	79612
57590	8649
57591	81888
57592	506
57593	25900
57594	8428
57595	9123
57596	10659
57597	79675
57599	81928
57600	350383
57602	1943
57604	393046
57605	55529
57606	9372
57608	140885
57609	50626
57610	390963
57611	100507421
57613	29083
57615	3426
57616	391194
57617	391365
57619	7068
57620	54737
57621	347853
57622	11185
57623	51715
57624	6388
57626	347273
57628	4025
57630	1579
57633	390079
57634	57379
57636	57758
57639	3726
57642	26238
57643	85414
57644	51350
57645	140825
57646	55037
57647	54209
57649	127544
57650	9672
57654	56979
57655	58478
57657	1628
57658	143503
57659	50624
57661	4301
57662	11169
57663	10581
57664	9658
57665	3954
57666	6010
57669	221545
57670	140459
57673	54586
57674	132014
57677	375484
57678	2631
57679	1850
57680	10841
57683	25999
57684	8989
57685	25874
57687	10155
57688	92259
57689	26154
57690	6541
57691	25988
57692	3685
57693	468
57695	134147
57696	2700
57697	8871
57698	22856
57699	23549
57701	53820
57703	53339
57704	150763
57705	27094
57706	1327
57707	11152
57708	989
57709	83590
57711	122258
57713	373856
57715	1951
57716	386618
57717	79717
57718	81494
57719	51090
57720	170692
57721	9627
57722	728597
57724	137835
57727	285381
57728	51665
57731	54949
57732	284418
57733	55175
57758	357
57761	64098
57763	84146
57786	2650
57787	8288
57794	85319
57795	145226
57798	23258
57799	145853
57801	79184
57804	84168
57805	10125
57817	6249
57818	131149
57819	79819
57820	64318
57821	85376
57822	5525
57823	9328
57824	55168
57826	282616
57827	441925
57828	5001
57829	2015
57830	216
57834	147991
57835	5071
57862	89122
57863	54495
57864	3872
57876	254268
58155	57580
58157	139596
58158	6123
58160	147166
58189	55178
58190	4163
58191	26692
58472	166815
58473	2959
58475	54542
58476	22908
58477	326340
58478	23545
58480	81853
58483	57057
58484	121512
58485	6374
58486	55531
58487	84984
58488	8731
58489	23195
58490	116534
58491	641372
58492	64149
58493	259266
58494	139324
58495	51495
58496	1807
58497	84056
58498	51032
58499	387695
58500	11099
58503	79724
58504	390167
58505	11266
58506	9755
58508	7474
58509	2359
58510	388611
58511	56910
58512	54763
58513	165140
58515	90780
58516	23682
58517	3985
58524	8515
58525	115426
58526	5426
58528	128209
58529	3809
58530	210
58531	9277
58533	9855
58538	285180
58985	642987
58986	57526
59067	55299
59082	10077
59084	114881
59269	2835
59271	3913
59272	64800
59277	3141
59283	66000
59284	10382
59285	444
59286	154754
59307	6499
59335	79144
59336	10677
59338	80023
59339	8692
59340	643965
59341	653657
59342	23516
59343	10410
59344	158521
59345	6141
59347	51176
59348	100131187
59349	1942
59350	65244
59351	151525
59352	4109
59353	54659
60312	84268
60313	8781
60314	3431
60343	1045
60358	84272
60370	7057
60385	27113
60386	348262
60401	5364
60412	126767
60436	1052
60437	79549
60467	51083
60468	29103
60481	132001
