entrez	new
51149	199731
51150	390037
51151	121512
51154	353134
51155	9860
51156	79567
51157	10500
51160	1460
51161	138804
51162	5132
51163	10164
51164	1663
51166	10123
51167	8404
51168	3820
51170	7319
51171	80325
51172	28965
51174	6605
51175	80279
51176	10467
51177	440590
51179	51691
51181	23430
51182	65062
51184	54704
51185	753
51186	388849
51187	6783
51191	6882
51192	55135
51193	64129
51194	23759
51195	9736
51196	2949
51199	92335
51200	26100
51201	3667
51202	8711
51203	165082
51204	6280
51205	90141
51206	89
51207	5881
51208	79595
51209	64648
51213	338324
51218	3310
51222	6146
51224	56956
51225	64778
51226	84885
51227	84340
51228	57830
51230	100505724
51231	128368
51232	8805
51234	10973
51236	125113
51237	9786
51239	118980
51241	8482
51244	2047
51246	11153
51247	10365
51248	3265
51249	4760
51250	644338
51251	8614
51253	10807
51255	80168
51256	653781
51257	245934
51258	388553
51259	5701
51260	280660
51263	10142
51264	6194
51265	910
51266	9953
51267	9313
51268	4790
51270	7148
51271	63931
51272	10915
51274	221079
51276	391
51277	91252
51279	3904
51280	9121
51281	4891
51282	57088
51283	29906
51284	109
51285	382
51286	64764
51287	390649
51289	64180
51290	54059
51291	51312
51292	5914
51293	51692
51294	647219
51295	2021
51296	51450
51297	9589
51298	27098
51299	723961
51300	719
51301	856
51302	6324
51303	57669
51304	27189
51305	392392
51306	30846
51308	3486
51309	56311
51310	340485
51311	27344
51312	1050
51313	340069
51314	340542
51316	4795
51317	101928601
51318	353238
51319	4494
51320	284546
51321	7773
51322	9075
51324	6734
51327	25870
51329	375323
51330	1646
51332	56829
51333	55754
51334	64393
51335	23531
51337	23423
51338	57705
51339	23518
51340	7710
51341	10392
51343	23145
51347	340595
51348	5166
51350	54985
51351	1582
51352	134829
51360	203328
51361	85414
51362	283463
51363	7163
51364	6769
51365	23480
51366	57127
51367	1795
51368	51441
51371	2271
51373	135152
51374	5436
51375	10614
51377	9771
51378	54621
51379	79628
51380	714
51382	9635
51384	353355
51385	51225
51386	27072
51388	51100
51389	4345
51390	388324
51393	100131980
51397	56901
51398	51016
51399	63926
51400	219537
51406	22934
51409	4809
51411	10969
51412	4171
51421	284323
51422	9107
51426	7772
51427	644076
51428	25858
51429	3092
51430	1746
51433	1759
51434	9342
51435	80781
51438	27436
51439	27101
51440	83479
51441	2018
51442	2331
51444	145942
51447	5430
51449	1128
51450	92270
51451	8999
51454	222171
51455	55835
51458	4857
51460	6363
51463	219749
51465	129401
51466	1891
51471	57613
51473	386685
51474	100131439
51475	653486
51477	10188
51478	57709
51479	26246
51480	2868
51481	2854
51490	3036
51491	148867
51493	58500
51495	139065
51496	132228
51497	84525
51499	84661
51501	84859
51503	10195
51504	8704
51506	26277
51507	25942
51510	285533
51512	10699
51513	50944
51514	441669
51517	79651
51520	79968
51522	56911
51523	400668
51524	64762
51526	9294
51527	4636
51528	2030
51529	54112
51530	283985
51531	3857
51533	23410
51534	56913
51535	3645
51537	2742
51538	911
51540	283971
51542	26873
51545	7727
51547	377677
51548	25992
51550	140576
51552	64409
51554	58515
51555	79719
51557	54581
51559	400935
51560	1791
51561	285025
51562	1393
51564	57794
51566	11118
51567	79152
51569	390067
51571	56143
51573	10256
51574	3635
51575	130560
51582	8852
51585	9063
51586	84302
51588	84287
51592	23179
51593	256892
51594	26036
51596	80201
51599	57019
51601	51294
51602	151835
51603	374395
51604	51719
51605	22950
51606	3727
51608	10942
51611	256472
51614	118670
51616	7572
51617	55972
51619	389075
51621	22827
51622	2232
51626	54812
51629	7903
51631	23609
51633	286223
51634	7337
51635	4951
51637	81697
51639	645332
51642	51764
51643	4898
51645	158471
51646	388552
51647	57413
51649	84517
51650	90637
51651	1178
51652	10049
51654	55619
51655	7046
51657	8905
51659	7465
51660	5116
51661	23099
51663	8436
51665	10420
51666	375611
51667	169522
51668	5581
51669	65981
51673	5746
51676	64802
51678	134510
51684	100132025
51686	59283
51690	949
51691	60437
51692	5630
51696	283375
51699	23401
51700	613227
51701	10307
51702	9189
51703	51085
51704	79849
51705	4236
51706	93166
51710	139760
51714	101060351
51715	390144
51719	137902
51720	10928
51725	6905
51726	790955
51727	80148
51728	51715
51729	83604
51733	284194
51734	6300
51735	5145
51738	9770
51741	23291
51742	9390
51744	185
51747	55729
51750	308
51751	221527
51752	9784
51754	387267
51755	80725
51759	90411
51760	79132
51761	57194
51762	9529
51763	201514
51764	26047
51765	11178
51768	8045
51773	10691
51776	10273
51778	8629
51780	6923
51802	26092
51804	25983
51805	10432
51806	2241
51807	50617
51808	4661
51809	64426
51816	6439
53335	94234
53336	51585
53339	102800317
53340	7403
53342	3763
53343	3007
53344	30010
53345	10299
53346	286151
53347	26127
53349	10944
53353	137868
53354	140856
53358	30827
53371	55291
53373	5660
53405	51209
53407	283576
53615	256309
53616	115098
53630	55593
53632	389337
53635	79056
53637	116832
53820	4835
53822	1213
53826	7296
53827	284114
53828	10558
53829	581
53831	1592
53832	25930
53833	10718
53834	83850
53836	162967
53838	132321
53840	6880
53841	1511
53842	162387
53904	158866
53905	85407
53916	5198
53917	84659
53918	51700
53919	4111
53938	6426
53940	148423
53942	5650
53944	27000
53947	11006
53981	201164
54014	3084
54020	7010
54033	10747
54039	143187
54059	57232
54065	10720
54069	25790
54084	6370
54093	57713
54097	201161
54101	5715
54102	93349
54103	5195
54106	219954
54107	642968
54108	2169
54112	26580
54145	2919
54148	253012
54165	2203
54187	57475
54205	27
54206	10346
54207	6185
54209	80071
54210	3950
54212	11311
54221	9986
54328	5225
54329	63027
54331	10
54332	64793
54344	3251
54345	10285
54346	23049
54360	84266
54361	391742
54363	653619
54386	387129
54407	7264
54413	54065
54414	26007
54429	786
54431	51317
54432	489
54433	8816
54434	60314
54436	7109
54437	143879
54438	79660
54439	9370
54440	5469
54441	79618
54442	23658
54443	474
54453	7317
54454	55760
54456	9317
54457	4943
54458	2289
54460	1289
54461	144715
54462	22864
54463	50512
54464	80758
54465	124274
54466	1437
54467	5702
54468	25853
54469	84547
54470	283571
54471	94025
54472	7840
54474	114836
54475	319101
54476	267020
54477	1439
54478	10153
54480	374355
54482	127391
54487	10964
54490	869
54492	7076
54495	1200
54496	9777
54497	66036
54498	3543
54499	54739
54502	1119
54503	55908
54504	85444
54505	54346
54507	157753
54509	51098
54510	285195
54511	757
54512	414157
54514	79843
54516	79877
54517	1071
54518	83874
54520	55920
54521	5891
54529	90701
54531	341568
54532	3632
54534	55613
54535	8995
54536	727857
54538	56992
54539	3798
54540	255275
54541	55118
54542	22919
54543	136
54544	325
54545	64006
54546	23201
54549	3897
54550	1949
54551	5191
54552	285367
54555	132851
54556	342908
54557	50840
54558	81892
54566	9215
54567	26164
54575	79317
54576	4689
54577	390245
54578	55699
54579	79644
54581	23588
54583	1854
54584	200504
54585	254122
54586	1258
54587	161742
54596	2162
54600	25945
54602	200845
54606	3482
54617	79786
54619	6850
54620	11012
54621	7584
54622	7693
54623	10734
54625	84419
54626	5610
54627	9648
54629	151195
54657	122970
54658	130814
54659	152015
54660	90522
54662	286046
54663	5802
54664	53630
54665	85376
54675	84844
54676	27035
54677	10412
54680	57608
54681	92935
54682	149466
54700	25844
54704	7517
54707	4477
54708	9419
54714	54834
54715	55544
54716	84286
54718	166968
54726	266743
54729	10155
54732	23768
54733	51267
54734	8370
54737	64753
54738	148581
54739	10227
54741	10533
54742	51809
54749	23014
54751	10137
54752	56603
54753	55247
54756	2623
54757	440275
54760	81620
54762	343930
54763	401720
54764	23247
54765	340706
54766	51569
54768	1780
54769	221656
54776	158297
54777	25766
54778	7780
54780	4135
54784	81556
54785	2039
54788	124535
54790	8344
54793	7884
54795	10962
54796	338707
54797	219482
54798	79962
54799	362
54800	5819
54801	8600
54802	28908
54805	23225
54806	3148
54807	5443
54808	3109
54809	37
54810	3953
54811	100463285
54812	80217
54813	3664
54814	80012
54815	51629
54816	4728
54819	6873
54820	283383
54821	146227
54822	440068
54825	51463
54826	220032
54827	51250
54828	54880
54829	5949
54830	6139
54831	26762
54832	10483
54834	10270
54836	163782
54838	6709
54839	10732
54840	55501
54841	7462
54842	51230
54843	219541
54845	6789
54847	55959
54848	1997
54849	3012
54850	23315
54851	971
54852	5604
54853	8216
54854	480
54856	6175
54857	5872
54858	10309
54859	140894
54860	1731
54861	1549
54862	221421
54863	252839
54865	11122
54866	196527
54867	8224
54868	23376
54869	80854
54870	28971
54872	23187
54873	143241
54874	84313
54875	26063
54876	2764
54877	219436
54878	6715
54879	3418
54880	349667
54881	7184
54882	1282
54883	6670
54884	112744
54885	11255
54886	7280
54887	150000
54888	100526832
54890	8900
54891	762
54892	151613
54894	131870
54896	8724
54897	133482
54898	10564
54899	201501
54900	85289
54901	140578
54902	1145
54903	10808
54904	80312
54905	58506
54906	390882
54908	23157
54910	220717
54913	25970
54914	261729
54915	83439
54916	3728
54918	9512
54919	7474
54920	3608
54921	79029
54922	1287
54923	90
54925	285368
54926	145553
54927	11000
54928	6524
54929	84255
54930	57655
54931	8029
54932	2249
54933	9476
54934	548313
54935	1576
54936	25876
54937	2971
54938	114327
54939	4016
54940	55507
54941	55917
54942	868
54943	56984
54946	10615
54947	81037
54948	9404
54949	54796
54951	10497
54952	83849
54953	60313
54954	9968
54955	79634
54956	4285
54957	56171
54958	79959
54959	135295
54960	253558
54961	353514
54962	138716
54963	6525
54964	84651
54965	3295
54968	57282
54969	25777
54970	730249
54971	221477
54972	57496
54973	25891
54974	149950
54976	432
54977	11251
54978	379
54979	64412
54980	51430
54981	55217
54982	5533
54984	56975
54985	4956
54986	150274
54987	6934
54988	5868
54989	139596
54991	23507
54993	7030
54994	4116
54995	6891
54996	80152
54997	384
54998	79180
55002	8338
55003	115426
55004	100288540
55005	55361
55006	3090
55007	26149
55008	5269
55009	79762
55010	158158
55011	29934
55012	80213
55013	341116
55014	2339
55015	57412
55016	79666
55017	347169
55020	1020
55022	9626
55023	144717
55024	10135
55026	283677
55028	10534
55030	84432
55031	5375
55032	5310
55033	27183
55034	3293
55035	219293
55036	6123
55037	955
55038	113115
55039	220064
55040	6728
55041	2583
55048	2987
55049	26529
55051	56
55052	26284
55054	22993
55055	3337
55057	7593
55061	5329
55062	3806
55063	65123
55065	7804
55066	53822
55068	10473
55069	3884
55070	10825
55072	121536
55074	152006
55075	55236
55076	5376
55079	374354
55080	113622
55081	85021
55082	152831
55083	120066
55084	83640
55086	340481
55089	83896
55090	221830
55092	200909
55093	5553
55094	10665
55095	641371
55100	9530
55101	84623
55102	1946
55103	84767
55105	58478
55106	441151
55107	2840
55109	286077
55110	54867
55112	29952
55113	10126
55114	11108
55116	165215
55117	10538
55118	5334
55119	150465
55120	56288
55122	3125
55124	100505591
55125	488
55127	387921
55128	57020
55129	645996
55130	149998
55131	9369
55132	551
55133	10084
55135	2592
55137	83707
55138	163131
55139	158584
55140	6942
55142	147948
55143	54883
55144	283111
55145	5095
55146	653483
55147	3001
55148	55321
55149	161003
55151	84634
55152	55120
55153	2880
55154	55359
55156	2912
55157	53833
55159	23170
55160	414061
55161	130075
55163	54551
55164	133688
55165	10279
55166	653121
55167	3556
55168	92815
55170	6399
55171	56832
55172	157310
55173	83637
55174	10493
55175	9718
55176	26020
55177	23208
55178	140606
55179	29079
55180	53405
55181	29123
55182	10715
55183	11213
55184	51409
55186	5322
55187	285855
55188	27019
55190	51213
55191	27243
55192	84971
55193	165324
55194	9023
55197	9533
55198	259197
55199	6144
55200	9889
55201	57707
55203	159195
55204	28960
55205	64170
55206	200634
55207	695
55208	55582
55210	153527
55211	1435
55212	1386
55213	4066
55214	56105
55215	547
55216	51480
55217	644168
55218	10880
55219	11133
55220	140739
55222	5105
55223	4644
55224	4985
55225	54657
55226	60436
55227	55222
55229	781
55230	127700
55233	390199
55234	1408
55236	84864
55237	6916
55238	823
55239	23025
55240	2215
55243	1820
55244	84878
55245	5648
55246	439
55247	120224
55248	9518
55249	8078
55250	386653
55251	1455
55252	4856
55253	55964
55254	23241
55255	283238
55256	389903
55257	6120
55258	653145
55260	3099
55266	7008
55268	56034
55269	4664
55270	80031
55272	54970
55273	125958
55274	317649
55275	7458
55276	127428
55277	253980
55278	57449
55279	1804
55280	80194
55281	3605
55283	192286
55284	130576
55285	54988
55286	100463489
55287	7272
55288	11345
55289	344561
55290	79735
55291	29122
55293	3189
55294	144132
55295	921
55296	57597
55297	84978
55298	128344
55299	154467
55300	785
55301	441631
55303	9187
55304	55600
55308	360023
55311	3590
55312	6548
55313	2647
55314	23705
55315	55346
55316	146850
55317	112724
55319	8772
55320	84530
55321	125228
55323	10347
55324	1260
55325	9825
55326	51531
55327	7126
55328	80741
55329	83452
55330	7767
55331	55082
55332	6376
55333	51747
55334	55647
55336	8793
55337	51177
55339	587
55340	90843
55341	85508
55342	23406
55343	5027
55344	4109
55345	9690
55346	254268
55347	94122
55349	8175
55350	64772
55351	79153
55352	729786
55353	114625
55355	7093
55356	83902
55357	152992
55359	55173
55361	2674
55362	81554
55363	1385
55364	3394
55365	11019
55366	8407
55367	80345
55370	353333
55374	84870
55379	262
55388	9470
55421	80032
55422	160140
55423	152137
55432	378807
55435	5438
55437	1382
55450	80319
55454	8343
55466	222234
55471	64847
55486	151473
55500	58189
55501	1830
55502	64960
55503	54904
55504	80317
55505	26271
55506	288
55507	84312
55508	220136
55509	5394
55510	100132916
55511	1153
55512	390077
55515	57407
55520	169355
55521	55257
55526	2903
55527	254786
55529	83987
55530	337971
55531	56944
55532	5866
55534	54209
55536	7750
55539	51284
55540	348093
55544	9197
55552	5973
55553	56342
55554	11329
55556	255101
55558	653598
55559	115196
55561	494513
55565	8764
55567	27231
55568	339855
55571	441608
55572	23648
55573	85451
55576	284119
55577	10105
55578	57165
55582	653604
55584	10428
55585	91039
55586	55892
55588	3685
55589	26190
55591	2593
55592	2027
55593	166793
55596	23023
55599	2444
55600	57798
55601	55650
55602	912
55603	8293
55604	2670
55605	3706
55607	4627
55608	10152
55609	80174
55610	6295
55611	2040
55612	22927
55613	57589
55614	387893
55615	1717
55616	8644
55617	204801
55619	56675
55620	3235
55621	5775
55622	148523
55623	735
55624	22885
55625	92140
55626	408
55627	5580
55628	83856
55629	284359
55630	149685
55631	3699
55632	100127206
55633	6663
55634	173
55635	284358
55636	388753
55638	55093
55640	79829
55643	84666
55644	3773
55646	10158
55647	169981
55650	219970
55651	5937
55652	128646
55653	122809
55654	10556
55655	5253
55656	222643
55657	29960
55658	9477
55659	60487
55660	165257
55661	6913
55662	57829
55663	127066
55664	121457
55665	9146
55666	6372
55667	123264
55669	55024
55670	11274
55671	730005
55672	8470
55676	9925
55677	58517
55679	51361
55680	9554
55681	150159
55683	56954
55684	389844
55686	8884
55687	441081
55689	254187
55690	10474
55691	8671
55692	79763
55693	283450
55695	286530
55696	55365
55697	23132
55698	79929
55699	126147
55700	390148
55701	91227
55702	55814
55703	8547
55704	8140
55705	8926
55706	116372
55707	5049
55709	23193
55711	147949
55713	222223
55714	81607
55715	2014
55716	728588
55717	90668
55718	2997
55719	5268
55720	57109
55722	692094
55723	229
55726	29930
55727	113730
55728	54929
55729	9797
55731	6997
55733	369
55734	6631
55735	6097
55737	283849
55738	170572
55739	56242
55740	9556
55741	121642
55742	3311
55743	85480
55744	9227
55745	27107
55746	6775
55748	85446
55749	123787
55750	4901
55751	401541
55752	9749
55753	1284
55754	6455
55755	5685
55756	89870
55757	23624
55758	132204
55759	10841
55760	344167
55761	54852
55762	55316
55763	163183
55764	143162
55766	27128
55768	6871
55769	51078
55770	7414
55771	206338
55773	1632
55775	8038
55776	5276
55777	23224
55778	90527
55779	8969
55780	391475
55781	645425
55783	55486
55784	646486
55785	10736
55786	202309
55787	27319
55788	5837
55789	79982
55790	65009
55791	100129842
55793	22937
55794	25907
55795	253970
55796	400410
55798	3201
55799	5594
55800	2530
55801	10775
55802	5996
55803	124739
55805	27239
55806	2590
55808	84830
55809	283417
55810	373863
55811	2864
55812	5464
55813	9629
55814	101060226
55815	389207
55816	80831
55818	4308
55819	11254
55821	5162
55823	4107
55824	8525
55825	9679
55827	3842
55829	23172
55830	84306
55831	6635
55832	219981
55833	285955
55835	23258
55837	6209
55839	5373
55840	167127
55841	7443
55843	23341
55844	80315
55845	260425
55846	6166
55847	64062
55848	100132406
55850	137886
55851	3930
55852	98
55854	56964
55856	114026
55857	1286
55858	83451
55859	2348
55860	23513
55861	126074
55862	285598
55863	344
55867	606293
55869	154790
55870	11016
55871	4758
55872	3446
55876	86
55879	81537
55884	51534
55885	9775
55888	4722
55889	11341
55890	4005
55891	256643
55892	80228
55893	440786
55894	91833
55897	9669
55898	6559
55900	401137
55901	57582
55902	8636
55904	219874
55905	3014
55906	25847
55907	728888
55908	442868
55909	26097
55911	6218
55914	2013
55915	389677
55916	27329
55917	23521
55920	2990
55922	170506
55929	79659
55930	58513
55937	55530
55954	59349
55957	29922
55958	474381
55959	157680
55964	131578
55966	251
55967	55757
55968	81789
55969	11168
55970	5456
55971	57062
55972	63978
55973	55103
55974	57573
55975	10067
55997	116842
55998	219960
56000	643707
56001	56917
56005	90410
56006	157313
56033	389812
56034	6646
56052	5540
56061	29763
56062	2888
56063	84803
56097	342977
56098	59335
56099	23544
56100	23357
56101	10762
56102	84904
56103	79415
56104	11107
56105	50945
56106	10894
56107	643904
56108	83593
56109	25855
56110	55159
56111	8394
56112	3679
56113	254013
56114	55697
56121	4291
56122	7618
56123	341276
56124	4436
56125	138803
56126	53349
56127	64963
56128	79944
56129	730755
56130	9343
56131	3805
56132	1325
56133	60561
56134	91748
56135	22899
56136	125150
56137	93986
56138	1114
56139	9709
56140	7476
56141	6614
56142	7436
56143	375790
56144	79931
56145	2258
56146	2961
56147	57578
56154	29926
56155	8260
56157	26160
56158	283970
56159	57209
56160	5261
56163	93185
56164	387787
56165	148808
56169	633
56171	10603
56172	1350
56180	80273
56181	56158
56203	11059
56241	4869
56242	10250
56243	9586
56244	6744
56245	23369
56246	84976
56252	3184
56253	3039
56254	54859
56255	10260
56256	53919
56257	124149
56259	1184
56260	474384
56261	84174
56262	83733
56265	3064
56267	23307
56269	8887
56270	2329
56271	196743
56287	7629
56288	9016
56300	121355
56301	23596
56302	644019
56311	283110
56339	23385
56341	79084
56342	22808
56344	7556
56413	9611
56474	10724
56475	171425
56477	10793
56478	219956
56479	338339
56547	152687
56548	9277
56603	79036
56605	9255
56606	149699
56616	645843
56623	1262
56624	5423
56647	122402
56648	79921
56649	122830
56650	22987
56651	6360
56652	6533
56654	57414
56655	89887
56656	80055
56658	255725
56659	441933
56660	133396
56666	57609
56667	284076
56670	284184
56672	11196
56674	2209
56675	27348
56676	112755
56681	131544
56683	5317
56704	63894
56729	199720
56731	2936
56751	136227
56776	55014
56829	64400
56832	962
56833	26235
56834	200232
56848	11064
56849	23650
56850	643866
56851	3250
56852	56172
56853	51264
56882	1662
56884	26048
56886	22862
56888	492
56889	10367
56890	245912
56891	168620
56892	392311
56893	6236
56894	54958
56895	1674
56896	90550
56897	134145
56898	914
56899	26517
56900	55156
56901	10284
56902	4610
56903	151
56904	91664
56905	254950
56906	59284
56907	53904
56910	10463
56911	79639
56912	59286
56913	10053
56914	6263
56915	11077
56916	9455
56917	116151
56918	7915
56919	81533
56920	57192
56922	205717
56923	84689
56924	126374
56925	8778
56926	51138
56927	5590
56928	84236
56929	132612
56931	140689
56934	147968
56935	824
56937	4883
56938	29098
56940	3491
56941	100533997
56942	100271927
56943	23450
56944	117285
56945	346171
56946	399888
56947	7779
56948	140766
56949	285268
56950	11332
56951	4684
56952	712
56953	57498
56954	2528
56955	148266
56956	51318
56957	5277
56963	23077
56964	144404
56965	6170
56967	3441
56970	10618
56971	26259
56975	375
56977	283316
56978	7164
56979	10522
56980	374
56981	79139
56983	7323
56984	90993
56985	5922
56987	729857
56990	51725
56992	727851
56993	126014
56994	51246
56995	3784
56996	285190
56997	23348
56998	335
56999	10744
57001	55017
57002	1660
57003	79658
57007	23764
57010	282996
57016	8817
57017	54877
57018	79078
57019	51571
57020	5612
57026	85458
57030	147837
57035	8909
57037	4159
57038	51135
57045	4602
57047	113026
57048	100861412
57050	51805
57053	101060233
57054	4313
57057	8317
57060	1019
57062	2885
57082	10565
57084	144106
57085	11092
57088	8526
57089	1608
57091	80778
57092	146705
57093	28996
57094	60488
57095	5978
57096	153
57097	154796
57099	219484
57101	149095
57102	732
57103	55148
57104	55181
57105	2874
57106	5957
57107	2296
57109	285888
57110	84141
57111	84162
57113	4632
57115	26664
57116	79885
57117	9958
57118	132671
57119	641700
57120	7468
57121	7917
57122	147664
57124	9406
57125	221687
57126	5202
57127	54854
57128	84460
57129	5789
57130	10663
57132	653464
57134	25909
57135	162979
57136	84254
57139	2744
57140	1066
57142	83787
57143	285203
57144	8529
57146	440533
57147	9129
57148	5013
57149	25778
57150	8613
57151	125144
57152	6884
57153	5695
57154	10443
57156	5156
57157	55293
57158	85300
57159	221301
57161	3678
57162	1892
57165	50863
57167	6899
57168	347734
57169	345895
57171	142686
57172	284086
57175	2531
57176	3709
57178	2202
57179	51186
57180	132203
57181	6135
57182	277
57185	219578
57186	81876
57187	5740
57188	286887
57190	54954
57191	8766
57192	10611
57194	1009
57198	374986
57205	11285
57209	2833
57210	23397
57211	23462
57212	6447
57214	730211
57215	5368
57216	5794
57217	10156
57221	57104
57222	81472
57223	3550
57226	400735
57228	79783
57231	729384
57232	10149
57282	4650
57292	28957
57325	114757
57326	857
57332	55833
57333	23780
57335	2779
57336	1609
57337	7169
57338	2886
57343	645922
57348	83891
57369	283092
57379	5995
57380	79866
57381	10539
57393	23471
57396	149076
57402	92960
57403	81605
57404	175
57405	348327
57406	140467
57407	10016
57408	5915
57409	121643
57410	27106
57412	8520
57413	51338
57414	8535
57418	222698
57419	11126
57446	145195
57447	254048
57448	150709
57449	55003
57451	391104
57452	145226
57453	8036
57455	146862
57456	7923
57458	10469
57459	3695
57460	26052
57461	4783
57462	27245
57463	8677
57464	401115
57465	83667
57466	196264
57467	2139
57468	199745
57470	8363
57471	23091
57472	338662
57473	2838
57474	221472
57475	653784
57476	4250
57477	3516
57478	5170
57480	79023
57484	26519
57486	55657
57488	728712
57489	139341
57491	79956
57492	374897
57493	91304
57494	55916
57496	392188
57497	23167
57498	171019
57502	80381
57504	2251
57505	29785
57506	51316
57507	1381
57508	340024
57509	55137
57510	91875
57511	1264
57512	8890
57513	126393
57514	89801
57515	81
57519	51
57520	9066
57521	624
57522	3824
57523	2533
57524	8202
57526	54979
57528	7092
57530	3355
57531	284451
57532	8882
57533	253152
57534	2152
57535	9695
57536	57178
57537	865
57538	121129
57539	401138
57540	387509
57541	7701
57542	81341
57544	957
57545	1729
57546	304
57547	6925
57549	9738
57551	4004
57552	80167
57553	392636
57554	649137
57555	200150
57556	89839
57558	2250
57559	2794
57560	57602
57561	143502
57562	400830
57563	1774
57565	389898
57567	388407
57568	3009
57569	9326
57570	84807
57571	7881
57572	5339
57573	81875
57574	6634
57575	5357
57576	205147
57578	55640
57579	2791
57580	50964
57582	7072
57583	51279
57584	2785
57585	23555
57586	200933
57589	27113
57590	79895
57591	6367
57592	54962
57593	6613
57594	90627
57595	140738
57596	5465
57597	2969
57599	161931
57600	1352
57602	114769
57604	5406
57605	121506
57606	57818
57608	84811
57609	10244
57610	10233
57611	7681
57613	7941
57615	3813
57616	117157
57617	5364
57619	83957
57620	7159
57621	5528
57622	23644
57623	126364
57624	196500
57626	1306
57628	26267
57630	2931
57633	155061
57634	339456
57636	5962
57639	4253
57642	728269
57643	1428
57644	28
57645	393
57646	8541
57647	646
57649	3172
57650	5801
57654	653423
57655	345462
57657	4059
57658	1847
57659	3181
57661	79075
57662	8528
57663	51554
57664	7957
57665	8330
57666	2173
57669	25807
57670	64744
57673	10324
57674	23515
57677	26024
57678	1773
57679	442194
57680	10926
57683	55720
57684	51528
57685	26286
57687	100507055
57688	126208
57689	57554
57690	8001
57691	51097
57692	171546
57693	79364
57695	4141
57696	26525
57697	9570
57698	55670
57699	84617
57701	80723
57703	3757
57704	165679
57705	159371
57706	146664
57707	85397
57708	9663
57709	7075
57711	8459
57713	5458
57715	57585
57716	23460
57717	170622
57718	9990
57719	84879
57720	400673
57721	123803
57722	30837
57724	26152
57727	119032
57728	29937
57731	126695
57732	51523
57733	100463487
57758	4242
57761	114781
57763	284353
57786	1417
57787	391211
57794	13
57795	79758
57798	56269
57799	11212
57801	8842
57804	23742
57805	9170
57817	6606
57818	5137
57819	22978
57820	54830
57821	1903
57822	221823
57823	1376
57824	115861
57826	57379
57827	339488
57828	284371
57829	6654
57830	7078
57834	9750
57835	768211
57862	3902
57863	79000
57864	6599
57876	4780
58155	2020
58157	26263
58158	4626
58160	398
58189	83596
58190	51172
58191	65264
58472	138065
58473	23505
58475	1677
58476	5313
58477	23398
58478	51371
58480	6601
58483	10111
58484	138882
58485	81030
58486	504180
58487	55049
58488	27285
58489	6398
58490	402135
58491	8771
58492	123346
58493	100132074
58494	55090
58495	6722
58496	26225
58497	3481
58498	56110
58499	1379
58500	6303
58503	10125
58504	26248
58505	3448
58506	124220
58508	63899
58509	1955
58510	6558
58511	8544
58512	26212
58513	145389
58515	6259
58516	4855
58517	9894
58524	113655
58525	6275
58526	441432
58528	51386
58529	151246
58530	163702
58531	5305
58533	131408
58538	84000
58985	10086
58986	140883
59067	7248
59082	326624
59084	65078
59269	2917
59271	195828
59272	83876
59277	51714
59283	23503
59284	80339
59285	160622
59286	54900
59307	8846
59335	29086
59336	941
59338	7760
59339	57111
59340	26735
59341	22887
59342	995
59343	3208
59344	59342
59345	3483
59347	9427
59348	5147
59349	56287
59350	5314
59351	57409
59352	3779
59353	56935
60312	6495
60313	154215
60314	27229
60343	80737
60358	7316
60370	51593
60385	7922
60386	7776
60401	114131
60412	55218
60436	25974
60437	3134
60467	810
60468	50632
60481	84826
60482	138799
60484	7643
60485	440829
60487	7786
60488	54431
60489	64064
60490	51780
60491	11151
60492	57795
60493	26130
60494	29988
60495	3753
60496	9212
60506	100128525
60509	23594
60526	5289
60528	5639
60529	10921
60558	23463
60559	84319
60560	653656
60561	54662
60592	63905
60598	51257
60625	4496
60626	390431
60672	83941
60673	116540
60675	151888
60676	54534
60677	1004
60678	219736
60680	2246
60681	55224
60682	9351
60684	340654
60685	29999
60686	390212
63027	55707
63035	1767
63036	4153
63826	22953
63827	79661
63874	661
63875	166655
63876	1040
63891	51327
63893	85440
63894	57408
63895	11211
63897	642636
63898	55586
63899	5294
63901	1846
63904	353274
63905	8674
63906	23678
63908	60468
63910	9641
63915	5068
63916	80131
63917	9220
63920	205860
63922	9258
63923	5810
63924	28956
63925	29883
63926	253982
63928	83795
63929	1272
63931	200728
63933	302
63934	22979
63935	8819
63940	1589
63941	147007
63943	283385
63946	2828
63947	169270
63948	148979
63950	51654
63951	51751
63967	51004
63970	80774
63971	116362
63973	3834
63974	79948
63976	51548
63977	5427
63978	5673
63979	606553
63982	1493
64005	6901
64006	100862684
64061	2262
64062	128209
64063	284383
64064	140597
64065	79643
64066	53358
64067	26469
64072	196883
64073	57834
64077	4801
64078	51032
64080	376132
64081	100131390
64083	6904
64084	3227
64087	10656
64089	126526
64090	84256
64091	5688
64092	55857
64093	129521
64094	1139
64096	1901
64097	8513
64098	84324
64100	26022
64101	64858
64102	256227
64105	84248
64106	124783
64108	3700
64109	5290
64110	10773
64111	128372
64112	2124
64114	9338
64115	78990
64116	150368
64118	284613
64121	23223
64122	114884
64123	728957
64127	10569
64129	153657
64130	3631
64131	9450
64132	2984
64135	29927
64137	6749
64145	26229
64146	95681
64147	5912
64149	55057
64151	23234
64167	84908
64168	192683
64170	11105
64172	64328
64174	8451
64175	144108
64180	94107
64184	84693
64207	153743
64208	9869
64210	405754
64211	221091
64215	22952
64216	6668
64218	92342
64219	388507
64220	2178
64221	56931
