entrez	new
54947	79080
54948	84811
54949	51241
54951	55917
54952	161291
54953	6729
54954	5833
54955	149076
54956	79830
54957	25766
54958	26339
54959	29942
54960	646960
54961	84700
54962	83844
54963	8519
54964	144132
54965	3636
54968	10040
54969	79689
54970	286234
54971	1066
54972	26520
54973	81876
54974	643641
54976	10423
54977	11157
54978	9103
54979	55643
54980	26508
54981	9208
54982	84886
54984	285533
54985	4292
54986	50964
54987	984
54988	114876
54989	55692
54991	30814
54993	27071
54994	78997
54995	26160
54996	929
54997	481
54998	721
55002	29119
55003	401024
55004	9332
55005	4146
55006	54463
55007	91289
55008	51201
55009	160140
55010	9527
55011	4254
55012	160418
55013	6532
55014	4708
55015	4880
55016	79054
55017	118672
55020	51095
55022	11199
55023	225689
55024	4154
55026	8557
55028	390162
55030	4122
55031	1607
55032	5289
55033	4951
55034	84197
55035	6571
55036	93517
55037	11219
55038	747
55039	6850
55040	58157
55041	51530
55048	220064
55049	7587
55051	149628
55052	89845
55054	145942
55055	10825
55057	5144
55061	6910
55062	120534
55063	4837
55065	1108
55066	221481
55068	115111
55069	7552
55070	7712
55072	117283
55074	5923
55075	90632
55076	92154
55079	3562
55080	9146
55081	6494
55082	2907
55083	83550
55084	7083
55086	23163
55089	79691
55090	10901
55092	54497
55093	64062
55094	140767
55095	25758
55100	6092
55101	4661
55102	5451
55103	81929
55105	4759
55106	10204
55107	64641
55109	51090
55110	145741
55112	169200
55113	901
55114	154215
55116	145508
55117	51733
55118	9466
55119	25946
55120	56097
55122	203328
55124	10050
55125	97
55127	2784
55128	23742
55129	333929
55130	4140
55131	9349
55132	441151
55133	10114
55135	91828
55137	977
55138	64855
55139	25
55140	22806
55142	6121
55143	1017
55144	29933
55145	388820
55146	10806
55147	79774
55148	23245
55149	50508
55151	29091
55152	140687
55153	51692
55154	30000
55156	84872
55157	30827
55159	94235
55160	84283
55161	54839
55163	283897
55164	3481
55165	8228
55166	5533
55167	8541
55168	4700
55170	1387
55171	10579
55172	548594
55173	5018
55174	129080
55175	3656
55176	79873
55177	197257
55178	5370
55179	8877
55180	2326
55181	79413
55182	3003
55183	55520
55184	94031
55186	57569
55187	10505
55188	2005
55190	6354
55191	54718
55192	27197
55193	79792
55194	7481
55197	6340
55198	1745
55199	23589
55200	4673
55201	83445
55203	219749
55204	6386
55205	79944
55206	771
55207	4216
55208	64319
55210	246329
55211	55326
55212	53834
55213	4635
55214	3350
55215	55182
55216	92799
55217	7733
55218	25796
55219	94059
55220	51533
55222	58529
55223	338
55224	7447
55225	64834
55226	84522
55227	339390
55229	54437
55230	394263
55233	133022
55234	3507
55236	56896
55237	11285
55238	27019
55239	1837
55240	12
55243	57556
55244	85450
55245	25996
55246	1073
55247	84908
55248	54753
55249	4973
55250	387893
55251	5702
55252	79882
55253	6167
55254	3113
55255	10279
55256	2246
55257	3316
55258	6638
55260	285440
55266	23710
55268	59345
55269	390260
55270	54933
55272	333932
55273	3323
55274	55702
55275	9032
55276	79674
55277	8775
55278	51338
55279	9370
55280	259291
55281	55152
55283	164
55284	23492
55285	22944
55286	54454
55287	5269
55288	23248
55289	3251
55290	54778
55291	112574
55293	11016
55294	1653
55295	361
55296	3554
55297	8807
55298	26137
55299	347741
55300	10274
55301	7784
55303	4544
55304	64714
55308	56649
55311	64864
55312	79078
55313	56169
55314	80258
55315	9516
55316	51629
55317	401409
55319	653606
55320	59283
55321	150368
55323	8702
55324	200010
55325	9156
55326	135924
55327	83444
55328	2769
55329	23013
55330	8424
55331	84300
55332	100272147
55333	1420
55334	84934
55336	57621
55337	1617
55339	2332
55340	55346
55341	286436
55342	219670
55343	27315
55344	10385
55345	89796
55346	4718
55347	54675
55349	23087
55350	79039
55351	222008
55352	79887
55353	10352
55355	29086
55356	55840
55357	246100
55359	27236
55361	123346
55362	11036
55363	133482
55364	5188
55365	1869
55366	54
55367	22862
55370	90933
55374	127845
55379	5149
55388	29928
55421	4076
55422	55139
55423	55766
55432	11343
55435	54103
55437	49861
55450	50484
55454	684
55466	92922
55471	4061
55486	55755
55500	9852
55501	1008
55502	5222
55503	5961
55504	3111
55505	83548
55506	26538
55507	192286
55508	117178
55509	1748
55510	8608
55511	4353
55512	8403
55515	6948
55520	340481
55521	57492
55526	79990
55527	1951
55529	4363
55530	55247
55531	285315
55532	2527
55534	7320
55536	6818
55539	54664
55540	9419
55544	79736
55552	116987
55553	494551
55554	254295
55556	7401
55558	8824
55559	10841
55561	201176
55565	84962
55567	79346
55568	2983
55571	220963
55572	284427
55573	387712
55576	29108
55577	282991
55578	400120
55582	402135
55584	9638
55585	80008
55586	4897
55588	150572
55589	147837
55591	8676
55592	9326
55593	11197
55596	10942
55599	221002
55600	64428
55601	9618
55602	6349
55603	8398
55604	474384
55605	1793
55607	79290
55608	401152
55609	341350
55610	56164
55611	221078
55612	10564
55613	10239
55614	6006
55615	9921
55616	9971
55617	57470
55619	27177
55620	57645
55621	118663
55622	3488
55623	441531
55624	7371
55625	2241
55626	80309
55627	1642
55628	6783
55629	7167
55630	1655
55631	7551
55632	1993
55633	8295
55634	9133
55635	9435
55636	220002
55638	10938
55640	64005
55643	1193
55644	3396
55646	26005
55647	201501
55650	56341
55651	5624
55652	338662
55653	100128327
55654	1363
55655	4247
55656	115426
55657	23111
55658	4881
55659	9080
55660	389376
55661	8555
55662	5420
55663	169693
55664	10004
55665	166647
55666	1353
55667	2904
55669	102724560
55670	11107
55671	124989
55672	1539
55676	5184
55677	1815
55679	56000
55680	9028
55681	147872
55683	2922
55684	10426
55686	9241
55687	79750
55689	92140
55690	55320
55691	11189
55692	3456
55693	80014
55695	50509
55696	7204
55697	375704
55698	1998
55699	83892
55700	5000
55701	128876
55702	10888
55703	1604
55704	5053
55705	79631
55706	2356
55707	7066
55709	5710
55711	29924
55713	6428
55714	5599
55715	29802
55716	8745
55717	3298
55718	9890
55719	133686
55720	152485
55722	5132
55723	140469
55726	4440
55727	9369
55728	8694
55729	158078
55731	391194
55733	339229
55734	90871
55735	55646
55737	128859
55738	2568
55739	51098
55740	9043
55741	112714
55742	22838
55743	5338
55744	440503
55745	2068
55746	26499
55748	57414
55749	7181
55750	171392
55751	93622
55752	9229
55753	9472
55754	1820
55755	25957
55756	26145
55757	6799
55758	26291
55759	84769
55760	90668
55761	10947
55762	1414
55763	137886
55764	344148
55766	8034
55768	9142
55769	51126
55770	51267
55771	9167
55773	200424
55775	55733
55776	29880
55777	55573
55778	29896
55779	9249
55780	391121
55781	5306
55783	83693
55784	51601
55785	60673
55786	10690
55787	8546
55788	7832
55789	9670
55790	84289
55791	84929
55793	63917
55794	58985
55795	51207
55796	79109
55798	80896
55799	9045
55800	5900
55801	348980
55802	9540
55803	7809
55805	166348
55806	9265
55808	26184
55809	2054
55810	10769
55811	5555
55812	54820
55813	150677
55814	1396
55815	64320
55816	150353
55818	84913
55819	8764
55821	9074
55823	7791
55824	5672
55825	256281
55827	2334
55829	58
55830	2170
55831	3739
55832	5911
55833	26135
55835	10246
55837	57109
55839	158135
55840	738
55841	201254
55843	1821
55844	571
55845	5428
55846	80108
55847	11158
55848	6776
55850	6196
55851	8683
55852	55135
55854	2835
55856	81627
55857	3290
55858	6419
55859	90864
55860	122509
55861	79802
55862	81033
55863	57763
55867	2762
55869	10594
55870	5912
55871	23553
55872	79738
55876	9612
55879	5069
55884	2623
55885	2624
55888	91133
55889	10523
55890	9727
55891	134549
55892	10020
55893	79334
55894	55739
55897	9868
55898	10765
55900	55684
55901	23063
55902	23503
55904	26206
55905	27012
55906	3753
55907	51366
55908	7094
55909	4496
55911	57292
55914	388325
55915	260294
55916	4215
55917	26999
55920	58515
55922	56931
55929	283999
55930	567
55937	5495
55954	8751
55957	84284
55958	26297
55959	92104
55964	390245
55966	90353
55967	54498
55968	64332
55969	474383
55970	5880
55971	80757
55972	2960
55973	8289
55974	719
55975	57047
55997	84541
55998	5680
56000	56935
56001	55856
56005	23548
56006	84186
56033	203562
56034	89846
56052	930
56061	10616
56062	3225
56063	4125
56097	23180
56098	84109
56099	23608
56100	121952
56101	8339
56102	5863
56103	8600
56104	92359
56105	196463
56106	2783
56107	144110
56108	146909
56109	5575
56110	28959
56111	146556
56112	2272
56113	374666
56114	220323
56121	146279
56122	339906
56123	93100
56124	4846
56125	6507
56126	55106
56127	3778
56128	662
56129	153396
56130	7274
56131	79642
56132	115761
56133	8161
56134	139760
56135	8754
56136	57037
56137	266629
56138	136242
56139	90324
56140	9737
56141	126208
56142	9013
56143	3858
56144	10715
56145	729597
56146	5966
56147	563
56154	3071
56155	79482
56157	346171
56158	55201
56159	100862688
56160	283130
56163	1662
56164	81027
56165	729020
56169	81849
56171	151393
56172	3882
56180	2342
56181	55892
56203	55032
56241	128
56242	23270
56243	90423
56244	4620
56245	79980
56246	2566
56252	5354
56253	10067
56254	55323
56255	55003
56256	5032
56257	79680
56259	79630
56260	80740
56261	10010
56262	51086
56265	81846
56267	23086
56269	10361
56270	993
56271	283238
56287	3808
56288	283189
56300	26873
56301	377677
56302	8483
56311	23436
56339	860
56341	7520
56342	139322
56344	10686
56413	6102
56474	644815
56475	57147
56477	57558
56478	100131827
56479	56776
56547	10048
56548	284071
56603	84298
56605	161424
56606	146167
56616	54880
56623	4524
56624	200959
56647	5879
56648	26580
56649	10077
56650	55422
56651	220717
56652	135948
56654	152189
56655	124872
56656	80264
56658	81609
56659	10660
56660	5013
56666	390064
56667	9341
56670	51441
56672	5162
56674	8912
56675	200894
56676	8900
56681	25898
56683	56163
56704	1548
56729	6764
56731	79842
56751	388677
56776	10625
56829	58511
56832	64122
56833	6404
56834	730211
56848	345062
56849	10202
56850	81831
56851	130507
56852	1738
56853	353376
56882	5379
56884	353144
56886	6249
56888	629
56889	79817
56890	127670
56891	5591
56892	84226
56893	84278
56894	1337
56895	54867
56896	147276
56897	23300
56898	64118
56899	26472
56900	55624
56901	388324
56902	151258
56903	55815
56904	51393
56905	7554
56906	10950
56907	55644
56910	729756
56911	138883
56912	1382
56913	118
56914	100130519
56915	5165
56916	11161
56917	149018
56918	100532726
56919	3446
56920	3157
56922	9810
56923	195977
56924	128312
56925	1794
56926	29979
56927	260293
56928	90379
56929	10130
56931	7098
56934	54972
56935	790
56937	8292
56938	2230
56940	642273
56941	718
56942	1965
56943	4729
56944	401124
56945	149951
56946	63893
56947	8237
56948	27335
56949	54757
56950	6622
56951	403313
56952	8728
56953	219959
56954	10216
56955	138804
56956	6533
56957	9187
56963	316
56964	432
56965	79701
56967	23281
56970	390243
56971	27063
56975	26156
56977	55787
56978	51147
56979	1728
56980	23612
56981	57191
56983	9520
56984	2719
56985	81559
56987	26582
56990	57143
56992	4077
56993	64975
56994	23410
56995	55705
56996	283093
56997	54930
56998	3459
56999	29095
57001	51647
57002	3067
57003	57591
57007	27120
57010	54951
57016	134829
57017	257062
57018	340393
57019	117532
57020	10082
57026	669
57030	170960
57035	137872
57037	9260
57038	728489
57045	10544
57047	83696
57048	11006
57050	7844
57053	340654
57054	1503
57057	149428
57060	5411
57062	93144
57082	51547
57084	3133
57085	7533
57088	9328
57089	66037
57091	2056
57092	57678
57093	79915
57094	51720
57095	23208
57096	84681
57097	390077
57099	6954
57101	6495
57102	961
57103	1861
57104	79640
57105	23645
57106	9180
57107	6672
57109	200933
57110	29799
57111	6660
57113	5595
57115	80018
57116	51142
57117	100507044
57118	158067
57119	85416
57120	100151643
57121	51429
57122	165140
57124	79987
57125	83698
57126	6136
57127	57180
57128	9637
57129	55146
57130	10125
57132	5558
57134	8549
57135	645587
57136	1200
57139	375686
57140	275
57142	4861
57143	29914
57144	7056
57146	7704
57147	5463
57148	9344
57149	23367
57150	6634
57151	6586
57152	124997
57153	643414
57154	79594
57156	51060
57157	5024
57158	138805
57159	374879
57161	90268
57162	8578
57165	646
57167	173
57168	155006
57169	3915
57171	1159
57172	220112
57175	23421
57176	10017
57178	23184
57179	65991
57180	9317
57181	3338
57182	3750
57185	10896
57186	26228
57187	58509
57188	130540
57190	136332
57191	2968
57192	55625
57194	9724
57198	11081
57205	51021
57209	26262
57210	389208
57211	54539
57212	51163
57214	4582
57215	23094
57216	64841
57217	149371
57221	51540
57222	100133495
57223	169355
57226	375743
57228	3683
57231	401992
57232	1786
57282	65260
57292	9033
57325	26278
57326	4258
57332	23379
57333	9904
57335	124411
57336	10733
57337	51280
57338	64863
57343	81575
57348	84269
57369	3430
57379	6301
57380	472
57381	151647
57393	342900
57396	390066
57402	51363
57403	7629
57404	91683
57405	9196
57406	364
57407	29916
57408	6857
57409	79730
57410	3730
57412	79673
57413	340529
57414	22929
57418	389434
57419	389362
57446	3764
57447	442185
57448	64221
57449	4926
57451	80196
57452	55145
57453	92335
57455	55795
57456	2651
57458	54932
57459	164832
57460	80852
57461	10345
57462	57805
57463	27253
57464	664701
57465	5780
57466	6888
57467	124739
57468	120066
57470	54939
57471	389610
57472	80712
57473	3398
57474	11027
57475	58986
57476	112942
57477	5292
57478	1822
57480	23040
57484	51097
57486	2173
57488	6134
57489	7376
57491	285195
57492	26017
57493	22941
57494	3671
57496	221301
57497	10430
57498	157753
57502	284996
57504	54812
57505	8740
57506	2705
57507	8391
57508	729857
57509	84432
57510	29893
57511	7718
57512	129521
57513	7284
57514	135935
57515	30819
57519	23581
57520	390437
57521	10557
57522	6596
57523	4336
57524	79269
57526	941
57528	22845
57530	80863
57531	55114
57532	5605
57533	6284
57534	4322
57535	79004
57536	283377
57537	2997
57538	285025
57539	57489
57540	728798
57541	4151
57542	3136
57544	85015
57545	25962
57546	8227
57547	8416
57549	54540
57551	64063
57552	7775
57553	128506
57554	11120
57555	196883
57556	10576
57558	3804
57559	23119
57560	7091
57561	1581
57562	148932
57563	9945
57565	81
57567	55343
57568	221711
57569	283229
57570	26276
57571	22943
57572	6707
57573	57144
57574	200728
57575	27190
57576	256158
57578	8417
57579	80834
57580	4826
57582	1411
57583	8986
57584	10762
57585	587
57586	153201
57589	100144878
57590	3098
57591	91298
57592	823
57593	90550
57594	136263
57595	6138
57596	84070
57597	4792
57599	1209
57600	55746
57602	10042
57604	1270
57605	138882
57606	353145
57608	2567
57609	10562
57610	8344
57611	51131
57613	10124
57615	56253
57616	283576
57617	28987
57619	64801
57620	126306
57621	84504
57622	23633
57623	79665
57624	10475
57626	349152
57628	11104
57630	57818
57633	26060
57634	283385
57636	6207
57639	373509
57642	7186
57643	374986
57644	114609
57645	284355
57646	83877
57647	3897
57649	9414
57650	7454
57654	92822
57655	197342
57657	54543
57658	84266
57659	255631
57661	347902
57662	84650
57663	3099
57664	430
57665	5521
57666	2710
57669	6000
57670	6536
57673	284434
57674	51701
57677	1385
57678	7416
57679	57583
57680	199713
57683	6558
57684	1521
57685	57326
57687	4141
57688	5764
57689	80017
57690	3091
57691	124976
57692	23193
57693	1389
57695	130888
57696	79035
57697	9687
57698	10289
57699	2078
57701	23005
57703	55423
57704	79843
57705	2694
57706	79068
57707	54962
57708	43849
57709	404552
57711	5611
57713	79465
57715	6204
57716	26136
57717	1620
57718	64398
57719	5064
57720	23532
57721	3185
57722	25855
57724	4248
57727	64149
57728	2937
57731	51559
57732	442117
57733	54870
57758	10793
57761	29093
57763	153745
57786	23378
57787	9474
57794	84248
57795	162427
57798	10236
57799	197
57801	1329
57804	57563
57805	138715
57817	29090
57818	9534
57819	28956
57820	26995
57821	890
57822	401190
57823	4956
57824	128308
57826	5297
57827	8906
57828	138639
57829	83549
57830	5949
57834	11237
57835	51534
57862	152137
57863	23409
57864	2902
57876	212
58155	53
58157	5777
58158	7408
58160	846
58189	158471
58190	23543
58191	22914
58472	8260
58473	29989
58475	125058
58476	8470
58477	293
58478	57644
58480	7624
58483	4128
58484	343173
58485	10163
58486	64112
58487	79048
58488	51268
58489	392617
58490	1994
58491	201299
58492	100129842
58493	29990
58494	146183
58495	1535
58496	2615
58497	7020
58498	55023
58499	4046
58500	5955
58503	57562
58504	93627
58505	85007
58506	10046
58508	9134
58509	89872
58510	341
58511	2357
58512	8851
58513	2287
58515	26275
58516	55334
58517	80736
58524	5536
58525	6165
58526	9891
58528	55103
58529	56916
58530	7375
58531	6716
58533	24142
58538	1277
58985	9271
58986	6320
59067	2352
59082	5167
59084	9254
59269	440068
59271	26152
59272	5584
59277	647309
59283	84222
59284	730005
59285	25828
59286	7088
59307	9973
59335	912
59336	203102
59338	8021
59339	9362
59340	26045
59341	7789
59342	84696
59343	7580
59344	5810
59345	153443
59347	207063
59348	7538
59349	6496
59350	166
59351	9907
59352	203100
59353	7465
60312	65264
60313	6689
60314	6699
60343	5775
60358	442213
60370	6490
60385	2919
60386	83464
60401	51228
60412	23025
60436	6878
60437	432369
60467	23412
60468	10408
60481	25842
60482	7871
60484	64601
60485	9112
60487	84925
60488	8563
60489	728712
60490	55506
60491	7276
60492	64710
60493	151871
60494	8798
60495	64081
60496	548313
60506	762
60509	3809
60526	80761
60528	286187
60529	1133
60558	100288801
60559	7016
60560	91851
60561	84671
60592	9821
60598	7164
60625	7867
60626	2059
60672	55253
60673	84752
60675	342125
60676	8277
60677	11334
60678	410
60680	4613
60681	29113
60682	9111
60684	6742
60685	63905
60686	23450
63027	10087
63035	3756
63036	6500
63826	11056
63827	973
63874	5897
63875	6786
63876	64168
63891	27141
63893	403284
63894	414325
63895	954
63897	503835
63898	10930
63899	54866
63901	147323
63904	6820
63905	9442
63906	375593
63908	219293
63910	23729
63915	570
63916	100506164
63917	11250
63920	2565
63922	10232
63923	7051
63924	347344
63925	10287
63926	4189
63928	8446
63929	2931
63931	11105
63933	83755
63934	6829
63935	127062
63940	163688
63941	23144
63943	8741
63946	442867
63947	54474
63948	255877
63950	51588
63951	10083
63967	56271
63970	1207
63971	56946
63973	22931
63974	29100
63976	6821
63977	51206
63978	389827
63979	23660
63982	54970
64005	3276
64006	6612
64061	114880
64062	130576
64063	116254
64064	7772
64065	9478
64066	8313
64067	5026
64072	3803
64073	28970
64077	26492
64078	80776
64080	84525
64081	3652
64083	5166
64084	495
64087	140576
64089	55748
64090	26146
64091	133923
64092	10437
64093	685
64094	148753
64096	8315
64097	57488
64098	9542
64100	10552
64101	59348
64102	4690
64105	440533
64106	27314
64108	163259
64109	53942
64110	255520
64111	3662
64112	7047
64114	9753
64115	5270
64116	4986
64118	8351
64121	5436
64122	6635
64123	6697
64127	10509
64129	341152
64130	25891
64131	4351
64132	130557
64135	204962
64137	23090
64145	3735
64146	25807
64147	253430
64149	1524
64151	26505
64167	2010
64168	29015
64170	23262
64172	283933
64174	204801
64175	1318
64180	10971
64184	57471
64207	9984
64208	8697
64210	6741
64211	159296
64215	9191
64216	728113
64218	590
64219	112401
64220	59340
64221	23588
64222	57446
64223	79135
64224	5829
64225	728929
64231	4501
64232	83741
64236	497189
64240	388697
64241	142940
64282	140823
64283	219738
64284	23331
64285	25975
64288	23504
64318	100431172
64319	58475
64320	6917
64321	400713
64324	5169
64326	53820
64327	162540
64328	23609
64332	1609
64333	89777
64342	203074
64343	23510
64344	1522
64359	2122
64374	254863
64375	6474
64376	27237
64377	80167
64386	5707
64388	41
64393	285671
64395	730291
64396	9990
64397	7007
64398	384
64399	7539
64400	79858
64403	64949
64405	338322
64407	56142
64409	89891
64410	56834
64411	165530
64412	8910
64417	4053
64418	4712
64419	25925
64420	57214
64421	80854
64422	93185
64423	1808
64425	79785
64426	387129
64428	8337
64429	81458
64430	340547
64431	9097
64432	55211
64434	375612
64446	84838
64478	91010
64499	51704
64506	7697
64518	56104
64577	10666
64579	63976
64581	66008
64582	55852
64591	374308
64598	7101
64599	151887
64600	9423
64601	8864
64641	10507
64645	27201
64648	1175
64651	144321
64663	60370
64682	29128
64689	869
64693	22880
64699	28982
64708	80311
64710	5545
64711	201161
64714	60491
64718	285346
64743	23508
64744	341567
64745	259292
64746	554225
64747	27346
64748	127281
64750	125893
64753	388951
64754	761
64755	1992
64756	57696
64757	11190
64759	100131997
64761	283162
64762	83759
64763	26254
64764	57459
64766	3127
64768	3060
64769	205147
64770	57593
64771	28999
64772	402415
64776	3355
64777	28960
64778	83551
64779	9025
64780	83394
64781	3303
64782	440955
64783	123876
64784	221037
64785	51073
64786	9205
64787	202
64788	1834
64789	1608
64792	93183
64793	116255
64794	93587
64795	3558
64798	10991
64800	8735
64801	337971
64802	93611
64805	57731
64806	383
64816	3598
64834	5650
64837	283742
64838	3487
64840	9649
64841	83442
64843	64232
64844	55033
64847	65065
64848	55089
64849	6440
64850	79173
64852	171586
64853	27076
64854	25937
64855	10075
64856	164592
64857	9708
64858	143888
64859	154150
64860	114788
64863	1962
64864	146862
64866	3416
64881	10003
64895	705
64900	337974
64901	11276
64902	25825
64919	55808
64921	130271
64922	23071
64924	613210
64926	84691
64928	81618
64943	10267
64946	4758
64949	1293
64951	3039
64960	7011
64963	84295
64965	222662
64968	2583
64969	80817
64975	124975
64976	55007
64978	10527
64979	23644
64981	7137
64983	27158
65003	131873
65005	399968
65008	50801
65009	11076
65010	54807
65012	1564
65018	10471
65055	729428
65056	311
65057	6683
65059	64224
65061	6300
65062	221061
65065	29109
65078	133522
65080	3359
65082	150223
65083	5740
65084	27
65095	10845
65108	340061
65109	9218
65110	9626
65117	1305
65121	389421
65122	84245
65123	9308
65125	8632
65217	646486
65220	3195
65243	131920
65244	6967
65249	641
65250	57451
65251	3494
65258	26519
65260	23603
65263	219482
65264	29088
65265	27101
65266	5724
65267	5669
65268	5606
65944	8462
65975	7804
65977	23568
65979	10712
65980	144165
65981	84061
65982	9413
65983	219960
65985	55330
65986	503834
65987	56257
65988	162387
65989	119
65990	55818
65991	7318
65992	23627
65993	3495
65997	5244
66000	3292
66002	57477
66004	147650
66005	23126
66008	3578
66035	2648
66036	100507290
66037	51110
78986	25816
78987	283171
78988	2639
78989	79745
78990	624
78991	84068
78992	54968
78996	6283
78997	221154
78999	7003
79000	83543
79001	339745
79003	10602
79004	284106
79005	51582
79006	54989
79007	100132916
79008	81856
79009	121355
79012	4068
79016	246181
79017	5920
79019	5441
79022	53373
79023	81492
79024	6237
79025	158835
79026	79149
79027	4179
79029	4085
79031	26659
79033	84890
79035	3679
79036	124220
79037	83860
79038	11234
79039	51067
79041	10644
79042	84707
79047	223075
79048	9848
79050	55671
79053	391
79054	54328
79056	51669
79057	79668
79058	27297
79064	4088
79065	79959
79066	1444
79068	3163
79070	11070
79071	348751
79072	6135
79073	22853
79074	57130
79075	51347
79077	3552
79078	3337
79080	101929983
79083	3352
79084	55017
79085	134492
79086	79872
79087	55655
79088	403314
79089	81786
79090	3175
79091	221191
79092	596
79094	6709
79095	8973
79096	84867
79097	22829
79098	7014
79101	9144
79102	284186
79109	10056
79132	57474
79133	90874
79134	27156
79135	27069
79137	27248
79139	5266
79140	79026
79142	374977
79143	147687
79144	54492
79145	5663
79147	9486
79148	114799
79149	84909
79152	135458
79153	132243
79154	334
79155	27159
79156	5867
79157	390174
79158	123016
79159	5862
79161	6752
79165	54658
79168	83481
79169	5673
79171	2810
79172	11331
79173	8925
79174	3008
79175	11171
79176	219437
79177	92483
79178	27113
79180	81472
79183	3433
79184	653505
79187	10458
79188	5902
79190	51279
79191	64388
79192	1551
79228	7732
79230	55345
79258	282617
79269	51066
79274	10568
79289	6470
79290	29964
79295	9214
79296	22919
79310	429
79317	1582
79324	419
79334	131034
79339	1048
79345	3397
79346	7112
79363	59341
79364	81565
79365	8717
79366	11279
79368	255426
79369	2006
79370	55612
79400	10597
79411	27343
79412	942
79413	55770
79414	57333
79415	154467
79441	4684
79443	9253
79444	1831
79447	5569
79465	80273
79470	254887
79473	128061
79482	8427
79490	56108
79501	79711
79541	96459
79544	6595
79549	81848
79567	253943
79568	29777
79570	4605
79571	58477
79572	6289
79574	283629
79575	79628
79576	255783
79577	90589
79581	1366
79582	155100
79583	27010
79585	7453
79586	56006
79587	133396
79589	7690
79590	130560
79591	871
79594	8970
79595	9915
79596	28964
79598	145946
79600	81930
79602	84518
79603	22852
79605	10791
79607	65243
79608	9779
79609	140564
79611	254879
79612	11180
79613	127700
79616	10611
79618	57604
79621	9647
79622	51585
79623	80127
79624	11092
79625	94234
79626	158399
79627	196403
79628	285527
79630	121278
79631	79258
79632	148823
79633	10120
79634	353189
79635	7916
79637	25880
79639	79363
79640	80217
79641	29926
79642	55664
79643	132884
79644	51284
79645	54107
79646	129446
79647	55166
79648	5742
79649	2033
79650	5926
79651	23765
79652	55388
79654	374786
79656	282763
79657	29780
79658	728568
79659	55005
79660	1259
79661	157567
79663	2155
79664	6142
79665	479
79666	22990
79668	23266
79669	63934
79670	57337
79671	56919
79672	3329
79673	659
79674	79366
79675	117584
79676	25843
79677	10186
79679	10212
79680	6276
79682	431705
79683	5447
79685	126541
79689	80020
79690	23070
79691	9374
79692	26740
79693	85460
79694	51299
79695	55245
79696	285588
79697	645104
79698	4035
79699	54793
79701	64359
79703	4793
79705	100271927
79706	51266
79707	221927
79709	5616
79710	160760
79711	390134
79712	5502
79713	55680
79714	1915
79716	2296
79717	27098
79718	79768
79719	58524
79720	9733
79723	1409
79724	143503
79725	9791
79726	160728
79727	55556
79728	54762
79729	401994
79730	1798
79731	1487
79733	5364
79734	55198
79735	11135
79736	203447
79738	5872
79739	389692
79740	57026
79742	79646
79744	84766
79745	84918
79746	55199
79747	349075
79748	11335
79750	29841
79751	54518
79752	688
79753	4999
79754	755
79755	92552
79758	5631
79759	1723
79760	8362
79762	91156
79763	79595
79767	29082
79768	7123
79770	151306
79772	91464
79774	552900
79776	285877
79777	8048
79778	7089
79781	10111
79783	2905
79784	125931
79785	221044
79786	64288
79788	3832
79789	131601
79791	3006
79792	100507203
79794	9266
79796	5076
79797	1555
79798	9859
79799	9258
79800	1606
79801	56105
79802	9533
79803	4232
79805	6549
79807	10100
79809	148022
79810	79027
79811	9545
79812	2207
79813	114883
79814	1043
79815	150094
79816	256126
79817	5243
79818	2074
79819	116843
79820	471
79822	1730
79823	441519
79825	89822
79827	10848
79828	2675
79829	808
79830	26133
79831	29058
79833	343071
79834	10669
79836	9914
79837	493911
79838	7786
79840	4494
79841	2737
79842	84085
79843	391059
79844	10
79845	79979
79847	79747
79848	200765
79849	1176
79850	55258
79852	29954
79853	5864
79856	123787
79858	157285
79861	5137
79862	223117
79863	284428
79864	8624
79865	148281
79866	155038
79867	81611
79868	114134
79869	6343
79870	3839
79871	2947
79872	56997
79873	7040
79874	7514
79875	53831
79876	1857
79877	55614
79879	5348
79882	10062
79883	23443
79884	6329
79885	55884
79886	4350
79887	91369
79888	245806
79890	6038
79891	51000
79892	285172
79893	203611
79894	60592
79895	1982
79896	149041
79897	83443
79898	27230
79899	23322
79901	53344
79902	4629
79903	3140
79905	50863
79908	113540
79912	439
79913	127608
79915	2249
79918	1960
79921	65979
79922	22903
79923	192668
79924	1588
79925	2936
79929	9985
79930	93233
79931	23596
79932	6273
79933	11221
79934	57406
79937	6777
79939	8761
79943	3281
79944	8516
79947	390059
79948	10844
79949	6607
79953	3931
79954	5324
79955	79695
79956	79902
79957	6330
79958	285601
79959	2852
79960	3295
79961	284371
79962	2657
79963	23682
79966	343521
79968	9851
79969	27242
79971	2066
79973	81099
79974	51312
79977	51422
79979	10560
79980	3301
79981	79908
79982	360
79983	57605
79986	27239
79987	2994
79989	1182
79990	9227
79991	6585
79993	403273
79998	401541
80000	343035
80003	90407
80004	138307
80005	904
80007	7593
80008	114034
80010	6202
80011	3035
80012	10663
80013	144577
80014	8733
80017	63970
80018	84826
80019	4001
80020	10671
80021	81872
80023	856
80024	8091
80025	10233
80031	83879
80032	27340
80034	92715
80036	27328
80045	54538
80055	351
80059	6311
80063	93594
80067	7283
80070	26212
80071	55178
80086	5454
80095	83862
80097	54943
80099	7866
80108	57695
80110	2921
80114	350
80115	392309
80117	3460
80119	7443
80122	2132
80124	195827
80127	677
80128	285190
