entrez	new
51256	26095
51257	80071
51258	79937
51259	79754
51260	83450
51263	9247
51264	25847
51265	85363
51266	440786
51267	55244
51268	2254
51270	119679
51271	5238
51272	2
51274	8504
51276	10489
51277	146760
51279	55809
51280	858
51281	117194
51282	9866
51283	9666
51284	2318
51285	338557
51286	23179
51287	55168
51289	5239
51290	84231
51291	54437
51292	26189
51293	220042
51294	200172
51295	1877
51296	255928
51297	9378
51298	3249
51299	129684
51300	2147
51301	2897
51302	79982
51303	79856
51304	145407
51305	10897
51306	286207
51308	222166
51309	3068
51310	136853
51311	85366
51312	7940
51313	64135
51314	5383
51316	84750
51317	79890
51318	124842
51319	781
51320	10761
51321	50801
51322	221322
51324	253512
51327	91768
51329	83957
51330	5413
51332	55900
51333	55113
51334	63950
51335	374897
51337	56140
51338	10734
51339	4745
51340	286097
51341	768239
51343	221935
51347	390882
51348	84056
51350	79685
51351	4752
51352	51426
51360	389816
51361	22903
51362	55870
51363	23544
51364	56261
51365	114798
51366	11019
51367	6988
51368	64581
51371	3611
51373	6924
51374	149095
51375	140597
51377	90441
51378	158798
51379	5698
51380	50511
51382	131965
51384	677
51385	246184
51386	349633
51388	26151
51389	5956
51390	56100
51393	55510
51397	4355
51398	4618
51399	25816
51400	245929
51406	85508
51409	57646
51411	115123
51412	7054
51421	8106
51422	54543
51426	4992
51427	3123
51428	151011
51429	83539
51430	27033
51433	8398
51434	55105
51435	79870
51438	55655
51439	53916
51440	359710
51441	474383
51442	1044
51444	50604
51447	1969
51449	100287441
51450	5332
51451	7204
51454	9588
51455	6464
51458	231
51460	9533
51463	3222
51465	220832
51466	26608
51471	10586
51473	8541
51474	55608
51475	245973
51477	9447
51478	6299
51479	606553
51480	6561
51481	23397
51490	401236
51491	57876
51493	256051
51495	27129
51496	55814
51497	64397
51499	414152
51501	728226
51503	4059
51504	10677
51506	2116
51507	54441
51510	84337
51512	387129
51513	219464
51514	100507341
51517	133688
51520	54549
51522	9781
51523	100287205
51524	100129361
51526	158046
51527	29777
51528	92
51529	10657
51530	27067
51531	55122
51533	9597
51534	7905
51535	3055
51537	152100
51538	197021
51540	26257
51542	5303
51545	65095
51547	7367
51548	54476
51550	5596
51552	54386
51554	245909
51555	56951
51557	90627
51559	3927
51560	5881
51561	91181
51562	63826
51564	171392
51566	3036
51567	2219
51569	54495
51571	5996
51573	114926
51574	353149
51575	6801
51582	23191
51585	9816
51586	3710
51588	374868
51592	10422
51593	2323
51594	26266
51596	8189
51599	21
51601	85458
51602	83886
51603	129025
51604	3787
51605	7479
51606	441251
51608	56134
51611	2788
51614	2817
51616	8787
51617	55833
51619	26268
51621	8224
51622	79724
51626	79087
51629	53944
51631	56302
51633	64648
51634	51806
51635	7866
51637	1286
51639	199834
51642	22980
51643	55902
51645	1400
51646	8502
51647	10600
51649	29886
51650	79190
51651	50640
51652	132160
51654	26256
51655	8891
51657	55769
51659	83873
51660	57492
51661	10138
51663	57380
51665	27233
51666	7102
51667	730262
51668	56997
51669	6610
51673	84817
51676	1054
51678	120
51684	472
51686	64216
51690	91373
51691	221154
51692	163081
51696	346673
51699	57572
51700	401541
51701	391622
51702	201475
51703	84878
51704	10979
51705	83447
51706	9785
51710	9055
51714	129563
51715	9871
51719	140460
51720	23504
51725	6888
51726	140733
51727	3805
51728	57143
51729	6359
51733	54903
51734	2000
51735	8353
51738	7088
51741	341116
51742	84620
51744	1339
51747	219477
51750	51667
51751	23011
51752	387254
51754	79035
51755	7855
51759	11334
51760	11006
51761	574
51762	55832
51763	64319
51764	9770
51765	201305
51768	266
51773	54606
51776	192666
51778	387914
51780	4115
51802	6616
51804	55719
51805	51637
51806	7070
51807	255308
51808	115273
51809	152579
51816	6563
53335	54920
53336	4236
53339	55345
53340	3804
53342	207
53343	8492
53344	7064
53345	5827
53346	58190
53347	55061
53349	51244
53353	25950
53354	646658
53358	253012
53371	90338
53373	84674
53405	23279
53407	645974
53615	51547
53616	79625
53630	5799
53632	29107
53635	130074
53637	5565
53820	200010
53822	5073
53826	10810
53827	341567
53828	8846
53829	221421
53831	79576
53832	933
53833	7450
53834	8288
53836	11037
53838	64344
53840	2898
53841	163115
53842	54956
53904	162515
53905	64965
53916	9522
53917	51106
53918	57699
53919	100506049
53938	51209
53940	26188
53942	55316
53944	442361
53947	6932
53981	3635
54014	3899
54020	389844
54033	1806
54039	25996
54059	54210
54065	126638
54069	386683
54084	4520
54093	22834
54097	6223
54101	3620
54102	55567
54103	84310
54106	339521
54107	528
54108	2060
54112	80139
54145	6665
54148	5208
54165	23558
54187	401190
54205	121274
54206	26035
54207	133619
54209	252983
54210	117583
54212	126792
54221	644150
54328	84259
54329	3030
54331	93107
54332	92715
54344	126272
54345	147015
54346	768
54360	63978
54361	123722
54363	7257
54386	1006
54407	6638
54413	6891
54414	4778
54429	28299
54431	3118
54432	2671
54433	57462
54434	6035
54436	5707
54437	23246
54438	57493
54439	1420
54440	57113
54441	51284
54442	57484
54443	255783
54453	27202
54454	387733
54456	3681
54457	5214
54458	168850
54460	10089
54461	26292
54462	26973
54463	2590
54464	3836
54465	28232
54466	57683
54467	25961
54468	2634
54469	440689
54470	22915
54471	121214
54472	6697
54474	146894
54475	283768
54476	442186
54477	3956
54478	401934
54480	795
54482	2791
54487	8773
54490	9058
54492	57689
54495	6602
54496	6327
54497	6039
54498	864
54499	286077
54502	7175
54503	51351
54504	100287226
54505	6018
54507	83882
54509	6536
54510	51228
54511	23186
54512	79626
54514	54764
54516	284525
54517	84912
54518	4621
54520	27018
54521	128218
54529	84274
54531	593
54532	57542
54534	435
54535	246269
54536	9
54538	245915
54539	29068
54540	130399
54541	2027
54542	51078
54543	668
54544	56651
54545	91289
54546	7364
54549	91408
54550	353142
54551	8555
54552	153
54555	56616
54556	4543
54557	55367
54558	58985
54566	51194
54567	50835
54575	7802
54576	6576
54577	58508
54578	114801
54579	50813
54581	5648
54583	79660
54584	5495
54585	51172
54586	90161
54587	254958
54596	9398
54600	112
54602	2193
54606	28512
54617	155435
54619	1487
54620	283420
54621	11255
54622	54830
54623	4259
54625	7161
54626	84560
54627	647589
54629	112802
54657	146712
54658	5563
54659	22862
54660	221710
54662	26297
54663	54626
54664	55644
54665	25945
54675	503542
54676	9034
54677	90121
54680	81399
54681	3673
54682	9987
54700	3338
54704	441024
54707	6603
54708	259266
54714	25843
54715	272
54716	175
54718	284759
54726	3416
54729	6752
54732	285527
54733	8754
54734	7701
54737	26223
54738	80831
54739	10910
54741	440563
54742	57231
54749	10426
54751	9127
54752	23157
54753	79847
54756	54738
54757	10559
54760	2020
54762	29070
54763	349152
54764	1244
54765	5284
54766	1636
54768	353131
54769	80205
54776	79971
54777	124222
54778	5370
54780	1977
54784	91461
54785	22878
54788	128346
54790	84904
54793	9188
54795	84759
54796	148545
54797	3479
54798	26254
54799	11261
54800	154807
54801	55344
54802	152992
54805	9777
54806	390037
54807	5905
54808	3697
54809	57190
54810	9459
54811	653269
54812	10423
54813	4698
54814	55885
54815	841
54816	5644
54819	57727
54820	54977
54821	84861
54822	80223
54825	4897
54826	1337
54827	54813
54828	353497
54829	3713
54830	79077
54831	56132
54832	4714
54834	148156
54836	10561
54838	162461
54839	51599
54840	100820829
54841	5908
54842	79444
54843	9087
54845	140832
54847	1008
54848	91663
54849	10699
54850	26683
54851	6594
54852	259240
54853	167681
54854	3224
54856	983
54857	57597
54858	153657
54859	200810
54860	727800
54861	94005
54862	4900
54863	2876
54865	83879
54866	10282
54867	868
54868	2868
54869	399473
54870	84910
54872	90321
54873	1495
54874	4999
54875	6097
54876	84275
54877	6606
54878	9619
54879	2192
54880	5746
54881	57456
54882	54914
54883	23111
54884	7499
54885	338599
54886	10901
54887	3995
54888	337971
54890	8027
54891	26524
54892	389658
54894	3382
54896	55081
54897	1591
54898	57545
54899	613210
54900	54581
54901	2765
54902	57794
54903	286451
54904	6398
54905	65082
54906	51451
54908	79829
54910	1690
54913	55110
54914	245932
54915	9311
54916	9074
54918	10102
54919	441669
54920	11158
54921	127391
54922	5444
54923	56704
54925	917
54926	100463500
54927	3551
54928	10302
54929	55133
54930	5276
54931	100131801
54932	2059
54933	200232
54934	55362
54935	84792
54936	93517
54937	63977
54938	79033
54939	100130932
54940	53616
54941	25992
54942	2995
54943	7072
54946	6175
54947	10745
54948	8455
54949	6749
54951	23095
54952	8818
54953	219541
54954	1797
54955	26049
54956	79842
54957	6235
54958	23200
54959	84978
54960	1104
54961	55009
54962	9363
54963	9967
54964	9607
54965	56851
54968	4641
54969	144348
54970	54805
54971	5164
54972	5966
54973	8761
54974	5159
54976	3065
54977	5653
54978	57405
54979	6166
54980	23469
54981	10309
54982	1610
54984	115098
54985	56262
54986	4522
54987	9895
54988	7020
54989	10516
54991	1486
54993	7874
54994	538
54995	26959
54996	1365
54997	230
54998	65055
55002	5716
55003	84960
55004	26333
55005	5093
55006	9159
55007	23348
55008	392311
55009	84220
55010	2997
55011	80856
55012	84188
55013	10723
55014	25949
55015	153020
55016	4025
55017	56254
55020	90226
55022	23093
55023	7471
55024	117143
55026	6422
55028	151887
55030	6490
55031	3066
55032	115004
55033	7475
55034	112495
55035	282991
55036	5357
55037	57649
55038	161142
55039	147664
55040	173
55041	64123
55048	3613
55049	157680
55051	79901
55052	25870
55054	65989
55055	25790
55057	80179
55061	65944
55062	7032
55063	55757
55065	10463
55066	9236
55068	3133
55069	5654
55070	200185
55072	147808
55074	23452
55075	55892
55076	130340
55079	10747
55080	144132
55081	348174
55082	10067
55083	5576
55084	64151
55086	402682
55089	729597
55090	79628
55092	9775
55093	10211
55094	253943
55095	10071
55100	6565
55101	89848
55102	11212
55103	390162
55105	254879
55106	28996
55107	54790
55109	10987
55110	25900
55112	56260
55113	1073
55114	340069
55116	4438
55117	1445
55118	57509
55119	6318
55120	6261
55122	1020
55124	51132
55125	28834
55127	9228
55128	9629
55129	6866
55130	55026
55131	402
55132	722
55133	1384
55135	100528032
55137	26740
55138	91227
55139	29843
55140	25994
55142	23085
55143	6187
55144	1295
55145	55636
55146	157378
55147	54952
55148	87178
55149	2035
55151	55571
55152	1058
55153	2491
55154	9372
55156	203
55157	340205
55159	11190
55160	353274
55161	254528
55163	151449
55164	29969
55165	11097
55166	2551
55167	57605
55168	219417
55170	5197
55171	5408
55172	1084
55173	1522
55174	283848
55175	3735
55176	127062
55177	282618
55178	388820
55179	4856
55180	54538
55181	26511
55182	7372
55183	3808
55184	5520
55186	56946
55187	138307
55188	26033
55190	9401
55191	246100
55192	643669
55193	339416
55194	79812
55197	5886
55198	51434
55199	6419
55200	57413
55201	84952
55203	4741
55204	9501
55205	25840
55206	9152
55207	388512
55208	147166
55210	286527
55211	4061
55212	54507
55213	79983
55214	124961
55215	7849
55216	4696
55217	118490
55218	100131439
55219	10371
55220	60598
55222	2530
55223	10459
55224	3902
55225	55293
55226	5822
55227	11156
55229	25
55230	9632
55233	26032
55234	54852
55236	84766
55237	79008
55238	9564
55239	2180
55240	8904
55243	7133
55244	266747
55245	402055
55246	200035
55247	2548
55248	1907
55249	5869
55250	3400
55251	285521
55252	899
55253	23456
55254	2810
55255	4191
55256	1041
55257	65990
55258	4250
55260	63925
55266	4544
55268	84944
55269	147945
55270	64785
55272	554282
55273	221191
55274	85014
55275	4620
55276	2256
55277	11213
55278	54540
55279	221037
55280	50616
55281	90480
55283	245911
55284	8484
55285	3177
55286	7841
55287	64333
55288	114783
55289	7456
55290	23473
55291	25917
55293	57611
55294	114790
55295	1409
55296	3883
55297	9360
55298	219749
55299	4762
55300	53838
55301	80122
55303	112483
55304	63876
55308	146429
55311	23420
55312	57585
55313	80336
55314	5218
55315	51332
55316	442184
55317	7596
55319	84890
55320	23312
55321	28987
55323	154064
55324	340529
55325	4161
55326	7398
55327	1842
55328	51187
55329	717
55330	6775
55331	55151
55332	2773
55333	10225
55334	57118
55336	10641
55337	401250
55339	51478
55340	55584
55341	1674
55342	58495
55343	8497
55344	3796
55345	23199
55346	203245
55347	513
55349	54939
55350	54891
55351	5125
55352	821
55353	55247
55355	219482
55356	2867
55357	8637
55359	120103
55361	23503
55362	219293
55363	10155
55364	89890
55365	55225
55366	8383
55367	81579
55370	93627
55374	160365
55379	3175
55388	285489
55421	136306
55422	26000
55423	3195
55432	6727
55435	6118
55437	729440
55450	4087
55454	5699
55466	10567
55471	25932
55486	54810
55500	10077
55501	203523
55502	55650
55503	8431
55504	5394
55505	55198
55506	2618
55507	100271927
55508	5731
55509	8996
55510	4515
55511	135228
55512	64771
55515	7335
55520	168391
55521	23761
55526	403339
55527	7025
55529	66037
55530	390883
55531	388555
55532	4342
55534	4814
55536	135886
55539	23075
55540	57680
55544	81315
55552	1398
55553	26232
55554	134353
55556	5634
55558	8915
55559	128272
55561	54331
55565	6500
55567	113675
55568	24137
55571	26039
55572	55930
55573	2894
55576	575
55577	64816
55578	54997
55582	6442
55584	7113
55585	9277
55586	23255
55588	57016
55589	25801
55591	83861
55592	5049
55593	120793
55596	483
55599	114971
55600	1280
55601	84570
55602	170482
55603	8662
55604	728464
55605	162514
55607	5954
55608	3015
55609	5424
55610	810
55611	155185
55612	283212
55613	10865
55614	440
55615	51112
55616	55466
55617	29994
55619	130752
55620	4715
55621	26289
55622	783
55623	84985
55624	7369
55625	3187
55626	79613
55627	23553
55628	10284
55629	51073
55630	29943
55631	7681
55632	51780
55633	6907
55634	116071
55635	5919
55636	126767
55638	390963
55640	90523
55643	339240
55644	90231
55646	79611
55647	6647
55650	84549
55651	162333
55652	79768
55653	129790
55654	57817
55655	35
55656	30813
55657	138429
55658	4249
55659	134637
55660	25796
55661	51626
55662	9184
55663	57292
55664	54206
55665	121441
55666	55643
55667	347516
55669	79912
55670	9540
55671	9902
55672	60358
55676	23236
55677	9057
55679	643664
55680	83930
55681	10809
55683	7791
55684	81706
55686	114571
55687	29125
55689	339221
55690	79875
55691	4124
55692	91298
55693	7366
55695	323
55696	317
55697	7780
55698	284086
55699	101060301
55700	55750
55701	196383
55702	7762
55703	3207
55704	84733
55705	27130
55706	286148
55707	10120
55709	3489
55711	283375
55713	127602
55714	5957
55715	57468
55716	4296
55717	389898
55718	55140
55719	440699
55720	81932
55722	6444
55723	10129
55726	8418
55727	81491
55728	9278
55729	64801
55731	353088
55733	151827
55734	7775
55735	1800
55737	51285
55738	114815
55739	51025
55740	284058
55741	55508
55742	83551
55743	7374
55744	5670
55745	6846
55746	2483
55748	84988
55749	143888
55750	10803
55751	6120
55752	79058
55753	8823
55754	53938
55755	64854
55756	476
55757	55102
55758	923
55759	92552
55760	143098
55761	11176
55762	151648
55763	4889
55764	2160
55766	374655
55768	57664
55769	220164
55770	147807
55771	2242
55773	84268
55775	57673
55776	27295
55777	196483
55778	142827
55779	84913
55780	79998
55781	4168
55783	344018
55784	7046
55785	331
55786	8372
55787	10149
55788	57633
55789	81570
55790	83657
55791	23180
55793	101928601
55794	219287
55795	4359
55796	4313
55798	29114
55799	56905
55800	2052
55801	4363
55802	5764
55803	92591
55805	2173
55806	7181
55808	730291
55809	3987
55810	57602
55811	51343
55812	27330
55813	5295
55814	89853
55815	65975
55816	3111
55818	284297
55819	29964
55821	79752
55823	51802
55824	2581
55825	339745
55827	79627
55829	4018
55830	9836
55831	57688
55832	26515
55833	219986
55835	5470
55837	4580
55839	316
55840	90993
55841	58513
55843	215
55844	388761
55845	54544
55846	10877
55847	4258
55848	149175
55850	51733
55851	2848
55852	22794
55854	80317
55856	3948
55857	671
55858	402117
55859	6421
55860	90874
55861	6908
55862	9917
55863	9486
55867	254173
55869	51071
55870	10237
55871	79192
55872	494115
55876	10090
55879	2057
55884	132789
55885	22861
55888	9134
55889	7027
55890	55178
55891	63891
55892	10052
55893	43
55894	23016
55897	349075
55898	126789
55900	92002
55901	148254
55902	1062
55904	23621
55905	90025
55906	113444
55907	57459
55908	10735
55909	55530
55911	112937
55914	9986
55915	9784
55916	120935
55917	254042
55920	1355
55922	154215
55929	23766
55930	114791
55937	319100
55954	55199
55957	2015
55958	1906
55959	386678
55964	55914
55966	11118
55967	79645
55968	347344
55969	3812
55970	116211
55971	10166
55972	51156
55973	50848
55974	5965
55975	3430
55997	55200
55998	83440
56000	117155
56001	8639
56005	6129
56006	146330
56033	3122
56034	246
56052	9730
56061	7092
56062	928
56063	56953
56097	54793
56098	2813
56099	138882
56100	1174
56101	3004
56102	90390
56103	1524
56104	3356
56105	126382
56106	10605
56107	10867
56108	54872
56109	387597
56110	1938
56111	317772
56112	57619
56113	23210
56114	23517
56121	9919
56122	79865
56123	425054
56124	57157
56125	6578
56126	8867
56127	63875
56128	408263
56129	10602
56130	7544
56131	118924
56132	29785
56133	51133
56134	51520
56135	3311
56136	90
56137	7093
56138	55339
56139	7462
56140	3840
56141	11266
56142	6698
56143	7431
56144	5715
56145	79738
56146	8675
56147	11010
56154	23172
56155	90957
56157	10798
56158	25827
56159	28511
56160	3578
56163	3628
56164	57467
56165	4886
56169	201243
56171	388558
56172	1434
56180	201798
56181	83658
56203	51763
56241	10082
56242	9994
56243	84248
56244	140686
56245	51175
56246	10971
56252	29894
56253	120892
56254	54876
56255	51014
56256	4938
56257	4801
56259	84767
56260	571
56261	64764
56262	607
56265	8890
56267	3507
56269	2167
56270	8804
56271	4336
56287	570
56288	3895
56300	139212
56301	8924
56302	9873
56311	7936
56339	80232
56341	29094
56342	93145
56344	3235
56413	6580
56474	130612
56475	1455
56477	254013
56478	7266
56479	27019
56547	55291
56548	113235
56603	388650
56605	2925
56606	54916
56616	3669
56623	101927601
56624	143686
56647	442590
56648	54700
56649	26275
56650	64112
56651	5361
56652	1215
56654	158471
56655	196463
56656	2306
56658	6472
56659	1499
56660	79650
56666	51622
56667	643
56670	54585
56672	146057
56674	55230
56675	286144
56676	10555
56681	145864
56683	408
56704	286053
56729	339967
56731	55731
56751	51603
56776	124583
56829	55010
56832	84693
56833	3035
56834	56108
56848	91748
56849	6615
56850	51666
56851	6830
56852	92815
56853	6832
56882	25820
56884	1501
56886	100463489
56888	114902
56889	57496
56890	79228
56891	79577
56892	1880
56893	210
56894	284695
56895	93210
56896	388743
56897	79885
56898	29775
56899	63027
56900	54101
56901	54978
56902	64220
56903	10640
56904	55915
56905	23586
56906	3376
56907	51182
56910	101060321
56911	2202
56912	957
56913	388419
56914	59343
56915	23533
56916	6224
56917	55157
56918	165082
56919	6584
56920	144501
56922	925
56923	11122
56924	9948
56925	126969
56926	128414
56927	730394
56928	55851
56929	2649
56931	10524
56934	414325
56935	23515
56937	440574
56938	222698
56940	5199
56941	9415
56942	9585
56943	4988
56944	338755
56945	5554
56946	84920
56947	63904
56948	390992
56949	170589
56950	1180
56951	116228
56952	10413
56953	605
56954	2152
56955	5187
56956	79635
56957	151888
56963	57221
56964	283219
56965	387357
56967	56892
56970	163223
56971	758
56975	51374
56977	1513
56978	6595
56979	22853
56980	3664
56981	6158
56983	286046
56984	79785
56985	6195
56987	3915
56990	53630
56992	139135
56993	389376
56994	57128
56995	4109
56996	3018
56997	6949
56998	64412
56999	11161
57001	154881
57002	64429
57003	25875
57007	2938
57010	27245
57016	22985
57017	151963
57018	83715
57019	11226
57020	2266
57026	599
57030	51676
57035	137695
57037	3773
57038	56944
57045	11270
57047	79931
57048	158078
57050	220929
57053	2210
57054	3059
57057	338692
57060	374973
57062	55289
57082	160728
57084	9870
57085	728358
57088	727837
57089	145814
57091	10811
57092	8613
57093	84458
57094	284309
57095	9553
57096	11200
57097	728299
57099	55175
57101	7975
57102	9326
57103	56144
57104	84290
57105	149018
57106	56255
57107	8569
57109	51002
57110	79501
57111	148327
57113	80169
57115	84897
57116	81494
57117	84536
57118	527
57119	91
57120	146754
57121	440400
57122	157855
57124	503841
57125	51562
57126	9249
57127	4951
57128	28956
57129	7473
57130	389421
57132	6623
57134	266697
57135	51545
57136	9500
57139	80135
57140	283377
57142	60492
57143	59286
57144	8612
57146	56975
57147	57862
57148	166979
57149	441518
57150	5625
57151	84069
57152	388407
57153	2882
57154	57216
57156	699
57157	22822
57158	64324
57159	81848
57161	256356
57162	3214
57165	378108
57167	5586
57168	3493
57169	6790
57171	140767
57172	401124
57175	5451
57176	6785
57178	5793
57179	143502
57180	10539
57181	51154
57182	644694
57185	10158
57186	728927
57187	81031
57188	54863
57190	23349
57191	94033
57192	9935
57194	23386
57198	9851
57205	7706
57209	124944
57210	57132
57211	9465
57212	3811
57214	353299
57215	90668
57216	150094
57217	80864
57221	360200
57222	26207
57223	55188
57226	64645
57228	84545
57231	7069
57232	2353
57282	51293
57292	3183
57325	388581
57326	619207
57332	152877
57333	57864
57335	5016
57336	60493
57337	11262
57338	5139
57343	4728
57348	1743
57369	4159
57379	344838
57380	91695
57381	137970
57393	7535
57396	645037
57402	23207
57403	146456
57404	5277
57405	10483
57406	92483
57407	7965
57408	84964
57409	23780
57410	23176
57412	84277
57413	124783
57414	51010
57418	54934
57419	1854
57446	115817
57447	51184
57448	8685
57449	627
57451	245937
57452	56901
57453	390637
57455	448835
57456	10907
57458	79921
57459	85012
57460	11119
57461	5007
57462	4605
57463	81392
57464	22950
57465	51634
57466	5351
57467	391121
57468	79811
57470	27303
57471	145581
57472	338761
57473	4108
57474	199964
57475	54443
57476	25912
57477	54480
57478	3161
57480	27173
57484	23508
57486	64841
57488	10156
57489	9263
57491	2218
57492	1435
57493	10599
57494	3691
57496	51382
57497	152687
57498	6342
57502	1727
57504	9125
57505	51466
57506	203328
57507	9463
57508	54665
57509	8939
57510	9856
57511	26502
57512	6729
57513	7326
57514	23144
57515	63979
57519	57171
57520	64423
57521	83480
57522	391194
57523	6546
57524	6205
57526	2843
57528	90199
57530	400668
57531	27095
57532	8073
57533	126
57534	9641
57535	51312
57536	23099
57537	28442
57538	9467
57539	653781
57540	10215
57541	23154
57542	286223
57544	9577
57545	219681
57546	10219
57547	55602
57549	3090
57551	54760
57552	2151
57553	138883
57554	55276
57555	6003
57556	22849
57558	51573
57559	55770
57560	9813
57561	7337
57562	353137
57563	79177
57565	54516
57567	389208
57568	374882
57569	285550
57570	790952
57571	5675
57572	339302
57573	3046
57574	8388
57575	51665
57576	6051
57578	347735
57579	55028
57580	440956
57582	285175
57583	1757
57584	3700
57585	147948
57586	3601
57589	55502
57590	80199
57591	100653515
57592	57101
57593	64747
57594	84539
57595	51177
57596	155368
57597	92912
57599	64802
57600	389874
57602	79730
57604	51029
57605	5742
57606	3817
57608	101060351
57609	375287
57610	79415
57611	64901
57613	8556
57615	51267
57616	10654
57617	9985
57619	5990
57620	7697
57621	23048
57622	535
57623	57404
57624	126069
57626	143384
57628	9389
57630	29982
57633	1415
57634	79370
57636	54812
57639	9322
57642	10799
57643	339122
57644	4613
57645	50515
57646	51129
57647	1741
57649	5345
57650	9683
57654	22807
57655	373509
57657	107161145
57658	23332
57659	1527
57661	653440
57662	26998
57663	1469
57664	58480
57665	51031
57666	50863
57669	285966
57670	79925
57673	51441
57674	9706
57677	1201
57678	91544
57679	4676
57680	3775
57683	10714
57684	2215
57685	131408
57687	2138
57688	130540
57689	9520
57690	5201
57691	6247
57692	308
57693	54329
57695	79827
57696	56984
57697	1737
57698	4681
57699	6427
57701	282974
57703	83939
57704	441308
57705	4017
57706	10916
57707	135656
57708	256957
57709	3778
57711	7884
57713	374354
57715	374654
57716	7726
57717	9293
57718	9554
57719	9858
57720	728929
57721	2962
57722	56666
57724	4775
57727	3550
57728	153478
57731	390197
57732	199777
57733	348303
57758	2658
57761	116512
57763	117285
57786	64778
57787	9329
57794	1003
57795	8324
57798	6734
57799	2016
57801	27063
57804	115019
57805	219927
57817	79899
57818	253827
57819	140685
57820	389033
57821	984
57822	2934
57823	3939
57824	7541
57826	805
57827	51334
57828	249
57829	713
57830	8575
57834	8994
57835	22797
57862	80320
57863	333929
57864	2981
57876	641700
58155	55486
58157	79575
58158	118
58160	22821
58189	6189
58190	29765
58191	401262
58472	11036
58473	64857
58475	5995
58476	3973
58477	1994
58478	391189
58480	440348
58483	9043
58484	54460
58485	90529
58486	64782
58487	152789
58488	8630
58489	27159
58490	7097
58491	79651
58492	11273
58493	8022
58494	51103
58495	1128
58496	92255
58497	84708
58498	85360
58499	4046
58500	3363
58503	3798
58504	29901
58505	8797
58506	390260
58508	163786
58509	63941
58510	392
58511	6199
58512	10279
58513	4436
58515	26146
58516	285335
58517	10060
58524	6953
58525	8831
58526	23678
58528	729944
58529	100288797
58530	100507588
58531	284716
58533	647310
58538	124220
58985	375567
58986	9802
59067	132612
59082	48
59084	23479
59269	10311
59271	80034
59272	54778
59277	10346
59283	15
59284	390243
59285	956
59286	5158
59307	26108
59335	3801
59336	5265
59338	56180
59339	317754
59340	3577
59341	2068
59342	405
59343	4783
59344	4791
59345	23305
59347	488
59348	965
59349	201625
59350	8343
59351	5926
59352	6758
59353	6296
60312	54800
60313	339970
60314	6738
60343	10227
60358	1824
60370	27440
60385	7100
60386	51619
60401	5347
60412	25972
60436	2912
60437	147372
60467	25782
60468	57050
60481	57599
60482	728233
60484	3624
60485	116138
60487	375616
60488	54868
60489	7768
60490	79727
60491	79161
60492	7783
60493	9454
60494	79915
60495	1370
60496	341277
60506	197
60509	55742
60526	9070
60528	3443
60529	3480
60558	23040
60559	2830
60560	9420
60561	79930
60592	199800
60598	339487
60625	55743
60626	28986
60672	644444
60673	100131187
60675	9477
60676	80759
60677	2583
60678	123103
60680	7142
60681	80224
60682	54453
60684	3887
60685	83893
60686	7291
63027	1781
63035	219970
63036	8872
63826	9897
63827	504189
63874	100130933
63875	3420
63876	57414
63891	254359
63893	84950
63894	4987
63895	3048
63897	84152
63898	80304
63899	145741
63901	23092
63904	54788
63905	3742
63906	80332
63908	51109
63910	10440
63915	5099
63916	138803
63917	2296
63920	51005
63922	125113
63923	340267
63924	653643
63925	338675
63926	7703
63928	1474
63929	119695
63931	91662
63933	10528
63934	255626
63935	100507050
63940	64755
63941	84324
63943	85302
63946	10201
63947	118670
63948	6597
63950	5979
63951	57674
63967	647087
63970	442721
63971	1278
63973	5260
63974	80264
63976	7804
63977	51768
63978	996
63979	55634
63982	7138
64005	80740
64006	10048
64061	339906
64062	6441
64063	51513
64064	29935
64065	23232
64066	4946
64067	28960
64072	5358
64073	400
64077	23365
64078	55656
64080	6418
64081	4985
64083	57060
64084	5426
64087	3767
64089	9185
64090	9435
64091	94274
64092	26064
64093	85481
64094	3799
64096	3913
64097	652968
64098	646424
64100	79962
64101	8214
64102	813
64105	23065
64106	390261
64108	389903
64109	285888
64110	118881
64111	94239
64112	22868
64114	29124
64115	89
64116	5387
64118	83786
64121	5300
64122	9409
64123	253982
64127	58160
64129	55215
64130	25758
64131	23510
64132	1123
64135	57575
64137	56683
64145	10800
64146	9437
64147	4045
64149	115509
64151	5150
64167	27291
64168	4040
64170	3508
64172	6781
64174	3557
64175	9762
64180	2331
64184	83700
64207	169841
64208	284
64210	115265
64211	25861
64215	383
64216	200734
64218	392255
64219	29100
64220	490
64221	9667
64222	56109
64223	64132
64224	6607
64225	25876
64231	4913
64232	8021
64236	55764
64240	5307
64241	10250
64282	8389
64283	81037
64284	26017
64285	157848
64288	1456
64318	285315
64319	5798
64320	441250
64321	133308
64324	5013
64326	254295
64327	10985
64328	130106
64332	440695
64333	79031
64342	337975
64343	1828
64344	65251
64359	93978
64374	6909
64375	92129
64376	55002
64377	55340
64386	51729
64388	57863
64393	5780
64395	2328
64396	905
64397	9950
64398	9595
64399	54212
64400	80739
64403	151473
64405	219983
64407	6875
64409	246126
64410	3037
64411	4649
64412	147744
64417	1050
64418	123283
64419	64848
64420	164633
64421	127068
64422	89822
64423	91074
64425	7157
64426	119692
64428	9832
64429	9170
64430	2921
64431	400569
64432	348158
64434	9969
64446	199974
64478	4879
64499	2641
64506	3455
64518	125336
64577	8476
64579	10325
64581	4170
64582	56893
64591	3104
