entrez	new
54480	3062
54482	5612
54487	51390
54490	347735
54492	27233
54495	10721
54496	7541
54497	94274
54498	1728
54499	339896
54502	643847
54503	1013
54504	51561
54505	124446
54507	6147
54509	1348
54510	10513
54511	7753
54512	84282
54514	8629
54516	64324
54517	27085
54518	23731
54520	9230
54521	3213
54529	59271
54531	151888
54532	29068
54534	57116
54535	90379
54536	80851
54538	5079
54539	689
54540	441161
54541	158056
54542	347688
54543	84626
54544	11119
54545	6580
54546	2059
54549	6988
54550	116844
54551	65992
54552	91522
54555	64901
54556	3416
54557	85403
54558	5947
54566	114907
54567	84085
54575	5613
54576	50509
54577	252995
54578	133
54579	8812
54581	22884
54583	143686
54584	100133315
54585	6017
54586	202374
54587	92715
54596	80218
54600	118429
54602	348094
54606	81629
54617	48
54619	55300
54620	79153
54621	51626
54622	89795
54623	5670
54625	83639
54626	80255
54627	6716
54629	254048
54657	2273
54658	54544
54659	5364
54660	729956
54662	4999
54663	731
54664	7342
54665	116151
54675	50805
54676	10598
54677	26526
54680	9961
54681	2315
54682	7625
54700	1026
54704	653333
54707	8613
54708	90627
54714	284086
54715	728927
54716	51361
54718	6295
54726	340152
54729	56261
54732	3881
54733	200909
54734	115548
54737	10691
54738	6505
54739	25849
54741	197135
54742	11007
54749	51371
54751	80323
54752	6319
54753	116143
54756	53354
54757	538
54760	83540
54762	7164
54763	400120
54764	140873
54765	340990
54766	5054
54768	81611
54769	5982
54776	54148
54777	116835
54778	25
54780	721
54784	378807
54785	282808
54788	4108
54790	7542
54793	19
54795	401207
54796	203427
54797	389090
54798	2258
54799	26496
54800	25966
54801	56980
54802	154197
54805	729873
54806	3030
54807	54498
54808	23558
54809	3458
54810	390667
54811	119682
54812	57140
54813	167127
54814	122769
54815	6648
54816	138882
54819	5094
54820	130612
54821	3045
54822	253512
54825	60561
54826	64943
54827	153090
54828	727830
54829	341276
54830	10897
54831	755
54832	59307
54834	9791
54836	374291
54838	115560
54839	25806
54840	6556
54841	23426
54842	1993
54843	51435
54845	100288323
54847	60494
54848	80032
54849	389524
54850	84968
54851	414157
54852	57522
54853	864
54854	5979
54856	339761
54857	362
54858	10585
54859	64577
54860	8843
54861	146227
54862	548593
54863	26497
54865	51133
54866	6715
54867	9534
54868	10156
54869	91734
54870	1182
54872	84107
54873	29802
54874	2733
54875	4257
54876	163720
54877	9745
54878	1235
54879	2873
54880	10980
54881	127018
54882	387755
54883	2850
54884	5463
54885	80059
54886	389761
54887	146857
54888	1230
54890	687
54891	6732
54892	85481
54894	256227
54896	9053
54897	7216
54898	4838
54899	23729
54900	6154
54901	55715
54902	10051
54903	6039
54904	10771
54905	27202
54906	8935
54908	7570
54910	8940
54913	4867
54914	5053
54915	10801
54916	23481
54918	51232
54919	199953
54920	126353
54921	220074
54922	56981
54923	6690
54925	2539
54926	8544
54927	79663
54928	59349
54929	3978
54930	169270
54931	8971
54932	219854
54933	727
54934	8323
54935	10285
54936	64591
54937	11081
54938	4501
54939	7434
54940	27185
54941	166824
54942	5645
54943	22836
54946	4129
54947	1559
54948	5099
54949	221937
54951	10896
54952	2703
54953	55028
54954	5159
54955	84634
54956	397
54957	94030
54958	79772
54959	255919
54960	135114
54961	23418
54962	54952
54963	55079
54964	51119
54965	54107
54968	85302
54969	29945
54970	9699
54971	285141
54972	283987
54973	122664
54974	160335
54976	2516
54977	1811
54978	1366
54979	26058
54980	255809
54981	7975
54982	7126
54984	338442
54985	5370
54986	390940
54987	219578
54988	7178
54989	353333
54991	84844
54993	29028
54994	4703
54995	100861412
54996	5551
54997	2587
54998	94033
55002	50807
55003	6993
55004	9167
55005	1915
55006	57701
55007	51603
55008	6097
55009	58985
55010	64854
55011	79173
55012	81282
55013	3656
55014	349565
55015	9670
55016	4830
55017	55733
55020	5347
55022	220032
55023	10350
55024	84447
55026	128710
55028	51562
55030	27239
55031	206338
55032	84767
55033	6748
55034	169026
55035	84671
55036	219770
55037	585
55038	2002
55039	5552
55040	170690
55041	51451
55048	54456
55049	201799
55051	1654
55052	55601
55054	6688
55055	56704
55057	7039
55061	80298
55062	3493
55063	8766
55065	51115
55066	223082
55068	22932
55069	83787
55070	51093
55072	8382
55074	51309
55075	22843
55076	199720
55079	9333
55080	157680
55081	10300
55082	5891
55083	3204
55084	169355
55086	199777
55089	92689
55090	85465
55092	6747
55093	5890
55094	5274
55095	7776
55100	79641
55101	84902
55102	645745
55103	79863
55105	9247
55106	1769
55107	2730
55109	57404
55110	10947
55112	23102
55113	2555
55114	140856
55116	23443
55117	5003
55118	8834
55119	8446
55120	54997
55122	145407
55124	80335
55125	57498
55127	81876
55128	57463
55129	4332
55130	9282
55131	2804
55132	129868
55133	3737
55135	28232
55137	338339
55138	55802
55139	79987
55140	389362
55142	8764
55143	5929
55144	148362
55145	6123
55146	9900
55147	5023
55148	158866
55149	3765
55151	91373
55152	9423
55153	5806
55154	112744
55156	89910
55157	354
55159	5924
55160	10637
55161	834
55163	8314
55164	10699
55165	8676
55166	54884
55167	55290
55168	79902
55170	1843
55171	404203
55172	94056
55173	3882
55174	11146
55175	160364
55176	55790
55177	93649
55178	8784
55179	119695
55180	9953
55181	10954
55182	1376
55183	145814
55184	79057
55186	147746
55187	483
55188	1515
55190	3600
55191	126147
55192	221303
55193	1668
55194	55559
55197	54529
55198	6360
55199	56997
55200	140465
55201	8412
55203	442186
55204	1155
55205	10261
55206	7701
55207	85015
55208	8895
55210	5434
55211	118490
55212	8608
55213	6426
55214	79665
55215	400410
55216	11318
55217	1
55218	11072
55219	7027
55220	79574
55222	9814
55223	284656
55224	4938
55225	900
55226	28958
55227	5636
55229	125170
55230	6513
55233	285180
55234	11145
55236	116496
55237	8540
55238	10735
55239	6881
55240	339318
55243	1876
55244	1370
55245	7398
55246	79980
55247	2652
55248	643008
55249	5682
55250	285172
55251	150365
55252	7180
55253	5025
55254	1200
55255	7297
55256	9356
55257	4957
55258	117178
55260	9583
55266	8302
55268	7273
55269	57717
55270	7097
55272	1362
55273	205717
55274	390894
55275	476
55276	401258
55277	55890
55278	6386
55279	553117
55280	2308
55281	121599
55283	84561
55284	58526
55285	84937
55286	10073
55287	133584
55288	81616
55289	79084
55290	442038
55291	79095
55293	25763
55294	79549
55295	257240
55296	3622
55297	143241
55298	64781
55299	4047
55300	83417
55301	2647
55303	337963
55304	81027
55308	388662
55311	4975
55312	6351
55313	8509
55314	51082
55315	5727
55316	55130
55317	3574
55319	8871
55320	390264
55321	219959
55323	926
55324	27075
55325	54969
55326	643246
55327	55839
55328	54968
55329	132671
55330	101060301
55331	346389
55332	56917
55333	9271
55334	10733
55336	84895
55337	90273
55339	9925
55340	387758
55341	7618
55342	83893
55343	253558
55344	3843
55345	58511
55346	9875
55347	3191
55349	259230
55350	246176
55351	128077
55352	3443
55353	23529
55355	56920
55356	10008
55357	401387
55359	143888
55361	9867
55362	84517
55363	143684
55364	57659
55365	164284
55366	9263
55367	152002
55370	728233
55374	285126
55379	124637
55388	6909
55421	116969
55422	100289087
55423	3651
55432	257177
55435	135293
55437	55224
55450	831
55454	79867
55466	441864
55471	55268
55486	5715
55500	56890
55501	7728
55502	283518
55503	5610
55504	65981
55505	170622
55506	2734
55507	59344
55508	3161
55509	9824
55510	4644
55511	53918
55512	1983
55515	55244
55520	6361
55521	9073
55526	25937
55527	11177
55529	7755
55530	11252
55531	201164
55532	57562
55534	79572
55536	144568
55539	23742
55540	1874
55544	10282
55552	6487
55553	10788
55554	157567
55556	79575
55558	7094
55559	91894
55561	6496
55565	164633
55567	6810
55568	56255
55571	729092
55572	23495
55573	58190
55576	130574
55577	57057
55578	1436
55582	326625
55584	7087
55585	7512
55586	133060
55588	7534
55589	10538
55591	388389
55592	118427
55593	23369
55596	10987
55599	219437
55600	83439
55601	10763
55602	347273
55603	30835
55604	59269
55605	64064
55607	2941
55608	10428
55609	2483
55610	9110
55611	55379
55612	286256
55613	10419
55614	2781
55615	7453
55616	7046
55617	1300
55619	148229
55620	83853
55621	84962
55622	255520
55623	285676
55624	57718
55625	6991
55626	8389
55627	57698
55628	1284
55629	130132
55630	80755
55631	5118
55632	1984
55633	4326
55634	57110
55635	11335
55636	708
55638	4158
55640	23201
55643	23760
55644	729431
55646	10302
55647	80764
55650	81569
55651	56650
55652	55214
55653	23171
55654	10886
55655	2760
55656	54763
55657	116039
55658	827
55659	728340
55660	90441
55661	6758
55662	23087
55663	2920
55664	729974
55665	57552
55666	11188
55667	64077
55669	94097
55670	56479
55671	8468
55672	23077
55676	79595
55677	84288
55679	203190
55680	23650
55681	55756
55683	643382
55684	129025
55686	5519
55687	285613
55689	4046
55690	79751
55691	474343
55692	7360
55693	5669
55695	441478
55696	93010
55697	146713
55698	11316
55699	51426
55700	9314
55701	4795
55702	521
55703	5303
55704	400745
55705	29789
55706	11260
55707	7514
55709	196403
55711	144360
55713	2959
55714	23026
55715	85019
55716	23647
55717	10818
55718	6450
55719	1431
55720	51380
55722	8717
55723	115106
55726	140803
55727	7073
55728	56311
55729	7181
55731	219436
55733	84966
55734	23765
55735	5833
55737	81193
55738	57570
55739	57519
55740	29765
55741	146956
55742	245937
55743	7402
55744	391742
55745	23591
55746	84814
55748	60467
55749	92840
55750	2646
55751	92105
55752	360203
55753	54962
55754	54802
55755	116372
55756	60437
55757	57687
55758	2771
55759	127534
55760	113452
55761	4259
55762	10592
55763	9390
55764	10288
55766	169200
55768	2712
55769	26531
55770	51268
55771	7259
55773	8436
55775	10949
55776	3229
55777	163732
55778	85316
55779	3066
55780	3323
55781	51744
55783	56616
55784	22875
55785	3911
55786	27342
55787	752014
55788	9704
55789	259197
55790	3984
55791	10381
55793	6610
55794	642968
55795	57060
55796	5481
55798	64130
55799	282679
55800	387923
55801	4350
55802	283229
55803	29882
55805	9733
55806	5473
55808	347088
55809	29100
55810	84249
55811	11144
55812	1113
55813	729330
55814	969
55815	4209
55816	7343
55818	9125
55819	51107
55821	8939
55823	158405
55824	1677
55825	8557
55827	347487
55829	85474
55830	5480
55831	132332
55832	5133
55833	94137
55835	1001
55837	11001
55839	51028
55840	222696
55841	4833
55843	57497
55844	730755
55845	8929
55846	222659
55847	3456
55848	54989
55850	11345
55851	285852
55852	442179
55854	4684
55856	8521
55857	100859922
55858	55640
55859	56605
55860	3983
55861	120939
55862	27107
55863	2879
55867	339229
55869	8148
55870	29128
55871	6184
55872	27257
55876	3909
55879	142680
55884	55709
55885	219995
55888	8573
55889	7186
55890	5119
55891	954
55892	220042
55893	6666
55894	23256
55897	6526
55898	5985
55900	8673
55901	91752
55902	486
55904	374955
55905	1973
55906	340348
55907	8934
55908	90268
55909	8999
55911	100287171
55914	64084
55915	85280
55916	420
55917	11156
55920	57191
55922	402635
55929	9229
55930	2020
55937	5986
55954	79758
55957	51530
55958	6424
55959	64101
55964	2907
55966	91133
55967	3543
55968	138429
55969	283219
55970	65056
55971	653499
55972	1175
55973	7884
55974	7832
55975	1288
55997	10160
55998	7403
56000	56937
56001	2326
56005	55227
56006	79634
56033	401138
56034	114049
56052	136541
56061	6275
56062	1591
56063	5644
56097	91445
56098	54557
56099	60560
56100	128209
56101	283455
56102	101060157
56103	5501
56104	9496
56105	341
56106	118424
56107	259291
56108	130074
56109	2901
56110	124989
56111	645832
56112	53820
56113	1749
56114	27287
56121	10006
56122	9626
56123	10004
56124	566
56125	331
56126	22902
56127	57826
56128	83902
56129	440955
56130	9334
56131	4670
56132	83999
56133	9584
56134	55280
56135	55063
56136	56926
56137	57002
56138	114883
56139	100049587
56140	55500
56141	221443
56142	9655
56143	342096
56144	984
56145	27339
56146	728215
56147	5055
56154	91748
56155	23157
56157	92283
56158	10251
56159	84196
56160	90861
56163	4147
56164	284358
56165	2976
56169	157570
56171	64895
56172	152110
56180	7374
56181	80823
56203	54852
56241	51035
56242	337878
56243	8618
56244	1777
56245	387700
56246	341880
56252	79039
56253	9337
56254	1161
56255	83943
56256	266977
56257	81553
56259	196792
56260	59067
56261	8930
56262	10090
56265	245928
56267	122742
56269	145873
56270	6934
56271	10254
56287	728798
56288	80020
56300	102723475
56301	154743
56302	79973
56311	8346
56339	10994
56341	51742
56342	100130827
56344	7784
56413	353376
56474	10367
56475	7105
56477	54676
56478	477
56479	7979
56547	2671
56548	55662
56603	8633
56605	79339
56606	643988
56616	389827
56623	90355
56624	441027
56647	100507203
56648	9016
56649	64969
56650	60626
56651	171023
56652	83990
56654	124583
56655	4994
56656	55860
56658	51118
56659	55314
56660	54995
56666	25893
56667	54964
56670	26059
56672	158521
56674	2840
56675	642819
56676	84518
56681	6900
56683	116534
56704	23461
56729	2709
56731	2984
56751	54145
56776	11162
56829	9682
56832	117608
56833	337974
56834	6755
56848	90353
56849	645191
56850	8862
56851	7411
56852	7773
56853	79635
56882	9547
56884	25790
56886	9211
56888	619518
56889	348093
56890	155100
56891	9183
56892	3489
56893	254950
56894	53353
56895	84570
56896	8943
56897	6609
56898	54778
56899	50839
56900	2042
56901	7283
56902	3360
56903	8292
56904	7407
56905	780
56906	9244
56907	10293
56910	11083
56911	654483
56912	85440
56913	116255
56914	51167
56915	3550
56916	8480
56917	81849
56918	140850
56919	8099
56920	3753
56922	93183
56923	128366
56924	6863
56925	6146
56926	374659
56927	353238
56928	63036
56929	9476
56931	9643
56934	445582
56935	25802
56937	90871
56938	90007
56940	5687
56941	10237
56942	80271
56943	79187
56944	3567
56945	10518
56946	9553
56947	8678
56948	387751
56949	23155
56950	140885
56951	84891
56952	647060
56953	7652
56954	2589
56955	55651
56956	10678
56957	4287
56963	51102
56964	103
56965	344787
56967	84636
56970	285268
56971	5535
56975	9069
56977	10523
56978	59345
56979	284948
56980	54861
56981	10864
56983	388610
56984	51657
56985	11261
56987	4049
56990	11339
56992	2957
56993	91694
56994	259266
56995	92140
56996	27229
56997	4128
56998	9781
56999	23354
57001	260436
57002	317701
57003	9853
57007	440145
57010	2321
57016	55069
57017	554235
57018	226
57019	130507
57020	134829
57026	2131
57030	144106
57035	375057
57037	3557
57038	122042
57045	10184
57047	120526
57048	80740
57050	610
57053	201232
57054	112885
57057	84056
57060	23676
57062	23127
57082	4698
57084	4356
57085	23209
57088	7988
57089	348378
57091	9051
57092	2043
57093	1807
57094	140032
57095	1237
57096	1428
57097	53347
57099	3170
57101	8636
57102	51182
57103	43849
57104	202309
57105	441452
57106	1509
57107	1594
57109	1890
57110	56998
57111	4060
57113	4616
57115	9641
57116	4159
57117	10928
57118	140458
57119	5355
57120	9662
57121	50862
57122	25948
57124	27077
57125	8732
57126	23040
57127	338785
57128	7224
57129	65005
57130	144165
57132	128229
57134	4588
57135	646627
57136	10240
57139	10462
57140	27141
57142	23221
57143	2581
57144	9209
57146	284723
57147	11243
57148	27303
57149	3232
57150	84690
57151	23233
57152	64434
57153	3679
57154	338321
57156	134526
57157	1015
57158	80714
57159	284427
57161	80760
57162	200008
57165	83475
57167	348938
57168	5100
57169	5335
57171	643236
57172	57393
57175	5790
57176	3042
57178	10238
57179	5537
57180	9669
57181	51056
57182	113746
57185	187
57186	339123
57187	64225
57188	30818
57190	199
57191	248
57192	374308
57194	10791
57198	5464
57205	51281
57209	94104
57210	7416
57211	51241
57212	972
57214	3964
57215	220929
57216	55819
57217	203286
57221	245938
57222	138802
57223	115330
57226	131669
57228	6242
57231	6500
57232	1644
57282	6656
57292	87178
57325	7045
57326	10589
57332	57583
57333	2937
57335	51202
57336	54764
57337	55615
57338	27189
57343	51478
57348	10981
57369	25914
57379	26737
57380	6447
57381	51560
57393	165631
57396	4973
57402	84312
57403	10489
57404	26219
57405	390174
57406	3788
57407	51522
57408	158584
57409	84376
57410	11187
57412	10473
57413	10927
57414	8443
57418	133121
57419	11346
57446	27148
57447	1857
57448	56659
57449	23288
57451	64211
57452	11313
57453	2218
57455	6814
57456	51450
57458	60490
57459	139628
57460	4771
57461	221002
57462	724066
57463	10892
57464	57062
57465	4929
57466	11202
57467	1263
57468	688
57470	8507
57471	169436
57472	401494
57473	55759
57474	7423
57475	117159
57476	1894
57477	79746
57478	3233
57480	9778
57484	79781
57486	7109
57488	5967
57489	5648
57491	8558
57492	131118
57493	392360
57494	344905
57496	529
57497	25896
57498	171483
57502	57711
57504	3305
57505	387103
57506	8975
57507	8778
57508	127062
57509	5106
57510	6185
57511	139886
57512	2769
57513	54800
57514	3375
57515	114026
57519	11253
57520	390595
57521	2219
57522	23414
57523	129787
57524	1287
57526	133482
57528	54830
57530	7090
57531	153222
57532	10113
57533	54550
57534	158234
57535	181
57536	414149
57537	11141
57538	6252
57539	4887
57540	56901
57541	83733
57542	7746
57544	8736
57545	50617
57546	55
57547	9320
57549	79674
57551	338645
57552	2889
57553	56912
57554	10420
57555	122773
57556	3452
57558	138065
57559	79770
57560	503834
57561	143879
57562	79812
57563	10422
57565	338382
57567	399512
57568	1827
57569	100653515
57570	56751
57571	6926
57572	23677
57573	64785
57574	645961
57575	4798
57576	79192
57578	26273
57579	57662
57580	3641
57582	349667
57583	9517
57584	23197
57585	51264
57586	221662
57589	55531
57590	4071
57591	113622
57592	10218
57593	4296
57594	56171
57595	151194
57596	5728
57597	111
57599	81788
57600	440822
57602	55094
57604	360205
57605	7771
57606	23114
57608	5351
57609	26227
57610	3939
57611	23328
57613	50700
57615	118980
57616	23361
57617	64768
57619	57531
57620	50489
57621	151393
57622	347731
57623	389123
57624	8437
57626	8237
57628	121275
57630	6604
57633	26086
57634	4329
57636	4051
57639	4640
57642	27101
57643	80173
57644	83890
57645	152206
57646	221938
57647	4651
57649	1814
57650	245802
57654	57453
57655	6725
57657	6874
57658	256126
57659	717
57661	55051
57662	219833
57663	503614
57664	115362
57665	246330
57666	10196
57669	387733
57670	284805
57673	3437
57674	58510
57677	22795
57678	64114
57679	56924
57680	83989
57683	29763
57684	51213
57685	90507
57687	23203
57688	1293
57689	285464
57690	56106
57691	51308
57692	64816
57693	340602
57695	5819
57696	286097
57697	7106
57698	81406
57699	65251
57701	338751
57703	8350
57704	51495
57705	115752
57706	6383
57707	1003
57708	337879
57709	192668
57711	10481
57713	55248
57715	64137
57716	54471
57717	1571
57718	92667
57719	1603
57720	84889
57721	9645
57722	488
57724	84910
57727	123096
57728	132949
57731	100128190
57732	2296
57733	5147
57758	339488
57761	51103
57763	1187
57786	64062
57787	257218
57794	55786
57795	84126
57798	2623
57799	84299
57801	10979
57804	3566
57805	55734
57817	51440
57818	23180
57819	81576
57820	197131
57821	23038
57822	554282
57823	139741
57824	7064
57826	10135
57827	9313
57828	23034
57829	6976
57830	92579
57834	283514
57835	7596
57862	27300
57863	408186
57864	9752
57876	337880
58155	168374
58157	729422
58158	440270
58160	22919
58189	116832
58190	64766
58191	6674
58472	80774
58473	51605
58475	63934
58476	25934
58477	100287205
58478	84065
58480	9421
58483	50486
58484	5199
58485	8892
58486	10885
58487	7638
58488	83872
58489	1617
58490	83596
58491	8711
58492	57512
58493	64405
58494	90196
58495	26127
58496	83479
58497	64116
58498	3339
58499	64748
58500	158135
58503	84553
58504	8000
58505	7044
58506	23536
58508	25880
58509	11217
58510	387914
58511	4685
58512	3860
58513	1365
58515	4014
58516	5122
58517	9883
58524	50944
58525	168391
58526	79017
58528	56967
58529	5462
58530	5450
58531	283358
58533	8208
58538	8995
58985	54776
58986	162963
59067	2009
59082	55806
59084	3956
59269	3696
59271	145508
59272	56829
59277	9990
59283	10474
59284	2526
59285	285641
59286	219429
59307	381
59335	4697
59336	10465
59338	29949
59339	51096
59340	222484
59341	5251
59342	83888
59343	203074
59344	7018
59345	976
59347	8718
59348	79065
59349	53938
59350	57181
59351	26610
59352	434
59353	6533
60312	51523
60313	341152
60314	54815
60343	80745
60358	729809
60370	84648
60385	390113
60386	132228
60401	7033
60412	149111
60436	144100
60437	84992
60467	353174
60468	83938
60481	3306
60482	55665
60484	100529215
60485	58530
60487	790955
60488	3593
60489	606293
60490	84437
60491	4763
60492	54567
60493	349334
60494	117286
60495	116535
60496	54821
60506	9510
60509	5678
60526	85235
60528	5889
60529	22856
60558	10223
60559	29803
60560	55552
60561	2853
60592	3700
60598	162073
60625	283748
60626	23549
60672	399888
60673	819
60675	64981
60676	256815
60677	11226
60678	92799
60680	28954
60681	340390
60682	9708
60684	6745
60685	4818
60686	57646
63027	146
63035	79899
63036	8877
63826	9488
63827	151230
63874	4907
63875	117579
63876	379
63891	9938
63893	5321
63894	51257
63895	280664
63897	4804
63898	57474
63899	944
63901	90701
63904	648791
63905	3695
63906	101
63908	158833
63910	283093
63915	219873
63916	27063
63917	222166
63920	91319
63922	5990
63923	60492
63924	6700
63925	7175
63926	9698
63928	84320
63929	10446
63931	7873
63933	6950
63934	4923
63935	2736
63940	9034
63941	6473
63943	26122
63946	27190
63947	55609
63948	3070
63950	22933
63951	51649
63967	9370
63970	64091
63971	83957
63973	7841
63974	9122
63976	83899
63977	10138
63978	23318
63979	4192
63982	6581
64005	9973
64006	8632
64061	115992
64062	90649
64063	1969
64064	51021
64065	6612
64066	1991
64067	8872
64072	2740
64073	374407
64077	64778
64078	114788
64080	114815
64081	8842
64083	644186
64084	6749
64087	390059
64089	84226
64090	26051
64091	8531
64092	114882
64093	116441
64094	11069
64096	23109
64097	9367
64098	57533
64100	65065
64101	5948
64102	51645
64105	659
64106	638
64108	30010
64109	339778
64110	10794
64111	257
64112	23498
64114	54039
64115	51079
64116	6623
64118	347734
64121	8559
64122	5255
64123	10900
64127	5298
64129	9636
64130	51155
64131	219482
64132	3195
64135	3908
64137	283629
64145	4085
64146	171482
64147	91768
64149	392509
64151	89870
64167	163050
64168	151649
64170	23548
64172	3050
64174	55184
64175	3955
64180	64172
64184	196968
64207	23095
64208	9143
64210	727940
64211	26339
64215	54929
64216	23607
64218	2535
64219	653519
64220	56114
64221	545
64222	410
64223	125336
64224	3663
64225	200576
64231	140862
64232	197021
64236	6130
64240	989
64241	317703
64282	6300
64283	374
64284	26025
64285	6330
64288	10531
64318	37
64319	100134444
64320	348932
64321	64747
64324	64968
64326	9924
64327	219956
64328	147372
64332	7301
64333	6801
64342	55159
64343	51547
64344	154865
64359	4149
64374	140733
64375	55738
64376	4303
64377	4297
64386	5506
64388	25824
64393	3664
64395	51429
64396	22866
64397	57488
64398	56155
64399	9700
64400	84081
64403	55650
64405	727905
64407	9789
64409	90594
64410	153769
64411	645425
64412	7299
64417	80036
64418	167227
64419	28971
64420	122618
64421	286410
64422	3808
64423	55257
64425	10413
64426	10200
64428	54704
64429	150962
64430	80274
64431	644974
64432	79171
64434	5525
64446	125919
64478	440563
64499	6606
64506	88745
64518	343563
64577	100463498
64579	348980
64581	135932
64582	55737
64591	114131
64598	79596
64599	5571
64600	4194
64601	92597
64641	64320
64645	7296
64648	6868
64651	64780
64663	245929
64682	306
64689	79912
64693	5898
64699	63973
64708	90141
64710	9911
64711	114885
64714	59348
64718	10654
64743	1299
64744	51074
64745	57403
64746	3538
64747	9909
64748	2637
64750	4782
64753	22796
64754	10128
64755	85291
64756	10923
64757	8404
64759	1104
64761	54908
64762	7589
64763	23534
64764	7417
64766	117583
64768	4217
64769	8781
64770	283463
64771	7067
64772	219870
64776	1046
64777	155038
64778	256356
64779	5277
64780	9936
64781	4137
64782	26184
64783	64792
64784	2530
64785	340719
64786	1665
64787	146754
64788	9162
64789	22802
64792	100037417
64793	11169
64794	53615
64795	54468
64798	6397
64800	653149
64801	115825
64802	3347
64805	8870
64806	200959
64816	1959
64834	25907
64837	6139
64838	414301
64840	91647
64841	10795
64843	2128
64844	79905
64847	619465
64848	55203
64849	727851
64850	138046
64852	30817
64853	84818
64854	440279
64855	8394
64856	25803
64857	8600
64858	173
64859	8100
64860	55814
64863	137735
64864	23017
64866	5333
64881	8863
64895	55298
64900	164714
64901	5919
64902	27090
64919	341392
64921	10347
64922	390093
64924	27197
64926	55752
64928	192669
64943	26223
64946	80312
64949	10116
64951	317762
64960	100132285
64963	5268
64965	79334
64968	5071
64969	2583
64975	9625
64976	126205
64978	84268
64979	377841
64981	100130988
64983	343450
65003	150368
65005	5412
65008	144124
65009	57830
65010	11182
65012	132320
65018	1525
65055	30834
65056	10618
65057	11190
65059	146894
65061	391627
65062	8605
65065	196
65078	11258
65080	7468
65082	51527
65083	382
65084	80829
65095	138240
65108	6907
65109	553115
65110	10526
65117	113829
65121	10468
65122	388512
65123	94005
65125	56260
65217	100526832
65220	6217
65243	260429
65244	5222
65249	11285
65250	5932
65251	84958
65258	5468
65260	8646
65263	8546
65264	138716
65265	10397
65266	387357
65267	3241
65268	51631
65944	3133
65975	3267
65977	2938
65979	164237
65980	286133
65981	80230
65982	55593
65983	146861
65985	116028
65986	6614
65987	26664
65988	144453
65989	26284
65990	253724
65991	54797
65992	9910
65993	27087
65997	23212
66000	6137
66002	6470
66004	468
66005	134187
66008	51201
66035	4504
66036	254225
66037	79932
78986	9522
78987	57467
78988	25959
78989	148811
78990	652
78991	157506
78992	3605
78996	79152
78997	5021
78999	340665
79000	22887
79001	348327
79003	4242
79004	54407
79005	10402
79006	255738
79007	126375
79008	134549
79009	55625
79012	23327
79016	977
79017	498
79019	54539
79022	147015
79023	7450
79024	5458
79025	55917
79026	26256
79027	442184
79029	201516
79031	51338
79033	219493
79035	2001
79036	55205
79037	5034
79038	3568
79039	345275
79041	10768
79042	1727
79047	54920
79048	10525
79050	9675
79053	100288797
79054	3187
79056	6759
79057	23770
79058	54860
79064	90249
79065	64755
79066	63979
79068	2773
79070	4634
79071	5859
79072	1412
79073	28317
79074	6369
79075	23469
79077	1311
79078	80124
79080	692094
79083	55905
79084	374868
79085	26471
79086	57786
79087	29066
79088	126969
79089	117531
79090	3363
79091	130535
79092	79568
79094	80700
79095	2642
79096	54805
79097	6367
79098	50484
79101	9153
79102	962
79109	9607
79132	6193
79133	8361
79134	9075
79135	794
79137	2914
79139	7072
79140	84527
79142	285440
79143	54926
79144	58486
79145	55761
79147	93621
79148	375607
79149	800
79152	153768
79153	29922
79154	255928
79155	57819
79156	3797
79157	170589
79158	51673
79159	267012
79161	636
79165	5266
79168	7275
79169	286006
79171	100130097
79172	7050
79173	140838
79174	2300
79175	112936
79176	92293
79177	206412
79178	4690
79180	5018
79183	10349
79184	337966
79187	81626
79188	6635
79190	631
79191	114960
79192	51319
79228	90317
79230	125962
79258	5367
79269	7745
79274	10522
79289	7173
79290	9477
79295	10009
79296	2050
79310	9112
79317	283652
79324	93979
79334	4589
79339	4212
79345	399979
79346	4776
79363	113402
79364	386672
79365	10072
79366	2779
79368	113201
79369	3773
79370	5440
79400	11034
79411	26707
79412	440107
79413	11284
79414	202243
79415	1759
79441	84231
79443	29970
79444	79003
79447	27247
79465	84060
79470	3902
79473	6091
79482	56949
79490	91012
79501	4745
79541	7223
79544	112574
79549	23539
79567	116138
79568	83887
79570	5239
79571	9516
79572	9780
79574	8417
79575	655
79576	55676
79577	1388
79581	219743
79582	84446
79583	7936
79585	57380
79586	253175
79587	221527
79589	23624
79590	1820
79591	23590
79594	442185
79595	147199
79596	6181
79598	645
79600	201626
79602	341416
79603	6665
79605	84961
79607	6616
79608	2739
79609	137362
79611	80194
79612	9469
79613	5892
79616	7915
79618	3120
79621	23135
79622	207
79623	23473
79624	1645
79625	23766
79626	158835
79627	23515
79628	94241
79630	10939
79631	644414
79632	6878
79633	128239
79634	353135
79635	10906
79637	57223
79639	55503
79640	2706
79641	64423
79642	403341
79643	5093
79644	6794
79645	56257
79646	286144
79647	58499
79648	285672
79649	64863
79650	116840
79651	390061
79652	147276
79654	7127
79656	11196
79657	375757
79658	122953
79659	957
79660	643418
79661	9149
79663	79986
79664	10611
79665	84706
79666	1810
79668	26747
79669	501
79670	5027
79671	55652
79672	347168
79673	84294
79674	345
79675	222584
79676	386674
79677	157724
79679	1378
79680	115584
79682	6341
79683	149461
79685	63982
79689	121278
79690	653550
79691	9984
79692	100133941
