entrez	new
54939	52
54940	2295
54941	8153
54942	85456
54943	5982
54946	6734
54947	4289
54948	1650
54949	10882
54951	10661
54952	653606
54953	57526
54954	376267
54955	1353
54956	2981
54957	7915
54958	7538
54959	91768
54960	5207
54961	10195
54962	388523
54963	57489
54964	64780
54965	51660
54968	8784
54969	27332
54970	6793
54971	51474
54972	374872
54973	7296
54974	4701
54976	29991
54977	84332
54978	8289
54979	132299
54980	2768
54981	79095
54982	59349
54984	4129
54985	11341
54986	85004
54987	8590
54988	440068
54989	64283
54991	211
54993	94160
54994	145501
54995	79798
54996	284370
54997	9878
54998	51297
55002	84365
55003	79797
55004	56950
55005	1108
55006	647087
55007	79899
55008	23428
55009	23151
55010	391194
55011	154007
55012	667
55013	55879
55014	2623
55015	10154
55016	57621
55017	495
55020	10718
55022	80830
55023	79698
55024	387521
55026	6611
55028	200232
55030	5031
55031	7201
55032	26013
55033	346
55034	154754
55035	3652
55036	1420
55037	10298
55038	25764
55039	1814
55040	219578
55041	55215
55048	204801
55049	56257
55051	284439
55052	7482
55054	8535
55055	5994
55057	644591
55061	7276
55062	85360
55063	79695
55065	10328
55066	55818
55068	348980
55069	91227
55070	170689
55072	79760
55074	3052
55075	257240
55076	144100
55079	27229
55080	7103
55081	3539
55082	22877
55083	79369
55084	91694
55086	4653
55089	23318
55090	56833
55092	59336
55093	2248
55094	50507
55095	55148
55100	9898
55101	55781
55102	11015
55103	196385
55105	1770
55106	668
55107	55571
55109	9496
55110	8131
55112	6815
55113	114781
55114	170680
55116	3491
55117	256329
55118	84674
55119	222698
55120	11155
55122	55966
55124	6303
55125	23072
55127	167691
55128	1741
55129	27115
55130	22871
55131	7170
55132	57689
55133	64122
55135	388372
55137	219960
55138	10434
55139	27433
55140	956
55142	10208
55143	26001
55144	374928
55145	718
55146	401207
55147	4319
55148	79730
55149	23232
55151	57827
55152	126868
55153	6774
55154	54363
55156	776
55157	6967
55159	4694
55160	2331
55161	8702
55163	284086
55164	10573
55165	51735
55166	60558
55167	26581
55168	79033
55170	392636
55171	7837
55172	386724
55173	6653
55174	9518
55175	3090
55176	84166
55177	339487
55178	55304
55179	9590
55180	3558
55181	4355
55182	161003
55183	22933
55184	7768
55186	340267
55187	523
55188	3030
55190	391742
55191	56898
55192	245938
55193	79048
55194	9521
55197	50840
55198	81610
55199	84640
55200	390431
55201	5786
55203	56616
55204	55894
55205	51450
55206	7386
55207	4162
55208	4772
55210	27079
55211	805
55212	57507
55213	51497
55214	54978
55215	11316
55216	29088
55217	50801
55218	6184
55219	94056
55220	5988
55222	22875
55223	2976
55224	7023
55225	79973
55226	114769
55227	79145
55229	3676
55230	1410
55233	9217
55234	26277
55236	115265
55237	79645
55238	116135
55239	54187
55240	2953
55243	170685
55244	27197
55245	7216
55246	55605
55247	9776
55248	84276
55249	3925
55250	6706
55251	118460
55252	399888
55253	10437
55254	4218
55255	148808
55256	7772
55257	29948
55258	186
55260	4089
55266	22943
55268	112885
55269	54943
55270	245806
55272	85377
55273	440097
55274	8027
55275	658
55276	5738
55277	57185
55278	9308
55279	147381
55280	7692
55281	1366
55283	23247
55284	84872
55285	728888
55286	55223
55287	51174
55288	79719
55289	10880
55290	4621
55291	2959
55293	440
55294	57062
55295	133482
55296	6672
55297	7343
55298	23008
55299	2191
55300	6901
55301	10613
55303	64764
55304	8120
55308	142685
55311	9220
55312	23406
55313	128653
55314	80263
55315	79740
55316	9497
55317	1593
55319	64850
55320	157693
55321	1439
55323	56990
55324	25803
55325	5414
55326	474382
55327	291
55328	339488
55329	504191
55330	119679
55331	6638
55332	57188
55333	1101
55334	285641
55336	100506049
55337	4130
55339	286827
55340	29945
55341	27327
55342	83787
55343	91012
55344	3664
55345	4499
55346	10694
55347	84871
55349	154807
55350	10426
55351	79094
55352	163
55353	24
55355	97
55356	79998
55357	84691
55359	8128
55361	1627
55362	60482
55363	4116
55364	930
55365	79177
55366	51780
55367	79989
55370	256691
55374	5871
55379	22955
55388	55777
55421	57180
55422	81688
55423	253827
55432	163115
55435	150709
55437	5565
55450	55350
55454	7799
55466	139741
55471	80108
55486	100506742
55500	83957
55501	81025
55502	390790
55503	51617
55504	1523
55505	23539
55506	147948
55507	160851
55508	4292
55509	4921
55510	23365
55511	525
55512	23047
55515	55147
55520	8324
55521	94134
55526	7727
55527	63926
55529	11140
55530	4624
55531	10864
55532	8398
55534	84679
55536	5793
55539	5707
55540	9933
55544	57091
55552	391013
55553	23460
55554	259240
55556	5798
55558	84432
55559	1089
55561	869
55565	23122
55567	64410
55568	23426
55571	23252
55572	84259
55573	55177
55576	57053
55577	728489
55578	56850
55582	4780
55584	8935
55585	25890
55586	56683
55588	493
55589	7770
55591	5076
55592	9442
55593	91661
55596	101929983
55599	1763
55600	54851
55601	7163
55602	8405
55603	164781
55604	150472
55605	4477
55607	85442
55608	6623
55609	7481
55610	619279
55611	55208
55612	9025
55613	116843
55614	5345
55615	6121
55616	163590
55617	4782
55619	91646
55620	3213
55621	65991
55622	51050
55623	10842
55624	25789
55625	50808
55626	23017
55627	10886
55628	118663
55629	150274
55630	344807
55631	167127
55632	5705
55633	79366
55634	56253
55635	9688
55636	9002
55638	64072
55640	4082
55643	79176
55644	146712
55646	246778
55647	63982
55650	3710
55651	195827
55652	347468
55653	607
55654	10807
55655	284339
55656	3727
55657	22854
55658	2565
55659	131149
55660	147670
55661	10013
55662	80325
55663	120425
55664	55929
55665	29942
55666	441272
55667	4335
55669	84684
55670	27309
55671	64981
55672	338442
55676	3770
55677	54766
55679	283471
55680	337959
55681	4725
55683	6258
55684	79656
55686	6845
55687	7450
55689	6885
55690	7490
55691	391475
55692	6241
55693	153443
55695	497661
55696	25771
55697	340419
55698	100287362
55699	203413
55700	6843
55701	652968
55702	23271
55703	22983
55704	27037
55705	84553
55706	912
55707	90668
55709	9792
55711	5276
55713	1961
55714	9677
55715	9858
55716	23541
55717	80824
55718	219793
55719	284904
55720	57684
55722	51808
55723	57146
55726	122402
55727	55632
55728	6787
55729	284323
55731	3751
55733	55113
55734	100288287
55735	4731
55737	2695
55738	4946
55739	80778
55740	5585
55741	27032
55742	4783
55743	59283
55744	3851
55745	54778
55746	23616
55748	10523
55749	126295
55750	79673
55751	3698
55752	203069
55753	55083
55754	23759
55755	6624
55756	80310
55757	23251
55758	54827
55759	7431
55760	7980
55761	23710
55762	22981
55763	26261
55764	57609
55766	51490
55768	6916
55769	9293
55770	51225
55771	5213
55773	57733
55775	10477
55776	26528
55777	2177
55778	92689
55779	57017
55780	85406
55781	6788
55783	6423
55784	84248
55785	2065
55786	5663
55787	474344
55788	2913
55789	57171
55790	80790
55791	757
55793	7258
55794	643338
55795	3094
55796	142689
55798	22929
55799	54836
55800	4343
55801	5349
55802	411
55803	3003
55805	51561
55806	64241
55808	283310
55809	124538
55810	23178
55811	9283
55812	7104
55813	9508
55814	983
55815	51298
55816	4626
55818	4351
55819	5495
55821	4676
55823	55850
55824	2825
55825	54585
55827	4629
55829	6208
55830	28986
55831	83986
55832	1236
55833	116988
55835	6697
55837	449520
55839	8894
55840	161582
55841	64978
55843	26534
55844	5205
55845	58533
55846	401397
55847	10196
55848	340533
55850	149095
55851	7096
55852	5030
55854	9211
55856	974
55857	157695
55858	7691
55859	5465
55860	138804
55861	2773
55862	10919
55863	22917
55867	10590
55869	3565
55870	8988
55871	100463487
55872	100130097
55876	54934
55879	84957
55884	51301
55885	80833
55888	280658
55889	7322
55890	285
55891	741
55892	25825
55893	22829
55894	1471
55897	5216
55898	132200
55900	134864
55901	399948
55902	9168
55904	10628
55905	79710
55906	10846
55907	10907
55908	55010
55909	10203
55911	84944
55914	3952
55915	23176
55916	5106
55917	344018
55920	91746
55922	83541
55929	58524
55930	54763
55937	151126
55954	23294
55957	9166
55958	4750
55959	166968
55964	127700
55966	84142
55967	5800
55968	541468
55969	80704
55970	64167
55971	92126
55972	5058
55973	386678
55974	10887
55975	23676
55997	4753
55998	55602
56000	2674
56001	79622
56005	388761
56006	1408
56033	7177
56034	7559
56052	3695
56061	7321
56062	9754
56063	10896
56097	162699
56098	90204
56099	4360
56100	51282
56101	7624
56102	83479
56103	6249
56104	6217
56105	26281
56106	54768
56107	55330
56108	84869
56109	150681
56110	341947
56111	2733
56112	2272
56113	9326
56114	56100
56121	163702
56122	79598
56123	1370
56124	2543
56125	84908
56126	10670
56127	653619
56128	80144
56129	22863
56130	6506
56131	84668
56132	54212
56133	79643
56134	10082
56135	2004
56136	9114
56137	284525
56138	79087
56139	5520
56140	7224
56141	7072
56142	219623
56143	91543
56144	5753
56145	29097
56146	8476
56147	55359
56154	8427
56155	79651
56157	1725
56158	637
56159	6492
56160	3065
56163	11161
56164	4478
56165	55706
56169	10794
56171	64506
56172	11221
56180	23331
56181	84669
56203	1482
56241	80316
56242	10231
56243	55253
56244	9247
56245	26610
56246	55246
56252	440699
56253	135154
56254	114026
56255	401898
56256	91975
56257	50618
56259	79152
56260	130749
56261	57447
56262	111
56265	5010
56267	781
56269	3811
56270	80380
56271	50486
56287	1195
56288	50628
56300	347252
56301	84456
56302	5532
56311	57467
56339	4901
56341	340602
56342	26333
56344	79031
56413	26007
56474	5593
56475	627
56477	9975
56478	283694
56479	157310
56547	1025
56548	8329
56603	80317
56605	11172
56606	84975
56616	10130
56623	54714
56624	55094
56647	11173
56648	4598
56649	11119
56650	2323
56651	440350
56652	378
56654	9666
56655	1272
56656	50862
56658	3270
56659	5861
56660	23080
56666	65122
56667	79624
56670	608
56672	6900
56674	9352
56675	126119
56676	56916
56681	55713
56683	5651
56704	7618
56729	8833
56731	1511
56751	54941
56776	821
56829	27295
56832	81577
56833	7053
56834	6095
56848	57644
56849	23527
56850	26994
56851	9488
56852	55068
56853	54461
56882	26084
56884	22931
56886	11343
56888	5315
56889	113402
56890	200942
56891	93649
56892	940
56893	6146
56894	687
56895	245927
56896	3226
56897	4250
56898	2923
56899	23165
56900	100505876
56901	165257
56902	5129
56903	492311
56904	653125
56905	29922
56906	733
56907	55837
56910	285440
56911	7760
56912	23196
56913	55907
56914	91584
56915	50487
56916	645832
56917	400935
56918	729533
56919	200030
56920	1350
56922	166863
56923	79139
56924	79412
56925	6870
56926	26707
56927	8660
56928	51136
56929	3956
56931	6569
56934	9465
56935	387601
56937	80321
56938	116842
56940	25847
56941	10939
56942	80304
56943	79073
56944	22843
56945	55367
56946	7006
56947	51382
56948	55690
56949	6543
56950	4515
56951	23064
56952	5725
56953	79955
56954	57144
56955	6168
56956	57591
56957	29980
56963	55768
56964	4069
56965	829
56967	81622
56970	10324
56971	6009
56975	10071
56977	3593
56978	9879
56979	26037
56980	151507
56981	55301
56983	9701
56984	131368
56985	64793
56987	29095
56990	7249
56992	7156
56993	56244
56994	81704
56995	54876
56996	51104
56997	83694
56998	51333
56999	63027
57001	51176
57002	4060
57003	6193
57007	7417
57010	9515
57016	554313
57017	54808
57018	140462
57019	414
57020	64218
57026	643803
57030	1939
57035	3217
57037	23108
57038	90121
57045	54994
57047	64776
57048	64718
57050	55030
57053	27111
57054	120376
57057	92736
57060	26517
57062	2747
57082	54831
57084	22916
57085	846
57088	161291
57089	9556
57091	90850
57092	1852
57093	2670
57094	54913
57095	84109
57096	121642
57097	4547
57099	51513
57101	196527
57102	347853
57103	148003
57104	51126
57105	6785
57106	377677
57107	80274
57109	5620
57110	254359
57111	27109
57113	91433
57115	6498
57116	29763
57117	79289
57118	27347
57119	11129
57120	90933
57121	55911
57122	80045
57124	283659
57125	139628
57126	374454
57127	65944
57128	9311
57129	221527
57130	83953
57132	402317
57134	9215
57135	219432
57136	57533
57139	27189
57140	11152
57142	56882
57143	83551
57144	64434
57146	283129
57147	57223
57148	1445
57149	57553
57150	11120
57151	22862
57152	2246
57153	9649
57154	256435
57156	10785
57157	3746
57158	800
57159	151516
57161	643699
57162	916
57165	1588
57167	138240
57168	441549
57169	162968
57171	6944
57172	3039
57175	84867
57176	162514
57178	84722
57179	3059
57180	498
57181	353116
57182	659
57185	165082
57186	3717
57187	55234
57188	8187
57190	146434
57191	7326
57192	51270
57194	2737
57198	2153
57205	8754
57209	353133
57210	5936
57211	402381
57212	23213
57214	51365
57215	401
57216	145258
57217	10945
57221	54431
57222	338557
57223	3272
57226	142683
57228	81539
57231	59082
57232	280660
57282	7388
57292	10763
57325	5326
57326	2628
57332	342372
57333	2120
57335	374819
57336	7087
57337	1373
57338	79004
57343	1796
57348	1469
57369	5128
57379	123775
57380	5140
57381	51021
57393	58498
57396	874
57402	92912
57403	2817
57404	91608
57405	344901
57406	340252
57407	57216
57408	6687
57409	79608
57410	9657
57412	6694
57413	7108
57414	38
57418	57613
57419	79993
57446	4860
57447	10363
57448	125962
57449	26762
57451	64744
57452	6294
57453	164237
57455	92086
57456	5093
57458	2646
57459	4683
57460	116236
57461	155
57462	94033
57463	4312
57464	337970
57465	88
57466	23065
57467	6596
57468	7682
57470	163050
57471	5681
57472	54520
57473	342357
57474	6939
57475	7332
57476	1855
57477	9169
57478	642517
57480	23001
57484	611
57486	8534
57488	200728
57489	55585
57491	10189
57492	83858
57493	54583
57494	4861
57496	10237
57497	1553
57498	255239
57502	26496
57504	126961
57505	4798
57506	112849
57507	131566
57508	3516
57509	1671
57510	8926
57511	221294
57512	339230
57513	23089
57514	2030
57515	651
57519	80777
57520	5459
57521	6422
57522	11330
57523	57453
57524	51564
57526	100129520
57528	575
57530	1235
57531	79077
57532	91445
57533	374920
57534	9306
57535	92154
57536	4680
57537	11055
57538	9525
57539	2639
57540	117145
57541	59
57542	132625
57544	240
57545	84065
57546	728229
57547	2710
57549	126526
57551	8735
57552	9765
57553	441161
57554	220717
57555	7247
57556	55616
57558	10560
57559	338382
57560	7504
57561	84085
57562	137209
57563	58483
57565	10480
57567	51776
57568	341418
57569	149647
57570	7049
57571	6279
57572	7414
57573	4247
57574	9227
57575	51008
57576	2738
57578	57410
57579	401505
57580	143678
57582	729873
57583	27087
57584	10563
57585	201627
57586	153918
57589	881
57590	4775
57591	23630
57592	283807
57593	58516
57594	22818
57595	8834
57596	220832
57597	4257
57599	152189
57600	5691
57602	89870
57604	10435
57605	430
57606	1468
57608	55785
57609	140465
57610	1409
57611	274
57613	55317
57615	267
57616	25839
57617	100996582
57619	147339
57620	50865
57621	7643
57622	23373
57623	80309
57624	55628
57626	171425
57628	153572
57630	440822
57633	1660
57634	29997
57636	10253
57639	55075
57642	50
57643	84102
57644	9390
57645	283197
57646	388611
57647	8386
57649	199720
57650	642623
57654	114900
57655	57187
57657	619518
57658	390075
57659	116068
57661	6259
57662	80223
57663	50700
57664	22796
57665	483
57666	23240
57669	359710
57670	10894
57673	7453
57674	121457
57677	58529
57678	389730
57679	51155
57680	135886
57683	83857
57684	267020
57685	796
57687	539
57688	2147
57689	125963
57690	10307
57691	54413
57692	10036
57693	5366
57695	219855
57696	57626
57697	7351
57698	94274
57699	89866
57701	222643
57703	361
57704	50509
57705	81099
57706	259292
57707	337867
57708	11201
57709	57608
57711	2072
57713	55218
57715	79739
57716	150356
57717	94104
57718	84289
57719	920
57720	285381
57721	11199
57722	221178
57724	441925
57727	399687
57728	23341
57731	92255
57732	340554
57733	10367
57758	790952
57761	5020
57763	125206
57786	7874
57787	25769
57794	100861412
57795	120793
57798	353132
57799	40
57801	27252
57804	94120
57805	125965
57817	25865
57818	60487
57819	80349
57820	388121
57821	528
57822	84826
57823	6036
57824	55831
57826	10193
57827	3918
57828	389376
57829	84925
57830	54905
57834	3118
57835	222171
57862	25885
57863	55266
57864	10420
57876	1289
58155	81
58157	25818
58158	51676
58160	27293
58189	55760
58190	2098
58191	11131
58472	137682
58473	10617
58475	90655
58476	114757
58477	51363
58478	57497
58480	29895
58483	100132025
58484	29785
58485	26092
58486	128646
58487	3730
58488	1407
58489	2151
58490	55272
58491	3133
58492	84953
58493	114990
58494	115362
58495	160762
58496	5619
58497	4857
58498	7088
58499	5816
58500	92737
58503	145567
58504	503614
58505	79958
58506	84124
58508	27248
58509	403341
58510	6189
58511	25973
58512	666
58513	259232
58515	55748
58516	79165
58517	51304
58524	23762
58525	3577
58526	54663
58528	284805
58529	55327
58530	10781
58531	55738
58533	10878
58538	112616
58985	126520
58986	343035
59067	2958
59082	79850
59084	79902
59269	8655
59271	3815
59272	121268
59277	504180
59283	84293
59284	11078
59285	23230
59286	2984
59307	1802
59335	360030
59336	85290
59338	219983
59339	392390
59340	4160
59341	143471
59342	157708
59343	222008
59344	9774
59345	10325
59347	432
59348	10274
59349	2239
59350	2932
59351	405
59352	64750
59353	11056
60312	284353
60313	127833
60314	84971
60343	23493
60358	64900
60370	116984
60385	25896
60386	113146
60401	3240
60412	390441
60436	22880
60437	1499
60467	63933
60468	7295
60481	55593
60482	5154
60484	3199
60485	260434
60487	9732
60488	224
60489	1310
60490	54407
60491	594855
60492	65250
60493	80714
60494	440829
60495	10542
60496	64763
60506	5592
60509	55143
60526	22802
60528	29930
60529	138652
60558	113177
60559	10721
60560	2275
60561	6618
60592	56926
60598	56952
60625	3250
60626	7316
60672	390980
60673	6560
60675	9086
60676	117584
60677	50614
60678	66005
60680	9201
60681	112942
60682	2941
60684	645332
60685	10529
60686	277
63027	55729
63035	79863
63036	5156
63826	2619
63827	51001
63874	255928
63875	9070
63876	4916
63891	83639
63893	1392
63894	51088
63895	56913
63897	80727
63898	5564
63899	10798
63901	377007
63904	10469
63905	9486
63906	441250
63908	377841
63910	2034
63915	203068
63916	25928
63917	10874
63920	7390
63922	55908
63923	100506084
63924	10574
63925	1524
63926	145741
63928	3853
63929	112950
63931	10211
63933	170589
63934	80746
63935	98
63940	23682
63941	10180
63943	80097
63946	149069
63947	55509
63948	493913
63950	10054
63951	26960
63967	503841
63970	140823
63971	5522
63973	344405
63974	51302
63976	151254
63977	57593
63978	10471
63979	375
63982	642597
64005	157739
64006	1974
64061	7286
64062	114876
64063	395
64064	28992
64065	2326
64066	93100
64067	9142
64072	144448
64073	284459
64077	441631
64078	54937
64080	653160
64081	23099
64083	79000
64084	441519
64087	3067
64089	1831
64090	79132
64091	4650
64092	6741
64093	79012
64094	9976
64096	4661
64097	337985
64098	54822
64100	2837
64101	22999
64102	6318
64105	7477
64106	170384
64108	1610
64109	79016
64110	3615
64111	378807
64112	28977
64114	9019
64115	51554
64116	328
64118	9501
64121	23568
64122	91304
64123	144423
64127	26189
64129	2042
64130	25782
64131	10713
64132	7277
64135	4175
64137	391109
64145	3772
64146	1113
64147	285489
64149	387748
64151	57129
64167	23075
64168	123099
64170	10171
64172	23062
64174	339834
64175	649
64180	55334
64184	403282
64207	1378
64208	8764
64210	9626
64211	645104
64215	54898
64216	644186
64218	100507321
64219	26953
64220	23281
64221	2688
64222	8812
64223	5095
64224	51305
64225	130872
64231	4609
64232	26873
64236	1780
64240	5914
64241	58478
64282	59285
64283	115560
64284	7462
64285	147746
64288	1135
64318	7775
64319	120103
64320	56906
64321	925
64324	283742
64326	55790
64327	124056
64328	138799
64332	5304
64333	271
64342	93986
64343	163259
64344	137994
64359	135924
64374	8676
64375	201181
64376	3601
64377	8861
64386	11027
64388	23435
64393	8546
64395	8869
64396	4887
64397	83443
64398	9887
64399	4724
64400	728276
64403	7329
64405	29952
64407	55505
64409	9452
64410	4808
64411	6640
64412	114823
64417	60598
64418	79148
64419	64137
64420	57720
64421	146850
64422	9610
64423	1286
64425	4085
64426	123876
64428	2074
64429	10555
64430	100288540
64431	6125
64432	9294
64434	26005
64446	653489
64478	5241
64499	283150
64506	6004
64518	4900
64577	8174
64579	283768
64581	389084
64582	80829
64591	124739
64598	55171
64599	5573
64600	1087
64601	3454
64641	2537
64645	90806
64648	197259
64651	26034
64663	286187
64682	944
64689	57128
64693	7089
64699	3008
64708	2744
64710	55144
64711	9546
64714	140881
64718	57541
64743	2189
64744	55629
64745	26031
64746	8567
64747	58517
64748	84897
64750	79879
64753	402415
64754	9120
64755	90993
64756	388503
64757	2595
64759	91683
64761	100526832
64762	9197
64763	9373
64764	13
64766	201931
64768	259289
64769	54756
64770	5616
64771	958
64772	23559
64776	9424
64777	9989
64778	1495
64779	2224
64780	60496
64781	6518
64782	134145
64783	124912
64784	112755
64785	6374
64786	29843
64787	25963
64788	79896
64789	26468
64792	2893
64793	257629
64794	55093
64795	3501
64798	9767
64800	84964
64801	5338
64802	8636
64805	5305
64806	374666
64816	10422
64834	7957
64837	257062
64838	6399
64840	55186
64841	80757
64843	79709
64844	85359
64847	146691
64848	2273
64849	356
64850	149371
64852	10311
64853	135228
64854	201164
64855	100505591
64856	84948
64857	55191
64858	6748
64859	54433
64860	1026
64863	51692
64864	60312
64866	6046
64881	55843
64895	6776
64900	10652
64901	26234
64902	23012
64919	10769
64921	389033
64922	374395
64924	526
64926	5178
64928	5001
64943	58489
64946	8577
64949	23141
64951	2162
64960	7161
64963	93099
64965	2861
64968	7716
64969	2494
64975	7098
64976	8089
64978	266971
64979	3452
64981	29080
64983	22869
65003	89822
65005	84060
65008	794
65009	3981
65010	387815
65012	3429
65018	1131
65055	653121
65056	64288
65057	10494
65059	11338
65061	23461
65062	1290
65065	116228
65078	23531
65080	771
65082	4848
65083	10609
65084	2844
65095	337975
65108	146852
65109	9787
65110	6224
65117	90625
65121	10687
65122	64064
65123	3549
65125	10112
65217	752
65220	83850
65243	29937
65244	55251
65249	154288
65250	7704
65251	54780
65258	10430
65260	57057
65263	10093
65264	56681
65265	134288
65266	84924
65267	144233
65268	84219
65944	158297
65975	4628
65977	84186
65979	11061
65980	147199
65981	8781
65982	3290
65983	7767
65985	11231
65986	29941
65987	254065
65988	100287284
65989	4067
65990	133060
65991	43
65992	130075
65993	1024
65997	10683
66000	56157
66002	4297
66004	51133
66005	8973
66008	163059
66035	170371
66036	57634
66037	3818
78986	9437
78987	58494
78988	84874
78989	4303
78990	5266
78991	22822
78992	8993
78996	11226
78997	441054
78999	984
79000	119
79001	5649
79003	22864
79004	1733
79005	7043
79006	83852
79007	83959
79008	100
79009	4063
79012	219959
79016	10347
79017	3209
79019	334
79022	90381
79023	56097
79024	493753
79025	65987
79026	1496
79027	80207
79029	23125
79031	57713
79033	140902
79035	64421
79036	306
79037	163033
79038	10280
79039	79159
79041	89845
79042	393046
79047	55798
79048	338440
79050	203547
79053	9615
79054	51294
79056	7855
79057	221421
79058	898
79064	167681
79065	92552
79066	56667
79068	55063
79070	254295
79071	79844
79072	144699
79073	390443
79074	9413
79075	149013
79077	151648
79078	6548
79080	90333
79083	5915
79084	54532
79085	30
79086	4241
79087	3347
79088	5990
79089	80344
79090	55794
79091	84905
79092	7325
79094	56886
79095	9690
79096	8503
79097	23355
79098	3295
79101	7433
79102	55964
79109	51586
79132	56891
79133	80148
79134	311
79135	401409
79137	22876
79139	3850
79140	54902
79142	5288
79143	404635
79144	167838
79145	114836
79147	81300
79148	168544
79149	90632
79152	54518
79153	5834
79154	28951
79155	9791
79156	25806
79157	27039
79158	6514
79159	343171
79161	4016
79165	7184
79168	53840
79169	816
79171	202018
79172	56899
79173	134637
79174	221223
79175	6187
79176	26108
79177	8287
79178	440193
79180	140707
79183	22828
79184	8607
79187	4007
79188	114788
79190	8404
79191	10597
79192	54951
79228	2176
79230	50514
79258	3460
79269	283238
79274	780776
79289	149076
79290	51094
79295	696
79296	7694
79310	29079
79317	403284
79324	84057
79334	1437
79339	340706
79345	4253
79346	6869
79363	1515
79364	84708
79365	131076
79366	84258
79368	22919
79369	387680
79370	23038
79400	342574
79411	318
79412	83591
79413	79930
79414	503497
79415	56061
79441	64123
79443	10908
79444	80162
79447	25925
79465	9759
79470	9862
79473	79625
79482	64067
79490	84271
79501	84678
79541	121536
79544	64838
79549	56651
79567	9353
79568	529
79570	2041
79571	84935
79572	25874
79574	84530
79575	79685
79576	3050
79577	100289087
79581	219854
79582	4670
79583	8745
79585	343
79586	390037
79587	2823
79589	63826
79590	2800
79591	337966
79594	4115
79595	373861
79596	131118
79598	158431
79600	4712
79602	80021
79603	1030
79605	85413
79607	5993
79608	8036
79609	79987
79611	8483
79612	7045
79613	64766
79616	1659
79618	100288485
79621	51320
79622	152
79623	51759
79624	5930
79625	162517
79626	203427
79627	5997
79628	92747
79630	1465
79631	79694
79632	11105
79633	10146
79634	127066
79635	10897
79637	1755
79639	94233
79640	57232
79641	7011
79642	9633
79643	4826
79644	134266
79645	7278
79646	23015
79647	126432
79648	23394
79649	345
79650	1180
79651	6289
79652	5979
79654	1608
79656	4878
79657	246721
79658	11040
79659	81624
79660	153222
79661	390538
79663	51005
79664	6100
79665	9103
79666	375519
79668	100507055
79669	1016
79670	10265
79671	3198
79672	285668
79673	26190
79674	84328
79675	4548
79676	161357
79677	51399
79679	390598
79680	5833
79682	750
79683	58504
79685	196
79689	5898
79690	79602
79691	9334
79692	23351
79693	340351
79694	63899
79695	54752
79696	389874
79697	9113
79698	57418
79699	2589
79701	138805
79703	219537
79705	653499
79706	257313
79707	81833
79709	6532
79710	5580
79711	256394
79712	7783
79713	57455
79714	1200
79716	134111
79717	149466
79718	55187
79719	26577
79720	6117
79723	1390
79724	286183
79725	2903
79726	51807
79727	9340
79728	100130733
79729	161436
79730	2967
79731	219771
79733	6495
79734	388336
79735	8653
79736	6657
79738	4201
79739	10395
79740	9551
79742	1662
79744	128372
79745	222537
79746	54575
79747	4325
79748	23258
79750	54460
79751	9068
79752	7110
79753	9675
79754	284383
79755	8294
79758	90007
79759	6223
79760	280636
79762	84945
79763	5201
79767	6013
79768	83597
79770	442425
79772	5013
79774	55149
79776	6890
79777	93589
79778	1412
79781	254863
79783	57048
79784	3174
79785	442247
79786	83552
79788	64951
79789	54865
79791	646799
79792	51726
79794	9258
79796	23641
79797	83447
79798	152831
79799	440023
79800	137902
79801	8492
79802	257397
79803	8854
79805	83478
79807	2815
79809	199745
79810	1833
79811	55900
79812	683
79813	80217
79814	254102
79815	337876
79816	1582
79817	101930072
79818	3641
79819	51194
79820	23515
79822	728047
79823	54985
79825	140701
79827	378951
79828	57139
79829	2651
79830	131909
79831	55243
79833	57116
79834	51696
79836	2350
79837	55295
79838	63923
79840	26019
79841	113174
79842	390530
79843	955
79844	284382
79845	25879
79847	572
79848	23112
79849	56302
79850	81618
79852	7140
79853	90871
79856	55023
79858	79772
79861	51375
79862	91937
79863	8576
79864	3659
79865	3134
79866	54839
79867	1143
79868	170712
79869	8419
79870	118987
79871	50617
79872	23270
79873	4094
79874	537
79875	55268
79876	128674
79877	26043
79879	93185
79882	120227
79883	100137049
79884	3028
79885	65243
79886	51684
79887	2626
79888	201163
79890	338094
79891	51253
79892	353139
79893	51389
79894	54878
79895	51530
79896	9991
79897	84224
79898	10858
79899	6097
79901	79954
79902	23612
79903	10838
79905	27440
79908	22902
79912	8874
79913	23059
79915	1285
79918	407738
79921	8685
79922	4908
79923	170575
79924	574414
79925	4345
79929	7695
79930	29801
79931	140803
79932	51619
79933	55795
79934	5211
79937	9890
79939	3964
79943	83482
79944	317772
79947	118788
79948	9905
79949	8433
79953	387129
79954	340146
79955	6045
79956	1991
79957	120406
79958	8741
79959	147798
79960	140766
79961	128876
79962	7444
79963	375607
79966	90990
79968	23160
79969	728137
79971	5321
79973	2790
79974	201973
79977	391002
79979	7569
79980	23236
79981	54949
79982	262
79983	4599
79986	284532
79987	2880
79989	8675
79990	390113
79991	8269
79993	10285
79998	8550
80000	85437
80003	6701
80004	9956
80005	83874
80007	374654
80008	386675
80010	130132
80011	4947
80012	138715
80013	9895
80014	22938
80017	90624
80018	6351
80019	8794
80020	23595
80021	3299
80023	7074
80024	729201
80025	51274
80031	114112
80032	25914
80034	26257
80036	10569
80045	6484
80055	5673
80059	5145
80063	30837
80067	221264
80070	85319
80071	1019
80086	6283
80095	7080
80097	7841
80099	10541
80108	5999
80110	135458
80114	892
80115	196528
80117	9468
80119	10133
80122	84447
