entrez	new
51399	26575
51400	126295
51406	10253
51409	100507588
51411	2735
51412	55374
51421	284383
51422	51259
51426	121536
51427	5601
51428	5005
51429	10343
51430	474
51433	5999
51434	60558
51435	100288413
51438	114049
51439	728492
51440	10168
51441	51014
51442	5015
51444	27344
51447	10867
51449	6876
51450	202309
51451	9543
51454	92421
51455	203197
51458	221711
51460	165324
51463	29935
51465	624
51466	123263
51471	138065
51473	56903
51474	245928
51475	340784
51477	6286
51478	5732
51479	158809
51480	55260
51481	317719
51490	100131539
51491	79646
51493	55285
51495	1466
51496	124149
51497	92749
51499	55166
51501	114817
51503	29901
51504	142
51506	3205
51507	59348
51510	84749
51512	57604
51513	23077
51514	221044
51517	148808
51520	100130086
51522	6713
51523	23072
51524	26045
51526	138639
51527	54206
51528	8708
51529	58190
51530	2834
51531	79609
51533	79968
51534	11156
51535	2058
51537	55325
51538	91304
51540	2662
51542	644150
51545	55858
51547	162605
51548	10945
51550	55109
51552	79807
51554	57348
51555	338339
51557	389124
51559	197320
51560	10574
51561	90850
51562	54874
51564	51454
51566	157777
51567	26577
51569	98
51571	7693
51573	122704
51574	317649
51575	100996582
51582	1653
51585	11142
51586	55133
51588	7297
51592	8789
51593	8739
51594	203062
51596	50515
51599	27075
51601	2957
51602	5325
51603	728577
51604	51184
51605	653483
51606	6237
51608	4633
51611	3033
51614	79701
51616	280658
51617	4314
51619	93185
51621	6189
51622	252995
51626	6499
51629	730087
51631	1308
51633	56935
51634	401934
51635	8787
51637	1233
51639	84807
51642	2796
51643	127018
51645	3750
51646	54509
51647	29990
51649	22881
51650	2304
51651	25855
51652	5198
51654	5361
51655	340595
51657	28442
51659	51606
51660	101060389
51661	10963
51663	57447
51665	28982
51666	56203
51667	1135
51668	338755
51669	10396
51673	3087
51676	7832
51678	121227
51684	340069
51686	53905
51690	404770
51691	2312
51692	57092
51696	23765
51699	79943
51700	85302
51701	55672
51702	765
51703	10081
51704	51560
51705	146894
51706	113091
51710	390595
51714	84417
51715	390066
51719	548596
51720	91851
51725	56141
51726	60680
51727	80336
51728	51313
51729	8811
51733	2230
51734	5160
51735	57097
51738	147645
51741	50514
51742	83729
51744	9197
51747	115362
51750	1755
51751	192111
51752	59067
51754	9824
51755	92312
51759	6810
51760	9812
51761	384
51762	81285
51763	6207
51764	192683
51765	85446
51768	64208
51773	1656
51776	54581
51778	64091
51780	100128927
51802	94137
51804	3991
51805	327
51806	127396
51807	343173
51808	7704
51809	1796
51816	4718
53335	22829
53336	151313
53339	363
53340	26119
53342	2692
53343	149628
53344	23132
53345	79671
53346	6293
53347	166378
53349	54854
53353	8718
53354	5368
53358	4090
53371	55700
53373	112495
53405	56911
53407	342908
53615	9632
53616	51091
53630	6388
53632	54490
53635	26999
53637	92014
53820	375287
53822	9374
53826	4065
53827	680
53828	414328
53829	4548
53831	11128
53832	6921
53833	5010
53834	219833
53836	57522
53838	83475
53840	10362
53841	5757
53842	23779
53904	140850
53905	92912
53916	2568
53917	151531
53918	401097
53919	22798
53938	51384
53940	51719
53942	124925
53944	9651
53947	5949
53981	728215
54014	113189
54020	153129
54033	10923
54039	6434
54059	51218
54065	23438
54069	54946
54084	152138
54093	26115
54097	84552
54101	135932
54102	26168
54103	129303
54106	5075
54107	4829
54108	373863
54112	4301
54145	100131137
54148	147991
54165	347902
54187	51742
54205	7257
54206	3929
54207	162681
54209	729877
54210	63973
54212	285641
54221	266740
54328	6829
54329	10186
54331	122258
54332	80122
54344	64151
54345	4313
54346	22995
54360	64111
54361	246181
54363	84365
54386	84226
54407	80148
54413	285335
54414	388677
54429	146857
54431	55573
54432	25917
54433	9589
54434	57007
54436	607
54437	10083
54438	1830
54439	57678
54440	1311
54441	55891
54442	126567
54443	2073
54453	6668
54454	442319
54456	8022
54457	114770
54458	6643
54460	54586
54461	254065
54462	10428
54463	54815
54464	51479
54465	3060
54466	2326
54467	136
54468	494551
54469	386674
54470	2162
54471	2359
54472	2999
54474	284390
54475	392309
54476	29106
54477	728340
54478	10964
54480	92691
54482	9682
54487	125950
54490	245812
54492	1389
54495	10657
54496	11085
54497	57761
54498	147685
54499	257240
54502	118429
54503	5866
54504	51244
54505	11158
54507	644524
54509	9023
54510	9778
54511	245927
54512	64174
54514	554279
54516	23401
54517	340654
54518	80714
54520	7803
54521	57701
54529	642987
54531	79056
54532	26301
54534	8364
54535	100288814
54536	7314
54538	10295
54539	25790
54540	259291
54541	23473
54542	10129
54543	5000
54544	10346
54545	6887
54546	81850
54549	11124
54550	245938
54551	9252
54552	54453
54555	353143
54556	9960
54557	11320
54558	389
54566	5099
54567	57231
54575	283129
54576	23564
54577	8038
54578	1082
54579	26151
54581	257160
54583	79465
54584	26093
54585	85439
54586	54936
54587	389118
54596	374403
54600	51196
54602	57045
54606	8987
54617	64170
54619	221302
54620	388121
54621	64801
54622	255101
54623	9943
54625	201305
54626	2533
54627	170392
54629	338442
54657	390167
54658	84792
54659	51657
54660	5260
54662	84536
54663	5064
54664	80267
54665	390081
54675	93183
54676	2118
54677	1395
54680	124817
54681	399664
54682	10942
54700	645037
54704	5027
54707	55227
54708	150763
54714	23560
54715	159195
54716	391723
54718	55632
54726	79003
54729	84992
54732	2937
54733	94101
54734	6014
54737	342132
54738	54567
54739	54812
54741	7200
54742	400451
54749	5868
54751	293
54752	984
54753	958
54756	64100
54757	55715
54760	55208
54762	93082
54763	6773
54764	220388
54765	51118
54766	973
54768	6718
54769	3209
54776	284161
54777	3350
54778	3070
54780	121391
54784	114659
54785	146183
54788	846
54790	59271
54793	84545
54795	114769
54796	1548
54797	54941
54798	386680
54799	84146
54800	6019
54801	10655
54802	65980
54805	81628
54806	79473
54807	25844
54808	134266
54809	388595
54810	9249
54811	6750
54812	54627
54813	9338
54814	387837
54815	6911
54816	144195
54819	91522
54820	9753
54821	256356
54822	51283
54825	5336
54826	55754
54827	163183
54828	27131
54829	404552
54830	8525
54831	30851
54832	84108
54834	54510
54836	388021
54838	285598
54839	440097
54840	4218
54841	534
54842	6223
54843	136647
54845	1039
54847	890
54848	5922
54849	54477
54850	57369
54851	54657
54852	5028
54853	151126
54854	796
54856	10617
54857	7621
54858	132160
54859	6768
54860	29993
54861	55051
54862	9865
54863	64405
54865	90874
54866	5742
54867	80034
54868	245937
54869	6548
54870	339500
54872	80737
54873	9793
54874	9761
54875	64135
54876	55659
54877	2249
54878	348938
54879	136259
54880	26958
54881	129138
54882	9869
54883	126208
54884	9991
54885	4316
54886	5891
54887	51109
54888	9586
54890	9622
54891	5211
54892	6895
54894	2346
54896	83844
54897	29763
54898	7681
54899	117144
54900	375519
54901	5046
54902	53354
54903	753
54904	56993
54905	4035
54906	11257
54908	25847
54910	389376
54913	4179
54914	128346
54915	259286
54916	5576
54918	51571
54919	8880
54920	2121
54921	57592
54922	79777
54923	1841
54925	645922
54926	10474
54927	7072
54928	114790
54929	2898
54930	80199
54931	57864
54932	5272
54933	8876
54934	84676
54935	59335
54936	3887
54937	3237
54938	7514
54939	80144
54940	222659
54941	56910
54942	2171
54943	57105
54946	284948
54947	79814
54948	89848
54949	57150
54951	51310
54952	9669
54953	10712
54954	57512
54955	9899
54956	22847
54957	5100
54958	25879
54959	91120
54960	55237
54961	747
54962	6722
54963	7101
54964	55298
54965	10499
54968	131870
54969	1562
54970	203245
54971	83401
54972	374897
54973	7781
54974	3316
54976	7572
54977	10607
54978	3145
54979	10910
54980	4111
54981	388419
54982	482
54984	248
54985	132200
54986	219428
54987	220064
54988	2907
54989	4715
54991	201266
54993	118881
54994	129563
54995	56965
54996	85407
54997	7098
54998	116461
55002	8487
55003	2134
55004	93408
55005	200030
55006	79274
55007	441376
55008	9950
55009	64425
55010	140775
55011	124220
55012	2248
55013	79334
55014	51005
55015	6191
55016	79677
55017	140883
55020	3184
55022	100652748
55023	83787
55024	55076
55026	3452
55028	49854
55030	55100
55031	5790
55032	54905
55033	57600
55034	9462
55035	723961
55036	54865
55037	1497
55038	170572
55039	11100
55040	134187
55041	25898
55048	8029
55049	347541
55051	80778
55052	51763
55054	6727
55055	2944
55057	66037
55061	9666
55062	148066
55063	374654
55065	4225
55066	57713
55068	64744
55069	162515
55070	5167
55072	643752
55074	64577
55075	64805
55076	63904
55079	1108
55080	64318
55081	84193
55082	221178
55083	309
55084	3815
55086	4524
55089	57418
55090	91227
55092	89792
55093	4824
55094	192134
55095	7292
55100	4957
55101	9585
55102	114822
55103	7227
55105	4324
55106	5157
55107	2785
55109	2947
55110	27069
55112	23543
55113	112401
55114	41
55116	56675
55117	2318
55118	1428
55119	10274
55120	55217
55122	347411
55124	56129
55125	56896
55127	10495
55128	147968
55129	58487
55130	6511
55131	90362
55132	124411
55133	170850
55135	2145
55137	79148
55138	8266
55139	27079
55140	9487
55142	2589
55143	56287
55144	285141
55145	6309
55146	23180
55147	51149
55148	7019
55149	23408
55151	4157
55152	51056
55153	84246
55154	83986
55156	286826
55157	55183
55159	339327
55160	55011
55161	11314
55163	1836
55164	3460
55165	81300
55166	83550
55167	1407
55168	89932
55170	54811
55171	3785
55172	83744
55173	27299
55174	147179
55175	307
55176	5134
55177	9816
55178	8729
55179	5888
55180	284021
55181	163
55182	79830
55183	85364
55184	373861
55186	79672
55187	26689
55188	166863
55190	493911
55191	993
55192	171177
55193	121256
55194	285
55197	147808
55198	93973
55199	1080
55200	4904
55201	10418
55203	9957
55204	59277
55205	91734
55206	246175
55207	493913
55208	5530
55210	11280
55211	346673
55212	6843
55213	6582
55214	29767
55215	85417
55216	10903
55217	55601
55218	403314
55219	4939
55220	85509
55222	970
55223	134637
55224	23301
55225	134510
55226	26108
55227	55450
55229	81887
55230	84897
55233	8658
55234	127428
55236	54884
55237	80831
55238	11262
55239	284194
55240	6497
55243	126231
55244	5900
55245	7932
55246	401397
55247	6035
55248	5136
55249	3487
55250	5927
55251	9261
55252	726
55253	23023
55254	51806
55255	6919
55256	4116
55257	648
55258	129446
55260	100862671
55266	29115
55268	10114
55269	7779
55270	286148
55272	389840
55273	149041
55274	9653
55275	10224
55276	203523
55277	148229
55278	2050
55279	6555
55280	474170
55281	2774
55283	7060
55284	826
55285	83943
55286	2826
55287	177
55288	130340
55289	25939
55290	83543
55291	284827
55293	5933
55294	4542
55295	328
55296	57407
55297	55197
55298	147945
55299	5671
55300	389125
55301	10726
55303	11253
55304	51253
55308	92342
55311	64400
55312	3024
55313	29982
55314	81706
55315	283899
55316	3231
55317	10058
55319	29940
55320	9499
55321	2263
55323	2280
55324	3684
55325	79144
55326	79073
55327	92745
55328	5460
55329	391004
55330	4983
55331	7006
55332	197370
55333	8604
55334	54995
55336	11187
55337	80099
55339	220359
55340	64066
55341	84337
55342	256227
55343	55435
55344	84312
55345	25864
55346	7644
55347	29103
55349	138307
55350	4089
55351	403278
55352	148867
55353	3036
55355	6009
55356	79625
55357	160622
55359	23786
55361	27433
55362	6513
55363	2733
55364	205717
55365	245930
55366	57095
55367	9037
55370	5479
55374	26284
55379	9381
55388	80177
55421	147670
55422	7593
55423	8482
55432	3201
55435	10721
55437	10419
55450	56269
55454	100287513
55466	25974
55471	257
55486	201181
55500	10687
55501	3798
55502	60487
55503	344167
55504	29984
55505	91355
55506	54978
55507	6453
55508	348180
55509	645683
55510	55636
55511	64786
55512	9852
55515	5631
55520	8260
55521	5636
55526	10380
55527	3250
55529	55063
55530	440561
55531	8195
55532	90268
55534	5719
55536	8139
55539	9867
55540	284098
55544	4013
55552	1644
55553	54407
55554	80230
55556	6375
55558	84873
55559	114569
55561	149371
55565	3547
55567	908
55568	5611
55571	5223
55572	84305
55573	995
55576	53822
55577	392197
55578	65249
55582	123624
55584	57455
55585	1761
55586	141
55588	80763
55589	83752
55591	157638
55592	1630
55593	4968
55596	114971
55599	261734
55600	159163
55601	81671
55602	554249
55603	9481
55604	9685
55605	65018
55607	402055
55608	84181
55609	10018
55610	153201
55611	1327
55612	64377
55613	23518
55614	1282
55615	8533
55616	4642
55617	161436
55619	23464
55620	163115
55621	149473
55622	5423
55623	2979
55624	10658
55625	26333
55626	100132406
55627	53343
55628	8407
55629	9771
55630	219743
55631	5887
55632	92285
55633	23150
55634	83871
55635	30832
55636	6400
55638	8706
55640	79587
55643	2679
55644	10747
55646	6338
55647	8417
55650	90624
55651	2959
55652	11055
55653	81627
55654	55
55655	324
55656	83992
55657	5156
55658	25970
55659	8861
55660	154150
55661	123041
55662	27440
55663	8226
55664	55233
55665	84290
55666	266675
55667	286234
55669	6801
55670	11180
55671	3312
55672	221833
55676	3458
55677	8548
55679	653619
55680	9673
55681	3641
55683	3810
55684	8402
55686	286223
55687	387104
55689	22848
55690	1010
55691	25820
55692	6581
55693	146439
55695	84987
55696	10404
55697	6607
55698	1196
55699	4790
55700	6611
55701	638
55702	26073
55703	54014
55704	10213
55705	23272
55706	50628
55707	23164
55709	54826
55711	83999
55713	7023
55714	100463498
55715	390432
55716	53947
55717	54097
55718	6588
55719	5965
55720	29094
55722	51248
55723	6101
55726	91801
55727	54742
55728	1006
55729	286310
55731	5879
55733	9828
55734	165631
55735	337970
55737	25818
55738	10426
55739	1468
55740	386679
55741	2746
55742	54856
55743	57733
55744	120796
55745	10786
55746	1369
55748	647042
55749	92960
55750	115992
55751	3308
55752	10158
55753	57460
55754	2306
55755	114960
55756	84272
55757	5728
55758	847
55759	166968
55760	283349
55761	259266
55762	93100
55763	5645
55764	137075
55766	10992
55768	55303
55769	3885
55770	9553
55771	653192
55773	79036
55775	9475
55776	5139
55777	23219
55778	8389
55779	114904
55780	3542
55781	9695
55783	27154
55784	29099
55785	54516
55786	2550
55787	201163
55788	284443
55789	135152
55790	4620
55791	91662
55793	51705
55794	9196
55795	119391
55796	375056
55798	2939
55799	784
55800	6853
55801	84259
55802	79850
55803	255239
55805	8793
55806	83590
55808	4238
55809	55879
55810	642597
55811	107
55812	23431
55813	83756
55814	6483
55815	9633
55816	5898
55818	5094
55819	94086
55821	1662
55823	6625
55824	2071
55825	161142
55827	11247
55829	8650
55830	7705
55831	672
55832	29997
55833	51043
55835	4707
55837	57636
55839	339745
55840	123775
55841	27129
55843	4860
55844	80071
55845	246100
55846	2872
55847	7417
55848	401509
55850	5837
55851	374462
55852	221357
55854	7733
55856	9053
55857	87178
55858	388646
55859	442038
55860	10566
55861	2117
55862	57030
55863	54949
55867	7416
55869	51655
55870	215
55871	10299
55872	84896
55876	9317
55879	284013
55884	11274
55885	8209
55888	11230
55889	55683
55890	83604
55891	55654
55892	80216
55893	84560
55894	84986
55897	28966
55898	9507
55900	9750
55901	1994
55902	146050
55904	6882
55905	5079
55906	92935
55907	85569
55908	84519
55909	3656
55911	1153
55914	9295
55915	7385
55916	116840
55917	129804
55920	389072
55922	441933
55929	60684
55930	9077
55937	8764
55954	79864
55957	5523
55958	54840
55959	219960
55964	3107
55966	116444
55967	157855
55968	9567
55969	259287
55970	29093
55971	7408
55972	6272
55973	26258
55974	9027
55975	10988
55997	10974
55998	55901
56000	65078
56001	2232
56005	8338
56006	10897
56033	7905
56034	9568
56052	7084
56061	54832
56062	93663
56063	9283
56097	664618
56098	10409
56099	3214
56100	130916
56101	50861
56102	387815
56103	10312
56104	64902
56105	9909
56106	8541
56107	6470
56108	55586
56109	23315
56110	29117
56111	54751
56112	8558
56113	153745
56114	127077
56121	3323
56122	84311
56123	147658
56124	828
56125	390940
56126	5222
56127	23167
56128	5304
56129	5725
56130	55110
56131	1544
56132	894
56133	3697
56134	284406
56135	2217
56136	6804
56137	10672
56138	2531
56139	57804
56140	7818
56141	51397
56142	122622
56143	3892
56144	9797
56145	85007
56146	57570
56147	201232
56154	117854
56155	6655
56157	5913
56158	57222
56159	130589
56160	56143
56163	23731
56164	653499
56165	25987
56169	4717
56171	84816
56172	3760
56180	55893
56181	4121
56203	57053
56241	79621
56242	125113
56243	55711
56244	29799
56245	2041
56246	4495
56252	80219
56253	253943
56254	144348
56255	157
56256	2688
56257	57465
56259	83593
56260	27124
56261	4580
56262	10157
56265	653149
56267	81929
56269	1747
56270	338440
56271	79728
56287	57191
56288	1122
56300	643834
56301	283
56302	6362
56311	2029
56339	64403
56341	147138
56342	1012
56344	157657
56413	8872
56474	1298
56475	51816
56477	1178
56478	23673
56479	65121
56547	55124
56548	1584
56603	2209
56605	158046
56606	91298
56616	8841
56623	92270
56624	26531
56647	3575
56648	3693
56649	23683
56650	128408
56651	54897
56652	133396
56654	8455
56655	5828
56656	10678
56658	1896
56659	60485
56660	140689
56666	146395
56667	116071
56670	343641
56672	8936
56674	6524
56675	6185
56676	176
56681	51194
56683	54842
56704	100131017
56729	6397
56731	5292
56751	51569
56776	55898
56829	85014
56832	1056
56833	123228
56834	8498
56848	51747
56849	732
56850	22905
56851	1537
56852	125061
56853	613212
56882	4617
56884	8776
56886	27013
56888	25911
56889	158405
56890	7461
56891	219578
56892	56704
56893	266747
56894	6320
56895	9742
56896	729540
56897	27258
56898	81926
56899	7702
56900	50808
56901	166785
56902	150864
56903	100505879
56904	7020
56905	10579
56906	5173
56907	149951
56910	11122
56911	90381
56912	10089
56913	219873
56914	1995
56915	8509
56916	55617
56917	55200
56918	440560
56919	283150
56920	11223
56922	2769
56923	6229
56924	376132
56925	9378
56926	4041
56927	6714
56928	1763
56929	5118
56931	8170
56934	1438
56935	7133
56937	387700
56938	7248
56940	148268
56941	27022
56942	57555
56943	2563
56944	22818
56945	23302
56946	10324
56947	115294
56948	120892
56949	6095
56950	6195
56951	217
56952	10282
56953	80194
56954	440087
56955	2005
56956	336
56957	284069
56963	26993
56964	282969
56965	92999
56967	2776
56970	51529
56971	25998
56975	249
56977	3416
56978	329
56979	64926
56980	286527
56981	57827
56983	727800
56984	100134938
56985	23591
56987	79414
56990	256051
56992	9866
56993	121364
56994	115677
56995	51352
56996	4817
56997	5660
56998	7310
56999	386746
57001	5715
57002	51343
57003	23244
57007	16
57010	4648
57016	152815
57017	26255
57018	149950
57019	50487
57020	338645
57026	79544
57030	526
57035	3559
57037	85378
57038	6461
57045	27159
57047	23185
57048	7429
57050	1176
57053	10006
57054	542767
57057	2037
57060	79894
57062	22893
57082	10803
57084	1745
57085	2288
57088	51239
57089	6967
57091	90288
57092	51605
57093	64768
57094	54549
57095	8915
57096	6787
57097	3764
57099	8574
57101	51550
57102	79836
57103	3818
57104	81602
57105	3491
57106	4729
57107	56114
57109	3681
57110	72
57111	71
57113	221468
57115	1893
57116	51225
57117	388630
57118	730394
57119	148398
57120	130075
57121	5096
57122	8538
57124	8894
57125	219738
57126	10300
57127	90231
57128	54566
57129	654429
57130	284434
57132	57534
57134	54951
57135	353332
57136	284391
57139	6036
57140	83901
57142	89795
57143	574
57144	8224
57146	114879
57147	360030
57148	7100
57149	54059
57150	169792
57151	5602
57152	152573
57153	9917
57154	883
57156	440567
57157	7102
57158	56674
57159	64232
57161	1041
57162	3990
57165	390197
57167	728819
57168	140701
57169	8567
57171	280
57172	199745
57175	23026
57176	90952
57178	440050
57179	10629
57180	127829
57181	22800
57182	9468
57185	8892
57186	199870
57187	79890
57188	27336
57190	5546
57191	79913
57192	10914
57194	89910
57198	347527
57205	79840
57209	161829
57210	57175
57211	219970
57212	3213
57214	23112
57215	23239
57216	6772
57217	9971
57221	64326
57222	79899
57223	64417
57226	59347
57228	3705
57231	9156
57232	3064
57282	120939
57292	284111
57325	64375
57326	53940
57332	5288
57333	135941
57335	340547
57336	79441
57337	100287205
57338	9394
57343	6665
57348	9312
57369	9110
57379	56676
57380	83935
57381	1028
57393	5366
57396	348094
57402	4007
57403	27173
57404	134391
57405	79161
57406	124491
57407	6571
57408	55553
57409	5207
57410	79630
57412	30827
57413	64856
57414	390191
57418	3177
57419	8000
57446	246184
57447	51649
57448	639
57449	1046
57451	2570
57452	56951
57453	23001
57455	142910
57456	28639
57458	9948
57459	8462
57460	5529
57461	114798
57462	11184
57463	151112
57464	5756
57465	441054
57466	387254
57467	287
57468	2554
57470	65062
57471	54663
57472	84436
57473	1286
57474	1942
57475	9076
57476	83888
57477	8330
57478	117579
57480	286827
57484	8563
57486	2247
57488	3135
57489	91683
57491	2542
57492	93474
57493	64062
57494	60673
57496	51463
57497	657
57498	9255
57502	388553
57504	80223
57505	5569
57506	84612
57507	7780
57508	63929
57509	83942
57510	3623
57511	3338
57512	11236
57513	84513
57514	10801
57515	1261
57519	54810
57520	26278
57521	11174
57522	79369
57523	10060
57524	2649
57526	79137
57528	203611
57530	3992
57531	2175
57532	222962
57533	83591
57534	283849
57535	28956
57536	55181
57537	4826
57538	7582
57539	55036
57540	2731
57541	4356
57542	51540
57544	27244
57545	55937
57546	11143
57547	51202
57549	5018
57551	6901
57552	350383
57553	9588
57554	390083
57555	7494
57556	100131755
57558	64098
57559	23440
57560	731
57561	65009
57562	7701
57563	643641
57565	115
57567	10100
57568	93081
57569	22943
57570	4582
57571	9997
57572	8263
57573	79645
57574	4151
57575	6173
57576	10479
57578	100820829
57579	147184
57580	283742
57582	647135
57583	10663
57584	54929
57585	1351
57586	63970
57589	1105
57590	23467
57591	84624
57592	785
57593	7391
57594	80114
57595	5507
57596	114805
57597	157807
57599	84321
57600	8766
57602	29948
57604	145946
57605	719
57606	3077
57608	85508
57609	1292
57610	391104
57611	1621
57613	6018
57615	22828
57616	9048
57617	768211
57619	9100
57620	644378
57621	653121
57622	6003
57623	5087
57624	283748
57626	258010
57628	29924
57630	51533
57633	400713
57634	158506
57636	150572
57639	8773
57642	80816
57643	56132
57644	2224
57645	2196
57646	84079
57647	220164
57649	83697
57650	10465
57654	9781
57655	717
57657	26338
57658	143244
57659	55068
57661	810
57662	55785
57663	83592
57664	56
57665	58158
57666	2786
57669	5731
57670	2317
57673	79007
57674	84858
57677	23461
57678	4929
57679	57153
57680	259
57683	131669
57684	9031
57685	22976
57687	4160
57688	80169
57689	3200
57690	7879
57691	23154
57692	23558
57693	23316
57695	4088
57696	55971
57697	10871
57698	10026
57699	23671
57701	11133
57703	338674
57704	1185
57705	6657
57706	4794
57707	10449
57708	6473
57709	51131
57711	5764
57713	79973
57715	282890
57716	56952
57717	4703
57718	6603
57719	5176
57720	259294
57721	79772
57722	440435
57724	79159
57727	57480
57728	400986
57731	29893
57732	131544
57733	100859922
57758	1459
57761	8997
57763	23376
57786	29842
57787	55974
57794	205860
57795	220213
57798	6096
57799	553128
57801	3376
57804	8723
57805	126321
57817	448834
57818	8359
57819	2178
57820	9421
57821	353142
57822	441400
57823	58513
57824	651
57826	1475
57827	27287
57828	127833
57829	143241
57830	391195
57834	121278
57835	10197
57862	9603
57863	3018
57864	27343
57876	2828
58155	55151
58157	221830
58158	3090
58160	2255
58189	6010
58190	90378
58191	3347
58472	81629
58473	55696
58475	8614
58476	725
58477	92344
58478	51426
58480	863
58483	442213
58484	55691
58485	27036
58486	2702
58487	653784
58488	54681
58489	23042
58490	153443
58491	7805
58492	284439
58493	79145
58494	283458
58495	161003
58496	22835
58497	643246
58498	2051
58499	8943
58500	219956
58503	414061
58504	24142
58505	6764
58506	22797
58508	1161
58509	81849
58510	8938
58511	3685
58512	79412
58513	1104
58515	56104
58516	56928
58517	84289
58524	10383
58525	28874
58526	7979
58528	78989
58529	50939
58530	55156
58531	51491
58533	79618
58538	85316
58985	58524
58986	84869
59067	51150
59082	360205
59084	391196
59269	27315
59271	5929
59272	23200
59277	7044
59283	65244
59284	64747
59285	26097
59286	284217
59307	8379
59335	389396
59336	374973
59338	10714
59339	245934
59340	132724
59341	1877
59342	7226
59343	92579
59344	7637
59345	8165
59347	29107
59348	51138
59349	610
59350	4779
59351	25875
59352	387990
59353	23493
60312	7678
60313	27005
60314	2832
60343	57817
60358	3126
60370	56898
60385	219736
60386	203074
60401	84631
60412	84418
60436	10632
60437	23705
60467	55350
60468	182
60481	55180
60482	2559
60484	7812
60485	51582
60487	6576
60488	57082
60489	27148
60490	6382
60491	10076
60492	7153
60493	9210
60494	146057
60495	10755
60496	79157
60506	80315
60509	5520
60526	64924
60528	80174
60529	2014
60558	81853
60559	8817
60560	403313
60561	55667
60592	10148
60598	29959
60625	55269
60626	51691
60672	3454
60673	55786
60675	81552
60676	124538
60677	1759
60678	114571
60680	3675
60681	270
60682	55014
60684	245972
60685	23066
60686	2309
63027	1491
63035	4985
63036	10008
63826	55329
63827	8302
63874	165082
63875	79961
63876	10732
63891	55201
63893	55138
63894	6049
63895	392255
63897	9903
63898	162967
63899	5413
63901	386683
63904	2272
63905	6827
63906	25903
63908	23286
63910	79135
63915	5789
63916	5880
63917	89849
63920	10402
63922	257177
63923	1271
63924	8678
63925	22869
63926	84775
63928	23583
63929	113791
63931	54785
63933	3212
63934	9716
63935	55082
63940	5092
63941	10656
63943	574037
63946	158326
63947	221188
63948	157313
63950	6534
63951	80184
63967	6217
63970	11019
63971	9412
63973	10226
63974	147929
63976	83897
63977	3516
63978	7750
63979	51537
63982	723790
64005	9321
64006	29119
64061	2104
64062	57221
64063	414301
64064	388364
64065	10229
64066	1495
64067	79717
64072	57121
64073	10344
64077	1409
64078	147407
64080	6372
64081	8504
64083	23636
64084	1798
64087	219699
64089	10464
64090	23596
64091	83758
64092	12
64093	388389
64094	10427
64096	9241
64097	339487
64098	84839
64100	64754
64101	6741
64102	11190
64105	546
64106	468
64108	8535
64109	55365
64110	80723
64111	1634
64112	55692
64114	29947
64115	22870
64116	140290
64118	2006
64121	28983
64122	60677
64123	116154
64127	3501
64129	23101
64130	3950
64131	64324
64132	323
64135	54542
64137	2972
64145	100462981
64146	23251
64147	51388
64149	594
64151	343172
64167	8321
64168	9626
64170	113130
64172	79008
64174	4038
64175	93594
64180	27044
64184	10246
64207	26289
64208	1015
64210	64645
64211	256714
64215	255349
64216	79366
64218	114897
64219	26010
64220	168433
64221	83734
64222	83982
64223	84449
64224	392636
64225	55604
64231	54768
64232	258
64236	64428
64240	50717
64241	140469
64282	6885
64283	150000
64284	90161
64285	115939
64288	4869
64318	23016
64319	9419
64320	349075
64321	3082
64324	9727
64326	333926
64327	7542
64328	79858
64332	10013
64333	54704
64342	2813
64343	2980
64344	151306
64359	3266
64374	64332
64375	7220
64376	3084
64377	440051
64386	149954
64388	282770
64393	29945
64395	4009
64396	8269
64397	100505753
64398	353288
64399	11221
64400	117154
64403	80304
64405	5796
64407	377007
64409	57538
64410	142689
64411	51700
64412	144360
64417	6093
64418	29887
64419	56253
64420	64283
64421	161582
64422	5443
64423	260294
64425	57711
64426	390036
64428	6094
64429	54361
64430	81033
64431	4905
64432	100191040
64434	653598
64446	56131
64478	266697
64499	151507
64506	51320
64518	3475
64577	124842
64579	1258
64581	5229
64582	83464
64591	9211
64598	100507650
64599	1208
64600	1558
64601	7123
64641	84553
64645	84569
64648	51601
64651	54819
64663	199713
64682	8639
64689	29914
64693	9002
64699	646409
64708	221074
64710	1909
64711	57107
64714	1874
64718	124751
64743	1406
64744	4656
64745	80777
64746	9354
64747	154215
64748	11078
64750	9675
64753	137970
64754	51284
64755	11151
64756	390073
64757	26259
64759	114990
64761	10660
64762	10717
64763	129685
64764	51308
64766	11113
64768	9918
64769	171482
64770	6468
64771	79760
64772	8761
64776	4704
64777	23220
64778	100129520
64779	8499
64780	5337
64781	22983
64782	3554
64783	79838
64784	55911
64785	387914
64786	84342
64787	201973
64788	100288801
64789	8467
64792	55355
64793	9447
64794	84503
64795	6559
64798	54777
64800	22954
64801	9069
64802	55074
64805	9926
64806	10616
64816	54596
64834	9922
64837	57292
64838	26648
64840	2740
64841	93
64843	5499
64844	4327
64847	5202
64848	151393
64849	10550
64850	55832
64852	79147
64853	3456
64854	168391
64855	4289
64856	100037417
64857	57578
64858	504189
64859	79897
64860	57596
64863	2488
64864	84687
64866	100130519
64881	5581
64895	51422
64900	5350
64901	286151
64902	10325
64919	8645
64921	140691
64922	51006
64924	8086
64926	255520
64928	441669
64943	55857
64946	414059
