entrez	new
51430	26010
51433	6157
51434	366
51435	8220
51438	92552
51439	25913
51440	1750
51441	9771
51442	341405
51444	64411
51447	399687
51449	25987
51450	643181
51451	390093
51454	142680
51455	7051
51458	3772
51460	2931
51463	6581
51465	54536
51466	10794
51471	84335
51473	284114
51474	22872
51475	100302737
51477	57101
51478	146712
51479	54852
51480	6500
51481	79961
51490	386684
51491	857
51493	8403
51495	2992
51496	4218
51497	1107
51499	390892
51501	11316
51503	78987
51504	64399
51506	26521
51507	129138
51510	2835
51512	3960
51513	11213
51514	85481
51517	11340
51520	84962
51522	340543
51523	81575
51524	123775
51526	10907
51527	10558
51528	6414
51529	5261
51530	1080
51531	345611
51533	64420
51534	2210
51535	830
51537	388325
51538	154881
51540	113802
51542	1366
51545	9282
51547	5718
51548	51368
51550	85415
51552	1836
51554	54
51555	10201
51557	23041
51559	55224
51560	51510
51561	64146
51562	10952
51564	7390
51566	912
51567	29765
51569	64838
51571	8556
51573	7006
51574	84816
51575	147920
51582	255919
51585	157708
51586	4094
51588	6829
51592	10629
51593	51388
51594	11165
51596	827
51599	8224
51601	84288
51602	9476
51603	100423062
51604	4835
51605	26737
51606	5066
51608	79026
51611	4071
51614	54827
51616	1871
51617	23109
51619	6792
51621	959
51622	27299
51626	174
51629	347862
51631	1877
51633	440955
51634	5063
51635	51752
51637	9480
51639	6144
51642	23309
51643	84174
51645	5442
51646	7424
51647	5604
51649	146802
51650	3714
51651	150696
51652	9356
51654	5634
51655	503841
51657	25
51659	51639
51660	9023
51661	93587
51663	221981
51665	210
51666	238
51667	56270
51668	4066
51669	4337
51673	114884
51676	80700
51678	23026
51684	9545
51686	116729
51690	57659
51691	79038
51692	1997
51696	162417
51699	10585
51700	1870
51701	9453
51702	1102
51703	4296
51704	9506
51705	440695
51706	4615
51710	6337
51714	5626
51715	55911
51719	146861
51720	10630
51725	389852
51726	8801
51727	388558
51728	1233
51729	3579
51733	286204
51734	282617
51735	11224
51738	132243
51741	84232
51742	54839
51744	23122
51747	3066
51750	442117
51751	4090
51752	84767
51754	284306
51755	392188
51759	127343
51760	84284
51761	2813
51762	292
51763	130340
51764	8690
51765	6975
51768	408186
51773	11262
51776	645587
51778	51441
51780	1959
51802	91419
51804	26272
51805	23381
51806	100131211
51807	6457
51808	54549
51809	5436
51816	5119
53335	390261
53336	10692
53339	80759
53340	55729
53342	29081
53343	5156
53344	55743
53345	81501
53346	80307
53347	25782
53349	64750
53353	93979
53354	79647
53358	1936
53371	84671
53373	54777
53405	54915
53407	81696
53615	891
53616	1128
53630	26974
53632	23644
53635	374920
53637	55317
53820	79192
53822	3047
53826	9048
53827	53834
53828	676
53829	56993
53831	654816
53832	7094
53833	81688
53834	169200
53836	23545
53838	51195
53840	85417
53841	326624
53842	7067
53904	3578
53905	4917
53916	57643
53917	22906
53918	2017
53919	1431
53938	3203
53940	861
53942	54981
53944	11095
53947	6895
53981	79744
54014	4952
54020	1942
54033	63967
54039	4143
54059	9542
54065	23704
54069	1135
54084	26156
54093	55450
54097	84320
54101	84726
54102	158297
54103	51094
54106	9775
54107	27141
54108	8859
54112	6426
54145	9675
54148	9992
54165	6917
54187	8985
54205	140469
54206	147700
54207	85456
54209	55816
54210	4048
54212	56203
54221	1670
54328	726
54329	7371
54331	10565
54332	85865
54344	23305
54345	5268
54346	728113
54360	64968
54361	23005
54363	1289
54386	10859
54407	3551
54413	2331
54414	10424
54429	55608
54431	3207
54432	60468
54433	80212
54434	148867
54436	201931
54437	2867
54438	55635
54439	131149
54440	124220
54441	8728
54442	56246
54443	81300
54453	4951
54454	668
54456	5098
54457	51088
54458	645332
54460	8339
54461	55220
54462	51367
54463	83700
54464	6468
54465	26019
54466	6776
54467	26153
54468	84056
54469	1145
54470	283768
54471	57589
54472	389396
54474	84218
54475	219854
54476	11123
54477	167153
54478	219738
54480	346
54482	83539
54487	389816
54490	9797
54492	137835
54495	117285
54496	121278
54497	261734
54498	9612
54499	55503
54502	2041
54503	9781
54504	54946
54505	653483
54507	64718
54509	8643
54510	84294
54511	170394
54512	25778
54514	6425
54516	2086
54517	81099
54518	91120
54520	347169
54521	126308
54529	114880
54531	55790
54532	55191
54534	81606
54535	7029
54536	338917
54538	51727
54539	144535
54540	100652857
54541	55246
54542	7136
54543	64900
54544	84513
54545	6584
54546	9654
54549	9915
54550	158135
54551	284252
54552	51168
54555	26164
54556	117
54557	121130
54558	414152
54566	79682
54567	25941
54575	79750
54576	54960
54577	124817
54578	942
54579	909
54581	8805
54583	84312
54584	403239
54585	795
54586	100037417
54587	119772
54596	84321
54600	57720
54602	11037
54606	22828
54617	340359
54619	146434
54620	3537
54621	6288
54622	994
54623	283694
54625	6240
54626	6518
54627	64981
54629	144568
54657	652991
54658	1553
54659	140609
54660	10266
54662	91752
54663	20
54664	3308
54665	63036
54675	220136
54676	7293
54677	389033
54680	2833
54681	54487
54682	146923
54700	100129520
54704	219473
54707	54102
54708	55349
54714	23118
54715	2765
54716	144455
54718	644059
54726	79726
54729	10769
54732	282618
54733	23212
54734	57126
54737	3822
54738	3796
54739	79977
54741	339390
54742	23512
54749	23230
54751	84765
54752	4939
54753	9060
54756	2686
54757	7485
54760	51690
54762	6570
54763	2907
54764	113402
54765	56704
54766	91464
54768	84899
54769	203190
54776	27288
54777	55186
54778	84138
54780	5079
54784	53905
54785	9360
54788	148423
54790	130888
54793	5426
54795	66035
54796	1075
54797	5724
54798	4199
54799	11285
54800	10849
54801	55556
54802	9846
54805	63904
54806	1438
54807	6094
54808	4831
54809	462
54810	5441
54811	653657
54812	10146
54813	374928
54814	28299
54815	51537
54816	3775
54819	440387
54820	85302
54821	342132
54822	84536
54825	84078
54826	9077
54827	133308
54828	283160
54829	9403
54830	3932
54831	25827
54832	147179
54834	10210
54836	5449
54838	57636
54839	56126
54840	5586
54841	165721
54842	5818
54843	6609
54845	56101
54847	51528
54848	155006
54849	51378
54850	169044
54851	147525
54852	401024
54853	6866
54854	130916
54856	347732
54857	10401
54858	197407
54859	4671
54860	26530
54861	8200
54862	10252
54863	3099
54865	5589
54866	116
54867	84766
54868	1639
54869	644974
54870	219493
54872	6018
54873	55283
54874	7579
54875	112398
54876	23612
54877	201158
54878	5754
54879	2523
54880	408263
54881	340719
54882	58517
54883	1414
54884	3268
54885	80854
54886	23469
54887	286887
54888	84100
54890	9203
54891	79892
54892	999
54894	7262
54896	5004
54897	2786
54898	151649
54899	7733
54900	386672
54901	283450
54902	23588
54903	11330
54904	3735
54905	1559
54906	84525
54908	55361
54910	1432
54913	5683
54914	322
54915	3577
54916	121642
54918	8562
54919	10991
54920	643338
54921	1007
54922	9610
54923	9440
54925	219333
54926	10990
54927	121260
54928	90338
54929	7287
54930	59342
54931	647589
54932	92342
54933	7618
54934	3817
54935	59338
54936	22859
54937	301
54938	26232
54939	126
54940	79441
54941	340385
54942	54760
54943	6867
54946	5455
54947	140459
54948	1603
54949	350383
54951	128488
54952	10559
54953	140738
54954	246721
54955	2328
54956	23481
54957	26032
54958	55871
54959	83440
54960	285381
54961	727936
54962	54959
54963	92922
54964	699
54965	55554
54968	100507650
54969	9997
54970	10473
54971	5570
54972	29922
54973	114569
54974	200312
54976	22873
54977	3117
54978	117581
54979	25946
54980	387885
54981	140801
54982	11078
54984	25898
54985	54929
54986	8409
54987	56169
54988	79571
54989	65083
54991	659
54993	60560
54994	7752
54995	55031
54996	317649
54997	9856
54998	100288485
55002	78991
55003	55905
55004	285331
55005	645425
55006	5354
55007	5928
55008	255877
55009	729747
55010	5723
55011	401427
55012	80243
55013	116228
55014	55049
55015	1939
55016	51514
55017	55296
55020	54463
55022	166785
55023	56849
55024	144448
55026	7108
55028	4793
55030	8744
55031	10892
55032	29928
55033	81602
55034	8343
55035	9254
55036	7205
55037	23007
55038	2994
55039	100463482
55040	25925
55041	4864
55048	55737
55049	57644
55051	1032
55052	10121
55054	113115
55055	55738
55057	84960
55061	200765
55062	30846
55063	255022
55065	29108
55066	5567
55068	653820
55069	9270
55070	10420
55072	140707
55074	8872
55075	441519
55076	79072
55079	3371
55080	165545
55081	9271
55082	3930
55083	27238
55084	338879
55086	57691
55089	22808
55090	4287
55092	115201
55093	1606
55094	100463500
55095	57050
55100	441282
55101	29079
55102	55799
55103	5430
55105	399664
55106	347168
55107	343641
55109	8824
55110	81706
55112	415
55113	54456
55114	261729
55116	25837
55117	55020
55118	54575
55119	5140
55120	1641
55122	5304
55124	22899
55125	3556
55127	644338
55128	23601
55129	22937
55130	57630
55131	84467
55132	23012
55133	100533177
55135	27233
55137	8368
55138	390963
55139	4697
55140	338321
55142	3382
55143	51350
55144	8711
55145	284340
55146	5566
55147	55006
55148	10917
55149	9696
55151	128360
55152	56660
55153	4841
55154	83637
55156	80221
55157	1462
55159	2636
55160	9173
55161	1434
55163	119774
55164	90488
55165	10576
55166	54476
55167	51574
55168	26511
55170	728841
55171	9375
55172	493829
55173	348938
55174	26012
55175	387254
55176	59272
55177	5313
55178	8991
55179	283208
55180	8823
55181	54765
55182	2652
55183	151835
55184	2893
55186	60
55187	5813
55188	22944
55190	3350
55191	64423
55192	10782
55193	26094
55194	8456
55197	55312
55198	23774
55199	6755
55200	81858
55201	8504
55203	51692
55204	128077
55205	3094
55206	65010
55207	93474
55208	339896
55210	115548
55211	79745
55212	10584
55213	5438
55214	346673
55215	158067
55216	4804
55217	2729
55218	5806
55219	5753
55220	11270
55222	170392
55223	51204
55224	54531
55225	90161
55226	6887
55227	147007
55229	5414
55230	8370
55233	23221
55234	4935
55236	3885
55237	114971
55238	54578
55239	2775
55240	10618
55243	158521
55244	4158
55245	4760
55246	729956
55247	246181
55248	27430
55249	89122
55250	10866
55251	79829
55252	400506
55253	81543
55254	90167
55255	1937
55256	51059
55257	84316
55258	5562
55260	23414
55266	6319
55268	22868
55269	2530
55270	4001
55272	6050
55273	1577
55274	64430
55275	51571
55276	23639
55277	126792
55278	9389
55279	51260
55280	55188
55281	56108
55283	150353
55284	7225
55285	10207
55286	29116
55287	10947
55288	200734
55289	114780
55290	5510
55291	79673
55293	4888
55294	222068
55295	729440
55296	25880
55297	27197
55298	30819
55299	1470
55300	8939
55301	403244
55303	157285
55304	701
55308	2355
55311	391112
55312	203
55313	84992
55314	9628
55315	654231
55316	100507027
55317	25940
55319	8495
55320	2537
55321	4833
55323	7415
55324	80343
55325	81566
55326	221656
55327	4160
55328	732253
55329	389558
55330	80758
55331	23213
55332	79792
55333	79781
55334	55818
55336	56895
55337	130749
55339	10059
55340	9140
55341	127544
55342	51761
55343	304
55344	6935
55345	1911
55346	55844
55347	57111
55349	5284
55350	54542
55351	8335
55352	1291
55353	80204
55355	388633
55356	5224
55357	55530
55359	692094
55361	338440
55362	11065
55363	7596
55364	90011
55365	60559
55366	151393
55367	90993
55370	738
55374	128368
55379	23013
55388	55788
55421	147947
55422	4607
55423	63916
55432	54468
55435	29948
55437	8926
55450	162514
55454	60412
55466	56903
55471	4074
55486	6575
55500	4763
55501	10189
55502	5308
55503	79085
55504	84324
55505	7712
55506	27109
55507	1816
55508	81889
55509	9016
55510	9746
55511	11147
55512	7057
55515	285349
55520	2921
55521	7879
55526	22827
55527	403284
55529	22870
55530	2542
55531	29109
55532	4204
55534	101928601
55536	27166
55539	162979
55540	127700
55544	10335
55552	347741
55553	126567
55554	79068
55556	56413
55558	83706
55559	8900
55561	93380
55565	266971
55567	200558
55568	26155
55571	114049
55572	81554
55573	55973
55576	10021
55577	8315
55578	128338
55582	161
55584	956
55585	643155
55586	84894
55588	54957
55589	27304
55591	3918
55592	51338
55593	10906
55596	339175
55599	391190
55600	2926
55601	26952
55602	10771
55603	6533
55604	401548
55605	389
55607	51277
55608	91893
55609	357
55610	126014
55611	51501
55612	10777
55613	64207
55614	390058
55615	161198
55616	961
55617	8772
55619	55057
55620	3630
55621	28755
55622	2802
55623	11094
55624	10886
55625	90507
55626	119682
55627	51271
55628	79731
55629	92255
55630	148213
55631	9700
55632	339240
55633	6000
55634	3512
55635	79000
55636	3552
55638	9412
55640	29093
55643	83550
55644	80208
55646	58478
55647	100131755
55650	93166
55651	6150
55652	54514
55653	255426
55654	914
55655	219736
55656	729438
55657	2975
55658	4857
55659	7088
55660	391192
55661	80237
55662	25953
55663	27005
55664	100529215
55665	79023
55666	23302
55667	387521
55669	1962
55670	9970
55671	317762
55672	157657
55676	10025
55677	64073
55679	80115
55680	200894
55681	26682
55683	83551
55684	306
55686	84465
55687	57647
55689	192683
55690	9331
55691	221184
55692	2230
55693	6424
55695	80227
55696	2695
55697	391109
55698	51377
55699	80110
55700	56977
55701	8216
55702	143879
55703	3237
55704	57786
55705	79850
55706	2329
55707	126668
55709	22950
55711	79447
55713	54811
55714	54680
55715	10158
55716	653269
55717	94005
55718	3205
55719	133746
55720	645843
55722	23406
55723	2634
55726	9456
55727	56995
55728	54538
55729	1738
55731	78996
55733	79153
55734	272
55735	8330
55737	389208
55738	2306
55739	7490
55740	8326
55741	2596
55742	81793
55743	171546
55744	9489
55745	9475
55746	100862671
55748	54187
55749	10786
55750	7704
55751	3430
55752	80323
55753	284207
55754	56853
55755	51409
55756	51182
55757	50810
55758	7294
55759	1728
55760	59335
55761	134111
55762	442582
55763	90827
55764	3231
55766	56113
55768	3131
55769	9939
55770	8817
55771	126917
55773	5128
55775	25897
55776	58533
55777	79365
55778	51650
55779	100289087
55780	55225
55781	23518
55783	197370
55784	29929
55785	57524
55786	10874
55787	84457
55788	1149
55789	8862
55790	206358
55791	23102
55793	2214
55794	388677
55795	9531
55796	84275
55798	10469
55799	64320
55800	131965
55801	100289635
55802	283254
55803	100131801
55805	79054
55806	6433
55808	57715
55809	23317
55810	79809
55811	8510
55812	254887
55813	64782
55814	7407
55815	26011
55816	375
55818	10247
55819	5609
55821	79955
55823	2627
55824	22984
55825	92949
55827	55695
55829	9682
55830	84666
55831	57335
55832	56832
55833	7093
55835	10047
55837	3982
55839	342909
55840	399967
55841	1549
55843	64800
55844	200186
55845	146779
55846	3988
55847	2961
55848	284129
55850	150709
55851	3663
55852	122618
55854	199692
55856	161145
55857	9275
55858	6716
55859	22995
55860	7784
55861	387890
55862	26509
55863	51314
55867	26472
55869	64061
55870	56102
55871	60492
55872	653145
55876	1486
55879	55722
55884	57863
55885	81488
55888	51276
55889	1351
55890	57105
55891	526
55892	26000
55893	10197
55894	84419
55897	5189
55898	114088
55900	25870
55901	58489
55902	126526
55904	622
55905	4826
55906	100134938
55907	51329
55908	83987
55909	84221
55911	11253
55914	90226
55915	10190
55916	84102
55917	345643
55920	80005
55922	925
55929	60529
55930	64963
55937	5814
55954	23036
55957	84616
55958	1506
55959	27242
55964	2624
55966	84271
55967	26207
55968	6262
55969	282973
55970	51008
55971	1509
55972	64949
55973	10864
55974	389421
55975	1142
55997	139135
55998	130951
56000	6506
56001	1910
56005	55250
56006	55101
56033	79324
56034	7200
56052	55627
56061	1068
56062	60493
56063	8756
56097	55062
56098	55248
56099	492307
56100	23218
56101	23543
56102	11315
56103	54875
56104	254394
56105	6809
56106	115677
56107	22843
56108	25917
56109	25820
56110	51705
56111	7058
56112	442319
56113	5447
56114	90701
56121	4283
56122	441871
56123	4922
56124	3104
56125	9129
56126	84447
56127	84376
56128	8139
56129	2769
56130	2296
56131	5981
56132	147912
56133	4121
56134	90693
56135	58495
56136	115098
56137	51360
56138	84811
56139	56548
56140	51651
56141	403253
56142	1763
56143	2920
56144	60676
56145	80329
56146	57709
56147	4899
56154	11214
56155	200232
56157	83461
56158	64216
56159	120425
56160	23040
56163	27250
56164	26740
56165	653499
56169	27316
56171	10220
56172	5670
56180	55897
56181	1671
56203	8513
56241	1460
56242	200373
56243	1583
56244	4316
56245	9814
56246	9870
56252	11331
56253	25791
56254	57148
56255	23373
56256	5286
56257	9840
56259	10752
56260	29843
56261	4047
56262	390152
56265	113177
56267	374454
56269	645037
56270	9671
56271	23412
56287	5650
56288	64748
56300	26984
56301	162963
56302	256892
56311	28959
56339	143384
56341	8972
56342	374739
56344	2690
56413	56925
56474	130576
56475	56676
56477	342574
56478	5671
56479	54108
56547	9114
56548	23358
56603	79413
56605	84307
56606	23341
56616	29074
56623	2040
56624	23204
56647	1472
56648	7135
56649	645832
56650	29989
56651	10073
56652	128346
56654	9844
56655	1776
56656	51073
56658	100505852
56659	11052
56660	283463
56666	200407
56667	80347
56670	4798
56672	348327
56674	3501
56675	51148
56676	4438
56681	80331
56683	9132
56704	389844
56729	8725
56731	10068
56751	8382
56776	23269
56829	153090
56832	3171
56833	10681
56834	29911
56848	6470
56849	6492
56850	90324
56851	55252
56852	5097
56853	132320
56882	84892
56884	5105
56886	866
56888	54145
56889	57669
56890	10297
56891	163255
56892	64220
56893	93517
56894	344752
56895	643853
56896	390433
56897	63977
56898	1386
56899	200523
56900	126147
56901	11269
56902	4051
56903	25819
56904	10553
56905	55201
56906	10022
56907	7422
56910	4297
56911	3911
56912	22934
56913	8444
56914	126669
56915	57409
56916	83892
56917	23600
56918	9050
56919	80152
56920	3933
56922	146845
56923	5387
56924	642517
56925	27092
56926	4626
56927	3857
56928	5099
56929	26471
56931	90594
56934	343169
56935	85441
56937	10054
56938	632
56940	29107
56941	6398
56942	9126
56943	2566
56944	22845
56945	221833
56946	7098
56947	354
56948	8418
56949	211
56950	64219
56951	646960
56952	93611
56953	29078
56954	199704
56955	2074
56956	54733
56957	25928
56963	54433
56964	163
56965	55054
56967	54502
56970	1642
56971	92591
56975	116448
56977	84968
56978	4261
56979	10911
56980	81328
56981	10522
56983	54658
56984	125115
56985	9620
56987	5346
56990	84878
56992	219402
56993	2079
56994	3177
56995	79033
56996	116444
56997	167465
56998	404635
56999	57228
57001	134083
57002	1762
57003	3224
57007	84293
57010	150159
57016	55334
57017	56947
57018	90485
57019	92345
57020	9597
57026	27106
57030	374569
57035	5162
57037	53371
57038	79742
57045	50484
57047	120526
57048	1892
57050	11108
57053	91442
57054	4361
57057	100996582
57060	3183
57062	79902
57082	64210
57084	442179
57085	153571
57088	10426
57089	29781
57091	7019
57092	6877
57093	23325
57094	10561
57095	339665
57096	7936
57097	83639
57099	84075
57101	55592
57102	347
57103	79875
57104	284486
57105	23552
57106	23522
57107	90362
57109	80757
57110	10914
57111	6601
57113	2550
57115	79290
57116	9635
57117	6794
57118	56624
57119	1457
57120	63973
57121	64781
57122	5636
57124	22915
57125	6996
57126	10734
57127	84417
57128	23271
57129	8038
57130	84549
57132	28972
57134	4636
57135	55544
57136	388564
57139	161436
57140	79596
57142	429
57143	7871
57144	7436
57146	83902
57147	140807
57148	6590
57149	7251
57150	8767
57151	9875
57152	147111
57153	54899
57154	23175
57156	1950
57157	28962
57158	131375
57159	286183
57161	56300
57162	22987
57165	9153
57167	11113
57168	8914
57169	23332
57171	8851
57172	26123
57175	7358
57176	4175
57178	388698
57179	646450
57180	158038
57181	26253
57182	6532
57185	10987
57186	340784
57187	9810
57188	395
57190	57628
57191	5524
57192	50836
57194	3590
57198	115416
57205	163126
57209	10574
57210	24142
57211	54826
57212	4359
57214	5071
57215	57560
57216	84128
57217	130574
57221	6871
57222	5413
57223	23166
57226	113419
57228	4729
57231	6991
57232	11235
57282	449619
57292	642623
57325	9112
57326	23239
57332	7079
57333	6119
57335	9529
57336	388743
57337	1444
57338	84162
57343	9189
57348	23339
57369	5108
57379	494470
57380	2160
57381	1
57393	29089
57396	558
57402	11079
57403	81928
57404	8992
57405	91661
57406	23015
57407	435
57408	51371
57409	26582
57410	56963
57412	338599
57413	84210
57414	29058
57418	11131
57419	10411
57446	401720
57447	84436
57448	92979
57449	6164
57451	7984
57452	2044
57453	56955
57455	147381
57456	1267
57458	1441
57459	157638
57460	7265
57461	51684
57462	25950
57463	100169851
57464	130872
57465	29935
57466	147138
57467	83988
57468	497189
57470	440107
57471	84918
57472	8427
57473	79716
57474	157777
57475	8503
57476	256979
57477	56181
57478	6668
57480	9147
57484	221037
57486	100507679
57488	10214
57489	92304
57491	5463
57492	4986
57493	9758
57494	55664
57496	5742
57497	345778
57498	84818
57502	51399
57504	80008
57505	6397
57506	55751
57507	79659
57508	10606
57509	393046
57510	3609
57511	80326
57512	79838
57513	29851
57514	9647
57515	114883
57519	6934
57520	25903
57521	57212
57522	10642
57523	57592
57524	7270
57526	161882
57528	203413
57530	9419
57531	715
57532	5187
57533	55658
57534	51166
57535	54996
57536	83259
57537	2869
57538	84239
57539	149076
57540	387119
57541	255809
57542	79953
57544	9179
57545	408187
57546	9253
57547	53632
57549	389610
57551	26175
57552	28956
57553	7852
57554	41
57555	55787
57556	55501
57558	1838
57559	317671
57560	3516
57561	91252
57562	5257
57563	9607
57565	55285
57567	140701
57568	316
57569	4923
57570	29775
57571	54884
57572	27031
57573	4882
57574	9521
57575	22953
57576	113730
57578	3984
57579	3181
57580	114926
57582	9447
57583	5273
57584	55154
57585	3248
57586	100130932
57589	1621
57590	23766
57591	57136
57592	8204
57593	51085
57594	55998
57595	83468
57596	55314
57597	952
57599	120775
57600	5968
57602	391196
57604	9863
57605	2953
57606	3691
57608	64137
57609	207063
57610	9631
57611	2555
57613	4698
57615	256130
57616	30836
57617	595
57619	387680
57620	2219
57621	23338
57622	55321
57623	1678
57624	84063
57626	26127
57628	56928
57630	84299
57633	6134
57634	10174
57636	81537
57639	85409
57642	118472
57643	84262
57644	8320
57645	26245
57646	390066
57647	644538
57649	10999
57650	7247
57654	6850
57655	148641
57657	11141
57658	374875
57659	284418
57661	1591
57662	54816
57663	92293
57664	7169
57665	79763
57666	7850
57669	51256
57670	3445
57673	7639
57674	257044
57677	10344
57678	10062
57679	54971
57680	4176
57683	26508
57684	8848
57685	3485
57687	255725
57688	5955
57689	64327
57690	9978
57691	2803
57692	10057
57693	171019
57695	23033
57696	636
57697	80775
57698	8202
57699	51397
57701	7412
57703	4589
57704	11011
57705	137868
57706	283431
57707	10597
57708	8705
57709	57591
57711	85451
57713	152138
57715	7351
57716	27240
57717	5036
57718	7090
57719	401665
57720	84939
57721	9858
57722	80210
57724	23333
57727	5359
57728	7903
57731	1412
57732	9258
57733	10277
57758	339834
57761	4781
57763	51741
57786	80298
57787	1301
57794	3452
57795	2941
57798	735
57799	163051
57801	56967
57804	728780
57805	1134
57817	131870
57818	10045
57819	26122
57820	348995
57821	9388
57822	140290
57823	11264
57824	10955
57826	27076
57827	27079
57828	27237
57829	440163
57830	56109
57834	375790
57835	347688
57862	54499
57863	10140
57864	90231
57876	401898
58155	201266
58157	90273
58158	9255
58160	114815
58189	9423
58190	113791
58191	51365
58472	7767
58473	80312
58475	97
58476	864
58477	221527
58478	5987
58480	129450
58483	51529
58484	100288413
58485	1508
58486	151531
58487	22853
58488	2895
58489	8544
58490	81786
58491	7170
58492	25849
58493	100862684
58494	25945
58495	121355
58496	129790
58497	84804
58498	23185
58499	6182
58500	6642
58503	23114
58504	115584
58505	338761
58506	441608
58508	441194
58509	163259
58510	2996
58511	159119
58512	157869
58513	152110
58515	6585
58516	8342
58517	8745
58524	727764
58525	80000
58526	151507
58528	54892
58529	23527
58530	5830
58531	7743
58533	3155
58538	2128
58985	2268
58986	3987
59067	124997
59082	81578
59084	4625
59269	26263
59271	100130302
59272	64432
59277	283150
59283	23589
59284	4863
59285	9184
59286	55810
59307	3295
59335	9652
59336	57192
59338	6387
59339	5539
59340	26301
59341	1427
59342	8325
59343	9370
59344	92017
59345	256297
59347	2908
59348	27284
59349	339983
59350	84867
59351	85414
59352	55074
59353	9788
60312	55258
60313	65260
60314	3240
60343	6626
60358	5232
60370	23389
60385	112950
60386	9101
60401	29091
60412	54546
60436	353332
60437	2069
60467	10347
60468	6049
60481	64577
60482	81876
60484	56996
60485	2904
60487	340602
60488	55909
60489	3007
60490	51324
60491	92399
60492	55705
60493	5450
60494	728833
60495	64283
60496	81577
60506	79897
60509	4646
60526	3050
60528	1387
60529	6706
60558	10134
60559	5878
60560	9879
60561	283987
60592	145389
60598	6019
60625	79400
60626	29126
60672	79933
60673	3792
60675	64682
60676	79039
60677	27344
60678	55471
60680	79140
60681	10451
60682	30
60684	9110
60685	2526
60686	7580
63027	23119
63035	54498
63036	51255
63826	114907
63827	256281
63874	23165
63875	788
63876	85021
63891	192666
63893	1408
63894	6239
63895	22893
63897	92912
63898	51332
63899	2572
63901	121340
63904	7077
63905	3671
63906	5790
63908	57795
63910	55003
63915	55723
63916	80036
63917	1978
63920	23261
63922	390327
63923	4861
63924	25847
63925	10939
63926	55540
63928	23281
63929	9890
63931	221061
63933	2444
63934	5016
63935	23092
63940	374872
63941	930
63943	153745
63946	200504
63947	400830
63948	143884
63950	388630
63951	343068
63967	84696
63970	5188
63971	10417
63973	1116
63974	137994
63976	196528
63977	163071
63978	89886
63979	401027
63982	23022
64005	7957
64006	57567
64061	10225
64062	8348
64063	54853
64064	151112
64065	3753
64066	23127
64067	27074
64072	314
64073	114757
64077	4920
64078	389762
64080	10882
64081	79161
64083	6209
64084	775
64087	2962
64089	55254
64090	92714
64091	64711
64092	9212
64093	3841
64094	79414
64096	222223
64097	10447
64098	26025
64100	84334
64101	2316
64102	55157
64105	169714
64106	5222
64108	65123
64109	353345
64110	84502
64111	3381
64112	22871
64114	116985
64115	1955
64116	56924
64118	158046
64121	6261
64122	4725
64123	1907
64127	140901
64129	6674
64130	26073
64131	392376
64132	8688
64135	5884
64137	253430
64145	55343
64146	10079
64147	25842
64149	51244
64151	166336
64167	8793
64168	89801
64170	3641
64172	64926
64174	65981
64175	56142
64180	340156
64184	92806
64207	6045
64208	84446
64210	57211
64211	2165
64215	345274
64216	9232
64218	23268
64219	9463
64220	7547
64221	219699
64222	84124
64223	80817
64224	65992
64225	84182
64231	7292
64232	55693
64236	92259
64240	55715
64241	3842
64282	51542
64283	79641
64284	55295
64285	57722
64288	79932
64318	374655
64319	158835
64320	2261
64321	7917
64324	8433
64326	3123
64327	1630
64328	51020
64332	3167
64333	56164
64342	27293
64343	7360
64344	6364
64359	9520
64374	259232
64375	90379
64376	2741
64377	25788
64386	2815
64388	83752
64393	6721
64395	4216
64396	131540
64397	770
64398	2592
64399	100133495
64400	163131
64403	8328
64405	80317
64407	221143
64409	285362
64410	8813
64411	55353
64412	972
64417	55974
64418	390245
64419	79698
64420	338811
64421	89887
64422	55957
64423	25864
64425	5729
64426	23378
64428	8897
64429	387911
64430	7355
64431	594855
64432	9536
64434	10581
64446	3508
64478	64089
64499	26017
64506	515
64518	25921
64577	4351
64579	9123
64581	2997
64582	7561
64591	5133
64598	83694
64599	4893
64600	6950
64601	1996
64641	6263
64645	501
64648	11254
64651	55893
64663	4247
64682	126410
64689	4707
64693	100132399
64699	91369
64708	2254
64710	55802
64711	10899
64714	9326
64718	23598
64743	342892
64744	55700
64745	9096
64746	442247
64747	286514
64748	23478
64750	2077
64753	8626
64754	79783
64755	4828
64756	11278
64757	10725
64759	155382
64761	255324
64762	56124
64763	162494
64764	654346
64766	64919
64768	51327
64769	130827
64770	284058
64771	8641
64772	10488
64776	127247
64777	4340
64778	2678
64779	3190
64780	90780
64781	10223
64782	4258
64783	353274
64784	84059
64785	54465
64786	56975
64787	1329
64788	728927
64789	2253
64792	91662
64793	115939
64794	285180
64795	64115
64798	22796
64800	51253
64801	29098
64802	6620
64805	8293
64806	976
64816	23229
64834	389668
64837	100505879
64838	23548
64840	10117
64841	113091
64843	285126
64844	56906
64847	4502
64848	255043
64849	23383
64850	403282
64852	84647
64853	11181
64854	58490
64855	9968
64856	26286
64857	993
64858	51398
64859	631
64860	149708
64863	2969
64864	54625
64866	3174
64881	4105
64895	399939
64900	6599
64901	84561
64902	10763
64919	57665
64921	27436
64922	10880
64924	5460
64926	8601
64928	145853
64943	283162
64946	11319
64949	400709
64951	196792
64960	54885
64963	105
64965	1294
64968	9801
64969	54437
64975	140825
64976	7266
64978	1280
64979	26211
