entrez	new
51548	221264
51550	343406
51552	9735
51554	9931
51555	4829
51557	55554
51559	55508
51560	779
51561	100463488
51562	8513
51564	56981
51566	8237
51567	642987
51569	8224
51571	80821
51573	1311
51574	462
51575	84445
51582	8402
51585	10500
51586	83937
51588	55330
51592	348093
51593	730249
51594	27290
51596	27101
51599	392255
51601	26037
51602	3094
51603	51343
51604	55152
51605	6059
51606	57465
51608	11334
51611	4074
51614	56479
51616	2785
51617	199870
51619	8476
51621	390152
51622	79746
51626	9625
51629	3146
51631	57497
51633	79734
51634	154790
51635	23048
51637	80345
51639	155006
51642	60681
51643	246176
51645	398
51646	3069
51647	4624
51649	8996
51650	10225
51651	5443
51652	25928
51654	10320
51655	4887
51657	84260
51659	642273
51660	51567
51661	6013
51663	83593
51665	79955
51666	644815
51667	4337
51668	9100
51669	9607
51673	79590
51676	8891
51678	4629
51684	2705
51686	284422
51690	94
51691	140775
51692	448834
51696	254228
51699	80975
51700	29980
51701	645142
51702	54949
51703	1017
51704	554235
51705	5550
51706	79180
51710	4321
51714	79885
51715	6232
51719	1953
51720	157506
51725	112401
51726	349152
51727	80176
51728	201134
51729	135114
51733	1208
51734	2272
51735	696
51738	64326
51741	2940
51742	3619
51744	4947
51747	643854
51750	23081
51751	10949
51752	3578
51754	22854
51755	55165
51759	339122
51760	10983
51761	54566
51762	338323
51763	7486
51764	56099
51765	5412
51768	445
51773	246778
51776	357
51778	26751
51780	717
51802	222545
51804	81873
51805	51174
51806	6944
51807	148268
51808	23635
51809	339318
51816	26507
53335	4832
53336	51268
53339	728927
53340	83700
53342	221120
53343	24138
53344	51435
53345	9211
53346	26693
53347	196335
53349	9582
53353	2869
53354	23473
53358	5689
53371	137868
53373	11187
53405	55191
53407	124997
53615	221
53616	4155
53630	64951
53632	1267
53635	373509
53637	10495
53820	79847
53822	387775
53826	3557
53827	2677
53828	6953
53829	10294
53831	56124
53832	79893
53833	80148
53834	57464
53836	23096
53838	57604
53840	3589
53841	11060
53842	53616
53904	4591
53905	51303
53916	3257
53917	1471
53918	391634
53919	4148
53938	9812
53940	1551
53942	9779
53944	154313
53947	146712
53981	54541
54014	23636
54020	155100
54033	30849
54039	4104
54059	91801
54065	57089
54069	93627
54084	27336
54093	26225
54097	6541
54101	6150
54102	121260
54103	1859
54106	474
54107	4807
54108	10598
54112	81282
54145	144245
54148	578
54165	10194
54187	27245
54205	6314
54206	91461
54207	158
54209	8369
54210	144455
54212	196294
54221	9118
54328	1912
54329	10565
54331	3655
54332	10135
54344	84418
54345	4976
54346	402317
54360	9898
54361	5395
54363	6549
54386	9610
54407	10816
54413	6655
54414	115209
54429	56114
54431	391123
54432	1663
54433	8092
54434	659
54436	59272
54437	256714
54438	23255
54439	5264
54440	148170
54441	1261
54442	80835
54443	9746
54453	1186
54454	54802
54456	93145
54457	26298
54458	91646
54460	729967
54461	8435
54462	10229
54463	4172
54464	81567
54465	11119
54466	55787
54467	81559
54468	57474
54469	54914
54470	348094
54471	7633
54472	5582
54474	338662
54475	91156
54476	2191
54477	137814
54478	23384
54480	23203
54482	56112
54487	8354
54490	81623
54492	10943
54495	10842
54496	638
54497	9776
54498	401036
54499	7392
54502	100431172
54503	26191
54504	2255
54505	347730
54507	4990
54509	23589
54510	5163
54511	441519
54512	2153
54514	7691
54516	55005
54517	84709
54518	6813
54520	3681
54521	5139
54529	57148
54531	8463
54532	57531
54534	1804
54535	687
54536	57221
54538	9320
54539	1435
54540	5121
54541	10463
54542	23595
54543	26301
54544	2731
54545	22920
54546	23135
54549	393
54550	4521
54551	9254
54552	9361
54555	6878
54556	6352
54557	337969
54558	60598
54566	284402
54567	10781
54575	26094
54576	56107
54577	4883
54578	40
54579	5510
54581	55192
54583	599
54584	3638
54585	1650
54586	374654
54587	10291
54596	4190
54600	205327
54602	6154
54606	6356
54617	868
54619	80347
54620	83938
54621	2329
54622	9073
54623	51362
54625	219527
54626	288
54627	3206
54629	51691
54657	64975
54658	8336
54659	9422
54660	4935
54662	90627
54663	6553
54664	10945
54665	654817
54675	6876
54676	132864
54677	441234
54680	148423
54681	10141
54682	64946
54700	23076
54704	55072
54707	8175
54708	9253
54714	60313
54715	2833
54716	5333
54718	51533
54726	64208
54729	129868
54732	1447
54733	8822
54734	162605
54737	10395
54738	26095
54739	126868
54741	23142
54742	6811
54749	8771
54751	285704
54752	85453
54753	402
54756	9150
54757	6161
54760	57617
54762	22877
54763	117
54764	768206
54765	55515
54766	3062
54768	23764
54769	4224
54776	6690
54777	43847
54778	81327
54780	58528
54784	56914
54785	91694
54788	440145
54790	9194
54793	23341
54795	23218
54796	8170
54797	79685
54798	5947
54799	642446
54800	54507
54801	10420
54802	374882
54805	2207
54806	1678
54807	91404
54808	219409
54809	11223
54810	116843
54811	51776
54812	387778
54813	197322
54814	5054
54815	2160
54816	785
54819	55187
54820	2692
54821	55114
54822	58485
54825	25906
54826	55164
54827	4830
54828	4790
54829	845
54830	5691
54831	9909
54832	50614
54834	147710
54836	5558
54838	80213
54839	89765
54840	57633
54841	93144
54842	23062
54843	2584
54845	11137
54847	643414
54848	55509
54849	81616
54850	25974
54851	22808
54852	9445
54853	79345
54854	54799
54856	5224
54857	284427
54858	389524
54859	23075
54860	80317
54861	10409
54862	114818
54863	349334
54865	7126
54866	946
54867	57226
54868	2029
54869	22914
54870	136541
54872	126567
54873	54878
54874	91748
54875	57147
54876	112942
54877	57511
54878	200315
54879	84187
54880	113402
54881	3001
54882	7080
54883	390181
54884	83744
54885	92906
54886	583
54887	83697
54888	6573
54890	6786
54891	9510
54892	664701
54894	2175
54896	283092
54897	7462
54898	51475
54899	8322
54900	9626
54901	694
54902	7097
54903	2232
54904	23476
54905	10404
54906	146760
54908	11102
54910	27179
54913	83933
54914	8614
54915	256979
54916	957
54918	388552
54919	10714
54920	5685
54921	54902
54922	29843
54923	221188
54925	6935
54926	79809
54927	3074
54928	64098
54929	1652
54930	84935
54931	5707
54932	9344
54933	23370
54934	9321
54935	26
54936	29126
54937	83550
54938	8359
54939	353164
54940	286827
54941	3189
54942	85458
54943	27246
54946	79719
54947	50615
54948	57733
54949	10917
54951	2188
54952	397
54953	55294
54954	123016
54955	55252
54956	351
54957	10197
54958	55915
54959	112609
54960	25858
54961	2262
54962	4701
54963	80011
54964	391191
54965	23177
54968	9778
54969	53358
54970	79877
54971	6911
54972	3956
54973	3895
54974	25961
54976	51375
54977	257629
54978	23397
54979	132112
54980	8498
54981	3448
54982	6137
54984	10274
54985	6834
54986	126282
54987	9695
54988	101060351
54989	9217
54991	29113
54993	10393
54994	1871
54995	128077
54996	56165
54997	139170
54998	10692
55002	8416
55003	9765
55004	7772
55005	80726
55006	3443
55007	8911
55008	23321
55009	6117
55010	57099
55011	93986
55012	83715
55013	51605
55014	90485
55015	6294
55016	4680
55017	11057
55020	55704
55022	65062
55023	653483
55024	644150
55026	2589
55028	1393
55030	360200
55031	79683
55032	56163
55033	129831
55034	154141
55035	120237
55036	26297
55037	26032
55038	120534
55039	1523
55040	10586
55041	8368
55048	90317
55049	337959
55051	10369
55052	56946
55054	3324
55055	27289
55057	9692
55061	400410
55062	221613
55063	1576
55065	57018
55066	284207
55068	377841
55069	10494
55070	55750
55072	3120
55074	56895
55075	5058
55076	138151
55079	2254
55080	3880
55081	145508
55082	7942
55083	26091
55084	3569
55086	4332
55089	2063
55090	100506627
55092	64801
55093	2882
55094	493911
55095	341346
55100	4504
55101	10342
55102	22909
55103	165721
55105	55288
55106	667
55107	9632
55109	54806
55110	23612
55112	2972
55113	2622
55114	131616
55116	51333
55117	9135
55118	10994
55119	115948
55120	5913
55122	353134
55124	81831
55125	50626
55127	285315
55128	260436
55129	6473
55130	373861
55131	2587
55132	89857
55133	399947
55135	3784
55137	26002
55138	79258
55139	117155
55140	85481
55142	80746
55143	65220
55144	10052
55145	2
55146	9628
55147	83755
55148	26689
55149	1133
55151	1608
55152	81788
55153	175
55154	339221
55156	386679
55157	346389
55159	146542
55160	26469
55161	84812
55163	440044
55164	392360
55165	390151
55166	192286
55167	3175
55168	9260
55170	8481
55171	189
55172	54516
55173	1719
55174	163786
55175	285598
55176	10650
55177	84669
55178	894
55179	23253
55180	10625
55181	27121
55182	401565
55183	10460
55184	55279
55186	10806
55187	9739
55188	55766
55190	83479
55191	3397
55192	55255
55193	200634
55194	24150
55197	730130
55198	54734
55199	7678
55200	55852
55201	54329
55203	222537
55204	1213
55205	6704
55206	114821
55207	388610
55208	2620
55210	7694
55211	27177
55212	319
55213	9293
55214	127703
55215	2891
55216	25898
55217	100132417
55218	81893
55219	80854
55220	57546
55222	29086
55223	92949
55224	3574
55225	55596
55226	57606
55227	283847
55229	64785
55230	728255
55233	84570
55234	51085
55236	51433
55237	2135
55238	7021
55239	55065
55240	54812
55243	56654
55244	283232
55245	84561
55246	84376
55247	11320
55248	23644
55249	5042
55250	10998
55251	642517
55252	84236
55253	51025
55254	56852
55255	5731
55256	389177
55257	84910
55258	653857
55260	7004
55266	3857
55268	6526
55269	3024
55270	94239
55272	146057
55273	55615
55274	114932
55275	94274
55276	1265
55277	116092
55278	3738
55279	4703
55280	254225
55281	25977
55283	55421
55284	26212
55285	9040
55286	100528062
55287	2137
55288	421
55289	28442
55290	54552
55291	181
55293	79544
55294	1911
55295	6949
55296	112574
55297	26133
55298	64222
55299	523
55300	51200
55301	6926
55303	8790
55304	2549
55308	124944
55311	56271
55312	84722
55313	1329
55314	56172
55315	55922
55316	128434
55317	25960
55319	116988
55320	2528
55321	254042
55323	125150
55324	10269
55325	6351
55326	84631
55327	51561
55328	400673
55329	51320
55330	55361
55331	4352
55332	387921
55333	377
55334	143570
55336	85007
55337	8048
55339	54458
55340	10205
55341	56109
55342	55872
55343	4836
55344	22837
55345	645402
55346	719
55347	493829
55349	10691
55350	58530
55351	55118
55352	26292
55353	107161145
55355	6375
55356	344387
55357	120776
55359	2863
55361	6122
55362	200014
55363	174
55364	5874
55365	9542
55366	376497
55367	5865
55370	135892
55374	29881
55379	55102
55388	79073
55421	4353
55422	64420
55423	50814
55432	7915
55435	51239
55437	93099
55450	123041
55454	440093
55466	6207
55471	121643
55486	80724
55500	8690
55501	363
55502	51699
55503	65990
55504	284307
55505	9080
55506	84924
55507	84665
55508	23217
55509	346689
55510	5596
55511	6954
55512	4637
55515	55683
55520	7327
55521	164832
55526	4249
55527	391107
55529	29080
55530	6194
55531	326625
55532	125958
55534	131540
55536	10038
55539	219833
55540	116444
55544	64859
55552	10000
55553	10533
55554	92667
55556	64083
55558	9935
55559	9258
55561	89866
55565	220717
55567	4858
55568	220164
55571	79887
55572	7306
55573	151963
55576	4818
55577	2193
55578	6327
55582	220963
55584	23190
55585	148738
55586	2065
55588	404217
55589	9076
55591	116511
55592	256364
55593	51122
55596	10289
55599	23779
55600	79027
55601	80021
55602	317762
55603	2621
55604	54805
55605	6775
55607	80760
55608	9723
55609	245973
55610	51329
55611	390265
55612	201456
55613	6879
55614	147841
55615	114822
55616	4289
55617	10224
55619	100131827
55620	1456
55621	55210
55622	10580
55623	79024
55624	93100
55625	30844
55626	285852
55627	284323
55628	221491
55629	388581
55630	6401
55631	100129361
55632	22829
55633	23386
55634	22948
55635	9348
55636	283971
55638	162540
55640	80018
55643	23376
55644	55651
55646	55706
55647	7404
55650	64130
55651	553117
55652	6402
55653	4130
55654	1616
55655	64377
55656	11316
55657	55762
55658	89122
55659	758
55660	115098
55661	7027
55662	7514
55663	7874
55664	10858
55665	6696
55666	100861412
55667	353332
55669	503835
55670	222950
55671	6191
55672	57194
55676	126792
55677	862
55679	81631
55680	372
55681	83444
55683	8085
55684	135295
55686	9240
55687	79025
55689	1787
55690	2494
55691	11025
55692	7157
55693	27235
55695	4685
55696	168850
55697	9524
55698	9807
55699	100188893
55700	5583
55701	26530
55702	9601
55703	8106
55704	221718
55705	3730
55706	10480
55707	7434
55709	8622
55711	51067
55713	5026
55714	92105
55715	338567
55716	222
55717	7936
55718	2969
55719	921
55720	4088
55722	128178
55723	4488
55726	26492
55727	1877
55728	196792
55729	55237
55731	25831
55733	246213
55734	6253
55735	200558
55737	166655
55738	130872
55739	124641
55740	6908
55741	10878
55742	26508
55743	27089
55744	4245
55745	4168
55746	59342
55748	151525
55749	84186
55750	2531
55751	55622
55752	1660
55753	338773
55754	10142
55755	22903
55756	441452
55757	64866
55758	6820
55759	128611
55760	23353
55761	2218
55762	10085
55763	4015
55764	5699
55766	6636
55768	55885
55769	114880
55770	3336
55771	199713
55773	3850
55775	55907
55776	151011
55777	200407
55778	28908
55779	90268
55780	148479
55781	4741
55783	84268
55784	1368
55785	5111
55786	119032
55787	7374
55788	912
55789	100533177
55790	286077
55791	55127
55793	79954
55794	22911
55795	7620
55796	4620
55798	403277
55799	100132406
55800	84253
55801	286753
55802	5830
55803	7043
55805	7391
55806	6288
55808	154664
55809	1366
55810	10266
55811	5210
55812	340307
55813	754
55814	91368
55815	347862
55816	2172
55818	441933
55819	1296
55821	55135
55823	647309
55824	9703
55825	84895
55827	26648
55829	7355
55830	1749
55831	81193
55832	55914
55833	152831
55835	4779
55837	8366
55839	4712
55840	3892
55841	23349
55843	3166
55844	340393
55845	391013
55846	115704
55847	374659
55848	8840
55850	55638
55851	23392
55852	10198
55854	220992
55856	5019
55857	25827
55858	4281
55859	8028
55860	1144
55861	891
55862	1629
55863	83893
55867	5686
55869	100506084
55870	728957
55871	10541
55872	64114
55876	57718
55879	3705
55884	5745
55885	145389
55888	57104
55889	64919
55890	4093
55891	100287144
55892	6779
55893	2266
55894	164668
55897	8927
55898	26687
55900	53339
55901	5591
55902	954
55904	5165
55905	3109
55906	7133
55907	127623
55908	89958
55909	9023
55911	152138
55914	219428
55915	474382
55916	56928
55917	3861
55920	8263
55922	114336
55929	1059
55930	283897
55937	3562
55954	57486
55957	390245
55958	389033
55959	23229
55964	2773
55966	3004
55967	93034
55968	6017
55969	6338
55970	52
55971	221302
55972	3747
55973	3860
55974	84273
55975	7644
55997	26245
55998	79726
56000	10314
56001	83862
56005	168391
56006	54927
56033	56100
56034	122665
56052	54796
56061	81168
56062	339390
56063	148066
56097	91663
56098	79169
56099	55203
56100	7531
56101	83856
56102	158405
56103	26993
56104	51617
56105	54942
56106	79897
56107	56912
56108	23528
56109	10574
56110	6289
56111	6950
56112	55816
56113	84883
56114	286053
56121	122786
56122	84928
56123	391192
56124	84249
56125	79689
56126	1278
56127	440695
56128	8605
56129	86614
56130	23063
56131	573
56132	9940
56133	5623
56134	245711
56135	56992
56136	65264
56137	126402
56138	112849
56139	144577
56140	55147
56141	492311
56142	246721
56143	57337
56144	10217
56145	146861
56146	79188
56147	9119
56154	4257
56155	80206
56157	1140
56158	254783
56159	554250
56160	11085
56163	23164
56164	347088
56165	4495
56169	10599
56171	54741
56172	6584
56180	4311
56181	26610
56203	56886
56241	51199
56242	168433
56243	5973
56244	146378
56245	28
56246	6340
56252	22
56253	50840
56254	55613
56255	4335
56256	15
56257	5033
56259	245913
56260	7135
56261	57467
56262	4205
56265	9439
56267	8781
56269	4194
56270	5286
56271	1143
56287	55352
56288	63905
56300	2653
56301	260293
56302	747
56311	57117
56339	2591
56341	222662
56342	329
56344	22931
56413	23262
56474	23583
56475	219348
56477	959
56478	118490
56479	57452
56547	390053
56548	728495
56603	10745
56605	282890
56606	54549
56616	9806
56623	51652
56624	100533646
56647	79703
56648	6546
56649	144124
56650	9750
56651	23287
56652	6405
56654	49856
56655	3157
56656	4940
56658	83901
56659	4660
56660	23443
56666	10969
56667	56953
56670	3688
56672	54819
56674	5568
56675	51300
56676	403239
56681	349667
56683	3014
56704	23640
56729	157680
56731	10974
56751	83605
56776	220988
56829	6018
56832	51206
56833	9139
56834	81431
56848	347688
56849	8530
56850	1665
56851	4277
56852	11341
56853	100507436
56882	340481
56884	3344
56886	5739
56888	10975
56889	441381
56890	9182
56891	23361
56892	11112
56893	5195
56894	160728
56895	440435
56896	5580
56897	246243
56898	5017
56899	362
56900	10166
56901	657
56902	6666
56903	8111
56904	29767
56905	4583
56906	10457
56907	9685
56910	85438
56911	113251
56912	287
56913	388523
56914	8505
56915	80207
56916	8877
56917	20
56918	200172
56919	10873
56920	9792
56922	3667
56923	130589
56924	3309
56925	79143
56926	171546
56927	1952
56928	11163
56929	26737
56931	326340
56934	84946
56935	11020
56937	8905
56938	57513
56940	112744
56941	375567
56942	388662
56943	58517
56944	10040
56945	9242
56946	730
56947	64135
56948	7077
56949	9126
56950	3858
56951	7741
56952	84939
56953	57002
56954	5810
56955	94059
56956	7316
56957	114805
56963	11117
56964	7432
56965	4995
56967	25972
56970	283953
56971	51286
56975	8729
56977	143279
56978	158067
56979	2101
56980	54854
56981	842
56983	54187
56984	63982
56985	100506144
56987	7317
56990	389084
56992	7092
56993	55556
56994	59277
56995	91300
56996	78989
56997	5547
56998	1470
56999	170690
57001	54033
57002	169792
57003	8443
57007	2674
57010	2898
57016	169200
57017	100506243
57018	22824
57019	643338
57020	56948
57026	59271
57030	5255
57035	338811
57037	8501
57038	8766
57045	79671
57047	11261
57048	4988
57050	2242
57053	80742
57054	9630
57057	80177
57060	84131
57062	8452
57082	100287513
57084	340745
57085	8528
57088	29946
57089	7325
57091	2259
57092	4668
57093	9052
57094	102724560
57095	7919
57096	4992
57097	26040
57099	574414
57101	8030
57102	9252
57103	4957
57104	84458
57105	80157
57106	10152
57107	3635
57109	79153
57110	29929
57111	57149
57113	7549
57115	3779
57116	9553
57117	29993
57118	494143
57119	130574
57120	10001
57121	100132413
57122	2743
57124	408187
57125	5925
57126	55269
57127	115817
57128	28912
57129	6009
57130	84278
57132	2647
57134	5933
57135	22981
57136	114659
57139	157922
57140	8548
57142	57491
57143	9467
57144	121227
57146	154150
57147	27133
57148	8352
57149	4135
57150	349565
57151	54957
57152	83595
57153	376132
57154	6862
57156	83733
57157	1564
57158	79738
57159	80741
57161	51260
57162	400258
57165	55663
57167	80198
57168	54903
57169	4604
57171	348654
57172	11131
57175	64403
57176	10352
57178	26958
57179	5119
57180	23417
57181	1071
57182	23198
57185	23531
57186	25904
57187	645455
57188	390113
57190	10927
57191	54578
57192	7782
57194	116984
57198	10131
57205	9515
57209	3757
57210	1209
57211	8705
57212	6414
57214	81691
57215	492
57216	284161
57217	280660
57221	57683
57222	1759
57223	5204
57226	6609
57228	80758
57231	27291
57232	1434
57282	11035
57292	649137
57325	387787
57326	9046
57332	9894
57333	197407
57335	84068
57336	55715
57337	139716
57338	781
57343	10216
57348	23567
57369	55617
57379	6583
57380	64282
57381	6744
57393	55585
57396	4810
57402	145195
57403	26279
57404	26996
57405	8672
57406	10316
57407	8289
57408	259230
57409	284058
57410	3117
57412	56474
57413	2982
57414	55680
57418	728577
57419	4193
57446	124790
57447	5885
57448	7104
57449	79837
57451	55658
57452	9033
57453	8290
57455	3250
57456	55350
57458	27
57459	7809
57460	4763
57461	2792
57462	51012
57463	65056
57464	643797
57465	147906
57466	613
57467	2039
57468	100528032
57470	11144
57471	221785
57472	448831
57473	9919
57474	9677
57475	7078
57476	10620
57477	284996
57478	401097
57480	8704
57484	9360
57486	476
57488	1902
57489	83990
57491	80034
57492	84148
57493	10143
57494	22836
57496	1633
57497	54585
57498	7052
57502	389840
57504	8888
57505	121642
57506	84961
57507	51163
57508	1109
57509	54892
57510	8364
57511	2825
57512	50805
57513	3292
57514	160622
57515	3682
57519	472
57520	9984
57521	5554
57522	219429
57523	6277
57524	22987
57526	7746
57528	390243
57530	2538
57531	55769
57532	113452
57533	165140
57534	5023
57535	64746
57536	51629
57537	1284
57538	27445
57539	64848
57540	390264
57541	6988
57542	51002
57544	51316
57545	154907
57546	10367
57547	8437
57549	51495
57551	100142659
57552	64499
57553	84962
57554	10351
57555	5721
57556	23042
57558	9912
57559	4854
57560	10656
57561	636
57562	570
57563	5008
57565	57732
57567	25832
57568	9290
57569	8406
57570	147699
57571	388533
57572	54811
57573	2918
57574	4608
57575	5671
57576	56246
57578	84659
57579	4213
57580	400629
57582	8867
57583	23328
57584	83666
57585	283870
57586	283471
57589	85329
57590	100132285
57591	3420
57592	163255
57593	389762
57594	440689
57595	5140
57596	759
57597	55629
57599	26994
57600	11216
57602	80274
57604	10539
57605	3305
57606	283989
57608	22847
57609	5471
57610	90411
57611	429
57613	8841
57615	5518
57616	51043
57617	9734
57619	57818
57620	8540
57621	2123
57622	23312
57623	23357
57624	80099
57626	8819
57628	117854
57630	1643
57633	119692
57634	729408
57636	3037
57639	255104
57642	136
57643	6755
57644	1358
57645	10461
57646	4116
57647	56288
57649	56413
57650	5631
57654	7153
57655	728945
57657	11227
57658	55623
57659	9169
57661	5465
57662	5393
57663	64418
57664	11282
57665	3709
57666	344901
57669	7369
57670	80032
57673	142689
57674	26260
57677	2250
57678	25793
57679	340069
57680	10129
57683	7789
57684	7008
57685	22936
57687	347404
57688	119695
57689	10446
57690	8208
57691	285126
57692	23358
57693	3125
57695	3032
57696	2035
57697	290
57698	645843
57699	2899
57701	4322
57703	8635
57704	3539
57705	11173
57706	203328
57707	100533183
57708	56674
57709	25940
57711	222584
57713	6120
57715	8493
57716	916
57717	5300
57718	23787
57719	56105
57720	3087
57721	7444
57722	10888
57724	7700
57727	6527
57728	81790
57731	3441
57732	126129
57733	57758
57758	100423062
57761	147664
57763	440400
57786	29800
57787	8574
57794	196385
57795	29108
57798	51531
57799	752014
57801	81706
57804	653
57805	9230
57817	7511
57818	169436
57819	7780
57820	8350
57821	9077
57822	729944
57823	643699
57824	8542
57826	3111
57827	51028
57828	57515
57829	9466
57830	94104
57834	8916
57835	79066
57862	8578
57863	23174
57864	57379
57876	51065
58155	8554
58157	4826
58158	6829
58160	219870
58189	169026
58190	283
58191	10451
58472	27351
58473	80217
58475	6274
58476	55888
58477	11330
58478	7150
58480	6574
58483	83716
58484	56660
58485	134147
58486	4682
58487	92211
58488	168451
58489	6317
58490	89782
58491	10058
58492	346007
58493	140606
58494	9647
58495	81615
58496	4162
58497	54997
58498	285025
58499	115265
58500	5317
58503	11161
58504	148254
58505	6523
58506	10411
58508	1959
58509	10926
58510	2797
58511	285141
58512	57670
58513	139728
58515	56882
58516	9698
58517	114784
58524	58486
58525	390894
58526	51267
58528	51348
58529	1215
58530	6000
58531	85290
58533	8941
58538	335
58985	84524
58986	55722
59067	85015
59082	79990
59084	113829
59269	57595
59271	49860
59272	220202
59277	10912
59283	83795
59284	9368
59285	4953
59286	9482
59307	2798
59335	161003
59336	4985
59338	4774
59339	84321
59340	375133
59341	112483
59342	1428
59343	53827
59344	92806
59345	165082
59347	6345
59348	653606
59349	387755
59350	131096
59351	163589
59352	153328
59353	730051
60312	27300
60313	10050
60314	140836
60343	160851
60358	54959
60370	1944
60385	57101
60386	374899
60401	2637
60412	6748
60436	55454
60437	8464
60467	9427
60468	29087
60481	9815
60482	80318
60484	55504
60485	6322
60487	30
60488	220042
60489	5977
60490	594857
60491	5528
60492	10653
60493	23630
60494	283446
60495	7122
60496	146183
60506	54922
60509	192666
60526	128308
60528	2794
60529	83886
60558	321
60559	284525
60560	283748
60561	255426
60592	7802
60598	2134
60625	7419
60626	85445
60672	80853
60673	3964
60675	83650
60676	60412
60677	57466
60678	379
60680	2867
60681	343069
60682	11012
60684	81552
60685	285267
60686	6456
63027	10896
63035	2037
63036	440955
63826	1645
63827	51099
63874	645414
63875	5805
63876	593
63891	1192
63893	54947
63894	430
63895	197257
63897	9354
63898	6670
63899	799
63901	132320
63904	26005
63905	140870
63906	340529
63908	401135
63910	283617
63915	23279
63916	220002
63917	64776
63920	170622
63922	23498
63923	11014
63924	1846
63925	414301
63926	440822
63928	283463
63929	219855
63931	26472
63933	100113407
63934	79470
63935	79152
63940	10412
63941	55281
63943	645191
63946	253430
63947	55507
63948	6646
63950	8774
63951	1544
63967	5524
63970	84808
63971	285464
63973	7718
63974	204474
63976	8448
63977	79748
63978	116369
63979	56164
63982	644943
64005	3604
64006	55227
64061	55329
64062	5551
64063	51347
64064	4090
64065	84552
64066	79791
64067	375387
64072	1810
64073	9534
64077	8883
64078	166968
64080	5816
64081	54729
64083	91746
64084	646643
64087	339487
64089	440503
64090	10929
64091	8562
64092	4097
64093	126014
64094	9311
64096	1991
64097	5523
64098	54716
64100	10739
64101	6046
64102	55610
64105	392862
64106	6928
64108	23
64109	389015
64110	221527
64111	10148
64112	79692
64114	196472
64115	54551
64116	84327
64118	55052
64121	284129
64122	54956
64123	3315
64127	51056
64129	115752
64130	4973
64131	126259
64132	148789
64135	8479
64137	25923
64145	7478
64146	8455
64147	91851
64149	400566
64151	7761
64167	134957
64168	113878
64170	11006
64172	57463
64174	9134
64175	9047
64180	79088
64184	113026
64207	23569
64208	91647
64210	56339
64211	3207
64215	9923
64216	9362
64218	29
64219	84833
64220	284366
64221	10174
64222	7364
64223	2155
64224	1260
64225	284346
64231	79087
64232	9848
64236	55740
64240	840
64241	9824
64282	27175
64283	6714
64284	84152
64285	55276
64288	29990
64318	5900
64319	54629
64320	79628
64321	26609
64324	132949
64326	138652
64327	554282
64328	2294
64332	360030
64333	643236
64342	23242
64343	1272
64344	79747
64359	4534
64374	1289
64375	51421
64376	23090
64377	729020
64386	100862688
64388	51093
64393	64397
64395	55620
64396	4694
64397	6788
64398	91689
64399	57576
64400	1032
64403	4067
64405	257144
64407	83999
64409	80896
64410	124045
64411	9328
64412	8566
64417	84553
64418	348327
64419	51603
64420	3304
64421	9715
64422	10079
64423	10247
64425	57472
64426	53828
64428	84307
64429	116039
64430	23332
64431	2000
64432	7190
64434	5431
64446	5660
64478	84085
64499	6916
64506	26025
64518	646960
64577	56252
64579	340351
64581	84636
64582	114026
64591	50863
64598	3973
64599	84457
64600	128506
64601	55034
64641	146723
64645	26589
64648	389114
64651	5982
64663	55194
64682	5032
64689	414767
64693	55205
64699	6688
64708	7173
64710	90288
64711	100463500
64714	57505
64718	83878
64743	225689
64744	5870
64745	57530
64746	112464
64747	23025
64748	11248
64750	116447
64753	55153
64754	55296
64755	283652
64756	54586
64757	995
64759	126917
64761	8543
64762	2853
64763	6184
64764	390275
64766	54866
64768	102724862
64769	54492
64770	79594
64771	441608
64772	405754
64776	57118
64777	8989
64778	11318
64779	116349
64780	4914
64781	8846
64782	92017
64783	63926
64784	375775
64785	54809
64786	89848
64787	10245
64788	115361
64789	11219
64792	750
64793	79643
64794	3658
64795	55763
64798	5031
64800	1238
64801	8788
64802	2014
64805	128822
64806	84919
64816	548645
64834	134860
64837	11018
64838	29089
64840	151195
64841	4649
64843	128372
64844	7386
64847	85004
64848	79720
64849	129138
64850	5269
64852	53822
64853	51454
64854	79074
64855	63898
64856	1052
64857	9782
64858	245939
64859	5763
64860	161142
64863	6334
64864	8431
64866	1781
64881	4793
64895	8022
64900	2900
64901	55869
64902	503582
64919	80775
64921	80131
64922	54148
64924	270
64926	201780
64928	149111
64943	4440
64946	2668
64949	8424
64951	25764
64960	646862
64963	7565
64965	8608
64968	120400
64969	55879
64975	10677
64976	4609
64978	54361
64979	84319
64981	63931
64983	7881
65003	339829
65005	9629
65008	6618
65009	8809
65010	832
65012	7049
65018	2273
65055	200810
65056	6642
65057	441272
65059	1891
65061	340980
65062	867
65065	163778
65078	81539
65080	10466
65082	162514
65083	723790
65084	768211
65095	6310
65108	79085
65109	23591
65110	6575
65117	64582
65121	285368
65122	64375
65123	6192
65125	79168
65217	128876
65220	59286
65243	60489
65244	10735
65249	1954
65250	8100
65251	8789
65258	5292
65260	51761
65263	400569
65264	390648
65265	100529215
65266	4632
65267	153396
65268	3437
65944	165918
65975	147525
65977	8864
65979	2068
65980	9138
65981	100130771
65982	57578
65983	55716
65985	157753
65986	219927
65987	7167
65988	10060
65989	2444
65990	151651
65991	1106
65992	8389
65993	284252
65997	10970
66000	7158
66002	7127
66004	51491
66005	4804
66008	8674
