entrez	new
51363	2558
51364	283796
51365	84706
51366	221895
51367	4725
51368	63827
51371	1668
51373	2813
51374	54869
51375	3854
51377	145173
51378	133383
51379	2122
51380	642819
51382	54841
51384	766
51385	23400
51386	53344
51388	80023
51389	23246
51390	84687
51393	245915
51397	2300
51398	140732
51399	11253
51400	100127206
51406	643847
51409	9426
51411	221079
51412	7554
51421	348327
51422	170958
51426	6863
51427	81848
51428	6652
51429	7586
51430	4010
51433	9293
51434	8741
51435	51011
51438	50939
51439	7596
51440	3615
51441	7342
51442	54620
51444	3020
51447	390063
51449	26128
51450	11103
51451	54209
51454	57222
51455	285282
51458	10163
51460	60625
51463	79902
51465	657
51466	4051
51471	55840
51473	81545
51474	2922
51475	56650
51477	4071
51478	8487
51479	84101
51480	60598
51481	29781
51490	51236
51491	79602
51493	1936
51495	9965
51496	27283
51497	58473
51499	80227
51501	2069
51503	6301
51504	253980
51506	5495
51507	401399
51510	8503
51512	80304
51513	3077
51514	101241878
51517	359845
51520	93979
51522	23657
51523	6102
51524	7372
51526	2308
51527	85415
51528	3145
51529	55339
51530	9699
51531	128646
51533	1235
51534	3315
51535	1347
51537	6976
51538	143686
51540	55660
51542	9696
51545	3355
51547	251
51548	282618
51550	254048
51552	139170
51554	26045
51555	56063
51557	7781
51559	51008
51560	5927
51561	4240
51562	9472
51564	54361
51566	53349
51567	10152
51569	64600
51571	6259
51573	100316904
51574	84284
51575	84148
51582	84832
51585	1845
51586	8557
51588	64744
51592	168002
51593	994
51594	56134
51596	55057
51599	338322
51601	8289
51602	91947
51603	84226
51604	5743
51605	6517
51606	162494
51608	23616
51611	26280
51614	6660
51616	143684
51617	27122
51619	79541
51621	151230
51622	3221
51626	51727
51629	26531
51631	283234
51633	267
51634	132660
51635	440603
51637	488
51639	634
51642	1444
51643	5828
51645	16
51646	440561
51647	79085
51649	200185
51650	54854
51651	57571
51652	2899
51654	9871
51655	8226
51657	4602
51659	344167
51660	1266
51661	440712
51663	100505876
51665	4317
51666	30816
51667	6368
51668	6093
51669	254173
51673	169270
51676	7466
51678	10149
51684	969
51686	100271849
51690	26184
51691	51633
51692	80726
51696	27181
51699	3762
51700	4288
51701	5119
51702	158078
51703	140832
51704	136991
51705	127833
51706	83696
51710	6502
51714	51103
51715	8856
51719	85290
51720	2170
51725	56955
51726	79057
51727	340554
51728	66036
51729	32
51733	93100
51734	51377
51735	151888
51738	64858
51741	253782
51742	8263
51744	800
51747	151056
51750	6223
51751	26985
51752	84945
51754	6949
51755	7498
51759	29066
51760	147495
51761	7369
51762	283659
51763	10541
51764	29802
51765	84749
51768	148738
51773	116379
51776	1738
51778	78999
51780	197
51802	158399
51804	152015
51805	8021
51806	6297
51807	11132
51808	7517
51809	10428
51816	93517
53335	7036
53336	441631
53339	10598
53340	10500
53342	84674
53343	7761
53344	200172
53345	6926
53346	23126
53347	129804
53349	8872
53353	8904
53354	80856
53358	4897
53371	8633
53373	390061
53405	51676
53407	23460
53615	64900
53616	353515
53630	114804
53632	6405
53635	4978
53637	5587
53820	10608
53822	4104
53826	84937
53827	391107
53828	57171
53829	26020
53831	5073
53832	2619
53833	7693
53834	55066
53836	9708
53838	10369
53840	79666
53841	100507650
53842	2572
53904	8705
53905	2882
53916	254786
53917	5997
53918	344807
53919	84627
53938	53938
53940	9833
53942	27328
53944	84278
53947	27183
53981	50489
54014	6936
54020	85457
54033	29091
54039	6051
54059	64581
54065	4188
54069	966
54084	89866
54093	1965
54097	79648
54101	284443
54102	8636
54103	6498
54106	7402
54107	56977
54108	7380
54112	2444
54145	3425
54148	84334
54165	22802
54187	342357
54205	3426
54206	8550
54207	131474
54209	4942
54210	27042
54212	285672
54221	81576
54328	113278
54329	5837
54331	7431
54332	387338
54344	6799
54345	22876
54346	347736
54360	51053
54361	4023
54363	57665
54386	1915
54407	908
54413	4684
54414	348378
54429	26086
54431	4292
54432	1258
54433	10201
54434	56915
54436	389558
54437	79587
54438	7008
54439	123970
54440	55800
54441	64108
54442	51478
54443	6726
54453	55250
54454	54882
54456	283985
54457	284904
54458	9700
54460	56139
54461	27436
54462	5654
54463	54621
54464	64598
54465	642968
54466	54550
54467	27068
54468	23306
54469	283951
54470	81607
54471	140856
54472	80131
54474	127608
54475	51582
54476	10045
54477	55857
54478	9736
54480	136371
54482	80177
54487	7029
54490	797
54492	7014
54495	151242
54496	114815
54497	416
54498	65009
54499	83661
54502	8360
54503	126541
54504	93
54505	346562
54507	360023
54509	765
54510	245910
54511	79892
54512	9774
54514	255061
54516	65084
54517	11281
54518	3359
54520	84159
54521	5990
54529	8574
54531	3660
54532	9180
54534	7011
54535	3590
54536	92737
54538	1655
54539	140
54540	9200
54541	221981
54542	9410
54543	5921
54544	163033
54545	55846
54546	50838
54549	2010
54550	912
54551	64591
54552	91662
54555	375056
54556	353131
54557	6777
54558	79654
54566	5713
54567	3047
54575	677790
54576	85464
54577	805
54578	51280
54579	113452
54581	6737
54583	7159
54584	158038
54585	112812
54586	26577
54587	25851
54596	137970
54600	56937
54602	8996
54606	5479
54617	80045
54619	9043
54620	51343
54621	25906
54622	25960
54623	152573
54625	114932
54626	29888
54627	55964
54629	126669
54657	23592
54658	192111
54659	374666
54660	146395
54662	11061
54663	92400
54664	29086
54665	256364
54675	3309
54676	253959
54677	64063
54680	1593
54681	5348
54682	5671
54700	10194
54704	10521
54707	57215
54708	6999
54714	6821
54715	4990
54716	57467
54718	79812
54726	23480
54729	89849
54732	23248
54733	29079
54734	653505
54737	147841
54738	6853
54739	6520
54741	998
54742	93134
54749	24141
54751	113746
54752	64167
54753	391191
54756	1649
54757	80345
54760	200315
54762	3429
54763	2653
54764	79815
54765	3312
54766	9759
54768	60437
54769	3070
54776	10234
54777	5577
54778	79713
54780	3227
54784	84624
54785	51526
54788	25764
54790	163486
54793	8336
54795	8404
54796	8825
54797	58491
54798	79719
54799	56997
54800	9553
54801	7932
54802	83887
54805	342510
54806	347731
54807	83875
54808	1472
54809	3091
54810	11073
54811	4033
54812	113622
54813	55336
54814	8644
54815	136647
54816	10924
54819	65979
54820	55110
54821	126129
54822	58493
54825	11252
54826	9948
54827	158584
54828	51060
54829	64147
54830	196383
54831	2491
54832	644059
54834	55638
54836	54544
54838	51537
54839	56983
54840	55347
54841	2658
54842	55917
54843	7374
54845	2797
54847	144193
54848	9510
54849	10916
54850	84301
54851	29923
54852	23133
54853	9814
54854	6483
54856	728712
54857	593
54858	84265
54859	56140
54860	54811
54861	607
54862	5995
54863	4053
54865	131578
54866	57001
54867	10636
54868	51690
54869	6730
54870	866
54872	9348
54873	6875
54874	200081
54875	8517
54876	3234
54877	79176
54878	81857
54879	26689
54880	7060
54881	91252
54882	93627
54883	10597
54884	185
54885	100528020
54886	10678
54887	54757
54888	4108
54890	128308
54891	79989
54892	26511
54894	54884
54896	10482
54897	64963
54898	101928527
54899	80298
54900	90321
54901	57452
54902	345611
54903	646627
54904	5719
54905	127623
54906	553117
54908	79699
54910	147658
54913	84283
54914	80308
54915	54852
54916	221264
54918	60673
54919	10316
54920	3751
54921	5155
54922	81034
54923	388
54925	9407
54926	1025
54927	64860
54928	3972
54929	140032
54930	285521
54931	112939
54932	1937
54933	4326
54934	57565
54935	57582
54936	9639
54937	56269
54938	51161
54939	4680
54940	64983
54941	627
54942	728294
54943	119392
54946	113000
54947	124944
54948	138652
54949	5799
54951	131149
54952	6904
54953	329
54954	23220
54955	57533
54956	55671
54957	7010
54958	728798
54959	170506
54960	221154
54961	81553
54962	10166
54963	63036
54964	79842
54965	201181
54968	664618
54969	79411
54970	169841
54971	10017
54972	58512
54973	401827
54974	653073
54976	2281
54977	116511
54978	645961
54979	1358
54980	2692
54981	6850
54982	8829
54984	6280
54985	11336
54986	80709
54987	54959
54988	23556
54989	58500
54991	54881
54993	80705
54994	254863
54995	3843
54996	10848
54997	25862
54998	2013
55002	79290
55003	23016
55004	7582
55005	55205
55006	3672
55007	9524
55008	56254
55009	133482
55010	8820
55011	5947
55012	2780
55013	27255
55014	51639
55015	6424
55016	80025
55017	195814
55020	6692
55022	3620
55023	1477
55024	89845
55026	9245
55028	27433
55030	151254
55031	6699
55032	55201
55033	114897
55034	219537
55035	256710
55036	644414
55037	283970
55038	734
55039	147744
55040	7184
55041	26164
55048	8498
55049	30811
55051	414061
55052	83938
55054	8106
55055	79577
55057	84892
55061	84067
55062	147699
55063	3347
55065	7772
55066	375307
55068	55897
55069	83902
55070	10342
55072	56256
55074	8507
55075	112950
55076	2189
55079	2286
55080	220963
55081	3578
55082	51110
55083	146212
55084	11155
55086	3512
55089	145946
55090	155465
55092	23002
55093	83480
55094	728492
55095	55906
55100	56654
55101	80070
55102	440563
55103	374969
55105	55844
55106	51248
55107	51510
55109	619373
55110	338567
55112	9088
55113	57062
55114	26287
55116	55323
55117	10484
55118	668
55119	474383
55120	53407
55122	7162
55124	130752
55125	23288
55127	9328
55128	51386
55129	84337
55130	56124
55131	339829
55132	5920
55133	10863
55135	7289
55137	26974
55138	55002
55139	266
55140	4753
55142	115908
55143	203427
55144	449520
55145	2068
55146	23729
55147	3788
55148	119679
55149	85369
55151	541468
55152	10216
55153	2357
55154	5076
55156	6940
55157	220
55159	199223
55160	9290
55161	283677
55163	152503
55164	128239
55165	6665
55166	1066
55167	27111
55168	5687
55170	54474
55171	9312
55172	5069
55173	10623
55174	23111
55175	282890
55176	79152
55177	3126
55178	63874
55179	3385
55180	384
55181	51535
55182	387856
55183	84947
55184	1870
55186	5156
55187	202018
55188	10801
55190	25972
55191	2131
55192	337867
55193	55507
55194	148867
55197	137492
55198	23765
55199	84078
55200	140706
55201	153745
55203	10270
55204	144165
55205	2668
55206	29970
55207	29935
55208	7263
55210	219982
55211	9287
55212	56894
55213	6620
55214	56123
55215	124149
55216	54968
55217	4487
55218	6628
55219	134526
55220	64847
55222	51020
55223	442191
55224	3895
55225	341277
55226	127124
55227	9943
55229	6915
55230	51646
55233	55785
55234	114990
55236	8301
55237	7075
55238	7350
55239	55352
55240	27295
55243	493829
55244	9360
55245	653464
55246	23061
55247	4283
55248	440026
55249	4493
55250	8344
55251	5770
55252	168400
55253	64097
55254	56978
55255	23766
55256	10286
55257	123263
55258	2595
55260	3321
55266	125150
55268	1956
55269	546
55270	1031
55272	728361
55273	147685
55274	26040
55275	617
55276	57181
55277	54879
55278	27134
55279	7745
55280	3361
55281	373863
55283	242
55284	3204
55285	29785
55286	59347
55287	654
55288	729201
55289	9255
55290	5420
55291	79813
55293	644076
55294	119016
55295	57508
55296	441150
55297	57572
55298	259294
55299	6879
55300	80853
55301	126321
55303	84727
55304	19
55308	1609
55311	205860
55312	10876
55313	284716
55314	55052
55315	26151
55316	23564
55317	5454
55319	10785
55320	84466
55321	122830
55323	54971
55324	10946
55325	51267
55326	11078
55327	8801
55328	56245
55329	2124
55330	339456
55331	81786
55332	79671
55333	5287
55334	26064
55336	157378
55337	56132
55339	1121
55340	1212
55341	414301
55342	254359
55343	55860
55344	3570
55345	8383
55346	60481
55347	6651
55349	51388
55350	54084
55351	387755
55352	84651
55353	5175
55355	151525
55356	11063
55357	9719
55359	3104
55361	55709
55362	221078
55363	23154
55364	126375
55365	220064
55366	4747
55367	54981
55370	727910
55374	643394
55379	54830
55388	145853
55421	93082
55422	441294
55423	1130
55432	186
55435	11223
55437	6327
55450	27229
55454	64708
55466	283160
55471	26268
55486	84076
55500	366
55501	54940
55502	29842
55503	25788
55504	51744
55505	163882
55506	3607
55507	3248
55508	2798
55509	5600
55510	29063
55511	23316
55512	54440
55515	10841
55520	353500
55521	11231
55526	57862
55527	7809
55529	1073
55530	8704
55531	219952
55532	51335
55534	4016
55536	27443
55539	127066
55540	54865
55544	25769
55552	5930
55553	23365
55554	8870
55556	151258
55558	81228
55559	55829
55561	5967
55565	64005
55567	1071
55568	339327
55571	10590
55572	125
55573	29777
55576	6253
55577	6768
55578	100132399
55582	11141
55584	79944
55585	64102
55586	5244
55588	266675
55589	89941
55591	90316
55592	8470
55593	126068
55596	259287
55599	255057
55600	153579
55601	23562
55602	100133315
55603	1006
55604	29966
55605	55355
55607	81554
55608	9361
55609	30817
55610	558
55611	4110
55612	5429
55613	55362
55614	113612
55615	1303
55616	93081
55617	5690
55619	51454
55620	5817
55621	84561
55622	7461
55623	5451
55624	266629
55625	115650
55626	392391
55627	84193
55628	548594
55629	79056
55630	286144
55631	11255
55632	55612
55633	100130988
55634	431704
55635	203074
55636	1180
55638	25759
55640	400935
55643	10886
55644	6477
55646	121256
55647	11251
55650	23329
55651	2065
55652	6362
55653	259230
55654	9508
55655	2905
55656	4286
55657	441081
55658	27303
55659	58986
55660	80342
55661	90011
55662	1944
55663	100507679
55664	159686
55665	10207
55666	10562
55667	1056
55669	2956
55670	3692
55671	128368
55672	6703
55676	57633
55677	55677
55679	144568
55680	10498
55681	5883
55683	84648
55684	10672
55686	203430
55687	6277
55689	164684
55690	7078
55691	654346
55692	6909
55693	54659
55695	5539
55696	54499
55697	348158
55698	282679
55699	81491
55700	3766
55701	284352
55702	9295
55703	83874
55704	29114
55705	8449
55706	6227
55707	57661
55709	3937
55711	414325
55713	353143
55714	64645
55715	55914
55716	80714
55717	8909
55718	462
55719	3667
55720	10550
55722	100507321
55723	713
55726	3467
55727	10049
55728	8622
55729	345778
55731	54957
55733	4335
55734	374872
55735	84514
55737	643866
55738	100506084
55739	7739
55740	11186
55741	112970
55742	26523
55743	92255
55744	5599
55745	100131211
55746	2294
55748	10814
55749	83889
55750	5188
55751	8857
55752	2892
55753	10989
55754	203245
55755	9476
55756	29914
55757	5590
55758	116412
55759	51185
55760	1390
55761	7143
55762	2044
55763	55693
55764	27316
55766	2532
55768	57471
55769	6003
55770	135948
55771	8559
55773	5611
55775	91373
55776	474384
55777	79969
55778	79943
55779	83891
55780	158046
55781	390266
55783	2870
55784	375057
55785	353219
55786	4991
55787	6495
55788	341
55789	5993
55790	503497
55791	317772
55793	149628
55794	23291
55795	65244
55796	7763
55798	126208
55799	64386
55800	3814
55801	81888
55802	56850
55803	10699
55805	83479
55806	284366
55808	3229
55809	3977
55810	80055
55811	54434
55812	23308
55813	58508
55814	286046
55815	516
55816	51569
55818	51702
55819	10136
55821	643812
55823	79661
55824	2705
55825	54579
55827	4604
55829	9675
55830	56006
55831	81248
55832	51776
55833	192683
55835	1838
55837	51616
55839	4698
55840	3231
55841	345643
55843	1740
55844	3613
55845	821
55846	6480
55847	7295
55848	55003
55850	339390
55851	63924
55852	1727
55854	55759
55856	5164
55857	54979
55858	113540
55859	5870
55860	5925
55861	254251
55862	443
55863	3696
55867	11085
55869	27348
55870	375790
55871	348932
55872	51611
55876	56142
55879	100137049
55884	496
55885	2563
55888	347051
55889	254122
55890	84002
55891	158835
55892	83597
55893	147968
55894	85446
55897	2257
55898	151126
55900	3606
55901	2652
55902	81617
55904	57669
55905	594
55906	10039
55907	770
55908	2939
55909	53635
55911	10818
55914	9482
55915	79038
55916	246126
55917	83983
55920	5510
55922	2950
55929	149069
55930	51132
55937	353513
55954	10456
55957	23469
55958	5342
55959	389058
55964	858
55966	85313
55967	7884
55968	122622
55969	51174
55970	80119
55971	440270
55972	66008
55973	27230
55974	100507341
55975	23076
55997	90333
55998	98
56000	286827
56001	143496
56005	2597
56006	11177
56033	283431
56034	126204
56052	140576
56061	100288797
56062	129401
56063	5935
56097	51279
56098	845
56099	116159
56100	84315
56101	10050
56102	84525
56103	128344
56104	23109
56105	10591
56106	8379
56107	51451
56108	23097
56109	57563
56110	643853
56111	5379
56112	3166
56113	10526
56114	13
56121	29982
56122	2159
56123	1363
56124	56923
56125	7913
56126	9315
56127	440567
56128	91647
56129	25904
56130	375704
56131	2745
56132	57801
56133	23704
56134	682
56135	23194
56136	54625
56137	222546
56138	7423
56139	100526832
56140	5411
56141	10232
56142	23399
56143	79001
56144	122953
56145	729747
56146	55653
56147	57188
56154	566
56155	158471
56157	7639
56158	56892
56159	644994
56160	9975
56163	200373
56164	2820
56165	753
56169	6742
56171	84343
56172	55969
56180	10302
56181	4804
56203	57519
56241	93099
56242	51557
56243	58524
56244	1847
56245	8193
56246	643155
56252	54627
56253	116255
56254	57823
56255	55605
56256	26737
56257	1829
56259	127943
56260	79627
56261	51162
56262	159119
56265	10943
56267	28966
56269	3228
56270	5726
56271	93349
56287	55778
56288	10195
56300	199800
56301	1244
56302	390243
56311	1135
56339	56675
56341	10197
56342	5636
56344	10016
56413	51069
56474	51206
56475	23429
56477	4638
56478	90637
56479	9349
56547	23052
56548	23608
56603	8464
56605	51764
56606	8459
56616	50628
56623	23732
56624	51105
56647	152877
56648	54737
56649	7775
56650	50837
56651	57609
56652	942
56654	5441
56655	83442
56656	125972
56658	53615
56659	219595
56660	823
56666	5079
56667	6207
56670	389118
56672	50487
56674	5801
56675	6877
56676	89858
56681	7539
56683	150159
56704	84885
56729	84108
56731	55254
56751	54878
56776	284004
56829	10336
56832	3872
56833	9261
56834	120863
56848	2312
56849	9240
56850	5699
56851	22990
56852	4673
56853	744
56882	728116
56884	11108
56886	54887
56888	54739
56889	57105
56890	91750
56891	64064
56892	54014
56893	80704
56894	149018
56895	23632
56896	6338
56897	4175
56898	53405
56899	84824
56900	8797
56901	182
56902	539
56903	55041
56904	3758
56905	3125
56906	92304
56907	1545
56910	4267
56911	134218
56912	388336
56913	51390
56914	7574
56915	54921
56916	51167
56917	132200
56918	1149
56919	5447
56920	51097
56922	3726
56923	1308
56924	53632
56925	10804
56926	10923
56927	56674
56928	80021
56929	83650
56931	6892
56934	1101
56935	23132
56937	6744
56938	55815
56940	6900
56941	9734
56942	148930
56943	1209
56944	1573
56945	8798
56946	23223
56947	128240
56948	6917
56949	51530
56950	551
56951	10961
56952	155184
56953	597
56954	1650
56955	6905
56956	81696
56957	10902
56963	6427
56964	10933
56965	9145
56967	439
56970	7556
56971	8992
56975	57486
56977	4257
56978	728340
56979	518
56980	1401
56981	3918
56983	25939
56984	730755
56985	89777
56987	56121
56990	140901
56992	4102
56993	55835
56994	84164
56995	79003
56996	3323
56997	339168
56998	223
56999	5064
57001	414899
57002	160
57003	246721
57007	23753
57010	86
57016	3885
57017	9370
57018	8987
57019	285955
57020	728395
57026	55135
57030	4688
57035	57190
57037	6729
57038	10817
57045	55929
57047	6359
57048	255809
57050	7343
57053	6810
57054	6237
57057	152098
57060	727764
57062	2056
57082	51135
57084	1412
57085	8560
57088	125111
57089	5956
57091	158506
57092	403277
57093	9373
57094	139741
57095	81691
57096	57817
57097	388585
57099	49
57101	51667
57102	10721
57103	51025
57104	400569
57105	8858
57106	7741
57107	23332
57109	10253
57110	9755
57111	400120
57113	6642
57115	10196
57116	85438
57117	1611
57118	56952
57119	51397
57120	4601
57121	5450
57122	4103
57124	5016
57125	7168
57126	389549
57127	388564
57128	718
57129	1146
57130	83539
57132	6385
57134	9435
57135	93185
57136	84735
57139	23567
57140	56100
57142	6885
57143	23024
57144	7102
57146	79089
57147	389072
57148	79949
57149	112616
57150	57628
57151	644186
57152	57477
57153	22883
57154	162968
57156	440295
57157	7621
57158	53947
57159	1674
57161	8227
57162	4778
57165	51134
57167	139735
57168	51258
57169	51253
57171	23095
57172	5617
57175	217
57176	53358
57178	55055
57179	6610
57180	51393
57181	7465
57182	7691
57185	129530
57186	4084
57187	23362
57188	1270
57190	23214
57191	53347
57192	51024
57194	205251
57198	390927
57205	148423
57209	80198
57210	8563
57211	84260
57212	84787
57214	4247
57215	112770
57216	57402
57217	92344
57221	91775
57222	10343
57223	387748
57226	93323
57228	11340
57231	51074
57232	79956
57282	10533
57292	56851
57325	5886
57326	220134
57332	57185
57333	30010
57335	386653
57336	653
57337	4139
57338	3809
57343	60494
57348	79659
57369	440097
57379	389763
57380	29928
57381	10777
57393	1280
57396	81706
57402	388325
57403	100507249
57404	54346
57405	200879
57406	131870
57407	7705
57408	27247
57409	57393
57410	23532
57412	283459
57413	51092
57414	9991
57418	7286
57419	29886
57446	224
57447	84197
57448	29125
57449	283337
57451	8458
57452	7699
57453	57573
57455	201595
57456	56097
57458	51301
57459	128209
57460	8277
57461	349149
57462	84678
57463	153768
57464	728568
57465	79711
57466	63928
57467	79691
57468	153769
57470	51763
57471	116028
57472	22918
57473	9107
57474	81688
57475	7743
57476	23387
57477	9858
57478	440957
57480	51282
57484	7058
57486	10307
57488	8804
57489	100129520
57491	9122
57492	10058
57493	345651
57494	3718
57496	26693
57497	80741
57498	339983
57502	1141
57504	5676
57505	6142
57506	56919
57507	653240
57508	203
57509	8295
57510	84814
57511	51564
57512	51440
57513	140801
57514	29957
57515	64083
57519	55858
57520	389493
57521	139065
57522	55681
57523	386682
57524	10097
57526	122553
57528	28960
57530	81309
57531	27129
57532	1528
57533	375607
57534	339451
57535	374383
57536	64761
57537	4780
57538	81618
57539	728661
57540	11126
57541	162681
57542	3087
57544	80122
57545	644524
57546	128821
57547	84752
57549	8577
57551	51114
57552	9515
57553	7915
57554	116150
57555	286075
57556	6429
57558	54472
57559	3049
57560	92667
57561	3748
57562	1380
57563	6895
57565	340595
57567	9817
57568	8725
57569	81619
57570	9899
57571	54908
57572	3068
57573	56605
57574	9369
57575	93166
57576	80854
57578	119395
57579	168448
57580	83699
57582	6588
57583	166379
57584	80781
57585	1152
57586	1990
57589	2617
57590	5954
57591	409
57592	23511
57593	10322
57594	51317
57595	91137
57596	84447
57597	51654
57599	64951
57600	3695
57602	4665
57604	9194
57605	10440
57606	3891
57608	55083
57609	84364
57610	4664
57611	50832
57613	644070
57615	94137
57616	7441
57617	26165
57619	93587
57620	891
57621	5860
57622	2255
57623	7155
57624	374882
57626	2588
57628	400713
57630	23118
57633	340596
57634	79849
57636	4772
57639	196
57642	7436
57643	6789
57644	2919
57645	55762
57646	407
57647	337979
57649	25842
57650	1775
57654	814
57655	84439
57657	7187
57658	84217
57659	23678
57661	10186
57662	144245
57663	5470
57664	9862
57665	10732
57666	90624
57669	3218
57670	6209
57673	6240
57674	23116
57677	9451
57678	6344
57679	9028
57680	11007
57683	58480
57684	121506
57685	79703
57687	4825
57688	79797
57689	54466
57690	7555
57691	11100
57692	553115
57693	1984
57695	254910
57696	91695
57697	11031
57698	93380
57699	5176
57701	111
57703	146712
57704	1871
57705	390144
57706	230
57707	57419
57708	483
57709	10143
57711	11338
57713	116840
57715	64080
57716	8836
57717	26548
57718	9238
57719	3105
57720	7005
57721	9325
57722	440021
57724	375318
57727	124056
57728	146779
57731	84135
57732	84063
57733	6461
57758	7277
57761	1508
57763	1134
57786	369
57787	475
57794	130132
57795	389207
57798	164633
57799	345930
57801	8976
57804	8871
57805	56301
57817	5191
57818	56948
57819	5593
57820	92259
57821	49856
57822	114795
57823	146540
57824	121601
57826	146861
57827	391622
57828	55147
57829	7384
57830	157
57834	51101
57835	140902
57862	5339
57863	65220
57864	389125
57876	79345
58155	23049
58157	4059
58158	3938
58160	9416
58189	135932
58190	84645
58191	55122
58472	85004
58473	171425
58475	8325
58476	121642
58477	4239
58478	23210
58480	8927
58483	283685
58484	8863
58485	641700
58486	9321
58487	7161
58488	80153
58489	9743
58490	79135
58491	3514
58492	84240
58493	8658
58494	401137
58495	255488
58496	10956
58497	5618
58498	131375
58499	745
58500	5062
58503	1777
58504	57493
58505	84254
58506	6343
58508	7704
58509	5520
58510	23456
58511	57380
58512	6357
58513	5133
58515	23359
58516	23627
58517	26100
58524	2246
58525	90594
58526	93010
58528	8614
58529	23008
58530	84888
58531	165257
58533	140823
58538	64518
58985	7627
58986	55117
59067	23309
59082	7164
59084	79039
59269	55870
59271	79443
59272	80017
59277	100506013
59283	4881
59284	4626
59285	28231
59286	84879
59307	10573
59335	84733
59336	100288485
59338	714
59339	29089
59340	80233
59341	835
59342	5190
59343	51021
59344	25907
59345	6406
59347	23020
59348	51196
59349	59285
59350	23705
59351	353164
59352	9584
59353	221301
60312	722
60313	23149
60314	23514
60343	9890
60358	55745
60370	2907
60385	51308
60386	221357
60401	3340
60412	3683
60436	6035
60437	79707
60467	25820
60468	1260
60481	23232
60482	4233
60484	148362
60485	145270
60487	5961
60488	11189
60489	90273
60490	80008
60491	55531
60492	23023
60493	84816
60494	646424
60495	353145
60496	149345
60506	399697
60509	6374
60526	94081
60528	5444
60529	80764
60558	340385
60559	344892
60560	23536
60561	284370
60592	2831
60598	23295
60625	2549
60626	51108
60672	9356
60673	51507
60675	57864
60676	266977
60677	2566
60678	65059
60680	343641
60681	54988
60682	5032
60684	84229
60685	974
60686	149175
63027	27239
63035	1997
63036	1822
63826	79801
63827	79083
63874	7373
63875	9610
63876	22795
63891	55967
63893	154288
63894	8886
63895	5142
63897	11279
63898	138065
63899	284114
63901	1827
63904	1733
63905	56981
63906	4619
63908	92595
63910	195977
63915	158763
63916	10914
63917	121278
63920	29105
63922	252983
63923	10279
63924	259291
63925	122740
63926	9903
63928	140625
63929	55527
63931	374286
63933	80737
63934	6647
63935	5509
63940	8216
63941	643414
63943	55101
63946	144195
63947	147111
63948	643008
63950	23236
63951	6238
63967	9513
63970	51170
63971	9609
63973	9093
63974	24147
63976	282996
63977	7088
63978	387733
63979	10128
63982	140825
64005	347487
64006	1761
64061	100130958
64062	6862
64063	29097
64064	1420
64065	23612
64066	51125
64067	7042
64072	1557
64073	145942
64077	81
64078	200959
64080	390437
64081	26245
64083	6945
64084	81628
64087	3009
64089	5031
64090	100505705
64091	2355
64092	478
64093	1016
64094	353088
64096	10290
64097	1662
64098	515
64100	7035
64101	85021
64102	114792
64105	25876
64106	84300
64108	6811
64109	4066
64110	9987
64111	552
64112	81850
64114	148398
64115	27339
64116	10380
64118	5331
64121	7290
64122	7223
64123	7365
64127	9379
64129	391059
64130	119764
64131	2495
64132	10250
64135	57717
64137	1233
64145	9619
64146	4798
64147	84952
64149	22841
64151	1139
64167	10825
64168	23235
64170	80012
64172	79776
64174	5152
64175	2356
64180	100533646
64184	54510
64207	3852
64208	84709
64210	119180
64211	3158
64215	23673
64216	6559
64218	113
64219	284433
64220	85461
64221	4985
64222	79368
64223	3448
64224	641384
64225	796
64231	85481
64232	816
64236	146909
64240	55539
64241	2346
64282	30835
64283	5329
64284	6541
64285	23541
64288	8764
64318	54502
64319	56122
64320	723790
64321	196483
64324	1767
64326	55558
64327	221002
64328	100132916
64332	90874
64333	119678
64342	353139
64343	60686
64344	84062
64359	56478
64374	200916
64375	3960
64376	4706
64377	80723
64386	727905
64388	90485
64393	133022
64395	146310
64396	8387
64397	51313
64398	729991
64399	381
64400	200558
64403	65985
64405	23268
64407	50964
64409	680
64410	2731
64411	9569
64412	374955
64417	6507
64418	945
64419	4751
64420	9768
64421	84080
64422	56548
64423	7474
64425	389874
64426	6197
64428	1114
64429	26033
64430	5664
64431	199746
64432	84964
64434	200316
64446	2018
64478	2135
64499	4343
64506	57282
64518	80761
64577	6655
64579	10265
64581	7108
64582	27165
64591	356
64598	5025
64599	10408
64600	80731
64601	10095
64641	84318
64645	9326
64648	4668
64651	57798
64663	2832
64682	57706
64689	257397
64693	90806
64699	8888
64708	340273
64710	339976
64711	7702
64714	80145
64718	3822
64743	85007
64744	6275
64745	83899
64746	163183
64747	3082
64748	793
64750	2290
64753	3761
64754	4846
64755	201254
64756	8808
64757	127579
64759	645996
64761	10100
64762	9824
64763	51339
64764	7748
64766	143187
64768	284390
64769	56001
64770	6583
64771	5228
64772	80740
64776	337974
64777	120406
64778	30061
64779	440434
64780	284349
64781	1600
64782	2205
64783	55667
64784	89885
64785	1462
64786	10060
64787	100507203
64788	6330
64789	27013
64792	5982
64793	10629
64794	57498
64795	10668
64798	117289
64800	57180
64801	51284
64802	9874
64805	4147
64806	708
64816	441518
64834	22869
64837	11130
64838	90342
64840	53919
64841	65018
64843	56131
64844	89887
64847	1628
64848	1669
64849	781
64850	5426
64852	729438
64853	389289
64854	130026
64855	653808
