entrez	new
54938	55353
54939	51028
54940	84541
54941	9436
54942	10419
54943	51302
54946	84617
54947	378884
54948	58475
54949	10402
54951	49856
54952	1805
54953	4534
54954	338596
54955	5476
54956	4292
54957	1896
54958	10020
54959	80823
54960	23235
54961	7045
54962	3695
54963	403341
54964	255919
54965	2318
54968	23510
54969	392843
54970	6249
54971	84272
54972	56952
54973	50813
54974	51086
54976	7091
54977	390260
54978	3232
54979	166348
54980	146059
54981	8438
54982	51466
54984	84176
54985	165721
54986	55661
54987	121364
54988	84647
54989	348262
54991	113278
54993	440822
54994	8443
54995	2799
54996	83546
54997	2852
54998	221545
55002	754
55003	1519
55004	1
55005	221092
55006	8639
55007	9582
55008	6399
55009	1119
55010	4240
55011	7227
55012	79000
55013	140625
55014	2557
55015	2705
55016	1185
55017	79296
55020	114791
55022	53345
55023	55870
55024	389658
55026	55249
55028	254173
55030	79833
55031	55841
55032	54461
55033	8013
55034	10915
55035	169166
55036	5745
55037	24146
55038	139170
55039	3242
55040	9636
55041	101060351
55048	2648
55049	55106
55051	3347
55052	222643
55054	1493
55055	9154
55057	7576
55061	5172
55062	25862
55063	100130348
55065	387263
55066	89853
55068	6712
55069	3692
55070	9781
55072	259296
55074	3158
55075	119559
55076	26280
55079	259232
55080	51179
55081	84501
55082	22997
55083	124936
55084	3595
55086	493901
55089	23432
55090	84641
55092	124359
55093	58516
55094	4173
55095	23213
55100	9489
55101	23626
55102	1718
55103	387119
55105	57608
55106	5778
55107	51473
55109	4100
55110	22916
55112	2615
55113	728841
55114	1996
55116	9652
55117	7483
55118	205251
55119	10994
55120	84557
55122	257177
55124	84679
55125	5586
55127	3883
55128	29844
55129	131474
55130	388125
55131	55573
55132	5147
55133	1783
55135	3215
55137	51676
55138	93436
55139	196441
55140	339761
55142	10285
55143	1306
55144	390963
55145	1725
55146	23412
55147	10499
55148	5978
55149	6423
55151	57182
55152	347517
55153	257068
55154	56971
55156	64946
55157	10939
55159	23327
55160	155400
55161	9601
55163	54681
55164	84324
55165	90871
55166	55014
55167	219477
55168	5782
55170	4017
55171	5274
55172	123591
55173	10640
55174	5080
55175	160287
55176	613212
55177	126731
55178	11122
55179	55253
55180	57460
55181	130399
55182	2242
55183	117246
55184	22949
55186	58155
55187	23368
55188	11104
55190	90665
55191	5518
55192	4753
55193	63973
55194	5654
55197	94086
55198	148170
55199	84937
55200	10017
55201	64744
55203	197258
55204	85450
55205	5733
55206	10299
55207	283385
55208	3805
55210	9973
55211	2804
55212	2220
55213	3329
55214	54885
55215	3932
55216	23005
55217	203286
55218	2539
55219	9640
55220	56100
55222	100287178
55223	283337
55224	440093
55225	147657
55226	347734
55227	57082
55229	9196
55230	222166
55233	348327
55234	147949
55236	5196
55237	57670
55238	284071
55239	390259
55240	790969
55243	201163
55244	94101
55245	9828
55246	60529
55247	54902
55248	122402
55249	8689
55250	3791
55251	26511
55252	55089
55253	55521
55254	431705
55255	162972
55256	126969
55257	57231
55258	56907
55260	79587
55266	56656
55268	153443
55269	5430
55270	5917
55272	57514
55273	4059
55274	3594
55275	23086
55276	349565
55277	5577
55278	89886
55279	3081
55280	115825
55281	580
55283	60676
55284	79944
55285	55610
55286	119772
55287	93134
55288	158078
55289	79812
55290	55914
55291	79017
55293	1746
55294	140883
55295	10929
55296	7270
55297	26751
55298	4116
55299	55689
55300	400961
55301	80086
55303	139741
55304	24141
55308	400
55311	598
55312	611
55313	55435
55314	3956
55315	83895
55316	10076
55317	81669
55319	604
55320	29985
55321	3141
55323	7064
55324	124491
55325	969
55326	388364
55327	51081
55328	1259
55329	55806
55330	54883
55331	3927
55332	25839
55333	7517
55334	10401
55336	123096
55337	9270
55339	8621
55340	5872
55341	120376
55342	158405
55343	10714
55344	132299
55345	64215
55346	7565
55347	51750
55349	23065
55350	1667
55351	22832
55352	7014
55353	65065
55355	54474
55356	11321
55357	9685
55359	2865
55361	7368
55362	195977
55363	6276
55364	2769
55365	375607
55366	6327
55367	4609
55370	5604
55374	6300
55379	347853
55388	201305
55421	2171
55422	22926
55423	2026
55432	64220
55435	84671
55437	8074
55450	23218
55454	338322
55466	84769
55471	390174
55486	26
55500	389827
55501	5347
55502	7561
55503	64224
55504	84693
55505	84957
55506	6628
55507	728269
55508	730087
55509	440955
55510	11165
55511	195814
55512	56913
55515	57127
55520	91543
55521	26973
55526	4063
55527	2556
55529	116068
55530	54084
55531	376940
55532	801
55534	117289
55536	120400
55539	55556
55540	100463489
55544	91298
55552	11151
55553	84301
55554	4610
55556	388561
55558	347365
55559	83889
55561	55226
55565	84321
55567	93426
55568	56912
55571	414189
55572	85377
55573	4489
55576	101927581
55577	4814
55578	10350
55582	3174
55584	84220
55585	80067
55586	374920
55588	23770
55589	55198
55591	84443
55592	80020
55593	390072
55596	345611
55599	9953
55600	197358
55601	57017
55602	121278
55603	51433
55604	8794
55605	9446
55607	7711
55608	54961
55609	7991
55610	4772
55611	5019
55612	117196
55613	29086
55614	81618
55615	65986
55616	10061
55617	9197
55619	440695
55620	54898
55621	222659
55622	1464
55623	290
55624	55190
55625	55033
55626	646627
55627	3625
55628	221477
55629	341405
55630	646424
55631	201243
55632	2316
55633	3912
55634	83550
55635	4131
55636	1007
55638	120425
55640	64321
55643	9940
55644	8751
55646	9283
55647	9532
55650	221504
55651	5142
55652	93100
55653	64708
55654	5141
55655	55871
55656	11197
55657	9358
55658	1548
55659	1082
55660	10621
55661	29115
55662	56931
55663	51337
55664	1535
55665	304
55666	6141
55667	390201
55669	150084
55670	7542
55671	56928
55672	7552
55676	83999
55677	23040
55679	7263
55680	1385
55681	100507321
55683	10569
55684	7126
55686	9332
55687	49854
55689	6256
55690	553128
55691	401387
55692	81031
55693	386677
55695	80726
55696	26146
55697	23370
55698	50674
55699	140836
55700	5728
55701	81846
55702	51129
55703	51182
55704	27315
55705	2791
55706	345462
55707	5197
55709	55225
55711	26033
55713	84842
55714	548593
55715	64240
55716	29760
55717	399967
55718	151011
55719	414061
55720	284352
55722	833
55723	128861
55726	9564
55727	389812
55728	26959
55729	79102
55731	9412
55733	54785
55734	8550
55735	390093
55737	7707
55738	8916
55739	727905
55740	1796
55741	148823
55742	84445
55743	5584
55744	5924
55745	29886
55746	6586
55748	56145
55749	23640
55750	2529
55751	57212
55752	83884
55753	199731
55754	10493
55755	1967
55756	55255
55757	29937
55758	2040
55759	220004
55760	53339
55761	1602
55762	161514
55763	79841
55764	5717
55766	5535
55768	347088
55769	6401
55770	54854
55771	12
55773	284111
55775	57571
55776	83876
55777	112817
55778	2668
55779	4089
55780	8499
55781	55013
55783	11313
55784	1958
55785	259293
55786	25813
55787	4660
55788	375519
55789	3431
55790	253724
55791	8193
55793	57407
55794	989
55795	55112
55796	54796
55798	28984
55799	54954
55800	170067
55801	842
55802	375323
55803	23559
55805	58485
55806	22864
55808	1059
55809	23252
55810	79187
55811	124590
55812	79772
55813	55620
55814	54856
55815	10573
55816	57109
55818	8626
55819	3939
55821	6792
55823	253970
55824	6767
55825	64105
55827	221421
55829	1406
55830	92667
55831	9597
55832	55011
55833	94005
55835	11181
55837	9371
55839	129446
55840	10644
55841	54443
55843	79077
55844	10437
55845	30812
55846	6772
55847	126767
55848	3803
55850	6238
55851	4281
55852	143
55854	726
55856	114
55857	9967
55858	283171
55859	4831
55860	4849
55861	143502
55862	4143
55863	9091
55867	113763
55869	441581
55870	5923
55871	11132
55872	7264
55876	386683
55879	201134
55884	90529
55885	10782
55888	140691
55889	55039
55890	23483
55891	64838
55892	143684
55893	55758
55894	375035
55897	148581
55898	131890
55900	391253
55901	6887
55902	643236
55904	79726
55905	51057
55906	392311
55907	121952
55908	1118
55909	27089
55911	245929
55914	23598
55915	5239
55916	8780
55917	25999
55920	90070
55922	2819
55929	344558
55930	148014
55937	23478
55954	140683
55957	1068
55958	130617
55959	340719
55964	79363
55966	11033
55967	2196
55968	57655
55969	10627
55970	57158
55971	3790
55972	1396
55973	114907
55974	1105
55975	83752
55997	1241
55998	80712
56000	80336
56001	4882
56005	442191
56006	6103
56033	9079
56034	10051
56052	131118
56061	3046
56062	28988
56063	387332
56097	29952
56098	66002
56099	6037
56100	5047
56101	10605
56102	83932
56103	284076
56104	4685
56105	10615
56106	22872
56107	11095
56108	140902
56109	70
56110	54541
56111	260425
56112	255649
56113	25801
56114	6098
56121	79760
56122	49860
56123	51805
56124	79709
56125	6358
56126	154214
56127	60598
56128	257236
56129	10795
56130	154288
56131	153339
56132	1836
56133	401994
56134	118
56135	51174
56136	11091
56137	442319
56138	23660
56139	286046
56140	26581
56141	23277
56142	201633
56143	158835
56144	55812
56145	55532
56146	23774
56147	388581
56154	1370
56155	282809
56157	6367
56158	51201
56159	29118
56160	8813
56163	29966
56164	7932
56165	55847
56169	57468
56171	390441
56172	26683
56180	147660
56181	50834
56203	337974
56241	3761
56242	10361
56243	55157
56244	117156
56245	152404
56246	3755
56252	140832
56253	55328
56254	6368
56255	286887
56256	254102
56257	390197
56259	2880
56260	1346
56261	54576
56262	6013
56265	54107
56267	285888
56269	115
56270	339453
56271	23332
56287	3500
56288	137835
56300	9771
56301	7054
56302	116985
56311	7982
56339	29954
56341	55334
56342	256356
56344	340529
56413	81629
56474	136991
56475	9048
56477	4675
56478	10581
56479	84552
56547	84872
56548	153743
56603	2201
56605	26051
56606	3274
56616	8569
56623	5906
56624	25884
56647	170384
56648	22954
56649	25949
56650	5211
56651	57194
56652	23480
56654	8352
56655	3730
56656	225
56658	3811
56659	107080638
56660	55224
56666	145581
56667	29904
56670	56154
56672	8287
56674	9022
56675	8874
56676	93273
56681	10293
56683	51398
56704	387885
56729	10592
56731	4209
56751	199
56776	8858
56829	60487
56832	56413
56833	84066
56834	199990
56848	51635
56849	30001
56850	10588
56851	1180
56852	152098
56853	23538
56882	50651
56884	25975
56886	29066
56888	149986
56889	97
56890	55612
56891	705
56892	5429
56893	262
56894	8612
56895	837
56896	1176
56897	7327
56898	1797
56899	23306
56900	27283
56901	9723
56902	83593
56903	57480
56904	474354
56905	80821
56906	8086
56907	56894
56910	9627
56911	83481
56912	11129
56913	1352
56914	84222
56915	540
56916	23253
56917	5764
56918	57107
56919	118924
56920	54941
56922	51362
56923	81887
56924	115294
56925	11052
56926	284098
56927	4780
56928	9016
56929	50837
56931	414
56934	158880
56935	163126
56937	283629
56938	84250
56940	26582
56941	57473
56942	6690
56943	130872
56944	4879
56945	9924
56946	54948
56947	55093
56948	389434
56949	51426
56950	9609
56951	51148
56952	408186
56953	729857
56954	894
56955	151242
56956	6640
56957	54915
56963	7732
56964	25771
56965	54984
56967	7866
56970	340069
56971	6482
56975	8790
56977	64225
56978	28962
56979	221960
56980	9899
56981	64771
56983	5267
56984	2043
56985	22797
56987	84708
56990	284366
56992	57393
56993	146183
56994	55201
56995	189
56996	137886
56997	340260
56998	146861
56999	5203
57001	79621
57002	54994
57003	1562
57007	4878
57010	100151643
57016	92370
57017	25913
57018	55818
57019	8683
57020	10026
57026	1669
57030	6510
57035	164284
57037	441400
57038	9939
57045	4795
57047	1160
57048	79750
57050	57030
57053	3298
57054	641339
57057	6603
57060	7389
57062	25909
57082	56033
57084	386676
57085	5511
57088	2866
57089	55672
57091	51111
57092	548594
57093	79567
57094	643797
57095	5989
57096	8091
57097	6773
57099	7475
57101	92675
57102	286183
57103	255057
57104	7351
57105	7057
57106	5711
57107	8643
57109	8821
57110	285498
57111	139285
57113	5036
57115	4693
57116	118738
57117	81788
57118	147183
57119	26239
57120	4148
57121	10112
57122	729020
57124	3598
57125	6559
57126	9181
57127	6203
57128	2317
57129	9520
57130	93978
57132	347411
57134	5170
57135	283600
57136	23179
57139	9220
57140	27164
57142	164633
57143	148979
57144	9831
57146	80725
57147	84925
57148	9377
57149	8669
57150	8725
57151	27352
57152	84002
57153	79807
57154	7412
57156	134145
57157	10758
57158	1579
57159	7541
57161	4750
57162	54973
57165	7060
57167	5523
57168	2683
57169	25794
57171	7323
57172	5630
57175	9104
57176	7108
57178	84034
57179	92949
57180	7102
57181	653125
57182	10734
57185	23029
57186	219970
57187	10446
57188	137682
57190	121227
57191	5068
57192	90865
57194	24139
57198	3052
57205	54206
57209	1760
57210	79346
57211	57175
57212	387923
57214	26053
57215	2125
57216	22878
57217	2
57221	56121
57222	4760
57223	51026
57226	472
57228	200576
57231	51205
57232	23424
57282	100129094
57292	1141
57325	79734
57326	11199
57332	79611
57333	85004
57335	390999
57336	5154
57337	6507
57338	64785
57343	145645
57348	4807
57369	8972
57379	441251
57380	89927
57381	51283
57393	570
57396	123688
57402	349075
57403	140823
57404	92691
57405	55270
57406	9135
57407	10878
57408	4069
57409	3257
57410	51311
57412	219771
57413	57697
57414	85316
57418	79957
57419	390648
57446	392360
57447	54801
57448	56104
57449	6512
57451	93
57452	81318
57453	5156
57455	63915
57456	6324
57458	346673
57459	54991
57460	2162
57461	3593
57462	79635
57463	105373297
57464	115708
57465	55007
57466	100188893
57467	54905
57468	9600
57470	390155
57471	859
57472	4214
57473	4656
57474	496
57475	140809
57476	5695
57477	127066
57478	203228
57480	84951
57484	55889
57486	341346
57488	90427
57489	201595
57491	5819
57492	84336
57493	167153
57494	346288
57496	3785
57497	23341
57498	10068
57502	56141
57504	124925
57505	642843
57506	259291
57507	58498
57508	26152
57509	25923
57510	165545
57511	3982
57512	10916
57513	9509
57514	5150
57515	6275
57519	2192
57520	1738
57521	84223
57522	1665
57523	7334
57524	55176
57526	391004
57528	147920
57530	51060
57531	8073
57532	5714
57533	401236
57534	100287205
57535	1572
57536	728495
57537	54742
57538	162
57539	9789
57540	2961
57541	10928
57542	54916
57544	283970
57545	26998
57546	59351
57547	5358
57549	51072
57551	26015
57552	116159
57553	5999
57554	9372
57555	27243
57556	92610
57558	339302
57559	23417
57560	8763
57561	10463
57562	5307
57563	253943
57565	5420
57567	161
57568	378108
57569	22798
57570	3954
57571	7741
57572	5020
57573	196792
57574	83852
57575	1293
57576	1668
57578	79929
57579	9987
57580	26287
57582	4150
57583	285180
57584	3886
57585	55613
57586	64386
57589	399697
57590	7514
57591	10480
57592	1325
57593	196541
57594	102724594
57595	197
57596	79706
57597	10436
57599	273
57600	11116
57602	79582
57604	57228
57605	4122
57606	100652748
57608	9023
57609	22904
57610	23274
57611	100862694
57613	642597
57615	85457
57616	64064
57617	27254
57619	126669
57620	441308
57621	8535
57622	9922
57623	7090
57624	152006
57626	84936
57628	7335
57630	9620
57633	727
57634	114132
57636	9874
57639	23201
57642	376497
57643	11315
57644	7760
57645	6688
57646	343413
57647	163589
57649	23245
57650	2103
57654	5480
57655	1133
57657	54458
57658	7079
57659	10382
57661	10785
57662	64420
57663	3223
57664	26063
57665	55596
57666	10120
57669	740
57670	50486
57673	57575
57674	338707
57677	51390
57678	53632
57679	9886
57680	63901
57683	285368
57684	6948
57685	51289
57687	57135
57688	126321
57689	56882
57690	23705
57691	23416
57692	360
57693	25818
57695	23139
57696	26659
57697	155054
57698	101241878
57699	29953
57701	3503
57703	7855
57704	114905
57705	55450
57706	4076
57707	1358
57708	5054
57709	131616
57711	2299
57713	89795
57715	506
57716	4035
57717	5387
57718	729759
57719	23426
57720	51213
57721	145376
57722	2828
57724	64762
57727	28511
57728	25974
57731	27074
57732	56311
57733	55786
57758	2717
57761	79447
57763	965
57786	64645
57787	6440
57794	2444
57795	85285
57798	1677
57799	55626
57801	90625
57804	79365
57805	85414
57817	84883
57818	64073
57819	2907
57820	390442
57821	253260
57822	9110
57823	80000
57824	128876
57826	11219
57827	8774
57828	79173
57829	60
57830	7033
57834	9766
57835	93081
57862	64789
57863	10648
57864	10876
57876	23529
58155	2012
58157	1459
58158	390243
58160	860
58189	4128
58190	100462977
58191	5522
58472	29124
58473	6868
58475	92181
58476	6464
58477	26529
58478	441631
58480	55832
58483	9015
58484	26610
58485	79875
58486	153
58487	53940
58488	158
58489	1145
58490	283110
58491	7265
58492	6725
58493	90441
58494	22894
58495	503497
58496	387267
58497	83875
58498	254228
58499	11183
58500	6457
58503	51061
58504	389610
58505	23265
58506	282770
58508	85413
58509	9340
58510	4790
58511	9064
58512	5393
58513	51147
58515	10467
58516	57703
58517	4103
58524	10949
58525	11018
58526	5073
58528	79073
58529	148362
58530	645683
58531	1129
58533	3049
58538	196074
58985	440163
58986	100128190
59067	93517
59082	1478
59084	83394
59269	27285
59271	6349
59272	7288
59277	3109
59283	80110
59284	112970
59285	147339
59286	5005
59307	79696
59335	3263
59336	123970
59338	5868
59339	9726
59340	80303
59341	51005
59342	57622
59343	55421
59344	100506422
59345	11120
59347	94015
59348	9341
59349	1523
59350	158521
59351	9603
59352	6046
59353	9360
60312	7023
60313	7984
60314	26190
60343	8778
60358	55833
60370	54662
60385	51399
60386	1128
60401	51637
60412	400735
60436	79626
60437	27347
60467	246
60468	85445
60481	285605
60482	10053
60484	9668
60485	200035
60487	84079
60488	8178
60489	100128274
60490	29896
60491	81617
60492	91582
60493	27010
60494	23137
60495	3065
60496	11162
60506	56344
60509	91695
60526	148738
60528	135941
60529	54918
60558	8772
60559	1521
60560	10390
60561	2116
60592	256144
60598	149830
60625	4674
60626	9150
60672	441873
60673	344191
60675	55908
60676	55172
60677	55028
60678	390084
60680	23436
60681	162966
60682	9056
60684	9210
60685	125206
60686	80127
63027	573
63035	8402
63036	266743
63826	123722
63827	163223
63874	1825
63875	6782
63876	25844
63891	2123
63893	221491
63894	58158
63895	55586
63897	388946
63898	6906
63899	54903
63901	57476
63904	55964
63905	2935
63906	55167
63908	1446
63910	222894
63915	22993
63916	8532
63917	10344
63920	26999
63922	10109
63923	8128
63924	113026
63925	268
63926	2697
63928	23163
63929	55146
63931	9821
63933	402778
63934	548645
63935	7326
63940	57600
63941	155368
63943	9423
63946	1182
63947	27158
63948	100507203
63950	27232
63951	27433
63967	715
63970	9683
63971	54544
63973	84498
63974	85442
63976	146802
63977	80306
63978	23580
63979	1104
63982	2348
64005	5445
64006	4731
64061	4097
64062	25833
64063	58160
64064	55630
64065	55623
64066	22905
64067	7920
64072	84539
64073	427
64077	23390
64078	9786
64080	56997
64081	494551
64083	390595
64084	219473
64087	221188
64089	6407
64090	28577
64091	91752
64092	286527
64093	1412
64094	4593
64096	57690
64097	254910
64098	9513
64100	114786
64101	341276
64102	120379
64105	857
64106	26043
64108	5527
64109	80014
64110	120526
64111	338949
64112	256471
64114	339501
64115	1811
64116	7770
64118	388325
64121	57115
64122	10282
64123	7224
64127	57104
64129	5146
64130	441024
64131	644994
64132	54816
64135	5000
64137	23641
64145	9782
64146	8519
64147	117145
64149	2688
64151	9419
64167	790952
64168	129787
64170	60312
64172	79791
64174	120776
64175	2671
64180	64116
64184	9123
64207	6812
64208	256472
64210	644538
64211	100049587
64215	771
64216	54433
64218	54901
64219	26064
64220	55909
64221	389558
64222	160762
64223	2256
64224	51015
64225	10507
64231	3105
64232	414899
64236	57795
64240	9833
64241	653619
64282	339168
64283	10537
64284	146439
64285	10111
64288	10527
64318	124583
64319	9844
64320	54921
64321	729747
64324	85352
64326	492307
64327	284004
64328	1641
64332	112849
64333	5976
64342	2548
64343	283638
64344	3300
64359	3093
64374	2244
64375	10804
64376	26010
64377	91464
64386	55589
64388	3429
64393	359845
64395	84282
64396	10129
64397	64121
64398	645587
64399	206412
64400	8477
64403	140880
64405	2937
64407	343521
64409	3743
64410	51168
64411	641
64412	26037
64417	339456
64418	386679
64419	3887
64420	2840
64421	79024
64422	23520
64423	56675
64425	23141
64426	163259
64428	203430
64429	55006
64430	100533997
64431	23704
64432	2770
64434	58480
64446	47
64478	64077
64499	389203
64506	1589
64518	9427
64577	5757
64579	83744
64581	1381
64582	11057
64591	342909
64598	8321
64599	389015
64600	79810
64601	387104
64641	149076
64645	26184
64648	7477
64651	27092
64663	147965
64682	55652
64689	151254
64693	54600
64699	337971
64708	23539
64710	55680
64711	23385
64714	56670
64718	26094
64743	3203
64744	23567
64745	5806
64746	92799
64747	345
64748	143098
64750	3036
64753	79723
64754	51504
64755	6563
64756	417
64757	3321
64759	387856
64761	647060
64762	79998
64763	51762
64764	79676
64766	10724
64768	10247
64769	220988
64770	1850
64771	654254
64772	55466
64776	915
64777	10516
64778	23107
64779	63875
64780	905
64781	9615
64782	100130827
64783	400673
64784	5920
64785	55722
64786	9681
64787	55706
64788	9909
64789	7423
64792	142678
64793	389090
64794	79133
64795	23554
64798	2218
64800	1791
64801	114879
64802	9369
64805	388849
64806	154865
64816	64100
64834	10021
64837	5178
64838	25904
64840	2245
64841	6281
64843	353135
64844	113835
64847	84191
64848	9475
64849	1487
64850	3798
64852	8939
64853	2588
64854	85360
64855	8314
64856	8354
64857	494115
64858	146395
64859	1387
64860	9759
64863	128229
64864	504191
64866	81875
64881	25978
64895	4701
64900	6568
64901	158586
64902	9077
64919	7881
64921	29988
64922	10439
64924	84649
64926	8029
64928	3236
64943	8665
64946	9802
64949	7533
64951	3851
64960	171484
64963	51447
64965	154467
64968	404217
64969	79850
64975	259197
64976	317649
64978	26103
64979	8618
64981	7140
64983	27304
65003	127703
65005	79948
65008	137868
65009	29941
65010	80344
65012	317
65018	114882
65055	10803
65056	223082
65057	6138
65059	286826
65061	223117
65062	259295
65065	84548
65078	4634
65080	23057
65082	9202
65083	155006
65084	205327
65095	55743
65108	255061
65109	4682
65110	8970
65117	100101467
65121	23659
65122	23499
65123	10163
65125	259292
65217	7399
65220	26122
65243	140628
65244	3606
65249	4507
65250	167359
65251	10555
65258	2194
65260	6167
65263	125965
65264	4322
65265	145814
65266	134829
65267	26157
65268	85463
65944	9314
65975	79029
65977	9708
65979	10752
65980	202333
65981	8497
65982	83854
65983	353288
65985	3148
65986	340895
65987	121504
65988	2824
65989	1369
65990	8065
65991	27095
65992	26046
65993	6239
65997	144347
66000	114769
66002	151888
66004	165257
66005	143425
66008	6637
66035	3375
66036	84187
66037	79937
78986	64145
78987	390157
78988	796
78989	23259
78990	4149
78991	353355
78992	79762
78996	9306
78997	27284
78999	675
79000	51706
79001	271
79003	55166
79004	3697
79005	3656
79006	1164
79007	285464
79008	1944
79009	80195
79012	340654
79016	57599
79017	285679
79019	5255
79022	9179
79023	148103
79024	9052
79025	644168
79026	9595
79027	629
79029	728798
79031	23624
79033	6579
79035	8483
79036	22955
79037	80148
79038	9411
79039	55863
79041	4026
79042	51022
79047	116071
79048	221322
79050	64478
79053	8233
79054	149345
79056	415
79057	285203
79058	63027
79064	123016
79065	161253
79066	29920
79068	23647
79070	6522
79071	79006
79072	84134
79073	59277
79074	58531
79075	26253
79077	10243
79078	134265
79080	255349
79083	373509
79084	57369
79085	10490
79086	3481
79087	114823
79088	54520
79089	25903
79090	1956
79091	10539
79092	4296
79094	6820
79095	55761
79096	25945
79097	79727
79098	5106
79101	161823
79102	57568
79109	10788
79132	80325
79133	84570
79134	5877
79135	8367
79137	51652
79139	55553
79140	134492
79142	83480
79143	116984
79144	23060
79145	1617
79147	5433
79148	55900
79149	28232
79152	2674
79153	219578
79154	53947
79155	8544
79156	57026
79157	6525
79158	57658
79159	4340
79161	163859
79165	245911
79168	55511
79169	9946
79171	10343
79172	100133220
79173	90135
79174	6626
79175	51314
79176	7385
79177	2812
79178	5696
79180	10551
79183	765
79184	284359
79187	389376
79188	783
79190	90139
79191	93107
79192	2914
79228	1379
79230	115948
79258	56122
79269	28982
79274	2916
79289	7837
79290	23594
79295	126204
79296	115286
79310	65009
79317	8717
79324	23398
79334	7490
79339	441932
79345	9706
79346	84700
79363	83858
79364	55856
79365	79058
79366	474343
79368	375611
79369	1727
79370	619373
79400	25821
79411	9149
79412	340273
79413	58486
79414	79925
79415	27294
79441	6967
79443	7702
79444	199857
79447	900
79465	4643
79470	23546
79473	54532
79482	353497
79490	5309
79501	901
79541	164
79544	9397
79549	3808
79567	84547
79568	84033
79570	56616
79571	9858
79572	84458
79574	8879
79575	9175
79576	390077
79577	64787
79581	10389
79582	5129
79583	59343
79585	56853
79586	157506
79587	9379
79589	285267
79590	2647
79591	1573
79594	10669
79595	10542
79596	54626
79598	3434
79600	22998
79602	653598
79603	10146
79605	406
79607	81035
79608	57162
79609	29108
79611	420
79612	2966
79613	2253
79616	3640
79618	5786
79621	1849
79622	7528
79623	285755
79624	337977
79625	27190
79626	222236
79627	117154
79628	1024
79630	8567
79631	128674
79632	3806
79633	3010
79634	9145
79635	64425
79637	57504
79639	23243
79640	9732
79641	10276
79642	108
79643	339105
79644	2746
79645	79039
79646	54793
79647	10003
79648	6907
79649	51104
79650	92359
79651	7473
79652	146547
79654	100529215
79656	257160
79657	55646
79658	284254
79659	84553
79660	6198
79661	91894
79663	2733
79664	159119
79665	51082
79666	129804
79668	219988
79669	84928
79670	11172
79671	6865
79672	2297
79673	7293
79674	3882
79675	10575
79676	22849
79677	5710
79679	54822
79680	25973
79682	57711
79683	7175
79685	8850
79689	91978
79690	56134
79691	170850
79692	4714
79693	23116
79694	391195
79695	6843
79696	728929
79697	338328
79698	23229
79699	1030
79701	80311
79703	115509
79705	58495
79706	10451
79707	85313
79709	10732
79710	5590
79711	51265
79712	4088
79713	646817
79714	57535
79716	2645
79717	256714
79718	83896
79719	2332
79720	23353
79723	2591
79724	9649
79725	337874
79726	64976
79727	23051
79728	10514
79729	648791
79730	84962
79731	64711
79733	146198
79734	10394
79735	23586
79736	346157
79738	383
79739	10050
79740	26155
79742	2222
79744	3131
79745	149708
79746	84832
79747	54875
79748	64794
79750	57456
79751	1311
79752	533
79753	84747
79754	7169
79755	4645
79758	5794
79759	8554
79760	6997
79762	11068
79763	284069
79767	30819
79768	23683
79770	6838
79772	23184
79774	102
79776	121536
79777	6185
79778	125919
79781	1240
79783	90592
79784	6356
79785	10048
79786	23294
79788	79490
79789	51754
79791	8559
79792	10923
79794	9169
79796	3097
79797	51301
79798	80350
79799	9284
79800	3311
79801	283554
79802	4257
79803	84525
79805	10868
79807	6362
79809	54956
79810	442117
79811	25759
79812	10808
79813	79071
79814	22936
79815	257218
79816	100
79817	3568
79818	1139
79819	245936
79820	23180
79822	6560
79823	347736
79825	54968
79827	388403
79828	6627
79829	317761
79830	5948
79831	375298
79833	5121
79834	54879
79836	998
79837	203074
79838	51673
79840	9941
79841	54014
79842	6143
79843	5657
79844	150677
79845	3597
79847	5408
79848	387890
79849	50485
79850	1629
79852	51087
79853	85481
79856	4833
79858	431704
79861	391723
79862	4298
79863	9552
79864	400745
79865	220136
79866	8881
79867	83892
79868	9034
79869	9406
79870	10695
79871	56287
79872	79623
79873	26207
79874	27327
79875	4013
79876	51400
79877	2263
79879	170463
79882	9261
79883	27112
79884	6006
79885	8935
79886	7592
79887	55660
79888	83903
79890	359710
79891	4850
79892	89781
79893	10234
79894	113829
79895	260429
79896	219527
79897	134353
79898	100506888
79899	3708
79901	25776
79902	51667
79903	55850
79905	4991
79908	23149
79912	55901
79913	6427
79915	56259
79918	100862693
79921	7538
79922	84450
79923	91452
79924	90933
79925	11069
79929	3608
79930	11098
79931	1844
79932	80342
79933	2054
79934	220992
79937	338661
79939	5241
79943	10980
79944	284339
79947	43
79948	5973
79949	6010
79953	114880
79954	222487
79955	995
79956	1174
79957	5894
79958	1399
79959	5795
79960	10133
79961	9863
79962	50856
79963	405
79966	5919
79968	2079
79969	3836
79971	284391
79973	342371
79974	116511
79977	8764
79979	79269
79980	4776
79981	57050
79982	389541
79983	23440
79986	64849
79987	56999
79989	7813
79990	64063
79991	6017
79993	55069
79998	50514
80000	5104
80003	83605
80004	401190
80005	391712
80007	440193
80008	5982
80010	57562
80011	7637
80012	84230
80013	8747
80014	84251
80017	3211
80018	23466
80019	220
80020	3980
80021	55692
80023	22989
80024	85452
80025	200008
80031	27018
80032	3192
80034	29063
80036	4891
80045	2547
80055	23175
80059	784
80063	79968
80067	9975
80070	387748
80071	10733
80086	56920
80095	125336
80097	7941
80099	25932
80108	9783
