entrez	new
54993	9364
54994	56916
54995	9318
54996	55511
54997	644378
54998	26145
55002	63947
55003	84077
55004	84935
55005	154791
55006	142685
55007	5931
55008	79887
55009	126792
55010	255809
55011	23150
55012	1201
55013	256471
55014	8417
55015	80817
55016	1297
55017	3426
55020	11322
55022	60491
55023	26532
55024	2039
55026	221496
55028	57560
55030	51433
55031	54953
55032	23355
55033	55840
55034	64395
55035	5394
55036	9538
55037	245913
55038	914
55039	51389
55040	51337
55041	547
55048	3821
55049	3778
55051	90637
55052	56061
55054	54531
55055	3329
55057	54933
55061	23288
55062	219595
55063	123041
55065	653519
55066	1438
55068	3352
55069	57615
55070	83844
55072	64135
55074	58498
55075	84141
55076	9107
55079	373509
55080	2044
55081	5638
55082	23786
55083	57188
55084	4958
55086	285590
55089	91750
55090	8214
55092	730130
55093	59351
55094	283234
55095	114960
55100	219970
55101	23309
55102	22904
55103	51205
55105	246100
55106	2662
55107	91942
55109	60682
55110	389610
55112	441061
55113	9644
55114	1509
55116	25828
55117	113510
55118	164656
55119	148170
55120	9694
55122	254783
55124	148545
55125	10632
55127	387836
55128	9936
55129	2590
55130	6194
55131	9045
55132	23059
55133	100381270
55135	54997
55137	115294
55138	245912
55139	10290
55140	56169
55142	51616
55143	284254
55144	55711
55145	71
55146	3754
55147	81565
55148	245972
55149	2128
55151	401097
55152	80832
55153	26097
55154	100287364
55156	83874
55157	201292
55159	339345
55160	145645
55161	117247
55163	64834
55164	5324
55165	54963
55166	3155
55167	23522
55168	167227
55170	149685
55171	100131980
55172	9146
55173	2339
55174	57521
55175	7447
55176	195977
55177	8339
55178	2248
55179	54965
55180	81872
55181	574414
55182	84996
55183	9649
55184	25789
55186	4194
55187	4900
55188	60401
55190	6543
55191	9429
55192	10638
55193	7525
55194	8451
55197	27350
55198	2862
55199	26146
55200	8092
55201	128366
55203	11113
55204	7404
55205	8718
55206	219874
55207	5721
55208	390271
55210	57674
55211	7827
55212	57545
55213	100616101
55214	23658
55215	607
55216	5427
55217	81488
55218	9923
55219	55620
55220	6000
55222	84666
55223	6819
55224	773
55225	1448
55226	390980
55227	55178
55229	143903
55230	2765
55233	389903
55234	79591
55236	155038
55237	284186
55238	1522
55239	1348
55240	286006
55243	83443
55244	10955
55245	115950
55246	29946
55247	8747
55248	118812
55249	25921
55250	9757
55251	25913
55252	144577
55253	200186
55254	5793
55255	192683
55256	79289
55257	10048
55258	340260
55260	2876
55266	64769
55268	2729
55269	8772
55270	653820
55272	80335
55273	51109
55274	134637
55275	22906
55276	6728
55277	1521
55278	199731
55279	84987
55280	6547
55281	7587
55283	54437
55284	29985
55285	391190
55286	158747
55287	653
55288	152206
55289	252884
55290	23630
55291	85378
55293	54517
55294	22929
55295	9506
55296	352999
55297	1017
55298	653333
55299	3816
55300	100862694
55301	6574
55303	125
55304	92235
55308	10569
55311	27440
55312	1620
55313	84919
55314	4759
55315	55172
55316	9750
55317	29914
55319	9262
55320	9095
55321	708
55323	51031
55324	79065
55325	55207
55326	55040
55327	219958
55328	4947
55329	29968
55330	138199
55331	79003
55332	8535
55333	113146
55334	51603
55336	401508
55337	5104
55339	168391
55340	89866
55341	84545
55342	55630
55343	8884
55344	10606
55345	5273
55346	468
55347	80128
55349	4023
55350	57707
55351	84206
55352	116541
55353	85406
55355	9126
55356	56901
55357	7760
55359	4084
55361	4986
55362	170692
55363	55421
55364	6399
55365	8997
55366	90701
55367	85481
55370	140876
55374	9945
55379	149175
55388	252995
55421	84503
55422	57597
55423	9435
55432	79882
55435	414899
55437	27042
55450	9129
55454	401027
55466	643181
55471	23148
55486	57403
55500	25816
55501	83992
55502	1740
55503	353140
55504	10367
55505	7809
55506	10717
55507	4898
55508	5127
55509	5707
55510	197131
55511	1583
55512	101930072
55515	27348
55520	653423
55521	23612
55526	337966
55527	79679
55529	126370
55530	23598
55531	199221
55532	2869
55534	88455
55536	26585
55539	57210
55540	252839
55544	147872
55552	26027
55553	79651
55554	111
55556	64645
55558	22827
55559	10345
55561	133584
55565	10807
55567	9229
55568	1033
55571	10514
55572	9791
55573	4685
55576	4076
55577	25791
55578	4616
55582	10237
55584	340351
55585	81696
55586	90589
55588	100151643
55589	84870
55591	29957
55592	7571
55593	8666
55596	25911
55599	8394
55600	54899
55601	606293
55602	129049
55603	7270
55604	284110
55605	412
55607	60385
55608	1789
55609	391109
55610	84750
55611	283755
55612	117532
55613	196996
55614	55905
55615	7384
55616	28511
55617	257313
55619	390963
55620	51634
55621	283768
55622	3635
55623	1775
55624	140856
55625	5454
55626	594855
55627	23582
55628	114926
55629	9213
55630	4543
55631	79134
55632	285855
55633	25778
55634	5290
55635	51209
55636	653619
55638	3619
55640	84936
55643	3174
55644	1486
55646	219865
55647	4801
55650	253190
55651	81833
55652	51780
55653	5024
55654	6528
55655	112752
55656	492
55657	199675
55658	4487
55659	2206
55660	89944
55661	85329
55662	386746
55663	5170
55664	84795
55665	79923
55666	1591
55667	761
55669	147658
55670	3069
55671	713
55672	55163
55676	8881
55677	56155
55679	57418
55680	26108
55681	9214
55683	4356
55684	93550
55686	5261
55687	84779
55689	8808
55690	1198
55691	23742
55692	729533
55693	8975
55695	6210
55696	9128
55697	81793
55698	64388
55699	2071
55700	286148
55701	53335
55702	253827
55703	6452
55704	6103
55705	10921
55706	55328
55707	9562
55709	9034
55711	5913
55713	2982
55714	5720
55715	124961
55716	441376
55717	2209
55718	54556
55719	8335
55720	10071
55722	10428
55723	9231
55726	55558
55727	55859
55728	2589
55729	55843
55731	79037
55733	51128
55734	969
55735	2874
55737	5340
55738	390261
55739	5366
55740	84289
55741	80014
55742	8208
55743	9353
55744	54954
55745	121274
55746	189
55748	10924
55749	2733
55750	2109
55751	26154
55752	9139
55753	338322
55754	7021
55755	84648
55756	55051
55757	9271
55758	122953
55759	38
55760	444
55761	7010
55762	79689
55763	83740
55764	3451
55766	391622
55768	5863
55769	54546
55770	100528032
55771	8661
55773	51805
55775	613211
55776	100131017
55777	10100
55778	338662
55779	54915
55780	55226
55781	724066
55783	10962
55784	343521
55785	388324
55786	2712
55787	342931
55788	79728
55789	219438
55790	93978
55791	11118
55793	677
55794	25998
55795	8480
55796	22809
55798	23042
55799	6527
55800	80725
55801	2934
55802	3382
55803	347741
55805	138255
55806	7804
55808	100130086
55809	84844
55810	441509
55811	56144
55812	222662
55813	9371
55814	440023
55815	9493
55816	2901
55818	23253
55819	9497
55821	5634
55823	5662
55824	9692
55825	9145
55827	27123
55829	440051
55830	2866
55831	25807
55832	4318
55833	125931
55835	6884
55837	57187
55839	2018
55840	7389
55841	56001
55843	7410
55844	389541
55845	9200
55846	23619
55847	2159
55848	220032
55850	64794
55851	57531
55852	1800
55854	1456
55856	9399
55857	22875
55858	1585
55859	1445
55860	115557
55861	51559
55862	145814
55863	79612
55867	84901
55869	29950
55870	55909
55871	27436
55872	57646
55876	10123
55879	881
55884	92667
55885	2118
55888	221264
55889	257044
55890	50650
55891	164781
55892	10888
55893	55276
55894	386683
55897	1280
55898	84950
55900	9559
55901	25942
55902	23363
55904	2005
55905	11316
55906	4654
55907	1716
55908	9087
55909	5359
55911	286128
55914	115861
55915	4065
55916	6447
55917	441864
55920	114814
55922	4923
55929	7916
55930	9866
55937	7141
55954	2015
55957	83447
55958	10052
55959	641654
55964	5783
55966	64407
55967	80350
55968	6737
55969	3596
55970	6146
55971	80032
55972	727800
55973	84975
55974	22903
55975	1643
55997	1395
55998	28820
56000	64843
56001	254042
56005	7405
56006	345274
56033	374407
56034	10806
56052	84733
56061	10626
56062	81282
56063	23316
56097	221914
56098	29068
56099	2327
56100	8019
56101	139596
56102	79777
56103	9797
56104	727764
56105	116372
56106	29896
56107	283254
56108	128367
56109	7008
56110	9423
56111	10692
56112	100131211
56113	256380
56114	123920
56121	56849
56122	10285
56123	6414
56124	123688
56125	84081
56126	79087
56127	1259
56128	23648
56129	113835
56130	8456
56131	3029
56132	25840
56133	9270
56134	4037
56135	10017
56136	170825
56137	23302
56138	1128
56139	84911
56140	5549
56141	6352
56142	51187
56143	3292
56144	84832
56145	84219
56146	89970
56147	945
56154	23357
56155	9043
56157	3291
56158	55146
56159	51091
56160	1676
56163	2286
56164	5456
56165	729020
56169	90639
56171	283160
56172	80131
56180	145567
56181	25994
56203	57568
56241	137902
56242	222659
56243	10380
56244	64065
56245	81492
56246	55125
56252	220296
56253	7580
56254	285148
56255	2287
56256	5205
56257	84620
56259	338094
56260	6345
56261	122786
56262	1977
56265	7422
56267	147746
56269	29761
56270	219738
56271	10402
56287	10695
56288	221935
56300	7335
56301	57103
56302	56850
56311	406875
56339	143282
56341	6280
56342	112744
56344	4902
56413	653361
56474	79090
56475	388228
56477	78997
56478	5686
56479	253935
56547	79632
56548	3206
56603	9754
56605	100862671
56606	6812
56616	10509
56623	6013
56624	92014
56647	57563
56648	868
56649	54886
56650	23554
56651	9820
56652	55023
56654	127391
56655	387837
56656	85294
56658	5339
56659	340146
56660	2700
56666	2595
56667	5719
56670	259266
56672	55689
56674	54538
56675	148534
56676	51449
56681	54957
56683	115908
56704	57216
56729	114818
56731	6909
56751	23509
56776	254295
56829	401507
56832	3786
56833	81619
56834	150379
56848	116729
56849	5176
56850	6133
56851	11317
56852	117155
56853	94032
56882	728712
56884	10562
56886	114294
56888	219681
56889	51218
56890	8676
56891	56666
56892	6575
56893	84976
56894	10125
56895	25798
56896	729447
56897	130367
56898	11282
56899	8349
56900	79363
56901	6867
56902	116254
56903	6367
56904	55571
56905	51247
56906	81875
56907	84727
56910	219285
56911	269
56912	3577
56913	4715
56914	55247
56915	60495
56916	136306
56917	2967
56918	85437
56919	9191
56920	9898
56922	10097
56923	115362
56924	359
56925	6617
56926	55687
56927	5734
56928	5595
56929	219432
56931	146059
56934	149950
56935	8569
56937	79683
56938	6202
56940	57513
56941	2022
56942	29101
56943	23173
56944	10384
56945	7124
56946	51338
56947	148362
56948	23620
56949	5873
56950	3744
56951	375484
56952	5571
56953	51105
56954	56062
56955	1495
56956	4620
56957	81491
56963	10287
56964	2243
56965	7494
56967	9365
56970	125997
56971	6910
56975	2903
56977	9033
56978	9499
56979	341880
56980	157638
56981	57547
56983	221191
56984	245940
56985	54905
56987	246269
56990	29960
56992	606553
56993	493829
56994	259307
56995	85443
56996	7991
56997	548594
56998	10288
56999	7374
57001	81472
57002	3500
57003	10421
57007	84432
57010	5342
57016	171389
57017	102800317
57018	329
57019	83690
57020	6660
57026	3488
57030	9173
57035	6506
57037	25862
57038	23067
57045	6134
57047	116159
57048	646799
57050	216
57053	84073
57054	5428
57057	3681
57060	6274
57062	6532
57082	132660
57084	23633
57085	22937
57088	57475
57089	440590
57091	115827
57092	5737
57093	284546
57094	84910
57095	92305
57096	11105
57097	23615
57099	51101
57101	51751
57102	93349
57103	57462
57104	7786
57105	51733
57106	7408
57107	56616
57109	4916
57110	1670
57111	2824
57113	84447
57115	440275
57116	7462
57117	5111
57118	2297
57119	116211
57120	79616
57121	55920
57122	8369
57124	644414
57125	646627
57126	10195
57127	26032
57128	642273
57129	4012
57130	5732
57132	152519
57134	10238
57135	79968
57136	55662
57139	10249
57140	79797
57142	8618
57143	5557
57144	22944
57146	285672
57147	203
57148	22932
57149	79415
57150	3213
57151	1951
57152	283349
57153	64963
57154	280664
57156	340267
57157	55035
57158	24139
57159	80726
57161	5709
57162	400986
57165	22873
57167	6677
57168	80835
57169	257240
57171	1155
57172	160492
57175	5866
57176	284021
57178	83463
57179	643615
57180	56884
57181	83857
57182	9422
57185	284532
57186	55268
57187	2273
57188	4017
57190	10077
57191	154313
57192	10146
57194	56920
57198	3560
57205	94234
57209	55663
57210	56953
57211	53373
57212	9994
57214	10152
57215	140836
57216	94134
57217	114792
57221	3484
57222	971
57223	59283
57226	728588
57228	55799
57231	7547
57232	255403
57282	10491
57292	84960
57325	92259
57326	220929
57332	55658
57333	2178
57335	6637
57336	1997
57337	729747
57338	4116
57343	9618
57348	2835
57369	4982
57379	64598
57380	2258
57381	10438
57393	64101
57396	10464
57402	60467
57403	79143
57404	57018
57405	9698
57406	23200
57407	80194
57408	10038
57409	2805
57410	2617
57412	374973
57413	346525
57414	3083
57418	288
57419	23118
57446	29944
57447	126006
57448	7294
57449	83939
57451	57050
57452	2644
57453	54716
57455	6002
57456	2801
57458	6512
57459	8877
57460	5356
57461	79716
57462	653437
57463	1368
57464	6861
57465	51171
57466	80737
57467	22836
57468	387263
57470	3416
57471	54732
57472	1290
57473	9620
57474	128414
57475	2798
57476	340024
57477	8869
57478	8836
57480	148479
57484	57205
57486	84641
57488	1420
57489	1687
57491	29943
57492	7220
57493	11133
57494	90161
57496	63943
57497	114932
57498	79072
57502	5922
57504	1822
57505	170261
57506	150737
57507	3976
57508	56344
57509	57139
57510	25870
57511	50618
57512	6756
57513	79645
57514	3613
57515	7541
57519	27065
57520	55813
57521	9766
57522	23397
57523	7128
57524	83550
57526	341676
57528	81689
57530	339122
57531	81786
57532	27147
57533	54808
57534	2235
57535	79007
57536	9258
57537	113177
57538	80318
57539	54860
57540	390063
57541	8905
57542	8797
57544	254910
57545	390168
57546	3171
57547	9185
57549	963
57551	161497
57552	107
57553	255967
57554	2584
57555	401548
57556	81554
57558	79132
57559	375612
57560	6751
57561	1350
57562	265
57563	1622
57565	2952
57567	57020
57568	51809
57569	2
57570	259287
57571	7248
57572	643803
57573	619207
57574	2058
57575	51557
57576	51021
57578	2788
57579	345757
57580	58484
57582	127262
57583	56944
57584	84449
57585	27006
57586	94122
57589	4001
57590	6138
57591	284161
57592	203074
57593	80034
57594	5966
57595	1268
57596	84107
57597	4036
57599	6653
57600	3539
57602	727851
57604	23215
57605	2079
57606	64849
57608	26584
57609	147741
57610	138429
57611	56131
57613	9681
57615	3157
57616	8737
57617	84993
57619	23136
57620	65109
57621	202559
57622	145195
57623	6272
57624	2555
57626	5420
57628	124602
57630	1139
57633	79006
57634	1613
57636	287015
57639	79674
57642	166793
57643	51517
57644	2624
57645	55802
57646	4858
57647	9775
57649	54847
57650	3434
57654	57624
57655	100506084
57657	6898
57658	54920
57659	84146
57661	81617
57662	3885
57663	2653
57664	5213
57665	51421
57666	95681
57669	10605
57670	55011
57673	199870
57674	8493
57677	6217
57678	163223
57679	26287
57680	5826
57683	84690
57684	25900
57685	57474
57687	114991
57688	23358
57689	10148
57690	206412
57691	388633
57692	25818
57693	4324
57695	10580
57696	7325
57697	27285
57698	7551
57699	259197
57701	284274
57703	4939
57704	9143
57705	727866
57706	84168
57707	85465
57708	23635
57709	28896
57711	64881
57713	129642
57715	338557
57716	51161
57717	83548
57718	220164
57719	4548
57720	51696
57721	400943
57722	146540
57724	10481
57727	10479
57728	4126
57731	55959
57732	55796
57733	30010
57758	100463487
57761	132204
57763	5360
57786	54112
57787	131177
57794	9169
57795	131118
57798	84265
57799	163071
57801	90187
57804	92906
57805	2091
57817	9407
57818	57419
57819	4940
57820	167410
57821	837
57822	5334
57823	57670
57824	27022
57826	594857
57827	284827
57828	390167
57829	285220
57830	4852
57834	54806
57835	51196
57862	6335
57863	10554
57864	26095
57876	55584
58155	285349
58157	1488
58158	27347
58160	6257
58189	643812
58190	23382
58191	2559
58472	144455
58473	9197
58475	503542
58476	6676
58477	285093
58478	399968
58480	10612
58483	56980
58484	5464
58485	28874
58486	219902
58487	81168
58488	80162
58489	9843
58490	84128
58491	23349
58492	51314
58493	1848
58494	84467
58495	975
58496	471
58497	2330
58498	57486
58499	23135
58500	9215
58503	51191
58504	4092
58505	6386
58506	11023
58508	7132
58509	121512
58510	26272
58511	63027
58512	7936
58513	2717
58515	83482
58516	166968
58517	81543
58524	9551
58525	9615
58526	51365
58528	200810
58529	23276
58530	254552
58531	51287
58533	9381
58538	57082
58985	57476
58986	124637
59067	23177
59082	140886
59084	284106
59269	81406
59271	23131
59272	55667
59277	9626
59283	5715
59284	161176
59285	83639
59286	862
59307	10590
59335	653604
59336	6185
59338	220202
59339	375567
59340	4886
59341	160762
59342	25898
59343	4288
59344	22997
59345	8501
59347	57222
59348	79541
59349	22917
59350	11179
59351	390144
59352	6232
59353	10174
60312	139322
60313	340252
60314	55006
60343	10113
60358	650
60370	1059
60385	84217
60386	10952
60401	7762
60412	166
60436	154214
60437	2026
60467	1108
60468	55906
60481	5602
60482	79966
60484	29959
60485	10099
60487	253260
60488	338324
60489	4920
60490	1500
60491	200162
60492	7375
60493	100507027
60494	390894
60495	63973
60496	1636
60506	219293
60509	91869
60526	165324
60528	4636
60529	51227
60558	22869
60559	386681
60560	170482
60561	9066
60592	8728
60598	6563
60625	129831
60626	388561
60672	29028
60673	9051
60675	55052
60676	8161
60677	790955
60678	2771
60680	22877
60681	89869
60682	441400
60684	12
60685	83699
60686	6487
63027	84879
63035	100049587
63036	285588
63826	54952
63827	6339
63874	8547
63875	494513
63876	100188893
63891	84294
63893	4009
63894	23001
63895	401994
63897	57466
63898	390053
63899	4060
63901	201305
63904	64745
63905	910
63906	27131
63908	2563
63910	54897
63915	37
63916	662
63917	10738
63920	93643
63922	55786
63923	23741
63924	1019
63925	147
63926	28960
63928	2073
63929	8654
63931	9609
63933	64066
63934	2873
63935	624
63940	390792
63941	51537
63943	283514
63946	203062
63947	2917
63948	51093
63950	84513
63951	140881
63967	2277
63970	119032
63971	163059
63973	22802
63974	9182
63976	8945
63977	254887
63978	8742
63979	10526
63982	1163
64005	55718
64006	51802
64061	80740
64062	2348
64063	51534
64064	135458
64065	89870
64066	54927
64067	163126
64072	11181
64073	7652
64077	26253
64078	23529
64080	3645
64081	149473
64083	6553
64084	10657
64087	113452
64089	8969
64090	374286
64091	777
64092	91319
64093	50939
64094	26166
64096	79443
64097	57834
64098	26524
64100	107161145
64101	146852
64102	5510
64105	259308
64106	57692
64108	57822
64109	55188
64110	7058
64111	79625
64112	2175
64114	2994
64115	26061
64116	9450
64118	116832
64121	2308
64122	80895
64123	10193
64127	55210
64129	6691
64130	64847
64131	6521
64132	6929
64135	283694
64137	9362
64145	4588
64146	91975
64147	6655
64149	6555
64151	79159
64167	392255
64168	157869
64170	1947
64172	81027
64174	55234
64175	57223
64180	114899
64184	10661
64207	57643
64208	286530
64210	1359
64211	7682
64215	79803
64216	728841
64218	7301
64219	259285
64220	2661
64221	5859
64222	113115
64223	4701
64224	10432
64225	51313
64231	391475
64232	333
64236	1826
64240	5209
64241	9575
64282	904
64283	10973
64284	11051
64285	2335
64288	55811
64318	401541
64319	51234
64320	51320
64321	196527
64324	92922
64326	9363
64327	3673
64328	1052
64332	11096
64333	283212
64342	256472
64343	83540
64344	6059
64359	8543
64374	5550
64375	440434
64376	375346
64377	151507
64386	2993
64388	51759
64393	29937
64395	339500
64396	56975
64397	4707
64398	55509
64399	84304
64400	254013
64403	55024
64405	7091
64407	80271
64409	9148
64410	526
64411	5980
64412	255220
64417	27086
64418	256710
64419	83478
64420	10444
64421	51020
64422	344387
64423	340596
64425	26589
64426	51078
64428	200634
64429	345643
64430	7757
64431	84450
64432	57150
64434	245973
64446	1510
64478	50944
64499	27238
64506	28981
64518	51602
64577	1513
64579	390061
64581	57661
64582	59350
64591	283209
64598	255877
64599	6675
64600	23277
64601	64170
64641	27333
64645	81570
64648	3361
64651	440730
64663	440163
64682	10133
64689	2823
64693	26953
64699	120065
64708	389
64710	2887
64711	51168
64714	63916
64718	6273
64743	79783
64744	7813
64745	90231
64746	23753
64747	4780
64748	54882
64750	26246
64753	65078
64754	140766
64755	9266
64756	345630
64757	80003
64759	23051
64761	1524
64762	5017
64763	5754
64764	9377
64766	64175
64768	139716
64769	1794
64770	146225
64771	10381
64772	5566
64776	3115
64777	54995
64778	166348
64779	23071
64780	440093
64781	248
64782	26036
64783	587
64784	9765
64785	57724
64786	51302
64787	55251
64788	10220
64789	4173
64792	2977
64793	63924
64794	283617
64795	8879
64798	929
64800	25799
64801	83878
64802	23243
64805	4686
64806	752014
64816	84699
64834	4712
64837	9774
64838	1355
64840	92211
64841	53358
64843	131375
64844	81494
64847	192111
64848	201456
64849	619189
64850	171169
64852	140691
64853	83873
64854	54714
64855	9937
64856	54456
64857	58517
64858	7770
64859	5251
64860	3050
64863	10475
64864	9311
64866	80243
64881	83707
64895	65265
64900	2172
64901	9723
64902	8991
64919	55224
64921	6847
64922	5717
64924	8712
64926	5892
64928	5788
64943	100507055
64946	10985
64949	55165
64951	388419
64960	3176
64963	93380
64965	81602
64968	7407
64969	23036
64975	79369
64976	347240
64978	302
64979	55213
64981	1470
64983	1400
65003	9989
65005	6356
65008	132158
65009	9677
65010	55151
65012	3813
65018	57178
65055	8689
65056	345462
65057	84327
65059	368
65061	100129543
65062	51129
65065	1649
65078	23764
65080	23767
65082	440905
65083	3823
65084	7594
65095	5423
65108	8658
65109	53904
65110	9531
65117	89910
65121	389114
65122	339456
65123	60412
65125	117583
65217	165530
65220	22914
65243	730211
65244	7159
65249	129293
65250	2516
65251	392517
65258	3091
65260	10460
65263	3242
65264	3965
65265	79582
65266	10261
65267	57003
65268	5100
65944	7542
65975	545
65977	2152
65979	5996
65980	376267
65981	55350
65982	2138
65983	64434
65985	84654
65986	1783
65987	23503
65988	5902
65989	81490
65990	9482
65991	10714
65992	253782
65993	7289
65997	55197
66000	10575
66002	63978
66004	245937
66005	84787
66008	79896
66035	5603
66036	5598
66037	8532
78986	64092
78987	79924
78988	57818
78989	9669
78990	27289
78991	10425
78992	50814
78996	5636
78997	4250
78999	83450
79000	91074
79001	79622
79003	134145
79004	130612
79005	5016
79006	92591
79007	6708
79008	775
79009	645432
79012	340273
79016	11078
79017	6911
79019	27336
79022	9617
79023	55805
79024	6696
79025	151636
79026	2821
79027	3216
79029	653606
79031	80774
79033	2742
79035	3299
79036	10309
79037	54841
79038	6920
79039	196403
79041	56164
79042	22846
79047	7745
79048	9249
79050	6636
79053	10787
79054	1728
79056	131870
79057	2769
79058	388523
79064	9099
79065	23359
79066	54621
79068	57801
79070	2356
79071	23512
79072	54867
79073	267
79074	11197
79075	50832
79077	55055
79078	150159
79080	5525
79083	140885
79084	4018
79085	441871
79086	255928
79087	80325
79088	6150
79089	158835
79090	81671
79091	337876
79092	126375
79094	23365
79095	23368
79096	149998
79097	56110
79098	257194
79101	84222
79102	729428
79109	267012
79132	5357
79133	8125
79134	130733
79135	8803
79137	5173
79139	130827
79140	5462
79142	84162
79143	2113
79144	375593
79145	25804
79147	390190
79148	8786
79149	114659
79152	24142
79153	3552
79154	10140
79155	4296
79156	4063
79157	3675
79158	90525
79159	6392
79161	8802
79165	728215
79168	163087
79169	10629
79171	257
79172	92400
79173	3480
79174	28908
79175	653259
79176	81607
79177	282996
79178	56241
79180	200895
79183	81285
79184	10732
79187	83746
79188	117178
79190	35
79191	56134
79192	284366
79228	127700
79230	23235
79258	79807
79269	7095
79274	79953
79289	2583
79290	81697
79295	644059
79296	9475
79310	460
79317	64232
79324	440561
79334	604
79339	2770
79345	160851
79346	85460
79363	3184
79364	23281
79365	29882
79366	10268
79368	221692
79369	8170
79370	3047
79400	7190
79411	81796
79412	56938
79413	100134444
79414	85377
79415	3643
79441	100128327
79443	5934
79444	1138
79447	23007
79465	9856
79470	129685
79473	222484
79482	57232
79490	100130988
79501	80323
79541	857
79544	8880
79549	284382
79567	386724
79568	54810
79570	81871
79571	65122
79572	4609
79574	126969
79575	126306
79576	148252
79577	79677
79581	51647
79582	6006
79583	1632
79585	221391
79586	79033
79587	10179
79589	64805
79590	80208
79591	3937
79594	64499
79595	158880
79596	4283
79598	1911
79600	27239
79602	27089
79603	405754
79605	8754
79607	6123
79608	327657
79609	136051
79611	22818
79612	51133
79613	2741
79616	362
79618	55605
79621	27035
79622	27445
79623	147650
79624	26492
79625	23085
79626	8412
79627	84622
79628	50859
79630	6548
79631	3640
79632	30848
79633	8916
79634	91746
79635	373156
79637	57611
79639	23430
79640	64848
79641	200845
79642	56267
79643	8833
79644	6251
79645	1454
79646	373
79647	8725
79648	84300
79649	340481
79650	5586
79651	3808
79652	3028
79654	57125
79656	347252
79657	3162
79658	64285
79659	27329
79660	10900
79661	10693
79663	284427
79664	55655
79665	5883
79666	22989
79668	79139
79669	9443
79670	60559
79671	388662
79672	2804
79673	10725
79674	222962
79675	79644
79676	11186
79677	57508
79679	8013
79680	2530
79682	7155
79683	10399
79685	53346
79689	25
79690	6204
79691	3750
79692	113457
79693	84083
79694	431705
79695	23274
79696	23473
79697	7111
79698	129804
79699	55757
79701	90378
79703	54579
79705	387849
79706	81669
79707	2251
79709	9751
79710	322
79711	148198
79712	10561
79713	23049
79714	154091
79716	83590
79717	284098
79718	8763
79719	55279
79720	161823
79723	388407
79724	10212
79725	284406
79726	23560
79727	8318
79728	51477
79729	158866
79730	79054
79731	340706
79733	391253
79734	254973
79735	29114
79736	54626
79738	165721
79739	100287513
79740	64083
79742	83692
79744	5442
79745	9373
79746	6503
79747	124538
79748	5387
79750	54441
79751	84885
79752	79819
79753	6991
79754	28232
79755	8825
79758	490
79759	1213
79760	55313
79762	54536
79763	5137
79767	145873
79768	157285
79770	7169
79772	219899
79774	58157
79776	10505
79777	6853
79778	128817
79781	11083
79783	55
79784	653505
79785	64208
79786	55790
79788	549
79789	3690
79791	5190
79792	2820
79794	55672
79796	3033
79797	360203
79798	51271
79799	54622
79800	83988
79801	84182
79802	344558
79803	339501
79805	51005
79807	113
79809	101060389
79810	153443
79811	7518
79812	7693
79813	5473
79814	23052
79815	170959
79816	60675
79817	8898
79818	26286
79819	140679
79820	9874
79822	10762
79823	79158
79825	1133
79827	128239
79828	113189
79829	55074
79830	940
79831	10613
79833	10573
79834	7290
79836	94059
79837	159686
79838	10549
79840	147949
79841	729384
79842	8510
79843	164312
79844	317749
79845	116154
79847	10734
79848	9647
79849	10404
79850	283229
79852	8204
79853	780776
79856	10226
79858	4999
79861	142680
79862	55359
79863	55211
79864	84056
79865	9507
79866	55897
79867	55536
79868	2242
79869	8519
79870	90625
79871	5362
79872	55680
79873	6582
79874	374946
79875	3763
79876	26279
79877	387103
79879	643382
79882	4729
79883	4645
79884	119749
79885	126298
79886	6733
79887	5573
79888	1673
79890	7386
79891	29
79892	11149
79893	56998
79894	55357
79895	8625
79896	80758
79897	53
79898	26088
79899	8460
79901	6169
79902	27252
79903	9767
79905	11221
79908	51645
79912	341116
79913	30000
79915	8243
79918	6715
79921	125113
79922	7358
79923	147011
79924	56165
79925	55676
79929	8367
79930	28988
79931	3040
79932	9904
79933	9576
79934	23650
79937	57480
79939	323
79943	25813
79944	917
79947	154865
79948	5756
79949	1174
79953	5174
79954	5553
79955	54958
79956	9963
79957	100130932
79958	3784
79959	23460
79960	23026
79961	10771
79962	4692
79963	60528
79966	388753
79968	732
79969	255798
79971	390212
79973	25788
79974	414325
79977	6302
79979	7076
79980	23138
79981	79805
79982	55260
79983	286053
79986	170589
79987	55974
79989	57578
79990	50839
79991	8891
79993	10124
79998	474343
80000	6697
80003	55704
80004	22934
80005	64215
80007	283987
80008	7101
80010	4613
80011	387775
80012	445577
80013	9992
80014	285331
80017	126206
80018	124751
80019	83694
80020	378951
80021	8352
80023	4298
80024	50511
80025	442867
80031	7994
80032	1380
80034	221303
80036	80829
80045	3773
80055	967
80059	125170
80063	8832
80067	4706
80070	57573
80071	81035
80086	79613
80095	5903
80097	11180
80099	4795
80108	3730
80110	57010
80114	2957
80115	3502
80117	718
80119	55471
80122	59345
80124	144108
80127	23510
80128	51363
80131	100302737
80135	6159
80139	114884
80142	64320
80143	10653
80144	84330
80145	84691
80146	389898
80148	8324
80149	164633
80150	597
80152	3566
80153	1312
80155	8601
80157	136
80162	378108
80167	90550
80168	54520
80169	23315
80173	9745
80174	83741
80176	64599
80177	390199
80179	23224
80184	7764
80194	56926
80195	57678
80196	55684
80198	927
80199	8045
80201	9668
80204	54505
80205	542767
80206	337970
80207	84775
80208	375790
