entrez	new
51192	120114
51193	54443
51194	346528
51195	399979
51196	1646
51199	50832
51200	64816
51201	80115
51202	54518
51203	9708
51204	199746
51205	148268
51206	1896
51207	353141
51208	554279
51209	672
51213	255101
51218	3356
51222	54714
51224	54468
51225	6818
51226	79784
51227	56548
51228	10666
51230	10077
51231	79960
51232	84914
51234	10891
51236	54665
51237	6773
51239	114790
51241	53905
51244	25803
51246	4166
51247	7257
51248	6866
51249	84631
51250	8880
51251	341880
51253	79986
51255	6996
51256	9924
51257	25813
51258	55253
51259	5962
51260	6783
51263	85366
51264	7122
51265	2173
51266	23476
51267	9421
51268	152002
51270	785
51271	58533
51272	9681
51274	728492
51276	7391
51277	57405
51279	56985
51280	153562
51281	147968
51282	202
51283	148789
51284	3638
51285	51768
51286	24144
51287	23534
51289	440021
51290	56130
51291	1053
51292	5393
51293	10047
51294	3069
51295	79690
51296	57126
51297	9344
51298	4696
51299	9095
51300	55327
51301	740
51302	1719
51303	10254
51304	729440
51305	84824
51306	8444
51308	1669
51309	153918
51310	11069
51311	285016
51312	22864
51313	4776
51314	3237
51316	7569
51317	3217
51318	9790
51319	8675
51320	22876
51321	54885
51322	128
51324	55159
51327	26205
51329	153643
51330	83862
51332	896
51333	124626
51334	2681
51335	57088
51337	1665
51338	54985
51339	51528
51340	7567
51341	145853
51343	283159
51347	6336
51348	57496
51350	4582
51351	51474
51352	4213
51360	100288540
51361	85359
51362	3646
51363	644890
51364	497189
51365	55664
51366	1506
51367	9919
51368	9922
51371	57181
51373	574037
51374	27112
51375	3861
51377	57545
51378	93986
51379	93594
51380	8263
51382	6637
51384	390037
51385	84900
51386	5368
51388	5610
51389	390243
51390	9274
51393	724066
51397	84365
51398	1063
51399	4130
51400	260434
51406	7288
51409	8804
51411	10201
51412	1690
51421	375316
51422	124538
51426	343578
51427	152273
51428	196500
51429	130106
51430	119764
51433	222487
51434	653656
51435	9971
51438	2820
51439	9462
51440	5984
51441	23254
51442	92960
51444	643836
51447	23300
51449	6256
51450	3736
51451	6416
51454	5013
51455	57474
51458	83940
51460	9842
51463	5412
51465	79697
51466	200879
51471	10049
51473	54492
51474	4656
51475	4102
51477	148932
51478	27296
51479	3133
51480	78997
51481	346525
51490	158427
51491	2560
51493	26153
51495	201625
51496	9314
51497	80742
51499	199920
51501	6222
51503	4172
51504	54503
51506	23287
51507	79736
51510	57209
51512	23131
51513	404770
51514	25984
51517	27285
51520	153769
51522	146845
51523	11168
51524	644019
51526	340529
51527	57624
51528	1527
51529	283537
51530	51073
51531	118672
51533	374786
51534	54863
51535	3423
51537	5310
51538	3062
51540	9334
51542	85416
51545	161582
51547	83639
51548	140687
51550	8802
51552	3337
51554	28996
51555	1446
51557	259240
51559	55871
51560	26735
51561	1807
51562	4795
51564	1301
51566	51332
51567	326
51569	23012
51571	83850
51573	64922
51574	286128
51575	3910
51582	57585
51585	3002
51586	3976
51588	316
51592	22983
51593	7114
51594	55720
51596	3846
51599	11082
51601	9288
51602	5730
51603	4804
51604	5253
51605	7182
51606	84988
51608	10718
51611	1787
51614	79258
51616	114112
51617	64064
51619	343173
51621	440335
51622	6935
51626	6390
51629	56159
51631	143279
51633	100463285
51634	118427
51635	65117
51637	25903
51639	202559
51642	10397
51643	6324
51645	79890
51646	164312
51647	375484
51649	337979
51650	129530
51651	57151
51652	9338
51654	9014
51655	6389
51657	200232
51659	3612
51660	3008
51661	8813
51663	22802
51665	5436
51666	1175
51667	23070
51668	7737
51669	4184
51673	10622
51676	6919
51678	147841
51684	922
51686	90226
51690	6101
51691	723790
51692	51011
51696	5074
51699	1146
51700	3858
51701	84842
51702	27340
51703	25885
51704	7109
51705	140733
51706	115825
51710	2052
51714	8618
51715	142680
51719	55247
51720	81853
51725	9103
51726	84458
51727	4217
51728	4110
51729	56171
51733	10847
51734	80975
51735	85441
51738	283316
51741	55284
51742	63946
51744	9672
51747	1412
51750	197
51751	245910
51752	326343
51754	55898
51755	125972
51759	1495
51760	83886
51761	150
51762	10600
51763	284459
51764	93210
51765	390142
51768	394
51773	29108
51776	90326
51778	4605
51780	286204
51802	51617
51804	23471
51805	7916
51806	7258
51807	388591
51808	60677
51809	58155
51816	8358
53335	80316
53336	5337
53339	10894
53340	144715
53342	29087
53343	138881
53344	654817
53345	100130958
53346	54496
53347	6441
53349	388630
53353	4707
53354	170690
53358	23152
53371	8968
53373	54776
53405	64328
53407	51643
53615	55503
53616	158135
53630	10940
53632	10483
53635	7139
53637	90806
53820	5813
53822	83873
53826	6728
53827	5009
53828	917
53829	79991
53831	3351
53832	25900
53833	55110
53834	9889
53836	284349
53838	375298
53840	6451
53841	353174
53842	57101
53904	25921
53905	377677
53916	148808
53917	440023
53918	5708
53919	79733
53938	3215
53940	3756
53942	6167
53944	270
53947	8366
53981	10245
54014	5378
54020	150472
54033	84680
54039	387032
54059	339665
54065	100287171
54069	6293
54084	9743
54093	113251
54097	2633
54101	6527
54102	30846
54103	201292
54106	548596
54107	55778
54108	84634
54112	154907
54145	140862
54148	22848
54165	5343
54187	84938
54205	340393
54206	1607
54207	283970
54209	79570
54210	9732
54212	79168
54221	10491
54328	27254
54329	63935
54331	79612
54332	7037
54344	55316
54345	10927
54346	9878
54360	79923
54361	130916
54363	85444
54386	26508
54407	280657
54413	728441
54414	7045
54429	1643
54431	358
54432	27352
54433	388389
54434	1013
54436	63928
54437	5329
54438	219749
54439	81300
54440	1478
54441	23149
54442	10103
54443	2683
54453	91392
54454	7226
54456	83743
54457	1827
54458	123803
54460	2837
54461	55769
54462	6341
54463	5357
54464	23764
54465	7419
54466	11051
54467	56953
54468	151230
54469	7389
54470	84446
54471	1948
54472	3135
54474	55144
54475	9138
54476	84896
54477	6991
54478	55922
54480	29935
54482	1298
54487	1810
54490	85293
54492	1763
54495	3502
54496	284525
54497	203069
54498	80196
54499	9158
54502	7401
54503	10917
54504	51668
54505	2519
54507	26476
54509	9844
54510	280660
54511	5695
54512	4257
54514	134147
54516	60495
54517	7621
54518	146057
54520	5458
54521	4625
54529	54751
54531	50937
54532	90273
54534	29105
54535	7204
54536	152992
54538	51351
54539	442184
54540	197259
54541	65977
54542	163259
54543	54926
54544	312
54545	5428
54546	219983
54549	646799
54550	219417
54551	10005
54552	4952
54555	94009
54556	266727
54557	8643
54558	81490
54566	1183
54567	53918
54575	9265
54576	6334
54577	4585
54578	64420
54579	283234
54581	4490
54583	246778
54584	57504
54585	79989
54586	25871
54587	3426
54596	85865
54600	1020
54602	387751
54606	169792
54617	284391
54619	2027
54620	127608
54621	7022
54622	219902
54623	3937
54625	117177
54626	55065
54627	125965
54629	151306
54657	83988
54658	49854
54659	51547
54660	23067
54662	57176
54663	29967
54664	9581
54665	79682
54675	54660
54676	440730
54677	55147
54680	80726
54681	1555
54682	8460
54700	3280
54704	8706
54707	5672
54708	642843
54714	2908
54715	80759
54716	100533997
54718	28990
54726	55166
54729	6819
54732	93589
54733	6875
54734	90141
54737	57619
54738	51311
54739	79788
54741	6690
54742	2650
54749	389114
54751	39
54752	256764
54753	203611
54756	1213
54757	338442
54760	57107
54762	5243
54763	1261
54764	280659
54765	400566
54766	6238
54768	6002
54769	51741
54776	337969
54777	6941
54778	9050
54780	51280
54784	57157
54785	51083
54788	29952
54790	26515
54793	8692
54795	129868
54796	686
54797	10761
54798	445582
54799	100144748
54800	390928
54801	91298
54802	100134934
54805	9451
54806	50835
54807	8365
54808	64857
54809	5550
54810	5090
54811	80274
54812	7762
54813	94026
54814	135112
54815	83695
54816	6707
54819	24142
54820	1457
54821	9414
54822	55629
54825	9120
54826	4065
54827	317781
54828	5157
54829	63906
54830	7141
54831	58480
54832	5199
54834	83667
54836	84504
54838	7827
54839	317702
54840	10965
54841	92292
54842	7011
54843	51069
54845	26037
54847	51019
54848	11122
54849	5571
54850	159
54851	145645
54852	353164
54853	90525
54854	27039
54856	91181
54857	56104
54858	27163
54859	10114
54860	138799
54861	138883
54862	3420
54863	440905
54865	4799
54866	6660
54867	10630
54868	8726
54869	4763
54870	9890
54872	3651
54873	563
54874	6352
54875	5500
54876	55540
54877	23609
54878	284827
54879	9950
54880	55861
54881	5015
54882	4246
54883	8527
54884	65121
54885	8995
54886	390212
54887	283807
54888	22795
54890	10017
54891	441150
54892	5046
54894	10494
54896	221468
54897	11238
54898	55251
54899	9457
54900	55573
54901	27159
54902	1716
54903	4958
54904	81620
54905	55707
54906	23143
54908	6706
54910	6251
54913	7188
54914	64084
54915	25930
54916	28511
54918	10809
54919	9543
54920	23478
54921	282763
54922	23526
54923	51480
54925	55653
54926	54680
54927	55054
54928	643155
54929	5063
54930	200424
54931	9990
54932	6647
54933	79589
54934	55346
54935	25820
54936	64975
54937	729240
54938	4835
54939	8732
54940	6812
54941	8773
54942	339487
54943	662
54946	653275
54947	23547
54948	23034
54949	54883
54951	57212
54952	3791
54953	645811
54954	6574
54955	431707
54956	55716
54957	712
54958	51008
54959	54963
54960	7124
54961	135152
54962	11158
54963	7620
54964	8803
54965	56140
54968	10319
54969	283677
54970	11141
54971	4214
54972	283431
54973	257194
54974	5714
54976	683
54977	54884
54978	90411
54979	441631
54980	6302
54981	9343
54982	50810
54984	22917
54985	107161145
54986	3891
54987	8787
54988	29079
54989	653440
54991	4815
54993	90693
54994	6932
54995	51735
54996	83989
54997	5430
54998	26297
55002	26064
55003	253943
55004	84126
55005	221079
55006	220042
55007	2113
55008	54741
55009	6546
55010	5450
55011	92521
55012	79594
55013	140690
55014	6500
55015	4793
55016	8502
55017	7775
55020	9759
55022	3327
55023	84451
55024	79962
55026	400830
55028	83439
55030	5866
55031	2776
55032	85285
55033	389549
55034	53343
55035	165721
55036	7253
55037	90678
55038	161436
55039	7178
55040	2874
55041	29110
55048	5803
55049	389337
55051	51705
55052	374403
55054	1608
55055	10541
55057	7484
55061	26338
55062	1496
55063	6712
55065	11269
55066	5209
55068	132724
55069	90933
55070	5251
55072	93035
55074	386684
55075	10379
55076	100507096
55079	119180
55080	347730
55081	55975
55082	81844
55083	57708
55084	27288
55086	3481
55089	57678
55090	3070
55092	26290
55093	2998
55094	55328
55095	285521
55100	2797
55101	352909
55102	10025
55103	10660
55105	79897
55106	10100
55107	6016
55109	7035
55110	79625
55112	91351
55113	5192
55114	283417
55116	133686
55117	282775
55118	403314
55119	4289
55120	3175
55122	10178
55124	163033
55125	822
55127	283600
55128	902
55129	5875
55130	388753
55131	10466
55132	27101
55133	3064
55135	11073
55137	3931
55138	5557
55139	10228
55140	51138
55142	1106
55143	25841
55144	79748
55145	54842
55146	378807
55147	6233
55148	643834
55149	3883
55151	9427
55152	79892
55153	23385
55154	85352
55156	79849
55157	55236
55159	26341
55160	5689
55161	91607
55163	55210
55164	130560
55165	114899
55166	54816
55167	57801
55168	643596
55170	6144
55171	441294
55172	1788
55173	56241
55174	353332
55175	57572
55176	23176
55177	119587
55178	522
55179	90390
55180	200916
55181	126308
55182	78989
55183	27020
55184	28442
55186	7761
55187	56906
55188	728116
55190	11148
55191	25915
55192	2313
55193	414060
55194	54576
55197	23457
55198	79635
55199	9723
55200	9825
55201	57720
55203	55217
55204	113115
55205	11253
55206	5919
55207	125958
55208	8513
55210	158078
55211	10611
55212	100431172
55213	3294
55214	253190
55215	6373
55216	51164
55217	5584
55218	55554
55219	221074
55220	5738
55222	10174
55223	9820
55224	7574
55225	5096
55226	79183
55227	7177
55229	1677
55230	80208
55233	23081
55234	1861
55236	90843
55237	57645
55238	56941
55239	1371
55240	124817
55243	1240
55244	54439
55245	10921
55246	51603
55247	55534
55248	5287
55249	85365
55250	284312
55251	7528
55252	2890
55253	9895
55254	390637
55255	8613
55256	100129654
55257	51295
55258	755
55260	65010
55266	79025
55268	27301
55269	349565
55270	81502
55272	57190
55273	29763
55274	1489
55275	64849
55276	7436
55277	1580
55278	645745
55279	79647
55280	1770
55281	78996
55283	83959
55284	79153
55285	6590
55286	29102
55287	83957
55288	54474
55289	5453
55290	10085
55291	55061
55293	127068
55294	2074
55295	11118
55296	11107
55297	79411
55298	26052
55299	200185
55300	50651
55301	25996
55303	23302
55304	27189
55308	79818
55311	9474
55312	5360
55313	391109
55314	10286
55315	10954
55316	84941
55317	283365
55319	26030
55320	79695
55321	11214
55323	7009
55324	282618
55325	6359
55326	79053
55327	27006
55328	5454
55329	390072
55330	10206
55331	6887
55332	140706
55333	386653
55334	728498
55336	2515
55337	79574
55339	390439
55340	1482
55341	146183
55342	84833
55343	1361
55344	55028
55345	222068
55346	9111
55347	3013
55349	60481
55350	2220
55351	553117
55352	6490
55353	28834
55355	493869
55356	6330
55357	25940
55359	835
55361	84187
55362	438
55363	10105
55364	10714
55365	22898
55366	7073
55367	389730
55370	84870
55374	8999
55379	493901
55388	1384
55421	4223
55422	255809
55423	192286
55432	5538
55435	26548
55437	26275
55450	57159
55454	5170
55466	10426
55471	4646
55486	64951
55500	10045
55501	4988
55502	93426
55503	5324
55504	728695
55505	3764
55506	750
55507	2703
55508	2241
55509	23141
55510	55283
55511	130813
55512	146212
55515	83450
55520	9744
55521	100287478
55526	10153
55527	23119
55529	23768
55530	124491
55531	7296
55532	55859
55534	5580
55536	84072
55539	85015
55540	130
55544	221395
55552	83638
55553	11237
55554	653125
55556	56900
55558	219453
55559	8487
55561	84904
55565	4867
55567	7091
55568	8394
55571	55958
55572	25983
55573	84068
55576	25802
55577	7168
55578	343171
55582	27287
55584	441161
55585	349152
55586	1962
55588	29775
55589	6720
55591	7378
55592	375611
55593	29995
55596	84699
55599	8581
55600	523
55601	1288
55602	254013
55603	57194
55604	23481
55605	2199
55607	6543
55608	4051
55609	50943
55610	219438
55611	87178
55612	51710
55613	10817
55614	25937
55615	29941
55616	117532
55617	4352
55619	1356
55620	65981
55621	23185
55622	9409
55623	23338
55624	56923
55625	54212
55626	2649
55627	23405
55628	23576
55629	2739
55630	9607
55631	253558
55632	2664
55633	100533183
55634	1831
55635	3270
55636	55783
55638	4283
55640	5833
55643	2583
55644	89874
55646	6990
55647	90070
55650	83737
55651	5105
55652	100288801
55653	5304
55654	6366
55655	121268
55656	8260
55657	51306
55658	51078
55659	25936
55660	51128
55661	319
55662	64231
55663	7399
55664	64377
55665	131474
55666	256714
55667	51028
55669	55611
55670	2982
55671	10205
55672	55592
55676	140462
55677	100288687
55679	55532
55680	25963
55681	10424
55683	7862
55684	7791
55686	653268
55687	23389
55689	2334
55690	4846
55691	5552
55692	1673
55693	55622
55695	441933
55696	64744
55697	79660
55698	125950
55699	643641
55700	147166
55701	644096
55702	8438
55703	9586
55704	8363
55705	340481
55706	5003
55707	4218
55709	57589
55711	54505
55713	1545
55714	2861
55715	58497
55716	2538
55717	401024
55718	11345
55719	55374
55720	8204
55722	80131
55723	145508
55726	9781
55727	140564
55728	148979
55729	6524
55731	327
55733	149420
55734	5413
55735	55763
55737	3109
55738	654254
55739	3323
55740	64376
55741	81850
55742	65992
55743	135293
55744	23386
55745	826
55746	22981
55748	2783
55749	1131
55750	90410
55751	5250
55752	388761
55753	4327
55754	51298
55755	54937
55756	7167
55757	5048
55758	79038
55759	55317
55760	653689
55761	6273
55762	54107
55763	23626
55764	388077
55766	2185
55768	50604
55769	54620
55770	3834
55771	6307
55773	389799
55775	5883
55776	2932
55777	8309
55778	56945
55779	26050
55780	81624
55781	594
55783	4643
55784	6687
55785	10591
55786	5527
55787	26986
55788	11011
55789	205
55790	55176
55791	389898
55793	9506
55794	1811
55795	85301
55796	2274
55798	23741
55799	2615
55800	5627
55801	79868
55802	56158
55803	3681
55805	57144
55806	387885
55808	6843
55809	10155
55810	6103
55811	9665
55812	643615
55813	3622
55814	11332
55815	254268
55816	100132025
55818	91828
55819	240
55821	64801
55823	4478
55824	388553
55825	51286
55827	8481
55829	3973
55830	26267
55831	29940
55832	23237
55833	3104
55835	9020
55837	64748
55839	401138
55840	64859
55841	10050
55843	337971
55844	72
55845	8674
55846	1174
55847	390077
55848	2192
55850	55214
55851	23014
55852	23420
55854	3486
55856	55667
55857	54520
55858	9819
55859	94081
55860	9848
55861	127933
55862	163732
55863	6885
55867	22911
55869	56062
55870	4629
55871	5395
55872	11171
55876	85446
55879	117196
55884	56145
55885	80020
55888	79751
55889	84334
55890	84181
55891	124404
55892	160897
55893	7869
55894	3326
55897	81790
55898	79187
55900	220134
55901	51806
55902	5495
55904	9911
55905	3796
55906	26097
55907	868
55908	341676
55909	400451
55911	1743
55914	8301
55915	254528
55916	1041
55917	143879
55920	27238
55922	8556
55929	84439
55930	5590
55937	282974
55954	5609
55957	114798
55958	1071
55959	100130348
55964	375743
55966	84063
55967	79607
55968	347088
55969	55739
55970	23132
55971	261734
55972	7652
55973	11341
55974	6009
55975	152926
55997	158747
55998	93663
56000	353515
56001	57515
56005	222584
56006	25763
56033	285761
56034	84109
56052	1158
56061	196294
56062	79944
56063	339745
56097	64960
56098	22847
56099	7047
56100	55610
56101	5027
56102	7043
56103	4897
56104	23281
56105	338755
56106	2047
56107	5523
56108	79192
56109	29058
56110	1293
56111	27199
56112	1984
56113	7479
56114	23347
56121	51608
56122	66005
56123	29800
56124	10001
56125	2000
56126	221393
56127	4154
56128	8654
56129	5549
56130	221960
56131	2999
56132	8642
56133	11149
56134	29089
56135	64579
56136	4286
56137	79628
56138	26959
56139	201627
56140	944
56141	391121
56142	833
56143	92579
56144	6367
56145	64222
56146	9333
56147	10131
56154	51305
56155	10919
56157	116983
56158	2833
56159	57413
56160	3001
56163	9499
56164	55572
56165	53347
56169	50614
56171	10548
56172	9576
56180	140458
56181	9831
56203	30001
56241	4837
56242	2921
56243	6614
56244	448834
56245	26246
56246	6944
56252	79706
56253	1351
56254	284297
56255	80834
56256	93611
56257	79993
56259	10991
56260	9112
56261	4914
56262	3743
56265	23564
56267	22821
56269	4237
56270	23350
56271	10669
56287	3219
56288	64755
56300	138804
56301	199713
56302	9034
56311	51289
56339	344805
56341	26245
56342	2357
56344	55287
56413	29947
56474	146206
56475	79567
56477	9768
56478	9912
56479	101060157
56547	2138
56548	7980
56603	390152
56605	9480
56606	221545
56616	5706
56623	221662
56624	51373
56647	27284
56648	26133
56649	283554
56650	6878
56651	340069
56652	889
56654	147807
56655	145226
56656	83636
56658	60468
56659	5111
56660	64689
56666	26137
56667	377
56670	728637
56672	10694
56674	344752
56675	107080638
56676	57459
56681	4109
56683	158046
56704	7373
56729	130026
56731	100287513
56751	23173
56776	353116
56829	6449
56832	2130
56833	389203
56834	767
56848	54874
56849	146167
56850	79724
56851	8428
56852	4193
56853	388799
56882	100142659
56884	10125
56886	392509
56888	27445
56889	10439
56890	56995
56891	670
56892	29933
56893	55700
56894	23233
56895	30011
56896	3839
56897	343169
56898	729085
56899	10247
56900	388677
56901	53344
56902	1791
56903	79334
56904	9514
56905	54955
56906	78987
56907	25777
56910	5510
56911	474381
56912	5872
56913	3682
56914	414918
56915	147111
56916	392391
56917	1586
56918	11035
56919	80155
56920	83877
56922	9884
56923	284532
56924	259285
56925	348932
56926	23413
56927	6497
56928	3856
56929	134637
56931	63924
56934	680
56935	83658
56937	11075
56938	91369
56940	2277
56941	9448
56942	134549
56943	10294
56944	131375
56945	862
56946	23645
56947	6141
56948	10171
56949	7013
56950	1179
56951	26682
56952	4069
56953	84832
56954	84623
56955	5469
56956	64902
56957	57617
56963	836
56964	26043
56965	114824
56967	448831
56970	114132
56971	9031
56975	79577
56977	55020
56978	113622
56979	3091
56980	84626
56981	554225
56983	8665
56984	11163
56985	257062
56987	2767
56990	79740
56992	55137
56993	23646
56994	54865
56995	91133
56996	376940
56997	7867
56998	1676
56999	10614
57001	22904
57002	219972
57003	282679
57007	101927581
57010	170959
57016	54681
57017	390
57018	7849
57019	53834
57020	4726
57026	4900
57030	145978
57035	51081
57037	55891
57038	10978
57045	2785
57047	196463
57048	137814
57050	283987
57053	25865
57054	375189
57057	10914
57060	8799
57062	388795
57082	790955
57084	440854
57085	6448
57088	10343
57089	337876
57091	671
57092	25998
57093	5295
57094	51586
57095	3557
57096	56260
57097	2842
57099	196385
57101	391714
57102	8741
57103	414059
57104	908
57105	7458
57106	143872
57107	1315
57109	8636
57110	254187
57111	9827
57113	440435
57115	29951
57116	284697
57117	486
57118	90668
57119	9833
57120	643246
57121	149041
57122	7678
57124	140881
57125	55379
57126	390157
57127	27246
57128	8790
57129	284415
57130	114879
57132	5132
57134	10195
57135	10212
57136	256471
57139	286262
57140	8992
57142	390598
57143	23469
57144	6388
57146	10723
57147	56127
57148	283820
57149	433
57150	2330
57151	2596
57152	3437
57153	6845
57154	8462
57156	593
57157	255426
57158	5031
57159	346562
57161	222389
57162	54868
57165	51184
57167	9456
57168	9318
57169	391107
57171	10857
57172	960
57175	4291
57176	51386
57178	9673
57179	4118
57180	1736
57181	219541
57182	1510
57185	6928
57186	203547
57187	65110
57188	54345
57190	79658
57191	166348
57192	79861
57194	29093
57198	28978
57205	9525
57209	5743
57210	3422
57211	221061
57212	11066
57214	375757
57215	55319
57216	56890
57217	114780
57221	11278
57222	25909
57223	84142
57226	64108
57228	493913
57231	26492
57232	5585
57282	11112
57292	339230
57325	23581
57326	10193
57332	84140
57333	120379
57335	30827
57336	3297
57337	8330
57338	6288
57343	574028
57348	1349
57369	163404
57379	81169
57380	57713
57381	100289017
57393	8939
57396	6913
57402	100507421
57403	5298
57404	219970
57405	2876
57406	488
57407	5878
57408	140596
57409	84217
57410	51667
57412	93273
57413	5256
57414	54805
57418	619207
57419	4705
57446	83857
57447	23558
57448	51501
57449	219623
57451	81831
57452	120103
57453	259217
57455	89857
57456	134111
57458	255324
57459	51434
57460	23603
57461	390883
57462	51333
57463	7975
57464	161247
57465	375387
57466	27319
57467	3107
57468	30844
57470	54829
57471	22797
57472	84920
57473	169981
57474	638
57475	2182
57476	2555
57477	7324
57478	1302
57480	29799
57484	56910
57486	286530
57488	344022
57489	2915
57491	154091
57492	79719
57493	7564
57494	4884
57496	126306
57497	54828
57498	9887
57502	7547
57504	285533
57505	57188
57506	54440
57507	221150
57508	9497
57509	8740
57510	26999
57511	1089
57512	2550
57513	162681
57514	6100
57515	8284
57519	1830
57520	80731
57521	57542
57522	26354
57523	10317
57524	404203
57526	147081
57528	2695
57530	6188
57531	27434
57532	115548
57533	150962
57534	6195
57535	1493
57536	503618
57537	6146
57538	79891
57539	5629
57540	6296
57541	57085
57542	54930
57544	55337
57545	5579
57546	134728
57547	375775
57549	89866
57551	142689
57552	24137
57553	10896
57554	51070
57555	165904
57556	29937
57558	4583
57559	56606
57560	64764
57561	91833
57562	9097
57563	26167
57565	114932
57567	124739
57568	1917
57569	145447
57570	1800
57571	11133
57572	124359
57573	64109
57574	645104
57575	11159
57576	3920
57578	54910
57579	9278
57580	3487
57582	100463487
57583	875
57584	134860
57585	55009
57586	84073
57589	51299
57590	92211
57591	7200
57592	23037
57593	221264
57594	4306
57595	402573
57596	84498
57597	7561
57599	9542
57600	359
57602	81466
57604	7332
57605	57689
57606	3552
57608	58478
57609	25897
57610	84961
57611	10110
57613	23228
57615	79369
57616	84264
57617	51594
57619	7025
57620	56987
57621	2069
57622	219432
57623	8927
57624	400668
57626	931
57628	2215
57630	90025
57633	25999
57634	23035
57636	353219
57639	51241
57642	8471
57643	6549
57644	56256
57645	1160
57646	5768
57647	9046
57649	51375
57650	127253
57654	10871
57655	3815
57657	23318
57658	8547
57659	6519
57661	10519
57662	1468
57663	222865
57664	27304
57665	10863
57666	317761
57669	152816
57670	6237
57673	9905
57674	602
57677	153657
57678	1727
57679	374879
57680	6135
57683	29903
57684	8844
57685	113802
57687	644414
57688	397
57689	6133
57690	10617
57691	79694
57692	147923
57693	79669
57695	10608
57696	9073
57697	55656
57698	2866
57699	9678
57701	160762
57703	2706
57704	54807
57705	11132
57706	83461
57707	6663
57708	2273
57709	54557
57711	123
57713	23066
57715	79814
57716	1855
57717	267012
57718	3500
57719	54577
57720	23440
57721	100287226
57722	116349
57724	25979
57727	3269
57728	10682
57731	5054
57732	6155
57733	144110
57758	2950
57761	10675
57763	139221
57786	9690
57787	5799
57794	9254
57795	353288
57798	100506658
57799	27240
57801	97
57804	9407
57805	644994
57817	64841
57818	219539
57819	9317
57820	145376
57821	3311
57822	63916
57823	59285
57824	79882
57826	10036
57827	5935
57828	22800
57829	3542
57830	55102
57834	30008
57835	3320
57862	3441
57863	9559
57864	1007
57876	64393
58155	8125
58157	26045
58158	5729
58160	22841
58189	643394
58190	6894
58191	7881
58472	11329
58473	83693
58475	9605
58476	3257
58477	29085
58478	200539
58480	149018
58483	10236
58484	8140
58485	10203
58486	9540
58487	100129094
58488	28991
58489	79147
58490	4134
58491	6098
58492	9454
58493	89839
58494	5568
58495	28964
58496	117246
58497	3934
58498	54742
58499	29988
58500	25782
58503	1237
58504	84232
58505	48
58506	374462
58508	100506736
58509	56342
58510	7278
58511	64405
58512	5190
58513	288
58515	4013
58516	3590
58517	203197
58524	390054
58525	9604
58526	65108
58528	9538
58529	84978
58530	5411
58531	25825
58533	79065
58538	10535
58985	3759
58986	357
59067	29780
59082	2189
59084	65082
59269	64518
59271	140767
59272	27125
59277	112752
59283	5364
59284	51024
59285	9965
59286	10476
59307	127700
59335	324
59336	3952
59338	9776
59339	374569
59340	440295
59341	347902
59342	140469
59343	259287
59344	5694
59345	23438
59347	286527
59348	286
59349	9424
59350	202151
59351	221044
59352	142683
59353	11016
60312	22844
60313	29966
60314	284433
60343	440068
60358	4501
60370	285242
60385	4886
60386	9045
60401	84059
60412	4775
60436	5699
60437	57717
60467	10044
60468	5375
60481	6891
60482	5332
60484	4312
60485	2295
60487	84964
60488	10004
60489	23191
60490	3766
60491	6432
60492	84727
60493	653404
60494	23168
60495	57493
60496	9440
60506	399512
60509	83992
60526	23367
60528	25888
60529	6966
60558	23567
60559	3363
60560	57109
60561	643664
60592	92483
60598	9068
60625	127544
60626	10801
60672	7069
60673	93587
60675	9169
60676	91661
60677	26123
60678	10003
60680	4771
60681	2773
60682	2913
60684	51260
60685	4796
60686	100310812
63027	79959
63035	5644
63036	79822
63826	144717
63827	1080
63874	8189
63875	54456
63876	169200
63891	1728
63893	353322
63894	26188
63895	133690
63897	55243
63898	27328
63899	25837
63901	8321
63904	11165
63905	11180
63906	254170
63908	23275
63910	79269
63915	129025
63916	401067
63917	56648
63920	56681
63922	503694
63923	11196
63924	8453
63925	9741
63926	22809
63928	6418
63929	409
63931	1776
63933	9230
63934	154865
63935	131096
63940	83879
63941	83637
63943	6230
63946	51144
63947	3383
63948	22890
63950	57179
63951	2996
63967	7292
63970	84524
63971	115708
63973	29097
63974	2637
63976	11096
63977	553128
63978	151613
63979	81926
63982	84872
64005	10945
64006	29906
64061	4599
64062	647087
64063	79735
64064	3890
64065	6853
64066	5537
64067	54808
64072	8909
64073	89858
64077	26589
64078	7076
64080	27087
64081	84957
64083	144568
64084	26260
64087	2899
64089	23354
64090	114791
64091	5116
64092	56061
64093	7942
64094	100506049
64096	100130933
64097	54925
64098	2267
64100	56099
64101	254048
64102	100507055
64105	80034
64106	26531
64108	2678
64109	29914
64110	9125
64111	84278
64112	84105
64114	54206
64115	64208
64116	286075
64118	388523
64121	1773
64122	1786
64123	946
64127	84033
64129	80195
64130	441081
64131	64757
64132	4636
64135	7169
64137	23076
64145	83473
64146	439951
64147	257068
64149	254827
64151	2937
64167	122481
64168	92999
64170	27342
64172	167153
64174	2625
64175	570
64180	1087
64184	51327
64207	1161
64208	11257
64210	63976
64211	126259
64215	1021
64216	56704
64218	6443
64219	9841
64220	408050
64221	83540
64222	51765
64223	654429
64224	56889
64225	11068
64231	6760
64232	3747
64236	719
64240	23514
64241	2729
64282	93144
64283	222696
64284	55171
64285	90268
64288	341392
64318	390064
64319	168507
64320	730005
64321	92922
64324	9897
64326	100288842
64327	55784
64328	11024
64332	3977
64333	10570
64342	10056
64343	23091
64344	5288
