entrez	new
54881	128372
54882	2962
54883	327
54884	51270
54885	6167
54886	3263
54887	283358
54888	90233
54890	1641
54891	80774
54892	60675
54894	9696
54896	85474
54897	341676
54898	8715
54899	4259
54900	6775
54901	2275
54902	55722
54903	8895
54904	202309
54905	913
54906	79639
54908	254887
54910	200728
54913	3375
54914	80206
54915	2672
54916	80271
54918	881
54919	114960
54920	9453
54921	29803
54922	158787
54923	1656
54925	9923
54926	90527
54927	11113
54928	57103
54929	339240
54930	124995
54931	2323
54932	3779
54933	23410
54934	92283
54935	55040
54936	2794
54937	7084
54938	23355
54939	23352
54940	150709
54941	55879
54942	8315
54943	3958
54946	51119
54947	7750
54948	22984
54949	147015
54951	6573
54952	1667
54953	66005
54954	5924
54955	265
54956	10732
54957	83650
54958	7049
54959	64400
54960	7608
54961	3763
54962	9665
54963	257177
54964	56164
54965	54454
54968	389827
54969	645832
54970	151835
54971	79056
54972	11059
54973	7169
54974	6999
54976	79692
54977	6545
54978	57822
54979	84807
54980	5983
54981	284307
54982	6239
54984	51742
54985	5683
54986	56995
54987	5970
54988	23398
54989	84166
54991	578
54993	51146
54994	115701
54995	7073
54996	283417
54997	566
54998	192111
55002	10245
55003	2856
55004	4173
55005	4690
55006	115024
55007	139221
55008	23396
55009	763
55010	26999
55011	10043
55012	440307
55013	28776
55014	57633
55015	25956
55016	3636
55017	137835
55020	7767
55022	932
55023	245911
55024	8464
55026	94134
55028	90390
55030	220979
55031	55568
55032	730
55033	173
55034	7164
55035	6138
55036	57599
55037	54529
55038	2160
55039	83590
55040	81786
55041	27232
55048	389898
55049	26095
55051	29886
55052	55975
55054	3703
55055	1174
55057	140578
55061	391189
55062	55857
55063	84656
55065	5578
55066	730211
55068	353515
55069	6294
55070	57862
55072	22953
55074	57646
55075	90060
55076	79822
55079	514
55080	54806
55081	57092
55082	267012
55083	149281
55084	5473
55086	84376
55089	84619
55090	54536
55092	5828
55093	10437
55094	9493
55095	116115
55100	221823
55101	79784
55102	1244
55103	91452
55105	1436
55106	85476
55107	57099
55109	30820
55110	23350
55112	23619
55113	10423
55114	390790
55116	1294
55117	5685
55118	113189
55119	26469
55120	5798
55122	56137
55124	401067
55125	4620
55127	57696
55128	139212
55129	92369
55130	151194
55131	58509
55132	253724
55133	5711
55135	85378
55137	7905
55138	54363
55139	57136
55140	51639
55142	7617
55143	23626
55144	23760
55145	6189
55146	503694
55147	6786
55148	64222
55149	164237
55151	8646
55152	10591
55153	3643
55154	54854
55156	1268
55157	3883
55159	548645
55160	7345
55161	340146
55163	5514
55164	1120
55165	449520
55166	10944
55167	55801
55168	3214
55170	64423
55171	84305
55172	124590
55173	388567
55174	6705
55175	84824
55176	80308
55177	22995
55178	26258
55179	57470
55180	6013
55181	200879
55182	54619
55183	6091
55184	2150
55186	3916
55187	558
55188	84522
55190	219487
55191	3638
55192	114984
55193	157922
55194	130749
55197	140881
55198	3248
55199	29927
55200	5589
55201	54456
55203	7006
55204	2649
55205	140701
55206	79818
55207	148423
55208	1183
55210	65082
55211	6586
55212	11117
55213	5292
55214	57693
55215	526
55216	79317
55217	91828
55218	26353
55219	55362
55220	57704
55222	259215
55223	3739
55224	9986
55225	649330
55226	79025
55227	9647
55229	643376
55230	84871
55233	10587
55234	3812
55236	11216
55237	83444
55238	347468
55239	26190
55240	3809
55243	284161
55244	229
55245	10635
55246	10634
55247	8470
55248	148398
55249	22887
55250	8433
55251	57054
55252	153339
55253	22901
55254	337978
55255	678
55256	1894
55257	23473
55258	54941
55260	411
55266	26118
55268	1009
55269	10527
55270	5780
55272	338755
55273	3067
55274	9407
55275	84680
55276	257160
55277	729967
55278	355
55279	9123
55280	4995
55281	9296
55283	3939
55284	34
55285	728841
55286	5032
55287	8034
55288	23359
55289	92017
55290	6687
55291	6767
55293	83743
55294	386618
55295	100529215
55296	84639
55297	9325
55298	4312
55299	3512
55300	389207
55301	1741
55303	284443
55304	1370
55308	1740
55311	9322
55312	375790
55313	222545
55314	85480
55315	127602
55316	6625
55317	4820
55319	79583
55320	65258
55321	81466
55323	3633
55324	6834
55325	5260
55326	390190
55327	6453
55328	87769
55329	7486
55330	117581
55331	219417
55332	442425
55333	78999
55334	79755
55336	214
55337	6540
55339	80736
55340	342132
55341	79873
55342	219537
55343	83787
55344	727936
55345	9592
55346	84067
55347	22990
55349	440519
55350	162517
55351	2017
55352	199870
55353	758
55355	6695
55356	1874
55357	5079
55359	440348
55361	6397
55362	378
55363	1951
55364	5629
55365	9016
55366	1780
55367	788
55370	9896
55374	124
55379	10100
55388	9749
55421	2302
55422	399909
55423	344901
55432	51058
55435	4622
55437	127124
55450	7021
55454	4166
55466	84681
55471	643834
55486	2965
55500	53358
55501	1463
55502	2135
55503	6258
55504	28959
55505	200010
55506	515
55507	199713
55508	51237
55509	284541
55510	220832
55511	1508
55512	5651
55515	79090
55520	53829
55521	84455
55526	6280
55527	3547
55529	10325
55530	374659
55531	728656
55532	84630
55534	2101
55536	128859
55539	25880
55540	3761
55544	5142
55552	7276
55553	431707
55554	58510
55556	54732
55558	55646
55559	285126
55561	55858
55565	85012
55567	494143
55568	284948
55571	5130
55572	653427
55573	7180
55576	7532
55577	5627
55578	2648
55582	978
55584	56267
55585	5045
55586	143689
55588	80727
55589	9956
55591	63908
55592	54858
55593	100130932
55596	1019
55599	117
55600	4882
55601	392399
55602	51663
55603	84292
55604	26225
55605	58489
55607	219654
55608	9024
55609	55124
55610	11339
55611	1154
55612	23495
55613	83939
55614	4065
55615	64078
55616	374977
55617	1118
55619	55206
55620	143471
55621	127253
55622	29882
55623	9400
55624	139065
55625	148753
55626	153
55627	9681
55628	126541
55629	635
55630	80174
55631	5387
55632	7494
55633	22986
55634	2892
55635	81616
55636	155006
55638	317749
55640	9886
55643	6768
55644	284697
55646	90952
55647	8879
55650	23645
55651	4155
55652	54065
55653	2766
55654	10125
55655	5317
55656	57003
55657	6434
55658	10465
55659	203
55660	388335
55661	113622
55662	3305
55663	5753
55664	54093
55665	27291
55666	51606
55667	26249
55669	196446
55670	6230
55671	23107
55672	1611
55676	11201
55677	5197
55679	51253
55680	1545
55681	403239
55683	6954
55684	8682
55686	10538
55687	23741
55689	5367
55690	573
55691	55240
55692	388394
55693	102723475
55695	653125
55696	6665
55697	8480
55698	57828
55699	56261
55700	10285
55701	79148
55702	6583
55703	57688
55704	279
55705	55665
55706	11149
55707	56945
55709	7031
55711	441581
55713	100144878
55714	545
55715	89832
55716	8807
55717	440603
55718	11186
55719	51075
55720	3229
55722	653598
55723	391194
55726	8842
55727	29919
55728	10962
55729	4825
55731	133584
55733	9921
55734	3681
55735	10068
55737	85440
55738	340390
55739	1861
55740	8165
55741	5816
55742	285315
55743	6622
55744	147872
55745	5688
55746	8767
55748	5933
55749	613227
55750	10235
55751	392490
55752	284348
55753	54954
55754	1459
55755	55323
55756	10002
55757	10857
55758	285180
55759	116987
55760	64116
55761	2767
55762	8293
55763	10201
55764	28957
55766	11000
55768	7110
55769	33
55770	2049
55771	10206
55773	10826
55775	4050
55776	22979
55777	92737
55778	6478
55779	55830
55780	7733
55781	79363
55783	135114
55784	81491
55785	127623
55786	150356
55787	4126
55788	3108
55789	23317
55790	54931
55791	100423062
55793	5602
55794	4299
55795	84629
55796	63971
55798	257236
55799	124359
55800	79072
55801	55969
55802	7062
55803	2253
55805	10659
55806	57047
55808	5894
55809	115908
55810	8605
55811	5588
55812	10844
55813	311
55814	79589
55815	6273
55816	652968
55818	170370
55819	24137
55821	9966
55823	390231
55824	123606
55825	79870
55827	50964
55829	63948
55830	112970
55831	54558
55832	5680
55833	11078
55835	5937
55837	442213
55839	120775
55840	944
55841	25984
55843	10381
55844	51024
55845	9692
55846	9422
55847	51747
55848	6915
55850	9436
55851	8557
55852	5870
55854	1186
55856	1551
55857	142685
55858	23643
55859	100271927
55860	55227
55861	152815
55862	8260
55863	5383
55867	140683
55869	7111
55870	5771
55871	6389
55872	1395
55876	9877
55879	2018
55884	80975
55885	644019
55888	119548
55889	55740
55890	167153
55891	284827
55892	245972
55893	64063
55894	165679
55897	389362
55898	64591
55900	26103
55901	7134
55902	51289
55904	6175
55905	57763
55906	6671
55907	167691
55908	645974
55909	54753
55911	54739
55914	64100
55915	147276
55916	4081
55917	8780
55920	55786
55922	954
55929	9466
55930	189
55937	89944
55954	8502
55957	91894
55958	2899
55959	9693
55964	79598
55966	54463
55967	79679
55968	152002
55969	23439
55970	83871
55971	65117
55972	84735
55973	404217
55974	5198
55975	146956
55997	6039
55998	123920
56000	120526
56001	10957
56005	5916
56006	94009
56033	5803
56034	126767
56052	10481
56061	10072
56062	63917
56063	121665
56097	1984
56098	145389
56099	51605
56100	9379
56101	202559
56102	1365
56103	389541
56104	752
56105	1142
56106	79953
56107	2152
56108	4685
56109	91368
56110	51306
56111	7456
56112	28983
56113	54842
56114	3836
56121	51062
56122	50807
56123	378708
56124	10114
56125	148113
56126	51110
56127	9793
56128	64693
56129	50
56130	2618
56131	9766
56132	56257
56133	81607
56134	392309
56135	338811
56136	225689
56137	5826
56138	9899
56139	55757
56140	122011
56141	10602
56142	122876
56143	79654
56144	201163
56145	4633
56146	126068
56147	3029
56154	55036
56155	100463488
56157	11211
56158	51116
56159	6667
56160	140870
56163	440335
56164	23291
56165	388372
56169	219995
56171	9772
56172	58985
56180	414332
56181	255738
56203	7809
56241	9659
56242	57282
56243	29922
56244	11057
56245	857
56246	84287
56252	284612
56253	122773
56254	29988
56255	448834
56256	154791
56257	1520
56259	9987
56260	118813
56261	253314
56262	84465
56265	29950
56267	23746
56269	317705
56270	28227
56271	90161
56287	6165
56288	28952
56300	199692
56301	79736
56302	81168
56311	6634
56339	9651
56341	254528
56342	30815
56344	3563
56413	204962
56474	79998
56475	11280
56477	4861
56478	4493
56479	84816
56547	219738
56548	150
56603	1760
56605	10809
56606	10171
56616	283130
56623	8528
56624	388507
56647	84258
56648	5740
56649	91653
56650	3684
56651	5253
56652	54849
56654	644338
56655	60487
56656	6461
56658	55821
56659	261729
56660	23113
56666	160065
56667	55827
56670	89790
56672	84765
56674	22936
56675	26065
56676	79230
56681	150465
56683	116138
56704	9413
56729	117532
56731	320
56751	29944
56776	1996
56829	4140
56832	100287284
56833	27107
56834	118426
56848	93081
56849	8900
56850	80000
56851	23463
56852	55287
56853	7827
56882	2563
56884	54464
56886	84964
56888	55829
56889	30827
56890	59338
56891	90806
56892	57613
56893	83479
56894	3037
56895	6604
56896	259287
56897	57153
56898	342371
56899	3938
56900	926
56901	166655
56902	5730
56903	387758
56904	10130
56905	51655
56906	2937
56907	51046
56910	5698
56911	124975
56912	116931
56913	5080
56914	6399
56915	23743
56916	9101
56917	27181
56918	2251
56919	27284
56920	7726
56922	84631
56923	113457
56924	93408
56925	50508
56926	5305
56927	92979
56928	200424
56929	729515
56931	3656
56934	3097
56935	5968
56937	2306
56938	100820829
56940	146433
56941	49861
56942	160760
56943	6729
56944	27290
56945	4301
56946	79785
56947	226
56948	128822
56949	28958
56950	22850
56951	644414
56952	64084
56953	100131997
56954	112858
56955	54930
56956	161882
56957	8618
56963	57459
56964	1032
56965	200350
56967	10548
56970	280636
56971	9578
56975	5013
56977	286151
56978	2980
56979	2100
56980	9410
56981	8805
56983	127294
56984	1062
56985	5524
56987	25855
56990	80307
56992	23590
56993	9640
56994	8028
56995	145501
56996	196527
56997	54496
56998	22996
56999	6574
57001	9470
57002	23514
57003	2281
57007	8522
57010	1617
57016	149233
57017	645745
57018	51635
57019	55359
57020	5662
57026	2825
57030	5564
57035	4893
57037	1159
57038	23534
57045	2244
57047	8226
57048	6441
57050	375298
57053	167681
57054	10025
57057	9787
57060	124599
57062	656
57082	25948
57084	114928
57085	55070
57088	23759
57089	9140
57091	7381
57092	23500
57093	284525
57094	54888
57095	11227
57096	25890
57097	54101
57099	220
57101	91464
57102	23242
57103	7840
57104	100862694
57105	5327
57106	406875
57107	10471
57109	7634
57110	55720
57111	120586
57113	112401
57115	170692
57116	1668
57117	80816
57118	6101
57119	170691
57120	7205
57121	201164
57122	23421
57124	6002
57125	10217
57126	8801
57127	84708
57128	51006
57129	10539
57130	81029
57132	55733
57134	8332
57135	170680
57136	6726
57139	7388
57140	22902
57142	116159
57143	84851
57144	100130733
57146	114771
57147	3775
57148	54970
57149	1933
57150	51451
57151	143098
57152	140730
57153	27295
57154	81493
57156	338879
57157	4494
57158	4199
57159	64396
57161	344387
57162	11132
57165	8800
57167	9344
57168	283677
57169	55061
57171	1456
57172	6094
57175	164312
57176	284359
57178	28973
57179	80023
57180	343521
57181	114299
57182	23233
57185	123787
57186	84101
57187	8329
57188	162968
57190	339479
57191	9166
57192	100271715
57194	1385
57198	28916
57205	10881
57209	1427
57210	79923
57211	55277
57212	197407
57214	4056
57215	2264
57216	32
57217	10620
57221	10004
57222	1600
57223	5165
57226	51621
57228	84432
57231	5395
57232	25776
57282	55041
57292	54891
57325	163126
57326	64858
57332	79830
57333	56109
57335	65056
57336	84000
57337	340784
57338	64782
57343	647135
57348	85317
57369	90488
57379	9248
57380	53833
57381	285590
57393	55726
57396	84271
57402	284428
57403	116519
57404	64422
57405	116039
57406	5226
57407	50700
57408	256957
57409	80336
57410	5949
57412	83886
57413	1584
57414	6164
57418	131540
57419	928
57446	55363
57447	57834
57448	7697
57449	100533105
57451	83446
57452	29940
57453	81248
57455	3973
57456	755
57458	79149
57459	6520
57460	158326
57461	126069
57462	79834
57463	79968
57464	162605
57465	431705
57466	64963
57467	162073
57468	11257
57470	8294
57471	79777
57472	120796
57473	124274
57474	3631
57475	27019
57476	11334
57477	2295
57478	901
57480	23059
57484	11223
57486	10797
57488	84545
57489	51128
57491	3842
57492	6850
57493	57337
57494	374946
57496	2258
57497	4438
57498	51042
57502	522
57504	79813
57505	3709
57506	51228
57507	389852
57508	57091
57509	2790
57510	642
57511	91975
57512	81025
57513	646658
57514	1080
57515	84315
57519	204801
57520	3598
57521	3311
57522	390038
57523	51816
57524	64216
57526	254973
57528	11332
57530	3891
57531	6677
57532	2658
57533	2280
57534	8513
57535	6016
57536	8635
57537	8893
57538	124626
57539	835
57540	23457
57541	144453
57542	388536
57544	9038
57545	7087
57546	51166
57547	56163
57549	3455
57551	2893
57552	9520
57553	23512
57554	5455
57555	124540
57556	115330
57558	445
57559	22897
57560	91419
57561	341116
57562	90864
57563	5052
57565	1848
57567	337880
57568	9032
57569	84080
57570	79101
57571	54658
57572	23432
57573	56915
57574	4760
57575	51657
57576	663
57578	10247
57579	6118
57580	2532
57582	9501
57583	240
57584	27177
57585	375
57586	2828
57589	1978
57590	1464
57591	5476
57592	85406
57593	57562
57594	5806
57595	23513
57596	23659
57597	285676
57599	283298
57600	11185
57602	60598
57604	167826
57605	8994
57606	8323
57608	2116
57609	132612
57610	1675
57611	57158
57613	388333
57615	9220
57616	29967
57617	285368
57619	344167
57620	28299
57621	79660
57622	100129969
57623	79717
57624	93587
57626	79815
57628	9609
57630	9421
57633	23024
57634	790952
57636	5408
57639	5591
57642	2703
57643	26136
57644	273
57645	8815
57646	85461
57647	101060200
57649	10371
57650	23582
57654	51454
57655	6616
57657	5942
57658	8938
57659	408187
57661	81567
57662	284
57663	403282
57664	4200
57665	29915
57666	5460
57669	54441
57670	84503
57673	4810
57674	284366
57677	146310
57678	341
57679	79192
57680	10487
57683	8985
57684	340547
57685	199953
57687	503497
57688	55321
57689	9760
57690	5966
57691	55930
57692	26228
57693	2691
57695	79670
57696	10804
57697	4148
57698	55920
57699	124093
57701	9573
57703	54920
57704	115273
57705	64761
57706	84674
57707	1967
57708	84803
57709	377841
57711	345557
57713	139735
57715	84528
57716	222642
57717	6207
57718	171023
57719	4647
57720	27202
57721	4352
57722	1622
57724	51200
57727	401399
57728	285381
57731	4151
57732	92799
57733	4674
57758	5314
57761	4354
57763	5612
57786	9262
57787	1961
57794	57172
57795	84893
57798	158521
57799	57670
57801	6517
57804	390201
57805	79168
57817	28970
57818	10413
57819	55211
57820	53822
57821	1466
57822	1778
57823	1421
57824	5922
57826	441669
57827	4852
57828	10570
57829	84795
57830	57205
57834	57556
57835	57647
57862	5271
57863	29960
57864	404635
57876	54039
58155	131405
58157	9499
58158	285668
58160	5989
58189	100132979
58190	89894
58191	338821
58472	342945
58473	10840
58475	51236
58476	23132
58477	80851
58478	55092
58480	8463
58483	3658
58484	1659
58485	64061
58486	2300
58487	128077
58488	11060
58489	27132
58490	171483
58491	9202
58492	8449
58493	114659
58494	25820
58495	7481
58496	373861
58497	390072
58498	6376
58499	26153
58500	100101267
58503	3987
58504	5232
58505	54112
58506	60625
58508	138240
58509	9802
58510	93082
58511	3101
58512	5372
58513	285679
58515	10929
58516	947
58517	165257
58524	360200
58525	23037
58526	7936
58528	8828
58529	11231
58530	6865
58531	1429
58533	11080
58538	5733
58985	92609
58986	89886
59067	84273
59082	90120
59084	10537
59269	92912
59271	64284
59272	50617
59277	8896
59283	84225
59284	4832
59285	604
59286	389799
59307	25873
59335	347344
59336	51704
59338	23564
59339	10617
59340	339122
59341	154313
59342	552900
59343	148281
59344	91319
59345	390327
59347	1615
59348	4863
59349	26012
59350	9381
59351	8714
59352	642636
59353	51172
60312	4524
60313	8637
60314	280660
60343	646486
60358	5998
60370	55964
60385	84922
60386	148534
60401	837
60412	388799
60436	121129
60437	339665
60467	100131017
60468	50834
60481	10393
60482	165631
60484	57408
60485	390212
60487	132228
60488	348807
60489	5609
60490	9648
60491	7101
60492	11138
60493	84628
60494	100287364
60495	122665
60496	342184
60506	64805
60509	388585
60526	8573
60528	2702
60529	56098
60558	79943
60559	147525
60560	54762
60561	338442
60592	50509
60598	92745
60625	374378
60626	2177
60672	4795
60673	2350
60675	91734
60676	7166
60677	23210
60678	284297
60680	4238
60681	143570
60682	2638
60684	51497
60685	90407
60686	6608
63027	23521
63035	7014
63036	9266
63826	5898
63827	3294
63874	2677
63875	57181
63876	6443
63891	6472
63893	116092
63894	79651
63895	18
63897	7442
63898	6947
63899	25789
63901	84750
63904	127534
63905	54902
63906	730262
63908	221545
63910	91300
63915	84960
63916	2926
63917	153769
63920	8781
63922	4751
63923	23591
63924	200634
63925	79412
63926	9253
63928	53840
63929	3336
63931	790955
63933	51507
63934	342865
63935	111
63940	143241
63941	286676
63943	23469
63946	10894
63947	23544
63948	5550
63950	4804
63951	6881
63967	1371
63970	80127
63971	3084
63973	2064
63974	339302
63976	2870
63977	55230
63978	117196
63979	5163
63982	121457
64005	23251
64006	114792
64061	163175
64062	27253
64063	84249
64064	2673
64065	56475
64066	3581
64067	51340
64072	120066
64073	5743
64077	23786
64078	10136
64080	105373297
64081	51239
64083	64781
64084	257144
64087	27134
64089	92291
64090	22955
64091	149986
64092	27031
64093	51412
64094	90655
64096	5986
64097	220158
64098	54969
64100	8880
64101	5287
64102	346689
64105	55885
64106	63901
64108	286205
64109	8916
64110	4682
64111	9204
64112	7504
64114	3441
64115	22861
64116	9023
64118	93035
64121	83597
64122	990
64123	269
64127	54832
64129	54877
64130	140807
64131	10945
64132	6430
64135	390078
64137	3275
64145	22885
64146	55341
64147	125111
64149	9873
64151	85477
64167	4502
64168	7923
64170	80331
64172	23339
64174	2259
64175	645843
64180	6618
64184	55695
64207	9786
64208	92610
64210	5872
64211	6318
64215	118788
64216	3207
64218	57665
64219	23316
64220	6754
64221	200407
64222	79595
64223	2914
64224	55201
64225	8509
64231	51338
64232	55761
64236	5100
64240	219870
64241	9918
64282	27345
64283	10286
64284	6526
64285	85450
64288	64856
64318	116541
64319	252884
64320	25978
64321	7757
64324	84056
64326	5522
64327	83953
64328	401190
64332	6907
64333	6647
64342	23125
64343	26212
64344	80776
64359	23194
64374	7941
64375	9088
64376	6782
64377	340024
64386	55617
64388	7216
64393	23137
64395	53905
64396	55681
64397	6406
64398	2875
64399	6000
64400	9839
64403	886
64405	836
64407	27189
64409	4232
64410	84188
64411	146
64412	421
64417	56131
64418	6351
64419	8677
64420	58160
64421	4899
64422	128360
64423	113251
64425	8749
64426	341880
64428	29850
64429	122618
64430	23601
64431	6885
64432	5582
64434	283078
64446	171392
64478	58484
64499	1435
64506	25949
64518	25979
64577	10631
64579	317772
64581	23381
64582	24150
64591	828
64598	27183
64599	54442
64600	6869
64601	441054
64641	7707
64645	63035
64648	8520
64651	4067
64663	79083
64682	2695
64689	81392
64693	54621
64699	26254
64708	116448
64710	4507
64711	84913
64714	1022
64718	79725
64743	171019
64744	1593
64745	123591
64746	85004
64747	340595
64748	10319
64750	2902
64753	3516
64754	80824
64755	6229
64756	160851
64757	25946
64759	6632
64761	266740
64762	55327
64763	26689
64764	3299
64766	283171
64768	283316
64769	10400
64770	219429
64771	375287
64772	10723
64776	10725
64777	474354
64778	113612
64779	55914
64780	25758
64781	60467
64782	26230
64783	57182
64784	5756
64785	728226
64786	2913
64787	6657
64788	54769
64789	23217
64792	3626
64793	8487
64794	5999
64795	79618
64798	7132
64800	1723
64801	23556
64802	1811
64805	135932
64806	23230
64816	403313
64834	157855
64837	23394
64838	57591
64840	144233
64841	26984
64843	64403
64844	80728
64847	23499
64848	376267
64849	51019
64850	768211
64852	4775
64853	1300
64854	284654
64855	4858
64856	3443
64857	51122
64858	100049587
64859	23148
64860	135293
64863	80781
64864	79674
64866	64772
64881	9489
64895	127059
64900	151188
64901	134353
64902	60529
64919	151449
64921	7775
64922	9663
64924	90826
64926	388015
64928	57159
64943	155382
64946	81608
64949	51634
64951	51586
64960	55657
64963	79879
64965	10949
64968	57592
64969	91683
64975	3178
64976	1953
64978	340543
64979	10618
64981	585
64983	221895
65003	284184
65005	22832
65008	27030
65009	57484
65010	6519
65012	9334
65018	91695
65055	11168
65056	7299
65057	91862
65059	51804
65061	100130771
65062	26533
65065	7867
65078	27152
65080	57119
65082	6210
65083	121227
65084	26088
65095	284293
65108	112936
65109	5731
65110	7485
65117	408263
65121	80821
65122	91875
65123	79676
65125	219539
65217	7367
65220	30817
65243	29894
65244	3930
65249	84959
65250	651
65251	53349
65258	6932
65260	27248
65263	414194
65264	23032
65265	51434
65266	9294
65267	125115
65268	29890
65944	51480
65975	23081
65977	54929
65979	392138
65980	23384
65981	10906
65982	10066
65983	51807
65985	27156
65986	51108
65987	54576
65988	5153
65989	5929
65990	9753
65991	5822
65992	100288520
65993	51091
65997	10468
66000	55835
66002	728378
66004	114804
66005	8434
66008	348110
66035	56106
66036	58506
66037	8738
78986	54677
78987	50488
78988	9107
78989	84153
78990	642623
78991	169834
78992	3028
78996	549
78997	221188
78999	8733
79000	910
79001	5159
79003	4600
79004	54507
79005	3562
79006	728798
79007	64101
79008	23293
79009	134265
79012	132158
79016	10005
79017	100653515
79019	347732
79022	9908
79023	22898
79024	219473
79025	8525
79026	6322
79027	84901
79029	1528
79031	862
79033	29935
79035	83692
79036	8462
79037	51545
79038	9124
79039	5429
79041	883
79042	135892
79047	260434
79048	164668
79050	28457
79053	116511
79054	10544
79056	5471
79057	132243
79058	1608
79064	5081
79065	10574
79066	8554
79068	7468
79070	7706
79071	284306
79072	7472
79073	79811
79074	442194
79075	3384
79077	6176
79078	133686
79080	644524
79083	60560
79084	51070
79085	5073
79086	348487
79087	50846
79088	7067
79089	283464
79090	26040
79091	899
79092	6950
79094	387914
79095	65009
79096	55659
79097	401720
79098	10243
79101	65980
79102	2742
79109	6097
79132	100128274
79133	6530
79134	84650
79135	643615
79137	7803
79139	79370
79140	9708
79142	1944
79143	79683
79144	283431
79145	28992
79147	2572
79148	29914
79149	151525
79152	10428
79153	7783
79154	4015
79155	115196
79156	84233
79157	114904
79158	2741
79159	5313
79161	29995
79165	55670
79168	157285
79169	54870
79171	57449
79172	10667
79173	345456
79174	79153
79175	121793
79176	155465
79177	55057
79178	136227
79180	51631
79183	728588
79184	81610
79187	3175
79188	7498
79190	387815
79191	153478
79192	55152
79228	79829
79230	11061
79258	10219
79269	7174
79274	8439
79289	64979
79290	29841
79295	100463498
79296	2617
79310	29101
79317	554313
79324	4336
79334	7799
79339	8883
79345	55540
79346	23191
79363	8549
79364	23621
79365	2555
79366	391712
79368	4684
79369	390073
79370	5211
79400	55177
79411	1446
79412	79086
79413	146760
79414	644815
79415	148823
79441	30833
79443	57572
79444	1299
79447	64081
79465	27175
79470	23023
79473	10475
79482	1583
79490	4780
79501	4440
79541	9317
79544	133688
79549	2277
79567	84196
79568	131034
79570	53841
79571	8001
79572	2272
79574	655
79575	51283
79576	1180
79577	64976
79581	10426
79582	84665
79583	11019
79585	79295
79586	100130519
79587	5191
79589	814
79590	4185
79591	100271846
79594	64123
79595	728635
79596	55651
79598	6201
79600	81034
79602	2081
79603	23048
79605	6617
79607	7297
79608	253943
79609	145508
79611	81318
79612	124602
79613	11252
79616	54763
79618	5584
79621	51171
79622	9832
79623	256714
79624	1457
79625	10461
79626	26261
79627	140885
79628	5480
79630	5742
79631	8725
79632	79913
79633	283129
79634	1964
79635	25777
79637	10777
79639	83259
79640	285955
79641	3444
79642	8553
79643	25939
79644	55276
79645	10093
79646	2591
79647	8436
79648	135152
79649	239
79650	653240
79651	94160
79652	660
79654	140465
79656	23395
79657	3036
79658	10317
79659	50717
79660	54433
79661	51676
79663	22915
79664	221294
79665	283742
79666	80153
79668	10071
79669	705
79670	130013
79671	164045
79672	26266
79673	1376
79674	7047
79675	1147
79676	8736
79677	284361
79679	51081
79680	79087
79682	1513
79683	905
79685	643965
79689	201294
79690	7133
79691	54814
79692	8128
79693	81502
79694	7652
79695	27037
79696	9989
79697	10476
79698	9620
79699	9554
79701	134288
79703	7499
79705	54557
79706	22807
79707	55787
79709	3929
79710	3184
79711	60
79712	6788
79713	401498
79714	64343
79716	100431172
79717	1937
79718	26013
79719	64429
79720	23215
79723	55856
79724	387849
79725	10447
79726	9330
79727	253175
79728	65109
79729	286234
79730	6901
79731	6700
79733	55612
79734	94137
79735	10877
79736	57615
79738	9526
79739	7675
79740	89797
79742	7043
79744	56107
79745	4099
79746	83872
79747	3437
79748	481
79750	400629
79751	11056
79752	4636
79753	85293
79754	7004
79755	136259
79758	23658
79759	29094
79760	114791
79762	51617
79763	118471
79767	117248
79768	51668
79770	7455
79772	4094
79774	55894
79776	7417
79777	5128
79778	154807
79781	5605
79783	142
79784	9474
79785	6565
79786	84833
79788	51202
79789	23235
79791	114826
79792	81300
79794	5939
79796	100132963
79797	29969
79798	10300
79799	55370
79800	4146
79801	63897
79802	8459
79803	51184
79805	84659
79807	9110
79809	1819
79810	22879
79811	22839
79812	79981
79813	23324
79814	494470
79815	728489
79816	10991
79817	9464
79818	116840
79819	27109
79820	84079
79822	257194
79823	64109
79825	2256
79827	285349
79828	646625
79829	149473
79830	51257
79831	6561
79833	58488
79834	730051
79836	3290
79837	797
79838	6014
79840	284433
79841	145173
79842	3751
79843	84722
79844	440590
79845	113730
79847	5428
79848	79549
79849	51287
79850	2863
79852	80304
79853	5501
79856	5799
79858	50614
79861	6919
79862	7069
79863	146713
79864	5903
79865	79831
79866	340156
79867	89876
79868	5726
79869	57698
79870	83481
79871	7352
79872	404552
79873	129401
79874	140685
79875	107
79876	55030
79877	8507
79879	9212
79882	55301
79883	3982
79884	338094
79885	1318
79886	79774
79887	245934
79888	147920
79890	5786
79891	100862688
79892	6645
79893	64857
79894	5098
79895	4664
79896	64431
79897	644070
79898	79616
79899	1515
79901	374900
79902	80195
79903	81619
79905	81033
79908	19
79912	3373
79913	339168
79915	132299
79918	9925
79921	100506627
79922	282969
79923	79991
79924	339231
79925	55621
79929	3301
79930	10099
79931	64127
79932	5351
79933	1497
79934	148932
79937	55063
79939	51059
79943	10936
79944	9203
79947	3749
79948	29085
79949	3356
79953	11182
79954	6813
79955	318
79956	92806
79957	8795
79958	145282
79959	102724560
79960	9698
79961	55714
79962	6855
79963	54431
79966	55129
79968	219595
79969	255061
79971	144402
79973	91750
79974	127829
