entrez	new
54858	2178
54859	55909
54860	5939
54861	23404
54862	79290
54863	23418
54865	4008
54866	100287404
54867	8787
54868	80010
54869	4037
54870	64745
54872	23515
54873	3787
54874	4641
54875	6814
54876	89777
54877	5683
54878	83719
54879	64318
54880	85445
54881	5691
54882	221710
54883	81542
54884	765
54885	121256
54886	79647
54887	83540
54888	3339
54890	64288
54891	6304
54892	84948
54894	10055
54896	3488
54897	100144878
54898	100188893
54899	51209
54900	25865
54901	54492
54902	115752
54903	10246
54904	90507
54905	80020
54906	64963
54908	27020
54910	388799
54913	94026
54914	56834
54915	2020
54916	253935
54918	51081
54919	54825
54920	284076
54921	3814
54922	130888
54923	3802
54925	139735
54926	90871
54927	80896
54928	6919
54929	11237
54930	10170
54931	284958
54932	647589
54933	55331
54934	9953
54935	55599
54936	400746
54937	113235
54938	3329
54939	55723
54940	84557
54941	57156
54942	23241
54943	3965
54946	166815
54947	26534
54948	9984
54949	10539
54951	25864
54952	442721
54953	546
54954	9415
54955	92196
54956	219539
54957	25894
54958	83892
54959	1482
54960	3131
54961	593
54962	1652
54963	4913
54964	4224
54965	122945
54968	5707
54969	1891
54970	11249
54971	114609
54972	195827
54973	727905
54974	342618
54976	3777
54977	4440
54978	23186
54979	597
54980	6569
54981	57167
54982	116092
54984	399968
54985	118924
54986	26353
54987	10950
54988	125061
54989	84970
54991	3912
54993	2543
54994	90522
54995	153571
54996	143187
54997	363
54998	6741
55002	5319
55003	79658
55004	3431
55005	84189
55006	6391
55007	7026
55008	5091
55009	245937
55010	390927
55011	4087
55012	3066
55013	6386
55014	9203
55015	338811
55016	7587
55017	1511
55020	58512
55022	79613
55023	1134
55024	22882
55026	286133
55028	3426
55030	255239
55031	79133
55032	116143
55033	23512
55034	286753
55035	81492
55036	374973
55037	348327
55038	6059
55039	83897
55040	10928
55041	388566
55048	64146
55049	3257
55051	5020
55052	5980
55054	828
55055	23409
55057	91828
55061	29058
55062	9943
55063	54414
55065	7415
55066	8836
55068	3445
55069	2916
55070	338872
55072	158763
55074	7134
55075	11219
55076	254263
55079	161829
55080	80853
55081	27131
55082	199
55083	57122
55084	139741
55086	29843
55089	170591
55090	130916
55092	127428
55093	9344
55094	653268
55095	50937
55100	6789
55101	283463
55102	342510
55103	5098
55105	160760
55106	55734
55107	374355
55109	91
55110	93487
55112	10443
55113	5032
55114	124790
55116	53826
55117	104
55118	145389
55119	54531
55120	391123
55122	6905
55124	80004
55125	100128190
55127	22949
55128	26095
55129	4802
55130	80148
55131	429
55132	55324
55133	80714
55135	23240
55137	56203
55138	375743
55139	729288
55140	100130933
55142	729956
55143	4597
55144	55753
55145	1813
55146	25823
55147	920
55148	65005
55149	23218
55151	115703
55152	9601
55153	28973
55154	5015
55156	221823
55157	2963
55159	6751
55160	5431
55161	5444
55163	151871
55164	57169
55165	391191
55166	1602
55167	25824
55168	55576
55170	8777
55171	8128
55172	653333
55173	2937
55174	92960
55175	57713
55176	29083
55177	642843
55178	25977
55179	101927423
55180	89870
55181	2053
55182	26271
55183	55700
55184	139285
55186	161145
55187	8061
55188	22906
55190	84067
55191	9248
55192	26287
55193	4940
55194	7525
55197	84226
55198	79649
55199	81893
55200	399512
55201	6160
55203	164781
55204	6783
55205	56979
55206	440073
55207	23357
55208	389123
55210	783
55211	29915
55212	83902
55213	8805
55214	1844
55215	2059
55216	158471
55217	160140
55218	6524
55219	10343
55220	284004
55222	160364
55223	10935
55224	10620
55225	8480
55226	123904
55227	149628
55229	349152
55230	391004
55233	63826
55234	2752
55236	3987
55237	57162
55238	3624
55239	6865
55240	2773
55243	100287364
55244	399823
55245	51194
55246	6541
55247	57582
55248	965
55249	607
55250	441531
55251	100049587
55252	419
55253	145173
55254	219771
55255	338821
55256	10529
55257	29894
55258	164153
55260	80011
55266	4004
55268	55884
55269	2026
55270	9951
55272	155368
55273	4322
55274	57010
55275	149466
55276	11004
55277	54934
55278	26584
55279	132724
55280	9758
55281	10096
55283	8560
55284	3483
55285	84817
55286	25973
55287	6512
55288	9525
55289	8440
55290	22875
55291	4141
55293	29763
55294	120863
55295	2528
55296	9023
55297	388730
55298	221443
55299	2823
55300	23145
55301	3843
55303	4110
55304	4904
55308	2581
55311	23059
55312	132625
55313	9875
55314	51585
55315	6556
55316	9255
55317	6595
55319	57608
55320	11313
55321	23729
55323	5476
55324	148213
55325	80760
55326	26056
55327	51100
55328	2652
55329	7580
55330	23411
55331	79048
55332	9363
55333	25842
55334	10656
55336	57496
55337	1993
55339	221178
55340	116173
55341	84674
55342	81857
55343	23761
55344	80831
55345	2700
55346	221150
55347	401994
55349	23398
55350	9583
55351	463
55352	5364
55353	2932
55355	259294
55356	55588
55357	92521
55359	100132406
55361	348487
55362	144110
55363	9562
55364	7771
55365	79711
55366	8881
55367	126669
55370	94235
55374	283212
55379	9380
55388	219770
55421	8504
55422	160728
55423	6646
55432	125150
55435	644019
55437	4343
55450	84725
55454	1847
55466	9094
55471	124446
55486	1441
55500	55167
55501	9915
55502	51706
55503	353376
55504	326
55505	148203
55506	10668
55507	2004
55508	1004
55509	27309
55510	65018
55511	3752
55512	404037
55515	57605
55520	942
55521	57477
55526	79583
55527	9501
55529	23595
55530	3603
55531	1828
55532	56990
55534	55861
55536	63973
55539	9074
55540	2885
55544	169166
55552	130589
55553	22823
55554	114879
55556	55207
55558	3170
55559	221955
55561	23395
55565	283951
55567	2137
55568	81555
55571	11076
55572	9585
55573	27283
55576	23214
55577	494551
55578	3623
55582	79611
55584	84959
55585	8518
55586	6156
55588	400797
55589	6296
55591	27022
55592	3012
55593	720
55596	51684
55599	117159
55600	5130
55601	3008
55602	1103
55603	9353
55604	337882
55605	85414
55607	414062
55608	176
55609	1107
55610	157285
55611	285498
55612	9338
55613	79008
55614	9741
55615	64582
55616	4154
55617	56912
55619	7112
55620	5729
55621	219854
55622	8729
55623	6574
55624	53336
55625	55658
55626	347862
55627	58504
55628	341359
55629	3446
55630	729355
55631	60506
55632	400569
55633	388364
55634	441168
55635	79192
55636	1046
55638	225689
55640	8568
55643	554282
55644	114294
55646	54901
55647	9130
55650	55676
55651	346517
55652	9819
55653	1399
55654	27304
55655	6096
55656	25837
55657	10673
55658	152189
55659	6118
55660	221060
55661	23676
55662	10609
55663	200150
55664	2804
55665	116442
55666	130074
55667	79725
55669	56110
55670	3897
55671	26689
55672	51148
55676	29929
55677	256297
55679	30011
55680	388662
55681	6235
55683	199746
55684	3440
55686	494115
55687	10861
55689	51313
55690	23560
55691	126393
55692	64208
55693	26123
55695	23064
55696	2931
55697	1183
55698	5090
55699	4801
55700	205717
55701	283807
55702	7761
55703	284266
55704	25874
55705	84950
55706	8641
55707	10921
55709	131177
55711	11216
55713	337985
55714	53916
55715	344901
55716	301
55717	51000
55718	403253
55719	79815
55720	10133
55722	23499
55723	83643
55726	57142
55727	5523
55728	8340
55729	7476
55731	81248
55733	54982
55734	390174
55735	6144
55737	9168
55738	165324
55739	128414
55740	84996
55741	440345
55742	1796
55743	55871
55744	79664
55745	3064
55746	5918
55748	23643
55749	390152
55750	120224
55751	138715
55752	80198
55753	388697
55754	8086
55755	54529
55756	9212
55757	54346
55758	23091
55759	2516
55760	121340
55761	163183
55762	6405
55763	131965
55764	9331
55766	51363
55768	9150
55769	3363
55770	146225
55771	7498
55773	27178
55775	8853
55776	4775
55777	9317
55778	51555
55779	389207
55780	10247
55781	100423062
55783	91582
55784	55230
55785	54860
55786	83933
55787	7363
55788	1616
55789	255738
55790	10576
55791	123099
55793	5196
55794	26589
55795	3184
55796	441400
55798	222584
55799	113026
55800	10383
55801	51637
55802	23639
55803	10893
55805	58483
55806	7101
55808	143884
55809	7940
55810	64854
55811	84216
55812	8507
55813	150737
55814	26355
55815	388931
55816	57054
55818	254950
55819	3681
55821	54432
55823	1839
55824	6093
55825	8170
55827	27443
55829	22907
55830	64080
55831	85456
55832	158056
55833	2271
55835	84206
55837	8896
55839	79733
55840	1117
55841	56107
55843	57705
55844	120227
55845	392360
55846	8940
55847	79159
55848	83694
55850	387496
55851	2524
55852	1357
55854	81501
55856	868
55857	8792
55858	10421
55859	54854
55860	49854
55861	80739
55862	1977
55863	30968
55867	79842
55869	50640
55870	26160
55871	255101
55872	3309
55876	8972
55879	4354
55884	2070
55885	200879
55888	65055
55889	7531
55890	10224
55891	2913
55892	353145
55893	92154
55894	147407
55897	7536
55898	656
55900	5604
55901	1009
55902	55270
55904	57636
55905	285613
55906	23194
55907	54918
55908	200081
55909	4091
55911	3047
55914	2619
55915	1527
55916	23005
55917	91862
55920	6557
55922	29968
55929	347902
55930	387775
55937	5096
55954	5336
55957	9907
55958	91782
55959	51761
55964	27154
55966	10280
55967	23498
55968	81399
55969	84144
55970	54482
55971	27199
55972	79762
55973	92747
55974	65265
55975	10272
55997	64693
55998	5639
56000	23526
56001	55706
56005	28577
56006	3480
56033	201780
56034	84302
56052	10302
56061	22846
56062	54207
56063	3175
56097	29942
56098	286365
56099	155066
56100	84287
56101	23137
56102	7356
56103	998
56104	1346
56105	8614
56106	54586
56107	26238
56108	59345
56109	219874
56110	53358
56111	1620
56112	6367
56113	57828
56114	5894
56121	120796
56122	5584
56123	29957
56124	390432
56125	9377
56126	26175
56127	51154
56128	989
56129	776
56130	1296
56131	9575
56132	5184
56133	51524
56134	114803
56135	1750
56136	7443
56137	10726
56138	6284
56139	341405
56140	140767
56141	26533
56142	8370
56143	60561
56144	3892
56145	8642
56146	889
56147	347736
56154	54621
56155	2735
56157	54926
56158	56136
56159	5337
56160	5638
56163	84433
56164	6943
56165	152518
56169	10902
56171	102800317
56172	85865
56180	340596
56181	64757
56203	130
56241	3489
56242	10402
56243	9557
56244	81466
56245	5814
56246	5837
56252	100533646
56253	11069
56254	51542
56255	4837
56256	118426
56257	79628
56259	92715
56260	123016
56261	64837
56262	23658
56265	6947
56267	30814
56269	344838
56270	441294
56271	57176
56287	57701
56288	126003
56300	79973
56301	78996
56302	29124
56311	2857
56339	1991
56341	211
56342	23518
56344	91603
56413	8888
56474	7283
56475	504189
56477	715
56478	64838
56479	10597
56547	26609
56548	4841
56603	55208
56605	54935
56606	7332
56616	2697
56623	100528020
56624	401138
56647	130535
56648	25980
56649	79803
56650	23053
56651	9043
56652	26984
56654	326624
56655	10522
56656	10485
56658	22822
56659	54799
56660	2744
56666	728299
56667	6188
56670	23246
56672	84934
56674	205
56675	6041
56676	7638
56681	6622
56683	284312
56704	54894
56729	3181
56731	57506
56751	80263
56776	27445
56829	6385
56832	9552
56833	5454
56834	728888
56848	9169
56849	9229
56850	3416
56851	5260
56852	401720
56853	280636
56882	147495
56884	114799
56886	7477
56888	116447
56889	5992
56890	80705
56891	2779
56892	26165
56893	9789
56894	139760
56895	57572
56896	55775
56897	1823
56898	9411
56899	266740
56900	56142
56901	9381
56902	6272
56903	22834
56904	345611
56905	145942
56906	91607
56907	124411
56910	4161
56911	1213
56912	54848
56913	4998
56914	10567
56915	165100
56916	1460
56917	6624
56918	54620
56919	100287226
56920	79152
56922	83756
56923	4927
56924	57210
56925	9352
56926	9879
56927	79586
56928	167153
56929	55471
56931	79007
56934	1030
56935	323
56937	254428
56938	2558
56940	8433
56941	527
56942	10445
56943	8618
56944	1738
56945	140850
56946	126961
56947	1378
56948	51611
56949	57534
56950	22976
56951	339210
56952	5315
56953	56164
56954	84904
56955	26064
56956	6799
56957	160762
56963	55274
56964	6218
56965	3933
56967	26521
56970	729974
56971	7251
56975	55226
56977	390748
56978	440193
56979	84902
56980	9550
56981	81796
56983	11116
56984	254827
56985	79171
56987	10741
56990	2729
56992	167359
56993	9855
56994	493869
56995	55219
56996	255189
56997	8227
56998	54806
56999	203413
57001	84733
57002	5538
57003	57677
57007	196
57010	284340
57016	394263
57017	94241
57018	28956
57019	90353
57020	8218
57026	2797
57030	11173
57035	157724
57037	23597
57038	6944
57045	523
57047	4781
57048	6815
57050	160418
57053	55713
57054	219436
57057	337976
57060	26060
57062	6736
57082	138065
57084	101
57085	653361
57088	4482
57089	92552
57091	3422
57092	6769
57093	201895
57094	805
57095	124404
57096	374872
57097	22808
57099	9493
57101	646000
57102	773
57103	55157
57104	645432
57105	8970
57106	6921
57107	158584
57109	5408
57110	26207
57111	5921
57113	5704
57115	340267
57116	64411
57117	57804
57118	8321
57119	4092
57120	144501
57121	23770
57122	219431
57124	26476
57125	79905
57126	10388
57127	2030
57128	9690
57129	100132413
57130	128497
57132	1153
57134	160365
57135	100506742
57136	54899
57139	6753
57140	400954
57142	55328
57143	51115
57144	800
57146	79139
57147	51438
57148	5169
57149	149951
57150	81603
57151	9632
57152	140885
57153	2584
57154	2182
57156	80328
57157	59342
57158	195828
57159	160492
57161	7593
57162	91661
57165	390431
57167	145748
57168	26472
57169	30849
57171	7142
57172	155382
57175	7347
57176	6775
57178	55777
57179	3364
57180	7122
57181	9131
57182	23507
57185	9955
57186	3133
57187	28970
57188	7385
57190	83844
57191	64170
57192	25976
57194	4317
57198	84951
57205	80279
57209	55016
57210	5051
57211	6948
57212	390084
57214	11213
57215	55190
57216	6499
57217	23649
57221	285525
57222	286207
57223	27333
57226	51318
57228	6664
57231	7372
57232	57101
57282	80351
57292	56005
57325	728276
57326	916
57332	5291
57333	8242
57335	3482
57336	57045
57337	1600
57338	29916
57343	10798
57348	54886
57369	1013
57379	9563
57380	57150
57381	115548
57393	3419
57396	84643
57402	915
57403	378884
57404	150681
57405	143872
57406	7621
57407	80273
57408	84919
57409	10048
57410	127343
57412	3770
57413	30836
57414	6570
57418	3111
57419	80742
57446	29982
57447	8314
57448	545
57449	259232
57451	54749
57452	23531
57453	64770
57455	4478
57456	60385
57458	2563
57459	84818
57460	80306
57461	59338
57462	92304
57463	6915
57464	219793
57465	284306
57466	729
57467	259293
57468	7104
57470	145946
57471	84767
57472	64168
57473	84709
57474	1241
57475	55922
57476	1192
57477	285855
57478	100129669
57480	56623
57484	2122
57486	64321
57488	662
57489	6643
57491	79102
57492	2561
57493	57093
57494	3045
57496	10290
57497	55616
57498	347731
57502	56126
57504	821
57505	55511
57506	5613
57507	55020
57508	401505
57509	5553
57510	10579
57511	2803
57512	9702
57513	1639
57514	4726
57515	6991
57519	85437
57520	2975
57521	57182
57522	10728
57523	1292
57524	6346
57526	80196
57528	55661
57530	79334
57531	282808
57532	84553
57533	27106
57534	6288
57535	7515
57536	114548
57537	5366
57538	388394
57539	5524
57540	23710
57541	65981
57542	55876
57544	114783
57545	55300
57546	81615
57547	89122
57549	29994
57551	5449
57552	107
57553	81431
57554	9143
57555	84340
57556	4836
57558	22944
57559	161
57560	9645
57561	387
57562	57116
57563	8540
57565	27249
57567	81315
57568	259285
57569	9373
57570	144132
57571	898
57572	6750
57573	3042
57574	284383
57575	139065
57576	6746
57578	353139
57579	55285
57580	22837
57582	1293
57583	29127
57584	51360
57585	57409
57586	124739
57589	129807
57590	84188
57591	23408
57592	57662
57593	1024
57594	3493
57595	148206
57596	64858
57597	441282
57599	57720
57600	64863
57602	51701
57604	155061
57605	90850
57606	5976
57608	441925
57609	84273
57610	347169
57611	55129
57613	83787
57615	100463500
57616	10979
57617	90441
57619	113675
57620	10636
57621	63893
57622	11315
57623	282679
57624	120892
57626	131544
57628	100131137
57630	92235
57633	1543
57634	92815
57636	963
57639	9091
57642	402381
57643	344905
57644	92421
57645	145553
57646	84952
57647	57706
57649	8402
57650	7597
57654	503694
57655	1133
57657	444882
57658	59336
57659	142827
57661	22926
57662	253430
57663	348094
57664	90843
57665	56342
57666	4172
57669	3889
57670	93349
57673	83876
57674	10955
57677	3811
57678	390036
57679	130752
57680	57190
57683	79961
57684	114088
57685	1911
57687	440335
57688	340602
57689	57683
57690	5833
57691	51454
57692	975
57693	222223
57695	404217
57696	154796
57697	79778
57698	344758
57699	56140
57701	6822
57703	56061
57704	3818
57705	613210
57706	60686
57707	28985
57708	25926
57709	84443
57711	255626
57713	5970
57715	100271927
57716	54820
57717	130827
57718	55194
57719	5634
57720	341116
57721	64149
57722	2018
57724	1798
57727	5225
57728	171558
57731	100289087
57732	4335
57733	401498
57758	27242
57761	81
57763	11169
57786	55179
57787	55900
57794	116449
57795	9016
57798	3283
57799	2890
57801	93587
57804	11171
57805	11026
57817	219578
57818	126014
57819	147965
57820	23032
57821	84259
57822	25950
57823	148268
57824	161725
57826	6782
57827	1519
57828	50511
57829	57665
57830	100129654
57834	8661
57835	55889
57862	84747
57863	10869
57864	2207
57876	386676
58155	125962
58157	1982
58158	256646
58160	119467
58189	144404
58190	613227
58191	7984
58472	27077
58473	86
58475	6887
58476	127018
58477	728635
58478	127253
58480	6175
58483	10569
58484	349334
58485	1491
58486	4435
58487	55659
58488	83942
58489	90187
58490	474383
58491	26033
58492	4338
58493	6230
58494	51160
58495	64207
58496	10771
58497	79608
58498	123624
58499	842
58500	285601
58503	9253
58504	219960
58505	1142
58506	54880
58508	81608
58509	163778
58510	8455
58511	1589
58512	2746
58513	344558
58515	10767
58516	3062
58517	126068
58524	390916
58525	4716
58526	56704
58528	79998
58529	55075
58530	23063
58531	116512
58533	114960
58538	285315
58985	9582
58986	114991
59067	3265
59082	93650
59084	4915
59269	6507
59271	10101
59272	8796
59277	200576
59283	1654
59284	126969
59285	3782
59286	54741
59307	30815
59335	5475
59336	56146
59338	57448
59339	220323
59340	139804
59341	1959
59342	7975
59343	23347
59344	100499483
59345	7617
59347	10342
59348	168544
59349	146456
59350	284427
59351	50840
59352	55954
59353	59347
60312	81689
60313	26687
60314	7675
60343	79727
60358	64834
60370	6017
60385	414194
60386	199720
60401	3780
60412	221120
60436	375337
60437	142940
60467	55313
60468	23463
60481	158326
60482	79482
60484	2597
60485	23464
60487	1994
60488	100526832
60489	9786
60490	93661
60491	1803
60492	28908
60493	10605
60494	6095
60495	2585
60496	344405
60506	23549
60509	10312
60526	136647
60528	10974
60529	125336
60558	222545
60559	158787
60560	11072
60561	6171
60592	57099
60598	402778
60625	4939
60626	388523
60672	4324
60673	10465
60675	27306
60676	168002
60677	84217
60678	3983
60680	5922
60681	10345
60682	5251
60684	6181
60685	5754
60686	102723859
63027	219869
63035	11077
63036	29081
63826	23596
63827	93081
63874	205251
63875	5378
63876	381
63891	29934
63893	55220
63894	155038
63895	23082
63897	83640
63898	617
63899	8706
63901	8318
63904	6513
63905	3214
63906	5480
63908	513
63910	170370
63915	2801
63916	29106
63917	51042
63920	63933
63922	90355
63923	3574
63924	8292
63925	9071
63926	22864
63928	80201
63929	222643
63931	54985
63933	51016
63934	7450
63935	4887
63940	145376
63941	9021
63943	352909
63946	9891
63947	84665
63948	5518
63950	729993
63951	123803
63967	26747
63970	54974
63971	1044
63973	9734
63974	84159
63976	5371
63977	9491
63978	51538
63979	6543
63982	11279
64005	80218
64006	115708
64061	22929
64062	8354
64063	60370
64064	7453
64065	6722
64066	91368
64067	56097
64072	23105
64073	9751
64077	9403
64078	85376
64080	140032
64081	10558
64083	51150
64084	5730
64087	55791
64089	1902
64090	94239
64091	4496
64092	103
64093	11316
64094	4956
64096	145741
64097	493753
64098	10471
64100	5579
64101	5901
64102	84695
64105	80723
64106	29946
64108	55333
64109	58505
64110	2833
64111	11065
64112	645402
64114	26024
64115	55273
64116	25994
64118	112
64121	7048
64122	1365
64123	79633
64127	81617
64129	10910
64130	56906
64131	54521
64132	858
64135	23205
64137	7094
64145	9263
64146	166379
64147	4050
64149	585
64151	4210
64167	7386
64168	196743
64170	9399
64172	375593
64174	54478
64175	54663
64180	56895
64184	100134444
64207	117581
64208	81788
64210	30833
64211	55199
64215	49
64216	54984
64218	89781
64219	11282
64220	1088
64221	10427
64222	9247
64223	5930
64224	623
64225	254240
64231	57211
64232	374
64236	4056
64240	55287
64241	9761
64282	56141
64283	84955
64284	54998
64285	9123
64288	387267
64318	1448
64319	348938
64320	200504
64321	3015
64324	162979
64326	283257
64327	23509
64328	256281
64332	474382
64333	7266
64342	444
64343	4101
64344	23704
64359	6640
64374	240
64375	92922
64376	64778
64377	352999
64386	401548
64388	64122
64393	8406
64395	123346
64396	84266
64397	255231
64398	54902
64399	64224
64400	140838
64403	5621
64405	905
64407	8945
64409	23478
64410	158234
64411	102724862
64412	6187
64417	342372
64418	3646
64419	55567
64420	4288
64421	1072
64422	1592
64423	56262
64425	51311
64426	2353
64428	83448
64429	729201
64430	54920
64431	2523
64432	51692
64434	2814
64446	256126
64478	8294
64499	54596
64506	23235
64518	8350
64577	4814
64579	80145
64581	148327
64582	119765
64591	3758
64598	1047
64599	389874
64600	51442
64601	8664
64641	3586
64645	79490
64648	7626
64651	388403
64663	90624
64682	197259
64689	3679
64693	85451
64699	54210
64708	3046
64710	343068
64711	100463486
64714	7746
64718	147670
64743	1179
64744	221908
64745	9670
64746	83714
64747	79006
64748	56659
64750	155054
64753	92270
64754	54457
64755	7417
64756	129080
64757	514
64759	51119
64761	26273
64762	771
64763	3630
64764	2812
64766	64137
64768	167410
64769	4439
64770	1965
64771	114984
64772	219844
64776	284369
64777	63035
64778	64651
64779	5520
64780	883
64781	22796
64782	9698
64783	139170
64784	56171
64785	282617
64786	81926
64787	23307
64788	9325
64789	3487
64792	2691
64793	146705
64794	80110
64795	4284
64798	1186
64800	3890
64801	66002
64802	374879
64805	10278
64806	29883
64816	843
64834	116028
64837	22955
64838	3155
64840	5053
64841	54897
64843	55308
64844	6518
64847	54617
64848	388325
64849	56940
64850	11019
64852	7130
64853	84561
64854	80162
64855	124454
64856	57699
64857	50604
64858	91156
64859	140628
64860	26512
64863	23603
64864	339229
64866	83746
64881	220213
64895	9920
64900	144124
64901	84445
64902	202915
64919	6387
64921	51026
64922	15
64924	10077
64926	22932
64928	9054
64943	9423
64946	51259
64949	29789
64951	93185
64960	192683
64963	93377
64965	27005
64968	60675
64969	55783
64975	10116
64976	10298
64978	84441
64979	23230
64981	23475
64983	254910
65003	90233
65005	51373
65008	57136
65009	3984
65010	57616
65012	594857
65018	201181
65055	112936
65056	4350
65057	170482
65059	9330
65061	9188
65062	10477
65065	64180
65078	388595
65080	63929
65082	390882
65083	10781
65084	124637
65095	440044
65108	51750
65109	94056
65110	130814
65117	410
65121	5829
65122	3486
65123	8678
65125	192134
65217	1635
65220	100130302
65243	53347
65244	10975
65249	54958
65250	114885
65251	55809
65258	8546
65260	23242
65263	6871
65264	10644
65265	200931
65266	57531
65267	9659
65268	90338
65944	286676
65975	79767
65977	9507
65979	54828
65980	23215
65981	402135
65982	79758
65983	84717
65985	6993
65986	51704
65987	22888
65988	9559
65989	25903
65990	23085
65991	706
65992	2899
65993	27145
65997	9833
66000	3672
66002	5308
66004	283234
66005	5244
66008	2220
66035	27255
66036	23168
66037	26254
78986	2774
78987	79184
78988	55860
78989	961
78990	84140
78991	6699
78992	729422
78996	79869
78997	4170
78999	84885
79000	80325
79001	146956
79003	284391
79004	29116
79005	55124
79006	162417
79007	9538
79008	441150
79009	84888
79012	100287478
79016	3070
79017	92104
79019	252995
79022	425054
79023	50852
79024	4645
79025	3714
79026	54583
79027	3581
79029	79084
79031	54360
79033	2957
79035	64412
79036	11142
79037	1645
79038	128854
79039	84073
79041	57573
79042	91461
79047	847
79048	51499
79050	6801
79053	1101
79054	5824
79056	27229
79057	956
79058	259307
79064	26227
79065	10459
79066	112817
79068	26659
79070	11170
79071	9924
79072	145853
79073	9877
79074	79672
79075	117247
79077	22872
79078	57553
79080	4018
79083	9283
79084	79415
79085	359787
79086	8639
79087	729747
79088	84532
79089	84985
79090	79759
79091	56676
79092	8352
79094	2938
79095	9886
79096	57381
79097	5611
79098	114784
79101	60493
79102	5494
79109	1265
79132	6718
79133	55695
79134	167227
79135	146395
79137	100506658
79139	3680
79140	6917
79142	200172
79143	166824
79144	92714
79145	390264
79147	353514
79148	100506164
79149	3125
79152	1559
79153	51367
79154	4943
79155	92170
79156	645745
79157	79033
79158	4736
79159	197131
79161	80055
79165	79085
79168	3693
79169	122748
79171	54093
79172	136
79173	51185
79174	728597
79175	4707
79176	8529
79177	389118
79178	146279
79180	64446
79183	56242
79184	4793
79187	322
79188	23556
79190	11247
79191	140459
79192	116379
79228	51645
79230	10943
79258	4321
79269	5005
79274	10744
79289	442582
79290	5252
79295	10926
79296	60684
79310	199777
79317	7528
79324	9936
79334	4522
79339	10473
79345	7274
79346	729786
79363	6559
79364	1053
79365	100128274
79366	57523
79368	219285
79369	375757
79370	171017
79400	169611
79411	11159
79412	390075
79413	1983
79414	162239
79415	121793
79441	84435
79443	972
79444	113612
79447	133308
79465	309
79470	80778
79473	50943
79482	113791
79490	84186
79501	54675
79541	29923
79544	7991
79549	730087
79567	114798
79568	26995
79570	6581
79571	2593
79572	26037
79574	4987
79575	23384
79576	11259
79577	23780
79581	55677
79582	9656
79583	6037
79585	4490
79586	1075
79587	254251
79589	79153
79590	8676
79591	5641
79594	1020
79595	79183
79596	4660
79598	55245
79600	6241
79602	2259
79603	63894
79605	9898
79607	50700
79608	204801
79609	7138
79611	170506
79612	23438
79613	79086
79616	338662
79618	5193
79621	2358
79622	51053
79623	2567
79624	5026
79625	202
79626	6863
79627	51131
79628	1811
79630	64753
79631	124997
79632	9260
79633	24147
79634	9743
79635	404552
79637	7412
79639	55827
79640	57595
79641	4135
79642	339896
79643	54890
79644	2577
79645	10154
79646	8424
79647	55299
79648	284297
79649	100293516
79650	79739
79651	415116
79652	10859
79654	5395
79656	83937
79657	140733
79658	4258
79659	8822
79660	579
79661	5629
79663	80309
79664	55780
79665	124935
79666	2675
79668	50650
79669	5709
79670	1291
79671	2876
79672	2850
79673	51156
79674	3094
79675	158046
79676	84614
79677	1478
79679	9686
79680	4190
79682	84256
79683	7057
79685	55530
79689	57826
79690	971
79691	150165
79692	51616
79693	388761
79694	120776
79695	8831
79696	644150
79697	89874
79698	9759
79699	5146
79701	219982
79703	26707
79705	9058
79706	2847
79707	374900
79709	925
79710	100128327
79711	23392
79712	4286
79713	55133
79714	246213
79716	6170
79717	144811
79718	11227
79719	7155
79720	374986
79723	2668
79724	151242
79725	113174
79726	161742
79727	441061
79728	55690
79729	81050
79730	642446
79731	2922
79733	90134
79734	10752
79735	2280
79736	873
79738	55602
79739	285343
79740	100505724
79742	10730
79744	118430
79745	128367
79746	147040
79747	414152
79748	5686
79750	3290
79751	4067
79752	140732
79753	2664
79754	133690
79755	6804
79758	112495
79759	4975
79760	285386
79762	10793
79763	8243
79767	1029
79768	79802
79770	79943
79772	65012
79774	79016
79776	189
79777	844
79778	161253
79781	114990
79783	120775
79784	9496
79785	60314
79786	4724
79788	55681
79789	64218
79791	29969
79792	55850
79794	23309
79796	65982
79797	55120
79798	8793
79799	404203
79800	6097
79801	148281
79802	7541
79803	5927
79805	10734
79807	91614
79809	347148
79810	730394
79811	83900
79812	644168
79813	6726
79814	3662
79815	8347
79816	7276
79817	51111
79818	5055
79819	51700
79820	83873
79822	90701
79823	778
79825	84240
79827	170954
79828	57462
79829	28834
79830	283316
79831	83548
79833	55251
79834	87
79836	79755
79837	27239
79838	10903
79840	6468
79841	3373
79842	340784
79843	8209
79844	730262
79845	3024
79847	79595
79848	1036
79849	10294
79850	64421
79852	100132463
79853	5345
79856	81849
79858	31
79861	4839
79862	80320
79863	2028
79864	9866
79865	10919
79866	1539
79867	22928
79868	6318
79869	128360
79870	54332
79871	8992
79872	8650
79873	54977
79874	573
79875	1513
79876	59286
79877	134429
79879	119679
79882	642
79883	100302737
79884	2677
79885	54578
79886	63943
79887	10423
79888	8452
79890	25957
79891	254225
79892	343450
79893	84641
79894	258010
79895	10053
79896	2134
79897	196385
79898	1947
79899	9422
79901	27252
79902	9939
79903	134147
79905	11075
79908	10385
79912	80228
79913	340168
79915	7549
79918	29088
79921	57615
79922	54952
79923	8076
79924	319100
79925	3376
79929	10379
79930	51280
79931	114793
79932	3815
79933	10452
79934	100507321
79937	116135
79939	5870
