entrez	new
54509	113130
54510	130814
54511	56917
54512	100533646
54514	10324
54516	653333
54517	10661
54518	150946
54520	51755
54521	166348
54529	55915
54531	6303
54532	8988
54534	5704
54535	50814
54536	1674
54538	84803
54539	2255
54540	50511
54541	715
54542	55011
54543	4041
54544	8745
54545	10011
54546	112483
54549	64757
54550	55269
54551	23509
54552	151449
54555	23170
54556	79133
54557	27086
54558	115426
54566	442184
54567	5740
54575	147719
54576	26534
54577	196
54578	3948
54579	122011
54581	81406
54583	56605
54584	6504
54585	93492
54586	57379
54587	1419
54596	81928
54600	728
54602	53347
54606	2622
54617	2160
54619	403341
54620	56704
54621	254173
54622	51411
54623	55244
54625	11051
54626	2257
54627	63905
54629	3758
54657	79720
54658	54820
54659	93134
54660	442582
54662	4494
54663	114879
54664	55764
54665	307
54675	1371
54676	55501
54677	92370
54680	92292
54681	57418
54682	685
54700	127700
54704	25897
54707	2990
54708	337967
54714	1187
54715	400943
54716	23051
54718	7965
54726	4741
54729	81847
54732	23276
54733	51335
54734	10985
54737	3916
54738	7140
54739	2557
54741	119385
54742	20
54749	22901
54751	647174
54752	26262
54753	2305
54756	5161
54757	84072
54760	79853
54762	26190
54763	51582
54764	151531
54765	23154
54766	3215
54768	221662
54769	11344
54776	54541
54777	4935
54778	1632
54780	7454
54784	255324
54785	1373
54788	51338
54790	55131
54793	140836
54795	646625
54796	9057
54797	10771
54798	3202
54799	90861
54800	29928
54801	10246
54802	257202
54805	23283
54806	146691
54807	29126
54808	219428
54809	125115
54810	29929
54811	146723
54812	3483
54813	8270
54814	4610
54815	3972
54816	5866
54819	494115
54820	83690
54821	57104
54822	254773
54825	11100
54826	4762
54827	128209
54828	6835
54829	8840
54830	246330
54831	666
54832	27159
54834	80194
54836	8773
54838	170712
54839	8460
54840	2574
54841	127343
54842	92736
54843	7544
54845	2872
54847	23258
54848	124446
54849	54715
54850	7166
54851	89846
54852	169611
54853	120224
54854	646962
54856	55831
54857	440434
54858	973
54859	10260
54860	2868
54861	5223
54862	168400
54863	55333
54865	200916
54866	254065
54867	407
54868	3732
54869	148398
54870	6294
54872	647589
54873	56257
54874	5188
54875	10421
54876	79807
54877	346525
54878	1446
54879	9590
54880	84171
54881	63946
54882	9087
54883	23433
54884	146850
54885	5566
54886	6509
54887	1059
54888	7700
54890	55561
54891	10126
54892	79490
54894	4010
54896	340596
54897	115273
54898	140803
54899	170591
54900	5082
54901	1839
54902	25777
54903	126410
54904	5813
54905	2354
54906	3931
54908	203413
54910	51206
54913	55746
54914	5163
54915	9648
54916	140738
54918	1488
54919	4693
54920	414899
54921	56107
54922	9780
54923	10614
54925	26122
54926	84226
54927	643596
54928	5686
54929	10105
54930	5528
54931	646450
54932	116840
54933	401409
54934	22954
54935	29956
54936	6625
54937	1581
54938	339344
54939	80264
54940	2215
54941	79035
54942	5293
54943	127829
54946	64837
54947	159119
54948	441864
54949	5141
54951	63941
54952	6493
54953	11182
54954	1727
54955	5546
54956	967
54957	27074
54958	8871
54959	79744
54960	285641
54961	83990
54962	1212
54963	346171
54964	80258
54965	350383
54968	9537
54969	7142
54970	5664
54971	11177
54972	373
54973	7355
54974	51527
54976	55806
54977	23291
54978	92856
54979	89790
54980	284428
54981	7764
54982	11267
54984	79819
54985	8668
54986	119395
54987	54800
54988	5265
54989	54069
54991	56952
54993	169436
54994	2232
54995	7390
54996	3270
54997	140838
54998	4062
55002	1149
55003	26027
55004	10039
55005	284086
55006	338917
55007	10368
55008	26289
55009	83889
55010	10460
55011	8031
55012	442247
55013	186
55014	26164
55015	168507
55016	4946
55017	4620
55020	10276
55022	122042
55023	2066
55024	55268
55026	10302
55028	51603
55030	56833
55031	9530
55032	130271
55033	360
55034	10383
55035	22834
55036	100507444
55037	92312
55038	170622
55039	219988
55040	1131
55041	6155
55048	51655
55049	1673
55051	163702
55052	2669
55054	10024
55055	54495
55057	55636
55061	117145
55062	80975
55063	5646
55065	129790
55066	58985
55068	10518
55069	153201
55070	5681
55072	29925
55074	728888
55075	9435
55076	80117
55079	7292
55080	57732
55081	80176
55082	7296
55083	3881
55084	165257
55086	51646
55089	3126
55090	7474
55092	1411
55093	1564
55094	79039
55095	158798
55100	254225
55101	59338
55102	401024
55103	56110
55105	353134
55106	3357
55107	26341
55109	148170
55110	126961
55112	200765
55113	23510
55114	85021
55116	57030
55117	9562
55118	29104
55119	8693
55120	644019
55122	81554
55124	6524
55125	7695
55127	283149
55128	81788
55129	6423
55130	283970
55131	401135
55132	7757
55133	51360
55135	64324
55137	55610
55138	2186
55139	375287
55140	54472
55142	54962
55143	7763
55144	10815
55145	132332
55146	7368
55147	6590
55148	10627
55149	84154
55151	339778
55152	4110
55153	64801
55154	64745
55156	116541
55157	22820
55159	7464
55160	54867
55161	91056
55163	22856
55164	54557
55165	2928
55166	23604
55167	3662
55168	91039
55170	138474
55171	55339
55172	22994
55173	84868
55174	1938
55175	55609
55176	50943
55177	171484
55178	50831
55179	53836
55180	6827
55181	386685
55182	2621
55183	387357
55184	51365
55186	8459
55187	54988
55188	2843
55190	201181
55191	79065
55192	127845
55193	4724
55194	152138
55197	23646
55198	140683
55199	9700
55200	8000
55201	51171
55203	92482
55204	91624
55205	387263
55206	2898
55207	114960
55208	133923
55210	56106
55211	84448
55212	23603
55213	768239
55214	11189
55215	729025
55216	145978
55217	23151
55218	55225
55219	81606
55220	128859
55222	91012
55223	55971
55224	5429
55225	1849
55226	6013
55227	185
55229	84294
55230	31
55233	84138
55234	254048
55236	127534
55237	23032
55238	56882
55239	3069
55240	8220
55243	414062
55244	2121
55245	54838
55246	4332
55247	80173
55248	81034
55249	1827
55250	9023
55251	80267
55252	22845
55253	7475
55254	81831
55255	10066
55256	54997
55257	8518
55258	51433
55260	56666
55266	92483
55268	51006
55269	91227
55270	688
55272	79641
55273	5013
55274	440153
55275	1815
55276	6734
55277	80255
55278	54514
55279	3925
55280	285679
55281	5158
55283	10130
55284	64951
55285	10595
55286	55603
55287	112479
55288	219473
55289	9265
55290	389874
55291	10427
55293	22889
55294	2719
55295	158046
55296	9911
55297	23367
55298	134145
55299	27286
55300	101060389
55301	1280
55303	1962
55304	8100
55308	84418
55311	51764
55312	55143
55313	387332
55314	283870
55315	121512
55316	51192
55317	152503
55319	56667
55320	56849
55321	6006
55323	283927
55324	79763
55325	5905
55326	57523
55327	84725
55328	4774
55329	999
55330	57504
55331	57143
55332	9080
55333	23119
55334	57659
55336	1052
55337	401265
55339	474383
55340	6293
55341	58499
55342	2997
55343	678
55344	7516
55345	222950
55346	7111
55347	132014
55349	23637
55350	51458
55351	7314
55352	10898
55353	8926
55355	339559
55356	4951
55357	7772
55359	54101
55361	25878
55362	57093
55363	3717
55364	653499
55365	4154
55366	84859
55367	7008
55370	7568
55374	5547
55379	221823
55388	8417
55421	79931
55422	148753
55423	55630
55432	286097
55435	7004
55437	89839
55450	85438
55454	57556
55466	54107
55471	115106
55486	2811
55500	754
55501	255783
55502	6779
55503	219954
55504	64421
55505	51255
55506	150472
55507	80774
55508	5660
55509	10013
55510	2681
55511	80142
55512	219931
55515	2848
55520	54480
55521	533
55526	127550
55527	6439
55529	81626
55530	84159
55531	9610
55532	2762
55534	9447
55536	51005
55539	79842
55540	23649
55544	54859
55552	2632
55553	7122
55554	79184
55556	4716
55558	7627
55559	150353
55561	56672
55565	160897
55567	66035
55568	25929
55571	3635
55572	170482
55573	84439
55576	127396
55577	3001
55578	80162
55582	5925
55584	8846
55585	63891
55586	221120
55588	100288801
55589	56654
55591	8909
55592	65055
55593	23426
55596	9727
55599	6100
55600	4319
55601	4248
55602	9806
55603	374286
55604	163590
55605	51550
55607	26118
55608	55314
55609	5333
55610	5436
55611	130916
55612	8450
55613	27077
55614	50940
55615	641372
55616	286075
55617	3046
55619	3234
55620	51303
55621	2915
55622	1386
55623	11013
55624	6616
55625	84940
55626	387119
55627	29901
55628	9933
55629	5275
55630	81832
55631	8761
55632	8666
55633	2317
55634	5630
55635	8654
55636	84174
55638	284252
55640	81228
55643	4025
55644	83860
55646	343472
55647	57664
55650	55856
55651	6905
55652	58515
55653	8908
55654	9585
55655	25999
55656	100463289
55657	134285
55658	360203
55659	51706
55660	28986
55661	6038
55662	56243
55663	55200
55664	5793
55665	3996
55666	54467
55667	4037
55669	56413
55670	6737
55671	4751
55672	6327
55676	55199
55677	64708
55679	157570
55680	9630
55681	4665
55683	23213
55684	8354
55686	147407
55687	573
55689	9332
55690	120534
55691	116540
55692	10332
55693	151835
55695	203102
55696	9360
55697	5914
55698	5817
55699	534
55700	5609
55701	279
55702	22916
55703	4440
55704	55780
55705	1139
55706	128178
55707	345222
55709	64412
55711	53632
55713	9497
55714	9582
55715	353131
55716	220002
55717	131578
55718	79710
55719	80709
55720	140873
55722	55022
55723	7737
55726	8322
55727	7032
55728	164284
55729	84152
55731	8861
55733	9086
55734	3199
55735	7082
55737	124590
55738	83640
55739	63035
55740	80034
55741	10445
55742	6677
55743	57150
55744	57547
55745	100144878
55746	386682
55748	343071
55749	4303
55750	23530
55751	79947
55752	642273
55753	57038
55754	5027
55755	6754
55756	587
55757	387601
55758	2794
55759	29091
55760	4605
55761	374955
55762	8879
55763	51135
55764	84337
55766	285489
55768	23096
55769	57118
55770	23587
55771	3364
55773	26973
55775	65012
55776	5557
55777	9348
55778	9788
55779	440163
55780	221264
55781	100861412
55783	643
55784	114794
55785	4750
55786	55750
55787	143244
55788	386681
55789	57154
55790	653689
55791	733
55793	59353
55794	9776
55795	30834
55796	55733
55798	4670
55799	81037
55800	26227
55801	390079
55802	56139
55803	643854
55805	1154
55806	55802
55808	7428
55809	137994
55810	3360
55811	221400
55812	4793
55813	81888
55814	4091
55815	9820
55816	1793
55818	5340
55819	84254
55821	254263
55823	10998
55824	3764
55825	1315
55827	138311
55829	200350
55830	11260
55831	79587
55832	28232
55833	5669
55835	9470
55837	3676
55839	369
55840	9321
55841	11137
55843	6525
55844	284366
55845	2886
55846	282617
55847	80021
55848	1786
55850	117283
55851	390439
55852	2210
55854	4922
55856	255308
55857	27299
55858	9966
55859	1639
55860	54477
55861	7357
55862	81532
55863	5179
55867	9627
55869	3196
55870	445582
55871	133383
55872	5883
55876	5873
55879	6637
55884	5309
55885	146429
55888	5178
55889	254973
55890	55326
55891	84706
55892	7388
55893	160851
55894	50801
55897	55367
55898	24
55900	4212
55901	9404
55902	55741
55904	9724
55905	2587
55906	2159
55907	93380
55908	6877
55909	283768
55911	6451
55914	11280
55915	286133
55916	85377
55917	10794
55920	245973
55922	199964
55929	26512
55930	55958
55937	90134
55954	1031
55957	6720
55958	7473
55959	23627
55964	3856
55966	3660
55967	221079
55968	7105
55969	79441
55970	26595
55971	3423
55972	11193
55973	375612
55974	11259
55975	87
55997	91894
55998	9075
56000	149069
56001	93408
56005	83464
56006	6491
56033	84135
56034	5983
56052	402682
56061	221477
56062	63950
56063	84934
56097	84329
56098	56900
56099	25759
56100	10718
56101	171019
56102	2815
56103	54363
56104	158586
56105	4638
56106	125981
56107	283869
56108	7317
56109	5432
56110	8406
56111	56098
56112	170067
56113	402665
56114	10207
56121	90007
56122	55157
56123	139596
56124	55568
56125	5315
56126	79411
56127	79109
56128	390916
56129	134265
56130	27107
56131	4316
56132	64816
56133	9240
56134	5991
56135	23586
56136	168850
56137	113277
56138	57169
56139	3340
56140	151649
56141	10289
56142	5567
56143	642517
56144	81377
56145	55327
56146	768
56147	6541
56154	337880
56155	23286
56157	51465
56158	25874
56159	9705
56160	1845
56163	4126
56164	81929
56165	23087
56169	415116
56171	51290
56172	9448
56180	2132
56181	55142
56203	9353
56241	54543
56242	55929
56243	84769
56244	25898
56245	250
56246	80222
56252	2994
56253	57338
56254	10062
56255	112817
56256	163747
56257	645587
56259	4701
56260	11181
56261	29066
56262	6768
56265	64651
56267	10573
56269	5562
56270	5192
56271	341152
56287	3821
56288	5613
56300	284099
56301	4974
56302	84912
56311	1129
56339	10223
56341	8772
56342	6476
56344	10992
56413	246126
56474	57657
56475	390443
56477	3680
56478	57191
56479	26254
56547	79290
56548	23660
56603	7058
56605	100862694
56606	8945
56616	23242
56623	2067
56624	3117
56647	27445
56648	51385
56649	1620
56650	121130
56651	7567
56652	2239
56654	797
56655	83892
56656	112703
56658	9760
56659	959
56660	9392
56666	79719
56667	8710
56670	2052
56672	84893
56674	23216
56675	1479
56676	343172
56681	153090
56683	11176
56704	1512
56729	5880
56731	23080
56751	64718
56776	171024
56829	25914
56832	26762
56833	6433
56834	390874
56848	11231
56849	832
56850	25820
56851	504190
56852	65083
56853	338949
56882	84173
56884	54739
56886	79774
56888	51463
56889	9495
56890	85440
56891	5447
56892	3932
56893	25913
56894	55681
56895	139065
56896	119180
56897	129080
56898	9749
56899	6687
56900	79047
56901	5096
56902	2651
56903	285527
56904	387032
56905	6830
56906	100288687
56907	931
56910	347732
56911	254122
56912	113189
56913	779
56914	342357
56915	51341
56916	56923
56917	10112
56918	284346
56919	63898
56920	6748
56922	150094
56923	10714
56924	84747
56925	285955
56926	23522
56927	5108
56928	35
56929	6356
56931	92104
56934	55850
56935	51759
56937	80097
56938	4204
56940	2914
56941	27289
56942	29948
56943	401387
56944	389761
56945	130026
56946	80895
56947	414157
56948	2939
56949	149473
56950	18
56951	730087
56952	89122
56953	64137
56954	81628
56955	150084
56956	2846
56957	390181
56963	83590
56964	596
56965	201931
56967	283807
56970	84203
56971	3310
56975	9487
56977	55205
56978	6588
56979	4628
56980	80167
56981	340719
56983	375616
56984	92979
56985	9443
56987	9761
56990	3911
56992	1353
56993	965
56994	51352
56995	55010
56996	5537
56997	643382
56998	196792
56999	59084
57001	83551
57002	3603
57003	9805
57007	5662
57010	57818
57016	23209
57017	433
57018	1504
57019	11010
57020	23011
57026	2873
57030	84722
57035	63977
57037	6121
57038	257415
57045	10106
57047	27254
57048	8732
57050	3135
57053	4643
57054	3622
57057	728361
57060	4686
57062	117245
57082	387755
57084	169166
57085	27244
57088	122622
57089	373156
57091	55713
57092	55809
57093	164045
57094	140432
57095	7091
57096	219493
57097	1030
57099	353132
57101	285855
57102	55284
57103	90874
57104	8653
57105	1889
57106	445577
57107	84172
57109	8740
57110	7576
57111	58487
57113	9696
57115	9541
57116	10535
57117	54951
57118	27430
57119	6934
57120	9728
57121	643847
57122	5730
57124	139716
57125	29767
57126	2356
57127	9748
57128	729540
57129	55106
57130	123720
57132	81892
57134	26057
57135	119392
57136	51130
57139	2687
57140	56271
57142	9711
57143	9529
57144	1054
57146	7310
57147	284021
57148	84083
57149	145226
57150	353323
57151	7773
57152	8386
57153	53905
57154	7353
57156	5394
57157	164633
57158	6648
57159	3482
57161	54955
57162	245913
57165	26737
57167	56925
57168	91319
57169	254013
57171	583
57172	6164
57175	9633
57176	8537
57178	56261
57179	344752
57180	64744
57181	84899
57182	56113
57185	57167
57186	79289
57187	22876
57188	23224
57190	146225
57191	84898
57192	84864
57194	79871
57198	147929
57205	728642
57209	5140
57210	865
57211	55331
57212	2992
57214	64122
57215	25850
57216	6262
57217	100133495
57221	390078
57222	22978
57223	79621
57226	54680
57228	5245
57231	170825
57232	51119
57282	2152
57292	57589
57325	113177
57326	10006
57332	126205
57333	816
57335	50489
57336	5610
57337	10349
57338	26167
57343	25828
57348	246
57369	1006
57379	23589
57380	19
57381	728498
57393	8453
57396	60672
57402	55304
57403	2907
57404	245972
57405	80741
57406	27328
57407	728318
57408	80823
57409	10741
57410	56997
57412	54622
57413	8092
57414	81448
57418	84900
57419	4034
57446	347517
57447	80863
57448	27076
57449	157567
57451	1528
57452	114088
57453	347
57455	66004
57456	4804
57458	79949
57459	9894
57460	5708
57461	259239
57462	81539
57463	55003
57464	130132
57465	90637
57466	6322
57467	3263
57468	26206
57470	7060
57471	347168
57472	4852
57473	478
57474	130951
57475	50852
57476	119765
57477	57060
57478	57677
57480	8543
57484	4591
57486	1718
57488	3866
57489	1244
57491	138715
57492	23395
57493	9453
57494	50945
57496	23295
57497	3354
57498	55168
57502	6674
57504	6403
57505	81792
57506	5224
57507	55966
57508	4778
57509	2825
57510	152518
57511	340485
57512	6594
57513	10810
57514	254887
57515	51310
57519	144106
57520	129303
57521	2199
57522	114822
57523	89766
57524	8943
57526	1723
57528	4842
57530	388533
57531	1892
57532	3605
57533	54332
57534	7013
57535	696
57536	22823
57537	8492
57538	1459
57539	115950
57540	5598
57541	57190
57542	63894
57544	50848
57545	79624
57546	7170
57547	51293
57549	23308
57551	127608
57552	7342
57553	27068
57554	2077
57555	388633
57556	79470
57558	57574
57559	259217
57560	6103
57561	84128
57562	80131
57563	4048
57565	150000
57567	3059
57568	9920
57569	127124
57570	340390
57571	94137
57572	25839
57573	55592
57574	56171
57575	4583
57576	4803
57578	23780
57579	54935
57580	5701
57582	374654
57583	102
57584	3547
57585	283600
57586	10221
57589	401973
57590	11219
57591	200316
57592	57101
57593	51475
57594	171586
57595	339390
57596	57828
57597	81555
57599	51778
57600	245934
57602	283229
57604	22798
57605	643008
57606	152100
57608	6899
57609	115361
57610	51319
57611	2778
57613	22838
57615	152789
57616	256356
57617	3394
57619	91544
57620	653149
57621	146540
57622	10073
57623	2222
57624	57555
57626	147798
57628	126204
57630	158297
57633	51725
57634	283159
57636	3834
57639	84676
57642	2820
57643	65986
57644	162517
57645	51014
57646	4086
57647	8788
57649	11341
57650	196968
57654	3418
57655	55118
57657	283316
57658	23111
57659	6753
57661	8671
57662	344905
57663	374899
57664	284323
57665	6046
57666	7272
57669	132946
57670	144360
57673	253738
57674	6997
57677	283234
57678	6733
57679	100506742
57680	7574
57683	3682
57684	8464
57685	54504
57687	55526
57688	5229
57689	651
57690	51660
57691	79802
57692	83540
57693	164781
57695	254531
57696	401663
57697	5972
57698	64215
57699	660
57701	4798
57703	168667
57704	200879
57705	135886
57706	7538
57707	7136
57708	751071
57709	55914
57711	214
57713	58538
57715	6283
57716	3297
57717	5118
57718	440956
57719	219437
57720	23304
57721	196335
57722	56947
57724	200081
57727	84342
57728	342933
57731	57188
57732	57282
57733	23358
57758	1477
57761	254268
57763	388581
57786	339240
57787	54664
57794	55659
57795	80174
57798	84187
57799	10712
57801	90639
57804	4090
57805	8224
57817	8724
57818	147920
57819	10616
57820	399939
57821	55272
57822	10899
57823	890
57824	4097
57826	4676
57827	157869
57828	51168
57829	275
57830	390963
57834	161003
57835	10052
57862	392843
57863	9752
57864	1147
57876	1736
58155	166863
58157	220134
58158	7079
58160	56548
58189	123624
58190	440854
58191	79087
58472	1496
58473	23504
58475	6010
58476	741
58477	29945
58478	23443
58480	6425
58483	2885
58484	51599
58485	81848
58486	83756
58487	28987
58488	578
58489	164
58490	80758
58491	728395
58492	59283
58493	85460
58494	10382
58495	6772
58496	59285
58497	392188
58498	22930
58499	387914
58500	84419
58503	4831
58504	55076
58505	23228
58506	79801
58508	9910
58509	80781
58510	1499
58511	482
58512	152877
58513	390538
58515	54497
58516	84366
58517	57679
58524	8539
58525	2192
58526	26278
58528	55054
58529	84076
58530	401152
58531	23643
58533	54165
58538	55210
58985	346547
58986	92002
59067	378925
59082	51250
59084	8353
59269	143502
59271	114788
59272	55219
59277	51329
59283	5629
59284	134266
59285	80712
59286	79603
59307	55669
59335	5605
59336	54989
59338	51665
59339	83856
59340	11105
59341	81930
59342	10565
59343	54763
59344	11004
59345	580
59347	27314
59348	4907
59349	2538
59350	1855
59351	474382
59352	5017
59353	25880
60312	388585
60313	6911
60314	5702
60343	84289
60358	3804
60370	390326
60385	64285
60386	3283
60401	7077
60412	85446
60436	51251
60437	8971
60467	1510
60468	7789
60481	92745
60482	5915
60484	5383
60485	120526
60487	10042
60488	8302
60489	80205
60490	6944
60491	642446
60492	79797
60493	388939
60494	8559
60495	79567
60496	51428
60506	8476
60509	84620
60526	728047
60528	55173
60529	3627
60558	5993
60559	10001
60560	207
60561	868
60592	6523
60598	863
60625	84263
60626	523
60672	64761
60673	23013
60675	22828
60676	57545
60677	51091
60678	390072
60680	55220
60681	79173
60682	3551
60684	9231
60685	89876
60686	79647
63027	546
63035	5170
63036	154043
63826	3772
63827	4801
63874	196264
63875	1081
63876	4635
63891	23779
63893	7873
63894	51367
63895	339834
63897	9289
63898	84705
63899	79074
63901	1879
63904	157506
63905	79798
63906	64591
63908	90293
63910	116511
63915	7545
63916	51076
63917	606293
63920	10884
63922	729240
63923	201626
63924	10462
63925	401665
63926	83259
63928	441282
63929	283257
63931	9526
63933	1725
63934	28577
63935	10075
63940	6654
63941	392390
63943	100130348
63946	26735
63947	79944
63948	84281
63950	9849
63951	79834
63967	10098
63970	6017
63971	10296
63973	151313
63974	3626
63976	38
63977	84632
63978	51552
63979	84284
63982	55008
64005	94121
64006	340547
64061	1990
64062	28959
64063	9919
64064	63897
64065	64641
64066	25994
64067	429
64072	55266
64073	60528
64077	3899
64078	7587
64080	7458
64081	401548
64083	4744
64084	5499
64087	54881
64089	10817
64090	7106
64091	345062
64092	113791
64093	283847
64094	440068
64096	84869
64097	57522
64098	162605
64100	219938
64101	121457
64102	389084
64105	8446
64106	2692
64108	26472
64109	1829
64110	3295
64111	51156
64112	346562
64114	124930
64115	84065
64116	4588
64118	5800
64121	51529
64122	25861
64123	79627
64127	124783
64129	338339
64130	9111
64131	81033
64132	389812
64135	497190
64137	54550
64145	55295
64146	84230
64147	284307
64149	54880
64151	1163
64167	100616103
64168	149371
64170	7186
64172	29099
64174	6856
64175	4645
64180	29125
64184	84891
64207	341883
64208	256471
64210	51501
64211	51016
64215	6932
64216	51108
64218	79890
64219	374920
64220	388552
64221	480
64222	869
64223	27141
64224	51350
64225	55023
64231	3838
64232	54718
64236	2043
64240	3017
64241	133
64282	11281
64283	57876
64284	6694
64285	64784
64288	6924
64318	6137
64319	6817
64320	8237
64321	391627
64324	7422
64326	116068
64327	1208
64328	27112
64332	4711
64333	51320
64342	55832
64343	284695
64344	10257
64359	8336
64374	57590
64375	4776
64376	254394
64377	24142
64386	2249
64388	64399
64393	3848
64395	169834
64396	100505591
64397	120400
64398	100463498
64399	89958
64400	56142
64403	2224
64405	170082
64407	10314
64409	388503
64410	5045
64411	795
64412	5780
64417	64318
64418	5467
64419	81315
64420	128229
64421	10209
64422	5621
64423	390038
64425	126123
64426	341350
64428	162962
64429	94032
64430	3600
64431	8805
64432	2946
64434	4320
64446	94086
64478	7453
64499	91768
64506	204962
64518	9510
64577	51471
64579	4547
64581	284697
64582	26046
64591	3692
64598	2488
64599	8548
64600	10213
64601	80339
64641	2150
64645	51282
64648	64648
64651	81309
64663	4542
64682	919
64689	9039
64693	84077
64699	389400
64708	10777
64710	785
64711	8359
64714	2829
64718	10773
64743	55614
64744	4318
64745	253175
64746	83591
64747	128312
64748	9382
64750	147276
64753	23274
64754	199834
64755	79095
64756	100130771
64757	128854
64759	29989
64761	7867
64762	102723475
64763	25865
64764	8405
64766	50964
64768	80036
64769	3695
64770	2814
64771	57057
64772	4023
64776	548645
64777	57536
64778	54819
64779	8365
64780	2013
64781	2921
64782	342865
64783	9133
64784	199777
64785	79669
64786	4901
64787	2962
64788	5818
64789	54432
64792	196463
64793	80149
64794	6764
64795	54657
64798	11157
64800	57634
64801	144193
64802	56967
64805	7044
64806	53335
64816	5069
64834	6664
64837	79058
64838	126695
64840	92597
64841	462
64843	23673
64844	401115
64847	84206
64848	81488
64849	8886
64850	6879
64852	3094
64853	6624
64854	4081
64855	1132
64856	55062
64857	388564
64858	653857
64859	26508
64860	3486
64863	57134
64864	286151
64866	6335
64881	6495
64895	2931
64900	51538
64901	163688
64902	51626
64919	1326
64921	6150
64922	246176
64924	3291
64926	4595
64928	8013
64943	22990
64946	8479
64949	57157
64951	553117
64960	54536
64963	1654
64965	23200
64968	55250
64969	1207
64975	343
64976	7078
64978	4357
64979	6621
64981	92999
64983	1890
65003	51313
65005	26683
65008	646
65009	91419
65010	79031
65012	9825
65018	7978
65055	122945
65056	83482
65057	2281
65059	54112
65061	6136
65062	157285
65065	137797
65078	126208
65080	57489
65082	8437
65083	83463
65084	25821
65095	6496
65108	926
65109	3742
65110	23451
65117	339229
65121	353088
65122	143686
65123	7932
65125	79754
65217	29924
65220	55341
65243	946
65244	8342
65249	2350
65250	339327
65251	29843
65258	127262
65260	25840
65263	5634
65264	11258
65265	5101
65266	85464
65267	8504
65268	27136
65944	148066
65975	441400
65977	160728
65979	130120
65980	50614
65981	22864
65982	2629
65983	137964
65985	3976
65986	9671
65987	137075
65988	11159
65989	152137
65990	26030
65991	79989
65992	6239
65993	26035
65997	120586
66000	4725
66002	85316
66004	4916
66005	283219
66008	9669
66035	1991
66036	5829
66037	2975
78986	90011
78987	5859
78988	5596
78989	3790
78990	118881
78991	57551
78992	390093
78996	1763
78997	653808
78999	643866
79000	5137
79001	60485
79003	29906
79004	8884
79005	1573
79006	10600
79007	3108
79008	654346
79009	57116
79012	23512
79016	2342
79017	30009
79019	84679
79022	79825
79023	337959
79024	29080
79025	352999
79026	9369
79027	23141
79029	4356
79031	9753
79033	4298
79035	57662
79036	64396
79037	4293
79038	92255
79039	10491
79041	25832
79042	4830
79047	26229
79048	4311
79050	50836
79053	390191
79054	283
79056	5198
79057	80763
79058	808
79064	126074
79065	51201
79066	221074
79068	963
79070	4162
79071	4018
79072	4171
79073	6341
79074	3032
79075	29079
79077	11085
79078	10528
79080	64219
79083	3010
79084	23203
79085	6572
79086	23559
79087	261729
79088	3749
79089	83460
79090	6700
79091	1009
79092	7525
79094	6370
79095	23355
79096	51548
79097	7009
79098	116150
79101	7164
79102	259307
79109	376267
79132	9056
79133	50846
79134	9061
79135	11101
79137	388646
79139	22875
79140	9663
79142	28971
79143	340024
79144	8290
79145	130557
79147	6191
79148	374454
79149	58155
79152	574037
79153	57731
79154	64114
79155	219958
79156	126375
79157	28966
79158	9792
79159	26249
79161	7095
79165	4779
79168	80776
79169	170960
79171	6742
79172	55847
79173	586
79174	9622
79175	7812
79176	132851
79177	1787
79178	23615
79180	23120
79183	387836
79184	147184
79187	57639
79188	9828
79190	285126
79191	6895
79192	27113
79228	23536
79230	56996
79258	10059
79269	123283
79274	27032
79289	9147
79290	79892
79295	148206
79296	11237
79310	84084
79317	4892
79324	820
79334	23145
79339	92235
79345	27143
79346	10043
79363	112869
79364	5863
79365	4174
79366	374907
79368	51540
79369	403339
79370	100151643
79400	2555
79411	161253
79412	57165
79413	84107
79414	10279
79415	1399
79441	5473
79443	5423
79444	64083
79447	255403
79465	79713
79470	134728
79473	441531
79482	79893
79490	66005
79501	2581
79541	25912
79544	121504
79549	7429
79567	343406
79568	84651
79570	8793
79571	646698
79572	8968
79574	10548
79575	80700
79576	136647
79577	90441
79581	124944
79582	1945
79583	348654
79585	388701
79586	147991
79587	163183
79589	26532
79590	4221
79591	119504
79594	120376
79595	6421
79596	2976
79598	140902
79600	91074
79602	6431
79603	10855
79605	79589
79607	2167
79608	858
79609	56062
79611	9620
79612	84678
79613	26960
79616	374569
79618	8515
79621	441194
79622	391123
79623	3831
79624	79728
79625	26219
79626	55729
79627	114786
79628	58496
79630	140831
79631	2181
79632	2623
79633	9793
79634	55854
79635	4043
79637	1470
79639	4061
79640	164656
79641	65082
79642	5601
79643	123041
79644	10775
79645	51318
79646	6904
79647	23464
79648	51297
79649	137886
79650	9040
79651	340351
79652	4653
79654	51086
79656	8558
79657	2901
79658	353133
79659	10099
79660	146862
79661	10392
79663	1296
79664	147700
79665	1577
79666	285190
79668	27352
79669	153657
79670	123745
79671	6217
79672	5230
79673	390748
79674	55627
79675	153743
79676	118924
79677	7562
79679	8510
79680	6199
79682	402
79683	1811
79685	23126
79689	390144
79690	79094
79691	283298
79692	253512
79693	518
79694	79640
79695	55216
79696	11161
79697	79611
79698	22
79699	201456
79701	222166
79703	56160
79705	51520
79706	7356
79707	5395
79709	80168
79710	151188
79711	100132386
79712	80335
