entrez	new
113802	29960
113829	4047
113835	143503
113878	6905
114026	7132
114034	79843
114049	57678
114088	80895
114112	81573
114131	162968
114132	56005
114134	10326
114294	55705
114299	54854
114327	7005
114335	1060
114336	3167
114548	6509
114569	340562
114571	3266
114609	33
114625	94026
114659	1663
114757	55323
114769	22999
114770	145501
114771	9337
114780	79549
114781	115950
114783	147372
114784	388931
114785	340543
114786	121441
114787	133690
114788	64599
114789	145853
114790	8078
114791	9923
114792	928
114793	7222
114794	85417
114795	6283
114798	4863
114799	2070
114801	122961
114803	10368
114804	164284
114805	3688
114814	158584
114815	820
114817	256076
114818	6656
114821	55917
114822	57212
114823	4675
114824	1603
114826	1831
114836	4835
114876	54414
114879	5598
114880	9985
114881	442582
114882	386678
114883	7062
114884	1814
114885	404552
114897	84295
114898	1122
114899	100528020
114900	8648
114902	94120
114904	1674
114905	23732
114907	7216
114908	1233
114926	9245
114928	4588
114932	741
114960	10196
114971	6585
114984	57554
114990	200232
114991	51533
115004	253461
115019	3625
115024	79817
115098	9938
115106	8668
115111	9200
115123	10020
115196	339175
115201	54704
115207	378708
115209	9085
115265	10013
115273	123103
115286	969
115290	55466
115294	1270
115330	10891
115350	64756
115352	353299
115361	92949
115362	392376
115416	51016
115426	122651
115509	8237
115548	10169
115557	26595
115560	9572
115584	6927
115650	43849
115653	7633
115677	57644
115701	2558
115703	5989
115704	114789
115708	286006
115727	3783
115752	79017
115761	100133495
115817	497661
115825	266971
115827	3010
115861	136263
115908	29957
115939	10957
115948	55079
115950	54888
115992	65110
116028	55138
116039	51657
116068	89848
116071	4656
116085	23495
116092	79934
116113	256297
116115	643382
116135	4905
116138	10615
116143	4085
116150	7738
116151	114659
116154	312
116159	65117
116173	125113
116179	8330
116211	150372
116225	22820
116228	3503
116236	286148
116238	3567
116254	653240
116255	90799
116285	1848
116337	84066
116349	85474
116362	84447
116369	9762
116372	6513
116379	655
116412	283899
116441	117286
116442	50700
116443	134492
116444	10973
116447	3843
116448	254295
116449	169792
116461	55223
116496	58478
116511	284297
116512	129831
116519	57018
116534	2113
116535	9524
116540	353515
116541	79869
116729	54922
116832	100507249
116835	170850
116840	100128327
116841	84245
116842	8989
116843	7178
116844	5444
116931	6453
116969	359948
116983	50514
116984	440563
116985	1281
116986	200879
116987	2760
116988	29993
117143	10875
117144	728577
117145	283807
117154	339488
117155	114932
117156	259294
117157	11274
117159	117154
117166	57223
117177	143684
117178	2330
117194	51444
117195	4927
117196	91754
117245	364
117246	386674
117247	3892
117248	55686
117283	3224
117285	6236
117286	64969
117289	56341
117531	126205
117532	3581
117579	961
117581	4690
117583	79605
117584	1453
117608	3693
117854	7084
118424	10036
118426	54207
118427	55346
118429	6594
118430	4038
118442	916
118460	120376
118471	94032
118472	55379
118487	349334
118490	3956
118491	284422
118611	3385
118663	55968
118670	1936
118672	23378
118738	60488
118788	5739
118812	6144
118813	84952
118856	56259
118881	392390
118924	113251
118980	100505993
118987	54861
119016	100307126
119032	10014
119180	80115
119385	84131
119391	390594
119392	4931
119395	4238
119467	132851
119504	3373
119548	1066
119559	254786
119587	2483
119678	9755
119679	55304
119682	63908
119687	56915
119692	53346
119694	57620
119695	57121
119749	4842
119764	10397
119765	401973
119772	5862
119774	29843
120065	390442
120066	54529
120071	256130
120103	3562
120114	23155
120146	6102
120224	51561
120227	7133
120237	6134
120376	144423
120379	10529
120400	55291
120406	6545
120425	7224
120526	645455
120534	933
120586	9942
120775	80152
120776	11130
120787	414059
120793	136242
120796	54863
120863	135458
120892	25796
120935	10249
120939	11061
121129	2026
121130	245802
121214	9365
121227	304
121256	341152
121260	91749
121268	5886
121274	23170
121275	10443
121278	1050
121340	58160
121355	22852
121364	646915
121391	79944
121441	51804
121457	10514
121504	285679
121506	7316
121512	1983
121536	1429
121549	200030
121551	10692
121599	596
121601	119395
121642	6391
121643	6884
121665	794
121793	1008
121952	115650
122011	129684
122042	7818
122258	391121
122402	80726
122481	128822
122509	23384
122553	84936
122616	340811
122618	11052
122622	11030
122651	11270
122664	79077
122665	55783
122704	342898
122706	26548
122740	152815
122742	91653
122748	3617
122769	3191
122773	79671
122786	133584
122809	475
122830	1802
122876	319
122945	9469
122953	166614
122961	6720
122970	1801
123016	2581
123036	402569
123041	10730
123096	51060
123099	2186
123103	51321
123169	51663
123228	3136
123263	7011
123264	5027
123283	84340
123346	57140
123591	80727
123606	29765
123624	1951
123688	83475
123720	8519
123722	84246
123745	8602
123775	5684
123787	8808
123803	55128
123811	85316
123872	115350
123876	9590
123879	27109
123904	3792
123920	221491
123970	3778
124045	220
124056	246126
124093	80896
124149	10638
124220	3195
124222	389677
124245	3655
124274	57410
124359	353376
124404	3017
124411	401612
124446	54910
124454	4330
124460	55281
124491	57136
124512	8470
124535	388753
124538	340990
124540	1813
124565	6188
124583	100862688
124590	64395
124599	5918
124602	6300
124626	85378
124637	6773
124641	1187
124739	116444
124751	3097
124783	54812
124790	5639
124817	148014
124842	553
124857	135114
124872	51082
124912	23387
124923	10422
124925	130507
124930	643664
124935	63905
124936	84892
124944	84572
124961	959
124975	79132
124976	4633
124989	23382
124995	9136
124997	81622
125058	2060
125061	5719
125111	2260
125113	2521
125115	85013
125144	2996
125150	5020
125170	1545
125206	9235
125228	6307
125336	1901
125476	401236
125704	525
125875	388595
125893	170712
125919	152579
125931	7093
125950	7827
125958	84101
125962	9028
125963	26064
125965	26520
125972	1350
125981	126364
125988	57565
125997	154790
126003	30817
126006	65122
126014	11281
126017	253582
126068	154215
126069	199223
126070	10803
126074	55633
126119	10161
126123	388795
126129	1466
126133	1539
126147	55914
126204	5599
126205	8723
126206	81469
126208	84962
126231	57171
126259	50619
126272	388419
126282	83893
126295	84769
126298	55844
126299	2669
126306	140628
126308	6527
126321	200959
126328	2181
126353	1010
126364	10491
126370	89891
126374	199713
126375	9314
126382	64225
126393	256957
126402	145226
126410	134266
126432	23446
126433	3875
126520	7572
126526	55700
126541	119774
126567	138716
126626	9260
126638	152
126668	4967
126669	5871
126695	90806
126731	10371
126755	27344
126767	5476
126789	1000
126792	387032
126868	9326
126917	3452
126961	3323
126969	168507
127018	84084
127059	100287226
127062	8881
127064	91452
127066	100131211
127068	91603
127069	9034
127074	390892
127077	63931
127124	83696
127247	388531
127253	158297
127262	4915
127281	115703
127294	9014
127343	5732
127385	257629
127391	3851
127396	64282
127428	9185
127435	280636
127534	7082
127540	56099
127544	79070
127550	148823
127579	23005
127602	91137
127608	26648
127617	57582
127623	11077
127665	1488
127670	9453
127700	3169
127703	10071
127707	3563
127731	255220
127829	574414
127833	55762
127845	23259
127933	4982
127943	9749
128061	5983
128077	92715
128153	23612
128178	540
128209	54558
128218	57689
128229	9779
128239	51719
128240	4221
128272	118491
128308	23295
128312	1908
128338	127579
128344	23142
128346	5142
128360	51435
128366	84620
128367	55061
128368	260429
128371	375704
128372	81797
128387	358
128408	7137
128414	6726
128434	4213
128486	8915
128488	10723
128497	339501
128506	5612
128553	3745
128611	4359
128637	81892
128646	54538
128653	56918
128674	9133
128710	84698
128817	1586
128820	157695
128821	9278
128822	2533
128853	10781
128854	2650
128859	5216
128861	136895
128866	83468
128869	8359
128876	84311
129025	54935
129049	79712
129080	22834
129138	2323
129285	4760
129293	3656
129303	9144
129401	54825
129446	1013
129450	55823
129521	54796
129530	6618
129531	374454
129563	7783
129607	23193
129642	3631
129684	79089
129685	26092
129787	3561
129790	50649
129804	729786
129807	3554
129831	283987
129868	56203
129880	389136
130013	1435
130026	1798
130074	5290
130075	94059
130106	4110
130120	284716
130132	8780
130271	140612
130340	9734
130367	79929
130399	3606
130497	10765
130507	9814
130535	63971
130540	29078
130557	9317
130560	399664
130574	9855
130576	5594
130589	131544
130612	78988
130617	10825
130733	8239
130749	29929
130752	1479
130813	162989
130814	101060226
130827	353142
130872	128646
130888	284695
130916	51267
130951	117144
131034	5467
131076	100507341
131096	8625
131118	140766
131149	94086
131177	8661
131368	127281
131375	51704
131377	1295
131405	81035
131408	26103
131450	9321
131474	79088
131540	5207
131544	905
131566	504191
131578	51504
131601	8701
131616	4161
131669	394263
131870	2897
131873	81562
131890	2004
131909	23245
131920	27148
131965	9421
132001	150962
132014	6119
132112	89781
132141	117283
132158	2055
132160	84062
132200	8850
132203	51547
132204	29100
132228	136227
132243	340168
132299	79668
132320	7174
132321	84960
132332	132203
132430	85409
132612	54994
132625	2444
132660	11214
132671	8634
132720	10938
132724	94027
132789	26056
132851	23046
132864	7547
132884	256394
132946	92241
132949	4904
132954	85012
133022	23764
133060	286151
133121	85369
133308	79482
133383	59336
133396	65078
133418	6660
133482	729384
133522	8065
133584	80135
133619	1719
133686	282618
133688	27319
133690	5126
133746	728386
133923	196264
134083	84314
134111	10274
134145	283726
134147	2932
134187	5336
134218	9955
134265	727764
134266	23064
134285	10745
134288	6692
134353	64743
134359	2901
134391	81870
134429	4793
134430	9645
134492	51128
134510	145741
134526	5426
134549	79924
134637	348110
134701	113278
134728	3880
134829	5075
134860	55605
134864	115196
134957	5082
135112	84141
135114	10691
135138	1660
135152	23514
135154	25960
135228	3000
135250	125958
135293	55105
135295	27173
135458	85235
135644	4291
135656	26355
135886	401262
135892	3840
135924	11112
135927	116379
135932	8997
135935	100862684
135941	221395
135946	286262
135948	26051
136051	8887
136227	123606
136242	23640
136259	56603
136263	2981
136306	148808
136319	159296
136332	118487
136371	283149
136541	2962
136647	55374
136853	2100
136895	79711
136991	83605
137075	10381
137209	656
137362	8974
137492	84102
137682	5519
137695	3340
137735	10999
137797	5197
137814	80063
137835	10817
137868	643707
137872	56255
137886	54926
137902	29767
137964	114824
137970	10894
137994	83707
138046	51100
138050	53916
138065	2689
138151	8744
138199	81030
138240	54766
138255	208
138307	283229
138311	83552
138428	283
138429	100862671
138474	51747
138639	5720
138652	5801
138715	549
138716	318
138799	55120
138802	57149
138803	127617
138804	29894
138805	338321
138881	6876
138882	28977
138883	389075
139065	114815
139135	2173
139170	79682
139189	6736
139212	4994
139221	403339
139285	2203
139322	6975
139324	29951
139341	84514
139378	9798
139411	58483
139562	9175
139596	55586
139628	116931
139716	5520
139728	54866
139735	23286
139741	7423
139760	5671
139804	3476
139818	6953
139886	8513
140032	27147
140258	64764
140290	10021
140432	4063
140453	9766
140456	4881
140458	54361
140459	51317
140460	219938
140461	57106
140462	147199
140465	7433
140467	390667
140469	100132463
140545	3949
140564	222223
140576	142684
140578	7056
140596	3694
140597	6729
140606	84142
140609	144501
140612	139189
140625	2679
140628	84548
140679	390637
140683	80776
140685	8535
140686	127731
140687	23136
140688	2998
140689	2046
140690	51816
140691	56169
140701	28962
140706	90827
140707	246
140710	1198
140730	81858
140732	3148
140733	5725
140735	221443
140738	8356
140739	9519
140766	3299
140767	8833
140775	343069
140801	23636
140803	5266
140807	23269
140809	55758
140823	79087
140825	10970
140831	100996939
140832	55833
140836	65018
140838	352999
140850	84678
140856	374872
140862	10738
140870	9371
140873	80380
140876	284194
140880	126374
140881	440400
140883	55756
140885	8310
140886	221823
140890	79901
140893	1292
140894	729085
140901	57567
140902	40
140947	80012
142678	112479
142679	4259
142680	3355
142683	341019
142684	5042
142685	317772
142686	57142
142689	6908
142827	2982
142891	11146
142910	91851
142940	5984
143098	8826
143162	84220
143187	654816
143241	55039
143244	374986
143279	79412
143282	146227
143384	2302
143425	4796
143458	341947
143471	286053
143496	1489
143502	23281
143503	83987
143570	51340
143662	339829
143678	4733
143684	5902
143686	55279
143689	147947
143872	139212
143879	54496
143884	55657
143888	573
143903	80010
144100	389812
144106	64582
144108	4923
144110	662
144124	10880
144125	55799
144132	6691
144165	129563
144193	23767
144195	8544
144203	57559
144233	22990
144245	55831
144321	140687
144347	401135
144348	84450
144360	1917
144363	126129
144402	55669
144404	56062
144423	401494
144448	2322
144453	57715
144455	3658
144501	2965
144535	54961
144568	11269
144577	1025
144699	9785
144715	81873
144717	84955
144811	84419
144983	6341
145165	7799
145173	29842
145195	11015
145226	206358
145258	140836
145264	11248
145270	100141515
145282	7634
145376	8888
145389	79156
145407	7124
145447	51164
145482	51710
145501	85349
145508	83658
145553	1555
145567	149111
145581	9805
145645	51639
145741	1366
145748	55357
145814	84231
145853	1678
145864	137902
145873	5139
145942	56911
145946	2243
145957	3959
145978	8812
146050	9223
146057	285267
146059	79363
146167	84265
146177	339229
146183	9363
146198	50604
146206	7871
146212	1469
146223	1371
146225	170825
146227	2523
146279	83692
146310	55573
146330	100129842
146378	54870
146395	347252
146429	205428
146433	58506
146434	10106
146439	1828
146456	51347
146540	83941
146542	104
146547	145946
146556	1781
146664	3048
146691	2327
146705	113791
146712	29063
146713	80329
146722	9854
146723	92689
146754	55739
146760	6248
146779	79345
146802	643752
146845	2891
146850	401665
146852	5889
146857	1153
146861	5672
146862	1967
146894	25894
146909	10592
146923	79649
146956	23499
147007	2303
147011	1346
147015	8590
147040	100288520
147081	5179
147111	416
147138	84277
147166	259197
147179	23052
147183	9650
147184	348932
147199	112495
147276	25839
147323	9046
147339	84527
147372	64783
147381	239
147407	53344
147409	113130
147495	22836
147525	4952
147645	26100
147650	81399
147657	84248
147658	54461
147660	63027
147664	144577
147670	7416
147685	84298
147686	9465
147687	9126
147694	54902
147699	3501
147700	204474
147710	387254
147719	5496
147741	400943
147744	254879
147746	79628
147798	5150
147807	51378
147808	84271
147837	10287
147841	54956
147872	3570
147906	1365
147912	7851
147920	79047
147923	89886
147929	728233
147945	80352
147947	6457
147948	1768
147949	401994
147965	55777
147968	9156
147991	5428
148003	50809
148014	57507
148022	2831
148066	597
148103	285641
148109	81608
148113	440044
148156	79752
148170	7380
148198	10002
148203	100287284
148206	341277
148213	79797
148229	3208
148252	130560
148254	60481
148266	9782
148268	1244
148281	5694
148327	130132
148362	29766
148398	286451
148423	257313
148479	705
148523	55971
148534	51725
148545	54939
148581	8321
148641	6627
148738	29090
148753	10946
148789	7675
148808	132014
148811	1384
148823	5202
148867	55229
148930	9929
148932	140596
148979	166863
149013	150921
149018	51236
149041	2273
149069	51554
149076	135886
149095	29954
149111	65990
149175	10556
149233	93627
149281	284565
149345	8329
149371	158835
149420	1973
149428	169436
149461	57190
149466	11054
149473	54925
149603	84706
149628	6424
149647	7094
149685	87
149699	57805
149708	729238
149830	3272
149950	374569
149951	340419
149954	6996
149986	7090
149998	2329
150000	220388
150084	30010
150094	23397
150159	114794
150160	4637
150165	5624
150209	728597
150223	145270
150274	2492
150280	170589
150290	56656
150353	9001
150356	79949
150365	4998
150368	221785
150372	64981
150379	2266
150465	7392
150468	222659
150472	116449
150483	10568
150572	2554
150590	131909
150677	80210
150681	4935
150684	5623
150696	124535
150709	390151
150737	2842
150763	440163
150771	4184
150864	26291
150921	3708
150946	4783
150962	55787
151011	389208
151050	7177
151056	340784
151112	79825
151126	51287
151176	199
151188	137209
151194	64118
151195	51015
151230	896
151242	25824
151246	1942
151254	56950
151258	404635
151295	9603
151306	284521
151313	9066
151393	91683
151449	7013
151473	55699
151507	4326
151516	81532
151525	7185
151531	54620
151556	432
151613	25841
151636	161291
151647	398
151648	55680
151649	5696
151651	56853
151742	390212
151827	10777
151835	84929
151871	5745
151887	195977
151888	57468
151963	2342
151987	222166
152002	407
152006	2308
152007	5267
152015	9620
152078	6861
152098	728495
152100	6620
152110	80055
152137	138199
152138	6492
152185	84720
152189	2863
152206	140453
152273	9638
152330	10231
152404	6733
152485	708
152503	81887
152518	7456
152519	9910
152559	114783
152573	1417
152579	100132413
152586	90226
152687	338324
152789	55512
152815	218
152816	3955
152831	253017
152877	140
152926	56997
152992	5307
153020	222696
153090	1639
153129	11131
153201	4208
153218	153222
153222	5713
153241	51460
153328	4321
153339	55308
153364	3913
153396	6591
153443	64288
153478	51174
153527	51027
153562	9140
153571	2844
153572	6799
153579	122740
153642	5730
153643	9145
153657	10901
153743	10367
153745	3491
153768	23358
153769	728395
153830	54810
153918	54584
154007	23125
154043	55211
154064	1353
154091	112755
154141	2208
154150	6745
154197	10404
154214	6493
154215	57647
154288	54617
154313	83889
154467	51562
154664	5243
154743	339970
154754	91663
154790	4320
154791	3680
154796	79465
154807	246181
154810	10551
154865	10741
154881	26696
154907	145376
155006	140739
155038	26254
155054	28988
155061	5832
155066	80760
155100	5740
155184	55967
155185	1559
155368	4158
155382	28966
155400	9284
155435	221301
155465	7905
157285	54932
157310	56111
157313	100287327
157378	10935
157506	9217
157567	8829
157570	4060
157638	5644
157657	196968
157680	387700
157693	7112
157695	8930
157708	29057
157724	118987
157739	388115
157753	83719
157773	7769
157777	80128
157807	57181
157848	28776
157855	79886
157869	57060
157922	169200
158038	3004
158046	144453
158056	26333
158062	9172
158067	5705
158078	56672
158131	57182
158135	3448
158158	55567
158234	153571
158297	100131390
158326	1815
158399	10716
158405	132724
158427	92999
158431	167
158471	11102
158506	55808
158521	10739
158584	8711
158586	8364
158747	8787
158763	90871
158787	15
158798	9921
158800	10868
158809	121665
158833	9789
158835	55106
158866	23587
158880	100652857
158931	2798
158983	8339
159119	223082
159163	5045
159195	1154
159296	2898
159371	23141
159686	2582
159963	4654
159989	1436
160065	79633
160140	403282
160287	55249
160335	10435
160364	115290
160365	1128
160418	26341
160428	91860
160492	84904
160518	79913
160622	54931
160728	722
160760	51604
160762	10842
160851	158158
160897	89122
161003	4860
161142	10956
161145	22924
161176	85301
161198	10541
161247	401944
161253	3150
161291	4886
161357	4216
161424	57794
161436	53917
161497	256302
161514	5245
161582	57205
161725	9926
161742	4861
161823	282808
161829	116028
161882	9497
161931	4481
162073	7692
162239	128240
162333	51227
162387	2255
162394	4624
162417	6349
162427	496
162461	4094
162466	29089
162494	28996
162514	55135
162515	79368
162517	1797
162540	642987
162605	7379
162655	1893
162681	79603
162699	84077
162962	7743
162963	64283
162966	9534
162967	10376
162968	255738
162972	51151
162979	51686
162989	26240
162993	1002
162998	91179
163033	24145
163049	340024
163050	51586
163051	7766
163059	374655
163071	2869
163081	4948
163087	26292
163115	1837
163126	50865
163131	9381
163175	8439
163183	673
163223	219790
163227	3743
163255	390058
163259	10873
163351	3841
163404	5046
163479	1650
163486	283933
163589	9482
163590	23002
163688	1395
163702	448834
163720	645996
163732	3595
163747	338879
163778	2853
163782	79799
163786	47
163859	151647
163882	2013
164045	221078
164091	23415
164153	2931
164237	6875
164284	1136
164312	55591
164395	699
164592	54443
164633	1158
164656	55631
164668	222950
164684	5698
164714	8800
164781	5706
164832	284390
165082	129787
165100	23326
165140	80315
165215	85444
165257	22917
165324	55506
165530	54514
165545	10389
165631	351
165679	389207
165721	55646
165829	3576
165904	56651
165918	283537
166012	8477
166336	153657
166348	3131
166378	84239
166379	140456
166614	144132
166647	2212
166655	387758
166752	7189
166785	3638
166793	9244
166815	183
166824	7982
166863	402665
166929	11097
166968	133308
166979	6452
167127	345643
167153	146664
167227	63950
167359	123872
167410	6993
167465	51503
167681	4686
167691	51501
167826	5827
167838	5717
168002	79903
168374	11343
168391	26223
168400	3304
168417	80307
168433	4953
168448	57613
168451	11138
168507	6098
168537	9231
168544	6473
168620	147837
168667	117583
168850	165257
169026	81300
169044	201158
169166	5069
169200	26495
169270	51263
169355	55040
169436	9592
169522	653440
169611	8106
169693	55471
169714	3978
169792	4205
169834	9874
169841	6626
169981	2886
170067	65008
170082	729020
170261	9813
170302	7709
170370	2958
170371	285955
170384	7775
170392	80309
170394	199699
170463	645037
170482	30836
170506	390093
170572	138474
170575	26224
170589	28299
170591	5544
170622	653808
170680	373509
170685	3884
170689	493861
170690	3107
170691	26122
170692	2779
170712	8801
170825	5372
170850	6401
170954	101060684
170958	6359
170959	90506
170960	10658
171017	28973
171019	517
171023	9727
171024	28957
171169	284257
171177	49860
171389	81552
171392	9436
171425	7032
171482	344838
171483	1780
171484	84461
171546	93107
171558	29928
171568	5140
171586	55867
192111	285190
192134	6206
192286	9819
192666	10633
192668	133923
192669	64241
192670	9025
192683	283310
195814	10052
195827	83850
195828	7428
195977	121599
196051	100616411
196074	9550
196264	27097
196294	81554
196335	2856
196374	64284
196383	692094
196385	6754
196403	83481
196410	28820
196441	3675
196446	4995
196463	11194
196472	84752
196483	27302
196500	375346
196513	23365
196527	4638
196528	25891
196541	138050
196740	4358
196743	8692
196792	131566
196883	9352
196968	81318
196996	8678
197021	147081
197131	3587
197135	390190
197257	23593
197258	157753
197259	4356
197320	4292
197322	79848
197342	57336
197358	84950
197370	2934
197407	65992
199221	5119
199223	283514
199675	548313
199692	7464
199699	158135
199704	390066
199713	10321
199720	283159
199731	84665
199745	114907
199746	11069
199777	100287171
199800	8538
199834	9552
199857	79004
199870	8724
199920	55520
199953	2700
199964	55170
199974	8510
199990	267
200008	64591
200010	6827
200014	1737
200030	100288801
200035	2067
200081	57605
200150	5925
200162	11254
200172	26230
200185	149685
200186	55841
200205	2125
200232	4641
200312	9477
200315	112464
200316	83636
200350	9194
200373	5062
200407	136541
200424	9043
200504	4615
200523	10991
200539	285676
200558	79637
200576	80700
200634	2109
200728	3422
200734	4999
200765	5992
200810	56928
200845	25886
200879	51428
200894	1536
200895	51241
200909	644168
200916	83902
200931	64106
200933	64083
200942	23315
200958	654254
200959	9792
201134	85456
201140	399818
201158	55723
201161	653121
201163	285148
201164	4858
201176	196446
201181	10949
201232	23478
201243	5959
201254	51406
201255	6103
201266	9730
201292	4299
201294	3852
201299	414301
201305	120534
201456	5106
201475	1793
201501	219981
201514	2316
201516	4848
201562	9815
201595	72
201625	8708
201626	55176
201627	83873
201633	23017
201725	118490
201780	80195
201798	64718
201799	23131
201895	22949
201931	257019
201973	343641
202018	84886
202051	6760
202052	388559
202151	257218
202243	22994
202309	340745
202333	22983
202374	84418
202559	57512
202915	51226
203054	114900
203062	10235
203068	55856
203069	140707
203074	121130
203100	23450
203102	5316
203190	151242
203197	8900
203228	64132
203245	9583
203260	25809
203286	26010
203328	541468
203413	402573
203427	283576
203430	54968
203447	84666
203523	9963
203547	7319
203562	768206
203611	55840
203859	57799
204219	387496
204474	51542
204801	93624
204851	55521
204962	259215
205147	23063
205251	999
205327	57531
205428	5097
205564	55803
205717	3553
205860	688
206338	8334
206358	100507608
206412	55208
207063	84530
219285	9057
219287	3939
219293	161823
219333	84513
219348	123811
219402	55974
219409	79973
219417	22900
219428	799
219429	56001
219431	8082
219432	27343
219436	8821
219437	79706
219438	2585
219447	390162
219453	26525
219464	5260
219469	51602
219473	84902
219477	84991
219479	27293
219482	8912
219484	200150
219487	284076
219493	9978
219527	11158
219537	2676
219539	390431
219541	389762
219578	279
219595	10655
219623	159686
219654	3399
219670	442194
219681	56897
219699	113026
219736	493901
219738	613227
219743	285335
219749	54328
219770	7594
219771	10776
219790	8396
219793	1340
219833	10299
219844	27433
219854	90317
219855	728492
219858	134957
219865	60312
219869	4991
219870	93663
219873	5620
219874	79639
219875	197258
219899	728255
219902	51703
219927	84503
219931	27010
219938	56180
219952	3690
219954	975
219956	8438
219957	6926
219958	4738
219959	7727
219960	2288
219965	6855
219968	29896
219970	10787
219972	7436
219981	54209
219982	341799
219983	148641
219986	25909
219988	638
219990	1359
219995	219578
220001	79697
220002	2297
220004	8358
220032	10463
220042	284111
220064	64747
220074	91614
220082	23475
220112	155038
220134	3782
220136	65265
220158	9665
220164	25861
220202	81501
220213	7015
220296	10847
220323	9903
220359	51207
220388	6431
220441	10276
220717	346689
220832	10011
220929	147323
220963	374899
220972	51170
220979	139728
220988	96459
220992	81565
221002	100133941
221035	79731
221037	353322
221044	6428
221060	171023
221061	6183
221074	4025
221078	221908
221079	55139
221091	195827
221092	1652
221120	3820
221143	2859
221150	78992
221154	26339
221178	79650
221184	157506
221188	5923
221191	79346
221223	441669
221241	388650
221264	10606
221294	7707
221301	54579
221302	259234
221303	374973
221322	27131
221336	240
221357	79137
221391	27044
221393	1278
221395	91522
221400	137695
221421	3837
221443	23659
221458	51427
221468	83877
221472	8789
221476	6696
221477	4192
221481	3484
221491	80349
221496	26529
221504	29
221527	56913
221545	51300
221613	1196
221656	26206
221662	7475
221687	130888
221692	11157
221710	24141
221711	440081
221718	23704
221749	80709
221785	9906
221786	139760
221806	9824
221823	390174
221830	1956
221833	283383
221895	26517
221908	362
221914	1576
221927	388849
221935	84335
221937	25844
221938	56146
221955	79058
221960	123041
221981	9878
222008	1777
222068	2042
222166	27291
222171	2224
222194	8309
222223	338
222229	10314
222234	339906
222236	135927
222256	3111
222389	80316
222484	23279
222487	55214
222537	254359
222545	11329
222546	64838
222553	84516
222584	10316
222611	9488
222642	10042
222643	7301
222658	11016
222659	4815
222662	319101
222663	10538
222696	137797
222698	9901
222865	81793
222894	140688
222950	51101
222962	648
223075	4802
223082	658
223117	9027
225689	4736
245711	2524
245802	6598
245806	9032
245812	84948
245908	84105
245909	4818
245910	2535
245911	645843
245912	8646
245913	9394
245915	10298
245927	284434
245928	10461
245929	57600
245930	5132
245932	100129669
245934	100287178
245936	3980
245937	199221
245938	793
245939	391253
245940	27035
245972	57104
245973	64844
246100	5872
246126	150290
246175	55659
246176	134147
246181	23670
246184	55608
246213	22847
246243	9946
246269	387521
246329	147746
246330	255057
246721	91408
246744	51655
246777	55843
246778	51714
252839	100113407
252884	90826
252969	9122
252983	54458
252995	161357
253012	3628
253017	79583
253152	159
253175	1237
253190	93649
253260	200894
253314	134526
253430	10501
253461	25996
253512	7280
253558	50852
253559	2619
253582	25780
253635	84124
253639	9868
253714	100288287
253724	7259
253725	6815
253738	8720
253769	10799
253782	2746
253827	3823
253832	1401
253935	1890
253943	84900
253959	5018
253970	201799
253980	441873
253982	80820
254013	7284
254042	4804
254048	51121
254065	3838
254102	388561
254122	55634
254170	11036
254173	51659
254187	997
254225	4978
254228	1666
254240	54891
254251	155368
254263	26238
254268	100287362
254295	1062
254359	8663
254394	10019
254428	991
254528	348094
254531	23457
254552	3777
254773	8242
254783	54971
254786	29889
254827	8735
254863	63946
254879	9668
254887	10060
254910	84467
254950	246269
254958	4501
254973	84675
255022	5566
255027	54923
255043	115825
255057	22925
255061	53942
255101	1368
255104	100134934
255189	11067
255220	226
255231	9950
255239	11166
255252	10849
255275	80205
255308	4791
255324	144360
255349	150159
255374	93035
255403	83871
255426	283446
255488	147872
255520	55711
255626	2588
255631	5327
255649	79784
255725	58475
255738	149699
255743	79767
255783	79618
255798	23657
255809	118924
255877	58489
255919	9844
255928	401138
255967	1643
256051	26750
256076	22871
256126	6337
256130	51455
256144	11160
256148	57396
256158	29966
256223	56940
256227	284307
256281	28874
256297	117246
256302	10775
256309	55620
256329	2785
256356	50674
256364	927
256380	56108
256394	83643
256435	54432
256471	51291
256472	57717
256643	664618
256646	23078
256691	6456
256710	54108
256714	92714
256764	9189
256815	441381
256892	54663
256933	4794
256957	5662
256979	3090
256987	23237
257019	2737
257044	7498
257062	400961
257068	22954
257101	8517
257106	344387
257144	9409
257160	566
257177	3744
257194	284443
257202	79144
257203	11340
257218	8630
257236	81616
257240	27244
257313	5051
257364	91646
257397	81579
257415	1361
257629	84317
258010	92610
259173	4724
259197	1179
259215	10075
259217	3839
259230	84515
259232	442197
259234	284805
259236	7262
259239	51143
259240	9315
259249	51475
259266	348378
259282	10432
259285	7376
259286	5718
259287	10079
259289	494514
259290	22795
259291	92749
259292	644019
259293	25932
259294	448835
259295	9943
259296	3038
259307	3219
259308	441308
260293	140856
260294	5817
260425	147912
260429	4734
260434	1445
260436	51086
261726	23108
261729	9478
261734	401827
266629	51094
266675	144983
266697	55825
266722	51085
266727	238
266740	1791
266743	94234
266747	3938
266812	83931
266971	10451
266977	83886
267012	153218
267020	64759
280636	55286
280657	9463
280658	8667
280659	55824
280660	126006
280664	100506049
282616	728464
282617	2693
282618	4312
282679	79820
282763	57623
282770	8859
282775	256643
282808	10650
282809	135948
282890	4993
282969	7770
282973	8832
282974	342184
282991	90120
282996	9402
283078	3934
283092	51759
283093	6450
283110	388228
