entrez	new
54808	129684
54809	3158
54810	101928527
54811	25763
54812	23533
54813	85319
54814	57103
54815	6164
54816	100287144
54819	400916
54820	147947
54821	9844
54822	7296
54825	7316
54826	23644
54827	78996
54828	163351
54829	171389
54830	5937
54831	57562
54832	256380
54834	11040
54836	4734
54838	54482
54839	219348
54840	57763
54841	131408
54842	84256
54843	80854
54845	811
54847	100128818
54848	1456
54849	6415
54850	245915
54851	6359
54852	728226
54853	84189
54854	285527
54856	54785
54857	84215
54858	9423
54859	9597
54860	1191
54861	54413
54862	140458
54863	84966
54865	2595
54866	83539
54867	7481
54868	54512
54869	23001
54870	25802
54872	57396
54873	84851
54874	57467
54875	23135
54876	51256
54877	1652
54878	23349
54879	134429
54880	27299
54881	27092
54882	10525
54883	339210
54884	118426
54885	93587
54886	643236
54887	51535
54888	6909
54890	22890
54891	8174
54892	27143
54894	9862
54896	140689
54897	5813
54898	871
54899	26503
54900	27112
54901	64746
54902	64091
54903	3998
54904	2267
54905	5021
54906	126074
54908	10313
54910	1472
54913	10227
54914	64172
54915	54915
54916	2898
54918	25827
54919	79963
54920	254528
54921	388701
54922	253827
54923	284071
54925	10205
54926	729857
54927	80320
54928	8468
54929	730394
54930	390538
54931	8893
54932	1141
54933	8175
54934	677
54935	3806
54936	653781
54937	9783
54938	1793
54939	1026
54940	7046
54941	94015
54942	5067
54943	192683
54946	4478
54947	8558
54948	219771
54949	1047
54951	255403
54952	6590
54953	8715
54954	29104
54955	4058
54956	3428
54957	54814
54958	10249
54959	55315
54960	134359
54961	5331
54962	8411
54963	9260
54964	64405
54965	84930
54968	81318
54969	7384
54970	5151
54971	8702
54972	730291
54973	119559
54974	5707
54976	54682
54977	92305
54978	388553
54979	7099
54980	1120
54981	1763
54982	4952
54984	2524
54985	134353
54986	2742
54987	8718
54988	23598
54989	60592
54991	728888
54993	10953
54994	84437
54995	6813
54996	157313
54997	3172
54998	60682
55002	64975
55003	60489
55004	9054
55005	54469
55006	8451
55007	201140
55008	51465
55009	9975
55010	151516
55011	1534
55012	79444
55013	3988
55014	26058
55015	80727
55016	2327
55017	10717
55020	51287
55022	57643
55023	5496
55024	1396
55026	3030
55028	5866
55030	122953
55031	6827
55032	25799
55033	5062
55034	254251
55035	54995
55036	84288
55037	145741
55038	79990
55039	10460
55040	9878
55041	6567
55048	4301
55049	8676
55051	51542
55052	51352
55054	84945
55055	51651
55057	10990
55061	4308
55062	3624
55063	10926
55065	3816
55066	285349
55068	84249
55069	23308
55070	429
55072	2171
55074	26683
55075	341676
55076	124446
55079	221938
55080	23265
55081	1959
55082	5685
55083	84146
55084	79819
55086	3272
55089	9923
55090	90809
55092	3164
55093	55777
55094	10777
55095	4482
55100	441272
55101	256309
55102	5534
55103	26155
55105	10607
55106	9491
55107	6399
55109	7032
55110	10724
55112	5719
55113	51728
55114	116379
55116	115019
55117	140735
55118	55823
55119	391196
55120	153222
55122	85450
55124	55177
55125	2194
55127	84667
55128	1315
55129	1977
55130	22996
55131	378
55132	283638
55133	583
55135	54039
55137	5893
55138	117286
55139	79810
55140	1236
55142	9510
55143	85458
55144	10291
55145	145814
55146	26145
55147	10558
55148	64072
55149	339230
55151	266740
55152	390152
55153	7414
55154	54805
55156	23204
55157	54510
55159	3834
55160	3228
55161	55509
55163	285888
55164	5888
55165	84265
55166	7056
55167	81858
55168	389084
55170	23187
55171	93129
55172	127623
55173	4297
55174	84679
55175	11107
55176	353174
55177	10965
55178	374395
55179	9665
55180	642
55181	5962
55182	9622
55183	122961
55184	7993
55186	1495
55187	81552
55188	54429
55190	7076
55191	124535
55192	24148
55193	372
55194	7866
55197	160760
55198	22943
55199	3852
55200	2159
55201	26092
55203	3553
55204	3790
55205	100507444
55206	345274
55207	163404
55208	2580
55210	80863
55211	439915
55212	7534
55213	6416
55214	4670
55215	10367
55216	9540
55217	90411
55218	51094
55219	254827
55220	23162
55222	54890
55223	56256
55224	9252
55225	3267
55226	51167
55227	83940
55229	10577
55230	168400
55233	10009
55234	112703
55236	84735
55237	402665
55238	54790
55239	4016
55240	339231
55243	503582
55244	80350
55245	65997
55246	221833
55247	124222
55248	10044
55249	64591
55250	283377
55251	22983
55252	2870
55253	83439
55254	23478
55255	9489
55256	4927
55257	2104
55258	51250
55260	10551
55266	3235
55268	4322
55269	5968
55270	3354
55272	51096
55273	3171
55274	58503
55275	8816
55276	6628
55277	113402
55278	54980
55279	26093
55280	10891
55281	84100
55283	2819
55284	1068
55285	389762
55286	23228
55287	159296
55288	51426
55289	79831
55290	253943
55291	23022
55293	2556
55294	6512
55295	149175
55296	340307
55297	291
55298	11095
55299	151649
55300	23551
55301	4118
55303	343263
55304	26253
55308	11262
55311	5905
55312	8929
55313	3953
55314	1186
55315	1101
55316	160418
55317	1050
55319	100
55320	11096
55321	9133
55323	202051
55324	81873
55325	11178
55326	4868
55327	55106
55328	27352
55329	64682
55330	23199
55331	126792
55332	401137
55333	23608
55334	160364
55336	79981
55337	347902
55339	80279
55340	66036
55341	6526
55342	8738
55343	4642
55344	29920
55345	5190
55346	10869
55347	6396
55349	100507679
55350	3875
55351	283870
55352	55806
55353	50486
55355	5787
55356	256764
55357	3934
55359	2827
55361	5205
55362	90678
55363	51455
55364	64787
55365	442590
55366	157848
55367	5863
55370	9662
55374	51517
55379	408186
55388	1961
55421	340204
55422	159119
55423	407
55432	124857
55435	26750
55437	90273
55450	2767
55454	440738
55466	125206
55471	8570
55486	238
55500	79625
55501	5147
55502	30008
55503	8547
55504	7704
55505	5157
55506	79747
55507	23266
55508	128674
55509	7146
55510	7372
55511	23312
55512	441024
55515	3512
55520	79803
55521	195814
55526	339976
55527	23322
55529	1773
55530	56603
55531	10631
55532	5366
55534	84775
55536	147664
55539	1668
55540	168391
55544	23334
55552	158521
55553	100130932
55554	22941
55556	3326
55558	6944
55559	440023
55561	51804
55565	5475
55567	90288
55568	55002
55571	117159
55572	154790
55573	29924
55576	1512
55577	7343
55578	9968
55582	90799
55584	26610
55585	326624
55586	51633
55588	54551
55589	4331
55591	100529215
55592	4005
55593	374383
55596	6844
55599	130
55600	126014
55601	100288797
55602	140609
55603	11102
55604	23239
55605	1499
55607	4208
55608	91179
55609	55180
55610	3383
55611	222389
55612	285601
55613	376497
55614	84298
55615	1514
55616	4439
55617	283796
55619	57325
55620	83694
55621	7322
55622	143458
55623	56260
55624	1392
55625	163688
55626	56676
55627	51650
55628	1139
55629	79980
55630	2242
55631	6198
55632	442582
55633	403278
55634	93107
55635	89857
55636	10450
55638	344752
55640	22987
55643	375593
55644	4121
55646	4101
55647	57715
55650	26497
55651	26526
55652	60482
55653	59335
55654	7329
55655	1733
55656	79640
55657	219957
55658	641371
55659	3156
55660	83872
55661	81693
55662	22905
55663	415117
55664	79754
55665	254295
55666	341416
55667	2792
55669	4648
55670	3239
55671	23360
55672	93487
55676	10612
55677	84826
55679	23385
55680	387119
55681	245932
55683	342618
55684	1667
55686	55660
55687	1822
55689	23517
55690	8086
55691	174
55692	57799
55693	738
55695	65123
55696	64115
55697	133746
55698	909
55699	7716
55700	9595
55701	170067
55702	54345
55703	124641
55704	2483
55705	29945
55706	22823
55707	147011
55709	9457
55711	122769
55713	152078
55714	51004
55715	6252
55716	51102
55717	155184
55718	282996
55719	55653
55720	57136
55722	546
55723	100130758
55726	25961
55727	7466
55728	26696
55729	9892
55731	3704
55733	93664
55734	27089
55735	29114
55737	779
55738	2296
55739	10274
55740	5578
55741	1406
55742	4102
55743	7624
55744	8506
55745	7043
55746	6772
55748	10125
55749	10964
55750	10270
55751	6302
55752	133060
55753	11163
55754	100128327
55755	6511
55756	4199
55757	1962
55758	10376
55759	56952
55760	1798
55761	6102
55762	23557
55763	2332
55764	388591
55766	9219
55768	64395
55769	728229
55770	23616
55771	64926
55773	196472
55775	84891
55776	80108
55777	6015
55778	64240
55779	9451
55780	51202
55781	2547
55783	57190
55784	84219
55785	55845
55786	382
55787	84964
55788	7095
55789	3042
55790	11158
55791	51276
55793	833
55794	8529
55795	94274
55796	27129
55798	2621
55799	27109
55800	51390
55801	27071
55802	65080
55803	388795
55805	716
55806	140710
55808	2919
55809	9068
55810	344838
55811	9487
55812	128869
55813	389493
55814	102724862
55815	85315
55816	130560
55818	84248
55819	90378
55821	58475
55823	55234
55824	5158
55825	4711
55827	51377
55829	770
55830	6386
55831	9518
55832	55295
55833	9980
55835	30827
55837	162417
55839	79035
55840	147719
55841	132203
55843	84223
55844	84451
55845	64207
55846	150962
55847	3964
55848	81846
55850	23023
55851	6988
55852	22907
55854	118788
55856	287015
55857	23398
55858	2868
55859	23583
55860	229
55861	2864
55862	259266
55863	51703
55867	284131
55869	145508
55870	81931
55871	79650
55872	6018
55876	390148
55879	51002
55884	344
55885	22900
55888	151473
55889	128178
55890	6788
55891	340390
55892	84659
55893	50484
55894	2131
55897	1072
55898	348995
55900	84513
55901	84033
55902	54956
55904	3084
55905	83758
55906	7917
55907	253959
55908	23678
55909	8496
55911	84957
55914	2776
55915	353131
55916	84647
55917	375307
55920	196996
55922	27335
55929	23589
55930	100507027
55937	23503
55954	51131
55957	6472
55958	280636
55959	56954
55964	28991
55966	84866
55967	50835
55968	8218
55969	1836
55970	221786
55971	254187
55972	10865
55973	374868
55974	23258
55975	9107
55997	1954
55998	4598
56000	728340
56001	51186
56005	8778
56006	5309
56033	10657
56034	55604
56052	441168
56061	4041
56062	1748
56063	27436
56097	117177
56098	1459
56099	729025
56100	152
56101	11065
56102	729809
56103	83592
56104	170685
56105	390191
56106	4353
56107	5552
56108	93134
56109	4882
56110	55326
56111	100463486
56112	164284
56113	1880
56114	10804
56121	64689
56122	90843
56123	100127983
56124	1263
56125	7554
56126	170371
56127	8629
56128	23415
56129	57188
56130	8647
56131	4149
56132	90231
56133	79135
56134	7161
56135	6839
56136	2822
56137	79837
56138	1137
56139	6777
56140	84514
56141	6427
56142	3547
56143	3720
56144	90525
56145	138716
56146	51752
56147	64219
56154	401992
56155	126298
56157	151393
56158	11269
56159	57148
56160	5747
56163	6810
56164	4985
56165	81610
56169	245939
56171	81566
56172	132
56180	10201
56181	140766
56203	10983
56241	5429
56242	151742
56243	338761
56244	57134
56245	8905
56246	6850
56252	10281
56253	5334
56254	2009
56255	100506736
56256	653125
56257	51303
56259	7932
56260	404770
56261	471
56262	51371
56265	65260
56267	135948
56269	374454
56270	84676
56271	89885
56287	57561
56288	2962
56300	55205
56301	23518
56302	168433
56311	84220
56339	7134
56341	147040
56342	79699
56344	84698
56413	2998
56474	339970
56475	55345
56477	5345
56478	125919
56479	4320
56547	4745
56548	56666
56603	29899
56605	7364
56606	9037
56616	790
56623	155185
56624	124602
56647	6652
56648	55686
56649	23335
56650	9706
56651	2168
56652	494143
56654	56128
56655	11082
56656	57152
56658	79772
56659	85474
56660	11117
56666	8724
56667	5862
56670	9786
56672	170689
56674	84897
56675	121129
56676	619207
56681	23371
56683	79901
56704	90226
56729	79346
56731	6445
56751	401427
56776	3633
56829	147685
56832	9962
56833	282973
56834	4815
56848	84440
56849	220963
56850	2100
56851	55037
56852	1591
56853	495
56882	389119
56884	113278
56886	26053
56888	53340
56889	448835
56890	83416
56891	2584
56892	54974
56893	56548
56894	10535
56895	846
56896	6612
56897	131375
56898	28526
56899	79177
56900	79778
56901	246100
56902	221336
56903	115727
56904	662
56905	392390
56906	23015
56907	127665
56910	54432
56911	80155
56912	5599
56913	202915
56914	7404
56915	23090
56916	9969
56917	200879
56918	137695
56919	89846
56920	23208
56922	25886
56923	10575
56924	400943
56925	6774
56926	57634
56927	9127
56928	1506
56929	523
56931	50506
56934	147906
56935	4160
56937	282617
56938	166012
56940	6990
56941	10424
56942	323
56943	64788
56944	55351
56945	11334
56946	113802
56947	3009
56948	3294
56949	9570
56950	353134
56951	440107
56952	9668
56953	375757
56954	5003
56955	1856
56956	120775
56957	5347
56963	200558
56964	80115
56965	80742
56967	389058
56970	8857
56971	51750
56975	54457
56977	420
56978	7508
56979	83855
56980	84142
56981	9317
56983	7323
56984	4626
56985	54801
56987	2838
56990	23141
56992	3846
56993	54828
56994	6754
56995	80017
56996	384
56997	914
56998	51253
56999	23119
57001	54886
57002	7226
57003	57619
57007	9500
57010	10114
57016	5308
57017	10870
57018	84696
57019	6404
57020	10003
57026	253430
57030	85409
57035	163702
57037	119504
57038	4831
57045	148198
57047	8623
57048	740
57050	8495
57053	10226
57054	5433
57057	29015
57060	11061
57062	284439
57082	153830
57084	6758
57085	440712
57088	2837
57089	604
57091	125931
57092	7768
57093	153396
57094	114783
57095	2916
57096	144715
57097	6584
57099	9997
57101	56311
57102	3833
57103	2650
57104	25847
57105	5079
57106	6745
57107	6865
57109	10200
57110	9776
57111	2222
57113	84065
57115	201305
57116	220064
57117	7552
57118	26175
57119	388595
57120	114548
57121	337967
57122	28776
57124	3835
57125	26240
57126	141
57127	414332
57128	26996
57129	84620
57130	11172
57132	23102
57134	25930
57135	222234
57136	55734
57139	10594
57140	2041
57142	145957
57143	79956
57144	26012
57146	122945
57147	245806
57148	9955
57149	3480
57150	1300
57151	7408
57152	23585
57153	25803
57154	79719
57156	58512
57157	54583
57158	84070
57159	51608
57161	56953
57162	11152
57165	7409
57167	8515
57168	9247
57169	283848
57171	1503
57172	221545
57175	343930
57176	23786
57178	563
57179	115294
57180	901
57181	9331
57182	84666
57185	374899
57186	10213
57187	23225
57188	54843
57190	2015
57191	3190
57192	1761
57194	800
57198	9031
57205	4854
57209	553128
57210	8703
57211	27
57212	3801
57214	50944
57215	89792
57216	2874
57217	401667
57221	3447
57222	146177
57223	2790
57226	114327
57228	8326
57231	1795
57232	90102
57282	54762
57292	55536
57325	8643
57326	55911
57332	56672
57333	206412
57335	51295
57336	8317
57337	79718
57338	93621
57343	121278
57348	3814
57369	1082
57379	57212
57380	388323
57381	3849
57393	27032
57396	127281
57402	752014
57403	5989
57404	56652
57405	89866
57406	441194
57407	37
57408	23586
57409	55741
57410	145270
57412	113622
57413	81285
57414	7275
57418	10349
57419	120224
57446	157773
57447	80034
57448	51003
57449	440695
57451	116519
57452	167127
57453	2891
57455	55379
57456	81551
57458	10194
57459	138240
57460	7402
57461	1419
57462	150353
57463	339221
57464	1195
57465	203068
57466	3757
57467	79842
57468	84076
57470	51447
57471	3709
57472	51151
57473	4622
57474	81928
57475	23559
57476	48
57477	1774
57478	3576
57480	347088
57484	1584
57486	63922
57488	57733
57489	5913
57491	124245
57492	6635
57493	2597
57494	5617
57496	92822
57497	80349
57498	6535
57502	9550
57504	10302
57505	55450
57506	1747
57507	2253
57508	220388
57509	163
57510	151254
57511	5174
57512	390530
57513	100507044
57514	2570
57515	55283
57519	4225
57520	126231
57521	374907
57522	2488
57523	259240
57524	9759
57526	387597
57528	152273
57530	118472
57531	199964
57532	57106
57533	80817
57534	1903
57535	7039
57536	2648
57537	5687
57538	2123
57539	6341
57540	55677
57541	57610
57542	222166
57544	79786
57545	51172
57546	83461
57547	23347
57549	9326
57551	146433
57552	6429
57553	84896
57554	55329
57555	835
57556	859
57558	27153
57559	255252
57560	8476
57561	9778
57562	11013
57563	26281
57565	29760
57567	80217
57568	10539
57569	11116
57570	4004
57571	25874
57572	644076
57573	283229
57574	51082
57575	23584
57576	79781
57578	79590
57579	7572
57580	9249
57582	400451
57583	145226
57584	4676
57585	54437
57586	10066
57589	55905
57590	51528
57591	4137
57592	219870
57593	91775
57594	55075
57595	29121
57596	392399
57597	2875
57599	28984
57600	7403
57602	6263
57604	8994
57605	259291
57606	55783
57608	23254
57609	57677
57610	54209
57611	83547
57613	51266
57615	26119
57616	1739
57617	6585
57619	353274
57620	2167
57621	79090
57622	3798
57623	27339
57624	5192
57626	9453
57628	129530
57630	6288
57633	137994
57634	8187
57636	101930072
57639	1592
57642	133
57643	3192
57644	5825
57645	124460
57646	8192
57647	55187
57649	26027
57650	100130097
57654	64761
57655	390883
57657	10947
57658	1553
57659	23558
57661	4724
57662	55799
57663	2941
57664	54942
57665	9001
57666	9811
57669	123346
57670	5162
57673	8943
57674	339416
57677	202559
57678	10950
57679	219770
57680	84224
57683	9832
57684	6167
57685	146378
57687	388761
57688	27240
57689	79720
57690	54947
57691	79665
57692	10826
57693	56918
57695	1399
57696	283989
57697	6560
57698	832
57699	157506
57701	197342
57703	201181
57704	5714
57705	54475
57706	51231
57707	11099
57708	1879
57709	171392
57711	5914
57713	254394
57715	126567
57716	9400
57717	255919
57718	663
57719	171024
57720	374955
57721	390054
57722	2116
57724	79583
57727	147184
57728	57143
57731	2326
57732	10401
57733	4007
57758	3000
57761	115650
57763	128821
57786	8418
57787	1434
57794	54600
57795	89795
57798	2059
57799	337985
57801	10586
57804	1258
57805	3696
57817	57539
57818	196446
57819	9582
57820	7597
57821	149281
57822	2028
57823	90507
57824	2918
57826	84187
57827	81832
57828	51421
57829	65117
57830	4589
57834	7376
57835	403284
57862	148268
57863	5887
57864	93144
57876	5557
58155	282775
58157	493829
58158	7461
58160	6608
58189	57567
58190	283189
58191	9697
58472	139212
58473	3489
58475	4092
58476	388394
58477	55112
58478	120526
58480	10390
58483	389610
58484	3689
58485	81831
58486	150372
58487	643699
58488	128372
58489	5549
58490	79169
58491	8677
58492	317762
58493	22994
58494	9526
58495	7392
58496	613211
58497	3305
58498	25898
58499	22982
58500	1295
58503	54578
58504	55454
58505	2224
58506	81029
58508	81575
58509	3854
58510	26064
58511	245912
58512	2896
58513	9389
58515	50855
58516	222662
58517	4641
58524	27030
58525	4710
58526	390110
58528	63895
58529	85453
58530	7424
58531	10148
58533	646962
58538	54780
58985	728233
58986	1629
59067	2137
59082	56605
59084	283971
59269	9815
59271	118987
59272	4645
59277	149013
59283	9474
59284	162968
59285	26223
59286	347741
59307	50674
59335	10549
59336	150379
59338	342371
59339	79608
59340	7069
59341	121130
59342	7373
59343	283748
59344	8390
59345	5961
59347	79042
59348	10541
59349	84245
59350	10403
59351	79400
59352	55336
59353	10544
60312	9185
60313	79706
60314	220988
60343	23186
60358	1269
60370	130813
60385	5544
60386	23635
60401	254240
60412	283927
60436	78991
60437	101180976
60467	90332
60468	378884
60481	23192
60482	403313
60484	56301
60485	9422
60487	51283
60488	196264
60489	5049
60490	22925
60491	399664
60492	11182
60493	5698
60494	283518
60495	10670
60496	80264
60506	338094
60509	83552
60526	1973
60528	29785
60529	55160
60558	11010
60559	1740
60560	348487
60561	1174
60592	9481
60598	7592
60625	342372
60626	54680
60672	10818
60673	284443
60675	79092
60676	2038
60677	53336
60678	252983
60680	54842
60681	5104
60682	4159
60684	2318
60685	29125
60686	23164
63027	51226
63035	171483
63036	1027
63826	10568
63827	6566
63874	25895
63875	10235
63876	442197
63891	402
63893	388820
63894	1810
63895	55713
63897	221188
63898	84988
63899	114049
63901	55508
63904	353
63905	84445
63906	60561
63908	64976
63910	54660
63915	117154
63916	23373
63917	55186
63920	63891
63922	261729
63923	64863
63924	7086
63925	90639
63926	140767
63928	7504
63929	144321
63931	64759
63933	147991
63934	51110
63935	146310
63940	79180
63941	29958
63943	79691
63946	706
63947	10481
63948	84680
63950	64981
63951	1282
63967	22877
63970	10500
63971	5125
63973	51098
63974	3950
63976	10209
63977	342909
63978	1785
63979	271
63982	79750
64005	92235
64006	29058
64061	339318
64062	58505
64063	55679
64064	56658
64065	54988
64066	10626
64067	3398
64072	8609
64073	9907
64077	9049
64078	100188893
64080	1154
64081	23329
64083	57591
64084	5359
64087	9627
64089	338322
64090	353376
64091	285672
64092	51531
64093	22889
64094	55697
64096	9986
64097	100131801
64098	7110
64100	121506
64101	727830
64102	1129
64105	92745
64106	54953
64108	10716
64109	6406
64110	135152
64111	112970
64112	10734
64114	4664
64115	284805
64116	5099
64118	115992
64121	780776
64122	84725
64123	223082
64127	164832
64129	6289
64130	414152
64131	467
64132	343413
64135	10282
64137	9545
64145	55602
64146	7543
64147	257194
64149	23414
64151	10634
64167	80013
64168	26232
64170	283420
64172	196483
64174	283248
64175	5322
64180	2569
64184	284361
64207	100289678
64208	284428
64210	3785
64211	114
64215	139341
64216	2244
64218	572
64219	5985
64220	80206
64221	6785
64222	339778
64223	6548
64224	867
64225	3162
64231	79144
64232	259287
64236	253738
64240	51309
64241	55608
64282	1297
64283	124565
64284	403277
64285	493753
64288	55700
64318	84908
64319	7432
64320	1285
64321	3684
64324	83660
64326	9696
64327	50512
64328	51755
64332	440077
64333	51449
64342	65250
64343	205860
64344	6830
64359	145978
64374	11245
64375	376267
64376	5558
64377	118672
64386	399888
64388	80765
64393	10054
64395	58157
64396	1164
64397	10488
64398	163782
64399	57699
64400	92552
64403	219482
64405	2843
64407	140870
64409	23049
64410	117196
64411	2109
64412	7105
64417	112950
64418	1435
64419	873
64420	1893
64421	1134
64422	20
64423	57622
64425	145581
64426	55666
64428	8470
64429	91304
64430	6996
64431	9071
64432	1491
64434	164633
64446	10379
64478	10175
64499	147687
64506	1019
64518	6001
64577	54869
64579	79961
64581	4714
64582	84911
64591	6453
64598	1102
64599	90407
64600	3071
64601	5272
64641	192286
64645	22924
64648	9217
64651	55296
64663	6757
64682	26984
64689	122481
64693	4647
64699	56165
64708	2324
64710	5289
64711	1152
64714	2694
64718	27044
64743	283847
64744	726
64745	56906
64746	9112
64747	282991
64748	344901
64750	3750
64753	55191
64754	9918
64755	5754
64756	55500
64757	8346
64759	79893
64761	4257
64762	361
64763	114836
64764	9429
64766	138802
64768	6154
64769	57154
64770	389524
64771	390598
64772	1032
64776	402569
64777	51429
64778	284521
64779	9683
64780	4215
64781	81328
64782	201161
64783	57658
64784	10071
64785	114826
64786	84767
64787	8545
64788	574028
64789	51366
64792	84231
64793	4888
64794	84669
64795	10382
64798	56154
64800	4487
64801	127700
64802	113419
64805	285525
64806	2637
64816	2797
64834	3560
64837	10866
64838	1769
64840	26278
64841	50604
64843	2271
64844	347731
64847	56172
64848	23742
64849	417
64850	9095
64852	1005
64853	26297
64854	6170
64855	80168
64856	5230
64857	10847
64858	124935
64859	138804
64860	84660
64863	55003
64864	127707
64866	114026
64881	245913
64895	64149
64900	57117
64901	91133
64902	317671
64919	221061
64921	340980
64922	200424
64924	79885
64926	9230
64928	126070
64943	3045
64946	38
64949	146760
64951	23530
64960	55811
64963	751071
64965	124751
64968	2841
64969	284390
64975	401250
64976	50852
64978	414767
64979	2334
64981	22885
64983	1329
65003	339829
65005	9246
65008	1111
65009	6356
65010	26539
65012	728833
65018	79618
65055	11247
65056	374986
65057	118471
65059	3766
65061	6229
65062	57130
65065	10914
65078	10946
65080	81606
65082	8391
65083	4826
65084	9507
65095	1439
65108	200916
65109	58494
65110	80070
65117	5568
65121	55699
65122	146861
65123	23521
65125	6553
65217	55889
65220	8048
65243	7918
65244	9690
65249	1662
65250	140628
65251	834
65258	11056
65260	51069
65263	923
65264	8273
65265	58486
65266	115817
65267	8290
65268	2356
65944	259173
65975	55084
65977	89777
65979	388112
65980	6196
65981	23636
65982	56940
65983	116
65985	2312
65986	168451
65987	3083
65988	221184
65989	8567
65990	25842
65991	8312
65992	5333
65993	26504
65997	84282
66000	8862
66002	80086
66004	51646
66005	283450
66008	79977
66035	55626
66036	51062
66037	51091
78986	29980
78987	139378
78988	29915
78989	58476
78990	125113
78991	2709
78992	55696
78996	199675
78997	79064
78999	142678
79000	54520
79001	2978
79003	25934
79004	57215
79005	55762
79006	57787
79007	3323
79008	134728
79009	124540
79012	81282
79016	7705
79017	58472
79019	8477
79022	8766
79023	5818
79024	7840
79025	6494
79026	151176
79027	10089
79029	1890
79031	10254
79033	259249
79035	26338
79036	403239
79037	1401
79038	728299
79039	6210
79041	54853
79042	3916
79047	5428
79048	56942
79050	6206
79053	153768
79054	162427
79056	3140
79057	51054
79058	26228
79064	158431
79065	8839
79066	25776
79068	55752
79070	54765
79071	113115
79072	2908
79073	4900
79074	55184
79075	1192
79077	10745
79078	2266
79080	64768
79083	7748
79084	9194
79085	3178
79086	80228
79087	6050
79088	5585
79089	11073
79090	6820
79091	9498
79092	91442
79094	1355
79095	339834
79096	8976
79097	6650
79098	60495
79101	134492
79102	138429
79109	389
79132	121551
79133	8387
79134	64288
79135	2005
79137	440563
79139	26160
79140	124923
79142	6884
79143	4948
79144	340252
79145	26239
79147	221150
79148	9197
79149	7187
79152	317
79153	8590
79154	26301
79155	283933
79156	6484
79157	7940
79158	6320
79159	83475
79161	55917
79165	57827
79168	9043
79169	5167
79171	64750
79172	1875
79173	83992
79174	8624
79175	8153
79176	9113
79177	6283
79178	390142
79180	23416
79183	203260
79184	100652857
79187	2055
79188	10669
79190	23760
79191	9715
79192	4832
79228	92335
79230	286676
79258	22929
79269	1750
79274	93035
79289	100302737
79290	27289
79295	6262
79296	341799
79310	2615
79317	10447
79324	5127
79334	23085
79339	8458
79345	23310
79346	50832
79363	9150
79364	54108
79365	4205
79366	4515
79368	1802
79369	91949
79370	7020
79400	51480
79411	340706
79412	57476
79413	6688
79414	3452
79415	392617
79441	55341
79443	54212
79444	57380
79447	79768
79465	4501
79470	29085
79473	56910
79482	57545
79490	64105
79501	2965
79541	161514
79544	6137
79549	57512
79567	3115
79568	169611
79570	79174
79571	8325
79572	51575
79574	57684
79575	7581
79576	10904
79577	9377
79581	23378
79582	9951
79583	23107
79585	10936
79586	11030
79587	645811
79589	503835
79590	51086
79591	49860
79594	57547
79595	340542
79596	84255
79598	116986
79600	2820
79602	55229
79603	25928
79605	8508
79607	4358
79608	57451
79609	29883
79611	1059
79612	566
79613	196335
79616	910
79618	79152
79621	6230
79622	619465
79623	4668
79624	9253
79625	81442
79626	7710
79627	7741
79628	9568
79630	8877
79631	79643
79632	653519
79633	93377
79634	374286
79635	51174
79637	55217
79639	6941
79640	222962
79641	55107
79642	55323
79643	5740
79644	27189
79645	157693
79646	729447
79647	91056
79648	81629
79649	115209
79650	5966
79651	5332
79652	646817
79654	148398
79656	27113
79657	114793
79658	2939
79659	28512
79660	283652
79661	4436
79663	338662
79664	221264
79665	140465
79666	80714
79668	728588
79669	5013
79670	27252
79671	1184
79672	1296
79673	7248
79674	94241
79675	5456
79676	3355
79677	346
79679	2181
79680	57532
79682	132864
79683	9325
79685	2806
79689	29946
79690	79669
79691	246243
79692	23411
79693	29080
79694	266675
79695	6159
79696	55512
79697	390037
79698	10640
79699	5720
79701	26995
79703	123970
79705	132299
79706	196743
79707	4070
79709	219899
79710	121512
79711	284312
79712	254263
79713	8732
79714	3020
79716	9242
79717	4286
79718	25900
79719	5509
79720	254173
79723	255189
79724	7274
79725	137797
79726	80319
79727	6605
79728	10189
79729	118490
79730	30832
79731	144423
79733	186
79734	5716
79735	84706
79736	994
79738	339229
79739	23659
79740	200185
79742	100144748
79744	283659
79745	5082
79746	26986
79747	5619
79748	4792
79750	389903
79751	4543
79752	3482
79753	2315
79754	147686
79755	8612
79758	51156
79759	11104
79760	23093
79762	59351
79763	2788
79767	100287284
79768	9358
79770	9856
79772	54981
79774	10251
79776	7703
79777	139324
79778	5611
79781	55139
79783	6223
79784	2551
79785	260425
79786	55556
79788	145173
79789	55506
79791	125704
79792	390190
79794	90806
79796	56937
79797	114904
79798	9826
79799	390077
79800	5587
79801	50624
79802	23126
79803	401565
79805	64108
79807	7915
79809	26007
79810	79959
79811	27284
79812	157922
79813	375519
79814	84569
79815	144203
79816	10343
79817	119678
79818	1045
79819	54910
79820	1718
79822	401507
79823	129025
79825	8573
79827	27244
79828	51513
79829	9441
79830	27328
79831	9420
79833	4014
79834	54807
79836	8935
79837	58506
79838	391059
79840	5001
79841	26508
79842	7122
79843	54708
79844	90632
79845	386675
79847	57050
79848	65110
79849	138881
79850	148479
79852	11221
79853	135458
79856	5097
79858	6527
79861	1362
79862	81555
79863	55781
79864	50614
79865	4855
79866	5976
79867	79645
79868	23764
79869	10021
79870	79868
79871	54677
79872	656
79873	203069
79874	286151
79875	83957
79876	5912
