entrez	new
50863	353144
50865	1394
50937	1347
50939	126074
50940	9024
50943	646817
50944	84818
50945	26060
50964	10401
50999	65005
51000	9577
51001	55757
51002	339175
51003	3487
51004	134266
51005	444882
51006	93664
51008	7448
51009	7879
51010	4595
51011	285704
51012	219899
51013	153830
51014	8690
51015	4010
51016	10131
51018	5573
51019	10529
51020	55511
51021	10913
51022	54932
51023	6358
51024	7572
51025	55342
51026	283897
51027	9947
51028	729974
51029	55296
51031	6440
51032	221927
51035	92960
51042	259289
51043	51185
51046	1506
51050	2258
51052	728957
51053	2850
51054	90627
51056	63922
51057	83394
51058	146540
51059	3066
51060	55632
51061	761
51062	54797
51063	60
51065	51645
51066	85464
51067	91607
51068	1348
51069	57337
51070	6780
51071	8727
51072	5201
51073	390999
51074	57471
51075	55270
51076	118490
51077	25831
51078	133418
51079	246744
51081	10949
51082	283383
51083	8646
51084	3397
51085	27306
51086	57586
51087	90410
51088	23418
51090	10327
51091	51296
51092	54940
51093	284306
51094	25987
51095	245802
51096	246100
51097	28638
51098	23013
51099	2015
51100	390199
51101	729877
51102	1953
51103	8559
51104	6538
51105	51168
51106	10215
51107	219855
51108	142683
51109	10050
51110	7428
51111	55611
51112	153579
51114	55751
51115	1232
51116	83551
51117	9140
51118	8672
51119	10399
51121	221150
51122	7982
51123	57458
51124	54682
51125	5579
51126	8630
51127	10857
51128	388595
51129	7273
51130	3217
51131	994
51132	57717
51133	83595
51134	55002
51135	343413
51136	11014
51138	79296
51141	59343
51142	5436
51143	5358
51144	653269
51146	4437
51147	9242
51148	80122
51149	390275
51150	93408
51151	347516
51154	596
51155	59285
51156	2968
51157	5067
51160	55660
51161	54943
51162	8284
51163	8572
51164	6813
51166	83547
51167	22841
51168	53840
51170	80760
51171	131873
51172	9014
51174	64061
51175	6476
51176	2842
51177	27329
51179	283092
51181	1431
51182	602
51184	22887
51185	120793
51186	9943
51187	7366
51191	3640
51192	3373
51193	283953
51194	57139
51195	7681
51196	10212
51199	29095
51200	151507
51201	2098
51202	89
51203	161514
51204	54808
51205	4123
51206	9550
51207	341350
51208	2117
51209	3576
51213	57484
51218	10462
51222	513
51224	51447
51225	79140
51226	51330
51227	219432
51228	641339
51230	5462
51231	2917
51232	81034
51234	23633
51236	2834
51237	23443
51239	200958
51241	6128
51244	57835
51246	84640
51247	26039
51248	8720
51249	4176
51250	5091
51251	27005
51253	55625
51255	3992
51256	23136
51257	115196
51258	100287364
51259	93129
51260	135892
51263	431707
51264	9637
51265	246721
51266	9039
51267	25855
51268	5979
51270	81168
51271	55286
51272	145581
51274	3327
51276	54842
51277	2653
51279	27042
51280	8785
51281	440050
51282	5950
51283	51621
51284	57292
51285	10101
51286	6304
51287	10485
51289	387695
51290	554
51291	2817
51292	93979
51293	6730
51294	117144
51295	4974
51296	54968
51297	11282
51298	57824
51299	6289
51300	155465
51301	374900
51302	157777
51303	130399
51304	54790
51305	8099
51306	4916
51308	80307
51309	8411
51310	56246
51311	6329
51312	55294
51313	91012
51314	63920
51316	124583
51317	9917
51318	9730
51319	119467
51320	57799
51321	57509
51322	163051
51324	23089
51327	50805
51329	144203
51330	84081
51332	4901
51333	51478
51334	90459
51335	86614
51337	54892
51338	11165
51339	3045
51340	2804
51341	4552
51343	54753
51347	8826
51348	147166
51350	23223
51351	221037
51352	2744
51360	8345
51361	338440
51362	955
51363	55620
51364	344892
51365	54206
51366	51327
51367	55011
51368	64419
51371	220359
51373	347862
51374	128218
51375	221908
51377	1478
51378	63979
51379	340390
51380	22952
51382	1965
51384	529
51385	54873
51386	2027
51388	23175
51389	138311
51390	101927581
51393	26595
51397	84337
51398	6366
51399	79986
51400	11035
51406	9104
51409	64787
51411	349075
51412	116442
51421	166378
51422	54540
51426	2220
51427	6943
51428	91977
51429	375287
51430	1258
51433	81621
51434	387837
51435	10578
51438	55249
51439	9093
51440	84129
51441	2189
51442	9170
51444	3232
51447	342667
51449	80071
51450	54869
51451	79003
51454	57222
51455	7730
51458	26548
51460	90827
51463	81193
51465	5290
51466	158234
51471	23456
51473	92344
51474	200931
51475	7727
51477	145508
51478	55930
51479	429
51480	10344
51481	3495
51490	151188
51491	1579
51493	22859
51495	134510
51496	2874
51497	9154
51499	23746
51501	84306
51503	64412
51504	1728
51506	55833
51507	25839
51510	54331
51512	84549
51513	1200
51514	10171
51517	83416
51520	117245
51522	10111
51523	1326
51524	115426
51526	10003
51527	337972
51528	483
51529	100132386
51530	148266
51531	55876
51533	9564
51534	6120
51535	55145
51537	23552
51538	284021
51540	2903
51542	790955
51545	150353
51547	7565
51548	27131
51550	631
51552	340485
51554	9963
51555	81929
51557	4994
51559	347344
51560	81617
51561	118611
51562	4115
51564	729438
51566	6456
51567	29980
51569	90522
51571	440434
51573	26256
51574	55858
51575	91442
51582	8045
51585	27035
51586	9853
51588	4647
51592	9587
51593	80018
51594	8491
51596	8751
51599	9187
51601	117247
51602	81833
51603	5334
51604	138474
51605	6203
51606	9797
51608	10137
51611	56918
51614	7102
51616	7456
51617	23254
51619	65986
51621	1290
51622	54876
51626	7004
51629	342371
51631	23276
51633	3551
51634	341392
51635	389558
51637	123036
51639	23265
51642	79901
51643	6917
51645	10678
51646	55661
51647	255426
51649	23203
51650	84246
51651	57182
51652	128366
51654	164781
51655	54542
51657	90141
51659	23269
51660	90806
51661	58533
51663	55621
51665	7850
51666	55139
51667	28755
51668	27106
51669	25771
51673	9841
51676	425054
51678	9293
51684	6405
51686	29881
51690	201633
51691	84432
51692	81794
51696	8649
51699	388795
51700	139212
51701	81554
51702	54862
51703	284417
51704	504190
51705	10016
51706	3757
51710	282969
51714	11068
51715	8535
51719	5562
51720	1435
51725	9727
51726	55273
51727	84935
51728	9361
51729	5170
51733	4311
51734	6847
51735	10324
51738	7301
51741	2079
51742	266747
51744	10954
51747	84321
51750	55138
51751	1236
51752	3973
51754	375757
51755	7741
51759	9926
51760	254773
51761	64333
51762	390892
51763	57552
51764	119391
51765	57035
51768	8621
51773	4323
51776	51535
51778	27292
51780	54734
51802	100125288
51804	10763
51805	80218
51806	84000
51807	22873
51808	2045
51809	1345
51816	442197
53335	6191
53336	151556
53339	8565
53340	10576
53342	202559
53343	119692
53344	1737
53345	285643
53346	10040
53347	2147
53349	8988
53353	1259
53354	23221
53358	3459
53371	83538
53373	6674
53405	9718
53407	200014
53615	94059
53616	3737
53630	83857
53632	23022
53635	8555
53637	51375
53820	9987
53822	4869
53826	5394
53827	146722
53828	9965
53829	257
53831	55879
53832	22915
53833	646
53834	57608
53836	200916
53838	122786
53840	138881
53841	5745
53842	51099
53904	79589
53905	401665
53916	120071
53917	29929
53918	23109
53919	8844
53938	54440
53940	9914
53942	1004
53944	29128
53947	57180
53981	259197
54014	3198
54020	79814
54033	431705
54039	6495
54059	9687
54065	56656
54069	3749
54084	79740
54093	643699
54097	9254
54101	51655
54102	64428
54103	6387
54106	147912
54107	116969
54108	23503
54112	784
54145	10156
54148	374920
54165	219952
54187	23246
54205	741
54206	842
54207	84948
54209	55839
54210	8773
54212	51480
54221	2009
54328	3042
54329	23766
54331	6633
54332	4900
54344	11283
54345	5147
54346	27077
54360	284346
54361	3169
54363	2941
54386	645078
54407	83468
54413	286046
54414	89122
54429	139628
54431	93166
54432	8996
54433	9972
54434	8863
54436	1557
54437	340393
54438	3861
54439	7316
54440	55105
54441	399823
54442	83892
54443	127068
54453	3624
54454	3742
54456	4267
54457	9147
54458	1175
54460	56165
54461	27090
54462	9873
54463	65217
54464	7536
54465	54345
54466	57464
54467	29889
54468	9218
54469	121227
54470	1212
54471	27072
54472	58504
54474	7143
54475	113220
54476	4291
54477	81559
54478	11034
54480	401509
54482	5563
54487	84106
54490	8843
54492	65265
54495	113026
54496	389072
54497	169355
54498	1137
54499	391195
54502	5709
54503	8499
54504	4833
54505	10267
54507	4605
54509	5678
54510	9757
54511	441024
54512	1894
54514	124751
54516	64409
54517	94097
54518	7827
54520	23040
54521	389816
54529	80213
54531	1003
54532	55532
54534	10422
54535	1109
54536	29091
54538	118427
54539	157724
54540	3440
54541	22941
54542	25799
54543	8419
54544	3569
54545	94233
54546	152078
54549	162998
54550	147407
54551	340542
54552	79172
54555	518
54556	220963
54557	128368
54558	9447
54566	6721
54567	2071
54575	85474
54576	57162
54577	10246
54578	10097
54579	115273
54581	92312
54583	83667
54584	51329
54585	5781
54586	4189
54587	51566
54596	643854
54600	9951
54602	57325
54606	122509
54617	9419
54619	23287
54620	51112
54621	1595
54622	54865
54623	4613
54625	64648
54626	8518
54627	6157
54629	55917
54657	9700
54658	23531
54659	5731
54660	135941
54662	2934
54663	256223
54664	55345
54665	10773
54675	92799
54676	5251
54677	2916
54680	79618
54681	84294
54682	51548
54700	144132
54704	125058
54707	79695
54708	92822
54714	3705
54715	29965
54716	2636
54718	10614
54726	25769
54729	147798
54732	64902
54733	7158
54734	4313
54737	29953
54738	29058
54739	9781
54741	83605
54742	474383
54749	9662
54751	65997
54752	4041
54753	166614
54756	81872
54757	245909
54760	338751
54762	1961
54763	23112
54764	122481
54765	3798
54766	84264
54768	79075
54769	84307
54776	414062
54777	440955
54778	25805
54780	2280
54784	93100
54785	56129
54788	23332
54790	159163
54793	145645
54795	79751
54796	210
54797	387103
54798	100271927
54799	64708
54800	342926
54801	4008
54802	55245
54805	5438
54806	8161
54807	8818
54808	7050
54809	201292
54810	8128
54811	55432
54812	4700
54813	115265
54814	26128
54815	7082
54816	128153
54819	43849
54820	50618
54821	3918
54822	9924
54825	26022
54826	100131390
54827	9632
54828	54575
54829	5568
54830	1618
54831	6670
54832	9879
54834	9342
54836	8048
54838	3082
54839	56971
54840	2521
54841	80328
54842	26092
54843	3996
54845	80349
54847	123624
54848	401505
54849	80233
54850	84885
54851	57148
54852	1996
54853	55182
54854	51105
54856	341567
54857	11099
54858	51438
54859	5670
54860	6345
54861	6363
54862	64900
54863	10695
54865	83740
54866	387357
54867	6988
54868	9946
54869	24146
54870	123041
54872	6161
54873	8233
54874	26253
54875	85349
54876	60676
54877	105
54878	203427
54879	24150
54880	3494
54881	158038
54882	51241
54883	10939
54884	23590
54885	7150
54886	151230
54887	26173
54888	10468
54890	261729
54891	730211
54892	85456
54894	54859
54896	134353
54897	2121
54898	1627
54899	5288
54900	2224
54901	122622
54902	53905
54903	7227
54904	6843
54905	64221
54906	7780
54908	6013
54910	24
54913	23180
54914	475
54915	79913
54916	58985
54918	51428
54919	4303
54920	9658
54921	64343
54922	667
54923	4922
54925	85407
54926	128710
54927	25962
54928	64711
54929	5291
54930	135932
54931	101060157
54932	51031
54933	159
54934	57709
54935	57468
54936	8464
54937	8643
54938	64146
54939	23625
54940	963
54941	56886
54942	6772
54943	195828
54946	58497
54947	80155
54948	1048
54949	3221
54951	80184
54952	728712
54953	2116
54954	4848
54955	375704
54956	29094
54957	27327
54958	23130
54959	829
54960	64951
54961	100862671
54962	11336
54963	284194
54964	84678
54965	51569
54968	63924
54969	84900
54970	8525
54971	472
54972	1106
54973	64111
54974	7518
54976	23528
54977	152789
54978	333
54979	8228
54980	56940
54981	390321
54982	91754
54984	23567
54985	375484
54986	23385
54987	120065
54988	284371
54989	51224
54991	130814
54993	5819
54994	202052
54995	160065
54996	80243
54997	7320
54998	8209
55002	5728
55003	121214
55004	338398
55005	7547
55006	8542
55007	392138
55008	5690
55009	4735
55010	123263
55011	7417
55012	9645
55013	359710
55014	64344
55015	79094
55016	81691
55017	84439
55020	7553
55022	29958
55023	948
55024	54937
55026	414918
55028	64800
55030	51160
55031	9380
55032	4296
55033	9956
55034	338328
55035	54935
55036	80017
55037	30835
55038	115560
55039	54854
55040	5813
55041	3903
55048	399909
55049	54539
55051	6576
55052	3581
55054	101927423
55055	171169
55057	4171
55061	400916
55062	23354
55063	6375
55065	5830
55066	81789
55068	374569
55069	3443
55070	7936
55072	345222
55074	4059
55075	255738
55076	1128
55079	6182
55080	4656
55081	3575
55082	3803
55083	221468
55084	653643
55086	129293
55089	1580
55090	752
55092	9240
55093	5742
55094	147945
55095	148867
55100	9772
55101	253714
55102	6455
55103	440348
55105	55894
55106	10520
55107	2641
55109	90665
55110	3338
55112	51228
55113	131177
55114	5359
55116	51601
55117	5332
55118	5212
55119	386677
55120	64216
55122	57198
55124	414189
55125	23212
55127	5042
55128	3112
55129	84659
55130	79345
55131	647219
55132	8892
55133	56920
55135	400943
55137	63901
55138	83596
55139	79177
55140	50939
55142	27179
55143	91828
55144	441478
55145	57446
55146	284129
55147	2900
55148	224
55149	58191
55151	51014
55152	9844
55153	7364
55154	79865
55156	84524
55157	445582
55159	63910
55160	5891
55161	63035
55163	1046
55164	284532
55165	10566
55166	8356
55167	1437
55168	51474
55170	6885
55171	3795
55172	4650
55173	55170
55174	6801
55175	7018
55176	27254
55177	127665
55178	54546
55179	84332
55180	124817
55181	22803
55182	129787
55183	123591
55184	100271849
55186	23769
55187	56133
55188	8608
55190	6510
55191	10362
55192	90427
55193	79191
55194	83992
55197	2034
55198	338382
55199	654
55200	3048
55201	29099
55203	8687
55204	63891
55205	8733
55206	4801
55207	6714
55208	10626
55210	4134
55211	29957
55212	55033
55213	57396
55214	64782
55215	642623
55216	157657
55217	23603
55218	9562
55219	146429
55220	390882
55222	728780
55223	3887
55224	9514
55225	153769
55226	151050
55227	55034
55229	5787
55230	150684
55233	139716
55234	6401
55236	8736
55237	5646
55238	7567
55239	196335
55240	28989
55243	324
55244	55795
55245	339366
55246	9334
55247	80776
55248	374291
55249	51141
55250	260425
55251	1193
55252	23511
55253	23220
55254	143384
55255	79973
55256	83888
55257	220988
55258	280660
55260	219447
55266	10750
55268	8890
55269	51439
55270	26272
55272	204801
55273	3294
55274	9858
55275	27006
55276	84690
55277	5284
55278	80224
55279	94241
55280	642517
55281	7088
55283	126792
55284	23359
55285	203562
55286	3566
55287	3467
55288	9690
55289	6526
55290	84656
55291	347517
55293	4175
55294	122876
55295	403239
55296	64847
55297	28512
55298	60314
55299	63935
55300	390195
55301	286204
55303	9175
55304	3645
55308	93233
55311	388407
55312	7482
55313	8701
55314	53630
55315	8731
55316	728255
55317	84447
55319	94009
55320	26289
55321	1262
55323	6891
55324	6283
55325	8823
55326	79009
55327	9584
55328	81406
55329	257144
55330	259285
55331	387856
55332	2852
55333	7918
55334	23184
55336	29078
55337	83886
55339	55810
55340	139886
55341	8846
55342	51127
55343	2931
55344	9277
55345	130120
55346	26015
55347	390916
55349	85477
55350	158056
55351	100996939
55352	142689
55353	54576
55355	5048
55356	10157
55357	157313
55359	128674
55361	3899
55362	137695
55363	29995
55364	10093
55365	50487
55366	27253
55367	11021
55370	538
55374	23324
55379	4638
55388	2533
55421	25790
55422	102800317
55423	503834
55432	64591
55435	51614
55437	389898
55450	6170
55454	51042
55466	5959
55471	5002
55486	54885
55500	340554
55501	127544
55502	10241
55503	7249
55504	29982
55505	9371
55506	9107
55507	9640
55508	647060
55509	25945
55510	8781
55511	10677
55512	154
55515	3123
55520	257019
55521	2658
55526	56957
55527	56252
55529	4969
55530	1463
55531	55082
55532	126306
55534	3481
55536	285601
55539	653808
55540	8357
55544	652968
55552	7414
55553	586
55554	253260
55556	116039
55558	9025
55559	5635
55561	27143
55565	9235
55567	81327
55568	134
55571	350
55572	162655
55573	126123
55576	112936
55577	114294
55578	151254
55582	51194
55584	160762
55585	100131137
55586	377841
55588	348
55589	93594
55591	388820
55592	56666
55593	55186
55596	26984
55599	79944
55600	6542
55601	10767
55602	5493
55603	116986
55604	54733
55605	659
55607	4832
55608	79574
55609	84303
55610	151835
55611	84068
55612	285527
55613	221692
55614	26046
55615	7284
55616	23155
55617	3799
55619	10043
55620	144983
55621	60686
55622	3760
55623	2267
55624	3229
55625	3502
55626	266722
55627	80217
55628	9201
55629	740
55630	1317
55631	765
55632	10168
55633	9429
55634	5293
55635	54578
55636	100049587
55638	163115
55640	80013
55643	100505753
55644	51012
55646	7940
55647	65082
55650	79867
55651	4986
55652	389203
55653	2633
55654	504191
55655	3851
55656	7108
55657	2890
55658	286234
55659	4170
55660	599
55661	6732
55662	10922
55663	57701
55664	10643
55665	83877
55666	729431
55667	8019
55669	64750
55670	2868
55671	9607
55672	56654
55676	1439
55677	57513
55679	55692
55680	51390
55681	22856
55683	9994
55684	56945
55686	6259
55687	29108
55689	7582
55690	25924
55691	6919
55692	9328
55693	4958
55695	5360
55696	55172
55697	51005
55698	9627
55699	2214
55700	51184
55701	155184
55702	114818
55703	55603
55704	120114
55705	27023
55706	5281
55707	714
55709	116173
55711	11145
55713	9962
55714	258
55715	222008
55716	1493
55717	10891
55718	7840
55719	10253
55720	64118
55722	129530
55723	114932
55726	119548
55727	30848
55728	313
55729	348013
55731	54739
55733	91156
55734	1636
55735	353116
55737	2051
55738	25983
55739	85409
55740	55084
55741	140880
55742	163
55743	3549
55744	6512
55745	339834
55746	55028
55748	4688
55749	100132074
55750	90120
55751	8669
55752	54954
55753	1727
55754	3675
55755	25976
55756	6905
55757	55914
55758	342125
55759	148398
55760	27043
55761	6000
55762	2535
55763	26024
55764	51690
55766	256364
55768	440730
55769	4760
55770	27063
55771	83450
55773	126393
55775	1610
55776	10885
55777	28442
55778	6144
55779	55052
55780	10208
55781	1421
55783	3854
55784	199
55785	728343
55786	445
55787	53947
55788	55671
55789	8366
55790	11273
55791	51554
55793	10800
55794	128486
55795	5523
55796	26584
55798	84311
55799	11214
55800	148581
55801	30820
55802	54737
55803	27109
55805	5348
55806	84224
55808	9546
55809	6975
55810	342945
55811	23086
55812	282890
55813	684
55814	27235
55815	27333
55816	2547
55818	54848
55819	140258
55821	54847
55823	23626
55824	1828
55825	8945
55827	54925
55829	10311
55830	57179
55831	55604
55832	85569
55833	3157
55835	3073
55837	54952
55839	11188
55840	8872
55841	23275
55843	6192
55844	10116
55845	5445
55846	124935
55847	54577
55848	129138
55850	91404
55851	7468
55852	399979
55854	143686
55856	387
55857	6733
55858	56132
55859	29924
55860	1300
55861	645432
55862	1534
55863	170825
55867	4299
55869	161497
55870	4359
55871	60680
55872	84275
55876	2019
55879	7917
55884	348932
55885	79691
55888	4820
55889	1811
55890	10388
55891	54980
55892	8502
55893	762
55894	10312
55897	8688
55898	100862693
55900	7086
55901	79098
55902	26166
55904	6726
55905	400506
55906	90321
55907	90701
55908	55040
55909	56034
55911	23077
55914	64418
55915	5537
55916	126433
55917	6397
55920	64762
55922	2676
55929	9774
55930	54796
55937	442582
55954	788
55957	5906
55958	29940
55959	10897
55964	124446
55966	10266
55967	6307
55968	112752
55969	26027
55970	147011
55971	23607
55972	221178
55973	284186
55974	9733
55975	11342
55997	10262
55998	285180
56000	55268
56001	114907
56005	8854
56006	10560
56033	83444
56034	4701
56052	161142
56061	203069
56062	136242
56063	729085
56097	23092
56098	26471
56099	84128
56100	255231
56101	9542
56102	285755
56103	959
56104	6515
56105	5547
56106	9846
56107	493913
56108	2300
56109	5271
56110	139065
56111	387129
56112	146705
56113	4104
56114	9127
56121	22980
56122	6362
56123	4729
56124	4223
56125	8263
56126	200539
56127	93185
56128	79869
56129	161742
56130	29907
56131	79690
56132	11344
56133	10948
56134	219
56135	79877
56136	51477
56137	1211
56138	1428
56139	4485
56140	5338
56141	7372
56142	113791
56143	3787
56144	114904
56145	114548
56146	200523
56147	5600
56154	10999
56155	7766
56157	222223
56158	8825
56159	10630
56160	58488
56163	8318
56164	84317
56165	801
56169	5768
56171	255488
56172	4329
56180	3133
56181	5055
56203	307
56241	55891
56242	94027
56243	81501
56244	25814
56245	3834
56246	50836
56252	100463289
56253	6729
56254	221391
56255	64943
56256	9278
56257	56144
56259	55036
56260	79594
56261	23271
56262	3797
56265	644019
56267	32
56269	55075
56270	56914
56271	152518
56287	100506627
56288	92259
56300	9002
56301	7161
56302	121551
56311	55801
56339	6513
56341	1673
56342	54478
56344	503542
56413	65117
56474	80347
56475	25937
56477	27344
56478	5970
56479	339970
56547	3227
56548	55997
56603	347169
56605	2172
56606	6608
56616	23392
56623	635
56624	23192
56647	677
56648	149371
56649	1310
56650	8362
56651	795
56652	9828
56654	1287
56655	26496
56656	1366
56658	84319
56659	100533997
56660	474343
56666	414194
56667	343521
56670	25834
56672	1285
56674	5834
56675	120103
56676	145853
56681	403257
56683	8521
56704	441873
56729	114026
56731	93010
56751	150209
56776	10055
56829	5775
56832	856
56833	53354
56834	9248
56848	342372
56849	135458
56850	338707
56851	7562
56852	81844
56853	23047
56882	64600
56884	54187
56886	5894
56888	8710
56889	55852
56890	121793
56891	10164
56892	57168
56893	55735
56894	57418
56895	340784
56896	79178
56897	386746
56898	7175
56899	4951
56900	55357
56901	255220
56902	65992
56903	399694
56904	528
56905	573971
56906	132203
56907	338339
56910	9258
56911	84629
56912	196968
56913	80070
56914	93273
56915	199704
56916	8480
56917	10039
56918	5481
56919	57221
56920	55734
56922	79677
56923	4907
56924	137970
56925	51013
56926	51276
56927	8869
56928	10592
56929	5884
56931	348093
56934	254102
56935	3688
56937	9907
56938	128312
56940	158158
56941	344838
56942	1660
56943	4493
56944	4682
56945	1087
56946	808
56947	64895
56948	821
56949	84569
56950	11148
56951	9938
56952	200205
56953	3738
56954	5336
56955	230
56956	127069
56957	7436
56963	5395
56964	441670
56965	146330
56967	9816
56970	390431
56971	1314
56975	55055
56977	3064
56978	286410
56979	83900
56980	7257
56981	390323
56983	84851
56984	4256
56985	51734
56987	147719
56990	54840
56992	8943
56993	1455
56994	55840
56995	55135
56996	56300
56997	151112
56998	3449
56999	14
57001	84223
57002	4780
57003	65982
57007	6709
57010	64084
57016	2110
57017	54969
57018	126626
57019	3004
57020	399948
57026	7011
57030	1748
57035	144404
57037	27178
57038	100528020
57045	60673
57047	116511
57048	720
57050	284451
57053	10777
57054	7920
57057	2018
57060	100271846
57062	3772
57082	56257
57084	56998
57085	55530
57088	29960
57089	6789
57091	23586
57092	463
57093	221481
57094	2001
57095	2217
57096	55008
57097	3885
57099	8908
57101	57609
57102	2997
57103	391192
57104	54832
57105	8454
57106	284217
57107	3237
57109	79887
57110	344805
57111	22826
57113	55805
57115	4942
57116	54499
57117	493
57118	60488
57119	51507
57120	22937
57121	124245
57122	729944
57124	131096
57125	55281
57126	3727
57127	5917
57128	80179
57129	8289
57130	80222
57132	55856
57134	55823
57135	54920
57136	57231
57139	84988
57140	79692
57142	1515
57143	2039
57144	9070
57146	3181
57147	79549
57148	27163
57149	27430
57150	9420
57151	7534
57152	55806
57153	23406
57154	342357
57156	58492
57157	10360
57158	927
57159	6854
57161	23351
57162	100506144
57165	23381
57167	23085
57168	51526
57169	9424
57171	10434
57172	6550
57175	148113
57176	728215
57178	27243
57179	23466
57180	27288
57181	26504
57182	643615
57185	22801
57186	11161
57187	9626
57188	387758
57190	92482
57191	4685
57192	154810
57194	245928
57198	946
57205	386676
57209	84622
57210	57467
57211	124626
57212	6568
57214	7421
57215	112574
57216	84504
57217	79633
57221	171017
57222	4999
57223	9456
57226	26003
57228	128346
57231	2815
57232	613227
57282	9451
57292	389136
57325	2063
57326	10769
57332	353322
57333	72
57335	80704
57336	5525
57337	338442
57338	644444
57343	90649
57348	1196
57369	63926
57379	81466
57380	126068
57381	27076
57393	60677
57396	29997
57402	5451
57403	1263
57404	55616
57405	645974
57406	157807
57407	344901
57408	79841
57409	124989
57410	1043
57412	923
57413	7752
57414	55848
57418	57161
57419	55122
57446	10451
57447	140862
57448	6386
57449	54627
57451	27031
57452	51177
57453	2631
57455	55964
57456	55363
57458	57282
57459	10893
57460	5266
57461	5569
57462	5515
57463	55909
57464	391191
57465	200576
57466	54838
57467	28984
57468	4353
57470	29883
57471	55890
57472	3709
57473	64431
57474	26682
57475	10595
57476	2196
57477	340596
57478	3118
57480	3175
57484	84172
57486	60529
57488	266
57489	162427
57491	8110
57492	2301
57493	284486
57494	10838
57496	9755
57497	64764
57498	79977
57502	25948
57504	55253
57505	27086
57506	50808
57507	6628
57508	951
57509	84465
57510	55857
57511	3460
57512	23580
57513	84720
57514	10190
57515	119385
57519	113146
57520	84769
57521	8803
57522	158078
57523	10455
57524	123970
57526	30
57528	480
57530	387748
57531	79575
57532	9488
57533	5986
57534	23473
57535	1474
57536	1376
57537	9538
57538	5609
57539	22808
57540	2887
57541	91782
57542	119695
57544	1080
57545	253012
57546	3695
57547	5593
57549	644672
57551	4300
57552	54039
57553	2826
57554	57763
57555	5150
57556	84888
57558	6785
57559	94033
57560	245908
57561	1635
57562	125228
57563	51131
57565	54606
57567	50604
57568	387893
57569	1069
57570	51265
57571	4089
57572	22994
57573	4782
57574	1638
57575	113000
57576	339967
57578	349149
57579	384
57580	5711
57582	5817
57583	146779
57584	122616
57585	114787
57586	7712
57589	140838
57590	353515
57591	8924
57592	729967
57593	100507650
57594	2796
57595	81248
57596	1088
57597	4081
57599	26254
57600	170692
57602	727897
57604	57544
57605	1277
57606	386675
57608	8775
57609	85025
57610	26136
57611	5475
57613	3607
57615	9813
57616	3127
57617	5980
57619	339122
57620	55756
57621	8737
57622	56851
57623	353189
57624	645037
57626	84333
57628	2811
57630	9521
57633	80254
57634	168620
57636	79777
57639	5992
57642	3291
57643	9355
57644	64324
57645	25920
57646	3658
57647	7049
57649	357
57650	11086
57654	8369
57655	5106
57657	346547
57658	57505
57659	195827
57661	251
57662	646450
57663	259234
57664	55572
57665	26495
57666	6769
57669	51755
57670	10810
57673	4528
57674	7586
57677	54487
57678	9464
57679	140467
57680	3981
57683	57335
57684	1628
57685	134860
57687	5439
57688	2983
57689	338773
57690	11020
57691	27255
57692	65263
57693	51192
57695	6407
57696	6310
57697	729533
57698	5909
57699	2657
57701	219865
57703	56121
57704	57514
57705	55640
57706	7697
57707	221806
57708	55867
57709	6870
57711	22829
57713	345
57715	53826
57716	93082
57717	55718
57718	54065
57719	1468
57720	90011
57721	4124
57722	4988
57724	30811
57727	84541
57728	27107
57731	199720
57732	1462
57733	23532
57758	6939
57761	10906
57763	23518
57786	25963
57787	3753
57794	346157
57795	64320
57798	51421
57799	890
57801	9069
57804	440153
57805	857
57817	3420
57818	390442
57819	29102
57820	152100
57821	102
57822	83597
57823	84331
57824	114784
57826	284406
57827	2661
57828	6038
57829	79626
57830	162517
57834	89869
57835	155435
57862	8193
57863	9615
57864	64342
57876	6767
58155	8503
58157	56994
58158	10214
58160	388646
58189	2629
58190	440786
58191	4332
58472	7710
58473	85360
58475	222389
58476	26339
58477	1854
58478	55651
58480	80114
58483	26268
58484	160897
58485	4086
58486	51077
58487	390327
58488	55585
58489	3158
58490	245927
58491	252983
58492	6039
58493	84033
58494	131601
58495	136371
58496	9517
58497	9411
58498	167826
58499	388324
58500	9099
58503	148254
58504	9513
58505	770
58506	23551
58508	11143
58509	283078
58510	10720
58511	9880
58512	121275
58513	92270
58515	1655
58516	6504
58517	23148
58524	9646
58525	2245
58526	23120
58528	10459
58529	7472
58530	64108
58531	727940
58533	57477
58538	645332
58985	25764
58986	23705
59067	100130771
59082	114991
59084	10196
59269	25759
59271	341640
59272	396
59277	131149
59283	149420
59284	6474
59285	53371
59286	5029
59307	9892
59335	63905
59336	64149
59338	9551
59339	162514
59340	81624
59341	2297
59342	28820
59343	10227
59344	5896
59345	284422
59347	27018
59348	5194
59349	64778
59350	7179
59351	3304
59352	10871
59353	4057
60312	4704
60313	29903
60314	205564
60343	55552
60358	51056
60370	64326
60385	4308
60386	26031
60401	608
60412	56935
60436	1875
60437	221264
60467	2046
60468	113419
60481	51557
60482	56260
60484	284525
60485	2767
60487	219578
60488	2582
60489	3696
60490	64780
60491	283617
60492	202
60493	3501
60494	80755
60495	729857
60496	56112
60506	6228
60509	2125
60526	54460
60528	8092
60529	81696
60558	1107
60559	11166
60560	80317
60561	5898
60592	29799
60598	6548
60625	8607
60626	135112
60672	6425
60673	442184
60675	54986
60676	7137
60677	344758
60678	4799
60680	7036
60681	9657
60682	1896
