entrez	new
51761	10391
51762	284541
51763	284434
51764	51733
51765	57620
51768	6326
51773	5164
51776	112
51778	11085
51780	10542
51802	6202
51804	284532
51805	57190
51806	59353
51807	26999
51808	89846
51809	5896
51816	83481
53335	5169
53336	5394
53339	7994
53340	2870
53342	3703
53343	10865
53344	151188
53345	386653
53346	10693
53347	5269
53349	51635
53353	7145
53354	115950
53358	9895
53371	7099
53373	89765
53405	90506
53407	57488
53615	84153
53616	9064
53630	1384
53632	5714
53635	353322
53637	93643
53820	80019
53822	54432
53826	402569
53827	147323
53828	9573
53829	11342
53831	26289
53832	90199
53833	6317
53834	9897
53836	2781
53838	2581
53840	25885
53841	83604
53842	55154
53904	2882
53905	389203
53916	58500
53917	5638
53918	3208
53919	7083
53938	26273
53940	9617
53942	9139
53944	27445
53947	55573
53981	9699
54014	129293
54020	64241
54033	619207
54039	3136
54059	2538
54065	392133
54069	2011
54084	116984
54093	114571
54097	84895
54101	79074
54102	57480
54103	219431
54106	79413
54107	91419
54108	6188
54112	7366
54145	2878
54148	79618
54165	284293
54187	2078
54205	2309
54206	3690
54207	64581
54209	23475
54210	101927423
54212	6605
54221	6733
54328	54490
54329	9135
54331	4029
54332	647310
54344	1431
54345	3595
54346	84289
54360	27136
54361	84706
54363	286676
54386	57597
54407	56944
54413	26740
54414	123775
54429	341208
54431	282973
54432	25912
54433	1001
54434	100101267
54436	9197
54437	64844
54438	54681
54439	7220
54440	10331
54441	130612
54442	81539
54443	401024
54453	1036
54454	388323
54456	190
54457	64093
54458	26238
54460	6799
54461	81502
54462	2817
54463	391253
54464	83605
54465	857
54466	53354
54467	2916
54468	55278
54469	100130958
54470	6998
54471	124997
54472	11007
54474	163
54475	29916
54476	7227
54477	842
54478	10667
54480	55022
54482	55317
54487	169522
54490	2122
54492	388407
54495	7106
54496	5108
54497	113612
54498	4833
54499	729428
54502	200316
54503	23379
54504	5359
54505	26052
54507	89839
54509	2034
54510	338872
54511	10178
54512	6863
54514	1272
54516	81624
54517	84896
54518	341567
54520	401399
54521	91133
54529	438
54531	1005
54532	5166
54534	23352
54535	7484
54536	57209
54538	23179
54539	7020
54540	256329
54541	6283
54542	5996
54543	3882
54544	51660
54545	1437
54546	23567
54549	349565
54550	196472
54551	2956
54552	83887
54555	54541
54556	79770
54557	10347
54558	6678
54566	1522
54567	6904
54575	8630
54576	221504
54577	54799
54578	283159
54579	5281
54581	80131
54583	22987
54584	13
54585	10900
54586	414301
54587	1237
54596	66035
54600	80224
54602	133396
54606	7767
54617	257203
54619	341
54620	255252
54621	161291
54622	151871
54623	23451
54625	6834
54626	441081
54627	2637
54629	245910
54657	6342
54658	79582
54659	1489
54660	248
54662	192670
54663	9693
54664	80216
54665	9112
54675	9510
54676	1601
54677	375607
54680	168002
54681	3182
54682	55554
54700	80742
54704	126668
54707	3952
54708	56302
54714	3791
54715	6336
54716	222962
54718	3275
54726	79845
54729	419
54732	23218
54733	128434
54734	146547
54737	54928
54738	123904
54739	4188
54741	26610
54742	353145
54749	219982
54751	28986
54752	3956
54753	3765
54756	6385
54757	54495
54760	10279
54762	55254
54763	5623
54764	22878
54765	401508
54766	7469
54768	23174
54769	115752
54776	55295
54777	101180976
54778	7096
54780	161823
54784	388564
54785	7352
54788	3624
54790	758
54793	9752
54795	51150
54796	387751
54797	10214
54798	390928
54799	55301
54800	367
54801	54187
54802	5973
54805	611
54806	4920
54807	10382
54808	91404
54809	390167
54810	149041
54811	5671
54812	58503
54813	1134
54814	147923
54815	272
54816	57144
54819	2021
54820	56996
54821	84889
54822	6508
54825	343169
54826	1411
54827	1833
54828	114786
54829	84920
54830	3061
54831	3425
54832	128611
54834	10659
54836	7874
54838	9657
54839	51161
54840	57565
54841	55898
54842	81228
54843	8629
54845	8355
54847	6135
54848	100287205
54849	56985
54850	6224
54851	81555
54852	10929
54853	4738
54854	5408
54856	66008
54857	23412
54858	55907
54859	140886
54860	55669
54861	84065
54862	440021
54863	51802
54865	1960
54866	128869
54867	119764
54868	3198
54869	2741
54870	7251
54872	64167
54873	115209
54874	8632
54875	221391
54876	5265
54877	56129
54878	11176
54879	8501
54880	79603
54881	57634
54882	2199
54883	10139
54884	729993
54885	117159
54886	6895
54887	449520
54888	9294
54890	4294
54891	2050
54892	364
54894	84612
54896	84517
54897	89858
54898	25898
54899	390174
54900	54869
54901	134549
54902	27253
54903	54904
54904	58488
54905	11278
54906	389072
54908	26595
54910	100507249
54913	63933
54914	53343
54915	9639
54916	3497
54918	23650
54919	5551
54920	3050
54921	79823
54922	22836
54923	60492
54925	55914
54926	8678
54927	64478
54928	137075
54929	9849
54930	9507
54931	79953
54932	6230
54933	56852
54934	64750
54935	388849
54936	1302
54937	10695
54938	391192
54939	83902
54940	54442
54941	165530
54942	23057
54943	5005
54946	162515
54947	1819
54948	353133
54949	386676
54951	9961
54952	100133315
54953	6453
54954	728635
54955	10232
54956	56895
54957	283927
54958	340156
54959	79868
54960	4753
54961	55266
54962	91283
54963	10910
54964	4100
54965	23381
54968	51738
54969	4254
54970	2110
54971	339804
54972	2257
54973	963
54974	138639
54976	1805
54977	51588
54978	83591
54979	9046
54980	92370
54981	79863
54982	10117
54984	51705
54985	3358
54986	1823
54987	132660
54988	85316
54989	57408
54991	5716
54993	2560
54994	401190
54995	5311
54996	128497
54997	8826
54998	83943
55002	10075
55003	117583
55004	64115
55005	347853
55006	6736
55007	84872
55008	57494
55009	85459
55010	80173
55011	3984
55012	201780
55013	26262
55014	845
55015	10253
55016	7305
55017	6431
55020	729857
55022	2999
55023	7419
55024	158586
55026	10586
55028	113277
55030	425054
55031	79153
55032	11330
55033	8022
55034	1289
55035	11091
55036	164091
55037	64342
55038	7975
55039	284904
55040	27288
55041	361
55048	353355
55049	1659
55051	8082
55052	160897
55054	6778
55055	573
55057	799
55061	84075
55062	64506
55063	219844
55065	27309
55066	4582
55068	10194
55069	337967
55070	7535
55072	56165
55074	10081
55075	2734
55076	92304
55079	64399
55080	83650
55081	100129271
55082	4701
55083	3914
55084	3766
55086	5032
55089	79931
55090	83540
55092	388630
55093	7087
55094	116211
55095	729330
55100	51351
55101	10329
55102	93058
55103	285521
55105	3303
55106	9887
55107	10647
55109	8858
55110	1340
55112	57084
55113	122402
55114	85397
55116	57134
55117	2137
55118	546
55119	915
55120	8065
55122	55211
55124	390081
55125	29997
55127	1493
55128	6884
55129	479
55130	55178
55131	9103
55132	57146
55133	84976
55135	5295
55137	4222
55138	64426
55139	10811
55140	729533
55142	83478
55143	2249
55144	101060351
55145	3082
55146	25822
55147	401898
55148	51804
55149	2796
55151	25936
55152	79570
55153	341418
55154	404552
55156	319100
55157	57621
55159	89876
55160	9442
55161	4239
55163	886
55164	1406
55165	81627
55166	51321
55167	57153
55168	516
55170	6483
55171	1101
55172	58473
55173	7456
55174	245802
55175	27257
55176	220988
55177	474344
55178	26333
55179	494143
55180	100134938
55181	79891
55182	1007
55183	84146
55184	9546
55186	5287
55187	2260
55188	7553
55190	7581
55191	4077
55192	51086
55193	51281
55194	5921
55197	4599
55198	56947
55199	51729
55200	5906
55201	1746
55203	79165
55204	81858
55205	6691
55206	8687
55207	7205
55208	7551
55210	122809
55211	3806
55212	220164
55213	163223
55214	730
55215	55660
55216	11331
55217	23326
55218	55812
55219	29937
55220	114904
55222	391059
55223	92806
55224	6988
55225	1832
55226	157753
55227	3441
55229	10410
55230	80157
55233	230
55234	1677
55236	339122
55237	894
55238	158135
55239	165904
55240	389852
55243	5688
55244	3841
55245	644139
55246	1350
55247	57465
55248	26507
55249	10004
55250	283848
55251	23360
55252	58525
55253	23580
55254	56923
55255	113220
55256	9361
55257	27430
55258	114625
55260	83719
55266	2267
55268	54796
55269	55313
55270	219479
55272	7627
55273	3099
55274	729092
55275	377007
55276	402381
55277	10475
55278	8794
55279	54205
55280	390266
55281	27315
55283	6581
55284	708
55285	57570
55286	56
55287	87
55288	27314
55289	10621
55290	7692
55291	55897
55293	55604
55294	23177
55295	84925
55296	55589
55297	9172
55298	10096
55299	90480
55300	84076
55301	27343
55303	440699
55304	27303
55308	692094
55311	28990
55312	1551
55313	4691
55314	11077
55315	492307
55316	100287238
55317	374969
55319	51257
55320	257044
55321	8667
55323	5341
55324	55199
55325	81931
55326	6635
55327	55780
55328	5267
55329	1826
55330	9058
55331	643707
55332	90407
55333	7189
55334	6764
55336	1528
55337	203
55339	285349
55340	254268
55341	55677
55342	29127
55343	728957
55344	79144
55345	126917
55346	79025
55347	25937
55349	9427
55350	101060157
55351	119548
55352	3704
55353	5663
55355	79733
55356	79135
55357	2938
55359	7130
55361	3323
55362	1400
55363	266812
55364	55588
55365	140831
55366	93622
55367	90196
55370	390
55374	25763
55379	286430
55388	55008
55421	55062
55422	51222
55423	101060301
55432	9846
55435	55173
55437	255626
55450	109
55454	54676
55466	442867
55471	6374
55486	284459
55500	696
55501	91433
55502	186
55503	388662
55504	8174
55505	9457
55506	814
55507	1912
55508	84548
55509	23500
55510	64858
55511	23022
55512	252983
55515	51279
55520	550
55521	92840
55526	57552
55527	5932
55529	221264
55530	284716
55531	8323
55532	5877
55534	317719
55536	100133220
55539	9600
55540	57586
55544	1353
55552	254958
55553	11001
55554	1213
55556	55531
55558	23538
55559	824
55561	22861
55565	10281
55567	51582
55568	55823
55571	144501
55572	390792
55573	169792
55576	80023
55577	9633
55578	60468
55582	339883
55584	11270
55585	51118
55586	1813
55588	1958
55589	81035
55591	100862694
55592	10460
55593	147741
55596	144983
55599	51776
55600	60401
55601	100533177
55602	22905
55603	9423
55604	84660
55605	7371
55607	374383
55608	107
55609	5319
55610	387119
55611	10673
55612	29929
55613	27175
55614	51631
55615	9099
55616	9694
55617	55544
55619	10121
55620	84570
55621	286451
55622	11232
55623	55643
55624	8993
55625	23380
55626	6811
55627	8464
55628	10758
55629	200728
55630	201158
55631	3812
55632	55759
55633	3110
55634	9468
55635	443
55636	255798
55638	285550
55640	155100
55643	755
55644	27433
55646	65264
55647	54867
55650	1195
55651	5731
55652	492311
55653	80034
55654	146850
55655	6279
55656	8539
55657	441509
55658	253461
55659	5516
55660	26278
55661	10885
55662	116540
55663	89866
55664	254783
55665	7757
55666	27020
55667	64856
55669	941
55670	54840
55671	6997
55672	3482
55676	79748
55677	83449
55679	27258
55680	54766
55681	4696
55683	285498
55684	122616
55686	29893
55687	2041
55689	4619
55690	9868
55691	9907
55692	6263
55693	23514
55695	11124
55696	161424
55697	1048
55698	54503
55699	202052
55700	9403
55701	10101
55702	85378
55703	1678
55704	10223
55705	4204
55706	201501
55707	144125
55709	56243
55711	54714
55713	149628
55714	1297
55715	10826
55716	9144
55717	3199
55718	2047
55719	3347
55720	357
55722	405753
55723	200373
55726	79626
55727	151613
55728	56267
55729	2253
55731	79159
55733	757
55734	10949
55735	389362
55737	200931
55738	55328
55739	440073
55740	91746
55741	117246
55742	5411
55743	80233
55744	81892
55745	402682
55746	8106
55748	100288801
55749	1018
55750	5909
55751	283471
55752	114034
55753	64386
55754	22980
55755	245972
55756	821
55757	51475
55758	65110
55759	25956
55760	403274
55761	65095
55762	11317
55763	5360
55764	8801
55766	25820
55768	55175
55769	285753
55770	8482
55771	253175
55773	84525
55775	5136
55776	388946
55777	120379
55778	10090
55779	157848
55780	740
55781	947
55783	10026
55784	7138
55785	27283
55786	79004
55787	64421
55788	56155
55789	7042
55790	7259
55791	59339
55793	6423
55794	80824
55795	259286
55796	9092
55798	54926
55799	126014
55800	93550
55801	81327
55802	80853
55803	4157
55805	138050
55806	28962
55808	4907
55809	643418
55810	4482
55811	63910
55812	9340
55813	5631
55814	26301
55815	2873
55816	79048
55818	57707
55819	10627
55821	256148
55823	100288323
55824	2064
55825	81671
55827	389383
55829	9079
55830	339855
55831	148281
55832	57403
55833	90589
55835	84319
55837	6993
55839	55346
55840	50617
55841	54936
55843	5493
55844	54084
55845	71
55846	54768
55847	162466
55848	55163
55850	203859
55851	6376
55852	222865
55854	5053
55856	161142
55857	51574
55858	51585
55859	25805
55860	84255
55861	28957
55862	54619
55863	63906
55867	10220
55869	64282
55870	54997
55871	64843
55872	84938
55876	9343
55879	9737
55884	50805
55885	63946
55888	11128
55889	30
55890	53336
55891	56948
55892	9375
55893	219958
55894	3077
55897	54505
55898	4633
55900	2742
55901	51530
55902	92335
55904	51061
55905	79989
55906	340481
55907	554282
55908	59307
55909	30849
55911	5276
55914	3476
55915	26696
55916	6695
55917	606293
55920	155061
55922	4957
55929	1033
55930	8390
55937	4037
55954	10825
55957	6744
55958	51111
55959	174
55964	133688
55966	92259
55967	140870
55968	51313
55969	282617
55970	23031
55971	643669
55972	55032
55973	353144
55974	3108
55975	23309
55997	23210
55998	124220
56000	27121
56001	23732
56005	84966
56006	79774
56033	1360
56034	728137
56052	8614
56061	391109
56062	7414
56063	201266
56097	4306
56098	10536
56099	503497
56100	4345
56101	55249
56102	10388
56103	5252
56104	255349
56105	10261
56106	54461
56107	727800
56108	342538
56109	338339
56110	728568
56111	79188
56112	5884
56113	148534
56114	55142
56121	100133941
56122	10923
56123	3623
56124	26986
56125	50674
56126	143503
56127	90226
56128	348378
56129	54828
56130	10668
56131	200894
56132	253935
56133	26471
56134	79922
56135	26277
56136	259294
56137	139596
56138	55966
56139	7538
56140	222642
56141	528
56142	4335
56143	23213
56144	79173
56145	4267
56146	5326
56147	255275
56154	5739
56155	5531
56157	6835
56158	23126
56159	140732
56160	54806
56163	9013
56164	6875
56165	1774
56169	8456
56171	622
56172	23236
56180	166929
56181	27341
56203	6171
56241	25817
56242	53342
56243	727857
56244	729240
56245	133584
56246	6407
56252	6774
56253	1607
56254	121504
56255	55511
56256	124944
56257	9142
56259	56245
56260	3054
56261	1380
56262	10099
56265	92749
56267	9702
56269	10575
56270	166336
56271	22866
56287	92483
56288	1232
56300	196264
56301	386684
56302	25858
56311	5732
56339	9957
56341	54854
56342	4124
56344	56659
56413	3902
56474	132112
56475	9911
56477	100287364
56478	929
56479	729264
56547	388743
56548	9512
56603	129563
56605	5959
56606	3098
56616	257364
56623	257218
56624	66036
56647	9407
56648	24149
56649	9919
56650	5334
56651	54769
56652	729967
56654	6432
56655	135114
56656	55316
56658	3219
56659	65249
56660	973
56666	100820829
56667	7704
56670	26065
56672	140612
56674	116931
56675	26013
56676	219654
56681	5029
56683	100463500
56704	23582
56729	10725
56731	151295
56751	7159
56776	6241
56829	151246
56832	8813
56833	3090
56834	388325
56848	10634
56849	55286
56850	388523
56851	80863
56852	91368
56853	255022
56882	729230
56884	22993
56886	2117
56888	50636
56889	137797
56890	9117
56891	51427
56892	84988
56893	714
56894	10060
56895	2281
56896	121793
56897	64850
56898	54509
56899	138805
56900	30000
56901	125972
56902	51316
56903	58489
56904	5356
56905	284217
56906	5292
56907	25771
56910	55719
56911	6118
56912	29107
56913	8535
56914	27347
56915	653657
56916	282996
56917	84133
56918	6900
56919	722
56920	1903
56922	6606
56923	65109
56924	93621
56925	51318
56926	55848
56927	51239
56928	7204
56929	5673
56931	50604
56934	253827
56935	51493
56937	92359
56938	3422
56940	100101629
56941	513
56942	9703
56943	327657
56944	51075
56945	22853
56946	9230
56947	55065
56948	373863
56949	55144
56950	147339
56951	11147
56952	10062
56953	64131
56954	4107
56955	5584
56956	154467
56957	84823
56963	5655
56964	6166
56965	440533
56967	5594
56970	146779
56971	57468
56975	92922
56977	284451
56978	79035
56979	5026
56980	387496
56981	54606
56983	7107
56984	11165
56985	10597
56987	127665
56990	64432
56992	5275
56993	64446
56994	6885
56995	23119
56996	51006
56997	147687
56998	257106
56999	130013
57001	2736
57002	64834
57003	283659
57007	56259
57010	25895
57016	6514
57017	79680
57018	10654
57019	10777
57020	1068
57026	60467
57030	514
57035	84141
57037	56006
57038	6666
57045	100130086
57047	5307
57048	6792
57050	143570
57053	388646
57054	9667
57057	1836
57060	8895
57062	92703
57082	6369
57084	25865
57085	30851
57088	10463
57089	9397
57091	6404
57092	8076
57093	387082
57094	643836
57095	79649
57096	150368
57097	2982
57099	221322
57101	140766
57102	83935
57103	2266
57104	2134
57105	79228
57106	81099
57107	8048
57109	7903
57110	6757
57111	7942
57113	23428
57115	60386
57116	80000
57117	80817
57118	79622
57119	790
57120	57149
57121	2028
57122	483
57124	6656
57125	339318
57126	9123
57127	10856
57128	150472
57129	5009
57130	89797
57132	8439
57134	5754
57135	3021
57136	23529
57139	159686
57140	1933
57142	57325
57143	90826
57144	4438
57146	7544
57147	5464
57148	229
57149	8690
57150	548313
57151	26175
57152	9626
57153	10943
57154	10273
57156	10066
57157	649330
57158	117157
57159	100130348
57161	27005
57162	101060226
57165	11064
57167	639
57168	119395
57169	85416
57171	63947
57172	100431172
57175	80222
57176	3055
57178	402665
57179	55552
57180	51106
57181	116349
57182	5524
57185	83940
57186	3398
57187	22904
57188	84619
57190	80700
57191	646627
57192	24
57194	471
57198	147906
57205	57380
57209	10523
57210	196051
57211	9535
57212	10858
57214	63897
57215	123099
57216	100131439
57217	7015
57221	3305
57222	116987
57223	83942
57226	23283
57228	253959
57231	29028
57232	388372
57282	9987
57292	9956
57325	6397
57326	26168
57332	50801
57333	3490
57335	11081
57336	10882
57337	22976
57338	84106
57343	6575
57348	26528
57369	124923
57379	7294
57380	3565
57381	116179
57393	9811
57396	6198
57402	7818
57403	91544
57404	167359
57405	221914
57406	83394
57407	7140
57408	23175
57409	5629
57410	5138
57412	3852
57413	139728
57414	166378
57418	54873
57419	415
57446	1434
57447	80321
57448	8484
57449	120146
57451	245912
57452	4601
57453	80139
57455	55147
57456	121278
57458	142689
57459	1859
57460	129685
57461	389
57462	727940
57463	29953
57464	23400
57465	63915
57466	131873
57467	80205
57468	10138
57470	5801
57471	283694
57472	130075
57473	3068
57474	55659
57475	84312
57476	55831
57477	10419
57478	494115
57480	366
57484	8013
57486	9149
57488	7024
57489	51151
57491	30833
57492	56984
57493	8187
57494	284194
57496	116444
57497	9641
57498	7545
57502	56244
57504	2264
57505	338321
57506	3183
57507	57486
57508	5866
57509	344191
57510	23075
57511	91775
57512	80255
57513	3960
57514	8468
57515	3500
57519	3272
57520	2014
57521	28973
57522	6837
57523	7143
57524	10879
57526	64425
57528	57489
57530	23462
57531	84196
57532	10573
57533	23409
57534	9905
57535	65975
57536	2526
57537	254973
57538	58529
57539	340385
57540	5557
57541	5144
57542	170958
57544	55698
57545	1539
57546	145270
57547	199731
57549	55082
57551	28638
57552	2665
57553	220082
57554	93145
57555	57787
57556	140545
57558	391191
57559	55556
57560	925
57561	143098
57562	131578
57563	51567
57565	124975
57567	83401
57568	5228
57569	159195
57570	84640
57571	8936
57572	284361
57573	284759
57574	9580
57575	2737
57576	1747
57578	129807
57579	9185
57580	79669
57582	2130
57583	79932
57584	25926
57585	23329
57586	3899
57589	653689
57590	79829
57591	255403
57592	5129
57593	408
57594	1917
57595	728637
57596	83594
57597	29895
57599	389941
57600	84277
57602	9126
57604	55074
57605	399474
57606	55161
57608	112950
57609	399
57610	642446
57611	27151
57613	120793
57615	7292
57616	1838
57617	84671
57619	80728
57620	7113
57621	538
57622	3936
57623	1109
57624	163589
57626	2953
57628	27237
57630	11222
57633	57658
57634	7408
57636	6273
57639	11187
57642	28299
57643	278
57644	3539
57645	3135
57646	55791
57647	5336
57649	8722
57650	79016
57654	8763
57655	54480
57657	8424
57658	5727
57659	3788
57661	400258
57662	728229
57663	284349
57664	60490
57665	83941
57666	389643
57669	57545
57670	58472
57673	90865
57674	5910
57677	9776
57678	4056
57679	79047
57680	4604
57683	144717
57684	10450
57685	100302737
57687	55743
57688	23233
57689	3559
57690	3754
57691	57337
57692	401265
57693	3662
57695	7525
57696	5266
57697	10994
57698	284415
57699	113235
57701	81847
57703	55801
57704	6367
57705	391121
57706	472
57707	391104
57708	613227
57709	221044
57711	6296
57713	84081
57715	8365
57716	126638
57717	55829
57718	2006
57719	150160
57720	148811
57721	2979
57722	644096
57724	83850
57727	675
57728	57659
57731	3655
57732	10299
57733	10103
57758	1808
57761	346547
57763	116412
57786	5441
57787	341019
57794	55227
57795	9026
57798	55666
57799	100132911
57801	51087
57804	57414
57805	23255
57817	26019
57818	55889
57819	285613
57820	149699
57821	115004
57822	10343
57823	26145
57824	284443
57826	25981
57827	5567
57828	3646
57829	5788
57830	10742
57834	11140
57835	57128
57862	25915
57863	55342
57864	51507
57876	3485
58155	130535
58157	23248
58158	7464
58160	120071
58189	51194
58190	11196
58191	119467
58472	100144878
58473	100288287
58475	341416
58476	130814
58477	10302
58478	26038
58480	83538
58483	340485
58484	54623
58485	9906
58486	25776
58487	60488
58488	441150
58489	388115
58490	221613
58491	8754
58492	84129
58493	23457
58494	79345
58495	55333
58496	10005
58497	368
58498	55030
58499	10085
58500	3988
58503	4093
58504	23253
58505	6493
58506	55968
58508	7873
58509	10265
58510	10888
58511	9603
58512	1797
58513	81876
58515	84616
58516	83597
58517	37
58524	6011
58525	84457
58526	390059
58528	166824
58529	51100
58530	10894
58531	57799
58533	79810
58538	283417
58985	6037
58986	57506
59067	27156
59082	7423
59084	112752
59269	54780
59271	316
59272	81490
59277	7030
59283	8340
59284	5689
59285	3284
59286	353141
59307	80705
59335	60680
59336	342667
59338	388
59339	5583
59340	8837
59341	78991
59342	26260
59343	80350
59344	574414
59345	4150
59347	353137
59348	222546
59349	23252
59350	81789
59351	10928
59352	440955
59353	57124
60312	2901
60313	389668
60314	148581
60343	8027
60358	84905
60370	27296
60385	4636
60386	112936
60401	6647
60412	4774
60436	120224
60437	374462
60467	221223
60468	64321
60481	1510
60482	64114
60484	222611
60485	253512
60487	254170
60488	144195
60489	9290
60490	133383
60491	978
60492	153572
60493	345193
60494	6392
60495	29116
60496	6540
60506	25777
60509	4319
60526	93082
60528	144568
60529	9650
60558	5467
60559	728458
60560	116512
60561	375611
60592	28876
60598	140691
60625	345651
60626	256309
60672	83853
60673	84617
60675	440503
60676	145226
60677	60358
60678	390649
60680	25796
60681	83596
60682	10019
60684	54462
60685	6338
60686	51651
63027	124989
63035	319101
63036	402160
63826	115024
63827	26154
63874	3399
63875	6990
63876	22934
63891	100507679
63893	596
63894	5576
63895	374355
63897	9056
63898	4982
63899	7804
63901	170850
63904	1642
63905	731
63906	79155
63908	10447
63910	79852
63915	140738
63916	4313
63917	3976
63920	760
63922	3945
63923	30848
63924	90231
63925	51133
63926	7555
63928	7652
63929	102724862
63931	79734
63933	57670
63934	337876
63935	1962
63940	23024
63941	390201
63943	8541
63946	6804
63947	23131
63948	80169
63950	255104
63951	57211
63967	83938
63970	167681
63971	54891
63973	9060
63974	5999
63976	282974
63977	79861
63978	26692
63979	101060200
63982	120796
64005	55611
64006	5373
64061	80303
64062	8021
64063	6861
64064	1062
64065	9456
64066	55130
64067	115362
64072	728047
64073	64848
64077	64781
64078	54801
64080	54976
64081	51676
64083	344167
64084	140
64087	8710
64089	1393
64090	10591
64091	1230
64092	8626
64093	11231
64094	100506742
64096	285440
64097	25804
64098	390637
64100	5982
64101	440400
64102	1041
64105	6620
64106	204851
64108	79176
64109	125113
64110	64061
64111	65217
64112	7018
64114	6048
64115	81033
64116	285852
64118	79012
64121	57613
64122	9475
64123	646
64127	9620
64129	64783
64130	23774
64131	9901
64132	4161
64135	256356
64137	51097
64145	9248
64146	1891
64147	94005
64149	10156
64151	9426
64167	11046
64168	153396
64170	100288413
64172	84321
64174	128710
64175	91851
64180	4642
64184	22887
64207	23613
64208	3861
64210	58516
64211	487
64215	11117
64216	84688
64218	730051
64219	4598
64220	1395
64221	57092
64222	2829
64223	53947
64224	9862
64225	338662
64231	55917
64232	2980
64236	79158
64240	149095
64241	608
64282	10007
64283	2
64284	83550
64285	26211
64288	619518
64318	53373
64319	79064
64320	54456
64321	115416
64324	79828
64326	4593
64327	23216
64328	729759
64332	1609
64333	3221
64342	11181
64343	26533
64344	104
64359	7402
64374	653427
64375	54980
64376	140901
64377	115196
64386	64771
64388	200504
64393	6351
64395	728929
64396	7827
64397	5822
64398	219873
64399	150696
64400	57186
64403	57828
64405	159963
64407	285190
64409	221143
64410	8712
64411	51218
64412	56300
64417	8777
64418	124739
64419	440270
64420	54602
64421	10241
64422	8477
64423	1830
64425	10236
64426	26123
64428	2166
64429	11149
64430	2701
64431	279
64432	51596
64434	7049
64446	9651
64478	57467
64499	125206
64506	11000
64518	8767
64577	7181
64579	23122
64581	9027
64582	8347
64591	5985
64598	51528
64599	5157
64600	200350
64601	10175
64641	387712
64645	3904
64648	65083
64651	83895
64663	5660
64682	51056
64689	81850
64693	57513
64699	56288
64708	1827
64710	22806
64711	6850
64714	23221
64718	22926
64743	3084
64744	819
64745	4681
64746	10211
64747	91010
64748	84268
64750	9406
64753	3048
64754	23767
64755	6815
64756	29128
64757	1212
64759	116442
64761	2098
64762	5787
64763	150165
64764	79959
64766	64881
64768	26953
64769	96626
64770	434
64771	3475
64772	1812
64776	1667
64777	390436
64778	146057
64779	3400
64780	91624
64781	1147
64782	81857
64783	80230
64784	388015
64785	3038
64786	9572
64787	10256
64788	219402
64789	1791
64792	930
64793	339970
64794	1306
64795	26032
64798	163786
64800	8995
64801	7088
64802	50837
64805	63935
64806	340719
64816	6655
64834	150962
64837	55506
64838	7272
64840	57110
64841	26045
64843	395
64844	140461
64847	7766
64848	11051
64849	399697
64850	259240
64852	26659
64853	11281
64854	283629
64855	375612
64856	9265
64857	55602
64858	26504
64859	7840
64860	4607
64863	343521
64864	653269
64866	22903
64881	122945
64895	6921
64900	7226
64901	5195
64902	399664
64919	7348
64921	131616
64922	84970
64924	57650
64926	2524
64928	5961
64943	56832
64946	6509
64949	28954
64951	286499
64960	8288
64963	4916
64965	23224
64968	9189
64969	23585
64975	8748
64976	139735
64978	10971
64979	4277
64981	406875
64983	1129
65003	60437
65005	9922
65008	81544
65009	204
65010	84329
65012	79745
65018	5046
65055	167410
65056	5784
65057	55435
65059	158521
65061	64743
65062	22808
65065	220388
65078	84561
65080	339453
65082	57697
65083	64319
65084	84176
65095	389840
65108	4128
65109	91833
65110	64518
65117	3350
65121	3238
65122	11160
65123	57690
65125	390265
65217	11067
65220	2550
65243	1310
65244	23076
65249	90288
65250	285220
65251	64779
65258	51035
65260	84317
65263	3418
65264	81930
65265	7468
65266	10880
65267	3718
65268	55039
65944	51177
65975	58512
65977	6929
65979	340061
65980	1673
65981	79924
65982	84067
65983	100
65985	29842
65986	9221
65987	1050
65988	552
65989	119180
65990	388595
65991	3306
65992	5813
65993	5893
65997	6391
66000	863
66002	9166
66004	25799
66005	10550
66008	64710
66035	5068
66036	750
66037	10903
78986	25932
78987	399694
78988	5250
78989	154214
78990	11103
78991	2702
78992	161514
78996	25790
78997	135892
78999	1763
79000	9311
79001	2350
79003	90390
79004	286205
79005	27112
79006	84890
79007	157695
79008	2859
79009	27346
79012	23587
79016	26707
79017	23139
79019	9854
79022	90522
79023	9955
79024	114991
79025	54890
79026	83699
79027	53346
79029	374977
79031	221545
79033	403
79035	51096
79036	79944
79037	4194
79038	125875
79039	6010
79041	5764
79042	23266
79047	56548
79048	390066
79050	80201
79053	729438
79054	79157
79056	23048
79057	8338
79058	1511
79064	526
79065	65084
79066	8566
79068	3452
79070	140880
79071	83723
79072	2104
79073	390038
79074	23780
79075	2317
79077	152330
79078	9742
79080	64395
79083	56951
79084	3554
79085	4897
79086	89795
79087	55124
79088	728689
79089	56667
79090	3215
79091	3854
79092	66037
79094	145376
79095	22927
79096	63035
79097	5498
79098	391723
79101	117195
79102	54929
79109	29995
79132	90121
79133	2865
79134	28908
79135	9677
79137	100463489
79139	80309
79140	8418
79142	7846
79143	63971
79144	2009
79145	6009
79147	23639
79148	1209
79149	29944
79152	101
79153	54453
79154	125988
79155	23627
79156	6173
79157	23550
79158	222545
79159	55591
79161	26022
79165	7134
79168	3123
79169	29093
79171	51700
79172	375298
79173	128876
79174	8531
79175	57451
