entrez	new
51259	5016
51260	390442
51263	1910
51264	92714
51265	54495
51266	81037
51267	11156
51268	126272
51270	11328
51271	147741
51272	4478
51274	11072
51276	55157
51277	118427
51279	79635
51280	10413
51281	83461
51282	491
51283	84293
51284	51162
51285	11135
51286	9113
51287	1758
51289	5599
51290	468
51291	343406
51292	6582
51293	83733
51294	54816
51295	114932
51296	9858
51297	55364
51298	158471
51299	91120
51300	5530
51301	8864
51302	10106
51303	54853
51304	57683
51305	2903
51306	1773
51308	137814
51309	4820
51310	134637
51311	56623
51312	166012
51313	4693
51314	259249
51316	55036
51317	10631
51318	286097
51319	81893
51320	116151
51321	63906
51322	2059
51324	2000
51327	80149
51329	1050
51330	169026
51332	161829
51333	84057
51334	57695
51335	157657
51337	3554
51338	8689
51339	9953
51340	51176
51341	6833
51343	274
51347	6620
51348	57504
51350	5493
51351	650
51352	10418
51360	54830
51361	54663
51362	54585
51363	25800
51364	26589
51365	3445
51366	5741
51367	2532
51368	23039
51371	57475
51373	9402
51374	390010
51375	4300
51377	1803
51378	146395
51379	5048
51380	132949
51382	9903
51384	170261
51385	2618
51386	163183
51388	54883
51389	2100
51390	2979
51393	79091
51397	9968
51398	2925
51399	26999
51400	2886
51406	390637
51409	11216
51411	6322
51412	4928
51421	29072
51422	157724
51426	126917
51427	89777
51428	83548
51429	27012
51430	23048
51433	5204
51434	3059
51435	28988
51438	55611
51439	64978
51440	161742
51441	714
51442	23302
51444	340351
51447	92483
51449	79187
51450	2707
51451	26269
51454	8544
51455	160728
51458	11318
51460	10886
51463	5746
51465	81027
51466	116512
51471	7553
51473	643988
51474	79482
51475	3272
51477	4150
51478	2992
51479	53833
51480	101060684
51481	204851
51490	26693
51491	126231
51493	1415
51495	10900
51496	130560
51497	2048
51499	311
51501	140880
51503	1544
51504	3202
51506	2875
51507	5067
51510	5782
51512	905
51513	79191
51514	5997
51517	23786
51520	4161
51522	27190
51523	378884
51524	51248
51526	30819
51527	10408
51528	5885
51529	131965
51530	147700
51531	84232
51533	10336
51534	154064
51535	30811
51537	23015
51538	400986
51540	54212
51542	6729
51545	51154
51547	100137049
51548	741
51550	2274
51552	79673
51554	10225
51555	2251
51557	1781
51559	148979
51560	51156
51561	23131
51562	2253
51564	338674
51566	356
51567	3741
51569	339403
51571	64130
51573	51157
51574	1939
51575	54905
51582	9538
51585	115207
51586	338872
51588	64175
51592	154796
51593	613210
51594	1029
51596	79955
51599	55388
51601	259
51602	1188
51603	56269
51604	57610
51605	5376
51606	5271
51608	85569
51611	140683
51614	9543
51616	7923
51617	126541
51619	199953
51621	3747
51622	551
51626	29907
51629	100130097
51631	219938
51633	11132
51634	84222
51635	10813
51637	5800
51639	55226
51642	366
51643	50801
51645	57107
51646	123624
51647	7225
51649	133121
51650	5608
51651	50846
51652	56141
51654	8204
51655	83483
51657	100505724
51659	414194
51660	56907
51661	84264
51663	29982
51665	392392
51666	10541
51667	115024
51668	23414
51669	9814
51673	5694
51676	5813
51678	440574
51684	79077
51686	567
51690	84552
51691	285362
51692	4752
51696	388372
51699	84826
51700	1960
51701	10959
51702	85236
51703	9020
51704	219982
51705	375287
51706	91749
51710	4858
51714	9058
51715	339229
51719	125997
51720	150472
51725	526
51726	91947
51727	8867
51728	8431
51729	57664
51733	116832
51734	10528
51735	116154
51738	5507
51741	1750
51742	54979
51744	23173
51747	3574
51750	7634
51751	283933
51752	90665
51754	222658
51755	342372
51759	8859
51760	3336
51761	390075
51762	3638
51763	8342
51764	2889
51765	4758
51768	4922
51773	84069
51776	444
51778	112495
51780	10638
51802	9084
51804	3806
51805	1154
51806	9508
51807	10352
51808	5005
51809	268
51816	728441
53335	692094
53336	9957
53339	4282
53340	57181
53342	11228
53343	661
53344	9772
53345	30009
53346	182
53347	5279
53349	92595
53353	84079
53354	3561
53358	79642
53371	170482
53373	201798
53405	7718
53407	9886
53615	10282
53616	3101
53630	9399
53632	89910
53635	221391
53637	56660
53820	3665
53822	391365
53826	54714
53827	2769
53828	347733
53829	123920
53831	9353
53832	9641
53833	51130
53834	153364
53836	8518
53838	2315
53840	221960
53841	6049
53842	59284
53904	23360
53905	1396
53916	6050
53917	84240
53918	50804
53919	474344
53938	5624
53940	7431
53942	3029
53944	9706
53947	283742
53981	595
54014	55841
54020	84445
54033	6572
54039	3304
54059	4864
54065	2622
54069	4747
54084	1510
54093	10981
54097	1068
54101	56951
54102	1953
54103	1230
54106	60560
54107	26205
54108	1763
54112	338949
54145	28992
54148	989
54165	5806
54187	3950
54205	6701
54206	283677
54207	26234
54209	10256
54210	51480
54212	3938
54221	283489
54328	11146
54329	101
54331	6643
54332	8440
54344	200407
54345	733
54346	84135
54360	55827
54361	23155
54363	9146
54386	129531
54407	653073
54413	8557
54414	94032
54429	51147
54431	23095
54432	151449
54433	2035
54434	58155
54436	340654
54437	4589
54438	6124
54439	4887
54440	51735
54441	158431
54442	79616
54443	386672
54453	2014
54454	996
54456	155054
54457	375743
54458	116379
54460	10570
54461	4302
54462	6388
54463	474384
54464	129401
54465	51560
54466	84811
54467	147991
54468	6726
54469	55284
54470	8387
54471	1406
54472	27291
54474	158880
54475	23640
54476	8323
54477	5671
54478	254013
54480	9690
54482	63901
54487	5209
54490	203611
54492	50943
54495	113835
54496	2206
54497	222642
54498	55270
54499	7390
54502	222553
54503	84991
54504	284076
54505	84419
54507	6865
54509	260425
54510	85004
54511	56147
54512	56133
54514	2556
54516	7286
54517	55331
54518	7174
54520	7071
54521	9827
54529	256714
54531	23780
54532	9342
54534	401397
54535	80350
54536	10171
54538	1854
54539	9616
54540	375686
54541	8239
54542	10985
54543	5730
54544	26595
54545	141
54546	4173
54549	2212
54550	23034
54551	8539
54552	23523
54555	51574
54556	6785
54557	7314
54558	4488
54566	100127206
54567	84456
54575	139760
54576	319
54577	56104
54578	10346
54579	8630
54581	90417
54583	114905
54584	10178
54585	51241
54586	79364
54587	6707
54596	6906
54600	163589
54602	203054
54606	3184
54617	115330
54619	6565
54620	9724
54621	2313
54622	51296
54623	653583
54625	282974
54626	23532
54627	81579
54629	57142
54657	25957
54658	57128
54659	8436
54660	5897
54662	5467
54663	26716
54664	9768
54665	63916
54675	144568
54676	57658
54677	4008
54680	55738
54681	51351
54682	80778
54700	146712
54704	11116
54707	83593
54708	392133
54714	127435
54715	27247
54716	30014
54718	360205
54726	55006
54729	51283
54732	3960
54733	728588
54734	440093
54737	84223
54738	121227
54739	118490
54741	5435
54742	4123
54749	84316
54751	65977
54752	51175
54753	649
54756	1030
54757	84893
54760	85456
54762	349149
54763	222
54764	81127
54765	3983
54766	1638
54768	10574
54769	55125
54776	79317
54777	55501
54778	10531
54780	10026
54784	7170
54785	84319
54788	55139
54790	80336
54793	80759
54795	7702
54796	9410
54797	3661
54798	4582
54799	3441
54800	23071
54801	10489
54802	10945
54805	390195
54806	56006
54807	64747
54808	8383
54809	9488
54810	57639
54811	3339
54812	284358
54813	5047
54814	117178
54815	9922
54816	60385
54819	84164
54820	8634
54821	408
54822	388818
54825	5293
54826	23596
54827	26240
54828	3750
54829	7617
54830	153768
54831	55239
54832	2782
54834	3177
54836	5926
54838	84950
54839	441581
54840	8349
54841	266747
54842	440435
54843	3785
54845	157285
54847	51272
54848	728888
54849	3082
54850	57626
54851	646409
54852	58475
54853	606553
54854	3689
54856	9777
54857	59352
54858	10351
54859	80008
54860	11057
54861	1581
54862	30833
54863	126374
54865	51441
54866	4900
54867	53343
54868	92292
54869	79969
54870	7737
54872	254879
54873	22847
54874	2906
54875	55218
54876	4048
54877	6453
54878	280659
54879	4082
54880	84749
54881	8369
54882	9258
54883	646658
54884	4126
54885	388630
54886	8079
54887	9725
54888	6895
54890	84818
54891	5723
54892	54961
54894	3048
54896	56945
54897	25926
54898	3508
54899	56850
54900	7738
54901	2793
54902	64184
54903	1121
54904	24139
54905	340745
54906	27254
54908	201140
54910	55957
54913	9114
54914	54577
54915	317703
54916	27151
54918	3443
54919	1997
54920	148066
54921	22895
54922	1778
54923	51179
54925	5836
54926	157855
54927	4041
54928	84179
54929	54708
54930	93492
54931	4046
54932	30062
54933	8693
54934	388551
54935	1947
54936	3060
54937	55206
54938	8875
54939	79087
54940	56681
54941	11037
54942	158078
54943	83660
54946	10870
54947	51286
54948	388125
54949	8720
54951	10982
54952	1973
54953	10607
54954	56243
54955	92259
54956	9695
54957	6183
54958	651
54959	80128
54960	10495
54961	55336
54962	126306
54963	23405
54964	84832
54965	1306
54968	53820
54969	1363
54970	64946
54971	3452
54972	114821
54973	160762
54974	55128
54976	54550
54977	80196
54978	51338
54979	81034
54980	578
54981	6566
54982	375567
54984	2935
54985	353143
54986	284252
54987	573971
54988	10361
54989	65080
54991	8821
54993	509
54994	29882
54995	55174
54996	2634
54997	6300
54998	29842
55002	57666
55003	2787
55004	5803
55005	151507
55006	9705
55007	146167
55008	84618
55009	147929
55010	1729
55011	5317
55012	390081
55013	699
55014	1524
55015	25897
55016	79135
55017	57139
55020	91683
55022	150465
55023	632
55024	497190
55026	55326
55028	9191
55030	80381
55031	10979
55032	10436
55033	29802
55034	30848
55035	84277
55036	155061
55037	4225
55038	2857
55039	9747
55040	8578
55041	574037
55048	90957
55049	11236
55051	10399
55052	2246
55054	83982
55055	255928
55057	219348
55061	2617
55062	80264
55063	344558
55065	2579
55066	3959
55068	8528
55069	163747
55070	143496
55072	158297
55074	25839
55075	196541
55076	9933
55079	114771
55080	149473
55081	126017
55082	100131390
55083	130
55084	284402
55086	2040
55089	81300
55090	2792
55092	55793
55093	56922
55094	10841
55095	116449
55100	55698
55101	6491
55102	203328
55103	11133
55105	341568
55106	57693
55107	57715
55109	6750
55110	8569
55112	125919
55113	10060
55114	4296
55116	7267
55117	158405
55118	8673
55119	11024
55120	3814
55122	63899
55124	260293
55125	91734
55127	10241
55128	202243
55129	121506
55130	79705
55131	245932
55132	55861
55133	159
55135	388112
55137	26493
55138	90326
55139	6810
55140	382
55142	374955
55143	1632
55144	391194
55145	54465
55146	85477
55147	54813
55148	130872
55149	222545
55151	169436
55152	8904
55153	3737
55154	92610
55156	6442
55157	10014
55159	54331
55160	26584
55161	51562
55163	6204
55164	7334
55165	319100
55166	27443
55167	113457
55168	11336
55170	221687
55171	4070
55172	127707
55173	79643
55174	7398
55175	146378
55176	928
55177	53841
55178	79633
55179	3866
55180	2018
55181	166348
55182	10184
55183	4985
55184	64080
55186	22865
55187	425054
55188	50834
55190	57630
55191	7323
55192	66037
55193	79624
55194	2621
55197	11073
55198	9325
55199	116138
55200	1641
55201	347517
55203	1184
55204	132299
55205	56949
55206	10362
55207	8641
55208	26960
55210	10299
55211	153571
55212	2319
55213	6599
55214	4072
55215	55080
55216	5105
55217	9970
55218	23310
55219	59343
55220	29083
55222	151835
55223	5017
55224	10242
55225	23609
55226	9904
55227	347731
55229	255738
55230	51166
55233	84034
55234	85007
55236	153572
55237	341405
55238	49856
55239	30845
55240	125336
55243	8392
55244	8202
55245	10855
55246	51362
55247	1559
55248	127066
55249	6103
55250	57718
55251	81932
55252	867
55253	9329
55254	414767
55255	7504
55256	57705
55257	11196
55258	11342
55260	137964
55266	133688
55268	79882
55269	26245
55270	494513
55272	51647
55273	388697
55274	266
55275	1153
55276	9031
55277	158586
55278	117177
55279	6507
55280	7113
55281	253935
55283	3384
55284	250
55285	9702
55286	26515
55287	79670
55288	120892
55289	22883
55290	781
55291	129080
55293	6252
55294	147948
55295	26525
55296	10781
55297	23762
55298	64844
55299	2149
55300	285498
55301	388503
55303	23583
55304	6758
55308	5313
55311	1937
55312	100820829
55313	26538
55314	158833
55315	1351
55316	57731
55317	3201
55319	79178
55320	6769
55321	256764
55323	26279
55324	79822
55325	11083
55326	342371
55327	8396
55328	54873
55329	114294
55330	8794
55331	25879
55332	8554
55333	390190
55334	2063
55336	56916
55337	55613
55339	273
55340	11320
55341	658
55342	9453
55343	8447
55344	4648
55345	27341
55346	22932
55347	23440
55349	283149
55350	339829
55351	400954
55352	8932
55353	29904
55355	154007
55356	84451
55357	10888
55359	54704
55361	144124
55362	344787
55363	9512
55364	80273
55365	963
55366	7477
55367	55632
55370	100132963
55374	1539
55379	55340
55388	55755
55421	9217
55422	84364
55423	134
55432	55138
55435	7579
55437	79039
55450	3745
55454	119765
55466	56172
55471	4828
55486	79161
55500	3692
55501	353345
55502	245802
55503	54859
55504	150709
55505	57188
55506	753
55507	10278
55508	79035
55509	143884
55510	64093
55511	25932
55512	256223
55515	5979
55520	5514
55521	100101467
55526	5371
55527	253582
55529	56099
55530	6326
55531	4102
55532	10560
55534	729978
55536	8926
55539	84283
55540	54539
55544	610
55552	51013
55553	22906
55554	5457
55556	283652
55558	51060
55559	7637
55561	1551
55565	5289
55567	9150
55568	79598
55571	114883
55572	89894
55573	2533
55576	284904
55577	150160
55578	64682
55582	51006
55584	2515
55585	8838
55586	84083
55588	114625
55589	7104
55591	347
55592	10110
55593	8732
55596	440854
55599	57620
55600	51733
55601	94027
55602	6171
55603	89978
55604	1811
55605	25837
55607	3488
55608	285335
55609	55796
55610	8310
55611	387758
55612	23214
55613	5071
55614	4939
55615	200734
55616	23209
55617	79939
55619	391013
55620	58528
55621	117854
55622	8500
55623	129642
55624	7711
55625	23729
55626	317772
55627	51081
55628	55705
55629	120406
55630	59336
55631	60506
55632	89876
55633	8125
55634	10856
55635	27324
55636	3449
55638	4317
55640	57708
55643	6934
55644	157848
55646	10879
55647	8260
55650	56114
55651	10427
55652	645191
55653	26000
55654	79041
55655	340547
55656	9855
55657	4808
55658	51285
55659	55531
55660	1238
55661	5699
55662	55605
55663	59
55664	253724
55665	54814
55666	3537
55667	3507
55669	63915
55670	5321
55671	1101
55672	79084
55676	10783
55677	3820
55679	2971
55680	65108
55681	1785
55683	6584
55684	830
55686	2264
55687	25920
55689	6123
55690	286310
55691	390892
55692	23215
55693	84947
55695	695
55696	9296
55697	27303
55698	10590
55699	51111
55700	57724
55701	202052
55702	100130348
55703	154790
55704	55512
55705	3761
55706	4192
55707	140707
55709	144347
55711	55722
55713	10141
55714	100101629
55715	8620
55716	846
55717	100130733
55718	64240
55719	388646
55720	26610
55722	401944
55723	10019
55726	440603
55727	25960
55728	145270
55729	390181
55731	57466
55733	375612
55734	90288
55735	340596
55737	56851
55738	79651
55739	221476
55740	26338
55741	2046
55742	23741
55743	1237
55744	143503
55745	2681
55746	100133941
55748	58508
55749	10253
55750	1607
55751	3985
55752	25809
55753	10116
55754	81458
55755	342184
55756	2686
55757	6257
55758	343563
55759	8558
55760	285989
55761	282809
55762	4718
55763	11020
55764	81856
55766	253714
55768	5577
55769	10206
55770	115727
55771	114904
55773	1961
55775	23299
55776	2775
55777	9145
55778	16
55779	54165
55780	79444
55781	8516
55783	28876
55784	23059
55785	6018
55786	128366
55787	116987
55788	574028
55789	5277
55790	84700
55791	58489
55793	51477
55794	83957
55795	93589
55796	8705
55798	6259
55799	84679
55800	754
55801	124975
55802	2516
55803	9478
55805	5616
55806	3681
55808	79668
55809	9715
55810	282991
55811	11188
55812	389396
55813	23152
55814	2596
55815	7773
55816	220323
55818	64598
55819	8790
55821	3311
55823	401135
55824	9852
55825	10466
55827	11171
55829	100996939
55830	23361
55831	146429
55832	5580
55833	633
55835	11160
55837	7979
55839	55252
55840	135250
55841	4958
55843	3604
55844	92906
55845	51339
55846	57143
55847	10745
55848	785
55850	965
55851	26010
55852	9388
55854	10750
55856	9156
55857	730755
55858	81559
55859	7549
55860	3773
55861	27347
55862	1063
55863	10331
55867	129138
55869	4761
55870	127077
55871	26260
55872	79501
55876	51035
55879	50808
55884	150000
55885	5837
55888	84891
55889	3199
55890	2281
55891	22919
55892	22931
55893	7253
55894	1473
55897	89953
55898	79899
55900	85360
55901	117143
55902	283951
55904	56704
55905	9912
55906	11136
55907	124997
55908	1769
55909	140564
55911	90871
55914	2069
55915	64579
55916	83594
55917	7771
55920	9098
55922	9825
55929	6196
55930	10465
55937	84735
55954	53826
55957	3987
55958	101060321
55959	168417
55964	284111
55966	353142
55967	6170
55968	389362
55969	1459
55970	9143
55971	113220
55972	10963
55973	50486
55974	5453
55975	4000
55997	23334
55998	201516
56000	9124
56001	2157
56005	23624
56006	7402
56033	23072
56034	54529
56052	23671
56061	23199
56062	1495
56063	2185
56097	6857
56098	138805
56099	80344
56100	56478
56101	391742
56102	348303
56103	55076
56104	10972
56105	6716
56106	3232
56107	23192
56108	388962
56109	221091
56110	5915
56111	54664
56112	5626
56113	150379
56114	9739
56121	51542
56122	9103
56123	391104
56124	11137
56125	1160
56126	8405
56127	3295
56128	9589
56129	9562
56130	644
56131	127018
56132	2747
56133	10956
56134	9088
56135	140885
56136	9635
56137	64856
56138	8329
56139	120534
56140	51276
56141	4951
56142	148254
56143	23253
56144	22859
56145	10991
56146	2842
56147	29949
56154	64963
56155	2683
56157	5420
56158	29081
56159	4358
56160	284273
56163	3598
56164	64377
56165	54851
56169	1297
56171	8503
56172	476
56180	2027
56181	5007
56203	55695
56241	10911
56242	8895
56243	834
56244	3107
56245	91522
56246	83884
56252	151871
56253	9757
56254	91543
56255	56109
56256	23063
56257	9643
56259	132160
56260	55219
56261	197259
56262	10599
56265	4927
56267	65110
56269	122809
56270	135154
56271	60487
56287	157
56288	9733
56300	29105
56301	128229
56302	5819
56311	57561
56339	117155
56341	441670
56342	104
56344	353323
56413	689
56474	57147
56475	5954
56477	26173
56478	284366
56479	79803
56547	23081
56548	81248
56603	7222
56605	145389
56606	123169
56616	4899
56623	60673
56624	100132399
56647	168507
56648	2900
56649	646480
56650	2897
56651	2737
56652	152789
56654	9455
56655	9633
56656	197258
56658	56658
56659	164091
56660	608
56666	160065
56667	341392
56670	56948
56672	6529
56674	9180
56675	28977
56676	10929
56681	121665
56683	26224
56704	80343
56729	54910
56731	766
56751	403314
56776	7078
56829	9131
56832	1794
56833	374407
56834	9312
56848	761
56849	440515
56850	7076
56851	51256
56852	26577
56853	861
56882	94056
56884	53632
56886	9532
56888	1028
56889	114885
56890	388077
56891	54487
56892	3696
56893	283237
56894	90316
56895	79962
56896	10523
56897	344148
56898	390155
56899	219960
56900	114805
56901	84504
56902	286257
56903	57335
56904	1130
56905	3810
56906	79101
56907	9693
56910	100131539
56911	644019
56912	55225
56913	26255
56914	64112
56915	10632
56916	2021
56917	718
56918	6158
56919	57003
56920	5784
56922	93973
56923	388595
56924	6469
56925	1349
56926	65987
56927	4124
56928	57827
56929	30000
56931	26751
56934	54757
56935	2131
56937	146456
56938	29909
56940	127428
56941	55577
56942	27201
56943	23197
56944	221527
56945	8731
56946	726
56947	8424
56948	6198
56949	55201
56950	85474
56951	7644
56952	147138
56953	51371
56954	645027
56955	57616
56956	403257
56957	27097
56963	5270
56964	8602
56965	9212
56967	150274
56970	475
56971	23013
56975	118442
56977	151195
56978	2796
56979	144245
56980	55017
56981	57118
56983	26523
56984	253558
56985	27304
56987	7136
56990	83940
56992	991
56993	10217
56994	5544
56995	79644
56996	100129271
56997	157869
56998	5296
56999	392390
57001	2329
57002	2312
57003	7301
57007	163351
57010	10087
57016	2002
57017	4038
57018	84895
57019	64100
57020	85476
57026	124446
57030	7531
57035	729264
57037	5875
57038	54521
57045	128866
57047	1982
57048	3093
57050	5891
57053	84765
57054	3316
57057	203062
57060	2072
57062	221400
57082	200931
57084	60312
57085	27330
57088	2784
57089	2876
57091	7013
57092	8451
57093	54531
57094	8621
57095	6505
57096	23331
57097	55039
57099	29934
57101	83903
57102	148362
57103	388389
57104	201164
57105	102724594
57106	10753
57107	22884
57109	59277
57110	23553
57111	9344
57113	100507044
57115	79799
57116	56938
57117	3305
57118	84536
57119	10265
57120	79172
57121	9173
57122	1124
57124	5729
57125	1717
57126	8664
57127	64174
57128	390231
57129	22854
57130	158427
57132	344405
57134	9618
57135	80267
57136	57633
57139	26267
57140	54913
57142	6647
57143	5625
57144	2298
57146	3030
57147	146433
57148	4135
57149	114881
57150	64121
57151	23471
57152	6487
57153	169714
57154	124454
57156	339416
57157	8411
57158	55911
57159	1158
57161	285955
57162	57532
57165	389658
57167	9628
57168	6431
57169	283464
57171	10325
57172	25903
57175	55075
57176	84502
57178	611
57179	3558
57180	125170
57181	1630
57182	312
57185	1951
57186	151393
57187	133396
57188	83854
57190	55008
57191	388564
57192	7699
57194	51155
57198	9853
57205	148479
57209	23594
57210	285190
57211	64921
57212	23318
57214	1444
57215	79033
57216	23335
57217	619207
57221	1775
57222	1955
57223	63897
57226	5238
57228	1944
57231	161424
57232	8566
57282	29991
57292	258
57325	638
57326	10576
57332	5900
57333	94241
57335	410
57336	51768
57337	84707
57338	5137
57343	57348
57348	10791
57369	79639
57379	6943
57380	3791
57381	155038
57393	83464
57396	3663
57402	10558
57403	7982
57404	6464
57405	9848
57406	57194
57407	10975
57408	4217
57409	5322
57410	100289017
57412	145814
57413	6998
57414	55629
57418	348262
57419	11224
57446	51715
57447	6401
57448	339327
57449	8216
57451	6405
57452	79720
57453	5412
57455	84108
57456	3170
57458	80146
57459	5601
57460	151176
57461	100462977
57462	9100
57463	27019
57464	114990
57465	6490
57466	266727
57467	50515
57468	157506
57470	256957
57471	55559
57472	124512
57473	9601
57474	2937
57475	10277
57476	1991
57477	7376
57478	10062
57480	10457
57484	55342
57486	80025
57488	51428
57489	56180
57491	255403
57492	403282
57493	63910
57494	84869
57496	90355
57497	729230
57498	56898
57502	23087
57504	10022
57505	374920
57506	5361
57507	3206
57508	23418
57509	1659
57510	4012
57511	92270
57512	4287
57513	10512
57514	839
57515	51442
57519	64976
57520	23412
57521	653643
57522	79841
57523	9857
57524	8676
57526	118812
57528	84807
57530	283576
57531	401505
57532	55161
57533	9068
57534	5130
57535	53916
57536	57140
57537	57489
57538	147525
57539	11080
57540	54877
57541	5347
57542	6590
57544	684
57545	10211
57546	5099
57547	55266
57549	283234
57551	157313
57552	9452
57553	7434
57554	55789
57555	2569
57556	80021
57558	54811
57559	100287932
57560	4331
57561	55207
57562	65258
57563	23644
57565	26052
57567	81551
57568	7694
57569	338328
57570	9536
57571	474382
57572	537
57573	57062
57574	55553
57575	26108
57576	25801
57578	6100
57579	7130
57580	79165
57582	26155
57583	51227
57584	30817
57585	3090
57586	50651
57589	8575
57590	22863
57591	30818
57592	6563
57593	4661
57594	80824
57595	55902
57596	57121
57597	9717
57599	23511
57600	8792
57602	4620
57604	54973
57605	84669
57606	727764
57608	4645
57609	253982
57610	339344
57611	23270
57613	10200
57615	84174
57616	64793
57617	23220
57619	9863
57620	6539
57621	377841
57622	10468
57623	7791
57624	2635
57626	5064
57628	254251
57630	83886
57633	548313
57634	150353
57636	84938
57639	50624
57642	285753
57643	51054
57644	79660
57645	5245
57646	134526
57647	25929
57649	23235
57650	3064
57654	6004
57655	5553
57657	386675
57658	51667
57659	83900
57661	92912
57662	57559
57663	79736
57664	171389
57665	79447
57666	399888
57669	152273
57670	119587
57673	1155
57674	337879
57677	23743
57678	10613
57679	100506013
57680	57156
57683	7220
57684	6607
57685	4363
57687	258010
57688	302
57689	126299
57690	144453
57691	27005
57692	116729
57693	1021
57695	283899
57696	5648
57697	3418
57698	727851
57699	90780
57701	120376
57703	200150
57704	133746
57705	170392
57706	170685
57707	81493
57708	2588
57709	8389
57711	54361
57713	26280
57715	10901
57716	121260
57717	283093
57718	1843
57719	6578
57720	347252
57721	56979
57722	256987
57724	6523
57727	10251
57728	149685
57731	25998
57732	340168
57733	90809
57758	56950
57761	10606
57763	64419
57786	143241
57787	1103
57794	55237
57795	84229
57798	79739
57799	9290
57801	7386
57804	7428
57805	9746
57817	7298
57818	26301
57819	1622
57820	6787
57821	3568
57822	166929
57823	5697
57824	9423
57826	55268
57827	4670
57828	541468
57829	5406
57830	81853
57834	51143
57835	8815
57862	203430
57863	259282
57864	84333
57876	29071
58155	51200
58157	112970
58158	6546
58160	7918
58189	119772
58190	442425
58191	9631
58472	729408
58473	85446
58475	9564
58476	3344
58477	9147
58478	163702
58480	130888
58483	2644
58484	115019
58485	1241
58486	51061
58487	4640
58488	6144
58489	6747
58490	149428
58491	84693
58492	26339
58493	80003
58494	112724
58495	196743
58496	374977
58497	100287226
58498	100289678
58499	6999
58500	2593
58503	389123
58504	645432
58505	3298
58506	57804
58508	137682
58509	129285
58510	91056
58511	4062
58512	9310
58513	84081
58515	90632
58516	260294
58517	147920
58524	116115
58525	414328
58526	9274
58528	54516
58529	219858
58530	229
58531	8811
58533	5539
58538	8341
58985	79180
58986	134083
59067	27127
59082	132158
59084	100499483
59269	100431172
59271	6205
59272	9802
59277	255798
59283	28986
59284	10625
59285	80099
59286	8320
59307	55149
59335	5387
59336	8726
59338	51537
59339	25890
59340	516
59341	51710
59342	346007
59343	2045
59344	1056
59345	151313
59347	9125
59348	10312
59349	440295
59350	221078
59351	55640
59352	84901
59353	3890
60312	132625
60313	64320
60314	132112
60343	26582
60358	91408
60370	128338
60385	8225
60386	6415
60401	132243
60412	3605
60436	169355
60437	5744
60467	5101
60468	26025
60481	5228
60482	84650
60484	23435
60485	4725
60487	84126
60488	51263
60489	57091
60490	284371
60491	90423
60492	27177
60493	116173
60494	148268
60495	85329
60496	1907
60506	9253
60509	8809
60526	5211
60528	126731
60529	4641
60558	645587
60559	3434
60560	27072
60561	3242
60592	163688
60598	64754
60625	7772
60626	1052
60672	23398
60673	25833
60675	51388
60676	94097
60677	27343
60678	10314
60680	8477
60681	6513
60682	10214
60684	8131
60685	9028
60686	151613
63027	9551
63035	23195
63036	435
63826	56126
63827	23305
63874	6521
63875	8909
63876	1969
63891	246100
63893	10509
63894	54898
63895	4830
63897	121355
63898	51016
63899	123228
63901	80150
63904	9001
63905	23590
63906	223117
63908	1419
63910	57761
63915	23125
63916	84302
63917	729756
63920	128360
63922	6640
63923	58492
63924	66000
63925	23495
63926	10409
63928	2996
63929	56911
63931	8553
63933	9648
63934	27122
63935	7341
63940	139741
63941	797
63943	79694
63946	3831
63947	9052
63948	51074
63950	23413
63951	162979
63967	79728
63970	80817
63971	54798
63973	83690
63974	60676
63976	9177
63977	4731
63978	9069
63979	4953
63982	140881
64005	387921
64006	91608
64061	256643
64062	54625
64063	57573
64064	84804
64065	440956
64066	10735
64067	7032
64072	2207
64073	449619
64077	8092
64078	346606
64080	6364
64081	64421
64083	11197
64084	8175
64087	100861412
64089	8386
64090	6391
64091	3306
64092	377047
64093	57801
64094	587
64096	79791
64097	647589
64098	51588
64100	8549
64101	155006
64102	8826
64105	100505876
64106	54870
64108	79133
64109	122953
64110	3487
64111	5469
64112	136319
64114	285203
64115	80169
64116	26049
64118	93185
64121	1676
64122	25973
64123	10327
64127	8481
64129	54102
64130	5305
64131	326340
64132	9141
64135	84659
64137	8687
64145	22864
64146	1643
64147	54475
64149	2980
64151	4778
64167	51530
64168	9162
64170	93034
64172	65117
64174	387273
64175	8929
64180	283129
64184	3945
64207	8643
64208	55290
64210	63908
64211	65267
64215	9054
64216	80304
64218	114790
64219	56244
64220	84875
64221	9381
64222	586
64223	220213
64224	4734
64225	51704
64231	887
64232	4338
64236	902
64240	7568
64241	7162
64282	135293
64283	8343
64284	51673
64285	55222
64288	25945
64318	5716
64319	26298
64320	11167
64321	285381
64324	6003
64326	84300
64327	1005
64328	9892
64332	945
64333	54841
64342	55288
64343	340307
64344	130271
64359	160897
64374	85481
64375	127665
64376	80004
64377	28514
64386	10795
64388	100507650
64393	55486
64395	81318
64396	6883
64397	2885
64398	3742
64399	5585
64400	1844
64403	255349
64405	6392
64407	55346
64409	81603
64410	7180
64411	6626
64412	392309
64417	2944
64418	29765
64419	84696
64420	401667
64421	5355
64422	3148
64423	79650
64425	57535
64426	8174
64428	64342
64429	6059
64430	9584
64431	7760
64432	5781
64434	79922
64446	641372
64478	54980
64499	5884
64506	54829
64518	23641
64577	89796
64579	4942
64581	2159
64582	26032
64591	51430
64598	55711
