entrez	new
51495	140733
51496	340562
51497	8455
51499	2158
51501	4360
51503	3251
51504	10197
51506	55222
51507	54210
51510	9023
51512	4210
51513	4747
51514	156
51517	1184
51520	723961
51522	340252
51523	10876
51524	123606
51526	3792
51527	55620
51528	7139
51529	1188
51530	285659
51531	6513
51533	340533
51534	132789
51535	84967
51537	1559
51538	8829
51540	51057
51542	64216
51545	51611
51547	1802
51548	5718
51550	81502
51552	57634
51554	10293
51555	79567
51557	55676
51559	51134
51560	6559
51561	66005
51562	55529
51564	7454
51566	124093
51567	55280
51569	3092
51571	4670
51573	81606
51574	2965
51575	83468
51582	64951
51585	389124
51586	51018
51588	7094
51592	4139
51593	153643
51594	10661
51596	29941
51599	80834
51601	55258
51602	10248
51603	6666
51604	9537
51605	8243
51606	8076
51608	55330
51611	166752
51614	389033
51616	708
51617	122953
51619	7993
51621	401498
51622	134218
51626	91283
51629	22828
51631	80342
51633	10640
51634	55035
51635	4838
51637	6037
51639	84126
51642	9833
51643	56261
51645	548593
51646	100862693
51647	1033
51649	3786
51650	51162
51651	503614
51652	2560
51654	131177
51655	374986
51657	26133
51659	4864
51660	117159
51661	2035
51663	374666
51665	53345
51666	199713
51667	10499
51668	64651
51669	80781
51673	9353
51676	100505879
51678	1307
51684	5271
51686	253982
51690	646424
51691	255275
51692	252839
51696	56776
51699	29058
51700	5682
51701	9352
51702	56121
51703	2639
51704	29986
51705	57539
51706	8450
51710	80312
51714	10794
51715	54518
51719	8348
51720	84188
51725	311
51726	285613
51727	23381
51728	29099
51729	100463489
51733	5684
51734	6804
51735	100302737
51738	56981
51741	57717
51742	100303755
51744	23090
51747	284366
51750	65062
51751	23345
51752	403313
51754	10063
51755	100272147
51759	10110
51760	9249
51761	125061
51762	23410
51763	387837
51764	135250
51765	391191
51768	401612
51773	5681
51776	53917
51778	10891
51780	80228
51802	26128
51804	148268
51805	139760
51806	139221
51807	165324
51808	126541
51809	23108
51816	9592
53335	80303
53336	5130
53339	5293
53340	10592
53342	219855
53343	124446
53344	653720
53345	5770
53346	83541
53347	548313
53349	1839
53353	826
53354	26011
53358	390980
53371	9670
53373	7629
53405	3449
53407	30835
53615	131149
53616	151176
53630	1889
53632	9536
53635	85509
53637	8560
53820	79815
53822	23369
53826	403284
53827	50859
53828	401944
53829	2786
53831	353355
53832	57572
53833	3981
53834	140462
53836	642843
53838	22875
53840	5621
53841	132851
53842	4969
53904	85451
53905	57480
53916	91893
53917	3589
53918	50487
53919	56889
53938	401427
53940	9673
53942	9424
53944	151112
53947	10771
53981	2072
54014	374879
54020	643008
54033	60592
54039	28952
54059	27293
54065	5083
54069	829
54084	26493
54093	7978
54097	51201
54101	84976
54102	10003
54103	4738
54106	55005
54107	114785
54108	57536
54112	57096
54145	3549
54148	1825
54165	84975
54187	286310
54205	5932
54206	63967
54207	7272
54209	65267
54210	23277
54212	92591
54221	717
54328	7134
54329	25927
54331	3676
54332	440023
54344	81193
54345	552
54346	11118
54360	83741
54361	10818
54363	27000
54386	254827
54407	127062
54413	339324
54414	100130302
54429	6749
54431	55011
54432	26064
54433	9529
54434	4676
54436	9683
54437	4225
54438	2733
54439	10647
54440	28231
54441	94026
54442	84274
54443	26740
54453	2720
54454	81545
54456	375287
54457	5267
54458	84962
54460	6663
54461	26284
54462	9340
54463	351
54464	644974
54465	65244
54466	84231
54467	11102
54468	80321
54469	23619
54470	79624
54471	200232
54472	881
54474	7589
54475	58512
54476	471
54477	4241
54478	55929
54480	56114
54482	4682
54487	4583
54490	5128
54492	4153
54495	84528
54496	3836
54497	51070
54498	8547
54499	5539
54502	2013
54503	344787
54504	729330
54505	4015
54507	170392
54509	27232
54510	9056
54511	80341
54512	126298
54514	246778
54516	3233
54517	347273
54518	2281
54520	85476
54521	51386
54529	84063
54531	79594
54532	375607
54534	157724
54535	220082
54536	4240
54538	155038
54539	9021
54540	157570
54541	7386
54542	5726
54543	22929
54544	28638
54545	131566
54546	121260
54549	3309
54550	440956
54551	23409
54552	56900
54555	3897
54556	154091
54557	170954
54558	6872
54566	90134
54567	441400
54575	55349
54576	25915
54577	10573
54578	51231
54579	6747
54581	2936
54583	81887
54584	8890
54585	11128
54586	2140
54587	21
54596	2619
54600	219484
54602	126695
54606	5688
54617	9980
54619	137492
54620	55070
54621	339302
54622	2805
54623	376497
54625	113
54626	286205
54627	353332
54629	326624
54657	5494
54658	3034
54659	2909
54660	10519
54662	140469
54663	5288
54664	441308
54665	374872
54675	10681
54676	785
54677	391253
54680	374899
54681	256223
54682	5737
54700	57703
54704	414918
54707	2170
54708	7334
54714	100129842
54715	23457
54716	9197
54718	10498
54726	987
54729	402665
54732	230
54733	55908
54734	339665
54737	386684
54738	1408
54739	57158
54741	130617
54742	5972
54749	26648
54751	8743
54752	58492
54753	197021
54756	57446
54757	7738
54760	5700
54762	11260
54763	80856
54764	7035
54765	9909
54766	64420
54768	84823
54769	83899
54776	85460
54777	238
54778	7371
54780	25999
54784	11282
54785	89796
54788	222553
54790	57120
54793	5023
54795	10539
54796	284402
54797	51121
54798	219854
54799	6917
54800	1128
54801	11326
54802	1543
54805	64388
54806	112401
54807	444882
54808	114792
54809	494551
54810	81565
54811	2940
54812	11218
54813	10085
54814	5347
54815	23650
54816	57214
54819	286826
54820	259239
54821	145581
54822	8785
54825	55553
54826	55821
54827	5226
54828	10569
54829	54905
54830	55589
54831	115362
54832	54103
54834	6474
54836	55159
54838	55715
54839	26297
54840	128853
54841	55605
54842	943
54843	27257
54845	28969
54847	7625
54848	140881
54849	7957
54850	29761
54851	10886
54852	54676
54853	123346
54854	26135
54856	4990
54857	23268
54858	30816
54859	51592
54860	758
54861	80216
54862	4232
54863	905
54865	57657
54866	8690
54867	54499
54868	190
54869	57597
54870	7137
54872	1687
54873	79968
54874	122809
54875	79187
54876	170082
54877	10220
54878	23205
54879	8842
54880	25855
54881	254783
54882	7576
54883	6891
54884	10152
54885	3810
54886	79845
54887	93034
54888	9961
54890	126638
54891	9531
54892	9790
54894	283514
54896	5695
54897	5742
54898	57205
54899	143471
54900	51267
54901	7284
54902	23279
54903	151011
54904	2886
54905	6355
54906	23233
54908	147929
54910	84910
54913	81554
54914	9616
54915	79885
54916	6818
54918	8852
54919	4924
54920	23547
54921	3843
54922	373856
54923	6253
54925	2125
54926	90203
54927	7643
54928	6718
54929	25949
54930	2660
54931	116835
54932	6745
54933	54212
54934	114803
54935	221150
54936	27177
54937	375057
54938	10013
54939	28227
54940	2646
54941	162966
54942	9682
54943	389119
54946	4811
54947	8877
54948	834
54949	54512
54951	65982
54952	7409
54953	400713
54954	54868
54955	5480
54956	90850
54957	3049
54958	55764
54959	90576
54960	375307
54961	1943
54962	54884
54963	1951
54964	2830
54965	284340
54968	7189
54969	7434
54970	1812
54971	84676
54972	5531
54973	4854
54974	5627
54976	387893
54977	128408
54978	339983
54979	27342
54980	283820
54981	1368
54982	84662
54984	257240
54985	284805
54986	4478
54987	148281
54988	57526
54989	8351
54991	57649
54993	2491
54994	59348
54995	57556
54996	644672
54997	80007
54998	79102
55002	25819
55003	653240
55004	117579
55005	94120
55006	57146
55007	10390
55008	200634
55009	349075
55010	345643
55011	8714
55012	6197
55013	10542
55014	10890
55015	7678
55016	8321
55017	374868
55020	23786
55022	404635
55023	7296
55024	9156
55026	542767
55028	100287404
55030	3234
55031	23520
55032	57728
55033	55515
55034	10857
55035	121601
55036	80851
55037	55253
55038	55248
55039	57198
55040	5686
55041	23601
55048	4695
55049	8346
55051	146057
55052	386682
55054	4807
55055	343637
55057	126208
55061	284417
55062	4626
55063	390078
55065	83888
55066	6504
55068	4791
55069	80274
55070	129642
55072	7044
55074	50801
55075	7074
55076	150372
55079	4825
55080	51752
55081	3664
55082	9829
55083	11083
55084	653657
55086	27121
55089	112849
55090	22820
55092	84532
55093	79050
55094	441194
55095	3816
55100	152206
55101	57406
55102	55954
55103	3304
55105	3437
55106	653149
55107	84315
55109	51251
55110	27347
55112	3702
55113	757
55114	55220
55116	83699
55117	9698
55118	130827
55119	10788
55120	150094
55122	2766
55124	128653
55125	10061
55127	9367
55128	1471
55129	3976
55130	391059
55131	100101267
55132	79709
55133	800
55135	4221
55137	5188
55138	79023
55139	1521
55140	162540
55142	1780
55143	55213
55144	9031
55145	3588
55146	7743
55147	90070
55148	57593
55149	23673
55151	1180
55152	2100
55153	57003
55154	9412
55156	84656
55157	53349
55159	3799
55160	57462
55161	10121
55163	1643
55164	5329
55165	6699
55166	5625
55167	10901
55168	10631
55170	55298
55171	6628
55172	445571
55173	84073
55174	100101629
55175	64284
55176	23516
55177	2584
55178	3359
55179	8419
55180	147991
55181	390598
55182	51493
55183	59341
55184	653333
55186	64598
55187	118881
55188	57172
55190	348180
55191	3396
55192	24137
55193	51108
55194	828
55197	9748
55198	23332
55199	25775
55200	140870
55201	30062
55203	54918
55204	57689
55205	391714
55206	4653
55207	245711
55208	81566
55210	221895
55211	151313
55212	55794
55213	7422
55214	79590
55215	55850
55216	246777
55217	10869
55218	123096
55219	127124
55220	54551
55222	84987
55223	51022
55224	1056
55225	9789
55226	644
55227	493913
55229	1981
55230	81876
55233	57101
55234	51466
55236	231
55237	51187
55238	29904
55239	1870
55240	5176
55243	284129
55244	3619
55245	200014
55246	51566
55247	9875
55248	7014
55249	5624
55250	56311
55251	9895
55252	890
55253	26263
55254	127074
55255	26151
55256	774
55257	391365
55258	5768
55260	83742
55266	6173
55268	2132
55269	10527
55270	2159
55272	1588
55273	81797
55274	142679
55275	7247
55276	54968
55277	23363
55278	4862
55279	126668
55280	6714
55281	22944
55283	100271927
55284	125962
55285	4140
55286	23398
55287	833
55288	83666
55289	57554
55290	23396
55291	318
55293	978
55294	1678
55295	440435
55296	92342
55297	8650
55298	23550
55299	117286
55300	400
55301	114904
55303	647309
55304	219952
55308	84560
55311	219972
55312	80071
55313	2195
55314	79053
55315	150465
55316	10973
55317	5631
55319	55768
55320	375748
55321	57228
55323	390054
55324	6950
55325	84779
55326	23040
55327	116443
55328	2872
55329	7511
55330	353164
55331	117194
55332	276
55333	2642
55334	3164
55336	144100
55337	283748
55339	5279
55340	22876
55341	29107
55342	26175
55343	27179
55344	53335
55345	11200
55346	10274
55347	5933
55349	56241
55350	54780
55351	57515
55352	8590
55353	408050
55355	222658
55356	81704
55357	7004
55359	374659
55361	57461
55362	10983
55363	5585
55364	9951
55365	5450
55366	64780
55367	5001
55370	79719
55374	22850
55379	9526
55388	5650
55421	3742
55422	647589
55423	161291
55432	145195
55435	90987
55437	8941
55450	65983
55454	57563
55466	7106
55471	147339
55486	116028
55500	64919
55501	84109
55502	64118
55503	5094
55504	1539
55505	1750
55506	84709
55507	79944
55508	23536
55509	85444
55510	57486
55511	274
55512	57413
55515	55315
55520	6925
55521	25981
55526	10232
55527	2204
55529	27348
55530	730394
55531	54331
55532	9810
55534	127579
55536	200373
55539	7275
55540	64756
55544	662
55552	219447
55553	63943
55554	10644
55556	55388
55558	3198
55559	54769
55561	4175
55565	9046
55567	496
55568	55130
55571	9459
55572	6866
55573	3704
55576	9488
55577	6588
55578	1945
55582	1908
55584	29990
55585	26258
55586	146861
55588	200008
55589	23186
55591	3851
55592	386618
55593	107161145
55596	57786
55599	653519
55600	29765
55601	284433
55602	55084
55603	160287
55604	144125
55605	90417
55607	29937
55608	5064
55609	55297
55610	200958
55611	152100
55612	310
55613	8745
55614	7374
55615	23036
55616	856
55617	23593
55619	5871
55620	282616
55621	2517
55622	9410
55623	26098
55624	11330
55625	254428
55626	57711
55627	8992
55628	9815
55629	5616
55630	93594
55631	113802
55632	282618
55633	389075
55634	23101
55635	80331
55636	441024
55638	266722
55640	285955
55643	26238
55644	6257
55646	84678
55647	5819
55650	5445
55651	64411
55652	5696
55653	113201
55654	51208
55655	2200
55656	57292
55657	80108
55658	388407
55659	390142
55660	143872
55661	57162
55662	11146
55663	123872
55664	63923
55665	221806
55666	1946
55667	9364
55669	84313
55670	148753
55671	6783
55672	23014
55676	84239
55677	284266
55679	1463
55680	10578
55681	390072
55683	83987
55684	132204
55686	3559
55687	29127
55689	6414
55690	641384
55691	10017
55692	3052
55693	126129
55695	153090
55696	1828
55697	8531
55698	3501
55699	9266
55700	23759
55701	667
55702	129563
55703	6515
55704	388559
55705	3965
55706	64094
55707	124923
55709	977
55711	9495
55713	2542
55714	11180
55715	144577
55716	339240
55717	79668
55718	5697
55719	8412
55720	196403
55722	2539
55723	7174
55726	160851
55727	92979
55728	7579
55729	10200
55731	442179
55733	23432
55734	5569
55735	390181
55737	26043
55738	22848
55739	8721
55740	100506013
55741	266629
55742	79982
55743	6375
55744	9131
55745	27123
55746	869
55748	533
55749	8712
55750	9640
55751	4237
55752	152485
55753	904
55754	100049587
55755	3596
55756	51095
55757	1155
55758	8632
55759	5709
55760	9905
55761	2079
55762	926
55763	51016
55764	22917
55766	9792
55768	7618
55769	8968
55770	126204
55771	6835
55773	5101
55775	132612
55776	643338
55777	7726
55778	55036
55779	7027
55780	59345
55781	100188893
55783	347733
55784	6017
55785	255239
55786	347902
55787	386676
55788	3611
55789	79784
55790	126375
55791	340371
55793	54617
55794	6361
55795	1969
55796	92999
55798	283159
55799	185
55800	56244
55801	2321
55802	53344
55803	494470
55805	1613
55806	9244
55808	1513
55809	9635
55810	1102
55811	8323
55812	119749
55813	54948
55814	5173
55815	4832
55816	1358
55818	2931
55819	9482
55821	148252
55823	10898
55824	7569
55825	55218
55827	80317
55829	55317
55830	26747
55831	6648
55832	57369
55833	10481
55835	1149
55837	390081
55839	10155
55840	51266
55841	51754
55843	2781
55844	7165
55845	5653
55846	9946
55847	57187
55848	393046
55850	54784
55851	79882
55852	11062
55854	8399
55856	100133220
55857	64318
55858	442721
55859	134728
55860	26276
55861	9849
55862	132946
55863	63895
55867	57616
55869	645104
55870	2139
55871	9860
55872	57335
55876	953
55879	30010
55884	147381
55885	3957
55888	10450
55889	90826
55890	92086
55891	23254
55892	3046
55893	8738
55894	100652748
55897	7075
55898	1117
55900	115361
55901	140465
55902	55500
55904	90199
55905	51001
55906	57542
55907	3493
55908	440350
55909	90624
55911	23158
55914	5222
55915	126014
55916	283254
55917	57105
55920	7259
55922	57221
55929	120237
55930	23002
55937	57404
55954	1549
55957	4284
55958	55152
55959	14
55964	1314
55966	29842
55967	554313
55968	124602
55969	51594
55970	222696
55971	55345
55972	390110
55973	113675
55974	3111
55975	114990
55997	91683
55998	391712
56000	10599
56001	84263
56005	201181
56006	140596
56033	284827
56034	64431
56052	9267
56061	9514
56062	25828
56063	7916
56097	23400
56098	1351
56099	6006
56100	58160
56101	5828
56102	346171
56103	9509
56104	22898
56105	6660
56106	90011
56107	283257
56108	64236
56109	125875
56110	8915
56111	390928
56112	6916
56113	256710
56114	9289
56121	341350
56122	57586
56123	6622
56124	57343
56125	8120
56126	100127983
56127	6775
56128	126205
56129	4982
56130	56623
56131	79918
56132	10047
56133	7037
56134	392862
56135	790969
56136	25871
56137	9823
56138	3373
56139	11103
56140	26608
56141	123720
56142	285
56143	140862
56144	100129669
56145	6880
56146	254950
56147	84517
56154	2837
56155	51371
56157	26189
56158	387601
56159	80173
56160	85409
56163	643376
56164	51099
56165	55840
56169	6691
56171	26271
56172	9972
56180	55729
56181	283652
56203	51101
56241	55012
56242	7494
56243	55325
56244	51474
56245	51138
56246	57459
56252	51726
56253	1212
56254	63874
56255	55672
56256	79831
56257	220832
56259	55339
56260	27244
56261	81610
56262	55744
56265	79670
56267	124944
56269	11006
56270	338751
56271	8800
56287	375449
56288	55200
56300	401138
56301	387849
56302	92002
56311	7200
56339	22843
56341	153020
56342	84307
56344	92181
56413	3593
56474	64718
56475	59340
56477	11245
56478	348938
56479	57470
56547	51155
56548	9080
56603	26960
56605	54977
56606	164284
56616	22844
56623	5261
56624	7348
56647	283897
56648	125958
56649	10369
56650	5427
56651	391627
56652	286097
56654	283234
56655	221785
56656	56995
56658	10488
56659	3725
56660	10261
56666	56033
56667	7568
56670	84311
56672	374928
56674	7730
56675	3235
56676	83756
56681	1910
56683	379
56704	7336
56729	79400
56731	347516
56751	173
56776	51655
56829	22864
56832	147841
56833	51555
56834	56271
56848	79847
56849	3985
56850	4881
56851	116496
56852	4637
56853	150962
56882	284194
56884	64110
56886	115286
56888	57732
56889	165140
56890	9820
56891	2515
56892	7994
56893	22936
56894	132864
56895	5284
56896	140710
56897	64816
56898	79778
56899	8403
56900	3699
56901	114795
56902	171484
56903	6386
56904	117144
56905	1809
56906	5396
56907	160760
56910	366
56911	25885
56912	10438
56913	54458
56914	1141
56915	80352
56916	79841
56917	145407
56918	11095
56919	57154
56920	2563
56922	9550
56923	2823
56924	246181
56925	53828
56926	11149
56927	85015
56928	22998
56929	5865
56931	55183
56934	54662
56935	92283
56937	118426
56938	28970
56940	4939
56941	55421
56942	7514
56943	9082
56944	644070
56945	92421
56946	7297
56947	863
56948	7507
56949	2703
56950	2802
56951	56971
56952	121441
56953	8861
56954	247
56955	4621
56956	55584
56957	81169
56963	3655
56964	28820
56965	27199
56967	11127
56970	79698
56971	84295
56975	80329
56977	6870
56978	51622
56979	201516
56980	1063
56981	6907
56983	483
56984	81848
56985	89927
56987	8452
56990	54883
56992	25
56993	744
56994	6667
56995	682
56996	390790
56997	646480
56998	219348
56999	79671
57001	91151
57002	28916
57003	387103
57007	388849
57010	285335
57016	9209
57017	338094
57018	10024
57019	10494
57020	79140
57026	57715
57030	2783
57035	3703
57037	53342
57038	10071
57045	9110
57047	81029
57048	148003
57050	26085
57053	283129
57054	7942
57057	2551
57060	8491
57062	8287
57082	72
57084	64112
57085	393
57088	11174
57089	92241
57091	167227
57092	200765
57093	28908
57094	6397
57095	84897
57096	643669
57097	27077
57099	340895
57101	84871
57102	79582
57103	653606
57104	64211
57105	57650
57106	9189
57107	3145
57109	6883
57110	50853
57111	9718
57113	79977
57115	401494
57116	65010
57117	10590
57118	58490
57119	925
57120	146542
57121	400943
57122	114794
57124	23519
57125	8350
57126	10286
57127	5863
57128	348174
57129	1176
57130	23466
57132	85302
57134	4674
57135	10677
57136	54453
57139	8242
57140	1627
57142	204
57143	6281
57144	91942
57146	7773
57147	55799
57148	9183
57149	388555
57150	7617
57151	9890
57152	8443
57153	55238
57154	56851
57156	3753
57157	54984
57158	79035
57159	64410
57161	3200
57162	26692
57165	100
57167	391622
57168	65083
57169	90799
57171	1787
57172	10144
57175	1132
57176	65251
57178	7040
57179	6018
57180	160065
57181	5519
57182	8218
57185	239
57186	51368
57187	4993
57188	50944
57190	57215
57191	5739
57192	1018
57194	57045
57198	6294
57205	54796
57209	388743
57210	7812
57211	2623
57212	125965
57214	388121
57215	10164
57216	3840
57217	79912
57221	57562
57222	11144
57223	55759
57226	56890
57228	387755
57231	53616
57232	79863
57282	23729
57292	126259
57325	341405
57326	6698
57332	5571
57333	10098
57335	9904
57336	7529
57337	9753
57338	7175
57343	374383
57348	55825
57369	347853
57379	255349
57380	3149
57381	5620
57393	913
57396	63933
57402	113246
57403	8498
57404	341880
57405	199223
57406	157753
57407	6867
57408	84836
57409	6890
57410	79685
57412	155
57413	51232
57414	85865
57418	79230
57419	1558
57446	152098
57447	389208
57448	7542
57449	57412
57451	11138
57452	84254
57453	64116
57455	2533
57456	1545
57458	147372
57459	401024
57460	9897
57461	7694
57462	645587
57463	23217
57464	84514
57465	645996
57466	197320
57467	1847
57468	9524
57470	90321
57471	6376
57472	23066
57473	219902
57474	219968
57475	90527
57476	79612
57477	7390
57478	613209
57480	9708
57484	3804
57486	94031
57488	84153
57489	54626
57491	26530
57492	122664
57493	201633
57494	57175
57496	4707
57497	284723
57498	1844
57502	730249
57504	2161
57505	3196
57506	51550
57507	344
57508	10251
57509	51377
57510	5160
57511	497190
57512	84986
57513	509
57514	402160
57515	8343
57519	117178
57520	7903
57521	22818
57522	537
57523	63935
57524	7553
57526	133690
57528	345193
57530	246721
57531	23558
57532	6582
57533	5204
57534	22877
57535	442185
57536	64781
57537	27087
57538	5066
57539	84340
57540	9355
57541	3268
57542	29116
57544	51228
57545	768
57546	116535
57547	339883
57549	5551
57551	23054
57552	1119
57553	5306
57554	79895
57555	3595
57556	23566
57558	392360
57559	29988
57560	5154
57561	1160
57562	23616
57563	25771
57565	605
57567	25822
57568	4488
57569	6049
57570	378951
57571	7525
57572	3899
57573	55813
57574	3127
57575	1175
57576	54896
57578	501
57579	2045
57580	388677
57582	25793
57583	9390
57584	100507436
57585	390053
57586	145553
57589	2519
57590	2251
57591	6272
57592	56893
57593	83445
57594	10161
57595	3633
57596	27131
57597	10215
57599	114898
57600	3175
57602	54682
57604	23654
57605	144348
57606	121268
57608	8671
57609	118924
57610	391109
57611	65123
57613	388761
57615	6495
57616	57139
57617	23743
57619	1843
57620	115861
57621	6171
57622	7813
57623	23137
57624	4843
57626	1576
57628	646862
57630	1072
57633	112703
57634	27300
57636	23761
57639	440829
57642	255043
57643	339500
57644	7274
57645	92335
57646	8624
57647	3765
57649	7067
57650	494514
57654	10548
57655	1729
57657	131601
57658	160492
57659	79635
57661	170850
57662	2275
57663	85377
57664	221184
57665	10051
57666	51479
57669	4118
57670	57493
57673	489
57674	6838
57677	5790
57678	5646
57679	6730
57680	167838
57683	10902
57684	84858
57685	23247
57687	10321
57688	51297
57689	5146
57690	219595
57691	5984
57692	8841
57693	8820
57695	11196
57696	10541
57697	9568
57698	55972
57699	55831
57701	3795
57703	6346
57704	9440
57705	2670
57706	7846
57707	100288842
57708	7013
57709	7571
57711	79989
57713	8368
57715	390010
57716	85397
57717	54899
57718	55454
57719	56904
57720	4335
57721	8534
57722	9462
57724	64710
57727	5730
57728	63979
57731	27086
57732	57134
57733	219402
57758	80725
57761	284428
57763	219429
57786	100859922
57787	121549
57794	23091
57795	8626
57798	55054
57799	55344
57801	79346
57804	56674
57805	4998
57817	10283
57818	254263
57819	27125
57820	57695
57821	9688
57822	5579
57823	51409
57824	284716
57826	27315
57827	158584
57828	114770
57829	22918
57830	654231
57834	23484
57835	56548
57862	10128
57863	9576
57864	51574
57876	80270
58155	64089
58157	5081
58158	54108
58160	79728
58189	4124
58190	100616411
58191	6297
58472	4776
58473	9843
58475	92359
58476	79025
58477	22871
58478	147081
58480	11269
58483	9651
58484	687
58485	353139
58486	9133
58487	10254
58488	5143
58489	8794
58490	27292
58491	5155
58492	54839
58493	51293
58494	10775
58495	57613
58496	22883
58497	8405
58498	22955
58499	55718
58500	55625
58503	170691
58504	474383
58505	11270
58506	9627
58508	11317
58509	56949
58510	5055
58511	4258
58512	115209
58513	58472
58515	79630
58516	5049
58517	94107
58524	8605
58525	6227
58526	10813
58528	280657
58529	8545
58530	7705
58531	64926
58533	81691
58538	79660
58985	440295
58986	6966
59067	80325
59082	10287
59084	22907
59269	81617
59271	9736
59272	155066
59277	2800
59283	858
59284	284098
59285	253639
59286	4337
59307	28514
59335	1007
59336	1407
59338	10576
59339	114799
59340	4929
59341	64754
59342	100506164
59343	1665
59344	8775
59345	1389
59347	8797
59348	27335
59349	2243
59350	27316
59351	84504
59352	51250
59353	27319
60312	6335
60313	783
60314	55968
60343	7791
60358	51575
60370	2917
60385	26873
60386	51631
60401	119391
60412	57731
60436	3425
60437	1777
60467	727940
60468	283171
60481	2873
60482	54951
60484	10245
60485	29895
60487	36
60488	6305
60489	84879
60490	5903
60491	5156
60492	728361
60493	51059
60494	348378
60495	27436
60496	150165
60506	5379
60509	145942
60526	9542
60528	85440
60529	54764
60558	642987
60559	7517
60560	140856
60561	84725
60592	10600
60598	8787
60625	4734
60626	27346
60672	2157
60673	79482
60675	104
60676	55326
60677	84572
60678	494115
60680	54558
60681	28962
60682	11202
60684	83853
60685	646799
60686	55170
63027	6566
63035	64969
63036	30837
63826	50624
63827	5552
63874	286827
63875	84072
63876	9242
63891	65061
63893	30012
63894	5741
63895	83891
63897	151230
63898	58515
63899	5525
63901	1267
63904	3054
63905	6206
63906	23218
63908	29909
63910	50619
63915	401409
63916	4494
63917	5606
63920	2527
63922	9398
63923	89122
63924	10900
63925	103910
63926	84631
63928	152007
63929	686
63931	390190
63933	4122
63934	10082
63935	10056
63940	50512
63941	9794
63943	2857
63946	84894
63947	347527
63948	7287
63950	124976
63951	26168
63967	79009
63970	9002
63971	100129094
63973	23387
63974	2187
63976	2128
63977	163786
63978	7363
63979	5600
63982	100506144
64005	51256
64006	51062
64061	8477
64062	2528
64063	57532
64064	79908
64065	6737
64066	253738
64067	51645
64072	135927
64073	54541
64077	10060
64078	57733
64080	25809
64081	100288142
64083	150209
64084	64412
64087	2057
64089	164091
64090	407
64091	117289
64092	8837
64093	3028
64094	56142
64096	100533646
64097	25936
64098	6444
64100	738
64101	100137049
64102	148229
64105	57119
64106	5238
64108	203427
64109	27327
64110	64376
64111	3174
64112	10084
64114	6768
64115	55014
64116	2706
64118	10466
64121	138652
64122	2648
64123	90550
64127	6580
64129	64761
64130	8538
64131	284186
64132	79696
64135	5290
64137	79886
64145	150763
64146	84288
64147	3737
64149	5985
64151	54832
64167	411
64168	55320
64170	92960
64172	155465
64174	3842
64175	122748
64180	219870
64184	10615
64207	135154
64208	83483
64210	9469
64211	6247
64215	55357
64216	3190
64218	4598
64219	166336
64220	6754
64221	5887
64222	92370
64223	219436
64224	57176
64225	55017
64231	55254
64232	347468
64236	10598
64240	9554
64241	84335
64282	60467
64283	2949
64284	23116
64285	54205
64288	10099
64318	5699
64319	23708
64320	4111
64321	55805
64324	7682
64326	7574
64327	2644
64328	1233
64332	51352
64333	114814
64342	23032
64343	8878
64344	122704
64359	10396
64374	9832
64375	3080
64376	23241
64377	4166
64386	5516
64388	391114
64393	10585
64395	55507
64396	93649
64397	84883
64398	79147
64399	151258
64400	55679
64403	23321
64405	84671
64407	100128327
64409	11264
64410	8193
64411	119774
64412	4054
64417	643965
64418	56992
64419	5582
64420	51588
64421	26248
64422	8559
64423	84141
64425	6895
64426	5511
64428	256471
64429	8996
64430	219469
64431	206412
64432	91833
64434	84164
64446	522
64478	92104
64499	115123
64506	57558
64518	79862
64577	400569
64579	55663
64581	653499
64582	23480
64591	4803
64598	401036
64599	346389
64600	120103
64601	55
64641	8645
64645	2888
64648	114879
64651	6764
64663	147276
64682	5034
64689	85294
64693	55544
64699	9101
64708	100129654
64710	79616
64711	6524
64714	25906
64718	2290
64743	3566
64744	133923
64745	3226
64746	54799
64747	266812
64748	26285
64750	602
64753	403341
64754	138882
64755	93643
64756	9284
64757	911
64759	145864
64761	84268
64762	119395
64763	9567
64764	283310
64766	135886
64768	9132
64769	51334
64770	644338
64771	51118
64772	2315
64776	83451
64777	162514
64778	6522
64779	10011
64780	79142
64781	54797
64782	64423
64783	91543
64784	387266
64785	7273
64786	5774
64787	80310
64788	51660
64789	729
64792	50940
64793	64777
64794	403273
64795	9559
64798	728712
64800	7580
64801	1420
64802	6385
64805	4814
64806	3178
64816	84303
64834	389114
64837	81572
64838	29930
64840	4324
64841	2782
64843	5732
64844	151195
64847	91750
64848	81832
64849	79924
64850	10755
64852	647310
64853	777
64854	153571
64855	284252
64856	55131
64857	23300
64858	2562
64859	730755
64860	375
64863	3691
64864	51290
64866	492307
64881	65268
64895	84418
64900	340719
64901	1762
64902	3497
64919	10718
64921	55818
64922	54207
64924	285093
64926	4361
64928	161424
64943	11073
64946	64768
64949	9719
64951	57822
64960	7982
64963	1594
64965	8764
64968	23352
64969	51009
64975	64743
64976	7322
64978	25942
64979	7555
64981	79068
64983	9793
65003	8839
65005	64403
65008	259240
65009	9933
65010	160
65012	646625
65018	2767
65055	10244
65056	55657
65057	22861
65059	100128274
65061	517
65062	3354
65065	1123
65078	63931
65080	84898
65082	3801
65083	402117
65084	92017
65095	199704
65108	120534
65109	10365
65110	60493
65117	83259
65121	2890
65122	8345
65123	145501
65125	11130
65217	6351
65220	3363
65243	2564
