entrez	new
54505	3309
54507	10483
54509	57799
54510	3596
54511	3746
54512	57380
54514	7363
54516	6168
54517	55035
54518	10244
54520	9641
54521	2948
54529	6915
54531	5296
54532	64769
54534	2515
54535	9724
54536	90637
54538	254428
54539	26873
54540	1821
54541	131
54542	958
54543	28511
54544	1398
54545	54677
54546	7295
54549	8774
54550	3558
54551	58495
54552	440560
54555	112483
54556	3620
54557	6553
54558	23099
54566	55636
54567	154907
54575	4436
54576	80235
54577	5193
54578	147923
54579	1952
54581	23657
54583	23077
54584	28971
54585	51268
54586	26108
54587	83661
54596	186
54600	640
54602	7074
54606	5937
54617	259217
54619	89932
54620	10880
54621	6101
54622	90649
54623	26610
54625	55974
54626	58488
54627	10797
54629	2247
54657	8545
54658	26156
54659	54868
54660	3295
54662	54732
54663	55572
54664	9992
54665	10652
54675	4299
54676	169792
54677	166979
54680	23516
54681	390259
54682	92344
54700	80772
54704	375318
54707	57452
54708	5603
54714	89796
54715	7993
54716	1118
54718	85302
54726	100128818
54729	56160
54732	23035
54733	29890
54734	23335
54737	387263
54738	120793
54739	8503
54741	51061
54742	53822
54749	257160
54751	1316
54752	4253
54753	57716
54756	257194
54757	8829
54760	153478
54762	55079
54763	3046
54764	51440
54765	6775
54766	10945
54768	6814
54769	348013
54776	5201
54777	11102
54778	4924
54780	4303
54784	4656
54785	11163
54788	5149
54790	221458
54793	81285
54795	3708
54796	266740
54797	54440
54798	2859
54799	5930
54800	1534
54801	3570
54802	9153
54805	6218
54806	3933
54807	582
54808	23135
54809	6909
54810	797
54811	9711
54812	10281
54813	84795
54814	3375
54815	3575
54816	5279
54819	101060389
54820	93986
54821	162466
54822	54906
54825	5502
54826	6391
54827	57699
54828	147138
54829	6183
54830	84560
54831	147949
54832	56135
54834	5396
54836	732
54838	139760
54839	6742
54840	200728
54841	201562
54842	375307
54843	56971
54845	9616
54847	728137
54848	51147
54849	5799
54850	25771
54851	7064
54852	5675
54853	11094
54854	80152
54856	124783
54857	11072
54858	54540
54859	6876
54860	284307
54861	60684
54862	51478
54863	148398
54865	143662
54866	389075
54867	6652
54868	53
54869	51522
54870	80727
54872	390260
54873	123041
54874	57221
54875	84804
54876	84681
54877	10558
54878	149420
54879	55268
54880	23078
54881	55502
54882	7903
54883	285237
54884	643314
54885	1305
54886	329
54887	8897
54888	114785
54890	642517
54891	11045
54892	54797
54894	57547
54896	114814
54897	51206
54898	128368
54899	148203
54900	51157
54901	200030
54902	116028
54903	6242
54904	10439
54905	11007
54906	84263
54908	57120
54910	28232
54913	8690
54914	4711
54915	8482
54916	51631
54918	2033
54919	5068
54920	8175
54921	10498
54922	2103
54923	151195
54925	8906
54926	51734
54927	84698
54928	8668
54929	22880
54930	115939
54931	283455
54932	7352
54933	65250
54934	140862
54935	64978
54936	8449
54937	252969
54938	1739
54939	1419
54940	219736
54941	10553
54942	607
54943	1524
54946	51185
54947	92749
54948	80071
54949	134829
54951	389844
54952	7678
54953	140809
54954	10804
54955	114792
54956	3790
54957	64151
54958	338675
54959	127933
54960	7170
54961	912
54962	197257
54963	4646
54964	10240
54965	10419
54968	23586
54969	4605
54970	22925
54971	3082
54972	6204
54973	168433
54974	134728
54976	9200
54977	163126
54978	372
54979	166655
54980	140730
54981	3762
54982	23729
54984	113402
54985	249
54986	151449
54987	4353
54988	608
54989	5116
54991	10978
54993	1381
54994	730051
54995	9619
54996	728568
54997	2119
54998	390037
55002	5357
55003	127068
55004	85453
55005	1527
55006	26025
55007	253982
55008	7576
55009	6891
55010	6703
55011	9531
55012	8396
55013	23373
55014	501
55015	339488
55016	2185
55017	79607
55020	4239
55022	83481
55023	100507608
55024	340359
55026	63948
55028	81626
55030	435
55031	112495
55032	285601
55033	22978
55034	768239
55035	1013
55036	51506
55037	154007
55038	152579
55039	155435
55040	6720
55041	3338
55048	84299
55049	11077
55051	2357
55052	2787
55054	132949
55055	23173
55057	9760
55061	1520
55062	100526832
55063	29915
55065	55127
55066	213
55068	944
55069	5586
55070	8916
55072	22882
55074	100128274
55075	100505753
55076	26533
55079	5782
55080	57620
55081	90121
55082	11280
55083	341640
55084	56888
55086	51481
55089	2560
55090	374291
55092	390190
55093	10626
55094	151254
55095	2835
55100	940
55101	84649
55102	84330
55103	5607
55105	3475
55106	7624
55107	55791
55109	57104
55110	2620
55112	140687
55113	27246
55114	6373
55116	60681
55117	643669
55118	5693
55119	6745
55120	375346
55122	146059
55124	54811
55125	1396
55127	56987
55128	145853
55129	5445
55130	4336
55131	284129
55132	60
55133	116519
55135	3842
55137	27247
55138	441432
55139	25
55140	170370
55142	6340
55143	6718
55144	8766
55145	10489
55146	390142
55147	114049
55148	7704
55149	221938
55151	390792
55152	123876
55153	100463498
55154	55177
55156	253639
55157	10423
55159	63974
55160	2897
55161	11154
55163	201516
55164	64763
55165	8366
55166	80167
55167	64175
55168	56605
55170	143471
55171	338761
55172	346157
55173	10282
55174	5324
55175	79290
55176	389396
55177	57616
55178	126364
55179	23061
55180	27033
55181	388646
55182	23529
55183	178
55184	64135
55186	9731
55187	51754
55188	120796
55190	11336
55191	55055
55192	339896
55193	140838
55194	284382
55197	7249
55198	84706
55199	286144
55200	390445
55201	10849
55203	11145
55204	135924
55205	103910
55206	669
55207	51729
55208	57720
55210	222234
55211	81448
55212	7458
55213	127700
55214	729428
55215	6746
55216	10529
55217	7138
55218	219409
55219	55041
55220	140701
55222	1633
55223	393046
55224	1747
55225	7779
55226	26534
55227	10772
55229	30811
55230	57508
55233	29098
55234	10948
55236	5118
55237	84101
55238	9741
55239	283446
55240	64077
55243	25858
55244	54514
55245	56983
55246	149345
55247	23580
55248	81788
55249	653689
55250	55589
55251	5738
55252	79161
55253	9551
55254	100287362
55255	140885
55256	280658
55257	5106
55258	26999
55260	54471
55266	339804
55268	445582
55269	4295
55270	51684
55272	142827
55273	55718
55274	646424
55275	5968
55276	257203
55277	5885
55278	100132396
55279	2537
55280	8315
55281	219770
55283	51176
55284	23268
55285	8395
55286	2984
55287	120935
55288	26278
55289	23177
55290	5813
55291	3070
55293	9852
55294	339
55295	3973
55296	50861
55297	23312
55298	66035
55299	256223
55300	9075
55301	51645
55303	10938
55304	374973
55308	83902
55311	55331
55312	204474
55313	5914
55314	11097
55315	7884
55316	339229
55317	10455
55319	93058
55320	801
55321	28962
55323	53919
55324	23481
55325	283927
55326	347732
55327	128434
55328	23415
55329	84232
55330	8480
55331	115
55332	201163
55333	26532
55334	170680
55336	90853
55337	29127
55339	9855
55340	58524
55341	57393
55342	162967
55343	8832
55344	2673
55345	6196
55346	7867
55347	140460
55349	23016
55350	79470
55351	140825
55352	55756
55353	114788
55355	29933
55356	64781
55357	1991
55359	157773
55361	10791
55362	6774
55363	9402
55364	728361
55365	5251
55366	54738
55367	27091
55370	7827
55374	55809
55379	51606
55388	54858
55421	129684
55422	3735
55423	64333
55432	57343
55435	117178
55437	26130
55450	3200
55454	55061
55466	161436
55471	8078
55486	353332
55500	83463
55501	65109
55502	158763
55503	84629
55504	10607
55505	258010
55506	285242
55507	25830
55508	51008
55509	2488
55510	91750
55511	79075
55512	51534
55515	7544
55520	645843
55521	56478
55526	9717
55527	114817
55529	339559
55530	89777
55531	4696
55532	64434
55534	388533
55536	653619
55539	7644
55540	25769
55544	27324
55552	54898
55553	166379
55554	4698
55556	65110
55558	284114
55559	5283
55561	79912
55565	401138
55567	340204
55568	153443
55571	284759
55572	140432
55573	204962
55576	1179
55577	56776
55578	4594
55582	55317
55584	6319
55585	26259
55586	51451
55588	10987
55589	401027
55591	282775
55592	29986
55593	81931
55596	388403
55599	9156
55600	91464
55601	10090
55602	5753
55603	26509
55604	11036
55605	2538
55607	157922
55608	53833
55609	79709
55610	27063
55611	64591
55612	391
55613	2770
55614	54664
55615	79718
55616	122945
55617	54482
55619	6443
55620	3572
55621	3225
55622	10331
55623	92565
55624	89910
55625	11052
55626	64221
55627	81341
55628	158135
55629	387695
55630	7419
55631	4831
55632	2308
55633	4761
55634	9896
55635	55754
55636	84916
55638	23495
55640	9734
55643	55062
55644	170463
55646	55283
55647	124460
55650	4826
55651	255967
55652	5368
55653	2030
55654	2131
55655	1184
55656	146894
55657	388730
55658	245913
55659	284358
55660	51338
55661	29916
55662	8712
55663	91181
55664	166647
55665	64137
55666	1327
55667	9743
55669	25891
55670	116931
55671	28984
55672	4345
55676	283659
55677	8825
55679	7556
55680	51022
55681	2720
55683	123720
55684	10494
55686	4706
55687	7768
55689	3136
55690	51182
55691	25979
55692	9601
55693	89894
55695	441911
55696	10686
55697	7874
55698	1730
55699	7375
55700	9666
55701	2878
55702	3490
55703	29994
55704	54879
55705	79680
55706	3061
55707	58480
55709	10623
55711	55145
55713	1849
55714	150684
55715	29760
55716	284349
55717	130271
55718	1004
55719	6855
55720	154791
55722	51497
55723	391190
55726	339453
55727	53831
55728	55713
55729	124454
55731	1134
55733	3222
55734	55330
55735	51026
55737	639
55738	7146
55739	5308
55740	162
55741	8834
55742	5529
55743	3586
55744	8342
55745	83650
55746	7428
55748	6945
55749	3689
55750	26238
55751	118672
55752	1666
55753	26019
55754	79576
55755	10194
55756	92285
55757	23564
55758	9097
55759	50805
55760	27245
55761	8260
55762	23547
55763	4830
55764	51024
55766	65003
55768	81608
55769	9779
55770	2958
55771	5635
55773	990
55775	253980
55776	84307
55777	56260
55778	23401
55779	441581
55780	1021
55781	168417
55783	10383
55784	3804
55785	3467
55786	645
55787	54902
55788	55266
55789	53944
55790	55272
55791	373863
55793	388567
55794	4005
55795	51588
55796	6535
55798	51527
55799	3827
55800	10208
55801	113802
55802	132014
55803	283238
55805	55299
55806	252884
55808	3803
55809	10917
55810	4357
55811	117145
55812	3482
55813	4496
55814	3209
55815	83987
55816	5467
55818	146434
55819	4969
55821	219743
55823	8519
55824	10777
55825	2303
55827	337959
55829	153830
55830	84628
55831	81458
55832	8803
55833	3305
55835	654463
55837	10549
55839	9515
55840	54995
55841	30844
55843	27161
55844	55288
55845	283537
55846	100128553
55847	150737
55848	83448
55850	147837
55851	51294
55852	9956
55854	5781
55856	4586
55857	115727
55858	9764
55859	57020
55860	220979
55861	284348
55862	9379
55863	90102
55867	4184
55869	22954
55870	10314
55871	146310
55872	379
55876	27257
55879	151963
55884	56145
55885	341208
55888	8065
55889	56344
55890	4060
55891	403244
55892	26275
55893	56475
55894	5888
55897	92610
55898	7564
55900	7066
55901	7499
55902	1785
55904	5711
55905	222950
55906	1795
55907	9971
55908	114609
55909	27288
55911	8394
55914	6525
55915	55454
55916	9221
55917	56897
55920	22801
55922	94056
55929	55130
55930	7270
55937	9050
55954	5339
55957	10120
55958	54869
55959	121355
55964	50865
55966	2280
55967	283951
55968	4091
55969	132320
55970	9798
55971	353174
55972	84225
55973	344
55974	11228
55975	375056
55997	11126
55998	54529
56000	9179
56001	440498
56005	114899
56006	2861
56033	4901
56034	22983
56052	8989
56061	57552
56062	3053
56063	3440
56097	3543
56098	23368
56099	83742
56100	57556
56101	163479
56102	7137
56103	65983
56104	9296
56105	23195
56106	29080
56107	116444
56108	284565
56109	144233
56110	3003
56111	728489
56112	6433
56113	23769
56114	999
56121	142683
56122	91133
56123	26057
56124	112752
56125	57446
56126	64106
56127	9645
56128	337978
56129	10642
56130	5465
56131	56654
56132	11235
56133	259289
56134	10525
56135	100463488
56136	84366
56137	8702
56138	7078
56139	6155
56140	29082
56141	4318
56142	6908
56143	2306
56144	6431
56145	219402
56146	5922
56147	23788
56154	4610
56155	727866
56157	4669
56158	5705
56159	7030
56160	57630
56163	913
56164	170622
56165	755
56169	165631
56171	253152
56172	10345
56180	343521
56181	128346
56203	83695
56241	10564
56242	8470
56243	317761
56244	81619
56245	4085
56246	1544
56252	25959
56253	403277
56254	645402
56255	27345
56256	125875
56257	91689
56259	10857
56260	8623
56261	245806
56262	11213
56265	56001
56267	5684
56269	8801
56270	5090
56271	3012
56287	6940
56288	64398
56300	112950
56301	2829
56302	7124
56311	5320
56339	90861
56341	26206
56342	3834
56344	85369
56413	6947
56474	4363
56475	54466
56477	613211
56478	10040
56479	22894
56547	3441
56548	115290
56603	9555
56605	9125
56606	2686
56616	7551
56623	54769
56624	2922
56647	439921
56648	84803
56649	29015
56650	6185
56651	51003
56652	339240
56654	2676
56655	6846
56656	441376
56658	128861
56659	51057
56660	5621
56666	619189
56667	5447
56670	53616
56672	54496
56674	10876
56675	3577
56676	1656
56681	55033
56683	78990
56704	2980
56729	8544
56731	7127
56751	158399
56776	124751
56829	222662
56832	152137
56833	54766
56834	1613
56848	9468
56849	6432
56850	1960
56851	4869
56852	63923
56853	9868
56882	157310
56884	1943
56886	3268
56888	90809
56889	9119
56890	222166
56891	219670
56892	151742
56893	162073
56894	24145
56895	10280
56896	343070
56897	7456
56898	23416
56899	6714
56900	646698
56901	55784
56902	54454
56903	4150
56904	57105
56905	1348
56906	4825
56907	26272
56910	121536
56911	10965
56912	83550
56913	731
56914	84833
56915	10224
56916	1270
56917	80760
56918	728798
56919	6499
56920	23116
56922	57493
56923	10495
56924	83732
56925	1511
56926	2584
56927	133688
56928	64127
56929	89885
56931	2527
56934	55821
56935	9987
56937	92312
56938	403274
56940	5978
56941	665
56942	3775
56943	390439
56944	7750
56945	8808
56946	219417
56947	25980
56948	641339
56949	92283
56950	9091
56951	203430
56952	390271
56953	5747
56954	22797
56955	257629
56956	196074
56957	79863
56963	3766
56964	375743
56965	402635
56967	6664
56970	55269
56971	128239
56975	159963
56977	100129094
56978	55125
56979	7204
56980	148581
56981	79012
56983	4615
56984	51760
56985	221091
56987	9394
56990	84317
56992	285668
56993	56900
56994	7479
56995	80820
56996	57097
56997	10362
56998	196383
56999	4889
57001	8795
57002	6189
57003	26696
57007	56142
57010	642987
57016	8880
57017	6790
57018	339855
57019	51200
57020	7093
57026	283385
57030	132946
57035	23218
57037	149708
57038	10038
57045	442194
57047	10285
57048	29906
57050	29841
57053	6730
57054	200205
57057	125115
57060	1809
57062	23492
57082	30014
57084	1238
57085	84068
57088	10903
57089	11266
57091	8874
57092	288
57093	26223
57094	54681
57095	4281
57096	6599
57097	664618
57099	255877
57101	79802
57102	816
57103	79626
57104	23553
57105	10136
57106	9317
57107	2300
57109	4779
57110	403314
57111	503542
57113	2323
57115	6536
57116	117245
57117	503841
57118	84889
57119	7178
57120	5985
57121	7727
57122	26507
57124	84216
57125	9914
57126	2123
57127	26585
57128	5143
57129	345895
57130	222008
57132	93145
57134	54112
57135	81629
57136	9452
57139	404203
57140	4173
57142	7546
57143	253724
57144	26258
57146	132612
57147	10307
57148	79572
57149	402117
57150	84126
57151	29928
57152	4223
57153	374868
57154	57062
57156	390036
57157	164714
57158	2242
57159	256329
57161	283162
57162	139735
57165	5989
57167	91661
57168	8976
57169	10212
57171	84722
57172	51510
57175	55215
57176	58472
57178	473
57179	116138
57180	1366
57181	113878
57182	8288
57185	51306
57186	146909
57187	3428
57188	8242
57190	2066
57191	758
57192	144715
57194	79872
57198	836
57205	147912
57209	63940
57210	153918
57211	9940
57212	9441
57214	5910
57215	79149
57216	84705
57217	128488
57221	51809
57222	27295
57223	51013
57226	60526
57228	124538
57231	55530
57232	38
57282	351
57292	51121
57325	140032
57326	6005
57332	7594
57333	8460
57335	573971
57336	10095
57337	5197
57338	64342
57343	100507421
57348	56114
57369	2346
57379	56126
57380	10960
57381	8838
57393	27039
57396	89782
57402	353141
57403	283677
57404	728378
57405	132203
57406	3324
57407	284266
57408	6359
57409	51313
57410	285671
57412	64768
57413	64093
57414	11165
57418	57605
57419	741
57446	51095
57447	140832
57448	285659
57449	1861
57451	57048
57452	390064
57453	768206
57455	3030
57456	60468
57458	84153
57459	56955
57460	5336
57461	3038
57462	6547
57463	136263
57464	57695
57465	26240
57466	23067
57467	4296
57468	54363
57470	57673
57471	26034
57472	283365
57473	126520
57474	4855
57475	26499
57476	402135
57477	1346
57478	55527
57480	55149
57484	197259
57486	51450
57488	57156
57489	1859
57491	130617
57492	4649
57493	388697
57494	6733
57496	653659
57497	55109
57498	10369
57502	85014
57504	2116
57505	65125
57506	202151
57507	154150
57508	346547
57509	79983
57510	29929
57511	84458
57512	117854
57513	342892
57514	388585
57515	22824
57519	1469
57520	29070
57521	23288
57522	8624
57523	57586
57524	570
57526	79184
57528	4502
57530	1506
57531	91355
57532	57129
57533	27034
57534	92999
57535	27297
57536	4774
57537	6003
57538	134430
57539	2353
57540	5950
57541	728403
57542	55182
57544	84677
57545	92960
57546	374768
57547	27094
57549	79876
57551	219790
57552	55068
57553	340168
57554	10658
57555	3806
57556	151011
57558	3157
57559	10550
57560	28966
57561	9699
57562	2793
57563	121665
57565	56977
57567	4319
57568	1877
57569	2263
57570	245937
57571	135228
57572	64225
57573	54996
57574	713
57575	343169
57576	9240
57578	419
57579	8431
57580	84171
57582	261729
57583	442578
57584	83957
57585	6452
57586	6753
57589	219858
57590	57192
57591	441294
57592	285346
57593	222663
57594	7253
57595	26164
57596	388503
57597	112703
57599	1046
57600	645426
57602	81575
57604	1933
57605	2206
57606	51602
57608	4625
57609	828
57610	200916
57611	9306
57613	3714
57615	11230
57616	57113
57617	4994
57619	390940
57620	54741
57621	79957
57622	23108
57623	9201
57624	3567
57626	2785
57628	4520
57630	55605
57633	632
57634	6037
57636	9442
57639	5063
57642	123970
57643	5709
57644	10137
57645	219844
57646	7737
57647	368
57649	23637
57650	9474
57654	403273
57655	83446
57657	6193
57658	653160
57659	25924
57661	79841
57662	348158
57663	6529
57664	112616
57665	123904
57666	162605
57669	285590
57670	22808
57673	10817
57674	9742
57677	81889
57678	149461
57679	2888
57680	57381
57683	55103
57684	7350
57685	5074
57687	440957
57688	677790
57689	55819
57690	151648
57691	10998
57692	132625
57693	92949
57695	2696
57696	79633
57697	9673
57698	873
57699	1462
57701	7122
57703	6833
57704	84925
57705	25788
57706	644338
57707	9973
57708	1678
57709	6625
57711	390266
57713	146802
57715	10950
57716	494513
57717	1375
57718	720
57719	927
57720	4086
57721	91875
57722	391714
57724	54891
57727	90780
57728	23097
57731	5239
57732	140739
57733	7761
57758	134265
57761	8521
57763	2767
57786	9136
57787	91947
57794	56990
57795	390538
57798	6541
57799	9980
57801	7273
57804	9378
57805	85300
57817	92935
57818	83884
57819	1473
57820	84975
57821	9266
57822	79742
57823	2058
57824	245927
57826	79720
57827	27185
57828	79847
57829	5732
57830	284391
57834	259290
57835	83851
57862	60529
57863	23476
57864	122740
57876	8493
58155	114786
58157	8266
58158	2900
58160	27300
58189	9933
58190	125963
58191	84952
58472	167
58473	9519
58475	284541
58476	23118
58477	219793
58478	5209
58480	201501
58483	51327
58484	1007
58485	116441
58486	113201
58487	265
58488	91
58489	150365
58490	90594
58491	55216
58492	79809
58493	10648
58494	390084
58495	5298
58496	8320
58497	442184
58498	23517
58499	5142
58500	51204
58503	11255
58504	92747
58505	7257
58506	663
58508	124930
58509	10861
58510	1122
58511	80036
58512	10420
58513	124093
58515	117531
58516	84747
58517	340075
58524	246
58525	148014
58526	311
58528	27122
58529	10488
58530	3398
58531	23064
58533	51046
58538	23635
58985	8073
58986	55501
59067	896
59082	51246
59084	64091
59269	27445
59271	55970
59272	57650
59277	23286
59283	60314
59284	100101267
59285	5450
59286	3460
59307	285966
59335	4101
59336	129450
59338	65078
59339	102723859
59340	64061
59341	10912
59342	874
59343	6375
59344	85409
59345	55138
59347	7007
59348	51295
59349	101060233
59350	7073
59351	10520
59352	5526
59353	4066
60312	6748
60313	284274
60314	93550
60343	489
60358	84439
60370	2160
60385	147011
60386	84875
60401	3060
60412	23521
60436	219484
60437	54434
60467	80227
60468	5076
60481	246744
60482	440515
60484	9342
60485	55374
60487	10572
60488	5025
60489	5826
60490	101927601
60491	84749
60492	775
60493	9482
60494	8633
60495	93107
60496	130
60506	593
60509	22982
60526	9976
60528	9953
60529	79794
60558	375748
60559	6666
60560	2643
60561	7770
60592	440163
60598	23024
60625	54949
60626	7280
60672	338811
60673	390195
60675	100862671
60676	23176
60677	342897
60678	2043
60680	867
60681	2483
60682	28234
60684	84689
60685	113622
60686	9358
63027	25791
63035	55026
63036	10125
63826	5158
63827	727857
63874	5393
63875	147744
63876	285313
63891	55362
63893	11123
63894	5576
63895	138802
63897	3228
63898	7553
63899	28973
63901	114882
63904	80762
63905	2203
63906	8161
63908	2259
63910	51282
63915	404770
63916	57215
63917	54928
63920	54919
63922	51816
63923	7706
63924	51053
63925	92399
63926	253635
63928	2786
63929	6595
63931	115703
63933	8402
63934	7643
63935	112744
63940	124944
63941	54847
63943	84258
63946	54994
63947	8481
63948	79366
63950	192670
63951	433
63967	7991
63970	113091
63971	1025
63973	90827
63974	30827
63976	203100
63977	122748
63978	113835
63979	284459
63982	57706
64005	29
64006	3611
64061	92400
64062	55275
64063	5757
64064	80194
64065	84844
64066	139324
64067	54827
64072	84516
64073	196500
64077	7079
64078	642273
64080	114805
64081	6634
64083	121274
64084	4648
64087	92714
64089	3308
64090	9957
64091	80153
64092	84750
64093	51429
64094	4200
64096	57217
64097	3897
64098	375387
64100	64083
64101	8209
64102	5756
64105	51231
64106	9900
64108	2794
64109	3750
64110	79646
64111	169834
64112	2896
64114	92
64115	1058
64116	3698
64118	56647
64121	7837
64122	284390
64123	25880
64127	10867
64129	23022
64130	4327
64131	84687
64132	84937
64135	54875
64137	92797
64145	58515
64146	5865
64147	6386
64149	9288
64151	146691
64167	2975
64168	375616
64170	84939
64172	259239
64174	28959
64175	390264
64180	1677
64184	11269
64207	10683
64208	115908
64210	7298
64211	54469
64215	100128190
64216	79711
64218	22986
64219	26015
64220	219874
64221	1655
64222	79800
64223	85318
64224	136853
64225	27349
64231	10813
64232	197322
64236	128
64240	9287
64241	11217
64282	79736
64283	81248
64284	10149
64285	114034
64288	3638
64318	4585
64319	79892
64320	390162
64321	51193
64324	10411
64326	220136
64327	94120
64328	440854
64332	654817
64333	55105
64342	9738
64343	2956
64344	3883
64359	7014
64374	1207
64375	79776
64376	6663
64377	115708
64386	10771
64388	1939
64393	3170
64395	80174
64396	353238
64397	2764
64398	252839
64399	10657
64400	9255
64403	3934
64405	100310812
64407	29109
64409	5244
64410	57596
64411	125228
64412	100288520
64417	26098
64418	7163
64419	84532
64420	143496
64421	6253
64422	4885
64423	29894
64425	23623
64426	56970
64428	159686
64429	51517
64430	7753
64431	57680
64432	343263
64434	54998
64446	431704
64478	7267
64499	51194
64506	5783
64518	57491
64577	23161
64579	10248
64581	7038
64582	10616
64591	23250
64598	1454
64599	64430
64600	254552
64601	23376
64641	6247
64645	3765
64648	8673
64651	23619
64663	55315
64682	64131
64689	5897
64693	153769
64699	8347
64708	2901
64710	644890
64711	27101
64714	79763
64718	342184
64743	27190
64744	283971
64745	445
64746	54542
64747	923
64748	5452
64750	51128
64753	10763
64754	496
64755	219983
64756	9295
64757	23149
64759	60484
64761	26683
64762	9446
64763	83700
64764	171177
64766	54531
64768	84969
64769	129446
64770	5208
64771	3232
64772	7040
64776	643699
64777	27177
64778	80346
64779	10049
64780	83447
64781	119
64782	114569
64783	201164
64784	8028
64785	9330
64786	388112
64787	22953
64788	3915
64789	4300
64792	119385
64793	4791
64794	117166
64795	56107
64798	117584
64800	6885
64801	10279
64802	10824
64805	56157
64806	4176
64816	23070
64834	1770
64837	6203
64838	119016
64840	1401
64841	101060301
64843	8360
64844	342510
64847	5778
64848	8370
64849	23324
64850	10613
64852	8788
64853	644974
64854	4927
64855	134266
64856	84955
64857	55770
64858	64327
64859	7087
64860	94122
64863	3355
64864	443
64866	219479
64881	9627
64895	23220
64900	5810
64901	9525
64902	100132025
64919	1607
64921	2588
64922	3006
64924	10123
64926	51727
64928	126541
64943	157657
64946	574037
64949	202018
64951	120406
64960	83942
64963	10588
64965	57498
64968	64800
64969	84243
64975	254783
64976	29887
64978	89848
64979	28983
64981	7979
64983	7296
65003	284254
65005	1585
65008	5575
65009	51366
65010	606495
65012	3815
65018	57506
65055	4993
65056	26525
65057	3092
65059	260425
65061	1814
65062	50489
65065	4920
65078	120065
65080	138715
65082	645961
65083	10156
65084	2176
65095	84467
65108	54106
65109	56896
65110	7862
65117	83890
65121	11147
65122	11144
65123	64848
65125	53346
65217	10020
65220	260294
65243	2703
65244	80216
65249	312
65250	8038
65251	1137
65258	84249
65260	284353
65263	1234
65264	9456
65265	22850
65266	22952
65267	3991
65268	113130
65944	1289
65975	10491
65977	353164
65979	54795
65980	10207
65981	79691
65982	28989
65983	9541
65985	84314
65986	55142
65987	7940
65988	2078
65989	9477
65990	51567
65991	727
65992	139562
65993	81839
65997	51127
66000	59347
66002	9698
66004	176
66005	54476
66008	116412
66035	56850
66036	10265
66037	78997
78986	149281
78987	3104
78988	51023
78989	1834
78990	4783
78991	22863
78992	8192
78996	205860
78997	9103
78999	8843
79000	79047
79001	245711
79003	2125
79004	11047
79005	4644
79006	2181
79007	1572
79008	344167
79009	55656
79012	7057
79016	163747
79017	23600
79019	6565
79022	10161
79023	4001
79024	6830
79025	2332
79026	51011
79027	26276
79029	51639
79031	3117
79033	642968
79035	374955
79036	871
79037	259295
79038	146177
79039	8001
79041	2902
79042	10664
79047	1582
79048	339123
79050	57697
79053	133746
79054	54578
79056	26495
79057	8329
79058	128178
79064	9812
79065	54927
79066	8833
79068	11173
79070	83861
79071	55531
79072	390326
79073	8351
79074	160364
79075	1329
79077	29110
79078	10346
79080	26517
79083	3565
79084	2837
79085	119032
79086	80381
79087	114880
79088	123624
79089	6698
79090	1606
79091	9978
79092	2318
79094	375298
79095	10750
79096	51270
79097	57494
79098	2997
79101	3227
79102	1810
79109	6675
79132	4647
79133	57561
79134	541468
79135	689
79137	256158
79139	100130988
79140	51167
79142	79549
79143	3423
79144	152404
79145	387715
79147	134429
79148	5719
79149	9372
79152	7010
79153	60386
79154	57465
79155	341392
79156	80741
79157	5694
79158	27030
79159	401258
79161	80821
79165	7105
79168	136371
79169	55332
79171	6453
79172	55143
79173	4092
79174	6197
79175	9154
79176	9241
79177	55871
79178	151230
79180	2212
79183	5690
79184	11004
79187	80206
79188	89797
79190	10568
79191	8330
79192	6503
79228	50484
79230	644994
79258	10650
79269	10933
79274	10461
79289	114907
79290	55652
79295	56140
79296	414899
79310	200008
79317	114904
79324	4189
79334	131870
79339	3821
79345	6778
79346	55504
79363	1230
79364	394263
79365	92359
79366	22932
79368	5734
79369	114836
79370	10205
79400	2189
79411	168507
79412	64793
79413	4671
79414	2184
79415	11086
79441	79058
79443	23122
79444	57801
79447	137964
79465	2019
79470	9986
79473	1302
79482	1345
79490	389658
79501	441400
79541	22859
79544	728712
79549	58490
79567	5981
79568	6606
79570	10844
79571	127247
79572	170506
79574	4093
79575	5376
79576	9212
79577	147906
79581	4902
79582	158078
79583	729
79585	223
79586	2287
79587	212
79589	25942
79590	55090
79591	55686
79594	390073
79595	9180
79596	54981
79598	5798
79600	2556
79602	6860
79603	26207
79605	7201
79607	10518
79608	219623
79609	150094
79611	8325
79612	1407
79613	203
79616	8227
79618	56913
79621	29068
79622	285126
79623	2963
79624	56957
79625	91452
79626	55892
79627	9038
79628	81853
79630	127018
79631	26260
79632	6311
79633	57447
79634	283796
79635	654231
79637	55347
79639	440519
79640	100288540
79641	100128327
79642	116987
79643	732253
79644	79191
79645	214
79646	9095
79647	9839
79648	8195
79649	340811
79650	30010
79651	4836
79652	79852
79654	9941
79656	81786
79657	284355
79658	9538
79659	401137
79660	1140
79661	84647
79663	84134
79664	27291
79665	2904
79666	91807
79668	55511
79669	1460
79670	148930
79671	124411
79672	9499
79673	1070
79674	347527
79675	6496
79676	26578
79677	1733
79679	83795
79680	54461
79682	1365
79683	80311
79685	10527
79689	162972
79690	51382
79691	132158
79692	9942
79693	79180
79694	56926
79695	10311
79696	8672
79697	4121
79698	9172
79699	2138
79701	114971
79703	1775
79705	60436
79706	23199
79707	5178
79709	255374
