entrez	new
54826	26032
54827	2017
54828	2731
54829	146227
54830	23017
54831	657
54832	9887
54834	54363
54836	653423
54838	29946
54839	54978
54840	141
54841	55147
54842	9246
54843	3931
54845	51004
54847	9097
54848	9363
54849	490
54850	57335
54851	26539
54852	84930
54853	64207
54854	643707
54856	85569
54857	337969
54858	56121
54859	7942
54860	5859
54861	442213
54862	85463
54863	83862
54865	140831
54866	5520
54867	9728
54868	79810
54869	51676
54870	374819
54872	401397
54873	4115
54874	221472
54875	643236
54876	54881
54877	55723
54878	165545
54879	100507249
54880	51099
54881	10981
54882	9177
54883	168433
54884	24150
54885	140453
54886	81469
54887	54487
54888	199
54890	191
54891	90268
54892	51780
54894	6175
54896	7343
54897	389558
54898	85476
54899	118670
54900	9231
54901	7105
54902	284004
54903	3645
54904	10798
54905	4300
54906	10478
54908	6578
54910	149233
54913	55766
54914	5428
54915	3851
54916	1388
54918	150223
54919	5908
54920	100505753
54921	377677
54922	245812
54923	2840
54925	57089
54926	57519
54927	131450
54928	102724594
54929	610
54930	84329
54931	8802
54932	1134
54933	64860
54934	93035
54935	54707
54936	4117
54937	80034
54938	266629
54939	64100
54940	90850
54941	83887
54942	4863
54943	114770
54946	6810
54947	843
54948	643008
54949	79037
54951	10618
54952	554
54953	84340
54954	57486
54955	9553
54956	10412
54957	166979
54958	145946
54959	340784
54960	161
54961	51272
54962	10827
54963	9805
54964	2334
54965	256356
54968	26030
54969	977
54970	144245
54971	51253
54972	85377
54973	84078
54974	60676
54976	7403
54977	23254
54978	6515
54979	151647
54980	83552
54981	493869
54982	6560
54984	337960
54985	56647
54986	23533
54987	90701
54988	56106
54989	146664
54991	390637
54993	140894
54994	57393
54995	132321
54996	79109
54997	10444
54998	26496
55002	5996
55003	9203
55004	84282
55005	6895
55006	440345
55007	7111
55008	9360
55009	80273
55010	1356
55011	10049
55012	1420
55013	64151
55014	4122
55015	345274
55016	83596
55017	116983
55020	389610
55022	169834
55023	55592
55024	7516
55026	57191
55028	9708
55030	10534
55031	1135
55032	10487
55033	391194
55034	79642
55035	401509
55036	6262
55037	9618
55038	1775
55039	317705
55040	7204
55041	55182
55048	79739
55049	1959
55051	220717
55052	55666
55054	11014
55055	23149
55057	22848
55061	404770
55062	3631
55063	55731
55065	388507
55066	414194
55068	1728
55069	10038
55070	442184
55072	23037
55074	4600
55075	64175
55076	91252
55079	9077
55080	2564
55081	51478
55082	10093
55083	5981
55084	3400
55086	57396
55089	84968
55090	65990
55092	51719
55093	64795
55094	8801
55095	91392
55100	25864
55101	4111
55102	51510
55103	238
55105	18
55106	8928
55107	27199
55109	719
55110	653656
55112	863
55113	5098
55114	51104
55116	100862693
55117	1671
55118	94039
55119	29
55120	9681
55122	26259
55124	23463
55125	6674
55127	55165
55128	29997
55129	2099
55130	2218
55131	4007
55132	219790
55133	2844
55135	723790
55137	786
55138	81926
55139	2937
55140	203447
55142	3188
55143	3890
55144	323
55145	1495
55146	23158
55147	6144
55148	26100
55149	8473
55151	144100
55152	27071
55153	130814
55154	102723859
55156	284948
55157	123591
55159	81871
55160	80055
55161	5049
55163	4868
55164	399818
55165	26233
55166	84300
55167	29894
55168	84310
55170	4591
55171	6532
55172	4036
55173	57168
55174	143903
55175	971
55176	4092
55177	8991
55178	7711
55179	3662
55180	10572
55181	338661
55182	54517
55183	219482
55184	7384
55186	60312
55187	2526
55188	163859
55190	8664
55191	92675
55192	643965
55193	374920
55194	9028
55197	55214
55198	79689
55199	90121
55200	169693
55201	64766
55203	135941
55204	65010
55205	5351
55206	3214
55207	7436
55208	8418
55210	80745
55211	390442
55212	9694
55213	91304
55214	6224
55215	147991
55216	10368
55217	4601
55218	5547
55219	54148
55220	10597
55222	8396
55223	5784
55224	80023
55225	23580
55226	140576
55227	9462
55229	5476
55230	7629
55233	146845
55234	51465
55236	29107
55237	132612
55238	10092
55239	9815
55240	56104
55243	23601
55244	9493
55245	155184
55246	389668
55247	51142
55248	1046
55249	8395
55250	9182
55251	3778
55252	57127
55253	150165
55254	219972
55255	122786
55256	64446
55257	10672
55258	64121
55260	80169
55266	8228
55268	57473
55269	1591
55270	100507679
55272	342926
55273	7965
55274	10752
55275	6723
55276	7784
55277	1287
55278	283685
55279	5753
55280	6602
55281	549
55283	55028
55284	25775
55285	127602
55286	26065
55287	7029
55288	25979
55289	6620
55290	113791
55291	51141
55293	7297
55294	6792
55295	701
55296	1428
55297	25903
55298	3122
55299	8517
55300	374286
55301	23646
55303	65944
55304	9054
55308	119391
55311	1290
55312	3382
55313	9084
55314	79705
55315	10665
55316	27345
55317	442721
55319	51305
55320	399968
55321	4951
55323	116448
55324	57520
55325	165140
55326	57148
55327	3039
55328	9489
55329	56100
55330	6249
55331	266697
55332	343066
55333	343406
55334	84867
55336	55552
55337	6948
55339	6448
55340	3034
55341	56850
55342	199857
55343	64682
55344	89822
55345	54980
55346	51076
55347	3958
55349	6709
55350	27141
55351	145376
55352	7534
55353	7432
55355	6135
55356	81466
55357	169200
55359	10569
55361	8019
55362	5649
55363	57095
55364	81870
55365	5289
55366	923
55367	59353
55370	79683
55374	498
55379	9331
55388	29803
55421	80264
55422	7334
55423	22917
55432	79849
55435	65009
55437	91828
55450	967
55454	51330
55466	136306
55471	2642
55486	4850
55500	166815
55501	150572
55502	2066
55503	79784
55504	56006
55505	84056
55506	7386
55507	6811
55508	55038
55509	132320
55510	84898
55511	389114
55512	4860
55515	57670
55520	60482
55521	79899
55526	7060
55527	79847
55529	10682
55530	920
55531	1562
55532	283870
55534	10961
55536	54432
55539	9662
55540	23416
55544	83417
55552	5058
55553	55671
55554	390197
55556	79977
55558	11120
55559	55374
55561	55173
55565	1949
55567	259285
55568	10788
55571	9056
55572	171425
55573	23051
55576	84229
55577	130075
55578	3357
55582	132851
55584	9778
55585	554235
55586	274
55588	326
55589	285203
55591	8001
55592	389362
55593	348303
55596	10085
55599	23504
55600	100129033
55601	81565
55602	90668
55603	377047
55604	26058
55605	403239
55607	100506084
55608	23765
55609	8389
55610	431707
55611	11318
55612	56164
55613	57794
55614	54476
55615	57121
55616	4736
55617	389493
55619	81786
55620	84659
55621	23460
55622	4817
55623	79680
55624	84256
55625	5327
55626	101060226
55627	8073
55628	10020
55629	85452
55630	3266
55631	83594
55632	246175
55633	644378
55634	8013
55635	54626
55636	5714
55638	6170
55640	9744
55643	100134938
55644	123904
55646	3458
55647	728464
55650	56829
55651	2248
55652	58495
55653	57048
55654	10677
55655	9968
55656	431705
55657	80349
55658	8581
55659	29070
55660	10769
55661	9274
55662	114879
55663	353274
55664	55608
55665	352909
55666	5151
55667	8725
55669	8464
55670	23660
55671	146177
55672	84246
55676	57599
55677	55183
55679	8350
55680	11024
55681	9851
55683	7336
55684	84807
55686	6657
55687	159963
55689	202333
55690	79473
55691	9512
55692	9399
55693	4051
55695	5320
55696	2879
55697	6351
55698	131873
55699	83546
55700	140902
55701	55339
55702	991
55703	9632
55704	54460
55705	10197
55706	55509
55707	51727
55709	1355
55711	257144
55713	63906
55714	166379
55715	84648
55716	23371
55717	29968
55718	22798
55719	54039
55720	56945
55722	3860
55723	54933
55726	22978
55727	7019
55728	284306
55729	55851
55731	150379
55733	10042
55734	199223
55735	642819
55737	158747
55738	203068
55739	51778
55740	373509
55741	6613
55742	54584
55743	1386
55744	51052
55745	5437
55746	799
55748	10816
55749	401138
55750	2159
55751	414061
55752	91664
55753	338324
55754	54954
55755	10645
55756	124535
55757	90806
55758	9551
55759	5709
55760	3765
55761	2776
55762	125061
55763	440307
55764	131965
55766	100128731
55768	686
55769	6670
55770	9779
55771	125704
55773	4048
55775	797
55776	57144
55777	6100
55778	60492
55779	64061
55780	80198
55781	440087
55783	245910
55784	7042
55785	85302
55786	728358
55787	677
55788	10559
55789	64285
55790	79805
55791	23585
55793	57622
55794	10345
55795	90321
55796	440193
55798	143884
55799	6716
55800	5558
55801	51460
55802	1412
55803	4725
55805	80344
55806	6489
55808	79858
55809	8356
55810	57122
55811	2260
55812	26687
55813	9753
55814	23011
55815	114885
55816	9840
55818	9559
55819	26015
55821	84072
55823	9892
55824	57096
55825	54101
55827	55061
55829	4782
55830	56262
55831	122953
55832	401541
55833	2842
55835	84944
55837	1939
55839	26240
55840	118424
55841	729025
55843	4991
55844	63893
55845	84936
55846	440093
55847	79054
55848	101928601
55850	7350
55851	388551
55852	7745
55854	170506
55856	6141
55857	10186
55858	6171
55859	593
55860	65062
55861	407
55862	81617
55863	51341
55867	79742
55869	51552
55870	11098
55871	3772
55872	441871
55876	93661
55879	3356
55884	54107
55885	23252
55888	9957
55889	2178
55890	84957
55891	169714
55892	56910
55893	1308
55894	6230
55897	1123
55898	100505879
55900	286151
55901	9837
55902	151963
55904	54962
55905	7923
55906	11116
55907	23650
55908	57337
55909	90139
55911	11060
55914	374986
55915	9425
55916	51125
55917	29914
55920	26492
55922	8637
55929	3996
55930	65992
55937	26173
55954	21
55957	8655
55958	54985
55959	9442
55964	4599
55966	4673
55967	4489
55968	91663
55969	25817
55970	116154
55971	64114
55972	55063
55973	340980
55974	5423
55975	7769
55997	1906
55998	57418
56000	578
56001	11218
56005	6354
56006	10100
56033	378108
56034	9828
56052	91461
56061	3364
56062	9563
56063	57592
56097	8540
56098	4296
56099	996
56100	4478
56101	727936
56102	399823
56103	4552
56104	143879
56105	7508
56106	124626
56107	2626
56108	9317
56109	10560
56110	390882
56111	100289635
56112	100125288
56113	134860
56114	147081
56121	54883
56122	85458
56123	81127
56124	7169
56125	11020
56126	56833
56127	91860
56128	64093
56129	1312
56130	4017
56131	11201
56132	374907
56133	8342
56134	163227
56135	342931
56136	157773
56137	1118
56138	154064
56139	7001
56140	400943
56141	83758
56142	138882
56143	91689
56144	5297
56145	27245
56146	728656
56147	5577
56154	57179
56155	8636
56157	10198
56158	84061
56159	100507203
56160	57720
56163	10225
56164	51321
56165	3298
56169	348654
56171	7531
56172	94056
56180	8546
56181	25921
56203	57830
56241	90632
56242	10488
56243	92014
56244	56243
56245	1938
56246	4920
56252	87178
56253	9762
56254	10500
56255	375189
56256	728929
56257	89874
56259	89894
56260	10210
56261	25788
56262	2646
56265	80131
56267	9940
56269	9801
56270	6789
56271	152503
56287	5432
56288	1050
56300	50810
56301	442038
56302	55735
56311	54207
56339	57124
56341	81693
56342	4267
56344	205860
56413	8974
56474	22893
56475	5644
56477	83604
56478	912
56479	203197
56547	28986
56548	7016
56603	388336
56605	83940
56606	100507050
56616	120775
56623	2978
56624	5228
56647	9669
56648	827
56649	85451
56650	64756
56651	64092
56652	338692
56654	3590
56655	79083
56656	5209
56658	79718
56659	387521
56660	337879
56666	100128190
56667	284369
56670	401250
56672	192670
56674	4211
56675	221895
56676	3909
56681	54737
56683	151556
56704	54629
56729	9479
56731	6283
56751	23061
56776	84456
56829	7494
56832	114897
56833	4143
56834	139818
56848	2670
56849	159163
56850	128869
56851	6248
56852	90956
56853	9202
56882	2737
56884	96459
56886	10326
56888	392309
56889	10133
56890	5973
56891	57758
56892	126353
56893	170589
56894	100507096
56895	6330
56896	1241
56897	23318
56898	64779
56899	85474
56900	55122
56901	23385
56902	23743
56903	135138
56904	56776
56905	64430
56906	27031
56907	83857
56910	3660
56911	7220
56912	1538
56913	51308
56914	1300
56915	140545
56916	4130
56917	29991
56918	23641
56919	2855
56920	201799
56922	346606
56923	196074
56924	2158
56925	5860
56926	493911
56927	8569
56928	26046
56929	2359
56931	401124
56934	100287284
56935	2976
56937	126731
56938	79760
56940	116138
56941	119032
56942	4192
56943	9818
56944	5295
56945	100507321
56946	83872
56947	23031
56948	283871
56949	10802
56950	3094
56951	4160
56952	2070
56953	132671
56954	79905
56955	9751
56956	89797
56957	8897
56963	4312
56964	254531
56965	54896
56967	221037
56970	57590
56971	201627
56975	57826
56977	26503
56978	54437
56979	51666
56980	90624
56981	11325
56983	2803
56984	149699
56985	3849
56987	5929
56990	4193
56992	340533
56993	54734
56994	6817
56995	29110
56996	2696
56997	80351
56998	55823
56999	23362
57001	126961
57002	28982
57003	51327
57007	59335
57010	145165
57016	83667
57017	64859
57018	140606
57019	833
57020	8284
57026	2827
57030	6385
57035	23231
57037	729540
57038	200172
57045	124512
57047	6505
57048	8028
57050	64400
57053	574028
57054	54850
57057	4670
57060	164592
57062	3699
57082	219982
57084	162427
57085	729020
57088	53345
57089	2672
57091	6703
57092	7411
57093	91661
57094	9422
57095	375318
57096	107
57097	55200
57099	223117
57101	2535
57102	55011
57103	25842
57104	6314
57105	79019
57106	23658
57107	374879
57109	9743
57110	51374
57111	9277
57113	9508
57115	5189
57116	131149
57117	29911
57118	4121
57119	120586
57120	11055
57121	400451
57122	931
57124	353144
57125	284541
57126	91319
57127	26735
57128	353145
57129	3133
57130	51199
57132	140461
57134	10844
57135	283899
57136	388015
57139	55813
57140	22937
57142	728299
57143	3083
57144	57619
57146	22901
57147	414918
57148	389524
57149	163183
57150	3678
57151	64097
57152	5081
57153	79633
57154	79465
57156	3005
57157	9200
57158	2848
57159	55746
57161	28908
57162	64922
57165	1951
57167	11061
57168	441911
57169	653643
57171	123103
57172	60495
57175	84707
57176	54532
57178	6834
57179	317761
57180	6429
57181	22880
57182	116143
57185	939
57186	10417
57187	23200
57188	56907
57190	643376
57191	89887
57192	157506
57194	167227
57198	81442
57205	4486
57209	84695
57210	79598
57211	91012
57212	3980
57214	3398
57215	25876
57216	84869
57217	64006
57221	152138
57222	285172
57223	157922
57226	5873
57228	57864
57231	169044
57232	9326
57282	2778
57292	26127
57325	142679
57326	5441
57332	9918
57333	8111
57335	222487
57336	56102
57337	6854
57338	54812
57343	200810
57348	3752
57369	5725
57379	55520
57380	5786
57381	100463487
57393	5942
57396	26683
57402	80824
57403	8454
57404	79957
57405	26031
57406	5184
57407	6871
57408	57408
57409	222894
57410	644353
57412	5891
57413	144203
57414	1081
57418	79714
57419	1833
57446	92595
57447	3737
57448	2700
57449	9531
57451	7324
57452	143279
57453	25915
57455	55343
57456	283578
57458	6772
57459	2958
57460	391107
57461	9420
57462	25934
57463	100129543
57464	162993
57465	11244
57466	7702
57467	6598
57468	9866
57470	7038
57471	399512
57472	30814
57473	582
57474	79647
57475	54860
57476	6496
57477	2208
57478	3832
57480	6349
57484	30832
57486	676
57488	8533
57489	26057
57491	7805
57492	965
57493	133308
57494	121364
57496	7976
57497	401137
57498	55700
57502	747
57504	5549
57505	143503
57506	23521
57507	92162
57508	55146
57509	280660
57510	664618
57511	25962
57512	6571
57513	64772
57514	643155
57515	116540
57519	84660
57520	54915
57521	9295
57522	100131539
57523	253943
57524	338599
57526	345193
57528	92285
57530	10332
57531	27296
57532	6202
57533	54436
57534	28990
57535	29109
57536	2252
57537	5676
57538	121601
57539	7857
57540	4338
57541	283159
57542	26582
57544	9252
57545	84817
57546	57575
57547	414325
57549	3337
57551	56906
57552	286310
57553	8531
57554	51645
57555	26659
57556	9376
57558	142
57559	130827
57560	50833
57561	27159
57562	7529
57563	55815
57565	7454
57567	5932
57568	360203
57569	11341
57570	51182
57571	116159
57572	64147
57573	441194
57574	25942
57575	84895
57576	57453
57578	56034
57579	63935
57580	8797
57582	115196
57583	27098
57584	55762
57585	54507
57586	1506
57589	100131390
57590	54763
57591	6273
57592	55696
57593	25830
57594	402135
57595	2824
57596	55686
57597	23394
57599	51194
57600	9235
57602	5613
57604	84083
57605	5379
57606	79595
57608	494514
57609	84790
57610	7035
57611	57409
57613	56110
57615	4907
57616	1133
57617	116211
57619	134864
57620	4889
57621	3764
57622	54989
57623	79608
57624	27292
57626	55079
57628	338917
57630	286
57633	1741
57634	9016
57636	55659
57639	84182
57642	83850
57643	153743
57644	153579
57645	3658
57646	6720
57647	54495
57649	9111
57650	155066
57654	6391
57655	9904
57657	80308
57658	79768
57659	9726
57661	2068
57662	1718
57663	256076
57664	6259
57665	51279
57666	64770
57669	8690
57670	11283
57673	134266
57674	5631
57677	89801
57678	54960
57679	6240
57680	3755
57683	9861
57684	2618
57685	79660
57687	6483
57688	7565
57689	91607
57690	23043
57691	3934
57692	53342
57693	10244
57695	23435
57696	339287
57697	54757
57698	9074
57699	1611
57701	27161
57703	131076
57704	30834
57705	6247
57706	113402
57707	2895
57708	11185
57709	84328
57711	57484
57713	28999
57715	55364
57716	2683
57717	81248
57718	6607
57719	984
57720	9946
57721	53831
57722	55616
57724	9255
57727	219965
57728	1979
57731	9342
57732	391189
57733	634
57758	10056
57761	23235
57763	6876
57786	26038
57787	91862
57794	444882
57795	56265
57798	9240
57799	4097
57801	55739
57804	255743
57805	283219
57817	51136
57818	29127
57819	7088
57820	55188
57821	84417
57822	641372
57823	4152
57824	64129
57826	727857
57827	57690
57828	89927
57829	3361
57830	963
57834	9513
57835	1232
57862	57109
57863	6559
57864	25841
57876	81628
58155	966
58157	3883
58158	375704
58160	3081
58189	26190
58190	2588
58191	50618
58472	8828
58473	57467
58475	2952
58476	23230
58477	1192
58478	5790
58480	203430
58483	9132
58484	9747
58485	51504
58486	10404
58487	10109
58488	7739
58489	9629
58490	492307
58491	54930
58492	79602
58493	51200
58494	283349
58495	27328
58496	5757
58497	221044
58498	7580
58499	200895
58500	10313
58503	51077
58504	4060
58505	84446
58506	8290
58508	27291
58509	28966
58510	3696
58511	1380
58512	6822
58513	1460
58515	6441
58516	404552
58517	653483
58524	27302
58525	8629
58526	6120
58528	9711
58529	8557
58530	30844
58531	58493
58533	6036
58538	79583
58985	51361
58986	83719
59067	65008
59082	171586
59084	354
59269	22929
59271	256394
59272	23603
59277	119678
59283	8943
59284	10157
59285	6738
59286	3445
59307	23005
59335	7485
59336	221421
59338	23405
59339	384
59340	6372
59341	54539
59342	26091
59343	24139
59344	84873
59345	92797
59347	10308
59348	84636
59349	23089
59350	27113
59351	9260
59352	388581
59353	9750
60312	284759
60313	78992
60314	3622
60343	5119
60358	10939
60370	2743
60385	387815
60386	377
60401	497661
60412	26958
60436	8678
60437	8501
60467	392399
60468	126206
60481	10435
60482	7690
60484	653192
60485	92609
60487	55280
60488	401505
60489	7752
60490	25824
60491	9704
60492	1491
60493	11005
60494	23396
60495	5876
60496	3554
60506	56731
60509	55869
60526	10452
60528	100141515
60529	3037
60558	28227
60559	441400
60560	989
60561	51230
60592	401994
60598	6155
60625	79639
60626	1406
60672	3652
60673	150209
60675	6691
60676	11105
60677	84984
60678	51009
60680	27189
60681	79690
60682	91156
60684	51022
60685	9739
60686	5874
63027	23279
63035	6715
63036	440712
63826	11314
63827	404217
63874	1045
63875	163590
63876	729431
63891	962
63893	27284
63894	541468
63895	377630
63897	255877
63898	8611
63899	51647
63901	7161
63904	6928
63905	4820
63906	196996
63908	57540
63910	51455
63915	79641
63916	23165
63917	341416
63920	6337
63922	6997
63923	374407
63924	90025
63925	9570
63926	389903
63928	8673
63929	101060200
63931	80139
63933	4689
63934	54998
63935	4205
63940	3006
63941	23127
63943	403278
63946	64965
63947	2980
63948	8530
63950	92552
63951	4803
63967	7295
63970	6998
63971	221150
63973	22899
63974	2065
63976	284439
63977	9991
63978	2549
63979	8402
63982	64919
64005	60
64006	6335
64061	84861
64062	7915
64063	134288
64064	57567
64065	11315
64066	11282
64067	9071
64072	23474
64073	10165
64077	54780
64078	842
64080	6352
64081	129530
64083	26001
64084	8452
64087	170954
64089	552
64090	57701
64091	7280
64092	7442
64093	9368
64094	120406
64096	51720
64097	54468
64098	1236
64100	83876
64101	5478
64102	8654
64105	134510
64106	124936
64108	23562
64109	147007
64110	5764
64111	25850
64112	443
64114	994
64115	25816
64116	55486
64118	1523
64121	575
64122	3075
64123	257068
64127	8233
64129	56848
64130	26092
64131	4669
64132	91752
64135	388630
64137	373156
64145	392390
64146	11108
64147	9568
64149	158399
64151	100507003
64167	100142659
64168	256710
64170	80335
64172	64798
64174	254268
64175	8436
64180	7317
64184	403277
64207	219541
64208	3416
64210	2275
64211	25950
64215	5456
64216	11101
64218	6542
64219	390748
64220	90678
64221	126668
64222	79643
64223	64478
64224	23400
64225	6704
64231	261726
64232	10599
64236	80032
64240	55794
64241	466
64282	23166
64283	7059
64284	345611
64285	4146
64288	344
64318	8349
64319	79623
64320	23047
64321	285190
64324	284353
64326	54851
64327	2116
64328	377007
64332	23456
64333	390245
64342	84912
64343	84517
64344	80763
64359	25975
64374	55308
64375	8566
64376	9612
64377	4139
64386	5434
64388	644414
64393	51605
64395	160140
64396	57683
64397	146712
64398	140870
64399	404203
64400	1346
64403	140032
64405	1757
64407	55016
64409	3743
64410	26339
64411	26291
64412	4661
64417	1643
64418	9061
64419	79072
64420	10904
64421	144125
64422	80731
64423	58512
64425	8881
64426	80235
64428	2687
64429	10787
64430	83957
64431	11141
64432	4326
64434	441251
64446	56917
64478	5997
64499	3267
64506	140809
64518	3283
64577	54
64579	64782
64581	147372
64582	56478
64591	10408
64598	644815
64599	115548
64600	3014
64601	6920
64641	6728
64645	3320
64648	23102
64651	3845
64663	159686
64682	5912
64689	285180
64693	221322
64699	6812
64708	9356
64710	730394
64711	1368
64714	130951
64718	54838
64743	8320
64744	64802
64745	64978
64746	770
64747	5624
64748	460
64750	116841
64753	54777
64754	91694
64755	440068
64756	1716
64757	8344
64759	29117
64761	571
64762	8848
64763	80017
64764	3448
64766	57419
64768	23216
64769	8896
64770	2822
64771	57510
64772	4153
64776	6609
64777	340390
64778	84945
64779	5250
64780	26035
64781	386682
64782	11023
64783	57552
64784	90594
64785	3854
64786	1993
64787	136
64788	953
64789	3775
64792	6741
64793	54802
64794	342618
64795	7881
64798	389658
64800	390038
64801	6608
64802	126375
64805	333
64806	136227
64816	8694
64834	4776
64837	9185
64838	116443
64840	22925
64841	322
64843	5585
64844	201294
64847	5348
64848	10922
64849	6522
64850	1571
64852	3071
64853	335
64854	2587
64855	1066
64856	494115
64857	8641
64858	11036
64859	37
64860	6016
64863	120863
64864	9540
64866	340307
64881	54955
64895	3107
64900	3270
64901	440051
64902	126370
64919	409
64921	10847
64922	120071
64924	4064
64926	93145
64928	85317
64943	4904
64946	54346
64949	132299
64951	7284
64960	225
64963	30008
64965	90070
64968	9929
64969	3134
64975	6534
64976	8322
64978	10870
64979	1774
64981	733
64983	349152
65003	10614
65005	182
65008	347517
65009	389816
65010	219436
65012	57562
65018	4923
65055	55017
65056	120376
65057	65117
65059	3945
65061	6757
65062	4653
65065	5589
65078	56062
65080	4029
65082	440153
65083	2357
65084	120237
65095	4637
65108	7932
65109	94120
65110	116236
65117	2289
65121	23321
65122	4900
65123	100506164
65125	163051
65217	23
65220	57477
65243	132203
65244	757
65249	79982
65250	64398
65251	26664
65258	653464
65260	10549
65263	51209
65264	645996
65265	23788
65266	81669
65267	117178
65268	79365
65944	284402
65975	4684
65977	83851
65979	112752
65980	5875
65981	23316
65982	54877
65983	7164
65985	8312
65986	94122
65987	83933
65988	135935
65989	112714
65990	84720
65991	29882
65992	79192
65993	9168
65997	282616
66000	10014
66002	8446
66004	1112
66005	9937
66008	27300
66035	403244
66036	2077
66037	51231
78986	140901
78987	213
78988	342909
78989	23480
78990	6892
78991	84913
78992	347273
78996	3118
78997	2303
78999	229
79000	2298
79001	120534
79003	391190
79004	11056
79005	391059
79006	342510
79007	140807
79008	390259
79009	3861
79012	147686
79016	3991
79017	201255
79019	79137
79022	643314
79023	613209
79024	3698
79025	51535
79026	26229
79027	79831
79029	7746
79031	340596
79033	337867
79035	79400
79036	553115
79037	51690
79038	50964
79039	3497
79041	10726
79042	5340
79047	149950
79048	6376
79050	10600
79053	6185
79054	51029
79056	342892
79057	4000
79058	51109
79064	10154
79065	79677
79066	257364
79068	10884
79070	150921
79071	83468
79072	92906
79073	2201
79074	8661
79075	3918
79077	10762
79078	51131
79080	347527
79083	121952
79084	283297
79085	9745
79086	25776
79087	163087
79088	391634
79089	1953
79090	83442
79091	54499
79092	374973
79094	5768
79095	255374
79096	125058
79097	280636
79098	5595
79101	162989
79102	92342
79109	3454
79132	220134
79133	81894
79134	126308
79135	150159
79137	64755
79139	324
79140	813
79142	3213
79143	9910
79144	492
79145	9906
79147	284309
79148	387695
79149	22853
79152	55164
79153	23598
79154	2187
79155	390927
79156	8444
79157	3987
79158	642280
79159	387264
79161	2182
79165	344148
79168	170689
79169	10712
79171	127262
79172	399979
79173	4897
79174	11234
79175	8839
79176	8660
79177	140685
79178	5469
79180	83478
79183	2069
79184	4753
79187	5362
79188	116969
79190	7093
79191	9341
79192	283999
79228	84102
79230	5601
79258	162967
79269	1635
79274	3078
79289	118442
79290	100507650
79295	8819
79296	127396
79310	65110
79317	80311
79324	29886
79334	5792
79339	8850
79345	389791
79346	2155
79363	339
79364	23354
79365	57338
79366	653689
79368	115509
79369	125476
79370	259239
79400	54718
79411	27127
79412	29119
79413	91807
79414	57535
79415	2791
79441	2210
79443	93343
79444	55667
79447	54919
79465	540
79470	390083
79473	171169
79482	51290
79490	27241
79501	214
79541	51602
79544	2752
79549	22796
79567	79155
79568	259240
79570	29934
79571	5618
79572	26257
79574	1810
79575	56261
79576	29922
79577	90527
79581	4942
79582	79102
79583	56940
79585	388569
79586	6124
79587	3476
79589	1504
79590	338674
79591	121457
79594	11275
79595	221960
79596	55206
79598	54892
79600	55321
79602	9816
79603	51201
79605	10016
79607	58503
79608	80320
79609	55030
79611	388931
79612	29937
79613	10146
79616	2181
79618	115950
79621	145407
79622	23138
79623	55103
79624	95681
79625	3324
79626	29063
79627	128653
79628	6597
79630	390999
79631	10114
79632	339231
79633	3375
79634	116085
79635	126868
79637	1024
79639	7639
79640	94030
79641	2323
79642	55342
79643	338645
79644	83445
79645	4109
79646	219409
79647	84792
79648	9858
79649	10205
79650	84954
79651	10390
79652	10362
79654	135892
79656	63874
79657	9308
79658	9024
79659	5286
79660	8227
79661	993
79663	90007
79664	7031
79665	4299
79666	83657
79668	148252
79669	5015
79670	8997
79671	9518
79672	1500
79673	2010
79674	441608
79675	54799
79676	4696
79677	344558
79679	25981
79680	416
79682	6509
79683	151987
79685	4294
79689	161291
79690	81569
79691	10675
79692	54753
79693	101927581
79694	22826
79695	121551
79696	10659
79697	9049
79698	23209
79699	92935
79701	2243
79703	6941
79705	96626
79706	7402
79707	5586
79709	6705
79710	10272
79711	30835
79712	9678
79713	55068
79714	80267
79716	132112
79717	1630
79718	637
79719	10269
79720	157285
79723	79637
79724	29880
79725	51663
79726	1781
79727	23539
79728	3956
79729	26122
79730	26751
79731	55190
79733	8263
79734	795
79735	25763
79736	389118
79738	22996
79739	130
79740	5134
79742	394263
79744	3568
79745	5052
79746	374403
79747	6725
79748	7008
79750	339665
79751	84159
79752	286053
79753	158833
79754	222484
79755	7638
79758	388951
79759	51427
79760	29851
79762	8481
79763	51218
79767	81893
79768	85397
79770	7709
79772	51704
79774	10607
79776	5553
79777	2834
79778	51053
79781	11193
79783	23348
79784	26472
79785	9653
79786	199870
79788	219539
79789	2350
79791	284257
79792	10865
79794	167681
79796	23291
79797	113457
79798	84294
79799	84874
79800	85378
79801	128312
79802	1401
79803	7559
79805	259266
79807	100049587
79809	3484
79810	55238
79811	90407
79812	9142
79813	83930
79814	317649
79815	55660
79816	643615
79817	54477
79818	442582
79819	1969
79820	892
79822	10285
79823	57658
79825	548596
79827	23418
79828	2641
79829	9241
79830	245939
79831	2042
79833	128646
79834	11270
79836	64787
79837	5345
79838	3875
79840	10556
79841	10409
79842	57182
79843	344905
79844	5987
79845	59284
79847	9677
79848	4891
79849	341880
79850	26045
79852	8518
79853	6397
79856	122042
79858	4313
79861	10443
79862	6729
79863	3964
79864	9437
79865	10606
79866	54820
79867	231
79868	7180
79869	8439
79870	112616
79871	11197
79872	135295
79873	23404
79874	728597
79875	23271
79876	3671
79877	1314
79879	7978
79882	79080
79883	1240
79884	26504
79885	4773
79886	221937
79887	57107
79888	55573
79890	84066
79891	8607
79892	1844
79893	1075
79894	83659
79895	2064
79896	80115
