entrez	new
54617	4638
54619	23556
54620	84549
54621	2736
54622	509
54623	118460
54625	51286
54626	347902
54627	55296
54629	5495
54657	6561
54658	3312
54659	164284
54660	145447
54662	219453
54663	606553
54664	5705
54665	117283
54675	80833
54676	8436
54677	10572
54680	1394
54681	23341
54682	29982
54700	91775
54704	1633
54707	7567
54708	3151
54714	1950
54715	3808
54716	392138
54718	4862
54726	55329
54729	126961
54732	9482
54733	56851
54734	92014
54737	653247
54738	56301
54739	100101267
54741	339976
54742	26050
54749	10963
54751	64788
54752	84216
54753	23708
54756	2563
54757	204
54760	7565
54762	84678
54763	1397
54764	442185
54765	2134
54766	83699
54768	57129
54769	4063
54776	641
54777	5217
54778	54799
54780	5122
54784	2799
54785	81377
54788	6894
54790	112714
54793	157922
54795	245812
54796	7477
54797	29935
54798	139322
54799	254359
54800	284323
54801	6716
54802	4281
54805	4605
54806	390431
54807	5184
54808	10991
54809	60386
54810	148198
54811	55095
54812	10351
54813	23326
54814	55230
54815	23001
54816	28232
54819	64319
54820	143241
54821	54629
54822	56256
54825	7881
54826	54499
54827	80318
54828	7264
54829	6638
54830	60685
54831	654254
54832	5142
54834	347
54836	284349
54838	55049
54839	26515
54840	1951
54841	28959
54842	326343
54843	54814
54845	23054
54847	1801
54848	9376
54849	154197
54850	29988
54851	4485
54852	2011
54853	29124
54854	645432
54856	29803
54857	147179
54858	9214
54859	8479
54860	64795
54861	65062
54862	1389
54863	51277
54865	3700
54866	9760
54867	389730
54868	23457
54869	5368
54870	10642
54872	3846
54873	26249
54874	128308
54875	100528032
54876	57179
54877	2150
54878	9050
54879	51669
54880	100506243
54881	645402
54882	4017
54883	349633
54884	5274
54885	389136
54886	9824
54887	338328
54888	57579
54890	55016
54891	9416
54892	3109
54894	11141
54896	4682
54897	84816
54898	196441
54899	10651
54900	84294
54901	79363
54902	757
54903	4035
54904	79624
54905	6452
54906	7166
54908	6711
54910	8907
54913	6305
54914	3117
54915	79957
54916	2235
54918	653659
54919	285679
54920	124739
54921	57414
54922	56834
54923	728
54925	51646
54926	4985
54927	7812
54928	124411
54929	6361
54930	1756
54931	161514
54932	221357
54933	89765
54934	11160
54935	10333
54936	374286
54937	100287238
54938	23076
54939	119
54940	6157
54941	7077
54942	5911
54943	83660
54946	990
54947	79501
54948	50834
54949	92675
54951	1056
54952	7298
54953	28952
54954	122786
54955	112936
54956	5788
54957	286380
54958	5921
54959	6787
54960	5620
54961	9718
54962	9422
54963	26507
54964	114781
54965	79981
54968	387712
54969	83733
54970	23075
54971	3140
54972	89777
54973	152189
54974	27022
54976	92736
54977	388407
54978	115362
54979	203260
54980	189
54981	7345
54982	151056
54984	254863
54985	255877
54986	27283
54987	390432
54988	55164
54989	162417
54991	10101
54993	51490
54994	6874
54995	22888
54996	6363
54997	22996
54998	7368
55002	387509
55003	25873
55004	25870
55005	374407
55006	4435
55007	5567
55008	126792
55009	6940
55010	9290
55011	283953
55012	390433
55013	217
55014	282618
55015	262
55016	401207
55017	727
55020	353144
55022	9960
55023	9404
55024	79088
55026	2828
55028	6242
55030	405753
55031	9698
55032	343172
55033	8445
55034	2834
55035	22852
55036	57502
55037	54822
55038	2830
55039	4888
55040	79813
55041	283970
55048	316
55049	100431172
55051	56302
55052	55761
55054	9197
55055	10788
55057	84869
55061	127579
55062	64714
55063	176
55065	80218
55066	84458
55068	127540
55069	127428
55070	1760
55072	374403
55074	26175
55075	2692
55076	3605
55079	137872
55080	9277
55081	164781
55082	80351
55083	11309
55084	10714
55086	4211
55089	29960
55090	5672
55092	7421
55093	10627
55094	23098
55095	1041
55100	9364
55101	100287284
55102	1360
55103	9563
55105	154150
55106	340596
55107	9488
55109	5935
55110	6283
55112	5055
55113	25925
55114	5685
55116	79850
55117	10123
55118	338879
55119	3990
55120	60312
55122	2107
55124	9789
55125	51305
55127	2963
55128	79828
55129	285175
55130	346689
55131	8364
55132	155054
55133	22914
55135	11073
55137	6954
55138	4308
55139	8447
55140	5579
55142	6359
55143	10691
55144	26287
55145	257101
55146	7052
55147	84466
55148	6495
55149	9577
55151	54842
55152	4089
55153	1025
55154	9925
55156	152687
55157	56140
55159	1047
55160	11019
55161	22995
55163	64326
55164	60385
55165	113000
55166	27329
55167	56121
55168	57555
55170	9826
55171	9632
55172	4036
55173	152
55174	57677
55175	152007
55176	23585
55177	3141
55178	83795
55179	8639
55180	90864
55181	29780
55182	81602
55183	6862
55184	22856
55186	84079
55187	84141
55188	84197
55190	4111
55191	284217
55192	23170
55193	8359
55194	5670
55197	266743
55198	2210
55199	103910
55200	151887
55201	10409
55203	56260
55204	829
55205	574037
55206	100507444
55207	128674
55208	6794
55210	29951
55211	1871
55212	144715
55213	79006
55214	91392
55215	148156
55216	282996
55217	9793
55218	205717
55219	5817
55220	27301
55222	7146
55223	4101
55224	90011
55225	259266
55226	79132
55227	23471
55229	23649
55230	11051
55233	23122
55234	1155
55236	23741
55237	2057
55238	7170
55239	644096
55240	259217
55243	100132406
55244	54680
55245	645414
55246	8904
55247	8881
55248	339230
55249	135295
55250	50486
55251	8767
55252	9275
55253	10615
55254	147991
55255	284996
55256	101060389
55257	5464
55258	53630
55260	1840
55266	129049
55268	80341
55269	339829
55270	5688
55272	56243
55273	23539
55274	81697
55275	5894
55276	138715
55277	56123
55278	23135
55279	10277
55280	55892
55281	6645
55283	1152
55284	3036
55285	388115
55286	81542
55287	56000
55288	389643
55289	121355
55290	4501
55291	80772
55293	10059
55294	114881
55295	730
55296	79016
55297	84932
55298	55814
55299	51434
55300	5284
55301	432369
55303	388552
55304	56169
55308	337975
55311	24146
55312	58489
55313	2752
55314	79035
55315	1187
55316	57403
55317	53344
55319	23417
55320	7772
55321	7079
55323	51643
55324	259294
55325	2863
55326	120114
55327	5502
55328	100532726
55329	27346
55330	83479
55331	284403
55332	10826
55333	9223
55334	285349
55336	28969
55337	2850
55339	128061
55340	54800
55341	80712
55342	100129520
55343	1268
55344	282775
55345	54887
55346	9885
55347	57413
55349	92960
55350	114900
55351	4286
55352	10134
55353	51742
55355	63875
55356	219899
55357	152815
55359	30832
55361	64850
55362	55026
55363	4920
55364	84299
55365	7332
55366	581
55367	344
55370	5813
55374	387700
55379	9044
55388	4620
55421	388698
55422	6422
55423	1527
55432	6232
55435	10522
55437	8225
55450	9236
55454	5432
55466	10402
55471	375
55486	4929
55500	283248
55501	9182
55502	55327
55503	5426
55504	3679
55505	286887
55506	819
55507	4074
55508	145407
55509	3852
55510	55454
55511	80198
55512	6567
55515	2901
55520	6391
55521	81392
55526	219960
55527	138716
55529	8851
55530	444
55531	4916
55532	64167
55534	6169
55536	51690
55539	26261
55540	50964
55544	64224
55552	10229
55553	51147
55554	60528
55556	64781
55558	100113407
55559	341883
55561	220
55565	9726
55567	6659
55568	57115
55571	166968
55572	55833
55573	391627
55576	1558
55577	4841
55578	100169851
55582	6560
55584	123103
55585	100507608
55586	57116
55588	147948
55589	55617
55591	100132399
55592	152559
55593	221960
55596	55901
55599	167127
55600	50515
55601	124995
55602	440077
55603	388962
55604	5287
55605	3628
55607	129868
55608	8509
55609	51538
55610	7175
55611	6938
55612	3883
55613	132332
55614	9816
55615	8292
55616	2188
55617	1134
55619	1353
55620	79720
55621	29071
55622	7114
55623	7799
55624	51204
55625	83937
55626	2013
55627	8717
55628	9166
55629	202243
55630	57513
55631	8491
55632	5696
55633	4242
55634	116443
55635	80014
55636	8120
55638	6159
55640	387748
55643	83876
55644	6047
55646	26682
55647	79867
55650	83636
55651	641649
55652	10251
55653	116143
55654	27300
55655	1135
55656	6207
55657	3982
55658	10750
55659	54860
55660	6039
55661	54854
55662	340385
55663	5165
55664	121551
55665	56651
55666	833
55667	9125
55669	9514
55670	6337
55671	221188
55672	6430
55676	1378
55677	647135
55679	221
55680	55364
55681	79152
55683	27133
55684	56102
55686	8438
55687	29106
55689	6373
55690	257415
55691	83855
55692	405
55693	116540
55695	255220
55696	81551
55697	7533
55698	8908
55699	728929
55700	146434
55701	3007
55702	2730
55703	1292
55704	29767
55705	22981
55706	401409
55707	150696
55709	60673
55711	60682
55713	57182
55714	140469
55715	51256
55716	79879
55717	25894
55718	81872
55719	27098
55720	55205
55722	84443
55723	150094
55726	124872
55727	3956
55728	9369
55729	196294
55731	56911
55733	56952
55734	9927
55735	124599
55737	3929
55738	406
55739	7273
55740	22837
55741	84658
55742	255275
55743	346157
55744	5715
55745	79853
55746	388650
55748	103
55749	1896
55750	11336
55751	403282
55752	220213
55753	26005
55754	163882
55755	6199
55756	6670
55757	9580
55758	84959
55759	5214
55760	387357
55761	79570
55762	3043
55763	3231
55764	7576
55766	3135
55768	7593
55769	5203
55770	460
55771	8576
55773	314
55775	159119
55776	196374
55777	375316
55778	83732
55779	5075
55780	6545
55781	5155
55783	347741
55784	642273
55785	353322
55786	1824
55787	51005
55788	60560
55789	100272147
55790	11075
55791	441376
55793	23788
55794	56052
55795	26298
55796	29923
55798	51496
55799	2776
55800	200916
55801	7643
55802	51059
55803	54866
55805	4064
55806	323
55808	7335
55809	497190
55810	837
55811	79819
55812	57464
55813	3199
55814	27202
55815	84340
55816	170685
55818	399473
55819	9241
55821	54543
55823	442194
55824	386685
55825	81472
55827	51545
55829	403314
55830	2004
55831	28971
55832	1968
55833	7180
55835	573971
55837	1088
55839	9447
55840	161
55841	55695
55843	389827
55844	190
55845	7840
55846	2898
55847	27235
55848	7416
55850	9569
55851	348235
55852	51329
55854	196968
55856	9022
55857	5167
55858	8301
55859	92305
55860	3538
55861	8976
55862	114299
55863	84945
55867	51001
55869	664
55870	2528
55871	7625
55872	3556
55876	23020
55879	79659
55884	284358
55885	117246
55888	7072
55889	9133
55890	54462
55891	339896
55892	126626
55893	147798
55894	80032
55897	94031
55898	51639
55900	7398
55901	7597
55902	79364
55904	1082
55905	865
55906	8693
55907	246329
55908	55556
55909	5791
55911	9546
55914	57722
55915	56300
55916	23181
55917	6294
55920	9648
55922	161436
55929	57143
55930	60412
55937	146705
55954	81786
55957	2125
55958	5720
55959	921
55964	124602
55966	5994
55967	55
55968	971
55969	203523
55970	84823
55971	6655
55972	647219
55973	23002
55974	64332
55975	2115
55997	835
55998	55129
56000	1487
56001	60436
56005	257364
56006	644059
56033	120892
56034	6742
56052	4738
56061	1021
56062	83604
56063	4773
56097	5362
56098	140467
56099	5602
56100	9491
56101	56160
56102	1412
56103	54796
56104	26019
56105	7429
56106	64400
56107	3598
56108	253017
56109	260293
56110	79274
56111	2870
56112	387103
56113	22806
56114	5309
56121	122809
56122	3171
56123	56995
56124	57037
56125	54766
56126	148753
56127	340267
56128	79870
56129	815
56130	51295
56131	7384
56132	4199
56133	128817
56134	23030
56135	64122
56136	23187
56137	25828
56138	9134
56139	54328
56140	196472
56141	219539
56142	340120
56143	22984
56144	113235
56145	51517
56146	2184
56147	388662
56154	27340
56155	5457
56157	85318
56158	90576
56159	372
56160	27010
56163	84258
56164	91807
56165	8320
56169	647060
56171	143872
56172	388561
56180	8443
56181	1639
56203	2968
56241	55858
56242	140690
56243	5191
56244	3645
56245	4858
56246	55917
56252	79833
56253	57498
56254	3726
56255	147694
56256	619518
56257	6447
56259	28512
56260	259289
56261	282770
56262	1674
56265	54556
56267	10982
56269	389033
56270	583
56271	9782
56287	22826
56288	7618
56300	6713
56301	3699
56302	54529
56311	90485
56339	55840
56341	55244
56342	10296
56344	3755
56413	94239
56474	4861
56475	199834
56477	143570
56478	153201
56479	392617
56547	51450
56548	80856
56603	346
56605	10039
56606	26157
56616	8687
56623	56171
56624	83999
56647	1890
56648	3661
56649	11066
56650	2639
56651	93343
56652	7531
56654	386617
56655	152330
56656	140688
56658	149175
56659	114757
56660	10814
56666	7088
56667	10863
56670	7019
56672	10672
56674	286205
56675	55028
56676	10794
56681	11149
56683	8367
56704	29028
56729	644591
56731	81579
56751	57510
56776	145376
56829	149420
56832	23742
56833	222584
56834	10319
56848	116028
56849	23729
56850	2796
56851	151246
56852	8065
56853	26091
56882	339745
56884	56950
56886	905
56888	348995
56889	84614
56890	146542
56891	84918
56892	115817
56893	7850
56894	145957
56895	158158
56896	51163
56897	6164
56898	10214
56899	5631
56900	729020
56901	11006
56902	5724
56903	256710
56904	54980
56905	84726
56906	4691
56907	4241
56910	23321
56911	79346
56912	6510
56913	51479
56914	5094
56915	402317
56916	5805
56917	9382
56918	50838
56919	84992
56920	219287
56922	56931
56923	55107
56924	8558
56925	91039
56926	23627
56927	90589
56928	401612
56929	84775
56931	55790
56934	283554
56935	149428
56937	338661
56938	84284
56940	10327
56941	49856
56942	4718
56943	10887
56944	439
56945	152485
56946	85363
56947	80863
56948	7016
56949	4247
56950	100128818
56951	4603
56952	23209
56953	114134
56954	127833
56955	353164
56956	6660
56957	65266
56963	23682
56964	6319
56965	9525
56967	6307
56970	26130
56971	9084
56975	143162
56977	220001
56978	10308
56979	23423
56980	9709
56981	4710
56983	26037
56984	57026
56985	160365
56987	360200
56990	219981
56992	27242
56993	84908
56994	90293
56995	6988
56996	7425
56997	645843
56998	63904
56999	9200
57001	90933
57002	51078
57003	7922
57007	219965
57010	254531
57016	80176
57017	219348
57018	2857
57019	55631
57020	26225
57026	389058
57030	84668
57035	139741
57037	6100
57038	220002
57045	114883
57047	9063
57048	219438
57050	322
57053	79932
57054	10388
57057	25850
57060	284076
57062	51637
57082	11025
57084	83394
57085	126206
57088	23224
57089	51386
57091	91694
57092	203228
57093	133619
57094	54539
57095	3191
57096	10396
57097	3754
57099	388818
57101	100132386
57102	22894
57103	51156
57104	4351
57105	8544
57106	64802
57107	2169
57109	10533
57110	2314
57111	11055
57113	5976
57115	1401
57116	254102
57117	5471
57118	6942
57119	342357
57120	7060
57121	4619
57122	28978
57124	57727
57125	258010
57126	81605
57127	10237
57128	55837
57129	440081
57130	115703
57132	334
57134	199800
57135	23531
57136	4613
57139	84164
57140	2993
57142	81833
57143	219681
57144	1953
57146	9902
57147	57122
57148	114785
57149	83551
57150	5878
57151	5897
57152	390441
57153	3655
57154	53637
57156	4694
57157	10721
57158	8028
57159	2132
57161	158427
57162	54874
57165	27324
57167	5202
57168	7644
57169	1741
57171	5899
57172	11237
57175	50628
57176	4007
57178	3833
57179	55876
57180	55258
57181	90594
57182	20
57185	6710
57186	7739
57187	9253
57188	10880
57190	463
57191	374882
57192	1690
57194	5157
57198	81562
57205	196463
57209	253769
57210	3276
57211	10492
57212	8357
57214	8675
57215	10580
57216	6608
57217	57690
57221	23475
57222	5738
57223	4330
57226	8570
57228	54934
57231	9649
57232	342931
57282	4430
57292	23034
57325	60401
57326	100289087
57332	252884
57333	6010
57335	54981
57336	493901
57337	3223
57338	64757
57343	28991
57348	1196
57369	90196
57379	127077
57380	7432
57381	55388
57393	84105
57396	1192
57402	140947
57403	4482
57404	29911
57405	84832
57406	2997
57407	29901
57408	8841
57409	117155
57410	140
57412	364
57413	4552
57414	51635
57418	1582
57419	25777
57446	10659
57447	80765
57448	84833
57449	23546
57451	9968
57452	253190
57453	28954
57455	619189
57456	161003
57458	64858
57459	4731
57460	339451
57461	2517
57462	285525
57463	247
57464	23596
57465	6263
57466	720
57467	8896
57468	494143
57470	9478
57471	1973
57472	81470
57473	7512
57474	115704
57475	80755
57476	26735
57477	10089
57478	23307
57480	146212
57484	3773
57486	245937
57488	3028
57489	6326
57491	22927
57492	23528
57493	546
57494	5358
57496	339210
57497	100529215
57498	5819
57502	5376
57504	56479
57505	8623
57506	54963
57507	54828
57508	54869
57509	342184
57510	9403
57511	256148
57512	29081
57513	25895
57514	400797
57515	26974
57519	100130758
57520	9317
57521	4091
57522	84190
57523	92399
57524	8747
57526	4055
57528	54921
57530	55734
57531	25963
57532	3831
57533	23526
57534	4838
57535	84649
57536	147920
57537	5329
57538	147687
57539	542767
57540	145553
57541	127845
57542	4988
57544	5098
57545	374378
57546	644070
57547	6709
57549	55277
57551	114294
57552	55293
57553	80205
57554	123263
57555	25769
57556	7923
57558	284353
57559	259197
57560	133060
57561	6002
57562	4060
57563	2118
57565	10106
57567	2823
57568	6627
57569	26086
57570	401152
57571	2804
57572	65009
57573	54938
57574	6366
57575	113189
57576	154790
57578	224
57579	10732
57580	25819
57582	57827
57583	11255
57584	5708
57585	55791
57586	23007
57589	100463289
57590	79608
57591	29957
57592	5874
57593	79998
57594	117285
57595	55611
57596	51491
57597	976
57599	285172
57600	414196
57602	51193
57604	1062
57605	6314
57606	2934
57608	31
57609	170463
57610	55256
57611	57152
57613	3766
57615	83957
57616	10443
57617	79692
57619	205327
57620	1371
57621	5443
57622	30815
57623	8525
57624	93661
57626	219623
57628	83460
57630	10589
57633	54852
57634	100129969
57636	124565
57639	56254
57642	8263
57643	23119
57644	4023
57645	3233
57646	146850
57647	632
57649	4291
57650	6288
57654	9037
57655	5790
57657	162494
57658	701
57659	347487
57661	2072
57662	9658
57663	7326
57664	383
57665	100862694
57666	23066
57669	89978
57670	11155
57673	81887
57674	9258
57677	9370
57678	50649
57679	162967
57680	10283
57683	283578
57684	10717
57685	875
57687	151254
57688	256435
57689	8624
57690	3383
57691	79726
57692	5983
57693	927
57695	401565
57696	81870
57697	84950
57698	91369
57699	9943
57701	144195
57703	9705
57704	59
57705	996
57706	257313
57707	26122
57708	79296
57709	84940
57711	54959
57713	3422
57715	128312
57716	440435
57717	54518
57718	116113
57719	6604
57720	1005
57721	6721
57722	56062
57724	345611
57727	6999
57728	8618
57731	317649
57732	11194
57733	80739
57758	201625
57761	51710
57763	84329
57786	79048
57787	54753
57794	644168
57795	2322
57798	7287
57799	57217
57801	11020
57804	10158
57805	53826
57817	6689
57818	169270
57819	440574
57820	64324
57821	340205
57822	81892
57823	22800
57824	25936
57826	84851
57827	29950
57828	2880
57829	320
57830	401720
57834	30968
57835	3018
57862	390748
57863	1087
57864	100507321
57876	92259
58155	752014
58157	57573
58158	30845
58160	7292
58189	26528
58190	55300
58191	51103
58472	10637
58473	388946
58475	401994
58476	344405
58477	84223
58478	6668
58480	5998
58483	54872
58484	11269
58485	113622
58486	55066
58487	162514
58488	57617
58489	10479
58490	55821
58491	91752
58492	51246
58493	5407
58494	55206
58495	64175
58496	64793
58497	331
58498	286151
58499	83550
58500	202374
58503	200909
58504	84964
58505	2353
58506	121599
58508	344967
58509	23774
58510	63941
58511	84701
58512	642968
58513	23473
58515	3337
58516	2208
58517	2195
58524	340595
58525	4184
58526	10971
58528	23358
58529	137886
58530	130617
58531	57561
58533	51762
58538	51663
58985	117156
58986	64928
59067	81406
59082	645832
59084	284257
59269	220158
59271	79778
59272	119765
59277	5639
59283	92979
59284	150274
59285	6534
59286	26589
59307	222484
59335	3881
59336	55030
59338	10460
59339	920
59340	119016
59341	84061
59342	149233
59343	221150
59344	55794
59345	84135
59347	968
59348	255725
59349	51512
59350	8671
59351	339453
59352	56342
59353	51458
60312	231
60313	84171
60314	5306
60343	118987
60358	6523
60370	11081
60385	353514
60386	23268
60401	680
60412	5916
60436	642612
60437	92105
60467	10454
60468	219743
60481	50614
60482	117
60484	56897
60485	168850
60487	54469
60488	84524
60489	9766
60490	10347
60491	3133
60492	6161
60493	58492
60494	54707
60495	3642
60496	64127
60506	11218
60509	148109
60526	79064
60528	199221
60529	54726
60558	10262
60559	2395
60560	23392
60561	164656
60592	79632
60598	401509
60625	5673
60626	121793
60672	83854
60673	414059
60675	1945
60676	89797
60677	7064
60678	100463489
60680	26043
60681	7003
60682	389289
60684	57161
60685	27303
60686	8859
63027	79649
63035	84060
63036	390201
63826	131377
63827	81577
63874	51127
63875	1761
63876	158798
63891	29903
63893	127617
63894	81578
63895	81628
63897	7690
63898	1043
63899	83715
63901	84935
63904	8843
63905	23160
63906	8666
63908	5064
63910	9308
63915	84245
63916	124222
63917	8361
63920	4891
63922	29978
63923	5320
63924	27295
63925	345462
63926	5527
63928	78988
63929	150962
63931	57575
63933	2562
63934	128239
63935	221178
63940	11260
63941	92345
63943	90861
63946	400
63947	3710
63948	286430
63950	55599
63951	5241
63967	78991
63970	113419
63971	8788
63973	57393
63974	5596
63976	55024
63977	253943
63978	84081
63979	4142
63982	6522
64005	137835
64006	55203
64061	80114
64062	2516
64063	551
64064	337976
64065	126205
64066	5680
64067	158405
64072	222865
64073	223117
64077	150290
64078	8038
64080	8111
64081	10081
64083	794
64084	729540
64087	57447
64089	10299
64090	10268
64091	79339
64092	392188
64093	6876
64094	11045
64096	494551
64097	2488
64098	1146
64100	55070
64101	10147
64102	57407
64105	57615
64106	441234
64108	7327
64109	5704
64110	389941
64111	199
64112	613227
64114	10871
64115	3742
64116	23507
64118	6621
64121	79645
64122	5662
64123	5108
64127	2627
64129	2916
64130	81559
64131	55713
64132	6050
64135	57153
64137	80273
64145	23052
64146	100287441
64147	3684
64149	2531
64151	7905
64167	90316
64168	65267
64170	3614
64172	53635
64174	85025
64175	25977
64180	9618
64184	23214
64207	55894
64208	1902
64210	53343
64211	51088
64215	4681
64216	197131
64218	647310
64219	100862693
64220	2542
64221	84689
64222	5787
64223	5578
64224	51068
64225	1628
64231	3693
64232	5594
64236	10570
64240	147495
64241	10270
64282	8805
64283	9423
64284	51422
64285	54997
64288	728635
64318	100507290
64319	5005
64320	158
64321	645922
64324	5824
64326	26504
64327	12
64328	347853
64332	256329
64333	97
64342	386682
64343	762
64344	1783
64359	9340
64374	50852
64375	6712
64376	2167
64377	9853
64386	8945
64388	150864
64393	10914
64395	3903
64396	51129
64397	4863
64398	6663
64399	79033
64400	348180
64403	56729
64405	391356
64407	57876
64409	204851
64410	51108
64411	114815
64412	84100
64417	50855
64418	23284
64419	51571
64420	81552
64421	401447
64422	6832
64423	84536
64425	9023
64426	644890
64428	59335
64429	8492
64430	3741
64431	22848
64432	23363
64434	9970
64446	127068
64478	400935
64499	143884
64506	123879
64518	23253
64577	390075
64579	51363
64581	84727
64582	253639
64591	54877
64598	401508
64599	130813
64600	8676
64601	64403
64641	4833
64645	55608
64648	93034
64651	55998
64663	148823
64682	90480
64689	54857
64693	2741
64699	100526832
64708	6578
64710	389337
64711	128653
64714	8392
64718	56884
64743	6575
64744	5606
64745	127062
64746	29843
64747	1259
64748	219874
64750	60529
64753	5187
64754	5304
64755	127534
64756	5169
64757	7057
64759	112401
64761	57003
64762	4925
64763	10559
64764	85313
64766	349152
64768	54480
64769	26020
64770	79635
64771	336
64772	1428
64776	79751
64777	10463
64778	84883
64779	26013
64780	3834
64781	689
64782	8131
64783	6339
64784	55603
64785	23616
64786	341640
64787	79161
64788	80206
64789	219473
64792	8406
64793	10197
64794	143686
64795	83540
64798	1768
64800	1524
64801	2865
64802	23411
64805	1802
64806	79290
64816	5387
64834	79740
64837	166863
64838	7045
64840	133522
64841	56097
64843	22916
64844	2931
64847	266727
64848	116986
64849	64108
64850	51091
64852	3608
64853	5351
64854	116068
64855	127253
64856	54807
64857	56918
64858	11282
64859	5803
64860	91543
64863	130535
64864	5229
64866	59348
64881	90592
64895	3062
64900	136051
64901	149950
64902	85365
64919	56899
64921	338811
64922	3753
64924	8209
64926	1032
64928	9117
64943	121391
64946	84628
64949	5024
64951	130399
64960	645836
64963	83417
64965	80179
64968	89122
64969	4194
64975	255488
64976	79774
64978	84450
64979	284
64981	26985
64983	142689
65003	729025
65005	284565
65008	391002
65009	200734
65010	26574
65012	8744
65018	9355
65055	9912
65056	3157
65057	53340
65059	387267
65061	10446
65062	5937
65065	10857
65078	64240
65080	161424
65082	730051
65083	83552
65084	57522
65095	83902
65108	66008
65109	1521
65110	54467
65117	22989
65121	55224
65122	2588
65123	80736
65125	8517
65217	79827
65220	90313
65243	30008
65244	10891
65249	10486
65250	381
65251	6317
65258	4081
65260	23478
65263	9955
65264	57335
65265	55847
65266	10973
65267	79956
65268	219990
65944	4643
65975	9085
65977	387601
65979	139804
65980	5694
65981	92715
65982	2889
65983	57584
65985	90353
65986	389812
65987	56146
65988	5138
65989	85004
65990	7036
65991	341418
65992	6009
65993	93594
65997	8530
66000	125113
66002	388536
66004	7153
66005	2354
66008	196500
66035	1749
66036	23053
66037	10221
78986	654817
78987	9294
78988	7581
78989	140465
78990	64420
78991	2203
78992	5361
78996	55193
78997	9780
78999	388364
79000	1435
79001	146198
79003	10189
79004	283989
79005	10635
79006	54453
79007	26085
79008	26048
79009	151987
79012	64397
79016	259240
79017	63967
79019	221937
79022	401666
79023	57634
79024	1015
79025	3667
79026	100287144
79027	342865
79029	11235
79031	9869
79033	7771
79035	493913
79036	63898
79037	574028
79038	10361
79039	9784
79041	144124
79042	25800
79047	646424
79048	475
79050	116
79053	4088
79054	81327
79056	2016
79057	3418
79058	10671
79064	58500
79065	57478
79066	474384
79068	10668
79070	3790
79071	115761
79072	1789
79073	5099
79074	79041
79075	83259
79077	55011
79078	51122
79080	10810
79083	8738
79084	100506742
79085	140545
79086	839
79087	1158
79088	6897
79089	220929
79090	126119
79091	6293
79092	6038
79094	157680
79095	8470
79096	326
79097	8886
79098	23204
79101	55558
79102	3313
79109	8723
79132	3146
79133	994
79134	7564
79135	94274
79137	9772
79139	55437
79140	4496
79142	29974
79143	11145
79144	55860
79145	91252
79147	81839
79148	23367
79149	406875
79152	23051
79153	84679
79154	51032
79155	3798
79156	81696
79157	146439
79158	9880
79159	128371
79161	7319
79165	3936
79168	100128327
79169	1503
79171	205
79172	64231
79173	9856
79174	3765
79175	8476
79176	26033
79177	10342
79178	653149
79180	5295
79183	121274
79184	10073
79187	4046
79188	5669
79190	132612
79191	83639
79192	51114
79228	57471
79230	337970
79258	374872
79269	6367
79274	143684
79289	6210
79290	64145
79295	27159
79296	100128274
79310	529
79317	7994
79324	389362
79334	284904
79339	4524
79345	5236
79346	79586
79363	55693
79364	4678
79365	266747
79366	55681
79368	5966
79369	284099
79370	144165
79400	6046
79411	153743
79412	11152
79413	3228
79414	92126
79415	7112
79441	90362
79443	60467
79444	7419
79447	150763
79465	284361
79470	256815
79473	7545
79482	10682
79490	148479
79501	219793
79541	55733
79544	55504
79549	79039
79567	259234
79568	55351
79570	8456
79571	9506
79572	8346
79574	55784
79575	23155
79576	391109
79577	100616101
79581	9218
79582	64978
79583	138311
79585	222236
79586	664618
79587	339416
79589	23673
79590	2555
79591	900
79594	79086
79595	1718
79596	537
79598	254394
79600	59272
79602	51250
79603	64388
79605	653333
79607	442868
79608	54463
79609	26034
79611	27254
79612	166379
79613	91614
79616	56108
79618	3626
79621	10411
79622	391253
79623	1340
79624	8876
79625	100131827
79626	4090
79627	390077
79628	10422
79630	165
79631	253314
79632	4338
79633	10988
79634	1832
79635	220042
79637	10225
79639	441294
79640	127396
79641	6865
79642	170261
79643	219447
79644	1728
79645	51760
79646	706
79647	29924
79648	54972
79649	51079
79650	799
79651	254973
79652	25998
79654	343505
79656	752
79657	11199
79658	64789
79659	23194
79660	55143
79661	128229
79663	100131902
79664	10224
79665	94056
79666	3080
79668	50636
79669	5710
79670	55347
79671	374654
79672	84309
79673	130557
79674	5927
79675	130074
79676	26090
79677	1438
79679	6095
79680	3237
79682	23231
79683	6539
79685	23169
79689	29946
79690	149041
79691	7391
79692	2673
79693	9380
79694	23344
79695	57633
79696	92017
79697	134526
79698	2246
79699	638
79701	23086
79703	3218
79705	491
79706	10279
79707	10749
79709	113402
79710	10148
79711	339324
79712	79607
79713	8625
79714	6004
79716	55165
79717	2744
79718	653275
79719	121214
79720	1278
79723	283870
79724	79816
79725	11186
79726	57706
79727	10657
79728	253782
79729	2878
79730	4670
79731	119678
79733	283464
79734	7539
79735	7276
79736	169522
79738	645
79739	10612
79740	1241
79742	1000
79744	5245
79745	9260
79746	51588
79747	140461
79748	84937
79750	729747
79751	5288
79752	116442
79753	57763
79754	2873
79755	11326
79758	51099
79759	2071
79760	23359
79762	5467
79763	253724
79767	1717
79768	6780
79770	127064
79772	55911
79774	10980
79776	57099
79777	4915
79778	1198
79781	8233
