entrez	new
51645	203562
51646	10627
51647	83855
51649	5412
51650	1113
51651	1258
51652	50801
51654	10479
51655	81846
51657	158586
51659	6876
51660	54681
51661	55215
51663	51143
51665	2124
51666	113251
51667	151295
51668	29887
51669	56917
51673	10818
51676	117178
51678	3843
51684	51319
51686	8819
51690	387
51691	29924
51692	547
51696	6643
51699	10126
51700	6526
51701	124245
51702	10758
51703	5726
51704	23240
51705	138799
51706	3229
51710	57834
51714	84832
51715	3620
51719	389123
51720	1942
51725	6091
51726	6171
51727	25778
51728	506
51729	1728
51733	55283
51734	54960
51735	26135
51738	2191
51741	51081
51742	425054
51744	336
51747	3423
51750	53833
51751	2565
51752	9497
51754	140
51755	84331
51759	632
51760	7748
51761	25984
51762	64318
51763	388743
51764	160518
51765	54957
51768	84290
51773	727
51776	11007
51778	7596
51780	58155
51802	9782
51804	128506
51805	386724
51806	9774
51807	6608
51808	346547
51809	57505
51816	343637
53335	57413
53336	509
53339	55741
53340	954
53342	2583
53343	9466
53344	80380
53345	155
53346	57191
53347	29953
53349	284021
53353	100144878
53354	55851
53358	149951
53371	390439
53373	9132
53405	2779
53407	5563
53615	26002
53616	29933
53630	7205
53632	3444
53635	3110
53637	168850
53820	387521
53822	95
53826	401505
53827	65243
53828	201626
53829	51098
53831	348174
53832	4798
53833	3703
53834	23125
53836	116362
53838	79080
53840	8784
53841	1280
53842	5501
53904	340252
53905	64922
53916	7053
53917	7064
53918	64324
53919	391013
53938	4035
53940	6119
53942	148930
53944	8738
53947	9727
53981	113452
54014	23467
54020	150365
54033	6767
54039	10824
54059	2100
54065	60
54069	5455
54084	10787
54093	1746
54097	50614
54101	148789
54102	729422
54103	10308
54106	10335
54107	319101
54108	81892
54112	51024
54145	3267
54148	337973
54165	157753
54187	64320
54205	9158
54206	9745
54207	9880
54209	23598
54210	825
54212	25789
54221	26038
54328	11334
54329	10695
54331	3480
54332	90678
54344	129285
54345	10042
54346	10999
54360	494513
54361	140767
54363	200081
54386	5630
54407	55037
54413	2765
54414	2081
54429	4440
54431	7296
54432	729240
54433	388753
54434	1006
54436	6231
54437	3502
54438	5442
54439	57551
54440	440145
54441	85442
54442	5007
54443	79829
54453	55964
54454	51526
54456	23410
54457	127124
54458	284403
54460	55633
54461	27316
54462	55706
54463	3851
54464	401427
54465	199920
54466	80045
54467	8685
54468	1524
54469	7462
54470	255798
54471	399968
54472	57369
54474	6328
54475	64225
54476	1841
54477	2155
54478	2901
54480	51156
54482	10114
54487	55200
54490	7429
54492	23708
54495	25865
54496	1337
54497	403277
54498	9220
54499	54346
54502	163778
54503	125144
54504	90
54505	643664
54507	84678
54509	9288
54510	163059
54511	1375
54512	163
54514	27238
54516	27297
54517	5720
54518	121665
54520	161829
54521	4026
54529	386678
54531	5187
54532	57560
54534	84280
54535	5197
54536	11236
54538	90507
54539	387266
54540	196403
54541	2623
54542	64854
54543	23196
54544	728269
54545	60673
54546	7253
54549	51380
54550	6000
54551	286187
54552	375033
54555	9208
54556	84804
54557	529
54558	8896
54566	283150
54567	23538
54575	7052
54576	25814
54577	3839
54578	22806
54579	64708
54581	22820
54583	2523
54584	255349
54585	6531
54586	54952
54587	10369
54596	64928
54600	8623
54602	440348
54606	114904
54617	1264
54619	8200
54620	55635
54621	2339
54622	84236
54623	4066
54625	89944
54626	3479
54627	84174
54629	9871
54657	27132
54658	606293
54659	9290
54660	9892
54662	2542
54663	51400
54664	84312
54665	5191
54675	51537
54676	28232
54677	11046
54680	8862
54681	30968
54682	2962
54700	10644
54704	60625
54707	162989
54708	116159
54714	169166
54715	343505
54716	645425
54718	5796
54726	388115
54729	7259
54732	8776
54733	10667
54734	57175
54737	146
54738	123016
54739	6924
54741	1607
54742	84684
54749	135935
54751	167691
54752	10363
54753	54920
54756	401498
54757	66008
54760	9223
54762	2207
54763	22929
54764	387778
54765	94030
54766	9377
54768	9140
54769	11247
54776	283383
54777	55364
54778	353299
54780	124944
54784	642597
54785	6998
54788	6322
54790	645843
54793	27120
54795	448831
54796	153572
54797	644378
54798	8660
54799	340602
54800	145501
54801	79956
54802	204
54805	11054
54806	4323
54807	80306
54808	50940
54809	5568
54810	10466
54811	25907
54812	728226
54813	7067
54814	56267
54815	23070
54816	201163
54819	79057
54820	129401
54821	471
54822	119587
54825	4064
54826	23418
54827	383
54828	10072
54829	2483
54830	164153
54831	1912
54832	51225
54834	55608
54836	22928
54838	284406
54839	152816
54840	27350
54841	57576
54842	221938
54843	619279
54845	54769
54847	5889
54848	6447
54849	84727
54850	9738
54851	57143
54852	154313
54853	665
54854	126068
54856	24
54857	4326
54858	197259
54859	54853
54860	85364
54861	54715
54862	57337
54863	738
54865	1345
54866	1121
54867	795
54868	86614
54869	79501
54870	132954
54872	54463
54873	6006
54874	9919
54875	115703
54876	51759
54877	6584
54878	80195
54879	57718
54880	145508
54881	6581
54882	285190
54883	1690
54884	128368
54885	23630
54886	441864
54887	85300
54888	55975
54890	83890
54891	5272
54892	57583
54894	51363
54896	151258
54897	405
54898	92521
54899	83394
54900	5576
54901	26050
54902	4598
54903	6375
54904	160
54905	59335
54906	694
54908	6822
54910	51805
54913	8848
54914	338949
54915	51100
54916	9069
54918	282809
54919	84901
54920	27034
54921	653659
54922	10505
54923	29121
54925	100113407
54926	6556
54927	7594
54928	56203
54929	171392
54930	1523
54931	4000
54932	8336
54933	166012
54934	1209
54935	26984
54936	6444
54937	90317
54938	10156
54939	9897
54940	28983
54941	84957
54942	57188
54943	55312
54946	26046
54947	81894
54948	27095
54949	5236
54951	83690
54952	6424
54953	578
54954	10963
54955	51291
54956	388553
54957	374786
54958	10103
54959	54812
54960	53340
54961	23109
54962	142940
54963	5333
54964	147015
54965	93594
54968	25861
54969	63982
54970	11129
54971	84445
54972	349075
54973	54551
54974	122748
54976	2900
54977	6182
54978	10274
54979	100507044
54980	162239
54981	100170841
54982	119548
54984	643988
54985	7580
54986	955
54987	64718
54988	89792
54989	138883
54991	840
54993	11092
54994	79173
54995	127253
54996	6943
54997	79176
54998	100130758
55002	56937
55003	10278
55004	8676
55005	85453
55006	51290
55007	2557
55008	4759
55009	115111
55010	2152
55011	2812
55012	51809
55013	84717
55014	5564
55015	51305
55016	54928
55017	1812
55020	171586
55022	64787
55023	112464
55024	51377
55026	64102
55028	8772
55030	29104
55031	55859
55032	63970
55033	124222
55034	26341
55035	56998
55036	9219
55037	254048
55038	8509
55039	390231
55040	7019
55041	199857
55048	54845
55049	170591
55051	400746
55052	1485
55054	390073
55055	203068
55057	3614
55061	66004
55062	391723
55063	79635
55065	54867
55066	645745
55068	402569
55069	3441
55070	10362
55072	10458
55074	153328
55075	823
55076	100287238
55079	8742
55080	51477
55081	112714
55082	29922
55083	7316
55084	92241
55086	2267
55089	107
55090	374882
55092	127617
55093	189
55094	26088
55095	6103
55100	1652
55101	11329
55102	6278
55103	79847
55105	55233
55106	339366
55107	11025
55109	81789
55110	10300
55112	342357
55113	122011
55114	54206
55116	55667
55117	79065
55118	55723
55119	7544
55120	92745
55122	10563
55124	55716
55125	6261
55127	10175
55128	6839
55129	221154
55130	84619
55131	83464
55132	80895
55133	94101
55135	57020
55137	11325
55138	55601
55139	30011
55140	79699
55142	147381
55143	399697
55144	147912
55145	6650
55146	90313
55147	55066
55148	2242
55149	5424
55151	23150
55152	51277
55153	92912
55154	10557
55156	83461
55157	645104
55159	79726
55160	163223
55161	94137
55163	5298
55164	10220
55165	1965
55166	114824
55167	6100
55168	391211
55170	7468
55171	81626
55172	4033
55173	202051
55174	57524
55175	79758
55176	54832
55177	441234
55178	1466
55179	201294
55180	55794
55181	10797
55182	121793
55183	10785
55184	64184
55186	1654
55187	151393
55188	81431
55190	57226
55191	23277
55192	84450
55193	120379
55194	57403
55197	9413
55198	55763
55199	5179
55200	7581
55201	27344
55203	140465
55204	54908
55205	161882
55206	5655
55207	9043
55208	8607
55210	9775
55211	2219
55212	55388
55213	23625
55214	83882
55215	55179
55216	5790
55217	80760
55218	51479
55219	26164
55220	90827
55222	51132
55223	54680
55224	84899
55225	1379
55226	6487
55227	283209
55229	11036
55230	221
55233	90506
55234	1953
55236	23126
55237	9415
55238	389
55239	55224
55240	8436
55243	640
55244	5978
55245	283446
55246	83756
55247	28639
55248	3742
55249	84871
55250	53831
55251	4091
55252	54873
55253	11149
55254	5741
55255	337979
55256	392309
55257	284467
55258	4435
55260	64772
55266	10520
55268	10808
55269	55811
55270	7789
55272	126295
55273	2013
55274	142686
55275	23108
55276	3218
55277	64843
55278	142910
55279	7434
55280	63920
55281	27252
55283	10827
55284	170392
55285	22904
55286	4360
55287	56101
55288	3355
55289	913
55290	388021
55291	43849
55293	56903
55294	54825
55295	56254
55296	4085
55297	84449
55298	440163
55299	55020
55300	29894
55301	4147
55303	23047
55304	57680
55308	1071
55311	364
55312	226
55313	6938
55314	7379
55315	51647
55316	84688
55317	390148
55319	2037
55320	56477
55321	147991
55323	219402
55324	378108
55325	11200
55326	419
55327	3400
55328	60467
55329	653240
55330	10882
55331	55250
55332	5836
55333	388503
55334	6154
55336	390321
55337	4248
55339	401494
55340	57634
55341	728378
55342	55471
55343	143241
55344	375775
55345	9240
55346	222553
55347	8287
55349	26047
55350	730249
55351	375057
55352	3627
55353	80020
55355	23476
55356	80011
55357	644070
55359	9873
55361	6945
55362	23113
55363	5624
55364	57105
55365	8639
55366	6899
55367	79953
55370	22893
55374	8986
55379	84502
55388	29851
55421	125962
55422	2826
55423	27443
55432	3516
55435	27143
55437	5169
55450	90864
55454	136895
55466	79650
55471	1478
55486	51655
55500	125958
55501	6188
55502	277
55503	132158
55504	2122
55505	6349
55506	25825
55507	79673
55508	23178
55509	79168
55510	7761
55511	147798
55512	375307
55515	416
55520	10439
55521	11033
55526	54531
55527	10163
55529	5365
55530	27128
55531	8446
55532	140258
55534	79346
55536	7113
55539	388820
55540	2251
55544	6434
55552	374955
55553	1448
55554	56674
55556	5024
55558	5210
55559	391107
55561	9131
55565	54953
55567	3777
55568	8443
55571	404203
55572	55128
55573	6165
55576	3635
55577	340485
55578	5462
55582	5902
55584	79990
55585	9351
55586	129049
55588	9
55589	151636
55591	140890
55592	2254
55593	165100
55596	58505
55599	2977
55600	7905
55601	3375
55602	23189
55603	81889
55604	10791
55605	124538
55607	26993
55608	81608
55609	4709
55610	84300
55611	151449
55612	401663
55613	5452
55614	10935
55615	79968
55616	793
55617	85315
55619	85461
55620	79050
55621	285313
55622	51633
55623	9620
55624	23294
55625	2733
55626	346653
55627	4711
55628	84515
55629	63915
55630	637
55631	26273
55632	149473
55633	23086
55634	81839
55635	7454
55636	60481
55638	4086
55640	91445
55643	92335
55644	23678
55646	219986
55647	345062
55650	2824
55651	6309
55652	494551
55653	3274
55654	664618
55655	55149
55656	5189
55657	57446
55658	6921
55659	64240
55660	3082
55661	124783
55662	51303
55663	259289
55664	23335
55665	858
55666	255101
55667	26974
55669	5600
55670	641371
55671	3000
55672	84725
55676	7290
55677	63925
55679	140809
55680	9376
55681	51247
55683	5966
55684	85414
55686	1010
55687	9669
55689	4284
55690	55681
55691	953
55692	6880
55693	55331
55695	85291
55696	3672
55697	116842
55698	162655
55699	3447
55700	91646
55701	84439
55702	6660
55703	161357
55704	6017
55705	375337
55706	55693
55707	136319
55709	388555
55711	4848
55713	51135
55714	1240
55715	55334
55716	5255
55717	344022
55718	54505
55719	84189
55720	140902
55722	389177
55723	389033
55726	26003
55727	3767
55728	8972
55729	10233
55731	57826
55733	7551
55734	116985
55735	340351
55737	5663
55738	5911
55739	81099
55740	55578
55741	1789
55742	2571
55743	401024
55744	1995
55745	10061
55746	8663
55748	124220
55749	4886
55750	5163
55751	57104
55752	2912
55753	58490
55754	10146
55755	23085
55756	84141
55757	100132979
55758	84056
55759	28976
55760	388633
55761	140469
55762	10943
55763	285676
55764	284904
55766	3226
55768	143684
55769	163351
55770	55691
55771	80724
55773	30012
55775	124842
55776	195977
55777	30815
55778	27236
55779	11343
55780	8711
55781	92342
55783	10989
55784	3087
55785	387338
55786	3455
55787	5542
55788	120400
55789	374395
55790	4001
55791	4236
55793	395
55794	245911
55795	4172
55796	79627
55798	5885
55799	54033
55800	127731
55801	14
55802	26740
55803	122258
55805	7419
55806	55914
55808	55527
55809	145226
55810	4154
55811	11119
55812	5101
55813	222545
55814	4832
55815	2444
55816	442319
55818	9917
55819	51626
55821	120224
55823	89932
55824	100131211
55825	257019
55827	10826
55829	80230
55830	9837
55831	29901
55832	10272
55833	7356
55835	80758
55837	9209
55839	440560
55840	6642
55841	3930
55843	11104
55844	57597
55845	4643
55846	730130
55847	7745
55848	654346
55850	79735
55851	23609
55852	7277
55854	221662
55856	9486
55857	219287
55858	1440
55859	2968
55860	51465
55861	347741
55862	3431
55863	6142
55867	10351
55869	5757
55870	56138
55871	55287
55872	439
55876	26520
55879	3164
55884	63924
55885	9110
55888	1351
55889	8834
55890	341567
55891	55614
55892	6561
55893	5214
55894	283431
55897	1797
55898	65992
55900	728358
55901	84250
55902	79836
55904	2658
55905	869
55906	3880
55907	552
55908	25802
55909	54542
55911	10721
55914	286006
55915	154467
55916	373861
55917	55650
55920	4051
55922	2563
55929	7004
55930	400935
55937	230
55954	56125
55957	4097
55958	4037
55959	84144
55964	1536
55966	196483
55967	6207
55968	57016
55969	1896
55970	55573
55971	1355
55972	1559
55973	378708
55974	284654
55975	78997
55997	255252
55998	1489
56000	9802
56001	2000
56005	256987
56006	3386
56033	729873
56034	128077
56052	9349
56061	221823
56062	26093
56063	85413
56097	8504
56098	908
56099	51074
56100	26873
56101	23141
56102	26353
56103	3336
56104	254428
56105	10752
56106	55184
56107	7424
56108	152138
56109	84203
56110	165631
56111	391004
56112	26580
56113	79747
56114	55539
56121	90390
56122	134145
56123	7915
56124	4648
56125	80352
56126	5359
56127	26097
56128	64837
56129	283450
56130	63036
56131	5493
56132	409
56133	92749
56134	4821
56135	7697
56136	7450
56137	8099
56138	120892
56139	84447
56140	57467
56141	3091
56142	7629
56143	29942
56144	24144
56145	4617
56146	199990
56147	8618
56154	57693
56155	5326
56157	91807
56158	1348
56159	391712
56160	51177
56163	10273
56164	220001
56165	85289
56169	140807
56171	246181
56172	56927
56180	100132399
56181	25780
56203	9586
56241	388698
56242	10107
56243	197258
56244	8615
56245	55613
56246	100131755
56252	11240
56253	11284
56254	51317
56255	143678
56256	9538
56257	5894
56259	90135
56260	4496
56261	102723859
56262	8829
56265	10929
56267	64393
56269	352999
56270	57709
56271	85456
56287	219875
56288	2014
56300	55217
56301	441932
56302	649
56311	57037
56339	164668
56341	119180
56342	27348
56344	343066
56413	8941
56474	3645
56475	7166
56477	390174
56478	83755
56479	2966
56547	1158
56548	10136
56603	1196
56605	490
56606	4774
56616	140735
56623	84930
56624	100141515
56647	1911
56648	27287
56649	9575
56650	54512
56651	80349
56652	2742
56654	389124
56655	5447
56656	26258
56658	80759
56659	285195
56660	57217
56666	8858
56667	83786
56670	51263
56672	219477
56674	9480
56675	7678
56676	116113
56681	79858
56683	9196
56704	10847
56729	116151
56731	5440
56751	285172
56776	340529
56829	11332
56832	79572
56833	145957
56834	57670
56848	200315
56849	254042
56850	114876
56851	6913
56852	3066
56853	79660
56882	84624
56884	54344
56886	170067
56888	10473
56889	3575
56890	51562
56891	56253
56892	84680
56893	79568
56894	440854
56895	84645
56896	145741
56897	3097
56898	54540
56899	5783
56900	6232
56901	200014
56902	25898
56903	8643
56904	7432
56905	84985
56906	349152
56907	23367
56910	347365
56911	64600
56912	8242
56913	10917
56914	306
56915	6563
56916	10795
56917	5874
56918	63826
56919	10430
56920	5150
56922	57333
56923	8721
56924	4124
56925	9962
56926	54331
56927	112744
56928	26524
56929	636
56931	3418
56934	2692
56935	5387
56937	149095
56938	7353
56940	7771
56941	1825
56942	25977
56943	728464
56944	23657
56945	25992
56946	23542
56947	146310
56948	28987
56949	208
56950	4162
56951	80210
56952	115330
56953	729447
56954	22864
56955	4524
56956	2118
56957	25902
56963	221981
56964	7018
56965	653499
56967	54820
56970	10298
56971	150465
56975	7984
56977	23390
56978	149998
56979	55731
56980	26287
56981	11273
56983	9167
56984	441168
56985	402055
56987	1056
56990	84671
56992	51002
56993	257144
56994	6598
56995	138716
56996	54762
56997	114771
56998	7288
56999	151230
57001	23450
57002	8175
57003	4738
57007	1576
57010	59349
57016	58189
57017	147872
57018	202151
57019	3272
57020	116068
57026	84513
57030	6847
57035	56139
57037	8557
57038	240
57045	9306
57047	2624
57048	87769
57050	5327
57053	284371
57054	170463
57057	158983
57060	10947
57062	9066
57082	729264
57084	9162
57085	8312
57088	25777
57089	10960
57091	57611
57092	2194
57093	79310
57094	4049
57095	8356
57096	6491
57097	116986
57099	8379
57101	126
57102	2868
57103	6440
57104	93663
57105	26581
57106	58538
57107	6300
57109	3047
57110	80319
57111	28957
57113	5657
57115	8497
57116	57149
57117	390078
57118	55588
57119	2992
57120	84775
57121	55619
57122	79324
57124	54584
57125	221656
57126	266675
57127	4830
57128	79101
57129	79183
57130	11243
57132	3810
57134	10307
57135	4654
57136	8435
57139	221002
57140	55585
57142	283093
57143	59353
57144	1718
57146	221749
57147	4158
57148	26033
57149	4436
57150	2328
57151	11162
57152	4665
57153	114770
57154	80273
57156	91624
57157	57498
57158	140873
57159	9058
57161	6358
57162	137735
57165	200894
57167	23505
57168	145195
57169	29904
57171	9742
57172	3562
57175	127343
57176	2707
57178	525
57179	9785
57180	118856
57181	23051
57182	9583
57185	10747
57186	374403
57187	79648
57188	6431
57190	7412
57191	51302
57192	11041
57194	5716
57198	2068
57205	6336
57209	337959
57210	85459
57211	94233
57212	151112
57214	1760
57215	3281
57216	57616
57217	273
57221	25776
57222	361
57223	55304
57226	3799
57228	4528
57231	51435
57232	94027
57282	10965
57292	387837
57325	8991
57326	3203
57332	29959
57333	56952
57335	56850
57336	11165
57337	5936
57338	4645
57343	342977
57348	116840
57369	51605
57379	261726
57380	5337
57381	139735
57393	658
57396	167
57402	84952
57403	130813
57404	8045
57405	7226
57406	753
57407	339834
57408	127074
57409	63940
57410	56000
57412	29072
57413	1302
57414	26330
57418	3326
57419	4661
57446	201562
57447	57465
57448	5905
57449	57822
57451	1178
57452	78987
57453	100507650
57455	393
57456	167127
57458	3221
57459	2922
57460	2983
57461	7716
57462	338324
57463	25932
57464	29082
57465	1312
57466	54879
57467	11186
57468	8348
57470	55308
57471	219437
57472	8971
57473	10585
57474	57168
57475	887
57476	9551
57477	3446
57478	63950
57480	6714
57484	55139
57486	54766
57488	254170
57489	401666
57491	64078
57492	2971
57493	2181
57494	932
57496	3437
57497	390266
57498	3818
57502	6725
57504	59067
57505	8605
57506	116238
57507	130872
57508	286223
57509	390181
57510	93426
57511	54578
57512	22974
57513	11072
57514	6271
57515	116511
57519	9364
57520	64231
57521	30851
57522	10076
57523	116143
57524	81890
57526	8392
57528	127396
57530	1270
57531	22848
57532	1755
57533	57720
57534	9437
57535	56001
57536	80086
57537	10884
57538	23199
57539	10609
57540	9247
57541	5968
57542	8630
57544	7779
57545	8225
57546	84964
57547	345274
57549	1869
57551	93034
57552	116519
57553	84310
57554	340393
57555	3918
57556	56144
57558	2674
57559	2086
57560	9287
57561	64168
57562	284323
57563	5740
57565	2160
57567	389376
57568	51103
57569	23170
57570	5912
57571	4693
57572	25989
57573	56157
57574	11016
57575	116534
57576	81669
57578	6756
57579	3107
57580	376132
57582	138311
57583	285362
57584	5331
57585	51203
57586	6830
57589	56181
57590	56943
57591	92369
57592	5728
57593	79884
57594	144203
57595	5371
57596	51083
57597	5149
57599	752
57600	516
57602	754
57604	5580
57605	6442
57606	164832
57608	23780
57609	10086
57610	9170
57611	27019
57613	115361
57615	1871
57616	4343
57617	84239
57619	6865
57620	29999
57621	5140
57622	6311
57623	219453
57624	163183
57626	171425
57628	2784
57630	57126
57633	30849
57634	51
57636	163051
57639	26025
57642	2516
57643	58516
57644	123099
57645	121551
57646	51614
57647	92799
57649	2121
57650	1130
57654	1500
57655	2804
57657	51092
57658	54734
57659	641339
57661	57691
57662	10998
57663	114571
57664	3628
57665	4716
57666	55320
57669	80726
57670	27000
57673	4286
57674	134147
57677	26063
57678	7358
57679	404672
57680	57758
57683	10841
57684	81470
57685	4504
57687	79096
57688	145853
57689	8321
57690	85477
57691	53842
57692	346157
57693	3223
57695	2030
57696	9118
57697	10206
57698	376497
57699	93010
57701	115861
57703	50831
57704	3192
57705	5602
57706	51078
57707	928
57708	6934
57709	221336
57711	728489
57713	941
57715	10913
57716	84532
57717	253769
57718	339403
57719	90333
57720	122945
57721	143689
57722	339855
57724	6356
57727	79666
57728	394263
57731	23380
57732	80003
57733	23331
57758	64506
57761	4108
57763	197358
57786	4255
57787	23507
57794	3781
57795	54816
57798	5271
57799	341392
57801	387885
57804	3001
57805	6416
57817	115265
57818	4439
57819	81030
57820	134429
57821	120526
57822	645037
57823	7711
57824	57110
57826	11055
57827	10436
57828	718
57829	57626
57830	3753
57834	3710
57835	91181
57862	4985
57863	339906
57864	3708
57876	51271
58155	55356
58157	440533
58158	7342
58160	8473
58189	58986
58190	9588
58191	51079
58472	353
58473	643376
58475	115273
58476	201501
58477	10055
58478	88745
58480	81578
58483	1414
58484	4223
58485	51701
58486	3490
58487	81875
58488	91
58489	79831
58490	3304
58491	55623
58492	9903
58493	3596
58494	8365
58495	8651
58496	199834
58497	341676
58498	80128
58499	220202
58500	83637
58503	54587
58504	79921
58505	57537
58506	90459
58508	162073
58509	51678
58510	8664
58511	597
58512	11226
58513	85865
58515	64344
58516	948
58517	5921
58524	343406
58525	55090
58526	5581
58528	8608
58529	23552
58530	23094
58531	57158
58533	388939
58538	5934
58985	648
58986	64748
59067	135932
59082	53358
59084	2919
59269	1146
59271	10079
59272	442582
59277	11197
59283	387733
59284	64094
59285	122509
59286	27113
59307	7392
59335	9136
59336	124
59338	3581
59339	5786
59340	79608
59341	6528
59342	26582
59343	58529
59344	84910
59345	151651
59347	2781
59348	83715
59349	79668
59350	3149
59351	23617
59352	57146
59353	10553
60312	29083
60313	84131
60314	91893
60343	10346
60358	1474
60370	155061
60385	3187
60386	1639
60401	55833
60412	3361
60436	25874
60437	128371
60467	340152
60468	131408
60481	6712
60482	2691
60484	5141
60485	29986
60487	11035
60488	5705
60489	3360
60490	65080
60491	10003
60492	7703
60493	83903
60494	9083
60495	283219
60496	671
60506	3297
60509	286133
60526	100128327
60528	3199
60529	2975
60558	4321
60559	115294
60560	114784
60561	1001
60592	3495
60598	143879
60625	400720
60626	4234
60672	4282
60673	114088
60675	57552
60676	613227
60677	8786
60678	222223
60680	9266
60681	554225
60682	387923
60684	144110
60685	118429
60686	55904
63027	26127
63035	80321
63036	3163
63826	2915
63827	5071
63874	51617
63875	79370
63876	388946
63891	122553
63893	54518
63894	1583
63895	100507588
63897	26751
63898	79023
63899	22914
63901	199223
63904	254863
63905	23351
63906	6908
63908	329
63910	10153
63915	1990
63916	645974
63917	5660
63920	55213
63922	113612
63923	256364
63924	171558
63925	64801
63926	55317
63928	333932
63929	79626
63931	339967
63933	11313
63934	11076
63935	50619
63940	140685
63941	2039
63943	6372
63946	84666
63947	1418
63948	79809
63950	283337
63951	8467
63967	219844
63970	433
63971	6738
63973	84306
63974	5028
63976	26471
63977	1389
63978	6860
63979	7417
63982	6317
64005	145942
64006	5281
64061	79628
64062	386685
64063	403314
64064	29967
64065	649137
64066	8733
64067	25821
64072	7422
64073	81850
64077	9878
64078	2994
64080	26085
64081	29058
64083	10567
64084	23038
64087	121260
64089	440699
64090	81579
64091	5184
64092	147645
64093	23119
64094	504189
64096	4046
64097	162394
64098	54971
64100	431704
64101	5816
64102	27036
64105	23671
64106	84146
64108	307
64109	2186
64110	84187
64111	169714
64112	5650
64114	84109
64115	4017
64116	85569
64118	54539
64121	64858
64122	8536
64123	158506
64127	196074
64129	158747
64130	10385
64131	29957
64132	57475
64135	10432
64137	10172
64145	65997
64146	497190
64147	2034
64149	55722
64151	57096
64167	9354
64168	64860
64170	9135
64172	151306
64174	286207
64175	132321
64180	56654
64184	9783
64207	2681
64208	10867
64210	58496
64211	54665
64215	8611
64216	80223
64218	1676
64219	356
64220	59284
64221	387264
64222	85443
64223	55157
64224	7461
64225	85365
64231	23091
64232	55748
64236	414328
64240	55507
64241	4052
64282	23327
64283	401647
64284	337975
64285	2993
64288	283849
64318	4168
64319	55818
64320	390664
64321	222950
64324	3906
64326	4607
64327	399947
64328	80267
64332	5268
64333	342510
64342	246777
64343	25791
64344	259234
64359	6677
64374	9532
64375	81318
64376	4115
64377	55152
64386	22807
64388	58499
64393	1677
64395	390067
64396	3313
64397	137075
64398	22908
64399	401387
64400	2672
64403	4940
64405	2012
64407	2745
64409	27241
64410	124925
64411	6185
64412	55432
64417	390059
64418	7043
64419	55615
64420	53944
64421	79465
64422	148738
64423	5423
64425	375757
64426	9028
64428	10097
64429	22887
64430	151242
64431	10328
64432	730087
64434	245912
64446	283208
64478	196968
64499	9361
64506	138428
64518	79895
64577	9212
64579	2264
64581	6672
64582	2330
64591	400745
64598	205327
64599	8928
64600	26030
64601	4734
64641	64376
64645	8629
64648	1852
64651	126374
64663	92747
64682	26149
64689	55281
64693	11330
64699	162962
64708	112770
64710	83658
64711	8328
64714	657
64718	653192
64743	22897
64744	54606
64745	119678
64746	84769
64747	9907
64748	1327
64750	6948
64753	55051
64754	11214
64755	150094
64756	139324
64757	284184
64759	152877
64761	727851
64762	58506
64763	10845
64764	22877
64766	9427
64768	54503
64769	84220
64770	3638
64771	55367
64772	153743
64776	939
64777	26122
64778	4790
64779	7258
64780	3207
64781	22875
64782	6638
64783	10749
64784	338755
64785	7257
64786	5867
64787	164684
64788	5195
64789	57486
64792	79738
64793	23597
64794	26523
64795	7414
64798	9965
64800	57621
64801	10296
64802	26262
64805	144193
64806	2204
64816	629
64834	9656
64837	6861
64838	728689
64840	56979
64841	253152
64843	125988
64844	285343
64847	158326
64848	358
64849	9407
64850	57521
64852	5426
64853	6664
64854	51032
64855	27258
64856	55653
64857	200845
64858	2353
64859	10120
64860	51637
64863	220441
64864	9673
64866	51322
64881	10813
64895	7923
64900	8818
64901	9374
64902	50863
64919	9633
64921	22837
64922	100862684
64924	64222
64926	3359
64928	5725
64943	57169
64946	389677
64949	100101629
64951	135295
64960	8604
64963	6748
64965	100101467
64968	80832
64969	448834
64975	55258
64976	420
64978	6929
64979	7709
64981	26057
64983	4170
65003	27148
65005	81309
65008	1136
65009	150379
65010	26058
65012	127608
65018	25903
65055	6289
65056	51411
65057	9847
65059	9697
65061	642
65062	8739
65065	253970
65078	517
65080	2582
65082	125972
65083	654429
65084	58985
65095	1111
65108	79841
65109	7141
65110	2619
65117	2261
65121	126410
65122	22838
65123	7188
65125	81616
65217	114882
65220	55333
65243	81469
65244	113675
65249	100381270
65250	29886
65251	643641
65258	11074
65260	54329
65263	401250
65264	11331
65265	8295
65266	7291
65267	55720
65268	6222
65944	339883
65975	10285
65977	5691
65979	1195
65980	1082
65981	390212
65982	8309
65983	3670
65985	150921
65986	4908
65987	23019
65988	7274
65989	27242
65990	25976
65991	283953
65992	8553
65993	81794
65997	11103
66000	4014
66002	388324
66004	84549
66005	83259
66008	170958
66035	5747
66036	2787
66037	58492
78986	6016
78987	8925
78988	2230
78989	284366
78990	57136
78991	317781
78992	1116
78996	5154
78997	2019
78999	163732
79000	5463
79001	27292
79003	51157
79004	1182
79005	3236
79006	23585
79007	340654
79008	83891
79009	54942
79012	4745
79016	26658
79017	60526
79019	7332
79022	54567
79023	27018
79024	92345
79025	23607
79026	57062
79027	4783
79029	9646
79031	29108
79033	8220
79035	84922
79036	6607
79037	84823
79038	389125
79039	3240
79041	3572
79042	23556
79047	10618
79048	9982
79050	23500
79053	91252
79054	132299
79056	55363
79057	51087
79058	8427
79064	66000
79065	1476
79066	6046
