entrez	new
54799	1152
54800	5256
54801	259240
54802	79626
54805	4360
54806	10086
54807	255649
54808	10718
54809	388364
54810	5982
54811	29781
54812	5891
54813	5833
54814	11046
54815	8021
54816	221322
54819	5413
54820	91893
54821	84070
54822	728294
54825	51510
54826	390151
54827	26256
54828	166979
54829	285659
54830	79925
54831	219285
54832	10850
54834	6427
54836	81406
54838	146310
54839	5754
54840	27309
54841	256957
54842	57720
54843	55361
54845	9132
54847	53944
54848	540
54849	5225
54850	404770
54851	554225
54852	10420
54853	3687
54854	81315
54856	10094
54857	414152
54858	441478
54859	83892
54860	9034
54861	1690
54862	7310
54863	81469
54865	84641
54866	55146
54867	266812
54868	11009
54869	100862693
54870	100507321
54872	25801
54873	80264
54874	51320
54875	140823
54876	201292
54877	1603
54878	389692
54879	124989
54880	51364
54881	151835
54882	1915
54883	375337
54884	23302
54885	158866
54886	5588
54887	100132916
54888	9772
54890	5777
54891	57471
54892	729447
54894	6902
54896	89910
54897	84971
54898	126755
54899	57593
54900	85376
54901	3883
54902	25992
54903	8986
54904	85291
54905	6734
54906	55843
54908	374920
54910	8704
54913	5045
54914	146206
54915	54974
54916	10195
54918	8815
54919	3203
54920	171019
54921	22823
54922	90199
54923	133482
54925	57758
54926	8345
54927	554236
54928	57161
54929	1043
54930	23607
54931	10536
54932	22925
54933	160065
54934	149628
54935	9150
54936	997
54937	910
54938	51263
54939	493753
54940	128061
54941	7517
54942	758
54943	253152
54946	9615
54947	54033
54948	386618
54949	5983
54951	339123
54952	3749
54953	8361
54954	2051
54955	5528
54956	10417
54957	55740
54958	221472
54959	688
54960	84961
54961	6170
54962	9781
54963	94274
54964	9506
54965	729747
54968	284161
54969	3551
54970	81833
54971	1643
54972	8153
54973	5621
54974	6187
54976	4205
54977	64645
54978	3934
54979	83416
54980	91181
54981	201163
54982	7741
54984	6415
54985	100170841
54986	3426
54987	8370
54988	389763
54989	23017
54991	5714
54993	14
54994	93979
54995	55784
54996	79541
54997	7108
54998	80128
55002	57761
55003	284004
55004	10923
55005	84307
55006	81050
55007	130733
55008	6492
55009	83890
55010	10524
55011	85290
55012	8087
55013	4670
55014	1180
55015	29113
55016	6666
55017	115704
55020	132321
55022	343472
55023	5994
55024	55082
55026	115352
55028	10955
55030	267012
55031	23024
55032	26207
55033	3821
55034	30836
55035	9452
55036	133686
55037	8625
55038	54596
55039	27089
55040	6518
55041	79135
55048	51438
55049	80167
55051	23246
55052	120071
55054	83999
55055	8794
55057	79140
55061	84911
55062	9282
55063	199704
55065	6786
55066	123103
55068	150737
55069	151112
55070	55250
55072	84896
55074	2203
55075	993
55076	57466
55079	27179
55080	4760
55081	254887
55082	9113
55083	3911
55084	35
55086	388633
55089	9572
55090	246329
55092	55592
55093	50489
55094	2848
55095	5367
55100	646643
55101	54442
55102	22983
55103	2736
55105	157680
55106	55997
55107	245806
55109	86
55110	6526
55112	408050
55113	5141
55114	23409
55116	57379
55117	3270
55118	7498
55119	55697
55120	339970
55122	694
55124	203228
55125	11149
55127	942
55128	56164
55129	53344
55130	342897
55131	92086
55132	3226
55133	123346
55135	85438
55137	116228
55138	169436
55139	360203
55140	5547
55142	2830
55143	100129654
55144	29880
55145	353141
55146	5027
55147	9442
55148	7728
55149	6872
55151	4726
55152	5290
55153	83543
55154	3617
55156	6273
55157	55118
55159	10082
55160	26581
55161	3339
55163	9635
55164	25912
55165	8609
55166	10103
55167	56650
55168	89796
55170	80320
55171	284486
55172	441400
55173	22927
55174	9885
55175	148545
55176	132203
55177	26173
55178	2863
55179	79649
55180	3803
55181	160897
55182	3460
55183	91647
55184	90407
55186	57654
55187	11338
55188	25803
55190	653149
55191	57134
55192	10379
55193	5729
55194	83982
55197	122618
55198	3375
55199	51108
55200	55715
55201	10874
55203	114548
55204	10878
55205	4733
55206	55145
55207	9218
55208	645683
55210	25847
55211	100131439
55212	7126
55213	25766
55214	280
55215	6224
55216	388951
55217	51043
55218	146754
55219	148109
55220	84335
55222	1412
55223	196051
55224	170392
55225	81688
55226	5001
55227	4942
55229	51542
55230	253982
55233	9531
55234	6701
55236	23186
55237	1813
55238	338761
55239	64710
55240	85450
55243	63036
55244	125931
55245	51092
55246	57127
55247	839
55248	221301
55249	402665
55250	7857
55251	123811
55252	4782
55253	54949
55254	285381
55255	33
55256	124626
55257	23591
55258	2627
55260	79868
55266	11004
55268	79814
55269	163404
55270	27122
55272	283189
55273	721
55274	54988
55275	51218
55276	728441
55277	2743
55278	23507
55279	57604
55280	4653
55281	6671
55283	5281
55284	1734
55285	80055
55286	4037
55287	2903
55288	29903
55289	140807
55290	25806
55291	835
55293	79837
55294	170082
55295	23581
55296	64062
55297	118430
55298	124056
55299	727
55300	26953
55301	84056
55303	55289
55304	22834
55308	84273
55311	64174
55312	1832
55313	11041
55314	60681
55315	23198
55316	57506
55317	126432
55319	871
55320	65084
55321	9142
55323	23643
55324	173
55325	1105
55326	387755
55327	114880
55328	6691
55329	7248
55330	57563
55331	387267
55332	1394
55333	58505
55334	2621
55336	205860
55337	6297
55339	130752
55340	25796
55341	129285
55342	4014
55343	27019
55344	7766
55345	399909
55346	140465
55347	144404
55349	9197
55350	970
55351	912
55352	56052
55353	8938
55355	80263
55356	11033
55357	65249
55359	51161
55361	388799
55362	84698
55363	8170
55364	401494
55365	1359
55366	10055
55367	7976
55370	79701
55374	5868
55379	5205
55388	9922
55421	84950
55422	6505
55423	9110
55432	1046
55435	80014
55437	7216
55450	55957
55454	1781
55466	84432
55471	11213
55486	728
55500	5578
55501	51276
55502	147183
55503	390245
55504	257202
55505	644186
55506	84803
55507	27350
55508	27147
55509	93273
55510	574414
55511	353376
55512	7855
55515	219
55520	54842
55521	3811
55526	9377
55527	2993
55529	3242
55530	401827
55531	100271715
55532	1262
55534	9526
55536	219477
55539	133308
55540	23404
55544	11282
55552	401647
55553	25977
55554	10423
55556	200185
55558	100505724
55559	23414
55561	644890
55565	6123
55567	3815
55568	8506
55571	84518
55572	124460
55573	57152
55576	1303
55577	1215
55578	221830
55582	7739
55584	645432
55585	196335
55586	27327
55588	64518
55589	8402
55591	54627
55592	6954
55593	92797
55596	4927
55599	50674
55600	9462
55601	8826
55602	9440
55603	115
55604	80184
55605	83861
55607	6706
55608	10002
55609	8270
55610	145447
55611	129303
55612	284417
55613	7700
55614	127579
55615	5076
55616	10476
55617	165324
55619	92285
55620	5549
55621	9424
55622	10053
55623	54752
55624	27031
55625	140894
55626	81796
55627	5495
55628	54832
55629	202243
55630	142685
55631	375743
55632	54209
55633	7701
55634	23357
55635	23759
55636	353133
55638	440560
55640	25906
55643	5747
55644	26003
55646	114609
55647	6757
55650	4620
55651	23511
55652	254773
55653	1791
55654	8367
55655	219436
55656	3040
55657	412
55658	7447
55659	10775
55660	9201
55661	9427
55662	22803
55663	6646
55664	5782
55665	25
55666	9659
55667	79582
55669	4741
55670	10681
55671	8763
55672	10428
55676	23394
55677	10023
55679	22931
55680	25792
55681	645104
55683	100289017
55684	10325
55686	8036
55687	6705
55689	8045
55690	2904
55691	6515
55692	9144
55693	170394
55695	7177
55696	93100
55697	192111
55698	10138
55699	57038
55700	9887
55701	90233
55702	374918
55703	56477
55704	55603
55705	79077
55706	23300
55707	60485
55709	164284
55711	200933
55713	341350
55714	8729
55715	22905
55716	11120
55717	27065
55718	6253
55719	79788
55720	492
55722	9274
55723	26009
55726	392862
55727	4303
55728	387264
55729	6795
55731	2235
55733	127617
55734	196527
55735	219469
55737	116511
55738	22982
55739	4792
55740	7597
55741	284390
55742	84667
55743	92
55744	283162
55745	22915
55746	349633
55748	5166
55749	7320
55750	4299
55751	128820
55752	2262
55753	22902
55754	8322
55755	54470
55756	3306
55757	9409
55758	6926
55759	6660
55760	6251
55761	1733
55762	149986
55763	340024
55764	7184
55766	169522
55768	26974
55769	90141
55770	23090
55771	27131
55773	55090
55775	4948
55776	340307
55777	64167
55778	55680
55779	100506049
55780	388591
55781	83641
55783	5314
55784	55681
55785	5693
55786	2817
55787	157708
55788	116441
55789	55272
55790	147744
55791	22898
55793	222865
55794	92747
55795	50614
55796	6998
55798	79932
55799	6676
55800	253558
55801	4023
55802	10204
55803	55858
55805	93099
55806	57139
55808	79744
55809	4839
55810	390082
55811	140
55812	23499
55813	55756
55814	5928
55815	57727
55816	54849
55818	128408
55819	284339
55821	91875
55823	79848
55824	54529
55825	5098
55827	55353
55829	100132417
55830	29842
55831	391123
55832	6324
55833	159686
55835	388552
55837	440026
55839	10763
55840	504190
55841	4991
55843	84766
55844	57568
55845	3993
55846	56927
55847	374868
55848	8900
55850	81629
55851	7185
55852	56128
55854	6182
55856	55016
55857	27043
55858	55355
55859	11251
55860	400451
55861	90007
55862	81696
55863	57117
55867	26165
55869	55844
55870	1758
55871	523
55872	55324
55876	59353
55879	140469
55884	6890
55885	51514
55888	2984
55889	1822
55890	93650
55891	1408
55892	51128
55893	405
55894	93380
55897	101060226
55898	55362
55900	4515
55901	6237
55902	55706
55904	9416
55905	51378
55906	126375
55907	8879
55908	2043
55909	6758
55911	4199
55914	118856
55915	84181
55916	10254
55917	83740
55920	6575
55922	56731
55929	4311
55930	3004
55937	29855
55954	83938
55957	6879
55958	8811
55959	9805
55964	6728
55966	25884
55967	340990
55968	8546
55969	81533
55970	7157
55971	3712
55972	377047
55973	64135
55974	6619
55975	3757
55997	94032
55998	6622
56000	57678
56001	2650
56005	203260
56006	6117
56033	81494
56034	5527
56052	6698
56061	51348
56062	389376
56063	775
56097	1992
56098	55245
56099	3093
56100	26285
56101	374462
56102	57582
56103	146691
56104	55251
56105	3250
56106	81876
56107	161424
56108	9826
56109	93643
56110	162387
56111	220202
56112	85407
56113	80099
56114	81605
56121	138805
56122	54739
56123	3630
56124	114984
56125	4091
56126	57497
56127	922
56128	57504
56129	79174
56130	7627
56131	55780
56132	93185
56133	126695
56134	66002
56135	23019
56136	9445
56137	9982
56138	27180
56139	29761
56140	10217
56141	285525
56142	80316
56143	391712
56144	7378
56145	348235
56146	9139
56147	5075
56154	94030
56155	9569
56157	957
56158	196
56159	161003
56160	10917
56163	85301
56164	4820
56165	51645
56169	80342
56171	22995
56172	654816
56180	196410
56181	115024
56203	148823
56241	60481
56242	11070
56243	79977
56244	4440
56245	23309
56246	514
56252	8242
56253	51537
56254	84292
56255	28986
56256	1995
56257	7104
56259	1347
56260	3454
56261	5435
56262	51384
56265	9350
56267	90293
56269	116988
56270	79987
56271	138307
56287	162394
56288	7031
56300	341947
56301	83932
56302	7439
56311	65108
56339	63951
56341	3059
56342	79668
56344	9824
56413	259307
56474	2934
56475	64778
56477	9364
56478	100287327
56479	1618
56547	55329
56548	7982
56603	10573
56605	9527
56606	161176
56616	246330
56623	3852
56624	1842
56647	6209
56648	115290
56649	56147
56650	5510
56651	90827
56652	83595
56654	257160
56655	5425
56656	642623
56658	5150
56659	1826
56660	4175
56666	8912
56667	2679
56670	55500
56672	29957
56674	7579
56675	55308
56676	54821
56681	6195
56683	163081
56704	84946
56729	27092
56731	4321
56751	81870
56776	574037
56829	8558
56832	338917
56833	22864
56834	10525
56848	56947
56849	7942
56850	956
56851	6364
56852	79187
56853	5922
56882	201475
56884	6929
56886	54799
56888	774
56889	10541
56890	5004
56891	10945
56892	79791
56893	23533
56894	27069
56895	132200
56896	29933
56897	84280
56898	23066
56899	7798
56900	5802
56901	79640
56902	27299
56903	57787
56904	1179
56905	816
56906	2010
56907	56913
56910	95681
56911	346653
56912	84885
56913	144108
56914	717
56915	171389
56916	100289678
56917	1208
56918	471
56919	6259
56920	387521
56922	10462
56923	57147
56924	258010
56925	84340
56926	10001
56927	80127
56928	9906
56929	200205
56931	7490
56934	130872
56935	56603
56937	4289
56938	65251
56940	138881
56941	7554
56942	126328
56943	79672
56944	4056
56945	117159
56946	1730
56947	55762
56948	116138
56949	7289
56950	220064
56951	64777
56952	81300
56953	8760
56954	7884
56955	92335
56956	8685
56957	8904
56963	267020
56964	137886
56965	5223
56967	29919
56970	7993
56971	164832
56975	93
56977	8744
56978	115294
56979	84282
56980	4139
56981	57135
56983	7531
56984	51374
56985	4846
56987	28916
56990	123099
56992	9597
56993	4045
56994	11010
56995	100129669
56996	79858
56997	8632
56998	9391
56999	8643
57001	51247
57002	23057
57003	378807
57007	493911
57010	79088
57016	9618
57017	1121
57018	345062
57019	4316
57020	221120
57026	11075
57030	140886
57035	6468
57037	3233
57038	54777
57045	51691
57047	11132
57048	2305
57050	8564
57053	79596
57054	5610
57057	1501
57060	9700
57062	148281
57082	3620
57084	79022
57085	201798
57088	55486
57089	79158
57091	161145
57092	55432
57093	51115
57094	54902
57095	116412
57096	817
57097	10809
57099	84552
57101	8773
57102	60314
57103	23509
57104	56474
57105	200350
57106	80380
57107	51633
57109	125113
57110	54363
57111	203069
57113	8391
57115	9776
57116	5342
57117	4851
57118	319
57119	259230
57120	160
57121	79682
57122	338323
57124	8761
57125	5271
57126	9852
57127	79470
57128	55845
57129	57488
57130	7757
57132	9849
57134	10913
57135	6588
57136	2587
57139	9086
57140	10645
57142	127933
57143	144132
57144	8263
57146	8601
57147	10226
57148	154043
57149	11319
57150	2824
57151	84417
57152	56107
57153	596
57154	647174
57156	145165
57157	6143
57158	8862
57159	80227
57161	65059
57162	747
57165	84437
57167	51804
57168	349152
57169	83887
57171	25923
57172	102724594
57175	84315
57176	6846
57178	23615
57179	79594
57180	57610
57181	55677
57182	448831
57185	9135
57186	56946
57187	9175
57188	643236
57190	148808
57191	131965
57192	26154
57194	1641
57198	79882
57205	2264
57209	55341
57210	7251
57211	219348
57212	90639
57214	123745
57215	200895
57216	2977
57217	254268
57221	119385
57222	80853
57223	79657
57226	115948
57228	6204
57231	407
57232	8106
57282	57559
57292	123879
57325	55656
57326	100288520
57332	8723
57333	4147
57335	5359
57336	1356
57337	54103
57338	2556
57343	51129
57348	1271
57369	2077
57379	57520
57380	57478
57381	1460
57393	245936
57396	23559
57402	345757
57403	84232
57404	3422
57405	27240
57406	5354
57407	113251
57408	392
57409	22843
57410	1731
57412	151295
57413	79698
57414	91977
57418	4522
57419	57494
57446	284058
57447	64806
57448	116461
57449	23035
57451	27324
57452	392617
57453	1113
57455	55970
57456	79634
57458	3688
57459	283694
57460	2208
57461	29074
57462	10352
57463	317702
57464	5250
57465	66008
57466	170572
57467	6656
57468	23630
57470	677
57471	5591
57472	5069
57473	552900
57474	1427
57475	285126
57476	441381
57477	196441
57478	56965
57480	51209
57484	339453
57486	84905
57488	10156
57489	6223
57491	5441
57492	9248
57493	51531
57494	7189
57496	387715
57497	3788
57498	6555
57502	51062
57504	284013
57505	63894
57506	25891
57507	5068
57508	55254
57509	7287
57510	220002
57511	53981
57512	123283
57513	6152
57514	165215
57515	390594
57519	727910
57520	343070
57521	7840
57522	1649
57523	283212
57524	2191
57526	7403
57528	1475
57530	23155
57531	56301
57532	81788
57533	90203
57534	1802
57535	91947
57536	57573
57537	7738
57538	2303
57539	29785
57540	186
57541	122651
57542	85455
57544	84920
57545	84458
57546	10309
57547	83694
57549	2182
57551	28908
57552	100130097
57553	10178
57554	23012
57555	8941
57556	10954
57558	64411
57559	728229
57560	4994
57561	7479
57562	117583
57563	2815
57565	5071
57567	112849
57568	85021
57569	124045
57570	7274
57571	84168
57572	9711
57573	7049
57574	114822
57575	283458
57576	56101
57578	6050
57579	27436
57580	441669
57582	3191
57583	84525
57584	1511
57585	23151
57586	29760
57589	85300
57590	58160
57591	340273
57592	277
57593	29071
57594	7936
57595	2998
57596	6139
57597	50484
57599	23585
57600	3586
57602	2947
57604	81061
57605	10568
57606	54766
57608	64222
57609	100463487
57610	57493
57611	57560
57613	57731
57615	84679
57616	2855
57617	10214
57619	5985
57620	8449
57621	1031
57622	9352
57623	10605
57624	55897
57626	815
57628	389791
57630	9856
57633	51224
57634	10644
57636	90134
57639	1736
57642	129530
57643	1029
57644	349075
57645	7408
57646	2261
57647	65062
57649	79068
57650	25871
57654	2615
57655	3567
57657	63897
57658	10380
57659	656
57661	7227
57662	140831
57663	3178
57664	10351
57665	57186
57666	125997
57669	10947
57670	158586
57673	548644
57674	132660
57677	1778
57678	91734
57679	1149
57680	53346
57683	5347
57684	11055
57685	105
57687	4722
57688	57542
57689	6576
57690	4298
57691	11322
57692	2876
57693	10638
57695	5607
57696	84337
57697	219965
57698	56941
57699	9870
57701	26043
57703	26039
57704	27101
57705	255626
57706	83715
57707	81618
57708	55157
57709	54836
57711	1739
57713	5797
57715	116519
57716	55512
57717	137492
57718	23463
57719	100131390
57720	54458
57721	23636
57722	1028
57724	1082
57727	60496
57728	55610
57731	100316904
57732	6429
57733	7818
57758	10154
57761	353134
57763	56916
57786	1241
57787	4790
57794	10121
57795	392188
57798	8510
57799	375189
57801	26229
57804	5717
57805	23464
57817	57688
57818	8092
57819	6668
57820	266
57821	91544
57822	11281
57823	9705
57824	664701
57826	404281
57827	80005
57828	100130758
57829	26509
57830	6878
57834	389827
57835	23211
57862	10612
57863	10692
57864	54815
57876	60385
58155	1302
58157	6474
58158	5121
58160	1352
58189	7136
58190	51714
58191	147
58472	66036
58473	29882
58475	2042
58476	10193
58477	171546
58478	10290
58480	285172
58483	79899
58484	7507
58485	58524
58486	283985
58487	120066
58488	916
58489	9538
58490	4811
58491	57048
58492	23582
58493	6840
58494	81622
58495	8649
58496	90381
58497	25778
58498	100303755
58499	11129
58500	6289
58503	100132285
58504	79922
58505	399818
58506	8801
58508	1977
58509	494143
58510	54933
58511	5566
58512	2266
58513	2267
58515	730211
58516	41
58517	1728
58524	100131137
58525	54576
58526	51057
58528	2123
58529	55055
58530	342933
58531	9133
58533	23567
58538	493913
58985	146705
58986	643904
59067	283417
59082	85012
59084	114991
59269	3664
59271	129685
59272	283629
59277	140459
59283	50511
59284	26052
59285	1652
59286	860
59307	8869
59335	4150
59336	117155
59338	55565
59339	5203
59340	389668
59341	441933
59342	5155
59343	401565
59344	25825
59345	5885
59347	5478
59348	64089
59349	5910
59350	401427
59351	9085
59352	51559
59353	51104
60312	78999
60313	100288540
60314	84138
60343	911
60358	829
60370	54516
60385	55080
60386	57830
60401	91408
60412	30814
60436	83464
60437	4887
60467	54997
60468	342371
60481	2132
60482	25939
60484	28639
60485	147808
60487	92714
60488	378884
60489	222658
60490	2348
60491	6534
60492	388588
60493	5877
60494	56999
60495	26275
60496	3338
60506	282618
60509	23255
60526	121506
60528	55929
60529	55204
60558	84908
60559	22913
60560	10902
60561	389118
60592	79609
60598	441294
60625	7035
60626	245937
60672	84560
60673	1602
60675	10196
60676	27352
60677	5654
60678	56103
60680	1756
60681	23350
60682	133522
60684	392309
60685	11274
60686	23178
63027	6386
63035	167
63036	388407
63826	6999
63827	390067
63874	3456
63875	51105
63876	51297
63891	10842
63893	10333
63894	79089
63895	403
63897	159163
63898	5239
63899	9247
63901	116844
63904	55193
63905	23378
63906	199731
63908	6547
63910	22894
63915	23053
63916	23598
63917	8403
63920	8550
63922	11344
63923	57579
63924	441519
63925	254783
63926	9169
63928	9338
63929	2794
63931	5475
63933	7276
63934	4621
63935	91978
63940	100505705
63941	115548
63943	8416
63946	148523
63947	84816
63948	1847
63950	11231
63951	55040
63967	79866
63970	372
63971	22863
63973	127608
63974	4946
63976	10410
63977	343068
63978	6875
63979	5481
63982	29968
64005	9794
64006	119559
64061	25927
64062	54108
64063	3612
64064	55657
64065	10577
64066	60559
64067	91749
64072	9625
64073	3603
64077	113457
64078	9905
64080	8202
64081	23424
64083	80331
64084	1950
64087	79923
64089	55794
64090	83605
64091	8531
64092	2532
64093	7586
64094	6871
64096	2114
64097	4324
64098	29085
64100	25920
64101	6512
64102	100287238
64105	8479
64106	1203
64108	2027
64109	19
64110	224
64111	10801
64112	121642
64114	6202
64115	158405
64116	124975
64118	389658
64121	221400
64122	9293
64123	8663
64127	1998
64129	1357
64130	63827
64131	97
64132	6434
64135	245928
64137	148213
64145	26025
64146	100533646
64147	84342
64149	255738
64151	64097
64167	51317
64168	203100
64170	10316
64172	431705
64174	117247
64175	163702
64180	23023
64184	27255
64207	6472
64208	197021
64210	26157
64211	7476
64215	644070
64216	57534
64218	390077
64219	80303
64220	644994
64221	653781
64222	30832
64223	259282
64224	51316
64225	56245
64231	339345
64232	692094
64236	11103
64240	51257
64241	145389
64282	6154
64283	221786
64284	4783
64285	79735
64288	728358
64318	1642
64319	3560
64320	391365
64321	85397
64324	27036
64326	54753
64327	10866
64328	7203
64332	2996
64333	149699
64342	9371
64343	284467
64344	29964
64359	9545
64374	2327
64375	1024
64376	127435
64377	55614
64386	8871
64388	155465
64393	280659
64395	7205
64396	2065
64397	22918
64398	4668
64399	728635
64400	51700
64403	2012
64405	3108
64407	653489
64409	245913
64410	493861
64411	6387
64412	3786
64417	58189
64418	10228
64419	5331
64420	2734
64421	80150
64422	9410
64423	23132
64425	11309
64426	83930
64428	9127
64429	55689
64430	64787
64431	84975
64432	29088
64434	55503
64446	117581
64478	55521
64499	4000
64506	7412
64518	135946
64577	1235
64579	23089
64581	100463482
64582	59283
64591	10998
64598	9929
64599	8165
64600	84918
64601	1378
64641	29028
64645	11316
64648	51251
64651	647042
64663	93129
64682	92105
64689	282616
64693	5555
64699	3913
64708	100144748
64710	391189
64711	197370
64714	2775
64718	7980
64743	91574
64744	7486
64745	203523
64746	51244
64747	90378
64748	1198
64750	9865
64753	6414
64754	23646
64755	375033
64756	80144
64757	80764
64759	23532
64761	80131
64762	23360
64763	4598
64764	4690
64766	23039
64768	4285
64769	90525
64770	4478
64771	55069
64772	7343
64776	2281
64777	9334
64778	6335
64779	25983
64780	79661
64781	1209
64782	10274
64783	138716
64784	64240
64785	6482
64786	3670
64787	79959
64788	10640
64789	92241
64792	28989
64793	26135
64794	8525
64795	23241
64798	5317
64800	729944
64801	245915
64802	1107
64805	378
64806	79274
64816	10398
64834	2694
64837	389493
64838	474343
64840	219972
64841	1050
64843	4913
64844	286148
64847	27113
64848	284106
64849	395
64850	11185
64852	57333
64853	3449
64854	132158
64855	549
64856	4702
64857	100533177
64858	26985
64859	23067
64860	5935
64863	417
64864	10857
64866	5788
64881	65123
64895	145258
64900	283197
64901	114783
64902	51614
64919	345778
64921	84366
64922	2553
64924	353137
64926	25956
64928	5727
64943	5467
64946	55670
64949	55010
64951	10344
64960	138046
64963	55664
64965	89849
64968	1763
64969	23478
64975	64093
64976	10403
64978	100507290
64979	81554
64981	56658
64983	9123
65003	126669
65005	26959
65008	473
65009	55902
65010	6511
65012	1315
65018	2055
65055	162517
65056	56922
65057	79710
65059	55510
65061	29888
65062	388533
65065	727857
65078	10589
65080	1192
65082	10673
65083	388611
65084	4815
65095	120586
65108	26291
65109	117177
65110	64901
65117	54883
65121	4947
65122	9814
65123	100130733
65125	124936
65217	134285
65220	5799
65243	5998
65244	30062
65249	2820
65250	120
65251	973
65258	27074
65260	80222
65263	114801
65264	80712
65265	79843
65266	10811
65267	2766
65268	89970
65944	51477
65975	64711
65977	317762
65979	1565
65980	284254
65981	55696
65982	153657
65983	2813
65985	79568
65986	11118
65987	440730
65988	6883
65989	5407
65990	10229
65991	221302
65992	150356
65993	55014
65997	94056
66000	6156
66002	5925
66004	24138
66005	220042
66008	27079
66035	4715
66036	64422
66037	900
78986	8644
78987	100507050
78988	28962
78989	5125
78990	1785
78991	57191
78992	91272
78996	4684
78997	3684
78999	2172
79000	5635
79001	339230
79003	390053
79004	80321
79005	56910
79006	1054
79007	260294
79008	1420
79009	54065
79012	4168
79016	3216
79017	10526
79019	133584
79022	56924
79023	51073
79024	11128
79025	221527
79026	50616
79027	1444
79029	256643
79031	56244
79033	8480
79035	5734
79036	2038
79037	5942
79038	22856
79039	442117
79041	65080
79042	9099
79047	57515
79048	100134938
79050	280660
79053	56659
79054	10882
79056	79654
79057	3204
79058	219287
79064	4869
79065	221074
79066	360023
79068	6173
79070	140458
79071	9295
79072	50838
79073	729974
79074	26257
79075	5326
79077	3672
79078	56829
79080	51506
79083	84684
79084	27124
79085	81318
79086	131870
79087	730005
79088	128360
79089	4552
79090	26258
79091	2791
79092	11074
79094	608
79095	389799
79096	2073
79097	53616
79098	113540
79101	144165
79102	147719
79109	3014
79132	56261
79133	9368
79134	55268
79135	9145
79137	9926
79139	27246
79140	57380
79142	401665
79143	23362
79144	7039
79145	2921
79147	83852
79148	285643
79149	6723
79152	613211
79153	1380
79154	6620
79155	10142
79156	7052
79157	90485
79158	7390
79159	55501
79161	90441
79165	83959
79168	9290
79169	51665
79171	55159
79172	310
79173	54976
79174	440350
79175	1789
79176	254187
79177	388646
79178	6967
79180	8483
79183	51046
79184	29909
79187	51076
79188	64850
79190	55596
79191	92292
79192	25788
79228	55109
79230	9122
79258	1
79269	3433
79274	440695
79289	2880
79290	199800
79295	121549
79296	5236
79310	837
79317	257364
79324	9891
79334	222008
79339	222229
79345	119772
79346	22921
79363	647219
79364	4111
79365	56957
79366	6354
79368	55850
79369	10402
79370	375748
79400	10240
79411	3763
79412	386672
79413	80824
79414	85414
79415	84942
79441	6372
79443	401409
79444	6898
79447	50855
79465	6422
79470	5650
79473	152926
79482	1269
79490	4899
79501	123872
79541	47
79544	26225
79549	51203
79567	8260
79568	10081
79570	79630
79571	107161145
79572	5034
79574	55964
79575	55561
79576	283254
79577	6767
79581	5018
79582	56911
79583	10190
79585	221044
79586	441168
79587	259234
79589	79148
79590	131544
79591	55291
79594	124925
79595	1020
79596	2635
79598	54497
79600	375057
79602	3447
79603	9630
79605	59339
79607	23326
79608	401
79609	80755
79611	27250
79612	2107
79613	3419
79616	25914
79618	2805
79621	7222
79622	27351
79623	79080
79624	7323
79625	645425
79626	51083
79627	390075
79628	342574
79630	80731
79631	3600
79632	6451
79633	283685
79634	7379
79635	27181
79637	91433
79639	10567
79640	140732
79641	118491
79642	9153
79643	27165
79644	63893
79645	389090
79646	4669
79647	10497
79648	27292
79649	127602
79650	4295
79651	54948
79652	54798
79654	7401
79656	8366
79657	4818
79658	64285
79659	442721
79660	6091
79661	79631
79663	5516
79664	152002
79665	9308
79666	79369
79668	51548
79669	57128
79670	4318
79671	6499
79672	6096
79673	100287144
79674	114928
79675	9667
79676	6923
79677	66037
79679	79939
79680	254042
79682	102724862
79683	338567
79685	9662
79689	49
79690	23136
79691	6304
79692	51634
79693	79699
79694	646698
79695	5440
79696	139728
79697	291
79698	30011
79699	10256
79701	220323
79703	57325
79705	149951
79706	8751
79707	1014
79709	348932
79710	2980
79711	4907
79712	51134
79713	5880
79714	7746
79716	85320
79717	3833
79718	822
79719	55508
79720	346288
79723	51400
79724	164714
79725	6332
79726	253430
79727	403273
79728	23468
79729	84891
79730	3767
79731	1147
79733	84879
79734	2779
79735	100652857
79736	81099
79738	5019
79739	200909
79740	25816
79742	89801
79744	9841
79745	162239
79746	862
79747	150372
79748	3931
79750	4190
79751	57626
79752	88455
79753	4720
79754	7733
79755	6903
79758	219482
79759	140432
79760	79039
79762	10018
79763	3336
79767	317761
79768	90655
79770	64170
79772	124995
79774	83451
79776	6003
79777	6837
79778	56890
79781	79669
79783	64180
79784	1131
79785	24147
79786	54520
79788	84844
79789	6836
79791	441150
79792	100188893
79794	10171
79796	57526
79797	1329
79798	55802
79799	79884
79800	5013
79801	10161
79802	92293
79803	2152
79805	440561
79807	89765
79809	392376
79810	4237
79811	7745
79812	8291
79813	84225
79814	3157
79815	5763
79816	59269
79817	5906
79818	8611
79819	3272
79820	84229
79822	219409
79823	221833
79825	2710
79827	7593
79828	3938
79829	6161
79830	92140
79831	90355
79833	9482
79834	55781
79836	23307
79837	1952
79838	9104
79840	390326
79841	7113
79842	4363
79843	282809
79844	8674
79845	57555
79847	2844
79848	285203
79849	57001
79850	7423
79852	79734
79853	5260
79856	653275
79858	9509
79861	26520
79862	1178
79863	84674
79864	5470
79865	339390
79866	3915
79867	9949
79868	6546
