entrez	new
54778	347541
54780	8483
54784	221545
54785	8382
54788	55037
54790	3725
54793	2534
54795	4548
54796	57523
54797	1959
54798	84992
54799	144124
54800	10962
54801	23382
54802	165082
54805	3824
54806	4850
54807	8821
54808	9255
54809	55204
54810	5983
54811	338324
54812	4327
54813	79752
54814	93145
54815	9320
54816	10588
54819	94059
54820	22925
54821	11194
54822	4478
54825	134429
54826	9120
54827	338811
54828	388818
54829	55034
54830	483
54831	4717
54832	64969
54834	79865
54836	9653
54838	285704
54839	6505
54840	6748
54841	9367
54842	53838
54843	55009
54845	83795
54847	79719
54848	1840
54849	1181
54850	221955
54851	342931
54852	6599
54853	7184
54854	130752
54856	80005
54857	554279
54858	100132406
54859	130535
54860	26747
54861	84283
54862	1601
54863	57453
54865	84688
54866	8815
54867	6237
54868	2488
54869	386683
54870	79679
54872	113201
54873	388610
54874	9365
54875	51406
54876	10459
54877	90120
54878	1465
54879	5025
54880	147906
54881	7265
54882	3110
54883	3882
54884	64591
54885	6094
54886	140856
54887	57474
54888	79690
54890	79666
54891	116447
54892	22839
54894	51059
54896	51733
54897	7165
54898	286380
54899	7407
54900	4151
54901	4217
54902	83849
54903	79135
54904	3459
54905	9681
54906	147991
54908	154754
54910	152206
54913	51569
54914	4046
54915	9026
54916	6839
54918	253769
54919	4259
54920	55958
54921	6700
54922	9774
54923	2874
54925	3605
54926	6342
54927	259
54928	6947
54929	55151
54930	90843
54931	8941
54932	140732
54933	81851
54934	23420
54935	662
54936	55128
54937	284119
54938	6647
54939	374569
54940	256646
54941	90589
54942	57496
54943	3294
54946	54520
54947	7275
54948	29922
54949	27349
54951	23162
54952	100144748
54953	1120
54954	7455
54955	51669
54956	5791
54957	55744
54958	222643
54959	259307
54960	1592
54961	9455
54962	440822
54963	54478
54964	64798
54965	123228
54968	57537
54969	7102
54970	7099
54971	26108
54972	55825
54973	10801
54974	5236
54976	55699
54977	84248
54978	1030
54979	5803
54980	3797
54981	4325
54982	55247
54984	1628
54985	390323
54986	65260
54987	84632
54988	23415
54989	26994
54991	3225
54993	81543
54994	85463
54995	81615
54996	6249
54997	387597
54998	284417
55002	84925
55003	84467
55004	6574
55005	1736
55006	25824
55007	7035
55008	361
55009	114112
55010	135
55011	7389
55012	55147
55013	3074
55014	5170
55015	10097
55016	284716
55017	79642
55020	730262
55022	2926
55023	26999
55024	643699
55026	148022
55028	387815
55030	5346
55031	23566
55032	1948
55033	150094
55034	28639
55035	92086
55036	6618
55037	92292
55038	5626
55039	165215
55040	8082
55041	440
55048	93622
55049	9754
55051	653427
55052	55526
55054	79872
55055	90529
55057	401409
55061	255809
55062	259291
55063	4248
55065	51156
55066	255057
55068	119587
55069	3171
55070	64241
55072	51434
55074	60412
55075	881
55076	83259
55079	7290
55080	25972
55081	5732
55082	54658
55083	91355
55084	157777
55086	8864
55089	79693
55090	4313
55092	391196
55093	123
55094	728712
55095	9112
55100	23358
55101	22809
55102	23560
55103	79091
55105	654429
55106	51281
55107	84950
55109	327
55110	835
55112	9092
55113	57101
55114	10857
55116	55167
55117	255967
55118	10988
55119	126123
55120	25879
55122	163747
55124	2015
55125	55217
55127	643854
55128	4968
55129	152078
55130	3094
55131	84842
55132	5937
55133	59336
55135	81875
55137	93010
55138	3652
55139	51678
55140	3077
55142	328
55143	53828
55144	10107
55145	10555
55146	7469
55147	6746
55148	2004
55149	9886
55151	283420
55152	729974
55153	2589
55154	2254
55156	23165
55157	4862
55159	7576
55160	145567
55161	23380
55163	55713
55164	9545
55165	284827
55166	93979
55167	286753
55168	155054
55170	3308
55171	55083
55172	91937
55173	144106
55174	164832
55175	5222
55176	81556
55177	128240
55178	945
55179	89887
55180	1081
55181	55802
55182	4236
55183	10523
55184	8818
55186	257202
55187	56675
55188	5288
55190	10270
55191	100507679
55192	10440
55193	55023
55194	5971
55197	55622
55198	120379
55199	51042
55200	28960
55201	56946
55203	55789
55204	9687
55205	57379
55206	4676
55207	145501
55208	60468
55210	728492
55211	10050
55212	883
55213	85479
55214	23355
55215	8999
55216	148156
55217	124599
55218	150379
55219	147645
55220	26015
55222	55038
55223	1141
55224	23428
55225	145258
55226	3704
55227	55904
55229	2121
55230	25851
55233	10325
55234	119764
55236	642968
55237	6495
55238	91289
55239	23484
55240	260294
55243	64215
55244	1427
55245	3451
55246	286205
55247	23483
55248	51151
55249	144455
55250	8991
55251	51639
55252	97
55253	4632
55254	80341
55255	253175
55256	114960
55257	5304
55258	8324
55260	147081
55266	9491
55268	441376
55269	164045
55270	56144
55272	123872
55273	4618
55274	55006
55275	54465
55276	84658
55277	1509
55278	4294
55279	2241
55280	26047
55281	54852
55283	100133220
55284	57515
55285	285386
55286	196500
55287	23612
55288	171484
55289	441150
55290	10010
55291	127
55293	3985
55294	3071
55295	432369
55296	493913
55297	192111
55298	2868
55299	79576
55300	10224
55301	388559
55303	100287478
55304	348093
55308	53947
55311	27258
55312	285877
55313	10933
55314	126231
55315	1528
55316	81537
55317	254228
55319	11160
55320	6633
55321	84440
55323	441931
55324	10850
55325	11260
55326	338675
55327	81617
55328	55294
55329	5081
55330	100132916
55331	84239
55332	8643
55333	114803
55334	4771
55336	391114
55337	8452
55339	3727
55340	10333
55341	25775
55342	85236
55343	2001
55344	9673
55345	4267
55346	493901
55347	84174
55349	83877
55350	9254
55351	401565
55352	8702
55353	8443
55355	6596
55356	326340
55357	79786
55359	3849
55361	838
55362	9425
55363	116441
55364	4802
55365	27079
55366	90353
55367	140739
55370	10060
55374	348980
55379	25909
55388	54545
55421	10974
55422	29110
55423	23204
55432	819
55435	5136
55437	79025
55450	50807
55454	4211
55466	55801
55471	55819
55486	83942
55500	55869
55501	55800
55502	285126
55503	254268
55504	79993
55505	138255
55506	57167
55507	84985
55508	6391
55509	59352
55510	5036
55511	10384
55512	221154
55515	1725
55520	392390
55521	124923
55526	4000
55527	2109
55529	84654
55530	23138
55531	8428
55532	10279
55534	79165
55536	2934
55539	8797
55540	4107
55544	3167
55552	79747
55553	377007
55554	81893
55556	3779
55558	79651
55559	79147
55561	84779
55565	79656
55567	6416
55568	440915
55571	80128
55572	80256
55573	26245
55576	23154
55577	11345
55578	169270
55582	1413
55584	6182
55585	10168
55586	81466
55588	4908
55589	9197
55591	1907
55592	29118
55593	6779
55596	154214
55599	60561
55600	389033
55601	135295
55602	3615
55603	65123
55604	1068
55605	6504
55607	9510
55608	26173
55609	85480
55610	7798
55611	654
55612	51085
55613	90423
55614	386680
55615	8554
55616	2662
55617	7448
55619	130
55620	83417
55621	8986
55622	157638
55623	55041
55624	100132285
55625	390883
55626	9833
55627	6137
55628	84285
55629	5957
55630	100049587
55631	10008
55632	90268
55633	573971
55634	80896
55635	28511
55636	4674
55638	57205
55640	25843
55643	85352
55644	100506084
55646	25981
55647	58517
55650	56903
55651	4286
55652	112714
55653	84622
55654	23216
55655	5212
55656	22850
55657	23500
55658	57369
55659	59284
55660	8905
55661	7319
55662	55729
55663	390264
55664	2263
55665	9066
55666	92579
55667	90355
55669	79877
55670	64102
55671	147664
55672	22993
55676	27107
55677	51257
55679	644
55680	24145
55681	345557
55683	115948
55684	2671
55686	55507
55687	6204
55689	407
55690	339
55691	1119
55692	64065
55693	28982
55695	4609
55696	139324
55697	29882
55698	57688
55699	27327
55700	10335
55701	1733
55702	3574
55703	254295
55704	246778
55705	5126
55706	147409
55707	11044
55709	23547
55711	113622
55713	653125
55714	83938
55715	389730
55716	85445
55717	54676
55718	55187
55719	10327
55720	10765
55722	84330
55723	64240
55726	60673
55727	147
55728	144110
55729	9569
55731	388419
55733	64844
55734	10928
55735	5294
55737	23557
55738	56999
55739	346562
55740	114904
55741	25937
55742	160897
55743	317754
55744	2882
55745	128372
55746	400709
55748	84830
55749	81061
55750	390054
55751	401667
55752	402055
55753	23064
55754	5210
55755	90326
55756	1174
55757	51071
55758	81928
55759	51161
55760	10522
55761	115560
55762	81833
55763	388650
55764	23580
55766	57471
55768	10025
55769	7364
55770	646698
55771	133060
55773	280664
55775	515
55776	6789
55777	143496
55778	389898
55779	6258
55780	257415
55781	404552
55783	1990
55784	145165
55785	10221
55786	5651
55787	2175
55788	55657
55789	727936
55790	84851
55791	7534
55793	162989
55794	57216
55795	1112
55796	153571
55798	55297
55799	4938
55800	80157
55801	1238
55802	1716
55803	221927
55805	100129033
55806	83636
55808	375612
55809	1299
55810	5054
55811	254863
55812	8604
55813	100132417
55814	7781
55815	158787
55816	55593
55818	147687
55819	390181
55821	80712
55823	125950
55824	539
55825	114801
55827	160418
55829	39
55830	23229
55831	51649
55832	51194
55833	51103
55835	166824
55837	58476
55839	284207
55840	391622
55841	79852
55843	8871
55844	91978
55845	84268
55846	3172
55847	122704
55848	442213
55850	11316
55851	58531
55852	80975
55854	8884
55856	6709
55857	114757
55858	54453
55859	1527
55860	23617
55861	119749
55862	55843
55863	54860
55867	116729
55869	1428
55870	27347
55871	22822
55872	129868
55876	56659
55879	25989
55884	55074
55885	91687
55888	11189
55889	8454
55890	1240
55891	5669
55892	270
55893	3813
55894	6894
55897	408050
55898	126070
55900	255022
55901	2712
55902	84514
55904	30009
55905	3938
55906	7551
55907	8641
55908	594
55909	283807
55911	7277
55914	486
55915	26280
55916	5970
55917	10129
55920	4702
55922	5685
55929	55754
55930	6291
55937	3001
55954	2690
55957	4168
55958	25963
55959	79822
55964	728656
55966	23142
55967	55122
55968	222229
55969	347517
55970	222068
55971	54532
55972	23095
55973	79470
55974	390445
55975	219654
55997	51043
55998	10219
56000	3590
56001	24141
56005	346157
56006	6039
56033	84270
56034	58485
56052	51526
56061	9414
56062	92270
56063	94081
56097	51667
56098	337879
56099	259295
56100	55970
56101	440270
56102	120935
56103	8870
56104	57467
56105	57084
56106	79613
56107	401250
56108	26050
56109	4986
56110	55466
56111	11082
56112	245932
56113	6772
56114	10838
56121	80723
56122	65005
56123	2246
56124	5270
56125	333932
56126	388523
56127	113419
56128	7283
56129	26873
56130	56660
56131	1486
56132	9989
56133	28916
56134	10693
56135	7103
56136	219958
56137	195828
56138	55186
56139	6317
56140	5291
56141	55503
56142	728441
56143	1307
56144	84085
56145	27006
56146	3713
56147	26595
56154	9603
56155	162417
56157	64172
56158	9331
56159	7553
56160	1138
56163	6729
56164	6672
56165	79748
56169	57512
56171	3737
56172	85012
56180	54785
56181	9868
56203	401190
56241	283310
56242	1281
56243	10428
56244	221191
56245	3918
56246	6452
56252	140625
56253	8518
56254	84108
56255	158056
56256	8467
56257	6136
56259	124583
56260	55052
56261	4647
56262	51706
56265	58526
56267	92283
56269	55283
56270	6568
56271	285141
56287	2888
56288	203068
56300	83479
56301	55276
56302	4752
56311	148109
56339	2782
56341	10793
56342	56147
56344	26219
56413	2271
56474	10241
56475	340543
56477	50805
56478	339221
56479	55723
56547	9635
56548	645811
56603	286151
56605	9130
56606	657
56616	644974
56623	4233
56624	120406
56647	1408
56648	154467
56649	23163
56650	7025
56651	94005
56652	51427
56654	83988
56655	259173
56656	10603
56658	23620
56659	10811
56660	3753
56666	23231
56667	374897
56670	84790
56672	284996
56674	11146
56675	79819
56676	57834
56681	8190
56683	81533
56704	729857
56729	3430
56731	6358
56751	64921
56776	7301
56829	94241
56832	55367
56833	23595
56834	126541
56848	51400
56849	389376
56850	114786
56851	8633
56852	90332
56853	2491
56882	342898
56884	25844
56886	93611
56888	83446
56889	1917
56890	55206
56891	442179
56892	10654
56893	113655
56894	140803
56895	114131
56896	857
56897	11163
56898	23787
56899	286187
56900	286514
56901	51332
56902	183
56903	54413
56904	57828
56905	79841
56906	26526
56907	11098
56910	64864
56911	1984
56912	10951
56913	64130
56914	26022
56915	164781
56916	4892
56917	54581
56918	90187
56919	29100
56920	4760
56922	1108
56923	3679
56924	151648
56925	11046
56926	115557
56927	115584
56928	116969
56929	29893
56931	126375
56934	643382
56935	9371
56937	126014
56938	23150
56940	51179
56941	1510
56942	27201
56943	25840
56944	1571
56945	399979
56946	6846
56947	3821
56948	3804
56949	7652
56950	155038
56951	728621
56952	6524
56953	25984
56954	8831
56955	27296
56956	6332
56957	440561
56963	135656
56964	4695
56965	54808
56967	11001
56970	343563
56971	6975
56975	64785
56977	55663
56978	7402
56979	147947
56980	10519
56981	143098
56983	26103
56984	147372
56985	1831
56987	283471
56990	54968
56992	138799
56993	26033
56994	6539
56995	29925
56996	1006
56997	6787
56998	51271
56999	6608
57001	79736
57002	114817
57003	84419
57007	200765
57010	345193
57016	57644
57017	619373
57018	54890
57019	54756
57020	2118
57026	6248
57030	200350
57035	8337
57037	5836
57038	778
57045	29992
57047	64794
57048	136051
57050	221357
57053	25870
57054	5156
57057	57214
57060	54799
57062	26232
57082	7392
57084	114781
57085	8622
57088	92421
57089	340390
57091	2318
57092	50840
57093	134728
57094	63916
57095	2778
57096	153918
57097	195827
57099	29126
57101	401138
57102	645836
57103	55326
57104	3449
57105	54819
57106	54466
57107	6733
57109	79042
57110	10755
57111	84695
57113	3151
57115	89849
57116	219986
57117	57408
57118	390079
57119	93663
57120	2212
57121	4682
57122	26582
57124	83541
57125	3696
57126	1998
57127	10570
57128	55129
57129	915
57130	284076
57132	3890
57134	84232
57135	23609
57136	57461
57139	8938
57140	102723475
57142	11181
57143	1827
57144	125113
57146	54659
57147	54625
57148	714
57149	148268
57150	653509
57151	414152
57152	1072
57153	9514
57154	78989
57156	79874
57157	619207
57158	10484
57159	2892
57161	3801
57162	8225
57165	92714
57167	145270
57168	5771
57169	11196
57171	3123
57172	4134
57175	81857
57176	113251
57178	23218
57179	29761
57180	100532726
57181	4692
57182	23335
57185	9315
57186	54960
57187	650
57188	64208
57190	8724
57191	8989
57192	115290
57194	2743
57198	81850
57205	642446
57209	10841
57210	112495
57211	7071
57212	80342
57214	989
57215	2804
57216	83440
57217	253152
57221	3910
57222	11073
57223	23677
57226	25780
57228	29124
57231	51052
57232	57623
57282	161253
57292	26188
57325	9427
57326	10381
57332	132243
57333	374659
57335	246329
57336	10175
57337	7146
57338	7094
57343	11248
57348	448835
57369	83878
57379	126074
57380	6407
57381	256297
57393	389762
57396	64743
57402	5164
57403	26530
57404	26532
57405	54919
57406	460
57407	10073
57408	23322
57409	10656
57410	5205
57412	54480
57413	782
57414	7007
57418	55341
57419	219736
57446	56265
57447	124872
57448	389207
57449	54443
57451	121441
57452	8913
57453	340895
57455	26580
57456	23365
57458	10898
57459	9016
57460	29943
57461	54795
57462	125144
57463	23139
57464	2335
57465	51251
57466	26575
57467	9702
57468	624
57470	729355
57471	1565
57472	54578
57473	5007
57474	9369
57475	55544
57476	874
57477	7405
57478	9953
57480	3206
57484	3240
57486	5889
57488	8021
57489	645426
57491	91689
57492	3678
57493	2738
57494	84319
57496	307
57497	8682
57498	4007
57502	10846
57504	654346
57505	7508
57506	157739
57507	59348
57508	64976
57509	3503
57510	57506
57511	415117
57512	79838
57513	9907
57514	23223
57515	10253
57519	140578
57520	7159
57521	440563
57522	132851
57523	51186
57524	260434
57526	283849
57528	23080
57530	9084
57531	11257
57532	51146
57533	7180
57534	9683
57535	5881
57536	26115
57537	3658
57538	113146
57539	727866
57540	54825
57541	80017
57542	9390
57544	8233
57545	222194
57546	23508
57547	132160
57549	2041
57551	4733
57552	390940
57553	122402
57554	51447
57555	9526
57556	149603
57558	8852
57559	8662
57560	55345
57561	203102
57562	5449
57563	143279
57565	161931
57567	123103
57568	728498
57569	8723
57570	186
57571	100507027
57572	10476
57573	151525
57574	285362
57575	171169
57576	79712
57578	55731
57579	255403
57580	1259
57582	94026
57583	645425
57584	10739
57585	6683
57586	54876
57589	6924
57590	7391
57591	353142
57592	51747
57593	10445
57594	63891
57595	23645
57596	6098
57597	10194
57599	79675
57600	200186
57602	390231
57604	374
57605	10608
57606	8715
57608	401827
57609	79154
57610	403244
57611	203069
57613	645203
57615	10439
57616	138881
57617	23413
57619	64763
57620	132789
57621	84833
57622	11183
57623	343472
57624	11217
57626	390432
57628	9805
57630	79654
57633	65266
57634	84000
57636	9439
57639	6375
57642	390648
57643	5605
57644	864
57645	3189
57646	9515
57647	63826
57649	54953
57650	54810
57654	60685
57655	92305
57657	121256
57658	26285
57659	84292
57661	339761
57662	1233
57663	868
57664	6059
57665	26045
57666	9797
57669	9535
57670	5608
57673	57121
57674	11013
57677	7018
57678	79913
57679	151835
57680	23683
57683	1663
57684	221264
57685	79096
57687	1738
57688	333929
57689	26338
57690	55559
57691	441873
57692	84072
57693	2558
57695	122618
57696	56033
57697	80127
57698	55182
57699	146167
57701	4661
57703	7486
57704	4931
57705	9899
57706	54627
57707	643376
57708	79886
57709	51361
57711	846
57713	83851
57715	79955
57716	23659
57717	162993
57718	245940
57719	8480
57720	25
57721	117178
57722	23608
57724	9142
57727	23126
57728	7716
57731	168620
57732	124512
57733	100288413
57758	84684
57761	93134
57763	56241
57786	10686
57787	122651
57794	10788
57795	9587
57798	90632
57799	4851
57801	3976
57804	26191
57805	54987
57817	7185
57818	147495
57819	3315
57820	9362
57821	7138
57822	51319
57823	159963
57824	80217
57826	79875
57827	29903
57828	1040
57829	349152
57830	3587
57834	9904
57835	389208
57862	5977
57863	1850
57864	8237
57876	84954
58155	7011
58157	2650
58158	6447
58160	4317
58189	2896
58190	51534
58191	147872
58472	284348
58473	7705
58475	2237
58476	25974
58477	93974
58478	956
58480	64412
58483	11339
58484	114794
58485	9075
58486	3992
58487	89958
58488	120586
58489	2935
58490	29102
58491	53904
58492	4606
58493	81790
58494	344805
58495	401124
58496	79672
58497	783
58498	128371
58499	1610
58500	23468
58503	7458
58504	11043
58505	81671
58506	91754
58508	653659
58509	3636
58510	401498
58511	259239
58512	255308
58513	64860
58515	338785
58516	139628
58517	728113
58524	26017
58525	3219
58526	101060684
58528	93081
58529	390327
58530	55011
58531	11174
58533	7528
58538	242
58985	50856
58986	10893
59067	1877
59082	84696
59084	10166
59269	51661
59271	115207
59272	134430
59277	140876
59283	8811
59284	5894
59285	54780
59286	2992
59307	346689
59335	80314
59336	84689
59338	221143
59339	10432
59340	6671
59341	353
59342	3627
59343	64098
59344	57709
59345	1185
59347	200576
59348	4680
59349	4343
59350	79807
59351	27429
59352	57168
59353	160065
60312	221395
60313	79767
60314	9958
60343	79794
60358	94137
60370	6704
60385	3062
60386	254958
60401	645414
60412	254879
60436	54704
60437	403274
60467	1244
60468	1838
60481	64170
60482	4722
60484	9867
60485	84859
60487	56127
60488	442361
60489	4782
60490	2821
60491	25961
60492	127062
60493	392862
60494	8291
60495	6785
60496	9444
60506	256356
60509	11238
60526	302
60528	170958
60529	6604
60558	94030
60559	54332
60560	29994
60561	1993
60592	259230
60598	84249
60625	3787
60626	1473
60672	3290
60673	1325
60675	64783
60676	340307
60677	1295
60678	9880
60680	389643
60681	571
60682	9289
60684	80772
60685	9231
60686	8742
63027	50943
63035	51193
63036	8785
63826	7125
63827	204962
63874	132864
63875	23286
63876	219436
63891	7552
63893	9338
63894	80194
63895	84340
63897	51102
63898	38
63899	7136
63901	127391
63904	8329
63905	526
63906	8807
63908	5224
63910	286075
63915	4430
63916	221937
63917	5266
63920	5564
63922	84152
63923	7123
63924	1454
63925	388569
63926	1893
63928	3170
63929	645961
63931	80309
63933	131118
63934	259293
63935	139189
63940	51545
63941	140462
63943	51816
63946	54891
63947	283847
63948	100506243
63950	9322
63951	25880
63967	7031
63970	284355
63971	51084
63973	149628
63974	29915
63976	4142
63977	572
63978	23211
63979	50626
63982	8615
64005	7084
64006	56123
64061	284418
64062	23255
64063	6217
64064	729
64065	63915
64066	7784
64067	285331
64072	55208
64073	3090
64077	5695
64078	729440
64080	51755
64081	373863
64083	25895
64084	8434
64087	286046
64089	376267
64090	7429
64091	3765
64092	149076
64093	3568
64094	26353
64096	4102
64097	239
64098	6339
64100	4814
64101	26287
64102	6231
64105	7942
64106	2170
64108	9332
64109	100127206
64110	137695
64111	369
64112	5127
64114	3005
64115	5537
64116	54732
64118	116448
64121	10584
64122	54859
64123	25778
64127	1379
64129	51187
64130	57465
64131	5355
64132	57674
64135	10011
64137	54757
64145	7991
64146	113130
64147	80835
64149	59271
64151	51321
64167	23361
64168	26056
64170	84206
64172	65065
64174	56990
64175	29923
64180	25875
64184	10056
64207	79677
64208	81559
64210	5074
64211	80034
64215	9962
64216	2567
64218	91749
64219	3570
64220	55157
64221	9978
64222	5427
64223	6703
64224	100462977
64225	6718
64231	4685
64232	6492
64236	727857
64240	57117
64241	79847
64282	84144
64283	29888
64284	25936
64285	127534
64288	1996
64318	219482
64319	51290
64320	8390
64321	83755
64324	31
64326	123016
64327	51081
64328	57574
64332	132228
64333	143903
64342	26476
64343	8338
64344	1731
64359	1586
64374	54707
64375	7343
64376	899
64377	284541
64386	4240
64388	8531
64393	7088
64395	1880
64396	6990
64397	259294
64398	84648
64399	6050
64400	10249
64403	340595
64405	9283
64407	960
64409	1146
64410	90459
64411	127579
64412	219285
64417	245913
64418	84433
64419	93973
64420	653689
64421	23132
64422	6503
64423	22820
64425	493911
64426	1847
64428	5756
64429	338755
64430	60385
64431	91464
64432	51057
64434	1812
64446	7799
64478	2162
64499	7092
64506	8747
64518	84787
64577	2831
64579	5465
64581	8174
64582	284521
64591	11124
64598	114926
64599	3748
64600	22887
64601	1956
64641	220074
64645	3831
64648	728689
64651	3854
64663	92181
64682	9360
64689	266675
64693	200424
64699	729991
64708	10912
64710	116844
64711	8208
64714	51209
64718	10233
64743	286527
64744	3892
64745	154664
64746	162494
64747	2790
64748	7932
64750	6404
64753	80304
64754	100507588
64755	49854
64756	83719
64757	26225
64759	29088
64761	395
64762	2026
64763	80031
64764	199746
64766	728294
64768	58480
64769	51127
64770	25853
64771	63924
64772	56676
64776	2110
64777	83896
64778	79549
64779	441027
64780	3033
64781	83638
64782	57553
64783	89890
64784	200958
64785	149281
64786	1039
64787	113730
64788	3689
64789	54952
64792	386617
64793	3211
64794	10342
64795	84342
64798	51735
64800	3502
64801	150274
64802	79346
64805	56984
64806	5319
64816	93587
64834	84033
64837	10248
64838	11283
64840	5300
64841	55852
64843	9848
64844	55370
64847	84457
64848	26005
64849	100128731
64850	9219
64852	10520
64853	3983
64854	79644
64855	3898
64856	161142
64857	100506627
64858	55659
64859	10826
64860	259266
64863	5510
64864	1727
64866	93
64881	23081
64895	1871
64900	23627
64901	162979
64902	80045
64919	540
64921	1730
64922	133383
64924	374378
64926	1861
64928	124245
64943	54576
64946	440503
64949	6464
64951	8996
64960	100287144
64963	5933
64965	51449
64968	57708
64969	63827
64975	23187
64976	1080
64978	23426
64979	135458
64981	257106
64983	9723
65003	89872
65005	116
65008	9655
65009	684
65010	57122
65012	51411
65018	317649
65055	8690
65056	124602
65057	5078
65059	6195
65061	29997
65062	26659
65065	201475
65078	9267
65080	201973
65082	54665
65083	3927
65084	51097
65095	10856
65108	1729
65109	8900
65110	55311
65117	6648
65121	55238
65122	9605
65123	58505
65125	284346
65217	6817
65220	24139
65243	9597
65244	51231
65249	654483
65250	282890
65251	63923
65258	54989
65260	10004
65263	81562
65264	6224
65265	26127
65266	127623
65267	84066
65268	54777
65944	9172
65975	79706
65977	554235
65979	11325
65980	200933
65981	58496
65982	7832
65983	57657
65985	9138
65986	8909
65987	89795
65988	28959
65989	57818
65990	9184
65991	9150
65992	283130
65993	54471
65997	7976
66000	4353
66002	100616411
66004	79796
66005	11342
66008	54915
66035	55320
66036	6238
66037	978
78986	55106
78987	79652
78988	498
78989	26872
78990	4034
78991	100289678
78992	64859
78996	5314
78997	689
78999	11059
79000	23120
79001	3455
79003	3786
79004	768
79005	60493
79006	122706
79007	85004
79008	729384
79009	3909
79012	83985
79016	158297
79017	164714
79019	284383
79022	27086
79023	23632
79024	22827
79025	100132911
79026	5019
79027	780776
79029	10610
79031	27112
79033	94086
79035	441478
79036	10528
79037	671
79038	29072
79039	63035
79041	5598
79042	1669
79047	2151
79048	118663
79050	942
79053	25976
79054	64083
79056	4105
79057	79934
79058	285242
79064	390538
79065	150000
79066	23475
79068	8897
79070	54947
79071	51375
79072	6362
79073	285440
79074	4357
79075	114026
79077	83551
79078	57107
79080	65983
79083	3192
79084	8837
79085	152816
79086	146754
79087	28968
79088	57639
79089	57617
79090	10424
79091	90134
79092	401387
79094	5956
79095	57119
79096	249
79097	29980
79098	63971
79101	390326
79102	139065
79109	2852
79132	1213
79133	85300
79134	80320
79135	825
79137	338557
79139	286
79140	84922
79142	93643
79143	653423
79144	1349
79145	8368
79147	9340
79148	10150
79149	1845
79152	348235
79153	4978
79154	124056
79155	10804
79156	4728
79157	1182
79158	146057
79159	2296
79161	342538
79165	51665
79168	80736
79169	114991
79171	55707
79172	57221
79173	5434
79174	5383
79175	221458
79176	54863
79177	51527
79178	388115
79180	254170
79183	29081
79184	646
79187	348174
79188	21
79190	79589
79191	55785
79192	65217
79228	84084
79230	100128553
79258	83857
79269	219473
79274	10892
79289	144453
79290	55421
79295	6236
79296	55159
79310	80108
79317	51058
79324	5232
79334	1615
79339	80086
79345	11249
79346	57583
79363	81619
79364	126006
79365	10794
79366	378925
79368	55779
79369	5424
79370	399948
79400	2100
79411	4118
79412	7113
79413	4758
79414	353515
79415	79745
79441	968
79443	6261
79444	26290
79447	259285
79465	84263
79470	26235
79473	64645
79482	196051
79490	28985
79501	55022
79541	8537
79544	9328
79549	79581
79567	27175
79568	7923
79570	3467
79571	3751
79572	339983
79574	112942
79575	80150
79576	196
79577	23671
79581	55964
79582	79039
79583	7157
79585	55632
79586	55591
79587	2646
79589	147949
79590	317772
79591	390066
79594	9901
79595	1235
79596	145282
79598	123283
79600	142684
79602	343450
79603	2648
79605	2091
79607	255349
79608	79760
79609	353141
79611	130399
79612	1485
79613	113878
79616	9718
79618	3304
79621	374355
79622	9553
79623	27199
79624	9342
79625	23591
79626	197
79627	10268
79628	24140
79630	54093
79631	129642
79632	442038
79633	56889
79634	157310
79635	196743
79637	131177
79639	112802
79640	64087
79641	5002
79642	51573
79643	58475
79644	2533
79645	25949
79646	279
79647	102724560
79648	747
79649	916
79650	3855
79651	9821
79652	6507
79654	23619
79656	727851
79657	57146
79658	54965
79659	6141
79660	343171
79661	84976
79663	23266
79664	7408
79665	387849
79666	91647
79668	284958
79669	341883
79670	253832
79671	4593
79672	23544
79673	10443
79674	474344
79675	653464
79676	389362
79677	7013
79679	55799
79680	10155
79682	5792
79683	92304
79685	85440
79689	6263
79690	56928
79691	7761
79692	11014
79693	8672
79694	64210
79695	132671
79696	340784
79697	79897
79698	94
79699	79768
79701	100287171
79703	50940
79705	122876
79706	146279
79707	3991
79709	8661
79710	64106
79711	54985
79712	139728
79713	2979
79714	408187
79716	27245
79717	414918
79718	54964
79719	51352
79720	4494
79723	29909
79724	2590
79725	9094
79726	388536
79727	4956
79728	84002
79729	192134
79730	580
79731	79778
79733	23078
79734	139135
79735	85329
79736	64407
79738	80216
79739	11026
79740	283987
79742	9854
79744	2832
79745	9440
79746	23476
79747	6792
79748	373509
79750	130026
79751	115352
79752	25925
79753	5805
79754	205428
79755	58499
79758	7520
79759	659
79760	6691
79762	26333
79763	116379
79767	219869
79768	23341
79770	24150
79772	5634
79774	169792
79776	4179
79777	220832
79778	147912
79781	55615
79783	5596
79784	1758
79785	121130
79786	84944
79788	3169
79789	642517
79791	79413
79792	6540
79794	5519
79796	11179
79797	6128
79798	201243
79799	23334
79800	7940
79801	8577
79802	767
79803	5290
79805	128853
79807	94239
79809	56124
79810	81501
79811	57733
79812	30851
79813	10014
79814	54902
79815	91181
79816	146760
79817	148423
79818	3108
79819	80232
79820	401262
79822	10260
79823	653583
79825	1455
79827	79258
79828	26133
79829	3029
79830	51542
79831	3017
79833	2193
79834	5068
79836	11285
79837	92689
79838	28976
79840	84727
79841	55454
79842	3899
79843	283375
79844	24146
79845	26693
79847	5468
79848	340260
79849	339230
79850	23562
79852	23242
79853	151393
79856	285172
79858	57180
