entrez	new
50999	5644
51000	5236
51001	479
51002	80726
51003	280658
51004	8294
51005	55753
51006	5451
51008	29125
51009	9619
51010	79168
51011	137868
51012	85320
51013	196500
51014	162966
51015	10929
51016	4004
51018	23224
51019	50861
51020	548644
51021	9113
51022	2237
51023	389762
51024	6344
51025	129831
51026	644139
51027	344018
51028	6990
51029	431705
51031	401992
51032	9929
51035	165215
51042	3760
51043	9208
51046	79717
51050	57472
51052	64073
51053	10572
51054	84953
51056	311
51057	353323
51058	10813
51059	55313
51060	51283
51061	51649
51062	1293
51063	51659
51065	337880
51066	23621
51067	146779
51068	8402
51069	55646
51070	6547
51071	83461
51072	79810
51073	377841
51074	8740
51075	10404
51076	2617
51077	7161
51078	4552
51079	6819
51081	25981
51082	28876
51083	2641
51084	747
51085	7109
51086	3730
51087	204851
51088	219477
51090	7975
51091	57663
51092	1117
51093	83902
51094	386681
51095	729408
51096	6133
51097	225689
51098	91614
51099	80316
51100	54443
51101	51001
51102	197342
51103	275
51104	55891
51105	79719
51106	84084
51107	11283
51108	1608
51109	55737
51110	26277
51111	79612
51112	57462
51114	5860
51115	84767
51116	10062
51117	55294
51118	54874
51119	114991
51121	100505724
51122	84984
51123	3592
51124	4137
51125	56181
51126	10633
51127	56006
51128	84656
51129	9581
51130	7711
51131	4481
51132	27125
51133	8673
51134	5395
51135	24140
51136	23418
51138	8678
51141	1267
51142	55105
51143	64129
51144	55253
51146	56253
51147	64855
51148	643812
51149	3046
51150	2107
51151	81572
51154	1236
51155	79139
51156	84443
51157	266629
51160	124411
51161	5506
51162	57175
51163	8941
51164	15
51166	27175
51167	55798
51168	54928
51170	22985
51171	6659
51172	79465
51174	54581
51175	23569
51176	219287
51177	3108
51179	71
51181	116832
51182	10631
51184	4857
51185	8483
51186	2028
51187	253558
51191	65997
51192	50617
51193	170261
51194	793
51195	90203
51196	8508
51199	8106
51200	2314
51201	5062
51202	10194
51203	165
51204	9758
51205	8464
51206	54849
51207	10206
51208	79056
51209	653427
51213	203190
51218	80000
51222	205564
51224	9942
51225	4862
51226	25920
51227	137964
51228	2135
51230	85300
51231	1653
51232	55929
51234	28820
51236	4294
51237	89866
51239	4204
51241	5863
51244	9618
51246	23528
51247	729440
51248	4659
51249	2354
51250	152002
51251	122706
51253	10299
51255	259266
51256	6662
51257	10325
51258	8798
51259	3481
51260	130617
51263	9726
51264	494551
51265	4049
51266	11201
51267	84315
51268	22954
51270	51460
51271	148203
51272	255027
51274	55997
51276	7223
51277	608
51279	10994
51280	116379
51281	63928
51282	55591
51283	23149
51284	170591
51285	283383
51286	126789
51287	25769
51289	125061
51290	285590
51291	158
51292	54102
51293	5047
51294	402415
51295	389383
51296	135932
51297	9474
51298	10350
51299	118490
51300	11082
51301	11120
51302	100506144
51303	153241
51304	3858
51305	162387
51306	5002
51308	54575
51309	4314
51310	1813
51311	4591
51312	168507
51313	11224
51314	10330
51316	22826
51317	80263
51318	22931
51319	4521
51320	10043
51321	4437
51322	23020
51324	26211
51327	26493
51329	84332
51330	57181
51332	1673
51333	4796
51334	148213
51335	54708
51337	80312
51338	382
51339	56731
51340	117157
51341	9267
51343	10130
51347	7766
51348	79622
51350	55450
51351	7866
51352	80162
51360	7567
51361	1289
51362	5053
51363	56110
51364	84191
51365	23380
51366	142827
51367	1455
51368	54978
51371	6274
51373	23354
51374	10766
51375	1767
51377	10039
51378	54600
51379	3336
51380	4175
51382	83719
51384	114904
51385	64067
51386	94121
51388	55080
51389	2334
51390	100130933
51393	100271715
51397	3933
51398	51279
51399	114336
51400	6407
51406	55298
51409	6208
51411	5406
51412	8834
51421	441911
51422	728276
51426	1978
51427	55526
51428	8662
51429	134957
51430	7752
51433	8888
51434	401663
51435	8760
51438	151963
51439	55701
51440	388512
51441	29997
51442	55515
51444	5450
51447	9711
51449	55038
51450	3198
51451	79833
51454	139324
51455	79956
51458	84948
51460	6887
51463	1889
51465	10411
51466	85377
51471	11252
51473	26520
51474	51741
51475	6696
51477	51185
51478	4154
51479	79621
51480	6649
51481	5284
51490	3196
51491	11129
51493	221786
51495	92170
51496	54625
51497	55818
51499	92799
51501	23193
51503	1088
51504	7624
51506	43847
51507	9688
51510	85437
51512	9061
51513	200734
51514	8356
51517	124535
51520	81569
51522	84274
51523	27147
51524	1656
51526	51361
51527	117283
51528	92255
51529	204219
51530	79085
51531	23189
51533	284186
51534	10630
51535	10467
51537	80727
51538	2444
51540	63826
51542	2767
51545	9162
51547	480
51548	9695
51550	51304
51552	493861
51554	1994
51555	79759
51557	1385
51559	23420
51560	3880
51561	3572
51562	8607
51564	9777
51566	201799
51567	79605
51569	27092
51571	1012
51573	1163
51574	6920
51575	27019
51582	29954
51585	221178
51586	388115
51588	51569
51592	51065
51593	57119
51594	23120
51596	343413
51599	11243
51601	2118
51602	400668
51603	9221
51604	124790
51605	84146
51606	55119
51608	376497
51611	55240
51614	55074
51616	2832
51617	6222
51619	55791
51621	121457
51622	81605
51626	11014
51629	5922
51631	7695
51633	1138
51634	23558
51635	5822
51637	152926
51639	26054
51642	81035
51643	84162
51645	149111
51646	137835
51647	221241
51649	388407
51650	6846
51651	10791
51652	3207
51654	9826
51655	128414
51657	51673
51659	63947
51660	23415
51661	22862
51663	51480
51665	10773
51666	57705
51667	56990
51668	221184
51669	1300
51673	9555
51676	3211
51678	8741
51684	347853
51686	602
51690	4045
51691	27301
51692	9705
51696	157567
51699	29952
51700	80210
51701	11197
51702	22993
51703	26577
51704	4968
51705	219429
51706	388610
51710	6142
51714	57630
51715	79581
51719	342908
51720	127281
51725	10923
51726	9934
51727	84733
51728	11317
51729	128178
51733	57698
51734	2531
51735	5358
51738	29070
51741	26608
51742	54475
51744	8929
51747	23241
51750	286826
51751	8882
51752	85349
51754	165904
51755	114788
51759	206358
51760	83786
51761	10383
51762	5936
51763	219990
51764	9700
51765	1830
51768	7850
51773	84690
51776	54512
51778	55746
51780	6863
51802	5705
51804	2067
51805	79470
51806	29919
51807	1513
51808	5626
51809	22902
51816	282617
53335	10046
53336	4584
53339	79838
53340	26499
53342	8814
53343	116349
53344	1850
53345	3269
53346	574037
53347	4111
53349	5077
53353	5861
53354	53831
53358	25791
53371	10381
53373	124872
53405	86
53407	259293
53615	27136
53616	64582
53630	7102
53632	6733
53635	126306
53637	23522
53820	3985
53822	146212
53826	245911
53827	50651
53828	54801
53829	51110
53831	5140
53832	221981
53833	23053
53834	23060
53836	166378
53838	10149
53840	10952
53841	3908
53842	10419
53904	51605
53905	54799
53916	25885
53917	51655
53918	117854
53919	6536
53938	361
53940	347741
53942	8879
53944	100037417
53947	10939
53981	132851
54014	442038
54020	11145
54033	2026
54039	111
54059	9147
54065	339456
54069	55129
54084	23615
54093	440519
54097	56894
54101	390790
54102	389658
54103	433
54106	79096
54107	26012
54108	113189
54112	284254
54145	55532
54148	81502
54165	159195
54187	55764
54205	51382
54206	6598
54207	2290
54209	7168
54210	5456
54212	730005
54221	8609
54328	3305
54329	7913
54331	51676
54332	5024
54344	79791
54345	3627
54346	146857
54360	5468
54361	10525
54363	9295
54386	4913
54407	11213
54413	931
54414	220032
54429	158038
54431	57190
54432	64083
54433	126231
54434	6194
54436	23268
54437	26184
54438	55578
54439	10628
54440	885
54441	23093
54442	6147
54443	408187
54453	4891
54454	1196
54456	339453
54457	162394
54458	10579
54460	115350
54461	79625
54462	284207
54463	5335
54464	23400
54465	6711
54466	7494
54467	83988
54468	7041
54469	5286
54470	117
54471	6539
54472	92305
54474	2691
54475	10670
54476	28234
54477	57162
54478	6419
54480	8406
54482	51535
54487	642517
54490	388552
54492	29088
54495	5528
54496	9706
54497	23394
54498	55146
54499	10908
54502	50805
54503	138805
54504	339230
54505	23598
54507	2762
54509	93487
54510	54915
54511	6506
54512	3737
54514	9820
54516	92922
54517	317
54518	64976
54520	64426
54521	4501
54529	9414
54531	10914
54532	4074
54534	63897
54535	127617
54536	400673
54538	8813
54539	83450
54540	26017
54541	105
54542	90850
54543	51308
54544	29941
54545	212
54546	8347
54549	153396
54550	9731
54551	1856
54552	22827
54555	51260
54556	8859
54557	186
54558	23630
54566	54819
54567	283578
54575	2746
54576	85365
54577	84466
54578	57562
54579	29777
54581	3949
54583	5740
54584	1260
54585	222487
54586	3347
54587	7074
54596	387837
54600	151887
54602	8290
54606	55696
54617	10803
54619	150
54620	55083
54621	644890
54622	10767
54623	114799
54625	5550
54626	79730
54627	9039
54629	353174
54657	113746
54658	3982
54659	7044
54660	406875
54662	57683
54663	642280
54664	84749
54665	3808
54675	53826
54676	55272
54677	728568
54680	728340
54681	6569
54682	4055
54700	285533
54704	54861
54707	8484
54708	22893
54714	7040
54715	11132
54716	57820
54718	55739
54726	7138
54729	10665
54732	653
54733	10999
54734	79541
54737	6518
54738	345062
54739	9123
54741	4171
54742	64782
54749	101928527
54751	64123
54752	79762
54753	84892
54756	27071
54757	51809
54760	136242
54762	9873
54763	2852
54764	3053
54765	8148
54766	283989
54768	257236
54769	374882
54776	23369
54777	2581
54778	83737
54780	4978
54784	57650
54785	9545
54788	122402
54790	391196
54793	112487
54795	2120
54796	89944
54797	134430
54798	4313
54799	84309
54800	149986
54801	23600
54802	113622
54805	83723
54806	10825
54807	222236
54808	55657
54809	161
54810	54658
54811	9328
54812	89941
54813	6827
54814	126353
54815	83639
54816	23213
54819	84665
54820	80790
54821	29893
54822	100505993
54825	5314
54826	56140
54827	79646
54828	407
54829	131873
54830	8396
54831	10589
54832	440093
54834	148
54836	100463489
54838	390010
54839	94027
54840	1667
54841	535
54842	219875
54843	10715
54845	84445
54847	124222
54848	5603
54849	4316
54850	125950
54851	7832
54852	547
54853	55788
54854	10574
54856	6428
54857	5268
54858	93035
54859	283742
54860	54927
54861	83667
54862	51077
54863	27013
54865	27327
54866	619465
54867	158234
54868	10916
54869	7251
54870	130576
54872	1000
54873	27290
54874	7804
54875	158866
54876	653720
54877	3930
54878	54850
54879	54879
54880	1463
54881	81792
54882	53829
54883	6737
54884	100130771
54885	5886
54886	65217
54887	345757
54888	84814
54890	23154
54891	390245
54892	11064
54894	25875
54896	28966
54897	56892
54898	440023
54899	84547
54900	79752
54901	799
54902	55161
54903	9535
54904	5435
54905	80157
54906	387885
54908	1621
54910	10650
54913	1802
54914	79171
54915	81406
54916	8329
54918	728378
54919	8079
54920	5602
54921	26013
54922	7453
54923	7531
54925	11219
54926	6886
54927	54854
54928	57794
54929	647219
54930	5514
54931	114
54932	55296
54933	28977
54934	728642
54935	3804
54936	443
54937	8646
54938	2327
54939	9038
54940	28317
54941	219927
54942	4626
54943	80307
54946	23059
54947	57463
54948	9181
54949	127550
54951	114785
54952	9248
54953	8517
54954	85450
54955	11183
54956	200312
54957	29800
54958	400709
54959	9673
54960	164312
54961	10971
54962	161145
54963	64755
54964	54806
54965	391191
54968	286514
54969	1977
54970	401647
54971	65083
54972	2792
54973	85318
54974	220202
54976	100310812
54977	6445
54978	10396
54979	4308
54980	128876
54981	90701
54982	56413
54984	57834
54985	154907
54986	1051
54987	5825
54988	3222
54989	5407
54991	286207
54993	403253
54994	164781
54995	219874
54996	81796
54997	84687
54998	9230
55002	3449
55003	79692
55004	51526
55005	160622
55006	28991
55007	85359
55008	9847
55009	51073
55010	4015
55011	55245
55012	55295
55013	10321
55014	10681
55015	148932
55016	6464
55017	3554
55020	1995
55022	57403
55023	83734
55024	23349
55026	147798
55028	163404
55030	83693
55031	27300
55032	85302
55033	80135
55034	2512
55035	84148
55036	4162
55037	3155
55038	202333
55039	284390
55040	4061
55041	246175
55048	4105
55049	3656
55051	3890
55052	84056
55054	113
55055	64979
55057	116071
55061	153571
55062	7021
55063	51400
55065	26223
55066	65109
55068	84807
55069	92667
55070	54973
55072	3231
55074	64092
55075	1649
55076	57540
55079	5412
55080	389421
55081	60682
55082	390594
55083	5539
55084	374897
55086	160760
55089	256957
55090	440193
55092	10682
55093	167465
55094	4717
55095	27109
55100	4041
55101	114821
55102	199800
55103	115727
55105	889
55106	5452
55107	448835
55109	5383
55110	64943
55112	79933
55113	57538
55114	79295
55116	23037
55117	217
55118	6821
55119	60488
55120	3714
55122	8534
55124	93661
55125	122509
55127	898
55128	7177
55129	114928
55130	340811
55131	51306
55132	143241
55133	344191
55135	56135
55137	3705
55138	100169851
55139	64789
55140	1373
55142	51181
55143	727764
55144	58160
55145	83744
55146	10186
55147	54946
55148	474170
55149	7080
55151	54842
55152	60558
55153	125058
55154	653437
55156	10248
55157	200879
55159	85293
55160	60626
55161	57458
55163	8443
55164	10466
55165	150572
55166	3747
55167	148523
55168	2519
55170	203430
55171	140459
55172	114815
55173	84651
55174	4363
55175	7165
55176	10450
55177	326625
55178	85463
55179	163081
55180	1188
55181	860
55182	134549
55183	221322
55184	5179
55186	10081
55187	80233
55188	10897
55190	4808
55191	6191
55192	327657
55193	79894
55194	137695
55197	85476
55198	3077
55199	29923
55200	145282
55201	1154
55203	401138
55204	3320
55205	9127
55206	340481
55207	5634
55208	114794
55210	55069
55211	4331
55212	53944
55213	140467
55214	344752
55215	3098
55216	9610
55217	157724
55218	25884
55219	9283
55220	89
55222	56143
55223	7477
55224	79786
55225	57473
55226	9350
55227	9806
55229	54577
55230	3642
55233	474
55234	414328
55236	5445
55237	114907
55238	8989
55239	84173
55240	64856
55243	78990
55244	11187
55245	81285
55246	5813
55247	2737
55248	440699
55249	8389
55250	727897
55251	1108
55252	148811
55253	283847
55254	3818
55255	388112
55256	140873
55257	10392
55258	9529
55260	79574
55266	22904
55268	162417
55269	8325
55270	144535
55272	145957
55273	5833
55274	126792
55275	23312
55276	51155
55277	100132911
55278	7127
55279	3768
55280	80267
55281	6515
55283	57120
55284	79862
55285	5294
55286	5187
55287	84873
55288	5208
55289	55870
55290	25987
55291	120787
55293	55706
55294	124995
55295	7048
55296	54894
55297	10753
55298	137797
55299	388125
55300	55227
55301	57531
55303	675
55304	54531
55308	5018
55311	1288
55312	55154
55313	55667
55314	23683
55315	1803
55316	9352
55317	86614
55319	22927
55320	23246
55321	84304
55323	55854
55324	7547
55325	23383
55326	166929
55327	5732
55328	80011
55329	388962
55330	6565
55331	22994
55332	26872
55333	3988
55334	4685
55336	1139
55337	79792
55339	7718
55340	57060
55341	24144
55342	79892
55343	55222
55344	27328
55345	163183
55346	7620
55347	85289
55349	9759
55350	1635
55351	389033
55352	7372
55353	258
55355	10021
55356	81623
55357	8796
55359	286451
55361	6242
55362	9699
55363	50944
55364	11113
55365	390637
55366	190
55367	9715
55370	7124
55374	4069
55379	7932
55388	11253
55421	282991
55422	718
55423	4860
55432	200407
55435	283455
55437	440275
55450	7222
55454	9400
55466	8660
55471	163033
55486	414196
55500	3738
55501	51320
55502	9617
55503	3646
55504	5592
55505	59284
55506	8028
55507	283652
55508	26160
55509	59335
55510	6903
55511	6284
55512	5612
55515	55552
55520	100144878
55521	8361
55526	196335
55527	147741
55529	2730
55530	391
55531	284415
55532	984
55534	4776
55536	116841
55539	7862
55540	27156
55544	56062
55552	730262
55553	54476
55554	1613
55556	60484
55558	5935
55559	153129
55561	51363
55565	26548
55567	25928
55568	140687
55571	4656
55572	80380
55573	8139
55576	64860
55577	4342
55578	10644
55582	9210
55584	6351
55585	1852
55586	3977
55588	54962
55589	652991
55591	2634
55592	27287
55593	171023
55596	554250
55599	57559
55600	5720
55601	5090
55602	10480
55603	284273
55604	10002
55605	54901
55607	27249
55608	4915
55609	4123
55610	9293
55611	23580
55612	126731
55613	118738
55614	732253
55615	51143
55616	7565
55617	3641
55619	3911
55620	4688
55621	317762
55622	6271
55623	23240
55624	23013
55625	100128525
55626	9743
55627	91828
55628	90293
55629	27333
55630	342510
55631	166647
55632	11158
55633	54951
55634	161497
55635	83990
55636	26496
55638	79169
55640	10772
55643	51421
55644	10595
55646	2912
55647	10010
55650	1018
55651	390649
55652	5609
55653	313
55654	57135
55655	55660
55656	4646
55657	10417
55658	150472
55659	3459
55660	140803
55661	10072
55662	79649
55663	23770
55664	80725
55665	55065
55666	85004
55667	1164
55669	85025
55670	51351
55671	26762
55672	440515
55676	8388
55677	10175
55679	386680
55680	54905
55681	57554
55683	4719
55684	60386
55686	54470
55687	3800
55689	378807
55690	7224
55691	1263
55692	27127
55693	23608
55695	27440
55696	163486
55697	57222
55698	121227
55699	25913
55700	389898
55701	10600
55702	5197
55703	448834
55704	91894
55705	56650
55706	81610
55707	4097
55709	2623
55711	645203
55713	91782
55714	728888
55715	6553
55716	9057
55717	7638
55718	54948
55719	824
55720	29115
55722	55066
55723	2119
55726	55631
55727	284076
55728	11182
55729	284217
55731	26471
55733	79008
55734	9308
55735	57154
55737	435
55738	283171
55739	1933
55740	2669
55741	54434
55742	856
55743	5908
55744	10534
55745	57147
55746	4669
55748	255631
55749	10818
55750	5581
55751	92211
55752	8031
55753	163786
55754	4991
55755	51438
55756	196883
55757	84210
55758	124923
55759	55037
55760	192668
55761	5136
55762	2098
55763	203
55764	55806
55766	8321
55768	29775
55769	56
55770	53981
55771	57050
55773	139285
55775	134285
55776	64753
55777	100101267
55778	84077
55779	7321
55780	10541
55781	56052
55783	83483
55784	5985
55785	605
55786	160364
55787	51735
55788	27232
55789	345930
55790	8440
55791	91252
55793	84833
55794	56987
55795	645332
55796	342574
55798	730249
55799	29924
55800	260434
55801	90317
55802	3563
55803	22847
55805	80342
55806	81490
55808	391013
55809	9048
55810	375704
55811	100129271
55812	64902
55813	5354
55814	85369
55815	121643
55816	2180
55818	79827
55819	139189
55821	8867
55823	440829
55824	138716
55825	221477
55827	115426
55829	5699
55830	9935
55831	170392
55832	441194
55833	25960
55835	116228
55837	140885
55839	4830
55840	387751
55841	79640
55843	390142
55844	24139
55845	89874
55846	7773
55847	55521
55848	223
55850	51763
55851	1806
55852	138882
55854	951
55856	51720
55857	51009
55858	5607
55859	51046
55860	6329
55861	5467
55862	8819
55863	6773
55867	8942
55869	25983
55870	3757
55871	60313
55872	27309
55876	9849
55879	170850
55884	2004
55885	286053
55888	57493
55889	342035
55890	100132025
55891	4025
55892	23269
55893	85014
55894	317749
55897	84902
55898	7976
55900	51524
55901	85464
55902	121551
55904	57113
55905	55655
55906	93474
55907	2308
55908	25911
55909	3549
55911	283237
55914	999
55915	339983
55916	90529
55917	79644
55920	7310
55922	8543
55929	117246
55930	10663
55937	6382
55954	390980
55957	57186
55958	245928
55959	100125288
55964	203260
55966	57876
55967	6372
55968	245936
55969	51496
55970	54778
55971	27303
55972	115584
55973	7551
55974	84164
55975	151246
55997	283189
55998	23210
56000	26692
56001	25929
56005	146845
56006	203197
56033	55359
56034	51433
56052	23151
56061	57465
56062	23743
56063	23108
56097	3007
56098	25915
56099	966
56100	255275
56101	2040
56102	63027
56103	302
56104	2889
56105	9355
56106	444882
56107	80020
56108	23431
56109	79097
56110	54989
56111	283471
56112	7016
56113	204801
56114	11119
56121	1113
56122	645104
56123	3667
56124	729438
56125	8467
56126	338567
56127	90865
56128	391192
56129	9475
56130	54663
56131	23142
56132	10343
56133	5915
56134	613212
56135	9343
56136	55143
56137	7627
56138	1048
56139	11248
56140	5978
56141	51230
56142	89845
56143	85452
56144	5121
56145	22890
56146	643866
56147	51747
56154	25855
56155	340371
56157	57824
56158	10455
56159	83442
56160	253970
56163	80167
56164	9247
56165	140689
56169	23167
56171	23576
56172	7125
56180	29960
56181	9056
56203	63974
56241	54902
56242	79317
56243	4680
56244	728712
56245	56913
56246	3423
56252	8711
56253	81543
56254	643382
56255	7371
56256	6836
56257	5370
56259	84759
56260	8564
56261	22913
56262	10855
56265	138802
56267	63895
56269	340485
56270	79783
56271	403277
56287	128387
56288	338821
56300	55809
56301	7283
56302	160518
56311	6991
56339	6527
56341	51050
56342	4665
56344	25809
56413	8346
56474	1002
56475	1670
56477	126374
56478	1318
56479	522
56547	221060
56548	10505
56603	5819
56605	400954
56606	51692
56616	55670
56623	5536
56624	55813
56647	64218
56648	119682
56649	341019
56650	740
56651	388567
56652	6703
56654	7957
56655	92747
56656	84871
56658	55364
56659	387680
56660	57048
56666	128497
56667	647087
56670	29761
56672	3593
56674	102724560
56675	140432
56676	1993
56681	9049
56683	6363
56704	6310
56729	29124
56731	3780
56751	91574
56776	54977
56829	28442
56832	414899
56833	6289
56834	5017
56848	345462
56849	9595
56850	6452
56851	3552
56852	93436
56853	81688
56882	340390
56884	8288
56886	3741
56888	126003
56889	7123
56890	10660
56891	51512
56892	26135
56893	92344
56894	8515
56895	10626
56896	1350
56897	57125
56898	114781
56899	23198
56900	11116
56901	55081
56902	10865
56903	7375
56904	90459
56905	57613
56906	38
56907	10024
56910	9020
56911	26716
56912	6701
56913	6868
56914	9813
56915	284069
56916	440387
56917	84691
56918	256076
56919	84975
56920	5457
56922	29901
56923	4731
56924	79905
56925	8544
56926	4883
56927	118788
56928	4878
56929	196051
56931	11142
56934	342909
56935	22974
56937	7980
56938	124056
56940	5000
56941	1511
56942	23416
56943	7248
56944	155038
56945	2551
56946	55762
56947	115560
56948	134701
56949	6645
56950	389643
56951	4047
56952	23191
56953	9245
56954	8751
56955	7386
56956	129080
56957	27246
56963	65249
56964	5542
56965	80777
56967	8704
56970	8747
56971	2735
56975	163087
56977	386672
56978	655
56979	284439
56980	60528
56981	9665
56983	127385
56984	3362
56985	6611
56987	6621
56990	51380
56992	58511
56993	57621
56994	5655
56995	8408
56996	79707
56997	81894
56998	79774
56999	23527
57001	9052
57002	2886
57003	55345
57007	84830
57010	4838
57016	55028
57017	84858
57018	516
57019	10146
57020	284110
57026	5520
57030	114971
57035	8462
57037	4836
57038	90990
57045	79176
57047	79591
57048	51547
57050	115361
57053	2016
57054	29785
57057	92822
57060	7184
57062	23085
57082	660
57084	6443
57085	11244
57088	9290
57089	8722
57091	169714
57092	27166
57093	53615
57094	3489
57095	64220
57096	51629
57097	6720
57099	4650
57101	441024
57102	65988
57103	79820
57104	2863
57105	6585
57106	1787
57107	55454
57109	11007
57110	440503
57111	3480
57113	56154
57115	10224
57116	386684
57117	5663
57118	79664
57119	79019
57120	163115
57121	283871
57122	3187
57124	11266
57125	84078
57126	11237
57127	64852
57128	9452
57129	3702
57130	11051
57132	195814
57134	51691
57135	6929
57136	401236
57139	84622
57140	10527
57142	2212
57143	140809
57144	8863
57146	10655
57147	130589
57148	64857
57149	9675
57150	431707
57151	25957
57152	64116
57153	3030
57154	2597
57156	284312
57157	165530
57158	9667
57159	28638
57161	51277
57162	259234
57165	221443
57167	55663
57168	9975
57169	51606
57171	6690
57172	124590
57175	4323
57176	131118
57178	342125
57179	55681
57180	2661
57181	7388
57182	79073
57185	4312
57186	11105
57187	58494
57188	284459
57190	51118
57191	2994
57192	83875
57194	6942
57198	254173
57205	140893
57209	2649
57210	51397
57211	100862693
57212	128853
57214	8995
57215	9626
57216	10101
57217	55207
57221	8726
57222	152273
57223	6341
57226	284525
57228	337978
57231	10763
57232	6618
57282	51053
57292	23225
57325	165140
57326	8487
57332	25903
57333	2101
57335	731220
57336	7779
57337	339210
57338	409
57343	26261
57348	2707
57369	444
57379	56254
57380	51272
57381	126017
57393	112401
57396	6558
57402	26285
57403	390271
57404	5469
57405	5727
57406	509
57407	54916
57408	138881
57409	5470
57410	10768
57412	26098
57413	84450
57414	11076
57418	9142
57419	374786
57446	91752
57447	65990
57448	503618
57449	3600
57451	4190
57452	10384
57453	58484
57455	10207
57456	51083
57458	55650
57459	84985
57460	9050
57461	337874
57462	56660
57463	2968
57464	3448
57465	768239
57466	402665
57467	55892
57468	2342
57470	1146
57471	64431
57472	54930
57473	57139
57474	54462
57475	57492
57476	949
57477	79990
57478	5747
57480	57594
57484	5933
57486	338692
57488	55839
57489	7043
57491	56970
57492	283897
57493	222865
57494	100132963
57496	126541
57497	996
57498	9349
57502	3965
57504	7617
57505	6319
57506	54206
57507	7837
57508	392391
57509	2162
57510	727857
57511	84570
57512	8692
57513	11168
57514	196385
57515	84250
57519	1842
57520	221400
57521	57827
57522	51621
57523	386724
57524	2006
57526	2668
57528	5982
57530	51054
57531	9793
57532	388849
57533	387266
57534	169436
57535	140707
57536	84109
57537	84955
57538	8570
57539	386676
57540	5099
57541	100505591
57542	116535
57544	10617
57545	79109
57546	258010
57547	8655
57549	3888
57551	10461
57552	1659
57553	117247
57554	89766
57555	8277
57556	10165
57558	157638
57559	79666
57560	5055
57561	54490
57562	64396
57563	55326
57565	346653
57567	5080
57568	7917
57569	55131
57570	6561
57571	64321
57572	89797
57573	6939
57574	10178
57575	5734
57576	6322
57578	5133
57579	1678
57580	84284
57582	23352
57583	84281
57584	57379
57585	5432
57586	4033
57589	10901
57590	25805
57591	125113
57592	25844
57593	8815
57594	27288
57595	84811
57596	79324
57597	729747
57599	2012
57600	169611
57602	4773
57604	5876
57605	79611
57606	2574
57608	117531
57609	11015
57610	116540
57611	29081
57613	57176
57615	4666
57616	84287
57617	727800
57619	22880
57620	22873
57621	5325
57622	607
57623	10464
57624	201627
57626	3679
57628	55609
57630	23012
57633	4810
57634	10477
57636	9689
57639	3209
57642	965
57643	51411
57644	151194
57645	7525
57646	10723
57647	26532
57649	85474
57650	280659
57654	51126
57655	90592
57657	151126
57658	9989
57659	9914
57661	8513
57662	440822
57663	10240
57664	30847
57665	26512
57666	2559
57669	1213
57670	54704
57673	1602
57674	407738
57677	285313
57678	2820
57679	26094
57680	9526
57683	10866
57684	6499
57685	220929
57687	4604
57688	133923
57689	6355
57690	10276
57691	56971
57692	51575
57693	9397
57695	9311
57696	23220
57697	653269
57698	29889
57699	55049
57701	138255
57703	23426
57704	54361
57705	55621
57706	23033
57707	26664
57708	284958
57709	10616
57711	5110
57713	165257
57715	59343
57716	6168
57717	10026
57718	55717
57719	6092
57720	2268
57721	771
57722	23321
57724	140691
57727	284521
57728	6814
57731	5684
57732	121275
57733	80339
57758	606553
57761	5694
57763	408263
57786	653259
57787	8878
57794	3455
57795	129303
57798	53918
57799	284307
57801	55009
57804	85457
57805	4601
57817	6759
57818	23016
57819	1349
57820	51265
57821	79065
57822	116285
57823	644943
57824	6224
57826	4897
57827	125111
57828	200030
57829	57715
57830	5349
57834	343035
57835	344387
57862	2645
57863	55967
57864	51015
57876	706
58155	84249
58157	23096
58158	991
58160	130367
58189	124975
58190	51303
58191	57448
58472	81327
58473	7134
58475	8633
58476	23562
58477	4084
58478	10917
58480	153572
58483	10277
58484	10893
58485	55144
58486	114609
58487	10016
58488	3225
58489	11325
58490	403278
58491	796
58492	135886
58493	93100
58494	10022
58495	6654
58496	81620
58497	6591
58498	200008
58499	23187
58500	55275
58503	54910
58504	84659
58505	4799
58506	1427
58508	10220
58509	79041
58510	2580
58511	283
58512	3026
58513	9985
58515	163223
58516	116969
58517	1493
58524	2873
58525	10519
58526	81875
58528	161829
58529	26233
58530	113146
58531	116115
58533	339829
58538	994
58985	79413
58986	123722
59067	64780
59082	9670
59084	91653
59269	219402
59271	81248
59272	79165
59277	140564
59283	4093
59284	79191
59285	4157
59286	154807
59307	81872
59335	140710
59336	22926
59338	9468
59339	57480
59340	8569
59341	9512
59342	25831
59343	51571
59344	283149
59345	2905
59347	2275
59348	10260
59349	8772
59350	4946
59351	1397
59352	2232
59353	284353
60312	84266
60313	26468
60314	656
60343	146167
60358	173
60370	6421
60385	26166
60386	88455
60401	390748
60412	23515
60436	9814
60437	1551
60467	6940
60468	3052
60481	384
60482	80199
60484	51499
60485	440956
60487	347902
60488	126638
60489	440854
60490	11172
60491	26574
60492	11185
60493	81622
60494	57511
60495	63905
60496	8976
60506	166348
60509	64965
60526	64418
60528	51710
60529	10376
60558	344167
60559	8224
60560	4201
60561	151306
60592	171019
60598	53947
60625	64005
60626	5288
60672	904
60673	374900
60675	5001
60676	114900
60677	27179
60678	7942
60680	11043
60681	4900
60682	9133
60684	284382
60685	653404
60686	22924
63027	64781
63035	8449
63036	6141
63826	7699
63827	65108
