entrez	new
51250	92
51251	51458
51253	7047
51255	51606
51256	10466
51257	4807
51258	79149
51259	51379
51260	1012
51263	123346
51264	10099
51265	10572
51266	64663
51267	25917
51268	1936
51270	4711
51271	11117
51272	3493
51274	2651
51276	10811
51277	6898
51279	4436
51280	645836
51281	6667
51282	147685
51283	440068
51284	10051
51285	9283
51286	7022
51287	345
51289	140679
51290	80757
51291	2161
51292	3213
51293	79683
51294	10902
51295	337880
51296	23557
51297	64745
51298	9595
51299	1203
51300	8633
51301	23038
51302	283848
51303	383
51304	26017
51305	374899
51306	6117
51308	10308
51309	100132916
51310	55755
51311	390174
51312	23028
51313	1435
51314	2186
51316	64855
51317	11330
51318	128674
51319	150921
51320	123920
51321	80213
51322	29105
51324	4116
51327	80254
51329	8022
51330	57621
51332	64231
51333	84132
51334	913
51335	55687
51337	93624
51338	3754
51339	126731
51340	143879
51341	27244
51343	55745
51347	4218
51348	10417
51350	81846
51351	52
51352	253559
51360	23329
51361	5531
51362	51170
51363	116028
51364	10933
51365	3882
51366	54739
51367	6582
51368	5414
51371	1039
51373	54972
51374	255189
51375	23223
51377	7579
51378	4283
51379	80347
51380	51643
51382	256309
51384	131096
51385	122706
51386	5900
51388	9093
51389	84953
51390	51281
51393	682
51397	57169
51398	10661
51399	390195
51400	10973
51406	11196
51409	54464
51411	728215
51412	4588
51421	7652
51422	7026
51426	56108
51427	1490
51428	25862
51429	10971
51430	54765
51433	80700
51434	6419
51435	55651
51438	54922
51439	286128
51440	79730
51441	1258
51442	219954
51444	255631
51447	123811
51449	6130
51450	1642
51451	11091
51454	2582
51455	143884
51458	90459
51460	5138
51463	6720
51465	58500
51466	9956
51471	56000
51473	347273
51474	56983
51475	1233
51477	7187
51478	7490
51479	11065
51480	151651
51481	7481
51490	553128
51491	10361
51493	9148
51495	100128525
51496	27309
51497	3444
51499	867
51501	64091
51503	7090
51504	2842
51506	29954
51507	9848
51510	221823
51512	10000
51513	84105
51514	83259
51517	23216
51520	283464
51522	648
51523	11284
51524	3621
51526	54344
51527	8692
51528	9670
51529	85349
51530	90268
51531	259282
51533	2636
51534	90007
51535	30811
51537	440335
51538	4504
51540	2208
51542	84700
51545	84274
51547	7572
51548	100533177
51550	203447
51552	274
51554	80309
51555	127933
51557	84557
51559	3272
51560	64601
51561	3283
51562	154007
51564	55592
51566	79656
51567	3216
51569	84808
51571	91252
51573	2569
51574	1953
51575	92370
51582	65108
51585	80821
51586	5162
51588	391192
51592	64432
51593	2044
51594	9887
51596	10186
51599	51332
51601	613212
51602	5742
51603	6512
51604	6385
51605	81466
51606	399
51608	23113
51611	6135
51614	9728
51616	55178
51617	28
51619	2196
51621	23676
51622	1788
51626	79576
51629	100289678
51631	23352
51633	1462
51634	6819
51635	4604
51637	7182
51639	6778
51642	4482
51643	147007
51645	53944
51646	5083
51647	8777
51649	6362
51650	5023
51651	283970
51652	2997
51654	254531
51655	5406
51657	387733
51659	1787
51660	100132285
51661	5320
51663	401067
51665	643752
51666	84976
51667	10919
51668	23360
51669	27306
51673	9104
51676	10130
51678	1519
51684	1528
51686	3587
51690	9752
51691	84276
51692	63974
51696	100288287
51699	8560
51700	4600
51701	4593
51702	139378
51703	100506658
51704	51239
51705	65005
51706	84251
51710	6560
51714	4311
51715	10766
51719	7414
51720	84650
51725	7014
51726	11145
51727	23089
51728	28755
51729	9317
51733	51588
51734	7159
51735	388125
51738	38
51741	7142
51742	4881
51744	419
51747	56341
51750	728358
51751	25870
51752	79147
51754	3562
51755	338382
51759	64924
51760	4899
51761	219527
51762	27166
51763	51691
51764	196968
51765	10162
51768	1401
51773	11151
51776	342900
51778	6773
51780	84812
51802	9603
51804	255022
51805	79816
51806	161291
51807	2925
51808	130026
51809	79053
51816	51629
53335	23304
53336	6462
53339	23411
53340	84236
53342	5024
53343	11144
53344	54993
53345	286827
53346	9464
53347	5789
53349	6364
53353	5537
53354	57531
53358	23359
53371	6901
53373	79883
53405	84904
53407	1030
53615	389118
53616	80264
53630	389844
53632	3798
53635	201799
53637	92255
53820	4688
53822	6229
53826	219995
53827	117159
53828	54806
53829	1793
53831	25904
53832	162681
53833	347088
53834	22917
53836	79078
53838	8875
53840	29113
53841	874
53842	440138
53904	6674
53905	29969
53916	2571
53917	7341
53918	5936
53919	9181
53938	56134
53940	9466
53942	121129
53944	283489
53947	23521
53981	147409
54014	9967
54020	3431
54033	79501
54039	554235
54059	8739
54065	10990
54069	2065
54084	6621
54093	56139
54097	9941
54101	283985
54102	754
54103	58513
54106	100144748
54107	80774
54108	56889
54112	51776
54145	90639
54148	4336
54165	6518
54187	84636
54205	2639
54206	93594
54207	7412
54209	26585
54210	54872
54212	112464
54221	8574
54328	6821
54329	65267
54331	165215
54332	9266
54344	54965
54345	905
54346	4233
54360	57156
54361	5955
54363	84681
54386	25989
54407	387129
54413	80274
54414	26189
54429	1908
54431	137835
54432	100506084
54433	339804
54434	79827
54436	55229
54437	5063
54438	7223
54439	84919
54440	4212
54441	2201
54442	100652857
54443	664
54453	10300
54454	81469
54456	11249
54457	10188
54458	83448
54460	9851
54461	9597
54462	57486
54463	219473
54464	84441
54465	2214
54466	84769
54467	240
54468	57232
54469	204474
54470	8546
54471	1478
54472	29926
54474	1013
54475	5357
54476	10019
54477	55037
54478	145482
54480	8074
54482	4155
54487	84612
54490	23109
54492	339967
54495	387263
54496	79632
54497	643988
54498	51399
54499	10214
54502	5055
54503	2324
54504	26286
54505	27069
54507	124056
54509	101060200
54510	51667
54511	22906
54512	259217
54514	64756
54516	199731
54517	55253
54518	26049
54520	3009
54521	5778
54529	399823
54531	131118
54532	26212
54534	6208
54535	10194
54536	200558
54538	56102
54539	9899
54540	5493
54541	11045
54542	79934
54543	5243
54544	442582
54545	167227
54546	2172
54549	445582
54550	57460
54551	84928
54552	26240
54555	23229
54556	147807
54557	11326
54558	133688
54566	643797
54567	7287
54575	56300
54576	58499
54577	9754
54578	55252
54579	10140
54581	339122
54583	3695
54584	8636
54585	1103
54586	283897
54587	51181
54596	1139
54600	55733
54602	3859
54606	347468
54617	440051
54619	163747
54620	283093
54621	60481
54622	55016
54623	552
54625	87
54626	347344
54627	3327
54629	57085
54657	90362
54658	3801
54659	1837
54660	79587
54662	23523
54663	708
54664	5608
54665	3015
54675	723961
54676	5693
54677	2395
54680	51285
54681	115004
54682	94104
54700	116179
54704	51347
54707	29091
54708	23209
54714	390162
54715	283219
54716	79885
54718	2735
54726	4830
54729	92747
54732	2066
54733	10652
54734	66036
54737	10069
54738	54496
54739	57533
54741	25820
54742	4893
54749	10981
54751	1649
54752	9491
54753	10644
54756	8729
54757	54876
54760	9573
54762	84498
54763	55897
54764	5621
54765	4998
54766	2012
54768	10776
54769	84883
54776	51250
54777	113177
54778	122769
54780	57657
54784	5151
54785	118924
54788	100132979
54790	3659
54793	81248
54795	8332
54796	51134
54797	91608
54798	710
54799	349075
54800	10752
54801	1545
54802	257144
54805	57096
54806	100310812
54807	10243
54808	5708
54809	223082
54810	10480
54811	390431
54812	8473
54813	83940
54814	4892
54815	56917
54816	162966
54819	5657
54820	54920
54821	283694
54822	131890
54825	56975
54826	3992
54827	922
54828	55257
54829	1175
54830	390148
54831	644672
54832	8309
54834	56479
54836	84188
54838	60487
54839	84309
54840	207063
54841	4327
54842	9482
54843	56940
54845	327
54847	51136
54848	2103
54849	54474
54850	6484
54851	64096
54852	149708
54853	391109
54854	85480
54856	57821
54857	150684
54858	10017
54859	23179
54860	54795
54861	55619
54862	25799
54863	9884
54865	153020
54866	5370
54867	390064
54868	6894
54869	124446
54870	8495
54872	4137
54873	54442
54874	124997
54875	388551
54876	353088
54877	378708
54878	145508
54879	81029
54880	51684
54881	3400
54882	7881
54883	54207
54884	57110
54885	8793
54886	448835
54887	60673
54888	2593
54890	29115
54891	222662
54892	100507588
54894	79674
54896	54681
54897	254268
54898	11222
54899	127068
54900	58190
54901	6891
54902	2730
54903	55127
54904	10039
54905	360203
54906	2307
54908	7450
54910	51596
54913	6502
54914	55312
54915	3822
54916	79937
54918	390190
54919	338
54920	7291
54921	6734
54922	389761
54923	26589
54925	127534
54926	2000
54927	341880
54928	401027
54929	29922
54930	389852
54931	79095
54932	3852
54933	216
54934	225
54935	100271849
54936	665
54937	441081
54938	125981
54939	92610
54940	10565
54941	56104
54942	646480
54943	84547
54946	5265
54947	51004
54948	205251
54949	2853
54951	490
54952	9717
54953	402135
54954	5928
54955	285971
54956	387332
54957	92017
54958	207
54959	79027
54960	259308
54961	5091
54962	254783
54963	128710
54964	4036
54965	80233
54968	28965
54969	51025
54970	79682
54971	83696
54972	2946
54973	353141
54974	5905
54976	91782
54977	51526
54978	55422
54979	9202
54980	8720
54981	222546
54982	7058
54984	1371
54985	63941
54986	9719
54987	344758
54988	79635
54989	26033
54991	1350
54993	8404
54994	23378
54995	57148
54996	151613
54997	1045
54998	831
55002	90135
55003	4854
55004	1501
55005	2996
55006	222008
55007	55237
55008	388820
55009	9949
55010	728378
55011	84222
55012	57136
55013	9183
55014	146723
55015	151050
55016	27183
55017	100287362
55020	84278
55022	2218
55023	84665
55024	51141
55026	5317
55028	29107
55030	8934
55031	153572
55032	22934
55033	2191
55034	57639
55035	9966
55036	23302
55037	9451
55038	3782
55039	815
55040	9101
55041	128817
55048	10786
55049	170392
55051	55957
55052	285315
55054	390260
55055	93233
55057	221322
55061	100462977
55062	9892
55063	148523
55065	26994
55066	79829
55068	10723
55069	8228
55070	8453
55072	5333
55074	2625
55075	6925
55076	9668
55079	1997
55080	123775
55081	219869
55082	653160
55083	26284
55084	5016
55086	162466
55089	3818
55090	440348
55092	138799
55093	63967
55094	57576
55095	8717
55100	131076
55101	22901
55102	23387
55103	257019
55105	83444
55106	9210
55107	10746
55109	85444
55110	4191
55112	481
55113	51138
55114	91107
55116	4494
55117	1496
55118	6854
55119	5409
55120	8665
55122	285852
55124	2171
55125	59271
55127	57546
55128	7138
55129	571
55130	392138
55131	22929
55132	94031
55133	23591
55135	728116
55137	55343
55138	136259
55139	94056
55140	6041
55142	6888
55143	23576
55144	6432
55145	285588
55146	5274
55147	10147
55148	55331
55149	10288
55151	84292
55152	653464
55153	220296
55154	441251
55156	25976
55157	56203
55159	57561
55160	2847
55161	958
55163	89777
55164	170958
55165	2115
55166	23643
55167	10771
55168	23412
55170	5152
55171	64412
55172	90025
55173	6496
55174	22881
55175	148362
55176	84925
55177	1009
55178	6358
55179	85415
55180	353132
55181	199746
55182	7775
55183	6605
55184	5707
55186	10161
55187	1521
55188	26053
55190	84066
55191	64446
55192	1778
55193	121549
55194	4343
55197	9870
55198	54477
55199	341676
55200	3954
55201	4803
55203	153642
55204	79618
55205	5337
55206	9731
55207	57826
55208	1500
55210	284297
55211	135927
55212	392309
55213	10802
55214	864
55215	8796
55216	79750
55217	23613
55218	8802
55219	27175
55220	5468
55222	2266
55223	8893
55224	3054
55225	445577
55226	9306
55227	11006
55229	54878
55230	92104
55233	8431
55234	10253
55236	23308
55237	2023
55238	85439
55239	101241878
55240	5535
55243	4284
55244	51666
55245	6566
55246	246778
55247	6166
55248	9227
55249	25801
55250	23154
55251	57685
55252	2671
55253	8120
55254	115548
55255	118987
55256	5194
55257	3784
55258	645432
55260	92369
55266	140901
55268	220323
55269	140685
55270	220992
55272	7415
55273	84658
55274	3987
55275	54482
55276	345930
55277	346157
55278	10498
55279	10945
55280	132228
55281	57514
55283	8344
55284	56850
55285	549
55286	6282
55287	63827
55288	146862
55289	390075
55290	23560
55291	31
55293	1877
55294	51601
55295	317762
55296	83850
55297	64376
55298	10671
55299	91607
55300	9413
55301	4029
55303	4832
55304	137735
55308	440533
55311	9730
55312	842
55313	57471
55314	401647
55315	7113
55316	202151
55317	3049
55319	22829
55320	8828
55321	84524
55323	6710
55324	29984
55325	23491
55326	2339
55327	9497
55328	83891
55329	89869
55330	151194
55331	83734
55332	8463
55333	200810
55334	3758
55336	51390
55337	5801
55339	222256
55340	10548
55341	3340
55342	90417
55343	7257
55344	260294
55345	101180976
55346	4097
55347	100131755
55349	6473
55350	56849
55351	8771
55352	27349
55353	391196
55355	134111
55356	3273
55357	55781
55359	54914
55361	221710
55362	58503
55363	387751
55364	79135
55365	833
55366	222584
55367	1294
55370	6197
55374	353142
55379	1428
55388	56301
55421	440087
55422	373
55423	64221
55432	124961
55435	945
55437	113246
55450	79723
55454	126321
55466	84532
55471	91544
55486	80256
55500	984
55501	7461
55502	156
55503	114788
55504	163859
55505	91754
55506	285141
55507	2832
55508	655
55509	114034
55510	22911
55511	22844
55512	8728
55515	56165
55520	57154
55521	115701
55526	81501
55527	23759
55529	26523
55530	345778
55531	7466
55532	2674
55534	2549
55536	643596
55539	2980
55540	2319
55544	64771
55552	56931
55553	56927
55554	553115
55556	90506
55558	10382
55559	340811
55561	9032
55565	336
55567	3630
55568	1124
55571	7436
55572	79696
55573	1362
55576	55174
55577	5146
55578	51024
55582	220
55584	253959
55585	83707
55586	390792
55588	1386
55589	4068
55591	5962
55592	139741
55593	8028
55596	9349
55599	3687
55600	3507
55601	441161
55602	147664
55603	128239
55604	5281
55605	4901
55607	8433
55608	55629
55609	58538
55610	11266
55611	388323
55612	762
55613	25780
55614	493911
55615	23256
55616	79549
55617	26281
55619	53343
55620	105
55621	2261
55622	80179
55623	9818
55624	343413
55625	85508
55626	25941
55627	64969
55628	91603
55629	139596
55630	387849
55631	7849
55632	10325
55633	8878
55634	2515
55635	283150
55636	389874
55638	79673
55640	57799
55643	200407
55644	8362
55646	4831
55647	6491
55650	29078
55651	25895
55652	55706
55653	7520
55654	203286
55655	6936
55656	85363
55657	84133
55658	64388
55659	54882
55660	3030
55661	203197
55662	92086
55663	6493
55664	51422
55665	3749
55666	80321
55667	570
55669	25777
55670	80144
55671	145581
55672	402569
55676	1662
55677	10686
55679	81608
55680	1558
55681	6782
55683	477
55684	84275
55686	8505
55687	150159
55689	22904
55690	8894
55691	1131
55692	1978
55693	9373
55695	140545
55696	653820
55697	5824
55698	90317
55699	5273
55700	377841
55701	2052
55702	1604
55703	51010
55704	80724
55705	7317
55706	79791
55707	10116
55709	9785
55711	4292
55713	5365
55714	152137
55715	285148
55716	8537
55717	83480
55718	27252
55719	11100
55720	23462
55722	54764
55723	6142
55726	150681
55727	56140
55728	50999
55729	100141515
55731	2628
55733	10409
55734	81545
55735	60358
55737	728318
55738	3958
55739	54205
55740	55505
55741	29968
55742	5603
55743	85451
55744	91801
55745	1595
55746	54796
55748	345274
55749	64135
55750	25840
55751	1008
55752	644150
55753	84668
55754	5349
55755	83473
55756	7638
55757	448834
55758	65263
55759	90990
55760	284309
55761	83636
55762	100506422
55763	1101
55764	126129
55766	203260
55768	112483
55769	26088
55770	6877
55771	51450
55773	50945
55775	83787
55776	10436
55777	2706
55778	80150
55779	51690
55780	81857
55781	55601
55783	22818
55784	440387
55785	79888
55786	728229
55787	140290
55788	84318
55789	4069
55790	6170
55791	1906
55793	55268
55794	2953
55795	79758
55796	729359
55798	84166
55799	4502
55800	93621
55801	56660
55802	54807
55803	7738
55805	3300
55806	86
55808	4617
55809	8908
55810	23552
55811	404770
55812	81624
55813	2954
55814	114798
55815	9922
55816	221421
55818	22898
55819	79778
55821	51559
55823	10082
55824	8767
55825	4968
55827	91893
55829	57130
55830	26574
55831	222611
55832	23178
55833	6327
55835	64078
55837	23649
55839	5218
55840	6013
55841	2572
55843	222487
55844	2841
55845	374786
55846	125206
55847	27091
55848	1369
55850	9374
55851	1983
55852	1158
55854	1082
55856	103910
55857	29760
55858	8396
55859	283254
55860	1964
55861	5931
55862	65983
55863	55013
55867	23595
55869	55297
55870	8455
55871	9938
55872	1669
55876	10219
55879	8761
55884	10460
55885	5609
55888	1660
55889	56243
55890	11172
55891	3691
55892	54984
55893	2792
55894	3439
55897	56925
55898	114784
55900	100507290
55901	23568
55902	53832
55904	64928
55905	6652
55906	56848
55907	113451
55908	372
55909	143458
55911	7498
55914	11167
55915	8736
55916	375567
55917	1465
55920	129607
55922	970
55929	10077
55930	11232
55937	8837
55954	81629
55957	140032
55958	256764
55959	80223
55964	5089
55966	79169
55967	51605
55968	284355
55969	253832
55970	22872
55971	400
55972	5690
55973	94160
55974	4974
55975	57552
55997	284366
55998	8840
56000	84259
56001	121260
56005	22993
56006	6234
56033	84432
56034	125919
56052	1421
56061	338662
56062	3234
56063	26333
56097	79874
56098	29057
56099	5935
56100	27303
56101	79800
56102	85377
56103	27156
56104	54908
56105	55852
56106	55113
56107	8822
56108	57121
56109	8733
56110	10699
56111	165545
56112	1632
56113	2232
56114	90441
56121	22847
56122	837
56123	9134
56124	79695
56125	112
56126	255783
56127	282808
56128	9934
56129	84240
56130	84262
56131	159989
56132	160365
56133	119692
56134	5530
56135	283871
56136	285966
56137	154810
56138	200172
56139	219982
56140	152404
56141	2528
56142	6531
56143	85406
56144	388523
56145	8856
56146	55173
56147	25885
56154	257202
56155	9985
56157	641372
56158	10875
56159	1109
56160	10003
56163	2859
56164	23173
56165	4221
56169	4258
56171	1824
56172	118430
56180	646409
56181	9804
56203	9532
56241	64800
56242	57191
56243	2634
56244	256076
56245	5817
56246	1071
56252	55761
56253	728841
56254	120935
56255	729085
56256	3298
56257	3125
56259	283365
56260	7048
56261	54675
56262	117584
56265	5475
56267	10848
56269	4253
56270	65977
56271	653275
56287	92609
56288	54606
56300	3981
56301	8805
56302	114132
56311	460
56339	64794
56341	60559
56342	56651
56344	10657
56413	6202
56474	54776
56475	2590
56477	2734
56478	55856
56479	90313
56547	10825
56548	9674
56603	10050
56605	22943
56606	84466
56616	54812
56623	51246
56624	51225
56647	22820
56648	169792
56649	6648
56650	169044
56651	8711
56652	115350
56654	23217
56655	51194
56656	84239
56658	9326
56659	9200
56660	1261
56666	84899
56667	2494
56670	7102
56672	85365
56674	254394
56675	10882
56676	57139
56681	9308
56683	51172
56704	23248
56729	22994
56731	58505
56751	6091
56776	29966
56829	7586
56832	49860
56833	146556
56834	120526
56848	399968
56849	1951
56850	8811
56851	10695
56852	5075
56853	10927
56882	22862
56884	83741
56886	1353
56888	121952
56889	55521
56890	400410
56891	54860
56892	154215
56893	23396
56894	54941
56895	54998
56896	107080638
56897	10911
56898	9626
56899	2271
56900	10721
56901	8367
56902	140686
56903	6050
56904	729422
56905	8814
56906	1138
56907	2356
56910	23368
56911	10110
56912	8911
56913	10983
56914	5893
56915	26468
56916	8301
56917	147912
56918	29083
56919	3581
56920	51124
56922	1232
56923	255877
56924	4548
56925	93010
56926	56884
56927	7112
56928	54885
56929	5683
56931	40
56934	84870
56935	898
56937	388555
56938	8140
56940	5222
56941	1300
56942	5352
56943	10011
56944	90102
56945	489
56946	343172
56947	728798
56948	5529
56949	387990
56950	10598
56951	9926
56952	1822
56953	6730
56954	2243
56955	246126
56956	440822
56957	7633
56963	348654
56964	6840
56965	58489
56967	28977
56970	11097
56971	64320
56975	2769
56977	22974
56978	11036
56979	26154
56980	155184
56981	390072
56983	115703
56984	55290
56985	55024
56987	9472
56990	286451
56992	57680
56993	80003
56994	55366
56995	64386
56996	7164
56997	1509
56998	140688
56999	605
57001	154907
57002	54103
57003	10313
57007	10256
57010	79102
57016	157506
57017	51272
57018	55819
57019	399697
57020	146760
57026	2063
57030	10043
57035	390443
57037	3578
57038	57862
57045	84947
57047	6754
57048	4350
57050	10362
57053	57817
57054	64285
57057	58509
57060	60437
57062	5515
57082	27340
57084	5356
57085	23190
57088	387082
57089	54978
57091	25886
57092	5197
57093	28989
57094	93474
57095	5583
57096	5443
57097	22952
57099	11273
57101	10379
57102	5717
57103	375519
57104	16
57105	64858
57106	81888
57107	8575
57109	56246
57110	10884
57111	8291
57113	9120
57115	3850
57116	80146
57117	10717
57118	347734
57119	717
57120	10181
57121	64926
57122	6536
57124	577
57125	1268
57126	3008
57127	3682
57128	56832
57129	401262
57130	6274
57132	266977
57134	4586
57135	6705
57136	4342
57139	55620
57140	128414
57142	2618
57143	64318
57144	93107
57146	4109
57147	54407
57148	11325
57149	64919
57150	91975
57151	22914
57152	283999
57153	6453
57154	84317
57156	491
57157	130814
57158	55670
57159	8559
57161	201299
57162	23199
57165	55958
57167	219952
57168	1130
57169	54145
57171	51406
57172	5788
57175	554225
57176	152185
57178	59340
57179	340547
57180	65251
57181	2071
57182	254359
57185	4147
57186	1464
57187	125893
57188	1153
57190	3929
57191	90655
57192	311
57194	7006
57198	199990
57205	23414
57209	142940
57210	522
57211	51719
57212	729238
57214	26582
57215	59
57216	9943
57217	399948
57221	51311
57222	402317
57223	3183
57226	50859
57228	1815
57231	1181
57232	56127
57282	11094
57292	260293
57325	6382
57326	10641
57332	79613
57333	8290
57335	844
57336	3689
57337	6788
57338	4729
57343	219988
57348	79087
57369	9746
57379	9097
57380	117608
57381	8324
57393	765
57396	55328
57402	401548
57403	54478
57404	7082
57405	51547
57406	121793
57407	3988
57408	51091
57409	5871
57410	375056
57412	449520
57413	7314
57414	374946
57418	84302
57419	4185
57446	126370
57447	2512
57448	11129
57449	6120
57451	337874
57452	4298
57453	127833
57455	148066
57456	148823
57458	162963
57459	5616
57460	60672
57461	25948
57462	28966
57463	7416
57464	219654
57465	9738
57466	78989
57467	4999
57468	83786
57470	503614
57471	10772
57472	3619
57473	9276
57474	8662
57475	1675
57476	4758
57477	2921
57478	26092
57480	54831
57484	117196
57486	3099
57488	79915
57489	2574
57491	51284
57492	3176
57493	29988
57494	284348
57496	285368
57497	55742
57498	6196
57502	8187
57504	8614
57505	8468
57506	381
57507	55349
57508	118460
57509	9794
57510	253725
57511	79747
57512	10615
57513	283316
57514	1582
57515	10451
57519	4709
57520	23122
57521	5435
57522	145864
57523	29106
57524	127540
57526	92736
57528	121512
57530	9127
57531	8568
57532	158046
57533	57705
57534	9377
57535	5008
57536	3039
57537	1326
57538	5644
57539	347411
57540	643181
57541	684
57542	51548
57544	2700
57545	1118
57546	257218
57547	3568
57549	7021
57551	6731
57552	124538
57553	55808
57554	613227
57555	259266
57556	150472
57558	9777
57559	84560
57560	3559
57561	11123
57562	9697
57563	653149
57565	5325
57567	84255
57568	245930
57569	29781
57570	23242
57571	27257
57572	375189
57573	763
57574	64641
57575	84159
57576	401250
57578	100134934
57579	84662
57580	7508
57582	1827
57583	10855
57584	632
57585	22899
57586	7781
57589	64801
57590	1316
57591	140947
57592	23341
57593	79142
57594	55773
57595	81572
57596	201633
57597	139818
57599	135112
57600	57109
57602	23753
57604	3716
57605	132321
57606	645426
57608	283989
57609	5825
57610	5792
57611	96764
57613	3556
57615	1539
57616	1015
57617	9342
57619	205860
57620	115
57621	10559
57622	64215
57623	57542
57624	887
57626	292
57628	8799
57630	10670
57633	5166
57634	80235
57636	7536
57639	79847
57642	26032
57643	23450
57644	64064
57645	55051
57646	2533
57647	7139
57649	50939
57650	127391
57654	26150
57655	10610
57657	79571
57658	57113
57659	59341
57661	9744
57662	51082
57663	84146
57664	121441
57665	7368
57666	5577
57669	388507
57670	4135
57673	116159
57674	341116
57677	10060
57678	58506
57679	55684
57680	7247
57683	150709
57684	63035
57685	27012
57687	8872
57688	55753
57689	10797
57690	5564
57691	85360
57692	23118
57693	60686
57695	90196
57696	55793
57697	79639
57698	3804
57699	3575
57701	54900
57703	84844
57704	170850
57705	4107
57706	93380
57707	391634
57708	100130097
57709	23162
57711	3938
57713	537
57715	83475
57716	29959
57717	4905
57718	729201
57719	57172
57720	158062
57721	4671
57722	5062
57724	283349
57727	2242
57728	6331
57731	51412
57732	55906
57733	2643
57758	54487
57761	7024
57763	254887
57786	6631
57787	686
57794	3891
57795	1627
57798	150356
57799	84861
57801	7571
57804	79943
57805	23527
57817	375035
57818	440345
57819	117166
57820	463
57821	8061
57822	8570
57823	390648
57824	286430
57826	29906
57827	79363
57828	326343
57829	1536
57830	56898
57834	197259
57835	2709
57862	51276
57863	122809
57864	22796
57876	51560
58155	55285
58157	101060321
58158	6976
58160	26996
58189	100289635
58190	27101
58191	100130733
58472	56981
58473	55821
58475	84659
58476	140881
58477	29082
58478	26503
58480	112942
58483	64175
58484	3032
58485	100288801
58486	3481
58487	123624
58488	2527
58489	284565
58490	79863
58491	79345
58492	5911
58493	64429
58494	55707
58495	116832
58496	3344
58497	11193
58498	757
58499	22800
58500	80745
58503	374655
58504	9444
58505	5582
58506	4826
58508	346562
58509	51179
58510	54826
58511	132299
58512	10085
58513	201134
58515	171425
58516	55757
58517	126295
58524	85318
58525	64170
58526	404203
58528	164714
58529	2305
58530	10663
58531	259286
58533	2300
58538	9409
58985	4888
58986	84067
59067	79877
59082	171169
59084	282974
59269	116987
59271	7095
59272	56946
59277	57167
59283	353333
59284	54521
59285	23077
59286	1244
59307	54987
59335	3263
59336	2872
59338	6421
59339	51011
59340	100130758
59341	375607
59342	4814
59343	5413
59344	158506
59345	11314
59347	1267
59348	100129654
59349	645332
59350	51715
59351	10570
59352	26693
59353	121601
60312	2203
60313	9871
60314	1620
60343	2784
60358	84179
60370	123688
60385	51635
60386	9933
60401	145957
60412	54880
60436	5205
60437	54014
60467	146310
60468	389903
60481	9788
60482	80162
60484	23136
60485	387695
60487	284086
60488	22995
60489	5196
60490	26494
60491	6583
60492	25973
60493	57159
60494	5495
60495	401944
60496	23309
60506	401494
60509	85012
60526	51241
60528	6428
60529	5592
60558	51389
60559	58490
60560	7879
60561	83698
60592	25963
60598	8905
60625	10621
60626	8528
60672	55561
60673	89978
60675	6273
60676	4710
60677	146691
60678	5174
60680	6261
60681	23048
60682	10929
60684	114928
60685	400720
60686	113835
63027	647219
63035	28992
63036	112950
63826	4111
63827	10062
63874	85019
63875	646643
63876	3217
63891	1718
63893	9360
63894	1307
63895	113
63897	341418
63898	337985
63899	6500
63901	200312
63904	11340
63905	55333
63906	2074
63908	8402
63910	282890
63915	3359
63916	340385
63917	9540
63920	85461
63922	79899
63923	3442
63924	10738
63925	2100
63926	10941
63928	2328
63929	127700
63931	343641
63933	645922
63934	6695
63935	1956
63940	80184
63941	23384
63943	55167
63946	128387
63947	504190
63948	3911
63950	2596
63951	344892
63967	6433
63970	5434
63971	3202
63973	6874
63974	683
63976	388611
63977	728780
63978	401541
63979	8345
63982	23660
64005	199720
64006	4917
64061	5867
64062	51523
64063	5037
64064	200014
64065	51573
64066	388951
64067	2309
64072	3855
64073	222962
64077	1346
64078	114794
64080	10961
64081	146754
64083	55779
64084	149175
64087	653489
64089	90780
64090	55061
64091	3915
64092	10193
64093	3887
64094	10846
64096	4172
64097	390436
64098	79086
64100	23254
64101	728495
64102	255374
64105	10794
64106	122742
64108	56912
64109	29079
64110	154150
64111	4170
64112	7465
64114	26054
64115	899
64116	3003
64118	29993
64121	23061
64122	2645
64123	11176
64127	3181
64129	55052
64130	139170
64131	147744
64132	90141
64135	7549
64137	57720
64145	221061
64146	51234
64147	6636
64149	28316
64151	8702
64167	22941
64168	2650
64170	51699
64172	27143
64174	9404
64175	25972
64180	23541
64184	93974
64207	4201
64208	1289
64210	2312
64211	150771
64215	128506
64216	4615
64218	123
64219	83983
64220	6418
64221	338339
64222	55143
64223	220359
64224	10900
64225	283417
64231	343070
64232	440786
64236	3699
64240	51768
64241	4879
64282	9260
64283	58493
64284	64857
64285	91746
64288	6835
64318	3196
64319	84140
64320	6370
64321	55033
64324	9223
64326	3990
64327	84460
64328	11034
64332	80206
64333	84131
64342	84969
64343	254879
64344	8723
64359	6035
64374	145873
64375	10156
64376	138652
64377	345275
64386	440270
64388	645078
64393	5156
64395	162239
64396	6262
64397	1849
64398	85481
64399	388931
64400	56886
64403	55714
64405	6693
64407	399818
64409	8694
64410	79035
64411	5451
64412	125228
64417	9836
64418	57410
64419	79777
64420	140801
64421	54386
64422	56900
64423	152831
64425	81870
64426	389015
64428	22907
64429	9197
64430	494551
64431	83982
64432	7804
64434	57381
64446	25794
64478	7029
64499	51557
