entrez	new
51449	6443
51450	222484
51451	771
51454	55777
51455	5903
51458	81856
51460	100463489
51463	26279
51465	54861
51466	83605
51471	55749
51473	11197
51474	11021
51475	79054
51477	6714
51478	654816
51479	126520
51480	6483
51481	85290
51490	4104
51491	55095
51493	147699
51495	9648
51496	60
51497	114818
51499	5349
51501	154907
51503	6814
51504	80350
51506	5480
51507	23604
51510	2941
51512	283
51513	7311
51514	151112
51517	80975
51520	9792
51522	27348
51523	3397
51524	65005
51526	8242
51527	55602
51528	80195
51529	758
51530	55815
51531	55266
51533	2052
51534	25907
51535	92106
51537	6694
51538	55040
51540	51224
51542	203102
51545	8001
51547	1955
51548	7421
51550	3588
51552	124930
51554	84629
51555	79742
51557	84514
51559	1740
51560	729991
51561	10766
51562	504190
51564	387263
51566	8289
51567	196472
51569	1297
51571	158297
51573	5370
51574	3898
51575	221178
51582	27252
51585	54532
51586	51465
51588	5093
51592	126206
51593	64118
51594	5095
51596	8218
51599	11070
51601	374666
51602	4750
51603	50808
51604	128854
51605	153339
51606	2303
51608	3371
51611	728137
51614	339390
51616	200373
51617	10244
51619	9990
51621	63947
51622	7705
51626	92856
51629	23031
51631	152
51633	26074
51634	10802
51635	741
51637	10651
51639	65078
51642	79616
51643	441308
51645	90843
51646	8747
51647	7553
51649	55633
51650	149018
51651	730051
51652	83695
51654	23143
51655	119467
51657	23624
51659	9939
51660	81578
51661	91942
51663	5873
51665	6929
51666	79696
51667	7297
51668	578
51669	91947
51673	28983
51676	3700
51678	64216
51684	653657
51686	79796
51690	24139
51691	79152
51692	2028
51696	64841
51699	9353
51700	255061
51701	51027
51702	3891
51703	10432
51704	79674
51705	7554
51706	200312
51710	3669
51714	400720
51715	92597
51719	79443
51720	51629
51725	1562
51726	222611
51727	922
51728	7562
51729	27000
51733	8503
51734	80067
51735	8790
51738	128821
51741	91775
51742	403
51744	149954
51747	337979
51750	339221
51751	8462
51752	54465
51754	63924
51755	1022
51759	63875
51760	11020
51761	199953
51762	56884
51763	5536
51764	84707
51765	85476
51768	8455
51773	727857
51776	1959
51778	163720
51780	553117
51802	2993
51804	3344
51805	246330
51806	54757
51807	81611
51808	4887
51809	5005
51816	91664
53335	153657
53336	118487
53339	100131439
53340	23633
53342	7791
53343	4361
53344	100463488
53345	91653
53346	5510
53347	124411
53349	100288287
53353	7772
53354	728597
53358	287015
53371	23591
53373	342574
53405	5493
53407	162073
53615	200504
53616	497190
53630	1002
53632	2071
53635	54665
53637	84109
53820	84254
53822	23334
53826	54940
53827	51054
53828	389761
53829	128209
53831	10463
53832	93183
53833	57467
53834	6527
53836	4653
53838	8744
53840	148753
53841	84250
53842	56675
53904	4843
53905	54756
53916	440400
53917	152098
53918	56985
53919	3617
53938	26277
53940	1830
53942	57519
53944	4858
53947	124056
53981	58497
54014	3810
54020	54852
54033	100996939
54039	4676
54059	898
54065	22865
54069	643
54084	22870
54093	9093
54097	64943
54101	54929
54102	200909
54103	338339
54106	114899
54107	55974
54108	26152
54112	1069
54145	63827
54148	6386
54165	113878
54187	5580
54205	3238
54206	80218
54207	79102
54209	80311
54210	254950
54212	8243
54221	125228
54328	6405
54329	56942
54331	826
54332	2049
54344	222166
54345	54499
54346	25830
54360	94274
54361	440387
54363	81888
54386	196410
54407	6573
54413	8471
54414	2646
54429	55972
54431	100862688
54432	1066
54433	7263
54434	4481
54436	343071
54437	4343
54438	11218
54439	168507
54440	51738
54441	124583
54442	9311
54443	81932
54453	151295
54454	9413
54456	10248
54457	8820
54458	441864
54460	339976
54461	4133
54462	9442
54463	390439
54464	4222
54465	54433
54466	80020
54467	8773
54468	10623
54469	1281
54470	401115
54471	401024
54472	7247
54474	7380
54475	57212
54476	943
54477	6947
54478	55218
54480	7190
54482	254863
54487	25928
54490	91782
54492	90196
54495	10498
54496	129642
54497	84154
54498	10361
54499	51154
54502	51455
54503	6830
54504	347736
54505	443
54507	30812
54509	55345
54510	55364
54511	4928
54512	261729
54514	5362
54516	6514
54517	26166
54518	55237
54520	189
54521	9576
54529	7091
54531	134266
54532	94033
54534	79611
54535	80184
54536	8688
54538	147276
54539	963
54540	26609
54541	11099
54542	29990
54543	10266
54544	151258
54545	8767
54546	26530
54549	400410
54550	64123
54551	56479
54552	79892
54555	26330
54556	79575
54557	114783
54558	10980
54566	7086
54567	135295
54575	5464
54576	8892
54577	9306
54578	9757
54579	8125
54581	84946
54583	55245
54584	117195
54585	119772
54586	388795
54587	81931
54596	100507055
54600	5897
54602	151188
54606	114798
54617	10457
54619	23200
54620	78990
54621	100132979
54622	10742
54623	816
54625	1193
54626	4802
54627	374860
54629	6531
54657	400966
54658	8539
54659	11176
54660	341883
54662	10885
54663	8295
54664	51263
54665	192683
54675	337876
54676	8872
54677	29922
54680	284467
54681	91151
54682	221545
54700	9372
54704	10580
54707	27236
54708	795
54714	64748
54715	619518
54716	4606
54718	51329
54726	124454
54729	4093
54732	283685
54733	9958
54734	5029
54737	79630
54738	3419
54739	5342
54741	89778
54742	57132
54749	165257
54751	1838
54752	60509
54753	6668
54756	51454
54757	2681
54760	23424
54762	5034
54763	4007
54764	80714
54765	171019
54766	57117
54768	79621
54769	1609
54776	57465
54777	23174
54778	159686
54780	653784
54784	84640
54785	59067
54788	1020
54790	131909
54793	401137
54795	23621
54796	6432
54797	9915
54798	57292
54799	22
54800	63035
54801	10739
54802	6935
54805	360
54806	10647
54807	23423
54808	375757
54809	7695
54810	1366
54811	11177
54812	9407
54813	2566
54814	57691
54815	2069
54816	2067
54819	4668
54820	55677
54821	1088
54822	55330
54825	135924
54826	51292
54827	65991
54828	154664
54829	10336
54830	157695
54831	55559
54832	401027
54834	55753
54836	51187
54838	26511
54839	91603
54840	64446
54841	388849
54842	23510
54843	55754
54845	57558
54847	10814
54848	4064
54849	6787
54850	441150
54851	8540
54852	81533
54853	2110
54854	4026
54856	94239
54857	150468
54858	84328
54859	659
54860	5305
54861	5149
54862	148170
54863	221908
54865	162655
54866	79191
54867	10409
54868	254910
54869	324
54870	763
54872	28457
54873	100131017
54874	5501
54875	706
54876	139562
54877	9450
54878	1762
54879	55288
54880	11145
54881	3235
54882	24146
54883	56203
54884	6496
54885	399947
54886	144811
54887	54873
54888	84275
54890	728712
54891	3883
54892	2331
54894	339324
54896	8530
54897	285598
54898	63925
54899	57530
54900	1855
54901	6871
54902	64770
54903	140767
54904	25893
54905	1832
54906	5926
54908	7280
54910	81871
54913	150681
54914	8544
54915	286187
54916	22838
54918	171568
54919	788
54920	80853
54921	10001
54922	102724594
54923	9276
54925	6752
54926	3549
54927	4809
54928	5983
54929	3006
54930	132320
54931	55278
54932	81285
54933	10612
54934	22953
54935	120425
54936	4753
54937	84885
54938	130617
54939	286257
54940	6340
54941	1298
54942	4547
54943	65977
54946	2916
54947	699
54948	343169
54949	9217
54951	1783
54952	83891
54953	83596
54954	84342
54955	25906
54956	10287
54957	85406
54958	152189
54959	80204
54960	146861
54961	84648
54962	22909
54963	7367
54964	843
54965	9823
54968	27328
54969	219464
54970	902
54971	55968
54972	10907
54973	55917
54974	676
54976	6602
54977	3640
54978	93974
54979	55922
54980	23012
54981	9937
54982	85439
54984	27304
54985	64396
54986	26985
54987	10251
54988	1010
54989	11170
54991	414194
54993	5889
54994	57787
54995	10204
54996	2395
54997	80135
54998	9121
55002	165679
55003	135154
55004	23309
55005	92949
55006	23013
55007	130540
55008	4636
55009	200810
55010	8676
55011	5339
55012	80003
55013	28998
55014	2137
55015	51557
55016	150280
55017	7024
55020	388533
55022	10653
55023	51195
55024	56895
55026	3018
55028	63926
55030	200523
55031	10625
55032	130271
55033	90665
55034	259307
55035	7050
55036	23761
55037	401665
55038	9814
55039	390432
55040	84803
55041	401508
55048	6529
55049	23527
55051	64756
55052	9533
55054	54551
55055	148930
55057	9783
55061	124995
55062	149076
55063	55967
55065	100526832
55066	440279
55068	114904
55069	23247
55070	4300
55072	128061
55074	137886
55075	653166
55076	210
55079	1278
55080	5706
55081	55755
55082	84334
55083	26751
55084	257144
55086	5094
55089	9456
55090	54552
55092	57472
55093	6672
55094	9522
55095	8427
55100	257101
55101	2731
55102	474384
55103	53832
55105	54933
55106	3949
55107	7993
55109	4675
55110	441531
55112	9330
55113	30836
55114	116444
55116	58495
55117	83460
55118	10718
55119	54442
55120	579
55122	4905
55124	55135
55125	51747
55127	3911
55128	245939
55129	3697
55130	7783
55131	23468
55132	81532
55133	55421
55135	378807
55137	54460
55138	3741
55139	114883
55140	339983
55142	3237
55143	57827
55144	643382
55145	286310
55146	10351
55147	1841
55148	23038
55149	282969
55151	54474
55152	647219
55153	248
55154	7423
55156	9096
55157	54108
55159	3751
55160	79634
55161	51727
55163	83851
55164	127428
55165	116535
55166	6595
55167	51816
55168	3270
55170	27253
55171	136051
55172	150709
55173	254122
55174	84034
55175	1108
55176	1576
55177	8433
55178	51270
55179	284546
55180	340168
55181	4131
55182	84193
55183	3400
55184	10127
55186	9200
55187	54734
55188	78997
55190	1485
55191	5606
55192	5864
55193	54741
55194	23418
55197	11187
55198	3739
55199	5591
55200	2057
55201	10447
55203	2572
55204	390963
55205	283987
55206	57179
55207	100616411
55208	1200
55210	4885
55211	2801
55212	2047
55213	998
55214	345651
55215	100128274
55216	116
55217	51720
55218	9617
55219	100287478
55220	29843
55222	9804
55223	25917
55224	165721
55225	1798
55226	391622
55227	951
55229	652968
55230	1543
55233	57819
55234	4771
55236	2980
55237	147741
55238	328
55239	64693
55240	138474
55243	5434
55244	7123
55245	9329
55246	220158
55247	5733
55248	53904
55249	1401
55250	10665
55251	9246
55252	256979
55253	7163
55254	79568
55255	3158
55256	57626
55257	4967
55258	55132
55260	5173
55266	400673
55268	79677
55269	7101
55270	142689
55272	134187
55273	3062
55274	6742
55275	9716
55276	256380
55277	3753
55278	6637
55279	8807
55280	10218
55281	344
55283	54777
55284	439
55285	79139
55286	3679
55287	8493
55288	3674
55289	441168
55290	1500
55291	80115
55293	1852
55294	9295
55295	3021
55296	387712
55297	10235
55298	54453
55299	7077
55300	79589
55301	4635
55303	80127
55304	5810
55308	64324
55311	10825
55312	29802
55313	239
55314	148811
55315	7424
55316	23293
55317	28962
55319	205428
55320	375484
55321	1527
55323	25941
55324	55890
55325	57158
55326	1421
55327	360203
55328	10842
55329	132243
55330	84460
55331	5956
55332	5412
55333	10944
55334	8106
55336	259236
55337	164
55339	400120
55340	11082
55341	5551
55342	387923
55343	200728
55344	8777
55345	8974
55346	8347
55347	85474
55349	27092
55350	57496
55351	5191
55352	65986
55353	4128
55355	79918
55356	100130519
55357	4818
55359	10542
55361	57715
55362	387264
55363	2995
55364	29960
55365	10207
55366	23119
55367	121275
55370	255043
55374	22925
55379	64091
55388	129446
55421	1770
55422	3164
55423	4485
55432	7881
55435	200035
55437	337963
55450	80745
55454	10512
55466	4791
55471	6491
55486	25972
55500	55778
55501	83442
55502	57602
55503	56992
55504	388333
55505	55003
55506	9897
55507	55613
55508	100996582
55509	140902
55510	64151
55511	23596
55512	3950
55515	8418
55520	8614
55521	54462
55526	84684
55527	6777
55529	2981
55530	730262
55531	130814
55532	55140
55534	55500
55536	23304
55539	7040
55540	5746
55544	5976
55552	9070
55553	6853
55554	57491
55556	3929
55558	342979
55559	8547
55561	55101
55565	3937
55567	28957
55568	90693
55571	56995
55572	3954
55573	79668
55576	9787
55577	96764
55578	54808
55582	121256
55584	6625
55585	780776
55586	221833
55588	84671
55589	118812
55591	6370
55592	548645
55593	59347
55596	64405
55599	55176
55600	51719
55601	7608
55602	55118
55603	4888
55604	389124
55605	8993
55607	11076
55608	1794
55609	92749
55610	9421
55611	3886
55612	126272
55613	10693
55614	10669
55615	51308
55616	64895
55617	91833
55619	6141
55620	146705
55621	118471
55622	4175
55623	10578
55624	1815
55625	4213
55626	9746
55627	1131
55628	3476
55629	3696
55630	89891
55631	57731
55632	11078
55633	149998
55634	55616
55635	441932
55636	551
55638	257177
55640	145814
55643	5611
55644	9656
55646	54868
55647	197342
55650	286046
55651	246184
55652	123745
55653	5790
55654	1604
55655	6615
55656	22984
55657	201299
55658	359710
55659	6605
55660	10314
55661	79885
55662	55781
55663	10075
55664	10237
55665	80155
55666	284390
55667	375323
55669	2027
55670	79618
55671	57563
55672	3713
55676	222658
55677	100133495
55679	10022
55680	1809
55681	116448
55683	2972
55684	23135
55686	9378
55687	343563
55689	2620
55690	653820
55691	79727
55692	2615
55693	54870
55695	339403
55696	284827
55697	83874
55698	25820
55699	9690
55700	3024
55701	1453
55702	51109
55703	80146
55704	5414
55705	2937
55706	4145
55707	23385
55709	158234
55711	79096
55713	11228
55714	79003
55715	645455
55716	284525
55717	51096
55718	56242
55719	51143
55720	9491
55722	10964
55723	9403
55726	9749
55727	9742
55728	57586
55729	84911
55731	23166
55733	2969
55734	5587
55735	5068
55737	6431
55738	146713
55739	7179
55740	1407
55741	342618
55742	338662
55743	5205
55744	100423062
55745	1942
55746	2006
55748	127435
55749	79682
55750	57130
55751	5527
55752	29093
55753	11122
55754	133022
55755	57018
55756	400709
55757	11332
55758	126374
55759	10293
55760	6235
55761	57537
55762	79905
55763	664
55764	8392
55766	91978
55768	84069
55769	83640
55770	79658
55771	55582
55773	100462977
55775	29886
55776	140458
55777	64900
55778	2709
55779	29086
55780	80739
55781	10824
55783	125962
55784	3326
55785	440435
55786	80145
55787	348327
55788	5902
55789	7456
55790	56903
55791	100288323
55793	7430
55794	51112
55795	79169
55796	51321
55798	440955
55799	3311
55800	84720
55801	56005
55802	4995
55803	51634
55805	55466
55806	51098
55808	930
55809	5003
55810	4664
55811	2813
55812	22913
55813	145853
55814	6401
55815	5701
55816	51127
55818	79706
55819	26137
55821	3437
55823	1733
55824	3754
55825	339122
55827	6541
55829	9107
55830	2878
55831	8853
55832	5352
55833	23169
55835	113246
55837	6695
55839	389844
55840	80031
55841	131544
55843	285180
55844	23389
55845	221264
55846	6160
55847	55092
55848	30014
55850	3973
55851	114131
55852	5265
55854	57818
55856	256076
55857	9390
55858	90355
55859	85453
55860	197021
55861	10274
55862	27018
55863	286207
55867	6284
55869	339302
55870	56262
55871	26056
55872	10804
55876	391192
55879	84708
55884	394263
55885	7544
55888	23028
55889	6612
55890	10096
55891	219986
55892	64600
55893	7349
55894	1620
55897	26246
55898	4882
55900	162427
55901	282808
55902	64102
55904	116285
55905	8632
55906	169270
55907	25871
55908	4224
55909	254263
55911	79799
55914	9117
55915	9650
55916	79153
55917	57683
55920	148423
55922	129530
55929	285440
55930	55801
55937	23214
55954	4107
55957	7185
55958	7980
55959	8293
55964	440073
55966	29098
55967	56833
55968	79736
55969	9595
55970	729428
55971	245929
55972	54927
55973	261726
55974	81555
55975	3824
55997	23017
55998	5336
56000	5973
56001	91419
56005	57338
56006	1472
56033	729440
56034	55074
56052	128876
56061	55794
56062	51125
56063	11236
56097	283450
56098	7026
56099	80777
56100	8417
56101	11320
56102	139135
56103	79661
56104	65980
56105	54834
56106	55308
56107	347344
56108	2315
56109	100287171
56110	4534
56111	348378
56112	2743
56113	151987
56114	79183
56121	112
56122	25876
56123	160287
56124	23592
56125	10178
56126	7545
56127	170302
56128	5373
56129	54848
56130	55207
56131	100128553
56132	64663
56133	140893
56134	161291
56135	1536
56136	1674
56137	347730
56138	23405
56139	133482
56140	147968
56141	4599
56142	26164
56143	6422
56144	2639
56145	51138
56146	23186
56147	9550
56154	8533
56155	11047
56157	79447
56158	57705
56159	5682
56160	80314
56163	57763
56164	10899
56165	5395
56169	22889
56171	2885
56172	7090
56180	154790
56181	1420
56203	55203
56241	266697
56242	51645
56243	10423
56244	6705
56245	64065
56246	54806
56252	22856
56253	1902
56254	29785
56255	79068
56256	27239
56257	9868
56259	10520
56260	51528
56261	55048
56262	4034
56265	3568
56267	1295
56269	140689
56270	22837
56271	89870
56287	5978
56288	100463487
56300	79844
56301	8761
56302	4839
56311	93611
56339	55159
56341	10170
56342	1412
56344	392197
56413	80762
56474	120406
56475	26224
56477	10891
56478	504189
56479	23411
56547	10769
56548	79567
56603	63928
56605	51277
56606	114787
56616	55650
56623	51700
56624	51
56647	29940
56648	85300
56649	388677
56650	2595
56651	5729
56652	7316
56654	23291
56655	728957
56656	285195
56658	25911
56659	5612
56660	3948
56666	63974
56667	9705
56670	2070
56672	79666
56674	26223
56675	60358
56676	64320
56681	85452
56683	151246
56704	84289
56729	6098
56731	55049
56751	5148
56776	4325
56829	26528
56832	338382
56833	116844
56834	545
56848	126069
56849	9415
56850	9322
56851	348180
56852	3667
56853	124045
56882	9039
56884	2928
56886	93107
56888	6259
56889	11066
56890	23151
56891	9668
56892	326
56893	1638
56894	10434
56895	5537
56896	54739
56897	54897
56898	8437
56899	11283
56900	64866
56901	256435
56902	430
56903	4215
56904	123720
56905	11164
56906	2275
56907	219432
56910	51661
56911	665
56912	6261
56913	84445
56914	64902
56915	3846
56916	257218
56917	84630
56918	164668
56919	85364
56920	405753
56922	56141
56923	84693
56924	255252
56925	5431
56926	54069
56927	467
56928	84464
56929	5763
56931	79838
56934	346653
56935	22820
56937	83881
56938	57156
56940	155006
56941	10970
56942	64843
56943	23322
56944	390083
56945	442194
56946	23513
56947	57658
56948	10585
56949	1209
56950	10713
56951	23397
56952	5413
56953	100288797
56954	57413
56955	158763
56956	93978
56957	440295
56963	257236
56964	25823
56965	10240
56967	9605
56970	79958
56971	221718
56975	11281
56977	79701
56978	146225
56979	9373
56980	23493
56981	9609
56983	28960
56984	4828
56985	222234
56987	8986
56990	26017
56992	9058
56993	29072
56994	8991
56995	23528
56996	1584
56997	3207
56998	100170841
56999	87178
57001	29101
57002	27229
57003	55075
57007	22888
57010	22936
57016	11123
57017	388335
57018	23380
57019	125919
57020	10194
57026	414899
57030	483
57035	4776
57037	284716
57038	26262
57045	7403
57047	643680
57048	2058
57050	3857
57053	64778
57054	3761
57057	2274
57060	10915
57062	57511
57082	5037
57084	101927423
57085	387815
57088	84808
57089	84312
57091	79747
57092	124997
57093	10911
57094	55552
57095	2299
57096	57826
57097	5867
57099	58500
57101	10621
57102	23560
57103	375387
57104	10767
57105	2261
57106	133383
57107	10129
57109	255520
57110	5989
57111	55220
57113	3038
57115	7057
57116	5129
57117	25894
57118	56931
57119	1356
57120	283617
57121	1787
57122	83737
57124	51222
57125	84271
57126	120400
57127	2921
57128	4116
57129	250
57130	9489
57132	7546
57134	10299
57135	27159
57136	51146
57139	2022
57140	638
57142	55709
57143	63876
57144	91977
57146	64601
57147	60482
57148	390072
57149	100507203
57150	392391
57151	63979
57152	7342
57153	23526
57154	100271849
57156	29123
57157	23683
57158	64386
57159	55796
57161	1759
57162	284254
57165	81569
57167	10011
57168	284565
57169	84524
57171	7485
57172	6818
57175	63934
57176	55277
57178	7074
57179	2038
57180	80034
57181	79415
57182	6130
57185	923
57186	2592
57187	54346
57188	3112
57190	653259
57191	7581
57192	28978
57194	1399
57198	22877
57205	4043
57209	6119
57210	1573
57211	257629
57212	60488
57214	3903
57215	22844
57216	84539
57217	79180
57221	114789
57222	5190
57223	115817
57226	131450
57228	2894
57231	131920
57232	546
57282	167359
57292	5042
57325	55907
57326	821
57332	29958
57333	88455
57335	7259
57336	79908
57337	63970
57338	9907
57343	58492
57348	257397
57369	219348
57379	54475
57380	5922
57381	337880
57393	221061
57396	51375
57402	220074
57403	22917
57404	9049
57405	54981
57406	28966
57407	5819
57408	5535
57409	644974
57410	132332
57412	5030
57413	85477
57414	2977
57418	79590
57419	392399
57446	727905
57447	6209
57448	2555
57449	26301
57451	81127
57452	2319
57453	10978
57455	266727
57456	26248
57458	5279
57459	196441
57460	57128
57461	171484
57462	79924
57463	7461
57464	9553
57465	158046
57466	84280
57467	84101
57468	147525
57470	11336
57471	9138
57472	389
57473	55636
57474	51059
57475	55238
57476	9220
57477	1981
57478	23742
57480	1737
57484	132299
57486	6238
57488	8497
57489	1353
57491	149175
57492	6188
57493	100131980
57494	728276
57496	9883
57497	25775
57498	10888
57502	3762
57504	1793
57505	100287932
57506	5516
57507	1936
57508	55793
57509	25999
57510	146664
57511	64412
57512	9377
57513	123606
57514	1594
57515	57190
57519	386679
57520	10130
57521	4801
57522	89832
57523	5139
57524	23462
57526	7620
57528	9816
57530	6899
57531	100127206
57532	3215
57533	22938
57534	5145
57535	23039
57536	9859
57537	1348
57538	8927
57539	149371
57540	26153
57541	6869
57542	26211
57544	285203
57545	30011
57546	4585
57547	6184
57549	339448
57551	54542
57552	4842
57553	5861
57554	7535
57555	51141
57556	3443
57558	79587
57559	10403
57560	400961
57561	114804
57562	375616
57563	5858
57565	3316
57567	4284
57568	92667
57569	9414
57570	129880
57571	440107
57572	654817
57573	55601
57574	115290
57575	54869
57576	81168
57578	51371
57579	117581
57580	344838
57582	10692
57583	9747
57584	2001
57585	90007
57586	332
57589	64328
57590	4648
57591	246
57592	130888
57593	80341
57594	10671
57595	79019
57596	55738
57597	314
57599	377047
57600	83475
57602	2034
57604	8928
57605	9508
57606	85359
57608	11186
57609	9495
57610	94241
57611	168433
57613	57127
57615	8831
57616	29933
57617	79675
57619	170463
57620	79697
57621	1305
57622	6416
57623	55204
57624	200014
57626	129049
57628	2822
57630	165
57633	59351
57634	1240
57636	9818
57639	55070
57642	147381
57643	8476
57644	55611
57645	4998
57646	4669
57647	4240
57649	9647
57650	112752
57654	55161
57655	64787
57657	51174
57658	1437
57659	25966
57661	338376
57662	342908
57663	6305
57664	4047
57665	342945
57666	10677
57669	400258
57670	11172
57673	29881
57674	255189
57677	2696
57678	2882
57679	5797
57680	51281
57683	55911
57684	645037
57685	389668
57687	7407
57688	2862
57689	7127
57690	286826
57691	2539
57692	84102
57693	26998
57695	51512
57696	54331
57697	2184
57698	51274
57699	11011
57701	60559
57703	6617
57704	5692
57705	339456
57706	6277
57707	84498
57708	1520
57709	3240
57711	27019
57713	56106
57715	390191
57716	653509
57717	653598
57718	56681
57719	9849
57720	51421
57721	9723
57722	283554
57724	23210
57727	10400
57728	341277
57731	90203
57732	6722
57733	11035
57758	55824
57761	100506736
57763	11117
57786	1179
57787	523
57794	2036
57795	1475
57798	85458
57799	64849
57801	57542
57804	54790
57805	4298
57817	23075
57818	100506627
57819	6159
57820	51433
57821	54867
57822	6903
57823	2962
57824	205860
57826	43849
57827	55520
57828	55248
57829	64922
57830	8355
57834	56099
57835	128372
57862	7511
57863	78988
57864	8834
57876	1201
58155	84249
58157	256646
58158	1508
58160	117246
58189	9728
58190	2837
58191	64109
58472	23365
58473	79803
58475	55863
58476	197407
58477	83900
58478	27235
58480	4192
58483	8447
58484	10471
58485	114132
58486	113835
58487	219654
58488	10265
58489	1445
58490	154807
58491	4690
58492	8277
58493	79847
58494	89894
58495	79670
58496	2168
58497	26190
58498	9860
58499	389827
58500	92126
58503	22872
58504	1235
58505	402381
58506	4283
58508	23547
58509	8705
58510	11072
58511	7767
58512	9374
58513	442578
58515	27101
58516	7514
58517	6011
58524	7779
58525	169436
58526	10363
58528	2145
58529	86614
58530	4354
58531	11098
58533	2739
58538	205564
58985	631
58986	7071
59067	137814
59082	56965
59084	52
59269	26020
59271	4299
59272	84229
59277	79915
59283	9230
59284	200933
59285	153768
59286	55680
59307	594
59335	157657
59336	10084
59338	126298
59339	57085
59340	5470
59341	26682
59342	590
59343	343171
59344	8543
59345	64174
59347	51478
59348	5052
59349	84503
59350	155066
59351	90011
59352	5223
59353	7532
60312	152138
60313	6618
60314	84749
60343	1585
60358	3352
60370	10489
60385	79627
60386	153579
60401	4150
60412	84871
60436	114928
60437	23077
60467	81608
60468	55007
60481	23746
60482	146547
60484	6376
60485	163081
60487	1903
60488	10635
60489	9815
60490	11133
60491	4820
60492	148932
60493	4796
60494	8913
60495	27240
60496	283110
60506	7335
60509	5356
60526	79830
60528	25842
60529	29063
60558	10168
60559	169026
60560	64344
60561	900
60592	4088
60598	50515
60625	51241
60626	2953
60672	54546
60673	4856
60675	64645
60676	64400
60677	7716
60678	136227
60680	10966
60681	1719
60682	10935
60684	4102
60685	51128
60686	6894
63027	84461
63035	9531
63036	55454
63826	8644
63827	79825
63874	8387
63875	9480
63876	140831
63891	182
63893	10321
63894	819
63895	84303
63897	6345
63898	256281
63899	55304
63901	84056
63904	3373
63905	10910
63906	4087
63908	100293516
63910	22854
63915	282890
63916	65263
63917	493913
63920	5584
63922	360205
63923	55536
63924	606495
63925	10331
63926	5601
63928	116115
63929	10936
63931	57513
63933	5467
63934	114609
63935	54819
63940	692094
63941	54662
63943	127294
63946	5617
63947	259308
63948	132949
63950	4953
63951	6123
63967	54466
63970	2923
63971	6271
63973	10049
63974	901
63976	56957
63977	150379
63978	3790
63979	57109
63982	3507
64005	389396
64006	4924
64061	1663
64062	2717
64063	7142
64064	441871
64065	9755
64066	400506
64067	1654
64072	23581
64073	57662
64077	51156
64078	387755
64080	1613
64081	8165
64083	148229
64084	285966
64087	253832
64089	114826
64090	151194
64091	26974
64092	23475
64093	7137
64094	374354
64096	1633
64097	27241
64098	5696
64100	55790
64101	1889
64102	11104
64105	23099
64106	1071
64108	55840
64109	81872
64110	4992
64111	392138
64112	55626
64114	79646
64115	1033
64116	22832
64118	54490
64121	25923
64122	9620
64123	79033
64127	9754
64129	643803
64130	3439
64131	58538
64132	117166
64135	286097
64137	5376
64145	2875
64146	3346
64147	4986
64149	220042
64151	10227
64167	9409
64168	3189
64170	56923
64172	65267
64174	116729
64175	11085
64180	23236
64184	25759
64207	285601
64208	29760
64210	100129520
64211	4990
64215	440026
64216	2517
64218	118856
64219	539
64220	3772
64221	2733
64222	54948
64223	6231
64224	7175
64225	55315
64231	26065
64232	83416
64236	56259
64240	285498
64241	124783
64282	2206
64283	56624
64284	9651
64285	390190
64288	6629
64318	219539
64319	1647
64320	148641
64321	387787
64324	219869
64326	10116
64327	94137
64328	9334
64332	50848
64333	8741
64342	83743
64343	170371
64344	10413
64359	54842
64374	140873
64375	53840
64376	84660
64377	3743
64386	5358
64388	286204
64393	9341
64395	11013
64396	9454
64397	54853
64398	92482
64399	127064
64400	11062
64403	11250
64405	93134
64407	10472
64409	5604
64410	9068
64411	10599
64412	246175
64417	7556
64418	3726
64419	54623
64420	4833
64421	148808
64422	196294
64423	65059
64425	51000
64426	3706
64428	64145
64429	26469
64430	3822
64431	80000
64432	729877
64434	11135
64446	254251
64478	4958
64499	284434
64506	5652
64518	54467
64577	202151
64579	3757
64581	90139
64582	51225
64591	145173
64598	201161
64599	143244
64600	51341
64601	387601
64641	51550
64645	23732
64648	132014
64651	1551
64663	8481
64682	339834
64689	118424
64693	80740
64699	3910
64708	5343
64710	5309
64711	29080
64714	353497
64718	2280
64743	221143
64744	9310
64745	2744
64746	6476
64747	2892
64748	9158
64750	83787
64753	26470
64754	9612
64755	387496
64756	23456
64757	4097
64759	7416
64761	7204
64762	55775
64763	7789
64764	23213
64766	8875
64768	51129
64769	340529
64770	84661
64771	8607
64772	3539
64776	287
64777	57698
64778	79717
64779	2870
64780	55902
64781	4695
64782	6655
64783	6280
64784	3227
64785	439921
64786	57794
64787	9824
64788	6327
64789	54221
64792	666
64793	55628
64794	25974
64795	10643
64798	79184
64800	25861
64801	26013
64802	27319
64805	85440
64806	388931
64816	142827
64834	65057
64837	140894
64838	84752
64840	9
64841	729201
64843	23443
64844	4520
64847	57673
64848	389852
64849	9069
64850	55844
64852	55146
64853	89766
64854	729085
64855	84651
64856	1734
64857	163131
64858	57559
64859	27074
64860	164832
64863	5879
64864	60492
64866	9841
64881	58513
64895	80224
64900	439996
64901	8727
64902	147965
64919	11212
64921	54784
64922	9702
64924	1962
64926	8463
64928	201501
64943	56252
64946	5069
64949	3008
64951	79833
64960	57447
64963	140612
64965	58526
64968	222256
64969	9791
64975	5919
64976	83941
64978	6875
64979	6018
64981	55770
64983	55889
65003	23588
65005	83699
65008	10140
65009	57084
65010	84210
65012	1306
65018	317
