entrez	new
54868	440335
54869	55769
54870	113179
54872	9069
54873	22924
54874	4973
54875	3553
54876	9019
54877	8992
54878	9497
54879	100528032
54880	148523
54881	448834
54882	54535
54883	8467
54884	5858
54885	5433
54886	55972
54887	373
54888	1620
54890	9947
54891	79887
54892	9962
54894	57408
54896	84804
54897	29109
54898	4784
54899	53371
54900	6366
54901	152006
54902	122651
54903	22893
54904	1010
54905	115677
54906	83468
54908	55850
54910	10421
54913	6810
54914	22803
54915	113146
54916	6197
54918	84460
54919	55596
54920	50943
54921	55998
54922	51575
54923	2588
54925	64764
54926	5802
54927	51121
54928	7991
54929	1473
54930	23272
54931	55291
54932	9969
54933	10921
54934	256472
54935	5796
54936	64834
54937	5546
54938	10076
54939	54971
54940	4986
54941	3155
54942	51079
54943	64225
54946	6141
54947	84844
54948	989
54949	55531
54951	3827
54952	79012
54953	127068
54954	2937
54955	155061
54956	29057
54957	4360
54958	128229
54959	54512
54960	6781
54961	80274
54962	1653
54963	10929
54964	29944
54965	652991
54968	2531
54969	9578
54970	257202
54971	162967
54972	3613
54973	6487
54974	5578
54976	27348
54977	56729
54978	729993
54979	9902
54980	83982
54981	2189
54982	9179
54984	254225
54985	116151
54986	4155
54987	79798
54988	5252
54989	10732
54991	9209
54993	728642
54994	145258
54995	129607
54996	134218
54997	23592
54998	6358
55002	1465
55003	830
55004	100506742
55005	5232
55006	2057
55007	25818
55008	50488
55009	10294
55010	3736
55011	3145
55012	51171
55013	7355
55014	27257
55015	386677
55016	66008
55017	388551
55020	6609
55022	23262
55023	11282
55024	400943
55026	124912
55028	90353
55030	10438
55031	6201
55032	4835
55033	7764
55034	6655
55035	7626
55036	4861
55037	4669
55038	1073
55039	126668
55040	11145
55041	9377
55048	51062
55049	119687
55051	6616
55052	57711
55054	26659
55055	150737
55057	441250
55061	26292
55062	3839
55063	219453
55065	80207
55066	11022
55068	6277
55069	84457
55070	1824
55072	189
55074	125476
55075	6829
55076	5412
55079	7023
55080	391107
55081	390053
55082	4683
55083	6210
55084	2641
55086	996
55089	26149
55090	3484
55092	8555
55093	653259
55094	6549
55095	79175
55100	2819
55101	4118
55102	56832
55103	51076
55105	3768
55106	8930
55107	3948
55109	55197
55110	56245
55112	93973
55113	131377
55114	387
55116	81315
55117	79165
55118	1537
55119	54799
55120	1413
55122	643181
55124	8642
55125	85456
55127	55706
55128	1410
55129	4354
55130	153201
55131	83987
55132	2519
55133	353189
55135	6909
55137	391013
55138	4628
55139	548645
55140	83714
55142	169026
55143	245802
55144	7423
55145	93594
55146	114883
55147	7727
55148	4306
55149	9145
55151	54826
55152	79447
55153	3619
55154	89765
55156	8484
55157	921
55159	286205
55160	440050
55161	57211
55163	118813
55164	64232
55165	150709
55166	11202
55167	8048
55168	100996939
55170	84833
55171	283849
55172	29923
55173	51649
55174	11006
55175	80222
55176	166863
55177	79989
55178	8736
55179	219956
55180	137970
55181	55915
55182	374977
55183	163720
55184	157285
55186	136647
55187	3625
55188	8666
55190	2256
55191	1173
55192	441911
55193	2006
55194	6731
55197	6014
55198	56112
55199	27315
55200	390439
55201	339345
55203	23468
55204	55203
55205	79642
55206	56934
55207	27092
55208	7088
55210	79482
55211	653423
55212	22
55213	611
55214	64067
55215	2801
55216	6557
55217	10404
55218	23217
55219	84569
55220	10540
55222	190
55223	1291
55224	153527
55225	2521
55226	284309
55227	90673
55229	6345
55230	146378
55233	142679
55234	3081
55236	23237
55237	8816
55238	55791
55239	60684
55240	55527
55243	4201
55244	55388
55245	9576
55246	7763
55247	10077
55248	79991
55249	84502
55250	53336
55251	529
55252	694
55253	27018
55254	100271846
55255	83473
55256	222068
55257	1030
55258	81448
55260	140870
55266	11178
55268	79441
55269	25927
55270	59067
55272	56105
55273	7173
55274	64091
55275	64756
55276	2208
55277	221662
55278	57448
55279	4905
55280	390113
55281	9095
55283	2854
55284	84263
55285	4843
55286	51250
55287	81894
55288	130106
55289	340547
55290	55184
55291	3338
55293	27113
55294	338321
55295	84986
55296	404203
55297	219899
55298	139221
55299	57209
55300	10475
55301	57406
55303	55512
55304	4793
55308	492
55311	55818
55312	64858
55313	2056
55314	23108
55315	54584
55316	3098
55317	4925
55319	6693
55320	54946
55321	56851
55323	729978
55324	81789
55325	9001
55326	1791
55327	58533
55328	257629
55329	752014
55330	54994
55331	8553
55332	25836
55333	84085
55334	113246
55336	5139
55337	54715
55339	3126
55340	90624
55341	10513
55342	79172
55343	5127
55344	57132
55345	3767
55346	220136
55347	80019
55349	1778
55350	167153
55351	1836
55352	7726
55353	2939
55355	283431
55356	140730
55357	91298
55359	9630
55361	93144
55362	375593
55363	57176
55364	378884
55365	2086
55366	891
55367	440689
55370	130271
55374	91949
55379	374654
55388	22918
55421	50856
55422	83639
55423	284194
55432	144108
55435	54942
55437	9658
55450	728386
55454	54934
55466	11149
55471	27283
55486	5827
55500	9985
55501	11000
55502	1290
55503	126731
55504	399967
55505	7450
55506	284273
55507	1622
55508	4796
55509	2166
55510	54926
55511	5146
55512	2263
55515	100289017
55520	51619
55521	60485
55526	90850
55527	55061
55529	51440
55530	55601
55531	84102
55532	63895
55534	8013
55536	112939
55539	27132
55540	55729
55544	81442
55552	7027
55553	101060351
55554	10749
55556	84298
55558	9896
55559	813
55561	9340
55565	10569
55567	128486
55568	55676
55571	7274
55572	5473
55573	2151
55576	6405
55577	131177
55578	10350
55582	390191
55584	25963
55585	374899
55586	266
55588	147339
55589	9110
55591	27190
55592	27288
55593	53346
55596	151636
55599	166793
55600	386678
55601	1292
55602	80230
55603	26207
55604	6793
55605	219743
55607	5372
55608	27289
55609	10260
55610	26108
55611	26281
55612	3455
55613	285704
55614	79168
55615	1183
55616	3728
55617	497661
55619	1815
55620	245929
55621	107161145
55622	162466
55623	55275
55624	408
55625	54145
55626	8216
55627	64866
55628	160287
55629	150223
55630	5728
55631	199692
55632	417
55633	26263
55634	166012
55635	147699
55636	55365
55638	283349
55640	2072
55643	55801
55644	54883
55646	84206
55647	7625
55650	56912
55651	5630
55652	1164
55653	10922
55654	1486
55655	1642
55656	125981
55657	144124
55658	23216
55659	606293
55660	64426
55661	2010
55662	89839
55663	65977
55664	3950
55665	1565
55666	80741
55667	54469
55669	148103
55670	23623
55671	25945
55672	54887
55676	23031
55677	7644
55679	11252
55680	6138
55681	6418
55683	64111
55684	91689
55686	6892
55687	221302
55689	11097
55690	54876
55691	4897
55692	4998
55693	22841
55695	51773
55696	5427
55697	4286
55698	1833
55699	3949
55700	58517
55701	5345
55702	610
55703	55028
55704	113419
55705	414060
55706	64581
55707	26499
55709	1777
55711	8326
55713	3908
55714	79863
55715	55283
55716	64073
55717	1880
55718	2931
55719	9659
55720	26338
55722	10527
55723	283417
55726	26019
55727	5062
55728	6652
55729	11016
55731	284358
55733	123775
55734	64837
55735	3166
55737	119764
55738	2764
55739	54834
55740	4756
55741	80380
55742	26097
55743	29997
55744	7266
55745	3320
55746	163589
55748	59084
55749	8277
55750	257
55751	6622
55752	79752
55753	7682
55754	23479
55755	7529
55756	727851
55757	654346
55758	10665
55759	54471
55760	53842
55761	22980
55762	165257
55763	326
55764	9466
55766	11338
55768	84418
55769	80243
55770	57556
55771	66036
55773	2589
55775	445
55776	28227
55777	2295
55778	4993
55779	54974
55780	84864
55781	223082
55783	2790
55784	4205
55785	728116
55786	56660
55787	284486
55788	146894
55789	130814
55790	5544
55791	55270
55793	114899
55794	3985
55795	22941
55796	23630
55798	2243
55799	10848
55800	388015
55801	27433
55802	23710
55803	57169
55805	9857
55806	5816
55808	203068
55809	80307
55810	29941
55811	81793
55812	483
55813	25792
55814	100125288
55815	5552
55816	420
55818	219578
55819	56132
55821	84435
55823	27314
55824	122809
55825	389124
55827	25804
55829	255798
55830	115817
55831	2098
55832	1080
55833	28638
55835	81624
55837	205860
55839	3185
55840	57223
55841	4047
55843	113177
55844	341405
55845	54549
55846	7757
55847	80195
55848	2645
55850	59284
55851	127069
55852	10125
55854	9648
55856	121642
55857	161424
55858	7528
55859	2046
55860	25806
55861	10551
55862	83844
55863	6001
55867	284306
55869	10437
55870	84365
55871	143279
55872	10042
55876	23187
55879	154796
55884	116071
55885	57547
55888	343406
55889	353333
55890	124590
55891	2899
55892	134526
55893	140836
55894	126308
55897	9254
55898	63874
55900	23344
55901	2889
55902	57094
55904	2730
55905	4696
55906	9665
55907	1394
55908	440275
55909	158078
55911	11070
55914	91300
55915	4842
55916	81622
55917	63967
55920	1953
55922	57020
55929	10016
55930	124093
55937	57135
55954	116
55957	81025
55958	80095
55959	2562
55964	59307
55966	56100
55967	270
55968	389874
55969	408186
55970	202333
55971	1437
55972	4179
55973	29124
55974	84679
55975	10936
55997	55170
55998	84624
56000	23033
56001	64321
56005	25864
56006	54207
56033	5081
56034	135295
56052	64112
56061	6886
56062	7919
56063	2874
56097	27043
56098	9021
56099	79714
56100	51668
56101	51348
56102	282969
56103	167227
56104	8493
56105	79064
56106	7762
56107	56928
56108	79675
56109	55454
56110	257240
56111	23158
56112	7077
56113	23287
56114	10507
56121	23521
56122	8874
56123	390530
56124	280659
56125	148203
56126	57107
56127	64174
56128	55954
56129	10907
56130	163747
56131	2908
56132	80326
56133	257203
56134	3097
56135	3201
56136	51434
56137	192666
56138	120224
56139	9187
56140	339521
56141	8894
56142	84699
56143	84896
56144	140809
56145	58486
56146	7535
56147	6101
56154	72
56155	117247
56157	595
56158	10765
56159	440345
56160	10850
56163	85481
56164	9705
56165	130507
56169	51166
56171	730249
56172	3248
56180	79890
56181	51449
56203	3739
56241	23461
56242	8682
56243	27339
56244	1368
56245	29933
56246	199746
56252	54955
56253	6262
56254	6774
56255	259215
56256	168507
56257	51742
56259	8701
56260	2043
56261	337967
56262	51368
56265	60528
56267	26529
56269	389610
56270	2186
56271	139818
56287	7364
56288	91544
56300	1128
56301	7511
56302	10156
56311	115584
56339	125111
56341	56301
56342	353141
56344	5682
56413	7050
56474	10602
56475	414301
56477	51631
56478	84364
56479	2832
56547	23520
56548	5150
56603	30012
56605	85013
56606	89790
56616	11065
56623	23279
56624	119694
56647	55504
56648	2894
56649	9963
56650	91624
56651	11341
56652	83401
56654	56994
56655	10252
56656	134701
56658	57045
56659	6563
56660	7051
56666	8853
56667	79173
56670	51236
56672	7444
56674	10023
56675	140459
56676	83546
56681	5068
56683	126526
56704	48
56729	825
56731	343069
56751	6232
56776	2739
56829	6631
56832	23136
56833	51073
56834	56915
56848	85413
56849	5339
56850	58
56851	2077
56852	272
56853	114781
56882	92359
56884	5617
56886	23518
56888	10962
56889	83787
56890	8315
56891	100505573
56892	254958
56893	285533
56894	55353
56895	65121
56896	100287327
56897	11045
56898	346689
56899	79549
56900	727830
56901	150353
56902	8812
56903	58513
56904	3275
56905	84867
56906	440350
56907	8895
56910	3113
56911	10280
56912	200315
56913	5896
56914	56144
56915	79031
56916	7263
56917	401612
56918	79895
56919	253970
56920	2671
56922	1946
56923	116987
56924	51444
56925	56659
56926	391195
56927	170680
56928	729428
56929	2289
56931	919
56934	466
56935	11103
56937	6258
56938	140612
56940	55796
56941	57605
56942	2891
56943	84075
56944	27295
56945	10040
56946	3416
56947	221191
56948	10599
56949	7741
56950	56121
56951	7262
56952	169200
56953	54848
56954	7718
56955	401994
56956	4109
56957	51160
56963	26128
56964	9867
56965	7146
56967	25932
56970	149628
56971	5780
56975	90
56977	135
56978	3199
56979	6877
56980	84269
56981	23210
56983	257177
56984	55611
56985	26230
56987	54921
56990	23349
56992	2621
56993	57125
56994	5366
56995	5923
56996	89795
56997	114793
56998	138474
56999	10444
57001	8287
57002	8822
57003	283455
57007	1678
57010	284467
57016	6701
57017	11190
57018	64127
57019	55062
57020	644059
57026	57658
57030	4983
57035	1474
57037	22837
57038	9726
57045	28776
57047	64754
57048	3980
57050	26060
57053	401498
57054	4801
57057	200810
57060	392843
57062	3460
57082	3475
57084	389
57085	3077
57088	5459
57089	2880
57091	5790
57092	1984
57093	10810
57094	25946
57095	79657
57096	80264
57097	9240
57099	55634
57101	619189
57102	23167
57103	3816
57104	100288687
57105	256892
57106	10755
57107	439921
57109	84517
57110	51201
57111	128077
57113	112399
57115	246269
57116	414152
57117	25775
57118	10361
57119	55617
57120	10712
57121	400668
57122	345643
57124	283571
57125	9534
57126	3567
57127	64777
57128	84319
57129	23563
57130	8243
57132	285335
57134	9267
57135	4059
57136	90594
57139	23648
57140	93611
57142	170685
57143	100616103
57144	2139
57146	344807
57147	55753
57148	389289
57149	205251
57150	56704
57151	2863
57152	84233
57153	9341
57154	152789
57156	51116
57157	6736
57158	53841
57159	10827
57161	9084
57162	58531
57165	9290
57167	392490
57168	1373
57169	91977
57171	10669
57172	54363
57175	10993
57176	26151
57178	166968
57179	4439
57180	53905
57181	11012
57182	3373
57185	9753
57186	51614
57187	143282
57188	6259
57190	521
57191	1009
57192	2115
57194	340152
57198	4200
57205	23042
57209	3497
57210	386680
57211	10447
57212	170392
57214	56130
57215	201799
57216	645332
57217	51191
57221	51006
57222	5143
57223	8368
57226	56667
57228	4481
57231	339745
57232	8717
57282	1995
57292	54863
57325	100129654
57326	51013
57332	946
57333	84135
57335	10153
57336	2993
57337	4065
57338	2074
57343	27235
57348	114822
57369	84181
57379	9368
57380	83657
57381	6586
57393	29775
57396	23140
57402	23081
57403	5798
57404	3029
57405	23469
57406	2304
57407	84547
57408	4689
57409	101060684
57410	3930
57412	8131
57413	85509
57414	7476
57418	79983
57419	27023
57446	55884
57447	359
57448	4285
57449	5481
57451	727897
57452	168667
57453	55255
57455	123228
57456	28513
57458	8991
57459	11170
57460	64852
57461	3071
57462	4802
57463	54941
57464	286187
57465	339210
57466	7536
57467	5066
57468	80325
57470	7227
57471	387893
57472	259295
57473	26056
57474	79811
57475	84314
57476	79947
57477	84726
57478	2917
57480	285671
57484	91851
57486	6748
57488	9830
57489	22800
57491	11184
57492	126205
57493	3888
57494	79724
57496	653657
57497	100272147
57498	148362
57502	3892
57504	79819
57505	55215
57506	4325
57507	30001
57508	79289
57509	221044
57510	11281
57511	4353
57512	374973
57513	4885
57514	9627
57515	9194
57519	84327
57520	10690
57521	9107
57522	79716
57523	10525
57524	9248
57526	3690
57528	340665
57530	29990
57531	10175
57532	9568
57533	22865
57534	778
57535	84807
57536	345651
57537	256302
57538	200035
57539	80145
57540	254879
57541	25912
57542	22829
57544	10497
57545	116179
57546	460
57547	1121
57549	58477
57551	3358
57552	5865
57553	7163
57554	723961
57555	84310
57556	286097
57558	1639
57559	4695
57560	56648
57561	59343
57562	767
57563	6049
57565	5822
57567	10809
57568	5343
57569	6134
57570	54600
57571	3017
57572	11018
57573	102724594
57574	132228
57575	3755
57576	51135
57578	5678
57579	93107
57580	55168
57582	255738
57583	5441
57584	2986
57585	7867
57586	147138
57589	9402
57590	131544
57591	8667
57592	285590
57593	3304
57594	9271
57595	79690
57596	79006
57597	6827
57599	54209
57600	1781
57602	9022
57604	4745
57605	6856
57606	130120
57608	93474
57609	58493
57610	55720
57611	2488
57613	51312
57615	53919
57616	9475
57617	29080
57619	6901
57620	613227
57621	2577
57622	387733
57623	285464
57624	116832
57626	56918
57628	79883
57630	55094
57633	730262
57634	27030
57636	414061
57639	8807
57642	653857
57643	10096
57644	140832
57645	100307126
57646	729238
57647	5499
57649	391109
57650	7434
57654	4598
57655	114790
57657	6125
57658	8336
57659	149095
57661	57715
57662	6854
57663	4729
57664	5226
57665	1958
57666	79783
57669	8359
57670	80004
57673	56917
57674	59335
57677	4013
57678	6502
57679	9100
57680	326624
57683	51085
57684	125150
57685	643
57687	5286
57688	10611
57689	9506
57690	1942
57691	10629
57692	4329
57693	166979
57695	84678
57696	2909
57697	10887
57698	2274
57699	4907
57701	28957
57703	115708
57704	113130
57705	242
57706	8600
57707	5154
57708	84283
57709	440955
57711	3449
57713	1161
57715	9748
57716	503618
57717	280657
57718	155400
57719	54763
57720	147323
57721	39
57722	10462
57724	51433
57727	136242
57728	4779
57731	3539
57732	2990
57733	6041
57758	22992
57761	221395
57763	2556
57786	3800
57787	6337
57794	116511
57795	7507
57798	6286
57799	7627
57801	29916
57804	4724
57805	3204
57817	608
57818	5731
57819	85317
57820	2444
57821	29071
57822	5460
57823	9856
57824	2099
57826	79886
57827	100129271
57828	390084
57829	142827
57830	51554
57834	221908
57835	535
57862	85378
57863	25847
57864	6357
57876	90427
58155	349149
58157	219983
58158	3656
58160	203611
58189	2719
58190	3001
58191	5330
58472	391475
58473	51477
58475	56683
58476	2302
58477	26492
58478	4282
58480	57696
58483	6599
58484	8742
58485	5192
58486	56910
58487	9168
58488	219493
58489	64149
58490	116337
58491	4898
58492	389762
58493	90273
58494	140465
58495	4117
58496	6301
58497	6317
58498	81929
58499	728458
58500	8270
58503	63973
58504	109
58505	9717
58506	2692
58508	6759
58509	53831
58510	221091
58511	219482
58512	56311
58513	440348
58515	97
58516	84294
58517	5620
58524	43847
58525	25926
58526	10572
58528	23415
58529	51193
58530	81603
58531	11167
58533	63027
58538	939
58985	64420
58986	26998
59067	440044
59082	283970
59084	55147
59269	56983
59271	79003
59272	51361
59277	64857
59283	54751
59284	337879
59285	51092
59286	7584
59307	54361
59335	84084
59336	148206
59338	9950
59339	84647
59340	50840
59341	2802
59342	166348
59343	5306
59344	85291
59345	2038
59347	22873
59348	641654
59349	6208
59350	80775
59351	4267
59352	347404
59353	8677
60312	1388
60313	140885
60314	10978
60343	25941
60358	4035
60370	81887
60385	29964
60386	165324
60401	10417
60412	64855
60436	55894
60437	81871
60467	55783
60468	3927
60481	4193
60482	3766
60484	84153
60485	10769
60487	9201
60488	5566
60489	84707
60490	26533
60491	8065
60492	27131
60493	11030
60494	63951
60495	55832
60496	56300
60506	10896
60509	6102
60526	641700
60528	11159
60529	100
60558	51706
60559	3236
60560	64342
60561	11143
60592	9521
60598	64105
60625	140685
60626	89876
60672	55225
60673	54962
60675	9970
60676	23392
60677	146310
60678	5983
60680	5984
60681	3447
60682	123346
60684	3039
60685	2595
60686	79802
63027	492307
63035	2277
63036	4864
63826	10071
63827	6119
63874	3643
63875	163059
63876	114960
63891	5276
63893	100130771
63894	7322
63895	55299
63897	57092
63898	100316904
63899	11112
63901	57571
63904	79574
63905	56956
63906	80007
63908	55553
63910	259291
63915	55780
63916	5638
63917	55621
63920	167838
63922	1948
63923	127933
63924	4734
63925	358
63926	2475
63928	2124
63929	1973
63931	54328
63933	55589
63934	85021
63935	586
63940	9890
63941	2173
63943	286362
63946	7189
63947	3382
63948	399664
63950	84969
63951	25934
63967	81099
63970	1363
63971	246126
63973	57047
63974	221914
63976	23644
63977	4319
63978	10129
63979	3283
63982	2873
64005	131
64006	8394
64061	286436
64062	3702
64063	553
64064	84059
64065	124976
64066	6582
64067	51691
64072	120379
64073	101060389
64077	1499
64078	256158
64080	51075
64081	27189
64083	51621
64084	79698
64087	5526
64089	8365
64090	257101
64091	5475
64092	143187
64093	6495
64094	64921
64096	84366
64097	114769
64098	5522
64100	337867
64101	2840
64102	403
64105	80820
64106	55321
64108	5650
64109	285668
64110	5297
64111	2567
64112	29765
64114	10946
64115	54658
64116	79814
64118	63947
64121	51807
64122	6309
64123	8635
64127	252839
64129	8218
64130	388533
64131	23729
64132	2001
64135	92399
64137	350383
64145	375323
64146	128368
64147	10432
64149	100507203
64151	143425
64167	116984
64168	100463285
64170	23196
64172	51778
64174	64689
64175	56731
64180	5241
64184	112885
64207	6464
64208	132864
64210	151516
64211	164668
64215	145814
64216	153830
64218	5272
64219	7342
64220	5196
64221	84446
64222	145873
64223	8852
64224	124274
64225	50632
64231	22821
64232	91522
64236	26658
64240	11009
64241	10772
64282	10020
64283	81577
64284	2034
64285	52
64288	124535
64318	26224
64319	4189
64320	390148
64321	79831
64324	389376
64326	6624
64327	23067
64328	57582
64332	2792
64333	6605
64342	6302
64343	3184
64344	5347
64359	325
64374	8608
64375	81616
64376	55815
64377	56985
64386	51084
64388	5058
64393	6187
64395	101930072
64396	1263
64397	284346
64398	859
64399	316
64400	9111
64403	55330
64405	3785
64407	442319
64409	29988
64410	10661
64411	100132916
64412	5313
64417	8448
64418	333
64419	10586
64420	25980
64421	7474
64422	83786
64423	168400
64425	1031
64426	441294
64428	8433
64429	23424
64430	441871
64431	51305
64432	121260
64434	84964
64446	4239
64478	1329
64499	64711
64506	23619
64518	3566
64577	6967
64579	285888
64581	90187
64582	91419
64591	57109
64598	9465
64599	54938
64600	2167
64601	27258
64641	56302
64645	5991
64648	55829
64651	56957
64663	9527
64682	2649
64689	2346
64693	55268
64699	1983
64708	440498
64710	10299
64711	51000
64714	254531
64718	151242
64743	130074
64744	808
64745	79639
64746	1814
64747	10579
64748	3159
64750	219995
64753	27035
64754	79844
64755	79924
64756	1906
64757	347365
64759	80012
64761	55806
64762	374666
64763	57685
64764	645426
64766	121364
64768	55466
64769	392862
64770	80063
64771	5295
64772	56140
64776	255877
64777	22901
64778	8477
64779	12
64780	200931
64781	1776
64782	653720
64783	53833
64784	4990
64785	2619
64786	9785
64787	4139
64788	64168
64789	1936
64792	79572
64793	9063
64794	1390
64795	55143
64798	7169
64800	92912
64801	135114
64802	5000
64805	55226
64806	4175
64816	113835
64834	22836
64837	441933
64838	28999
64840	2237
64841	207
64843	192286
64844	51522
64847	339105
64848	23528
64849	388795
64850	91404
64852	653486
64853	83861
64854	55610
64855	22808
64856	29984
64857	140862
64858	1350
64859	5899
64860	402415
64863	1295
64864	79157
64866	23047
64881	255725
64895	838
64900	606553
64901	375611
64902	11151
64919	23493
64921	80176
64922	441478
64924	26168
64926	7319
64928	10913
64943	84962
64946	55345
64949	10330
64951	475
64960	51099
64963	51473
64965	54769
64968	11098
64969	7385
64975	1583
64976	50861
64978	6203
64979	1300
64981	166379
64983	80736
65003	56113
65005	10463
65008	219431
65009	151651
65010	80142
65012	3344
65018	10815
65055	129303
65056	79913
65057	84631
65059	116512
65061	84450
65062	9806
65065	438
65078	55521
65080	92241
65082	6926
65083	55837
65084	388552
65095	192134
65108	30837
65109	85014
65110	1145
65117	10980
65121	3174
65122	222662
65123	8314
65125	23248
65217	282973
65220	5775
65243	221687
65244	153768
65249	6764
65250	131474
65251	5458
65258	255374
65260	84975
65263	25794
65264	2824
65265	80017
65266	10526
65267	65095
65268	286514
65944	374378
65975	3538
65977	387755
65979	9595
65980	146212
65981	284451
65982	55251
65983	26515
65985	8722
65986	8487
65987	6281
65988	766
65989	9688
65990	317702
65991	1139
65992	10026
65993	441519
65997	1978
66000	6520
66002	644378
66004	1975
66005	165545
66008	2911
66035	492311
66036	338761
66037	3778
78986	54477
78987	2538
78988	55622
78989	55300
78990	51255
78991	219537
78992	10771
78996	7486
78997	54870
78999	125
79000	10893
79001	9741
79003	4648
79004	100507650
79005	6397
79006	1962
79007	112812
79008	9076
79009	7485
79012	54657
79016	6573
79017	137492
79019	286827
79022	10233
79023	127281
79024	5457
79025	22802
79026	80206
79027	54602
79029	54676
79031	1385
79033	51660
79035	50809
79036	26960
79037	643669
79038	57835
79039	81706
79041	79748
79042	2996
79047	167826
79048	23286
79050	1727
79053	6548
79054	144360
79056	10802
79057	10521
79058	58472
79064	5597
79065	57697
79066	10099
79068	81555
79070	644974
79071	333929
79072	79712
79073	575
79074	4712
79075	151050
79077	128240
79078	83900
79080	203547
79083	8522
79084	553117
79085	54865
79086	83541
79087	100506422
79088	285282
79089	137735
79090	7534
79091	256227
79092	23288
79094	57540
79095	51025
79096	19
79097	55620
79098	1907
79101	26092
79102	6779
79109	164284
79132	57148
79133	124149
79134	54556
79135	116039
79137	219348
79139	10752
79140	11165
79142	79065
79143	25832
79144	56111
79145	167681
79147	55272
79148	23475
79149	3608
79152	51517
79153	359710
79154	255928
79155	4919
79156	55423
79157	22820
79158	5159
79159	6700
79161	3148
79165	84614
79168	8624
79169	339221
79171	55532
79172	284439
79173	7841
79174	54752
79175	339403
79176	9841
79177	10983
79178	4485
79180	83992
79183	23370
79184	8403
79187	23132
79188	23203
79190	818
79191	79058
79192	5383
79228	92162
79230	29966
79258	283796
79269	5023
79274	201625
79289	8898
79290	2219
79295	3604
79296	360023
79310	728841
79317	10881
79324	4437
79334	55120
79339	28972
79345	10762
79346	84063
79363	26267
79364	140596
79365	9924
79366	55016
79368	80774
79369	345274
79370	4299
79400	148156
79411	7033
79412	639
79413	646480
79414	6708
79415	348378
79441	55603
79443	57876
79444	11245
79447	923
79465	100507444
79470	2717
79473	6433
79482	131909
79490	1810
79501	2259
79541	3196
79544	6546
79549	643854
79567	9973
79568	22943
79570	347688
79571	51537
79572	100271927
79574	11091
79575	4301
79576	84376
79577	9276
79581	120400
79582	3337
79583	79668
79585	399473
79586	130576
79587	51192
79589	641372
79590	81932
79591	11198
79594	6204
79595	6352
79596	83886
79598	9626
79600	131118
79602	337973
79603	27252
79605	7755
79607	80032
79608	80014
79609	255043
79611	23012
79612	100505876
79613	79009
79616	441873
79618	1719
79621	3167
79622	9610
79623	7157
79624	9380
79625	27165
79626	158431
79627	54575
79628	145853
79630	619518
79631	5294
79632	146852
79633	3732
79634	151011
79635	8832
79637	390882
79639	403278
79640	23436
79641	57146
79642	952
79643	346389
79644	26100
79645	284004
79646	3846
79647	7567
79648	25796
79649	116285
79650	5864
79651	55892
79652	566
79654	26009
79656	5740
79657	271
79658	400120
79659	219487
79660	23075
79661	2975
79663	340267
79664	6005
79665	84561
79666	84823
79668	146540
79669	9892
79670	3235
79671	11283
79672	9787
79673	4190
79674	374286
79675	9601
79676	22839
79677	5020
79679	22983
79680	26580
79682	79948
79683	55039
79685	5447
79689	3537
79690	28896
79691	5900
79692	137886
79693	285966
79694	546
79695	4504
79696	157773
79697	51258
79698	3707
79699	387911
79701	112495
79703	3786
79705	7499
79706	84888
79707	51596
79709	2275
79710	93129
79711	7475
79712	3752
79713	140856
79714	5799
79716	25972
79717	51802
79718	6359
79719	79581
79720	23412
79723	115752
79724	153
79725	6510
79726	56951
79727	1200
79728	79868
79729	6348
79730	9615
79731	27076
79733	84516
79734	11232
79735	29116
79736	93650
79738	112970
79739	329
79740	7108
79742	10644
79744	22932
79745	9044
79746	6844
79747	1454
79748	89853
79750	2582
79751	63922
79752	26245
79753	2041
79754	55450
79755	93622
79758	84832
79759	8456
79760	29801
79762	125972
79763	51296
79767	3215
79768	163049
79770	26986
79772	6725
79774	7490
79776	114770
79777	7341
79778	23780
79781	63941
79783	1998
79784	27032
79785	220032
79786	5253
79788	6482
79789	353
79791	81300
79792	79036
79794	55789
79796	245934
79797	10137
79798	80010
79799	6133
79800	10085
79801	51149
79802	6013
79803	70
79805	5891
79807	8723
79809	2688
79810	839
79811	84671
79812	2679
79813	51531
79814	58483
79815	127262
79816	2051
79817	83879
79818	285180
79819	84275
79820	254863
79822	103910
79823	84215
79825	399823
79827	145447
79828	57542
79829	9618
79830	5584
79831	10434
79833	55214
79834	55680
79836	401115
79837	5104
79838	84790
79840	79915
79841	80221
79842	219988
79843	79023
79844	29796
79845	10266
79847	144717
79848	338094
79849	6949
79850	9768
79852	153339
79853	64787
79856	23636
79858	10272
79861	338599
79862	201626
79863	389015
79864	55795
79865	142686
79866	6307
79867	137209
79868	140876
79869	4902
79870	7110
79871	79861
79872	9227
79873	9258
79874	7852
79875	5093
79876	9823
79877	54578
79879	7005
79882	9993
79883	51314
79884	8504
79885	129790
79886	151871
79887	2653
79888	10824
79890	3035
79891	6993
79892	8554
79893	3691
79894	9957
79895	9354
79896	23498
79897	8532
79898	79132
79899	10791
79901	403284
79902	55293
79903	59345
79905	3176
79908	115265
79912	80310
79913	79155
79915	144321
79918	55187
79921	9702
79922	56246
79923	642597
79924	81556
79925	20
79929	10001
79930	27347
79931	283659
79932	2487
79933	375757
79934	9097
79937	4691
79939	1032
79943	120526
79944	284417
79947	10576
79948	284257
79949	29925
79953	256281
79954	283820
79955	79625
79956	150771
