entrez	new
54465	79317
54466	63926
54467	8717
54468	284613
54469	10520
54470	1211
54471	441519
54472	1855
54474	653247
54475	51192
54476	55504
54477	89932
54478	2132
54480	7517
54482	10238
54487	51399
54490	3872
54492	53940
54495	5104
54496	57683
54497	79930
54498	55176
54499	65982
54502	7321
54503	4860
54504	55057
54505	1299
54507	8572
54509	23184
54510	25976
54511	29119
54512	5320
54514	6794
54516	284355
54517	8496
54518	84622
54520	392311
54521	7136
54529	1528
54531	4830
54532	5445
54534	647310
54535	3676
54536	64753
54538	7976
54539	128646
54540	79816
54541	94120
54542	79663
54543	3837
54544	150709
54545	10738
54546	493753
54549	5672
54550	131578
54551	53335
54552	92856
54555	83756
54556	50861
54557	11067
54558	151613
54566	55610
54567	6638
54575	646
54576	2191
54577	30832
54578	50486
54579	84451
54581	1447
54583	10278
54584	84890
54585	23592
54586	131544
54587	10300
54596	388523
54600	374973
54602	55275
54606	6400
54617	64105
54619	29997
54620	6508
54621	80741
54622	7813
54623	22954
54625	8128
54626	763
54627	2735
54629	7369
54657	2034
54658	64065
54659	122553
54660	54840
54662	59343
54663	58526
54664	221391
54665	55330
54675	25771
54676	1540
54677	130026
54680	55879
54681	23082
54682	9148
54700	9315
54704	90196
54707	50651
54708	1486
54714	4438
54715	285016
54716	147968
54718	254048
54726	57096
54729	80349
54732	10915
54733	2104
54734	4704
54737	51231
54738	57572
54739	6188
54741	55902
54742	114904
54749	1780
54751	2689
54752	55779
54753	865
54756	6585
54757	10200
54760	434
54762	56474
54763	55365
54764	85460
54765	84168
54766	27286
54768	83448
54769	10536
54776	23269
54777	57701
54778	79788
54780	160365
54784	51616
54785	84978
54788	10809
54790	390077
54793	162394
54795	1477
54796	7024
54797	286151
54798	909
54799	10686
54800	5347
54801	339175
54802	23016
54805	55997
54806	55137
54807	1026
54808	220832
54809	80323
54810	374918
54811	7556
54812	65266
54813	6091
54814	2946
54815	378951
54816	10390
54819	2765
54820	4107
54821	128859
54822	5456
54825	128637
54826	116988
54827	54482
54828	54969
54829	54968
54830	63974
54831	131669
54832	5700
54834	1381
54836	64219
54838	53340
54839	7576
54840	126123
54841	55269
54842	727800
54843	127933
54845	1551
54847	3074
54848	89796
54849	100862684
54850	9166
54851	440044
54852	84342
54853	9759
54854	100129969
54856	3730
54857	4293
54858	56241
54859	84934
54860	7675
54861	7086
54862	10558
54863	653499
54865	56154
54866	6364
54867	137797
54868	100506144
54869	55740
54870	283417
54872	23133
54873	4168
54874	10314
54875	65123
54876	375387
54877	79833
54878	9941
54879	9751
54880	83450
54881	29982
54882	79176
54883	54793
54884	90288
54885	1812
54886	7852
54887	357
54888	92482
54890	1672
54891	163589
54892	403278
54894	9960
54896	79084
54897	1437
54898	55333
54899	89869
54900	9870
54901	9410
54902	117194
54903	951
54904	79003
54905	4778
54906	4353
54908	251
54910	10224
54913	1548
54914	5452
54915	57707
54916	253559
54918	3751
54919	197370
54920	9880
54921	197358
54922	391191
54923	91875
54925	7561
54926	203447
54927	92335
54928	8928
54929	23087
54930	414189
54931	10400
54932	387755
54933	442038
54934	7306
54935	1947
54936	150368
54937	3834
54938	51524
54939	389072
54940	6223
54941	554249
54942	256472
54943	23529
54946	7752
54947	64132
54948	25820
54949	91703
54951	170482
54952	51136
54953	25927
54954	29090
54955	645037
54956	131873
54957	57186
54958	9534
54959	26056
54960	114805
54961	8671
54962	80762
54963	339229
54964	85476
54965	149647
54968	11212
54969	5509
54970	1259
54971	644524
54972	158866
54973	4855
54974	80745
54976	81025
54977	23593
54978	55844
54979	10667
54980	6665
54981	84553
54982	84276
54984	130617
54985	1600
54986	9123
54987	22989
54988	8549
54989	55654
54991	10878
54993	81533
54994	8766
54995	64951
54996	57610
54997	64098
54998	1998
55002	25975
55003	57191
55004	1488
55005	151648
55006	2206
55007	284439
55008	286362
55009	4651
55010	23597
55011	729978
55012	22881
55013	118663
55014	83901
55015	80758
55016	113189
55017	728621
55020	1462
55022	9931
55023	22937
55024	114876
55026	51520
55028	342898
55030	23385
55031	5000
55032	29937
55033	155066
55034	84808
55035	653604
55036	55032
55037	278
55038	133584
55039	283297
55040	3914
55041	55370
55048	4791
55049	28987
55051	221061
55052	5029
55054	4908
55055	800
55057	66037
55061	25792
55062	9875
55063	53405
55065	4033
55066	10611
55068	403284
55069	3981
55070	9098
55072	57165
55074	285367
55075	8029
55076	266747
55079	3166
55080	4975
55081	80152
55082	4953
55083	51203
55084	57724
55086	79672
55089	1938
55090	51031
55092	2806
55093	148203
55094	50832
55095	79882
55100	664
55101	9542
55102	745
55103	404217
55105	56852
55106	285605
55107	144321
55109	6861
55110	488
55112	6357
55113	84518
55114	26017
55116	6272
55117	2897
55118	9689
55119	375790
55120	6715
55122	403253
55124	51280
55125	10723
55127	10197
55128	6571
55129	80333
55130	10239
55131	221154
55132	54980
55133	3495
55135	645332
55137	346007
55138	80148
55139	10892
55140	1742
55142	55156
55143	5005
55144	6209
55145	8872
55146	6100
55147	22845
55148	25994
55149	4543
55151	3493
55152	91734
55153	346
55154	171425
55156	8502
55157	391742
55159	140850
55160	80045
55161	5510
55163	64216
55164	153769
55165	29127
55166	54856
55167	51517
55168	8030
55170	54822
55171	80775
55172	7379
55173	100271846
55174	728642
55175	8828
55176	2762
55177	2188
55178	6729
55179	80153
55180	23368
55181	1758
55182	11250
55183	4308
55184	1005
55186	93081
55187	389856
55188	6453
55190	6812
55191	10652
55192	50944
55193	5077
55194	79088
55197	147670
55198	57223
55199	11282
55200	89780
55201	147660
55203	10172
55204	23554
55205	155038
55206	1553
55207	55200
55208	79184
55210	23615
55211	140880
55212	220992
55213	9477
55214	4082
55215	5499
55216	6520
55217	1852
55218	64762
55219	169044
55220	392843
55222	27000
55223	51593
55224	5547
55225	9128
55226	134701
55227	84947
55229	9172
55230	9278
55233	84176
55234	126364
55236	7478
55237	50509
55238	4811
55239	80895
55240	55617
55243	9318
55244	6560
55245	7703
55246	783
55247	26225
55248	81248
55249	375607
55250	604
55251	80059
55252	3626
55253	494513
55254	5596
55255	1176
55256	4146
55257	349075
55258	857
55260	23283
55266	3803
55268	284086
55269	10599
55270	51026
55272	4259
55273	54658
55274	169355
55275	57685
55276	5314
55277	23461
55278	3373
55279	64778
55280	7225
55281	51398
55283	147686
55284	7274
55285	55959
55286	54925
55287	54857
55288	83742
55289	7272
55290	83591
55291	145264
55293	58530
55294	149013
55295	5526
55296	8761
55297	10313
55298	55813
55299	51011
55300	388324
55301	643707
55303	400451
55304	2861
55308	10228
55311	81926
55312	2561
55313	27295
55314	389434
55315	23705
55316	84335
55317	10886
55319	91120
55320	60
55321	3263
55323	55023
55324	5828
55325	91664
55326	89927
55327	7099
55328	4913
55329	7586
55330	729857
55331	1389
55332	4155
55333	63897
55334	2520
55336	1959
55337	91807
55339	55669
55340	3171
55341	115416
55342	10141
55343	374897
55344	64395
55345	9904
55346	138799
55347	4706
55349	5521
55350	79628
55351	8777
55352	54101
55353	100130519
55355	654429
55356	51267
55357	84070
55359	6474
55361	145501
55362	160364
55363	170575
55364	158833
55365	161253
55366	81620
55367	3853
55370	2805
55374	284161
55379	7031
55388	5881
55421	201299
55422	64428
55423	6164
55432	57592
55435	10246
55437	124512
55450	135250
55454	116984
55466	5160
55471	27300
55486	23369
55500	64976
55501	10741
55502	2081
55503	7064
55504	7555
55505	84612
55506	140767
55507	91860
55508	8314
55509	26039
55510	3759
55511	2212
55512	653125
55515	6037
55520	22953
55521	134864
55526	30847
55527	79690
55529	56605
55530	55841
55531	5345
55532	55824
55534	100862693
55536	948
55539	84366
55540	25789
55544	2147
55552	83758
55553	6450
55554	64282
55556	11316
55558	10570
55559	22872
55561	6778
55565	6664
55567	10597
55568	126969
55571	80128
55572	79725
55573	741
55576	730051
55577	6926
55578	2983
55582	3933
55584	9196
55585	80310
55586	149371
55588	493829
55589	6590
55591	100130933
55592	85280
55593	57818
55596	132430
55599	23212
55600	388077
55601	346562
55602	6324
55603	57716
55604	124935
55605	51002
55607	1908
55608	201158
55609	83882
55610	84823
55611	388820
55612	8344
55613	114821
55614	7341
55615	9604
55616	401036
55617	5956
55619	2833
55620	55900
55621	695
55622	55572
55623	22936
55624	28638
55625	6135
55626	2107
55627	8916
55628	7295
55629	283537
55630	946
55631	420
55632	9589
55633	284546
55634	54509
55635	3514
55636	2799
55638	643394
55640	57684
55643	4104
55644	162681
55646	150572
55647	9518
55650	5427
55651	799
55652	643965
55653	440153
55654	84330
55655	204801
55656	64106
55657	84752
55658	84905
55659	2046
55660	23354
55661	121364
55662	57232
55663	80824
55664	116071
55665	150160
55666	342909
55667	159195
55669	117157
55670	23460
55671	6708
55672	84217
55676	285362
55677	81848
55679	100170841
55680	987
55681	51098
55683	9182
55684	3077
55686	54093
55687	5296
55689	389761
55690	23351
55691	845
55692	4359
55693	595
55695	166824
55696	1804
55697	5158
55698	57508
55699	11120
55700	49855
55701	43849
55702	3755
55703	391622
55704	5887
55705	9582
55706	4804
55707	22938
55709	134829
55711	203069
55713	5498
55714	146852
55715	23538
55716	84695
55717	55334
55718	9510
55719	5128
55720	47
55722	11061
55723	5889
55726	4000
55727	6482
55728	200010
55729	6229
55731	151871
55733	55696
55734	84641
55735	29958
55737	349149
55738	79057
55739	2491
55740	6712
55741	2121
55742	399664
55743	59339
55744	56157
55745	8294
55746	6693
55748	7347
55749	6289
55750	58190
55751	1460
55752	85300
55753	53831
55754	9533
55755	3607
55756	25998
55757	6310
55758	151242
55759	9748
55760	79774
55761	55020
55762	2258
55763	399694
55764	2339
55766	125997
55768	51337
55769	64284
55770	149069
55771	2681
55773	10887
55775	64793
55776	55532
55777	375056
55778	2199
55779	6201
55780	23536
55781	284459
55783	79168
55784	53832
55785	51660
55786	3062
55787	54910
55788	51647
55789	83733
55790	54836
55791	23037
55793	55344
55794	84698
55795	122258
55796	126375
55798	8521
55799	387695
55800	51294
55801	390648
55802	9709
55803	147525
55805	6755
55806	11345
55808	23557
55809	2118
55810	255649
55811	6257
55812	146059
55813	343521
55814	140886
55815	54882
55816	8881
55818	51686
55819	83786
55821	2558
55823	11238
55824	1621
55825	7485
55827	6018
55829	161882
55830	5968
55831	5695
55832	81609
55833	7318
55835	10663
55837	389136
55839	4495
55840	360200
55841	5687
55843	10020
55844	57605
55845	79608
55846	10803
55847	5465
55848	5976
55850	23526
55851	55388
55852	6392
55854	27244
55856	339456
55857	1101
55858	6456
55859	84265
55860	7726
55861	64110
55862	1655
55863	254263
55867	9437
55869	1557
55870	153364
55871	1559
55872	8578
55876	79054
55879	10161
55884	6388
55885	55149
55888	192668
55889	140606
55890	9181
55891	50834
55892	84650
55893	51141
55894	125931
55897	219957
55898	7844
55900	57486
55901	55356
55902	81327
55904	79083
55905	3718
55906	78992
55907	439921
55908	51341
55909	10075
55911	653082
55914	84984
55915	139760
55916	9356
55917	26504
55920	10062
55922	3689
55929	201725
55930	9798
55937	114815
55954	7223
55957	1307
55958	64167
55959	337876
55964	417
55966	339324
55967	7173
55968	86614
55969	27237
55970	9085
55971	338674
55972	6732
55973	2301
55974	92304
55975	284369
55997	128153
55998	144568
56000	29968
56001	29969
56005	113612
56006	51274
56033	3552
56034	339521
56052	51298
56061	346606
56062	80704
56063	80318
56097	53822
56098	51053
56099	11147
56100	84952
56101	55177
56102	10671
56103	6155
56104	55345
56105	9854
56106	23546
56107	8458
56108	8932
56109	80790
56110	9223
56111	9554
56112	9489
56113	9812
56114	54766
56121	2856
56122	57128
56123	54915
56124	9887
56125	94097
56126	653657
56127	200558
56128	23386
56129	25804
56130	92162
56131	51365
56132	4306
56133	9053
56134	116511
56135	64122
56136	1263
56137	28999
56138	57665
56139	8741
56140	3781
56141	24142
56142	53917
56143	340602
56144	90199
56145	1967
56146	388121
56147	147381
56154	7098
56155	54795
56157	7694
56158	729786
56159	56479
56160	285386
56163	84321
56164	2901
56165	390321
56169	2280
56171	55203
56172	84464
56180	84081
56181	132158
56203	59341
56241	282809
56242	137492
56243	5144
56244	55253
56245	284339
56246	115825
56252	153768
56253	57136
56254	90187
56255	7172
56256	5307
56257	63826
56259	23139
56260	64781
56261	6632
56262	54897
56265	1152
56267	581
56269	340419
56270	348262
56271	442117
56287	4040
56288	26534
56300	84948
56301	348995
56302	7621
56311	80279
56339	340168
56341	220004
56342	2125
56344	55884
56413	440350
56474	54819
56475	10413
56477	6509
56478	216
56479	51130
56547	5996
56548	2810
56603	63934
56605	256815
56606	55012
56616	23344
56623	2395
56624	54751
56647	4481
56648	2295
56649	285641
56650	22987
56651	10610
56652	57687
56654	84817
56655	113457
56656	7142
56658	29106
56659	6728
56660	10158
56666	4245
56667	2521
56670	10482
56672	7559
56674	285315
56675	6462
56676	2823
56681	51575
56683	7283
56704	55323
56729	7980
56731	130888
56751	1054
56776	356
56829	55670
56832	196335
56833	168391
56834	64184
56848	5108
56849	29078
56850	1452
56851	56829
56852	54978
56853	5518
56882	1277
56884	51491
56886	10241
56888	7025
56889	5576
56890	9170
56891	348180
56892	64648
56893	440295
56894	402665
56895	79400
56896	645425
56897	6094
56898	10753
56899	81572
56900	8495
56901	56111
56902	523
56903	1468
56904	11056
56905	5818
56906	127074
56907	84885
56910	50805
56911	8310
56912	359787
56913	2781
56914	10093
56915	844
56916	8224
56917	9922
56918	143241
56919	8048
56920	11211
56922	60482
56923	5454
56924	9033
56925	4300
56926	51805
56927	22794
56928	100131439
56929	9968
56931	123775
56934	5645
56935	8481
56937	8520
56938	1583
56940	2710
56941	1208
56942	23510
56943	90011
56944	161742
56945	542767
56946	827
56947	9827
56948	9643
56949	79973
56950	343068
56951	10100
56952	9655
56953	51092
56954	84138
56955	286256
56956	156
56957	83540
56963	4010
56964	221393
56965	144535
56967	643
56970	8390
56971	130557
56975	79822
56977	6612
56978	6338
56979	57664
56980	79912
56981	706
56983	3955
56984	7700
56985	65083
56987	652968
56990	287
56992	79701
56993	583
56994	5649
56995	55506
56996	10572
56997	85479
56998	390264
56999	2731
57001	23125
57002	54577
57003	7305
57007	11179
57010	8045
57016	2936
57017	343413
57018	100289087
57019	158405
57020	439996
57026	5376
57030	1292
57035	5619
57037	25914
57038	2515
57045	161424
57047	2622
57048	10281
57050	25840
57053	4254
57054	416
57057	8273
57060	113026
57062	79139
57082	63982
57084	353514
57085	64847
57088	25896
57089	374819
57091	4070
57092	219681
57093	3202
57094	2195
57095	153642
57096	3043
57097	10656
57099	7384
57101	55151
57102	131405
57103	9824
57104	85437
57105	10629
57106	1019
57107	10970
57109	1960
57110	55303
57111	55582
57113	3691
57115	9865
57116	5928
57117	54625
57118	23421
57119	4133
57120	862
57121	5121
57122	83442
57124	145447
57125	8220
57126	3115
57127	80146
57128	9156
57129	390265
57130	26285
57132	10881
57134	10653
57135	9679
57136	84985
57139	5801
57140	5733
57142	64421
57143	347730
57144	27335
57146	2542
57147	11060
57148	10069
57149	158067
57150	23349
57151	83593
57152	57475
57153	55735
57154	55787
57156	64895
57157	23616
57158	162968
57159	1871
57161	64499
57162	387700
57165	54814
57167	10600
57168	6540
57169	22990
57171	2797
57172	197320
57175	2184
57176	152007
57178	164
57179	55239
57180	51439
57181	57633
57182	127700
57185	80177
57186	81554
57187	814
57188	10912
57190	51299
57191	219858
57192	3486
57194	51657
57198	403313
57205	5650
57209	94239
57210	283197
57211	3111
57212	10056
57214	100130988
57215	93185
57216	728378
57217	57150
57221	7311
57222	25948
57223	4488
57226	5567
57228	196483
57231	391253
57232	345895
57282	115098
57292	63928
57325	440
57326	644059
57332	91445
57333	135946
57335	346653
57336	728361
57337	10494
57338	5335
57343	23246
57348	100859922
57369	4185
57379	84203
57380	55761
57381	9807
57393	9451
57396	10410
57402	112936
57403	80831
57404	9688
57405	728269
57406	11283
57407	3148
57408	6317
57409	23619
57410	83957
57412	388799
57413	64225
57414	51146
57418	4318
57419	1829
57446	5607
57447	6048
57448	145270
57449	22835
57451	152926
57452	364
57453	10775
57455	26034
57456	1844
57458	83551
57459	192666
57460	5122
57461	84561
57462	9229
57463	10531
57464	442361
57465	90843
57466	9612
57467	51029
57468	10648
57470	10627
57471	142827
57472	7273
57473	2738
57474	57515
57475	54849
57476	2787
57477	22933
57478	55738
57480	6095
57484	56904
57486	3422
57488	64965
57489	84666
57491	23466
57492	113452
57493	114984
57494	54931
57496	8471
57497	55278
57498	84134
57502	402573
57504	55283
57505	4613
57506	4705
57507	5916
57508	5276
57509	159
57510	645996
57511	283160
57512	3151
57513	220074
57514	5155
57515	79796
57519	54890
57520	10659
57521	8863
57522	11182
57523	7433
57524	100287226
57526	8034
57528	10024
57530	55870
57531	59269
57532	55374
57533	509
57534	472
57535	150864
57536	57708
57537	56180
57538	1636
57539	728458
57540	9025
57541	389177
57542	26257
57544	65055
57545	2483
57546	138652
57547	390874
57549	8498
57551	9780
57552	2055
57553	127833
57554	157693
57555	81894
57556	116115
57558	9874
57559	283869
57560	10902
57561	160728
57562	26269
57563	22885
57565	135948
57567	10267
57568	2629
57569	9023
57570	167127
57571	89839
57572	29986
57573	79490
57574	56948
57575	9842
57576	64718
57578	341567
57579	23039
57580	6347
57582	29989
57583	23160
57584	10067
57585	779
57586	60561
57589	11180
57590	79366
57591	29882
57592	84222
57593	389558
57594	56139
57595	84668
57596	124975
57597	7381
57599	1890
57600	4594
57602	92270
57604	56344
57605	6897
57606	8742
57608	6511
57609	285643
57610	25941
57611	9739
57613	4976
57615	728
57616	157708
57617	81406
57619	124783
57620	10225
57621	85456
57622	125972
57623	55915
57624	27233
57626	7781
57628	23545
57630	3418
57633	11199
57634	245812
57636	729809
57639	113201
57642	93273
57643	116512
57644	5685
57645	5359
57646	6795
57647	3497
57649	931
57650	10247
57654	147658
57655	55856
57657	127707
57658	22868
57659	28316
57661	974
57662	7638
57663	90161
57664	342865
57665	285613
57666	200933
57669	83858
57670	3485
57673	252969
57674	8745
57677	148932
57678	168400
57679	79772
57680	8787
57683	6721
57684	80198
57685	6595
57687	3614
57688	170960
57689	686
57690	5519
57691	444
57692	54858
57693	84959
57695	719
57696	6230
57697	6199
57698	79863
57699	125981
57701	60529
57703	27284
57704	113802
57705	8871
57706	79590
57707	833
57708	3351
57709	9531
57711	5906
57713	55039
57715	3687
57716	8539
57717	5770
57718	259296
57719	150590
57720	152687
57721	79797
57722	27035
57724	3620
57727	7343
57728	768206
57731	9987
57732	28971
57733	11112
57758	200316
57761	92017
57763	124925
57786	28982
57787	6356
57794	7574
57795	5310
57798	79586
57799	4698
57801	29899
57804	2954
57805	11079
57817	23431
57818	400745
57819	80086
57820	50485
57821	9070
57822	3475
57823	29988
57824	3798
57826	353219
57827	340784
57828	55084
57829	8731
57830	151987
57834	3839
57835	2786
57862	114788
57863	390433
57864	9662
57876	3750
58155	2528
58157	376940
58158	387885
58160	2314
58189	164237
58190	942
58191	54663
58472	390010
58473	391059
58475	202151
58476	6818
58477	2537
58478	4430
58480	25984
58483	6098
58484	26958
58485	375189
58486	114928
58487	7257
58488	84159
58489	6401
58490	10875
58491	60560
58492	100288072
58493	4868
58494	64359
58495	10519
58496	971
58497	10017
58498	58476
58499	390327
58500	58515
58503	80853
58504	5298
58505	51479
58506	50649
58508	6770
58509	80184
58510	387914
58511	55801
58512	10079
58513	51234
58515	120114
58516	145195
58517	23034
58524	203228
58525	11124
58526	441251
58528	5053
58529	51460
58530	144360
58531	56899
58533	222166
58538	2196
58985	858
58986	2911
59067	9416
59082	84067
59084	55909
59269	254042
59271	81556
59272	785
59277	440590
59283	55351
59284	55715
59285	23355
59286	5194
59307	642
59335	2013
59336	55901
59338	10772
59339	1747
59340	27178
59341	4666
59342	84066
59343	57562
59344	79005
59345	114026
59347	56137
59348	51268
59349	6240
59350	22999
59351	81671
59352	256933
59353	155006
60312	57060
60313	10402
60314	5346
60343	128367
60358	26280
60370	442179
60385	80208
60386	51131
60401	25932
60412	50943
60436	8492
60437	27022
60467	10767
60468	84687
60481	81794
60482	27006
60484	5467
60485	5914
60487	9532
60488	341116
60489	11249
60490	10811
60491	9235
60492	3537
60493	4917
60494	339168
60495	340895
60496	60685
60506	84336
60509	6138
60526	10808
60528	129607
60529	7682
60558	5238
60559	2631
60560	10404
60561	245937
60592	151258
60598	6602
60625	390191
60626	51227
60672	7639
60673	100506422
60675	6621
60676	286075
60677	23132
60678	4191
60680	11339
60681	84246
60682	51390
60684	1473
60685	2674
60686	503582
63027	93166
63035	90655
63036	150290
63826	449619
63827	171558
63874	401250
63875	3211
63876	63943
63891	127540
63893	135941
63894	8723
63895	23137
63897	5602
63898	6774
63899	4034
63901	4288
63904	10602
63905	10463
63906	92285
63908	23559
63910	89853
63915	100037417
63916	51631
63917	22943
63920	100132386
63922	5457
63923	342184
63924	2298
63925	932
63926	84617
63928	6521
63929	202915
63931	30833
63933	7915
63934	57094
63935	29102
63940	54838
63941	341346
63943	80737
63946	2920
63947	84310
63948	54993
63950	3930
63951	2176
63967	4887
63970	219855
63971	5573
63973	123872
63974	728712
63976	9618
63977	79068
63978	54477
63979	84838
63982	374407
64005	95
64006	442867
64061	23231
64062	2907
64063	259217
64064	5919
64065	123169
64066	100129543
64067	57521
64072	137964
64073	9934
64077	79691
64078	10801
64080	1362
64081	138240
64083	4502
64084	5784
64087	246744
64089	78990
64090	5694
64091	51438
64092	441631
64093	8484
64094	5290
64096	146956
64097	399473
64098	219402
64100	79845
64101	727851
64102	120146
64105	83856
64106	79622
64108	57827
64109	10294
64110	79844
64111	6322
64112	57222
64114	4617
64115	79623
64116	222229
64118	7544
64121	441911
64122	388558
64123	5436
64127	284403
64129	5817
64130	90507
64131	89122
64132	7141
64135	7390
64137	1261
64145	3195
64146	11013
64147	79685
64149	9354
64151	7587
64167	4627
64168	91752
64170	5079
64172	98
64174	6331
64175	84519
64180	55314
64184	1997
64207	84700
64208	284433
64210	9914
64211	29979
64215	1394
64216	7411
64218	57674
64219	51168
64220	2571
64221	28876
64222	10121
64223	137868
64224	29095
64225	54930
64231	2305
64232	84859
64236	401992
64240	6236
64241	8727
64282	747
64283	51666
64284	254065
64285	50487
64288	5655
64318	780
64319	122786
64320	3299
64321	4809
64324	387267
64326	1827
64327	9422
64328	643314
64332	28526
64333	6130
64342	643382
64343	3217
64344	343702
64359	283237
64374	2831
64375	341418
64376	1429
64377	10284
64386	3562
64388	859
64393	389123
64395	390064
64396	8125
64397	3565
64398	81618
64399	8975
64400	91977
64403	26053
64405	54799
64407	150094
64409	10412
64410	5564
64411	118471
64412	1628
64417	10085
64418	55957
64419	2975
64420	79173
64421	1768
64422	152816
64423	93474
64425	7569
64426	10393
64428	9390
64429	5754
64430	10643
64431	2255
64432	56606
64434	5955
64446	51588
64478	143162
64499	79915
64506	6768
64518	10125
64577	10046
64579	7531
64581	285989
64582	100049587
64591	90637
64598	22998
64599	79639
64600	10552
64601	200765
64641	2563
64645	255809
64648	79066
64651	81490
64663	4694
64682	256691
64689	161003
64693	126638
64699	340385
64708	84264
64710	81099
64711	5091
64714	553
64718	11041
64743	4071
64744	152485
64745	400916
64746	408263
64747	27339
64748	54676
64750	10669
64753	22877
64754	6341
64755	8972
64756	358
64757	255231
64759	84076
64761	100463489
64762	56944
64763	166655
64764	26184
64766	6309
64768	199221
64769	26291
64770	391627
64771	1999
64772	3040
64776	8187
64777	283849
64778	200539
64779	6280
64780	6518
64781	3972
64782	10269
64783	10788
64784	3356
64785	8001
64786	94027
64787	6451
64788	404770
64789	83449
64792	1387
64793	5379
64794	57419
64795	3481
64798	25816
64800	338755
64801	64764
64802	51175
64805	56652
64806	7045
64816	9724
64834	2919
64837	8202
64838	153090
64840	124739
64841	28820
64843	283685
64844	78999
64847	10787
64848	3662
64849	28916
64850	521
64852	148362
64853	1576
64854	9358
64855	3417
64856	122616
64857	728568
64858	221830
64859	137835
64860	401265
64863	138805
64864	391194
64866	254102
64881	2194
64895	10897
64900	100288814
64901	92949
64902	51138
64919	401508
64921	9475
64922	119559
64924	56252
64926	4150
64928	515
64943	718
64946	65944
64949	272
64951	23424
64960	1545
64963	9436
64965	7265
64968	1487
64969	55561
64975	56164
64976	1800
64978	23774
64979	4077
64981	84684
64983	57461
65003	100132399
65005	57599
65008	54825
65009	8887
65010	79981
65012	2322
65018	85318
65055	390110
65056	23187
65057	55970
65059	100499483
65061	1602
65062	389941
65065	100506627
65078	55274
65080	55313
65082	219995
65083	81616
65084	200879
65095	283629
65108	79078
65109	3646
65110	728233
65117	89857
65121	29896
65122	9717
65123	442590
65125	92259
65217	50489
65220	341152
65243	79841
65244	23030
65249	138883
65250	10985
65251	64710
65258	8721
65260	3792
65263	56616
65264	5991
65265	90990
65266	102723859
65267	84869
65268	54805
65944	25946
65975	967
65977	3283
65979	79626
65980	1478
65981	6635
65982	151313
65983	89778
65985	3355
65986	4711
65987	29985
65988	10465
65989	5909
65990	56949
65991	55757
65992	5727
65993	5965
65997	644815
66000	6566
66002	2555
66004	64220
66005	4242
66008	4925
66035	57733
66036	9636
66037	727764
78986	80020
78987	8538
78988	84517
78989	546
78990	553115
78991	51095
78992	4582
78996	375316
78997	55890
78999	55544
79000	219790
79001	6432
79003	253935
79004	8225
79005	3145
79006	55571
79007	2538
79008	11227
79009	92483
79012	83953
79016	64064
79017	64326
79019	643418
79022	3191
79023	504189
79024	2996
79025	5478
79026	10613
79027	57030
79029	5442
79031	23062
79033	90233
79035	10923
79036	254428
79037	23553
79038	79632
79039	85365
79041	29063
79042	84062
79047	3064
79048	2551
79050	92105
79053	7773
79054	653656
79056	266697
79057	9953
79058	112399
79064	80864
79065	5163
79066	5657
79068	259215
79070	51277
79071	2587
79072	51378
79073	54084
79074	80099
79075	245938
79077	7150
79078	8639
79080	7398
79083	3787
79084	1982
79085	51478
79086	10992
79087	55907
79088	10568
79089	89887
79090	9903
79091	9581
79092	55778
79094	154664
79095	3860
79096	280664
79097	195827
79098	27175
79101	949
79102	643797
79109	51332
79132	3579
79133	79792
79134	60437
79135	191
79137	81631
79139	84904
79140	5068
79142	1939
79143	79682
79144	6697
79145	22911
79147	729747
79148	4795
79149	64090
79152	23762
79153	84527
79154	129080
79155	644338
79156	3785
79157	5925
79158	1174
79159	140775
79161	441150
79165	790969
79168	6707
79169	4606
79171	23474
79172	23102
79173	113829
79174	4322
79175	55848
79176	10928
79177	1956
79178	8386
79180	386680
79183	283377
79184	254295
79187	27306
79188	6529
79190	90007
79191	80108
79192	51654
79228	5999
79230	254531
79258	220164
79269	2027
79274	81033
79289	54800
79290	8862
79295	7392
79296	92129
79310	399967
79317	115273
79324	196403
79334	51082
79339	55766
79345	55602
79346	6278
79363	131034
79364	64215
79365	121391
79366	54463
79368	83959
79369	1191
79370	124936
79400	653486
79411	171017
79412	79768
79413	53349
79414	11098
79415	644353
79441	1489
79443	8078
79444	401409
79447	1828
79465	9745
79470	112937
79473	4200
79482	4833
79490	346525
79501	2035
79541	6146
79544	9125
79549	84570
79567	4299
79568	151507
79570	256987
79571	91442
79572	890
79574	353149
79575	9470
79576	728495
79577	344561
79581	92960
79582	23158
79583	10379
79585	55183
79586	79783
79587	285440
79589	9993
79590	403339
79591	9486
79594	4983
79595	377047
79596	147700
79598	6014
79600	27181
79602	5013
79603	6785
79605	25959
79607	11136
79608	27303
79609	154288
79611	10945
79612	56980
79613	1649
79616	286205
79618	29966
79621	51311
79622	7201
79623	9242
79624	374872
79625	760
79626	81573
79627	1974
79628	10297
79630	90864
79631	10617
79632	57804
79633	11127
79634	1736
79635	58160
79637	28513
79639	2077
79640	440905
79641	84223
79642	9749
79643	219970
79644	23660
79645	84864
79646	389840
79647	8208
79648	54952
79649	51327
79650	161
79651	55616
79652	79145
79654	8796
79656	119679
79657	57050
79658	6441
79659	4361
79660	157
79661	10455
79663	56647
79664	65012
79665	100113407
79666	139735
79668	57335
79669	10293
79670	10039
79671	90956
79672	283796
