entrez	new
54830	728642
54831	5948
54832	148753
54834	144811
54836	23076
54838	259240
54839	8883
54840	6847
54841	54847
54842	4622
54843	147184
54845	283870
54847	2547
54848	3587
54849	51115
54850	391714
54851	1743
54852	54583
54853	440905
54854	79567
54856	91893
54857	94009
54858	26045
54859	118460
54860	3313
54861	64100
54862	3207
54863	8811
54865	9783
54866	9934
54867	4756
54868	7280
54869	1632
54870	9615
54872	11153
54873	3481
54874	7204
54875	54516
54876	9978
54877	22944
54878	404552
54879	66008
54880	708
54881	375593
54882	137886
54883	55346
54884	54734
54885	9416
54886	7347
54887	51335
54888	8742
54890	387267
54891	126695
54892	9780
54894	84174
54896	57551
54897	55752
54898	3189
54899	3817
54900	199675
54901	80124
54902	414060
54903	27243
54904	5058
54905	55701
54906	51251
54908	147660
54910	114815
54913	284274
54914	5149
54915	8336
54916	23247
54918	147381
54919	79837
54920	56131
54921	284418
54922	5621
54923	51029
54925	8914
54926	219959
54927	51667
54928	202
54929	1410
54930	1690
54931	284069
54932	140690
54933	1511
54934	115426
54935	6542
54936	2841
54937	515
54938	8329
54939	1361
54940	1124
54941	271
54942	85300
54943	55879
54946	8930
54947	10307
54948	388633
54949	51517
54951	55055
54952	33
54953	11129
54954	100616101
54955	57455
54956	57380
54957	113091
54958	285148
54959	144535
54960	342125
54961	220032
54962	163786
54963	79874
54964	126432
54965	10188
54968	9182
54969	55094
54970	57282
54971	284340
54972	3133
54973	51291
54974	27185
54976	80003
54977	147798
54978	8848
54979	10109
54980	55630
54981	23231
54982	1411
54984	29099
54985	8936
54986	125988
54987	84676
54988	91949
54989	3329
54991	23266
54993	10272
54994	90381
54995	5226
54996	7417
54997	1428
54998	2670
55002	90161
55003	55813
55004	9686
55005	55561
55006	64006
55007	283349
55008	79816
55009	585
55010	53630
55011	2006
55012	347853
55013	23392
55014	254225
55015	10632
55016	84747
55017	51398
55020	84146
55022	50852
55023	23207
55024	266697
55026	55137
55028	93589
55030	3145
55031	400673
55032	79753
55033	57654
55034	54461
55035	64926
55036	10296
55037	114131
55038	100129271
55039	1997
55040	2560
55041	414061
55048	9925
55049	10752
55051	56944
55052	317705
55054	91181
55055	6941
55057	79899
55061	29066
55062	149830
55063	26015
55065	5271
55066	4222
55068	8087
55069	23023
55070	5583
55072	1558
55074	116151
55075	9246
55076	1447
55079	100303755
55080	9836
55081	126364
55082	10256
55083	10669
55084	27134
55086	5214
55089	4026
55090	23164
55092	219473
55093	55733
55094	1974
55095	135293
55100	3785
55101	23513
55102	400986
55103	11238
55105	283600
55106	255626
55107	3062
55109	6650
55110	3494
55112	55031
55113	27107
55114	25977
55116	129531
55117	51149
55118	3837
55119	3294
55120	148268
55122	389033
55124	10017
55125	145567
55127	5987
55128	440
55129	129807
55130	494514
55131	6701
55132	54602
55133	23357
55135	2853
55137	85025
55138	765
55139	339123
55140	10057
55142	6790
55143	1499
55144	677790
55145	658
55146	221833
55147	84290
55148	283677
55149	10432
55151	968
55152	6202
55153	51720
55154	54442
55156	23118
55157	55317
55159	7571
55160	5496
55161	6975
55163	55690
55164	10940
55165	64108
55166	26986
55167	3906
55168	79730
55170	8433
55171	26257
55172	54471
55173	50835
55174	440503
55175	221154
55176	159195
55177	353132
55178	326343
55179	5867
55180	51700
55181	4162
55182	10152
55183	90070
55184	440051
55186	6954
55187	388561
55188	6789
55190	27197
55191	5563
55192	79339
55193	4350
55194	6521
55197	11178
55198	79847
55199	56648
55200	54952
55201	9601
55203	644815
55204	2012
55205	2020
55206	3699
55207	6833
55208	25794
55210	284723
55211	25813
55212	22821
55213	4034
55214	125981
55215	5479
55216	23760
55217	140881
55218	23587
55219	64748
55220	7905
55222	5998
55223	26716
55224	10534
55225	11326
55226	7273
55227	4747
55229	478
55230	4856
55233	5169
55234	2981
55236	122651
55237	5947
55238	326
55239	55128
55240	8727
55243	10753
55244	83640
55245	1512
55246	204851
55247	4129
55248	28874
55249	644353
55250	283078
55251	1475
55252	85236
55253	80772
55254	1455
55255	9467
55256	2295
55257	83990
55258	117583
55260	220213
55266	64184
55268	7014
55269	3808
55270	51066
55272	8644
55273	80024
55274	5719
55275	6869
55276	1132
55277	54809
55278	23325
55279	201931
55280	3646
55281	23102
55283	219957
55284	7049
55285	5211
55286	637
55287	3898
55288	5562
55289	55847
55290	23395
55291	27010
55293	9360
55294	90987
55295	9522
55296	55388
55297	2120
55298	1564
55299	55809
55300	2189
55301	646799
55303	312
55304	83933
55308	1293
55311	57864
55312	822
55313	55208
55314	9200
55315	3853
55316	10846
55317	220972
55319	2802
55320	4701
55321	4340
55323	9694
55324	7485
55325	123970
55326	246181
55327	55614
55328	653125
55329	374462
55330	1749
55331	9732
55332	152006
55333	4193
55334	8490
55336	6603
55337	10644
55339	79932
55340	10541
55341	84223
55342	338674
55343	3172
55344	11068
55345	54892
55346	613227
55347	58498
55349	5794
55350	55356
55351	57057
55352	158787
55353	10578
55355	50814
55356	10204
55357	127435
55359	2040
55361	9951
55362	54414
55363	353333
55364	114794
55365	4689
55366	2328
55367	3443
55370	10921
55374	6898
55379	2260
55388	11062
55421	8535
55422	2557
55423	10476
55432	51762
55435	58985
55437	285331
55450	10312
55454	116984
55466	54858
55471	9832
55486	3806
55500	5507
55501	8754
55502	88745
55503	340156
55504	9568
55505	206338
55506	8694
55507	4223
55508	54507
55509	2648
55510	245908
55511	166929
55512	339883
55515	64167
55520	29109
55521	144715
55526	6187
55527	2834
55529	64092
55530	100533177
55531	10468
55532	9337
55534	54815
55536	391004
55539	401262
55540	259217
55544	23225
55552	9898
55553	4146
55554	84925
55556	2051
55558	2281
55559	1291
55561	84951
55565	143187
55567	57154
55568	3117
55571	8994
55572	25962
55573	22881
55576	63891
55577	56970
55578	79647
55582	408263
55584	138428
55585	4215
55586	83660
55588	163479
55589	159296
55591	51277
55592	9362
55593	4086
55596	8796
55599	7574
55600	56474
55601	2653
55602	390432
55603	5017
55604	79501
55605	93974
55607	64208
55608	5764
55609	162963
55610	25946
55611	254910
55612	9581
55613	57129
55614	1501
55615	9402
55616	9810
55617	9896
55619	27348
55620	54509
55621	3439
55622	84901
55623	374899
55624	84966
55625	23080
55626	55600
55627	728588
55628	7190
55629	256158
55630	10400
55631	26019
55632	6390
55633	88455
55634	353189
55635	219844
55636	9718
55638	9314
55640	9320
55643	3754
55644	587
55646	283385
55647	7621
55650	27037
55651	26088
55652	57717
55653	60343
55654	3697
55655	51388
55656	2166
55657	7332
55658	51318
55659	684
55660	124923
55661	6448
55662	6709
55663	10741
55664	387496
55665	79161
55666	8573
55667	51186
55669	100463488
55670	23440
55671	79184
55672	9068
55676	118670
55677	9705
55679	5428
55680	22803
55681	5468
55683	8451
55684	4331
55686	56851
55687	8611
55689	22897
55690	125111
55691	51341
55692	23517
55693	147339
55695	558
55696	671
55697	728226
55698	367
55699	57451
55700	27258
55701	79633
55702	3167
55703	220202
55704	23536
55705	9211
55706	150962
55707	8556
55709	1325
55711	8677
55713	79876
55714	1735
55715	29937
55716	126017
55717	92154
55718	7633
55719	27091
55720	7482
55722	10214
55723	9031
55726	55693
55727	389668
55728	2958
55729	286133
55731	169841
55733	10184
55734	55779
55735	11009
55737	111
55738	9019
55739	3654
55740	136306
55741	2829
55742	10809
55743	2100
55744	84869
55745	729967
55746	10250
55748	93343
55749	79818
55750	375743
55751	64747
55752	8379
55753	11260
55754	1833
55755	284297
55756	80095
55757	4706
55758	22871
55759	4868
55760	2635
55761	517
55762	27141
55763	3212
55764	27042
55766	53347
55768	6489
55769	3184
55770	56
55771	10474
55773	259282
55775	3181
55776	1975
55777	100316904
55778	6449
55779	25897
55780	7572
55781	728386
55783	3735
55784	64598
55785	10655
55786	26505
55787	9136
55788	50616
55789	94081
55790	171483
55791	23480
55793	4520
55794	32
55795	10888
55796	55670
55798	3691
55799	64922
55800	23548
55801	6690
55802	200958
55803	571
55805	1876
55806	51733
55808	100288540
55809	10617
55810	64410
55811	653657
55812	8504
55813	55789
55814	6102
55815	51534
55816	1800
55818	157285
55819	157724
55821	388585
55823	83881
55824	29763
55825	5364
55827	131909
55829	51629
55830	29978
55831	140576
55832	7401
55833	25915
55835	2026
55837	23787
55839	5546
55840	201625
55841	9330
55843	518
55844	192666
55845	255308
55846	3004
55847	4723
55848	337976
55850	51050
55851	83479
55852	2165
55854	29953
55856	55298
55857	23152
55858	3606
55859	254394
55860	137902
55861	57624
55862	390151
55863	9167
55867	3350
55869	60561
55870	54584
55871	147685
55872	123016
55876	55572
55879	25973
55884	9101
55885	11201
55888	90203
55889	54937
55890	57600
55891	5515
55892	6477
55893	56128
55894	140701
55897	284252
55898	353116
55900	23185
55901	645425
55902	4163
55904	149647
55905	2916
55906	92126
55907	1585
55908	55101
55909	51236
55911	5376
55914	6998
55915	149371
55916	9093
55917	81622
55920	2665
55922	169714
55929	2192
55930	64951
55937	440957
55954	1607
55957	27300
55958	8471
55959	553128
55964	81851
55966	389643
55967	53827
55968	6297
55969	7403
55970	85004
55971	10181
55972	55713
55973	23543
55974	5901
55975	374977
55997	9131
55998	5188
56000	6117
56001	55890
56005	1794
56006	7390
56033	253769
56034	123624
56052	10105
56061	7576
56062	85315
56063	22937
56097	79652
56098	64979
56099	10570
56100	51540
56101	26167
56102	59284
56103	54955
56104	3860
56105	89890
56106	389090
56107	4808
56108	55145
56109	5834
56110	3134
56111	5480
56112	1490
56113	146862
56114	9391
56121	57478
56122	440400
56123	80777
56124	401067
56125	84817
56126	10450
56127	7798
56128	4826
56129	399474
56130	285971
56131	3140
56132	28776
56133	7643
56134	6834
56135	6613
56136	23131
56137	163033
56138	135228
56139	25806
56140	84134
56141	221718
56142	152815
56143	195977
56144	26115
56145	55320
56146	57713
56147	341416
56154	8499
56155	3595
56157	93129
56158	347734
56159	116085
56160	123876
56163	84246
56164	6902
56165	22999
56169	388558
56171	255809
56172	1414
56180	128308
56181	100505591
56203	1302
56241	100506627
56242	136371
56243	25989
56244	4316
56245	6161
56246	23373
56252	2014
56253	22883
56254	54165
56255	493869
56256	6049
56257	84816
56259	7098
56260	9120
56261	81550
56262	8493
56265	3002
56267	339229
56269	8526
56270	161142
56271	84725
56287	80173
56288	9787
56300	55761
56301	54480
56302	51399
56311	92691
56339	392255
56341	85417
56342	100289017
56344	4487
56413	387103
56474	9906
56475	7533
56477	8519
56478	131450
56479	154313
56547	277
56548	7455
56603	113251
56605	81034
56606	80108
56616	22982
56623	6199
56624	9107
56647	9087
56648	1445
56649	10004
56650	9687
56651	154
56652	6039
56654	7469
56655	3718
56656	201299
56658	79789
56659	794
56660	2316
56666	30820
56667	79767
56670	51621
56672	5897
56674	64763
56675	85443
56676	101060200
56681	645
56683	3948
56704	80012
56729	149461
56731	6875
56751	27352
56776	10168
56829	27249
56832	1840
56833	9262
56834	340260
56848	79269
56849	2589
56850	9545
56851	55876
56852	197407
56853	10278
56882	5618
56884	6815
56886	5031
56888	125963
56889	7068
56890	8646
56891	7029
56892	56898
56893	441873
56894	138046
56895	3480
56896	10445
56897	84258
56898	347862
56899	85461
56900	206412
56901	55297
56902	9170
56903	9727
56904	2550
56905	3577
56906	85438
56907	6878
56910	60493
56911	28976
56912	5535
56913	1066
56914	10300
56915	65991
56916	5055
56917	442179
56918	26154
56919	22832
56920	29015
56922	7692
56923	221823
56924	390155
56925	114571
56926	22985
56927	8839
56928	10175
56929	84639
56931	1880
56934	55161
56935	6943
56937	4295
56938	353299
56940	4435
56941	51297
56942	64175
56943	283871
56944	8386
56945	255374
56946	6689
56947	54466
56948	23353
56949	4284
56950	2551
56951	7141
56952	6322
56953	3916
56954	57410
56955	7099
56956	25911
56957	1594
56963	150572
56964	26245
56965	206358
56967	25830
56970	53905
56971	83416
56975	119467
56977	93986
56978	162333
56979	116443
56980	3833
56981	401399
56983	8836
56984	65057
56985	943
56987	448835
56990	81691
56992	135644
56993	2797
56994	5877
56995	201799
56996	54718
56997	113130
56998	51270
56999	29089
57001	2205
57002	29127
57003	55893
57007	158399
57010	65983
57016	90268
57017	8418
57018	3748
57019	51701
57020	3060
57026	284131
57030	375748
57035	7386
57037	23148
57038	10083
57045	84939
57047	51668
57048	8110
57050	84105
57053	4306
57054	57464
57057	9745
57060	220001
57062	8417
57082	9629
57084	26155
57085	5013
57088	283248
57089	200916
57091	3856
57092	5698
57093	6530
57094	3570
57095	7165
57096	51231
57097	118672
57099	222389
57101	104
57102	116068
57103	253512
57104	10634
57105	9851
57106	978
57107	320
57109	9628
57110	375449
57111	3550
57113	79912
57115	92270
57116	6758
57117	5473
57118	51283
57119	7283
57120	79770
57121	25865
57122	148523
57124	10197
57125	414
57126	123169
57127	26575
57128	80763
57129	285966
57130	51493
57132	144245
57134	8317
57135	55966
57136	83940
57139	641700
57140	92312
57142	387885
57143	54807
57144	7626
57146	1012
57147	166793
57148	1998
57149	55510
57150	727905
57151	8260
57152	222
57153	2959
57154	1015
57156	6861
57157	440279
57158	55884
57159	7803
57161	54587
57162	79848
57165	163259
57167	3549
57168	57794
57169	26057
57171	22852
57172	574028
57175	392391
57176	11045
57178	762
57179	282809
57180	4338
57181	50840
57182	8532
57185	51752
57186	3597
57187	79642
57188	25771
57190	81873
57191	5604
57192	374291
57194	8079
57198	706
57205	6346
57209	2249
57210	7483
57211	4915
57212	2207
57214	4920
57215	8462
57216	79856
57217	84441
57221	27332
57222	594855
57223	201294
57226	440695
57228	57804
57231	5936
57232	121260
57282	26085
57292	153478
57325	163059
57326	60598
57332	116496
57333	5164
57335	4675
57336	27161
57337	8703
57338	101060389
57343	51092
57348	56159
57369	100507341
57379	10558
57380	100141515
57381	388761
57393	58488
57396	54821
57402	3623
57403	55661
57404	30827
57405	51230
57406	3625
57407	92345
57408	66037
57409	84440
57410	4891
57412	3756
57413	6536
57414	4522
57418	51460
57419	131890
57446	26330
57447	257203
57448	90411
57449	23172
57451	135152
57452	390201
57453	256987
57455	22925
57456	55620
57458	7026
57459	92483
57460	10938
57461	161003
57462	5178
57463	346606
57464	6120
57465	23594
57466	29121
57467	126074
57468	9762
57470	151651
57471	253012
57472	51557
57473	81573
57474	84376
57475	696
57476	64062
57477	25814
57478	390093
57480	10933
57484	3933
57486	219990
57488	283514
57489	4205
57491	126205
57492	7757
57493	162967
57494	11014
57496	29072
57497	11309
57498	283450
57502	64231
57504	417
57505	388701
57506	729408
57507	64770
57508	4869
57509	64710
57510	5432
57511	201158
57512	7432
57513	29924
57514	4680
57515	386675
57519	29115
57520	28639
57521	168417
57522	80023
57523	778
57524	57589
57526	11047
57528	286827
57530	92344
57531	8834
57532	56104
57533	10227
57534	23648
57535	729355
57536	131375
57537	5420
57538	22978
57539	219436
57540	60496
57541	8737
57542	57619
57544	55133
57545	440515
57546	2048
57547	4025
57549	63036
57551	9903
57552	5902
57553	57413
57554	3632
57555	117532
57556	100463486
57558	3882
57559	389376
57560	7127
57561	57583
57562	27433
57563	8473
57565	51575
57567	4830
57568	5053
57569	11334
57570	2176
57571	5395
57572	100142659
57573	5524
57574	64063
57575	10360
57576	51054
57578	7569
57579	64783
57580	203068
57582	54714
57583	2553
57584	5253
57585	10913
57586	4088
57589	23539
57590	374918
57591	1080
57592	3684
57593	57099
57594	5702
57595	56122
57596	23040
57597	929
57599	3675
57600	81027
57602	283110
57604	80115
57605	2746
57606	9992
57608	65123
57609	1270
57610	6176
57611	11051
57613	9331
57615	57035
57616	7004
57617	51380
57619	1453
57620	84618
57621	4763
57622	8411
57623	965
57624	10588
57626	79989
57628	23581
57630	22807
57633	27440
57634	2173
57636	1645
57639	10113
57642	8972
57643	11075
57644	2091
57645	3109
57646	2049
57647	308
57649	2908
57650	163590
57654	23239
57655	346673
57657	4782
57658	6141
57659	79695
57661	2015
57662	11044
57663	200895
57664	2903
57665	79817
57666	91300
57669	9946
57670	79098
57673	158521
57674	1982
57677	8650
57678	342900
57679	3667
57680	7761
57683	51465
57684	2
57685	140609
57687	79643
57688	7125
57689	9734
57690	389791
57691	8943
57692	63926
57693	344758
57695	27128
57696	83473
57697	390061
57698	259
57699	91752
57701	51507
57703	6555
57704	54763
57705	23588
57706	55727
57707	55821
57708	54476
57709	79025
57711	6558
57713	23216
57715	79101
57716	115207
57717	7023
57718	10329
57719	7094
57720	1104
57721	25798
57722	121642
57724	83448
57727	353323
57728	2862
57731	2977
57732	126299
57733	23120
57758	84842
57761	55503
57763	219469
57786	4298
57787	146779
57794	5274
57795	9053
57798	5143
57799	79825
57801	7855
57804	79086
57805	24145
57817	5553
57818	5881
57819	8482
57820	376132
57821	253635
57822	10124
57823	7565
57824	5464
57826	22949
57827	81406
57828	105
57829	90355
57830	9210
57834	91978
57835	2703
57862	3993
57863	100131187
57864	9169
57876	23426
58155	23329
58157	400629
58158	56112
58160	397
58189	440434
58190	80169
58191	6299
58472	29097
58473	84075
58475	3433
58476	9622
58477	10005
58478	6695
58480	5660
58483	466
58484	114783
58485	6529
58486	644974
58487	7518
58488	128178
58489	6575
58490	200350
58491	8513
58492	55846
58493	126520
58494	9188
58495	10761
58496	6894
58497	10533
58498	151887
58499	9554
58500	7264
58503	64782
58504	10430
58505	57407
58506	6508
58508	3309
58509	391104
58510	55650
58511	8799
58512	85364
58513	51332
58515	8663
58516	6307
58517	64105
58524	100131755
58525	644890
58526	340554
58528	23439
58529	4092
58530	442038
58531	3386
58533	257218
58538	90317
58985	4665
58986	716
59067	26157
59082	402135
59084	283093
59269	54813
59271	79827
59272	7804
59277	54567
59283	84298
59284	219541
59285	401508
59286	122742
59307	727
59335	27436
59336	158067
59338	55207
59339	51316
59340	10817
59341	92129
59342	54715
59343	3679
59344	56000
59345	56997
59347	101060301
59348	90665
59349	22873
59350	54733
59351	2647
59352	120935
59353	3263
60312	85452
60313	57657
60314	7289
60343	4110
60358	55233
60370	11057
60385	9897
60386	284958
60401	868
60412	2555
60436	128710
60437	56931
60467	90427
60468	134391
60481	2961
60482	23024
60484	56674
60485	824
60487	5595
60488	56928
60489	342667
60490	55010
60491	8540
60492	2996
60493	56979
60494	90525
60495	1244
60496	54977
60506	341883
60509	7453
60526	9538
60528	10141
60529	9295
60558	856
60559	90423
60560	9419
60561	196374
60592	64582
60598	1109
60625	9118
60626	282808
60672	729877
60673	6741
60675	3290
60676	64881
60677	2303
60678	55812
60680	9236
60681	55748
60682	51744
60684	90874
60685	79862
60686	65095
63027	4947
63035	657
63036	27288
63826	5681
63827	5871
63874	1618
63875	92285
63876	84968
63891	4211
63893	25999
63894	51124
63895	51312
63897	64327
63898	196385
63899	6123
63901	5708
63904	5126
63905	345930
63906	10659
63908	10111
63910	10317
63915	6634
63916	5032
63917	343637
63920	83547
63922	100507321
63923	100288142
63924	79365
63925	246744
63926	64005
63928	100862693
63929	6778
63931	399664
63933	93621
63934	390075
63935	7083
63940	84920
63941	147081
63943	56052
63946	3274
63947	124817
63948	83658
63950	4843
63951	79228
63967	255426
63970	10600
63971	55711
63973	79755
63974	9672
63976	7011
63977	84707
63978	1620
63979	79974
63982	1992
64005	55937
64006	4048
64061	4606
64062	253175
64063	54857
64064	9499
64065	28971
64066	31
64067	50
64072	646915
64073	8353
64077	8569
64078	29124
64080	55968
64081	56165
64083	1821
64084	7367
64087	100129361
64089	54014
64090	9521
64091	200424
64092	6573
64093	3980
64094	5959
64096	9863
64097	146713
64098	7554
64100	100507249
64101	2669
64102	23761
64105	84236
64106	219972
64108	9655
64109	1824
64110	775
64111	6746
64112	727910
64114	393046
64115	26030
64116	414196
64118	130888
64121	259292
64122	1415
64123	8764
64127	130574
64129	79190
64130	126961
64131	554313
64132	9797
64135	6838
64137	84311
64145	2358
64146	3052
64147	10086
64149	653160
64151	148254
64167	3745
64168	23137
64170	2317
64172	26039
64174	5511
64175	25849
64180	619465
64184	1514
64207	56547
64208	84187
64210	8886
64211	81025
64215	29992
64216	199731
64218	6966
64219	55039
64220	83856
64221	2018
64222	858
64223	24140
64224	3029
64225	219956
64231	55916
64232	643904
64236	3799
64240	360023
64241	10412
64282	23220
64283	60680
64284	4128
64285	390439
64288	84844
64318	126541
64319	3337
64320	10483
64321	1399
64324	115509
64326	1581
64327	25988
64328	10827
64332	5137
64333	164832
64342	54657
64343	6860
64344	729359
64359	285834
64374	84320
64375	5286
64376	2683
64377	5932
64386	341880
64388	55125
64393	623
64395	79890
64396	2947
64397	64116
64398	64981
64399	2782
64400	51119
64403	91869
64405	126006
64407	58158
64409	91612
64410	81488
64411	127068
64412	9582
64417	1350
64418	253714
64419	733
64420	5073
64421	79295
64422	89885
64423	81623
64425	148252
64426	414157
64428	196472
64429	80208
64430	5744
64431	57580
64432	51068
64434	441150
64446	254552
64478	27098
64499	29083
64506	493911
64518	3237
64577	8777
64579	51776
64581	54825
64582	22900
64591	9231
64598	23025
64599	388743
64600	147407
64601	114904
64641	100507044
64645	5145
64648	374786
64651	6272
64663	1040
64682	57876
64689	132851
64693	9121
64699	4626
64708	155038
64710	8515
64711	27443
64714	196335
64718	83596
64743	5090
64744	1823
64745	201516
64746	54834
64747	57466
64748	101929983
64750	389558
64753	144100
64754	164633
64755	3096
64756	6862
64757	4318
64759	9158
64761	340168
64762	25791
64763	139886
64764	1485
64766	55361
64768	94059
64769	51148
64770	10712
64771	26580
64772	151056
64776	81889
64777	114795
64778	345778
64779	221044
64780	84303
64781	8945
64782	65008
64783	8559
64784	92912
64785	9038
64786	51282
64787	64711
64788	728661
64789	8467
64792	5581
64793	8817
64794	2866
64795	143903
64798	8434
64800	83449
64801	57198
64802	2784
64805	84928
64806	79785
64816	79998
64834	4093
64837	23026
64838	10725
64840	54841
64841	50832
64843	338773
64844	84138
64847	163183
64848	342865
64849	22989
64850	85406
64852	350
64853	375323
64854	1454
64855	3273
64856	25980
64857	1369
64858	10797
64859	64210
64860	10067
64863	522
64864	9802
64866	8288
64881	23433
64895	23305
64900	8829
64901	2197
64902	8661
64919	6906
64921	6920
64922	91584
64924	56242
64926	257177
64928	100128818
64943	56917
64946	22954
64949	653619
64951	22800
64960	147670
64963	26060
64965	994
64968	23111
64969	89801
64975	55257
64976	29947
64978	253461
64979	55972
64981	4790
64983	90135
65003	391253
65005	10920
65008	2050
65009	11147
65010	2913
65012	342618
65018	5802
65055	800
65056	6445
65057	389203
65059	5875
65061	2033
65062	142679
65065	55745
65078	283150
65080	115817
65082	729597
65083	55201
65084	81610
65095	5375
65108	4995
65109	5337
65110	286430
65117	645832
65121	653689
65122	9144
65123	1785
65125	386681
65217	2491
65220	4332
65243	389827
65244	53826
65249	100169851
65250	115273
65251	26043
65258	51287
65260	9831
65263	6345
65264	9420
65265	83743
65266	84108
65267	29761
65268	10660
65944	130271
65975	339221
65977	3563
65979	54726
65980	55825
65981	57212
65982	6273
65983	9048
65985	29934
65986	11060
65987	8668
65988	5876
65989	8048
65990	8671
65991	5383
65992	283971
65993	158798
65997	6311
66000	22822
66002	128869
66004	80034
66005	51244
66008	57528
66035	829
66036	113730
66037	9477
78986	55248
78987	25942
78988	3112
78989	55615
78990	85450
78991	80005
78992	123346
78996	8354
78997	140902
78999	84660
79000	51704
79001	121549
79003	583
79004	4293
79005	55973
79006	5704
79007	157
79008	5437
79009	9189
79012	11339
79016	23612
79017	122704
79019	420
79022	57092
79023	8091
79024	24141
79025	3166
79026	9843
79027	116173
79029	19
79031	5216
79033	154141
79035	92211
79036	64145
79037	29965
79038	3938
79039	7016
79041	1588
79042	203286
79047	6953
79048	55350
79050	7164
79053	57088
79054	51605
79056	5726
79057	57128
79058	51742
79064	57599
79065	84152
79066	55735
79068	79714
79070	390442
79071	149095
79072	22847
79073	1723
79074	50626
79075	2629
79077	54969
79078	9278
79080	57690
79083	220963
79084	9927
79085	23318
79086	143384
79087	25912
79088	286262
79089	283927
79090	9709
79091	51373
79092	100288072
79094	79132
79095	84243
79096	123720
79097	8153
79098	100132406
79101	51192
79102	79634
79109	53822
79132	79591
79133	57613
79134	23743
79135	2290
79137	22902
79139	5318
79140	151393
79142	57805
79143	1500
79144	4744
79145	23015
79147	389400
79148	80117
79149	56135
79152	83871
79153	23371
79154	128312
79155	89781
79156	337874
79157	498
79158	338094
79159	3487
79161	728361
79165	56937
79168	10886
79169	22931
79171	55154
79172	84461
79173	2911
79174	144125
79175	9412
79176	55174
79177	3670
79178	84176
79180	8605
79183	2010
79184	25827
79187	8100
79188	27284
79190	8850
79191	1938
79192	8148
79228	4297
79230	2224
79258	3249
79269	728276
79274	1002
79289	390326
79290	149685
79295	100130348
79296	400709
79310	83460
79317	57646
79324	375318
79334	619279
79339	139285
79345	56957
79346	28299
79363	57521
79364	140873
79365	55
79366	23509
79368	134
79369	8369
79370	54440
79400	55554
79411	5753
79412	6776
79413	55750
79414	400954
79415	100129969
79441	54801
79443	10767
79444	91
79447	3627
79465	59345
79470	3630
79473	7508
79482	201798
79490	57493
79501	221830
79541	151613
79544	79400
79549	8522
79567	126306
79568	139735
79570	8706
79571	9697
79572	9356
79574	100507096
79575	54059
79576	2444
79577	441294
79581	79803
79582	54361
79583	442197
79585	8273
79586	2517
79587	10535
79589	79627
79590	79672
79591	720
79594	9266
79595	1130
79596	57157
79598	89858
79600	54881
79602	23456
79603	54093
79605	150356
79607	5985
79608	23468
79609	153339
79611	123606
79612	5694
79613	114299
79616	84709
79618	10890
79621	8608
79622	26049
79623	6138
79624	80274
79625	1521
79626	11214
79627	347541
79628	56616
79630	22839
79631	57470
79632	10196
79633	4043
79634	6317
79635	9277
79637	148867
79639	4925
79640	23208
79641	1387
79642	4745
79643	3918
79644	81551
79645	8843
79646	145978
79647	138474
79648	23037
79649	80723
79650	5576
79651	754
79652	23383
79654	653781
79656	6706
79657	340267
79658	440854
79659	10863
79660	83937
79661	100506422
79663	119587
79664	6426
79665	114609
79666	8859
79668	5153
79669	153328
79670	56946
79671	147920
79672	51075
79673	8291
79674	18
79675	23604
79676	2519
79677	5519
79679	10289
79680	10894
79682	340120
79683	2123
79685	10763
79689	8175
79690	2286
79691	26253
79692	11070
79693	388507
79694	7046
79695	127540
79696	29123
79697	647174
79698	7324
79699	2577
79701	22888
79703	1033
79705	26123
79706	613
79707	4922
79709	5929
79710	10847
79711	445577
79712	64777
79713	254879
79714	165829
79716	80731
79717	64699
79718	8019
79719	9489
79720	8870
79723	101060684
79724	5774
79725	27285
79726	84166
79727	116535
79728	503841
79729	3299
79730	5450
79731	2888
79733	3736
79734	11244
79735	343450
79736	92822
79738	8674
79739	3854
79740	1592
79742	390664
79744	54874
79745	153241
79746	5020
79747	57622
79748	8021
79750	255239
79751	339855
79752	6487
79753	7866
79754	7644
79755	1734
79758	84645
79759	4232
79760	10658
79762	2201
79763	3539
79767	4880
79768	6496
79770	2583
79772	9924
79774	146722
79776	654
79777	199223
79778	23112
79781	155368
79783	143
79784	7869
79785	65056
79786	8564
79788	11199
79789	90362
79791	26097
79792	56920
79794	80856
79796	349152
79797	6877
79798	86
79799	440153
79800	10983
79801	284004
79802	117285
79803	10194
79805	220992
79807	255101
79809	55888
79810	51645
79811	23762
79812	343173
79813	128218
79814	3663
79815	6993
79816	131920
79817	5978
79818	390940
79819	29927
79820	64135
79822	8879
79823	3913
79825	410
79827	5105
79828	26278
79829	3710
79830	80307
79831	256979
79833	181
79834	203562
79836	7007
79837	22863
79838	391211
79840	7035
79841	133418
79842	55589
79843	9782
79844	25763
79845	9217
79847	129303
79848	7903
79849	55509
79850	199834
79852	1727
79853	3751
79856	84067
79858	3196
79861	389208
79862	93145
79863	3954
79864	5467
79865	10665
79866	641649
79867	114769
79868	9583
79869	4892
79870	10157
79871	7478
79872	64221
79873	254042
79874	51004
79875	11218
79876	8648
79877	9738
79879	134288
79882	4608
79883	254170
79884	51166
79885	55646
79886	261734
79887	4750
79888	219578
79890	10434
79891	57205
79892	1356
79893	10982
79894	112616
79895	127066
79896	2530
79897	26269
79898	23049
