entrez	new
54923	22891
54925	253980
54926	124975
54927	317703
54928	286144
54929	9694
54930	165100
54931	26018
54932	3337
54933	5789
54934	285331
54935	27306
54936	84620
54937	8560
54938	51668
54939	64115
54940	11014
54941	54863
54942	128817
54943	1548
54946	78996
54947	2785
54948	6307
54949	25775
54951	403257
54952	51296
54953	3589
54954	10467
54955	338785
54956	6764
54957	493861
54958	169355
54959	79776
54960	80704
54961	7739
54962	56920
54963	443
54964	54682
54965	51564
54968	653483
54969	127124
54970	1652
54971	81605
54972	201625
54973	6449
54974	123041
54976	344018
54977	400258
54978	57465
54979	118442
54980	57822
54981	9569
54982	150
54984	259289
54985	3606
54986	922
54987	647309
54988	222194
54989	56033
54991	6424
54993	7099
54994	4987
54995	4883
54996	16
54997	55206
54998	9110
55002	140823
55003	53342
55004	9715
55005	760
55006	283310
55007	55012
55008	3641
55009	119749
55010	54756
55011	574
55012	412
55013	153745
55014	79132
55015	9875
55016	3338
55017	25833
55020	7461
55022	137797
55023	55172
55024	619518
55026	120586
55028	283576
55030	10218
55031	404037
55032	57570
55033	51673
55034	154141
55035	27006
55036	115265
55037	84787
55038	84612
55039	26093
55040	26137
55041	5984
55048	9212
55049	10346
55051	100526832
55052	390432
55054	56985
55055	4256
55057	56112
55061	84628
55062	4343
55063	9060
55065	56849
55066	60496
55068	51734
55069	51311
55070	221710
55072	493911
55074	9289
55075	3014
55076	64419
55079	64776
55080	282763
55081	9142
55082	10020
55083	4860
55084	342909
55086	643338
55089	9728
55090	60626
55092	3171
55093	55630
55094	10477
55095	90780
55100	23162
55101	57413
55102	54675
55103	9486
55105	1327
55106	3486
55107	283970
55109	10101
55110	10892
55112	55349
55113	124923
55114	84334
55116	9138
55117	5232
55118	8910
55119	388336
55120	51313
55122	11273
55124	100505876
55125	143279
55127	222484
55128	55975
55129	390073
55130	256302
55131	56106
55132	139716
55133	26740
55135	25804
55137	1633
55138	284106
55139	11078
55140	100507050
55142	7318
55143	186
55144	170691
55145	54879
55146	4300
55147	10807
55148	8368
55149	56006
55151	7768
55152	54994
55153	114327
55154	2683
55156	23263
55157	79858
55159	7343
55160	257203
55161	554282
55163	126295
55164	124944
55165	1747
55166	7704
55167	645832
55168	79814
55170	2672
55171	59285
55172	632
55173	2649
55174	138307
55175	6539
55176	27350
55177	90196
55178	4303
55179	286097
55180	5706
55181	84967
55182	100653515
55183	84080
55184	57546
55186	27030
55187	6717
55188	7389
55190	29916
55191	3458
55192	285672
55193	4818
55194	90861
55197	79983
55198	1960
55199	202374
55200	51076
55201	10993
55203	282991
55204	9228
55205	162962
55206	1305
55207	6732
55208	80760
55210	222553
55211	3988
55212	387601
55213	6091
55214	83443
55215	641339
55216	3476
55217	4148
55218	170622
55219	10458
55220	81282
55222	55076
55223	79842
55224	8566
55225	80308
55226	51809
55227	256472
55229	6894
55230	79400
55233	23235
55234	442194
55236	92086
55237	166929
55238	51099
55239	254552
55240	2526
55243	64863
55244	7706
55245	167153
55246	6198
55247	9131
55248	545
55249	2334
55250	55092
55251	55781
55252	401124
55253	84140
55254	4150
55255	89777
55256	54414
55257	285242
55258	79676
55260	57657
55266	23362
55268	23141
55269	135138
55270	27301
55272	2567
55273	145567
55274	4892
55275	23569
55276	27349
55277	29083
55278	51059
55279	1428
55280	3700
55281	30001
55283	161823
55284	54850
55285	64411
55286	2115
55287	390010
55288	6310
55289	1816
55290	7105
55291	9586
55293	114026
55294	728695
55295	116236
55296	5110
55297	11036
55298	23309
55299	643394
55300	1413
55301	29893
55303	26063
55304	120114
55308	100287238
55311	29095
55312	56832
55313	146279
55314	55889
55315	57045
55316	10249
55317	7103
55319	9197
55320	256815
55321	8277
55323	127933
55324	55177
55325	4905
55326	9284
55327	23383
55328	10539
55329	122509
55330	91807
55331	340351
55332	10058
55333	53841
55334	171568
55336	259266
55337	5293
55339	54542
55340	388585
55341	7106
55342	3785
55343	3312
55344	79736
55345	402135
55346	2775
55347	1499
55349	54805
55350	175
55351	22899
55352	10809
55353	814
55355	165721
55356	4494
55357	9767
55359	11146
55361	3082
55362	5097
55363	83699
55364	2619
55365	81566
55366	204801
55367	280658
55370	54842
55374	8651
55379	2662
55388	89846
55421	6515
55422	3831
55423	5834
55432	9823
55435	1303
55437	3420
55450	487
55454	8850
55466	493753
55471	55102
55486	2895
55500	154007
55501	6095
55502	10385
55503	387332
55504	23559
55505	6603
55506	334
55507	5950
55508	7113
55509	8266
55510	5908
55511	254773
55512	339390
55515	55342
55520	151473
55521	80206
55526	56892
55527	84929
55529	9166
55530	54962
55531	23293
55532	50628
55534	5708
55536	79886
55539	56905
55540	4928
55544	6865
55552	56160
55553	57606
55554	728597
55556	288
55558	10914
55559	403284
55561	6013
55565	2805
55567	9811
55568	9215
55571	51441
55572	280664
55573	10392
55576	9032
55577	55139
55578	23357
55582	166785
55584	2013
55585	55226
55586	114569
55588	255324
55589	1890
55591	10846
55592	64241
55593	79912
55596	59351
55599	284349
55600	57092
55601	6916
55602	84135
55603	23473
55604	100505879
55605	84284
55607	6560
55608	148198
55609	143241
55610	4854
55611	23657
55612	84913
55613	337970
55614	26279
55615	3737
55616	6358
55617	10982
55619	51555
55620	2184
55621	9649
55622	83983
55623	2856
55624	115708
55625	1318
55626	54539
55627	63916
55628	171392
55629	112479
55630	219968
55631	23491
55632	54516
55633	440163
55634	2040
55635	55090
55636	2160
55638	284996
55640	3167
55643	11226
55644	8646
55646	6328
55647	54977
55650	290
55651	5565
55652	9293
55653	9595
55654	3753
55655	10894
55656	161742
55657	79989
55658	2857
55659	219749
55660	119559
55661	10769
55662	154150
55663	51649
55664	84445
55665	339122
55666	388125
55667	22794
55669	57547
55670	127253
55671	1054
55672	11211
55676	55508
55677	57126
55679	1539
55680	8554
55681	5966
55683	145264
55684	147808
55686	29118
55687	81603
55689	283417
55690	50617
55691	55002
55692	84449
55693	80724
55695	90313
55696	2327
55697	554236
55698	2946
55699	222545
55700	5922
55701	64983
55702	153571
55703	80255
55704	1797
55705	94056
55706	341392
55707	57343
55709	64220
55711	256356
55713	51699
55714	84253
55715	55075
55716	100533183
55717	113174
55718	55756
55719	25896
55720	10329
55722	348013
55723	4259
55726	7409
55727	201514
55728	3309
55729	123787
55731	56288
55733	146540
55734	90381
55735	80117
55737	8930
55738	128153
55739	51466
55740	55250
55741	284217
55742	63904
55743	89941
55744	1277
55745	139341
55746	2305
55748	85293
55749	339221
55750	5000
55751	51111
55752	51249
55753	139065
55754	54852
55755	118924
55756	387263
55757	984
55758	3425
55759	9134
55760	415117
55761	126433
55762	3228
55763	5830
55764	10781
55766	202052
55768	80831
55769	348654
55770	142
55771	79012
55773	646960
55775	152330
55776	122481
55777	84100
55778	84759
55779	22954
55780	7773
55781	145282
55783	2868
55784	4171
55785	3669
55786	112724
55787	64151
55788	51187
55789	196446
55790	51151
55791	132671
55793	90850
55794	23546
55795	114960
55796	90668
55798	25900
55799	22904
55800	23160
55801	89857
55802	64146
55803	79934
55805	79876
55806	56957
55808	339479
55809	166793
55810	10817
55811	402569
55812	343637
55813	120935
55814	683
55815	22917
55816	26507
55818	388677
55819	259232
55821	10459
55823	1621
55824	92104
55825	8200
55827	127534
55829	245929
55830	100507436
55831	5202
55832	83450
55833	27153
55835	57670
55837	22828
55839	57508
55840	100431172
55841	399948
55843	946
55844	51760
55845	2165
55846	230
55847	6635
55848	219875
55850	57453
55851	92359
55852	80864
55854	91687
55856	10142
55857	23564
55858	135
55859	26266
55860	54108
55861	23261
55862	85301
55863	200539
55867	55124
55869	22994
55870	100287513
55871	223117
55872	29984
55876	1662
55879	374378
55884	9358
55885	5142
55888	80829
55889	79142
55890	257397
55891	51301
55892	7185
55893	400916
55894	144501
55897	26230
55898	10068
55900	11232
55901	80757
55902	10665
55904	55151
55905	282808
55906	5226
55907	55120
55908	388507
55909	84319
55911	8623
55914	51092
55915	83930
55916	5163
55917	1810
55920	54602
55922	55363
55929	22869
55930	2731
55937	26278
55954	158135
55957	8883
55958	127617
55959	112714
55964	80325
55966	117245
55967	10966
55968	2737
55969	9156
55970	2597
55971	7039
55972	55823
55973	9592
55974	9984
55975	79365
55997	10384
55998	338645
56000	57476
56001	4882
56005	2776
56006	5687
56033	55194
56034	391634
56052	10160
56061	10797
56062	100307126
56063	124997
56097	79613
56098	3020
56099	57569
56100	10999
56101	9263
56102	26716
56103	1594
56104	2966
56105	221477
56106	340069
56107	6619
56108	113419
56109	10560
56110	283537
56111	30836
56112	4146
56113	55118
56114	54976
56121	648
56122	5688
56123	8507
56124	54586
56125	6101
56126	79664
56127	10659
56128	3007
56129	89845
56130	29911
56131	145389
56132	5343
56133	203068
56134	114876
56135	11314
56136	57619
56137	8424
56138	23381
56139	54510
56140	10842
56141	162605
56142	84826
56143	9153
56144	5175
56145	79785
56146	113622
56147	11338
56154	9227
56155	6566
56157	64838
56158	29919
56159	127385
56160	79627
56163	6512
56164	154791
56165	162417
56169	57062
56171	338398
56172	84561
56180	391123
56181	140706
56203	729359
56241	54617
56242	140578
56243	113655
56244	577
56245	5985
56246	65123
56252	8938
56253	9672
56254	6195
56255	8835
56256	10775
56257	80742
56259	3199
56260	8449
56261	431704
56262	4761
56265	79744
56267	1645
56269	150223
56270	9526
56271	11080
56287	8690
56288	158931
56300	57292
56301	54998
56302	285971
56311	1240
56339	64218
56341	291
56342	1830
56344	51074
56413	51367
56474	133923
56475	3242
56477	79019
56478	4188
56479	28916
56547	7450
56548	79957
56603	129787
56605	113675
56606	8091
56616	9039
56623	23596
56624	55617
56647	84868
56648	7441
56649	25789
56650	1478
56651	203074
56652	1018
56654	9616
56655	5150
56656	2309
56658	391195
56659	5817
56660	6271
56666	64005
56667	2551
56670	57721
56672	9276
56674	93550
56675	56992
56676	3659
56681	203054
56683	6304
56704	8535
56729	56253
56731	284417
56751	729440
56776	203328
56829	51241
56832	10253
56833	199990
56834	4173
56848	8209
56849	6293
56850	100141515
56851	266722
56852	55225
56853	159371
56882	343173
56884	24146
56886	79672
56888	64333
56889	55885
56890	23149
56891	55198
56892	1794
56893	9863
56894	10410
56895	205860
56896	114984
56897	165679
56898	245909
56899	2247
56900	60685
56901	1809
56902	165530
56903	51351
56904	79843
56905	3376
56906	4435
56907	5955
56910	5267
56911	3234
56912	150290
56913	10936
56914	80020
56915	55086
56916	1087
56917	5291
56918	4750
56919	6795
56920	84992
56922	139378
56923	4499
56924	80712
56925	728137
56926	4606
56927	401135
56928	1261
56929	6753
56931	10641
56934	84292
56935	85406
56937	51550
56938	388730
56940	51318
56941	84940
56942	339344
56943	6832
56944	345456
56945	313
56946	55702
56947	6559
56948	55869
56949	84262
56950	54942
56951	4642
56952	1004
56953	81027
56954	4825
56955	79317
56956	341416
56957	221178
56963	5796
56964	10090
56965	22992
56967	28317
56970	387758
56971	27241
56975	51279
56977	57222
56978	54926
56979	51406
56980	25809
56981	23557
56983	57494
56984	10379
56985	4111
56987	92736
56990	43
56992	140901
56993	140856
56994	3632
56995	123722
56996	116447
56997	10661
56998	90957
56999	401262
57001	3560
57002	5066
57003	10617
57007	147323
57010	164714
57016	55237
57017	84699
57018	51096
57019	23760
57020	643
57026	8829
57030	10057
57035	2564
57037	8547
57038	116986
57045	170712
57047	4673
57048	25912
57050	348158
57053	51388
57054	401447
57057	9640
57060	2050
57062	54541
57082	26953
57084	9708
57085	55997
57088	151056
57089	64761
57091	9037
57092	56005
57093	643615
57094	30847
57095	54941
57096	8754
57097	118
57099	1979
57101	80350
57102	22826
57103	8694
57104	728361
57105	6881
57106	6892
57107	9898
57109	10736
57110	331
57111	22982
57113	23527
57115	141
57116	84366
57117	5902
57118	3888
57119	151507
57120	5434
57121	10971
57122	23682
57124	6895
57125	10902
57126	29078
57127	100134444
57128	1839
57129	5577
57130	654346
57132	55643
57134	54517
57135	168433
57136	10046
57139	55204
57140	7727
57142	65083
57143	1617
57144	57626
57146	121214
57147	147111
57148	5091
57149	157657
57150	282770
57151	5217
57152	1173
57153	131368
57154	57139
57156	57198
57157	119682
57158	9861
57159	8637
57161	316
57162	115704
57165	54093
57167	220717
57168	116461
57169	2188
57171	6519
57172	55203
57175	81579
57176	54857
57178	23659
57179	79152
57180	9572
57181	79645
57182	57109
57185	91368
57186	2694
57187	81567
57188	6875
57190	622
57191	6618
57192	2653
57194	164633
57198	10785
57205	84970
57209	245938
57210	144125
57211	646000
57212	79710
57214	7044
57215	164312
57216	92856
57217	84084
57221	84553
57222	81562
57223	60526
57226	139562
57228	285368
57231	219402
57232	6217
57282	2034
57292	728113
57325	26057
57326	5467
57332	4988
57333	6259
57335	28526
57336	4900
57337	644414
57338	200424
57343	23144
57348	6401
57369	375743
57379	284402
57380	1475
57381	2197
57393	51082
57396	79796
57402	360
57403	55603
57404	79274
57405	55614
57406	1601
57407	5310
57408	27037
57409	10437
57410	28960
57412	7082
57413	22801
57414	8673
57418	9034
57419	5498
57446	55605
57447	89870
57448	29914
57449	221545
57451	85455
57452	118738
57453	9179
57455	9338
57456	84650
57458	3890
57459	26958
57460	4218
57461	5225
57462	80201
57463	118426
57464	10656
57465	23670
57466	7755
57467	64283
57468	51201
57470	2803
57471	257106
57472	286133
57473	7040
57474	11130
57475	51635
57476	138716
57477	163404
57478	55662
57480	57408
57484	4753
57486	6181
57488	56674
57489	219493
57491	493901
57492	122651
57493	2004
57494	286204
57496	497190
57497	839
57498	23307
57502	528
57504	28985
57505	79949
57506	79134
57507	1464
57508	4968
57509	145553
57510	79933
57511	3275
57512	26686
57513	6688
57514	51719
57515	23471
57519	2741
57520	728577
57521	9899
57522	9723
57523	51292
57524	23047
57526	11332
57528	5333
57530	8674
57531	339230
57532	1198
57533	79781
57534	84303
57535	6834
57536	6360
57537	6532
57538	2969
57539	29103
57540	57502
57541	221927
57542	778
57544	337878
57545	196883
57546	3075
57547	112616
57549	146167
57551	2239
57552	57089
57553	246330
57554	5077
57555	79632
57556	346525
57558	54102
57559	25758
57560	50810
57561	8456
57562	5210
57563	27177
57565	10172
57567	55738
57568	8087
57569	10163
57570	23401
57571	403253
57572	201255
57573	57617
57574	1012
57575	8195
57576	540
57578	116511
57579	9696
57580	6474
57582	26165
57583	10642
57584	143244
57585	346562
57586	27012
57589	1289
57590	37
57591	5825
57592	325
57593	56850
57594	54887
57595	93183
57596	2944
57597	26609
57599	245930
57600	359710
57602	151871
57604	340385
57605	169436
57606	140469
57608	9843
57609	85320
57610	9772
57611	729877
57613	10630
57615	1348
57616	2770
57617	7112
57619	10005
57620	2908
57621	4515
57622	4669
57623	165904
57624	55757
57626	1410
57628	56341
57630	91746
57633	5228
57634	390260
57636	1473
57639	8425
57642	794
57643	64858
57644	54511
57645	9905
57646	1820
57647	8631
57649	5071
57650	9937
57654	6839
57655	79683
57657	10048
57658	4899
57659	90853
57661	442185
57662	6660
57663	220136
57664	3508
57665	3091
57666	920
57669	54664
57670	6487
57673	9426
57674	11142
57677	6570
57678	369
57679	6779
57680	23420
57683	57758
57684	136991
57685	4967
57687	594
57688	4076
57689	64223
57690	55216
57691	208
57692	189
57693	2687
57695	169522
57696	347252
57697	9350
57698	246329
57699	3836
57701	79799
57703	199221
57704	347733
57705	7940
57706	9056
57707	7593
57708	100271927
57709	10117
57711	84300
57713	9465
57715	1398
57716	6997
57717	8736
57718	3554
57719	117144
57720	653619
57721	353143
57722	10015
57724	253738
57727	3765
57728	199920
57731	3175
57732	55845
57733	51116
57758	440350
57761	1666
57763	57526
57786	64841
57787	348378
57794	9551
57795	222236
57798	84230
57799	100288413
57801	158586
57804	23592
57805	90627
57817	23536
57818	7517
57819	5652
57820	6613
57821	50999
57822	2948
57823	3241
57824	4853
57826	10739
57827	131450
57828	3416
57829	64106
57830	114885
57834	5931
57835	10466
57862	1869
57863	155185
57864	2657
57876	79339
58155	22881
58157	84196
58158	25824
58160	246721
58189	1201
58190	153218
58191	144233
58472	9325
58473	171017
58475	6938
58476	51430
58477	29887
58478	27165
58480	116729
58483	92960
58484	392617
58485	6124
58486	91977
58487	5724
58488	7075
58489	8842
58490	5277
58491	7110
58492	85441
58493	220042
58494	8490
58495	4087
58496	84301
58497	10314
58498	8293
58499	84033
58500	10912
58503	8798
58504	517
58505	688
58506	3115
58508	83729
58509	8763
58510	22822
58511	414060
58512	51538
58513	8735
58515	221458
58516	284383
58517	64105
58524	150280
58525	7512
58526	349152
58528	3145
58529	146691
58530	55531
58531	54836
58533	25893
58538	645142
58985	23071
58986	145258
59067	64111
59082	2011
59084	9135
59269	322
59271	2800
59272	26985
59277	404770
59283	162655
59284	140881
59285	10568
59286	254531
59307	23423
59335	79441
59336	4852
59338	55967
59339	653509
59340	57539
59341	56896
59342	203562
59343	92703
59344	80332
59345	71
59347	139804
59348	92126
59349	4306
59350	8115
59351	7571
59352	54845
59353	283150
60312	219844
60313	1316
60314	54490
60343	339896
60358	43847
60370	93621
60385	6640
60386	60490
60401	29109
60412	51274
60436	1445
60437	80763
60467	2317
60468	146429
60481	442867
60482	2873
60484	85464
60485	387733
60487	10344
60488	23615
60489	22909
60490	7201
60491	10144
60492	6742
60493	10154
60494	56474
60495	90321
60496	25759
60506	93650
60509	10874
60526	5771
60528	3704
60529	2767
60558	4717
60559	340419
60560	8974
60561	10473
60592	729991
60598	133396
60625	29940
60626	28988
60672	11033
60673	400954
60675	3741
60676	55902
60677	5173
60678	6822
60680	26580
60681	170680
60682	11011
60684	23224
60685	6228
60686	4301
63027	23002
63035	6320
63036	22808
63826	3603
63827	9022
63874	6843
63875	142689
63876	390667
63891	26952
63893	399474
63894	55176
63895	1182
63897	157922
63898	57545
63899	57711
63901	100287362
63904	6907
63905	1968
63906	1513
63908	138804
63910	859
63915	10903
63916	10238
63917	23075
63920	132299
63922	116113
63923	51727
63924	7321
63925	6542
63926	79085
63928	22938
63929	643797
63931	1120
63933	401665
63934	5162
63935	55745
63940	199953
63941	9076
63943	219484
63946	22876
63947	58155
63948	84108
63950	842
63951	63924
63967	79172
63970	7561
63971	23136
63973	3293
63974	162993
63976	114134
63977	146227
63978	81550
63979	9749
63982	23474
64005	285335
64006	9201
64061	9025
64062	6926
64063	56915
64064	51559
64065	27039
64066	10397
64067	51608
64072	114609
64073	80149
64077	7469
64078	84461
64080	573
64081	6010
64083	113278
64084	387103
64087	2738
64089	340811
64090	148534
64091	1109
64092	64848
64093	374655
64094	7565
64096	389816
64097	54891
64098	137835
64100	114
64101	27068
64102	4072
64105	9091
64106	146857
64108	8337
64109	55791
64110	64078
64111	5460
64112	170958
64114	4330
64115	147007
64116	22870
64118	353139
64121	10730
64122	202018
64123	57171
64127	64434
64129	55930
64130	144448
64131	3612
64132	7066
64135	350
64137	7386
64145	25780
64146	55970
64147	3206
64149	29944
64151	221391
64167	11222
64168	11168
64170	344838
64172	158158
64174	386676
64175	64127
64180	57697
64184	57658
64207	80298
64208	10954
64210	9568
64211	51123
64215	84109
64216	4708
64218	27040
64219	116159
64220	131669
64221	440435
64222	4647
64223	653440
64224	2254
64225	4036
64231	728568
64232	151556
64236	11234
64240	91107
64241	57827
64282	1580
64283	728929
64284	376497
64285	85378
64288	136242
64318	6588
64319	121441
64320	7314
64321	57724
64324	79943
64326	8972
64327	4600
64328	8644
64332	152586
64333	5015
64342	10023
64343	4360
64344	8239
64359	496
64374	10844
64375	54460
64376	10953
64377	2267
64386	3818
64388	57630
64393	55795
64395	64285
64396	11070
64397	6929
64398	149076
64399	400961
64400	7138
64403	26531
64405	501
64407	56852
64409	4534
64410	26468
64411	121256
64412	8450
64417	4217
64418	123169
64419	56919
64420	26127
64421	3920
64422	55272
64423	92235
64425	2175
64426	51266
64428	4293
64429	7089
64430	6614
64431	4068
64432	50944
64434	10026
64446	6811
64478	9088
64499	100128553
64506	10204
64518	55750
64577	4153
64579	79589
64581	107
64582	80157
64591	220004
64598	2067
64599	10667
64600	50831
64601	1746
64641	26476
64645	85407
64648	987
64651	26354
64663	10165
64682	9147
64689	5832
64693	26046
64699	64376
64708	51253
64710	170692
64711	4159
64714	4660
64718	56159
64743	79414
64744	3174
64745	10174
64746	54466
64747	4920
64748	54995
64750	4007
64753	8550
64754	284312
64755	90485
64756	3889
64757	10225
64759	3767
64761	5510
64762	342979
64763	10766
64764	6014
64766	54760
64768	5651
64769	8555
64770	732253
64771	1179
64772	3239
64776	25966
64777	25920
64778	65993
64779	6498
64780	3443
64781	100507341
64782	401548
64783	3911
64784	80821
64785	151
64786	5865
64787	56829
64788	6625
64789	100506013
64792	780776
64793	9821
64794	151313
64795	5521
64798	25989
64800	83851
64801	259197
64802	4839
64805	387775
64806	6445
64816	10575
64834	51454
64837	8788
64838	23212
64840	23268
64841	79092
64843	56133
64844	56951
64847	2122
64848	390323
64849	7179
64850	23360
64852	158056
64853	23640
64854	280636
64855	100129094
64856	81627
64857	64123
64858	154881
64859	27238
64860	9754
64863	6611
64864	64711
64866	64221
64881	257236
64895	4837
64900	135656
64901	23369
64902	83756
64919	202559
64921	6549
64922	4582
64924	84684
64926	3838
64928	55218
64943	338557
64946	10900
64949	127623
64951	60
64960	11004
64963	115992
64965	57826
64968	147699
64969	27285
64975	8666
64976	5681
64978	2078
64979	123920
64981	54331
64983	27101
65003	124245
65005	23604
65008	84504
65009	5744
65010	8513
65012	83650
65018	7022
65055	1870
65056	1669
65057	115727
65059	2623
65061	784
65062	390168
65065	9096
65078	65987
65080	441871
65082	5994
65083	1667
65084	8050
65095	89782
65108	346171
65109	51131
65110	152098
65117	135228
65121	28820
65122	4437
65123	23203
65125	8669
65217	283677
65220	8620
65243	80820
65244	6772
65249	152926
65250	55867
65251	5710
65258	153241
65260	23214
65263	7070
65264	79590
65265	55367
65266	84433
65267	1123
65268	55083
65944	1024
65975	54815
65977	124817
65979	1582
65980	11161
65981	143570
65982	4363
65983	9657
65985	55116
65986	204962
65987	54809
65988	55624
65989	167465
65990	54596
65991	10365
65992	10524
65993	5128
65997	10990
66000	6141
66002	8125
66004	4245
66005	221357
66008	56339
66035	119678
66036	3685
66037	285955
78986	375298
78987	546
78988	57205
78989	801
78990	11202
78991	9317
78992	25764
78996	25930
78997	11005
78999	56243
79000	58158
79001	10110
79003	63875
79004	150160
79005	23013
79006	222584
79007	79296
79008	200931
79009	83844
79012	1208
79016	84636
79017	144347
79019	80818
79022	1149
79023	22796
79024	85453
79025	3217
79026	54915
79027	54827
79029	55125
79031	1824
79033	27166
79035	115
79036	63976
79037	51327
79038	9582
79039	11212
79041	3579
79042	440193
79047	55276
79048	80110
79050	130589
79053	6707
79054	975
79056	79603
79057	8925
79058	80023
79064	54861
79065	221496
79066	5663
79068	122748
79070	90956
79071	55634
79072	644353
79073	84318
79074	400966
79075	79913
79077	57157
79078	10865
79080	22887
79083	5256
79084	7498
79085	166012
79086	9440
79087	159963
79088	3676
79089	55184
79090	6925
79091	8343
79092	5861
79094	5273
79095	266675
79096	54620
79097	3038
79098	51629
79101	4069
79102	9117
79109	65989
79132	80764
79133	29800
79134	79001
79135	728
79137	54762
79139	30968
79140	3003
79142	23386
79143	4058
79144	347148
79145	55815
79147	114786
79148	148103
79149	147687
79152	9771
79153	58533
79154	51236
79155	54953
79156	162540
79157	9639
79158	8531
79159	10574
79161	10313
79165	257202
79168	7341
79169	1600
79171	23549
79172	339745
79173	26048
79174	3507
79175	6697
79176	57522
79177	3872
79178	84223
79180	23764
79183	10955
79184	10483
79187	7516
79188	7272
79190	2214
79191	10114
79192	54718
79228	1593
79230	23092
79258	54997
79269	117246
79274	132112
79289	553115
79290	339488
79295	29802
79296	223082
79310	4697
79317	23062
79324	6301
79334	4000
79339	63874
79345	56259
79346	490
79363	768206
79364	150864
79365	93129
79366	64743
79368	84154
79369	340562
79370	2730
79400	3301
79411	51375
79412	54550
79413	101060321
79414	22955
79415	8533
79441	5527
79443	317
79444	116519
79447	57462
79465	7857
79470	284194
79473	256471
79482	242
79490	26097
79501	10229
79541	267012
79544	79633
79549	55199
79567	54212
79568	83723
79570	51022
79571	2853
79572	23464
79574	84675
79575	27122
79576	391104
79577	57559
79581	79717
79582	719
79583	1497
79585	126282
79586	90639
79587	390321
79589	386677
79590	9906
79591	80097
79594	3934
79595	2177
79596	256130
79598	29842
79600	548594
79602	55132
79603	143
79605	83901
79607	57472
79608	57795
79609	55775
79611	100287441
79612	3151
79613	11213
79616	951
79618	7574
79621	729238
79622	10732
79623	10603
79624	84332
79625	4170
79626	4913
79627	55008
79628	23163
79630	8660
79631	55229
79632	2998
79633	6829
79634	285362
79635	10715
79637	3936
79639	55916
79640	5595
79641	80700
79642	53346
79643	200150
79644	79177
79645	84627
79646	147872
79647	26003
79648	255798
79649	4857
79650	56944
79651	115024
79652	26017
79654	1052
79656	195827
79657	170394
79658	5272
79659	84435
79660	84681
79661	7472
79663	100652748
79664	8635
79665	11018
79666	9904
79668	5730
79669	643965
79670	22979
79671	1788
79672	27255
79673	283953
79674	120534
79675	441581
79676	90
79677	10801
79679	9353
79680	126328
79682	58492
79683	28227
79685	60684
79689	9420
79690	56997
79691	3195
79692	1486
79693	114335
79694	58488
79695	23426
79696	283554
79697	56135
79698	440097
79699	23556
79701	30062
79703	440786
79705	79169
79706	3188
79707	91179
79709	9784
79710	54505
79711	65008
79712	84687
79713	87178
79714	2896
79716	26520
79717	80823
79718	3140
79719	8811
79720	1286
79723	10447
79724	80714
79725	5436
79726	2790
79727	128822
79728	23025
79729	347088
79730	7408
79731	23169
79733	219428
79734	10463
79735	59284
79736	94097
79738	6098
79739	146850
79740	147948
79742	5136
79744	10586
79745	83759
79746	8988
79747	594857
79748	9028
79750	728343
79751	79891
79752	79958
79753	4291
79754	127262
79755	8728
79758	7226
79759	58511
79760	121340
79762	339778
79763	341567
79767	8664
79768	83444
79770	113791
79772	25924
79774	9043
79776	55205
79777	3732
79778	6128
79781	9406
79783	10197
79784	221833
79785	744
79786	284827
79788	4247
79789	8048
79791	6388
79792	285343
79794	158835
79796	5359
79797	10693
79798	4681
79799	10350
79800	83460
79801	57167
79802	2622
79803	153201
79805	9588
79807	6520
79809	6273
79810	1435
79811	3547
79812	27089
79813	79898
79814	115584
79815	84166
79816	6636
79817	158833
79818	8131
79819	389668
79820	965
79822	388552
79823	4023
79825	28992
79827	83854
79828	441670
79829	22798
79830	6861
79831	646799
79833	100129669
79834	169611
79836	51364
79837	126014
79838	10411
79840	653247
79841	440023
79842	114801
79843	990
79844	201595
79845	84960
79847	126231
79848	10084
79849	5073
79850	85329
79852	147945
79853	23127
79856	158405
79858	10897
79861	9469
79862	84726
79863	4791
79864	102800317
79865	6359
79866	2771
79867	3448
79868	286257
79869	54429
79870	10771
79871	64061
79872	51062
79873	84706
79874	219858
79875	5042
79876	7287
79877	84866
79879	84775
79882	276
79883	4760
79884	7873
79885	26091
79886	83734
79887	98
79888	23310
79890	729438
79891	59283
79892	256223
79893	649137
79894	54507
79895	1482
79896	3735
79897	80167
79898	9753
79899	9427
79901	219537
79902	55821
79903	11282
79905	5998
79908	10476
79912	10804
79913	6188
79915	3033
79918	2825
79921	7644
79922	8854
79923	27175
79924	221091
79925	7008
79929	25819
79930	81623
79931	392376
79932	3663
79933	10335
79934	152485
79937	63935
79939	9229
79943	8189
79944	309
79947	55722
79948	641384
79949	5346
79953	22806
79954	22877
79955	10038
79956	342538
79957	26037
79958	3451
79959	79005
79960	84173
79961	117532
79962	26472
79963	1260
79966	653437
79968	5883
79969	3303
79971	284486
79973	355
79974	23138
79977	388335
79979	83861
79980	93978
79981	29970
79982	153478
79983	6349
79986	79755
79987	2212
79989	54433
79990	115650
79991	50618
79993	147015
79998	84464
80000	23361
80003	4359
80004	5987
80005	83259
80007	120787
80008	5052
80010	113612
80011	286234
80012	2783
80013	3354
80014	29789
80017	9372
80018	84276
80019	7568
80020	9476
80021	401409
80023	1622
80024	1366
80025	405
80031	54901
