entrez	new
124274	146754
124359	150677
124404	151242
124411	8436
124446	7542
124454	55974
124460	3249
124491	9972
124512	7106
124535	24137
124538	170954
124540	4939
124565	2580
124583	55647
124590	29851
124599	7712
124602	196441
124626	140730
124637	1040
124641	5154
124739	2180
124751	27023
124783	642280
124790	56681
124817	8660
124842	2592
124857	51592
124872	114990
124912	4124
124923	79132
124925	3627
124930	3663
124935	51134
124936	6051
124944	3698
124961	4723
124975	63916
124976	677790
124989	11189
124995	91392
124997	83640
125058	57176
125061	5013
125111	280658
125113	91151
125115	53637
125144	58515
125150	2063
125170	51184
125206	10217
125228	644338
125336	10076
125476	6506
125704	9277
125875	389058
125893	80018
125919	10092
125931	55095
125950	51499
125958	3238
125962	6543
125963	55889
125965	5564
125972	55173
125981	219855
125988	645996
125997	80207
126003	4724
126006	57586
126014	29080
126017	286183
126068	64127
126069	54575
126070	162963
126074	55757
126119	153918
126123	65260
126129	25876
126133	6476
126147	4867
126204	10886
126205	8034
126206	114991
126208	23145
126231	388650
126259	2047
126272	10053
126282	246721
126295	284391
126298	25942
126299	27122
126306	65983
126308	51112
126321	28
126328	10432
126353	1819
126364	10232
126370	255520
126374	55251
126375	54890
126382	23424
126393	25903
126402	79726
126410	50807
126432	414
126433	1289
126520	1796
126526	25950
126541	115019
126567	1534
126626	7146
126638	126123
126668	81629
126669	64900
126695	387775
126731	60506
126755	64318
126767	637
126789	55200
126792	116412
126868	10807
126917	391365
126961	1716
126969	55778
127018	51313
127059	3916
127062	8650
127064	1429
127066	55937
127068	1294
127069	4915
127074	1582
127077	55959
127124	100131187
127247	6129
127253	80758
127262	83450
127281	27233
127294	57104
127343	50636
127385	29780
127391	23400
127396	23284
127428	56924
127435	1203
127534	643803
127540	255877
127544	154754
127550	2705
127579	28972
127602	5149
127608	2193
127617	83999
127623	26524
127665	9056
127670	10885
127700	6143
127703	22926
127707	22841
127731	4145
127829	84919
127833	83416
127845	3669
127933	51227
127943	10393
128061	6886
128077	57097
128153	26019
128178	100287513
128209	653121
128218	94234
128229	283238
128239	101180976
128240	3703
128272	85365
128308	10451
128312	213
128338	94005
128344	55192
128346	1053
128360	4897
128366	8412
128367	54440
128368	201725
128371	6223
128372	344905
128387	3589
128408	26239
128414	49855
128434	3811
128486	5130
128488	90589
128497	83660
128506	390327
128553	84924
128611	51274
128637	53940
128646	89858
128653	1793
128674	92935
128710	6363
128817	54585
128820	2806
128821	221037
128822	346517
128853	128344
128854	55249
128859	148930
128861	10692
128866	60529
128869	9663
128876	388503
129025	29108
129049	58498
129080	8519
129138	54879
129285	10535
129293	1192
129303	55032
129401	83953
129446	59283
129450	83539
129521	6654
129530	7705
129531	728361
129563	23589
129607	54033
129642	5176
129684	80254
129685	5832
129787	8996
129790	10401
129804	84081
129807	85480
129831	10202
129868	285313
129880	84164
130013	3987
130026	7408
130074	5611
130075	79608
130106	51249
130120	26520
130132	50626
130271	644353
130340	7103
130367	2869
130399	219487
130497	6319
130507	3801
130535	102724560
130540	6122
130557	130752
130560	619189
130574	253725
130576	10667
130589	11182
130612	128820
130617	23338
130733	114926
130749	537
130752	85459
130813	7099
130814	22827
130827	389941
130872	5413
130888	57182
130916	341019
130951	80746
131034	9253
131076	2745
131096	201895
131118	90324
131149	128366
131177	131544
131368	81533
131375	23511
131377	29928
131405	23019
131408	160
131450	7465
131474	25790
131540	162967
131544	6382
131566	728498
131578	728780
131601	166655
131616	55602
131669	150590
131870	5920
131873	9702
131890	100101267
131909	23246
131920	6769
131965	83872
132001	56270
132014	23658
132112	54360
132141	23520
132158	4774
132160	23130
132200	83541
132203	23251
132204	285550
132228	89849
132243	387815
132299	308
132320	25833
132321	579
132332	7627
132430	55148
132612	113235
132625	285148
132660	222546
132671	6610
132720	10590
132724	219477
132789	8741
132851	166378
132864	337975
132884	93517
132946	11019
132949	29844
132954	2151
133022	391190
133060	5324
133121	4681
133308	5073
133383	341277
133396	54862
133418	89853
133482	51690
133522	387733
133584	57335
133619	8403
133686	6514
133688	5664
133690	6302
133746	155100
133923	10086
134083	647042
134111	9448
134145	85440
134147	81029
134187	122042
134218	6416
134265	79148
134266	54959
134285	6641
134288	400569
134353	5536
134359	3447
134391	6520
134429	27166
134430	8106
134492	25879
134510	25758
134526	10126
134549	29116
134637	9464
134701	147965
134728	259292
134829	132789
134860	5160
134864	4499
134957	29110
135112	902
135114	124997
135138	201292
135152	9364
135154	54978
135228	1270
135250	9787
135293	5685
135295	140767
135458	4706
135644	254879
135656	79989
135886	51277
135892	342979
135924	6884
135927	4209
135932	25979
135935	340562
135941	8703
135946	3311
135948	3854
136051	3803
136227	10036
136242	79862
136259	80201
136263	10640
136306	90507
136319	26030
136332	8553
136371	816
136541	440515
136647	219968
136853	7697
136895	60481
136991	79172
137075	5273
137209	6351
137362	10777
137492	8558
137682	84749
137695	54778
137735	56110
137797	333
137814	64397
137835	58495
137868	89886
137872	9381
137886	120776
137902	1137
137964	6301
137970	138881
137994	100507003
138046	375287
138050	58160
138065	64062
138151	390439
138199	3574
138240	56
138255	10201
138307	493861
138311	379
138428	403284
138429	4664
138474	100144748
138639	100271927
138652	374875
138715	4607
138716	1386
138799	9069
138802	115273
138803	392197
138804	10225
138805	146439
138881	79290
138882	5535
138883	218
139065	5496
139135	374955
139170	522
139189	57496
139212	4482
139221	84951
139285	2932
139322	30814
139324	202
139341	55741
139378	3587
139411	1465
139562	135250
139596	9267
139628	9612
139716	1014
139728	1460
139735	83742
139741	9420
139760	8663
139804	539
139818	1992
139886	8419
140032	51076
140258	667
140290	9526
140432	60626
140453	8394
140456	56886
140458	51526
140459	394
140460	23480
140461	2589
140462	171425
140465	340075
140467	6261
140469	28991
140545	29107
140564	54867
140576	4995
140578	1056
140596	3578
140597	100289635
140606	84647
140609	2590
140612	114112
140625	440695
140628	144195
140679	644943
140683	3939
140685	7175
140686	116969
140687	9828
140688	7781
140689	440905
140690	23406
140691	8820
140701	79752
140706	79758
140707	81559
140710	24150
140730	8875
140732	7075
140733	245802
140735	23072
140738	169270
140739	81575
140766	53842
140767	390874
140775	92521
140801	5527
140803	1452
140807	1512
140809	2653
140823	2669
140825	3364
140831	79679
140832	10514
140836	2692
140838	5597
140850	84807
140856	6810
140862	54948
140870	134637
140873	64115
140876	55621
140880	4297
140881	390441
140883	9641
140885	54858
140886	10390
140890	219743
140893	10699
140894	399909
140901	6168
140902	22797
140947	4308
142678	79866
142679	2242
142680	8581
142683	85329
142684	26225
142685	653619
142686	3594
142689	25806
142827	26156
142891	904
142910	643181
142940	29889
143098	54891
143162	7638
143187	56127
143241	1500
143244	55165
143279	64976
143282	51291
143384	56137
143425	130106
143458	118812
143471	84935
143496	79639
143502	114034
143503	8819
143570	100507341
143662	5830
143678	9607
143684	3108
143686	57666
143689	390079
143872	57101
143879	57695
143884	6235
143888	55805
143903	285848
144100	2491
144106	706
144108	2977
144110	5676
144124	3156
144125	85443
144132	7473
144165	2917
144193	9562
144195	10335
144203	644076
144233	4224
144245	84504
144321	7546
144347	23245
144348	57804
144360	79934
144363	5972
144402	10129
144404	117283
144423	28970
144448	4291
144453	3600
144455	64241
144501	653464
144535	140456
144568	55437
144577	11283
144699	3126
144715	352999
144717	3833
144811	60386
144983	956
145165	49
145173	150365
145195	153443
145226	286133
145258	10793
145264	121504
145270	442868
145282	2086
145376	9391
145389	63943
145407	1326
145447	9733
145482	79864
145501	266727
145508	124411
145553	9667
145567	585
145581	529
145645	10631
145741	3672
145748	157506
145814	84065
145853	1847
145864	6096
145873	58512
145942	219931
145946	9344
145957	56996
145978	219972
146050	9780
146057	55026
146059	8711
146167	23209
146177	25801
146183	92140
146198	5423
146206	26985
146212	9422
146223	283297
146225	2852
146227	6317
146279	4063
146310	10060
146330	85416
146378	130367
146395	2001
146429	9376
146433	26529
146434	7089
146439	9913
146456	256309
146540	1164
146542	5671
146547	8601
146556	5311
146664	3037
146691	3821
146705	6461
146712	4286
146713	2797
146722	27246
146723	10638
146754	6344
146760	93408
146779	84245
146802	29880
146845	463
146850	284306
146852	100127206
146857	114659
146861	402569
146862	2961
146894	57465
146909	220
146923	5187
146956	3034
147007	438
147011	164312
147015	158763
147040	1316
147081	414060
147111	10656
147138	57698
147166	643382
147179	4849
147183	140832
147184	57109
147199	79841
147276	399664
147323	49854
147339	10942
147372	3679
147381	7483
147407	150946
147409	81553
147495	118424
147525	113246
147645	10147
147650	2646
147657	2972
147658	64591
147660	200316
147664	23683
147670	260429
147685	2639
147686	6484
147687	311
147694	55031
147699	84818
147700	8654
147710	339230
147719	196500
147741	84541
147744	55183
147746	1632
147798	6921
147807	8850
147808	54662
147837	56141
147841	9470
147872	401665
147906	255057
147912	83473
147920	5718
147923	6757
147929	5429
147945	100616103
147947	285704
147948	6499
147949	8822
147965	390063
147968	60490
147991	90135
148003	26648
148014	57531
148022	4524
148066	84515
148103	7087
148109	151835
148113	8527
148156	646915
148170	7375
148198	8805
148203	29923
148206	5266
148213	5717
148229	757
148252	65062
148254	271
148266	54361
148268	9665
148281	3005
148327	2644
148362	9627
148398	22883
148423	85014
148479	54543
148523	23082
148534	219833
148545	27257
148581	11142
148641	353116
148738	26595
148753	64858
148789	80895
148808	316
148811	1760
148823	3842
148867	57717
148930	284369
148932	586
148979	4222
149013	84079
149018	197320
149041	27229
149069	80222
149076	221937
149095	112817
149111	644070
149175	3361
149233	6133
149281	23676
149345	593
149371	54039
149420	682
149428	9943
149461	284307
149466	8648
149473	79139
149603	54581
149628	5733
149647	9657
149685	9229
149699	26291
149708	5110
149830	1508
149950	26108
149951	57507
149954	11339
149986	5479
149998	57827
150000	23306
150084	91662
150094	11041
150159	326343
150160	7733
150165	163778
150209	55663
150223	10007
150274	22879
150280	283446
150290	26496
150353	344787
150356	6620
150365	126792
150368	284021
150372	10969
150379	9615
150465	51719
150468	153579
150472	9223
150483	114785
150572	79969
150590	374882
150677	80896
150681	255783
150684	8932
150696	261734
150709	2637
150737	6867
150763	1850
150771	26039
150864	23256
150921	54900
150946	7940
150962	4494
151011	2299
151050	2113
151056	6095
151112	84928
151126	259291
151176	389072
151188	387712
151194	577
151195	1515
151230	3950
151242	221391
151246	9924
151254	1736
151258	643707
151295	84518
151306	55007
151313	1977
151393	10362
151449	55238
151473	80700
151507	51300
151516	116254
151525	81193
151531	5318
151556	10164
151613	3494
151636	158800
151647	23302
151648	91445
151649	4356
151651	6569
151742	57604
151827	57628
151835	643236
151871	414059
151887	11036
151888	54206
151963	285343
151987	28954
152002	730211
152006	346562
152007	118924
152015	5163
152078	84419
152098	3892
152100	83641
152110	81030
152137	3115
152138	5178
152185	85509
152189	55350
152206	285237
152273	26576
152330	63027
152404	85413
152485	9514
152503	247
152518	2731
152519	55198
152559	374768
152573	343169
152579	6916
152586	5188
152687	83758
152789	3675
152815	55695
152816	54732
152831	55894
152877	157657
152926	161247
152992	54675
153020	729440
153090	2244
153129	152078
153201	6563
153218	114299
153222	54517
153241	54970
153328	1829
153339	4729
153364	51603
153396	2689
153443	123263
153478	3742
153527	55626
153562	388677
153571	3658
153572	1356
153579	65249
153642	51090
153643	133383
153657	403278
153743	132001
153745	11122
153768	10346
153769	167359
153830	148362
153918	135154
154007	4674
154043	9747
154064	414157
154091	84759
154141	64759
154150	9529
154197	22931
154214	283554
154215	6697
154288	140690
154313	100132074
154467	9126
154664	1069
154743	26998
154754	4170
154790	81894
154791	996
154796	4332
154807	54102
154810	147700
154865	6535
154881	9296
154907	23148
155006	5251
155038	84334
155054	9818
155061	10440
155066	28912
155100	7993
155184	845
155185	6626
155368	339761
155382	54921
155400	344167
155435	51531
155465	8816
157285	55508
157310	11153
157313	9966
157378	79828
157506	7026
157567	7188
157570	2843
157638	7494
157657	131368
157680	554
157693	1740
157695	64771
157708	4688
157724	115361
157739	285643
157753	387914
157773	414061
157777	283208
157807	79016
157848	653606
157855	10325
157869	6712
157922	844
158038	360203
158046	2101
158056	337978
158062	346606
158067	6103
158078	9333
158131	10961
158135	57130
158158	201798
158234	8664
158297	63910
158326	27089
158399	8939
158405	5264
158427	715
158431	23601
158471	55835
158506	54566
158521	10388
158584	7728
158586	347344
158747	1950
158763	7272
158787	219482
158798	4250
158800	55666
158809	84224
158833	284525
158835	6402
158866	327657
158880	127579
158931	6659
158983	79933
159119	10755
159163	54682
159195	113835
159296	11231
159371	481
159686	65008
159963	7727
159989	64324
160065	26272
160140	10741
160287	6764
160335	64783
160364	80728
160365	4659
160418	116211
160428	51237
160492	9517
160518	163
160622	6139
160728	9589
160760	23598
160762	26052
160851	115761
160897	1050
161003	166815
161142	84688
161145	135946
161176	55812
161198	653583
161247	84944
161253	728621
161291	8975
161357	84936
161424	79576
161436	10826
161497	283254
161514	1114
161582	55973
161725	7711
161742	6751
161823	29093
161829	25924
161882	54442
161931	126003
162073	100287171
162239	121642
162333	9672
162387	2826
162394	128367
162417	79834
162427	22828
162461	23031
162466	285598
162494	55255
162514	7514
162515	1876
162517	93663
162540	58475
162605	23211
162655	55103
162681	2199
162699	387032
162962	92949
162963	728378
162966	64769
162967	8526
162968	54806
162972	23099
162979	23081
162989	138199
162993	55317
162998	102157402
163033	221178
163049	339487
163050	54850
163051	10557
163059	730005
163071	29915
163081	84467
163087	159
163115	8396
163126	51149
163131	4194
163175	1380
163183	5875
163223	201294
163227	148932
163255	65012
163259	9324
163351	2683
163404	7027
163479	55340
163486	63905
163589	1305
163590	112476
163688	3035
163702	8897
163720	435
163732	89884
163747	8995
163778	23035
163782	10283
163786	3628
163859	91869
163882	10788
164045	9638
164091	3736
164153	84061
164237	147650
164284	100505753
164312	51314
164395	119682
164592	866
164633	84306
164656	81458
164668	9908
164684	27095
164714	10291
164781	221718
164832	81605
165082	25862
165100	79733
165140	23633
165215	343521
165257	256987
165324	340990
165530	9866
165545	125950
165631	2078
165679	284415
165721	23107
165829	9271
165904	8914
165918	283385
166012	10605
166336	5173
166348	25896
166378	4685
166379	84792
166614	7562
166647	131601
166655	51816
166752	93035
166785	57111
166793	3125
166815	79822
166824	80823
166863	7372
166929	64006
166968	653073
166979	55843
167127	57622
167153	51052
167227	81892
167359	221908
167410	7748
167465	79813
167681	9230
167691	5515
167826	388125
167838	153478
168002	57105
168374	11072
168391	55159
168400	9045
168417	113457
168433	27087
168448	3196
168451	255239
168507	30000
168537	4543
168544	3373
168620	784
168667	9520
168850	3241
169026	1800
169044	56953
169166	280
169200	1975
169270	387748
169355	85302
169436	23468
169522	81570
169611	6167
169693	57561
169714	3323
169792	284697
169834	83896
169841	7490
169981	54805
170067	84250
170082	5739
170261	9034
170302	1124
170370	793
170371	63946
170384	3948
170392	8065
170394	9374
170463	54059
170482	55709
170506	2848
170572	146378
170575	54985
170589	22980
170591	440854
170622	23430
170680	839
170685	2954
170689	9595
170690	9722
170691	6559
170692	660
170712	9252
170825	65059
170850	26995
170954	144245
170958	161582
170959	23279
170960	114134
171017	63967
171019	23641
171023	6170
171024	101928527
171169	138802
171177	983
171389	340168
171392	27329
171425	2243
171482	10397
171483	393046
171484	51281
171546	5383
171558	6723
171568	5213
171586	30014
192111	4846
192134	50514
192286	3146
192666	10651
192668	9317
192669	25788
192670	54490
192683	570
195814	54892
195827	10003
195828	54097
195977	388523
196051	55848
196074	51361
196264	80152
196294	25824
196335	79852
196374	64581
196383	56252
196385	7594
196403	643699
196410	54465
196441	23236
196446	100132911
196463	10625
196472	4014
196483	80055
196500	9746
196513	33
196527	440350
196528	2880
196541	4665
196740	100128731
196743	27285
196792	353514
196883	664618
196968	195827
196996	2542
197021	55660
197131	100128818
197135	337976
197257	5533
197258	155368
197259	6691
197320	54460
197322	121536
197342	2015
197358	154150
197370	5699
197407	4350
199221	79583
199223	56945
199675	57864
199692	1272
199699	83447
199704	350383
199713	129450
199720	91133
199731	23558
199745	55113
199746	57547
199777	27237
199800	145814
199834	84226
199857	3300
199870	57409
199920	23152
199953	7274
199964	7011
199974	5720
199990	57545
200008	8568
200010	3158
200014	5992
200030	9356
200035	10418
200081	2941
200150	29803
200162	1635
200172	54888
200185	84938
200186	10215
200205	122769
200232	1488
200312	57115
200315	79856
200316	10444
200350	8348
200373	2841
200407	8473
200424	2717
200504	2114
200523	55733
200539	431705
200558	8424
200576	2710
200634	1612
200728	222663
200734	7322
200765	9098
200810	339324
200845	442721
200879	10647
200894	2004
200895	26284
200909	3441
200916	116071
200931	27125
200933	51131
200942	7579
200958	2150
200959	57699
201134	55089
201140	26471
201158	654346
201161	115653
201163	6726
201164	493913
201176	6375
201181	3690
201232	8912
201243	65975
201254	1187
201255	163259
201266	3375
201292	8666
201294	3709
201299	4007
201305	146852
201456	11062
201475	3802
201501	221395
201514	123103
201516	55530
201562	391109
201595	80821
201625	25789
201626	653
201627	63901
201633	5617
201725	1770
201780	55898
201798	83873
201799	4693
201895	92610
201931	8643
201973	26064
202018	25807
202051	729355
202052	55163
202151	7035
202243	100499483
202309	29102
202333	10597
202374	8848
202559	3612
202915	80142
203054	51268
203062	148523
203068	54677
203069	192669
203074	129049
203100	338707
203102	10815
203190	80167
203197	10930
203228	126432
203245	140461
203260	2315
203286	5962
203328	7264
203413	100130519
203427	285141
203430	23042
203447	4090
203523	9842
203547	84062
203562	646799
203611	80343
203859	55640
204219	92370
204474	10051
204801	170958
204851	9073
204962	79465
205147	129787
205251	207
205327	27133
205428	6613
205564	100506888
205717	9515
205860	1642
206338	81875
206358	4884
206412	147138
207063	155
219285	285368
219287	145195
219293	10534
219333	5592
219348	83637
219402	151258
219409	2577
219417	55160
219428	148170
219429	23541
219431	26015
219432	390271
219436	9439
219437	117155
219438	728358
219447	7378
219453	9168
219464	9258
219469	25805
219473	8809
219477	5316
219479	84140
219482	9767
219484	9
219487	9462
219493	58478
219527	253260
219537	4758
219539	504180
219541	256892
219578	79823
219595	10567
219623	64744
219654	6631
219670	9540
219681	10938
219699	57150
219736	65123
219738	6189
219743	11015
219749	80013
219770	2794
219771	4005
219790	84268
219793	374286
219833	144193
219844	154007
219854	84465
219855	7534
219858	25804
219865	80223
219869	27328
219870	7045
219873	90203
219874	280664
219875	137682
219899	5360
219902	4913
219927	10125
219931	27241
219938	4016
219952	160065
219954	9023
219956	8480
219957	138803
219958	51074
219959	653486
219960	4142
219965	54716
219968	341883
219970	401115
219972	64699
219981	7760
219982	8027
219983	11219
219986	79447
219988	8798
219990	55690
219995	441631
220001	11194
220002	390648
220004	28988
220032	57217
220042	89122
220064	9367
220074	9820
220082	120787
220112	4249
220134	419
220136	26584
220158	81617
220164	6750
220202	9472
220213	81544
220296	3748
220323	6588
220359	9084
220388	4130
220441	10095
220717	90411
220832	55081
220929	64788
220963	26235
220972	594855
220979	1994
220988	494143
220992	390093
221002	1349
221035	10352
221037	2274
221044	55
221060	51151
221061	94137
221074	255275
221078	4907
221079	9805
221091	170463
221092	79068
221120	25961
221143	6495
221150	23788
221154	9770
221178	338872
221184	57477
221188	5228
221191	60675
221223	51778
221241	8669
221264	100302737
221294	9111
221301	3886
221302	7189
221303	11237
221322	2483
221336	134864
221357	7419
221391	201134
221393	144423
221395	85366
221400	746
221421	9512
221443	7098
221458	9553
221468	3017
221472	80139
221476	23354
221477	5894
221481	7305
221491	8638
221496	51138
221504	140564
221527	399818
221545	56165
221613	344191
221656	3738
221662	79645
221687	64766
221692	127018
221710	84984
221711	5236
221718	55106
221749	256471
221785	79672
221786	5054
221806	8701
221823	7342
221830	146
221833	253559
221895	2764
221908	7851
221914	55152
221927	7064
221935	2918
221937	6580
221938	222068
221955	11212
221960	653505
221981	728343
222008	3040
222068	50616
222166	919
222171	7060
222194	9674
222223	1062
222229	441054
222234	4185
222236	346673
222256	56288
222389	90799
222484	125997
222487	9735
222537	154197
222545	4835
222546	148641
222553	57488
222584	4951
222611	7139
222642	144568
222643	267
222658	728656
222659	79637
222662	25842
222663	11063
222696	80345
222698	80346
222865	55145
222894	100862671
222950	6855
222962	5430
223075	5929
223082	11108
223117	153020
225689	58517
245711	5862
245802	10278
245806	92104
245812	9274
245908	55615
245909	138311
245910	159296
245911	5949
245912	9040
245913	84912
245915	55130
245927	7441
245928	1982
245929	23274
245930	57539
245932	83643
245934	80742
245936	147183
245937	56474
245938	100652748
245939	84696
245940	2323
245972	57633
245973	7424
246100	54989
246126	89797
246175	1136
246176	50964
246181	9141
246184	9912
246213	84844
246243	3148
246269	2547
246329	170850
246330	3218
246721	64431
246744	6157
246777	6014
246778	30968
252839	389123
252884	23547
252969	4722
252983	55916
252995	2300
253012	8483
253017	148066
253152	64112
253175	3321
253190	2124
253260	5567
253314	56905
253430	3671
253461	54977
253512	9600
253558	2812
253559	29128
253582	131870
253635	2661
253639	4237
253714	7837
253724	6119
253725	7535
253738	84522
253769	643669
253782	201562
253827	162540
253832	51088
253935	9024
253943	35
253959	3699
253970	3449
253980	5138
253982	10457
254013	9915
254042	57532
254048	100289678
254065	410
254102	195814
254122	9880
254170	79339
254173	29091
254187	26582
254225	8705
254228	120892
254240	924
254251	124590
254263	25994
254268	83461
254295	84532
254359	55422
254394	7709
254428	6277
254528	119391
254531	1001
254552	54726
254773	200845
254783	2786
254786	7190
254827	5714
254863	7803
254879	374897
254887	55662
254910	353274
254950	51652
254958	140689
254973	337874
255022	27098
255027	11178
255043	373856
255057	373863
255061	25817
255101	139378
255104	11100
255189	327
255220	6366
255231	5438
255239	3665
255252	374946
255275	10203
255308	118788
255324	3596
255349	26682
255374	730087
255403	79289
255426	26959
255488	8685
255520	7625
255626	363
255631	2649
255649	4067
255725	55659
255738	58508
255743	219438
255783	55101
255798	147699
255809	5542
255877	57175
255919	9340
255928	55216
255967	196513
256051	81876
256076	9611
256126	54947
256130	551
256144	10857
256148	5168
256158	2834
256223	1787
256227	81890
256281	26206
256297	9099
256302	3631
256309	63917
256329	5271
256356	10804
256364	22846
256380	4012
256394	81847
256435	2660
256471	79158
256472	389207
256643	8434
256646	389840
256691	55421
256710	2213
256714	8744
256764	25957
256815	9473
256892	2342
256933	383
256957	390963
256979	3141
256987	158046
257019	6253
257044	390167
257062	9441
257068	23621
257101	55512
257106	799
257144	2264
257160	1748
257177	11168
257194	26037
257202	26022
257203	79897
257218	90326
257236	51021
257240	221443
257313	9823
257364	4253
257397	57464
257415	55964
257629	56918
258010	6121
259173	54407
259197	51669
259215	55274
259217	85235
259230	84174
259232	10628
259234	3355
259236	387104
259239	51
259240	9587
259249	330
259266	23557
259282	6494
259285	338599
259286	6703
259287	8547
259289	54657
259290	259308
259291	6553
259292	3918
259293	9403
259294	3881
259295	283869
259296	25827
259307	120526
259308	11018
260293	26994
260294	115209
260425	8799
260429	80381
260434	147179
260436	27132
261726	445582
261729	338
261734	130507
266629	144360
266675	79817
266697	84525
266722	23376
266727	1588
266740	4647
266743	23539
266747	6519
266812	9891
266971	6678
266977	114904
267012	132332
267020	4111
280636	4015
280657	4654
280658	9493
280659	57795
280660	3251
280664	200879
282616	55362
282617	80745
282618	7596
282679	284207
282763	5868
282770	283638
282775	10101
282808	5616
282809	6297
282890	79159
282969	378948
282973	345
282974	55854
282991	79848
282996	10001
283078	27309
283092	100289087
283093	9584
283110	22985
283111	79567
283129	344838
283130	8451
283149	28951
283150	64170
283159	23533
283160	79957
283162	401137
283171	3120
283189	221806
283197	284340
283208	26873
283209	57210
283212	390078
283219	51236
283229	654429
283232	10951
283234	81797
283237	5570
283238	23210
283248	9016
283254	122011
283257	2886
283297	55619
283298	574
283310	9454
283316	84622
283337	112770
283349	112574
283358	59342
283365	54676
283375	3559
283377	81696
283383	8139
283385	378951
283417	81693
283420	64651
283431	133522
283446	23743
283450	5142
283455	165679
283458	55915
283459	89801
283463	80319
283464	143678
283471	84435
283489	22856
283514	7458
283518	84217
283537	10924
283554	83417
283571	55975
283576	7410
283578	84333
283600	54971
283617	390792
283629	3751
283638	3075
283652	84432
283659	2596
283677	135295
283685	56033
283694	8891
283726	126299
283742	441608
283748	6556
283755	126969
283768	6625
283796	401973
283807	341152
283820	399968
283847	115704
283848	125981
283849	1777
283869	3983
283870	204962
283871	390445
283897	54762
283899	5028
283927	92747
283933	7290
283951	9295
283953	6774
283970	526
283971	57167
283985	54904
283987	79720
283989	139804
283999	23036
284004	54534
284013	6561
284021	977
284058	3512
284069	89870
284071	6936
284076	57719
284086	375607
284098	165918
284099	286204
284106	7270
284110	9744
284111	54509
284114	4594
284119	6191
284129	80228
284131	79625
284161	204474
284184	124565
284186	54497
284194	5030
284207	402
284217	57095
284252	391723
284254	2587
284257	768211
284266	55572
284273	9853
284274	3973
284293	79671
284297	23176
284306	6817
284307	222234
284309	203245
284312	4624
284323	6665
284339	90321
284340	3418
284346	7355
284348	2960
284349	59348
284352	51287
284353	121793
284355	221481
284358	8629
284359	400629
284361	2191
284366	3761
284369	1815
284370	8590
284371	253935
284382	9789
284383	7253
284390	594
284391	9425
284402	84970
284403	387509
284406	84287
284415	390940
284417	3895
284418	168507
284422	8563
284427	27030
284428	7091
284433	1029
284434	10068
284439	50512
284443	4322
284451	80724
284459	91351
284467	84675
284486	221294
284521	3959
284525	114805
284532	246126
284541	25989
284546	2780
284565	1340
284612	401399
284613	151987
284654	27303
284656	256158
284695	81037
284697	23411
284716	129880
284723	6247
284759	56902
284805	6932
284827	144453
284904	1670
284948	22982
284958	220441
284996	10084
285016	57221
285025	2904
285093	79730
285126	6648
285141	84064
285148	9315
285172	26168
285175	8404
285180	51747
285190	8082
285193	127617
285195	80176
285203	10419
285220	1857
285237	286262
285242	401250
285267	27346
285268	64853
285282	9604
285313	51122
285315	11093
285331	116444
285335	60676
285343	79173
285346	2854
285349	818
285362	126306
285367	794
285368	442425
285381	3021
285386	26228
285440	56339
285464	54499
285489	7076
285498	6612
285521	9550
285525	9262
285527	116840
285533	4818
285550	374819
285588	26010
285590	123096
285598	5721
285601	55911
285605	149986
285613	440163
285641	203611
285643	78987
285659	22794
285668	100132979
285671	139716
285672	260294
285676	79874
285679	29882
285704	55277
285753	400745
285755	399939
285761	9994
285834	348487
285848	5002
285852	127068
285855	3442
285877	100462977
285888	196463
285955	25865
285966	56994
285971	9590
285973	10814
285989	10966
286006	23266
286046	4974
286053	677
286075	339302
286077	79843
286097	114026
286128	6482
286133	26227
286144	26033
286148	5049
286151	163059
286183	2819
286187	8895
286204	100861412
286205	134829
286207	80723
286223	203523
286234	8289
286256	251
286257	285180
286262	29085
286310	9064
286362	3181
286365	57127
286380	6683
286410	59353
286430	115752
286436	8837
286451	158835
286499	22839
286514	23428
286527	54209
286530	30845
286676	26190
286753	93
286826	10403
286827	403277
286887	5179
287015	140688
317649	51567
317671	729020
317701	84524
317702	10809
317703	5021
317705	283171
317719	663
317749	338755
317754	51077
317761	23371
317762	23328
317772	285672
317781	9894
319100	2907
319101	148113
326340	10980
326343	9421
326624	9802
326625	1549
327657	83983
333926	2931
333929	8287
333932	54914
337867	175
337874	10026
337876	26505
337878	51186
337879	27299
337880	57405
337882	56647
337959	57555
337960	119180
337963	27235
337966	283212
337967	54957
337968	9172
337969	79101
337970	6611
337971	51016
337972	766
337973	127262
337974	286365
337975	10522
337976	79739
337977	119395
337978	83698
337979	645078
337985	116369
338094	30012
338321	79903
338322	7186
338323	65251
338324	79650
338328	341567
338339	80099
338376	338339
338382	284004
338398	23234
338440	27159
338442	9480
338557	155435
338567	11281
338596	79827
338599	54851
338645	8453
338661	23187
338662	64386
338674	25963
338675	84076
338692	3029
338707	283848
338751	348262
338755	9123
338761	3458
338773	285172
338785	100129969
338811	60482
338821	119679
338872	145482
338879	8662
338917	1581
338949	8639
339105	56850
339122	7554
339123	192668
339168	3632
339175	80853
339210	64282
339221	846
339229	97
339230	56169
339231	7004
339240	1553
339287	23746
339302	10868
339318	55888
339324	56108
339327	26248
339344	219469
339345	9791
339366	390162
339390	55205
339398	25912
339403	54876
339416	10057
