entrez	new
54726	682
54729	81609
54732	149647
54733	2769
54734	8893
54737	6121
54738	1933
54739	4300
54741	4140
54742	284353
54749	29799
54751	7475
54752	56171
54753	56123
54756	375791
54757	4582
54760	144348
54762	25851
54763	84658
54764	6461
54765	163175
54766	23746
54768	161357
54769	3669
54776	394263
54777	3990
54778	4355
54780	149603
54784	30845
54785	871
54788	23118
54790	10810
54793	151835
54795	9919
54796	54765
54797	7364
54798	5396
54799	8464
54800	126321
54801	84305
54802	54882
54805	27324
54806	93627
54807	84681
54808	3853
54809	85352
54810	84210
54811	8325
54812	120065
54813	6640
54814	27319
54815	9781
54816	113675
54819	55432
54820	2821
54821	11188
54822	153478
54825	55556
54826	57662
54827	131405
54828	147912
54829	100130988
54830	2885
54831	6775
54832	10320
54834	57602
54836	6873
54838	80345
54839	51439
54840	11261
54841	137209
54842	282973
54843	84033
54845	2846
54847	283659
54848	115290
54849	79876
54850	10803
54851	220963
54852	91137
54853	25807
54854	51329
54856	79819
54857	5655
54858	124491
54859	650
54860	4046
54861	64115
54862	94233
54863	359
54865	4902
54866	54800
54867	84878
54868	286006
54869	23399
54870	128367
54872	171023
54873	6770
54874	6861
54875	83697
54876	59349
54877	10471
54878	1014
54879	168002
54880	84952
54881	10921
54882	4255
54883	219899
54884	57214
54885	135935
54886	171017
54887	112487
54888	57528
54890	51012
54891	56964
54892	129293
54894	795
54896	8854
54897	118460
54898	29991
54899	2189
54900	343068
54901	23592
54902	100507249
54903	55193
54904	79680
54905	26355
54906	9516
54908	390265
54910	84449
54913	51312
54914	10911
54915	54834
54916	153918
54918	7593
54919	221400
54920	9823
54921	23175
54922	1670
54923	79058
54925	55701
54926	389124
54927	9469
54928	51001
54929	7162
54930	2579
54931	29777
54932	221143
54933	56104
54934	80086
54935	80205
54936	8456
54937	11276
54938	165721
54939	116135
54940	79834
54941	10298
54942	140576
54943	402682
54946	160728
54947	148252
54948	55848
54949	5367
54951	3822
54952	2017
54953	160762
54954	8985
54955	1810
54956	154754
54957	22808
54958	11267
54959	4801
54960	29933
54961	84947
54962	139324
54963	163688
54964	80110
54965	344018
54968	55080
54969	79574
54970	124602
54971	56097
54972	390162
54973	7976
54974	6369
54976	401565
54977	10953
54978	7031
54979	419
54980	6622
54981	29066
54982	57153
54984	57592
54985	55030
54986	9371
54987	83700
54988	54726
54989	79158
54991	245915
54993	1411
54994	90826
54995	154141
54996	90203
54997	346653
54998	11093
55002	54997
55003	43847
55004	10500
55005	6424
55006	11097
55007	7840
55008	22848
55009	11047
55010	343173
55011	126731
55012	57486
55013	159989
55014	22845
55015	80139
55016	23235
55017	1635
55020	11061
55022	728233
55023	26289
55024	374879
55026	55095
55028	8748
55030	1496
55031	1548
55032	6709
55033	3988
55034	51454
55035	83733
55036	8941
55037	3431
55038	10450
55039	92140
55040	27241
55041	819
55048	728464
55049	84701
55051	10632
55052	84940
55054	8350
55055	26610
55057	10845
55061	51594
55062	388336
55063	6496
55065	8754
55066	55628
55068	6570
55069	51529
55070	55511
55072	9537
55074	84071
55075	403239
55076	80328
55079	2560
55080	90809
55081	10904
55082	25880
55083	10955
55084	84897
55086	265
55089	401663
55090	9619
55092	10321
55093	11031
55094	2029
55095	353164
55100	57115
55101	670
55102	285
55103	9135
55105	83715
55106	55738
55107	140687
55109	5813
55110	770
55112	51027
55113	23140
55114	100132025
55116	286826
55117	51179
55118	8481
55119	431707
55120	8505
55122	23087
55124	64168
55125	90317
55127	64816
55128	90864
55129	5195
55130	84752
55131	114781
55132	1406
55133	29934
55135	7447
55137	84991
55138	58491
55139	196264
55140	84552
55142	3678
55143	4522
55144	6391
55145	26227
55146	128360
55147	7360
55148	2026
55149	113540
55151	126074
55152	83931
55153	3886
55154	387032
55156	390081
55157	317754
55159	2944
55160	55268
55161	221504
55163	10524
55164	54476
55165	153339
55166	4644
55167	79132
55168	79888
55170	113251
55171	3695
55172	9075
55173	23630
55174	375056
55175	54437
55176	114801
55177	55315
55178	3241
55179	83888
55180	92689
55181	5289
55182	79668
55183	647042
55184	2161
55186	283237
55187	26254
55188	80308
55190	29880
55191	121665
55192	9518
55193	3866
55194	10557
55197	8463
55198	9389
55199	1996
55200	56128
55201	55034
55203	79568
55204	5146
55205	83756
55206	57583
55207	7379
55208	3455
55210	93550
55211	400961
55212	94235
55213	85025
55214	79934
55215	5028
55216	84319
55217	9119
55218	57146
55219	55930
55220	5582
55222	84795
55223	9975
55224	84886
55225	8532
55226	116211
55227	57175
55229	7490
55230	10015
55233	732
55234	9456
55236	441282
55237	8570
55238	63950
55239	54970
55240	285955
55243	2877
55244	55602
55245	81796
55246	283189
55247	145864
55248	7564
55249	181
55250	2762
55251	222865
55252	1519
55253	728819
55254	147
55255	23559
55256	80745
55257	1717
55258	90799
55260	54477
55266	5900
55268	3888
55269	8792
55270	133584
55272	6451
55273	8036
55274	4703
55275	962
55276	23411
55277	347733
55278	9671
55279	169044
55280	5257
55281	139065
55283	3225
55284	1649
55285	22950
55286	664701
55287	646643
55288	3064
55289	392360
55290	4689
55291	55238
55293	2855
55294	7580
55295	3267
55296	10089
55297	84896
55298	378108
55299	8493
55300	5796
55301	9082
55303	29920
55304	54516
55308	92305
55311	54799
55312	11313
55313	442213
55314	4033
55315	51225
55316	645922
55317	147138
55319	23743
55320	10576
55321	84176
55323	200172
55324	219770
55325	2888
55326	904
55327	9453
55328	57580
55329	142686
55330	65982
55331	93978
55332	4144
55333	9569
55334	7439
55336	1828
55337	56849
55339	55051
55340	202559
55341	576
55342	64901
55343	56929
55344	4994
55345	7175
55346	100130302
55347	25834
55349	89845
55350	8707
55351	123264
55352	6320
55353	201475
55355	94103
55356	283111
55357	51373
55359	55288
55361	9758
55362	170370
55363	8856
55364	114885
55365	55937
55366	441251
55367	1656
55370	8522
55374	26059
55379	402415
55388	245939
55421	5499
55422	375748
55423	55245
55432	84918
55435	440307
55437	25937
55450	29800
55454	199745
55466	10127
55471	3006
55486	338339
55500	6945
55501	2913
55502	257203
55503	200558
55504	55038
55505	100133315
55506	5050
55507	999
55508	29109
55509	441054
55510	5368
55511	124460
55512	6526
55515	57678
55520	221927
55521	6926
55526	10960
55527	53917
55529	548645
55530	339
55531	129450
55532	55254
55534	7476
55536	6013
55539	3012
55540	6383
55544	11100
55552	9963
55553	3749
55554	9920
55556	55229
55558	80323
55559	203054
55561	5178
55565	10776
55567	79087
55568	3965
55571	5814
55572	162427
55573	25980
55576	100132074
55577	390667
55578	126541
55582	23373
55584	4257
55585	30847
55586	1791
55588	79289
55589	646000
55591	3196
55592	2030
55593	150737
55596	643988
55599	392862
55600	221786
55601	11278
55602	79813
55603	10095
55604	7705
55605	7592
55607	3931
55608	9546
55609	53630
55610	91442
55611	1800
55612	25983
55613	200894
55614	3903
55615	22883
55616	162
55617	90204
55619	9760
55620	747
55621	8525
55622	204801
55623	128153
55624	7574
55625	6318
55626	9204
55627	1728
55628	81035
55629	23192
55630	390167
55631	26269
55632	151613
55633	80020
55634	127
55635	27245
55636	81470
55638	100505993
55640	23143
55643	286451
55644	23229
55646	63917
55647	93594
55650	54867
55651	444882
55652	90161
55653	2042
55654	644019
55655	161253
55656	442185
55657	285848
55658	10164
55659	10417
55660	51768
55661	64682
55662	80851
55663	84418
55664	64856
55665	89848
55666	220134
55667	148014
55669	338398
55670	389493
55671	26687
55672	3561
55676	54840
55677	84874
55679	84215
55680	10370
55681	79290
55683	11259
55684	23214
55686	28513
55687	10587
55689	92399
55690	646817
55691	57514
55692	8533
55693	476
55695	387267
55696	5593
55697	390664
55698	401265
55699	653619
55700	653073
55701	245928
55702	388551
55703	605
55704	84109
55705	7059
55706	100533177
55707	2971
55709	753
55711	643236
55713	4188
55714	23545
55715	140775
55716	64062
55717	9810
55718	1843
55719	65078
55720	1398
55722	8447
55723	5598
55726	114294
55727	80223
55728	168544
55729	55171
55731	96459
55733	57680
55734	2889
55735	55553
55737	55660
55738	199
55739	6198
55740	7464
55741	390059
55742	3840
55743	4210
55744	139378
55745	131578
55746	389033
55748	5004
55749	5145
55750	343702
55751	64837
55752	114821
55753	84518
55754	10762
55755	4134
55756	9127
55757	9130
55758	2288
55759	10335
55760	642658
55761	1938
55762	51107
55763	6556
55764	6231
55766	55342
55768	7190
55769	374969
55770	54815
55771	171546
55773	55109
55775	286256
55776	22879
55777	157777
55778	6760
55779	23281
55780	55837
55781	84517
55783	90378
55784	55813
55785	91750
55786	84220
55787	117159
55788	60468
55789	51156
55790	200879
55791	8878
55793	10527
55794	647309
55795	868
55796	10325
55798	5080
55799	3664
55800	127544
55801	645832
55802	390
55803	10413
55805	10942
55806	27159
55808	64225
55809	56301
55810	983
55811	6658
55812	51176
55813	653240
55814	11230
55815	225
55816	64788
55818	4104
55819	56776
55821	60558
55823	130814
55824	338917
55825	5961
55827	51473
55829	55700
55830	64921
55831	4810
55832	50717
55833	3236
55835	390443
55837	341359
55839	152078
55840	56001
55841	4958
55843	114824
55844	2907
55845	56131
55846	84749
55847	81618
55848	167410
55850	90326
55851	286887
55852	9870
55854	3838
55856	6534
55857	25913
55858	54432
55859	23607
55860	5987
55861	10004
55862	762
55863	340665
55867	597
55869	85477
55870	10795
55871	79092
55872	3159
55876	23310
55879	6457
55884	84803
55885	11162
55888	83903
55889	115098
55890	9607
55891	65055
55892	84639
55893	57728
55894	55812
55897	4045
55898	441308
55900	353219
55901	55870
55902	8428
55904	3136
55905	79852
55906	23097
55907	400797
55908	115752
55909	390436
55911	100132399
55914	430
55915	7568
55916	51208
55917	283431
55920	390916
55922	4287
55929	79665
55930	9311
55937	80312
55954	54877
55957	84327
55958	23135
55959	1006
55964	54103
55966	80155
55967	57519
55968	79139
55969	2213
55970	148
55971	9252
55972	10096
55973	79168
55974	92610
55975	1241
55997	219743
55998	81691
56000	64081
56001	643797
56005	100130097
56006	7060
56033	6352
56034	121278
56052	285643
56061	390980
56062	1201
56063	84266
56097	26291
56098	90865
56099	54490
56100	79874
56101	89780
56102	10427
56103	64689
56104	56130
56105	55612
56106	8556
56107	1073
56108	22837
56109	6835
56110	10552
56111	51778
56112	5584
56113	93100
56114	84285
56121	10273
56122	4589
56123	3855
56124	116969
56125	1158
56126	51562
56127	5687
56128	3174
56129	390191
56130	10985
56131	125170
56132	8178
56133	203197
56134	8916
56135	57538
56136	100505753
56137	83876
56138	6018
56139	23522
56140	1605
56141	834
56142	39
56143	146894
56144	6445
56145	64841
56146	259
56147	160897
56154	55219
56155	56902
56157	26493
56158	113000
56159	9343
56160	3305
56163	9218
56164	2641
56165	2898
56169	113612
56171	644815
56172	83941
56180	347741
56181	79720
56203	51348
56241	55607
56242	6234
56243	9464
56244	6368
56245	84070
56246	64109
56252	6783
56253	120939
56254	399473
56255	171482
56256	157869
56257	11065
56259	79470
56260	84528
56261	54954
56262	64216
56265	57513
56267	1137
56269	1508
56270	81871
56271	6524
56287	63923
56288	22911
56300	91664
56301	64518
56302	3500
56311	7326
56339	7866
56341	8988
56342	10505
56344	84254
56413	338323
56474	26245
56475	5433
56477	8726
56478	5438
56479	6351
56547	654429
56548	554225
56603	83899
56605	5552
56606	54716
56616	126382
56623	54752
56624	29119
56647	441150
56648	219960
56649	84889
56650	163747
56651	146760
56652	51008
56654	8204
56655	26
56656	55435
56658	3075
56659	3501
56660	57471
56666	338811
56667	8048
56670	23466
56672	79675
56674	10769
56675	25758
56676	150696
56681	29780
56683	64224
56704	9540
56729	161742
56731	80835
56751	116238
56776	706
56829	53832
56832	54849
56833	79310
56834	26155
56848	347735
56849	146198
56850	339318
56851	79729
56852	79634
56853	51804
56882	26036
56884	55249
56886	10939
56888	11309
56889	112770
56890	154881
56891	80167
56892	441161
56893	164781
56894	654817
56895	1419
56896	1404
56897	140461
56898	2517
56899	5786
56900	11211
56901	56267
56902	1669
56903	64131
56904	54623
56905	1414
56906	10403
56907	9775
56910	150368
56911	7770
56912	29063
56913	9863
56914	53916
56915	84269
56916	2700
56917	116447
56918	91833
56919	2793
56920	23109
56922	51150
56923	3674
56924	3611
56925	340542
56926	23769
56927	81873
56928	10627
56929	731
56931	9236
56934	54545
56935	199731
56937	129642
56938	1491
56940	2980
56941	80306
56942	25840
56943	1797
56944	56099
56945	129080
56946	85481
56947	80095
56948	113174
56949	93621
56950	10125
56951	51313
56952	51430
56953	23432
56954	388121
56955	1521
56956	84817
56957	387923
56963	55905
56964	9276
56965	5455
56967	143903
56970	29948
56971	79822
56975	65012
56977	11044
56978	3223
56979	254428
56980	54879
56981	79650
56983	389084
56984	27076
56985	9945
56987	146850
56990	730051
56992	387129
56993	4898
56994	54807
56995	5142
56996	6038
56997	442247
56998	375593
56999	23063
57001	51561
57002	5260
57003	100170841
57007	4830
57010	5781
57016	7078
57017	112398
57018	10155
57019	55596
57020	54881
57026	283337
57030	54965
57035	130813
57037	23428
57038	6005
57045	284612
57047	9884
57048	391189
57050	3814
57053	6228
57054	169200
57057	9381
57060	1468
57062	339778
57082	4337
57084	9038
57085	23217
57088	7479
57089	572
57091	339168
57092	6764
57093	57176
57094	201516
57095	51083
57096	1646
57097	64223
57099	2867
57101	56603
57102	79071
57103	337879
57104	259293
57105	1610
57106	4811
57107	79674
57109	405753
57110	391356
57111	9015
57113	3772
57115	23234
57116	10224
57117	8161
57118	126526
57119	1041
57120	167681
57121	2534
57122	9253
57124	8293
57125	2119
57126	22917
57127	23189
57128	27233
57129	1138
57130	140688
57132	1953
57134	3030
57135	1755
57136	3570
57139	653606
57140	54904
57142	11025
57143	3775
57144	64801
57146	5335
57147	9495
57148	4706
57149	152789
57150	51534
57151	98
57152	2168
57153	389072
57154	7529
57156	2954
57157	2644
57158	2919
57159	84502
57161	9690
57162	3024
57165	10595
57167	6711
57168	58
57169	26251
57171	84320
57172	8458
57175	6607
57176	5074
57178	79902
57179	6235
57180	8483
57181	6166
57182	712
57185	126567
57186	93145
57187	57348
57188	386672
57190	375484
57191	586
57192	4983
57194	134145
57198	7066
57205	91300
57209	8416
57210	27090
57211	3769
57212	5612
57214	140564
57215	100128731
57216	219988
57217	57473
57221	5825
57222	9039
57223	64975
57226	149628
57228	3638
57231	29074
57232	200909
57282	8208
57292	1777
57325	6590
57326	9589
57332	8394
57333	3768
57335	6261
57336	122258
57337	100131997
57338	65080
57343	210
57348	1823
57369	10100
57379	25953
57380	219952
57381	6229
57393	5603
57396	3443
57402	57515
57403	54764
57404	79613
57405	8744
57406	941
57407	283417
57408	342667
57409	128859
57410	7100
57412	387273
57413	5511
57414	8863
57418	112495
57419	85441
57446	5586
57447	2679
57448	30833
57449	1107
57451	124583
57452	29128
57453	22806
57455	3502
57456	23303
57458	3662
57459	338324
57460	22870
57461	57171
57462	1644
57463	83986
57464	29944
57465	28999
57466	91227
57467	80830
57468	2767
57470	196294
57471	156
57472	140823
57473	11018
57474	3209
57475	143282
57476	143503
57477	126520
57478	59269
57480	1757
57484	5949
57486	8749
57488	346517
57489	390010
57491	1056
57492	55379
57493	79585
57494	5979
57496	5521
57497	139562
57498	283130
57502	137902
57504	64582
57505	137492
57506	256435
57507	57221
57508	4758
57509	145282
57510	374403
57511	26230
57512	2856
57513	55320
57514	4615
57515	4353
57519	29957
57520	5624
57521	29107
57522	280659
57523	388407
57524	7040
57526	493856
57528	3060
57530	101060389
57531	149685
57532	11153
57533	388698
57534	8175
57535	7702
57536	342865
57537	8604
57538	63948
57539	57003
57540	53919
57541	54014
57542	1877
57544	8549
57545	54328
57546	57646
57547	284418
57549	4359
57551	643246
57552	8914
57553	55002
57554	79080
57555	9674
57556	51319
57558	5719
57559	390084
57560	80304
57561	2006
57562	10486
57563	54756
57565	1525
57567	50
57568	440073
57569	57643
57570	5054
57571	26167
57572	57799
57573	831
57574	4043
57575	1376
57576	345757
57578	200942
57579	55304
57580	3218
57582	6736
57583	375704
57584	10332
57585	5905
57586	64077
57589	54065
57590	729428
57591	387266
57592	118471
57593	55351
57594	5393
57595	100506144
57596	22997
57597	283629
57599	147837
57600	23025
57602	386746
57604	5711
57605	143241
57606	3813
57608	3837
57609	644139
57610	9402
57611	84696
57613	65944
57615	23243
57616	6017
57617	256710
57619	54680
57620	140901
57621	140807
57622	400966
57623	81628
57624	5283
57626	63976
57628	51087
57630	157807
57633	1364
57634	29893
57636	8453
57639	2249
57642	388581
57643	340075
57644	402
57645	29926
57646	23383
57647	197358
57649	3778
57650	147381
57654	746
57655	29923
57657	60490
57658	2874
57659	25792
57661	146227
57662	134147
57663	10929
57664	5266
57665	3284
57666	2180
57669	9510
57670	341418
57673	129831
57674	100128927
57677	57292
57678	6950
57679	4068
57680	117583
57683	54549
57684	114932
57685	221711
57687	3621
57688	283375
57689	53343
57690	79903
57691	58508
57692	27430
57693	85444
57695	84142
57696	440387
57697	220164
57698	23376
57699	3603
57701	5001
57703	3014
57704	8632
57705	8021
57706	6434
57707	114771
57708	3759
57709	902
57711	159195
57713	23507
57715	55437
57716	2623
57717	548594
57718	57489
57719	90673
57720	10980
57721	5669
57722	22856
57724	3987
57727	55308
57728	10979
57731	91614
57732	117157
57733	168451
57758	9530
57761	93649
57763	64762
57786	5575
57787	57020
57794	11104
57795	2707
57798	29941
57799	80757
57801	11096
57804	84287
57805	80765
57817	5867
57818	11244
57819	284339
57820	2626
57821	90850
57822	7430
57823	143244
57824	84651
57826	118881
57827	341405
57828	9289
57829	10675
57830	84306
57834	387264
57835	4863
57862	1297
57863	341392
57864	84818
57876	6654
58155	83595
58157	10922
58158	255324
58160	59340
58189	4092
58190	10877
58191	7087
58472	119391
58473	140838
58475	10606
58476	79024
58477	4204
58478	81566
58480	4146
58483	127059
58484	91663
58485	100133941
58486	79623
58487	161931
58488	83550
58489	6866
58490	83448
58491	64321
58492	387775
58493	10644
58494	84465
58495	6415
58496	253430
58497	7626
58498	2004
58499	1890
58500	2639
58503	81704
58504	2597
58505	131566
58506	8833
58508	3010
58509	100287144
58510	887
58511	10137
58512	8409
58513	9526
58515	388701
58516	90233
58517	136263
58524	23452
58525	23505
58526	51298
58528	7852
58529	9001
58530	23230
58531	5173
58533	10040
58538	686
58985	24140
58986	56288
59067	1300
59082	134957
59084	1212
59269	1460
59271	2298
59272	6392
59277	79612
59283	9051
59284	135927
59285	8436
59286	84765
59307	7455
59335	159296
59336	9365
59338	5129
59339	10658
59340	22996
59341	5413
59342	91355
59343	84988
59344	6862
59345	253175
59347	94005
59348	7428
59349	55591
59350	1296
59351	6002
59352	140690
59353	22798
60312	2165
60313	91319
60314	644943
60343	100506049
60358	442194
60370	51364
60385	113444
60386	22895
60401	6566
60412	11041
60436	1040
60437	6508
60467	9568
60468	23190
60481	11143
60482	84302
60484	57159
60485	144453
60487	3810
60488	26523
60489	51065
60490	5075
60491	29103
60492	7849
60493	92482
60494	441871
60495	66008
60496	90874
60506	399687
60509	6916
60526	83698
60528	164714
60529	97
60558	54887
60559	401024
60560	116362
60561	9856
60592	1874
60598	85460
60625	26262
60626	11235
60672	1912
60673	5689
60675	55658
60676	8739
60677	90121
60678	149013
60680	342184
60681	27092
60682	900
60684	2633
60685	401944
60686	55957
63027	441932
63035	55274
63036	6016
63826	90316
63827	2204
63874	7514
63875	89876
63876	25803
63891	1609
63893	26027
63894	128611
63895	81050
63897	4887
63898	117154
63899	3601
63901	170371
63904	29989
63905	8476
63906	1737
63908	64006
63910	129684
63915	51322
63916	402317
63917	11101
63920	55294
63922	6511
63923	83541
63924	9669
63925	641654
63926	56203
63928	401541
63929	9744
63931	117196
63933	55506
63934	10103
63935	1360
63940	6885
63941	128821
63943	4499
63946	340811
63947	10289
63948	6293
63950	554279
63951	140803
63967	56935
63970	5172
63971	9644
63973	151888
63974	22994
63976	124245
63977	56667
63978	51244
63979	128653
63982	9489
64005	1005
64006	26188
64061	8689
64062	196740
64063	57605
64064	27330
64065	1510
64066	115123
64067	1833
64072	128408
64073	1515
64077	79956
64078	1310
64080	7769
64081	10136
64083	6603
64084	2939
64087	1457
64089	100130519
64090	645455
64091	9019
64092	7913
64093	246721
64094	309
64096	10513
64097	90060
64098	114879
64100	115650
64101	6390
64102	5980
64105	64782
64106	84278
64108	866
64109	78989
64110	200315
64111	5562
64112	9617
64114	28232
64115	84068
64116	1159
64118	161424
64121	339453
64122	2631
64123	7273
64127	360023
64129	57468
64130	25825
64131	85452
64132	57134
64135	6529
64137	28639
64145	777
64146	22823
64147	146547
64149	11181
64151	6091
64167	8437
64168	441024
64170	79894
64172	84365
64174	353091
64175	1814
64180	8521
64184	1289
64207	10994
64208	7881
64210	373861
64211	7539
64215	5130
64216	440077
64218	4065
64219	8031
64220	51148
64221	4312
64222	8816
64223	29850
64224	10203
64225	65109
64231	85366
64232	11118
64236	284098
64240	57559
64241	54862
64282	53826
64283	26049
64284	11202
64285	4835
64288	80124
64318	118672
64319	56
64320	137075
64321	6868
64324	219833
64326	115861
64327	2475
64328	5148
64332	147947
64333	3818
64342	79875
64343	55512
64344	57111
64359	27020
64374	51162
64375	26033
64376	728395
64377	85465
64386	115703
64388	4040
64393	260436
64395	9828
64396	60494
64397	5618
64398	1191
64399	399968
64400	165679
64403	221472
64405	3984
64407	51171
64409	57161
64410	55929
64411	23152
64412	94030
64417	23420
64418	138307
64419	1838
64420	25800
64421	29922
64422	665
64423	81442
64425	653499
64426	2230
64428	2689
64429	160418
64430	25929
64431	56903
64432	114026
64434	81169
64446	119694
64478	121260
64499	80219
64506	57683
64518	342371
64577	140701
64579	23585
64581	80790
64582	54577
64591	26270
64598	79641
64599	57210
64600	3836
64601	7988
64641	7919
64645	57534
64648	80235
64651	57493
64663	27042
64682	387837
64689	230
64693	328
64699	10961
64708	9717
64710	9804
64711	7392
64714	6837
64718	10268
64743	81567
64744	29951
64745	389827
64746	83445
64747	3304
64748	10542
64750	6259
64753	389840
64754	83461
64755	340385
64756	6975
64757	79048
64759	79912
64761	89853
64762	64710
64763	28985
64764	3676
64766	6671
64768	81493
64769	55252
64770	7016
64771	2539
64772	375449
64776	84232
64777	4598
64778	9969
64779	3117
64780	79696
64781	51616
64782	7782
64783	54922
64784	26608
64785	496
64786	285237
64787	6165
64788	342898
64789	55190
64792	84258
64793	22847
64794	10755
64795	5641
64798	2869
64800	9121
64801	6497
64802	3361
64805	5052
64806	79646
64816	261726
64834	9693
64837	403313
64838	55224
64840	79840
64841	258010
64843	102723475
64844	6898
64847	5539
64848	5697
64849	2739
64850	84144
64852	27102
64853	4879
64854	286530
64855	7306
64856	10653
64857	10013
64858	10963
64859	143689
64860	52
64863	131408
64864	80217
64866	249
64881	10260
64895	219431
64900	56886
64901	9836
64902	25902
64919	2660
64921	140606
64922	474354
64924	1173
64926	5532
64928	147798
64943	9643
64946	57474
64949	51629
64951	8633
64960	79334
64963	259236
64965	7200
64968	28442
64969	158067
64975	635
64976	339230
64978	282991
64979	130075
64981	83666
64983	6439
65003	2557
65005	3852
65008	2537
65009	3251
65010	25957
65012	29079
65018	55758
65055	53827
65056	246176
65057	9647
65059	6535
65061	27097
65062	658
65065	7750
65078	51119
65080	54511
65082	10687
65083	80148
65084	100506243
65095	554313
65108	55143
65109	10490
65110	9755
65117	389844
65121	221481
65122	84747
65123	54876
65125	55959
65217	126129
65220	255967
65243	5652
65244	35
65249	1674
65250	6218
65251	4803
65258	50832
65260	221037
65263	146754
65264	4607
65265	126433
65266	3324
65267	29940
65268	729944
65944	7442
65975	6101
65977	6272
65979	55022
65980	5494
65981	441581
65982	645203
65983	55204
65985	401135
65986	23358
65987	6144
65988	3185
65989	182
65990	9138
65991	64864
65992	84249
65993	163049
65997	70
66000	3386
66002	2328
66004	158046
66005	1371
66008	55005
66035	8894
66036	515
66037	3717
78986	9091
78987	25939
78988	10726
78989	861
78990	29990
78991	9746
78992	221421
78996	4213
78997	2081
78999	128486
79000	9522
79001	4192
79003	161145
79004	22898
79005	89874
79006	58503
79007	55909
79008	1084
79009	6473
79012	246175
79016	5803
79017	79707
79019	5071
79022	23557
79023	5016
79024	1820
79025	53632
79026	8648
79027	144100
79029	5326
79031	1030
79033	3459
79035	390790
79036	4883
79037	51605
79038	3189
79039	57403
79041	23022
79042	9069
79047	6326
79048	25775
79050	54546
79053	56005
79054	29937
79056	5151
79057	6407
79058	56937
79064	5313
79065	158506
79066	25915
79068	54984
79070	4329
79071	6185
79072	441452
79073	56616
79074	6928
79075	55283
79077	143496
79078	503694
79080	1997
79083	57692
79084	1395
79085	79759
79086	94097
79087	55142
79088	10327
79089	120526
79090	54994
79091	2588
79092	90625
79094	83636
79095	80023
79096	402635
79097	140578
79098	55037
79101	27115
79102	390892
79109	8721
79132	5290
79133	55665
79134	6007
79135	158835
79137	100463500
79139	84083
79140	83604
79142	148103
79143	55157
79144	2350
79145	389396
79147	27291
79148	23617
79149	6872
79152	91662
79153	401190
79154	3150
79155	4297
79156	83959
79157	23491
79158	3659
79159	284656
79161	4926
79165	7763
79168	8334
79169	25829
79171	54825
79172	8624
79173	63895
79174	79635
79175	5872
79176	51021
79177	65267
79178	5606
79180	653689
79183	164
79184	4627
79187	4308
79188	28958
79190	337878
79191	9728
79192	79864
79228	390072
79230	4826
79258	84617
79269	55149
79274	55036
79289	653259
79290	339105
79295	55003
79296	360030
79310	8621
79317	9462
79324	8900
79334	57333
79339	2584
79345	2998
79346	25999
79363	51202
79364	100506736
79365	79659
79366	1179
79368	92345
79369	245912
79370	55247
79400	55004
79411	6364
79412	100049587
79413	284358
79414	2138
79415	55124
79441	79983
79443	158747
79444	57143
79447	245938
79465	150472
79470	5860
79473	151516
79482	79077
79490	340069
79501	6698
79541	5910
79544	5546
79549	57572
79567	92359
79568	5268
79570	2977
79571	22983
79572	23204
79574	653275
79575	27231
79576	255426
79577	256356
79581	282974
79582	124637
79583	84984
79585	4828
79586	348807
79587	11076
79589	387695
79590	114926
79591	6649
79594	6539
79595	23119
79596	2247
79598	724066
79600	22872
79602	23436
79603	26229
79605	116844
79607	340024
79608	4856
79609	60560
79611	80325
79612	64236
79613	219749
79616	187
79618	6310
79621	6725
79622	337977
79623	51347
79624	653
79625	1435
79626	135932
79627	285335
79628	29068
79630	221191
79631	143686
79632	285343
79633	221393
79634	149175
79635	83543
79637	51101
79639	79890
79640	81872
79641	162073
79642	49856
79643	80824
79644	30816
79645	9032
79646	51368
79647	79954
79648	131544
79649	79006
79650	173
79651	9966
79652	122953
79654	55884
79656	81300
79657	4636
79658	83593
79659	94241
79660	55754
79661	51704
79663	23252
79664	5030
79665	27177
79666	4145
79668	8573
79669	84792
79670	65244
79671	23523
79672	9076
79673	146167
79674	4218
79675	11318
79676	50640
79677	9185
79679	81565
79680	1080
79682	158131
79683	58158
79685	51504
79689	3326
79690	143502
79691	9780
79692	203523
79693	54539
79694	162967
79695	115825
79696	163059
79697	377841
79698	51700
79699	84976
79701	54431
79703	23076
79705	27352
79706	3842
79707	84910
79709	10017
79710	2313
79711	7323
79712	2132
79713	84881
79714	50507
79716	84630
79717	1003
79718	2114
79719	28951
79720	60343
79723	84525
79724	3491
79725	389090
79726	10111
79727	144423
79728	84893
79729	4241
79730	56474
79731	126231
79733	266971
79734	115677
79735	79541
79736	57786
79738	1718
79739	64855
79740	3918
79742	79628
79744	79740
79745	3229
79746	150
79747	79679
79748	100132406
79750	79054
79751	84436
79752	6277
79753	389658
79754	7039
79755	3351
79758	22844
79759	7566
79760	54798
79762	100144878
79763	9817
79767	3101
79768	432369
79770	92715
79772	56000
79774	54464
79776	51465
79777	5073
79778	120
79781	83957
79783	11247
79784	89894
79785	238
79786	6750
79788	164312
79789	57763
79791	55827
79792	23648
79794	10728
79796	55846
79797	10793
79798	11177
79799	56899
79800	284186
79801	166863
79802	5911
79803	81569
79805	5473
79807	1589
79809	10130
79810	54737
79811	1783
79812	10154
79813	8544
79814	23051
79815	57088
79816	10072
79817	58494
79818	7341
79819	93343
79820	56916
