entrez	new
54606	79892
54617	6874
54619	54734
54620	664701
54621	8702
54622	494115
54623	2634
54625	8850
54626	6703
54627	100507588
54629	29904
54657	56892
54658	57606
54659	23114
54660	30816
54662	3703
54663	3265
54664	85320
54665	130827
54675	58524
54676	1827
54677	9987
54680	118426
54681	26225
54682	78992
54700	3852
54704	3747
54707	9961
54708	284541
54714	6363
54715	2829
54716	27328
54718	9043
54726	196968
54729	1209
54732	11033
54733	148281
54734	9069
54737	221749
54738	400120
54739	3077
54741	29767
54742	5146
54749	28952
54751	64946
54752	3359
54753	11107
54756	219869
54757	81789
54760	90826
54762	643680
54763	134083
54764	2529
54765	100463486
54766	128368
54768	824
54769	64802
54776	25804
54777	2352
54778	93035
54780	80025
54784	6442
54785	51313
54788	11194
54790	10514
54793	55904
54795	1778
54796	253982
54797	100169851
54798	3026
54799	9520
54800	137735
54801	51028
54802	10221
54805	79751
54806	9612
54807	51148
54808	6427
54809	389677
54810	494514
54811	7494
54812	388407
54813	2250
54814	22846
54815	7163
54816	203328
54819	222545
54820	337959
54821	2687
54822	387923
54825	8476
54826	6756
54827	4342
54828	223
54829	22918
54830	55012
54831	4233
54832	864
54834	8871
54836	51179
54838	26259
54839	51647
54840	22832
54841	81839
54842	3745
54843	9475
54845	2848
54847	91828
54848	389844
54849	2849
54850	27332
54851	115939
54852	55139
54853	54805
54854	391002
54856	27333
54857	4582
54858	201516
54859	3441
54860	146723
54861	80167
54862	947
54863	116113
54865	85015
54866	23046
54867	50859
54868	50649
54869	728276
54870	83992
54872	2644
54873	220164
54874	26952
54875	65993
54876	81469
54877	5332
54878	25847
54879	100463487
54880	283377
54881	283927
54882	23306
54883	146
54884	4072
54885	59339
54886	4004
54887	987
54888	79930
54890	56850
54891	84668
54892	4586
54894	29916
54896	6736
54897	50515
54898	359
54899	130576
54900	164153
54901	148641
54902	10539
54903	10426
54904	51321
54905	142
54906	122706
54908	2013
54910	83943
54913	100131902
54914	654
54915	30834
54916	2867
54918	3898
54919	85474
54920	222696
54921	55245
54922	56938
54923	6280
54925	54947
54926	137209
54927	867
54928	26529
54929	10791
54930	3665
54931	144108
54932	51286
54933	149428
54934	25915
54935	537
54936	81573
54937	2050
54938	84450
54939	56169
54940	81492
54941	81870
54942	28959
54943	582
54946	85366
54947	5996
54948	1660
54949	29890
54951	80014
54952	54878
54953	3482
54954	51320
54955	51101
54956	9101
54957	253559
54958	2527
54959	738
54960	84100
54961	116255
54962	9688
54963	401152
54964	566
54965	902
54968	10111
54969	26959
54970	57804
54971	11132
54972	10772
54973	10216
54974	57117
54976	9380
54977	79791
54978	10513
54979	11343
54980	9306
54981	9573
54982	26276
54984	3627
54985	55901
54986	79796
54987	5314
54988	25886
54989	3426
54991	5342
54993	49854
54994	91074
54995	7745
54996	653082
54997	9295
54998	8091
55002	2035
55003	205564
55004	3732
55005	158158
55006	55212
55007	1024
55008	3820
55009	10523
55010	57188
55011	64859
55012	9697
55013	9657
55014	132954
55015	8065
55016	54756
55017	6588
55020	79899
55022	6400
55023	1263
55024	8880
55026	23279
55028	492311
55030	6768
55031	257044
55032	6688
55033	54968
55034	54843
55035	127602
55036	9054
55037	94233
55038	6782
55039	23309
55040	171586
55041	137868
55048	6364
55049	285613
55051	22999
55052	283985
55054	83650
55055	79600
55057	221785
55061	4739
55062	10363
55063	10398
55065	25766
55066	54209
55068	27440
55069	23034
55070	119687
55072	80204
55074	192111
55075	30846
55076	54434
55079	64924
55080	2736
55081	401027
55082	8624
55083	8938
55084	115273
55086	51138
55089	80851
55090	3231
55092	662
55093	51280
55094	173
55095	80254
55100	10535
55101	22888
55102	1756
55103	359787
55105	387032
55106	1363
55107	1000
55109	3710
55110	3960
55112	5042
55113	9655
55114	22987
55116	8635
55117	51327
55118	58190
55119	282770
55120	115650
55122	7031
55124	9943
55125	7078
55127	84978
55128	25809
55129	113178
55130	28966
55131	37
55132	4702
55133	344558
55135	51504
55137	55650
55138	9355
55139	150465
55140	200539
55142	79740
55143	6693
55144	79748
55145	29118
55146	28820
55147	55028
55148	9615
55149	9463
55151	268
55152	5510
55153	2230
55154	51537
55156	482
55157	129531
55159	84623
55160	30827
55161	387597
55163	83985
55164	342372
55165	84699
55166	55773
55167	339390
55168	57333
55170	145748
55171	90627
55172	63974
55173	652991
55174	777
55175	441151
55176	27299
55177	6330
55178	338707
55179	23200
55180	8076
55181	23367
55182	26996
55183	56919
55184	26523
55186	55370
55187	338917
55188	11281
55190	8673
55191	57585
55192	1978
55193	54977
55194	26330
55197	283571
55198	6000
55199	4087
55200	56667
55201	65982
55203	25822
55204	3549
55205	55222
55206	1179
55207	54617
55208	375
55210	81930
55211	55102
55212	2046
55213	11007
55214	27130
55215	51552
55216	7561
55217	4069
55218	51031
55219	92
55220	8935
55222	100131390
55223	100288797
55224	83707
55225	23345
55226	80233
55227	5409
55229	2107
55230	3494
55233	4338
55234	245932
55236	8642
55237	3603
55238	6759
55239	55798
55240	64921
55243	55168
55244	7027
55245	51574
55246	9748
55247	9087
55248	4653
55249	26581
55250	6991
55251	23380
55252	55610
55253	10938
55254	221143
55255	11199
55256	10193
55257	85417
55258	7097
55260	4234
55266	80012
55268	927
55269	94039
55270	1009
55272	7010
55273	162989
55274	7979
55275	10444
55276	116987
55277	3216
55278	3208
55279	6242
55280	653333
55281	57003
55283	7869
55284	84824
55285	768206
55286	66002
55287	23061
55288	389434
55289	4956
55290	8532
55291	10044
55293	497189
55294	158131
55295	1072
55296	10224
55297	100128731
55298	3219
55299	222
55300	1031
55301	11212
55303	148109
55304	167153
55308	10637
55311	55832
55312	54785
55313	4713
55314	390502
55315	389376
55316	10869
55317	27097
55319	914
55320	30820
55321	54900
55323	84236
55324	55315
55325	23660
55326	9364
55327	125058
55328	3005
55329	100132911
55330	84984
55331	2928
55332	6208
55333	81309
55334	79072
55336	23089
55337	11062
55339	25817
55340	6629
55341	100507341
55342	64981
55343	1271
55344	91977
55345	84196
55346	57149
55347	375287
55349	88745
55350	54482
55351	64943
55352	4935
55353	56941
55355	29974
55356	92797
55357	81553
55359	54987
55361	114991
55362	55619
55363	100130958
55364	55503
55365	23769
55366	100141515
55367	221357
55370	7936
55374	255027
55379	79944
55388	8804
55421	26257
55422	65985
55423	57194
55432	80764
55435	10795
55437	55054
55450	56052
55454	654231
55466	147686
55471	54849
55486	157855
55500	22995
55501	3182
55502	10152
55503	9715
55504	2274
55505	51646
55506	5464
55507	147
55508	29906
55509	51526
55510	276
55511	8531
55512	23272
55515	64063
55520	83941
55521	6594
55526	2719
55527	6843
55529	1235
55530	7127
55531	26137
55532	286187
55534	338821
55536	9582
55539	338324
55540	280658
55544	10799
55552	5444
55553	2243
55554	10595
55556	60314
55558	1876
55559	65125
55561	3381
55565	79810
55567	100130519
55568	127534
55571	26118
55572	4808
55573	83878
55576	8568
55577	3159
55578	79850
55582	6822
55584	158835
55585	56977
55586	79901
55588	92235
55589	79953
55591	83988
55592	954
55593	7350
55596	645683
55599	3592
55600	23551
55601	4919
55602	9209
55603	755
55604	148867
55605	373
55607	390077
55608	114824
55609	83695
55610	339456
55611	6281
55612	344805
55613	55255
55614	93380
55615	135112
55616	10945
55617	255101
55619	4085
55620	5706
55621	10866
55622	114771
55623	8309
55624	83547
55625	9131
55626	4671
55627	7738
55628	100271849
55629	6483
55630	8501
55631	8539
55632	346157
55633	64343
55634	337978
55635	53342
55636	219736
55638	2868
55640	56651
55643	2139
55644	147660
55646	23063
55647	10082
55650	10690
55651	84722
55652	2847
55653	100191040
55654	10286
55655	4856
55656	1029
55657	56910
55658	924
55659	3081
55660	147991
55661	79274
55662	6656
55663	255189
55664	91433
55665	8243
55666	9076
55667	5892
55669	57095
55670	5695
55671	8395
55672	115330
55676	7226
55677	26032
55679	7008
55680	6154
55681	167359
55683	145581
55684	23326
55686	8208
55687	7146
55689	8620
55690	8427
55691	389124
55692	26521
55693	2213
55695	4796
55696	65258
55697	388730
55698	340273
55699	85236
55700	5729
55701	219965
55702	80774
55703	255231
55704	6862
55705	284521
55706	23007
55707	154881
55709	120227
55711	6249
55713	259289
55714	64081
55715	645
55716	22908
55717	81539
55718	140730
55719	3293
55720	403273
55722	54441
55723	6367
55726	51513
55727	282618
55728	51631
55729	57126
55731	283093
55733	3458
55734	8332
55735	255426
55737	3006
55738	84528
55739	10906
55740	6657
55741	132720
55742	7634
55743	147923
55744	54540
55745	30849
55746	11285
55748	7259
55749	140881
55750	944
55751	1759
55752	868
55753	353322
55754	2660
55755	150379
55756	283420
55757	5143
55758	137970
55759	10086
55760	54626
55761	94031
55762	1968
55763	143684
55764	50488
55766	9097
55768	64149
55769	91056
55770	29082
55771	25983
55773	85440
55775	10525
55776	6555
55777	6642
55778	23532
55779	9915
55780	158584
55781	3817
55783	375593
55784	100526832
55785	65083
55786	55040
55787	1414
55788	83743
55789	80173
55790	11080
55791	100505573
55793	23589
55794	116540
55795	3326
55796	4720
55798	64744
55799	7161
55800	1421
55801	7415
55802	2782
55803	118472
55805	4719
55806	27329
55808	6675
55809	4237
55810	124411
55811	1475
55812	113201
55813	445582
55814	23229
55815	25957
55816	10179
55818	56165
55819	4628
55821	84779
55823	79845
55824	138311
55825	343069
55827	55659
55829	342510
55830	8202
55831	1501
55832	5714
55833	84419
55835	54020
55837	10061
55839	284443
55840	9456
55841	10347
55843	115950
55844	1537
55845	343578
55846	10880
55847	5349
55848	131377
55850	197342
55851	55450
55852	7357
55854	57129
55856	116512
55857	55359
55858	3769
55859	23417
55860	23583
55861	2116
55862	84220
55863	6915
55867	341418
55869	128239
55870	10983
55871	65267
55872	53840
55876	26024
55879	653483
55884	7389
55885	56990
55888	1528
55889	340359
55890	1409
55891	54665
55892	27340
55893	646480
55894	7286
55897	55352
55898	5266
55900	640
55901	5957
55902	7852
55904	6897
55905	23513
55906	3854
55907	5015
55908	51548
55909	79685
55911	285464
55914	338398
55915	4619
55916	5049
55917	23426
55920	613210
55922	5999
55929	342926
55930	7804
55937	84243
55954	93650
55957	9683
55958	8851
55959	114769
55964	130106
55966	84314
55967	6576
55968	126119
55969	3886
55970	7468
55971	4595
55972	127623
55973	219902
55974	10229
55975	3638
55997	79908
55998	64641
56000	93643
56001	10913
56005	1184
56006	392509
56033	51389
56034	4633
56052	340393
56061	81688
56062	29100
56063	5682
56097	401898
56098	23644
56099	81621
56100	85403
56101	4122
56102	23363
56103	124790
56104	7475
56105	56980
56106	145447
56107	200845
56108	84061
56109	80304
56110	57819
56111	79663
56112	8705
56113	65989
56114	5270
56121	84823
56122	1576
56123	672
56124	128366
56125	11334
56126	63876
56127	6059
56128	56917
56129	440050
56130	54752
56131	401399
56132	6482
56133	57692
56134	3113
56135	5948
56136	729786
56137	55311
56138	64222
56139	113510
56140	23556
56141	166647
56142	5987
56143	11333
56144	687
56145	150223
56146	414157
56147	30011
56154	1802
56155	100188893
56157	51330
56158	4751
56159	131965
56160	10058
56163	64094
56164	6122
56165	5833
56169	5428
56171	644076
56172	50862
56180	57153
56181	140767
56203	79939
56241	84547
56242	6014
56243	5451
56244	79866
56245	5685
56246	222194
56252	219771
56253	1893
56254	171017
56255	2252
56256	788
56257	58506
56259	162993
56260	5859
56261	22861
56262	84466
56265	222223
56267	2258
56269	26696
56270	54897
56271	160897
56287	51626
56288	1258
56300	6898
56301	5936
56302	5383
56311	140545
56339	389400
56341	134147
56342	4050
56344	257019
56413	8448
56474	138428
56475	5378
56477	125963
56478	4046
56479	3882
56547	64218
56548	163115
56603	135228
56605	11118
56606	90120
56616	6925
56623	23022
56624	23708
56647	391622
56648	51149
56649	375189
56650	6565
56651	118924
56652	29922
56654	1644
56655	7068
56656	84307
56658	50632
56659	79717
56660	56931
56666	79731
56667	149830
56670	10902
56672	55336
56674	3906
56675	3678
56676	170591
56681	65265
56683	3630
56704	90649
56729	23324
56731	219738
56751	51160
56776	57545
56829	90410
56832	3488
56833	5290
56834	2262
56848	342945
56849	348980
56850	51184
56851	286046
56852	400830
56853	84919
56882	26085
56884	5356
56886	6314
56888	85451
56889	121512
56890	9783
56891	10014
56892	9351
56893	440345
56894	790
56895	11280
56896	80155
56897	221
56898	151742
56899	80345
56900	23293
56901	639
56902	7851
56903	129530
56904	57332
56905	7299
56906	6928
56907	55504
56910	3400
56911	54212
56912	3087
56913	2739
56914	9807
56915	5496
56916	151473
56917	219952
56918	120071
56919	339453
56920	30001
56922	54505
56923	164091
56924	80776
56925	203
56926	3770
56927	10577
56928	79658
56929	10885
56931	646486
56934	10367
56935	100
56937	2637
56938	145264
56940	7143
56941	409
56942	57630
56943	2187
56944	30014
56945	115752
56946	10961
56947	90865
56948	4521
56949	29777
56950	151056
56951	58484
56952	3459
56953	11128
56954	64844
56955	149954
56956	3889
56957	5625
56963	89853
56964	127066
56965	92312
56967	51690
56970	391712
56971	341392
56975	338322
56977	55227
56978	84970
56979	8600
56980	53
56981	3850
56983	3118
56984	7348
56985	136263
56987	84875
56990	79931
56992	8789
56993	114780
56994	59343
56995	10687
56996	57562
56997	3651
56998	3981
56999	4437
57001	9162
57002	643904
57003	10003
57007	5608
57010	55181
57016	51439
57017	2670
57018	10331
57019	4758
57020	135927
57026	221613
57030	8877
57035	1471
57037	79649
57038	7562
57045	5832
57047	54443
57048	27255
57050	83439
57053	23348
57054	6496
57057	11267
57060	3214
57062	619189
57082	51312
57084	728378
57085	100132916
57088	7123
57089	57134
57091	55320
57092	1875
57093	729330
57094	57732
57095	91662
57096	151887
57097	93517
57099	729201
57101	64320
57102	26227
57103	780776
57104	63967
57105	100506742
57106	127540
57107	10904
57109	6819
57110	9931
57111	23469
57113	643376
57115	132228
57116	145165
57117	116068
57118	23492
57119	147710
57120	81458
57121	1630
57122	89766
57124	4684
57125	27086
57126	3856
57127	9797
57128	6497
57129	285659
57130	1188
57132	10815
57134	340481
57135	27190
57136	135935
57139	27074
57140	84311
57142	3094
57143	80003
57144	386682
57146	89801
57147	337973
57148	90203
57149	116115
57150	135924
57151	7005
57152	9188
57153	90624
57154	644524
57156	148930
57157	440560
57158	55010
57159	400935
57161	10247
57162	79589
57165	57228
57167	4221
57168	8754
57169	2328
57171	9108
57172	84461
57175	113251
57176	5325
57178	2683
57179	10597
57180	79133
57181	219986
57182	170082
57185	6207
57186	5010
57187	56897
57188	135152
57190	10743
57191	23082
57192	57795
57194	79817
57198	84527
57205	1822
57209	375318
57210	26273
57211	6296
57212	54675
57214	396
57215	80149
57216	3813
57217	285590
57221	8487
57222	442867
57223	10451
57226	124274
57228	171568
57231	122773
57232	11245
57282	151648
57292	6649
57325	29979
57326	8507
57332	2825
57333	3149
57335	23613
57336	353174
57337	3765
57338	7263
57343	1965
57348	2171
57369	2921
57379	253827
57380	25904
57381	1142
57393	57094
57396	7941
57402	64062
57403	5265
57404	7798
57405	10246
57406	10549
57407	79912
57408	5225
57409	10245
57410	117143
57412	55760
57413	9196
57414	6910
57418	26576
57419	8848
57446	146177
57447	81431
57448	389090
57449	79054
57451	5336
57452	416
57453	128853
57455	29959
57456	57649
57458	2492
57459	11129
57460	143425
57461	6007
57462	869
57463	79807
57464	81466
57465	286527
57466	26707
57467	5423
57468	29800
57470	3992
57471	94009
57472	374977
57473	93436
57474	83639
57475	63935
57476	378807
57477	80895
57478	10410
57480	3872
57484	157310
57486	10665
57488	100131211
57489	115352
57491	115362
57492	51477
57493	2773
57494	90075
57496	51066
57497	23268
57498	79400
57502	24139
57504	5754
57505	100529215
57506	221718
57507	64926
57508	51263
57509	55809
57510	1299
57511	4604
57512	220992
57513	1954
57514	4632
57515	9070
57519	816
57520	131118
57521	7454
57522	25824
57523	390443
57524	9877
57526	375790
57528	9940
57530	150
57531	728927
57532	7776
57533	84249
57534	5771
57535	401666
57536	83480
57537	283298
57538	375035
57539	65944
57540	10714
57541	55667
57542	81848
57544	84667
57545	83959
57546	2861
57547	64598
57549	643836
57551	27107
57552	392309
57553	6239
57554	375133
57555	153571
57556	4928
57558	144404
57559	147495
57560	1004
57561	83756
57562	30818
57563	100142659
57565	124535
57567	4923
57568	55683
57569	11078
57570	5721
57571	140596
57572	27351
57573	4920
57574	348235
57575	80210
57576	63898
57578	55022
57579	9491
57580	347273
57582	23742
57583	200205
57584	6780
57585	6166
57586	1902
57589	3833
57590	90957
57591	54439
57592	7592
57593	6444
57594	6700
57595	128637
57596	6776
57597	1519
57599	9403
57600	81793
57602	154743
57604	55810
57605	51191
57606	23484
57608	11000
57609	403339
57610	51533
57611	6474
57613	10810
57615	858
57616	57337
57617	84447
57619	54780
57620	157567
57621	102
57622	439915
57623	390067
57624	54714
57626	728495
57628	2327
57630	2196
57633	8622
57634	3190
57636	440533
57639	347088
57642	84661
57643	2979
57644	4849
57645	83714
57646	23704
57647	399818
57649	100307126
57650	139741
57654	5317
57655	3888
57657	26059
57658	57685
57659	30848
57661	100132285
57662	2012
57663	83889
57664	65992
57665	166824
57666	55194
57669	353345
57670	64100
57673	165
57674	4717
57677	79692
57678	1002
57679	10385
57680	100137049
57683	3569
57684	729747
57685	4647
57687	8233
57688	1059
57689	51065
57690	23240
57691	2104
57692	90843
57693	2619
57695	116150
57696	7771
57697	55278
57698	54187
57699	6469
57701	148254
57703	84616
57704	54921
57705	347487
57706	390152
57707	3046
57708	4707
57709	5341
57711	9249
57713	22980
57715	1021
57716	10077
57717	54869
57718	64743
57719	2123
57720	26508
57721	23040
57722	23600
57724	26355
57727	27072
57728	55843
57731	10403
57732	10574
57733	2334
57758	53832
57761	389125
57763	3036
57786	10383
57787	114794
57794	390063
57795	27161
57798	51421
57799	4168
57801	9455
57804	8325
57805	5747
57817	29994
57818	6927
57819	9158
57820	374355
57821	7571
57822	54863
57823	8330
57824	51747
57826	11151
57827	5645
57828	11275
57829	2185
57830	1912
57834	3575
57835	79608
57862	170958
57863	389421
57864	9725
57876	4314
58155	92749
58157	128854
58158	113278
58160	55511
58189	3664
58190	23270
58191	84223
58472	1212
58473	27341
58475	5550
58476	10572
58477	79800
58478	203074
58480	23598
58483	116362
58484	306
58485	114
58486	1477
58487	51806
58488	91752
58489	4043
58490	79668
58491	26047
58492	7553
58493	284273
58494	5866
58495	51375
58496	8676
58497	1123
58498	60488
58499	65062
58500	53828
58503	2797
58504	55624
58505	374872
58506	2595
58508	79813
58509	387700
58510	585
58511	442038
58512	7593
58513	55280
58515	219790
58516	86614
58517	3491
58524	221079
58525	2162
58526	387836
58528	51514
58529	378708
58530	57697
58531	79444
58533	7567
58538	79501
58985	80333
58986	1800
59067	283358
59082	26206
59084	7180
59269	83444
59271	100463488
59272	25980
59277	11024
59283	27136
59284	91404
59285	84277
59286	63906
59307	473
59335	5532
59336	8649
59338	7022
59339	8912
59340	286148
59341	27238
59342	11030
59343	55092
59344	10720
59345	23168
59347	26960
59348	732
59349	1135
59350	3123
59351	390083
59352	149233
59353	57801
60312	284415
60313	8749
60314	147111
60343	9631
60358	5337
60370	3822
60385	56950
60386	25834
60401	54857
60412	320
60436	388962
60437	9258
60467	6929
60468	9902
60481	114990
60482	57535
60484	1379
60485	2043
60487	26532
60488	92609
60489	53635
60490	55107
60491	11075
60492	8445
60493	51075
60494	4185
60495	133923
60496	29903
60506	9427
60509	64232
60526	6189
60528	283677
60529	55620
60558	79065
60559	149095
60560	57644
60561	128506
60592	55521
60598	54913
60625	140597
60626	10254
60672	9855
60673	286530
60675	3761
60676	1215
60677	923
60678	10099
60680	54830
60681	8732
60682	4249
60684	347541
60685	2963
60686	79733
63027	50
63035	6513
63036	10336
63826	6564
63827	10456
63874	375337
63875	139285
63876	26517
63891	80059
63893	7764
63894	7341
63895	386676
63897	7251
63898	112495
63899	7767
63901	51385
63904	10445
63905	1769
63906	793
63908	1558
63910	441054
63915	653121
63916	23122
63917	10020
63920	6548
63922	346517
63923	10139
63924	81616
63925	3846
63926	57110
63928	123775
63929	2695
63931	712
63933	440295
63934	91010
63935	1398
63940	1879
63941	100505705
63943	10498
63946	3174
63947	10443
63948	26103
63950	342977
63951	337977
63967	51506
63970	326340
63971	55314
63973	340547
63974	56967
63976	85508
63977	10573
63978	646962
63979	57582
63982	59335
64005	54468
64006	2138
64061	280657
64062	627
64063	222662
64064	80789
64065	2794
64066	64210
64067	8458
64072	1269
64073	91442
64077	219437
64078	5522
64080	3887
64081	130612
64083	378
64084	392617
64087	5087
64089	113675
64090	8260
64091	125144
64092	148198
64093	23199
64094	51562
64096	57326
64097	84988
64098	636
64100	6580
64101	90625
64102	7402
64105	5942
64106	57733
64108	2817
64109	225689
64110	80321
64111	84632
64112	4946
64114	11214
64115	123228
64116	55213
64118	84108
64121	79680
64122	8277
64123	347734
64127	283869
64129	881
64130	6358
64131	6238
64132	26051
64135	60436
64137	4048
64145	7071
64146	6445
64147	23176
64149	196541
64151	4256
64167	10210
64168	9938
64170	200232
64172	3012
64174	26574
64175	4281
64180	221710
64184	84649
64207	9228
64208	64231
64210	5602
64211	9028
64215	8556
64216	93273
64218	2044
64219	84678
64220	2203
64221	140706
64222	128408
64223	253725
64224	7092
64225	119180
64231	147011
64232	406875
64236	115584
64240	7528
64241	342125
64282	642280
64283	96626
64284	27429
64285	28912
64288	1580
64318	286075
64319	55713
64320	54760
64321	64216
64324	6794
64326	29128
64327	7574
64328	153241
64332	283899
64333	440077
64342	55552
64343	4118
64344	9098
64359	6158
64374	64969
64375	60358
64376	114786
64377	56993
64386	347051
64388	3350
64393	200959
64395	56934
64396	7125
64397	5121
64398	57152
64399	8763
64400	6235
64403	57221
64405	6954
64407	4097
64409	1039
64410	8725
64411	129138
64412	113791
64417	391004
64418	55666
64419	644815
64420	150000
64421	84679
64422	222236
64423	6391
64425	116039
64426	10097
64428	22893
64429	342897
64430	55861
64431	255275
64432	8723
64434	9811
64446	730211
64478	391742
64499	54585
64506	25878
64518	284194
64577	823
64579	6752
64581	23127
64582	57541
64591	116028
64598	5119
64599	85406
64600	643181
64601	10480
64641	280636
64645	23516
64648	8970
64651	26094
64663	5232
64682	84553
64689	100131137
64693	57691
64699	56731
64708	55421
64710	100652857
64711	64109
64714	2703
64718	8367
64743	54581
64744	7596
64745	5481
64746	256815
64747	51071
64748	10694
64750	55762
64753	100859922
64754	79768
64755	3347
64756	727800
64757	23048
64759	254827
64761	60672
64762	7652
64763	401137
64764	135948
64766	4123
64768	55124
64769	728113
64770	54539
64771	55914
64772	5504
64776	140870
64777	60491
64778	80021
64779	29967
64780	2971
64781	8742
64782	7138
64783	222611
64784	390327
64785	119749
64786	201163
64787	5196
64788	60559
64789	83930
64792	10124
64793	6340
64794	201140
64795	3642
64798	259234
64800	51441
64801	9446
64802	81569
64805	23228
64806	2520
64816	43
64834	2657
64837	250
64838	9905
64840	55094
64841	353116
64843	134492
64844	462
64847	83591
64848	54677
64849	10186
64850	25928
64852	6967
64853	126370
64854	402317
64855	79759
64856	145501
64857	4163
64858	9957
64859	79339
64860	5099
64863	441669
64864	55585
64866	4213
64881	54433
64895	6519
64900	9085
64901	5158
64902	56269
64919	984
64921	55600
64922	79183
64924	9410
64926	9200
64928	158405
64943	1006
64946	122748
64949	57496
64951	25896
64960	53841
64963	55166
64965	401494
64968	6667
64969	26245
64975	340543
64976	5506
64978	3675
64979	4353
64981	55833
64983	9406
65003	5368
65005	3625
65008	9551
65009	1138
65010	283316
65012	119548
65018	10071
65055	26098
65056	8358
65057	390441
65059	2986
65061	6277
65062	25942
65065	64858
65078	9856
65080	2019
65082	79781
65083	79191
65084	79012
65095	119016
65108	3489
65109	642612
65110	55582
65117	59084
65121	125965
65122	653486
65123	59283
65125	85441
65217	130749
65220	79654
65243	5928
65244	605
65249	80212
65250	11065
65251	57540
65258	5730
65260	100289678
65263	7581
65264	7538
65265	9083
65266	51654
65267	57116
65268	51270
65944	23137
65975	57504
65977	9607
65979	9810
65980	8398
65981	440956
65982	6856
65983	91893
65985	9121
65986	54733
65987	4800
65988	23217
65989	114823
65990	54676
65991	2040
65992	9687
65993	120793
65997	9404
66000	644070
66002	54579
66004	4189
66005	6123
66008	6880
66035	64852
66036	274
66037	4054
78986	1116
78987	84342
78988	340719
78989	147081
78990	6439
78991	219537
78992	3336
78996	27289
78997	567
78999	23094
79000	3857
79001	28981
79003	6224
79004	1001
79005	115350
79006	153562
79007	23265
79008	92689
79009	1486
79012	283617
79016	8643
79017	79695
79019	3033
79022	83666
79023	114034
79024	51805
79025	80219
79026	8506
79027	245711
79029	1606
79031	5253
79033	522
79035	283748
79036	22887
79037	55824
79038	343563
79039	338567
79041	10505
79042	161497
79047	29980
79048	10140
79050	7099
79053	58476
79054	51762
79056	8440
79057	8535
79058	401944
79064	51294
79065	762
79066	55665
79068	10327
79070	6888
79071	10144
79072	2958
79073	220717
79074	90231
79075	7625
79077	6811
79078	8875
79080	23135
79083	92344
79084	6625
79085	23498
79086	60676
79087	285315
79088	84864
79089	54829
79090	379
79091	152586
79092	91373
79094	6320
79095	54788
79096	23071
79097	8115
79098	8637
79101	26020
79102	2027
79109	694
79132	3803
79133	286362
79134	9495
79135	64763
79137	10381
79139	10401
79140	154150
79142	389799
79143	727910
79144	331
79145	84939
79147	5359
79148	117531
79149	29899
79152	23517
79153	199704
79154	84190
79155	155061
79156	79905
79157	286053
79158	125150
79159	8891
79161	8563
79165	55233
79168	255488
79169	3593
79171	92342
79172	57538
79173	22828
79174	653781
79175	7569
79176	230
79177	54461
79178	84504
79180	100288842
79183	9014
79184	10652
79187	79154
79188	146664
79190	9585
79191	84197
79192	5478
79228	85004
79230	9524
79258	4012
79269	7732
79274	3448
79289	5008
79290	83551
79295	23269
79296	89958
79310	259290
79317	153830
79324	80117
79334	146378
79339	221960
79345	57096
79346	1946
79363	9437
79364	79047
79365	23141
79366	81629
79368	117579
79369	29909
79370	10023
79400	126961
79411	10288
79412	23768
79413	136991
79414	138199
79415	94056
79441	29761
79443	91975
79444	1671
79447	4345
79465	10123
79470	55119
79473	153
79482	340665
79490	11171
79501	50801
79541	4609
79544	100131439
79549	26608
79567	117154
79568	79718
79570	23014
79571	25836
79572	3707
79574	481
79575	7072
79576	8916
79577	391195
79581	196383
79582	84191
79583	3229
79585	100506144
79586	9675
79587	836
79589	84514
79590	8416
79591	27343
79594	8303
79595	161725
79596	6278
79598	80854
79600	8239
79602	2534
79603	60509
79605	80757
79607	84971
79608	5073
79609	1572
79611	57799
79612	2899
79613	65244
79616	84941
79618	64838
79621	58528
79622	175
79623	1842
79624	7552
79625	25778
79626	643414
79627	79317
79628	8906
79630	85319
79631	54477
79632	9904
79633	8731
79634	57657
79635	4886
79637	27164
79639	55174
79640	89876
79641	26609
79642	55036
79643	80019
79644	57602
79645	9050
79646	158056
79647	90233
79648	11279
79649	25849
79650	9274
79651	388389
79652	257236
79654	80152
79656	4733
79657	254950
79658	55553
79659	338692
79660	79549
79661	441150
79663	339344
79664	115708
79665	29934
79666	26164
79668	10314
79669	253512
79670	200894
79671	30819
79672	57002
79673	10827
79674	92017
79675	10046
79676	8988
79677	10227
79679	4065
79680	79590
79682	127731
79683	9044
79685	9656
79689	145173
79690	81470
79691	84101
79692	144106
79693	7837
79694	9935
79695	79986
79696	9217
79697	10236
79698	219958
79699	10992
79701	27023
79703	23607
79705	1787
79706	23617
79707	57115
79709	388610
79710	6013
79711	64900
79712	23287
79713	57673
79714	503694
79716	10168
79717	401827
79718	8521
79719	474343
79720	142684
79723	8941
79724	1846
79725	51617
79726	9493
79727	375346
79728	23710
79729	728621
79730	220042
79731	664618
79733	28
79734	79960
79735	286097
79736	219793
79738	8450
79739	54386
79740	91862
79742	3559
79744	493856
79745	1611
79746	64895
79747	114571
79748	11169
79750	7318
79751	101928527
79752	79789
79753	83700
79754	57471
79755	5731
79758	390066
79759	1634
79760	10421
79762	53340
79763	10592
79767	137902
79768	55998
79770	4056
79772	29942
79774	202051
79776	65065
