entrez	new
54207	2274
54209	5142
54210	55330
54212	53827
54221	4951
54328	55256
54329	963
54331	1289
54332	220323
54344	84899
54345	4864
54346	344
54360	79178
54361	53838
54363	2199
54386	5238
54407	3991
54413	4747
54414	23432
54429	144195
54431	22800
54432	643904
54433	90952
54434	112950
54436	23305
54437	100287513
54438	123591
54439	375057
54440	2967
54441	65263
54442	724066
54443	100507096
54453	57605
54454	5909
54456	10204
54457	2817
54458	254013
54460	54964
54461	11261
54462	57488
54463	2819
54464	440307
54465	28957
54466	64417
54467	9824
54468	5810
54469	29957
54470	10
54471	5607
54472	340419
54474	1581
54475	338567
54476	2352
54477	4646
54478	55793
54480	79675
54482	402317
54487	51125
54490	3938
54492	23584
54495	7135
54496	3633
54497	1056
54498	51320
54499	3663
54502	55223
54503	349149
54504	3790
54505	23220
54507	79650
54509	11092
54510	5305
54511	2160
54512	13
54514	4956
54516	6526
54517	3309
54518	4233
54520	8493
54521	3446
54529	81603
54531	92840
54532	23049
54534	6234
54535	51430
54536	440590
54538	79838
54539	81693
54540	6098
54541	259289
54542	635
54543	129607
54544	51004
54545	64789
54546	27092
54549	200030
54550	124641
54551	55224
54552	7529
54555	55388
54556	2700
54557	100302737
54558	26223
54566	55861
54567	79008
54575	55640
54576	4093
54577	203190
54578	51196
54579	5524
54581	400935
54583	390061
54584	4938
54585	51571
54586	10395
54587	1135
54596	4923
54600	8697
54602	653505
54606	1201
54617	1048
54619	79077
54620	8800
54621	100506084
54622	1474
54623	148753
54625	4062
54626	284217
54627	27287
54629	23025
54657	29984
54658	57642
54659	23601
54660	23207
54662	2342
54663	3475
54664	9138
54665	56163
54675	51734
54676	5495
54677	810
54680	26003
54681	6399
54682	23595
54700	56106
54704	100506736
54707	6041
54708	3656
54714	5783
54715	57172
54716	2113
54718	7711
54726	779
54729	80776
54732	9131
54733	728395
54734	9015
54737	581
54738	9014
54739	84735
54741	5042
54742	346171
54749	92912
54751	2978
54752	22864
54753	54084
54756	1101
54757	8727
54760	1415
54762	10008
54763	5651
54764	85453
54765	26190
54766	51306
54768	56676
54769	56
54776	10513
54777	84063
54778	54934
54780	1564
54784	154743
54785	27091
54788	391104
54790	4638
54793	8450
54795	7223
54796	4354
54797	310
54798	3849
54799	5002
54800	84002
54801	84056
54802	93099
54805	649330
54806	64342
54807	9144
54808	22877
54809	79345
54810	64137
54811	79026
54812	81796
54813	286676
54814	6123
54815	158866
54816	51085
54819	58485
54820	118788
54821	10100
54822	54584
54825	474170
54826	90488
54827	1385
54828	2530
54829	9244
54830	85439
54831	2879
54832	653604
54834	22870
54836	1634
54838	25807
54839	223075
54840	129401
54841	55830
54842	285331
54843	339324
54845	56244
54847	55554
54848	9759
54849	5800
54850	255022
54851	79848
54852	6142
54853	442194
54854	5900
54856	6687
54857	2288
54858	284086
54859	80207
54860	238
54861	60626
54862	7220
54863	54910
54865	93134
54866	951
54867	8747
54868	114984
54869	55704
54870	84987
54872	887
54873	7306
54874	344191
54875	3250
54876	5096
54877	51300
54878	8303
54879	23166
54880	3429
54881	9728
54882	9764
54883	814
54884	79856
54885	31
54886	26036
54887	64788
54888	84302
54890	206412
54891	9922
54892	2052
54894	131544
54896	10782
54897	84240
54898	84265
54899	2622
54900	102724862
54901	57003
54902	338339
54903	128371
54904	84717
54905	160065
54906	84894
54908	285659
54910	2014
54913	6169
54914	26059
54915	1592
54916	5018
54918	9377
54919	83744
54920	119764
54921	401827
54922	11252
54923	81533
54925	266740
54926	9609
54927	3357
54928	401387
54929	189
54930	341418
54931	390433
54932	4077
54933	54567
54934	10298
54935	29953
54936	54850
54937	767
54938	339479
54939	55329
54940	644059
54941	23529
54942	51088
54943	10590
54946	55660
54947	9374
54948	10296
54949	56311
54951	58530
54952	9382
54953	9914
54954	4125
54955	5435
54956	387597
54957	11061
54958	51101
54959	27247
54960	2937
54961	150209
54962	5710
54963	55012
54964	1261
54965	23237
54968	201895
54969	83463
54970	9801
54971	10054
54972	10897
54973	80008
54974	8807
54976	340596
54977	54436
54978	10175
54979	129450
54980	57720
54981	729384
54982	3323
54984	56062
54985	8936
54986	8611
54987	54512
54988	59338
54989	147381
54991	10946
54993	55791
54994	3459
54995	3398
54996	389362
54997	124220
54998	8970
55002	56935
55003	152189
55004	285203
55005	1994
55006	23350
55007	26257
55008	2961
55009	10607
55010	26974
55011	81309
55012	54386
55013	80012
55014	57466
55015	345456
55016	8170
55017	151507
55020	124274
55022	93349
55023	143384
55024	7319
55026	199777
55028	29934
55030	11333
55031	26499
55032	92292
55033	116151
55034	22917
55035	100506422
55036	54708
55037	245915
55038	90507
55039	2069
55040	219287
55041	10752
55048	285268
55049	79819
55051	55237
55052	6616
55054	100132399
55055	2885
55057	1889
55061	25865
55062	9805
55063	152006
55065	64426
55066	2729
55068	112483
55069	9645
55070	6888
55072	727800
55074	10178
55075	10669
55076	5267
55079	3422
55080	5606
55081	55735
55082	127550
55083	91522
55084	4603
55086	80007
55089	55825
55090	11107
55092	157922
55093	161882
55094	11081
55095	4885
55100	80144
55101	90353
55102	4649
55103	3619
55105	54930
55106	342933
55107	50486
55109	90019
55110	57369
55112	10380
55113	284106
55114	3484
55116	3062
55117	130540
55118	9139
55119	441381
55120	5999
55122	1969
55124	10730
55125	80228
55127	7311
55128	392360
55129	90843
55130	2317
55131	10912
55132	203427
55133	83661
55135	29094
55137	54972
55138	10693
55139	9510
55140	8735
55142	91748
55143	51750
55144	219431
55145	4150
55146	148930
55147	221981
55148	113675
55149	10859
55151	5372
55152	65121
55153	6476
55154	5153
55156	4295
55157	10528
55159	23505
55160	3276
55161	1842
55163	347404
55164	51696
55165	157739
55166	4993
55167	26532
55168	83697
55170	6707
55171	5829
55172	2812
55173	286514
55174	9211
55175	348262
55176	26033
55177	90627
55178	653784
55179	10011
55180	64080
55181	83938
55182	51126
55183	3980
55184	51071
55186	55717
55187	133688
55188	8971
55190	138639
55191	54922
55192	8386
55193	5554
55194	285025
55197	10166
55198	730394
55199	81704
55200	503497
55201	3713
55203	4824
55204	6347
55205	489
55206	23026
55207	54826
55208	1444
55210	4701
55211	27013
55212	401508
55213	84888
55214	6564
55215	7157
55216	55740
55217	136306
55218	199974
55219	327
55220	11001
55222	54764
55223	5358
55224	6898
55225	4325
55226	57820
55227	5021
55229	9862
55230	1486
55233	2331
55234	494513
55236	2668
55237	3681
55238	1768
55239	203102
55240	386680
55243	7015
55244	124056
55245	22915
55246	80740
55247	51115
55248	2626
55249	5745
55250	497189
55251	10197
55252	65989
55253	6840
55254	84961
55255	256076
55256	3185
55257	9814
55258	166968
55260	117
55266	85415
55268	375133
55269	374860
55270	4352
55272	4324
55273	5078
55274	266747
55275	9843
55276	92126
55277	84532
55278	57478
55279	51510
55280	80256
55281	6304
55283	3070
55284	91603
55285	128414
55286	79310
55287	85025
55288	552
55289	128229
55290	9807
55291	222068
55293	84435
55294	4323
55295	84256
55296	375056
55297	1770
55298	10427
55299	11164
55300	64780
55301	1307
55303	26149
55304	7107
55308	2209
55311	54543
55312	1351
55313	9320
55314	9538
55315	3054
55316	9467
55317	6519
55319	57506
55320	729238
55321	100862688
55323	7288
55324	84226
55325	347736
55326	114990
55327	57468
55328	23560
55329	574037
55330	2081
55331	5132
55332	55811
55333	3904
55334	27329
55336	28970
55337	8818
55339	647589
55340	199920
55341	80235
55342	10058
55343	7411
55344	55023
55345	1211
55346	223082
55347	1352
55349	5578
55350	51268
55351	27175
55352	11062
55353	3617
55355	55734
55356	54994
55357	29057
55359	1611
55361	254887
55362	144715
55363	59285
55364	95681
55365	85456
55366	7320
55367	64374
55370	7936
55374	399473
55379	1350
55388	133690
55421	23200
55422	132299
55423	25798
55432	8851
55435	3936
55437	51596
55450	51741
55454	56751
55466	8838
55471	100132916
55486	112812
55500	153657
55501	8506
55502	23047
55503	222894
55504	2916
55505	8446
55506	57626
55507	64061
55508	147837
55509	51530
55510	56261
55511	3099
55512	51073
55515	92105
55520	6836
55521	10577
55526	23154
55527	152485
55529	79882
55530	26255
55531	56984
55532	54502
55534	53833
55536	11281
55539	162514
55540	147841
55544	2099
55552	7138
55553	11142
55554	8434
55556	5296
55558	51429
55559	256158
55561	7380
55565	153478
55567	341277
55568	2138
55571	257240
55572	10627
55573	9464
55576	9314
55577	6910
55578	4975
55582	1434
55584	9486
55585	51329
55586	5452
55588	114798
55589	27319
55591	84224
55592	1062
55593	85508
55596	11011
55599	55954
55600	4939
55601	8832
55602	160
55603	4760
55604	58511
55605	3769
55607	51151
55608	26100
55609	56265
55610	255798
55611	23122
55612	55888
55613	2710
55614	391189
55615	10811
55616	3743
55617	1956
55619	23558
55620	4105
55621	154214
55622	64218
55623	950
55624	1538
55625	54778
55626	23184
55627	1609
55628	90933
55629	23332
55630	284366
55631	924
55632	51191
55633	7100
55634	9730
55635	84317
55636	22913
55638	5869
55640	1621
55643	6944
55644	389289
55646	55773
55647	5894
55650	27202
55651	9788
55652	26206
55653	6004
55654	127544
55655	338707
55656	728957
55657	56964
55658	26507
55659	79954
55660	63904
55661	79643
55662	8631
55663	221472
55664	50507
55665	83900
55666	79770
55667	4720
55669	1907
55670	6722
55671	10272
55672	131601
55676	80314
55677	8756
55679	6129
55680	113000
55681	219482
55683	23011
55684	653567
55686	728458
55687	57827
55689	5707
55690	84775
55691	9739
55692	2034
55693	51668
55695	51070
55696	56651
55697	1666
55698	85477
55699	257415
55700	493861
55701	8683
55702	1733
55703	51728
55704	374378
55705	51499
55706	7289
55707	653125
55709	84419
55711	51072
55713	7140
55714	6468
55715	136259
55716	55695
55717	65997
55718	894
55719	55015
55720	91461
55722	55644
55723	386675
55726	283927
55727	10886
55728	79815
55729	6006
55731	388662
55733	7738
55734	605
55735	64388
55737	152573
55738	4624
55739	9990
55740	64434
55741	136263
55742	257044
55743	7360
55744	1294
55745	53832
55746	7391
55748	161198
55749	343263
55750	386746
55751	83875
55752	50
55753	7141
55754	54212
55755	1520
55756	676
55757	4860
55758	57657
55759	84133
55760	54802
55761	28958
55762	170850
55763	338692
55764	205327
55766	9148
55768	79663
55769	1471
55770	387893
55771	1017
55773	8737
55775	57194
55776	6822
55777	3080
55778	4802
55779	146542
55780	55775
55781	5816
55783	29941
55784	145270
55785	389
55786	51639
55787	5257
55788	125963
55789	9958
55790	5173
55791	83446
55793	734
55794	169792
55795	57519
55796	140459
55798	148109
55799	80045
55800	23144
55801	100507650
55802	4594
55803	11045
55805	79818
55806	2913
55808	285195
55809	10901
55810	7318
55811	349075
55812	64763
55813	341392
55814	9868
55815	619207
55816	5361
55818	26248
55819	6462
55821	27101
55823	7068
55824	116447
55825	57292
55827	390264
55829	57460
55830	5016
55831	5936
55832	9060
55833	6429
55835	5777
55837	135458
55839	5803
55840	81671
55841	23017
55843	11183
55844	84311
55845	400673
55846	391192
55847	80023
55848	112885
55850	85300
55851	126069
55852	642987
55854	219854
55856	55173
55857	8363
55858	6338
55859	84498
55860	5676
55861	494115
55862	333929
55863	54551
55867	57693
55869	84671
55870	55904
55871	80349
55872	3972
55876	126375
55879	9315
55884	6370
55885	5281
55888	56649
55889	54531
55890	23143
55891	9452
55892	199953
55893	116729
55894	55343
55897	93594
55898	56647
55900	59351
55901	22889
55902	51507
55904	200312
55905	4047
55906	23186
55907	283849
55908	768211
55909	23625
55911	117285
55914	5095
55915	135644
55916	3815
55917	83666
55920	390148
55922	5348
55929	11129
55930	5720
55937	2295
55954	5988
55957	3397
55958	64979
55959	9689
55964	5813
55966	10287
55967	57705
55968	1673
55969	4311
55970	53349
55971	121536
55972	647219
55973	196294
55974	163882
55975	10902
55997	10079
55998	2346
56000	3679
56001	159
56005	2078
56006	481
56033	25966
56034	3635
56052	11275
56061	282974
56062	55086
56063	55871
56097	57733
56098	23762
56099	3140
56100	127703
56101	2997
56102	653269
56103	2897
56104	139285
56105	4825
56106	5442
56107	80736
56108	5094
56109	4485
56110	9228
56111	84629
56112	51676
56113	8322
56114	80789
56121	6623
56122	2977
56123	3188
56124	79980
56125	285362
56126	122830
56127	6449
56128	8861
56129	337968
56130	51283
56131	22835
56132	27090
56133	80173
56134	10297
56135	225
56136	6861
56137	728841
56138	115704
56139	401399
56140	9457
56141	286451
56142	23580
56143	6843
56144	283160
56145	200634
56146	7471
56147	4520
56154	51601
56155	173
56157	3759
56158	7755
56159	8840
56160	7409
56163	6635
56164	116285
56165	10599
56169	23619
56171	754
56172	56302
56180	3990
56181	1672
56203	79680
56241	59269
56242	81025
56243	339122
56244	2953
56245	10497
56246	5375
56252	25896
56253	4691
56254	440603
56255	8382
56256	23014
56257	7042
56259	22796
56260	55687
56261	23475
56262	81609
56265	9185
56267	148808
56269	64753
56270	8425
56271	9530
56287	387509
56288	57533
56300	8383
56301	8549
56302	81448
56311	51123
56339	100528062
56341	56917
56342	23386
56344	10907
56413	389125
56474	100130302
56475	11056
56477	57093
56478	4330
56479	137994
56547	81833
56548	136
56603	55722
56605	9849
56606	100506243
56616	10224
56623	653166
56624	147138
56647	134285
56648	6047
56649	57530
56650	57472
56651	125113
56652	142940
56654	389203
56655	8689
56656	7039
56658	148979
56659	55872
56660	1087
56666	57455
56667	6862
56670	4753
56672	6473
56674	1879
56675	83856
56676	9575
56681	5993
56683	92579
56704	25851
56729	7637
56731	80198
56751	5337
56776	914
56829	3364
56832	6242
56833	55236
56834	64174
56848	375612
56849	340595
56850	57570
56851	91272
56852	63925
56853	146434
56882	149018
56884	51522
56886	10268
56888	27067
56889	79159
56890	10972
56891	3486
56892	56155
56893	6425
56894	123263
56895	2623
56896	474343
56897	116092
56898	3983
56899	95
56900	137735
56901	390245
56902	79789
56903	51350
56904	84076
56905	6426
56906	9096
56907	9441
56910	875
56911	151254
56912	100652748
56913	9444
56914	9924
56915	55540
56916	5268
56917	339855
56918	64132
56919	26229
56920	1896
56922	131096
56923	387104
56924	643965
56925	55009
56926	1936
56927	57470
56928	10949
56929	284525
56931	55230
56934	2587
56935	192668
56937	2813
56938	84190
56940	10492
56941	1870
56942	1512
56943	86
56944	623
56945	28972
56946	254879
56947	353332
56948	8653
56949	23499
56950	55204
56951	1379
56952	148327
56953	8348
56954	6300
56955	55900
56956	6880
56957	7225
56963	57658
56964	10468
56965	132204
56967	84942
56970	2919
56971	29841
56975	8313
56977	144699
56978	29101
56979	2869
56980	7041
56981	147184
56983	442582
56984	84934
56985	645587
56987	90693
56990	4486
56992	2888
56993	54819
56994	27079
56995	5157
56996	3359
56997	5457
56998	79894
56999	285527
57001	84859
57002	923
57003	442179
57007	90313
57010	349633
57016	2976
57017	5713
57018	3078
57019	414062
57020	23205
57026	1058
57030	2306
57035	10383
57037	221241
57038	90678
57045	730087
57047	8360
57048	140461
57050	1407
57053	1475
57054	10209
57057	392509
57060	64750
57062	6638
57082	54020
57084	57212
57085	4616
57088	51181
57089	131474
57091	829
57092	137209
57093	22904
57094	65987
57095	8027
57096	139065
57097	55741
57099	5990
57101	266971
57102	3765
57103	6752
57104	247
57105	64786
57106	5929
57107	50833
57109	80131
57110	56126
57111	57463
57113	79863
57115	998
57116	23436
57117	2901
57118	10721
57119	280658
57120	63027
57121	55466
57122	399664
57124	4654
57125	51108
57126	56902
57127	22937
57128	7105
57129	7571
57130	100133315
57132	284058
57134	401663
57135	283600
57136	6120
57139	504189
57140	50853
57142	350
57143	28227
57144	8649
57146	5297
57147	83483
57148	28962
57149	245928
57150	84467
57151	79631
57152	23534
57153	221895
57154	246778
57156	10659
57157	2744
57158	8028
57159	23326
57161	374872
57162	3479
57165	103
57167	83879
57168	2280
57169	56124
57171	64601
57172	345930
57175	79074
57176	64288
57178	151246
57179	6363
57180	23158
57181	6170
57182	91392
57185	9942
57186	120114
57187	259240
57188	84545
57190	5471
57191	83259
57192	10325
57194	23190
57198	3587
57205	9951
57209	9472
57210	9293
57211	9227
57212	10181
57214	347516
57215	392490
57216	2707
57217	9685
57221	1009
57222	10057
57223	399967
57226	23041
57228	3340
57231	200150
57232	8708
57282	5300
57292	10776
57325	9325
57326	10743
57332	25946
57333	1382
57335	85569
57336	9046
57337	129303
57338	9416
57343	56270
57348	6326
57369	941
57379	8744
57380	54958
57381	9097
57393	8362
57396	317702
57402	140803
57403	28916
57404	9034
57405	8366
57406	4629
57407	254359
57408	91833
57409	1577
57410	26219
57412	2067
57413	79037
57414	85290
57418	257062
57419	1266
57446	80017
57447	4582
57448	57085
57449	8087
57451	1466
57452	83901
57453	129868
57455	10495
57456	59352
57458	10739
57459	22933
57460	54763
57461	285989
57462	119678
57463	83590
57464	55038
57465	2253
57466	85455
57467	7913
57468	4190
57470	735
57471	6450
57472	266629
57473	22992
57474	50626
57475	162427
57476	448831
57477	1185
57478	5054
57480	116255
57484	10692
57486	5425
57488	84318
57489	3757
57491	388588
57492	23203
57493	122011
57494	5104
57496	60437
57497	10681
57498	195977
57502	51593
57504	5630
57505	10165
57506	29915
57507	7408
57508	22983
57509	23054
57510	57221
57511	391475
57512	64430
57513	782
57514	91661
57515	23591
57519	26040
57520	55964
57521	51100
57522	7592
57523	10998
57524	9910
57526	55342
57528	7486
57530	92558
57531	2653
57532	199857
57533	92591
57534	80217
57535	153241
57536	126364
57537	9066
57538	84450
57539	158521
57540	89801
57541	79190
57542	1360
57544	79613
57545	54454
57546	2316
57547	89849
57549	100288842
57551	79137
57552	28896
57553	4297
57554	55234
57555	3777
57556	2022
57558	11188
57559	11211
57560	84340
57561	8717
57562	147945
57563	441911
57565	4861
57567	253980
57568	9098
57569	5948
57570	122618
57571	5920
57572	4332
57573	353189
57574	3718
57575	84984
57576	1397
57578	10777
57579	7048
57580	56992
57582	27006
57583	163778
57584	1891
57585	9628
57586	5368
57589	6927
57590	57535
57591	10410
57592	63908
57593	4107
57594	6128
57595	102800317
57596	3812
57597	5991
57599	6388
57600	4065
57602	285888
57604	8403
57605	10614
57606	642
57608	23613
57609	133686
57610	22826
57611	7355
57613	2799
57615	29088
57616	7103
57617	390598
57619	340481
57620	169841
57621	56624
57622	732
57623	100129543
57624	219990
57626	337874
57628	654429
57630	254783
57633	51778
57634	400916
57636	390212
57639	2965
57642	344405
57643	64853
57644	23217
57645	81929
57646	644815
57647	5429
57649	6249
57650	84539
57654	30820
57655	3760
57657	10440
57658	55835
57659	6716
57661	123811
57662	79003
57663	138151
57664	390063
57665	79443
57666	51031
57669	26508
57670	153768
57673	56900
57674	23567
57677	80273
57678	55100
57679	5691
57680	6750
57683	3985
57684	253959
57685	2016
57687	8535
57688	2931
57689	55207
57690	638
57691	64421
57692	348938
57693	221301
57695	1999
57696	56104
57697	85358
57698	7678
57699	344967
57701	4502
57703	55432
57704	9616
57705	102723859
57706	8767
57707	4615
57708	84162
57709	9533
57711	4360
57713	4256
57715	43847
57716	10149
57717	80174
57718	10867
57719	3824
57720	7148
57721	8153
57722	201255
57724	2028
57727	286223
57728	11166
57731	399
57732	1447
57733	5326
57758	285643
57761	116840
57763	4617
57786	84570
57787	5277
57794	152816
57795	120863
57798	112
57799	389856
57801	386679
57804	54442
57805	54872
57817	83989
57818	9156
57819	7779
57820	161514
57821	7357
57822	144165
57823	5962
57824	1917
57826	9955
57827	253260
57828	54437
57829	3006
57830	1318
57834	11009
57835	5980
57862	120071
57863	23318
57864	729264
57876	200316
58155	402569
58157	1608
58158	55787
58160	57099
58189	84513
58190	27071
58191	9723
58472	9585
58473	729288
58475	192111
58476	10087
58477	10162
58478	116225
58480	114299
58483	55270
58484	122809
58485	8492
58486	79609
58487	57153
58488	10640
58489	440295
58490	219293
58491	1463
58492	81169
58493	10750
58494	5207
58495	27350
58496	24137
58497	4775
58498	11031
58499	3218
58500	201299
58503	55821
58504	338675
58505	114787
58506	8629
58508	7784
58509	58495
58510	7112
58511	10871
58512	8128
58513	56850
58515	1281
58516	5140
58517	11138
58524	8525
58525	79792
58526	26284
58528	283578
58529	4322
58530	2039
58531	3605
58533	2747
58538	55631
58985	10720
58986	83892
59067	23464
59082	2254
59084	6902
59269	1305
59271	1131
59272	146
59277	123264
59283	54769
59284	163081
59285	8796
59286	6522
59307	1129
59335	494551
59336	92305
59338	278
59339	1843
59340	1769
59341	57824
59342	220074
59343	64981
59344	645
59345	30835
59347	26238
59348	439996
59349	10220
59350	79742
59351	576
59352	65109
59353	80303
60312	55304
60313	80010
60314	114817
60343	84255
60358	339488
60370	10466
60385	8888
60386	84065
60401	4300
60412	6732
60436	64757
60437	26091
60467	114335
60468	27043
60481	171558
60482	7296
60484	284805
60485	6208
60487	51514
60488	2315
60489	2165
60490	8862
60491	81688
60492	3592
60493	84188
60494	79607
60495	5884
60496	29901
60506	10180
60509	3040
60526	25970
60528	1629
60529	79289
60558	388228
60559	580
60560	253012
60561	8029
60592	9722
60598	79671
60625	5538
60626	4101
60672	83851
60673	55507
60675	4818
60676	317719
60677	343472
60678	245973
60680	90102
60681	162993
60682	26047
60684	51160
60685	727905
60686	101060200
63027	284390
63035	55154
63036	149013
63826	4199
63827	112609
63874	23233
63875	79091
63876	6727
63891	147645
63893	5274
63894	6770
63895	4283
63897	7733
63898	7712
63899	4312
63901	127066
63904	58531
63905	79695
63906	649137
63908	3697
63910	3135
63915	57562
63916	11064
63917	10316
63920	10800
63922	9669
63923	10273
63924	94101
63925	339834
63926	100131980
63928	79135
63929	10141
63931	51144
63933	262
63934	135927
63935	1381
63940	84978
63941	7634
63943	136227
63946	9781
63947	129880
63948	64598
63950	115727
63951	22850
63967	201516
63970	253982
63971	5443
63973	3107
63974	10979
63976	3273
63977	3832
63978	50514
63979	196446
63982	4681
64005	54108
64006	6628
64061	7589
64062	147687
64063	22934
64064	440955
64065	440044
64066	26589
64067	10200
64072	257629
64073	83937
64077	4782
64078	91646
64080	6717
64081	4317
64083	3284
64084	10536
64087	29066
64089	84206
64090	1117
64091	55656
64092	83786
64093	26136
64094	2915
64096	343066
64097	6510
64098	6545
64100	8833
64101	6302
64102	51720
64105	56956
64106	10449
64108	8515
64109	25907
64110	2792
64111	2322
64112	145645
64114	23266
64115	55766
64116	55628
64118	26035
64121	25831
64122	162998
64123	1977
64127	163720
64129	56100
64130	66004
64131	390201
64132	51654
64135	27072
64137	54785
64145	6451
64146	119395
64147	3228
64149	64641
64151	8774
64167	374920
64168	390144
64170	131870
64172	3670
64174	78989
64175	392138
64180	23543
64184	112487
64207	124590
64208	653464
64210	84128
64211	10424
64215	1949
64216	100131827
64218	3838
64219	84839
64220	1233
64221	2491
64222	79886
64223	10840
64224	50999
64225	79005
64231	6275
64232	4292
64236	9683
64240	991
64241	3899
64282	10186
64283	5507
64284	134526
64285	65979
64288	145741
64318	10827
64319	51368
64320	389549
64321	9079
64324	56098
64326	54499
64327	81873
64328	201232
64332	128637
64333	1347
64342	9989
64343	9671
64344	3161
64359	6847
64374	60494
64375	170690
64376	7780
64377	3973
64386	2010
64388	729092
64393	122622
64395	6314
64396	8407
64397	51157
64398	93380
64399	6199
64400	56852
64403	54996
64405	51281
64407	2867
64409	145748
64410	54469
64411	10388
64412	56957
64417	26267
64418	166647
64419	10221
64420	9424
64421	1084
64422	90529
64423	388697
64425	79840
64426	254786
64428	84632
64429	51605
64430	245934
64431	65986
64432	151195
64434	4287
64446	348807
64478	170463
64499	57556
64506	114826
64518	6967
64577	51378
64579	5413
64581	59271
64582	10403
64591	79147
64598	167826
64599	440515
64600	57696
64601	3416
64641	126205
64645	10993
64648	93010
64651	9082
64663	84975
64682	26512
64689	80162
64693	26521
64699	54465
64708	1292
64710	65117
64711	1132
64714	10396
64718	432
64743	139322
64744	221302
64745	84871
64746	151126
64747	5273
64748	6474
64750	5692
64753	280664
64754	116138
64755	1107
64756	222223
64757	8668
64759	153201
64761	126755
64762	8497
64763	5527
64764	158809
64766	6262
64768	25806
64769	388
64770	51444
64771	163479
64772	285671
64776	23379
64777	9043
64778	8353
64779	64409
64780	51617
64781	84904
64782	84461
64783	91653
64784	50619
64785	80777
64786	23492
64787	83481
64788	57575
64789	57703
64792	119559
64793	55321
64794	81623
64795	55139
64798	9284
64800	162461
64801	340024
64802	859
64805	143
64806	10894
64816	6288
64834	8578
64837	80128
64838	390648
64840	7643
64841	441432
64843	112574
64844	30812
64847	221143
64848	60625
64849	84433
64850	128346
64852	3720
64853	3581
64854	27039
64855	3009
64856	10936
64857	643155
64858	55353
64859	51725
64860	27115
64863	28874
64864	23229
64866	2800
64881	347252
64895	5433
64900	390010
64901	64225
64902	6175
64919	163051
64921	1020
64922	340120
64924	5514
64926	8891
64928	112817
64943	116085
64946	79887
64949	100653515
64951	10973
64960	8764
64963	5174
64965	23294
64968	9768
64969	26693
64975	390667
64976	3249
64978	10406
64979	10189
64981	29914
64983	7428
65003	1780
65005	10421
65008	64776
65009	4928
65010	80755
65012	8815
65018	64359
65055	26097
65056	5984
65057	403284
65059	255877
65061	361
65062	55030
65065	6433
65078	9369
65080	27294
65082	7743
65083	93650
65084	25894
65095	346562
65108	246269
65109	4109
65110	259
65117	7552
65121	51480
65122	9595
65123	4103
65125	2962
65217	85004
65220	148479
65243	79924
65244	54187
65249	1667
65250	7881
65251	6001
65258	2662
65260	54936
65263	29943
65264	63941
65265	945
65266	613
65267	8843
65268	55596
65944	1580
65975	65095
65977	1315
65979	4438
65980	145264
65981	254552
65982	11194
65983	79993
65985	5620
65986	6227
65987	81847
65988	85293
65989	4152
65990	171546
65991	12
65992	143162
65993	2516
65997	114659
66000	1409
66002	284119
66004	64092
66005	255725
66008	85014
66035	28638
66036	391714
66037	8718
78986	5111
78987	26092
78988	79296
78989	219438
78990	135892
78991	131118
78992	7746
78996	100533177
78997	9531
78999	54497
79000	118924
79001	641339
79003	196264
79004	10875
79005	388323
79006	51093
79007	387885
79008	51629
79009	199870
79012	29777
79016	22883
79017	164684
79019	9524
79022	151648
79023	9635
79024	9270
79025	9152
79026	79652
79027	30834
79029	5030
79031	100129361
79033	3808
79035	3868
79036	375757
79037	57608
79038	286144
79039	150468
79041	10458
79042	8540
79047	54982
79048	51098
79050	64834
79053	4925
79054	729431
79056	56606
79057	5965
79058	9469
79064	3784
79065	84298
79066	4189
79068	8728
79070	93550
79071	27005
79072	2720
79073	91304
79074	396
79075	130106
79077	403313
79078	57116
79080	79078
79083	9904
79084	3198
79085	757
79086	83636
79087	5746
79088	3632
79089	4221
79090	117194
79091	29929
79092	51014
79094	26086
79095	84962
79096	7783
79097	6322
79098	54784
79101	51114
79102	5228
79109	58496
79132	11244
79133	283755
79134	124093
79135	146713
79137	55206
79139	390266
79140	3091
79142	27069
79143	8988
79144	374918
79145	84109
79147	27242
79148	80025
79149	253738
79152	6932
79153	345462
79154	55119
79155	6582
79156	55167
79157	8453
79158	8870
79159	27164
79161	285237
79165	221927
79168	3823
79169	23251
79171	6542
79172	23516
79173	389541
79174	23167
79175	3299
79176	80216
79177	1649
79178	26147
79180	51555
79183	6790
79184	55770
79187	51013
79188	11340
79190	57711
79191	6366
79192	6575
79228	22827
79230	135228
79258	92565
79269	391123
79274	79501
79289	377630
79290	11338
79295	401427
79296	167838
79310	79758
79317	154064
79324	51611
79334	123099
79339	90070
79345	137902
79346	29802
79363	1825
79364	9168
79365	728255
79366	8566
79368	2592
79369	83597
79370	7251
79400	353500
79411	645203
79412	3321
79413	389763
79414	7980
79415	23048
79441	55005
79443	728215
79444	6373
79447	54800
79465	389177
79470	56948
79473	101927423
79482	94032
79490	116832
79501	135932
79541	84833
79544	5789
79549	1161
79567	3293
79568	2806
79570	24147
79571	9855
79572	116969
79574	6769
79575	23195
79576	57209
79577	10117
79581	6690
79582	81442
79583	25824
79585	8911
79586	26019
79587	150372
79589	2631
79590	7125
79591	4331
79594	10880
79595	10150
79596	2146
79598	7025
79600	5939
79602	9153
79603	23349
79605	89
79607	403314
79608	6122
79609	6689
79611	5791
79612	9753
79613	4489
79616	8636
79618	10501
79621	1072
79622	113146
