entrez	new
51364	90379
51365	4752
51366	10253
51367	23170
51368	10531
51371	58499
51373	112399
51374	338321
51375	440515
51377	51276
51378	22884
51379	1634
51380	126917
51382	84333
51384	81832
51385	89941
51386	144699
51388	3501
51389	9022
51390	2267
51393	55049
51397	57565
51398	140739
51399	8292
51400	2251
51406	3623
51409	7092
51411	54112
51412	2558
51421	58512
51422	27242
51426	57695
51427	1209
51428	389033
51429	835
51430	22954
51433	6407
51434	3838
51435	272
51438	23288
51439	8685
51440	9369
51441	5432
51442	3646
51444	374786
51447	414328
51449	121278
51450	55667
51451	5232
51454	79781
51455	23643
51458	284361
51460	147746
51463	9666
51465	146850
51466	1012
51471	51264
51473	170384
51474	8332
51475	9604
51477	79007
51478	161424
51479	8404
51480	2312
51481	121227
51490	151613
51491	29088
51493	3158
51495	55217
51496	146198
51497	54617
51499	10569
51501	6901
51503	157680
51504	134218
51506	729408
51507	8403
51510	29066
51512	9572
51513	91543
51514	55915
51517	81037
51520	23053
51522	8992
51523	10611
51524	138882
51526	125950
51527	653361
51528	1809
51529	84969
51530	8338
51531	349152
51533	84651
51534	2115
51535	353141
51537	9592
51538	388698
51540	57505
51542	80003
51545	4864
51547	79134
51548	79726
51550	219858
51552	22866
51554	255488
51555	55898
51557	2824
51559	4841
51560	128674
51561	9578
51562	84433
51564	47
51566	474344
51567	64860
51569	260425
51571	51361
51573	644168
51574	2658
51575	55846
51582	54442
51585	10006
51586	140735
51588	57381
51592	7247
51593	140469
51594	116154
51596	23514
51599	26007
51601	84689
51602	114790
51603	83853
51604	664
51605	441452
51606	221443
51608	133060
51611	921
51614	3783
51616	100528062
51617	80714
51619	474343
51621	139804
51622	149018
51626	2550
51629	4058
51631	10880
51633	162605
51634	8514
51635	160518
51637	11142
51639	70
51642	221613
51643	639
51645	8556
51646	54210
51647	55222
51649	55511
51650	1642
51651	81614
51652	83874
51654	390261
51655	26219
51657	64318
51659	8492
51660	11173
51661	64097
51663	54811
51665	3456
51666	4589
51667	9663
51668	6359
51669	2013
51673	79973
51676	8848
51678	4319
51684	11143
51686	1622
51690	8099
51691	166824
51692	11016
51696	57763
51699	91614
51700	54821
51701	64755
51702	813
51703	92799
51704	91289
51705	10326
51706	54919
51710	271
51714	55713
51715	4193
51719	79791
51720	29123
51725	255027
51726	51560
51727	5287
51728	51319
51729	8078
51733	440081
51734	10524
51735	5527
51738	9582
51741	159119
51742	79954
51744	7297
51747	3484
51750	9445
51751	7225
51752	4338
51754	22916
51755	390245
51759	79066
51760	64949
51761	3985
51762	84105
51763	7037
51764	120939
51765	131405
51768	64776
51773	51639
51776	977
51778	259236
51780	401973
51802	317703
51804	2876
51805	6128
51806	195977
51807	11318
51808	347734
51809	283554
51816	4118
53335	10371
53336	382
53339	6693
53340	64218
53342	6168
53343	100532726
53344	7341
53345	7756
53346	79174
53347	671
53349	6018
53353	2896
53354	11283
53358	10798
53371	1353
53373	4277
53405	140803
53407	85300
53615	10241
53616	51174
53630	5764
53632	153527
53635	100505852
53637	84630
53820	54898
53822	79575
53826	10484
53827	51351
53828	81602
53829	10615
53831	143502
53832	390431
53833	1010
53834	9679
53836	26873
53838	2764
53840	326340
53841	220988
53842	4940
53904	5606
53905	10047
53916	10437
53917	6349
53918	285659
53919	3308
53938	154907
53940	54962
53942	153201
53944	388559
53947	205
53981	2512
54014	23171
54020	2939
54033	79613
54039	1069
54059	8721
54065	2201
54069	118611
54084	1005
54093	57466
54097	3726
54101	64388
54102	50852
54103	55272
54106	10481
54107	348980
54108	219952
54112	999
54145	2587
54148	26330
54165	51435
54187	130574
54205	255057
54206	79745
54207	79856
54209	120793
54210	7750
54212	25847
54221	6121
54328	3781
54329	9728
54331	8581
54332	8178
54344	10367
54345	100131439
54346	64411
54360	2720
54361	10733
54363	56100
54386	387597
54407	29099
54413	84766
54414	3743
54429	80856
54431	7190
54432	79016
54433	114781
54434	79050
54436	143187
54437	83460
54438	122773
54439	199974
54440	57132
54441	51333
54442	79817
54443	3442
54453	29766
54454	441294
54456	3638
54457	284257
54458	222553
54460	2246
54461	55843
54462	85025
54463	342538
54464	7181
54465	337975
54466	6539
54467	6461
54468	375323
54469	25806
54470	7371
54471	4925
54472	84616
54474	286151
54475	7535
54476	9940
54477	968
54478	3993
54480	85302
54482	79755
54487	22929
54490	9994
54492	158931
54495	3770
54496	26234
54497	93082
54498	389856
54499	2802
54502	54440
54503	9159
54504	9121
54505	1911
54507	4335
54509	7177
54510	51177
54511	7681
54512	892
54514	503582
54516	127066
54517	83541
54518	55839
54520	474381
54521	83401
54529	9730
54531	80004
54532	100272147
54534	6838
54535	57592
54536	7095
54538	5692
54539	55784
54540	4054
54541	6612
54542	51510
54543	284355
54544	79091
54545	2565
54546	29978
54549	23647
54550	7022
54551	114898
54552	23607
54555	3802
54556	8540
54557	79868
54558	2328
54566	84135
54567	391253
54575	84083
54576	647135
54577	26123
54578	7738
54579	6708
54581	6770
54583	387263
54584	2249
54585	66000
54586	7553
54587	51117
54596	3768
54600	80232
54602	138429
54606	91949
54617	11119
54619	55626
54620	84947
54621	4350
54622	1825
54623	7936
54625	79709
54626	5746
54627	138799
54629	28227
54657	3107
54658	9388
54659	55565
54660	3895
54662	8034
54663	93474
54664	199920
54665	254102
54675	5893
54676	8764
54677	3812
54680	79607
54681	9501
54682	9073
54700	55342
54704	9118
54707	80314
54708	7512
54714	79634
54715	2878
54716	4833
54718	9326
54726	120146
54729	79142
54732	54676
54733	29886
54734	6323
54737	94104
54738	10483
54739	122706
54741	8496
54742	57544
54749	284521
54751	154043
54752	4282
54753	26338
54756	6629
54757	64794
54760	7705
54762	100506658
54763	10886
54764	55503
54765	79711
54766	204474
54768	5961
54769	391195
54776	255101
54777	4967
54778	162461
54780	1735
54784	4714
54785	673
54788	2935
54790	55585
54793	4482
54795	56144
54796	317
54797	391196
54798	1545
54799	9348
54800	85416
54801	55234
54802	347853
54805	248
54806	90480
54807	148252
54808	441608
54809	57455
54810	5164
54811	3131
54812	2517
54813	583
54814	29078
54815	344807
54816	79799
54819	56103
54820	146227
54821	10158
54822	162540
54825	4856
54826	53917
54827	55352
54828	2796
54829	90231
54830	5639
54831	84443
54832	5082
54834	219285
54836	2030
54838	169693
54839	400629
54840	6620
54841	57724
54842	4761
54843	56169
54845	90550
54847	134957
54848	4047
54849	282890
54850	64110
54851	84124
54852	55336
54853	23780
54854	25999
54856	10016
54857	55638
54858	79632
54859	1795
54860	164045
54861	23443
54862	246184
54863	4907
54865	90199
54866	283999
54867	83714
54868	7592
54869	345651
54870	353088
54872	55003
54873	2853
54874	26253
54875	115361
54876	140881
54877	84851
54878	388512
54879	6904
54880	1326
54881	3052
54882	883
54883	6555
54884	9439
54885	57703
54886	56941
54887	84437
54888	283
54890	57154
54891	23359
54892	64849
54894	4691
54896	11218
54897	6734
54898	10656
54899	140690
54900	254783
54901	26
54902	80145
54903	9554
54904	1738
54905	56203
54906	391192
54908	121506
54910	548593
54913	387104
54914	6613
54915	56244
54916	282809
54918	4848
54919	9673
54920	128854
54921	56121
54922	126299
54923	79933
54925	27190
54926	1944
54927	57491
54928	10898
54929	10514
54930	1760
54931	1211
54932	5587
54933	27019
54934	147
54935	138716
54936	79957
54937	285180
54938	150165
54939	10169
54940	341152
54941	343702
54942	27124
54943	221472
54946	7809
54947	283659
54948	118442
54949	7110
54951	3075
54952	1813
54953	23417
54954	2040
54955	79990
54956	83695
54957	56288
54958	337976
54959	6193
54960	3784
54961	284716
54962	3381
54963	9989
54964	126668
54965	9211
54968	79968
54969	2491
54970	55130
54971	79897
54972	56660
54973	51574
54974	25939
54976	55821
54977	541468
54978	23481
54979	26074
54980	23321
54981	50511
54982	80820
54984	57579
54985	122830
54986	8910
54987	7494
54988	147372
54989	79346
54991	1240
54993	56911
54994	11022
54995	25802
54996	100507444
54997	10574
54998	84314
55002	23240
55003	55331
55004	871
55005	92749
55006	201163
55007	29015
55008	9655
55009	83886
55010	55973
55011	26301
55012	117166
55013	8887
55014	84536
55015	3418
55016	84899
55017	3021
55020	27254
55022	440345
55023	4297
55024	2081
55026	1728
55028	27125
55030	57402
55031	402160
55032	10959
55033	83700
55034	55876
55035	2797
55036	7576
55037	24147
55038	374768
55039	79664
55040	8842
55041	84922
55048	28954
55049	51144
55051	738
55052	1473
55054	7587
55055	1305
55057	343172
55061	100288142
55062	605
55063	55684
55065	7626
55066	1238
55068	6651
55069	10327
55070	729540
55072	1512
55074	22809
55075	222194
55076	647087
55079	8503
55080	9170
55081	2314
55082	22904
55083	401944
55084	54985
55086	56907
55089	29881
55090	117608
55092	2042
55093	123920
55094	390792
55095	84060
55100	84033
55101	219417
55102	391714
55103	11322
55105	116379
55106	5159
55107	85458
55109	5300
55110	25855
55112	338879
55113	135
55114	27316
55116	6892
55117	9951
55118	10990
55119	57649
55120	63974
55122	8809
55124	79989
55125	55967
55127	245937
55128	23025
55129	55859
55130	83451
55131	3419
55132	8925
55133	49854
55135	10867
55137	197
55138	2664
55139	1627
55140	60437
55142	6527
55143	2011
55144	976
55145	10196
55146	83758
55147	54894
55148	27293
55149	11164
55151	64895
55152	11216
55153	728577
55154	10069
55156	9825
55157	83989
55159	8835
55160	283149
55161	8161
55163	375346
55164	345557
55165	56990
55166	8321
55167	6713
55168	84002
55170	60673
55171	3916
55172	9437
55173	391112
55174	81553
55175	337963
55176	9529
55177	833
55178	1577
55179	414152
55180	9843
55181	197131
55182	642280
55183	284110
55184	79656
55186	201232
55187	386676
55188	23658
55190	7031
55191	51231
55192	6015
55193	6274
55194	57650
55197	414060
55198	94234
55199	10075
55200	4117
55201	100131211
55203	5148
55204	9382
55205	122809
55206	84669
55207	4916
55208	349075
55210	57101
55211	11250
55212	8562
55213	5407
55214	23426
55215	23272
55216	6658
55217	9520
55218	81228
55219	5886
55220	23527
55222	414301
55223	284904
55224	54332
55225	51087
55226	123169
55227	84292
55229	92399
55230	9527
55233	84131
55234	83856
55236	7216
55237	6747
55238	6777
55239	7316
55240	79827
55243	390063
55244	79670
55245	84062
55246	645811
55247	55010
55248	3710
55249	115004
55250	7039
55251	403339
55252	51557
55253	5408
55254	163747
55255	51529
55256	359948
55257	201633
55258	23587
55260	9821
55266	151176
55268	55824
55269	131870
55270	79925
55272	219293
55273	81328
55274	54552
55275	84179
55276	115352
55277	10294
55278	3090
55279	51059
55280	372
55281	83982
55283	647310
55284	3251
55285	84808
55286	90390
55287	10664
55288	257101
55289	2736
55290	7574
55291	55361
55293	267012
55294	3239
55295	6767
55296	64795
55297	152573
55298	117581
55299	79816
55300	9138
55301	56260
55303	283385
55304	51517
55308	4825
55311	84545
55312	9747
55313	1031
55314	1557
55315	51754
55316	27330
55317	3596
55319	4782
55320	116447
55321	30815
55323	9293
55324	399474
55325	3833
55326	8909
55327	220032
55328	112714
55329	202051
55330	9401
55331	84229
55332	11338
55333	51147
55334	4640
55336	112574
55337	51582
55339	5313
55340	79026
55341	401541
55342	90826
55343	339834
55344	10869
55345	1565
55346	2128
55347	7710
55349	223117
55350	11107
55351	51066
55352	9782
55353	84132
55355	27289
55356	1615
55357	123970
55359	219899
55361	2971
55362	126353
55363	85318
55364	65265
55365	10459
55366	4760
55367	79618
55370	3110
55374	3516
55379	23767
55388	378925
55421	7205
55422	249
55423	55867
55432	23522
55435	115019
55437	338675
55450	326
55454	64975
55466	5983
55471	57292
55486	81603
55500	2492
55501	139760
55502	3751
55503	6183
55504	92312
55505	64423
55506	970
55507	29997
55508	23118
55509	84080
55510	3842
55511	9849
55512	2321
55515	10533
55520	29094
55521	442868
55526	347862
55527	1808
55529	27295
55530	293
55531	253314
55532	51341
55534	374920
55536	80032
55539	3485
55540	50487
55544	57180
55552	9949
55553	8226
55554	57580
55556	6011
55558	50651
55559	5710
55561	8999
55565	56270
55567	28964
55568	84722
55571	28957
55572	1056
55573	23474
55576	11214
55577	56257
55578	312
55582	10095
55584	1084
55585	8792
55586	10420
55588	7675
55589	136991
55591	196385
55592	5822
55593	223082
55596	4212
55599	1460
55600	26039
55601	1788
55602	57585
55603	103910
55604	2633
55605	1325
55607	79744
55608	92255
55609	161829
55610	390038
55611	24141
55612	4992
55613	1361
55614	10564
55615	54931
55616	9810
55617	23149
55619	79705
55620	259291
55621	10321
55622	11094
55623	2847
55624	22
55625	58506
55626	339287
55627	3748
55628	375337
55629	7259
55630	7447
55631	26010
55632	126069
55633	401387
55634	5905
55635	10137
55636	79961
55638	1559
55640	54887
55643	84890
55644	286148
55646	55819
55647	10665
55650	163033
55651	94274
55652	4317
55653	23268
55654	148867
55655	374462
55656	1477
55657	375033
55658	55124
55659	9202
55660	55813
55661	8811
55662	259197
55663	374918
55664	3777
55665	349334
55666	25861
55667	347735
55669	2444
55670	4355
55671	100533997
55672	64761
55676	79753
55677	54850
55679	89857
55680	408186
55681	390078
55683	5876
55684	389072
55686	90827
55687	55082
55689	112936
55690	347273
55691	2683
55692	164684
55693	27341
55695	388650
55696	7465
55697	6642
55698	7544
55699	388588
55700	2581
55701	9953
55702	114960
55703	55163
55704	256394
55705	79072
55706	808
55707	51547
55709	54704
55711	11264
55713	8808
55714	23492
55715	56034
55716	5868
55717	55181
55718	51430
55719	5635
55720	30845
55722	91
55723	6723
55726	200810
55727	5081
55728	2268
55729	63922
55731	23473
55733	4664
55734	4137
55735	100287144
55737	388077
55738	57393
55739	5646
55740	570
55741	79147
55742	114771
55743	6567
55744	2868
55745	10632
55746	2998
55748	23615
55749	79733
55750	64223
55751	6171
55752	387849
55753	51684
55754	5030
55755	55601
55756	126789
55757	285343
55758	1672
55759	29108
55760	23491
55761	9201
55762	80218
55763	55324
55764	63876
55766	9044
55768	100506742
55769	503835
55770	64084
55771	9924
55773	143458
55775	4283
55776	26060
55777	6755
55778	5166
55779	81285
55780	91647
55781	122622
55783	29121
55784	253980
55785	399814
55786	57048
55787	1819
55788	4762
55789	84859
55790	2895
55791	552
55793	2212
55794	10745
55795	154007
55796	51249
55798	64180
55799	355
55800	440270
55801	79974
55802	3087
55803	55653
55805	50861
55806	56479
55808	1262
55809	131076
55810	51155
55811	57097
55812	83931
55813	387890
55814	275
55815	124995
55816	338398
55818	85360
55819	7100
55821	25972
55823	338662
55824	128153
55825	116362
55827	54578
55829	391194
55830	2859
55831	2160
55832	84524
55833	3034
55835	64377
55837	9724
55839	161142
55840	3843
55841	10738
55843	89894
55844	129080
55845	6792
55846	23228
55847	1756
55848	259293
55850	51305
55851	83443
55852	9972
55854	133690
55856	1524
55857	145264
55858	127428
55859	5830
55860	728378
55861	55625
55862	10295
55863	7414
55867	4774
55869	114783
55870	57699
55871	3569
55872	79896
55876	3759
55879	84126
55884	151651
55885	100128818
55888	432
55889	2960
55890	2261
55891	778
55892	10905
55893	65992
55894	23624
55897	166655
55898	7360
55900	7172
55901	8985
55902	9764
55904	79143
55905	4995
55906	338382
55907	4336
55908	63924
55909	57405
55911	5172
55914	83706
55915	54738
55916	7851
55917	8336
55920	23759
55922	64857
55929	26047
55930	25884
55937	347404
55954	3083
55957	4882
55958	127670
55959	9064
55964	148362
55966	117194
55967	23089
55968	613209
55969	23186
55970	7629
55971	151647
55972	29993
55973	55005
55974	4191
55975	400935
55997	6953
55998	126402
56000	7789
56001	89832
56005	81616
56006	23500
56033	11105
56034	161931
56052	51043
56061	23382
56062	59340
56063	54363
56097	163050
56098	5799
56099	7301
56100	389541
56101	696
56102	23261
56103	170591
56104	338339
56105	23086
56106	92211
56107	641
56108	170370
56109	90485
56110	8942
56111	54831
56112	5004
56113	54540
56114	133022
56121	11174
56122	23355
56123	25946
56124	6758
56125	220388
56126	4360
56127	5447
56128	60482
56129	81033
56130	55035
56131	5250
56132	10631
56133	11187
56134	337878
56135	51733
56136	5801
56137	27145
56138	100188893
56139	9778
56140	100507027
56141	23075
56142	79648
56143	56888
56144	751071
56145	152007
56146	84913
56147	130013
56154	317772
56155	148738
56157	57139
56158	10050
56159	55135
56160	26586
56163	401498
56164	11284
56165	6319
56169	64792
56171	51715
56172	84336
56180	64598
56181	100287178
56203	7203
56241	91522
56242	9413
56243	8148
56244	79400
56245	143503
56246	7905
56252	84958
56253	51642
56254	6147
56255	9702
56256	643
56257	401667
56259	4194
56260	8697
56261	10752
56262	6905
56265	1500
56267	54478
56269	152815
56270	522
56271	60681
56287	50801
56288	54516
56300	91807
56301	79317
56302	23185
56311	6659
56339	8932
56341	4133
56342	154791
56344	23608
56413	145748
56474	60488
56475	25915
56477	3914
56478	126638
56479	3603
56547	80143
56548	140870
56603	28978
56605	5987
56606	389084
56616	83448
56623	10588
56624	80306
56647	54923
56648	7458
56649	84218
56650	390894
56651	55717
56652	448835
56654	654816
56655	646799
56656	4624
56658	79135
56659	30811
56660	1802
56666	3234
56667	92609
56670	5818
56672	8214
56674	22917
56675	137868
56676	78988
56681	100505879
56683	93343
56704	9649
56729	9084
56731	1490
56751	200162
56776	221960
56829	5925
56832	51236
56833	8813
56834	5256
56848	55832
56849	7179
56850	151827
56851	124093
56852	197135
56853	266747
56882	9779
56884	23786
56886	55356
56888	2653
56889	390201
56890	3268
56891	10418
56892	79671
56893	6367
56894	23209
56895	9349
56896	11326
56897	50486
56898	554
56899	340895
56900	162514
56901	6720
56902	442179
56903	121599
56904	23207
56905	727905
56906	3301
56907	55671
56910	79750
56911	157708
56912	400746
56913	1111
56914	6164
56915	5359
56916	27290
56917	54906
56918	391712
56919	6236
56920	85294
56922	55852
56923	57582
56924	492
56925	151306
56926	401135
56927	5819
56928	4881
56929	85442
56931	9577
56934	84888
56935	64768
56937	118924
56938	127707
56940	57105
56941	6356
56942	5711
56943	51060
56944	57477
56945	348327
56946	83987
56947	11176
56948	125228
56949	79447
56950	5790
56951	645332
56952	51645
56953	5364
56954	146852
56955	2353
56956	154064
56957	79742
56963	10461
56964	55070
56965	93643
56967	3028
56970	257202
56971	653505
56975	144402
56977	170622
56978	22837
56979	23429
56980	26037
56981	646627
56983	10901
56984	93134
56985	129293
56987	4185
56990	54475
56992	130026
56993	9786
56994	219954
56995	6870
56996	285533
56997	11334
56998	51015
56999	144423
57001	91608
57002	646754
57003	165100
57007	23463
57010	148398
57016	7091
57017	401036
57018	149095
57019	26298
57020	181
57026	3883
57030	10146
57035	9969
57037	1649
57038	910
57045	4711
57047	374977
57048	220064
57050	343068
57053	147199
57054	11061
57057	154796
57060	94122
57062	114335
57082	9450
57084	117195
57085	3227
57088	80864
57089	23550
57091	10237
57092	126526
57093	163351
57094	54545
57095	240
57096	10921
57097	346562
57099	65109
57101	7049
57102	51744
57103	11062
57104	10498
57105	80228
57106	122402
57107	26271
57109	9060
57110	494551
57111	27134
57113	84690
57115	57692
57116	8742
57117	5174
57118	1108
57119	83900
57120	152002
57121	573971
57122	7862
57124	81550
57125	24140
57126	112616
57127	1198
57128	85415
57129	301
57130	7546
57132	339804
57134	6840
57135	6590
57136	3590
57139	126308
57140	26580
57142	114792
57143	1910
57144	23411
57146	5584
57147	340533
57148	10024
57149	51703
57150	257106
57151	699
57152	9988
57153	375387
57154	7942
57156	23080
57157	440695
57158	3274
57159	23475
57161	11269
57162	7673
57165	89866
57167	728495
57168	5627
57169	130814
57171	390053
57172	5168
57175	2850
57176	58496
57178	5699
57179	374969
57180	200942
57181	158405
57182	7782
57185	50632
57186	1821
57187	9555
57188	135935
57190	51054
57191	3486
57192	84309
57194	3960
57198	353288
57205	121129
57209	65062
57210	3384
57211	5716
57212	94107
57214	6558
57215	57408
57216	7166
57217	8861
57221	7579
57222	6335
57223	4359
57226	100616411
57228	503542
57231	283953
57232	80323
57282	387775
57292	388595
57325	55422
57326	81035
57332	100132417
57333	2762
57335	55793
57336	10097
57337	6169
57338	80309
57343	80895
57348	283985
57369	9947
57379	2130
57380	2301
57381	9585
57393	84674
57396	5376
57402	401505
57403	84627
57404	6036
57405	931
57406	54741
57407	286183
57408	29945
57409	51477
57410	6352
57412	975
57413	150468
57414	338872
57418	4953
57419	7755
57446	11138
57447	414062
57448	54576
57449	200407
57451	1104
57452	5564
57453	83540
57455	80347
57456	441251
57458	26355
57459	84858
57460	9658
57461	84807
57462	55120
57463	816
57464	283748
57465	2150
57466	55125
57467	9313
57468	64963
57470	55768
57471	25924
57472	64426
57473	10100
57474	728458
57475	64419
57476	56905
57477	9748
57478	10573
57480	10457
57484	79098
57486	162699
57488	81629
57489	158431
57491	51382
57492	219854
57493	11279
57494	22901
57496	10273
57497	374900
57498	80346
57502	643752
57504	284459
57505	255631
57506	8266
57507	127608
57508	79651
57509	26503
57510	211
57511	55573
57512	397
57513	9372
57514	6233
57515	219348
57519	8994
57520	6623
57521	113277
57522	729440
57523	54841
57524	54429
57526	10112
57528	4140
57530	122553
57531	5910
57532	56942
57533	112398
57534	56547
57535	23510
57536	1268
57537	341359
57538	2677
57539	23585
57540	627
57541	64224
57542	55144
57544	400668
57545	60489
57546	29851
57547	9141
57549	7311
57551	117144
57552	389124
57553	388507
57554	390243
57555	23431
57556	25832
57558	25874
57559	153768
57560	2812
57561	204
57562	80011
57563	26190
57565	8807
57567	51378
57568	3841
57569	9229
57570	57099
57571	55749
57572	5469
57573	9780
57574	79848
57575	114799
57576	51035
57578	388566
57579	10161
57580	153769
57582	51751
57583	340602
57584	846
57585	92960
57586	51473
57589	10735
57590	340260
57591	5981
57592	5074
57593	54914
57594	389118
57595	83661
57596	26108
57597	734
57599	201140
57600	79712
57602	3568
57604	5471
57605	65988
57606	6557
57608	51279
57609	5995
57610	2534
57611	407
57613	26002
57615	1580
57616	51720
57617	54531
57619	122786
57620	11123
57621	1463
57622	6041
57623	10513
57624	8862
57626	9792
57628	219438
57630	79770
57633	79850
57634	57001
57636	81030
57639	283150
57642	644414
57643	825
57644	9701
57645	57470
57646	223
57647	54886
57649	23788
57650	54863
57654	389941
57655	2815
57657	79676
57658	29927
57659	140691
57661	54518
57662	64081
57663	219771
57664	1871
57665	388503
57666	10260
57669	65985
57670	4931
57673	219833
57674	4703
57677	3094
57678	26341
57679	158809
57680	84302
57683	55379
57684	51444
57685	23678
57687	84258
57688	340075
57689	653486
57690	2997
57691	5339
57692	8739
57693	10587
57695	201134
57696	57628
57697	55080
57698	28511
57699	10153
57701	9020
57703	3233
57704	64863
57705	2669
57706	55794
57707	23530
57708	56898
57709	54469
57711	134288
57713	7412
57715	10746
57716	84138
57717	92715
57718	142685
57719	30820
57720	856
57721	3656
57722	259308
57724	51181
57727	29100
57728	7385
57731	23065
57732	123745
57733	29941
57758	51266
57761	3640
57763	9444
57786	11160
57787	6187
57794	2521
57795	65993
57798	8832
57799	11255
57801	197370
57804	57506
57805	6428
57817	11330
57818	29940
57819	162972
57820	57122
57821	57817
57822	26084
57823	57539
57824	3290
57826	6166
57827	65990
57828	7148
57829	115286
57830	5609
57834	387680
57835	6564
57862	26505
57863	84895
57864	9412
57876	201294
58155	2181
58157	64425
58158	392311
58160	1997
58189	22868
58190	375743
58191	100125288
58472	23519
58473	7582
58475	347468
58476	10946
58477	23127
58478	51397
58480	9551
58483	168433
58484	84680
58485	259285
58486	4086
58487	390084
58488	64220
58489	92979
58490	55332
58491	5204
58492	8986
58493	1413
58494	27328
58495	10451
58496	8969
58497	259230
58498	946
58499	10617
58500	995
58503	11023
58504	399687
58505	85414
58506	92737
58508	79097
58509	56259
58510	51550
58511	391104
58512	5709
58513	7013
58515	9771
58516	220202
58517	100303755
58524	54959
58525	23753
58526	2488
58528	10163
58529	64881
58530	55628
58531	84522
58533	80816
58538	509
58985	120376
58986	3622
59067	84128
59082	3054
59084	64798
59269	5029
59271	51086
59272	50700
59277	3872
59283	84287
59284	92691
59285	606553
59286	2099
59307	9862
59335	90865
59336	10712
59338	6887
59339	10916
59340	341405
59341	284004
59342	90624
59343	23162
59344	23081
59345	3396
59347	352909
59348	8788
59349	10120
59350	760
59351	8139
59352	84832
59353	3957
60312	59350
60313	284340
60314	125893
60343	63904
60358	3954
60370	2635
60385	57721
60386	3756
60401	53918
60412	126792
60436	6787
60437	55567
60467	7596
60468	3382
60481	374666
60482	54682
60484	253175
60485	387267
60487	529
60488	115701
60489	26239
60490	729359
60491	5341
60492	64405
60493	55334
60494	5141
60495	3066
60496	283238
60506	23167
60509	392
60526	5230
60528	645402
60529	134285
60558	729384
60559	27
60560	57007
60561	148014
60592	80144
60598	386677
60625	1237
60626	3135
60672	140886
60673	157753
60675	4718
60676	6286
60677	27165
60678	117283
60680	158234
60681	6731
60682	727857
60684	130540
60685	3884
60686	2670
63027	11172
63035	5570
63036	128611
63826	79642
63827	728137
63874	339665
63875	51763
63876	5335
63891	7529
63893	84824
63894	7780
63895	57461
63897	7762
63898	8974
63899	4831
63901	25841
63904	1193
63905	25987
63906	148213
63908	8995
63910	81472
63915	10254
63916	81796
63917	7053
63920	84725
63922	266629
63923	57106
63924	4973
63925	100505591
63926	6726
63928	134266
63929	4134
63931	201595
63933	54861
63934	7703
63935	85289
63940	51660
63941	730005
63943	168507
63946	54901
63947	8521
63948	9699
63950	4143
63951	9194
63967	23378
63970	203102
63971	10262
63973	22850
63974	27430
63976	11007
63977	586
63978	157848
63979	51175
63982	55230
64005	90233
64006	494514
64061	29093
64062	10380
64063	9487
64064	390154
64065	386674
64066	1360
64067	7067
64072	4300
64073	339448
64077	163590
64078	28908
64080	51284
64081	27159
64083	383
64084	55731
64087	2566
64089	5051
64090	83893
64091	29789
64092	25979
64093	91419
64094	220832
64096	122665
64097	10134
64098	51665
64100	1378
64101	7080
64102	89790
64105	3157
64106	10966
64108	26151
64109	3953
64110	121355
64111	7832
64112	8663
64114	283652
64115	203413
64116	1314
64118	339488
64121	22995
64122	11117
64123	1124
64127	94121
64129	645104
64130	152098
64131	338949
64132	644059
64135	255104
64137	10084
64145	29999
64146	54549
64147	1761
64149	653145
64151	10267
64167	6091
64168	58986
64170	3713
64172	27089
64174	7773
64175	22920
64180	23549
64184	114926
64207	9945
64208	115727
64210	3547
64211	404770
64215	2329
64216	6251
64218	10468
64219	10392
64220	10282
64221	51182
64222	10971
64223	390197
64224	195827
64225	10537
64231	9340
64232	58511
64236	25934
64240	2695
64241	670
64282	2922
64283	399512
64284	54660
64285	55295
64288	81797
64318	3832
64319	2525
64320	26872
64321	23385
64324	54764
64326	55501
64327	10008
64328	3007
64332	79874
64333	162979
64342	389123
64343	341568
64344	9787
64359	374955
64374	100507650
64375	64762
64376	10600
64377	4947
64386	3134
64388	8736
64393	64641
64395	683
64396	2803
64397	10346
64398	23534
64399	100131187
64400	83878
64403	10212
64405	54777
64407	81932
64409	53373
64410	4948
64411	723790
64412	285971
64417	143279
64418	3181
64419	9440
64420	11073
64421	57799
64422	5251
64423	284759
64425	90806
64426	6430
64428	9374
64429	7791
64430	345778
64431	23160
64432	40
64434	5462
64446	2252
64478	54836
64499	6993
64506	9692
64518	120787
64577	2621
64579	348
64581	255324
64582	6900
64591	390134
64598	84288
64599	83552
64600	79853
64601	389692
64641	7772
64645	14
64648	5617
64651	91433
64663	11126
64682	11031
64689	1755
64693	8572
64699	54344
64708	23041
64710	441194
64711	23133
64714	5348
64718	4914
64743	10319
64744	81928
64745	399
64746	1046
64747	91607
64748	27095
64750	63827
64753	84071
64754	29965
64755	55486
64756	2863
64757	65121
64759	51098
64761	338440
64762	389643
64763	146862
64764	587
64766	23636
64768	56134
64769	55681
64770	988
64771	126295
64772	60598
64776	80759
64777	55333
64778	83737
64779	11069
64780	23621
64781	359845
64782	161253
64783	6581
64784	197021
64785	91775
64786	199223
64787	1140
64788	57147
64789	54454
64792	1039
64793	2000
64794	147111
64795	3572
64798	10105
64800	9820
64801	4776
64802	10157
64805	93081
64806	10973
64816	6945
64834	83547
64837	4599
64838	10894
64840	93010
64841	7329
64843	11200
64844	10908
64847	5726
64848	56658
64849	57332
64850	2139
64852	391
64853	284071
64854	121642
