entrez	new
54102	124997
54103	25788
54106	647589
54107	221938
54108	3297
54112	2938
54145	22847
54148	91607
54165	1544
54187	80169
54205	79987
54206	7350
54207	1296
54209	79413
54210	6017
54212	9476
54221	118491
54328	79637
54329	641700
54331	1837
54332	9985
54344	133396
54345	64689
54346	10768
54360	1612
54361	4293
54363	8356
54386	64284
54407	6414
54413	113802
54414	114548
54429	4594
54431	23284
54432	8458
54433	483
54434	5824
54436	1618
54437	22850
54438	100128818
54439	3007
54440	58510
54441	134829
54442	11131
54443	3098
54453	3232
54454	23624
54456	144195
54457	3559
54458	197259
54460	8828
54461	54020
54462	4582
54463	54496
54464	54551
54465	3712
54466	403313
54467	57057
54468	83538
54469	7862
54470	163255
54471	196074
54472	55212
54474	55959
54475	143187
54476	55180
54477	493753
54478	5141
54480	778
54482	2523
54487	51290
54490	11137
54492	93099
54495	10419
54496	2823
54497	641371
54498	8615
54499	4478
54502	11103
54503	93426
54504	55852
54505	84450
54507	1455
54509	374969
54510	11238
54511	7976
54512	55966
54514	57718
54516	6865
54517	51626
54518	55379
54520	55565
54521	10627
54529	85320
54531	2897
54532	26273
54534	6523
54535	5796
54536	59349
54538	342909
54539	100169851
54540	134359
54541	116461
54542	6166
54543	26031
54544	10850
54545	126272
54546	152015
54549	2679
54550	3684
54551	51035
54552	111
54555	2160
54556	79165
54557	166348
54558	92691
54566	10474
54567	5339
54575	79979
54576	10785
54577	127343
54578	8625
54579	79175
54581	9050
54583	51266
54584	51175
54585	30847
54586	1069
54587	6240
54596	6372
54600	80332
54602	9407
54606	8715
54617	92999
54619	9689
54620	84502
54621	9410
54622	7852
54623	81887
54625	155054
54626	7334
54627	55554
54629	6439
54657	55281
54658	8797
54659	79544
54660	150737
54662	391475
54663	4069
54664	9924
54665	23648
54675	27092
54676	285888
54677	9724
54680	100463500
54681	8728
54682	80341
54700	11078
54704	9971
54707	653808
54708	5879
54714	51108
54715	158046
54716	26530
54718	4818
54726	6699
54729	10155
54732	29947
54733	6262
54734	401137
54737	6146
54738	115825
54739	1968
54741	2202
54742	51341
54749	26103
54751	7113
54752	347732
54753	56241
54756	22854
54757	10761
54760	6767
54762	124961
54763	114882
54764	54981
54765	1539
54766	729438
54768	23769
54769	8926
54776	56123
54777	54112
54778	22898
54780	26154
54784	9271
54785	7070
54788	90865
54790	8483
54793	92342
54795	55788
54796	8631
54797	22906
54798	10179
54799	55167
54800	90993
54801	7105
54802	1349
54805	1439
54806	3251
54807	3263
54808	55726
54809	93587
54810	255275
54811	286075
54812	83849
54813	10486
54814	729991
54815	259266
54816	51434
54819	390195
54820	80122
54821	4830
54822	79482
54825	390162
54826	132141
54827	80834
54828	147929
54829	3382
54830	57511
54831	8869
54832	5596
54834	257240
54836	221421
54838	6271
54839	9075
54840	54718
54841	84938
54842	7399
54843	55020
54845	1812
54847	6836
54848	10888
54849	10321
54850	5939
54851	1361
54852	8335
54853	26287
54854	898
54856	59082
54857	26507
54858	51760
54859	89801
54860	135932
54861	55611
54862	388333
54863	9805
54865	6778
54866	8935
54867	3751
54868	246126
54869	201725
54870	7108
54872	56113
54873	405754
54874	54922
54875	10044
54876	170622
54877	8417
54878	79884
54879	441294
54880	3952
54881	642273
54882	10523
54883	5899
54884	116540
54885	57684
54886	90007
54887	56984
54888	388531
54890	5586
54891	3964
54892	8731
54894	83475
54896	23594
54897	63977
54898	171389
54899	84833
54900	441933
54901	439
54902	53822
54903	10919
54904	84329
54905	9582
54906	635
54908	5648
54910	1286
54913	118813
54914	11184
54915	83659
54916	84950
54918	1672
54919	7779
54920	128178
54921	25818
54922	84905
54923	64714
54925	1830
54926	5581
54927	148213
54928	441669
54929	57636
54930	390152
54931	100505724
54932	55803
54933	7850
54934	26027
54935	3567
54936	1807
54937	729240
54938	644168
54939	163351
54940	642636
54941	8683
54942	10817
54943	56253
54946	109
54947	113791
54948	23307
54949	7172
54951	125061
54952	10767
54953	149076
54954	83483
54955	54796
54956	10330
54957	162966
54958	51455
54959	6156
54960	9448
54961	164312
54962	8514
54963	100533646
54964	166012
54965	107
54968	23214
54969	8916
54970	5460
54971	84299
54972	259292
54973	79809
54974	9146
54976	9915
54977	1785
54978	23389
54979	392197
54980	22996
54981	10801
54982	3202
54984	3620
54985	27181
54986	146723
54987	23484
54988	390059
54989	127396
54991	125206
54993	4842
54994	219938
54995	26508
54996	1444
54997	157693
54998	79993
55002	339521
55003	10857
55004	4355
55005	4314
55006	94025
55007	1615
55008	150000
55009	3323
55010	9856
55011	55901
55012	653619
55013	221241
55014	51475
55015	126017
55016	84699
55017	79834
55020	1948
55022	374354
55023	8521
55024	388323
55026	3133
55028	9984
55030	80323
55031	2547
55032	10538
55033	3804
55034	115111
55035	9063
55036	56853
55037	64800
55038	6760
55039	9639
55040	10205
55041	221477
55048	3239
55049	22846
55051	3290
55052	4588
55054	9955
55055	57381
55057	128653
55061	11218
55062	5573
55063	80307
55065	51130
55066	1201
55068	283298
55069	84340
55070	11160
55072	10641
55074	3856
55075	90167
55076	79085
55079	9241
55080	10495
55081	85464
55082	54490
55083	23248
55084	594
55086	5294
55089	116071
55090	7915
55092	7562
55093	84501
55094	51727
55095	51054
55100	4698
55101	4591
55102	643414
55103	9
55105	9320
55106	6348
55107	10735
55109	253314
55110	1144
55112	4336
55113	25980
55114	2209
55116	282973
55117	57549
55118	100271849
55119	6619
55120	201456
55122	84549
55124	653259
55125	283455
55127	9920
55128	23677
55129	55777
55130	5699
55131	389524
55132	340481
55133	2842
55135	170302
55137	3456
55138	4163
55139	51171
55140	114771
55142	79719
55143	3048
55144	84376
55145	27329
55146	5331
55147	126003
55148	64077
55149	127829
55151	10992
55152	100462981
55153	285349
55154	57463
55156	9908
55157	4088
55159	26493
55160	284349
55161	9568
55163	6282
55164	63898
55165	57161
55166	50939
55167	5157
55168	57761
55170	2081
55171	6966
55172	23563
55173	7343
55174	1628
55175	285367
55176	113251
55177	3606
55178	2519
55179	349149
55180	390067
55181	387893
55182	2571
55183	51361
55184	9738
55186	10951
55187	10972
55188	2195
55190	101180976
55191	26504
55192	100131017
55193	23299
55194	387601
55197	28916
55198	55858
55199	283807
55200	55314
55201	5174
55203	100130958
55204	55701
55205	27319
55206	409
55207	84250
55208	51524
55210	284723
55211	4099
55212	55131
55213	64860
55214	590
55215	57504
55216	53842
55217	9547
55218	7567
55219	29889
55220	7401
55222	93058
55223	653659
55224	55253
55225	5255
55226	4060
55227	26996
55229	113146
55230	3764
55233	5827
55234	22985
55236	58508
55237	284086
55238	89122
55239	26013
55240	51379
55243	1474
55244	70
55245	10595
55246	25876
55247	54627
55248	3118
55249	3631
55250	5436
55251	80339
55252	3885
55253	7917
55254	23014
55255	23547
55256	90550
55257	115416
55258	26009
55260	11123
55266	55845
55268	122553
55269	161176
55270	9627
55272	26234
55273	4292
55274	8564
55275	10053
55276	117143
55277	5091
55278	85012
55279	6281
55280	55859
55281	54542
55283	79925
55284	80176
55285	9159
55286	7047
55287	201299
55288	5311
55289	122651
55290	57030
55291	1608
55293	402160
55294	4125
55295	6355
55296	8993
55297	3608
55298	728841
55299	6092
55300	51497
55301	375567
55303	399979
55304	57531
55308	84193
55311	353299
55312	84302
55313	7423
55314	140597
55315	401494
55316	7716
55317	92960
55319	79852
55320	63935
55321	2966
55323	84750
55324	643314
55325	1745
55326	1740
55327	6311
55328	7873
55329	219770
55330	5387
55331	91433
55332	65010
55333	5316
55334	221302
55336	81932
55337	2962
55339	26261
55340	63970
55341	117854
55342	340393
55343	25836
55344	285668
55345	4904
55346	338440
55347	286262
55349	10592
55350	5507
55351	4681
55352	54892
55353	26531
55355	90203
55356	137797
55357	10638
55359	148206
55361	81533
55362	81611
55363	80232
55364	5782
55365	339983
55366	257019
55367	27345
55370	23266
55374	57150
55379	388795
55388	10628
55421	199964
55422	388364
55423	8416
55432	163589
55435	126069
55437	3309
55450	3843
55454	81689
55466	401992
55471	26167
55486	9283
55500	729359
55501	653437
55502	170691
55503	23480
55504	210
55505	998
55506	283848
55507	56147
55508	23052
55509	343578
55510	359
55511	90871
55512	8419
55515	28968
55520	146845
55521	57393
55526	25929
55527	1524
55529	55614
55530	317649
55531	353134
55532	342184
55534	152206
55536	23245
55539	10060
55540	374879
55544	7978
55552	348654
55553	254887
55554	170960
55556	51138
55558	55705
55559	257203
55561	8329
55565	9588
55567	9626
55568	83942
55571	387521
55572	3674
55573	3916
55576	3083
55577	9533
55578	153769
55582	83755
55584	3042
55585	5051
55586	3777
55588	51592
55589	3560
55591	23433
55592	84498
55593	4552
55596	4678
55599	90317
55600	3675
55601	29119
55602	6804
55603	23567
55604	494115
55605	63923
55607	114881
55608	205251
55609	57379
55610	79868
55611	79635
55612	9758
55613	51324
55614	29105
55615	8507
55616	7762
55617	784
55619	4166
55620	284443
55621	757
55622	57003
55623	8562
55624	84134
55625	442186
55626	100133315
55627	55286
55628	5096
55629	9858
55630	6345
55631	6336
55632	6297
55633	57026
55634	79056
55635	55602
55636	284371
55638	55974
55640	6476
55643	79031
55644	732253
55646	23582
55647	3710
55650	1022
55651	441061
55652	127064
55653	221960
55654	8660
55655	3747
55656	154091
55657	9194
55658	33
55659	490
55660	3687
55661	4851
55662	343641
55663	54965
55664	9643
55665	284403
55666	6911
55667	359845
55669	64976
55670	1039
55671	196472
55672	26030
55676	8883
55677	55291
55679	728358
55680	5685
55681	129530
55683	147040
55684	2857
55686	1669
55687	181
55689	51751
55690	84696
55691	148808
55692	8344
55693	286
55695	346653
55696	29883
55697	79816
55698	26494
55699	5308
55700	3908
55701	29953
55702	389075
55703	55596
55704	56128
55705	10574
55706	3340
55707	5775
55709	3064
55711	63934
55713	29999
55714	6351
55715	10585
55716	284525
55717	8692
55718	80817
55719	256364
55720	9778
55722	1737
55723	54517
55726	28989
55727	1232
55728	126520
55729	2956
55731	2027
55733	401944
55734	51691
55735	112849
55737	682
55738	9708
55739	284111
55740	84649
55741	120425
55742	221914
55743	6474
55744	22894
55745	6595
55746	57593
55748	54778
55749	257
55750	54658
55751	7531
55752	81392
55753	1655
55754	219482
55755	79943
55756	8576
55757	130574
55758	142910
55759	54344
55760	9058
55761	79157
55762	23354
55763	28965
55764	1369
55766	10482
55768	387103
55769	92714
55770	54995
55771	29058
55773	2264
55775	30848
55776	6723
55777	5332
55778	9899
55779	6861
55780	55585
55781	219986
55783	664701
55784	283316
55785	10815
55786	80758
55787	599
55788	51522
55789	1915
55790	345930
55791	10780
55793	92579
55794	7430
55795	2913
55796	9804
55798	100506742
55799	8328
55800	10045
55801	8651
55802	114327
55803	3875
55805	139760
55806	1911
55808	84694
55809	414059
55810	10955
55811	90639
55812	9462
55813	2319
55814	29844
55815	7043
55816	5083
55818	80830
55819	126
55821	126129
55823	652991
55824	7512
55825	53834
55827	7453
55829	4018
55830	9338
55831	161
55832	57616
55833	7433
55835	100132406
55837	64067
55839	55663
55840	3108
55841	29114
55843	26128
55844	441864
55845	51174
55846	10661
55847	4886
55848	8994
55850	165215
55851	4664
55852	27145
55854	6643
55856	751071
55857	3357
55858	23017
55859	54852
55860	79097
55861	25823
55862	4281
55863	114960
55867	26255
55869	116843
55870	116379
55871	55007
55872	10272
55876	554250
55879	140902
55884	23564
55885	90332
55888	219990
55889	114801
55890	6677
55891	5595
55892	146177
55893	3817
55894	7104
55897	3445
55898	80854
55900	192668
55901	9413
55902	286676
55904	56623
55905	100505753
55906	401097
55907	53947
55908	388818
55909	11018
55911	390999
55914	644096
55915	55631
55916	25855
55917	9922
55920	51439
55922	57332
55929	79885
55930	9625
55937	64062
55954	642987
55957	81493
55958	56311
55959	51435
55964	342538
55966	5983
55967	57633
55968	154007
55969	7866
55970	389840
55971	27069
55972	3760
55973	5545
55974	3669
55975	285613
55997	142679
55998	2070
56000	9095
56001	55215
56005	51163
56006	56683
56033	23762
56034	339403
56052	441452
56061	116362
56062	8260
56063	9942
56097	2733
56098	114625
56099	3105
56100	134637
56101	10913
56102	9860
56103	25875
56104	10299
56105	10363
56106	10425
56107	54921
56108	26212
56109	55036
56110	342574
56111	80757
56112	5593
56113	84705
56114	54972
56121	22978
56122	6549
56123	84191
56124	23328
56125	2352
56126	63916
56127	29108
56128	11068
56129	50804
56130	6524
56131	399687
56132	340390
56133	23195
56134	55613
56135	114769
56136	10653
56137	84897
56138	83692
56139	4902
56140	283870
56141	267012
56142	335
56143	3226
56144	929
56145	83468
56146	6103
56147	57514
56154	808
56155	93233
56157	23094
56158	970
56159	9212
56160	56944
56163	2934
56164	1454
56165	87769
56169	54535
56171	337977
56172	2619
56180	727851
56181	64841
56203	8629
56241	23504
56242	114788
56243	140706
56244	51742
56245	83719
56246	358
56252	4919
56253	27067
56254	23223
56255	148534
56256	3136
56257	23334
56259	51806
56260	116841
56261	5300
56262	55814
56265	148641
56267	5976
56269	26528
56270	162655
56271	79568
56287	140683
56288	27010
56300	821
56301	201164
56302	2185
56311	102723859
56339	151827
56341	403277
56342	101060157
56344	26091
56413	6464
56474	201140
56475	1470
56477	1271
56478	10174
56479	9841
56547	79977
56548	57538
56603	94031
56605	11085
56606	8175
56616	51433
56623	4915
56624	3955
56647	83759
56648	54764
56649	9114
56650	9524
56651	1001
56652	7059
56654	1318
56655	93953
56656	8314
56658	10420
56659	5327
56660	374973
56666	10245
56667	285598
56670	29951
56672	253970
56674	152573
56675	27197
56676	139735
56681	201181
56683	80306
56704	7702
56729	6387
56731	306
56751	1902
56776	1730
56829	1007
56832	53336
56833	29967
56834	56103
56848	192134
56849	390637
56850	2170
56851	54529
56852	5170
56853	144106
56882	10260
56884	60386
56886	136259
56888	4134
56889	374920
56890	339745
56891	26206
56892	8518
56893	3268
56894	6837
56895	201232
56896	1116
56897	5590
56898	9351
56899	5420
56900	23031
56901	55145
56902	81448
56903	50489
56904	55332
56905	3744
56906	84440
56907	80258
56910	10169
56911	7756
56912	10572
56913	51569
56914	26233
56915	984
56916	83448
56917	84920
56918	8543
56919	9451
56920	5870
56922	3141
56923	2900
56924	11262
56925	2047
56926	23704
56927	90199
56928	287015
56929	341277
56931	7248
56934	139322
56935	645745
56937	10095
56938	119695
56940	50835
56941	3801
56942	55776
56943	54212
56944	2326
56945	7398
56946	10096
56947	273
56948	79366
56949	653486
56950	493869
56951	390940
56952	54101
56953	8446
56954	80256
56955	11309
56956	80723
56957	5691
56963	829
56964	5616
56965	55275
56967	117145
56970	718
56971	729264
56975	9969
56977	55661
56978	1146
56979	1743
56980	163126
56981	170692
56983	6779
56984	345222
56985	6605
56987	151195
56990	28972
56992	51006
56993	93408
56994	81929
56995	89894
56996	84792
56997	5652
56998	9100
56999	10803
57001	6037
57002	997
57003	2695
57007	25793
57010	4801
57016	84330
57017	23237
57018	92181
57019	58486
57020	8567
57026	116988
57030	2901
57035	57659
57037	9518
57038	56244
57045	730
57047	5495
57048	5155
57050	126393
57053	51125
57054	3417
57057	100302737
57060	148003
57062	1358
57082	26994
57084	285313
57085	7837
57088	4974
57089	4023
57091	221468
57092	51112
57093	9761
57094	57621
57095	57455
57096	83938
57097	440689
57099	5372
57101	51566
57102	51371
57103	374407
57104	55331
57105	9665
57106	2792
57107	3953
57109	6899
57110	55003
57111	51255
57113	389903
57115	343450
57116	645203
57117	5528
57118	4729
57119	80709
57120	170082
57121	24148
57122	54737
57124	5930
57125	10147
57126	442197
57127	9496
57128	203523
57129	344905
57130	23583
57132	63901
57134	25917
57135	9491
57136	168002
57139	26998
57140	8513
57142	23170
57143	9514
57144	58500
57146	643418
57147	1102
57148	80274
57149	8021
57150	7381
57151	2800
57152	79582
57153	3799
57154	114787
57156	10402
57157	23420
57158	5998
57159	8351
57161	9960
57162	6495
57165	28976
57167	374395
57168	57643
57169	55713
57171	26003
57172	353219
57175	23080
57176	347252
57178	441519
57179	51332
57180	1471
57181	29760
57182	374875
57185	64096
57186	254268
57187	26119
57188	7123
57190	122258
57191	2864
57192	255743
57194	653499
57198	9682
57205	54891
57209	7380
57210	130617
57211	50650
57212	57801
57214	23105
57215	3399
57216	170067
57217	50624
57221	219970
57222	3489
57223	170712
57226	4616
57228	59338
57231	219956
57232	4835
57282	2790
57292	8190
57325	6419
57326	94122
57332	146456
57333	152404
57335	9181
57336	6517
57337	92609
57338	8688
57343	26084
57348	51582
57369	6227
57379	1152
57380	23412
57381	27306
57393	84059
57396	5156
57402	5032
57403	26737
57404	6283
57405	6614
57406	93589
57407	6218
57408	9869
57409	474381
57410	284996
57412	132720
57413	80067
57414	348262
57418	6656
57419	9470
57446	57552
57447	54956
57448	163049
57449	5580
57451	341676
57452	222171
57453	79883
57455	8431
57456	53938
57458	126295
57459	3680
57460	4736
57461	1892
57462	90827
57463	286365
57464	1025
57465	90594
57466	2308
57467	25996
57468	3294
57470	389558
57471	81875
57472	100130932
57473	55437
57474	8887
57475	57678
57476	727
57477	4638
57478	10001
57480	5433
57484	59
57486	152002
57488	149830
57489	11132
57491	55362
57492	245932
57493	139221
57494	2583
57496	56126
57497	128387
57498	8685
57502	503835
57504	10555
57505	144347
57506	51466
57507	124599
57508	10687
57509	150379
57510	144110
57511	80000
57512	80007
57513	2741
57514	344561
57515	9744
57519	6715
57520	8444
57521	140803
57522	85378
57523	56914
57524	51237
57526	9242
57528	116068
57530	26515
57531	3373
57532	124220
57533	84701
57534	4660
57535	144577
57536	340719
57537	283726
57538	388536
57539	53346
57540	200315
57541	79892
57542	256394
57544	1179
57545	387804
57546	10018
57547	2896
57549	56474
57551	54578
57552	4358
57553	27232
57554	8342
57555	654254
57556	10166
57558	339229
57559	440955
57560	26157
57561	506
57562	51020
57563	64419
57565	28956
57567	117196
57568	8612
57569	1390
57570	53916
57571	167691
57572	28232
57573	57458
57574	27165
57575	1889
57576	8893
57578	50509
57579	869
57580	6369
57582	80317
57583	51703
57584	93649
57585	6560
57586	353345
57589	23126
57590	150209
57591	1280
57592	27201
57593	23431
57594	2561
57595	57338
57596	729025
57597	4143
57599	125893
57600	304
57602	767
57604	28874
57605	4693
57606	29899
57608	7415
57609	118427
57610	84319
57611	83464
57613	2705
57615	158067
57616	3018
57617	8048
57619	140458
57620	9378
57621	55193
57622	390594
57623	84284
57624	10314
57626	116225
57628	7705
57630	65125
57633	5996
57634	10036
57636	284366
57639	9584
57642	8399
57643	2254
57644	2977
57645	4626
57646	10953
57647	51123
57649	10747
57650	204851
57654	9119
57655	4072
57657	25830
57658	84717
57659	55540
57661	1635
57662	83881
57663	2840
57664	26353
57665	25956
57666	79971
57669	202915
57670	150465
57673	407738
57674	7988
57677	60681
57678	10081
57679	1050
57680	54947
57683	51673
57684	50861
57685	4318
57687	27344
57688	22929
57689	89857
57690	22795
57691	668
57692	79577
57693	3241
57695	55065
57696	377
57697	55734
57698	1638
57699	255738
57701	133688
57703	6235
57704	10285
57705	5836
57706	5690
57707	113763
57708	10923
57709	64397
57711	23414
57713	360023
57715	64421
57716	7589
57717	10234
57718	5962
57719	613
57720	23116
57721	6582
57722	22838
57724	140688
57727	9379
57728	90378
57731	11168
57732	195977
57733	10286
57758	127579
57761	165257
57763	79762
57786	9049
57787	131375
57794	662
57795	107080638
57798	4704
57799	317781
57801	56674
57804	54458
57805	1488
57817	145407
57818	140679
57819	85437
57820	3645
57821	7143
57822	140807
57823	2868
57824	7318
57826	23516
57827	54900
57828	140885
57829	135656
57830	166379
57834	6997
57835	130132
57862	3062
57863	2707
57864	115704
57876	83878
58155	253935
58157	7348
58158	393046
58160	149951
58189	460
58190	54841
58191	8341
58472	126755
58473	57713
58475	11128
58476	3957
58477	10567
58478	84445
58480	56605
58483	143678
58484	55572
58485	4646
58486	8170
58487	713
58488	8412
58489	8204
58490	203100
58491	351
58492	28988
58493	54511
58494	1610
58495	2113
58496	389124
58497	9681
58498	4085
58499	117246
58500	114789
58503	201134
58504	1017
58505	6424
58506	83596
58508	4161
58509	5670
58510	340359
58511	522
58512	84634
58513	162989
58515	5709
58516	6623
58517	8607
58524	171586
58525	2042
58526	83989
58528	23162
58529	150372
58530	55915
58531	90952
58533	100129543
58538	83440
58985	80333
58986	8224
59067	22877
59082	715
59084	116179
59269	54968
59271	4907
59272	4240
59277	81628
59283	79176
59284	51333
59285	1998
59286	51292
59307	360
59335	64417
59336	219743
59338	29886
59339	6016
59340	1644
59341	53832
59342	3891
59343	92912
59344	57007
59345	57419
59347	6603
59348	23554
59349	5672
59350	7148
59351	6731
59352	3208
59353	91181
60312	28638
60313	54708
60314	4332
60343	11248
60358	23259
60370	22887
60385	56949
60386	400673
60401	10849
60412	84265
60436	7621
60437	150590
60467	121536
60468	632
60481	79027
60482	5896
60484	389336
60485	5520
60487	8721
60488	89795
60489	10616
60490	411
60491	728780
60492	129446
60493	84532
60494	2568
60495	10385
60496	64981
60506	401036
60509	80219
60526	9138
60528	143471
60529	83604
60558	90075
60559	3781
60560	2960
60561	647309
60592	10436
60598	11001
60625	55731
60626	4128
60672	9459
60673	2623
60675	5621
60676	161145
60677	54977
60678	91543
60680	54986
60681	201163
60682	81619
60684	83930
60685	3293
60686	582
63027	79698
63035	824
63036	11101
63826	617
63827	64753
63874	6049
63875	84945
63876	241
63891	283208
63893	256329
63894	54942
63895	23436
63897	7710
63898	10690
63899	79982
63901	282618
63904	728269
63905	3275
63906	5624
63908	9310
63910	644444
63915	51438
63916	10367
63917	55850
63920	162427
63922	253190
63923	27020
63924	58155
63925	480
63926	23264
63928	50833
63929	26043
63931	10000
63933	2086
63934	729085
63935	2203
63940	23325
63941	81631
63943	811
63946	80304
63947	11151
63948	79077
63950	114883
63951	51289
63967	1040
63970	2260
63971	84107
63973	23341
63974	1579
63976	123787
63977	56852
63978	286187
63979	2709
63982	388523
64005	246184
64006	158062
64061	246330
64062	79887
64063	57488
64064	113622
64065	7704
64066	344752
64067	23089
64072	5429
64073	65985
64077	10350
64078	2289
64080	158326
64081	55038
64083	127059
64084	28990
64087	50814
64089	51016
64090	4179
64091	3785
64092	173
64093	30832
64094	7009
64096	147920
64097	54550
64098	417
64100	133121
64101	1653
64102	2038
64105	285193
64106	386677
64108	29974
64109	56922
64110	55090
64111	119392
64112	285268
64114	6657
64115	10568
64116	55149
64118	974
64121	1285
64122	389874
64123	7743
64127	2237
64129	23318
64130	3604
64131	613211
64132	79864
64135	3881
64137	81228
64145	449619
64146	11252
64147	51588
64149	3211
64151	4534
64167	4599
64168	116511
64170	221264
64172	51616
64174	23526
64175	607
64180	7629
64184	474382
64207	50515
64208	7306
64210	2034
64211	54856
64215	55295
64216	1033
64218	9600
64219	2275
64220	55147
64221	392138
64222	7916
64223	9629
64224	9083
64225	9585
64231	2009
64232	58497
64236	167826
64240	3231
64241	6363
64282	23761
64283	239
64284	8078
64285	83547
64288	6877
64318	10256
64319	352999
64320	8900
64321	25799
64324	6196
64326	440563
64327	1048
64328	534
64332	6284
64333	83943
64342	58538
64343	1562
64344	10057
64359	115509
64374	723790
64375	9941
64376	1299
64377	56341
64386	155100
64388	27130
64393	23316
64395	5932
64396	9446
64397	10551
64398	2548
64399	7324
64400	3198
64403	56751
64405	100507421
64407	284106
64409	220963
64410	80342
64411	9878
64412	56979
64417	27294
64418	28978
64419	6701
64420	119679
64421	120376
64422	23179
64423	10231
64425	80019
64426	5223
64428	5340
64429	207
64430	3090
64431	6706
64432	7771
64434	65263
64446	118738
64478	23011
64499	127262
64506	51747
64518	5098
64577	323
64579	7153
64581	402415
64582	6505
64591	9039
64598	1849
64599	1294
64600	85476
64601	343071
64641	9976
64645	51076
64648	84959
64651	904
64663	347731
64682	9108
64689	51398
64693	81602
64699	388564
64708	148789
64710	53373
64711	7038
64714	25984
64718	55876
64743	9542
64744	10741
64745	154754
64746	6725
64747	256691
64748	9469
64750	7405
64753	1236
64754	57403
64755	401397
64756	6247
64757	54998
64759	54165
64761	51287
64762	8038
64763	340547
64764	85366
64766	64951
64768	81543
64769	6144
64770	2194
64771	56252
64772	257068
64776	9843
64777	57724
64778	285525
64779	160762
64780	9464
64781	2063
64782	23015
64783	641339
64784	2138
64785	126147
64786	29942
64787	81542
64788	3217
64789	2595
64792	27351
64793	90668
64794	245913
64795	163033
64798	2700
64800	8577
64801	710
64802	80833
64805	7378
64806	7804
64816	1952
64834	8785
64837	51079
64838	1345
64840	5167
64841	10336
64843	7690
64844	126068
64847	168433
64848	377841
64849	196740
64850	4969
64852	7379
64853	8581
64854	9376
64855	4714
64856	338773
64857	3352
64858	1602
64859	56140
64860	1670
64863	7750
64864	384
64866	357
64881	9247
64895	51365
64900	6331
64901	55160
64902	92305
64919	420
64921	7107
64922	8838
64924	53635
64926	6879
64928	57677
64943	154
64946	91875
64949	7252
64951	84678
64960	64108
64963	169792
64965	10544
64968	79788
64969	653269
64975	2066
64976	6712
64978	26872
64979	100616411
64981	84620
64983	9424
65003	51719
65005	5705
65008	151636
65009	8390
65010	954
65012	3709
65018	9394
65055	5553
65056	159989
65057	22803
65059	84166
65061	255027
65062	5264
65065	84318
65078	79012
65080	8439
65082	341019
65083	26589
65084	9472
65095	3497
65108	9497
65109	81894
65110	2891
65117	6187
65121	374286
65122	7781
65123	7643
65125	6122
65217	54822
65220	130535
65243	2359
65244	57091
65249	53827
65250	9734
65251	135295
65258	55165
65260	58160
65263	8340
65264	388701
65265	3237
65266	2335
65267	1573
65268	83893
65944	23369
65975	254879
65977	9826
65979	10809
65980	2987
65981	4640
65982	285172
65983	10445
65985	255057
65986	96459
65987	1534
65988	55815
65989	130612
65990	51156
65991	390079
65992	728255
65993	494551
65997	84725
66000	84305
66002	51540
66004	266675
66005	51270
66008	199704
66035	51283
66036	80351
66037	5494
78986	7701
78987	23519
78988	9695
78989	245973
78990	1326
78991	162517
78992	6707
78996	84986
78997	8881
78999	10944
79000	51393
79001	2778
79003	57179
79004	7410
79005	55635
79006	1816
79007	64137
79008	1446
79009	135228
79012	2841
79016	101060351
79017	9014
79019	8726
79022	374739
79023	3910
79024	222389
79025	10247
79026	284697
79027	5159
79029	4846
79031	7294
79033	161514
79035	55737
79036	10362
79037	113457
79038	9816
79039	85294
79041	196463
79042	23424
79047	10529
79048	23766
79050	345778
79053	100151643
79054	9792
79056	995
79057	4586
79058	64431
79064	7695
79065	9527
79066	1649
79068	65123
79070	254863
79071	23586
79072	55388
79073	26492
79074	410
79075	9866
79077	4074
79078	467
79080	56957
79083	23253
79084	1831
79085	130827
79086	10548
79087	51225
79088	147719
79089	790969
79090	100307126
79091	221322
79092	2162
79094	140894
79095	60401
79096	728378
79097	10982
79098	4628
79101	653483
79102	374383
79109	3484
79132	84301
79133	125058
79134	11174
79135	9669
79137	5269
79139	26223
79140	7321
79142	22953
79143	166824
79144	51092
79145	1317
79147	54432
79148	653125
79149	100131755
79152	55304
79153	26219
79154	84932
79155	645414
79156	54906
79157	22915
79158	8153
79159	389668
79161	5178
79165	646799
79168	2051
79169	148753
79171	147658
79172	58511
79173	55344
79174	27068
79175	2313
79176	474344
79177	51426
79178	58506
79180	6840
79183	22861
79184	197342
79187	115727
79188	219484
79190	90226
79191	116832
79192	9685
79228	134510
79230	83987
79258	2348
79269	27173
79274	3039
79289	3703
79290	123775
79295	1284
79296	439915
79310	26959
79317	284099
79324	135250
79334	4108
79339	9663
79345	163720
79346	55107
79363	83992
79364	80115
79365	51481
79366	139562
79368	317762
79369	118460
79370	8912
79400	79872
79411	90632
79412	11235
79413	4673
79414	25797
79415	25832
79441	2035
79443	9670
79444	439996
79447	84838
79465	57720
79470	3182
79473	147746
79482	8086
79490	6550
79501	80149
79541	55973
79544	129293
79549	2925
79567	6117
79568	10513
79570	23241
79571	138050
79572	140625
79574	390064
79575	80224
79576	2687
79577	25764
79581	4093
79582	2781
79583	2867
79585	112869
79586	400709
79587	440695
79589	6638
79590	27250
79591	152877
79594	26191
79595	93144
79596	11031
79598	28512
79600	51298
79602	51126
79603	85021
