entrez	new
51317	2916
51318	51270
51319	84329
51320	10015
51321	118924
51322	8403
51324	83660
51327	729408
51329	23560
51330	6900
51332	134492
51333	55915
51334	55374
51335	80760
51337	653145
51338	163081
51339	140766
51340	256933
51341	9811
51343	8388
51347	619189
51348	57474
51350	9210
51351	65265
51352	79962
51360	84896
51361	9509
51362	2042
51363	9719
51364	8548
51365	23431
51366	4086
51367	400451
51368	1510
51371	144535
51373	57545
51374	6575
51375	221895
51377	151963
51378	84779
51379	341350
51380	23460
51382	3700
51384	57191
51385	23405
51386	680
51388	7704
51389	6452
51390	101060321
51393	116840
51397	64223
51398	8567
51399	9967
51400	153768
51406	919
51409	132228
51411	152519
51412	51427
51421	7220
51422	497190
51426	843
51427	219333
51428	15
51429	57212
51430	146547
51433	8110
51434	9848
51435	10076
51438	338321
51439	51035
51440	727866
51441	5394
51442	91603
51444	6171
51447	127066
51449	80036
51450	2272
51451	4543
51454	5450
51455	79091
51458	79805
51460	255919
51463	85349
51465	8503
51466	79039
51471	966
51473	339345
51474	192670
51475	116238
51477	3964
51478	79893
51479	6048
51480	221035
51481	55017
51490	548596
51491	6662
51493	390199
51495	1128
51496	5387
51497	8897
51499	389208
51501	367
51503	92691
51504	280658
51506	9332
51507	2359
51510	84946
51512	284346
51513	10207
51514	257397
51517	257313
51520	146059
51522	402778
51523	55254
51524	9663
51526	22849
51527	3009
51528	26872
51529	9086
51530	63891
51531	54776
51533	38
51534	5406
51535	5078
51537	51593
51538	25862
51540	50487
51542	79724
51545	51184
51547	5015
51548	7392
51550	7310
51552	2079
51554	144453
51555	440956
51557	168507
51559	9125
51560	128853
51561	9639
51562	9866
51564	27143
51566	26286
51567	114882
51569	23191
51571	643615
51573	440905
51574	1610
51575	389289
51582	2557
51585	84525
51586	414157
51588	127018
51592	27239
51593	92558
51594	3660
51596	1069
51599	388389
51601	28989
51602	64208
51603	388591
51604	55165
51605	285346
51606	8726
51608	83639
51611	117289
51614	47
51616	10437
51617	54960
51619	23354
51621	55752
51622	5996
51626	55937
51629	390327
51631	8788
51633	57539
51634	2492
51635	55818
51637	285381
51639	10621
51642	5172
51643	59349
51645	163050
51646	2824
51647	2
51649	550
51650	89885
51651	445582
51652	51481
51654	65057
51655	79770
51657	3627
51659	60490
51660	55132
51661	57462
51663	219429
51665	3903
51666	27136
51667	54521
51668	574
51669	29930
51673	4734
51676	147276
51678	55766
51684	353497
51686	51046
51690	1203
51691	57337
51692	3728
51696	55835
51699	8558
51700	337880
51701	23464
51702	338949
51703	411
51704	4486
51705	353143
51706	151647
51710	6184
51714	6448
51715	11176
51719	2969
51720	449619
51725	81458
51726	221
51727	84078
51728	259293
51729	51533
51733	113235
51734	25850
51735	4684
51738	5296
51741	283
51742	388701
51744	129285
51747	83933
51750	414918
51751	9570
51752	283985
51754	391004
51755	2305
51759	132204
51760	22986
51761	4071
51762	8823
51763	84263
51764	91977
51765	10464
51768	79798
51773	79033
51776	1121
51778	23265
51780	123722
51802	91074
51804	1812
51805	266629
51806	22914
51807	378948
51808	79697
51809	7280
51816	26995
53335	389396
53336	131578
53339	57828
53340	136332
53342	3909
53343	118788
53344	5047
53345	55163
53346	1111
53347	83547
53349	79892
53353	84365
53354	148867
53358	51360
53371	8391
53373	841
53405	140894
53407	196472
53615	4171
53616	400746
53630	1366
53632	84705
53635	7169
53637	4855
53820	80321
53822	126328
53826	54434
53827	79864
53828	23057
53829	23549
53831	400566
53832	113419
53833	100616411
53834	51306
53836	826
53838	1543
53840	26
53841	5454
53842	729877
53904	8879
53905	114569
53916	83697
53917	151242
53918	3310
53919	7366
53938	84864
53940	55288
53942	29942
53944	390259
53947	2086
53981	5090
54014	255027
54020	282679
54033	65268
54039	25966
54059	54742
54065	8995
54069	54363
54084	5223
54093	91298
54097	10067
54101	645745
54102	10276
54103	9015
54106	10897
54107	390442
54108	254225
54112	3550
54145	22845
54148	56922
54165	57823
54187	8850
54205	50837
54206	9699
54207	11283
54209	135927
54210	374569
54212	53840
54221	5709
54328	57017
54329	1745
54331	4184
54332	2705
54344	3696
54345	55094
54346	1639
54360	140032
54361	87769
54363	23120
54386	51155
54407	2250
54413	3609
54414	2000
54429	6607
54431	729264
54432	80712
54433	30
54434	83852
54436	7739
54437	1520
54438	9378
54439	94121
54440	100287226
54441	1348
54442	27201
54443	4300
54453	10336
54454	26227
54456	29765
54457	144360
54458	340529
54460	5715
54461	3821
54462	94009
54463	440689
54464	256364
54465	5495
54466	199777
54467	5093
54468	3802
54469	10965
54470	3612
54471	6189
54472	65123
54474	4166
54475	10597
54476	6857
54477	284217
54478	81848
54480	91746
54482	912
54487	200942
54490	79955
54492	221613
54495	81688
54496	56963
54497	220164
54498	80007
54499	9653
54502	84223
54503	37
54504	63924
54505	8326
54507	57600
54509	100463289
54510	9364
54511	242
54512	8443
54514	5163
54516	55964
54517	10170
54518	161725
54520	55293
54521	49
54529	8612
54531	1969
54532	85463
54534	25780
54535	728269
54536	9424
54538	3890
54539	126308
54540	3141
54541	7498
54542	118491
54543	339231
54544	124739
54545	60526
54546	342096
54549	4919
54550	79038
54551	5794
54552	1359
54555	2067
54556	29800
54557	158521
54558	57580
54566	54575
54567	2660
54575	53947
54576	79754
54577	9349
54578	134728
54579	2122
54581	57549
54583	22911
54584	3200
54585	100141515
54586	28958
54587	23020
54596	83938
54600	9258
54602	10003
54606	140880
54617	64094
54619	84839
54620	126393
54621	3931
54622	201895
54623	7356
54625	9456
54626	2642
54627	64377
54629	171392
54657	4145
54658	83475
54659	55321
54660	724066
54662	285966
54663	3514
54664	6794
54665	6382
54675	24150
54676	3140
54677	1233
54680	57446
54681	4288
54682	160418
54700	414301
54704	80345
54707	78991
54708	645425
54714	196483
54715	284352
54716	54956
54718	23541
54726	284654
54729	123
54732	10313
54733	11143
54734	10602
54737	10773
54738	1
54739	9270
54741	7109
54742	163131
54749	134860
54751	147660
54752	80759
54753	6628
54756	3558
54757	3810
54760	5700
54762	140775
54763	518
54764	3736
54765	4884
54766	7094
54768	8992
54769	84645
54776	114801
54777	1774
54778	60386
54780	2339
54784	6992
54785	2775
54788	6261
54790	29933
54793	404635
54795	55238
54796	153918
54797	10302
54798	162239
54799	8078
54800	9521
54801	25884
54802	340390
54805	56203
54806	9047
54807	57198
54808	196446
54809	11013
54810	27293
54811	51365
54812	390201
54813	5993
54814	5189
54815	714
54816	7762
54819	26973
54820	26038
54821	79961
54822	8513
54825	1285
54826	8671
54827	9734
54828	147947
54829	220202
54830	27111
54831	23390
54832	402135
54834	412
54836	6882
54838	63904
54839	6598
54840	11052
54841	10215
54842	29909
54843	8508
54845	117178
54847	3577
54848	83637
54849	5456
54850	221806
54851	51602
54852	10613
54853	151473
54854	5714
54856	56271
54857	8324
54858	60482
54859	25871
54860	649137
54861	728361
54862	284359
54863	90865
54865	1439
54866	343521
54867	5156
54868	494115
54869	6483
54870	7136
54872	158046
54873	55610
54874	5868
54875	54901
54876	146183
54877	64901
54878	10933
54879	54942
54880	6176
54881	22875
54882	9928
54883	190
54884	162540
54885	114788
54886	54480
54887	84690
54888	219469
54890	7140
54891	10468
54892	1946
54894	115827
54896	11098
54897	118672
54898	57542
54899	5937
54900	751071
54901	51002
54902	7278
54903	64802
54904	8876
54905	203260
54906	55366
54908	84259
54910	554236
54913	64755
54914	10975
54915	26686
54916	182
54918	398
54919	2145
54920	57817
54921	7096
54922	10050
54923	284207
54925	114932
54926	169166
54927	159371
54928	55065
54929	5232
54930	6431
54931	7561
54932	8533
54933	3860
54934	10661
54935	10110
54936	8829
54937	23600
54938	58475
54939	3739
54940	728386
54941	5322
54942	23678
54943	26275
54946	29122
54947	90293
54948	405754
54949	8848
54951	7458
54952	219958
54953	51161
54954	4983
54955	6539
54956	3383
54957	162998
54958	11266
54959	5049
54960	9889
54961	51524
54962	10586
54963	56852
54964	11126
54965	2783
54968	5747
54969	4967
54970	8531
54971	23527
54972	4914
54973	84691
54974	100533183
54976	3913
54977	345611
54978	7419
54979	253725
54980	5143
54981	5184
54982	151050
54984	114784
54985	56112
54986	51059
54987	10233
54988	55647
54989	6334
54991	442213
54993	10226
54994	343171
54995	27166
54996	22917
54997	56134
54998	51313
55002	124751
55003	83759
55004	238
55005	8851
55006	51204
55007	140862
55008	389610
55009	9525
55010	4331
55011	26998
55012	56834
55013	28977
55014	9414
55015	4880
55016	389336
55017	57119
55020	83716
55022	158038
55023	196740
55024	5828
55026	6769
55028	219790
55030	79643
55031	340554
55032	26529
55033	30827
55034	340359
55035	57448
55036	6361
55037	346389
55038	3809
55039	5909
55040	5539
55041	147965
55048	7484
55049	51143
55051	27019
55052	127670
55054	9880
55055	2830
55057	22800
55061	93621
55062	401115
55063	29952
55065	84141
55066	255349
55068	7410
55069	81786
55070	140809
55072	201725
55074	23217
55075	1857
55076	84073
55079	151636
55080	9100
55081	26057
55082	4041
55083	100133315
55084	5911
55086	6728
55089	55521
55090	1381
55092	280657
55093	3552
55094	4711
55095	2551
55100	192669
55101	7365
55102	84959
55103	117159
55105	1773
55106	83440
55107	9044
55109	1993
55110	122618
55112	259217
55113	392390
55114	408
55116	2593
55117	4293
55118	4157
55119	1310
55120	57573
55122	11219
55124	116254
55125	353139
55127	5518
55128	115350
55129	3502
55130	3683
55131	100169851
55132	84570
55133	27236
55135	23396
55137	2647
55138	26119
55139	140687
55140	6386
55142	374786
55143	54993
55144	5636
55145	245911
55146	4437
55147	2219
55148	81543
55149	2712
55151	100271927
55152	31
55153	57563
55154	54567
55156	5896
55157	57827
55159	55561
55160	27336
55161	23325
55163	547
55164	219699
55165	64283
55166	338773
55167	51804
55168	84225
55170	3119
55171	56254
55172	283951
55173	199953
55174	4343
55175	392617
55176	84466
55177	2968
55178	51247
55179	6496
55180	55269
55181	25956
55182	9499
55183	10864
55184	163351
55186	486
55187	2799
55188	613212
55190	57592
55191	285268
55192	27129
55193	26146
55194	127665
55197	9794
55198	390190
55199	1311
55200	55260
55201	7784
55203	4148
55204	1645
55205	10690
55206	203523
55207	4724
55208	9728
55210	118471
55211	64065
55212	283110
55213	3235
55214	9367
55215	4650
55216	145226
55217	133
55218	348751
55219	152831
55220	56136
55222	56918
55223	339398
55224	1945
55225	66008
55226	51725
55227	353274
55229	57467
55230	5241
55233	387263
55234	116843
55236	54581
55237	6492
55238	79066
55239	55748
55240	5888
55243	325
55244	57786
55245	50604
55246	84083
55247	112936
55248	2571
55249	51661
55250	51083
55251	506
55252	84267
55253	11186
55254	9675
55255	6101
55256	92140
55257	5066
55258	64090
55260	389816
55266	664701
55268	79174
55269	64073
55270	50944
55272	348807
55273	26094
55274	643854
55275	11171
55276	394263
55277	10736
55278	1244
55279	23359
55280	84522
55281	114883
55283	56942
55284	583
55285	7453
55286	2495
55287	9673
55288	56339
55289	947
55290	8973
55291	9482
55293	2665
55294	29928
55295	124535
55296	6217
55297	84674
55298	7439
55299	79669
55300	29078
55301	9034
55303	22822
55304	81607
55308	285521
55311	166815
55312	55290
55313	2747
55314	9847
55315	6741
55316	63876
55317	25777
55319	7441
55320	6124
55321	51099
55323	27153
55324	403339
55325	10987
55326	79891
55327	651
55328	54209
55329	619518
55330	27241
55331	5618
55332	11240
55333	1952
55334	1750
55336	27112
55337	27177
55339	23528
55340	5444
55341	127247
55342	607
55343	8515
55344	9625
55345	3613
55346	56983
55347	8493
55349	1949
55350	222659
55351	6339
55352	55768
55353	56255
55355	25978
55356	4199
55357	57538
55359	257019
55361	10345
55362	10742
55363	23184
55364	85458
55365	132243
55366	4929
55367	23604
55370	51086
55374	9948
55379	51596
55388	6991
55421	10014
55422	54784
55423	132320
55432	132203
55435	26353
55437	79180
55450	129531
55454	6988
55466	54623
55471	51409
55486	150763
55500	202052
55501	51428
55502	4139
55503	6881
55504	84067
55505	100506627
55506	3196
55507	221191
55508	9135
55509	10001
55510	3071
55511	5898
55512	2786
55515	339778
55520	51557
55521	26505
55526	3839
55527	64776
55529	3998
55530	9219
55531	3351
55532	115019
55534	84126
55536	127608
55539	30846
55540	344558
55544	1207
55552	9271
55553	10073
55554	55361
55556	5366
55558	7045
55559	5989
55561	4935
55565	54822
55567	126282
55568	89874
55571	202333
55572	162517
55573	5731
55576	203
55577	100131902
55578	56139
55582	5596
55584	440077
55585	5126
55586	9126
55588	201266
55589	23221
55591	10052
55592	389799
55593	3925
55596	3699
55599	90378
55600	57658
55601	27
55602	79188
55603	388662
55604	389493
55605	6279
55607	3234
55608	9730
55609	83550
55610	9759
55611	29970
55612	338751
55613	80316
55614	1677
55615	54826
55616	4496
55617	97
55619	84707
55620	51604
55621	60506
55622	10160
55623	1349
55624	22904
55625	393046
55626	80235
55627	84069
55628	8045
55629	6209
55630	11194
55631	3035
55632	2845
55633	2321
55634	1727
55635	27430
55636	6207
55638	114659
55640	4501
55643	23254
55644	378925
55646	401565
55647	56934
55650	22885
55651	134265
55652	353149
55653	8076
55654	8345
55655	266747
55656	401262
55657	390054
55658	80003
55659	55295
55660	80279
55661	6565
55662	161742
55663	23609
55664	22869
55665	54918
55666	29945
55667	7538
55669	89887
55670	8525
55671	10902
55672	3570
55676	5866
55677	390748
55679	7534
55680	80176
55681	147719
55683	4504
55684	136306
55686	11142
55687	3423
55689	127845
55690	283316
55691	84206
55692	1509
55693	60314
55695	6578
55696	645332
55697	26156
55698	375593
55699	2828
55700	10985
55701	55277
55702	22890
55703	9749
55704	64422
55705	23636
55706	6137
55707	11149
55709	5291
55711	7582
55713	11033
55714	1527
55715	3442
55716	56099
55717	85320
55718	3600
55719	389118
55720	776
55722	79102
55723	6511
55726	10989
55727	89766
55728	63923
55729	4778
55731	7288
55733	1649
55734	3933
55735	51225
55737	100130932
55738	168667
55739	79691
55740	10023
55741	796
55742	23523
55743	386680
55744	4993
55745	339344
55746	285533
55748	6337
55749	8878
55750	55526
55751	968
55752	11081
55753	147525
55754	167410
55755	26074
55756	56098
55757	64375
55758	81502
55759	57688
55760	117166
55761	147841
55762	201294
55763	146434
55764	653440
55766	4891
55768	7076
55769	84439
55770	23177
55771	51227
55773	8677
55775	576
55776	10352
55777	514
55778	90625
55779	440081
55780	56270
55781	53842
55783	54867
55784	79005
55785	29116
55786	3727
55787	92170
55788	6703
55789	3795
55790	57520
55791	152926
55793	64577
55794	20
55795	57521
55796	10990
55798	222950
55799	27063
55800	56899
55801	222194
55802	404037
55803	255374
55805	26958
55806	27107
55808	4528
55809	1961
55810	438
55811	7421
55812	6935
55813	3093
55814	96626
55815	5705
55816	338382
55818	2244
55819	56165
55821	2266
55823	11166
55824	6390
55825	390649
55827	26333
55829	728113
55830	9043
55831	134526
55832	7378
55833	9365
55835	154881
55837	145864
55839	8437
55840	4763
55841	54465
55843	200894
55844	150921
55845	2257
55846	79913
55847	54734
55848	6910
55850	162967
55851	162681
55852	9578
55854	402117
55856	642
55857	196463
55858	3301
55859	8330
55860	284076
55861	64129
55862	3910
55863	390530
55867	414899
55869	5872
55870	9445
55871	3957
55872	84623
55876	23037
55879	342125
55884	2252
55885	84458
55888	254240
55889	10913
55890	126123
55891	337970
55892	91694
55893	9562
55894	128371
55897	79716
55898	11228
55900	2273
55901	1361
55902	3029
55904	129807
55905	114826
55906	125997
55907	257101
55908	84967
55909	8626
55911	24148
55914	257
55915	23242
55916	4058
55917	26256
55920	23215
55922	84433
55929	587
55930	25805
55937	3475
55954	6609
55957	63917
55958	246100
55959	3105
55964	9282
55966	4898
55967	185
55968	10401
55969	245910
55970	5277
55971	254783
55972	116987
55973	282890
55974	10321
55975	205251
55997	51171
55998	83861
56000	80320
56001	64693
56005	79443
56006	10422
56033	64816
56034	1008
56052	8277
56061	285955
56062	10329
56063	285643
56097	127
56098	252839
56099	10350
56100	6118
56101	23158
56102	54165
56103	2707
56104	4597
56105	6192
56106	100133220
56107	27443
56108	219902
56109	6683
56110	11319
56111	7048
56112	125476
56113	10043
56114	81858
56121	114880
56122	5553
56123	142684
56124	9092
56125	92689
56126	2120
56127	730755
56128	728299
56129	22901
56130	10400
56131	125228
56132	417
56133	4836
56134	23276
56135	58155
56136	126668
56137	23016
56138	644019
56139	5629
56140	766
56141	6634
56142	9738
56143	59347
56144	4152
56145	64648
56146	56256
56147	8884
56154	400916
56155	5999
56157	1315
56158	23300
56159	347468
56160	122622
56163	83482
56164	421
56165	3222
56169	55356
56171	390433
56172	2178
56180	8778
56181	388333
56203	10412
56241	7005
56242	1536
56243	84561
56244	5154
56245	5071
56246	1365
56252	80764
56253	5431
56254	3238
56255	5141
56256	492307
56257	57547
56259	170067
56260	9818
56261	283685
56262	572
56265	340075
56267	3326
56269	5089
56270	374928
56271	145553
56287	79785
56288	25987
56300	64757
56301	1974
56302	9175
56311	133060
56339	890
56341	84299
56342	84266
56344	25942
56413	730
56474	83858
56475	10521
56477	55328
56478	51050
56479	493856
56547	4632
56548	6202
56603	170850
56605	245940
56606	1294
56616	5612
56623	5210
56624	23096
56647	440560
56648	3551
56649	100129271
56650	51660
56651	85019
56652	260425
56654	3223
56655	729993
56656	283160
56658	255738
56659	6837
56660	10413
56666	950
56667	9420
56670	60680
56672	637
56674	55843
56675	9120
56676	653125
56681	54441
56683	4924
56704	80217
56729	100130733
56731	54583
56751	56832
56776	51530
56829	9965
56832	23012
56833	25822
56834	5586
56848	4725
56849	80790
56850	405753
56851	112609
56852	11217
56853	6749
56882	9472
56884	221421
56886	338442
56888	134430
56889	100134444
56890	51272
56891	64410
56892	55643
56893	170690
56894	3824
56895	83259
56896	132430
56897	140
56898	431705
56899	23440
56900	266722
56901	1763
56902	84034
56903	167153
56904	54518
56905	6097
56906	10859
56907	673
56910	8412
56911	9984
56912	25771
56913	57619
56914	286262
56915	54972
56916	3356
56917	129303
56918	57050
56919	51555
56920	27343
56922	49854
56923	3187
56924	5379
56925	10138
56926	5030
56927	3346
56928	391107
56929	11041
56931	84622
56934	23530
56935	7783
56937	205428
56938	10018
56940	29082
56941	2821
56942	3090
56943	5546
56944	84215
56945	23640
56946	83650
56947	143098
56948	9060
56949	11223
56950	22853
56951	57659
56952	64446
56953	64710
56954	151887
56955	57408
56956	26191
56957	8644
56963	9451
56964	11168
56965	653489
56967	10813
56970	225689
56971	54545
56975	7264
56977	219438
56978	2961
56979	4216
56980	125061
56981	7314
56983	23251
56984	11128
56985	2729
56987	28988
56990	200845
56992	64100
56993	23704
56994	5069
56995	51123
56996	2784
56997	3316
56998	65979
56999	7532
57001	2980
57002	4237
57003	5479
57007	55656
57010	23389
57016	11040
57017	142679
57018	154091
57019	915
57020	5511
57026	7402
57030	1821
57035	79748
57037	81470
57038	131965
57045	84930
57047	93973
57048	51535
57050	51193
57053	5236
57054	59285
57057	2649
57060	23228
57062	100507436
57082	8289
57084	56144
57085	7008
57088	1479
57089	29967
57091	647310
57092	57154
57093	2309
57094	51191
57095	7275
57096	285852
57097	85014
57099	138065
57101	57466
57102	3231
57103	2256
57104	27306
57105	22931
57106	64601
57107	9388
57109	7462
57110	9557
57111	9894
57113	80207
57115	113179
57116	6095
57117	8187
57118	22998
57119	125115
57120	26235
57121	7353
57122	55625
57124	10454
57125	1576
57126	81127
57127	146050
57128	8419
57129	653550
57130	734
57132	64754
57134	57594
57135	8862
57136	57215
57139	390064
57140	23023
57142	8581
57143	1512
57144	57663
57146	94
57147	125972
57148	51742
57149	169841
57150	643418
57151	344387
57152	3275
57153	4908
57154	5662
57156	285267
57157	84280
57158	7507
57159	27247
57161	440574
57162	664
57165	22
57167	79148
57168	286365
57169	256281
57171	51421
57172	728695
57175	284058
57176	392255
57178	54456
57179	158158
57180	221914
57181	339240
57182	129025
57185	123016
57186	50937
57187	10562
57188	63036
57190	255239
57191	57554
57192	84342
57194	441151
57198	8458
57205	8601
57209	162515
57210	11096
57211	7110
57212	10246
57214	219965
57215	65982
57216	24138
57217	5545
57221	64864
57222	10920
57223	2803
57226	9139
57228	9943
57231	443
57232	6276
57282	100463500
57292	10954
57325	27352
57326	57571
57332	6427
57333	64793
57335	9931
57336	84552
57337	8974
57338	6247
57343	259266
57348	66002
57369	27242
57379	79711
57380	55432
57381	11174
57393	51608
57396	255426
57402	3622
57403	56965
57404	53829
57405	3309
57406	259307
57407	10715
57408	256076
57409	167
57410	51639
57412	387836
57413	23617
57414	59
57418	4814
57419	1813
57446	64784
57447	7761
57448	3037
57449	130340
57451	92610
57452	1811
57453	2852
57455	8651
57456	10363
57458	347051
57459	57597
57460	256356
57461	51181
57462	10638
57463	10382
57464	81169
57465	50615
57466	54345
57467	11261
57468	84129
57470	5942
57471	57007
57472	79677
57473	55507
57474	404672
57475	353137
57476	9957
57477	2555
57478	144125
57480	440097
57484	55324
57486	5144
57488	8660
57489	4017
57491	101
57492	22921
57493	267020
57494	100507050
57496	22871
57497	2652
57498	83696
57502	5587
57504	29086
57505	2914
57506	660
57507	79635
57508	389207
57509	4606
57510	4482
57511	317719
57512	285679
57513	4922
57514	79755
57515	64123
57519	9351
57520	140732
57521	284273
57522	25829
57523	22795
57524	5324
57526	64800
57528	64376
57530	135886
57531	10460
57532	51380
57533	3068
57534	4502
57535	55026
57536	5625
57537	9604
57538	5555
57539	5036
57540	123920
57541	6327
57542	27145
57544	1001
57545	174
57546	127617
57547	2695
57549	391123
57551	645037
57552	504190
57553	930
57554	402055
57555	55814
57556	51234
57558	51330
57559	55720
57560	10066
57561	5195
57562	123283
57563	10220
57565	79774
57567	3005
57568	9288
57569	6626
57570	83732
57571	29906
57572	64750
57573	222696
57574	100134934
57575	100129520
57576	8828
57578	10198
57579	3695
57580	3849
57582	22824
57583	50848
57584	79759
57585	9988
57586	147645
57589	5475
57590	642658
57591	124056
57592	5891
57593	100287144
57594	55819
57595	23195
57596	197
57597	91614
57599	644815
57600	85013
57602	148398
57604	9348
57605	132949
57606	3434
57608	55911
57609	169436
57610	55213
57611	7594
57613	9333
57615	5646
57616	51106
57617	85477
57619	7545
57620	10657
57621	219493
57622	339456
57623	23424
57624	65059
57626	4311
57628	112950
57630	2208
57633	1948
57634	390113
57636	26160
57639	2184
57642	7021
57643	284958
57644	79370
57645	1907
57646	8013
57647	1808
57649	50632
57650	79872
57654	3386
57655	222658
57657	5920
57658	26225
57659	5481
57661	6205
57662	26575
57663	54033
57664	23001
57665	6366
57666	29802
57669	54788
57670	27106
57673	10389
57674	5831
57677	84498
57678	81228
57679	9636
57680	56931
57683	6014
57684	55676
57685	353189
57687	645922
57688	400966
57689	283600
57690	374819
57691	729384
57692	148811
57693	80227
57695	3159
57696	23670
57697	79670
57698	8392
57699	8915
57701	10721
57703	8091
57704	84190
57705	149111
57706	79056
57707	1056
57708	729020
57709	10425
57711	50614
57713	339230
57715	840
57716	150209
57717	5320
57718	4752
57719	3030
57720	1671
57721	5990
57722	6753
57724	84152
57727	57002
57728	10211
57731	55120
57732	54433
57733	2281
57758	91947
57761	51318
57763	10664
57786	2686
57787	50515
57794	3563
57795	2230
57798	23095
57799	63933
57801	155368
57804	56147
57805	64926
57817	5744
57818	23094
57819	124602
57820	55695
57821	253935
57822	56103
57823	1589
57824	22865
57826	9169
57827	5984
57828	353144
57829	10186
57830	57396
57834	26528
57835	57801
57862	26005
57863	53841
57864	66005
57876	100652748
58155	91750
58157	10123
58158	8233
58160	178
58189	10257
58190	116369
58191	57171
58472	57504
58473	55734
58475	9912
58476	23367
58477	403253
58478	10113
58480	64114
58483	2020
58484	80312
58485	89944
58486	83636
58487	9152
58488	112483
58489	113451
58490	168391
58491	391622
58492	6731
58493	4957
58494	9324
58495	8856
58496	4212
58497	4521
58498	9559
58499	493901
58500	955
58503	92591
58504	694
58505	6416
58506	3703
58508	51686
58509	140465
58510	3630
58511	27351
58512	202018
58513	6476
58515	8434
58516	4758
58517	27113
58524	5281
58525	80017
58526	23550
58528	63897
58529	730262
58530	84217
58531	390927
58533	124359
58538	10216
58985	5793
58986	1409
59067	5224
59082	440387
59084	201299
59269	200186
59271	51117
59272	119587
59277	1613
59283	5097
59284	55591
59285	2023
59286	5780
59307	2963
59335	392197
59336	58472
59338	56945
59339	27329
59340	84838
59341	3297
59342	253314
59343	91942
59344	388077
59345	212
59347	1995
59348	7351
59349	284004
59350	765
59351	643314
59352	2046
59353	4771
60312	54585
60313	140609
60314	1164
60343	10818
60358	653073
60370	57419
60385	4747
60386	157773
60401	123264
60412	64518
60436	3643
60437	256435
60467	732253
60468	2995
60481	728577
60482	84364
60484	55138
60485	7318
60487	27346
60488	5781
60489	993
60490	4885
60491	2583
60492	653149
60493	54665
60494	645203
60495	10761
60496	79957
60506	134429
60509	51135
60526	80221
60528	9892
60529	10068
60558	79734
60559	55129
60560	9779
60561	1583
60592	126003
60598	130540
60625	55635
60626	4249
60672	1611
60673	84081
60675	56996
60676	80324
60677	27314
60678	53942
60680	4829
60681	84079
60682	928
60684	1718
60685	57132
60686	2009
63027	90321
63035	401666
63036	646799
63826	1800
63827	8446
63874	84532
63875	51296
63876	54495
63891	29103
63893	3218
63894	26123
63895	3617
63897	11131
63898	27035
63899	653464
63901	84196
63904	29102
63905	8502
63906	64420
63908	25819
63910	9704
63915	54555
63916	51547
63917	79977
63920	149461
63922	728597
63923	6362
63924	245908
63925	8701
63926	26280
63928	83755
63929	148423
63931	94056
63933	91010
63934	657
63935	23042
63940	54503
63941	54677
63943	2022
63946	55023
63947	338879
63948	26207
63950	10522
63951	50852
63967	10542
63970	6498
63971	197257
63973	23286
63974	64599
63976	54065
63977	829
63978	56475
63979	7150
63982	51006
64005	302
64006	219477
64061	9076
64062	6132
64063	8905
64064	90993
64065	7903
64066	5476
64067	442117
64072	55291
64073	83417
64077	2875
64078	8484
64080	254428
64081	408186
64083	3688
64084	259295
64087	138050
64089	220158
64090	9752
64091	284349
64092	163183
64093	116535
64094	8676
64096	8535
64097	8774
64098	54932
64100	26135
64101	10094
64102	146
64105	3208
64106	2948
64108	84987
64109	8481
64110	4695
64111	369
64112	80852
64114	55815
64115	4974
64116	2335
64118	339487
64121	22807
64122	9444
64123	79290
64127	155435
64129	7357
64130	84519
64131	50489
64132	11019
64135	1440
64137	3439
64145	23329
64146	55904
64147	124989
64149	4118
64151	203286
64167	121601
64168	27023
64170	8712
64172	30001
64174	1373
64175	23119
64180	25959
64184	57670
64207	100505852
64208	24145
64210	26122
64211	57379
64215	8313
64216	27332
64218	10309
64219	267012
64220	248
64221	54850
64222	79802
64223	144348
64224	80199
64225	5977
64231	54103
64232	4879
64236	59067
64240	231
64241	828
64282	84140
64283	337959
64284	51011
64285	29886
64288	9508
64318	55509
64319	23062
64320	1075
64321	7576
64324	23264
64326	1595
64327	94233
64328	7050
64332	10019
64333	114904
64342	54838
64343	84689
64344	121551
64359	2523
64374	2987
64375	84988
64376	781
64377	135924
64386	6897
64388	8204
64393	57727
64395	22882
64396	124923
64397	7224
64398	7727
64399	164684
64400	84324
64403	114781
64405	3303
64407	27090
64409	23139
64410	100127206
64411	6094
64412	25876
64417	7634
64418	84572
64419	84283
64420	23034
64421	23143
64422	349149
64423	64224
64425	64806
64426	23322
64428	9122
64429	25790
64430	1356
64431	8491
64432	79640
64434	55702
64446	7551
64478	55775
64499	51241
64506	54587
64518	643338
64577	51340
64579	7528
64581	199870
64582	140706
64591	84243
64598	84134
64599	7529
64600	641700
64601	50831
64641	114335
64645	7407
64648	339122
64651	285613
64663	3572
64682	2151
64689	577
64693	768
64699	9989
64708	219402
64710	4147
64711	100288687
64714	1477
64718	91582
64743	81550
64744	83854
64745	2560
64746	27152
64747	201181
64748	280660
64750	79637
64753	8336
64754	2259
64755	6310
64756	6532
64757	65267
64759	162968
64761	51504
64762	112858
64763	894
64764	5309
64766	1144
64768	416
64769	8554
64770	442194
64771	2035
64772	55142
64776	54820
64777	55756
64778	56941
64779	80777
64780	340146
64781	114757
64782	30834
64783	4888
64784	60494
64785	26290
64786	10129
