entrez	new
51397	90507
51398	55138
51399	55763
51400	11157
51406	117157
51409	54868
51411	64816
51412	10733
51421	155
51422	5337
51426	26020
51427	57167
51428	83953
51429	1800
51430	421
51433	55552
51434	129607
51435	2579
51438	84340
51439	91750
51440	574037
51441	63905
51442	55577
51444	7544
51447	48
51449	55741
51450	6741
51451	158521
51454	160335
51455	23385
51458	163589
51460	259215
51463	373
51465	161176
51466	80741
51471	54587
51473	7014
51474	100130827
51475	323
51477	5678
51478	6906
51479	283514
51480	7782
51481	92285
51490	6196
51491	22943
51493	4645
51495	126669
51496	84305
51497	127
51499	118426
51501	2893
51503	89890
51504	64344
51506	3067
51507	81610
51510	79048
51512	5329
51513	8539
51514	285
51517	11062
51520	4692
51522	3313
51523	40
51524	23474
51526	4037
51527	84984
51528	9830
51529	83593
51530	2193
51531	7005
51533	8343
51534	391109
51535	8693
51537	5644
51538	10622
51540	4585
51542	495
51545	8091
51547	6694
51548	729759
51550	8930
51552	11314
51554	84541
51555	402160
51557	56990
51559	55726
51560	10297
51561	10907
51562	642623
51564	26121
51566	79921
51567	6731
51569	100616103
51571	219965
51573	9645
51574	26998
51575	10150
51582	6941
51585	56254
51586	127665
51588	7037
51592	441925
51593	286183
51594	7730
51596	2171
51599	11216
51601	119682
51602	30845
51603	83444
51604	55344
51605	1559
51606	83700
51608	26103
51611	7371
51614	79850
51616	51202
51617	199731
51619	1113
51621	51611
51622	653509
51626	144348
51629	54976
51631	343406
51633	9034
51634	206358
51635	59336
51637	22863
51639	2526
51642	5756
51643	134145
51645	55316
51646	239
51647	729967
51649	64802
51650	10024
51651	2913
51652	128821
51654	23633
51655	22955
51657	29780
51659	1809
51660	127281
51661	148930
51663	55801
51665	151050
51666	85294
51667	389761
51668	400954
51669	57228
51673	401207
51676	283726
51678	1240
51684	286530
51686	649330
51690	284716
51691	285203
51692	333
51696	57658
51699	5704
51700	5121
51701	267
51702	8351
51703	80324
51704	8941
51705	5587
51706	253635
51710	5999
51714	10686
51715	10062
51719	4854
51720	127428
51725	286
51726	85293
51727	9625
51728	3344
51729	29801
51733	10929
51734	100287327
51735	51725
51738	4969
51741	6919
51742	762
51744	220001
51747	1798
51750	10500
51751	56892
51752	23071
51754	339448
51755	5396
51759	440270
51760	55558
51761	4081
51762	79035
51763	388569
51764	8120
51765	642446
51768	140706
51773	3445
51776	23532
51778	504191
51780	145508
51802	11261
51804	6950
51805	57521
51806	339977
51807	3694
51808	101060321
51809	30968
51816	29886
53335	9518
53336	5029
53339	79930
53340	23612
53342	150
53343	404672
53344	873
53345	79574
53346	90120
53347	113510
53349	93010
53353	127343
53354	53836
53358	51373
53371	7940
53373	54832
53405	55860
53407	83461
53615	100463482
53616	54790
53630	142910
53632	10170
53635	92293
53637	9073
53820	57488
53822	5708
53826	163049
53827	374875
53828	829
53829	91752
53831	284390
53832	64924
53833	51196
53834	23387
53836	1668
53838	84264
53840	390038
53841	11031
53842	26140
53904	2987
53905	23507
53916	50863
53917	3753
53918	4049
53919	5636
53938	8444
53940	283989
53942	81928
53944	387082
53947	4801
53981	100820829
54014	81605
54020	11164
54033	9865
54039	643664
54059	1131
54065	390054
54069	3792
54084	8554
54093	118471
54097	342035
54101	3351
54102	55561
54103	219487
54106	83478
54107	414149
54108	56650
54112	56963
54145	317705
54148	55026
54165	64928
54187	50813
54205	55805
54206	29968
54207	9069
54209	219428
54210	5530
54212	51450
54221	2639
54328	10129
54329	114882
54331	2921
54332	23294
54344	1495
54345	51067
54346	390266
54360	8434
54361	80198
54363	3638
54386	255967
54407	6038
54413	80321
54414	1232
54429	201181
54431	25805
54432	8694
54433	23216
54434	4126
54436	8409
54437	29894
54438	79954
54439	7741
54440	10110
54441	23332
54442	55192
54443	2737
54453	10847
54454	30833
54456	6598
54457	5096
54458	2348
54460	7265
54461	221400
54462	56911
54463	84432
54464	1294
54465	23429
54466	54575
54467	144535
54468	23392
54469	388730
54470	91543
54471	8558
54472	5613
54474	6752
54475	399909
54476	3489
54477	4608
54478	55245
54480	54969
54482	51205
54487	200150
54490	405753
54492	6928
54495	51083
54496	51255
54497	161742
54498	339883
54499	84080
54502	54956
54503	55692
54504	4683
54505	8382
54507	440915
54509	9648
54510	3992
54511	26223
54512	538
54514	1121
54516	57121
54517	56145
54518	84769
54520	84245
54521	90326
54529	9262
54531	266722
54532	91133
54534	8214
54535	22897
54536	63910
54538	64112
54539	286257
54540	337882
54541	441061
54542	23105
54543	353149
54544	414
54545	79974
54546	22878
54549	283576
54550	7551
54551	10161
54552	148252
54555	5537
54556	2596
54557	1003
54558	3108
54566	23360
54567	55278
54575	4122
54576	131669
54577	3115
54578	201780
54579	79884
54581	150572
54583	403278
54584	56667
54585	10327
54586	4891
54587	5982
54596	84689
54600	54069
54602	23035
54606	2832
54617	8577
54619	161145
54620	91801
54621	55299
54622	56474
54623	9629
54625	65061
54626	50640
54627	153918
54629	3481
54657	7760
54658	7433
54659	23432
54660	113220
54662	8513
54663	647174
54664	55466
54665	10253
54675	64900
54676	11341
54677	55258
54680	645203
54681	6582
54682	164684
54700	29903
54704	9510
54707	3200
54708	10437
54714	708
54715	55074
54716	5304
54718	10280
54726	158067
54729	11238
54732	643752
54733	23639
54734	9775
54737	116840
54738	388581
54739	7539
54741	54973
54742	4691
54749	220002
54751	374454
54752	10179
54753	111
54756	148753
54757	6636
54760	9162
54762	57135
54763	84516
54764	374
54765	8326
54766	6277
54768	2020
54769	192669
54776	55515
54777	23136
54778	23322
54780	8301
54784	6891
54785	54681
54788	338755
54790	7171
54793	25927
54795	492307
54796	8712
54797	146378
54798	51056
54799	54808
54800	387254
54801	8929
54802	10776
54805	2853
54806	55
54807	23451
54808	28874
54809	51081
54810	1316
54811	9313
54812	84225
54813	7453
54814	3735
54815	28978
54816	7355
54819	5743
54820	913
54821	4619
54822	27293
54825	8387
54826	90134
54827	963
54828	83893
54829	1298
54830	7841
54831	10994
54832	8833
54834	140825
54836	81577
54838	337874
54839	3614
54840	100287932
54841	2015
54842	8840
54843	56907
54845	441931
54847	55035
54848	84667
54849	2054
54850	10949
54851	56954
54852	25977
54853	27018
54854	23335
54856	57047
54857	131909
54858	79056
54859	57343
54860	554279
54861	5499
54862	9143
54863	100131755
54865	7142
54866	322
54867	1464
54868	3927
54869	219477
54870	8900
54872	6348
54873	135656
54874	165721
54875	1137
54876	346689
54877	26000
54878	55585
54879	23408
54880	151230
54881	54542
54882	221710
54883	9833
54884	23780
54885	55229
54886	326340
54887	23236
54888	23046
54890	8817
54891	6594
54892	3357
54894	124454
54896	256356
54897	90411
54898	284274
54899	1675
54900	134083
54901	259296
54902	10566
54903	56132
54904	344905
54905	9515
54906	283748
54908	3451
54910	26508
54913	9094
54914	167153
54915	8891
54916	341152
54918	10499
54919	84057
54920	51744
54921	9219
54922	79598
54923	132160
54925	65055
54926	50945
54927	6904
54928	5414
54929	5787
54930	4893
54931	55041
54932	79050
54933	29989
54934	57821
54935	3642
54936	8048
54937	2992
54938	643338
54939	22807
54940	5104
54941	9380
54942	10879
54943	79807
54946	29113
54947	27177
54948	130752
54949	909
54951	5529
54952	11194
54953	346525
54954	137868
54955	57140
54956	7066
54957	23617
54958	9962
54959	92211
54960	113829
54961	4616
54962	8993
54963	388533
54964	5984
54965	28639
54968	220032
54969	58160
54970	6646
54971	115362
54972	80031
54973	79663
54974	54345
54976	55706
54977	93058
54978	55783
54979	8504
54980	219793
54981	9075
54982	2636
54984	3375
54985	9308
54986	2281
54987	114769
54988	114787
54989	51324
54991	286187
54993	79652
54994	51042
54995	493901
54996	203562
54997	4212
54998	613227
55002	460
55003	5137
55004	3311
55005	256714
55006	50488
55007	54799
55008	10025
55009	10492
55010	50852
55011	8969
55012	84570
55013	29923
55014	84675
55015	3485
55016	6579
55017	79567
55020	283316
55022	389730
55023	65003
55024	286204
55026	124935
55028	1353
55030	27071
55031	64902
55032	56124
55033	1820
55034	64600
55035	51514
55036	57210
55037	4543
55038	80018
55039	79848
55040	90799
55041	23527
55048	375775
55049	3664
55051	9047
55052	55337
55054	84033
55055	55199
55057	4072
55061	54952
55062	390637
55063	84722
55065	56890
55066	79541
55068	126321
55069	153830
55070	7058
55072	83464
55074	1258
55075	51499
55076	86
55079	60493
55080	148198
55081	51574
55082	6482
55083	3182
55084	60681
55086	146861
55089	84811
55090	9267
55092	253559
55093	56922
55094	3198
55095	343413
55100	79152
55101	8427
55102	3821
55103	79643
55105	717
55106	220296
55107	122876
55109	56850
55110	6047
55112	11326
55113	3779
55114	27072
55116	63948
55117	6263
55118	4010
55119	283150
55120	11086
55122	5891
55124	152330
55125	54579
55127	84419
55128	7070
55129	3161
55130	130888
55131	54442
55132	23358
55133	222663
55135	56245
55137	1146
55138	2845
55139	4005
55140	22938
55142	56342
55143	10349
55144	23288
55145	10578
55146	8838
55147	8403
55148	7541
55149	84456
55151	64598
55152	2488
55153	51304
55154	399979
55156	57718
55157	7134
55159	56164
55160	259173
55161	1069
55163	3449
55164	8823
55165	10645
55166	254827
55167	2494
55168	79891
55170	55079
55171	400120
55172	1017
55173	8973
55174	56128
55175	84060
55176	200523
55177	8761
55178	2783
55179	147947
55180	3575
55181	83401
55182	51750
55183	342900
55184	51109
55186	54576
55187	256223
55188	131177
55190	1133
55191	2115
55192	51172
55193	23534
55194	23498
55197	53353
55198	56891
55199	60484
55200	5501
55201	64743
55203	7681
55204	286256
55205	1555
55206	388799
55207	3084
55208	10981
55210	2016
55211	79983
55212	3991
55213	1384
55214	119392
55215	4542
55216	6193
55217	28999
55218	340602
55219	154881
55220	57540
55222	55131
55223	10011
55224	58509
55225	165257
55226	51471
55227	27075
55229	79934
55230	253582
55233	5707
55234	126272
55236	162461
55237	219469
55238	158326
55239	164656
55240	101060226
55243	9475
55244	132321
55245	92565
55246	3551
55247	124359
55248	51421
55249	197358
55250	83856
55251	51429
55252	389123
55253	1775
55254	154810
55255	7480
55256	23310
55257	340075
55258	4684
55260	3046
55266	79370
55268	653437
55269	729944
55270	645432
55272	6811
55273	11179
55274	100132074
55275	6629
55276	11313
55277	55521
55278	401409
55279	84457
55280	79665
55281	353137
55283	57716
55284	51043
55285	1969
55286	30011
55287	54207
55288	610
55289	56413
55290	1834
55291	5802
55293	284266
55294	219654
55295	84277
55296	5475
55297	619373
55298	51135
55299	80345
55300	2553
55301	23768
55303	5689
55304	2706
55308	8621
55311	6556
55312	79971
55313	136332
55314	4927
55315	474382
55316	8115
55317	1291
55319	1414
55320	5792
55321	11284
55323	7274
55324	5979
55325	140809
55326	286262
55327	10147
55328	23361
55329	79159
55330	9965
55331	84440
55332	1185
55333	928
55334	11316
55336	23704
55337	51495
55339	64342
55340	9589
55341	6714
55342	22801
55343	158
55344	57545
55345	55057
55346	55667
55347	1187
55349	219875
55350	5130
55351	5054
55352	4125
55353	346653
55355	338872
55356	65993
55357	83899
55359	403282
55361	1415
55362	285335
55363	55681
55364	7201
55365	6168
55366	11052
55367	10198
55370	92483
55374	653423
55379	8863
55388	51117
55421	3040
55422	219293
55423	149428
55432	56163
55435	390445
55437	2838
55450	9672
55454	8314
55466	388962
55471	143684
55486	6542
55500	5518
55501	7087
55502	51101
55503	2867
55504	653505
55505	387267
55506	29990
55507	4216
55508	1010
55509	1028
55510	152100
55511	113278
55512	221481
55515	3769
55520	84795
55521	4763
55526	3361
55527	159963
55529	201514
55530	55845
55531	728229
55532	149950
55534	128344
55536	124641
55539	84650
55540	689
55544	7075
55552	83706
55553	2317
55554	408186
55556	51150
55558	962
55559	9692
55561	118987
55565	29082
55567	10254
55568	392197
55571	799
55572	6678
55573	1616
55576	157657
55577	285989
55578	4001
55582	943
55584	65987
55585	147991
55586	89944
55588	7127
55589	9812
55591	23318
55592	687
55593	94103
55596	8398
55599	55803
55600	2309
55601	5101
55602	619518
55603	358
55604	54863
55605	5050
55607	929
55608	8455
55609	5933
55610	4116
55611	1499
55612	3738
55613	84866
55614	3716
55615	8111
55616	64518
55617	79618
55619	54729
55620	55283
55621	5795
55622	132200
55623	90007
55624	643988
55625	79571
55626	2735
55627	55616
55628	8633
55629	64777
55630	51008
55631	100287171
55632	84299
55633	9531
55634	54810
55635	1385
55636	54903
55638	23788
55640	253827
55643	9136
55644	54940
55646	80034
55647	131
55650	5911
55651	5957
55652	9658
55653	219771
55654	152559
55655	146167
55656	24140
55657	9228
55658	55032
55659	284099
55660	54093
55661	5244
55662	5160
55663	9080
55664	51475
55665	127064
55666	7568
55667	6357
55669	83734
55670	50651
55671	84077
55672	116092
55676	51156
55677	3860
55679	138311
55680	79368
55681	122961
55683	397
55684	29978
55686	2052
55687	84518
55689	283848
55690	3678
55691	146434
55692	400943
55693	3146
55695	256435
55696	26100
55697	10092
55698	645142
55699	9170
55700	221927
55701	54700
55702	3687
55703	57448
55704	54471
55705	10952
55706	399473
55707	167691
55709	256126
55711	84557
55713	440163
55714	152404
55715	63976
55716	449619
55717	6187
55718	4680
55719	54922
55720	344561
55722	9794
55723	4319
55726	64901
55727	219986
55728	166793
55729	1045
55731	966
55733	6521
55734	23456
55735	3640
55737	282617
55738	54960
55739	2787
55740	187
55741	79626
55742	25788
55743	91107
55744	4605
55745	10155
55746	5653
55748	7090
55749	353143
55750	167681
55751	5463
55752	56935
55753	8187
55754	783
55755	339327
55756	50649
55757	26495
55758	1468
55759	9278
55760	64170
55761	1237
55762	28638
55763	80227
55764	29100
55766	6407
55768	1663
55769	1950
55770	91875
55771	127534
55773	54664
55775	6517
55776	27159
55777	8332
55778	1812
55779	23521
55780	10681
55781	6897
55783	84662
55784	7414
55785	9436
55786	221044
55787	401612
55788	54842
55789	51244
55790	196541
55791	6744
55793	9895
55794	55554
55795	1371
55796	81169
55798	23194
55799	55714
55800	445
55801	27076
55802	1639
55803	84970
55805	6689
55806	5132
55808	56127
55809	7704
55810	221391
55811	10948
55812	54363
55813	9879
55814	57084
55815	20
55816	7048
55818	84893
55819	56980
55821	79192
55823	5720
55824	8507
55825	4055
55827	50807
55829	83987
55830	10256
55831	10308
55832	26585
55833	4951
55835	284257
55837	54716
55839	386746
55840	474354
55841	3270
55843	2286
55844	662
55845	266971
55846	10797
55847	208
55848	11056
55850	56676
55851	7402
55852	22894
55854	56884
55856	23381
55857	26168
55858	125150
55859	100996939
55860	51365
55861	11113
55862	8361
55863	55631
55867	53342
55869	91949
55870	81671
55871	84629
55872	10360
55876	8910
55879	729877
55884	49855
55885	253512
55888	338599
55889	56105
55890	55698
55891	134957
55892	23187
55893	26291
55894	283987
55897	5297
55898	53944
55900	55288
55901	51024
55902	339906
55904	54413
55905	388585
55906	92949
55907	3936
55908	51167
55909	55048
55911	10597
55914	4171
55915	9990
55916	10917
55917	153
55920	64754
55922	7363
55929	10098
55930	2920
55937	3216
55954	150864
55957	169436
55958	84364
55959	9172
55964	79140
55966	27285
55967	9522
55968	4482
55969	2178
55970	23218
55971	84342
55972	122481
55973	2962
55974	5082
55975	55023
55997	283229
55998	23446
56000	55512
56001	27031
56005	51118
56006	94030
56033	3955
56034	9869
56052	80352
56061	9905
56062	916
56063	400451
56097	169200
56098	53917
56099	90990
56100	253012
56101	55137
56102	8533
56103	143686
56104	54454
56105	136541
56106	10039
56107	51010
56108	83998
56109	648
56110	25764
56111	391004
56112	117531
56113	23424
56114	57596
56121	84747
56122	317761
56123	286310
56124	55893
56125	55734
56126	6813
56127	10296
56128	100529215
56129	6341
56130	7472
56131	3739
56132	353
56133	6715
56134	56311
56135	5681
56136	124857
56137	5660
56138	55808
56139	957
56140	22862
56141	64786
56142	26189
56143	4487
56144	7409
56145	1503
56146	150921
56147	5327
56154	947
56155	11174
56157	146754
56158	8828
56159	6283
56160	81228
56163	8722
56164	117285
56165	9867
56169	5900
56171	23151
56172	6873
56180	55703
56181	729786
56203	969
56241	51729
56242	726
56243	7745
56244	55840
56245	85452
56246	3312
56252	80731
56253	57413
56254	7812
56255	23583
56256	4192
56257	340719
56259	9415
56260	57571
56261	2346
56262	285016
56265	24
56267	199221
56269	5936
56270	1652
56271	116362
56287	64121
56288	79922
56300	283871
56301	55696
56302	149473
56311	51562
56339	388559
56341	339302
56342	22899
56344	9953
56413	643836
56474	51076
56475	3098
56477	79849
56478	5873
56479	51108
56547	57091
56548	65997
56603	1859
56605	417
56606	254065
56616	83743
56623	7262
56624	646698
56647	23732
56648	138716
56649	6705
56650	8624
56651	9362
56652	90102
56654	6812
56655	51530
56656	5087
56658	10279
56659	55659
56660	80760
56666	113246
56667	388946
56670	3228
56672	7594
56674	10495
56675	79784
56676	85025
56681	2792
56683	56949
56704	6253
56729	56262
56731	23061
56751	2109
56776	136242
56829	23336
56832	317772
56833	952
56834	57615
56848	2746
56849	5498
56850	51808
56851	57704
56852	1363
56853	79682
56882	115992
56884	2041
56886	4879
56888	147645
56889	51070
56890	138639
56891	80329
56892	139628
56893	9506
56894	3240
56895	23334
56896	100131187
56897	375346
56898	9351
56899	991
56900	57414
56901	55722
56902	5443
56903	51639
56904	22794
56905	11012
56906	51667
56907	50835
56910	431704
56911	3718
56912	51588
56913	22952
56914	119032
56915	126259
56916	4634
56917	5519
56918	79841
56919	8110
56920	80223
56922	27175
56923	253558
56924	11222
56925	23036
56926	9909
56927	55090
56928	221504
56929	23308
56931	2570
56934	35
56935	10021
56937	3291
56938	117194
56940	23415
56941	10598
56942	642
56943	3281
56944	255101
56945	57605
56946	79639
56947	51276
56948	27065
56949	5510
56950	51194
56951	153642
56952	4720
56953	374920
56954	1844
56955	51114
56956	440574
56957	2729
56963	1671
56964	2829
56965	79005
56967	154043
56970	152926
56971	23245
56975	1667
56977	4494
56978	196403
56979	81570
56980	5048
56981	80339
56983	27303
56984	730005
56985	7348
56987	107161145
56990	158062
56992	645104
56993	6094
56994	11249
56995	64224
56996	6484
56997	3700
56998	51311
56999	54941
57001	26578
57002	55916
57003	132014
57007	5356
57010	7388
57016	100169851
57017	122773
57018	116448
57019	90355
57020	120939
57026	136991
57030	26512
57035	6217
57037	79625
57038	4040
57045	55661
57047	118672
57048	11340
57050	57119
57053	155368
57054	796
57057	149233
57060	221935
57062	1666
57082	11077
57084	359
57085	23648
57088	407738
57089	8564
57091	8727
57092	9927
57093	137970
57094	10052
57095	26205
57096	89887
57097	138881
57099	797
57101	1564
57102	27145
57103	8417
57104	1286
57105	7675
57106	55603
57107	5547
57109	2960
57110	92799
57111	347527
57113	3073
57115	79165
57116	112802
57117	64770
57118	151126
57119	205717
57120	55015
57121	8879
57122	55323
57124	51249
57125	80736
57126	256364
57127	5364
57128	1040
57129	10878
57130	1289
57132	8839
57134	51279
57135	26063
57136	5355
57139	2230
57140	80725
57142	79180
57143	400797
57144	656
57146	79886
57147	84959
57148	3062
57149	2901
57150	55343
57151	24137
57152	811
57153	3590
57154	84154
57156	4817
57157	4350
57158	85027
57159	9390
57161	54873
57162	5970
57165	140
57167	613209
57168	6926
57169	341359
57171	5956
57172	1434
57175	140462
57176	23438
57178	26150
57179	51540
57180	8336
57181	56776
57182	10149
57185	391059
57186	84617
57187	3566
57188	84717
57190	57727
57191	199964
57192	93627
57194	8516
57198	154790
57205	57717
57209	10891
57210	11065
57211	441670
57212	4089
57214	1043
57215	133383
57216	55819
57217	78992
57221	5701
57222	5433
57223	3732
57226	25917
57228	593
57231	1670
57232	54492
57282	3172
57292	57827
57325	84226
57326	6320
57332	51742
57333	2237
57335	4668
57336	2195
57337	84648
57338	8454
57343	2628
57348	5311
57369	10881
57379	8334
57380	283659
57381	8495
57393	55363
57396	442191
57402	283455
57403	8535
57404	205860
57405	389524
57406	144715
57407	8364
57408	638
57409	130497
57410	170958
57412	466
57413	4809
57414	131149
57418	5422
57419	10234
57446	22893
57447	4956
57448	26053
57449	7473
57451	29887
57452	114784
57453	123169
57455	6649
57456	84987
57458	57826
57459	1317
57460	4704
57461	92181
57462	122740
57463	4363
57464	1990
57465	158763
57466	55205
57467	9559
57468	23265
57470	123720
57471	23597
57472	4878
57473	2009
57474	3191
57475	11184
57476	55776
57477	1910
57478	23411
57480	324
57484	4820
57486	7855
57488	9640
57489	9093
57491	83985
57492	10460
57493	9477
57494	164395
57496	2760
57497	2235
57498	55281
57502	284352
57504	55268
57505	84268
57506	54627
57507	340665
57508	1215
57509	55328
57510	6601
57511	131870
57512	790
57513	1128
57514	80099
57515	29991
57519	60558
57520	9682
57521	2245
57522	1519
57523	4589
57524	59067
57526	6387
57528	55806
57530	1961
57531	200373
57532	387758
57533	10363
57534	1952
57535	3458
57536	1399
57537	2793
57538	163720
57539	91404
57540	3290
57541	23520
57542	57463
57544	22941
57545	9957
57546	85366
57547	1973
57549	84259
57551	729993
57552	3567
57553	59348
57554	5507
57555	9891
57556	64175
57558	38
57559	3241
57560	94059
57561	8502
57562	8034
57563	51174
57565	112
57567	255403
57568	343472
57569	3494
57570	8815
57571	26017
57572	79346
57573	245915
57574	84945
57575	84197
57576	6908
57578	168448
57579	2822
57580	339521
57582	64397
57583	100128525
57584	8824
57585	222642
57586	100191040
57589	342125
57590	284723
57591	79036
57592	7259
57593	222068
57594	79814
57595	1059
57596	6583
57597	10286
57599	51411
57600	2984
57602	30813
57604	5373
57605	728635
57606	6690
57608	6444
57609	1288
57610	16
57611	84878
57613	57678
57615	6305
57616	162968
57617	23539
57619	148808
57620	284161
57621	5093
57622	131920
57623	51271
57624	275
57626	2359
57628	6431
57630	3360
57633	30832
57634	219981
57636	8522
57639	3324
57642	128338
57643	137797
57644	79078
57645	2589
57646	7448
57647	343505
57649	56099
57650	9856
57654	79091
57655	1081
57657	29108
57658	81550
57659	2700
57661	2856
57662	54851
57663	4070
57664	60487
57665	54660
57666	54949
57669	64130
57670	51380
57673	11098
57674	350
57677	7072
57678	116844
57679	3728
57680	157869
57683	79797
57684	643008
57685	116150
57687	84971
57688	65991
57689	6252
57690	729974
57691	116969
57692	338557
57693	55214
57695	91252
57696	55083
57697	84996
57698	55770
57699	83714
57701	4674
57703	84447
57704	9811
57705	5623
57706	1514
57707	84885
57708	654817
57709	80333
57711	9588
57713	26230
57715	22908
57716	27352
57717	136227
57718	59271
57719	54757
57720	5265
57721	7857
57722	2539
57724	2517
57727	1794
57728	10983
57731	9084
57732	22985
57733	6534
57758	29958
57761	8463
57763	119772
57786	10856
57787	79958
57794	57190
57795	10006
57798	51520
57799	9755
57801	120425
57804	9949
57805	349633
57817	7691
57818	170370
57819	128346
57820	54502
57821	30001
57822	26534
57823	6785
57824	343
57826	2889
57827	6492
57828	2915
57829	3587
57830	284086
57834	4324
57835	653820
57862	257194
57863	26529
57864	10628
57876	6668
58155	9410
58157	9689
58158	9663
58160	26581
58189	441608
58190	26092
58191	3680
58472	86614
58473	79591
58475	9870
58476	7305
58477	9321
58478	285521
58480	50487
58483	255275
58484	7013
58485	266629
58486	84912
58487	144100
58488	143502
58489	55118
58490	7200
58491	9256
58492	22903
58493	152007
58494	7223
58495	114928
58496	55311
58497	157
58498	284069
58499	6934
58500	27086
58503	55781
58504	100506627
58505	1780
58506	56129
58508	54585
58509	26123
58510	55031
58511	3791
58512	26256
58513	7071
58515	144811
58516	255798
58517	887
58524	5717
58525	79979
58526	147923
58528	653427
58529	728358
58530	6442
58531	664701
58533	9043
58538	317649
58985	7314
58986	8458
59067	441509
59082	79616
59084	10290
59269	730755
59271	5577
59272	92259
59277	64806
59283	64318
59284	342510
59285	129450
59286	81392
59307	51478
59335	84937
59336	10401
59338	3363
59339	442197
59340	2070
59341	122748
59342	10840
59343	84142
59344	84749
59345	54914
59347	5346
59348	375748
59349	6477
59350	8718
59351	57674
59352	84064
59353	84451
60312	11055
60313	26263
60314	123264
60343	9027
60358	2323
60370	2572
60385	7569
60386	9325
60401	777
60412	8898
60436	26246
60437	4682
60467	5270
60468	80115
60481	55094
60482	51564
60484	11027
60485	79751
60487	126353
60488	51100
60489	148229
60490	79147
60491	2981
60492	55503
60493	5005
60494	166863
60495	23026
60496	353139
60506	440561
60509	10457
60526	4109
60528	10010
60529	8001
60558	23369
60559	9972
60560	171568
60561	51534
60592	90871
60598	8038
60625	51720
60626	125962
60672	2176
60673	10003
60675	57630
60676	116228
60677	136306
60678	5920
60680	23059
60681	79792
60682	344387
60684	9997
60685	119180
60686	5673
63027	219958
63035	112495
63036	27123
63826	441376
63827	5919
63874	2814
63875	201161
63876	84630
63891	114327
63893	196968
63894	23200
63895	81488
63897	122706
63898	54985
63899	399664
63901	64072
63904	4012
63905	81621
63906	1725
63908	79581
63910	64841
63915	7101
63916	23600
63917	2355
63920	337971
63922	53637
63923	115273
63924	9889
63925	100130733
63926	56683
63928	23542
63929	29889
63931	57692
63933	84832
63934	5146
63935	26065
63940	7404
63941	79647
63943	2999
63946	58475
63947	5187
63948	5293
63950	80174
63951	7027
63967	145407
63970	3251
63971	8204
63973	126526
63974	285761
63976	147719
63977	221833
63978	390154
63979	56894
63982	6171
64005	55256
64006	140609
64061	57611
64062	162517
64063	347411
64064	5593
64065	54464
64066	84879
64067	1536
64072	1136
64073	51301
64077	8816
64078	7026
64080	6861
64081	7010
64083	1665
64084	7050
64087	128653
64089	90427
64090	3681
64091	4853
64092	49856
64093	2679
64094	222894
64096	3822
64097	341277
64098	339896
64100	8030
64101	6507
64102	140679
64105	388630
64106	92979
64108	1943
64109	10087
64110	386683
64111	51333
64112	25961
64114	374786
64115	50506
64116	337878
64118	389610
64121	11167
64122	3973
64123	6209
64127	55869
64129	2298
64130	5863
64131	10486
64132	81619
64135	122769
64137	730051
64145	823
64146	58529
64147	655
64149	84081
64151	4688
64167	79714
64168	339287
64170	100302737
64172	5036
64174	53841
64175	84239
64180	438
64184	60680
64207	7103
64208	865
64210	644019
64211	5806
64215	64388
64216	1795
64218	83638
64219	81887
64220	51434
64221	8428
64222	2146
64223	51496
64224	55086
64225	221477
64231	168002
64232	63979
64236	3776
64240	6446
64241	7360
64282	9577
64283	60485
64284	56928
64285	6103
64288	54478
64318	51105
64319	144195
64320	996
64321	995
64324	221786
64326	26001
64327	58158
64328	255426
64332	3937
64333	55284
64342	374355
64343	9132
64344	1071
64359	56912
64374	51061
64375	3552
64376	6911
64377	140733
64386	8760
64388	57830
64393	55210
64395	10793
64396	4250
64397	220064
64398	55620
64399	285242
64400	3806
64403	3440
64405	4967
64407	101060389
64409	8668
64410	57447
64411	126206
64412	573
64417	7784
64418	127253
64419	347730
64420	29953
64421	8224
64422	1001
64423	132228
64425	1301
64426	4043
64428	338382
64429	3475
64430	653145
64431	64771
64432	22898
64434	100129094
64446	9254
64478	9654
64499	2071
64506	254048
64518	51256
64577	117286
64579	255488
64581	285598
64582	7166
64591	5105
64598	9103
64599	283417
64600	645369
64601	26974
64641	79023
64645	9320
64648	221393
64651	10528
64663	9249
64682	221184
64689	388753
64693	195814
64699	9450
64708	548645
64710	10461
64711	89782
64714	8355
64718	7153
64743	2568
64744	665
64745	166378
64746	919
64747	2152
64748	388112
64750	2202
64753	5652
64754	115704
64755	30010
64756	342977
64757	222256
64759	23512
64761	51368
64762	88
64763	11148
64764	26469
64766	245930
64768	23099
64769	644139
64770	3035
64771	159119
64772	11183
64776	81327
64777	80821
64778	727830
64779	404552
64780	25850
64781	1522
64782	6403
64783	79980
64784	51726
64785	286144
64786	284403
64787	83449
64788	400569
64789	4504
64792	3611
64793	3028
64794	3140
64795	27122
64798	284273
64800	5097
64801	81832
64802	91664
64805	245929
64806	9001
64816	2335
64834	2296
64837	153571
64838	220213
64840	11120
64841	254973
64843	219699
64844	51161
64847	83439
64848	81027
64849	55937
64850	2011
64852	27295
64853	2122
64854	5800
64855	90956
64856	115286
64857	8453
64858	2252
64859	29993
64860	64757
64863	972
64864	9470
64866	80761
64881	6310
64895	284194
64900	57624
64901	613211
64902	537
64919	4018
64921	6653
64922	55326
64924	1841
64926	11129
64928	7617
64943	152816
64946	4716
