entrez	new
54989	119180
54991	55081
54993	80184
54994	2681
54995	58497
54996	23438
54997	4147
54998	4481
55002	548593
55003	658
55004	130749
55005	55679
55006	79109
55007	161931
55008	57178
55009	23243
55010	64834
55011	54476
55012	124590
55013	93
55014	3039
55015	6645
55016	8878
55017	9125
55020	83439
55022	259293
55023	4892
55024	100132413
55026	51194
55028	143496
55030	29105
55031	26052
55032	6976
55033	777
55034	6666
55035	7633
55036	29116
55037	23568
55038	154865
55039	55832
55040	23524
55041	83744
55048	9496
55049	3742
55051	3202
55052	55295
55054	353219
55055	353164
55057	3123
55061	4697
55062	2494
55063	6561
55065	9644
55066	574414
55068	80834
55069	55811
55070	245932
55072	11094
55074	3827
55075	10269
55076	55005
55079	114625
55080	4688
55081	282763
55082	79324
55083	23091
55084	440435
55086	105
55089	84282
55090	8852
55092	1855
55093	81875
55094	975
55095	93134
55100	26959
55101	653361
55102	9945
55103	80895
55105	84062
55106	54939
55107	55069
55109	128153
55110	729408
55112	79691
55113	157
55114	51075
55116	56652
55117	114932
55118	2321
55119	2932
55120	57468
55122	646450
55124	90199
55125	79842
55127	4139
55128	3306
55129	728224
55130	7095
55131	9221
55132	57633
55133	2636
55135	283162
55137	2212
55138	84832
55139	204474
55140	81392
55142	65122
55143	56853
55144	63908
55145	5737
55146	2488
55147	29015
55148	10910
55149	6445
55151	398
55152	5865
55153	9421
55154	340542
55156	10090
55157	2747
55159	7608
55160	80853
55161	143888
55163	55530
55164	121549
55165	26301
55166	79184
55167	9819
55168	79703
55170	950
55171	10148
55172	10079
55173	57567
55174	2895
55175	337976
55176	22924
55177	27314
55178	51596
55179	6948
55180	387893
55181	2760
55182	55129
55183	4825
55184	114770
55186	51162
55187	5143
55188	23630
55190	29911
55191	390792
55192	8390
55193	55578
55194	4175
55197	338645
55198	283212
55199	112399
55200	84929
55201	93349
55203	114991
55204	5893
55205	84164
55206	246777
55207	11261
55208	84954
55210	222546
55211	6444
55212	127069
55213	113675
55214	1562
55215	79799
55216	10285
55217	83871
55218	30008
55219	55034
55220	54937
55222	29785
55223	255043
55224	112950
55225	286436
55226	6650
55227	79690
55229	9132
55230	4750
55233	266727
55234	123904
55236	8386
55237	80341
55238	2547
55239	57407
55240	26018
55243	85442
55244	9962
55245	2778
55246	254879
55247	27255
55248	10574
55249	79786
55250	10477
55251	23612
55252	5326
55253	195828
55254	9182
55255	57511
55256	326625
55257	10370
55258	9369
55260	9329
55266	57159
55268	25972
55269	1142
55270	10597
55272	10202
55273	389136
55274	392636
55275	64067
55276	916
55277	152877
55278	51292
55279	79877
55280	5216
55281	7258
55283	9651
55284	1396
55285	5707
55286	729238
55287	339804
55288	9792
55289	51192
55290	84131
55291	664
55293	5889
55294	441669
55295	128710
55296	100862671
55297	158405
55298	925
55299	158880
55300	55145
55301	2878
55303	79685
55304	65003
55308	10082
55311	160428
55312	57541
55313	65983
55314	643836
55315	79365
55316	84636
55317	337876
55319	678
55320	89777
55321	3486
55323	81493
55324	126282
55325	92691
55326	5587
55327	6881
55328	347051
55329	347273
55330	63875
55331	11282
55332	117531
55333	25896
55334	285550
55336	8739
55337	142891
55339	3176
55340	96626
55341	283989
55342	55787
55343	3475
55344	7760
55345	337975
55346	25980
55347	23481
55349	1370
55350	9633
55351	199
55352	56681
55353	254528
55355	29127
55356	493901
55357	63874
55359	5695
55361	5194
55362	4669
55363	8187
55364	55352
55365	399687
55366	51526
55367	3712
55370	187
55374	85465
55379	2625
55388	3811
55421	56993
55422	124790
55423	29914
55432	22829
55435	136227
55437	5636
55450	54502
55454	29919
55466	643707
55471	84060
55486	400935
55500	22841
55501	256076
55502	339403
55503	6305
55504	116
55505	49854
55506	2641
55507	162417
55508	6515
55509	149281
55510	7579
55511	4091
55512	50831
55515	55065
55520	58531
55521	27283
55526	51149
55527	27153
55529	149461
55530	25900
55531	56954
55532	200035
55534	3782
55536	65977
55539	9276
55540	117156
55544	1595
55552	23764
55553	23529
55554	79815
55556	100507421
55558	5411
55559	91694
55561	9454
55565	36
55567	5355
55568	56946
55571	10362
55572	80740
55573	6230
55576	653489
55577	4360
55578	729759
55582	148641
55584	1470
55585	261729
55586	503497
55588	30
55589	9452
55591	283554
55592	6336
55593	57492
55596	6799
55599	25833
55600	7681
55601	60681
55602	497661
55603	333
55604	51236
55605	8766
55607	2804
55608	1767
55609	51013
55610	4137
55611	27097
55612	57621
55613	128653
55614	2078
55615	79621
55616	613227
55617	56924
55619	196996
55620	5567
55621	155435
55622	6176
55623	3190
55624	348807
55625	79296
55626	55076
55627	221301
55628	5245
55629	91828
55630	10402
55631	284716
55632	102
55633	51072
55634	4915
55635	117247
55636	2734
55638	388389
55640	115752
55643	6672
55644	1477
55646	3321
55647	373
55650	8900
55651	23231
55652	80219
55653	51312
55654	1777
55655	6777
55656	161003
55657	80304
55658	26271
55659	754
55660	8705
55661	164668
55662	9244
55663	122953
55664	7879
55665	79174
55666	286887
55667	840
55669	401994
55670	11103
55671	79836
55672	283694
55676	5996
55677	58529
55679	151648
55680	64756
55681	152100
55683	9692
55684	5460
55686	10421
55687	128820
55689	284340
55690	81928
55691	727857
55692	93436
55693	97
55695	100533183
55696	26151
55697	4331
55698	10096
55699	5435
55700	5720
55701	79962
55702	23640
55703	10989
55704	10551
55705	222643
55706	390598
55707	653519
55709	1114
55711	5892
55713	64840
55714	171392
55715	219287
55716	11185
55717	100128553
55718	22944
55719	5756
55720	1840
55722	7189
55723	282618
55726	10944
55727	157777
55728	10287
55729	54102
55731	79750
55733	114882
55734	200232
55735	6917
55737	338382
55738	51327
55739	5429
55740	9643
55741	114132
55742	6649
55743	6294
55744	115584
55745	2173
55746	6051
55748	55089
55749	84909
55750	5459
55751	81399
55752	7532
55753	51071
55754	55561
55755	80155
55756	57555
55757	474381
55758	57610
55759	56672
55760	129049
55761	129868
55762	339665
55763	145814
55764	254827
55766	3612
55768	119764
55769	23302
55770	6309
55771	5646
55773	85509
55775	8893
55776	3909
55777	9210
55778	6263
55779	100820829
55780	5582
55781	10000
55783	2542
55784	23369
55785	79944
55786	50838
55787	23096
55788	546
55789	1793
55790	100129094
55791	79663
55793	9522
55794	119385
55795	8825
55796	4881
55798	79744
55799	30827
55800	255275
55801	2882
55802	390134
55803	5787
55805	10205
55806	91801
55808	54931
55809	51398
55810	8879
55811	339398
55812	340665
55813	63901
55814	55879
55815	286223
55816	84836
55818	7763
55819	389856
55821	6883
55823	245973
55824	64091
55825	54439
55827	60558
55829	7409
55830	26281
55831	246126
55832	2205
55833	9231
55835	23242
55837	84671
55839	389677
55840	102724862
55841	253175
55843	5563
55844	200539
55845	9509
55846	8357
55847	79802
55848	3586
55850	3576
55851	147323
55852	55740
55854	9821
55856	8916
55857	10224
55858	79734
55859	126017
55860	3489
55861	5293
55862	8832
55863	60436
55867	8491
55869	261726
55870	100129033
55871	50619
55872	387267
55876	83604
55879	27072
55884	337878
55885	8409
55888	133690
55889	10957
55890	29880
55891	5965
55892	116151
55893	2315
55894	730249
55897	23359
55898	2013
55900	342979
55901	3070
55902	374882
55904	10947
55905	55186
55906	10197
55907	125476
55908	26043
55909	51156
55911	84318
55914	2182
55915	8663
55916	56155
55917	10661
55920	147166
55922	203427
55929	5648
55930	57662
55937	10570
55954	9975
55957	5209
55958	647310
55959	388115
55964	200030
55966	4288
55967	100130302
55968	386724
55969	80723
55970	10439
55971	144811
55972	6195
55973	100144748
55974	7873
55975	54101
55997	6372
55998	86614
56000	23732
56001	9240
56005	56996
56006	283638
56033	121260
56034	388795
56052	285242
56061	10349
56062	7102
56063	2643
56097	100141515
56098	253314
56099	5031
56100	9604
56101	283316
56102	8631
56103	7957
56104	84128
56105	54461
56106	2551
56107	1427
56108	401548
56109	403
56110	343406
56111	3539
56112	117286
56113	283150
56114	4544
56121	79847
56122	100131801
56123	8929
56124	26520
56125	127064
56126	124411
56127	391112
56128	282991
56129	55103
56130	2870
56131	10521
56132	54704
56133	1995
56134	116540
56135	10620
56136	126374
56137	54069
56138	403244
56139	23345
56140	254552
56141	10039
56142	642987
56143	51460
56144	79785
56145	121642
56146	57093
56147	10274
56154	401236
56155	353137
56157	8612
56158	728116
56159	5213
56160	79679
56163	54815
56164	7555
56165	9742
56169	388559
56171	112970
56172	91894
56180	4154
56181	2867
56203	5510
56241	64147
56242	10203
56243	1759
56244	6789
56245	10595
56246	51702
56252	2646
56253	8031
56254	140730
56255	55793
56256	10164
56257	6737
56259	115362
56260	125170
56261	55101
56262	728395
56265	133746
56267	1215
56269	284443
56270	56990
56271	121275
56287	51097
56288	1488
56300	51046
56301	8522
56302	126375
56311	8833
56339	1821
56341	10295
56342	84993
56344	353514
56413	9622
56474	90102
56475	113091
56477	57205
56478	646698
56479	53947
56547	6646
56548	55720
56603	1161
56605	947
56606	347240
56616	390266
56623	22861
56624	84239
56647	65986
56648	78996
56649	118491
56650	115677
56651	9723
56652	221981
56654	55131
56655	2069
56656	27235
56658	4608
56659	114784
56660	51196
56666	26154
56667	5407
56670	29765
56672	84193
56674	10746
56675	10135
56676	149175
56681	124093
56683	94101
56704	54464
56729	123016
56731	401666
56751	64901
56776	64919
56829	10850
56832	79788
56833	127700
56834	338707
56848	8193
56849	10936
56850	596
56851	4969
56852	495
56853	125150
56882	148534
56884	5224
56886	57179
56888	51293
56889	10089
56890	8204
56891	2350
56892	58477
56893	22914
56894	79465
56895	400451
56896	9136
56897	4193
56898	643803
56899	8034
56900	6660
56901	29935
56902	2559
56903	54971
56904	401135
56905	201780
56906	6201
56907	283092
56910	51554
56911	84808
56912	286
56913	286826
56914	9938
56915	221477
56916	50617
56917	5578
56918	664618
56919	338917
56920	54884
56922	196446
56923	26005
56924	554
56925	155066
56926	8824
56927	242
56928	5335
56929	4173
56931	6526
56934	54863
56935	126003
56937	100463487
56938	5526
56940	55527
56941	3577
56942	8741
56943	2689
56944	388561
56945	259287
56946	2995
56947	390439
56948	23534
56949	149233
56950	56899
56951	64844
56952	2056
56953	81888
56954	344838
56955	4337
56956	57616
56957	23269
56963	27199
56964	55806
56965	688
56967	64222
56970	83478
56971	3516
56975	1399
56977	4543
56978	9253
56979	613210
56980	157922
56981	254783
56983	3594
56984	1813
56985	10640
56987	3675
56990	196385
56992	8554
56993	7174
56994	91703
56995	81567
56996	57172
56997	408263
56998	25797
56999	1002
57001	23215
57002	196383
57003	1544
57007	51060
57010	5919
57016	6434
57017	90410
57018	401541
57019	130106
57020	7761
57026	91977
57030	5789
57035	8790
57037	80333
57038	81850
57045	84077
57047	2554
57048	387700
57050	90007
57053	4122
57054	6618
57057	55970
57060	6202
57062	6271
57082	5110
57084	6233
57085	9333
57088	3678
57089	171483
57091	9288
57092	285016
57093	340168
57094	10780
57095	440829
57096	1133
57097	1576
57099	11222
57101	11148
57102	23615
57103	84864
57104	54516
57105	60675
57106	116535
57107	6194
57109	5322
57110	8859
57111	60312
57113	11329
57115	57463
57116	79706
57117	1890
57118	340359
57119	9547
57120	54858
57121	868
57122	8776
57124	84557
57125	65018
57126	9866
57127	55593
57128	100507650
57129	5978
57130	1854
57132	10672
57134	3890
57135	5783
57136	5204
57139	256130
57140	84467
57142	355
57143	200162
57144	7059
57146	5905
57147	10060
57148	55062
57149	2271
57150	1739
57151	125962
57152	644076
57153	51141
57154	23304
57156	25932
57157	203
57158	5775
57159	2016
57161	3735
57162	81870
57165	10614
57167	2872
57168	23456
57169	5869
57171	28755
57172	51533
57175	390181
57176	122945
57178	25917
57179	23594
57180	26025
57181	155400
57182	143903
57185	23281
57186	6468
57187	155368
57188	643669
57190	80350
57191	91181
57192	51282
57194	92689
57198	8287
57205	4833
57209	29124
57210	4987
57211	55154
57212	11010
57214	57060
57215	23071
57216	23380
57217	8531
57221	89932
57222	339906
57223	10299
57226	136319
57228	955
57231	254268
57232	388228
57282	283820
57292	729085
57325	79019
57326	9413
57332	1280
57333	6480
57335	80336
57336	51816
57337	93058
57338	23373
57343	64641
57348	8435
57369	28965
57379	283871
57380	10248
57381	83716
57393	56911
57396	1947
57402	55342
57403	57001
57404	643382
57405	1850
57406	10289
57407	343035
57408	1072
57409	4129
57410	51199
57412	92344
57413	2331
57414	8568
57418	162073
57419	699
57446	59344
57447	7054
57448	28916
57449	136051
57451	10092
57452	84684
57453	10797
57455	10848
57456	646627
57458	2832
57459	9080
57460	255426
57461	9371
57462	8857
57463	8800
57464	5774
57465	57547
57466	4650
57467	54360
57468	346517
57470	10466
57471	729956
57472	220359
57473	4790
57474	80763
57475	63904
57476	6385
57477	53353
57478	64849
57480	63897
57484	11064
57486	79929
57488	79366
57489	345062
57491	554282
57492	116362
57493	63926
57494	54734
57496	7737
57497	643008
57498	122786
57502	64321
57504	285203
57505	23259
57506	5430
57507	285676
57508	10886
57509	8668
57510	81544
57511	728464
57512	93953
57513	387032
57514	101930072
57515	548313
57519	84530
57520	119749
57521	85413
57522	3837
57523	284186
57524	27324
57526	284306
57528	54662
57530	221937
57531	100132399
57532	253558
57533	51714
57534	9399
57535	271
57536	10721
57537	23408
57538	729447
57539	4253
57540	55780
57541	118987
57542	54998
57544	10174
57545	729873
57546	9764
57547	9874
57549	1339
57551	3605
57552	7047
57553	83742
57554	64131
57555	2935
57556	11257
57558	55625
57559	112464
57560	400
57561	646754
57562	65249
57563	79627
57565	7416
57567	375287
57568	55160
57569	58499
57570	6482
57571	7108
57572	8988
57573	60468
57574	84967
57575	445577
57576	65009
57578	51321
57579	56413
57580	8626
57582	50624
57583	387509
57584	57819
57585	7264
57586	5980
57589	100131980
57590	25934
57591	8992
57592	8349
57593	200373
57594	79289
57595	84311
57596	160
57597	100131539
57599	6941
57600	122704
57602	3614
57604	348303
57605	8994
57606	1748
57608	9517
57609	23066
57610	10782
57611	9068
57613	93622
57615	91748
57616	2767
57617	1795
57619	5413
57620	5269
57621	5265
57622	8714
57623	1811
57624	3973
57626	79158
57628	30816
57630	9697
57633	84075
57634	1877
57636	4495
57639	148808
57642	6568
57643	112752
57644	57460
57645	340745
57646	7597
57647	59307
57649	2980
57650	8618
57654	4861
57655	8444
57657	11213
57658	79155
57659	55620
57661	3633
57662	284546
57663	101928527
57664	27198
57665	114898
57666	131177
57669	51435
57670	57558
57673	8036
57674	3820
57677	23224
57678	3845
57679	112703
57680	54976
57683	80194
57684	64221
57685	4762
57687	28299
57688	57409
57689	26471
57690	54979
57691	54819
57692	440503
57693	11141
57695	79746
57696	438
57697	1128
57698	23543
57699	51599
57701	80742
57703	2570
57704	3570
57705	2958
57706	22881
57707	3651
57708	286499
57709	57478
57711	90678
57713	646862
57715	682
57716	100507044
57717	5690
57718	51538
57719	205327
57720	57659
57721	8877
57722	84911
57724	57002
57727	339318
57728	2199
57731	51669
57732	79035
57733	4883
57758	4141
57761	23098
57763	280658
57786	63906
57787	81831
57794	7433
57795	23230
57798	9540
57799	2319
57801	154807
57804	84324
57805	11102
57817	158809
57818	84957
57819	65264
57820	3773
57821	414
57822	3965
57823	79490
57824	57649
57826	23331
57827	11069
57828	51054
57829	54441
57830	51633
57834	27071
57835	127670
57862	441925
57863	255919
57864	56478
57876	10590
58155	1290
58157	11077
58158	84294
58160	64090
58189	23627
58190	84662
58191	54916
58472	3419
58473	29964
58475	58492
58476	100287513
58477	7336
58478	148932
58480	5164
58483	100288287
58484	4067
58485	57824
58486	84661
58487	1448
58488	161742
58489	3903
58490	23229
58491	26538
58492	135154
58493	54872
58494	5660
58495	64928
58496	64777
58497	9048
58498	150962
58499	9860
58500	401494
58503	9031
58504	2843
58505	377
58506	3267
58508	54145
58509	134864
58510	7627
58511	127617
58512	9600
58513	3308
58515	4888
58516	8209
58517	257101
58524	59340
58525	11075
58526	4802
58528	26007
58529	1374
58530	4879
58531	10868
58533	387787
58538	7504
58985	23352
58986	10490
59067	285527
59082	79898
59084	171482
59269	10743
59271	113763
59272	100131755
59277	126321
59283	219484
59284	400746
59285	390445
59286	10535
59307	399694
59335	340895
59336	6320
59338	1785
59339	55683
59340	54438
59341	442868
59342	5961
59343	54657
59344	5015
59345	2709
59347	1677
59348	390429
59349	163351
59350	390077
59351	131375
59352	221150
59353	160851
60312	8737
60313	57477
60314	100293516
60343	54799
60358	90187
60370	4179
60385	3141
60386	400797
60401	10312
60412	79701
60436	9747
60437	389124
60467	2155
60468	23240
60481	54856
60482	5697
60484	22950
60485	729330
60487	27125
60488	286077
60489	80032
60490	25
60491	241
60492	5733
60493	255928
60494	653505
60495	2846
60496	200734
60506	51014
60509	64236
60526	80772
60528	1048
60529	279
60558	346007
60559	265
60560	11237
60561	57106
60592	57338
60598	64975
60625	3593
60626	729438
60672	55592
60673	6282
60675	80095
60676	5379
60677	386684
60678	3751
60680	81550
60681	375189
60682	83442
60684	8829
60685	201134
60686	51668
63027	5126
63035	81704
63036	92806
63826	642819
63827	9794
63874	25791
63875	81502
63876	6907
63891	25776
63893	6652
63894	373156
63895	9361
63897	729944
63898	7138
63899	53938
63901	125336
63904	143458
63905	389434
63906	55559
63908	9700
63910	26272
63915	390432
63916	9647
63917	337963
63920	646817
63922	84273
63923	1806
63924	256435
63925	8361
63926	387837
63928	84886
63929	115950
63931	23053
63933	84073
63934	3213
63935	57620
63940	51337
63941	146760
63943	54800
63946	284098
63947	139221
63948	84319
63950	896
63951	140873
63967	8654
63970	55203
63971	92421
63973	23478
63974	3512
63976	26974
63977	338661
63978	11126
63979	91445
63982	26341
64005	79157
64006	4166
64061	116092
64062	123096
64063	10342
64064	2277
64065	84262
64066	51015
64067	149951
64072	51088
64073	55315
64077	353142
64078	391
64080	3018
64081	51545
64083	1728
64084	93100
64087	347088
64089	10107
64090	79075
64091	643376
64092	143879
64093	10138
64094	203245
64096	1414
64097	140564
64098	537
64100	55165
64101	441519
64102	51804
64105	55364
64106	51473
64108	51206
64109	254251
64110	4494
64111	80119
64112	22794
64114	7712
64115	56916
64116	728233
64118	5741
64121	105373297
64122	2256
64123	391121
64127	1261
64129	4793
64130	79949
64131	57703
64132	643699
64135	593
64137	84720
64145	757
64146	285282
64147	90850
64149	54808
64151	338755
64167	9227
64168	9144
64170	114569
64172	10485
64174	140767
64175	9025
64180	55957
64184	10975
64207	259215
64208	90379
64210	51524
64211	26251
64215	55748
64216	389114
64218	84285
64219	340547
64220	7407
64221	55969
64222	143570
64223	100653515
64224	399948
64225	3303
64231	389400
64232	54764
64236	5542
64240	11149
64241	83450
64282	1235
64283	552900
64284	79705
64285	26585
64288	441294
64318	83660
64319	55733
64320	206338
64321	79228
64324	246213
64326	5770
64327	84922
64328	5569
64332	81555
64333	79735
64342	25953
64343	9283
64344	5469
64359	79979
64374	143872
64375	85365
64376	345895
64377	7324
64386	3455
64388	83901
64393	8651
64395	6776
64396	55229
64397	9807
64398	51011
64399	10486
64400	729288
64403	5217
64405	402317
64407	9869
64409	8499
64410	57165
64411	7804
64412	284654
64417	56145
64418	54033
64419	100506888
64420	9811
64421	10241
64422	79699
64423	59347
64425	51385
64426	43
64428	221749
64429	23326
64430	219541
64431	148022
64432	284119
64434	83888
64446	83643
64478	729533
64499	6676
64506	1822
64518	52
64577	22908
64579	55054
64581	394
64582	4618
64591	113655
64598	154754
64599	5739
64600	388650
64601	23493
64641	25824
64645	56477
64648	5929
64651	51090
64663	11131
64682	255220
64689	102723859
64693	8510
64699	5699
64708	146378
64710	25963
64711	57647
64714	94235
64718	222068
64743	84938
64744	11129
64745	55330
64746	7122
64747	8831
64748	6586
64750	80124
64753	10365
64754	54550
64755	10256
64756	83849
64757	728276
64759	157773
64761	83877
64762	1429
64763	128414
64764	80821
64766	10445
64768	5799
64769	8310
64770	790969
64771	7376
64772	51095
64776	25884
64777	94032
64778	158
64779	114049
64780	64430
64781	23207
64782	7286
64783	50628
64784	22930
64785	25834
64786	646962
64787	79178
64788	9556
64789	84552
64792	328
64793	55183
64794	2712
64795	55829
64798	341567
64800	8706
64801	55666
64802	8534
64805	3887
64806	84913
64816	91584
64834	3304
64837	345643
64838	9098
64840	744
64841	84623
64843	8777
64844	26589
64847	1958
64848	885
64849	10009
64850	9491
64852	391742
64853	136647
64854	1180
64855	390916
64856	29974
64857	5916
64858	55600
64859	2204
64860	25759
64863	255104
64864	92170
64866	4782
64881	56894
64895	10218
64900	2038
64901	145195
64902	1203
64919	411
64921	2920
64922	100131902
64924	3883
64926	4603
64928	55742
64943	64577
64946	55773
64949	253582
64951	112616
64960	23234
64963	6449
64965	617
64968	2670
64969	22838
64975	8898
64976	59336
64978	57194
64979	1112
64981	56929
64983	91754
65003	9197
65005	54776
65008	440563
65009	84871
65010	91937
65012	51251
65018	7481
65055	283571
65056	80004
65057	57132
65059	26353
65061	2962
65062	113174
65065	78988
65078	613212
65080	10866
65082	6908
65083	390191
65084	401067
65095	64399
65108	900
65109	3337
65110	146705
65117	284433
65121	93550
65122	84953
65123	54955
65125	80055
65217	646643
65220	57405
65243	55116
65244	5966
65249	158038
65250	84690
65251	90990
65258	389799
65260	54928
65263	144423
65264	9308
65265	8450
65266	402569
65267	84106
65268	3055
65944	442247
65975	8805
65977	386674
65979	6442
65980	53838
65981	100137049
65982	10962
65983	51440
65985	9922
65986	120406
65987	11052
65988	1737
65989	255631
65990	11199
65991	5320
65992	8061
65993	80003
65997	112398
66000	58515
66002	10267
66004	54429
66005	2801
66008	113452
66035	91869
66036	157570
66037	23471
78986	9075
78987	8683
78988	50944
78989	4071
78990	51360
78991	347735
78992	494143
78996	5650
78997	5609
78999	8325
79000	54739
79001	56997
79003	10113
79004	29851
79005	9953
79006	153830
79007	10126
79008	401152
79009	7372
79012	7917
79016	51085
79017	54760
79019	9166
79022	26534
79023	154150
79024	7357
79025	57461
79026	6010
79027	30813
79029	2018
79031	27177
79033	285989
79035	3882
79036	3730
79037	5566
79038	116832
79039	84895
79041	23542
79042	10946
79047	6882
79048	54509
79050	528
79053	8406
79054	57099
79056	55092
79057	127829
79058	7248
79064	79050
79065	83482
79066	400830
79068	3029
79070	55739
79071	10772
79072	91664
79073	51575
79074	140685
79075	729359
79077	6717
79078	10992
79080	64431
79083	23658
79084	57643
79085	6311
79086	89944
79087	79696
79088	50487
79089	84419
79090	83460
79091	376497
79092	79071
79094	23452
79095	201501
79096	993
79097	23325
79098	9554
79101	64651
79102	60481
79109	2737
79132	142685
79133	28512
79134	140832
79135	83896
79137	6536
79139	9168
79140	4849
79142	56102
79143	4161
79144	9570
79145	1845
79147	151011
79148	83795
79149	252995
79152	83658
79153	56203
79154	25974
79155	53371
79156	84991
79157	8165
79158	54807
79159	51763
79161	1545
79165	51093
79168	1373
79169	10555
79171	5806
79172	539
79173	92017
79174	54726
79175	83902
79176	1861
79177	140545
79178	10385
79180	10924
79183	51123
79184	573971
79187	392517
79188	3655
79190	9063
79191	57600
79192	220213
79228	644353
79230	11178
79258	51091
79269	55268
79274	120400
79289	144535
79290	114026
79295	6491
79296	283971
79310	3776
79317	284439
79324	720
79334	3065
79339	283310
79345	8987
79346	51042
79363	2730
79364	22911
79365	10897
79366	2209
79368	10723
79369	10471
79370	163131
79400	10217
79411	2891
79412	5025
79413	7706
79414	3036
79415	2254
79441	79755
79443	54084
79444	101927581
79447	128
79465	285590
79470	84859
79473	7023
79482	9037
79490	56062
79501	27296
79541	1836
79544	26118
79549	51622
79567	91227
79568	4828
79570	5008
79571	4090
79572	55190
79574	358
79575	116412
79576	28526
79577	3146
79581	9427
79582	388939
79583	152518
79585	63977
79586	23111
79587	50636
79589	131873
79590	115653
79591	3106
79594	163782
79595	4913
79596	79339
79598	10482
79600	81030
79602	55421
79603	727905
79605	57091
79607	1043
79608	10988
79609	153222
79611	84176
79612	256148
79613	401827
79616	266740
79618	3327
79621	1356
79622	285335
79623	23174
79624	122665
79625	158584
79626	55670
79627	1652
79628	9320
79630	100533997
79631	64858
79632	56834
79633	2006
79634	9319
79635	266977
79637	8291
79639	8462
79640	6123
79641	1967
79642	9322
79643	4638
79644	84896
79645	64780
79646	83992
79647	54557
79648	64344
79649	8504
79650	5464
79651	440107
79652	5724
79654	91252
79656	140732
79657	3745
79658	51290
79659	9446
79660	84162
79661	203197
79663	53836
79664	728403
79665	3746
79666	645811
79668	606553
79669	23192
79670	3717
79671	4784
79672	6909
79673	10297
79674	10231
79675	9045
79676	8926
79677	137964
79679	339559
79680	116987
79682	115024
79683	6452
79685	379
79689	29894
79690	57666
79691	51267
79692	64600
79693	1617
79694	10403
79695	54468
79696	54658
79697	353132
79698	1551
79699	9797
79701	8661
79703	8600
79705	29114
79706	23396
79707	11223
79709	28511
79710	8629
79711	5727
79712	144360
79713	728343
79714	4747
79716	501
79717	57720
79718	7546
79719	831
79720	81628
79723	100287205
79724	3798
79725	4756
79726	117145
79727	7403
79728	29107
79729	28969
79730	5956
79731	63036
79733	3920
79734	28638
79735	113220
79736	79673
79738	10345
79739	60592
79740	7204
79742	55937
79744	643834
79745	51585
79746	4739
79747	55964
79748	390037
79750	729978
79751	1435
79752	134266
79753	55193
79754	8728
79755	64599
79758	26136
79759	27035
79760	284695
79762	51617
79763	92482
79767	64127
79768	285175
79770	79101
79772	64857
79774	51691
79776	221178
79777	4781
79778	146723
79781	340554
79783	90529
79784	204
79785	121227
79786	4887
79788	392133
79789	56142
79791	3115
79792	284312
79794	5271
79796	374986
79797	9088
79798	23576
79799	10807
79800	317702
79801	144124
79802	10249
79803	2623
79805	342035
79807	3632
79809	162333
79810	3578
79811	5913
79812	54552
79813	1602
79814	286204
79815	10244
79816	55254
79817	124944
79818	147991
79819	3158
79820	7143
79822	59
79823	3299
79825	4302
79827	624
79828	1063
79829	2972
79830	163404
79831	219285
79833	2571
79834	286410
79836	158062
79837	10120
79838	728945
79840	5990
79841	673
79842	9238
79843	85290
79844	343169
79845	3705
79847	8317
79848	83943
79849	134111
79850	51052
79852	10013
79853	79188
79856	51059
79858	813
79861	27242
79862	8416
79863	54626
79864	347252
79865	6722
79866	342371
79867	1984
79868	54874
79869	3892
79870	100507436
79871	201595
79872	53940
79873	26499
79874	346547
79875	60529
79876	91300
79877	9878
79879	56934
79882	6441
79883	202018
79884	57476
79885	7404
79886	7310
79887	83706
79888	856
79890	140467
79891	7515
79892	131368
79893	23557
79894	50615
79895	10692
79896	6331
79897	2207
79898	23301
79899	441933
79901	1604
79902	246243
79903	1088
79905	23378
79908	203069
79912	56132
79913	7091
79915	136259
79918	79048
79921	401565
79922	55191
79923	8543
79924	10163
79925	203190
79929	27122
79930	84152
79931	121256
79932	147
79933	7349
79934	5832
79937	3396
79939	10998
79943	79176
79944	10714
79947	9559
79948	340533
79949	387914
79953	7060
79954	10424
79955	64129
79956	3854
79957	164633
79958	6293
79959	23527
79960	219983
79961	387923
79962	79861
79963	56922
79966	219428
79968	80198
79969	54545
79971	132112
79973	127391
79974	5189
79977	27346
79979	55540
79980	2963
79981	1646
79982	55012
79983	29881
79986	80059
79987	8601
79989	23105
79990	84545
79991	10801
79993	23365
79998	115286
80000	10877
80003	3958
80004	1178
80005	100528020
80007	7170
80008	26298
80010	123264
80011	57704
80012	282973
80013	7468
80014	132430
80017	51110
80018	3443
80019	127623
80020	9619
80021	55033
80023	4855
80024	5449
80025	8082
80031	214
80032	11142
80034	57608
80036	138715
80045	10494
80055	2187
80059	4946
80063	25799
80067	23559
80070	125950
80071	80326
80086	4852
80095	29781
80097	653121
80099	54507
80108	9854
80110	4619
80114	81328
80115	152831
80117	27293
80119	801
80122	51659
80124	1105
80127	84140
80128	3360
80131	79733
80135	8233
80139	5316
80142	1608
80143	4318
80144	347365
80145	91949
80146	23333
80148	3045
80149	9880
80150	340024
80152	7041
80153	79849
80155	10935
80157	9601
80162	6758
80167	84622
80168	9895
80169	51564
80173	9363
80174	8412
80176	390113
80177	9415
80179	392311
80184	23338
80194	389336
80195	1047
80196	186
80198	5108
80199	23533
80201	120
80204	3292
80205	54838
