entrez	new
54886	548645
54887	3081
54888	55146
54890	504189
54891	653598
54892	29802
54894	55308
54896	51292
54897	10279
54898	842
54899	3216
54900	9263
54901	64327
54902	29906
54903	6015
54904	92737
54905	64324
54906	9242
54908	5273
54910	390326
54913	152137
54914	9705
54915	402381
54916	7694
54918	23466
54919	5618
54920	112817
54921	644139
54922	27306
54923	5179
54925	2118
54926	7562
54927	9615
54928	2634
54929	402682
54930	27342
54931	5506
54932	650
54933	56928
54934	83881
54935	113730
54936	7094
54937	51124
54938	122704
54939	9609
54940	9533
54941	727851
54942	375593
54943	132014
54946	285346
54947	51601
54948	11010
54949	26496
54951	4753
54952	22883
54953	219453
54954	6728
54955	5125
54956	8148
54957	64240
54958	28982
54959	6294
54960	51295
54961	10447
54962	108
54963	100533177
54964	147700
54965	119180
54968	79070
54969	100131902
54970	3568
54971	53833
54972	22904
54973	258
54974	29960
54976	8570
54977	145270
54978	83552
54979	79962
54980	3059
54981	90135
54982	441864
54984	151742
54985	158405
54986	1440
54987	22807
54988	2288
54989	55340
54991	56261
54993	1486
54994	54802
54995	200728
54996	3093
54997	144360
54998	64844
55002	84445
55003	843
55004	220004
55005	4322
55006	4698
55007	256380
55008	25840
55009	128312
55010	2350
55011	9377
55012	6671
55013	9854
55014	55510
55015	117194
55016	5827
55017	84078
55020	374308
55022	8720
55023	84861
55024	51447
55026	647087
55028	5255
55030	7627
55031	729920
55032	8811
55033	27242
55034	4774
55035	6780
55036	91582
55037	1512
55038	57489
55039	78990
55040	4651
55041	9284
55048	9034
55049	1675
55051	283459
55052	131149
55054	1233
55055	84203
55057	388336
55061	1353
55062	1158
55063	9695
55065	440854
55066	9031
55068	114793
55069	24147
55070	79813
55072	9390
55074	3145
55075	84333
55076	283365
55079	3087
55080	11137
55081	735
55082	90990
55083	168667
55084	27086
55086	131920
55089	80162
55090	57165
55092	348110
55093	9371
55094	133
55095	10544
55100	91408
55101	9204
55102	128367
55103	170261
55105	5877
55106	390162
55107	3945
55109	23295
55110	27107
55112	390648
55113	5432
55114	134549
55116	360226
55117	2166
55118	117583
55119	26212
55120	9208
55122	10864
55124	196883
55125	153090
55127	55556
55128	53981
55129	344892
55130	84898
55131	26610
55132	5918
55133	55350
55135	5203
55137	122616
55138	10856
55139	400451
55140	124220
55142	4772
55143	8737
55144	54853
55145	353288
55146	6667
55147	778
55148	140947
55149	81573
55151	10268
55152	100288520
55153	22893
55154	9166
55156	64781
55157	3769
55159	79865
55160	79692
55161	26058
55163	6136
55164	9052
55165	54763
55166	128218
55167	7431
55168	728588
55170	4331
55171	23192
55172	51397
55173	9947
55174	100288072
55175	10424
55176	51338
55177	96459
55178	345778
55179	8812
55180	4060
55181	644353
55182	83547
55183	3987
55184	2823
55186	7703
55187	6046
55188	79982
55190	7791
55191	5351
55192	7773
55193	2538
55194	27161
55197	8993
55198	389
55199	5724
55200	339366
55201	151011
55203	63935
55204	154150
55205	284353
55206	85441
55207	81846
55208	25830
55210	8313
55211	699
55212	607
55213	6232
55214	58491
55215	3146
55216	919
55217	79734
55218	4298
55219	3673
55220	2254
55222	51023
55223	10189
55224	89944
55225	390110
55226	3423
55227	320
55229	54991
55230	84883
55233	8771
55234	79345
55236	100288797
55237	9918
55238	10799
55239	6557
55240	10683
55243	57409
55244	55719
55245	53944
55246	56672
55247	8636
55248	283869
55249	9306
55250	145567
55251	284805
55252	55850
55253	6622
55254	55738
55255	6720
55256	116442
55257	345611
55258	64175
55260	51715
55266	4907
55268	79501
55269	147495
55270	389075
55272	440829
55273	137964
55274	1465
55275	80309
55276	139212
55277	3953
55278	8638
55279	5912
55280	116159
55281	64969
55283	122258
55284	55998
55285	29775
55286	84967
55287	766
55288	57664
55289	871
55290	729540
55291	7295
55293	4899
55294	79947
55295	113000
55296	5276
55297	125113
55298	5396
55299	128611
55300	3440
55301	148229
55303	113746
55304	145741
55308	9786
55311	259291
55312	91464
55313	159296
55314	9611
55315	57473
55316	342933
55317	3104
55319	22985
55320	222894
55321	80314
55323	1212
55324	1101
55325	8417
55326	51317
55327	605
55328	8823
55329	10527
55330	54465
55331	653659
55332	401387
55333	1869
55334	3833
55336	26511
55337	374969
55339	166
55340	132660
55341	11345
55342	23498
55343	7286
55344	206358
55345	196740
55346	79831
55347	93377
55349	100528032
55350	3385
55351	221527
55352	79612
55353	159119
55355	84518
55356	348378
55357	3431
55359	157310
55361	100129543
55362	84306
55363	119548
55364	85479
55365	114990
55366	283755
55367	56924
55370	79089
55374	5645
55379	128817
55388	127391
55421	140710
55422	115286
55423	6678
55432	81671
55435	51768
55437	1660
55450	135935
55454	7290
55466	9741
55471	140862
55486	9247
55500	643394
55501	51474
55502	6769
55503	10015
55504	388795
55505	26585
55506	8797
55507	10117
55508	7135
55509	6388
55510	1997
55511	84298
55512	90075
55515	375616
55520	6650
55521	282996
55526	729264
55527	1606
55529	79038
55530	54602
55531	64792
55532	10844
55534	137682
55536	51629
55539	57692
55540	672
55544	836
55552	90379
55553	83986
55554	6900
55556	4200
55558	283537
55559	55833
55561	5296
55565	2146
55567	55890
55568	64411
55571	2260
55572	169044
55573	51160
55576	84140
55577	11148
55578	1088
55582	132954
55584	10947
55585	23071
55586	22864
55588	8906
55589	10816
55591	51552
55592	1192
55593	100132025
55596	254394
55599	51161
55600	81602
55601	55009
55602	653166
55603	817
55604	83937
55605	55888
55607	2006
55608	27258
55609	10824
55610	7220
55611	9755
55612	29953
55613	144811
55614	8411
55615	9902
55616	22875
55617	78999
55619	65981
55620	8263
55621	10903
55622	358
55623	22914
55624	56165
55625	147741
55626	6345
55627	27122
55628	10556
55629	54490
55630	10411
55631	1432
55632	4430
55633	57542
55634	80142
55635	6277
55636	727940
55638	50487
55640	3682
55643	85477
55644	149699
55646	10046
55647	578
55650	643680
55651	5467
55652	3178
55653	201895
55654	91319
55655	3021
55656	58524
55657	7804
55658	119692
55659	23255
55660	7536
55661	90423
55662	23630
55663	51388
55664	57573
55665	64067
55666	390992
55667	10743
55669	54507
55670	9181
55671	55466
55672	23140
55676	3299
55677	9476
55679	56920
55680	144165
55681	2897
55683	28874
55684	6563
55686	2798
55687	256957
55689	7267
55690	2629
55691	342667
55692	9500
55693	54952
55695	56956
55696	2073
55697	4259
55698	341640
55699	390883
55700	285335
55701	653820
55702	3853
55703	26240
55704	9421
55705	5277
55706	503542
55707	10573
55709	326625
55711	285025
55713	81617
55714	608
55715	1612
55716	142827
55717	4938
55718	284403
55719	728269
55720	158506
55722	9520
55723	3449
55726	65264
55727	80205
55728	4675
55729	10695
55731	138311
55733	652
55734	7691
55735	29899
55737	84222
55738	55137
55739	9473
55740	168448
55741	343068
55742	9784
55743	83734
55744	388761
55745	1520
55746	6453
55748	55515
55749	55613
55750	5858
55751	79447
55752	126014
55753	4776
55754	339403
55755	6713
55756	55891
55757	29107
55758	245934
55759	51542
55760	7089
55761	169166
55762	8481
55763	56896
55764	56623
55766	7549
55768	84918
55769	100507341
55770	84676
55771	942
55773	785
55775	140462
55776	51207
55777	708
55778	84447
55779	55788
55780	286827
55781	51659
55783	81789
55784	11171
55785	285386
55786	23195
55787	171568
55788	284186
55789	154197
55790	7385
55791	79774
55793	170463
55794	55148
55795	79751
55796	6566
55798	4644
55799	57045
55800	149345
55801	55190
55802	55973
55803	7757
55805	3294
55806	134111
55808	84446
55809	64805
55810	84519
55811	65249
55812	54471
55813	22936
55814	91653
55815	24150
55816	43847
55818	54437
55819	710
55821	2219
55823	10161
55824	11321
55825	23646
55827	55821
55829	2137
55830	6004
55831	6576
55832	83641
55833	153222
55835	85352
55837	4701
55839	4302
55840	5074
55841	5144
55843	2255
55844	54878
55845	65992
55846	8314
55847	8641
55848	29785
55850	2168
55851	401498
55852	401135
55854	26276
55856	223082
55857	254173
55858	26539
55859	23094
55860	653247
55861	83938
55862	550
55863	114885
55867	9831
55869	8438
55870	8821
55871	5649
55872	6830
55876	160762
55879	6902
55884	200942
55885	285761
55888	115207
55889	56926
55890	7179
55891	729747
55892	57720
55893	25861
55894	7561
55897	171483
55898	2824
55900	57120
55901	55531
55902	9967
55904	7311
55905	84332
55906	11120
55907	1285
55908	3872
55909	100132911
55911	79042
55914	9632
55915	112755
55916	51236
55917	6310
55920	5552
55922	23503
55929	8971
55930	91614
55937	5026
55954	727764
55957	7078
55958	84667
55959	7559
55964	6643
55966	401036
55967	353133
55968	26191
55969	84689
55970	8001
55971	9986
55972	90316
55973	3447
55974	8386
55975	5695
55997	164684
55998	6311
56000	55763
56001	3982
56005	284525
56006	100130302
56033	23162
56034	51201
56052	201176
56061	653641
56062	49856
56063	8312
56097	10691
56098	5500
56099	79834
56100	27090
56101	9223
56102	4974
56103	5565
56104	55539
56105	140730
56106	11023
56107	83853
56108	84334
56109	93100
56110	9037
56111	343641
56112	2739
56113	8019
56114	196968
56121	81619
56122	8939
56123	4171
56124	10487
56125	6940
56126	57095
56127	55520
56128	26167
56129	53343
56130	25824
56131	92691
56132	25817
56133	125476
56134	23059
56135	80312
56136	58511
56137	56126
56138	2245
56139	10861
56140	84900
56141	8425
56142	680
56143	375323
56144	154810
56145	23780
56146	3588
56147	2339
56154	397
56155	116983
56157	390999
56158	158234
56159	79877
56160	245932
56163	26024
56164	1519
56165	729967
56169	23029
56171	5638
56172	114780
56180	2042
56181	6754
56203	146862
56241	55200
56242	90701
56243	5555
56244	728224
56245	5915
56246	5527
56252	245806
56253	128853
56254	85280
56255	83636
56256	138715
56257	27249
56259	25793
56260	3111
56261	84129
56262	161247
56265	347735
56267	122553
56269	6812
56270	5763
56271	10507
56287	57569
56288	6575
56300	81857
56301	148066
56302	4502
56311	2330
56339	23424
56341	23163
56342	1427
56344	56919
56413	6542
56474	6717
56475	9097
56477	4330
56478	84254
56479	5624
56547	25984
56548	30062
56603	6623
56605	3267
56606	84159
56616	286144
56623	645455
56624	9639
56647	1137
56648	29943
56649	151230
56650	7692
56651	322
56652	162681
56654	23341
56655	9354
56656	126755
56658	201140
56659	56098
56660	6236
56666	5601
56667	1821
56670	63922
56672	63901
56674	284
56675	4319
56676	9241
56681	5355
56683	5001
56704	55015
56729	116444
56731	11009
56751	85319
56776	80003
56829	2312
56832	55967
56833	474381
56834	174
56848	5830
56849	6288
56850	23171
56851	200734
56852	169436
56853	100133315
56882	23461
56884	100134934
56886	3929
56888	389643
56889	23329
56890	6903
56891	5067
56892	9056
56893	10395
56894	10894
56895	51593
56896	60490
56897	23349
56898	58509
56899	113829
56900	25819
56901	81248
56902	401190
56903	9213
56904	6790
56905	1039
56906	345
56907	6711
56910	223
56911	4668
56912	127540
56913	1388
56914	203100
56915	23315
56916	55756
56917	10658
56918	100101467
56919	57154
56920	79004
56922	51430
56923	29119
56924	374819
56925	9531
56926	64840
56927	4855
56928	84067
56929	83591
56931	374928
56934	8733
56935	2621
56937	53340
56938	89801
56940	5794
56941	80208
56942	2968
56943	283694
56944	284459
56945	3741
56946	8857
56947	200035
56948	64332
56949	80777
56950	51070
56951	9211
56952	84503
56953	11040
56954	6850
56955	3765
56956	1349
56957	5863
56963	51582
56964	56990
56965	127608
56967	282808
56970	2920
56971	309
56975	8368
56977	57572
56978	121364
56979	3382
56980	9068
56981	123099
56983	90199
56984	85025
56985	8608
56987	11099
56990	91607
56992	138240
56993	23067
56994	399818
56995	129685
56996	200373
56997	3448
56998	7516
56999	137886
57001	55604
57002	5322
57003	219487
57007	5172
57010	9563
57016	5447
57017	81406
57018	5449
57019	6814
57020	57728
57026	4605
57030	92345
57035	5352
57037	79192
57038	3621
57045	81605
57047	221302
57048	3078
57050	81029
57053	338094
57054	5281
57057	3218
57060	347527
57062	7052
57082	7077
57084	64434
57085	390445
57088	55102
57089	9785
57091	728215
57092	83895
57093	25842
57094	89790
57095	3159
57096	9555
57097	140686
57099	2583
57101	805
57102	5705
57103	8607
57104	10718
57105	8796
57106	23303
57107	403313
57109	55800
57110	57585
57111	54434
57113	444
57115	7253
57116	114902
57117	1871
57118	92293
57119	84836
57120	79738
57121	79733
57122	4893
57124	3815
57125	3709
57126	112464
57127	8973
57128	169834
57129	84330
57130	121441
57132	54805
57134	142685
57135	55356
57136	8513
57139	51762
57140	644890
57142	83593
57143	441282
57144	51341
57146	4680
57147	9564
57148	80737
57149	64798
57150	26152
57151	6753
57152	1040
57153	2676
57154	340529
57156	55033
57157	10681
57158	147658
57159	153339
57161	29993
57162	8660
57165	55505
57167	11063
57168	1727
57169	3140
57171	28960
57172	2688
57175	123872
57176	140706
57178	79025
57179	11014
57180	55365
57181	25806
57182	163688
57185	84908
57186	116512
57187	5523
57188	1124
57190	9447
57191	2564
57192	54463
57194	1337
57198	440138
57205	619207
57209	26301
57210	201514
57211	218
57212	9732
57214	3003
57215	390079
57216	168850
57217	54852
57221	128178
57222	337867
57223	60526
57226	53371
57228	201255
57231	7398
57232	124602
57282	643
57292	55662
57325	64793
57326	79665
57332	3303
57333	29920
57335	58483
57336	1823
57337	9743
57338	8913
57343	23161
57348	84892
57369	84870
57379	25946
57380	5152
57381	80124
57393	8842
57396	125958
57402	57007
57403	160065
57404	84002
57405	285755
57406	124925
57407	7730
57408	50848
57409	3364
57410	200232
57412	729384
57413	392376
57414	9958
57418	119467
57419	10892
57446	6427
57447	10320
57448	10550
57449	9330
57451	3559
57452	51284
57453	26146
57455	155061
57456	254240
57458	164395
57459	79587
57460	139735
57461	55255
57462	8187
57463	342357
57464	10434
57465	84181
57466	80223
57467	403314
57468	377
57470	84668
57471	8621
57472	56005
57473	822
57474	23245
57475	9352
57476	1482
57477	51778
57478	79709
57480	815
57484	84418
57486	93594
57488	84193
57489	53942
57491	599
57492	6676
57493	338
57494	56001
57496	54955
57497	9325
57498	1230
57502	261726
57504	7571
57505	89122
57506	23604
57507	7170
57508	84649
57509	6583
57510	2346
57511	375449
57512	84909
57513	123745
57514	51239
57515	84172
57519	728498
57520	160418
57521	832
57522	9364
57523	27231
57524	10927
57526	258010
57528	2875
57530	255877
57531	4880
57532	390152
57533	1308
57534	57035
57535	9603
57536	143903
57537	80128
57538	54625
57539	1350
57540	401124
57541	138474
57542	389177
57544	83891
57545	55017
57546	29789
57547	1485
57549	23412
57551	57486
57552	22796
57553	55020
57554	3000
57555	1642
57556	7448
57558	114299
57559	55540
57560	8674
57561	27253
57562	4257
57563	1822
57565	493
57567	55766
57568	653145
57569	7223
57570	55521
57571	64770
57572	1056
57573	94032
57574	7818
57575	645332
57576	2309
57578	129401
57579	2868
57580	387885
57582	6399
57583	4320
57584	80032
57585	27127
57586	149428
57589	4185
57590	388512
57591	1054
57592	4144
57593	139285
57594	3355
57595	8174
57596	56099
57597	7265
57599	54860
57600	219527
57602	448834
57604	221662
57605	192669
57606	246721
57608	2934
57609	55571
57610	161514
57611	143879
57613	56964
57615	2323
57616	8682
57617	4689
57619	55954
57620	55006
57621	55607
57622	4490
57623	26468
57624	4881
57626	7153
57628	26164
57630	51692
57633	401258
57634	338322
57636	8775
57639	119016
57642	11018
57643	2812
57644	92799
57645	256714
57646	51503
57647	8703
57649	55145
57650	7280
57654	100528020
57655	10687
57657	51501
57658	10633
57659	257397
57661	6443
57662	9124
57663	22795
57664	115024
57665	50484
57666	8976
57669	1616
57670	4849
57673	63826
57674	51561
57677	85291
57678	8499
57679	25841
57680	23435
57683	254552
57684	9540
57685	1583
57687	23275
57688	6628
57689	55187
57690	283375
57691	29945
57692	57222
57693	55116
57695	9172
57696	54101
57697	4522
57698	55553
57699	222553
57701	6439
57703	9040
57704	65125
57705	138883
57706	6482
57707	441194
57708	22938
57709	200916
57711	26229
57713	645
57715	83549
57716	606495
57717	53904
57718	1435
57719	83446
57720	221091
57721	10196
57722	4436
57724	57864
57727	112401
57728	203286
57731	5238
57732	130733
57733	84188
57758	256329
57761	4886
57763	90381
57786	3321
57787	8289
57794	389203
57795	100132916
57798	253461
57799	100129969
57801	2786
57804	83650
57805	474354
57817	55554
57818	390437
57819	55114
57820	23539
57821	23360
57822	85285
57823	55810
57824	2203
57826	79109
57827	219986
57828	948
57829	55813
57830	83786
57834	390502
57835	93
57862	1478
57863	653657
57864	8471
57876	139716
58155	51022
58157	9582
58158	866
58160	9349
58189	729756
58190	23157
58191	147744
58472	25893
58473	84417
58475	1470
58476	26984
58477	10669
58478	10274
58480	6366
58483	54913
58484	390436
58485	107080638
58486	6909
58487	84561
58488	79776
58489	27233
58490	1371
58491	115861
58492	100506049
58493	9699
58494	79155
58495	23179
58496	90459
58497	11276
58498	54932
58499	79912
58500	795
58503	23534
58504	6374
58505	55746
58506	79444
58508	26993
58509	8932
58510	1058
58511	65944
58512	27154
58513	1464
58515	168537
58516	140564
58517	7775
58524	317761
58525	54815
58526	23002
58528	121536
58529	653784
58530	9149
58531	5532
58533	79672
58538	8887
58985	5544
58986	54587
59067	80821
59082	100463285
59084	79651
59269	94101
59271	26123
59272	1690
59277	51230
59283	5511
59284	51451
59285	8529
59286	84435
59307	56660
59335	1641
59336	26049
59338	8688
59339	55014
59340	84275
59341	5891
59342	219285
59343	9154
59344	27112
59345	222950
59347	22865
59348	1475
59349	5471
59350	284086
59351	6906
59352	3014
59353	6688
60312	340481
60313	64393
60314	118663
60343	79694
60358	5884
60370	582
60385	51510
60386	6911
60401	1046
60412	200558
60436	118424
60437	11244
60467	84310
60468	116984
60481	51760
60482	390072
60484	84699
60485	728689
60487	126626
60488	22870
60489	10497
60490	3791
60491	387332
60492	285195
60493	4943
60494	80212
60495	43849
60496	9708
60506	23008
60509	2521
60526	92912
60528	5209
60529	1207
60558	27343
60559	80195
60560	9771
60561	23546
60592	55614
60598	80008
60625	283189
60626	64210
60672	1509
60673	54464
60675	5654
60676	136306
60677	5982
60678	8635
60680	83401
60681	2706
60682	49854
60684	219938
60685	1118
60686	56915
63027	126298
63035	79096
63036	7294
63826	147650
63827	813
63874	3726
63875	284217
63876	11124
63891	221154
63893	3883
63894	152831
63895	5831
63897	84752
63898	29057
63899	55089
63901	6510
63904	11212
63905	729431
63906	2207
63908	23491
63910	116143
63915	6543
63916	6585
63917	4318
63920	10728
63922	900
63923	7415
63924	9923
63925	114814
63926	729230
63928	79625
63929	23492
63931	2114
63933	100037417
63934	26121
63935	6272
63940	6342
63941	11250
63943	123787
63946	349152
63947	6134
63948	5111
63950	260434
63951	84619
63967	645369
63970	51103
63971	23670
63973	1841
63974	50839
63976	27153
63977	4010
63978	8909
63979	347731
63982	344387
64005	57578
64006	23779
64061	6954
64062	9170
64063	50856
64064	10885
64065	2832
64066	56271
64067	101060321
64072	26476
64073	10329
64077	10560
64078	10102
64080	337974
64081	199964
64083	64946
64084	1503
64087	10344
64089	80207
64090	830
64091	41
64092	120379
64093	23201
64094	84629
64096	353139
64097	57695
64098	131
64100	84922
64101	148281
64102	5676
64105	3175
64106	729201
64108	79956
64109	119694
64110	51439
64111	22888
64112	5567
64114	1968
64115	26689
64116	1000
64118	374768
64121	4501
64122	3977
64123	441150
64127	10763
64129	8562
64130	10897
64131	91151
64132	221322
64135	51058
64137	57663
64145	83697
64146	26127
64147	2678
64149	166793
64151	116369
64167	84628
64168	4716
64170	9905
64172	84873
64174	375387
64175	284071
64180	81832
64184	259236
64207	255220
64208	27023
64210	1666
64211	3295
64215	11126
64216	5297
64218	9692
64219	6228
64220	83394
64221	57452
64222	56241
64223	1026
64224	56949
64225	5284
64231	27132
64232	377677
64236	58477
64240	5530
64241	814
64282	23277
64283	8714
64284	79073
64285	6442
64288	55506
64318	121278
64319	10295
64320	257202
64321	2862
64324	55744
64326	57820
64327	5825
64328	79415
64332	254958
64333	163882
64342	913
64343	117286
64344	149233
64359	2998
64374	57589
64375	377047
64376	1893
64377	10253
64386	8110
64388	91368
64393	740
64395	9570
64396	200958
64397	55814
64398	4921
64399	9175
64400	10223
64403	728226
64405	127077
64407	4712
64409	55681
64410	147339
64411	10404
64412	171392
64417	9735
64418	51477
64419	55100
64420	147372
64421	5955
64422	389336
64423	646915
64425	50619
64426	7634
64428	9118
64429	341019
64430	139804
64431	5605
64432	128710
64434	130026
64446	10238
64478	7728
64499	32
64506	8649
64518	387103
64577	83758
64579	121549
64581	23710
64582	84632
64591	6597
64598	70
64599	2049
64600	27019
64601	7366
64641	580
64645	6736
64648	100131539
64651	387748
64663	28316
64682	3643
64689	25778
64693	8554
64699	131375
64708	57097
64710	1373
64711	442191
64714	60492
64718	3305
64743	7508
64744	55805
64745	259230
64746	131870
64747	51130
64748	84313
64750	53405
64753	9911
64754	114770
64755	55374
64756	1360
64757	126567
64759	56125
64761	79973
64762	6207
64763	10134
64764	259
64766	29948
64768	21
64769	27134
64770	4046
64771	10214
64772	259239
64776	2495
64777	255043
64778	6202
64779	51154
64780	3266
64781	9746
64782	56658
64783	6749
64784	124590
64785	31
64786	2864
64787	57596
64788	7204
64789	440026
64792	147872
64793	125206
64794	390327
64795	613227
64798	51751
64800	4782
64801	259240
64802	9039
64805	728656
64806	84962
64816	26095
64834	2535
64837	3228
64838	8566
64840	136991
64841	3784
64843	5826
64844	2947
64847	26687
64848	3275
64849	2793
64850	7180
64852	1961
64853	64895
64854	1762
64855	4211
64856	26211
64857	55142
64858	6617
64859	51564
64860	10459
64863	284106
64864	137814
64866	729978
64881	56918
64895	55737
64900	165140
64901	7226
64902	93166
64919	4521
64921	10203
64922	5707
64924	165
64926	5446
64928	4528
64943	84057
64946	7158
64949	64951
64951	90673
64960	246213
64963	388555
64965	10720
64968	2872
64969	2077
64975	150084
64976	51306
64978	200316
64979	399474
64981	51647
64983	1999
65003	284467
65005	83882
65008	64101
65009	402665
65010	3017
65012	51247
65018	203523
65055	4582
65056	29933
65057	701
65059	1025
65061	3163
65062	90639
65065	9633
65078	222194
65080	2702
65082	144402
65083	6100
65084	285641
65095	201595
65108	51289
65109	127534
65110	9493
65117	440021
65121	23038
65122	23523
65123	10436
65125	202243
65217	138255
65220	10178
65243	84896
65244	388112
65249	25844
65250	6189
65251	51406
65258	170692
65260	442361
65263	27244
65264	10077
65265	23471
65266	26206
65267	10450
65268	2828
65944	55762
65975	117532
65977	81169
65979	349149
65980	92105
65981	10330
65982	81892
65983	27294
65985	4762
65986	122953
65987	1419
65988	8728
65989	25827
65990	79679
65991	79695
65992	126917
65993	79719
65997	9749
66000	10169
66002	9754
66004	9382
66005	387129
66008	1839
66035	4946
66036	2733
66037	51191
78986	30835
78987	22930
78988	81551
78989	392133
78990	10603
78991	9817
78992	494513
78996	157855
78997	80789
78999	255101
79000	26692
79001	150709
79003	283209
79004	9780
79005	3770
79006	646480
79007	199777
79008	6156
79009	282618
79012	9546
79016	54039
79017	7673
79019	127703
79022	286075
79023	28876
79024	29841
79025	55780
79026	10600
79027	8988
79029	1411
79031	60385
79033	84276
79035	54858
79036	81025
79037	22829
79038	128372
79039	8629
79041	5887
79042	1173
79047	344191
79048	5686
79050	90441
79053	79596
79054	389362
79056	3840
79057	79691
79058	255809
79064	51506
79065	399687
79066	79027
79068	132203
79070	143496
79071	1510
79072	121275
79073	116534
79074	57697
79075	140258
79077	57804
79078	85235
79080	85409
79083	8578
79084	54440
79085	201931
79086	52
79087	2294
79088	56731
79089	84914
79090	10735
79091	50506
79092	126410
79094	7743
79095	4920
79096	79659
79097	394263
79098	6947
79101	3898
79102	401024
79109	26517
79132	25874
79133	55332
79134	7298
79135	153241
79137	80763
79139	23428
79140	8803
79142	9978
79143	27349
79144	80728
79145	123811
79147	5197
79148	4750
79149	1262
79152	246175
79153	399823
79154	283237
79155	84179
79156	1236
79157	10612
79158	10273
79159	23392
79161	81610
79165	23242
79168	30815
79169	2658
79171	4287
79172	56917
79173	5917
79174	2752
79175	64116
79176	4999
79177	162968
79178	4004
79180	286223
79183	64762
79184	26529
79187	23338
79188	51400
79190	147807
79191	149473
79192	10950
79228	4882
79230	11193
79258	113201
79269	128821
79274	3235
79289	4258
79290	57552
79295	131368
79296	9294
79310	164237
79317	1122
79324	100144878
79334	1785
79339	115650
79345	130916
79346	10298
79363	8726
79364	11251
79365	22852
79366	55837
79368	103910
79369	79874
79370	84669
79400	11013
79411	195827
79412	9397
79413	140886
79414	100287144
79415	894
79441	729438
79443	57526
79444	4646
79447	5670
79465	11012
79470	57465
79473	23616
79482	1017
79490	221613
79501	1286
79541	342909
79544	387751
79549	9076
79567	29777
79568	7155
79570	220929
79571	401115
79572	221468
79574	10427
79575	1843
79576	642843
79577	11184
79581	92745
79582	7351
79583	342574
79585	219293
79586	9693
79587	8074
79589	101060226
79590	10194
79591	257019
79594	135154
79595	11235
79596	415116
79598	55652
79600	11343
79602	8382
79603	90780
79605	6991
79607	84063
79608	79828
79609	285852
79611	254528
79612	28232
79613	728712
79616	3227
79618	1942
79621	118738
79622	6448
79623	84803
79624	6899
79625	28896
79626	347344
79627	22983
79628	9369
79630	10463
79631	114905
79632	2888
79633	374655
79634	83540
79635	5515
79637	55534
79639	27189
79640	51267
79641	55631
79642	6714
79643	3603
79644	285533
79645	22820
79646	100188893
79647	57150
79648	56300
79649	94039
79650	23091
79651	23154
79652	139135
79654	57643
79656	6520
79657	283377
79658	55379
79659	340665
79660	123904
79661	127062
79663	158431
79664	23590
79665	245910
79666	56985
79668	153579
79669	9451
79670	11116
79671	8642
79672	49
79673	81533
79674	79611
79675	206338
79676	156
79677	5740
79679	84281
79680	10638
79682	138639
79683	390053
79685	6430
79689	63982
79690	404552
79691	100653515
79692	81559
79693	6655
79694	23040
79695	122773
79696	6665
79697	146212
79698	23552
79699	2104
79701	9162
79703	205860
79705	253935
79706	148641
79707	389208
79709	51512
79710	203190
79711	23677
79712	5991
79713	153527
79714	389692
79716	389898
79717	1499
79718	23174
79719	6928
79720	3107
79723	338872
79724	10095
79725	9350
79726	55038
79727	6891
79728	114088
79729	257415
79730	2835
79731	10480
79733	8557
79734	154790
79735	7122
79736	22898
79738	26017
79739	25894
79740	8534
79742	55969
79744	10260
79745	80135
79746	7079
79747	7325
79748	5861
79750	23587
79751	286514
79752	8936
79753	8317
79754	100130958
79755	388531
79758	79023
79759	4117
79760	7592
79762	79800
79763	25976
79767	170370
79768	4067
79770	3574
79772	51738
79774	26025
79776	83417
79777	219493
79778	116362
79781	5693
79783	51754
79784	6476
79785	3820
79786	6883
79788	79869
79789	222068
79791	79033
79792	171482
79794	9498
79796	158135
79797	155054
79798	58473
79799	5311
79800	5147
79801	10725
79802	10555
79803	414152
79805	116135
79807	654346
79809	7531
79810	7424
79811	7783
79812	22884
79813	79683
79814	57188
79815	8935
79816	3957
79817	79637
79818	15
79819	7469
79820	10475
79822	154215
79823	51195
79825	374882
79827	6282
79828	83479
79829	124997
79830	57541
79831	90167
79833	89884
79834	389524
79836	89910
79837	54741
79838	84993
79840	3697
79841	54918
79842	26030
79843	11328
79844	8390
79845	79993
79847	256710
79848	56270
79849	118427
79850	51102
79852	2202
79853	54148
79856	84317
79858	85450
79861	11283
79862	84622
79863	5731
79864	80736
79865	677
79866	26
79867	125061
79868	23042
79869	2057
79870	7133
79871	79714
79872	29113
79873	10592
79874	59339
79875	148979
79876	7639
79877	6318
79879	79728
79882	54584
79883	84889
79884	285527
79885	25934
79886	84894
79887	647042
79888	255783
79890	79582
79891	4153
79892	7479
79893	51657
79894	92370
79895	114907
79896	57535
79897	337972
79898	55167
79899	9626
79901	80380
79902	3658
79903	92999
79905	26085
79908	144321
79912	5524
79913	55857
79915	5316
79918	130827
79921	124641
79922	1589
79923	2117
79924	9315
79925	613
79929	971
79930	8693
79931	4306
79932	89839
79933	225689
79934	2115
79937	1545
79939	22879
79943	2044
79944	22897
79947	643181
79948	5816
79949	135932
79953	129138
79954	84225
79955	5576
79956	5455
79957	4148
79958	1270
79959	84876
79960	57474
79961	9230
79962	245711
79963	434
79966	146779
79968	55593
79969	9926
79971	549
79973	89795
79974	25966
79977	160728
79979	22984
79980	717
79981	1479
